21162.0	326694.0571222066
21163.0	333686.65174835135
21164.0	332609.21851740166
21165.0	333278.99989770254
21166.0	325091.427824433
21167.0	332109.4173884427
21168.0	327392.26130841795
21169.0	293248.75273341103
21170.0	287341.7654075758
21171.0	332116.0181743615
21172.0	329743.70074788074
21173.0	330364.7826935839
21174.0	330979.7014241286
21175.0	332989.50159073225
21176.0	329569.859534846
21177.0	332259.5157999615
21178.0	332641.25565992895
21179.0	331890.2511632404
21180.0	328159.0468738939
21181.0	326972.52451451955
21182.0	331315.4745434078
21183.0	332594.90241413127
21184.0	316303.96405837475
21185.0	330795.8369779731
21186.0	332000.5524455429
21187.0	332022.56415293453
21188.0	331119.879992114
21189.0	331638.488065639
21190.0	330569.3931110408
21191.0	322851.15809792955
21192.0	322719.39256975014
21193.0	303816.67076012876
21194.0	319757.1472293958
21195.0	323519.23984138726
21196.0	329296.4301307912
21197.0	320299.01733232057
21198.0	326141.4175146016
21199.0	329568.6782091239
21200.0	318516.7592063012
21201.0	321651.5526557764
21202.0	330259.93306275614
21203.0	329476.09786122374
21204.0	317293.24811877223
21205.0	330171.24114923354
21206.0	323142.3229067264
21207.0	330782.6545950718
21208.0	318884.8465018975
21209.0	329902.2073757681
21210.0	327299.2683458579
21211.0	331019.4780012539
21212.0	329525.8881294348
21213.0	329181.6781676562
21214.0	322086.2002004048
21215.0	330456.1757388775
21216.0	330477.93274716183
21217.0	322926.7614761003
21218.0	325208.6347137037
21219.0	327482.5740058649
21220.0	327700.8581689349
21221.0	327285.669363715
21222.0	329196.08738447283
21223.0	328117.9629322212
21224.0	325747.8665994211
21225.0	327741.3555372069
21226.0	329259.2538124276
21227.0	328174.7853705174
21228.0	326736.6547881975
21229.0	327879.5648794638
21230.0	315559.3292415103
21231.0	316293.71464745153
21232.0	326205.99522099167
21233.0	328981.32727562194
21234.0	328949.2102316032
21235.0	328141.16928225296
21236.0	324644.6033764352
21237.0	303865.0623328179
21238.0	322081.2782895106
21239.0	314351.3901367377
21240.0	318619.18012539105
21241.0	327795.2479395845
21242.0	328801.5070822393
21243.0	325481.4055071776
21244.0	307043.1142609003
21245.0	328291.275977523
21246.0	328197.4389112817
21247.0	324857.03732429305
21248.0	325351.91067033546
21249.0	325400.89751961734
21250.0	323707.62323066
21251.0	328043.94416209526
21252.0	320462.49903391773
21253.0	326151.9045328912
21254.0	326800.05431459995
21255.0	327349.460323534
21256.0	328340.2123902979
21257.0	322619.0333607763
21258.0	325592.8410341404
21259.0	328239.4690879484
21260.0	327999.6977152003
21261.0	328052.0810070008
21262.0	328186.2770294784
21263.0	328023.2377221115
21264.0	326006.03083407384
21265.0	318471.6727451647
21266.0	307229.22958029615
21267.0	327184.969157837
21268.0	327455.89791785006
21269.0	327751.8039678974
21270.0	327242.7926716414
21271.0	318213.00781545334
21272.0	327632.3356147704
21273.0	327500.7721471996
21274.0	326406.4355565571
21275.0	327215.15000627213
21276.0	326083.6303863761
21277.0	327338.16286085127
21278.0	323252.5974503406
21279.0	325862.147961652
21280.0	318314.69955479784
21281.0	316301.597527261
21282.0	324632.98274263245
21283.0	320218.78281339625
21284.0	321671.870598348
21285.0	324307.96822282637
21286.0	326864.4717985788
21287.0	325066.0546969615
21288.0	326882.9137338368
21289.0	326779.58265077765
21290.0	317113.7934590009
21291.0	326583.2669937664
21292.0	325748.23674675345
21293.0	316964.5944111023
21294.0	322697.45027809514
21295.0	324901.57737246813
21296.0	325566.7103104987
21297.0	318681.1162591337
21298.0	326032.69800919073
21299.0	325593.14407260163
21300.0	326045.35830609914
21301.0	319520.15867248
21302.0	319107.01553417335
21303.0	324550.68221439765
21304.0	326052.08009768964
21305.0	325948.5286039552
21306.0	325623.23086376913
21307.0	325731.31902156817
21308.0	324822.1215260683
21309.0	325581.4377701369
21310.0	324181.56668518565
21311.0	322144.34153759026
21312.0	325169.9940589558
21313.0	317320.20071626554
21314.0	323526.85564887465
21315.0	324801.9555221486
21316.0	324649.99305707513
21317.0	325055.56075806683
21318.0	325004.4534784
21319.0	324832.46876917774
21320.0	324260.7077490689
21321.0	324905.72878970834
21322.0	318236.6881218448
21323.0	320106.40493117535
21324.0	322610.8899098611
21325.0	320638.68937174795
21326.0	310563.3513504848
21327.0	323891.9059537922
21328.0	322073.5448317907
21329.0	323860.42120110017
21330.0	322174.03668562236
21331.0	323920.482166375
21332.0	318502.03887696925
21333.0	324130.01847930846
21334.0	323037.3426233341
21335.0	324172.21737185284
21336.0	324129.24588851194
21337.0	321149.8963861513
21338.0	319022.79936245654
21339.0	322364.68195819185
21340.0	320746.6978377776
21341.0	321575.5946491892
21342.0	321531.19919964066
21343.0	311360.79014788324
21344.0	320924.86012764164
21345.0	322760.4949663746
21346.0	323363.833328434
21347.0	314125.4681460816
21348.0	321612.3582480361
21349.0	323156.47805358114
21350.0	321650.77429780667
21351.0	321007.1237459937
21352.0	322047.29876479815
21353.0	319635.1816925239
21354.0	322651.6946157574
21355.0	322977.6252764157
21356.0	320507.6771405788
21357.0	315168.3406266472
21358.0	322348.72630149085
21359.0	317994.9957578766
21360.0	257994.96617159297
21361.0	318457.122914302
21362.0	322188.8382795777
21363.0	322458.0146593793
21364.0	322539.9776509953
21365.0	322442.9362413565
21366.0	322376.9165332482
21367.0	322186.55164989503
21368.0	322339.477756313
21369.0	321949.91457566776
21370.0	318417.5772336136
21371.0	321456.7675002888
21372.0	322003.92829829146
21373.0	321890.68167086155
21374.0	320359.9537537002
21375.0	321735.27830364124
21376.0	321994.4856616961
21377.0	321199.38120417355
21378.0	318509.0143191066
21379.0	321227.2623157237
21380.0	321775.9548735487
21381.0	317664.58295910317
21382.0	319360.65317109996
21383.0	320978.6865745926
21384.0	316929.01947801944
21385.0	321435.08053688315
21386.0	320800.0352288755
21387.0	319909.8150715395
21388.0	317896.9398509562
21389.0	315127.51180349325
21390.0	320603.9248830466
21391.0	313418.48937101127
21392.0	318346.91873013065
21393.0	315514.8419366841
21394.0	320311.7055213562
21395.0	317668.73762693006
21396.0	320437.266835047
21397.0	320451.57895372837
21398.0	319249.15787530015
21399.0	320307.2407896059
21400.0	319650.98855628807
21401.0	315962.6068525105
21402.0	311519.8363729962
21403.0	320489.5938183169
21404.0	316584.02895626635
21405.0	319063.5876057066
21406.0	320216.1568645121
21407.0	317586.4883740603
21408.0	319197.2762222606
21409.0	317252.58130062744
21410.0	319469.3387026407
21411.0	320130.79134863376
21412.0	319310.71861882985
21413.0	318363.523140811
21414.0	319751.75639531546
21415.0	319128.15493120084
21416.0	315042.29791170853
21417.0	318741.4081208314
21418.0	314260.3437506646
21419.0	319060.96385884006
21420.0	319648.8766193664
21421.0	319293.88457000983
21422.0	316861.04333680344
21423.0	318761.9460546571
21424.0	318721.9401539585
21425.0	318624.86707732495
21426.0	317902.8679753743
21427.0	319010.4444108801
21428.0	318567.09316116245
21429.0	318993.390265958
21430.0	319137.52165089286
21431.0	318545.2288835593
21432.0	314401.0277322792
21433.0	315823.56022230483
21434.0	307112.6803579033
21435.0	316127.37358397513
21436.0	318571.6328660995
21437.0	318103.9127101434
21438.0	313258.6719182868
21439.0	317762.1527461892
21440.0	313504.82261770935
21441.0	313388.8072253448
21442.0	317899.849439642
21443.0	318442.3527776256
21444.0	316096.87658987497
21445.0	315020.63013723545
21446.0	317440.2878341106
21447.0	309420.33220729727
21448.0	314746.65117450146
21449.0	311288.02620867454
21450.0	317106.52252815187
21451.0	317840.55498342414
21452.0	317180.9774010374
21453.0	317363.06178457534
21454.0	313406.3749627961
21455.0	316746.7896569831
21456.0	308721.6313106531
21457.0	312950.9451661359
21458.0	298254.8430913496
21459.0	314924.0053268492
21460.0	316013.42441062623
21461.0	313730.3294771185
21462.0	316995.8155517945
21463.0	314786.98475519265
21464.0	316512.4316626932
21465.0	302461.24786811025
21466.0	313801.9326427158
21467.0	317060.4136005632
21468.0	317012.79870812147
21469.0	314620.9534410682
21470.0	316166.5284603881
21471.0	311440.196606355
21472.0	316651.67186001857
21473.0	314110.3206268942
21474.0	315777.9520946179
21475.0	314188.10472857894
21476.0	314503.9264874523
21477.0	315728.829454745
21478.0	315787.33684981806
21479.0	315660.6772576254
21480.0	315531.64935168176
21481.0	315452.61220167484
21482.0	312381.766264418
21483.0	316046.4947150852
21484.0	315771.7197783025
21485.0	314468.103356419
21486.0	314684.9099710437
21487.0	310356.6784888685
21488.0	315954.3087366144
21489.0	311666.146489134
21490.0	311837.9596513323
21491.0	308710.6831286357
21492.0	312491.5432587273
21493.0	314447.90725836955
21494.0	315462.9991858177
21495.0	305479.8365524122
21496.0	309311.6316811156
21497.0	306773.31104234816
21498.0	313401.67755202495
21499.0	314427.28281702456
21500.0	315158.00219156436
21501.0	313647.58435266576
21502.0	314746.12636221485
21503.0	315289.7012400129
21504.0	310955.17641441314
21505.0	314883.0515134456
21506.0	315105.58136074233
21507.0	315016.87046799366
21508.0	312074.1603082184
21509.0	311828.3127521258
21510.0	314947.3655029759
21511.0	313927.11971962836
21512.0	311610.5105145849
21513.0	311564.1307398164
21514.0	314522.95321354206
21515.0	313106.0877524998
21516.0	311948.0744968216
21517.0	313725.03238574055
21518.0	313943.31308851147
21519.0	314375.07012853766
21520.0	313674.6136010763
21521.0	309367.0804848579
21522.0	313123.5036561398
21523.0	313977.3405331459
21524.0	312336.2660352012
21525.0	313843.868552397
21526.0	312882.41244078154
21527.0	313378.0917223412
21528.0	307854.60450099426
21529.0	303536.57891387865
21530.0	312630.0233433088
21531.0	313651.5495428094
21532.0	312362.86809374875
21533.0	307550.92808335304
21534.0	313005.63113082945
21535.0	312043.4448957442
21536.0	309783.55704627483
21537.0	312567.2301035503
21538.0	306896.54808247514
21539.0	307621.6341921822
21540.0	312748.1528745971
21541.0	311296.2804940783
21542.0	307634.1532459038
21543.0	309577.98550405353
21544.0	305160.1120984911
21545.0	311255.1210549257
21546.0	312210.88780288026
21547.0	304027.7700804641
21548.0	312174.03727708105
21549.0	311342.5650581493
21550.0	308229.76549028343
21551.0	309904.36663296144
21552.0	310762.9596409856
21553.0	309710.58968330204
21554.0	309687.6620447766
21555.0	311531.64323389635
21556.0	312402.1112602622
21557.0	310826.44965949527
21558.0	309953.66386073176
21559.0	309596.7408586753
21560.0	309015.9034695721
21561.0	311863.41530173423
21562.0	312007.98813716474
21563.0	309216.67347743147
21564.0	310371.5104915457
21565.0	311826.8425437185
21566.0	308046.0078940083
21567.0	311675.0434467838
21568.0	311772.9139654656
21569.0	306932.0130199503
21570.0	306504.5965602685
21571.0	307761.0871455788
21572.0	307463.7948780565
21573.0	311244.71247011924
21574.0	310861.0169110531
21575.0	308548.9912414239
21576.0	308878.0566200307
21577.0	311380.3917033472
21578.0	310777.5570771968
21579.0	309616.44936888316
21580.0	308699.25784452347
21581.0	311086.8074102785
21582.0	309816.3719176162
21583.0	311071.65202677745
21584.0	310641.61580482585
21585.0	309551.546813646
21586.0	306308.41994444915
21587.0	309835.7519089655
21588.0	310857.2277768192
21589.0	307689.032148577
21590.0	306461.5502086154
21591.0	306573.06930708996
21592.0	309335.6439666661
21593.0	308637.9558895638
21594.0	309844.04908113956
21595.0	306915.9421247477
21596.0	309674.78123233304
21597.0	306827.70413977443
21598.0	294613.07614823646
21599.0	307134.45047336834
21600.0	301705.64630937163
21601.0	307794.98834165774
21602.0	309287.27483350993
21603.0	307185.6009543711
21604.0	309235.9481917417
21605.0	308060.756220312
21606.0	308941.24747980846
21607.0	309550.91357859806
21608.0	306479.85194926005
21609.0	309603.3023229954
21610.0	308517.7218662407
21611.0	305603.6553424903
21612.0	309344.4506419199
21613.0	308470.24349839357
21614.0	308562.3971807223
21615.0	307139.3248837654
21616.0	305564.3774681057
21617.0	302711.8744141929
21618.0	308822.5430142964
21619.0	301269.45589002385
21620.0	305022.22529823077
21621.0	305156.0443576341
21622.0	308160.77841694775
21623.0	305598.0566806529
21624.0	305434.29406556557
21625.0	308825.00580474874
21626.0	308785.99227637757
21627.0	304853.1027820495
21628.0	307874.28941824136
21629.0	308505.27778570197
21630.0	308443.0250868736
21631.0	306949.05363824486
21632.0	307086.1852540946
21633.0	305177.2200353809
21634.0	301482.72890838643
21635.0	308247.9832399873
21636.0	308074.0147298305
21637.0	308029.3636374529
21638.0	307692.61041418154
21639.0	306332.4216393697
21640.0	307142.19127111597
21641.0	303265.9194282
21642.0	306440.53569699783
21643.0	305008.2731556907
21644.0	306631.71144417196
21645.0	300699.01104251255
21646.0	302822.4773718061
21647.0	306374.6569175041
21648.0	302422.06614814675
21649.0	299389.14961653936
21650.0	305387.9886348291
21651.0	304455.7756301279
21652.0	298810.26362737734
21653.0	303420.1951567896
21654.0	295404.06347692234
21655.0	303877.1902676999
21656.0	303524.92399165407
21657.0	299922.32796815614
21658.0	296892.2042138633
21659.0	289693.4243139568
21660.0	276440.77056982956
21661.0	255537.33083463617
21662.0	266456.6627500023
21663.0	289441.1430100983
21664.0	294306.2109061084
21665.0	299450.1054365684
21666.0	301411.23710156744
21667.0	303548.0501256193
21668.0	304032.3519381509
21669.0	302303.02362172696
21670.0	303516.6188503047
21671.0	304665.6368967684
21672.0	302447.4251198466
21673.0	299723.57846139313
21674.0	297330.25627503655
21675.0	303807.63507589337
21676.0	299579.841760461
21677.0	305213.04390041553
21678.0	305725.77827061765
21679.0	304657.0543022061
21680.0	290243.6383555719
21681.0	301987.59067483834
21682.0	303359.1339548696
21683.0	300394.01520168496
21684.0	304634.77027963015
21685.0	304626.09929011227
21686.0	303591.512027957
21687.0	303708.7673614353
21688.0	305588.5927579648
21689.0	302238.03193754185
21690.0	303673.8658238447
21691.0	300595.6920180716
21692.0	305135.7599694851
21693.0	301509.7060425757
21694.0	301390.54733394575
21695.0	302235.70955141
21696.0	302434.4118722521
21697.0	299649.28381091804
21698.0	297423.04990330874
21699.0	304973.56434636784
21700.0	304029.1738091529
21701.0	300693.0149703686
21702.0	302811.9513464808
21703.0	304478.708196967
21704.0	301973.1821920283
21705.0	300380.5041950765
21706.0	296577.722535118
21707.0	301603.49088972766
21708.0	304687.6416835584
21709.0	299921.58054318454
21710.0	297834.19424604136
21711.0	297514.9583237226
21712.0	302407.39636018814
21713.0	303332.4128829452
21714.0	303041.56988211273
21715.0	303371.34105722705
21716.0	303009.9220758533
21717.0	303315.71462471737
21718.0	304080.89408634853
21719.0	303881.8122858497
21720.0	295100.8813580133
21721.0	300638.95804640435
21722.0	301054.5009557531
21723.0	303776.61547151336
21724.0	301607.56890664814
21725.0	302870.81043394736
21726.0	303651.4336374784
21727.0	303612.2573701122
21728.0	303419.6747485186
21729.0	297169.4419411005
21730.0	302588.47547391674
21731.0	297741.19583087746
21732.0	303132.4592963588
21733.0	303345.23539456
21734.0	302558.02965033037
21735.0	302691.65996605455
21736.0	301999.23836190987
21737.0	302323.2156303352
21738.0	300404.37607629085
21739.0	300370.1215100941
21740.0	302781.95745914895
21741.0	293848.06173246866
21742.0	301081.8708864969
21743.0	302643.8480461818
21744.0	299688.9190400016
21745.0	299628.26384671027
21746.0	299152.0156221491
21747.0	298647.9500394524
21748.0	298196.89469214954
21749.0	301905.8759860225
21750.0	294082.0041760801
21751.0	295263.4590822347
21752.0	300413.38774814736
21753.0	301393.25203086936
21754.0	301201.59603588795
21755.0	294528.28619572247
21756.0	301744.5708136454
21757.0	299317.969551363
21758.0	301193.38484695094
21759.0	301951.545245696
21760.0	298402.4102404095
21761.0	300834.2765076476
21762.0	296803.1555747745
21763.0	288607.99191611307
21764.0	301487.9943327745
21765.0	301271.2062779395
21766.0	299760.4248977406
21767.0	282873.6771653465
21768.0	297047.83019376907
21769.0	299590.8219240427
21770.0	296867.80227748485
21771.0	294319.3718980564
21772.0	298509.60522117716
21773.0	297902.67653487506
21774.0	294749.09606379434
21775.0	301308.1670090752
21776.0	300926.25780408323
21777.0	300812.9939800052
21778.0	301044.5016301569
21779.0	300334.4053338091
21780.0	300696.2500370431
21781.0	297786.99637226824
21782.0	299138.2643867659
21783.0	292160.7773290421
21784.0	298553.8253488129
21785.0	277441.1654463559
21786.0	256911.5627684099
21787.0	298072.0362389504
21788.0	295575.08202824177
21789.0	269284.7985753853
21790.0	300319.69066680316
21791.0	297985.50659399794
21792.0	299149.9224547321
21793.0	299193.1727544308
21794.0	287311.1022141513
21795.0	294654.45515919925
21796.0	298388.51650355005
21797.0	299004.8887701497
21798.0	298156.1038274573
21799.0	294945.9469139922
21800.0	297139.04938516597
21801.0	295971.52764232026
21802.0	299698.77827583917
21803.0	299259.2626122754
21804.0	299621.24855869386
21805.0	299850.7337154559
21806.0	299586.4121376769
21807.0	299631.187591168
21808.0	299040.75657052186
21809.0	296431.0237118491
21810.0	299042.07997828943
21811.0	295367.4971152431
21812.0	299234.6016776198
21813.0	298959.95256995875
21814.0	298409.7374797813
21815.0	295095.1782580136
21816.0	298660.85056512034
21817.0	299125.87755847705
21818.0	297002.4751923131
21819.0	299081.5270928384
21820.0	295940.7525658561
21821.0	292218.76305756834
21822.0	296973.6654618623
21823.0	296210.52673884283
21824.0	298097.09206732793
21825.0	281293.0110259233
21826.0	262876.56979663234
21827.0	295961.4754684929
21828.0	289941.61585685395
21829.0	291995.9419158568
21830.0	298199.1948484601
21831.0	291387.99453798804
21832.0	296609.00008919084
21833.0	293898.5179512816
21834.0	298409.4392647679
21835.0	298319.3882918911
21836.0	298198.5127497729
21837.0	298053.7853542402
21838.0	296737.15190988535
21839.0	296132.9398743032
21840.0	297014.1777199096
21841.0	297632.06821969943
21842.0	297118.1746487307
21843.0	297586.1945925627
21844.0	295645.37143295654
21845.0	297757.25173145614
21846.0	294900.95104982547
21847.0	295863.6414402559
21848.0	297641.3286137855
21849.0	297302.5219641348
21850.0	297611.8677176319
21851.0	294755.314958336
21852.0	293632.92801597464
21853.0	292519.63883356506
21854.0	297345.0830348283
21855.0	295385.281907915
21856.0	296989.0936848388
21857.0	291323.36146678496
21858.0	296589.91873228527
21859.0	295849.745815964
21860.0	296841.9092660228
21861.0	296859.85134510096
21862.0	296697.90968709096
21863.0	296709.9046625276
21864.0	291375.3875087352
21865.0	292737.2131106864
21866.0	296446.8801732602
21867.0	295661.1591077896
21868.0	292489.7465532474
21869.0	296239.79993988917
21870.0	293612.41556255164
21871.0	296224.1843363827
21872.0	293310.62322625634
21873.0	296350.7675922433
21874.0	296116.0196325378
21875.0	292644.86974095745
21876.0	295227.54629795684
21877.0	292564.14375444956
21878.0	295290.00137195655
21879.0	295441.787047117
21880.0	278852.874115464
21881.0	288476.45319496334
21882.0	295184.53738045285
21883.0	287832.42578493827
21884.0	291275.9518855199
21885.0	244465.1247173848
21886.0	283648.3158310878
21887.0	291793.6573448125
21888.0	295164.69108736026
21889.0	295000.77171015536
21890.0	294422.24433397665
21891.0	295526.14781747205
21892.0	295484.56443904
21893.0	295176.9490456557
21894.0	289476.68229161506
21895.0	293566.31093411957
21896.0	292255.72284498194
21897.0	295233.8154192894
21898.0	293422.2495940622
21899.0	295020.82100756466
21900.0	292761.82801285037
21901.0	267638.2241914416
21902.0	294340.14051860553
21903.0	274762.4221311323
21904.0	290997.0914869174
21905.0	293826.07267430366
21906.0	293586.9360046061
21907.0	290648.32609157584
21908.0	293505.3019512813
21909.0	291829.6015863839
21910.0	293262.4018374661
21911.0	294569.9338518525
21912.0	292616.3092570129
21913.0	294038.12252876774
21914.0	289364.27001609304
21915.0	291621.62377195345
21916.0	289383.3470738457
21917.0	293654.49722429406
21918.0	293767.3617506305
21919.0	293949.4480216063
21920.0	291991.7363920918
21921.0	293617.6798334976
21922.0	292968.52079738944
21923.0	293505.7099522052
21924.0	293997.1254091776
21925.0	291616.7485227019
21926.0	292976.0910966763
21927.0	293726.3753265152
21928.0	293761.39839406085
21929.0	293580.0285102082
21930.0	293682.09354260465
21931.0	291501.17479055433
21932.0	292932.338843647
21933.0	291358.1166231586
21934.0	293262.4599285761
21935.0	293424.38921338884
21936.0	292903.9873409028
21937.0	292881.2175130629
21938.0	292915.9224426492
21939.0	285313.4281998379
21940.0	289419.85754643456
21941.0	291599.83216066606
21942.0	288650.5830809652
21943.0	287314.57163753855
21944.0	291725.8741415924
21945.0	290832.40853668016
21946.0	291843.34799830837
21947.0	287551.2541151297
21948.0	291924.26922966924
21949.0	276576.80715773953
21950.0	288779.90448333294
21951.0	290099.0248353742
21952.0	292043.09501542477
21953.0	292455.9453913085
21954.0	290192.30888263107
21955.0	292288.055790797
21956.0	290608.48292987054
21957.0	291308.6153424903
21958.0	286900.04280606593
21959.0	292077.7870475259
21960.0	291351.5024154616
21961.0	286462.3335243848
21962.0	291598.1395492856
21963.0	292073.67065272323
21964.0	291767.74157926295
21965.0	292023.4885316607
21966.0	291913.21692405775
21967.0	289688.17828822724
21968.0	289035.0726217744
21969.0	290751.34249697026
21970.0	291701.1739901954
21971.0	291741.16458168323
21972.0	291552.82250629127
21973.0	287279.08719657373
21974.0	291528.0571334654
21975.0	290977.63358637964
21976.0	290645.6053514251
21977.0	289971.63920916704
21978.0	287201.4384660535
21979.0	288972.13677568064
21980.0	290866.6347913208
21981.0	284361.5322701682
21982.0	290228.1007661057
21983.0	289033.3743480855
21984.0	291079.82937620464
21985.0	290814.5514971128
21986.0	290707.1370493954
21987.0	287312.4275093527
21988.0	287253.6594382833
21989.0	286492.015774917
21990.0	290453.1383877635
21991.0	290529.881148621
21992.0	290485.91005777917
21993.0	289789.289221325
21994.0	290572.68255293457
21995.0	289716.1896329223
21996.0	290497.86854277115
21997.0	290371.84218562575
21998.0	288555.78373652225
21999.0	290133.45052917773
22000.0	283552.2580906048
22001.0	284276.7560540174
22002.0	287937.2517179414
22003.0	290092.9677361152
22004.0	287414.98904248426
22005.0	286338.7609399289
22006.0	286588.7832965155
22007.0	286591.978831874
22008.0	289924.8517480447
22009.0	289630.5305157632
22010.0	281546.9206634561
22011.0	283659.3483186252
22012.0	288325.59959900304
22013.0	289435.0825553918
22014.0	289299.90475120675
22015.0	289067.9310090242
22016.0	285484.1946734634
22017.0	284052.1918644089
22018.0	287982.30252748815
22019.0	285742.15338720905
22020.0	284915.982139399
22021.0	287397.34821928944
22022.0	286818.47344988177
22023.0	288791.6362661888
22024.0	284015.4944307227
22025.0	286367.87748372526
22026.0	288133.92651223124
22027.0	286630.261817345
22028.0	287251.22443509987
22029.0	287653.1414138883
22030.0	288645.1044810753
22031.0	288577.91707873327
22032.0	288394.38387773355
22033.0	288204.219901543
22034.0	284762.4325496821
22035.0	288082.4479318
22036.0	288467.0691737601
22037.0	288355.54304983054
22038.0	286813.97589770105
22039.0	276675.8659227723
22040.0	286579.5500605446
22041.0	288194.6171473915
22042.0	288136.3321552899
22043.0	287851.3494360064
22044.0	288118.9465554944
22045.0	288077.9673665536
22046.0	286693.02569697384
22047.0	271163.52726630605
22048.0	286009.55159183184
22049.0	285927.6185894936
22050.0	287520.21123235865
22051.0	287760.16767877113
22052.0	286201.6764051474
22053.0	287626.2905282559
22054.0	282397.7522167737
22055.0	283543.98692311207
22056.0	285297.749157482
22057.0	285729.1638374404
22058.0	275774.39601295604
22059.0	287077.75022366666
22060.0	286527.7623599108
22061.0	285746.63783219224
22062.0	240604.9487257921
22063.0	255088.29609330508
22064.0	284335.67899975955
22065.0	283492.28289884416
22066.0	285790.4882319357
22067.0	280994.3348477809
22068.0	274208.6330744802
22069.0	232929.1505270898
22070.0	284060.2954694656
22071.0	278724.6783594547
22072.0	277862.2775525401
22073.0	280332.18028502935
22074.0	286673.6786309118
22075.0	286281.15657850885
22076.0	286160.10424647754
22077.0	286546.8976136192
22078.0	283662.9125332984
22079.0	278602.0749738057
22080.0	282731.3362239538
22081.0	285885.20169799577
22082.0	286178.56558039074
22083.0	286289.7550065665
22084.0	286223.92372756475
22085.0	285969.77123983344
22086.0	283414.36667658156
22087.0	286013.0976661503
22088.0	284153.33247221773
22089.0	275584.7836925908
22090.0	233888.7853670804
22091.0	283423.1142121472
22092.0	282651.8490251306
22093.0	284825.222538851
22094.0	280661.5480729649
22095.0	285746.106728448
22096.0	285515.92468807666
22097.0	280972.17120173515
22098.0	283679.9213797419
22099.0	285218.8074278917
22100.0	284926.46884311084
22101.0	285545.1867742207
22102.0	280753.85694453836
22103.0	283770.09545543627
22104.0	285084.5777461247
22105.0	283957.09535354964
22106.0	281726.0125159444
22107.0	280379.8943727589
22108.0	283125.89188464073
22109.0	282230.3508332562
22110.0	285039.33714431967
22111.0	284334.7228033023
22112.0	278994.9977919454
22113.0	282651.51809453405
22114.0	284939.0512308223
22115.0	284938.0298129408
22116.0	281492.52431544935
22117.0	282009.6100663256
22118.0	281995.61031844193
22119.0	283261.69474498514
22120.0	281955.92266055924
22121.0	282925.747142656
22122.0	284521.99029800965
22123.0	279668.4817989715
22124.0	283851.0434254818
22125.0	283339.23945676885
22126.0	284250.2510936061
22127.0	284334.0638781439
22128.0	283001.2569878541
22129.0	284026.47386030084
22130.0	284025.4841094138
22131.0	284168.73374679027
22132.0	282719.12912158895
22133.0	283830.9119197175
22134.0	281648.1775583227
22135.0	280578.038641464
22136.0	283809.3141901314
22137.0	283855.79609620495
22138.0	283673.75459942437
22139.0	278778.94132858014
22140.0	282966.0927819781
22141.0	280213.9352006556
22142.0	281128.57228902547
22143.0	283531.1034892282
22144.0	283571.93577267195
22145.0	283503.4569441281
22146.0	282160.5422006285
22147.0	281334.8735352781
22148.0	283393.2249726977
22149.0	282648.42542448506
22150.0	279090.06074839615
22151.0	278524.0477073467
22152.0	278077.0592620583
22153.0	281839.03736954875
22154.0	282655.9085871091
22155.0	281377.9947552791
22156.0	282647.02505123895
22157.0	282254.7336855558
22158.0	281387.2654254082
22159.0	281293.695012047
22160.0	282795.5615039489
22161.0	278083.69758698874
22162.0	278333.5062437911
22163.0	282033.76128819166
22164.0	282328.9503219705
22165.0	282554.1657821185
22166.0	275546.8162236471
22167.0	277411.82870159706
22168.0	280903.64875243197
22169.0	282320.0370065402
22170.0	281457.0079977484
22171.0	282076.7980978176
22172.0	281493.3152563195
22173.0	272245.3304377299
22174.0	281101.71416821855
22175.0	281496.4875132932
22176.0	281756.6262165493
22177.0	276901.9110162312
22178.0	280938.36553092935
22179.0	281879.9441018873
22180.0	281379.87023831136
22181.0	281231.8969757702
22182.0	281449.2286124035
22183.0	281405.9171807235
22184.0	273926.47899382404
22185.0	281488.3695427578
22186.0	281596.1977585665
22187.0	281107.37018716196
22188.0	281113.3071196157
22189.0	280906.6728456199
22190.0	278997.80430560576
22191.0	281223.8463238145
22192.0	281356.437815296
22193.0	281062.2516396033
22194.0	281130.171681997
22195.0	279265.7235476509
22196.0	280651.8480109563
22197.0	280955.0069563382
22198.0	279483.27223951643
22199.0	280363.76276500226
22200.0	276248.58934313414
22201.0	278487.3450307624
22202.0	278994.96214036475
22203.0	277961.3930455067
22204.0	280342.55133081647
22205.0	279525.58060339175
22206.0	280684.6370873345
22207.0	280624.8215937024
22208.0	275050.86640946596
22209.0	278873.09317734657
22210.0	280328.7992565764
22211.0	280115.0048862205
22212.0	277116.2638581788
22213.0	279111.7750796297
22214.0	280151.66729748365
22215.0	278744.4399276062
22216.0	280304.3080863743
22217.0	268391.6364284003
22218.0	278909.21861283807
22219.0	279844.05851013144
22220.0	279942.10351185885
22221.0	275248.6229147649
22222.0	279893.9290992641
22223.0	279542.7444293637
22224.0	279374.6746834951
22225.0	275784.4595113939
22226.0	279861.31859537924
22227.0	279721.53722798085
22228.0	279554.1276655616
22229.0	279748.217929728
22230.0	279622.6229567489
22231.0	279614.7036913665
22232.0	277380.56928788626
22233.0	273199.501043307
22234.0	279066.27820584906
22235.0	278970.6515349505
22236.0	279385.2807151616
22237.0	279314.0133036032
22238.0	279100.99330662424
22239.0	265370.7934105363
22240.0	278711.6227493886
22241.0	277553.7906876435
22242.0	276042.6721902626
22243.0	278940.6149705725
