21164.0	325148.3316322304
21165.0	325339.60384839686
21166.0	325033.80857323494
21167.0	325061.1585810436
21168.0	324410.78833479714
21169.0	303720.61836740136
21170.0	297417.7489322248
21171.0	325033.63576791034
21172.0	322459.5873136627
21173.0	324043.2311992331
21174.0	324134.35287306283
21175.0	324863.1034413055
21176.0	324250.25795522623
21177.0	324448.1083080706
21178.0	323841.6831479803
21179.0	322617.5872696352
21180.0	323156.29811793583
21181.0	322620.76183347515
21182.0	323956.0043560953
21183.0	324441.8995847168
21184.0	318045.81163825694
21185.0	322148.9903992859
21186.0	324154.9192232961
21187.0	324141.2789272577
21188.0	323880.66595307493
21189.0	323983.58955950104
21190.0	323927.2839643138
21191.0	321993.77493687964
21192.0	321694.72211026034
21193.0	309501.6048164695
21194.0	322921.39811471384
21195.0	321335.86899435724
21196.0	321273.1379351577
21197.0	315099.8610640841
21198.0	319842.7003355168
21199.0	321048.9216630772
21200.0	312734.8768538736
21201.0	321760.6423085078
21202.0	323211.5643645944
21203.0	322864.247052698
21204.0	317318.5525645201
21205.0	323044.2935287806
21206.0	320324.34096701746
21207.0	322322.5076023296
21208.0	322628.42870661145
21209.0	322906.18495467526
21210.0	322823.24668252165
21211.0	322779.2060710906
21212.0	320365.6889401369
21213.0	322488.1187520505
21214.0	315438.7422674956
21215.0	322677.19137034233
21216.0	322407.6856328195
21217.0	317286.91430031735
21218.0	320173.6864956424
21219.0	315489.2235472968
21220.0	316974.2028275745
21221.0	321312.8688992266
21222.0	321899.5021873148
21223.0	321484.2441760757
21224.0	320456.7834558447
21225.0	319065.6300220452
21226.0	321821.037979238
21227.0	321467.4016337909
21228.0	320996.11998945253
21229.0	321721.9288825857
21230.0	318702.6356600861
21231.0	304187.5303858349
21232.0	318494.029853488
21233.0	321552.8946565119
21234.0	321557.4813376512
21235.0	321415.3405693952
21236.0	321032.98456616956
21237.0	309126.7388964731
21238.0	320108.84349952
21239.0	294046.23242528783
21240.0	302520.0037757033
21241.0	320530.4575590401
21242.0	320991.67318835174
21243.0	320373.26731346006
21244.0	311348.46864589566
21245.0	320141.18630195264
21246.0	320949.5604887552
21247.0	320302.7833978883
21248.0	320760.6246047744
21249.0	319908.2341335037
21250.0	320117.76111411245
21251.0	320448.64608665527
21252.0	318739.9954792472
21253.0	320446.85186826234
21254.0	320513.21550929925
21255.0	320146.82355138584
21256.0	320428.9593868289
21257.0	320116.8823025658
21258.0	319407.82126530673
21259.0	320259.97926727665
21260.0	320133.70785792015
21261.0	320129.74193377263
21262.0	320132.86490767356
21263.0	320053.6285282303
21264.0	319566.30157393956
21265.0	316299.32002016995
21266.0	306270.7080134688
21267.0	319694.9795700736
21268.0	319683.1363235841
21269.0	319729.6998088704
21270.0	319615.0490333186
21271.0	318944.3432284159
21272.0	319571.47755479015
21273.0	319512.840241152
21274.0	319128.1274585089
21275.0	319358.73658388486
21276.0	318935.18601420673
21277.0	319296.94966251525
21278.0	318405.51378616353
21279.0	319178.8060803071
21280.0	316768.57529138867
21281.0	314767.9359041605
21282.0	318283.83461539925
21283.0	316577.2890243096
21284.0	316514.4423071737
21285.0	317960.05846384744
21286.0	318844.1127845887
21287.0	318286.88796385314
21288.0	318757.2990803968
21289.0	318690.8606758913
21290.0	315387.92806482
21291.0	318580.2784800768
21292.0	318495.4540294145
21293.0	317326.4814768129
21294.0	318078.3572353027
21295.0	318024.1173348353
21296.0	318267.1022784511
21297.0	317810.93743001623
21298.0	318173.336829952
21299.0	317957.79469312006
21300.0	318110.2079410175
21301.0	312338.76384808286
21302.0	316856.0653271007
21303.0	317146.26062253985
21304.0	317913.3614948352
21305.0	317850.4962179072
21306.0	317622.9555404798
21307.0	317730.72440688644
21308.0	317459.7893554179
21309.0	317578.2946963454
21310.0	317114.80281825335
21311.0	316793.5843532806
21312.0	317429.048672256
21313.0	317105.78013634484
21314.0	313004.08993383124
21315.0	316052.318611044
21316.0	316352.86052044784
21317.0	317149.3419679743
21318.0	317114.4044642303
21319.0	316848.3503243263
21320.0	316192.2228715528
21321.0	316950.8529274879
21322.0	316479.09166448633
21323.0	316648.3677970434
21324.0	316683.75021158403
21325.0	316099.0773411829
21326.0	311327.05106166174
21327.0	316561.4620278784
21328.0	316360.01600307185
21329.0	316441.11654092785
21330.0	316097.8123390982
21331.0	315399.4379689999
21332.0	315776.8296988667
21333.0	316324.3548770302
21334.0	315536.3042951177
21335.0	316127.29882050573
21336.0	316125.9087233024
21337.0	315757.3433819136
21338.0	315858.7278884864
21339.0	315878.1426925568
21340.0	315652.59001036827
21341.0	315218.23711559636
21342.0	315174.39384617
21343.0	314831.50467072066
21344.0	315651.88253614085
21345.0	315542.1227384834
21346.0	315530.78847078374
21347.0	315029.4834741254
21348.0	315112.8314249209
21349.0	315462.04089221125
21350.0	314865.5736389638
21351.0	315261.2511711231
21352.0	315267.26349619194
21353.0	315056.0353058818
21354.0	315015.53552588815
21355.0	314941.2049092605
21356.0	312171.9048929273
21357.0	314542.4578805762
21358.0	314563.93271705596
21359.0	311146.1279760389
21360.0	231931.6957527605
21361.0	310658.6738294748
21362.0	314359.5189075968
21363.0	314550.1224468481
21364.0	314598.73453506565
21365.0	314558.03028275195
21366.0	314527.788302336
21367.0	314460.2888437761
21368.0	314411.65431603184
21369.0	314371.2339132417
21370.0	313631.73701386154
21371.0	313006.81392455805
21372.0	314193.66459310084
21373.0	314109.36243814416
21374.0	312152.96131890843
21375.0	312408.3989413893
21376.0	314044.09424445446
21377.0	313737.6055459842
21378.0	311985.52407408744
21379.0	313710.25019043824
21380.0	313745.51013130246
21381.0	312722.59068887116
21382.0	312567.9468052492
21383.0	313535.82208942075
21384.0	313178.0835049473
21385.0	313283.7528076291
21386.0	313305.3665804284
21387.0	313002.15709368297
21388.0	313144.67167928274
21389.0	312969.1373305856
21390.0	313046.77169561596
21391.0	312602.940617523
21392.0	312369.82843637554
21393.0	312342.89775411057
21394.0	313027.6624465919
21395.0	300517.4517858198
21396.0	311980.6197792778
21397.0	312060.6486724615
21398.0	308433.88318186824
21399.0	312746.015352422
21400.0	312667.2218914818
21401.0	312201.90391828475
21402.0	310545.0957471767
21403.0	312615.2948350976
21404.0	312260.9486036989
21405.0	312329.58304092183
21406.0	312414.4167190528
21407.0	312237.12285982695
21408.0	311706.87622185034
21409.0	310069.5217569793
21410.0	311804.5946970103
21411.0	312247.03441960964
21412.0	309115.36971120967
21413.0	311874.50231521204
21414.0	311546.4791162884
21415.0	311719.45305210893
21416.0	311469.7846947845
21417.0	311445.3277081597
21418.0	309670.7234529306
21419.0	311796.2943791104
21420.0	311760.2671951872
21421.0	311625.8163687424
21422.0	311538.17774981103
21423.0	311461.10951096343
21424.0	311318.3581569025
21425.0	311192.1559535615
21426.0	311393.84147312643
21427.0	311342.5872879616
21428.0	311167.6403515386
21429.0	311039.628306022
21430.0	311224.3274186752
21431.0	311175.19859220483
21432.0	310875.7872574467
21433.0	310117.9610398696
21434.0	306337.6776265784
21435.0	300058.4796897312
21436.0	310796.796873933
21437.0	310541.2210491394
21438.0	309725.5892484079
21439.0	310603.6948926464
21440.0	310372.8443850756
21441.0	310418.9545709568
21442.0	310560.17143889924
21443.0	310555.55067904
21444.0	306059.7056864186
21445.0	310289.0530963452
21446.0	310271.0579593213
21447.0	307167.70826321223
21448.0	309973.7418891267
21449.0	309668.0787345411
21450.0	309997.0567667708
21451.0	310090.29687869444
21452.0	309944.46742978576
21453.0	309947.25559336954
21454.0	309838.929513677
21455.0	309868.4762882048
21456.0	309562.5365192707
21457.0	309601.5586459644
21458.0	301070.75587604573
21459.0	309552.8380301312
21460.0	309591.10717440007
21461.0	308459.8507470845
21462.0	308679.14353540924
21463.0	309405.3918867454
21464.0	308942.1089898481
21465.0	281544.63759891695
21466.0	308191.5822243845
21467.0	309273.62436628476
21468.0	309220.0070053888
21469.0	309131.790201651
21470.0	308962.49121013697
21471.0	308707.40685291524
21472.0	308987.611316224
21473.0	308861.4665748481
21474.0	308929.1323375616
21475.0	308675.3587003393
21476.0	308738.66710548487
21477.0	308705.0520657916
21478.0	304839.2745811989
21479.0	308527.7894541312
21480.0	308585.8610610177
21481.0	307743.3532088305
21482.0	308387.4833793022
21483.0	308390.0099231745
21484.0	308352.8794275841
21485.0	308318.6680627201
21486.0	305793.6140074949
21487.0	307471.953428479
21488.0	308150.2625628159
21489.0	305101.44395673514
21490.0	307977.5284363266
21491.0	307811.7009653763
21492.0	307883.2843128831
21493.0	307606.5312374789
21494.0	307849.8418688001
21495.0	305068.6702944302
21496.0	306532.0205975537
21497.0	307204.4928335874
21498.0	307434.7772149755
21499.0	307636.2382344192
21500.0	307568.56041308155
21501.0	307413.5884300288
21502.0	307355.46282147866
21503.0	307471.70470625284
21504.0	305411.8268567542
21505.0	307208.80856268783
21506.0	307290.7544625152
21507.0	307085.85694494727
21508.0	306970.78946529276
21509.0	307034.22642585594
21510.0	307096.4555317247
21511.0	306134.99323351035
21512.0	306531.5065855995
21513.0	305915.3655300084
21514.0	306817.6536436735
21515.0	306574.05675110425
21516.0	306700.56503377925
21517.0	306292.2122100741
21518.0	306328.2344656895
21519.0	306622.1636354048
21520.0	306218.06561853486
21521.0	305532.1104777191
21522.0	306292.7271657473
21523.0	306349.32615249924
21524.0	304296.6378643474
21525.0	306116.05427322857
21526.0	304878.6575228944
21527.0	305476.07814143994
21528.0	305466.8163842043
21529.0	285462.7289595586
21530.0	305628.15804702713
21531.0	305941.17350195197
21532.0	304192.4624678934
21533.0	302460.5587439572
21534.0	303848.2809225242
21535.0	304066.29895700695
21536.0	304830.1475659773
21537.0	305540.7355396094
21538.0	303054.0720537527
21539.0	299175.87324273336
21540.0	305459.9888961535
21541.0	300005.73296147975
21542.0	297729.6328687677
21543.0	304055.0271844344
21544.0	304847.7047128056
21545.0	300444.1852641311
21546.0	303652.280886886
21547.0	303169.259490511
21548.0	303945.826172928
21549.0	302341.0192973834
21550.0	303870.78619463695
21551.0	302204.68606730533
21552.0	304410.81258639385
21553.0	304794.2677069824
21554.0	304495.7401120764
21555.0	304518.16548270127
21556.0	304722.02186915843
21557.0	304159.0616522754
21558.0	304015.3974079477
21559.0	304318.8449214466
21560.0	304070.4353796099
21561.0	304396.4472000513
21562.0	304396.82342912
21563.0	304305.9304497153
21564.0	304116.4938706946
21565.0	304242.7924381696
21566.0	304090.584920883
21567.0	304156.0487788544
21568.0	304121.25440573436
21569.0	303236.9711808517
21570.0	302243.7864177637
21571.0	303513.2435890183
21572.0	303772.7279808512
21573.0	303771.73822996503
21574.0	303606.86810890253
21575.0	303053.02620405843
21576.0	302768.8493154295
21577.0	303671.66559682565
21578.0	303451.9652270079
21579.0	301373.26459944865
21580.0	302910.0795002864
21581.0	303438.9929787392
21582.0	302986.4704638968
21583.0	303365.79062988795
21584.0	303259.0337441792
21585.0	302981.65445918735
21586.0	301913.1224850444
21587.0	302195.6889706503
21588.0	303132.31260057597
21589.0	302822.504634777
21590.0	300860.5582262273
21591.0	295680.8295546971
21592.0	300252.1806176245
21593.0	302296.36851957836
21594.0	302595.9360921602
21595.0	302643.1966707711
21596.0	302624.2396749823
21597.0	302348.6324834306
21598.0	301971.9435091971
21599.0	302291.0747836416
21600.0	300930.86891704256
21601.0	300361.2122841105
21602.0	302178.5295486974
21603.0	302260.17429749767
21604.0	302129.68457175023
21605.0	301678.52698828746
21606.0	301904.757050573
21607.0	302081.2709789695
21608.0	301945.81656043517
21609.0	302000.02018017287
21610.0	301912.1229824001
21611.0	301804.4947300352
21612.0	301880.21796044795
21613.0	301580.94786887674
21614.0	301664.66366013413
21615.0	301652.8681238529
21616.0	301218.255182233
21617.0	300457.8531377172
21618.0	301393.9915915263
21619.0	281062.8627496923
21620.0	300942.9550137336
21621.0	300088.3244695557
21622.0	301098.03479040007
21623.0	300784.27914567693
21624.0	300097.0428547085
21625.0	301218.2138683392
21626.0	301146.7482759168
21627.0	300987.4648629246
21628.0	300821.36822251556
21629.0	300967.51507537917
21630.0	300930.16270110727
21631.0	300560.2708062206
21632.0	299933.93958420615
21633.0	300565.6556634111
21634.0	300495.6279832575
21635.0	300671.149539328
21636.0	300617.28534364165
21637.0	300547.71442319365
21638.0	300511.7203742719
21639.0	300230.5737654269
21640.0	300338.57174568943
21641.0	300074.0088905729
21642.0	300206.86021918716
21643.0	300095.8038573057
21644.0	300062.96518328314
21645.0	299759.0710812674
21646.0	299768.52441333776
21647.0	299825.72014469124
21648.0	298698.17808814003
21649.0	295947.8653714468
21650.0	299361.5561293826
21651.0	299363.9390183423
21652.0	298466.5123127304
21653.0	298889.68256389146
21654.0	297348.0237662205
21655.0	298270.34901381144
21656.0	297844.7944056832
21657.0	296688.45572587557
21658.0	293115.30266788014
21659.0	289142.981787649
21660.0	266758.4127238148
21661.0	238700.63519989676
21662.0	252736.2606432255
21663.0	285149.9110563851
21664.0	292801.2377980916
21665.0	294359.6524208112
21666.0	296953.32528947183
21667.0	297638.94425681926
21668.0	297897.53085788176
21669.0	296210.6488979413
21670.0	298008.21455585305
21671.0	298207.6333686785
21672.0	289637.277578038
21673.0	294777.5676284958
21674.0	298179.94330767327
21675.0	298379.6792098815
21676.0	291368.463866256
21677.0	298375.3511075839
21678.0	298382.97257738246
21679.0	297935.97867950035
21680.0	266568.76234017796
21681.0	293181.13164000725
21682.0	297390.9542502407
21683.0	297565.2827365377
21684.0	296909.20068710565
21685.0	297578.9330989056
21686.0	298046.4868458496
21687.0	298042.4754135041
21688.0	298064.9769107456
21689.0	296940.81420492975
21690.0	297455.4180812794
21691.0	297355.08686929895
21692.0	297848.9854590976
21693.0	297446.32745164813
21694.0	296418.19448934594
21695.0	296662.4143409151
21696.0	297063.3399959541
21697.0	296598.3658508286
21698.0	293809.55623915617
21699.0	297552.63995084795
21700.0	297199.17724958743
21701.0	297187.2801062912
21702.0	297136.040810905
21703.0	297181.38595573785
21704.0	289503.9106646086
21705.0	289347.287279213
21706.0	296413.7612148735
21707.0	296951.0975897599
21708.0	297116.2656112639
21709.0	296754.7859173376
21710.0	296577.3100253182
21711.0	296531.7702647811
21712.0	296793.1733409791
21713.0	296604.42913669045
21714.0	293870.2165704736
21715.0	296675.8960922623
21716.0	296389.1864731652
21717.0	296555.18475714553
21718.0	296602.4355839999
21719.0	296374.313156608
21720.0	272836.0400649933
21721.0	295983.24642283487
21722.0	295830.3088869381
21723.0	296390.6491318272
21724.0	295609.7998553081
21725.0	296079.26610001957
21726.0	296232.3987759104
21727.0	296164.93224263686
21728.0	296081.79704791046
21729.0	295751.43405649945
21730.0	295773.8601611257
21731.0	295483.281296589
21732.0	295936.3876585472
21733.0	295866.1813010432
21734.0	295446.7131523076
21735.0	295437.73199400975
21736.0	295505.15249479725
21737.0	295451.3752260606
21738.0	295514.6267983874
21739.0	295442.4320262143
21740.0	295555.20784302085
21741.0	292102.94207119907
21742.0	294831.1019421676
21743.0	295336.7020109822
21744.0	294499.89673451596
21745.0	294619.48011642945
21746.0	294106.26287698053
21747.0	293829.14070282347
21748.0	294498.67231232044
21749.0	295088.78110556165
21750.0	293028.4898025496
21751.0	294269.46848849894
21752.0	291761.0593189848
21753.0	294628.95850946463
21754.0	294577.385032908
21755.0	293394.48466473195
21756.0	294745.0828488704
21757.0	293775.9684624395
21758.0	294186.17915310076
21759.0	294587.8317858816
21760.0	286549.17742756574
21761.0	293011.1747719151
21762.0	294084.2507501561
21763.0	290976.7457570778
21764.0	294188.80321454076
21765.0	293815.17618708516
21766.0	292650.552603443
21767.0	256412.90699895076
21768.0	292746.7738169345
21769.0	293834.30347161595
21770.0	293694.3738355714
21771.0	293694.4862429182
21772.0	293068.61943521444
21773.0	293106.27107307396
21774.0	292299.27104512206
21775.0	293834.2946635776
21776.0	293682.8643508224
21777.0	293601.9359891453
21778.0	293649.90509056003
21779.0	293400.6876209146
21780.0	293474.0286963711
21781.0	292489.24376104726
21782.0	293049.2659728386
21783.0	290100.27798855316
21784.0	292208.09201418253
21785.0	264927.3330565272
21786.0	240320.60579515685
21787.0	291636.20705239027
21788.0	291906.907747124
21789.0	248447.7028728302
21790.0	292966.7170369534
21791.0	292051.517072999
21792.0	292627.1463948285
21793.0	292664.28915875795
21794.0	288312.00523059623
21795.0	292553.4881251328
21796.0	291829.32098744373
21797.0	292414.9254127613
21798.0	292208.6526877699
21799.0	291718.47402618953
21800.0	292257.7549852672
21801.0	292022.54261125124
21802.0	292414.33139445743
21803.0	291434.88958300184
21804.0	292384.0249266175
21805.0	292404.9151819776
21806.0	292292.0290549761
21807.0	291887.9747637248
21808.0	291573.6810946564
21809.0	291209.1717500939
21810.0	292096.6116081663
21811.0	291796.99391365144
21812.0	291983.3277562881
21813.0	291219.7078417415
21814.0	291129.20367431757
21815.0	291614.76157603814
21816.0	290903.13739960373
21817.0	291789.71753021446
21818.0	290733.49038571405
21819.0	291714.8033810432
21820.0	290641.9821019115
21821.0	291246.1431767043
21822.0	290896.55789977615
21823.0	289223.481910886
21824.0	290913.0354327553
21825.0	272240.6644842603
21826.0	243686.96304602447
21827.0	290301.43188009004
21828.0	290236.927154585
21829.0	289291.0227882014
21830.0	290968.928203571
21831.0	289296.2891563008
21832.0	290507.0175780864
21833.0	290829.9516182528
21834.0	291004.62351319037
21835.0	290765.6408793086
21836.0	290894.3824191488
21837.0	290804.9906860033
21838.0	289539.0575689719
21839.0	290119.5731501053
21840.0	288827.311443145
21841.0	290636.5719740416
21842.0	290534.4006160385
21843.0	290457.60710410244
21844.0	283558.7347251099
21845.0	290408.244445184
21846.0	290156.75596963835
21847.0	289829.2517109757
21848.0	290226.39473295334
21849.0	290253.20451440645
21850.0	290247.99267225596
21851.0	290095.0828187648
21852.0	289508.9709875207
21853.0	289491.51974686736
21854.0	290042.1254316031
21855.0	289880.38069616625
21856.0	289861.1953205249
21857.0	287992.5465907226
21858.0	289605.8294206455
21859.0	289091.97454213165
21860.0	289716.91986124805
21861.0	289438.3562096643
21862.0	289461.40778987505
21863.0	289546.58162606077
21864.0	289107.6526407671
21865.0	288212.36681277596
21866.0	289345.4224916477
21867.0	289400.6516187136
21868.0	289219.1243436034
21869.0	289303.7868941312
21870.0	288784.00651264057
21871.0	289090.58150891494
21872.0	281715.2174260039
21873.0	289026.2969843713
21874.0	288894.87423569924
21875.0	288871.69944780815
21876.0	288891.40334428154
21877.0	288721.35745208326
21878.0	288458.89919385646
21879.0	288482.2366158849
21880.0	252854.61048029727
21881.0	287641.7610088448
21882.0	288416.40544174064
21883.0	287842.3725768706
21884.0	286513.0057498623
21885.0	226067.25146214478
21886.0	273011.79440497345
21887.0	286704.60103229224
21888.0	288079.56329922564
21889.0	288077.92217292765
21890.0	288137.5705235454
21891.0	288233.96999495674
21892.0	288073.3872914433
21893.0	288077.70679541765
21894.0	287642.4347189247
21895.0	285764.48616857815
21896.0	286606.40283361444
21897.0	287996.4809527296
21898.0	287379.01596508187
21899.0	287821.0495741952
21900.0	287699.2173113342
21901.0	276555.6788756203
21902.0	287613.18584483856
21903.0	258144.12306682032
21904.0	283682.37882243784
21905.0	287314.738885427
21906.0	287297.6970088444
21907.0	287100.11477688357
21908.0	285603.3938571246
21909.0	286502.9218041864
21910.0	286938.63784775714
21911.0	287333.03789977595
21912.0	286934.31897292775
21913.0	287226.6812555263
21914.0	287016.0555769853
21915.0	286160.547898982
21916.0	285625.787351042
21917.0	286991.3853100031
21918.0	286918.0412985345
21919.0	286896.019734528
21920.0	285971.7265195014
21921.0	286730.4107868161
21922.0	286438.68247326737
21923.0	286597.1831242753
21924.0	286731.38019532803
21925.0	286444.01479679975
21926.0	286579.46040729596
21927.0	286561.4860320768
21928.0	286533.5103389696
21929.0	286473.7049116672
21930.0	286379.90538444783
21931.0	282321.61563770944
21932.0	286237.8554228736
21933.0	285871.2335122432
21934.0	285766.30377021426
21935.0	286196.4657164288
21936.0	285997.0225766402
21937.0	285949.48517396493
21938.0	285941.0486460415
21939.0	284579.9373340668
21940.0	285848.68598251493
21941.0	285845.1113869312
21942.0	285696.89800048654
21943.0	285478.1025517564
21944.0	285375.85108254687
21945.0	285100.7079907335
21946.0	285544.85353676777
21947.0	285309.1862904836
21948.0	285430.8812947453
21949.0	279423.2314068872
21950.0	285332.7616344066
21951.0	285260.71167057916
21952.0	285236.10368901136
21953.0	285322.71585689596
21954.0	284545.008114072
21955.0	285091.6880351233
21956.0	285029.915898675
21957.0	284846.4800055299
21958.0	284914.54821171187
21959.0	285031.6672303102
21960.0	284772.8086286333
21961.0	283942.6290941966
21962.0	284887.5781029888
21963.0	284847.4751041536
21964.0	284560.7363346432
21965.0	284704.70026199037
21966.0	284744.48459857923
21967.0	284343.8221361152
21968.0	284450.59915448324
21969.0	280776.05257215275
21970.0	284445.9605688322
21971.0	284521.7955774464
21972.0	284465.2405260287
21973.0	283050.7907743756
21974.0	284378.08802693116
21975.0	282808.42658774764
21976.0	282861.5290978322
21977.0	283805.28094740544
21978.0	283986.66341416957
21979.0	283728.4166565894
21980.0	284018.96605614055
21981.0	283745.1013881851
21982.0	282454.9558124542
21983.0	281861.82061916374
21984.0	283780.89872424945
21985.0	283790.5856790526
21986.0	283801.1080343552
21987.0	283219.4958524415
21988.0	281392.5222514691
21989.0	282367.9177129997
21990.0	283569.8420809729
21991.0	283526.78713098244
21992.0	283457.789886464
21993.0	283204.6760132609
21994.0	283419.00494766084
21995.0	283121.67042252823
21996.0	283342.9328560128
21997.0	283269.4348087296
21998.0	280119.280874287
21999.0	283184.0311246848
22000.0	280671.82097203506
22001.0	281114.77365800994
22002.0	282912.5575245826
22003.0	282989.32220067835
22004.0	282197.6693407751
22005.0	282769.9215138816
22006.0	282698.74344099854
22007.0	281314.4207458316
22008.0	282726.3829606397
22009.0	282668.46308270097
22010.0	273983.28224318265
22011.0	273266.624377661
22012.0	280895.0535749655
22013.0	281893.1441008638
22014.0	282445.498810368
22015.0	282348.67267338245
22016.0	281949.08290416683
22017.0	282010.0530896891
22018.0	281667.9826423801
22019.0	281379.0678679549
22020.0	281904.31395184685
22021.0	281591.98321704933
22022.0	281967.8134075391
22023.0	282022.0867575807
22024.0	281874.0378927104
22025.0	281515.5983351812
22026.0	281911.7033717759
22027.0	280516.6870888448
22028.0	281765.44883015676
22029.0	281444.4348375044
22030.0	281492.93651066883
22031.0	281162.03350261826
22032.0	281427.24542627763
22033.0	278625.41952614725
22034.0	281049.27813304204
22035.0	281512.61545103363
22036.0	281444.0171896831
22037.0	281308.23330856964
22038.0	281197.3479694328
22039.0	276644.61668024765
22040.0	281080.98088468506
22041.0	281224.1875304447
22042.0	281175.1835893761
22043.0	281105.35073464323
22044.0	281115.294695424
22045.0	281075.2612171776
22046.0	280668.16364380193
22047.0	274500.4855394324
22048.0	280686.18625351647
22049.0	280650.90953543654
22050.0	280592.1369554945
22051.0	280765.9796365312
22052.0	280088.45515161677
22053.0	280617.07177820156
22054.0	280266.9207945207
22055.0	279398.40920125286
22056.0	280431.8727045122
22057.0	280384.6690635776
22058.0	274825.7104035788
22059.0	280293.80229857273
22060.0	280267.18293852155
22061.0	279385.08463145007
22062.0	250291.58381816614
22063.0	261443.6202283144
22064.0	279891.47805286414
22065.0	279685.608819917
22066.0	279460.21898158104
22067.0	277375.08229938784
22068.0	264794.3407468587
22069.0	214176.8719007607
22070.0	277829.6589746177
22071.0	277621.40947415185
22072.0	279263.05230028793
22073.0	278216.7460478957
22074.0	279665.45885921275
22075.0	279558.5958576128
22076.0	279480.6660038658
22077.0	279545.7705148416
22078.0	271865.8623176738
22079.0	261474.57314326434
22080.0	279117.8078519299
22081.0	279183.81592084444
22082.0	279297.15230638086
22083.0	279198.71429836814
22084.0	279156.1935978497
22085.0	279136.26247495675
22086.0	278261.91660482506
22087.0	279105.383694336
22088.0	278597.6838520832
22089.0	275054.227934406
22090.0	246710.26256284845
22091.0	278847.6918431744
22092.0	278804.15339479054
22093.0	278657.2755795961
22094.0	278471.4954899457
22095.0	278737.64347740164
22096.0	277953.5796862978
22097.0	277212.21023989876
22098.0	278105.0318094344
22099.0	278579.9101743104
22100.0	278435.1506923521
22101.0	278526.8309426176
22102.0	278168.6110617602
22103.0	277853.2964990973
22104.0	278276.1962176512
22105.0	277526.85235077096
22106.0	277848.9375686658
22107.0	277988.83658629126
22108.0	277612.8823492595
22109.0	277745.9085803521
22110.0	278057.1085307903
22111.0	277963.526897664
22112.0	275800.7293214716
22113.0	277215.2064409582
22114.0	277928.73766256636
22115.0	277879.7167345663
22116.0	276608.13504348346
22117.0	276833.9090800629
22118.0	270904.74175038387
22119.0	274249.99069450056
22120.0	277356.07507681265
22121.0	277231.7814915074
22122.0	277561.599328256
22123.0	275850.7930583066
22124.0	276965.92888790974
22125.0	277174.1536419839
22126.0	277195.9816388607
22127.0	277336.9567051776
22128.0	277263.5061583873
22129.0	277263.71650273283
22130.0	277164.70345564146
22131.0	277167.55369492475
22132.0	276446.91333775467
22133.0	276869.2207157245
22134.0	276813.5045251071
22135.0	276845.23527372815
22136.0	276890.70194851846
22137.0	276900.7268593664
22138.0	276790.3182028801
22139.0	276525.2510875643
22140.0	276088.43089346646
22141.0	276565.77278279647
22142.0	276588.58287595527
22143.0	276619.0571159552
22144.0	276593.5537553408
22145.0	276515.00733890565
22146.0	276080.82473287726
22147.0	276359.55080888304
22148.0	276396.67459358723
22149.0	276099.3965867007
22150.0	275689.7748811786
22151.0	276047.59892459534
22152.0	275953.1457150979
22153.0	275940.6486814722
22154.0	276094.1631438846
22155.0	275974.2528159744
22156.0	275947.22776186897
22157.0	273742.4705781787
22158.0	274510.3900737541
22159.0	275853.3676269569
22160.0	275860.51954442245
22161.0	275646.11794370535
22162.0	272617.263280949
22163.0	275367.2295481341
22164.0	275657.0132774912
22165.0	275631.2294227968
22166.0	270147.2993116207
22167.0	271704.88639815967
22168.0	275413.9602812927
22169.0	275425.63323903986
22170.0	275112.17822105635
22171.0	275324.75498495996
22172.0	275008.0953090043
22173.0	267767.43433993886
22174.0	274810.0983652356
22175.0	274988.5926342657
22176.0	275085.9329929215
22177.0	274761.5119671295
22178.0	274751.22700943315
22179.0	274961.86694860784
22180.0	274805.0713870339
22181.0	274791.2118337537
22182.0	274769.04797798407
22183.0	274720.5589925889
22184.0	272008.2240208917
22185.0	274688.84229488624
22186.0	274700.6339514368
22187.0	274499.4142093313
22188.0	274511.29363169277
22189.0	274519.4117070848
22190.0	274350.78684508137
22191.0	274463.4575945728
22192.0	274439.082606592
22193.0	274292.27305369603
22194.0	274282.82894909446
22195.0	274233.0405683201
22196.0	274238.0767739904
22197.0	274138.8332498942
22198.0	274115.7939380225
22199.0	274085.0379456511
22200.0	273899.66145290254
22201.0	273943.7543882753
22202.0	273893.87876597757
22203.0	272979.23779788887
22204.0	273547.4821038083
22205.0	273358.351499264
22206.0	273798.33220628486
22207.0	273733.183864832
22208.0	273500.2519339006
22209.0	273575.1479427073
22210.0	273606.86810071045
22211.0	273455.1446061057
22212.0	273379.54846310406
22213.0	273181.5448084481
22214.0	273177.52561664
22215.0	272868.812993332
22216.0	273343.84203857905
22217.0	252505.45774102726
22218.0	272583.1449247699
22219.0	273122.4937267201
22220.0	273168.5869256704
22221.0	272903.7928595456
22222.0	273043.79537162243
22223.0	272959.4366984193
22224.0	272956.42256670725
22225.0	272555.1105114113
22226.0	272918.3976357888
22227.0	272839.8479687681
22228.0	272766.5358340095
22229.0	272791.1522041856
22230.0	272737.52530124795
22231.0	272690.65248604165
22232.0	272571.4191187969
22233.0	269355.12394629064
22234.0	272545.91429017595
22235.0	272486.9728894975
22236.0	272462.1146128384
22237.0	272411.513061376
22238.0	272306.07224340487
22239.0	248260.63471243234
22240.0	272224.8825765889
22241.0	272168.9750208513
22242.0	271044.72664637567
22243.0	272044.9522827262
22244.0	272089.33284249593
22245.0	271747.13981665287
