21162.0	260557.95204424273
21163.0	283123.9600930807
21164.0	281199.454663475
21165.0	282734.61428224
21166.0	275292.1689128915
21167.0	281522.81641779287
21168.0	276298.5880682501
21169.0	239134.4218112323
21170.0	235459.21053658667
21171.0	282915.368022835
21172.0	274767.07801825274
21173.0	276981.0574278706
21174.0	277755.93433006504
21175.0	282586.5763225598
21176.0	278515.6211408901
21177.0	281184.47690875
21178.0	281206.9640404999
21179.0	279426.8105113635
21180.0	273315.9850442643
21181.0	272460.4969746538
21182.0	278657.06995384494
21183.0	282452.5219627005
21184.0	251856.03729485846
21185.0	280493.34861824155
21186.0	281506.03762892884
21187.0	281759.8323425286
21188.0	280301.12303677277
21189.0	281589.1614990343
21190.0	281055.6673163271
21191.0	273088.515145731
21192.0	276655.1214194683
21193.0	237801.71762888954
21194.0	276687.22137170355
21195.0	269350.61276262894
21196.0	279920.6977765365
21197.0	242972.39646042898
21198.0	260226.77839872314
21199.0	276694.93784248445
21200.0	250144.1595900001
21201.0	270006.47282852523
21202.0	279419.61560227687
21203.0	278647.63895644294
21204.0	260291.3794883359
21205.0	280097.32862115663
21206.0	271218.7233632273
21207.0	280763.63952947117
21208.0	270493.81215600827
21209.0	279503.63957002247
21210.0	277856.48133898206
21211.0	280800.87058349996
21212.0	280078.0748783621
21213.0	279053.5776436225
21214.0	267733.54740450135
21215.0	280228.1101656056
21216.0	279837.24182241346
21217.0	252660.81843118145
21218.0	263887.8419714128
21219.0	270362.17193268094
21220.0	271057.19159358006
21221.0	274660.9173528625
21222.0	278033.8946310119
21223.0	276016.6916227011
21224.0	271683.1000297396
21225.0	277197.7701949467
21226.0	278753.43062794104
21227.0	276807.0297780183
21228.0	274473.63664609124
21229.0	278330.79986913165
21230.0	260288.3427074203
21231.0	247926.28818084273
21232.0	273807.4571243539
21233.0	279842.62332415953
21234.0	279933.1905110015
21235.0	279756.06882795546
21236.0	279622.58017484803
21237.0	238806.47877587614
21238.0	279278.0807012342
21239.0	250285.02560442692
21240.0	258282.08232367746
21241.0	278819.8095781893
21242.0	279157.27142911905
21243.0	274803.5301900333
21244.0	243594.2851805382
21245.0	276055.9011299276
21246.0	278524.7381946368
21247.0	274091.1873196056
21248.0	276174.38298275665
21249.0	273453.1946741725
21250.0	273477.7447743459
21251.0	276812.89194700716
21252.0	270368.96943145845
21253.0	276575.8874517516
21254.0	277419.84999342205
21255.0	276683.39805388905
21256.0	278716.02351800347
21257.0	273350.69762845826
21258.0	273454.246291052
21259.0	278208.6686572532
21260.0	278146.51221770304
21261.0	278341.73557309364
21262.0	278699.2648617984
21263.0	278440.4547043321
21264.0	275405.29799495713
21265.0	250212.99912867238
21266.0	232111.32762193438
21267.0	277443.1160074227
21268.0	277688.50596495403
21269.0	278170.0239130625
21270.0	277697.0896080899
21271.0	268419.0531256227
21272.0	277853.58024376264
21273.0	277970.0449509372
21274.0	275802.94359941134
21275.0	277484.77331046405
21276.0	275228.6158749646
21277.0	277846.2050844672
21278.0	274460.0225644521
21279.0	276687.22986516467
21280.0	264035.68772710336
21281.0	260110.9278425263
21282.0	273109.2637384751
21283.0	265333.83530087216
21284.0	266041.93122878193
21285.0	272617.7591525424
21286.0	277327.37974599627
21287.0	274593.5959425048
21288.0	277621.3118517248
21289.0	277485.65904261137
21290.0	259035.54216590617
21291.0	277185.03712686
21292.0	276592.9911943173
21293.0	265960.7417716683
21294.0	273058.9909155848
21295.0	274634.5608708093
21296.0	275655.18749695946
21297.0	270153.9700375612
21298.0	276936.98378629127
21299.0	275821.36477286444
21300.0	276507.6771635185
21301.0	246467.72808743754
21302.0	267397.43769230467
21303.0	266140.38842572033
21304.0	276927.58518988785
21305.0	276850.5444237311
21306.0	276373.775476326
21307.0	276635.7486632961
21308.0	275280.8629567497
21309.0	276106.5313075196
21310.0	273758.8663222295
21311.0	271269.97335409006
21312.0	276012.4590456828
21313.0	268893.90747810656
21314.0	270479.53757635277
21315.0	273695.75672709144
21316.0	275720.0023912446
21317.0	275889.9557990395
21318.0	275850.6987913213
21319.0	275626.50128875545
21320.0	275012.68660387845
21321.0	275705.37790177274
21322.0	269323.59578254796
21323.0	271731.571923355
21324.0	274046.51137597393
21325.0	271637.0351423434
21326.0	252342.0625469612
21327.0	275229.559278797
21328.0	273321.61013022513
21329.0	274463.84902799386
21330.0	272712.2140397598
21331.0	273626.94078136515
21332.0	269511.3101803465
21333.0	275202.4243339262
21334.0	273586.5475366918
21335.0	275146.5706749952
21336.0	275116.57877995516
21337.0	271304.1048174592
21338.0	269921.51489412977
21339.0	273209.05545809836
21340.0	271872.0309854229
21341.0	270796.48288440093
21342.0	270312.2762825762
21343.0	262315.8566780896
21344.0	272643.5263348737
21345.0	273723.12812585017
21346.0	273976.180657357
21347.0	265698.9491494953
21348.0	271485.41294018185
21349.0	274356.61524991994
21350.0	271309.5456686105
21351.0	272437.24165611295
21352.0	273234.9174317053
21353.0	270637.24864962994
21354.0	273511.2872525828
21355.0	274337.94493480964
21356.0	271838.4168894452
21357.0	267719.93290343037
21358.0	274083.66315765725
21359.0	270154.999529468
21360.0	174221.76432946502
21361.0	271146.6472898451
21362.0	274152.8086708225
21363.0	274031.6369059842
21364.0	274066.7066351616
21365.0	273842.4360468477
21366.0	273800.33152614406
21367.0	273604.9294934019
21368.0	273605.312852787
21369.0	273338.53435658274
21370.0	266527.73386813473
21371.0	272594.6421411842
21372.0	273286.1916446724
21373.0	273037.9875188745
21374.0	271163.5906002931
21375.0	266760.07555563445
21376.0	273389.5913046016
21377.0	271903.37606778956
21378.0	268847.66150164785
21379.0	271827.2905543681
21380.0	273110.1892116478
21381.0	269204.32571514905
21382.0	270923.30794188956
21383.0	272293.4617538563
21384.0	268547.15660697775
21385.0	272466.8810199042
21386.0	271628.6585929705
21387.0	269947.91457750776
21388.0	269347.2256524264
21389.0	266937.13935728336
21390.0	272235.9764058113
21391.0	265736.07545076625
21392.0	267520.46659009875
21393.0	267826.4468340707
21394.0	271242.34799021675
21395.0	241783.40826970685
21396.0	272294.28509573155
21397.0	272288.9038036994
21398.0	264503.2724070323
21399.0	271656.17941380996
21400.0	271079.315498599
21401.0	267701.0119786533
21402.0	263958.08314163174
21403.0	272165.0932973569
21404.0	268563.5130294289
21405.0	269976.90298531885
21406.0	271640.17447403545
21407.0	269391.48698910425
21408.0	270870.4754401288
21409.0	267240.6484221886
21410.0	270747.3940086766
21411.0	272001.0688528385
21412.0	262048.4140138557
21413.0	269093.7830506475
21414.0	271702.8512169984
21415.0	270240.30548623536
21416.0	266995.1140757509
21417.0	269494.08385925065
21418.0	266469.7048334387
21419.0	270826.6250403842
21420.0	271560.84015759366
21421.0	271000.0928555005
21422.0	269002.61261803284
21423.0	270540.77661675593
21424.0	269955.36366141436
21425.0	269717.91247277986
21426.0	270156.16355369065
21427.0	270905.60493813764
21428.0	269921.462465329
21429.0	270692.8933273592
21430.0	271134.575558656
21431.0	270726.2861737989
21432.0	266791.1249395738
21433.0	263880.75600937154
21434.0	249721.67363954172
21435.0	245124.09590824632
21436.0	270378.6282844163
21437.0	269474.8094595074
21438.0	262326.7060842455
21439.0	269445.97938667546
21440.0	265601.51452385774
21441.0	265561.39894210757
21442.0	269964.03213434905
21443.0	270554.1667225601
21444.0	255683.68698325814
21445.0	267277.4725238747
21446.0	269647.3269501941
21447.0	253422.47803287365
21448.0	266560.5027069977
21449.0	263175.89210726804
21450.0	268657.540621925
21451.0	269857.0071277569
21452.0	268833.95829104696
21453.0	269186.17056542647
21454.0	266484.1170911263
21455.0	268472.2956206078
21456.0	262467.8932774961
21457.0	265461.1746848789
21458.0	239104.45335183086
21459.0	267222.00442634284
21460.0	268573.6016936971
21461.0	262817.1980603365
21462.0	267542.7529195489
21463.0	267438.0450562013
21464.0	268024.7005741019
21465.0	232265.70967612125
21466.0	263180.8795541495
21467.0	269347.6734992386
21468.0	269304.5632892928
21469.0	267314.6028097502
21470.0	267962.795687934
21471.0	263785.0175602663
21472.0	268517.6460083196
21473.0	266827.98626570374
21474.0	268270.3493201927
21475.0	266486.0345171988
21476.0	266732.6786764809
21477.0	267444.20638392185
21478.0	256882.12273889294
21479.0	267495.790555955
21480.0	268136.8553193481
21481.0	266655.9223889891
21482.0	265229.2980408285
21483.0	268169.0135724037
21484.0	268023.40117872594
21485.0	267160.394819176
21486.0	263000.020536518
21487.0	261794.85606870105
21488.0	268203.22063810553
21489.0	260027.7307817936
21490.0	265052.3451785238
21491.0	262116.1880944699
21492.0	264680.718938933
21493.0	266087.4805313559
21494.0	267675.79571814416
21495.0	253542.63509075408
21496.0	258089.64597841896
21497.0	259139.59341096404
21498.0	265257.66338478035
21499.0	267149.25296517205
21500.0	267646.65337937867
21501.0	266085.7985105924
21502.0	266886.9356355595
21503.0	267918.41806417913
21504.0	259152.36873666488
21505.0	266898.7617902583
21506.0	267732.8939319296
21507.0	267706.2581092351
21508.0	264788.8633004005
21509.0	264902.5991933932
21510.0	267615.4861355008
21511.0	266350.47251476464
21512.0	263223.95537080226
21513.0	264557.0375122965
21514.0	267082.26699427824
21515.0	265282.0935278596
21516.0	265062.1227302924
21517.0	265890.96847605787
21518.0	266108.61290291196
21519.0	267142.169100288
21520.0	262490.299878608
21521.0	258591.51982755246
21522.0	265250.0655079433
21523.0	266522.0460773379
21524.0	265042.85273456713
21525.0	266158.06458593335
21526.0	263806.38061854773
21527.0	264701.05764331593
21528.0	260473.57617438788
21529.0	233666.4847384292
21530.0	265133.2224745467
21531.0	266355.4516779007
21532.0	262171.5884539938
21533.0	258567.3542402051
21534.0	262845.0800107551
21535.0	264885.966261453
21536.0	262364.0037228561
21537.0	265468.292733337
21538.0	252513.03181514793
21539.0	255168.00579994344
21540.0	265719.20260464546
21541.0	257712.41090579747
21542.0	252772.77468099064
21543.0	261185.83494901963
21544.0	258374.41520761832
21545.0	253223.36194396883
21546.0	262406.95769497636
21547.0	257822.88247685003
21548.0	263488.1146290182
21549.0	262305.57822156977
21550.0	259785.59088558547
21551.0	257570.88261079296
21552.0	262030.54795653047
21553.0	262948.1798828021
21554.0	262430.5284251664
21555.0	263874.42135204014
21556.0	265373.9252973567
21557.0	262158.5140744186
21558.0	261058.1791047644
21559.0	262260.104101889
21560.0	261762.89966653736
21561.0	264635.6463190021
21562.0	265015.34732779505
21563.0	262933.95018219744
21564.0	262907.4628378635
21565.0	264807.3163505665
21566.0	261515.55327590014
21567.0	264747.65940162534
21568.0	264855.5657363451
21569.0	259497.2106751974
21570.0	256110.0764675991
21571.0	260445.12180633887
21572.0	260983.94967572516
21573.0	264153.5933874184
21574.0	263386.6668933123
21575.0	260100.4423970859
21576.0	258148.38626221466
21577.0	264624.65126563836
21578.0	263470.5882054649
21579.0	262730.4092073983
21580.0	261123.6547067843
21581.0	264289.38251141115
21582.0	261848.24903433898
21583.0	264341.6552833025
21584.0	263716.7830499332
21585.0	262098.82787020848
21586.0	260313.8436562935
21587.0	263326.4439230459
21588.0	264253.5411351552
21589.0	260880.6160760789
21590.0	260574.458622771
21591.0	250731.95207886063
21592.0	257321.19831511204
21593.0	260653.59591178593
21594.0	262512.1560821768
21595.0	260650.6852745195
21596.0	262791.9356624899
21597.0	259937.96030300064
21598.0	249530.73403167306
21599.0	259414.3641534474
21600.0	253171.15334491653
21601.0	260257.6072671208
21602.0	261926.8888788977
21603.0	261174.5150468109
21604.0	262012.94414806872
21605.0	259837.66809804607
21606.0	261694.6877005838
21607.0	262753.8104877051
21608.0	260237.41924310927
21609.0	263044.1158836226
21610.0	262005.48751442012
21611.0	259739.94364600274
21612.0	262852.24419655657
21613.0	261303.1737491457
21614.0	261767.9939633141
21615.0	261137.11632547993
21616.0	257797.23462246408
21617.0	254724.78929224485
21618.0	261976.32221183932
21619.0	231397.06239712122
21620.0	258444.96214261636
21621.0	255093.5867883503
21622.0	260943.02134271924
21623.0	258733.48653219795
21624.0	255993.12113173094
21625.0	262543.2923930623
21626.0	262515.1140102143
21627.0	259098.03404492434
21628.0	260977.51624253605
21629.0	261998.8735164416
21630.0	262177.20819220494
21631.0	259399.84515071864
21632.0	259471.25474918706
21633.0	258920.44165611683
21634.0	256138.84048015153
21635.0	262177.55485143047
21636.0	261987.54983936006
21637.0	261831.14204119056
21638.0	261742.0320604156
21639.0	259973.81971476253
21640.0	261111.32282388394
21641.0	257602.59972792314
21642.0	260508.48693944357
21643.0	259656.47447982302
21644.0	260486.9024219135
21645.0	255737.9156639785
21646.0	257712.93603266805
21647.0	261487.05811824644
21648.0	256454.4475955193
21649.0	243700.09845270234
21650.0	261100.80162201627
21651.0	259152.87876403137
21652.0	253203.6315185224
21653.0	259184.37557534894
21654.0	248031.3107218318
21655.0	259759.00969369683
21656.0	260679.70933391317
21657.0	258648.56372510892
21658.0	255052.84961075505
21659.0	252366.35260026727
21660.0	222917.39668643562
21661.0	199956.88330854345
21662.0	210554.2424133631
21663.0	247002.37769605173
21664.0	253441.43209266712
21665.0	259256.90400440228
21666.0	259025.92148111254
21667.0	260103.3076310015
21668.0	259749.4933422087
21669.0	255069.71616541914
21670.0	257738.29290721306
21671.0	259088.94110842896
21672.0	246586.17806356555
21673.0	250043.8205136954
21674.0	252734.70203985277
21675.0	258459.28474705957
21676.0	245255.56458454396
21677.0	259002.47007887275
21678.0	260268.53070274563
21679.0	258419.1588892651
21680.0	220092.51364864974
21681.0	248814.38465720828
21682.0	255712.32632013122
21683.0	253480.87354490525
21684.0	258851.6236132359
21685.0	258377.5834800131
21686.0	258076.7910658061
21687.0	258304.5792071695
21688.0	259968.95935528964
21689.0	254240.22502113934
21690.0	255734.31328112513
21691.0	253885.91423159873
21692.0	259451.96504023054
21693.0	255377.5493480461
21694.0	252439.91607870083
21695.0	252959.96437135598
21696.0	254876.1477775327
21697.0	245609.06954342348
21698.0	236490.7504795634
21699.0	259269.32501626824
21700.0	257456.42099834958
21701.0	255279.92304271212
21702.0	256628.20859248415
21703.0	258495.96613754978
21704.0	246318.1684342893
21705.0	243760.57874351216
21706.0	250040.12889702505
21707.0	255630.203630388
21708.0	259075.05334845436
21709.0	254443.4520522763
21710.0	250089.71899207204
21711.0	252732.1974112312
21712.0	256095.99807651853
21713.0	257341.3092687873
21714.0	254142.15390986603
21715.0	257294.98821427027
21716.0	256591.15338465478
21717.0	257460.03208437766
21718.0	258457.51380705263
21719.0	258042.74254479367
21720.0	222850.2757637864
21721.0	254583.3913352136
21722.0	254088.94549360845
21723.0	258231.50184857595
21724.0	253620.80307609204
21725.0	256789.79530752153
21726.0	258082.45054504968
21727.0	257990.46914375704
21728.0	257674.6444488706
21729.0	252118.8267982879
21730.0	255627.3205706722
21731.0	251838.37120102058
21732.0	257725.3947932674
21733.0	257792.5658378241
21734.0	252702.57650237813
21735.0	252879.31713290545
21736.0	256317.98717317297
21737.0	256033.922587033
21738.0	255173.84227881153
21739.0	254966.56250142798
21740.0	257502.57228840957
21741.0	242668.6331158693
21742.0	252430.17700966462
21743.0	256871.2701870069
21744.0	251978.79953981756
21745.0	252469.54569073013
21746.0	250585.86447053426
21747.0	249508.88118354583
21748.0	252181.7526829072
21749.0	256842.07730687977
21750.0	243157.55841455047
21751.0	248979.90877511413
21752.0	249946.94006046228
21753.0	255222.3784501213
21754.0	254273.29532559396
21755.0	247101.92625091423
21756.0	256273.9802210307
21757.0	251641.62101412372
21758.0	254268.47732858872
21759.0	256708.61140787168
21760.0	243494.41660027692
21761.0	252958.12181360685
21762.0	251505.08729630098
21763.0	238284.08649644247
21764.0	256265.62579660793
21765.0	255980.99927859267
21766.0	255696.6121504757
21767.0	211281.80798583917
21768.0	253421.6574173199
21769.0	254918.22272839578
21770.0	252101.995475767
21771.0	249705.09135380355
21772.0	251411.89741117964
21773.0	250719.3394921443
21774.0	248200.48220651638
21775.0	256265.6111165439
21776.0	255586.27825745882
21777.0	255351.0698680307
21778.0	255997.76370196493
21779.0	254658.76643839787
21780.0	255548.4597911548
21781.0	249919.03955025048
21782.0	253725.92040837192
21783.0	239866.05895186806
21784.0	254425.95561799716
21785.0	218550.0640674046
21786.0	197297.15167230763
21787.0	253826.72610099058
21788.0	250537.5807963134
21789.0	192528.8220950136
21790.0	255532.63531130878
21791.0	253465.14679234568
21792.0	253323.54195128134
21793.0	252797.46749234872
21794.0	233603.6343513221
21795.0	250579.07871580464
21796.0	253314.85544283965
21797.0	253167.87979550508
21798.0	251787.5879313416
21799.0	250329.92615300723
21800.0	252330.34858987536
21801.0	250073.42003159068
21802.0	254665.02004080603
21803.0	254502.94626222085
21804.0	254567.79408179165
21805.0	254991.06761768967
21806.0	254574.5159782402
21807.0	254092.15937904606
21808.0	253917.5027933186
21809.0	252109.05952256118
21810.0	253820.85659197328
21811.0	250543.30696499516
21812.0	254222.20859801644
21813.0	254242.96107049
21814.0	253755.0590771196
21815.0	250079.82536294023
21816.0	253897.41983662086
21817.0	254332.37576744982
21818.0	248739.9003193291
21819.0	254384.7605272574
21820.0	248147.4354806696
21821.0	247997.17244273098
21822.0	251921.92089784337
21823.0	251913.99156613197
21824.0	253744.63937740808
21825.0	224719.21363847278
21826.0	199849.70505256136
21827.0	251436.68501381332
21828.0	244802.5848905802
21829.0	243785.5921045596
21830.0	253344.73126051773
21831.0	247308.45126328355
21832.0	250034.61066096407
21833.0	249593.30853846789
21834.0	253729.2844498944
21835.0	253220.88258600945
21836.0	253569.1402608641
21837.0	253262.82279485473
21838.0	249505.11794912867
21839.0	249508.83095674656
21840.0	249111.90394142325
21841.0	252806.88768942075
21842.0	252523.7014953993
21843.0	252799.22385715187
21844.0	240740.7891251068
21845.0	253118.93142896658
21846.0	250057.40733234966
21847.0	249576.67141222153
21848.0	252942.66590822363
21849.0	252831.34341775384
21850.0	253070.56208609257
21851.0	250563.33476659097
21852.0	248070.20009881863
21853.0	247769.74679408778
21854.0	252662.99202437047
21855.0	250859.29932717927
21856.0	252275.5816751109
21857.0	242408.95977063556
21858.0	249977.3116448751
21859.0	250642.94800425193
21860.0	252356.05138964506
21861.0	252516.94552023054
21862.0	251975.09397708732
21863.0	251989.47247063002
21864.0	246584.56556338927
21865.0	245262.21685555935
21866.0	251012.40065064895
21867.0	251456.06940917845
21868.0	248855.39435970923
21869.0	251522.29725962208
21870.0	248439.5120263201
21871.0	251169.2019793923
21872.0	241093.9193229146
21873.0	252093.58925168638
21874.0	251522.66824581122
21875.0	248433.33916426517
21876.0	250557.06595983315
21877.0	248852.25481830724
21878.0	251328.45865369664
21879.0	251020.04309196817
21880.0	202165.3028536068
21881.0	243704.13798686655
21882.0	250633.2106129394
21883.0	244366.4201613327
21884.0	248033.38553917548
21885.0	183747.90511327423
21886.0	229269.9598160044
21887.0	245358.0313264043
21888.0	251070.88162160685
21889.0	250435.56892671855
21890.0	249862.1049143284
21891.0	251429.81359042556
21892.0	251219.0860951553
21893.0	250579.99181578183
21894.0	246032.33563443553
21895.0	249305.72933529707
21896.0	248067.36296673396
21897.0	251088.22160834537
21898.0	247641.55900723286
21899.0	250700.76648488958
21900.0	248769.95470950424
21901.0	210240.22137401908
21902.0	250236.857063834
21903.0	210810.56246500695
21904.0	238488.83380552137
21905.0	249008.1482899442
21906.0	248529.51004610388
21907.0	246186.94638305626
21908.0	249462.96582307696
21909.0	245237.94462802226
21910.0	247698.64275067064
21911.0	250397.50687621091
21912.0	247778.3423909886
21913.0	250150.16918876115
21914.0	246277.03573380574
21915.0	244349.46909143234
21916.0	241425.72284805842
21917.0	249934.75948707783
21918.0	249755.9996137475
21919.0	249813.50027100166
21920.0	246777.95191849183
21921.0	248944.81220239383
21922.0	247966.4441327622
21923.0	249021.828956161
21924.0	250123.5628310528
21925.0	247737.98521733083
21926.0	249098.13173452683
21927.0	249675.3741856768
21928.0	249888.25713377286
21929.0	249666.55775866896
21930.0	249480.42723491762
21931.0	241307.28031682497
21932.0	248582.63205969965
21933.0	247161.17310177468
21934.0	248826.14213017534
21935.0	249549.72542074876
21936.0	248559.07621929052
21937.0	248456.73373368342
21938.0	248371.4884894704
21939.0	238946.55793889333
21940.0	246120.51846430227
21941.0	247743.53606410325
21942.0	245502.4158375972
21943.0	243818.10551028958
21944.0	246633.7531101171
21945.0	245604.98921963875
21946.0	247359.94588692387
21947.0	244217.55330232778
21948.0	248022.68240936883
21949.0	222458.14954882496
21950.0	246365.08696740103
21951.0	246176.20110049122
21952.0	247936.312567399
21953.0	248555.6041744383
21954.0	243972.69151251923
21955.0	248534.76467015684
21956.0	247332.66288312426
21957.0	246521.280017204
21958.0	243658.59696803524
21959.0	248329.8365341691
21960.0	246872.76657213515
21961.0	240882.83363410537
21962.0	247588.72954634242
21963.0	248225.87127234583
21964.0	247470.21466337232
21965.0	248227.1779028993
21966.0	248272.56289361918
21967.0	246028.22290964256
21968.0	245534.85804503012
21969.0	241223.91642766484
21970.0	247909.19702118402
21971.0	248171.4976784384
21972.0	247596.15000412063
21973.0	240119.28701501986
21974.0	247919.13070591996
21975.0	245942.73439579894
21976.0	247418.20508405808
21977.0	245321.64500521246
21978.0	243792.6405275683
21979.0	244324.1977806876
21980.0	246874.45750579148
21981.0	241327.93285999843
21982.0	246572.0674811903
21983.0	244288.55930388777
21984.0	247418.36100730844
21985.0	247084.35473858478
21986.0	247228.5672833023
21987.0	242892.29395722292
21988.0	243077.35419944747
21989.0	243041.5633645537
21990.0	246869.3699198981
21991.0	246886.40519045157
21992.0	246787.80926689267
21993.0	245410.09354424296
21994.0	247092.16809779205
21995.0	245454.96588615727
21996.0	247114.5844506624
21997.0	246914.27109765154
21998.0	245771.7813805043
21999.0	246868.83766272012
22000.0	235497.83845110843
22001.0	236256.2742059058
22002.0	244821.04978964644
22003.0	246494.7832356858
22004.0	242004.96346562827
22005.0	243358.3554756592
22006.0	243344.0663207964
22007.0	243619.17187358896
22008.0	246650.24542801917
22009.0	246060.19042672656
22010.0	230098.96200930598
22011.0	231816.19951043898
22012.0	240020.6104559677
22013.0	242189.43356928212
22014.0	245581.35547002906
22015.0	245196.70402908153
22016.0	241202.98810900794
22017.0	240468.3447533502
22018.0	242088.6941466617
22019.0	240071.43220838346
22020.0	241955.5355852845
22021.0	242294.88707501796
22022.0	243680.1502380019
22023.0	245298.38454865848
22024.0	241432.49664901113
22025.0	242238.02971914396
22026.0	244722.30465372148
22027.0	241927.69117389029
22028.0	244173.0850816011
22029.0	243375.6390490133
22030.0	245431.69630699547
22031.0	245572.4899696642
22032.0	243716.65819402126
22033.0	236357.4224683066
22034.0	240769.5997992936
22035.0	244838.79211499504
22036.0	245326.98519306246
22037.0	244314.69600440355
22038.0	243396.75139276468
22039.0	225234.14870754723
22040.0	243080.9779732482
22041.0	245097.24680519645
22042.0	245037.36210554908
22043.0	244738.21553623045
22044.0	245150.51037655032
22045.0	245214.31475814412
22046.0	243279.57984051376
22047.0	218241.37089514695
22048.0	243196.3874983903
22049.0	242810.1172658186
22050.0	241210.9286604805
22051.0	244748.10255933437
22052.0	242185.28403947744
22053.0	244453.32970536943
22054.0	239178.9413597149
22055.0	240271.46905190614
22056.0	242527.84238919895
22057.0	242848.2190573569
22058.0	224740.8630103976
22059.0	243573.42092984222
22060.0	243771.0469922818
22061.0	244167.9482126336
22062.0	196230.2640226456
22063.0	208356.54508219004
22064.0	242526.02447298673
22065.0	241101.28881991934
22066.0	242750.1245628424
22067.0	234495.4509655941
22068.0	223183.96557231626
22069.0	173663.22931300098
22070.0	243736.07436124157
22071.0	234313.23970437562
22072.0	235961.12470343435
22073.0	233692.1990725544
22074.0	244084.33685954552
22075.0	243348.75796439074
22076.0	243172.6204747784
22077.0	243908.77461872634
22078.0	230479.72428186634
22079.0	217381.1441008811
22080.0	240238.00888688918
22081.0	242626.52513484648
22082.0	243310.77759795255
22083.0	243406.49801154583
22084.0	243341.65417656332
22085.0	243041.00845813742
22086.0	237945.96100177435
22087.0	243441.51772364773
22088.0	240383.3821003768
22089.0	226349.69993053345
22090.0	189271.23593952035
22091.0	241327.59416995975
22092.0	240620.51567534346
22093.0	241356.84157603537
22094.0	238161.0729078805
22095.0	242794.88890142707
22096.0	241932.97180262484
22097.0	236975.56798177277
22098.0	240414.36647260445
22099.0	242593.34661734416
22100.0	241909.75863685124
22101.0	242965.94656460805
22102.0	238362.34707107872
22103.0	239049.14337955535
22104.0	240971.9678369789
22105.0	239594.00035123242
22106.0	238253.64318945535
22107.0	238098.44985200636
22108.0	238663.12144977454
22109.0	239077.31305922745
22110.0	242339.31849072626
22111.0	241645.24296765414
22112.0	230436.49736539638
22113.0	237976.02273197423
22114.0	242428.30945812457
22115.0	242396.15969853423
22116.0	236419.21190625828
22117.0	236048.38499614404
22118.0	232913.59574098923
22119.0	236402.19991408658
22120.0	239043.23507322962
22121.0	239238.2049878031
22122.0	242008.9979666429
22123.0	233833.65344297892
22124.0	239057.3483819009
22125.0	240579.8291439625
22126.0	241813.6029593597
22127.0	241843.9706640383
22128.0	240880.81523015752
22129.0	241739.39376783348
22130.0	241500.71532584907
22131.0	241826.9767073791
22132.0	239094.3793676318
22133.0	240734.321613209
22134.0	238928.86342860846
22135.0	238680.56157552943
22136.0	241320.88454184966
22137.0	241568.44683427853
22138.0	241167.81656309796
22139.0	236635.81205626333
22140.0	239606.0454486027
22141.0	238161.29457684
22142.0	239152.07013171274
22143.0	241092.2675011581
22144.0	241388.9699446784
22145.0	241099.56884070378
22146.0	238647.97550346394
22147.0	239317.59729049355
22148.0	241142.1402923009
22149.0	239283.14349486187
22150.0	235921.77856676353
22151.0	236952.24702239083
22152.0	236155.66113669434
22153.0	238671.49128826972
22154.0	240152.81544232927
22155.0	239319.95753021556
22156.0	240248.58241269834
22157.0	236645.33952266633
22158.0	236797.30125373695
22159.0	239408.77778944134
22160.0	240657.44715120646
22161.0	236415.885613461
22162.0	218758.7581116396
22163.0	234904.4540112927
22164.0	240214.42662236126
22165.0	240503.1489830912
22166.0	216851.08526285246
22167.0	221277.94412585907
22168.0	238948.97962516296
22169.0	240009.08796887
22170.0	238598.3415779344
22171.0	239872.13219921914
22172.0	235465.40526141555
22173.0	204573.68259132624
22174.0	237985.65610455145
22175.0	238811.83385354278
22176.0	239437.4511001597
22177.0	234898.8814589899
22178.0	237981.26351482718
22179.0	239487.96037693424
22180.0	238971.4923421708
22181.0	238890.13741977696
22182.0	239111.74871449653
22183.0	239108.0678981635
22184.0	225215.64406743296
22185.0	239048.90315079532
22186.0	239694.09322188806
22187.0	238687.6373663746
22188.0	238853.48947886037
22189.0	238973.21735454755
22190.0	237094.69019995836
22191.0	239294.06976163844
22192.0	239456.38177669118
22193.0	238785.11508848637
22194.0	239038.98246840358
22195.0	237783.2949874704
22196.0	238752.56351457312
22197.0	238843.75890329515
22198.0	238005.52274002074
22199.0	238066.93185945568
22200.0	234906.36829163876
22201.0	237155.62693591267
22202.0	237409.22420264888
22203.0	233459.79541422328
22204.0	237644.348076851
22205.0	236377.9868262387
22206.0	238880.05232066562
22207.0	238720.19879690223
22208.0	233700.2285432795
22209.0	237319.09332828314
22210.0	238592.03009413148
22211.0	236405.95266273431
22212.0	234843.1967256599
22213.0	236918.72698368016
22214.0	237444.0135426049
22215.0	235520.24589107494
22216.0	238515.0143889406
22217.0	208770.1205483736
22218.0	233942.0537618387
22219.0	237849.9426877444
22220.0	238211.91091322844
22221.0	233812.32320511833
22222.0	237991.9850995712
22223.0	237629.24449300516
22224.0	237754.34904698923
22225.0	233577.91215288086
22226.0	238062.11312844785
22227.0	237771.14199162915
22228.0	237708.28709560298
22229.0	238138.92761190396
22230.0	237999.4553647104
22231.0	237999.71174154247
22232.0	235729.62785362056
22233.0	226950.01655869427
22234.0	237433.1926577144
22235.0	237218.77826437113
22236.0	237793.7346101248
22237.0	237595.86506833913
22238.0	237257.0634518523
22239.0	201475.38430521966
22240.0	236860.28596346918
22241.0	236163.1232229389
