21165.0	317423.8140760064
21166.0	317374.1831913472
21167.0	317316.24852848647
21168.0	317272.957124608
21169.0	316995.94672865263
21170.0	316788.1134080007
21171.0	317118.1690617856
21172.0	317066.23560908803
21173.0	317017.6510984192
21174.0	316968.86830202874
21175.0	316918.2761877504
21176.0	316867.76481382403
21177.0	316816.73649192957
21178.0	316767.66093312
21179.0	316718.45807718404
21180.0	316663.6176572416
21181.0	316611.66690304
21182.0	316570.829062144
21183.0	316525.3430935552
21184.0	316446.93204828154
21185.0	316337.27123619855
21186.0	316371.1401361408
21187.0	316321.5477342208
21188.0	316266.22580817924
21189.0	316223.1872159744
21190.0	316172.418940928
21191.0	316117.1533234176
21192.0	316011.5380224001
21193.0	315908.8927080447
21194.0	315967.5613741056
21195.0	315908.8251797504
21196.0	315776.89995345933
21197.0	315814.23513108474
21198.0	315762.22240604163
21199.0	315715.0334451712
21200.0	315652.850581504
21201.0	315613.7703636992
21202.0	315571.4363097088
21203.0	315519.55444695044
21204.0	315353.21946521575
21205.0	315418.3202013185
21206.0	315296.1343586305
21207.0	315291.7546663936
21208.0	315270.19269324804
21209.0	315223.94535362563
21210.0	315169.7250615296
21211.0	315121.52265195514
21212.0	314969.84246353933
21213.0	315024.2510798848
21214.0	314868.072919859
21215.0	314922.8342771712
21216.0	314870.83088445436
21217.0	314818.4891162624
21218.0	314762.4557314048
21219.0	314720.081936384
21220.0	314670.9345501184
21221.0	314620.53023580165
21222.0	314571.25051924476
21223.0	314523.05125539843
21224.0	314458.6743513087
21225.0	314328.7414194177
21226.0	314373.2904853504
21227.0	314319.84393748484
21228.0	314274.07537766395
21229.0	314225.88271984644
21230.0	314166.5767292928
21231.0	314096.03566632967
21232.0	314072.3061817344
21233.0	314025.18034513923
21234.0	313977.11739617283
21235.0	313923.83715246076
21236.0	313877.2799586304
21237.0	313761.51171563525
21238.0	313777.95307274244
21239.0	313682.99193303054
21240.0	313660.6637654016
21241.0	313633.8060640256
21242.0	313578.8796608512
21243.0	313526.3668699136
21244.0	313443.3197555713
21245.0	313434.54191616
21246.0	313384.17797201924
21247.0	313328.47908290563
21248.0	313283.5788488704
21249.0	313232.87464181765
21250.0	313182.7184205824
21251.0	313138.5246121984
21252.0	313083.3111089152
21253.0	313038.5322999808
21254.0	312985.704726528
21255.0	312935.62347847683
21256.0	312881.1518427136
21257.0	312837.8650525696
21258.0	312786.0713750528
21259.0	312737.62978529284
21260.0	312687.870869504
21261.0	312639.62337116164
21262.0	312588.8476512257
21263.0	312543.94899005437
21264.0	312494.2179663872
21265.0	312443.5235110912
21266.0	312385.62785525766
21267.0	312341.493710848
21268.0	312293.668159488
21269.0	312247.91375544324
21270.0	312199.4501455872
21271.0	312143.012429824
21272.0	312101.005426688
21273.0	312051.77803407365
21274.0	311999.543115776
21275.0	311947.38631639036
21276.0	311898.714669056
21277.0	311850.3832846336
21278.0	311771.38828738563
21279.0	311753.895313408
21280.0	311668.9431461887
21281.0	311627.89286379534
21282.0	311605.58598225925
21283.0	311549.5419019264
21284.0	311500.84540334076
21285.0	311445.7414762496
21286.0	311408.2313961472
21287.0	311353.58045388805
21288.0	311310.507573248
21289.0	311264.8549859328
21290.0	311202.57324154885
21291.0	311166.7900612608
21292.0	311114.9620953088
21293.0	311061.0563760128
21294.0	311015.45286205446
21295.0	310970.36776407046
21296.0	310922.8487114752
21297.0	310866.29523292155
21298.0	310815.7546037248
21299.0	310773.118664704
21300.0	310725.35476961284
21301.0	310671.409938432
21302.0	310620.389376
21303.0	310576.3348185088
21304.0	310529.44407265284
21305.0	310479.7287776256
21306.0	310434.05584793596
21307.0	310375.34565826564
21308.0	310331.44020828156
21309.0	310280.92862464
21310.0	310227.03674654715
21311.0	310183.6426870784
21312.0	310136.20856913924
21313.0	310087.7904674816
21314.0	310036.58944512
21315.0	309991.6618432512
21316.0	309909.28193781764
21317.0	309894.0522102784
21318.0	309842.2557016064
21319.0	309792.005947392
21320.0	309717.45733181445
21321.0	309697.615233024
21322.0	309648.4077633536
21323.0	309588.57916252164
21324.0	309549.2801069056
21325.0	309501.827743744
21326.0	309424.61857628165
21327.0	309403.067613184
21328.0	309353.1895791616
21329.0	309307.941322752
21330.0	309258.86240849923
21331.0	309208.3426459648
21332.0	309160.5426798592
21333.0	309112.8415944704
21334.0	309065.2911894528
21335.0	309014.97348751355
21336.0	308966.810189824
21337.0	308912.6820675584
21338.0	308872.286306304
21339.0	308820.7371567104
21340.0	308771.5151118336
21341.0	308714.91581050877
21342.0	308669.6648278016
21343.0	308615.60024924163
21344.0	308577.80485160963
21345.0	308528.0635518976
21346.0	308480.7681605632
21347.0	308426.70389657596
21348.0	308381.66262906883
21349.0	308335.0104342528
21350.0	308285.6239726592
21351.0	308236.95190589444
21352.0	308189.5454703616
21353.0	308140.55799193605
21354.0	308090.638958592
21355.0	308038.9544378368
21356.0	307885.3788434432
21357.0	307947.1509798912
21358.0	307897.86539130885
21359.0	307797.57350092806
21360.0	307178.3806697449
21361.0	307688.35508305905
21362.0	307698.51861565444
21363.0	307652.52912087046
21364.0	307607.70910289924
21365.0	307561.1378581504
21366.0	307511.55772456963
21367.0	307461.24558008317
21368.0	307414.3008325632
21369.0	307365.812895744
21370.0	307314.639765504
21371.0	307213.50775603205
21372.0	307220.5818691584
21373.0	307173.551767552
21374.0	307050.94534103025
21375.0	307077.73310238717
21376.0	307027.70271027205
21377.0	306976.29134356475
21378.0	306875.41183119366
21379.0	306881.27546818566
21380.0	306833.9506118656
21381.0	306754.59721134085
21382.0	306698.15142154245
21383.0	306689.0506207232
21384.0	306637.52370094083
21385.0	306584.4913405952
21386.0	306546.2510321664
21387.0	306494.7951009792
21388.0	306445.26813020156
21389.0	306394.9386842112
21390.0	306343.0265176064
21391.0	306284.862111744
21392.0	306254.7316998144
21393.0	306184.4727037951
21394.0	306160.46356398077
21395.0	306111.01586554886
21396.0	306021.39659141126
21397.0	305982.2458044416
21398.0	305965.7967927296
21399.0	305916.28785745916
21400.0	305867.469094912
21401.0	305817.9266052096
21402.0	305701.8886684673
21403.0	305719.0920257536
21404.0	305667.1929663488
21405.0	305626.4665890816
21406.0	305586.77138145285
21407.0	305531.0478508032
21408.0	305464.578408448
21409.0	305369.03761592327
21410.0	305382.64477695996
21411.0	305342.2215430144
21412.0	305294.98854195204
21413.0	305245.526687744
21414.0	305173.7371901952
21415.0	305150.38613667845
21416.0	305100.0031084544
21417.0	305052.7471435776
21418.0	304935.55262750725
21419.0	304959.0749134848
21420.0	304913.071996928
21421.0	304858.3325548544
21422.0	304816.90845511685
21423.0	304766.07422464003
21424.0	304713.8317565952
21425.0	304667.591442432
21426.0	304625.5782526976
21427.0	304578.35793940484
21428.0	304526.65632686083
21429.0	304472.1166385152
21430.0	304433.20167628804
21431.0	304386.164129792
21432.0	304338.0288290816
21433.0	304285.7741975552
21434.0	304218.31500431366
21435.0	304193.6904552448
21436.0	304147.06908856326
21437.0	304100.5113704448
21438.0	304050.697928704
21439.0	304003.9879573504
21440.0	303957.4114697216
21441.0	303909.20853585924
21442.0	303860.82818293764
21443.0	303810.53648568323
21444.0	303761.97913313285
21445.0	303717.188370432
21446.0	303668.51053649915
21447.0	303608.3366395904
21448.0	303573.9255209984
21449.0	303522.5645907968
21450.0	303479.3658810368
21451.0	303432.918368256
21452.0	303383.2197455872
21453.0	303336.6021537792
21454.0	303288.09681059845
21455.0	303240.75266048
21456.0	303190.5907769344
21457.0	303144.0615800832
21458.0	303071.5727872
21459.0	303049.67663288326
21460.0	303004.5896474624
21461.0	302950.029197312
21462.0	302906.9213990912
21463.0	302860.72554455046
21464.0	302813.194223616
21465.0	302730.400759808
21466.0	302715.88469309435
21467.0	302667.542822912
21468.0	302623.08309565444
21469.0	302577.97136384004
21470.0	302528.3701538816
21471.0	302478.6353553408
21472.0	302430.2901297152
21473.0	302385.85200312315
21474.0	302340.1609330688
21475.0	302292.178305024
21476.0	302244.5496762368
21477.0	302194.568462336
21478.0	302148.6793162752
21479.0	302100.0923938816
21480.0	302053.11891537916
21481.0	302003.05884856323
21482.0	301960.28072263685
21483.0	301911.08604559366
21484.0	301859.7047730176
21485.0	301816.6189948928
21486.0	301767.8805532672
21487.0	301721.82017474563
21488.0	301673.7634123776
21489.0	301624.366465024
21490.0	301575.5042914304
21491.0	301528.88114216964
21492.0	301486.85222379526
21493.0	301434.8975898624
21494.0	301391.58804561925
21495.0	301332.6161313792
21496.0	301291.8198140927
21497.0	301242.0275535872
21498.0	301201.4433632256
21499.0	301155.1288098816
21500.0	301103.4917896192
21501.0	301059.7480300543
21502.0	301012.4011536384
21503.0	300961.74549565447
21504.0	300911.57008547836
21505.0	300866.95579811843
21506.0	300821.95762708475
21507.0	300770.93695979525
21508.0	300729.7184858112
21509.0	300683.67226306564
21510.0	300635.7706899456
21511.0	300556.72976506886
21512.0	300539.08495728637
21513.0	300463.44236236793
21514.0	300447.5672363008
21515.0	300400.6419922944
21516.0	300349.7502998528
21517.0	300304.22427566076
21518.0	300259.9385071616
21519.0	300208.5803032576
21520.0	300160.39194460155
21521.0	300111.131312128
21522.0	300071.1419789312
21523.0	300022.7676028928
21524.0	299895.95282145287
21525.0	299926.965190656
21526.0	299880.0465526784
21527.0	299835.3218502656
21528.0	299786.99906416645
21529.0	299720.4491960319
21530.0	299687.4056302592
21531.0	299646.421303296
21532.0	299596.97150771203
21533.0	299471.74374604784
21534.0	299504.4822810624
21535.0	299388.9214464001
21536.0	299392.2432303104
21537.0	299362.0656324608
21538.0	299304.750678016
21539.0	299266.04218040325
21540.0	299225.6500891648
21541.0	299169.81803089916
21542.0	299118.8527284224
21543.0	299080.1453842432
21544.0	299032.8594300928
21545.0	298953.10683668486
21546.0	298924.0594989056
21547.0	298824.9355124737
21548.0	298848.5256413184
21549.0	298766.4009592831
21550.0	298752.1156841472
21551.0	298702.49371238396
21552.0	298654.99909160956
21553.0	298613.3696806912
21554.0	298564.46923407365
21555.0	298517.6055414784
21556.0	298471.88028784643
21557.0	298423.18504755193
21558.0	298375.8510686208
21559.0	298327.467360256
21560.0	298281.09062635526
21561.0	298234.33200107526
21562.0	298187.98253015045
21563.0	298140.7786795008
21564.0	298092.8574980096
21565.0	298049.5988097024
21566.0	297998.16752005124
21567.0	297954.5086951424
21568.0	297909.47256565763
21569.0	297858.7180269568
21570.0	297806.5352228864
21571.0	297765.7511739392
21572.0	297720.9693241344
21573.0	297672.5167243264
21574.0	297623.20334848
21575.0	297571.1043256321
21576.0	297529.0724712448
21577.0	297485.94034606084
21578.0	297434.334363648
21579.0	297310.45119098877
21580.0	297337.7829535744
21581.0	297296.0938786816
21582.0	297243.9859429376
21583.0	297201.2629721087
21584.0	297148.8727597056
21585.0	297103.845228544
21586.0	297012.5471842304
21587.0	296973.53344614396
21588.0	296965.109710848
21589.0	296917.8276364288
21590.0	296789.4820388864
21591.0	296814.9172420608
21592.0	296772.2677764096
21593.0	296722.36877086724
21594.0	296675.5694608384
21595.0	296631.4796711936
21596.0	296584.5833678848
21597.0	296534.16363950085
21598.0	296480.9448423424
21599.0	296436.9137729536
21600.0	296376.0035659776
21601.0	296273.3193494529
21602.0	296296.60623011837
21603.0	296244.4415664128
21604.0	296197.8905591808
21605.0	296145.0651877376
21606.0	296100.67089162243
21607.0	296054.83564236795
21608.0	296002.9252583424
21609.0	295957.6679841792
21610.0	295907.84856555524
21611.0	295860.6428274688
21612.0	295811.26716620807
21613.0	295760.1340915712
21614.0	295711.5571306496
21615.0	295662.30866165756
21616.0	295610.5400451072
21617.0	295554.11585597444
21618.0	295509.1302678528
21619.0	295443.26878986246
21620.0	295406.8152549376
21621.0	295350.8246519808
21622.0	295304.5366276096
21623.0	295252.007583744
21624.0	295195.91327662085
21625.0	295148.78125342715
21626.0	295097.9260514304
21627.0	295040.5985140736
21628.0	294985.98762741755
21629.0	294931.8651674624
21630.0	294875.330248704
21631.0	294817.5823372288
21632.0	294756.3351179264
21633.0	294701.6899428352
21634.0	294643.7116592128
21635.0	294582.90651955205
21636.0	294524.7358222336
21637.0	294459.60153169924
21638.0	294395.1266906112
21639.0	294326.1771563008
21640.0	294258.91257876484
21641.0	294189.7234448384
21642.0	294118.4629538816
21643.0	294043.5720830976
21644.0	293961.7854619648
21645.0	293883.8762651648
21646.0	293799.01700177917
21647.0	293714.638405632
21648.0	293620.5280804864
21649.0	293502.58771230717
21650.0	293425.2694929408
21651.0	293319.6583862272
21652.0	293207.6040945664
21653.0	293095.8166654976
21654.0	292974.0796133376
21655.0	292855.72044390393
21656.0	292734.3976841216
21657.0	292613.5883071488
21658.0	292493.925548032
21659.0	292326.1188898817
21660.0	292269.2836589568
21661.0	292180.054245376
21662.0	292160.11368529923
21663.0	292177.8566397952
21664.0	292192.77368197124
21665.0	292161.9925237759
21666.0	292251.7619539968
21667.0	292283.2948363264
21668.0	292311.6921618432
21669.0	292340.05865922564
21670.0	292364.6133731328
21671.0	292384.79573483515
21672.0	292396.8328630272
21673.0	292410.72639016964
21674.0	292419.4260058112
21675.0	292418.48711086076
21676.0	292349.68699863023
21677.0	292414.81887743995
21678.0	292404.57439477765
21679.0	292390.6015952896
21680.0	292335.18550712324
21681.0	292358.2064689152
21682.0	292332.62394081283
21683.0	292311.2093974528
21684.0	292241.6718217217
21685.0	292249.74554234877
21686.0	292234.40906977275
21687.0	292206.1671432192
21688.0	292176.55472783366
21689.0	292141.2839866368
21690.0	292110.3787819008
21691.0	292077.19397294085
21692.0	292041.1816787968
21693.0	292006.8552851456
21694.0	291965.65883125766
21695.0	291932.20401397755
21696.0	291893.7155076096
21697.0	291859.30029957124
21698.0	291813.7972391936
21699.0	291783.6788858881
21700.0	291742.9554446336
21701.0	291703.92283217923
21702.0	291661.82303006714
21703.0	291622.3351259136
21704.0	291574.1248520192
21705.0	291532.1687048192
21706.0	291494.7122069504
21707.0	291456.296681472
21708.0	291416.1158782976
21709.0	291374.40583188477
21710.0	291331.9735263232
21711.0	291311.18487797765
21712.0	291328.69966233603
21713.0	291280.7275200512
21714.0	291231.3280561152
21715.0	291192.05081087997
21716.0	291141.225807872
21717.0	291100.0892276736
21718.0	291056.7526301696
21719.0	291007.89119057916
21720.0	290947.2134529024
21721.0	290918.61134049285
21722.0	290872.80639508483
21723.0	290828.1310806016
21724.0	290780.1632374784
21725.0	290738.469863424
21726.0	290694.17004400643
21727.0	290644.6583824385
21728.0	290604.1747505152
21729.0	290556.70466641925
21730.0	290513.4596096
21731.0	290465.4367162368
21732.0	290423.5566956544
21733.0	290377.9355656192
21734.0	290332.9453637632
21735.0	290287.64121825283
21736.0	290241.0356850688
21737.0	290198.1450469376
21738.0	290152.2808569856
21739.0	290109.39609088
21740.0	290060.40452300804
21741.0	290003.42175744
21742.0	289972.3753095168
21743.0	289925.9615608832
21744.0	289879.6854902784
21745.0	289836.6842273792
21746.0	289788.2238681089
21747.0	289741.90983905277
21748.0	289702.63144038396
21749.0	289658.8453183488
21750.0	289604.1170960384
21751.0	289564.99965378555
21752.0	289519.2962105344
21753.0	289477.88018483197
21754.0	289433.3556555776
21755.0	289381.62751406076
21756.0	289341.1853008896
21757.0	289295.98611783684
21758.0	289252.04900085763
21759.0	289209.2123643904
21760.0	289127.3504555008
21761.0	289120.306331648
21762.0	289072.7844478975
21763.0	288988.06600826874
21764.0	288983.6115525632
21765.0	288941.5606140928
21766.0	288894.8817854464
21767.0	288790.44728586223
21768.0	288804.49862369284
21769.0	288762.587250688
21770.0	288715.79653898237
21771.0	288669.4781059072
21772.0	288621.9135451136
21773.0	288582.3364071424
21774.0	288536.51269222394
21775.0	288495.21400217596
21776.0	288448.4491902976
21777.0	288402.2885679104
21778.0	288359.5049893888
21779.0	288314.530725888
21780.0	288268.56587264
21781.0	288220.78887034877
21782.0	288179.6554358784
21783.0	288123.4092949504
21784.0	288091.44167301117
21785.0	287980.12211855326
21786.0	287528.4497891336
21787.0	287954.778980352
21788.0	287910.87824896
21789.0	287811.3397604353
21790.0	287822.6128961536
21791.0	287746.8431089664
21792.0	287734.8073439232
21793.0	287688.7094263808
21794.0	287620.69794816006
21795.0	287598.18449715193
21796.0	287519.773032448
21797.0	287510.2681104384
21798.0	287466.62732103677
21799.0	287389.7706848256
21800.0	287372.16603750404
21801.0	287331.52144916484
21802.0	287284.52290969604
21803.0	287204.89247539203
21804.0	287200.3046408192
21805.0	287156.90848419844
21806.0	287110.02067435515
21807.0	287067.2370958336
21808.0	286998.04009758716
21809.0	286941.3720096769
21810.0	286934.3564070912
21811.0	286886.3669633024
21812.0	286843.1040806912
21813.0	286772.32876584964
21814.0	286724.9677336576
21815.0	286710.77829836804
21816.0	286631.3576841216
21817.0	286623.8108729344
21818.0	286578.0866678784
21819.0	286536.340865024
21820.0	286487.347724288
21821.0	286444.52849418245
21822.0	286385.25752606714
21823.0	286272.80089579517
21824.0	286309.0360123392
21825.0	286248.3433848831
21826.0	285987.0102487044
21827.0	286178.4517050368
21828.0	286133.734342656
21829.0	286084.2276093952
21830.0	286045.25466091523
21831.0	285942.0337831936
21832.0	285957.2475723776
21833.0	285912.4934049792
21834.0	285869.4378258432
21835.0	285826.7628797952
21836.0	285782.4020332544
21837.0	285736.35518136324
21838.0	285691.41919088643
21839.0	285645.59201566724
21840.0	285603.6882972672
21841.0	285561.2408922112
21842.0	285513.6941572096
21843.0	285473.0681286656
21844.0	285425.1233542144
21845.0	285384.5631762433
21846.0	285339.9851696128
21847.0	285294.2916878336
21848.0	285252.32128000003
21849.0	285208.16490577924
21850.0	285165.075038208
21851.0	285121.0957684736
21852.0	285073.4762622976
21853.0	285031.532593152
21854.0	284989.96662108164
21855.0	284945.51612129284
21856.0	284899.41841346567
21857.0	284847.5608776704
21858.0	284813.21267363837
21859.0	284752.81186488323
21860.0	284725.39569192956
21861.0	284667.1255896064
21862.0	284632.3023806464
21863.0	284590.4096722944
21864.0	284545.7638227969
21865.0	284498.32225996803
21866.0	284458.9858750464
21867.0	284417.1793596416
21868.0	284372.3765383168
21869.0	284329.2083421184
21870.0	284283.2353099776
21871.0	284242.07272509445
21872.0	284191.2958517248
21873.0	284149.8997489664
21874.0	284103.9300722688
21875.0	284063.03959285765
21876.0	284020.62962196476
21877.0	283976.4316192768
21878.0	283920.305750016
21879.0	283887.6485844992
21880.0	283800.83204915194
21881.0	283800.2916130816
21882.0	283759.0715662336
21883.0	283714.1423915008
21884.0	283653.549064192
21885.0	283103.31300249643
21886.0	283575.14724638715
21887.0	283535.85490165756
21888.0	283494.1395075072
21889.0	283450.8658245632
21890.0	283409.1630133248
21891.0	283364.523769856
21892.0	283322.3518257152
21893.0	283277.5458586624
21894.0	283225.9470065664
21895.0	283102.4773922817
21896.0	283095.8041497601
21897.0	283097.33475614723
21898.0	283057.0716397568
21899.0	283015.8195064832
21900.0	282971.47952660476
21901.0	282871.0562496509
21902.0	282882.42470092804
21903.0	282809.5719473152
21904.0	282794.0033200128
21905.0	282752.23004446726
21906.0	282710.46526238724
21907.0	282664.06776668166
21908.0	282548.52234608633
21909.0	282576.17560207366
21910.0	282532.9570742272
21911.0	282490.6428383232
21912.0	282447.99337267206
21913.0	282405.3592162304
21914.0	282361.3076996096
21915.0	282315.156619264
21916.0	282267.70897469437
21917.0	282229.27247769607
21918.0	282184.4146061312
21919.0	282142.82682368
21920.0	282100.137721856
21921.0	282054.3572082688
21922.0	282013.1416702976
21923.0	281970.423103488
21924.0	281926.37211115524
21925.0	281883.02135787526
21926.0	281839.2753963008
21927.0	281795.93785507843
21928.0	281751.7655425024
21929.0	281708.1872482304
21930.0	281663.9047303168
21931.0	281616.7575027712
21932.0	281578.4777678848
21933.0	281534.8728397824
21934.0	281491.3891270656
21935.0	281449.82902702084
21936.0	281405.6851308545
21937.0	281361.7376329728
21938.0	281319.142064128
21939.0	281269.9885961216
21940.0	281229.54281779204
21941.0	281189.3374779392
21942.0	281144.9909968896
21943.0	281101.7116516352
21944.0	281056.82095964166
21945.0	281012.926939136
21946.0	280972.49468743685
21947.0	280928.92446720006
21948.0	280884.29141032964
21949.0	280812.4957261823
21950.0	280798.5351950336
21951.0	280755.88384194556
21952.0	280710.83062067203
21953.0	280671.312412672
21954.0	280624.0155533312
21955.0	280577.75510650885
21956.0	280535.1640465408
21957.0	280494.6361647104
21958.0	280453.44495370245
21959.0	280410.1982191616
21960.0	280366.5362485248
21961.0	280318.7507527681
21962.0	280281.79411107843
21963.0	280238.08851968
21964.0	280194.28404756484
21965.0	280151.57250621443
21966.0	280108.8723943424
21967.0	280064.7843872768
21968.0	280021.44642662397
21969.0	279975.86482790404
21970.0	279936.15514992643
21971.0	279890.78358097916
21972.0	279849.57034987526
21973.0	279800.8418697216
21974.0	279763.3748860928
21975.0	279713.75742320635
21976.0	279618.2141140993
21977.0	279633.6051126272
21978.0	279591.0865092608
21979.0	279547.2303423488
21980.0	279505.05881763843
21981.0	279462.05786931206
21982.0	279362.9539106816
21983.0	279309.29408245767
21984.0	279334.6924806144
21985.0	279290.48671846406
21986.0	279248.9105752064
21987.0	279202.39039610885
21988.0	279083.52654704644
21989.0	279075.32783616
21990.0	279074.670903296
21991.0	279031.9971106816
21992.0	278988.93702266883
21993.0	278945.24107816955
21994.0	278903.8554611712
21995.0	278858.96508375043
21996.0	278819.87280732166
21997.0	278776.7370121216
21998.0	278605.93247518706
21999.0	278690.57594163204
22000.0	278633.2166324224
22001.0	278595.9106052096
22002.0	278562.2221651968
22003.0	278519.7851410432
22004.0	278472.4031373312
22005.0	278433.167310848
22006.0	278389.2748632064
22007.0	278290.0625866752
22008.0	278303.6391292928
22009.0	278261.5095476224
22010.0	278215.01023518713
22011.0	278168.031199232
22012.0	278133.98676766723
22013.0	278092.1872777216
22014.0	278049.951055872
22015.0	278005.72526592005
22016.0	277961.6998588416
22017.0	277918.2631223296
22018.0	277875.2244252672
22019.0	277828.7575138304
22020.0	277790.9523644416
22021.0	277743.91502766084
22022.0	277706.61969592323
22023.0	277664.910278656
22024.0	277622.2806310912
22025.0	277575.46464870404
22026.0	277535.1997497344
22027.0	277457.696980992
22028.0	277451.25662720005
22029.0	277407.37927905284
22030.0	277355.101159424
22031.0	277301.01959393284
22032.0	277279.96922101756
22033.0	277237.94355322886
22034.0	277191.8595817472
22035.0	277152.1135181824
22036.0	277108.96786636795
22037.0	277068.9613365248
22038.0	277024.98657566716
22039.0	276960.66587525123
22040.0	276940.37488107523
22041.0	276898.5491767296
22042.0	276856.44926976
22043.0	276811.8093971456
22044.0	276771.3907769344
22045.0	276728.58234716154
22046.0	276683.6102856704
22047.0	276610.47368253436
22048.0	276601.369001984
22049.0	276558.0434145281
22050.0	276514.44184186886
22051.0	276472.48171008
22052.0	276417.4981595136
22053.0	276385.54741964804
22054.0	276343.64841984
22055.0	276266.62327746546
22056.0	276259.9750959105
22057.0	276218.74215157755
22058.0	276166.0889563136
22059.0	276134.80888565764
22060.0	276092.5462396928
22061.0	276015.13920593925
22062.0	275478.40649625694
22063.0	275745.2992872446
22064.0	275921.877598208
22065.0	275877.2857503744
22066.0	275836.38541434886
22067.0	275787.7512011776
22068.0	275749.48677550076
22069.0	275089.5185985542
22070.0	275667.81319086085
22071.0	275621.45218560006
22072.0	275584.2483945472
22073.0	275539.329286144
22074.0	275498.66120970243
22075.0	275457.2770607104
22076.0	275415.067787264
22077.0	275372.56847769604
22078.0	275327.41574656003
22079.0	275271.519305728
22080.0	275246.65966592
22081.0	275201.2513968128
22082.0	275161.7562574848
22083.0	275119.60255856643
22084.0	275077.9449409536
22085.0	275035.5948437504
22086.0	274989.5752548352
22087.0	274946.60796579847
22088.0	274907.944976384
22089.0	274856.7146987519
22090.0	274462.5654661124
22091.0	274782.0334383104
22092.0	274740.38368501764
22093.0	274698.34459545603
22094.0	274654.31279206404
22095.0	274614.5744879616
22096.0	274571.65197312
22097.0	274528.2932506624
22098.0	274486.44594565115
22099.0	274446.1434028032
22100.0	274402.17440911365
22101.0	274360.7039623168
22102.0	274319.2495587328
22103.0	274276.0801042432
22104.0	274236.0673878016
22105.0	274191.886057472
22106.0	274149.0908397568
22107.0	274109.5792377856
22108.0	274065.24366192636
22109.0	274024.7002611712
22110.0	273982.9679849472
22111.0	273942.2923587584
22112.0	273889.5645048832
22113.0	273854.34933821444
22114.0	273816.5175549952
22115.0	273774.93459599355
22116.0	273727.38398126076
22117.0	273686.573088768
22118.0	273639.58409134083
22119.0	273605.6473485312
22120.0	273565.1403333632
22121.0	273522.8066988032
22122.0	273482.116497408
22123.0	273432.06848921604
22124.0	273397.90472970245
22125.0	273347.42711992323
22126.0	273305.59921356797
22127.0	273270.96600657917
22128.0	273230.6033803264
22129.0	273188.253597696
22130.0	273146.7164614656
22131.0	273104.4765696
22132.0	273059.4804957184
22133.0	273021.0693742592
22134.0	272979.0367858688
22135.0	272938.4951676928
22136.0	272894.75853844476
22137.0	272854.64683642884
22138.0	272813.503545344
22139.0	272770.6289504256
22140.0	272728.33568604157
22141.0	272685.1215622144
22142.0	272647.023230976
22143.0	272604.8687980544
22144.0	272560.96848609287
22145.0	272520.0234807296
22146.0	272478.01532416
22147.0	272436.3967135744
22148.0	272395.71259392
22149.0	272352.2115796992
22150.0	272310.41911521286
22151.0	272269.71863777284
22152.0	272229.2316504064
22153.0	272186.9005324288
22154.0	272146.6283982848
22155.0	272104.0432103424
22156.0	272061.6198176768
22157.0	272020.3022532608
22158.0	271976.7714594816
22159.0	271936.4152295424
22160.0	271896.6556393472
22161.0	271855.0813835264
22162.0	271812.5235634176
22163.0	271769.90219960327
22164.0	271731.053297664
22165.0	271689.8424782848
22166.0	271644.2393837568
22167.0	271603.019546624
22168.0	271562.79197696
22169.0	271523.1488835584
22170.0	271480.99497492483
22171.0	271440.17946869764
22172.0	271398.7756064768
22173.0	271351.6282740736
22174.0	271313.9898482688
22175.0	271273.15263651835
22176.0	271232.8220966912
22177.0	271189.0993086464
22178.0	271148.1479069696
22179.0	271108.7960031232
22180.0	271066.2987907072
22181.0	271025.0398416896
22182.0	270984.42429890565
22183.0	270942.7596558336
22184.0	270890.64165376005
22185.0	270861.1166896128
22186.0	270816.47524413443
22187.0	270777.318899712
22188.0	270734.56950476806
22189.0	270694.2268014592
22190.0	270652.70172385284
22191.0	270612.3808309248
22192.0	270570.5657171968
22193.0	270527.2929779712
22194.0	270489.117786112
22195.0	270446.6271797248
22196.0	270405.59661055997
22197.0	270363.4070503424
22198.0	270322.64785264636
22199.0	270281.97421875206
22200.0	270239.6779134976
22201.0	270199.6763119616
22202.0	270157.1738566656
22203.0	270111.8089986048
22204.0	270074.40220323845
22205.0	270032.33364869124
22206.0	269992.068120576
22207.0	269952.2745565184
22208.0	269909.611773952
22209.0	269869.12719831045
22210.0	269828.4950880256
22211.0	269787.25910282234
22212.0	269745.04175534076
22213.0	269703.2628174848
22214.0	269663.84411934717
22215.0	269619.6890034176
22216.0	269581.4795231232
22217.0	269525.2935704576
22218.0	269498.6025926656
22219.0	269458.5187827712
22220.0	269417.3521084416
22221.0	269374.641405952
22222.0	269334.9770264576
22223.0	269293.02863872
22224.0	269251.97321830405
22225.0	269210.9574340608
22226.0	269171.6170645504
22227.0	269129.6986660865
22228.0	269089.5381004288
22229.0	269046.8343185408
22230.0	269007.4192904192
22231.0	268964.3713658879
22232.0	268924.8072302592
22233.0	268881.1221909504
22234.0	268842.1295292416
22235.0	268801.5671492608
22236.0	268759.15717836795
22237.0	268719.16396544006
22238.0	268678.7186065408
22239.0	268620.75647098885
22240.0	268597.2797980672
22241.0	268556.09949224966
22242.0	268473.07890688005
22243.0	268472.1538531328
22244.0	268434.2586310656
22245.0	268391.9670444032
22246.0	268351.15478876163
22247.0	268263.55224084476
22248.0	268249.85259540484
22249.0	268228.69652602886
22250.0	268188.74515128316
22251.0	268147.14489077765
