21163.0	368516.7631695869
21164.0	367687.7174603776
21165.0	368372.33461821446
21166.0	368279.69586462673
21167.0	367762.35698749556
21168.0	366463.1698554886
21169.0	336139.41319928097
21170.0	329561.6737214842
21171.0	367769.86206535675
21172.0	356952.1451335608
21173.0	366096.7856570384
21174.0	366384.3796451341
21175.0	367845.37379799003
21176.0	366667.7570994193
21177.0	367120.4080648197
21178.0	362407.56467302516
21179.0	356508.04687832406
21180.0	363814.79256718507
21181.0	362521.69210430206
21182.0	366034.4596627439
21183.0	367447.61620561924
21184.0	358902.72403453995
21185.0	364719.244522294
21186.0	366909.6830861316
21187.0	366963.84329482267
21188.0	366373.16218879906
21189.0	366744.540125594
21190.0	366787.3176223749
21191.0	358409.3860134716
21192.0	364578.2035005445
21193.0	339585.23683466006
21194.0	366509.5311753219
21195.0	360923.32054938073
21196.0	363838.16176107706
21197.0	351382.8963778471
21198.0	359070.9041954861
21199.0	354240.92207186227
21200.0	332027.0047674644
21201.0	362282.06134559197
21202.0	365681.09364019014
21203.0	364779.87549347954
21204.0	355057.36788211385
21205.0	365548.4515024889
21206.0	361871.5348238378
21207.0	365019.67224176636
21208.0	365532.85015961627
21209.0	365272.35368222784
21210.0	365546.86626529275
21211.0	365454.2109442043
21212.0	362994.28583178483
21213.0	363311.614289507
21214.0	340607.1999758481
21215.0	365130.6598170624
21216.0	364059.57906923635
21217.0	355122.2778822709
21218.0	358973.0268610588
21219.0	338769.88039006304
21220.0	343936.3942776968
21221.0	361594.4458895387
21222.0	363619.8719356918
21223.0	362269.29157734086
21224.0	359894.7174055897
21225.0	358858.7798921268
21226.0	363503.5129249783
21227.0	362695.47543592734
21228.0	361865.80456570757
21229.0	363223.46511892515
21230.0	355585.0455089213
21231.0	316802.1881291041
21232.0	348023.04548864445
21233.0	362099.6456120318
21234.0	361880.8921063424
21235.0	360848.51304038416
21236.0	358963.7318639615
21237.0	333051.47064971214
21238.0	341939.1226019845
21239.0	282631.4941726815
21240.0	291814.84193547006
21241.0	343511.070565991
21242.0	354887.22436751303
21243.0	357340.87889060035
21244.0	343680.7225081959
21245.0	357184.5535105078
21246.0	361992.14937538555
21247.0	360837.1615760387
21248.0	362431.75857192953
21249.0	360202.1747785717
21250.0	361249.96728258766
21251.0	361362.540199933
21252.0	353463.8231322735
21253.0	362371.3387839484
21254.0	362675.9740194816
21255.0	361816.4545945606
21256.0	362556.0072781825
21257.0	362284.65971691476
21258.0	360312.3845201946
21259.0	362318.43476930517
21260.0	362158.81612656673
21261.0	362229.75690670026
21262.0	362343.78661068797
21263.0	362223.37778974685
21264.0	361038.41539686493
21265.0	354902.9078138844
21266.0	341391.764252263
21267.0	361652.5732806656
21268.0	361799.54924257315
21269.0	362001.7033707518
21270.0	361837.06121011253
21271.0	360980.41467371635
21272.0	361898.0570857467
21273.0	361814.2404214781
21274.0	360916.70256680954
21275.0	361574.23395799054
21276.0	360509.03551180445
21277.0	361555.2085950465
21278.0	360759.05755381816
21279.0	361584.97515110375
21280.0	356763.79750071943
21281.0	350921.4715576464
21282.0	359912.1996840976
21283.0	354982.8019650621
21284.0	352679.1880769473
21285.0	358684.9163444254
21286.0	361117.13996636117
21287.0	359722.56932823133
21288.0	361071.61394216964
21289.0	360991.8363926529
21290.0	356169.7635729421
21291.0	360849.85689538566
21292.0	360747.28749793285
21293.0	357741.484625102
21294.0	359921.5787769865
21295.0	359795.02907555824
21296.0	360495.39395747834
21297.0	359776.2968944636
21298.0	360410.1766053888
21299.0	359774.9018689538
21300.0	360222.0081741822
21301.0	344062.2323105623
21302.0	357344.91527904384
21303.0	359896.924658074
21304.0	360106.0237148161
21305.0	360027.3633181695
21306.0	358885.7081626614
21307.0	359885.9441799168
21308.0	359358.31038361666
21309.0	359613.56083527644
21310.0	358373.80384522385
21311.0	357687.8889697296
21312.0	359483.6250722304
21313.0	359367.5514839038
21314.0	343510.03090290795
21315.0	354226.1817147345
21316.0	358191.9480512508
21317.0	359156.5901561854
21318.0	359152.18634670053
21319.0	358757.1445661696
21320.0	358001.0336092166
21321.0	358894.5229119485
21322.0	358085.6601935881
21323.0	358630.621288858
21324.0	358429.2301045763
21325.0	355865.7210974165
21326.0	345332.9781817436
21327.0	358278.0749381625
21328.0	357738.8919160836
21329.0	358024.7435902974
21330.0	357444.76467036275
21331.0	352761.0549141565
21332.0	355875.3497513982
21333.0	358079.77537535893
21334.0	354187.23204465135
21335.0	357476.6290075654
21336.0	357608.5941846018
21337.0	356585.7179435007
21338.0	357698.46553640964
21339.0	357569.95248128014
21340.0	357143.942896026
21341.0	355924.7415607283
21342.0	355821.3330927627
21343.0	355865.7054736411
21344.0	357511.28968724486
21345.0	357155.3138638854
21346.0	357125.6792186876
21347.0	356549.47286548605
21348.0	356144.97628487484
21349.0	357111.2910782465
21350.0	355845.0369921037
21351.0	356931.39213680633
21352.0	356886.8291248128
21353.0	356656.4368449536
21354.0	356164.8329588739
21355.0	356196.28352798696
21356.0	353210.29286952876
21357.0	355086.6611109887
21358.0	353441.86941112304
21359.0	340818.898662196
21360.0	240013.2474601113
21361.0	338874.50457702077
21362.0	353067.7643378689
21363.0	354948.3566628865
21364.0	355591.2212021248
21365.0	355744.75244175334
21366.0	355857.0649976833
21367.0	355825.2996460546
21368.0	355718.8081549307
21369.0	355748.8391618563
21370.0	353992.31057428295
21371.0	354202.59557048447
21372.0	355551.6393455619
21373.0	355594.88975011866
21374.0	353067.2740237272
21375.0	347798.73872445564
21376.0	355513.6047677441
21377.0	354807.4374856708
21378.0	352446.6925633562
21379.0	354961.5114682364
21380.0	354673.88539371564
21381.0	353959.4580590604
21382.0	353837.0743500813
21383.0	354498.48819875787
21384.0	353442.46521200705
21385.0	353412.79323750554
21386.0	354333.5415316466
21387.0	353594.41666703305
21388.0	354386.4600166386
21389.0	354319.1355654147
21390.0	354422.25651384296
21391.0	354210.96257781785
21392.0	352510.2677262291
21393.0	353656.5577973744
21394.0	353785.3333110777
21395.0	328121.230609594
21396.0	353009.85861570644
21397.0	352871.35556730954
21398.0	332371.1408045918
21399.0	353406.72900792136
21400.0	353569.81308948563
21401.0	353236.67042795545
21402.0	351865.504635292
21403.0	353903.94204160006
21404.0	353343.4303545334
21405.0	353386.8718096391
21406.0	353617.3246971905
21407.0	353493.5056973823
21408.0	352899.5534536713
21409.0	350223.4598899678
21410.0	352862.69024010084
21411.0	353595.5801669632
21412.0	342703.33202596946
21413.0	352582.01622445823
21414.0	352855.60679465
21415.0	352183.72679434204
21416.0	350790.22801060183
21417.0	352163.70958336
21418.0	350345.3598908447
21419.0	353067.51163105277
21420.0	352994.9814194176
21421.0	352702.1894303743
21422.0	352762.80509235174
21423.0	352268.54526812234
21424.0	352268.6234918912
21425.0	351615.18102282163
21426.0	352555.7312552959
21427.0	352275.67485091824
21428.0	352539.60960901115
21429.0	351538.3583604717
21430.0	352353.27513722883
21431.0	352317.0667593729
21432.0	351858.6526105605
21433.0	349559.2159346645
21434.0	340621.4873481318
21435.0	325673.8206711812
21436.0	351147.001485722
21437.0	350324.01748951117
21438.0	347057.793007608
21439.0	351239.3694969857
21440.0	351198.6301173766
21441.0	351471.7841653759
21442.0	351567.64687073295
21443.0	351583.6123840513
21444.0	337326.0300353355
21445.0	351253.6103124987
21446.0	351128.8565071862
21447.0	343156.0065842993
21448.0	350634.4597389322
21449.0	350002.1935767554
21450.0	350632.68775034737
21451.0	350964.16275660804
21452.0	350657.8867093507
21453.0	350663.211483136
21454.0	350830.1862010882
21455.0	350688.2977202177
21456.0	350445.43420170253
21457.0	348629.41738106695
21458.0	322547.25613158813
21459.0	349603.63183144946
21460.0	350146.52020654065
21461.0	347103.87016335333
21462.0	345693.16047256894
21463.0	349783.5877105663
21464.0	345733.56441271683
21465.0	285755.36670307996
21466.0	346175.9380750349
21467.0	349801.68581775366
21468.0	349787.65094256616
21469.0	349940.1666363391
21470.0	349362.5087393775
21471.0	349145.63889561663
21472.0	349635.4690105344
21473.0	349553.3590085634
21474.0	349728.81209262076
21475.0	349203.4386067458
21476.0	349468.92462817277
21477.0	349215.97076766554
21478.0	336466.6009976876
21479.0	348949.916418048
21480.0	349048.8135974915
21481.0	344832.2036596679
21482.0	348959.9349325824
21483.0	348764.34436587547
21484.0	348611.5515334662
21485.0	348613.5279943681
21486.0	336789.08142385416
21487.0	345893.02954393526
21488.0	347696.6386696181
21489.0	335000.9405767632
21490.0	348287.4453950465
21491.0	348531.06567086105
21492.0	348528.6092767228
21493.0	347553.1277271053
21494.0	348324.22136709146
21495.0	342795.66071563103
21496.0	345740.27016109857
21497.0	347524.6839496716
21498.0	347721.0144964594
21499.0	348275.515850752
21500.0	348094.5165336574
21501.0	347872.7945093119
21502.0	347622.4935460872
21503.0	347978.2630096896
21504.0	340827.5810811861
21505.0	347393.16808744904
21506.0	347784.9685098496
21507.0	347597.6546680833
21508.0	347235.77326469164
21509.0	347552.6277660672
21510.0	347555.48282879987
21511.0	346353.79596328957
21512.0	346376.9161203696
21513.0	345311.1318347779
21514.0	347064.63559516094
21515.0	346587.6275724295
21516.0	347150.29282488313
21517.0	344756.23390904616
21518.0	345222.22548746277
21519.0	346952.48420536326
21520.0	346126.94839459925
21521.0	344829.57456506375
21522.0	346312.67888660514
21523.0	346441.4783078403
21524.0	344514.72756244655
21525.0	346273.0020290557
21526.0	339301.23306599143
21527.0	341769.6692600845
21528.0	341657.062893157
21529.0	290597.2912684647
21530.0	341616.54602137586
21531.0	345171.47776450554
21532.0	337605.6847302735
21533.0	337027.302057571
21534.0	336691.69125786534
21535.0	343927.3258778643
21536.0	344208.0125812732
21537.0	345275.4006638589
21538.0	338707.49504632794
21539.0	323050.01225259533
21540.0	344594.2407659516
21541.0	319127.30673805164
21542.0	309400.59297384304
21543.0	338065.1127472132
21544.0	344778.9784662006
21545.0	331635.81178512704
21546.0	342958.07884656324
21547.0	343231.52649584867
21548.0	338874.6644848668
21549.0	334804.2664116311
21550.0	339950.02824622265
21551.0	333782.49148990476
21552.0	343399.3976414215
21553.0	344752.34358722565
21554.0	343596.7674318831
21555.0	344071.0454870025
21556.0	344551.82272102404
21557.0	343188.94875279407
21558.0	342804.9768939488
21559.0	343909.4376955907
21560.0	342640.13351157826
21561.0	344027.0187167745
21562.0	344125.20800255984
21563.0	344169.4988042241
21564.0	343609.95327508525
21565.0	343916.24788213766
21566.0	343860.68016988144
21567.0	343818.1632442368
21568.0	343742.99093565426
21569.0	340200.6728278045
21570.0	338510.0550012898
21571.0	342555.5982581778
21572.0	343456.5326602239
21573.0	343272.3140050948
21574.0	342837.5300407299
21575.0	341402.72145203437
21576.0	341409.9374374895
21577.0	343196.519890944
21578.0	342702.686942003
21579.0	340580.3522359288
21580.0	342177.16361461545
21581.0	342845.92514990084
21582.0	341694.3850684392
21583.0	342711.0850920448
21584.0	342490.7507531775
21585.0	341834.07395143714
21586.0	341292.07780966524
21587.0	341498.6068066311
21588.0	342401.1277041664
21589.0	341782.60029931384
21590.0	339927.20913530886
21591.0	319094.2808932578
21592.0	331780.64844226843
21593.0	340369.45183047873
21594.0	341291.62104995875
21595.0	341777.7599676414
21596.0	341571.72610826214
21597.0	341050.87544524873
21598.0	341198.1764657151
21599.0	340992.8498708482
21600.0	338608.0948649981
21601.0	338548.93263421505
21602.0	340663.96044328914
21603.0	341147.70651054085
21604.0	340319.40130570164
21605.0	339536.60891299706
21606.0	340052.9057153027
21607.0	340644.95605186524
21608.0	340561.89142630406
21609.0	340534.7393896449
21610.0	340426.4047116289
21611.0	340410.88169738237
21612.0	340383.63140915195
21613.0	339716.2702471165
21614.0	339867.60901918623
21615.0	340005.8276937729
21616.0	338874.2853197811
21617.0	336882.6261471279
21618.0	338566.8288905214
21619.0	290780.73492109426
21620.0	336220.5727719389
21621.0	335720.01813627
21622.0	338486.62436085765
21623.0	336774.4313491468
21624.0	336087.99679938855
21625.0	338824.37782077433
21626.0	338515.2085426177
21627.0	338404.54686474235
21628.0	337685.4905913354
21629.0	337872.38342983654
21630.0	337743.64178513916
21631.0	336576.3707568121
21632.0	333645.13652736496
21633.0	336221.43344312225
21634.0	336040.34415820823
21635.0	335493.64022476773
21636.0	334726.33802588173
21637.0	334205.12518471695
21638.0	333962.2627147776
21639.0	333158.9691932667
21640.0	333121.3784776702
21641.0	332397.54646487057
21642.0	332213.93504010217
21643.0	331608.896831488
21644.0	330847.0521561089
21645.0	329708.1970130948
21646.0	328221.13138114486
21647.0	326760.5043347457
21648.0	324717.07245608506
21649.0	316474.7947049085
21650.0	322210.4944148486
21651.0	321247.7185654782
21652.0	318498.2259400713
21653.0	317608.5851209736
21654.0	314680.21130199055
21655.0	314633.0553712644
21656.0	313239.35012290545
21657.0	310673.4343192572
21658.0	300536.5794897941
21659.0	296769.0917445632
21660.0	286572.30010122224
21661.0	270408.43909037416
21662.0	285301.6943198205
21663.0	296717.2561240057
21664.0	302189.188218877
21665.0	309048.8120836088
21666.0	312423.06055045105
21667.0	314063.8997479424
21668.0	315316.20609556505
21669.0	311443.4091286424
21670.0	318073.00006051874
21671.0	319624.83916800015
21672.0	294995.20974848355
21673.0	313145.1262369864
21674.0	323855.9271092223
21675.0	324909.1249176573
21676.0	308511.81660075916
21677.0	327666.22978539485
21678.0	328589.59930982406
21679.0	327791.8584176635
21680.0	277699.44366123335
21681.0	314206.3012970551
21682.0	327854.4057663504
21683.0	329423.4054492165
21684.0	329839.08247142576
21685.0	330696.0048881667
21686.0	331797.73918248963
21687.0	332527.4790821894
21688.0	333112.7928422396
21689.0	330658.26863022585
21690.0	332536.2728599535
21691.0	332843.60880783305
21692.0	334317.2109336575
21693.0	333766.6872475648
21694.0	331147.54341929423
21695.0	331834.2984138752
21696.0	333178.4860237799
21697.0	332950.4733822971
21698.0	327151.11221166083
21699.0	334818.3831805951
21700.0	334090.64679505985
21701.0	334102.25453137886
21702.0	334242.0955627506
21703.0	334098.1880487943
21704.0	312599.6290048172
21705.0	312580.5858160806
21706.0	333076.09383567335
21707.0	334739.1465914368
21708.0	334831.5262418944
21709.0	334297.1147649019
21710.0	334241.2694945793
21711.0	334313.4663639039
21712.0	334522.7088658432
21713.0	332720.0509034461
21714.0	319782.853489475
21715.0	334352.34043166693
21716.0	333549.5808450573
21717.0	334105.1492302844
21718.0	334340.06076784624
21719.0	333067.0784937985
21720.0	281355.32506640296
21721.0	331829.2105134072
21722.0	332658.66495754366
21723.0	334387.2921960448
21724.0	332605.08534538076
21725.0	333781.51002275926
21726.0	334272.43139072007
21727.0	334236.2557284353
21728.0	334127.24859863054
21729.0	333841.2080758785
21730.0	333450.3158251502
21731.0	333129.7722236939
21732.0	334120.2059427839
21733.0	333915.58472499216
21734.0	333183.0519431175
21735.0	333196.33016586246
21736.0	333600.9014050822
21737.0	333358.5744429053
21738.0	333690.4557723651
21739.0	333587.9283179517
21740.0	333772.77213409275
21741.0	326513.5004090481
21742.0	332166.09071922814
21743.0	333430.77183651784
21744.0	331193.1463041044
21745.0	331776.08692695206
21746.0	330387.7987270694
21747.0	329379.6601167894
21748.0	330246.37109535065
21749.0	333122.6867859457
21750.0	328277.9651440701
21751.0	331218.30636093416
21752.0	318421.6678334312
21753.0	331839.2064835558
21754.0	332067.7159403499
21755.0	329330.92524032586
21756.0	332743.3805660161
21757.0	330104.8170053662
21758.0	330629.7055248379
21759.0	331901.0097627135
21760.0	306683.3331552439
21761.0	323833.60733020154
21762.0	330417.6771661815
21763.0	324126.4585637831
21764.0	328051.3144979455
21765.0	322354.3398531086
21766.0	302944.8179843079
21767.0	241427.2697073441
21768.0	306184.84903772234
21769.0	323882.2798163969
21770.0	327838.7202228226
21771.0	329782.81504440296
21772.0	328488.7096262696
21773.0	328770.05714226933
21774.0	326705.97345444513
21775.0	331516.929376256
21776.0	331288.08563343337
21777.0	331409.06959831034
21778.0	331380.4042567681
21779.0	330786.93708431197
21780.0	330990.9311487999
21781.0	328742.0836511696
21782.0	329853.87683020823
21783.0	321567.2233426841
21784.0	323412.18568437814
21785.0	276336.5314199702
21786.0	250475.61331017467
21787.0	320742.1016145919
21788.0	324201.8225520675
21789.0	264094.03919885855
21790.0	330296.1813913599
21791.0	329695.8200414213
21792.0	329948.3461877752
21793.0	330099.0206869495
21794.0	321098.58484388713
21795.0	330648.8618549248
21796.0	329739.8547808258
21797.0	330062.67893022636
21798.0	329595.95261460566
21799.0	329953.25132144714
21800.0	330405.6916279296
21801.0	329724.5412720639
21802.0	330664.0070672383
21803.0	329646.49953525787
21804.0	330535.01649059815
21805.0	330665.87206451193
21806.0	330347.8458843136
21807.0	328213.29904271325
21808.0	329635.43821189174
21809.0	329464.38212157553
21810.0	330335.3893257216
21811.0	329762.7929051139
21812.0	330085.62942771224
21813.0	329178.93226168427
21814.0	329334.22804500564
21815.0	329914.2377930751
21816.0	329019.97296353325
21817.0	329865.486978253
21818.0	328018.11479920486
21819.0	329778.03951472644
21820.0	327388.1136660435
21821.0	329053.9634982915
21822.0	328358.63104716834
21823.0	325963.13390448596
21824.0	325230.9605744645
21825.0	288530.7425882255
21826.0	256492.4249211051
21827.0	322769.3546995728
21828.0	325928.57242009416
21829.0	323690.38873068296
21830.0	328098.8469723132
21831.0	327138.34202398715
21832.0	327513.9701538817
21833.0	328835.5666132994
21834.0	329016.1118969856
21835.0	328090.253262847
21836.0	328910.2200864769
21837.0	328675.75356456963
21838.0	323381.5770169314
21839.0	326984.07751516096
21840.0	319794.52476947027
21841.0	328556.66259394557
21842.0	328469.93938186247
21843.0	327931.3316085762
21844.0	303085.22157667443
21845.0	328095.7196992513
21846.0	327918.12280156196
21847.0	327207.05772584904
21848.0	327812.32211230556
21849.0	328297.7956036609
21850.0	328341.32681687037
21851.0	328226.26437038084
21852.0	326839.181194037
21853.0	326014.5108779014
21854.0	328100.78778163187
21855.0	327956.2038312956
21856.0	327747.5019751428
21857.0	325028.4721602599
21858.0	327363.5013853168
21859.0	326542.8723859471
21860.0	327642.0535025665
21861.0	327479.7385515012
21862.0	327352.0016523262
21863.0	327427.8877265919
21864.0	326726.60030750517
21865.0	324058.635409822
21866.0	327124.3499306999
21867.0	327397.3650423808
21868.0	327241.5783157761
21869.0	327208.1919705089
21870.0	326028.5775249421
21871.0	326746.9739294715
21872.0	301788.38377917383
21873.0	326813.3602197505
21874.0	326542.92628275213
21875.0	326737.0509402113
21876.0	326428.07847976964
21877.0	326291.25619384326
21878.0	325791.4608320516
21879.0	324341.83827619854
21880.0	260911.6120874614
21881.0	321223.2024391663
21882.0	324368.6074777598
21883.0	322434.85675356194
21884.0	314506.1281824771
21885.0	236061.27335832684
21886.0	285755.68389735353
21887.0	317739.54408447555
21888.0	323600.2095169538
21889.0	324523.81864099763
21890.0	325145.4780375035
21891.0	325604.23087636475
21892.0	324614.95845519437
21893.0	325320.1913511938
21894.0	325140.40597053425
21895.0	323129.9935404055
21896.0	324073.17915893934
21897.0	325730.2103621632
21898.0	324262.7047620615
21899.0	325319.4071212034
21900.0	325269.824575897
21901.0	304498.1554019909
21902.0	324957.4014615556
21903.0	279328.5333549473
21904.0	316255.2668258237
21905.0	324566.0693331964
21906.0	324554.3673298932
21907.0	324282.99208622146
21908.0	323227.0213185516
21909.0	322587.7980643351
21910.0	323868.75570258015
21911.0	325042.0094861309
21912.0	323515.02834073425
21913.0	324958.82196746225
21914.0	324799.5604697087
21915.0	322225.04340684746
21916.0	321107.63426447846
21917.0	324590.6127224828
21918.0	324426.980235674
21919.0	324242.94172590045
21920.0	320147.00757647544
21921.0	324158.5441505284
21922.0	323447.7756121092
21923.0	324049.6080093188
21924.0	324428.4782313473
21925.0	323384.8711184363
21926.0	324207.6132081663
21927.0	324199.2050966528
21928.0	324161.76768286724
21929.0	324071.8246084609
21930.0	323432.4683948023
21931.0	307146.4335998964
21932.0	323467.24892672
21933.0	321984.7904231422
21934.0	321556.1983000568
21935.0	323785.83001333766
21936.0	323307.0619557893
21937.0	323269.6621858819
21938.0	323332.77136158705
21939.0	319686.8187127781
21940.0	323530.6629234686
21941.0	323328.33357824024
21942.0	323277.67236280313
21943.0	322516.3748343812
21944.0	322351.25662023627
21945.0	321602.36542361765
21946.0	322895.46347479004
21947.0	322851.9966441476
21948.0	322722.59901030327
21949.0	308948.8670621404
21950.0	322956.5911564289
21951.0	322581.4378217473
21952.0	322484.72262410284
21953.0	322744.51477299194
21954.0	321146.5528967142
21955.0	322503.2052441089
21956.0	322557.87191500777
21957.0	321766.7805675528
21958.0	322447.7495197694
21959.0	322369.964579225
21960.0	321731.4737553402
21961.0	319959.6218023967
21962.0	322230.355492864
21963.0	322117.48991795233
21964.0	320955.1319924742
21965.0	321619.27989821456
21966.0	322114.09179770877
21967.0	320263.7333790727
21968.0	321348.84134748176
21969.0	305131.43281088205
21970.0	320962.61704253487
21971.0	321864.1068752896
21972.0	321833.0470055933
21973.0	317929.60603422986
21974.0	321730.11438141443
21975.0	314045.6462417785
21976.0	320161.56936110253
21977.0	320353.9379683347
21978.0	321289.3864591353
21979.0	320540.0068358158
21980.0	321214.52903792594
21981.0	321067.79309506534
21982.0	319546.25699512305
21983.0	318091.0819147808
21984.0	320570.7577950201
21985.0	320954.61053562816
21986.0	321083.59901511687
21987.0	319862.2396055551
21988.0	318083.5413950452
21989.0	319400.7375052815
21990.0	320750.41273282585
21991.0	320672.9897607169
21992.0	320565.26231306244
21993.0	319917.5094173698
21994.0	320587.93787392013
21995.0	319928.2513444868
21996.0	320497.3847379968
21997.0	320411.3766547457
21998.0	317239.80052233813
21999.0	320361.92623001605
22000.0	314327.6563529803
22001.0	315394.4056430606
22002.0	319999.15898961946
22003.0	320056.38764625904
22004.0	318074.8119998483
22005.0	319931.61339371523
22006.0	319770.88860815385
22007.0	318395.0914650121
22008.0	319841.02125076455
22009.0	319718.96092262404
22010.0	301818.1292589206
22011.0	300447.8604181657
22012.0	313454.06430413376
22013.0	316457.8756165638
22014.0	319328.0569278465
22015.0	319181.0966945793
22016.0	318503.1234191367
22017.0	318797.3011013627
22018.0	317784.3882196979
22019.0	317007.6563865592
22020.0	318682.7978604552
22021.0	317549.91897149355
22022.0	318805.37691914197
22023.0	318924.9415315453
22024.0	319037.59676211205
22025.0	317797.0713755659
22026.0	318910.1854457852
22027.0	316368.08154480736
22028.0	318726.6005499903
22029.0	317728.9448685579
22030.0	318378.21694115846
22031.0	317846.9178474504
22032.0	316366.6140626935
22033.0	308122.8196511806
22034.0	317058.25143684784
22035.0	318398.0413190145
22036.0	318333.4451576831
22037.0	317877.8476937217
22038.0	318078.80801812257
22039.0	306840.805677477
22040.0	317712.7530725385
22041.0	318056.9735200765
22042.0	317997.93281925144
22043.0	317866.8262162433
22044.0	317972.9368645632
22045.0	317951.0412345344
22046.0	316920.8453038091
22047.0	303215.34000169527
22048.0	317276.9150795769
22049.0	316918.5612955644
22050.0	317092.4240044034
22051.0	317460.45583032316
22052.0	316266.8209799181
22053.0	317303.0521995263
22054.0	316650.78770073387
22055.0	315747.87169976166
22056.0	317050.2306693123
22057.0	316765.1170877438
22058.0	300431.4968653636
22059.0	316460.69030912
22060.0	316641.71678433276
22061.0	315610.2593118213
22062.0	276705.256669216
22063.0	289671.1100924113
22064.0	315417.86102988815
22065.0	314642.48867553315
22066.0	312730.9744734215
22067.0	304529.00828281936
22068.0	274603.2454631497
22069.0	222533.18071909118
22070.0	301711.25640069164
22071.0	309635.74704701634
22072.0	314122.8745981951
22073.0	313040.56800542393
22074.0	315585.4726529024
22075.0	315566.96602050564
22076.0	315496.47623290925
22077.0	315596.0938889216
22078.0	296104.2891079802
22079.0	280879.2823628046
22080.0	314781.41450977325
22081.0	315312.13982269366
22082.0	315635.72450426914
22083.0	315089.0361946119
22084.0	315089.8048008196
22085.0	315430.85603225604
22086.0	313660.8162283507
22087.0	315626.3963721728
22088.0	314328.9873104896
22089.0	307841.2894732258
22090.0	269795.25837458856
22091.0	315318.4697614336
22092.0	315383.8841266177
22093.0	314842.51807416143
22094.0	314814.83503861737
22095.0	315098.2225592322
22096.0	310848.7856914451
22097.0	308588.4359442499
22098.0	313951.91109714087
22099.0	315080.4296925183
22100.0	315015.60043274245
22101.0	315050.80846909445
22102.0	314455.7538574342
22103.0	313288.3131695097
22104.0	314630.8900618239
22105.0	311107.1583829991
22106.0	313824.58974863426
22107.0	314360.2237603842
22108.0	313021.3024137181
22109.0	313586.957156352
22110.0	314434.0879704061
22111.0	314245.13195376645
22112.0	308544.1111687157
22113.0	312205.60172154405
22114.0	314344.7903993855
22115.0	314212.8073965563
22116.0	310016.84182303294
22117.0	311250.9955375072
22118.0	289452.63162821135
22119.0	295483.4787434524
22120.0	313205.595412889
22121.0	312921.684652852
22122.0	313900.9283883007
22123.0	309333.3469560903
22124.0	311424.8798470134
22125.0	313426.4561369086
22126.0	313521.09683179494
22127.0	313672.38768394245
22128.0	313647.20109813765
22129.0	313628.44836495357
22130.0	313416.98508390377
22131.0	313410.72676290566
22132.0	310908.0965054491
22133.0	312289.9750748158
22134.0	312865.27682150435
22135.0	313134.69594664965
22136.0	313065.029500928
22137.0	313208.8794480641
22138.0	312956.5843030019
22139.0	312416.19919339416
22140.0	309862.3171624998
22141.0	312847.89027799014
22142.0	312917.95612631046
22143.0	312878.7184123904
22144.0	312869.82218874886
22145.0	312677.01024358405
22146.0	311744.40087715926
22147.0	312605.187506176
22148.0	312608.8972632064
22149.0	311862.05949296616
22150.0	311008.24820121843
22151.0	312212.00810147845
22152.0	312041.57633331243
22153.0	311779.84138281026
22154.0	312240.5995184125
22155.0	312076.95602155506
22156.0	311871.3250250757
22157.0	302633.9551510617
22158.0	305296.9762226221
22159.0	311972.6338244608
22160.0	312008.2155732992
22161.0	311862.9753192447
22162.0	306607.40786422003
22163.0	311106.4479727613
22164.0	311754.4015659008
22165.0	311722.606329856
22166.0	302952.8785977413
22167.0	305595.71856589254
22168.0	311467.87314073596
22169.0	311453.78447359963
22170.0	310652.73930874956
22171.0	311343.3076596735
22172.0	310659.84078970813
22173.0	299353.1165605832
22174.0	309915.0305460235
22175.0	310725.3670379524
22176.0	311054.9342650365
22177.0	310596.79306055745
22178.0	310228.1981493234
22179.0	310890.6122346492
22180.0	310519.1816593416
22181.0	310594.6231373827
22182.0	310585.26134599716
22183.0	310528.7417364482
22184.0	304867.8176587817
22185.0	310548.4640878589
22186.0	310689.961869312
22187.0	310196.1218949122
22188.0	310319.0461448189
22189.0	310456.21456568316
22190.0	310055.3278128128
22191.0	310412.8615055361
22192.0	310404.7678619648
22193.0	310060.95761735685
22194.0	310099.4431877123
22195.0	310209.00155392004
22196.0	310187.6402782208
22197.0	309936.03708846035
22198.0	310065.8304548864
22199.0	310005.10626529274
22200.0	309886.0093177857
22201.0	309880.20922449924
22202.0	309713.9135643648
22203.0	307185.26551490783
22204.0	308351.9774425103
22205.0	308074.93370183697
22206.0	309665.21496862714
22207.0	309557.73917921283
22208.0	309420.2300760063
22209.0	309352.1458266114
22210.0	309412.1543630849
22211.0	309280.8340602879
22212.0	309307.38998149126
22213.0	308862.39047516166
22214.0	308065.16244152334
22215.0	307581.1923984406
22216.0	309064.42076651455
22217.0	267696.88310584263
22218.0	307058.851604058
22219.0	308721.70848583704
22220.0	308944.5476630527
22221.0	308656.38629048323
22222.0	308678.6436792321
22223.0	308589.57018890255
22224.0	308581.870075904
22225.0	307857.02356582467
22226.0	308669.2436148224
22227.0	308528.632089805
22228.0	308376.81537679344
22229.0	308531.530039296
22230.0	308443.33913538564
22231.0	308361.93272791046
22232.0	308253.00927447045
22233.0	295096.5116272588
22234.0	307990.34371276764
22235.0	308127.28857722867
22236.0	308061.3888262142
22237.0	308017.6987537408
22238.0	307680.0609517569
22239.0	264131.0306532825
22240.0	307743.63454177283
22241.0	307783.5399888897
22242.0	306570.1867716621
