21163.0	355225.88767682563
21164.0	355136.232751104
21165.0	355096.44726108154
21166.0	355041.2166660096
21167.0	354951.38453094405
21168.0	354834.90975744
21169.0	350770.9272915988
21170.0	348956.64166994573
21171.0	354702.5310220288
21172.0	354207.3743507454
21173.0	354524.8319930369
21174.0	354495.38714009605
21175.0	354506.3397261312
21176.0	354343.0034620417
21177.0	354290.20304670726
21178.0	354119.76446279656
21179.0	353756.74808074336
21180.0	354069.66822010843
21181.0	353948.7384666116
21182.0	354034.2645194751
21183.0	354032.5672943616
21184.0	353333.3647589361
21185.0	352556.0490786834
21186.0	353842.8849291264
21187.0	353786.2851035136
21188.0	353707.41436252155
21189.0	353663.33809950727
21190.0	353607.17280378885
21191.0	353218.28532551584
21192.0	352526.4335175691
21193.0	351055.2061018073
21194.0	353363.2851410945
21195.0	353082.83405271056
21196.0	351687.336997685
21197.0	352319.8961319928
21198.0	352738.2625419267
21199.0	352162.0177059839
21200.0	350853.823935285
21201.0	352760.317660365
21202.0	352864.1271037952
21203.0	352781.4632439809
21204.0	350744.252252156
21205.0	352698.1748523008
21206.0	351414.0333178896
21207.0	352072.2116804608
21208.0	352523.66601093125
21209.0	352462.2163116032
21210.0	352411.1741485056
21211.0	352280.5197963261
21212.0	350634.65917808807
21213.0	352101.9171045375
21214.0	349571.7868929009
21215.0	352095.1759142912
21216.0	352009.3279485952
21217.0	351568.4327784451
21218.0	351671.0123470849
21219.0	350087.0005162
21220.0	350444.09684787266
21221.0	351612.0320442369
21222.0	351646.384652288
21223.0	351543.2001601535
21224.0	351242.17989038024
21225.0	349817.97869650123
21226.0	351416.10247290874
21227.0	351329.444691968
21228.0	351235.12433704955
21229.0	351222.83743805444
21230.0	350806.1900636163
21231.0	346815.7080567845
21232.0	349820.42355630046
21233.0	350891.9792041984
21234.0	350881.02189957123
21235.0	350782.0723961856
21236.0	350642.1341618176
21237.0	348821.59703490324
21238.0	349574.99626946566
21239.0	341839.2847450142
21240.0	343501.23167252634
21241.0	349517.0407399424
21242.0	350108.4556394496
21243.0	350185.4903238657
21244.0	349346.8861104135
21245.0	350072.50867159077
21246.0	350219.576803328
21247.0	350121.03865630727
21248.0	350125.9315216384
21249.0	349960.2376392704
21250.0	349908.27356815373
21251.0	349904.9692954623
21252.0	349577.9454943235
21253.0	349839.8217928704
21254.0	349793.5373336576
21255.0	349709.5214399488
21256.0	349679.86110464
21257.0	349613.53751920635
21258.0	349484.1927335937
21259.0	349499.8755508224
21260.0	349438.969643008
21261.0	349386.65744465915
21262.0	349332.31090401276
21263.0	349270.5781940224
21264.0	349165.6311504896
21265.0	348845.0970910718
21266.0	347622.7118596102
21267.0	349016.0606969856
21268.0	348969.71426693123
21269.0	348923.8502866944
21270.0	348858.69187891204
21271.0	348769.8808471552
21272.0	348751.5847688192
21273.0	348692.44539699197
21274.0	348604.0065048576
21275.0	348568.91265843203
21276.0	348473.82579445746
21277.0	348456.19535216637
21278.0	347905.7534550019
21279.0	348337.67333887995
21280.0	347630.8184006645
21281.0	347706.5056649227
21282.0	348106.73789665283
21283.0	347842.5826230275
21284.0	347674.44461486046
21285.0	347859.3148551169
21286.0	347933.58717091836
21287.0	347792.29532979196
21288.0	347817.5866683392
21289.0	347758.68217753596
21290.0	347474.31581122574
21291.0	347641.4054531072
21292.0	347577.70676797436
21293.0	347415.6328845313
21294.0	347436.94833745924
21295.0	347376.487235584
21296.0	347345.3915045888
21297.0	347260.782641152
21298.0	347197.01936373767
21299.0	347151.1253942272
21300.0	347108.5401014272
21301.0	346364.14960271283
21302.0	346886.770681446
21303.0	346930.2052159488
21304.0	346882.0854341632
21305.0	346822.5152024576
21306.0	346731.3961500672
21307.0	346704.2863710208
21308.0	346596.7435776
21309.0	346581.2680638464
21310.0	346480.3578281984
21311.0	346400.4223631361
21312.0	346410.70878883835
21313.0	346345.2644343808
21314.0	345449.83526604966
21315.0	346012.04008878017
21316.0	345602.26654945273
21317.0	346116.1694527488
21318.0	346060.2062176256
21319.0	345885.1811622911
21320.0	345446.67831828544
21321.0	345884.11014676484
21322.0	345798.25798676483
21323.0	345758.58815467526
21324.0	345698.5738510336
21325.0	345557.99902617594
21326.0	344911.0145269764
21327.0	345525.14818867197
21328.0	345446.68293201923
21329.0	345400.1482825728
21330.0	345325.764083712
21331.0	345069.6912338946
21332.0	345127.5217731584
21333.0	345181.97977743356
21334.0	344979.4399830018
21335.0	345049.8162098176
21336.0	344998.94181888003
21337.0	344893.85017671686
21338.0	344890.68106547196
21339.0	344827.045609472
21340.0	344754.42668830726
21341.0	344664.9065046016
21342.0	344593.424449536
21343.0	344533.02080962574
21344.0	344542.993186816
21345.0	344473.06061250565
21346.0	344414.3459139584
21347.0	344334.79160627205
21348.0	344267.43831920635
21349.0	344242.46323118085
21350.0	344138.09982504963
21351.0	344118.6754789376
21352.0	344056.44165447674
21353.0	343983.66072832
21354.0	343900.0590221312
21355.0	343737.6205488126
21356.0	341878.3070814204
21357.0	343558.46284574724
21358.0	343209.16613693436
21359.0	340192.54521036835
21360.0	277128.56606632634
21361.0	339380.68115291913
21362.0	342943.5452686336
21363.0	343213.8568368128
21364.0	343265.15191644157
21365.0	343253.1883982847
21366.0	343221.2082982912
21367.0	343173.4976708608
21368.0	343125.2635942912
21369.0	343071.86066718725
21370.0	342928.5527289854
21371.0	342148.5586710537
21372.0	342909.5544193024
21373.0	342859.2373465088
21374.0	341600.7664205799
21375.0	342484.27978096646
21376.0	342693.83895285765
21377.0	342606.13752422394
21378.0	341641.9628744708
21379.0	342507.27505264635
21380.0	342444.6263066624
21381.0	341867.34558249
21382.0	341679.82317895757
21383.0	342270.962302976
21384.0	342169.106776064
21385.0	342114.49798656005
21386.0	342099.71149209596
21387.0	342017.8692964352
21388.0	341975.7019660288
21389.0	341893.30863882246
21390.0	341739.7346172928
21391.0	341572.77457940514
21392.0	341700.50036367343
21393.0	341318.6487255031
21394.0	341619.65462978557
21395.0	338146.0313571315
21396.0	340855.94254540873
21397.0	340853.77608253487
21398.0	340425.6029704186
21399.0	341325.98970122234
21400.0	341295.37600061443
21401.0	341107.475690291
21402.0	340014.5987174415
21403.0	341146.42305351683
21404.0	341028.8269328383
21405.0	341018.44928102405
21406.0	340972.7764561921
21407.0	340889.28715735034
21408.0	340491.13047695404
21409.0	339687.84733634675
21410.0	340543.7942628348
21411.0	340695.90625484806
21412.0	339990.76552867907
21413.0	340545.56614655984
21414.0	340173.93183293473
21415.0	340427.99812771834
21416.0	340324.13185146893
21417.0	340214.7208101885
21418.0	339063.44224358554
21419.0	340237.4907428864
21420.0	340179.962822656
21421.0	340113.6541270016
21422.0	340061.0720251904
21423.0	339989.42628741125
21424.0	339930.903478272
21425.0	339853.5459373056
21426.0	339834.61746278405
21427.0	339770.9279002624
21428.0	339724.62173552637
21429.0	339598.821031936
21430.0	339599.22903285763
21431.0	339550.38877450244
21432.0	339476.0451555328
21433.0	339311.0530850814
21434.0	338848.7775551493
21435.0	336618.7799937037
21436.0	339219.9604568064
21437.0	339148.8547356672
21438.0	339010.0351221757
21439.0	339074.8522184704
21440.0	339017.1519123456
21441.0	338972.83867115516
21442.0	338922.00695726083
21443.0	338867.53249034245
21444.0	337880.9148538862
21445.0	338746.98578165757
21446.0	338687.52953016316
21447.0	338294.953476095
21448.0	338559.402246144
21449.0	338481.7312858112
21450.0	338450.37005537277
21451.0	338407.45970401284
21452.0	338342.062850048
21453.0	338286.7132416
21454.0	338235.8737682432
21455.0	338174.644584448
21456.0	338102.07672893436
21457.0	337912.2911838208
21458.0	336692.43973140494
21459.0	337887.386140672
21460.0	337875.37784832
21461.0	337700.6376910848
21462.0	337584.14110719983
21463.0	337665.68456355843
21464.0	337194.1851299837
21465.0	328699.2126214139
21466.0	337300.02199511044
21467.0	337466.94491340796
21468.0	337423.7830086656
21469.0	337378.1260173312
21470.0	337305.91908167675
21471.0	337241.7991835648
21472.0	337208.53206138883
21473.0	337151.94429440005
21474.0	337104.2449915904
21475.0	337029.57652377605
21476.0	336985.74741012475
21477.0	336926.0771442687
21478.0	336024.03890626616
21479.0	336803.6462493696
21480.0	336748.18234613765
21481.0	336528.9516335102
21482.0	336630.7052388352
21483.0	336578.5243222016
21484.0	336517.14456289285
21485.0	336446.7147538432
21486.0	335877.8286145529
21487.0	336232.0938958848
21488.0	336231.3404940288
21489.0	335618.2483828734
21490.0	336165.92633856
21491.0	336132.0488402944
21492.0	336081.04327249917
21493.0	335991.98918082565
21494.0	335966.6478252032
21495.0	335664.52130775084
21496.0	335748.98158796784
21497.0	335771.2460021761
21498.0	335728.23173693434
21499.0	335691.9685185536
21500.0	335630.97945866245
21501.0	335570.6181812224
21502.0	335506.23435653123
21503.0	335460.1457713152
21504.0	335129.5451725822
21505.0	335298.4587075584
21506.0	335288.37528616964
21507.0	335119.50694481924
21508.0	335149.25850624003
21509.0	335124.7272804352
21510.0	335069.14656583674
21511.0	334484.41036144644
21512.0	334905.5914639359
21513.0	334339.3125040118
21514.0	334818.8087975936
21515.0	334755.7476466688
21516.0	334728.88271011837
21517.0	334593.2858949633
21518.0	334538.9064290304
21519.0	334558.4672997377
21520.0	334474.91036774404
21521.0	334365.95986104297
21522.0	334371.2865222656
21523.0	334320.97783808
21524.0	332941.9859984396
21525.0	334152.3472089085
21526.0	333869.6234369027
21527.0	333878.6131935232
21528.0	333614.4308666367
21529.0	327632.09622486273
21530.0	333511.5052679168
21531.0	333791.2541249536
21532.0	333451.1474507778
21533.0	332025.74479851243
21534.0	333226.9878018053
21535.0	332517.1024789519
21536.0	333216.5612863485
21537.0	333469.5623327743
21538.0	333140.81278525345
21539.0	332169.2317286413
21540.0	333271.2933883904
21541.0	332031.1009247223
21542.0	331602.90715566155
21543.0	332800.5850005504
21544.0	333090.9351706623
21545.0	331516.0738430992
21546.0	332608.9565831163
21547.0	331864.51701104786
21548.0	332647.3314238465
21549.0	331871.52338616265
21550.0	332517.3122990081
21551.0	332196.0548270085
21552.0	332623.68372817925
21553.0	332623.5711111168
21554.0	332526.282866688
21555.0	332488.7980572672
21556.0	332455.9329591296
21557.0	332349.6433188864
21558.0	332283.1774416895
21559.0	332264.75259822083
21560.0	332160.2618949632
21561.0	332156.2774110208
21562.0	332097.730379776
21563.0	332046.2839906304
21564.0	331969.81501296646
21565.0	331927.6357287936
21566.0	331868.8382976
21567.0	331807.429492736
21568.0	331752.15705948154
21569.0	331575.50178304006
21570.0	331455.1523115007
21571.0	331540.5124796417
21572.0	331520.5535694848
21573.0	331455.0003728384
21574.0	331383.4392551424
21575.0	331270.94089154573
21576.0	331207.2816328704
21577.0	331228.22400245763
21578.0	331153.75654666236
21579.0	329740.08955699136
21580.0	330991.7435854847
21581.0	330984.65405829117
21582.0	330867.4307063807
21583.0	330871.26010593283
21584.0	330804.10300743685
21585.0	330724.4403818496
21586.0	329912.4300480521
21587.0	329995.14004521014
21588.0	330569.0230685696
21589.0	330484.66020106233
21590.0	329074.5249202177
21591.0	328458.3858569237
21592.0	329558.93232435174
21593.0	330185.6774193153
21594.0	330164.41366118396
21595.0	330126.70959452156
21596.0	330060.3999551488
21597.0	329979.8628171776
21598.0	329920.6225723392
21599.0	329856.53979381756
21600.0	329441.2522127357
21601.0	328575.0869131279
21602.0	329657.98836305924
21603.0	329612.2528333824
21604.0	329519.82243184635
21605.0	329416.06657064956
21606.0	329366.05683548155
21607.0	329324.3911438336
21608.0	329253.3050310656
21609.0	329185.44402350084
21610.0	329111.81322649604
21611.0	329042.7437350912
21612.0	328953.04550318077
21613.0	328855.61811271677
21614.0	328785.93090519035
21615.0	328709.44598917116
21616.0	328575.03752519673
21617.0	328388.9015488514
21618.0	328311.4601218048
21619.0	321581.8366124026
21620.0	327840.77207633894
21621.0	327977.4433673217
21622.0	327974.56271933444
21623.0	327836.41136332805
21624.0	327654.8192862209
21625.0	327643.62846371834
21626.0	327490.2539862016
21627.0	327338.04730777605
21628.0	327188.8948166657
21629.0	327090.1150777344
21630.0	326970.0161110016
21631.0	326814.1641629696
21632.0	326569.3867835393
21633.0	326521.14956124156
21634.0	326385.46393169917
21635.0	326210.0839333888
21636.0	326008.8520278016
21637.0	325825.34850150405
21638.0	325571.0356865024
21639.0	325250.5626542079
21640.0	324944.2263138303
21641.0	324500.614492979
21642.0	323930.2393757695
21643.0	323075.1248089089
21644.0	321934.46034800634
21645.0	321356.4129050624
21646.0	320853.13081835525
21647.0	320317.57188464643
21648.0	319697.4006271997
21649.0	318637.281273447
21650.0	318204.44304670725
21651.0	316991.78545479674
21652.0	314301.95827179664
21653.0	311354.76733706245
21654.0	309358.2249459712
21655.0	307222.1313499136
21656.0	304879.55604766717
21657.0	302414.03877457924
21658.0	298115.46427228267
21659.0	288226.94925434946
21660.0	273665.9333382152
21661.0	253094.4127860685
21662.0	271079.06100920547
21663.0	287712.6756794366
21664.0	297126.52959744044
21665.0	301005.66279454617
21666.0	304156.19903979514
21667.0	306410.8294340608
21668.0	308516.3180326912
21669.0	310080.9322561531
21670.0	313003.2067182578
21671.0	315761.54156564525
21672.0	315103.12391802995
21673.0	317029.1737952261
21674.0	318291.1832457216
21675.0	318776.2225217536
21676.0	317128.56946769584
21677.0	319591.4862723072
21678.0	320023.01524705294
21679.0	320829.20451604464
21680.0	307905.32737270975
21681.0	319875.3372635113
21682.0	322455.0373326849
21683.0	322808.40555724816
21684.0	322278.9383258123
21685.0	322940.3401158656
21686.0	323315.269369856
21687.0	323416.9700220928
21688.0	323484.65937776637
21689.0	323408.5973524482
21690.0	323531.73509242875
21691.0	323568.7312654336
21692.0	323629.6289943552
21693.0	323623.86748866556
21694.0	323512.8640798722
21695.0	323562.4760901631
21696.0	323661.94652610546
21697.0	323687.8254866432
21698.0	323486.1692223488
21699.0	323812.265558016
21700.0	323776.59562393604
21701.0	323796.65341480967
21702.0	323782.0873310208
21703.0	323741.7746169857
21704.0	321377.4488076307
21705.0	321452.656977512
21706.0	323647.70959032315
21707.0	323725.2617469952
21708.0	323704.8114741248
21709.0	323660.7078432768
21710.0	323630.9548138496
21711.0	323522.8658171904
21712.0	323571.4971992064
21713.0	323439.86840535037
21714.0	322937.1884109829
21715.0	323458.37828833284
21716.0	323392.35721707524
21717.0	323369.3461118976
21718.0	323330.5763774464
21719.0	323139.61097461765
21720.0	314827.7555920798
21721.0	322917.3181054976
21722.0	323099.4136039425
21723.0	323140.9764302848
21724.0	323039.80656721914
21725.0	323042.26883338246
21726.0	323018.27573678084
21727.0	322973.148905472
21728.0	322924.8484540416
21729.0	322868.8930832385
21730.0	322813.0655338495
21731.0	322759.16704972804
21732.0	322750.6420219904
21733.0	322697.40193873923
21734.0	322627.2011386881
21735.0	322581.54173562885
21736.0	322544.91990425606
21737.0	322490.737885184
21738.0	322454.208118784
21739.0	322402.8658532352
21740.0	322361.67883653124
21741.0	321989.0880118789
21742.0	322194.95305052144
21743.0	322206.6338725888
21744.0	322075.0687272961
21745.0	322045.7188753409
21746.0	321943.62102251535
21747.0	321859.6799971329
21748.0	321850.4521089025
21749.0	321903.57905080327
21750.0	321650.12858470425
21751.0	321717.8588348416
21752.0	321039.86175672256
21753.0	321634.0262322175
21754.0	321620.62270463986
21755.0	321454.6165563395
21756.0	321544.250720256
21757.0	321388.4053782529
21758.0	321358.6736349184
21759.0	321331.01660405763
21760.0	318995.9869595659
21761.0	320655.7596647422
21762.0	321121.93411481596
21763.0	320312.9229180918
21764.0	320905.03763722244
21765.0	320553.20431820804
21766.0	318967.4817355777
21767.0	309616.9162997693
21768.0	319185.67194624
21769.0	320438.01845432323
21770.0	320614.5961361408
21771.0	320665.5149867008
21772.0	320568.77755924495
21773.0	320542.35449262056
21774.0	320393.54708787234
21775.0	320546.9854236672
21776.0	320486.1114974208
21777.0	320431.09460213763
21778.0	320379.44164352
21779.0	320297.1745648639
21780.0	320234.0820615168
21781.0	320059.9778656254
21782.0	319986.93028659205
21783.0	319413.2964048893
21784.0	318854.507528192
21785.0	297204.07567238185
21786.0	274792.8682692866
21787.0	318224.49412669445
21788.0	319204.74952826893
21789.0	306438.6015985583
21790.0	319638.87026831356
21791.0	319080.597920154
21792.0	319611.51973621757
21793.0	319571.0458560512
21794.0	319132.1353256964
21795.0	319479.7508526079
21796.0	318913.316284007
21797.0	319392.3579150336
21798.0	319338.0109549568
21799.0	318821.9661254663
21800.0	319143.5371216895
21801.0	319193.7115881472
21802.0	319107.81150822394
21803.0	318450.799791309
21804.0	319082.3352008704
21805.0	319037.5262978048
21806.0	318972.31755837443
21807.0	318836.3494424576
21808.0	318486.48230830097
21809.0	318231.38882846787
21810.0	318773.786574848
21811.0	318702.32570101763
21812.0	318662.03720908804
21813.0	318120.03016212524
21814.0	318026.70134067256
21815.0	318493.2783390719
21816.0	317832.7365910532
21817.0	318397.610983424
21818.0	318218.04622315516
21819.0	318282.6883121152
21820.0	318127.99158026226
21821.0	318124.27909693436
21822.0	317734.1318594561
21823.0	316542.13949849573
21824.0	317409.1265671168
21825.0	304033.70439147885
21826.0	280429.9338875157
21827.0	316944.60477767687
21828.0	317503.9403819007
21829.0	317451.9553392644
21830.0	317631.19315353595
21831.0	316622.2478737408
21832.0	317543.19571189757
21833.0	317550.6421743616
21834.0	317511.7677920256
21835.0	317431.1989870592
21836.0	317411.4220048384
21837.0	317345.1701420032
21838.0	317093.3338537983
21839.0	317183.4073710592
21840.0	316798.8616265722
21841.0	317142.83314216963
21842.0	317093.6785207296
21843.0	316988.3084816384
21844.0	315221.0705776619
21845.0	316912.9789915136
21846.0	316877.8792730624
21847.0	316803.7307940864
21848.0	316780.38938746875
21849.0	316748.05077934085
21850.0	316699.82907596795
21851.0	316644.8928161792
21852.0	316545.20731729927
21853.0	316461.5854784513
21854.0	316491.4270076928
21855.0	316436.278411264
21856.0	316378.4812167169
21857.0	316196.50640936976
21858.0	316265.675620352
21859.0	315943.8583136256
21860.0	316173.62123816955
21861.0	315939.7885804547
21862.0	315990.5747861504
21863.0	316014.845231104
21864.0	315939.5981590527
21865.0	315780.01820876816
21866.0	315853.9838160896
21867.0	315811.7383667712
21868.0	315754.7285479424
21869.0	315703.6089999361
21870.0	315606.1680828417
21871.0	315580.8670973952
21872.0	314057.5369887704
21873.0	315410.9453565952
21874.0	315346.77187624964
21875.0	315368.17006182397
21876.0	315300.329816064
21877.0	315212.28550307837
21878.0	314907.83355863066
21879.0	314859.90398853115
21880.0	298058.73945639277
21881.0	314399.7868474366
21882.0	314714.6131931136
21883.0	314410.07379742723
21884.0	312763.6076265471
21885.0	262083.868675298
21886.0	301901.2272291815
21887.0	313668.07143055345
21888.0	314345.7022410752
21889.0	314467.847503872
21890.0	314497.21518161916
21891.0	314495.3200902144
21892.0	314430.05126737925
21893.0	314416.8284094464
21894.0	314241.4781906941
21895.0	312877.3893423118
21896.0	313475.396009985
21897.0	314249.0156695552
21898.0	314146.39866675204
21899.0	314127.1695654912
21900.0	314078.4288169984
21901.0	312792.4858290142
21902.0	313964.755943424
21903.0	306898.9617995882
21904.0	313341.33493923506
21905.0	313818.01769369596
21906.0	313770.22705991677
21907.0	313710.23697838077
21908.0	312465.6785588213
21909.0	313548.2207666177
21910.0	313549.19877345284
21911.0	313543.3705783296
21912.0	313439.9710232576
21913.0	313440.5176459264
21914.0	313383.23226132477
21915.0	313237.0588794879
21916.0	313132.65887805464
21917.0	313229.1843883008
21918.0	313173.08714516484
21919.0	313106.0080607232
21920.0	312906.9028769792
21921.0	313013.5734648832
21922.0	312940.28565708804
21923.0	312912.8855273472
21924.0	312878.78751354874
21925.0	312794.0773576703
21926.0	312772.60986122245
21927.0	312721.9457097728
21928.0	312670.721409024
21929.0	312615.2262582272
21930.0	312499.0111121407
21931.0	311570.46791372803
21932.0	312437.89118996484
21933.0	312329.8720284672
21934.0	312273.773002752
21935.0	312312.31540592643
21936.0	312246.4217366528
21937.0	312195.72612792323
21938.0	312149.0802245632
21939.0	311960.5192065023
21940.0	312056.2508398592
21941.0	312001.10496972804
21942.0	311947.3799200768
21943.0	311868.90575052804
21944.0	311811.34459043836
21945.0	311733.7158877185
21946.0	311740.7846531072
21947.0	311685.2326694912
21948.0	311634.6160185344
21949.0	310912.01817968464
21950.0	311543.3121021952
21951.0	311481.6191332352
21952.0	311416.2026708992
21953.0	311388.5416554496
21954.0	311278.74903736304
21955.0	311195.99143485446
21956.0	311144.6407806974
21957.0	311158.2046355456
21958.0	311131.7333344256
21959.0	311081.5308709888
21960.0	311011.5285663744
21961.0	310892.27202560013
21962.0	310928.9212248064
21963.0	310875.2032006144
21964.0	310778.85458513926
21965.0	310754.23611781123
21966.0	310725.20199208957
21967.0	310614.274080768
21968.0	310583.8017282048
21969.0	309657.79262340994
21970.0	310465.5035858944
21971.0	310470.3036522496
21972.0	310422.8099751936
21973.0	310223.64544204815
21974.0	310319.7755342848
21975.0	309863.6552503289
21976.0	309255.37295728765
21977.0	310124.2503987201
21978.0	310110.6196447232
21979.0	310035.3701609472
21980.0	310009.1564949504
21981.0	309953.65368954884
21982.0	308915.8655442943
21983.0	308722.21043916914
21984.0	309791.8466686976
21985.0	309756.8050413567
21986.0	309712.0505593856
21987.0	309585.9768066046
21988.0	308279.4861330439
21989.0	308855.0506528777
21990.0	309503.6739715072
21991.0	309453.73365207046
21992.0	309401.3869555712
21993.0	309328.6039322624
21994.0	309303.5411832832
21995.0	309232.3873325056
21996.0	309202.44335738884
21997.0	309151.0066151424
21998.0	306993.4250754019
21999.0	309052.0659197952
22000.0	308721.9968442373
22001.0	308741.00459110393
22002.0	308892.7007178752
22003.0	308847.093219328
22004.0	308722.47101030406
22005.0	308743.8512652288
22006.0	308687.0655270912
22007.0	307693.7176055817
22008.0	308553.42000701424
22009.0	308538.5782525952
22010.0	307033.87179745384
22011.0	306824.1255596049
22012.0	308114.4083939331
22013.0	308202.1207277568
22014.0	308282.6502111232
22015.0	308230.0774416384
22016.0	308158.44806164486
22017.0	308111.8502879232
22018.0	308006.7296002047
22019.0	307957.3384200192
22020.0	307968.35381575685
22021.0	307878.81716940796
22022.0	307876.82823045115
22023.0	307834.048217088
22024.0	307786.0034084864
22025.0	307669.6388403201
22026.0	307687.4058072064
22027.0	307039.6901359614
22028.0	307581.7308422144
22029.0	307496.848195584
22030.0	307320.83873710077
22031.0	307047.8894759941
22032.0	307265.7366974464
22033.0	306807.9169863683
22034.0	307223.5405311999
22035.0	307230.48902492155
22036.0	307154.0373487616
22037.0	307119.1538466816
22038.0	307076.94488780794
22039.0	306484.5667663878
22040.0	306963.05139384326
22041.0	306928.63220121595
22042.0	306877.39657584636
22043.0	306824.5255913472
22044.0	306779.8498574336
22045.0	306729.5501910016
22046.0	306644.6697463809
22047.0	305872.63490457635
22048.0	306558.74020147196
22049.0	306492.9080836096
22050.0	306438.3950290944
22051.0	306418.0052590592
22052.0	306159.4598670339
22053.0	306281.63595796475
22054.0	306238.69939220475
22055.0	305595.9719018484
22056.0	306150.12523376645
22057.0	306075.8962241536
22058.0	305188.6342045686
22059.0	305962.247258112
22060.0	305908.9542217727
22061.0	305260.09235210274
22062.0	298430.67680850776
22063.0	301869.8229022731
22064.0	305583.53400791046
22065.0	305439.23925483524
22066.0	305113.52155996166
22067.0	304120.6215901179
22068.0	291797.3636415461
22069.0	248324.19005727625
22070.0	302788.0243101697
22071.0	304597.3179760641
22072.0	305026.966749184
22073.0	305029.5406886911
22074.0	305148.3311374336
22075.0	305125.89580533764
22076.0	305087.304433664
22077.0	305026.6868842496
22078.0	302007.06807889906
22079.0	298035.24380427046
22080.0	304861.7988325376
22081.0	304841.12982671364
22082.0	304847.90771712
22083.0	304787.3626243073
22084.0	304738.63666073605
22085.0	304703.5632615424
22086.0	304589.17106483196
22087.0	304588.9876688896
22088.0	304512.068222976
22089.0	304062.2892023796
22090.0	298937.845547014
22091.0	304409.6094502912
22092.0	304373.00250869757
22093.0	304308.96010035195
22094.0	304254.1212532736
22095.0	304223.29269944323
22096.0	304009.0581368832
22097.0	303871.42425313307
22098.0	304033.9349733377
22099.0	304034.58173501433
22100.0	303984.763469824
22101.0	303939.34440038406
22102.0	303867.8878257152
22103.0	303773.83695482876
22104.0	303782.0446834688
22105.0	303612.4807167999
22106.0	303656.271872
22107.0	303626.60839096317
22108.0	303531.4640650239
22109.0	303492.91820154886
22110.0	303469.396230144
22111.0	303433.8126987264
22112.0	303156.3526733824
22113.0	303263.07789209584
22114.0	303293.9288854528
22115.0	303241.0493026304
22116.0	303032.44769034267
22117.0	303021.40943564783
22118.0	301527.891391285
22119.0	302067.74046883825
22120.0	302954.3633813504
22121.0	302905.03532544005
22122.0	302896.0434716672
22123.0	302662.0277325827
22124.0	302722.4832770048
22125.0	302615.65938728955
22126.0	302572.08119787514
22127.0	302651.90530416643
22128.0	302604.2522435584
22129.0	302556.4533260288
22130.0	302499.1249498112
22131.0	302447.57821194245
22132.0	302322.0172128257
22133.0	302322.9185687552
22134.0	302288.0114737152
22135.0	302253.3987139584
22136.0	302203.2596893696
22137.0	302161.9230408704
22138.0	302105.7101398016
22139.0	302030.89088675834
22140.0	301872.29827563534
22141.0	301958.261899264
22142.0	301914.7267014656
22143.0	301866.208985088
22144.0	301818.245545984
22145.0	301763.9914897408
22146.0	301682.89430732804
22147.0	301666.28696064
22148.0	301619.53567539196
22149.0	301546.20508569595
22150.0	301463.3991438337
22151.0	301456.86274048005
22152.0	301409.26389125123
22153.0	301352.75717918726
22154.0	301322.63253442565
22155.0	301267.7417828352
22156.0	301208.6071296
22157.0	300632.86110126134
22158.0	300736.1965883394
22159.0	301070.63969382405
22160.0	301029.6676352
22161.0	300977.1309367296
22162.0	300701.45506344974
22163.0	300855.5347083264
22164.0	300833.0142318592
22165.0	300783.9865929728
22166.0	300197.1353059333
22167.0	300328.05662556185
22168.0	300631.9310143488
22169.0	300585.21139609604
22170.0	300511.198183424
22171.0	300488.072364032
22172.0	300413.2725096448
22173.0	299718.4175800317
22174.0	300292.964352
22175.0	300278.0244508672
22176.0	300243.7114789888
22177.0	300178.76834385924
22178.0	300116.74045972474
22179.0	300098.3867097088
22180.0	300036.09636700165
22181.0	299992.1439408128
22182.0	299944.82181079045
22183.0	299895.2916942848
22184.0	299605.53732505615
22185.0	299799.76694497286
22186.0	299760.732864512
22187.0	299696.1504395264
22188.0	299653.7101647872
22189.0	299611.983446016
22190.0	299550.7467124736
22191.0	299516.54467993596
22192.0	299469.4019612672
22193.0	299410.1364457472
22194.0	299364.8709926912
22195.0	299321.3835051008
22196.0	299273.3397450752
22197.0	299218.4749981696
22198.0	299175.8526906368
22199.0	299127.33172367356
22200.0	299075.60400158726
22201.0	299027.7469929472
22202.0	298976.1228701696
22203.0	298832.8408317953
22204.0	298831.91168860166
22205.0	298775.84611246083
22206.0	298787.301490688
22207.0	298736.6354518016
22208.0	298684.08197611524
22209.0	298635.8464315392
22210.0	298591.21903697925
22211.0	298538.1489278976
22212.0	298492.16425656324
22213.0	298429.7051979776
22214.0	298354.08850288636
22215.0	298285.5214891009
22216.0	298297.0810957824
22217.0	294441.0275807271
22218.0	298125.46097643464
22219.0	298144.8224079872
22220.0	298107.3147396096
22221.0	298049.2889554944
22222.0	298004.9850466304
22223.0	297953.50835363846
22224.0	297908.35279134713
22225.0	297834.05918945285
22226.0	297818.3628455936
22227.0	297766.7296002048
22228.0	297714.518065152
22229.0	297672.6369959936
22230.0	297623.0473203712
22231.0	297572.5850198016
22232.0	297515.68068771844
22233.0	296780.413743923
22234.0	297400.9883885568
22235.0	297376.7723646976
22236.0	297329.4954283008
22237.0	297281.200324608
22238.0	297215.39190456324
22239.0	292516.5004455867
22240.0	297128.5981233152
22241.0	297086.49412689917
22242.0	296342.598660916
22243.0	296930.3193223167
22244.0	296943.097479168
22245.0	296853.17946572806
22246.0	296839.813791744
