21162.0	353538.3022272528
21163.0	356136.23933992954
21164.0	355751.7355384832
21165.0	355951.6520054784
21166.0	355588.20319068135
21167.0	355642.0794449924
21168.0	355013.0166824962
21169.0	335200.44484855287
21170.0	329292.2152747252
21171.0	355529.15703726077
21172.0	353998.1368819713
21173.0	354784.1928626183
21174.0	354821.2478607365
21175.0	355407.0035955711
21176.0	354853.9699331076
21177.0	355043.3974943746
21178.0	354915.3488535551
21179.0	354363.97298974846
21180.0	353684.8733339617
21181.0	353179.52230195486
21182.0	354438.5496023034
21183.0	354949.54511892475
21184.0	351071.16574309545
21185.0	353696.1646100494
21186.0	354649.08552273933
21187.0	354627.3191821313
21188.0	354381.8620108797
21189.0	354520.1238867969
21190.0	354433.7700880385
21191.0	353590.74916761526
21192.0	353329.14654740517
21193.0	340335.72060853447
21194.0	354023.70829516836
21195.0	352068.0750481424
21196.0	352857.1301658634
21197.0	344411.71199589834
21198.0	349825.7330208799
21199.0	352650.59466772445
21200.0	346947.74841672234
21201.0	352401.5451799569
21202.0	353612.93420462013
21203.0	353267.5931439108
21204.0	348834.5055297441
21205.0	353449.2526444541
21206.0	351686.2508826641
21207.0	353085.8716725248
21208.0	352950.5595457538
21209.0	353297.95717857283
21210.0	353161.5424741377
21211.0	353178.65649274853
21212.0	351990.2342184972
21213.0	352913.6865804287
21214.0	349841.5566618626
21215.0	352984.81945968635
21216.0	352821.85774694406
21217.0	347041.0694787111
21218.0	350302.0582109192
21219.0	349898.34281943325
21220.0	350419.3747812363
21221.0	351594.91120988264
21222.0	352218.7191386108
21223.0	351768.74267115403
21224.0	350857.23967160174
21225.0	350850.5988300818
21226.0	352112.44868730847
21227.0	351740.81762426806
21228.0	351434.7164794877
21229.0	351952.6709755904
21230.0	348940.1011175453
21231.0	342941.5692271673
21232.0	350311.51856844715
21233.0	351796.56254586874
21234.0	351774.4270016512
21235.0	351659.38185666566
21236.0	351550.7919552511
21237.0	339045.843992554
21238.0	350545.80211384327
21239.0	337207.94129367825
21240.0	340687.768675946
21241.0	350365.93641226256
21242.0	350998.786945843
21243.0	350521.6160792583
21244.0	343692.43908670096
21245.0	350791.5503697916
21246.0	351070.29678817274
21247.0	350440.84175339545
21248.0	350866.9717151743
21249.0	350065.195902566
21250.0	350312.4359675907
21251.0	350591.44369111006
21252.0	349922.5753059338
21253.0	350547.0983634944
21254.0	350609.63921100803
21255.0	350297.7796014082
21256.0	350520.4833026049
21257.0	350188.17090355133
21258.0	349609.7594998793
21259.0	350325.64267745265
21260.0	350206.46687703056
21261.0	350189.34719610866
21262.0	350186.3780483072
21263.0	350098.2936797183
21264.0	349573.7331548163
21265.0	345659.8932455397
21266.0	334324.5388021797
21267.0	349662.0980174848
21268.0	349701.46260910097
21269.0	349761.14136842237
21270.0	349653.3152497665
21271.0	349003.78187202534
21272.0	349590.36157788144
21273.0	349521.10365736956
21274.0	349161.8427502592
21275.0	349352.60032532486
21276.0	348936.6821306356
21277.0	349304.4916584448
21278.0	348755.4383904769
21279.0	349155.7381505023
21280.0	346999.9166455785
21281.0	344649.43434629793
21282.0	348455.7164675079
21283.0	346527.3789120537
21284.0	346747.90262374433
21285.0	347937.3335232523
21286.0	348792.4580515839
21287.0	348245.36048271396
21288.0	348691.77986580477
21289.0	348622.45945016324
21290.0	346541.4952615939
21291.0	348495.4548764672
21292.0	348400.4901715968
21293.0	347286.42829352967
21294.0	347969.91990988824
21295.0	347941.27721758705
21296.0	348146.5367035903
21297.0	347682.5352175618
21298.0	348068.2178281472
21299.0	347824.7304069121
21300.0	347921.8875793407
21301.0	342553.8683174853
21302.0	346676.1471000547
21303.0	347705.51748689933
21304.0	347757.035388928
21305.0	347689.2429582336
21306.0	347561.86194575357
21307.0	347561.7159839744
21308.0	347311.2434737154
21309.0	347395.5284320255
21310.0	346950.3745753093
21311.0	346589.108790887
21312.0	347229.9149754368
21313.0	346874.3843774456
21314.0	345944.9140281364
21315.0	346696.03093217226
21316.0	346590.4260120575
21317.0	346930.6019971071
21318.0	346888.1829036031
21319.0	346698.8894552064
21320.0	346331.1962144772
21321.0	346711.9546073087
21322.0	346217.89663395827
21323.0	346382.223068365
21324.0	346468.0996601856
21325.0	346198.8743118837
21326.0	341115.18377247226
21327.0	346344.9382223872
21328.0	346150.8210098174
21329.0	346157.91965962236
21330.0	345873.8647203844
21331.0	345733.07074314286
21332.0	345692.91017748445
21333.0	346025.55916943355
21334.0	345712.5508448258
21335.0	345871.43454064644
21336.0	345830.7259891712
21337.0	345550.55245885445
21338.0	345506.8636446719
21339.0	345535.7275865088
21340.0	345322.3493959683
21341.0	344979.43421583314
21342.0	344815.9649923076
21343.0	344439.7479821318
21344.0	345275.09416509443
21345.0	345189.77206026256
21346.0	345148.9717583871
21347.0	344648.39845806133
21348.0	344753.501215129
21349.0	345069.82555648003
21350.0	344571.335776666
21351.0	344855.5897356287
21352.0	344865.00353638397
21353.0	344658.61536317464
21354.0	344602.8345802753
21355.0	344614.9663948799
21356.0	343186.7367817212
21357.0	344121.4212800515
21358.0	344205.3795020799
21359.0	341741.0209054722
21360.0	268565.3417459209
21361.0	341429.3659779052
21362.0	343982.71784878086
21363.0	344119.1852965888
21364.0	344144.330358784
21365.0	344089.73058703355
21366.0	344052.3315511296
21367.0	343987.9791837184
21368.0	343953.75984967675
21369.0	343873.3751746561
21370.0	343296.1147928572
21371.0	343158.001919591
21372.0	343680.0314966017
21373.0	343652.3143823361
21374.0	342575.4742259696
21375.0	342801.83944970253
21376.0	343512.0359899136
21377.0	343213.21007513616
21378.0	342182.1855596552
21379.0	343164.44363653107
21380.0	343260.0833097727
21381.0	342549.4011740165
21382.0	342512.42345594947
21383.0	343019.98593474564
21384.0	342728.8855085057
21385.0	342892.2251280385
21386.0	342713.5413813243
21387.0	342403.31325112295
21388.0	342541.63269386196
21389.0	342394.28165632
21390.0	342547.7236621312
21391.0	342163.0499913723
21392.0	341856.55972003686
21393.0	342005.32497203123
21394.0	342388.5316849663
21395.0	334657.2315197393
21396.0	341858.90653798444
21397.0	341839.8699552771
21398.0	340443.15927838546
21399.0	342063.5409678333
21400.0	342032.591618048
21401.0	341635.3539096578
21402.0	340754.6312294411
21403.0	341940.30004797445
21404.0	341604.9207738366
21405.0	341629.1606003713
21406.0	341716.93029130244
21407.0	341551.6662202366
21408.0	341310.0448448516
21409.0	340188.08582635433
21410.0	341253.3725626363
21411.0	341519.84497950727
21412.0	339867.1224799249
21413.0	341195.24611522525
21414.0	341089.4892564482
21415.0	341019.74689382425
21416.0	340909.66644162574
21417.0	340797.2837359615
21418.0	339856.36325130385
21419.0	341027.28814755834
21420.0	340988.9396260864
21421.0	340854.3241732096
21422.0	340744.38737592305
21423.0	340716.10958807054
21424.0	340607.5582742528
21425.0	340436.49159331823
21426.0	340592.9179512833
21427.0	340560.8457863168
21428.0	340536.93647093757
21429.0	340399.9767166975
21430.0	340402.1659336704
21431.0	340340.6385348608
21432.0	340024.3805683715
21433.0	339154.9355327472
21434.0	335922.5818382386
21435.0	334075.0294089757
21436.0	339956.2456727553
21437.0	339840.1740767233
21438.0	339336.23621058493
21439.0	339750.6862940161
21440.0	339487.603923354
21441.0	339521.3584236544
21442.0	339677.4390661121
21443.0	339664.89348341763
21444.0	337036.22816562833
21445.0	339377.6306356221
21446.0	339387.72580106213
21447.0	336204.93472890096
21448.0	339077.7349636099
21449.0	338719.1368613891
21450.0	339055.5026358268
21451.0	339159.808475136
21452.0	338995.8865813505
21453.0	339000.15910911997
21454.0	338865.90122065943
21455.0	338896.11205836793
21456.0	338546.0886863875
21457.0	338495.80726517754
21458.0	333221.28543580073
21459.0	338442.4815132672
21460.0	338603.7509292033
21461.0	337555.98348615644
21462.0	338173.1645194234
21463.0	338386.80758026225
21464.0	338069.0984894457
21465.0	325036.6645796848
21466.0	337209.8026209284
21467.0	338255.1612751872
21468.0	338206.268588032
21469.0	338087.396455219
21470.0	337924.51527311304
21471.0	337653.7150685185
21472.0	337940.69270364154
21473.0	337797.1769376769
21474.0	337861.91759278084
21475.0	337615.62386759697
21476.0	337651.4160656385
21477.0	337644.5011263486
21478.0	335613.0074951691
21479.0	337433.40243517444
21480.0	337497.5315607553
21481.0	337144.34327183315
21482.0	337258.8205080574
21483.0	337295.0153592833
21484.0	337268.145389568
21485.0	337174.0943089665
21486.0	336176.69762580324
21487.0	336458.6371678196
21488.0	336991.471796224
21489.0	335729.34511493065
21490.0	336804.9919918082
21491.0	336635.33512130595
21492.0	336702.2406664191
21493.0	336457.8808299525
21494.0	336684.3931688961
21495.0	334323.8621560867
21496.0	335452.61405962147
21497.0	335979.74695116805
21498.0	336251.2227532796
21499.0	336434.0260405248
21500.0	336368.38235176954
21501.0	336208.3336880128
21502.0	336138.88167608343
21503.0	336242.71995535365
21504.0	334748.0095752191
21505.0	335977.8697904126
21506.0	336054.96424366086
21507.0	335932.2945880065
21508.0	335745.5302000639
21509.0	335771.0255915007
21510.0	335842.0096778239
21511.0	335272.34874572797
21512.0	335266.598250086
21513.0	335117.7611706363
21514.0	335561.53195560956
21515.0	335295.0163374082
21516.0	335373.7775022081
21517.0	335227.6350533634
21518.0	335177.84897945594
21519.0	335293.73655040003
21520.0	334904.0390471684
21521.0	334330.82543472474
21522.0	334937.4604148737
21523.0	334989.8373103617
21524.0	334000.316166964
21525.0	334897.7075355646
21526.0	334296.78194688034
21527.0	334513.7965989888
21528.0	334058.7577114621
21529.0	323938.9098409828
21530.0	334199.1805976576
21531.0	334530.2538944512
21532.0	333793.2640354311
21533.0	332549.927836056
21534.0	333613.692039988
21535.0	333469.67515955295
21536.0	333655.7507379199
21537.0	334162.76166574063
21538.0	331731.06694553
21539.0	332272.51562578115
21540.0	334002.38553169917
21541.0	332027.3195499504
21542.0	331212.0719474704
21543.0	333280.76884541434
21544.0	333439.22272993193
21545.0	330999.5508629533
21546.0	333211.7286092794
21547.0	332522.45671772264
21548.0	333163.6908261376
21549.0	332510.7982303232
21550.0	332698.1324144646
21551.0	331959.8642364425
21552.0	332866.37161021464
21553.0	333221.492424704
21554.0	333034.04730122234
21555.0	333003.8549184515
21556.0	333154.1382987776
21557.0	332634.8384796673
21558.0	332428.53429739416
21559.0	332736.8217231361
21560.0	332579.9293779971
21561.0	332749.0739142656
21562.0	332752.0699056128
21563.0	332629.62433064973
21564.0	332449.89400023053
21565.0	332567.9572615168
21566.0	332379.78505543654
21567.0	332457.37946972164
21568.0	332415.16589711356
21569.0	331865.5729270785
21570.0	331290.08526786405
21571.0	331789.24634603586
21572.0	332009.79312640004
21573.0	332067.1791742977
21574.0	331868.4309258241
21575.0	331301.8315210761
21576.0	331170.50062766
21577.0	331867.85211187194
21578.0	331637.48258611193
21579.0	330572.98249154515
21580.0	331380.2220142585
21581.0	331578.95505838085
21582.0	331134.60168458166
21583.0	331481.8490564608
21584.0	331358.61663006723
21585.0	331093.05039257614
21586.0	330570.18006732856
21587.0	330708.8356835332
21588.0	331128.8941805568
21589.0	330792.85860270023
21590.0	329854.6519375872
21591.0	327208.7746641964
21592.0	329502.04854435765
21593.0	330270.18111057987
21594.0	330451.7063933954
21595.0	330456.92054241267
21596.0	330441.5173804032
21597.0	330133.96217528335
21598.0	329641.2108324869
21599.0	329929.7647919104
21600.0	328877.1078389756
21601.0	328853.26185758767
21602.0	329763.5965337598
21603.0	329773.1707666433
21604.0	329724.5910794239
21605.0	329193.64724326355
21606.0	329392.46973091864
21607.0	329527.30423132156
21608.0	329363.8387826688
21609.0	329396.43838136323
21610.0	329267.5528720385
21611.0	329118.46056919044
21612.0	329179.4225758208
21613.0	328900.25693675515
21614.0	328868.7910584317
21615.0	328804.1693118465
21616.0	328322.3762173947
21617.0	327562.21450649784
21618.0	328449.9726073855
21619.0	317741.14473574253
21620.0	327957.18875873246
21621.0	327020.9688305667
21622.0	327912.7483252736
21623.0	327722.84544450545
21624.0	326936.47520563315
21625.0	327802.0242571265
21626.0	327636.55193886714
21627.0	327377.79022561264
21628.0	327106.2280208387
21629.0	327099.4754011135
21630.0	326908.05701345275
21631.0	326382.43113533425
21632.0	325939.50927749183
21633.0	325861.6018632702
21634.0	325372.87736688665
21635.0	325094.84744048654
21636.0	324391.8857601023
21637.0	323741.64281098265
21638.0	323444.3816861696
21639.0	322928.388027187
21640.0	322732.70654894074
21641.0	322164.26783703046
21642.0	321937.25627105276
21643.0	321471.708974285
21644.0	321053.0947858431
21645.0	320325.5149527042
21646.0	319910.5807417345
21647.0	319510.1213884416
21648.0	318424.7589306349
21649.0	314475.7606875187
21650.0	316902.4633470977
21651.0	314701.9748114435
21652.0	311658.8706299911
21653.0	310416.6376374273
21654.0	307565.9535482875
21655.0	306327.24838481937
21656.0	304264.09625190403
21657.0	301914.4423276544
21658.0	296152.8681660418
21659.0	287554.6587365377
21660.0	268864.55836016167
21661.0	249842.2800121844
21662.0	265987.1301304372
21663.0	286940.1991774208
21664.0	294873.93302118225
21665.0	300796.1603506175
21666.0	303490.8833349631
21667.0	305608.0065134592
21668.0	307530.7293638657
21669.0	308940.9303904245
21670.0	310945.51378657296
21671.0	313313.9257917442
21672.0	312841.53286656045
21673.0	315350.9769805834
21674.0	317119.0603513854
21675.0	317889.3489995777
21676.0	315271.2379138018
21677.0	318826.7147067391
21678.0	319259.9705812992
21679.0	319328.9181233149
21680.0	300617.62036369264
21681.0	317331.8155829211
21682.0	319832.1485152262
21683.0	320133.6305778688
21684.0	320332.923876148
21685.0	320818.8505620481
21686.0	321563.9340646404
21687.0	322208.37125816307
21688.0	322715.79196948436
21689.0	322033.88139602065
21690.0	322747.52009666513
21691.0	322922.2179962877
21692.0	323561.1392606209
21693.0	323355.8219980802
21694.0	322422.1274603538
21695.0	322783.4393821184
21696.0	323258.53616537515
21697.0	322760.36829839356
21698.0	320308.50421882945
21699.0	323935.26436167676
21700.0	323658.60387553304
21701.0	323719.8732197887
21702.0	323736.48633364437
21703.0	323819.8110060546
21704.0	320071.1582023714
21705.0	319805.1356246048
21706.0	323132.180135936
21707.0	323781.35573954566
21708.0	323889.71170365444
21709.0	323567.54155110393
21710.0	323443.259290419
21711.0	323432.7967039491
21712.0	323665.90951423993
21713.0	323601.4666547198
21714.0	322756.74494402646
21715.0	323593.3296001022
21716.0	323370.70171095076
21717.0	323544.4624982015
21718.0	323581.918052352
21719.0	323392.62586224644
21720.0	310429.36430918035
21721.0	323075.0905204732
21722.0	322901.1426672645
21723.0	323468.0100880384
21724.0	322798.1483868153
21725.0	323247.8041997315
21726.0	323421.49032837123
21727.0	323373.1426910209
21728.0	323300.7821389825
21729.0	322975.16206653457
21730.0	323057.93256652734
21731.0	322763.71577241615
21732.0	323232.45441024
21733.0	323177.96840898565
21734.0	322738.7130019844
21735.0	322743.6132073474
21736.0	322929.48064337944
21737.0	322866.1392080895
21738.0	322869.08979609614
21739.0	322795.75427809276
21740.0	322921.9823812608
21741.0	319936.4560322605
21742.0	322172.2495975411
21743.0	322702.45911592944
21744.0	321893.9513405448
21745.0	322004.0885207046
21746.0	321490.0611514381
21747.0	321247.48127273086
21748.0	322122.5779232768
21749.0	322504.3453607936
21750.0	320406.72338903276
21751.0	321620.92458967015
21752.0	320888.32847380365
21753.0	322012.6457397239
21754.0	321964.3220099066
21755.0	320795.38311659737
21756.0	322126.6185060353
21757.0	321186.18005176424
21758.0	321680.5445238784
21759.0	321974.0222816256
21760.0	318156.40840929525
21761.0	321034.51171225554
21762.0	321435.1246819322
21763.0	318942.1857832931
21764.0	321523.8964969472
21765.0	321189.36541593616
21766.0	319652.3065114624
21767.0	302413.73500209604
21768.0	319777.8809323521
21769.0	321076.93783121917
21770.0	321009.67262453784
21771.0	321017.6981106686
21772.0	320466.92465377424
21773.0	320783.60173608875
21774.0	320395.83183011925
21775.0	321215.22581667843
21776.0	321074.9777281023
21777.0	321071.81249658874
21778.0	321034.55585730565
21779.0	320789.4085402619
21780.0	320855.4319183871
21781.0	320015.351205067
21782.0	320540.8581746689
21783.0	317510.52271287923
21784.0	319766.2705745921
21785.0	295519.2768135304
21786.0	271605.5521722674
21787.0	319253.2414496767
21788.0	319816.64238305314
21789.0	302497.3733035882
21790.0	320344.95953633275
21791.0	319827.0825299971
21792.0	320006.32485314534
21793.0	319970.64537702355
21794.0	316115.9426375716
21795.0	319880.60541419534
21796.0	319560.0608690177
21797.0	319780.28091310046
21798.0	319541.5532929027
21799.0	319386.19836989464
21800.0	319652.71818240004
21801.0	319387.28165376
21802.0	319763.7069111295
21803.0	319262.19503042573
21804.0	319672.4812185599
21805.0	319686.924828672
21806.0	319573.4003286016
21807.0	319414.13725798397
21808.0	319141.6106778626
21809.0	318920.2809257989
21810.0	319380.1521758207
21811.0	319045.9808612354
21812.0	319253.13680179213
21813.0	318887.9935930371
21814.0	318792.3367231492
21815.0	318983.50125055964
21816.0	318625.89961011225
21817.0	319029.0389139456
21818.0	318509.14255994826
21819.0	318941.11413862405
21820.0	318036.75603107683
21821.0	318440.78914109484
21822.0	318368.6572834817
21823.0	317484.8699301887
21824.0	318226.12980039685
21825.0	302164.88442921865
21826.0	275731.82739254273
21827.0	317667.6934549507
21828.0	317416.5821521918
21829.0	316611.01951222017
21830.0	318233.64767088625
21831.0	317218.38199439365
21832.0	317686.0607315968
21833.0	317974.9211897855
21834.0	318164.18685091834
21835.0	318046.20852428797
21836.0	318045.09860659204
21837.0	317969.47174031363
21838.0	317265.14009538485
21839.0	317273.97738905577
21840.0	316981.60514498455
21841.0	317747.91958528
21842.0	317668.4279824385
21843.0	317592.9104826368
21844.0	314591.91480647284
21845.0	317543.1323779072
21846.0	317257.08241797116
21847.0	317014.9505957886
21848.0	317408.0514621439
21849.0	317372.57803120645
21850.0	317338.45422243845
21851.0	317170.88705904636
21852.0	316668.52436377655
21853.0	316829.84704737284
21854.0	317119.2421744639
21855.0	316970.5346990078
21856.0	316928.33454817295
21857.0	315743.7124182032
21858.0	316693.5335305211
21859.0	316354.56498073647
21860.0	316778.33816309756
21861.0	316631.1420002306
21862.0	316573.0063253503
21863.0	316580.953063424
21864.0	316141.2109074426
21865.0	315262.31233003683
21866.0	316364.2623164413
21867.0	316411.25812961283
21868.0	316234.4460910594
21869.0	316308.61491240957
21870.0	315821.7785868294
21871.0	316113.6502407167
21872.0	314036.5735428045
21873.0	316090.2340706304
21874.0	315962.32426127366
21875.0	315877.68624742416
21876.0	315900.7556534271
21877.0	315724.06262824975
21878.0	315634.37572096026
21879.0	315508.00312401925
21880.0	291426.9750361864
21881.0	314673.8885984256
21882.0	315402.57205780473
21883.0	314823.9916236802
21884.0	313852.07963648
21885.0	257611.98553171146
21886.0	301851.23898982635
21887.0	313826.64778874704
21888.0	315061.84714321926
21889.0	315042.9425762302
21890.0	315066.1984190463
21891.0	315169.0262904832
21892.0	315081.6873545728
21893.0	315050.28711710713
21894.0	314667.34317731846
21895.0	313774.35551334504
21896.0	314125.80012523604
21897.0	314895.8234836992
21898.0	314331.91136952344
21899.0	314732.76425338874
21900.0	314555.82565171184
21901.0	304252.2212335386
21902.0	314499.2119848961
21903.0	304877.16581868904
21904.0	313312.0398229466
21905.0	314232.2722177023
21906.0	314138.8968394748
21907.0	313955.4382970884
21908.0	313384.12837437354
21909.0	313346.9177675784
21910.0	313781.0581159939
21911.0	314169.13231871993
21912.0	313915.2524607488
21913.0	314061.60997253115
21914.0	313837.57080494054
21915.0	312968.42041917425
21916.0	312438.68076769466
21917.0	313820.43833139195
21918.0	313743.68697221123
21919.0	313692.498952192
21920.0	313235.7763661827
21921.0	313526.67682897934
21922.0	313316.9167499265
21923.0	313412.82800435217
21924.0	313519.01823959034
21925.0	313291.5814760447
21926.0	313354.2728990719
21927.0	313336.6880698368
21928.0	313303.5578916864
21929.0	313233.4378319872
21930.0	313129.54817249265
21931.0	311289.8875359235
21932.0	312995.96493783046
21933.0	312818.95629127696
21934.0	312843.0820327423
21935.0	312932.7122120704
21936.0	312730.1622464514
21937.0	312681.4531649537
21938.0	312667.7274099711
21939.0	311450.457341952
21940.0	312549.0262999037
21941.0	312565.9695054848
21942.0	312390.60628439055
21943.0	312244.1982312443
21944.0	312106.9004161022
21945.0	311884.6913282054
21946.0	312239.52168714226
21947.0	312031.51241543714
21948.0	312139.5383926782
21949.0	306168.922111987
21950.0	312038.96286248975
21951.0	311933.42442209274
21952.0	311912.7214424066
21953.0	311970.26613985276
21954.0	311335.2020623349
21955.0	311812.5625114625
21956.0	311734.4881639423
21957.0	311493.06245283864
21958.0	311518.58563153906
21959.0	311665.96990894066
21960.0	311440.3215966206
21961.0	310646.47018741874
21962.0	311499.9379656704
21963.0	311477.83880704
21964.0	311303.7465649151
21965.0	311362.31477739516
21966.0	311336.71568179206
21967.0	311123.5912466431
21968.0	311045.8416431104
21969.0	309611.5118342119
21970.0	311064.58483425283
21971.0	311091.2747634688
21972.0	311024.58679787506
21973.0	309648.93991567486
21974.0	310935.1069843456
21975.0	310363.3565548535
21976.0	310140.0980520969
21977.0	310351.25252751424
21978.0	310495.90505471994
21979.0	310303.7535027205
21980.0	310536.41479618545
21981.0	310246.41034158034
21982.0	309725.0426257407
21983.0	309286.5681981452
21984.0	310395.5419660287
21985.0	310300.3964866558
21986.0	310302.7512737792
21987.0	309756.5169975296
21988.0	308872.0030859261
21989.0	309375.08751605806
21990.0	310056.19865518087
21991.0	310008.2497912833
21992.0	309945.4884282368
21993.0	309675.2718610433
21994.0	309902.20363038726
21995.0	309616.4167581697
21996.0	309811.92239022086
21997.0	309727.4176503809
21998.0	308141.0873130988
21999.0	309642.0174266368
22000.0	307127.609773264
22001.0	307593.6557727747
22002.0	309354.02508451854
22003.0	309424.9783427071
22004.0	308639.29439682624
22005.0	309178.50772275194
22006.0	309098.57089454104
22007.0	308419.44166891574
22008.0	309164.11591229425
22009.0	309094.5353449472
22010.0	306890.3503691794
22011.0	306763.9093002263
22012.0	308132.7812280329
22013.0	308518.3427280896
22014.0	308802.03056087054
22015.0	308707.14712064003
22016.0	308341.5533387779
22017.0	308363.2629514235
22018.0	308228.33816862706
22019.0	307815.61372671963
22020.0	308272.51824066596
22021.0	307927.9469395965
22022.0	308326.1454581759
22023.0	308358.8920672255
22024.0	308182.73402552324
22025.0	307853.9305811972
22026.0	308228.7642050559
22027.0	307222.74875146267
22028.0	308076.3424636928
22029.0	307750.3547604996
22030.0	307924.9762189312
22031.0	307752.79678914597
22032.0	307724.6050893822
22033.0	306528.2147909643
22034.0	307310.00180899736
22035.0	307792.09133588476
22036.0	307745.1044356096
22037.0	307682.2456598528
22038.0	307567.62497843103
22039.0	302909.0789490737
22040.0	307337.4724030466
22041.0	307490.32825487346
22042.0	307437.74646763527
22043.0	307358.14958776324
22044.0	307363.6034412544
22045.0	307323.179892736
22046.0	306999.59426744346
22047.0	300693.62041815266
22048.0	306987.7724119037
22049.0	306938.91002859524
22050.0	306833.2584468481
22051.0	306960.5074436096
22052.0	306454.1237739525
22053.0	306838.3158337535
22054.0	306422.5145552889
22055.0	306022.03213332413
22056.0	306588.2910654466
22057.0	306529.40681216
22058.0	303912.5027422191
22059.0	306466.4133992447
22060.0	306408.1687773184
22061.0	305924.4006899714
22062.0	277740.0007983367
22063.0	288365.5102890116
22064.0	305994.7770216449
22065.0	305870.445268173
22066.0	305706.977512653
22067.0	303618.21558865526
22068.0	292486.90648514614
22069.0	244045.16866620927
22070.0	304220.9668530176
22071.0	304710.0071804935
22072.0	305365.80590469117
22073.0	304890.7273666551
22074.0	305772.34049761284
22075.0	305664.8367112193
22076.0	305588.98031165457
22077.0	305631.5942305792
22078.0	301035.31547525217
22079.0	295031.09306778765
22080.0	305228.94471659535
22081.0	305290.49382092775
22082.0	305362.1930360833
22083.0	305331.18769233924
22084.0	305278.8936343552
22085.0	305191.5388649472
22086.0	304461.80137697223
22087.0	305153.10079508484
22088.0	304640.4158128128
22089.0	301251.53488731635
22090.0	275904.1096876303
22091.0	304825.03334625287
22092.0	304798.704127181
22093.0	304662.9777080314
22094.0	304483.4835169281
22095.0	304756.562067456
22096.0	304490.2024773633
22097.0	304060.6273142786
22098.0	304367.72670341155
22099.0	304563.77088409604
22100.0	304510.28962836484
22101.0	304500.1315483648
22102.0	304116.20163256343
22103.0	303833.6596836349
22104.0	304246.33211617277
22105.0	303756.4011282433
22106.0	303826.8607168515
22107.0	303918.276411392
22108.0	303545.34532382607
22109.0	303682.1202141185
22110.0	304012.82650931197
22111.0	303892.3651547136
22112.0	301754.10960465873
22113.0	303178.89475051354
22114.0	303853.7473589248
22115.0	303800.85141831683
22116.0	302635.8345138192
22117.0	302719.50983004045
22118.0	301162.82263142715
22119.0	302190.0418646012
22120.0	303234.45732474874
22121.0	303116.22786416666
22122.0	303441.42515077116
22123.0	301702.1315874842
22124.0	302971.0826110969
22125.0	303107.3385611264
22126.0	303150.7106004991
22127.0	303194.4916893696
22128.0	303108.90062479366
22129.0	303110.17286205443
22130.0	303021.6298463231
22131.0	303009.0816421888
22132.0	302506.00979497016
22133.0	302824.91436728305
22134.0	302728.07113850885
22135.0	302655.5847573506
22136.0	302712.6107242497
22137.0	302714.09383014403
22138.0	302602.9779091457
22139.0	302353.59224791
22140.0	302250.3904542723
22141.0	302348.13734584284
22142.0	302360.1463721984
22143.0	302404.33504256
22144.0	302375.8860222464
22145.0	302293.8693435392
22146.0	301900.9784020995
22147.0	302121.9171401727
22148.0	302163.78216611844
22149.0	301860.91210342397
22150.0	301456.5098946569
22151.0	301802.6533257218
22152.0	301683.58122946584
22153.0	301678.34076119063
22154.0	301825.14087690227
22155.0	301705.69055928325
22156.0	301674.41730437137
22157.0	300777.25253304414
22158.0	300970.630289818
22159.0	301555.95883479045
22160.0	301580.3384365056
22161.0	301329.24233809893
22162.0	298064.08625029307
22163.0	300975.76621506526
22164.0	301344.7365165056
22165.0	301311.15356323845
22166.0	295028.2236395574
22167.0	296728.4762017825
22168.0	301072.3416375295
22169.0	301085.2659658751
22170.0	300817.07157749793
22171.0	300982.3061835776
22172.0	300611.4655371259
22173.0	292301.68276991573
22174.0	300544.89763348503
22175.0	300654.06173511693
22176.0	300723.7769396223
22177.0	300386.6853408766
22178.0	300384.498116198
22179.0	300589.91834890225
22180.0	300438.87433154584
22181.0	300412.62365081615
22182.0	300381.9968430081
22183.0	300334.0283707393
22184.0	298045.64179845265
22185.0	300282.2080593918
22186.0	300297.2342583296
22187.0	300109.92020684807
22188.0	300096.96955924475
22189.0	300101.0557550592
22190.0	299944.9325404157
22191.0	300036.158652416
22192.0	300008.5895970816
22193.0	299859.963281408
22194.0	299857.3519077377
22195.0	299784.44253102085
22196.0	299788.73823232
22197.0	299701.4109356031
22198.0	299655.5230478337
22199.0	299620.0475197439
22200.0	299412.6009139202
22201.0	299466.01883566094
22202.0	299434.60884643835
22203.0	298498.9660545032
22204.0	299235.3295990785
22205.0	298992.89683558396
22206.0	299318.32564776967
22207.0	299247.97091676155
22208.0	298984.318120755
22209.0	299081.6876298241
22210.0	299111.821606912
22211.0	298998.5568391168
22212.0	298881.65131059213
22213.0	298848.77142753283
22214.0	298769.69883566065
22215.0	298371.9152386056
22216.0	298830.2145683456
22217.0	293442.39106130454
22218.0	298445.42261821346
22219.0	298591.8735581185
22220.0	298624.13677363197
22221.0	298330.8586647551
22222.0	298500.73217105924
22223.0	298401.5187410945
22224.0	298409.31511336967
22225.0	297980.94539325446
22226.0	298348.3988246528
22227.0	298266.9478526977
22228.0	298190.70578688
22229.0	298209.38050600956
22230.0	298149.3891661824
22231.0	298100.3197939712
22232.0	297956.03217121284
22233.0	296305.7676386302
22234.0	297920.6080233471
22235.0	297863.43756267516
22236.0	297855.6630007808
22237.0	297796.69161082886
22238.0	297690.1212667905
22239.0	291162.62074285105
22240.0	297592.3377799169
22241.0	297527.06979594246
22242.0	296925.9567218695
