21163.0	308983.43987118057
21164.0	308133.86671390716
21165.0	308730.19712798717
21166.0	307146.44251279265
21167.0	308227.877004903
21168.0	306536.2470928386
21169.0	276496.15572503273
21170.0	270764.2303643973
21171.0	308569.6676921343
21172.0	304517.1842252794
21173.0	306182.509874383
21174.0	306458.3194411023
21175.0	308336.0351027199
21176.0	306974.2217691143
21177.0	307689.3308878853
21178.0	307337.0609418243
21179.0	306254.4123035671
21180.0	304470.9395070924
21181.0	303765.6942379058
21182.0	306487.7984776194
21183.0	308003.61459548154
21184.0	295374.4971988778
21185.0	306535.9742533646
21186.0	307536.088111514
21187.0	307600.05166694423
21188.0	307033.2340535289
21189.0	307475.1710887939
21190.0	307333.0105024515
21191.0	304587.66080081835
21192.0	305330.4068177919
21193.0	280129.8690801343
21194.0	305946.99225989217
21195.0	301993.38594468124
21196.0	305867.35763128346
21197.0	280898.6888830864
21198.0	293984.7896465472
21199.0	304072.42557685776
21200.0	290481.4764687457
21201.0	302878.57146921306
21202.0	306303.7998137334
21203.0	305822.52534497343
21204.0	297003.24694424187
21205.0	306410.6314629114
21206.0	302926.4899244053
21207.0	306290.12816527346
21208.0	304422.998402663
21209.0	306228.31272263685
21210.0	305900.5708566528
21211.0	306394.84599009244
21212.0	305353.83315906645
21213.0	305831.13425878994
21214.0	299483.8045720607
21215.0	306231.5796660221
21216.0	305805.04359075875
21217.0	288628.21611602366
21218.0	298307.9806238754
21219.0	299309.8145660992
21220.0	300252.2835877925
21221.0	303589.392960719
21222.0	305010.829164543
21223.0	304102.6921988069
21224.0	302154.70170767023
21225.0	303646.0228804628
21226.0	305167.9600607226
21227.0	304348.135738571
21228.0	303471.193594265
21229.0	304940.0603508731
21230.0	297822.2201372736
21231.0	285511.5799134304
21232.0	301606.22777794517
21233.0	305294.3263662078
21234.0	305304.63334400003
21235.0	305183.4201604097
21236.0	304988.12078325765
21237.0	280367.8826200813
21238.0	304620.5641719806
21239.0	280151.8352793814
21240.0	287848.7943708797
21241.0	304567.4939580418
21242.0	304768.02237399
21243.0	303173.81240750285
21244.0	285833.4405263508
21245.0	303442.8606513128
21246.0	304556.6255726592
21247.0	302957.72941516864
21248.0	303974.5336672252
21249.0	302356.88572026725
21250.0	302840.2430803968
21251.0	303690.8314689531
21252.0	301538.72076964163
21253.0	303749.767941325
21254.0	304008.0496164866
21255.0	303412.5208387589
21256.0	304146.21806428174
21257.0	302904.9587793898
21258.0	301966.5762680857
21259.0	303860.15510200267
21260.0	303762.4532992002
21261.0	303812.6446477308
21262.0	303912.2022203392
21263.0	303788.44183592935
21264.0	302655.3096110084
21265.0	288421.9866972105
21266.0	270592.1069285352
21267.0	303263.9484198909
21268.0	303313.6161095682
21269.0	303476.4759007232
21270.0	303302.122982605
21271.0	300983.6538134511
21272.0	303279.0306127869
21273.0	303273.2445704191
21274.0	302416.38569738256
21275.0	303036.98739527684
21276.0	302103.3444474858
21277.0	303095.5253039104
21278.0	302079.9683330044
21279.0	302796.58341662714
21280.0	297588.82389688276
21281.0	293849.7362034793
21282.0	301209.74200340663
21283.0	297310.3177072683
21284.0	297584.68443341047
21285.0	300624.51412173006
21286.0	302628.2899046397
21287.0	301508.0252801033
21288.0	302639.7308125184
21289.0	302555.16410183685
21290.0	295668.7447162863
21291.0	302409.4254596094
21292.0	302235.91370915854
21293.0	298969.5617204215
21294.0	301145.0277724165
21295.0	301351.7925941247
21296.0	301889.4772011006
21297.0	300442.0632608781
21298.0	302071.78881105926
21299.0	301578.4393605122
21300.0	301874.0099710971
21301.0	283798.46845397784
21302.0	298704.71879065136
21303.0	297734.2095884249
21304.0	301854.36112486396
21305.0	301785.2790505472
21306.0	301539.6244324351
21307.0	301647.02933811204
21308.0	301136.59659223084
21309.0	301389.13217576937
21310.0	300432.3800809481
21311.0	299570.51404779666
21312.0	301285.0893193215
21313.0	299766.14162923244
21314.0	297825.73485916626
21315.0	299858.23113871337
21316.0	300727.39138109423
21317.0	301030.3428132861
21318.0	301002.3055687678
21319.0	300787.95671142405
21320.0	300365.93140039704
21321.0	300834.7563360255
21322.0	299250.25303756696
21323.0	299889.65570314287
21324.0	300369.5694348287
21325.0	299343.8194663396
21326.0	289068.407062538
21327.0	300486.36706488323
21328.0	299955.84706314193
21329.0	300189.13068646396
21330.0	299512.0820453387
21331.0	299306.6843570189
21332.0	298794.6643816436
21333.0	300276.8117727231
21334.0	299512.25107578945
21335.0	300123.9160750081
21336.0	300100.0477589504
21337.0	299001.1308834816
21338.0	298867.70252349426
21339.0	299530.96050278377
21340.0	299057.6125345797
21341.0	298263.7890174966
21342.0	298124.28436930693
21343.0	296493.4508937218
21344.0	299292.3197046785
21345.0	299344.2272575491
21346.0	299354.5528999936
21347.0	297436.07856496767
21348.0	298470.2124228593
21349.0	299452.0440438784
21350.0	298199.8109917194
21351.0	298937.25048012746
21352.0	299118.37363404786
21353.0	298361.7356627979
21354.0	298883.377581261
21355.0	299113.659236352
21356.0	297537.18949806027
21357.0	297585.6377987086
21358.0	298925.80149821425
21359.0	296722.1805514739
21360.0	204592.80410866605
21361.0	296831.77572269476
21362.0	298809.5932727296
21363.0	298773.1192905729
21364.0	298773.92868638714
21365.0	298664.6832152575
21366.0	298625.0975838208
21367.0	298529.7225711617
21368.0	298485.4511681535
21369.0	298406.714854605
21370.0	296161.1499241469
21371.0	297645.47625615395
21372.0	298225.92137297936
21373.0	298091.9696687107
21374.0	296781.94068029284
21375.0	294376.1012228098
21376.0	298142.414143488
21377.0	297518.4255451139
21378.0	295973.3057126414
21379.0	297484.34713968635
21380.0	297880.2374279167
21381.0	296567.85323294776
21382.0	296862.349996852
21383.0	297540.51704913925
21384.0	296565.6041422853
21385.0	297399.21587568667
21386.0	297130.6037346295
21387.0	296451.6471046134
21388.0	296641.7319133175
21389.0	296111.8110679034
21390.0	297221.0053513216
21391.0	295803.5993493479
21392.0	295393.18900981464
21393.0	296017.13430200214
21394.0	296897.4669119471
21395.0	273642.12877556187
21396.0	296728.98790686764
21397.0	296734.4892608516
21398.0	292127.95784396236
21399.0	296753.7432133626
21400.0	296646.7044704258
21401.0	295652.0303099913
21402.0	294337.4711586825
21403.0	296788.8095870976
21404.0	295825.25957406726
21405.0	296097.6311746563
21406.0	296504.0223223809
21407.0	295982.92104970175
21408.0	296037.88467732526
21409.0	294172.67307478795
21410.0	295924.79837716394
21411.0	296492.4021080064
21412.0	290291.8148653106
21413.0	295416.343769906
21414.0	296093.4449446914
21415.0	295636.93826048065
21416.0	295014.5389887491
21417.0	295312.45599784947
21418.0	294028.2222936085
21419.0	295926.073131008
21420.0	296022.8398137344
21421.0	295780.26926735346
21422.0	295373.3852889082
21423.0	295581.1500326915
21424.0	295329.42290124804
21425.0	295120.5959499772
21426.0	295485.46684354584
21427.0	295584.1019838464
21428.0	295155.68476323737
21429.0	295342.4734781436
21430.0	295523.4821275648
21431.0	295415.8256685057
21432.0	294424.242500404
21433.0	292471.2363556855
21434.0	284939.1048130636
21435.0	275802.6713890836
21436.0	295028.12748513295
21437.0	294691.63021926413
21438.0	292029.70071531227
21439.0	294672.6028640257
21440.0	293772.6280138765
21441.0	293854.72931266594
21442.0	294767.40944363526
21443.0	294889.242755072
21444.0	285751.98777179146
21445.0	294049.8893340662
21446.0	294457.6338788347
21447.0	287111.1519829891
21448.0	293634.3422304263
21449.0	292657.30186772556
21450.0	294003.4639462393
21451.0	294372.1724182528
21452.0	294017.88826255384
21453.0	294129.84692408296
21454.0	293596.0429920263
21455.0	293968.58862305275
21456.0	292650.2887817228
21457.0	293140.873347072
21458.0	279371.5077742578
21459.0	293391.7938089983
21460.0	293772.45961256983
21461.0	291320.20850360225
21462.0	292808.01002618694
21463.0	293453.7979953144
21464.0	293156.8781819879
21465.0	265877.210110352
21466.0	291187.1890882559
21467.0	293670.7573874689
21468.0	293616.93440081924
21469.0	293196.6874746872
21470.0	293074.6057555959
21471.0	292111.4234781693
21472.0	293254.1062381567
21473.0	292858.39011840033
21474.0	293205.12484147213
21475.0	292606.9666545669
21476.0	292728.09028976655
21477.0	292755.9463403511
21478.0	285424.73538109584
21479.0	292657.53790218226
21480.0	292902.2338072578
21481.0	291957.4024486897
21482.0	292224.5652479992
21483.0	292699.1031402498
21484.0	292655.7955883008
21485.0	292511.47871027235
21486.0	289700.39524720155
21487.0	290700.5611147235
21488.0	292542.36158033914
21489.0	288609.00578426674
21490.0	291878.7296788486
21491.0	291204.25833267334
21492.0	291698.32458977296
21493.0	291597.78387230815
21494.0	292206.1634732033
21495.0	286211.327708372
21496.0	288659.9188676605
21497.0	290056.2630672375
21498.0	291341.2630708219
21499.0	291980.391533773
21500.0	291992.0848338942
21501.0	291546.0833083393
21502.0	291634.32947220525
21503.0	291986.88976895995
21504.0	288167.99820677045
21505.0	291528.83465256914
21506.0	291804.9124450304
21507.0	291711.3296584704
21508.0	290998.4182501372
21509.0	291094.7220914172
21510.0	291632.3069788159
21511.0	290881.3734707199
21512.0	290203.63140628405
21513.0	290469.50015795213
21514.0	291311.05317683186
21515.0	290697.1001847811
21516.0	290856.21498675225
21517.0	290727.6525436932
21518.0	290750.18256220163
21519.0	291168.5673222144
21520.0	289468.76659138704
21521.0	288265.6196886497
21522.0	290491.42242181156
21523.0	290807.4528473089
21524.0	289674.37420462153
21525.0	290540.69700034574
21526.0	289296.6056165383
21527.0	289891.1430705156
21528.0	289104.8402550781
21529.0	266880.9893707489
21530.0	290118.0296462334
21531.0	290507.79132231674
21532.0	288221.1462250517
21533.0	286833.8787090424
21534.0	288231.50175191264
21535.0	289349.97729607753
21536.0	288914.96883159067
21537.0	290031.0268837885
21538.0	284242.9943185303
21539.0	284484.4309348404
21540.0	290027.0209040381
21541.0	284759.1823835088
21542.0	282476.5834264618
21543.0	288147.4928836611
21544.0	288246.4014925797
21545.0	281308.2002784331
21546.0	288120.08887418796
21547.0	287426.3798284294
21548.0	288494.55717417
21549.0	287564.47959449707
21550.0	287441.39428331674
21551.0	285608.048381135
21552.0	288230.32430592
21553.0	288977.28423526377
21554.0	288586.6557014017
21555.0	288835.2162381831
21556.0	289344.77258424315
21557.0	288077.1621650431
21558.0	287687.50891171675
21559.0	288387.00829900824
21560.0	288142.708650804
21561.0	288906.15943004173
21562.0	289016.25728860154
21563.0	288584.2685132805
21564.0	288340.97528832033
21565.0	288848.3673735168
21566.0	288147.99074754474
21567.0	288779.2222797824
21568.0	288772.89947135985
21569.0	287104.19782696944
21570.0	285441.74810726003
21571.0	287345.88201205886
21572.0	287795.98976122885
21573.0	288334.48240087077
21574.0	288014.42701639695
21575.0	286738.1845098515
21576.0	285976.4180582375
21577.0	288389.28150691837
21578.0	287924.97886986216
21579.0	286933.58423572447
21580.0	287150.6953568234
21581.0	288135.54446499835
21582.0	287155.6933943281
21583.0	288096.8289419264
21584.0	287872.8611823618
21585.0	287256.639491277
21586.0	286683.3743937539
21587.0	287353.4564007938
21588.0	287906.146025472
21589.0	286967.02112235385
21590.0	286231.55473940464
21591.0	279089.35274988465
21592.0	283892.415830426
21593.0	286359.6295946255
21594.0	287057.2542328835
21595.0	286863.95878932433
21596.0	287188.2343776257
21597.0	286404.71983063046
21598.0	284189.5171522576
21599.0	286257.7713414146
21600.0	283843.652118117
21601.0	285439.7549740028
21602.0	286608.665975193
21603.0	286650.6029334531
21604.0	286594.71163064253
21605.0	285670.94291333033
21606.0	286344.9695584261
21607.0	286766.456845107
21608.0	286269.8021781502
21609.0	286807.6765773825
21610.0	286538.4192475138
21611.0	286091.9410393087
21612.0	286706.0606500864
21613.0	286087.82705623034
21614.0	286271.32009676745
21615.0	286217.9146530819
21616.0	284933.77678868495
21617.0	283665.7909792799
21618.0	286176.7999881214
21619.0	262835.28075345163
21620.0	285168.96242401126
21621.0	283185.0941710332
21622.0	285601.5949201406
21623.0	285046.6152054783
21624.0	283501.648884534
21625.0	286135.6588990464
21626.0	286084.2401923072
21627.0	285348.2454319096
21628.0	285425.2078694407
21629.0	285806.9413330943
21630.0	285838.1880590337
21631.0	284866.027349606
21632.0	284560.6593691663
21633.0	284939.3870897156
21634.0	284428.04145356745
21635.0	285663.46950246405
21636.0	285577.1918303232
21637.0	285475.6394467329
21638.0	285457.9289980927
21639.0	284841.5339773945
21640.0	285206.6789687294
21641.0	284355.06182225916
21642.0	285012.05141422077
21643.0	284772.85088624683
21644.0	284886.9540954112
21645.0	283793.60012533853
21646.0	284186.2165495814
21647.0	284946.11653591046
21648.0	282699.92906588013
21649.0	275851.8233890916
21650.0	284611.88639621134
21651.0	284257.7538646013
21652.0	282202.5897836566
21653.0	284010.5035235333
21654.0	280248.91454258905
21655.0	283692.0063229956
21656.0	283779.355325235
21657.0	282828.17662156845
21658.0	279860.70308126893
21659.0	276366.31695523864
21660.0	244532.76730654863
21661.0	215692.4314320892
21662.0	229217.13832427355
21663.0	269098.9351239685
21664.0	279066.70445199136
21665.0	281878.9069553656
21666.0	282842.53152215004
21667.0	283368.857010176
21668.0	283353.9594715139
21669.0	281087.12711290456
21670.0	282864.14298808336
21671.0	283250.8430319617
21672.0	274736.714717595
21673.0	278660.73409782094
21674.0	282081.94597683055
21675.0	283218.2226714623
21676.0	275178.14162062726
21677.0	283260.96451665886
21678.0	283571.10467133444
21679.0	282872.0851124216
21680.0	248728.88251189314
21681.0	276025.9101786118
21682.0	281626.94588661904
21683.0	281357.7894297593
21684.0	282515.24033413193
21685.0	282580.3508219906
21686.0	282836.41339576343
21687.0	282887.2702754819
21688.0	283197.2394074112
21689.0	280743.3077456927
21690.0	281592.1731141624
21691.0	281276.91527946107
21692.0	282916.20247961604
21693.0	281738.52506849315
21694.0	279747.7703974944
21695.0	280090.54255186
21696.0	281153.5853354993
21697.0	277160.23211786273
21698.0	270206.44340203755
21699.0	282640.29183016944
21700.0	281892.52491673635
21701.0	281640.12103434204
21702.0	281737.216655359
21703.0	282179.7757059076
21704.0	273414.35216855834
21705.0	272530.1846016079
21706.0	279798.07279022096
21707.0	281468.35075891204
21708.0	282266.16379310074
21709.0	281060.28723732487
21710.0	279861.6937758707
21711.0	280655.28377507965
21712.0	281459.04202547186
21713.0	281516.87287930836
21714.0	279177.37640591623
21715.0	281541.1159564283
21716.0	281106.05401456717
21717.0	281484.7129485311
21718.0	281748.4992282623
21719.0	281533.07904081926
21720.0	254225.26739903825
21721.0	280569.6655523824
21722.0	280063.32036546647
21723.0	281543.65403463674
21724.0	279709.49181603687
21725.0	280923.9564189702
21726.0	281378.69195345923
21727.0	281290.0157685761
21728.0	281148.9507344385
21729.0	279846.08152780874
21730.0	280407.4807295988
21731.0	279491.6723818492
21732.0	281073.859690496
21733.0	281027.76795955206
21734.0	279044.362757736
21735.0	279097.11776972923
21736.0	280469.7669828614
21737.0	280292.3089166333
21738.0	280258.8839837701
21739.0	280150.00299765775
21740.0	280744.8853282816
21741.0	273649.9123552346
21742.0	278657.2493651958
21743.0	280407.33613096917
21744.0	278472.0781836303
21745.0	278718.2412562447
21746.0	277703.5802935323
21747.0	277190.220972035
21748.0	278864.92613345315
21749.0	280242.87076024315
21750.0	275238.6841968683
21751.0	277654.04252241866
21752.0	276137.3246291932
21753.0	279440.01166376803
21754.0	279062.6385985534
21755.0	276595.70501386607
21756.0	279859.57030461455
21757.0	277785.603578268
21758.0	278885.79311042547
21759.0	279859.98816215026
21760.0	271020.5019193415
21761.0	277722.37570375623
21762.0	278440.8780144623
21763.0	272581.093595538
21764.0	279484.226863104
21765.0	279248.4607361028
21766.0	278995.5007938555
21767.0	242844.10685682492
21768.0	278513.0941775875
21769.0	279081.09101957094
21770.0	278302.57230807125
21771.0	277891.47127152607
21772.0	277294.05400842486
21773.0	277417.91327354783
21774.0	276554.13054832787
21775.0	279184.5916573696
21776.0	278894.68566405104
21777.0	278772.65438146505
21778.0	278988.19557457924
21779.0	278453.5335927799
21780.0	278754.9455056895
21781.0	276577.6759029722
21782.0	278129.044933837
21783.0	271543.12551464123
21784.0	278030.73044807697
21785.0	246364.32370895497
21786.0	222808.13926155074
21787.0	277659.74625157064
21788.0	276938.71330754535
21789.0	231965.8559471213
21790.0	278424.69198561274
21791.0	277615.05436958733
21792.0	277558.0136177657
21793.0	277411.8858489839
21794.0	268127.18681948964
21795.0	277121.5578038279
21796.0	277305.2547923964
21797.0	277343.08856790955
21798.0	276821.3934866436
21799.0	276698.01111388096
21800.0	277237.09525524493
21801.0	276404.11340144626
21802.0	277794.2063054847
21803.0	277342.1269188608
21804.0	277678.81303326704
21805.0	277802.206625792
21806.0	277614.05256007693
21807.0	277229.8083860478
21808.0	277119.06324152346
21809.0	276674.1863137287
21810.0	277325.46976481244
21811.0	276425.8555199496
21812.0	277304.89408225304
21813.0	277024.0623607811
21814.0	276873.3357473794
21815.0	276216.8638373881
21816.0	276770.1393014785
21817.0	277195.8670295041
21818.0	274830.4029908972
21819.0	277161.12644833274
21820.0	274741.68926699145
21821.0	275585.47690619
21822.0	276247.0938640386
21823.0	275553.4629371905
21824.0	276665.8382856193
21825.0	253245.54635183848
21826.0	225847.48954092732
21827.0	275824.499176244
21828.0	273804.19343155366
21829.0	272524.40747213253
21830.0	276377.47600588773
21831.0	274497.8088394752
21832.0	275119.61807749054
21833.0	275562.8797788155
21834.0	276468.6820900864
21835.0	276156.5470195711
21836.0	276348.3656486913
21837.0	276195.38470174733
21838.0	274346.9258833902
21839.0	274672.1572487159
21840.0	273789.7007480803
21841.0	275987.1827017728
21842.0	275855.72912496666
21843.0	275869.01636546565
21844.0	267879.6194938784
21845.0	275896.19807682565
21846.0	275036.9565245436
21847.0	274546.03180113825
21848.0	275719.1753793534
21849.0	275715.6384276481
21850.0	275750.12326113274
21851.0	275179.79417640937
21852.0	274016.9798057997
21853.0	274225.80298219546
21854.0	275512.2271617022
21855.0	275014.55170600925
21856.0	275256.13491322903
21857.0	271561.0605682735
21858.0	274465.4405566454
21859.0	274394.63682539616
21860.0	275190.1363863553
21861.0	275127.406480589
21862.0	274930.07171256293
21863.0	274967.9403007999
21864.0	273521.2079349747
21865.0	272078.5611358241
21866.0	274516.23861125077
21867.0	274796.15534530574
21868.0	274168.1684217864
21869.0	274729.0345275391
21870.0	273565.7117024268
21871.0	274402.1021622272
21872.0	268232.66999991186
21873.0	274663.3771024384
21874.0	274418.3533076481
21875.0	273799.2464596999
21876.0	274251.4416091134
21877.0	273807.09578506317
21878.0	274209.53768099874
21879.0	274067.7358125057
21880.0	232753.93714746408
21881.0	271940.0747597813
21882.0	273975.61222430685
21883.0	272458.3618641924
21884.0	272740.63663595536
21885.0	209087.5096137548
21886.0	255443.3827242093
21887.0	271500.67999702663
21888.0	273811.507563725
21889.0	273565.672905113
21890.0	273509.3082750972
21891.0	273897.9228090368
21892.0	273740.77125591045
21893.0	273624.1103601663
21894.0	272484.9409589256
21895.0	272291.9786479627
21896.0	272360.07589970005
21897.0	273621.95123732474
21898.0	272260.5527203844
21899.0	273391.4992934912
21900.0	272946.80827822065
21901.0	250602.86125830974
21902.0	273139.7150146562
21903.0	245816.41884142527
21904.0	267220.3810209764
21905.0	272582.9020745722
21906.0	272447.0532866041
21907.0	271858.8260581386
21908.0	272109.1411771382
21909.0	270880.61265346705
21910.0	271920.97379450954
21911.0	272942.29877227504
21912.0	271994.35702271963
21913.0	272834.60477419506
21914.0	271972.69008711557
21915.0	270269.2640096263
21916.0	269262.7844562975
21917.0	272578.73335582705
21918.0	272492.61412352015
21919.0	272479.20451420156
21920.0	271167.07617177686
21921.0	272150.81316024327
21922.0	271693.6237481987
21923.0	272071.47758551076
21924.0	272451.2919453697
21925.0	271778.9922000894
21926.0	272129.2612534269
21927.0	272215.1280934912
21928.0	272250.4684601344
21929.0	272153.4664769537
21930.0	272021.2977713148
21931.0	267125.60044605425
21932.0	271722.75581091846
21933.0	271168.9609871364
21934.0	271541.1786235901
21935.0	271913.5311069184
21936.0	271502.36726067244
21937.0	271438.0487622657
21938.0	271443.9849607163
21939.0	268172.41704038397
21940.0	271041.6628121588
21941.0	271330.8332294146
21942.0	270787.41689630796
21943.0	270324.978207947
21944.0	270544.8645951483
21945.0	270103.9508652047
21946.0	270937.5118475261
21947.0	270224.6713229324
21948.0	270962.8083240956
21949.0	257820.00119969976
21950.0	270675.1163990022
21951.0	270536.8040865789
21952.0	270807.4908352514
21953.0	271022.1633880064
21954.0	269231.2979210216
21955.0	270901.3878800384
21956.0	270658.158513357
21957.0	270144.788076954
21958.0	269832.19226214325
21959.0	270761.80322549737
21960.0	270169.5904645122
21961.0	268160.4234280983
21962.0	270516.88428830716
21963.0	270583.1023869953
21964.0	270209.50272737263
21965.0	270499.2799555584
21966.0	270535.87987169274
21967.0	269875.96454297553
21968.0	269794.0183285759
21969.0	266023.5926831042
21970.0	270245.4464446464
21971.0	270347.2289906688
21972.0	270147.66065090516
21973.0	267045.0996936728
21974.0	270187.2911613952
21975.0	268860.3630075886
21976.0	269470.4936255495
21977.0	269064.4247052301
21978.0	269059.47951595584
21979.0	268870.40773652587
21980.0	269657.58695178217
21981.0	268470.69696163654
21982.0	268921.78418565105
21983.0	267921.9795525649
21984.0	269652.7935963134
21985.0	269533.59242035163
21986.0	269600.56780062715
21987.0	268163.7753061377
21988.0	267512.54889758636
21989.0	268033.31640852464
21990.0	269334.30751068174
21991.0	269297.23804221454
21992.0	269218.52553134074
21993.0	268650.2366609408
21994.0	269273.2187312129
21995.0	268617.92468664347
21996.0	269229.82823690237
21997.0	269111.4534436865
21998.0	267611.7123104751
21999.0	269045.8104889344
22000.0	263550.9159428152
22001.0	264216.7839326229
22002.0	268431.7395320837
22003.0	268804.55506657256
22004.0	267000.2107842574
22005.0	268081.9979124733
22006.0	268001.6717479943
22007.0	267523.85590231104
22008.0	268667.8532620287
22009.0	268473.97061591054
22010.0	260349.14218476217
22011.0	260301.3645533262
22012.0	264964.1023701031
22013.0	266540.5888856071
22014.0	268186.25079869444
22015.0	268015.31739176955
22016.0	266834.12389560416
22017.0	266878.48883158877
22018.0	266537.2113174521
22019.0	266031.8983487484
22020.0	267078.31501619326
22021.0	266640.0175882229
22022.0	267491.6668211196
22023.0	267820.09665781737
22024.0	267042.80519966723
22025.0	266703.7605232647
22026.0	267621.1160449021
22027.0	266050.1133721609
22028.0	267407.5934654466
22029.0	266869.0674810889
22030.0	267527.20085975056
22031.0	267449.51417077787
22032.0	266789.4004514805
22033.0	261674.23386255867
22034.0	266025.21042616165
22035.0	267367.71517644793
22036.0	267404.12152545276
22037.0	266997.86805575696
22038.0	266667.8498361324
22039.0	257106.81223332763
22040.0	266616.37387714593
22041.0	267168.09954590705
22042.0	267120.4984946689
22043.0	267001.7667661825
22044.0	267107.3891975168
22045.0	267095.3357115392
22046.0	266306.7958640647
22047.0	252879.9691374572
22048.0	266337.68009727873
22049.0	266290.5430409216
22050.0	265584.8843182084
22051.0	266749.722755072
22052.0	265683.9460192266
22053.0	266585.1613347839
22054.0	265243.5692650482
22055.0	265110.4496058368
22056.0	266070.8429856774
22057.0	266088.0538927104
22058.0	257862.16139980278
22059.0	266112.3938582525
22060.0	266190.08820183045
22061.0	265950.0996689921
22062.0	226965.44829442812
22063.0	238557.20609876356
22064.0	265712.16728883225
22065.0	265300.2129211399
22066.0	265499.2605380611
22067.0	261870.168152468
22068.0	248432.05130322918
22069.0	197318.3449136958
22070.0	265450.13129216
22071.0	262646.0165603347
22072.0	264139.8281011194
22073.0	262448.8548073437
22074.0	265840.7648591871
22075.0	265560.36231987213
22076.0	265451.9142907908
22077.0	265697.0023632896
22078.0	255807.43761592972
22079.0	245027.52405096203
22080.0	264611.16007710784
22081.0	265085.23324047297
22082.0	265329.31667230744
22083.0	265310.59392839693
22084.0	265260.9032749057
22085.0	265142.25448878075
22086.0	263160.63218073413
22087.0	265256.87663820793
22088.0	264046.7075268605
22089.0	255146.24260506066
22090.0	221657.0618118257
22091.0	264653.92268410913
22092.0	264495.4327285766
22093.0	264396.747256626
22094.0	263693.14531573793
22095.0	264794.255917056
22096.0	264156.6881546245
22097.0	262721.4978842631
22098.0	263868.1155305483
22099.0	264655.49187809275
22100.0	264354.10596986883
22101.0	264694.45318737923
22102.0	263493.44737198116
22103.0	263123.2776044532
22104.0	263972.60361236474
22105.0	263122.1919088641
22106.0	263109.8646396935
22107.0	263347.3424621568
22108.0	262865.23122974514
22109.0	263200.3450044421
22110.0	264195.13723453437
22111.0	263928.5588066303
22112.0	258998.92201226033
22113.0	262335.05212006083
22114.0	264121.21042452473
22115.0	264064.2989621247
22116.0	261551.62345144563
22117.0	261458.87040307053
22118.0	257723.92437514977
22119.0	260311.94961346517
22120.0	262928.57706905605
22121.0	262812.29030522937
22122.0	263748.35147898865
22123.0	260026.66249257434
22124.0	262457.9124068347
22125.0	263221.5581163521
22126.0	263502.43545087986
22127.0	263545.2987211776
22128.0	263319.3477898242
22129.0	263479.5871895552
22130.0	263333.79580395494
22131.0	263421.74333337595
22132.0	262217.3665558542
22133.0	262920.25965936604
22134.0	262569.92286801914
22135.0	262579.12779243593
22136.0	263080.5171994625
22137.0	263157.23563335685
22138.0	262967.994928333
22139.0	261938.00619622268
22140.0	262137.3780328455
22141.0	262258.77492694923
22142.0	262466.2047555586
22143.0	262846.0011847679
22144.0	262887.9126626304
22145.0	262754.96318730235
22146.0	261786.61499535426
22147.0	262317.761206681
22148.0	262679.73603819526
22149.0	261940.0508145667
22150.0	260924.72694210746
22151.0	261635.20177438797
22152.0	261391.83336652888
22153.0	261767.95936030764
22154.0	262240.66476113896
22155.0	261985.5396143106
22156.0	262126.0597035011
22157.0	259727.5855487002
22158.0	260279.80981534845
22159.0	261938.61185372187
22160.0	262167.79544002557
22161.0	261231.13479536536
22162.0	249221.16293918918
22163.0	259612.7163547651
22164.0	261919.07583426556
22165.0	261958.66240942082
22166.0	245584.91957986195
22167.0	249153.56260762515
22168.0	261489.96162518996
22169.0	261679.061611315
22170.0	261084.87448657985
22171.0	261579.22784378874
22172.0	259764.26798776208
22173.0	237308.6891474866
22174.0	260704.32192921656
22175.0	261050.2452641794
22176.0	261296.14168391665
22177.0	260189.61938186138
22178.0	260661.86382868406
22179.0	261205.8537328639
22180.0	260967.36424427567
22181.0	260940.51881123873
22182.0	260970.52045803543
22183.0	260935.35950274573
22184.0	254939.17673717972
22185.0	260906.48696258504
22186.0	261081.20289771524
22187.0	260669.99406755852
22188.0	260725.5952293886
22189.0	260788.75872133122
22190.0	260315.0412349432
22191.0	260814.66840514558
22192.0	260831.93782272
22193.0	260540.27231887355
22194.0	260611.00715868175
22195.0	260366.28891893793
22196.0	260549.62540707848
22197.0	260450.35734630364
22198.0	260317.67599185958
22199.0	260303.92517591032
22200.0	259571.4382168072
22201.0	260025.4379655173
22202.0	260044.09381027825
22203.0	258055.7085016078
22204.0	259791.5817148416
22205.0	259278.08618332123
22206.0	260227.4942615552
22207.0	260134.46711541753
22208.0	259056.1970159607
22209.0	259759.07323740196
22210.0	260024.25192120325
22211.0	259319.44726364216
22212.0	259057.85261260852
22213.0	259372.36648263692
22214.0	259397.520457728
22215.0	258627.96455444623
22216.0	259799.18116454384
22217.0	241743.8749622435
22218.0	258042.50116259488
22219.0	259463.89573795855
22220.0	259602.05632143348
22221.0	258566.91698401247
22222.0	259455.75794933763
22223.0	259298.17155174413
22224.0	259357.9229773825
22225.0	258142.61563391966
22226.0	259374.03025817595
22227.0	259239.13944924172
22228.0	259171.22234286074
22229.0	259302.21276364799
22230.0	259229.5496974336
22231.0	259194.35780915205
22232.0	258685.0377072643
22233.0	254250.97858744217
22234.0	258966.75746775008
22235.0	258875.69545789438
22236.0	258978.77205155836
22237.0	258888.60531589118
22238.0	258727.6841320447
22239.0	236530.08088757636
22240.0	258594.19243806734
22241.0	258431.2369119235
22242.0	257723.62720870486
22243.0	258569.45621565435
22244.0	258567.57297315833
