21165.0	277149.28225812473
21166.0	277103.794716672
21167.0	277038.6306465792
21168.0	277027.0391631872
21169.0	276719.72796170216
21170.0	276501.0978734088
21171.0	276871.6424019968
21172.0	276835.3929199616
21173.0	276791.748460544
21174.0	276755.7205426176
21175.0	276705.4353465344
21176.0	276679.3234972672
21177.0	276630.8792860672
21178.0	276575.86081792
21179.0	276543.94688307197
21180.0	276491.1934439424
21181.0	276452.97316331527
21182.0	276425.58330961916
21183.0	276395.83615221764
21184.0	276312.5864529919
21185.0	276186.6462887937
21186.0	276251.38474188803
21187.0	276210.19174830074
21188.0	276149.8108624896
21189.0	276132.71687168
21190.0	276085.603827712
21191.0	276023.2624193536
21192.0	275914.2905217026
21193.0	275837.2124262399
21194.0	275891.7540020224
21195.0	275846.8852252672
21196.0	275703.19214510097
21197.0	275782.72642498557
21198.0	275718.57098014717
21199.0	275684.0533262336
21200.0	275645.101244416
21201.0	275595.59618887684
21202.0	275566.4261677056
21203.0	275520.13185187837
21204.0	275327.07957309415
21205.0	275424.4852580352
21206.0	275297.9424772097
21207.0	275309.729415168
21208.0	275299.3725251584
21209.0	275273.45361387526
21210.0	275212.498632704
21211.0	275184.13182074873
21212.0	275004.1005490177
21213.0	275103.3944047616
21214.0	274916.0370470911
21215.0	275008.79334604804
21216.0	274954.85019258875
21217.0	274917.5764615168
21218.0	274853.39060797443
21219.0	274848.2688385024
21220.0	274801.22416168964
21221.0	274753.5449915392
21222.0	274702.471790592
21223.0	274671.410348032
21224.0	274596.4923191296
21225.0	274465.8628182018
21226.0	274534.6348285952
21227.0	274480.6813990912
21228.0	274457.587351552
21229.0	274411.1400484864
21230.0	274368.53755904
21231.0	274301.21971384325
21232.0	274283.46742702083
21233.0	274234.1047681024
21234.0	274192.66064056323
21235.0	274137.3346250752
21236.0	274105.1404058624
21237.0	274008.0195141633
21238.0	274020.0094564352
21239.0	273965.09469245444
21240.0	273938.3670145024
21241.0	273914.95891845116
21242.0	273849.4446239744
21243.0	273800.99317760003
21244.0	273729.9123077122
21245.0	273739.753193472
21246.0	273693.4299369472
21247.0	273632.72378286085
21248.0	273602.6887913472
21249.0	273569.42565376003
21250.0	273524.6216790016
21251.0	273489.5212265472
21252.0	273425.4500872192
21253.0	273398.3065440256
21254.0	273341.18998016
21255.0	273301.2714258432
21256.0	273233.8154831872
21257.0	273216.20800471044
21258.0	273174.74322022405
21259.0	273126.21575208957
21260.0	273085.5954907136
21261.0	273045.301755904
21262.0	272994.4196055041
21263.0	272972.3927986176
21264.0	272933.99824465916
21265.0	272885.2296040448
21266.0	272838.2116659201
21267.0	272780.1675317248
21268.0	272746.3299842048
21269.0	272718.476345344
21270.0	272680.27693137917
21271.0	272612.1453912064
21272.0	272594.6750664704
21273.0	272551.77226485754
21274.0	272503.38016788487
21275.0	272445.8204758016
21276.0	272409.86941849603
21277.0	272365.5138148352
21278.0	272284.25441771524
21279.0	272289.01474304
21280.0	272197.30471321597
21281.0	272168.7770497025
21282.0	272165.5901126656
21283.0	272128.1648623616
21284.0	272087.4037772288
21285.0	272000.4881514496
21286.0	271986.05303480325
21287.0	271933.4528974848
21288.0	271905.38681712636
21289.0	271879.24309114885
21290.0	271804.85606113286
21291.0	271790.87382446084
21292.0	271741.1100852224
21293.0	271687.52187473915
21294.0	271654.0973613056
21295.0	271630.11747676163
21296.0	271589.1625099264
21297.0	271518.29009694717
21298.0	271473.39500093437
21299.0	271453.14091663365
21300.0	271413.5328456704
21301.0	271362.23367659526
21302.0	271315.7940281343
21303.0	271281.5419785216
21304.0	271246.99852963845
21305.0	271202.3216422912
21306.0	271172.56777400326
21307.0	271091.413024768
21308.0	271078.1214851072
21309.0	271022.9211938816
21310.0	270965.08394373115
21311.0	270949.08214968327
21312.0	270904.82752389123
21313.0	270862.1212254208
21314.0	270822.4230817792
21315.0	270788.5137068032
21316.0	270703.2986615809
21317.0	270705.15401195525
21318.0	270647.993827328
21319.0	270617.5081578496
21320.0	270541.32418314245
21321.0	270531.72184842237
21322.0	270489.6244580352
21323.0	270397.0083536896
21324.0	270397.3136990208
21325.0	270363.1750004736
21326.0	270295.93967820803
21327.0	270271.7782851584
21328.0	270225.7940332543
21329.0	270200.7480614912
21330.0	270162.1611986943
21331.0	270109.3630902272
21332.0	270068.9588355072
21333.0	270031.49489274883
21334.0	269995.3699815424
21335.0	269945.81469921285
21336.0	269903.424651264
21337.0	269847.41056020476
21338.0	269831.35686164483
21339.0	269779.92284569604
21340.0	269737.066496
21341.0	269670.21841285116
21342.0	269642.75243253756
21343.0	269577.6019939328
21344.0	269570.4932777984
21345.0	269528.0866623488
21346.0	269491.8278479872
21347.0	269424.772775936
21348.0	269399.5228561408
21349.0	269363.2427556864
21350.0	269326.80222310405
21351.0	269273.1633664
21352.0	269239.280205824
21353.0	269195.50163353595
21354.0	269148.2220756992
21355.0	269105.24094545917
21356.0	268939.8382526464
21357.0	269030.4053346304
21358.0	268985.4552932352
21359.0	268887.632904192
21360.0	268605.8981490676
21361.0	268783.53719951335
21362.0	268797.4374375424
21363.0	268763.862663168
21364.0	268738.3488167936
21365.0	268704.70672384003
21366.0	268658.6787463168
21367.0	268609.2739346432
21368.0	268573.7381134336
21369.0	268531.5890282496
21370.0	268484.144529408
21371.0	268359.4377003009
21372.0	268407.55014205445
21373.0	268374.5098268672
21374.0	268228.058886963
21375.0	268290.5356664832
21376.0	268240.7643774976
21377.0	268191.3781256192
21378.0	268086.8146511873
21379.0	268111.44695971836
21380.0	268075.24183244805
21381.0	267994.55611125764
21382.0	267946.75509657606
21383.0	267951.9192285184
21384.0	267893.205368832
21385.0	267834.12188610557
21386.0	267836.4325281792
21387.0	267787.06651381764
21388.0	267735.96552560636
21389.0	267688.4098777088
21390.0	267648.7566131199
21391.0	267586.65962782723
21392.0	267586.0941307904
21393.0	267508.6945419263
21394.0	267501.21462988807
21395.0	267462.4575832064
21396.0	267356.91767480323
21397.0	267338.58835660806
21398.0	267336.7396122624
21399.0	267281.76403087354
21400.0	267236.068032512
21401.0	267206.61363752955
21402.0	267075.0109532161
21403.0	267096.588025856
21404.0	267045.05408061447
21405.0	267029.8544472064
21406.0	267020.64176332805
21407.0	266949.69689374714
21408.0	266894.78380748804
21409.0	266788.9920311297
21410.0	266834.707218432
21411.0	266794.85283696646
21412.0	266759.58922608645
21413.0	266712.13602406404
21414.0	266630.26362941443
21415.0	266633.56790210557
21416.0	266581.0471419904
21417.0	266557.3046550528
21418.0	266428.8535707649
21419.0	266468.139204608
21420.0	266435.53824276483
21421.0	266369.21392332803
21422.0	266351.56628439034
21423.0	266298.314457088
21424.0	266238.3188180992
21425.0	266209.06805657595
21426.0	266189.160316928
21427.0	266150.52983336966
21428.0	266093.2419321856
21429.0	266031.65675683843
21430.0	266019.5181264896
21431.0	265982.80276213767
21432.0	265941.39187445765
21433.0	265885.3877448704
21434.0	265830.9466226689
21435.0	265820.6762401792
21436.0	265776.93856235524
21437.0	265743.730999296
21438.0	265691.86685747205
21439.0	265655.47162337275
21440.0	265619.502006272
21441.0	265575.03368069115
21442.0	265531.27199047676
21443.0	265480.82908856316
21444.0	265444.45744742395
21445.0	265407.1671488512
21446.0	265363.6998987776
21447.0	265314.1438824447
21448.0	265285.14635202556
21449.0	265231.094775808
21450.0	265206.2060904449
21451.0	265170.4201838592
21452.0	265121.9625508864
21453.0	265081.89992222725
21454.0	265036.339085312
21455.0	264999.2204386304
21456.0	264944.52000358404
21457.0	264911.1974117376
21458.0	264845.301121024
21459.0	264832.00444334076
21460.0	264801.5932227584
21461.0	264744.43681300484
21462.0	264711.7666451456
21463.0	264672.9235103744
21464.0	264635.8683025408
21465.0	264574.881234944
21466.0	264556.7804014592
21467.0	264497.94952069124
21468.0	264467.18692229124
21469.0	264438.2353195008
21470.0	264391.3656500224
21471.0	264341.2410957824
21472.0	264295.6761694209
21473.0	264266.7074748416
21474.0	264234.2037159936
21475.0	264192.21558722557
21476.0	264149.86182000645
21477.0	264098.1512945664
21478.0	264064.5574361088
21479.0	264018.3554998272
21480.0	263978.69520977925
21481.0	263928.4884471808
21482.0	263906.8125986816
21483.0	263858.071011328
21484.0	263800.28304424963
21485.0	263779.43420764164
21486.0	263735.8775140352
21487.0	263702.45771919354
21488.0	263653.559369728
21489.0	263609.0333724672
21490.0	263555.2460374016
21491.0	263518.3347990528
21492.0	263499.1299198976
21493.0	263445.53803939844
21494.0	263416.5526724608
21495.0	263368.1653989377
21496.0	263322.1419302912
21497.0	263265.3355352064
21498.0	263251.9266598912
21499.0	263213.4078496768
21500.0	263153.1094867968
21501.0	263128.4963672064
21502.0	263089.68364113924
21503.0	263030.542696448
21504.0	262999.44780431356
21505.0	262954.6710925312
21506.0	262918.58686607354
21507.0	262884.84410982404
21508.0	262850.9197402112
21509.0	262810.5182117888
21510.0	262768.5180243968
21511.0	262686.7310886912
21512.0	262683.98780416
21513.0	262609.4819704831
21514.0	262613.7724289024
21515.0	262574.50839572476
21516.0	262511.44273592316
21517.0	262479.4554007552
21518.0	262454.83242455043
21519.0	262392.52635320317
21520.0	262349.9596201984
21521.0	262308.0821161984
21522.0	262290.5047318528
21523.0	262243.8283149312
21524.0	262106.94615531532
21525.0	262160.78266859514
21526.0	262120.93457858558
21527.0	262085.96540784638
21528.0	262042.1604114432
21529.0	261973.3104918528
21530.0	261940.78366433282
21531.0	261922.63732264956
21532.0	261874.89376993285
21533.0	261746.87459409892
21534.0	261799.77011527683
21535.0	261676.02671779852
21536.0	261691.67839231997
21537.0	261679.0313074688
21538.0	261630.17888563196
21539.0	261597.15639623685
21540.0	261570.3321444352
21541.0	261510.45038080006
21542.0	261458.30343802884
21543.0	261433.47693322238
21544.0	261388.82154168317
21545.0	261315.02465023997
21546.0	261301.52905768956
21547.0	261185.97849907217
21548.0	261248.1558052864
21549.0	261164.34081873912
21550.0	261162.36435783684
21551.0	261117.74419845117
21552.0	261067.18186373127
21553.0	261042.14721658878
21554.0	260993.59028346874
21555.0	260957.3578932224
21556.0	260919.54309693442
21557.0	260878.73964933123
21558.0	260839.31161886716
21559.0	260786.96838266883
21560.0	260750.35640791044
21561.0	260710.7335520256
21562.0	260672.14333378559
21563.0	260631.0555123712
21564.0	260591.13842606088
21565.0	260561.6205922304
21566.0	260503.6026724352
21567.0	260479.17819166722
21568.0	260447.14702602243
21569.0	260393.85241681922
21570.0	260341.7275990016
21571.0	260320.29931929597
21572.0	260285.96799733758
21573.0	260241.16737802242
21574.0	260194.02214277117
21575.0	260139.5078299648
21576.0	260119.28971182078
21577.0	260084.83948134398
21578.0	260029.9592155136
21579.0	259907.1854362624
21580.0	259946.86155980793
21581.0	259922.92802232323
21582.0	259872.47117434884
21583.0	259839.70453749757
21584.0	259779.18303764486
21585.0	259752.76804505603
21586.0	259663.2799477761
21587.0	259631.64252241922
21588.0	259641.8542895104
21589.0	259603.26029639685
21590.0	259462.37163274246
21591.0	259515.63541381116
21592.0	259476.91192156164
21593.0	259427.37750589437
21594.0	259384.36072407037
21595.0	259358.58567741443
21596.0	259320.27018608642
21597.0	259273.613901824
21598.0	259203.374514176
21599.0	259183.8221369344
21600.0	259138.94885130235
21601.0	259034.76999454736
21602.0	259082.74077368318
21603.0	259023.6719710208
21604.0	258986.88519864326
21605.0	258938.12630978556
21606.0	258909.48508549118
21607.0	258876.0343576576
21608.0	258824.71400734724
21609.0	258800.464429056
21610.0	258754.73330339842
21611.0	258720.0290029568
21612.0	258681.31190702078
21613.0	258635.32094423042
21614.0	258598.81508536317
21615.0	258558.3584018432
21616.0	258512.80563896324
21617.0	258461.1453403136
21618.0	258428.80715161603
21619.0	258378.48242421763
21620.0	258341.3269725184
21621.0	258302.4048799744
21622.0	258269.6151744512
21623.0	258223.6909010944
21624.0	258181.73213245437
21625.0	258148.9659150336
21626.0	258117.804228608
21627.0	258060.2306953216
21628.0	258022.990938112
21629.0	257981.07725824
21630.0	257937.55212677125
21631.0	257894.04440166402
21632.0	257839.20754688
21633.0	257808.17588387843
21634.0	257771.3658331136
21635.0	257733.35222681603
21636.0	257703.36033177597
21637.0	257652.89792634876
21638.0	257611.95417927683
21639.0	257562.52021719044
21640.0	257518.288764928
21641.0	257480.91227340797
21642.0	257444.39687249923
21643.0	257400.7992844288
21644.0	257342.205067264
21645.0	257310.3050784768
21646.0	257267.58672138242
21647.0	257239.09187829762
21648.0	257185.8976178176
21649.0	257122.7651637248
21650.0	257104.19834306563
21651.0	257058.63121469438
21652.0	257012.44825763843
21653.0	256969.3079535616
21654.0	256925.29292738554
21655.0	256879.5545665536
21656.0	256837.22135142403
21657.0	256797.3898289152
21658.0	256755.91875297282
21659.0	256643.34300446732
21660.0	256657.40010946558
21661.0	256628.36818575356
21662.0	256582.70930698237
21663.0	256560.53119057915
21664.0	256517.53485598724
21665.0	256402.87810355195
21666.0	256447.55541032957
21667.0	256415.563776
21668.0	256371.71746570236
21669.0	256339.7545623552
21670.0	256303.97075292165
21671.0	256269.5979073536
21672.0	256239.44841134074
21673.0	256199.8700150784
21674.0	256164.7376859136
21675.0	256120.0321724416
21676.0	256018.37451182064
21677.0	256065.60625459196
21678.0	256026.48115773438
21679.0	255987.1379570688
21680.0	255933.86620682242
21681.0	255920.8750841856
21682.0	255869.55483873282
21683.0	255836.3180204032
21684.0	255753.2245590017
21685.0	255754.50466058237
21686.0	255727.62063994884
21687.0	255694.9930442752
21688.0	255663.4488373248
21689.0	255627.57977866242
21690.0	255587.05200168962
21691.0	255553.5972892672
21692.0	255506.59948380158
21693.0	255474.46996172803
21694.0	255435.51116902402
21695.0	255403.71666698233
21696.0	255354.8786106368
21697.0	255323.5360448512
21698.0	255282.1895397376
21699.0	255255.10303907844
21700.0	255214.6431049728
21701.0	255177.20128716796
21702.0	255135.0785212416
21703.0	255099.78135592962
21704.0	255047.56772372476
21705.0	255012.6869479424
21706.0	254967.76846868484
21707.0	254937.56979445758
21708.0	254905.2847685632
21709.0	254868.4703137792
21710.0	254825.6697483264
21711.0	254793.93952399364
21712.0	254790.9966954496
21713.0	254739.14901626887
21714.0	254692.3726700544
21715.0	254670.52433080322
21716.0	254611.09439856638
21717.0	254583.48675563515
21718.0	254552.6230745088
21719.0	254501.69352847364
21720.0	254466.28699668482
21721.0	254428.2909016064
21722.0	254393.03211417602
21723.0	254348.6606770176
21724.0	254305.97996380166
21725.0	254276.8426582016
21726.0	254238.5666981888
21727.0	254182.8878368768
21728.0	254161.82278389757
21729.0	254113.3112541184
21730.0	254086.6908454912
21731.0	254035.8489604096
21732.0	254005.14455797762
21733.0	253966.70554439683
21734.0	253929.57966254078
21735.0	253888.33843445758
21736.0	253844.09377013767
21737.0	253813.59866347525
21738.0	253771.27268352002
21739.0	253740.21480611837
21740.0	253684.27610767365
21741.0	253650.2847340544
21742.0	253619.04933273597
21743.0	253572.21730713602
21744.0	253540.14304501758
21745.0	253507.21062830082
21746.0	253460.99139051515
21747.0	253420.8813662208
21748.0	253388.87693926404
21749.0	253352.99414425602
21750.0	253298.85763338234
21751.0	253264.4784963584
21752.0	253226.44916142078
21753.0	253198.288289792
21754.0	253156.9797431296
21755.0	253108.09712230405
21756.0	253067.30762076157
21757.0	253043.2847446016
21758.0	252997.67126917126
21759.0	252963.207512064
21760.0	252883.79046297597
21761.0	252892.01255710723
21762.0	252841.96538777603
21763.0	252759.5611553791
21764.0	252766.8264239104
21765.0	252739.91545487364
21766.0	252693.2257210368
21767.0	252621.9895570431
21768.0	252610.5631195136
21769.0	252585.60921272324
21770.0	252540.07396106242
21771.0	252494.32469503998
21772.0	252458.33421127684
21773.0	252429.0007171072
21774.0	252391.0097600512
21775.0	252358.84553011198
21776.0	252312.39298416642
21777.0	252270.8814331904
21778.0	252238.0087853056
21779.0	252200.97559756797
21780.0	252155.7175894016
21781.0	252115.36356147195
21782.0	252082.94704414724
21783.0	252038.35163115527
21784.0	252009.356722176
21785.0	251943.80876840942
21786.0	251712.35511992362
21787.0	251883.0420066304
21788.0	251846.3081873408
21789.0	251749.3691187201
21790.0	251774.8357791744
21791.0	251707.668299776
21792.0	251707.6848672768
21793.0	251659.55554344962
21794.0	251588.6705475585
21795.0	251580.09130844165
21796.0	251498.62922158086
21797.0	251511.69353482238
21798.0	251478.0291072
21799.0	251388.27666391048
21800.0	251390.99195146235
21801.0	251353.15461079043
21802.0	251311.58255697924
21803.0	251235.6233969664
21804.0	251243.8622683136
21805.0	251209.069887488
21806.0	251162.7451629568
21807.0	251132.03897794563
21808.0	251054.64725340164
21809.0	251006.33138790404
21810.0	251017.89560832002
21811.0	250967.91145840642
21812.0	250933.875310592
21813.0	250868.3499012096
21814.0	250827.63862343685
21815.0	250822.59948175357
21816.0	250744.85281423363
21817.0	250751.98050959356
21818.0	250713.51129702403
21819.0	250682.5454845952
21820.0	250635.4034999296
21821.0	250592.6798999552
21822.0	250540.4381659136
21823.0	250407.30372177914
21824.0	250465.793605632
21825.0	250432.01897267197
21826.0	250302.57184604177
21827.0	250365.38626703364
21828.0	250326.28560199676
21829.0	250289.88711731203
21830.0	250249.8368618496
21831.0	250141.70413957117
21832.0	250180.8990715904
21833.0	250132.8821551104
21834.0	250099.74495150082
21835.0	250068.3532075008
21836.0	250029.6379990016
21837.0	249984.449511424
21838.0	249950.87683420157
21839.0	249907.78791034882
21840.0	249874.754306048
21841.0	249838.8855619584
21842.0	249785.80769341442
21843.0	249764.7160066048
21844.0	249723.65072957438
21845.0	249688.50571264004
21846.0	249650.4035016704
21847.0	249607.5120246784
21848.0	249574.612533248
21849.0	249536.65733263365
21850.0	249502.89465343996
21851.0	249462.0474802176
21852.0	249420.56507965442
21853.0	249382.50323886084
21854.0	249356.42630717438
21855.0	249314.41206886404
21856.0	249271.50381465603
21857.0	249217.21347768317
21858.0	249203.6243521536
21859.0	249145.1418083328
21860.0	249127.7510705152
21861.0	249064.53368176645
21862.0	249042.831409152
21863.0	249002.9909737472
21864.0	248966.11779870724
21865.0	248926.50175856642
21866.0	248893.51460618238
21867.0	248861.55107368962
21868.0	248820.41795379197
21869.0	248786.9970055168
21870.0	248745.13229414402
21871.0	248715.15602288637
21872.0	248665.5260819456
21873.0	248632.057004032
21874.0	248586.29253365763
21875.0	248548.3687903232
21876.0	248516.22458818564
21877.0	248478.70507089922
21878.0	248432.4612964352
21879.0	248401.7209278464
21880.0	248340.85958451193
21881.0	248328.2800279552
21882.0	248297.4082727936
21883.0	248255.570509824
21884.0	248193.2503875584
21885.0	247894.83373199374
21886.0	248129.783857152
21887.0	248107.9705403392
21888.0	248062.59488194558
21889.0	248029.21807872
21890.0	247997.589880832
21891.0	247957.23889377282
21892.0	247924.1810673664
21893.0	247884.235145216
21894.0	247831.77383936002
21895.0	247699.92673198087
21896.0	247709.7467510785
21897.0	247713.15986595835
21898.0	247695.4979663872
21899.0	247662.15985561602
21900.0	247620.07798415364
21901.0	247527.98868439003
21902.0	247539.43609343996
21903.0	247467.89804441598
21904.0	247461.145739264
21905.0	247433.72012912642
21906.0	247400.787607552
21907.0	247353.92297123844
21908.0	247228.75466383353
21909.0	247285.34987571204
21910.0	247243.4736300032
21911.0	247204.50445639677
21912.0	247170.8397142016
21913.0	247136.9461727232
21914.0	247097.69314959363
21915.0	247061.666594816
21916.0	247018.0114399232
21917.0	246978.65282519042
21918.0	246937.8660499456
21919.0	246907.9041441792
21920.0	246875.0333837312
21921.0	246828.7875121152
21922.0	246803.2374898688
21923.0	246767.19814246398
21924.0	246723.1897223168
21925.0	246688.40258437122
21926.0	246648.26194165758
21927.0	246613.12845905923
21928.0	246573.03972085757
21929.0	246535.12080097277
21930.0	246496.904609792
21931.0	246452.9664442368
21932.0	246426.21905305603
21933.0	246387.93732587516
21934.0	246350.85307248644
21935.0	246320.3416080384
21936.0	246281.65670338564
21937.0	246241.50872064
21938.0	246206.02197278722
21939.0	246158.22703984642
21940.0	246117.75389368317
21941.0	246093.499072512
21942.0	246051.2698761216
21943.0	246013.97213265914
21944.0	245977.344638976
21945.0	245942.2075912192
21946.0	245907.3556512768
21947.0	245870.1084491776
21948.0	245827.69166254078
21949.0	245769.96294000628
21950.0	245756.4765749248
21951.0	245721.68408924158
21952.0	245680.9188098048
21953.0	245654.8590747648
21954.0	245610.50630225922
21955.0	245568.7268401152
21956.0	245531.1612903424
21957.0	245495.7411270656
21958.0	245458.2855729152
21959.0	245424.97378140155
21960.0	245388.74631946243
21961.0	245340.44838461443
21962.0	245318.61944401922
21963.0	245279.07607019524
21964.0	245240.13594214403
21965.0	245204.6766669824
21966.0	245167.4467663872
21967.0	245127.76498053118
21968.0	245091.1912787968
21969.0	245048.8021745664
21970.0	245018.3581335552
21971.0	244973.24828917763
21972.0	244942.24598630404
21973.0	244901.3600157696
21974.0	244867.12285593603
21975.0	244824.6153674752
21976.0	244726.10731458574
21977.0	244761.44401121282
21978.0	244720.3440263168
21979.0	244685.53004482563
21980.0	244646.8457693184
21981.0	244609.94438758402
21982.0	244510.01561907204
21983.0	244459.8564618241
21984.0	244506.4442740736
21985.0	244465.26826741762
21986.0	244431.85077944322
21987.0	244389.77740144636
21988.0	244258.34196500486
21989.0	244264.0117202945
21990.0	244274.871402496
21991.0	244239.5389001728
21992.0	244202.175725568
21993.0	244165.54477158404
21994.0	244132.4960677888
21995.0	244091.55620044802
21996.0	244063.32025077762
21997.0	244026.45399633923
21998.0	243832.1734156286
21999.0	243953.46922700797
22000.0	243897.58201364486
22001.0	243869.0742730752
22002.0	243843.0588928
22003.0	243805.68376442883
22004.0	243760.8245297152
22005.0	243729.98192496644
22006.0	243690.6739564544
22007.0	243587.17856153607
22008.0	243618.0859682816
22009.0	243583.3830309888
22010.0	243543.23945226238
22011.0	243491.56908728325
22012.0	243477.1966754816
22013.0	243440.32769474562
22014.0	243405.37247006726
22015.0	243362.29287854081
22016.0	243324.92236390404
22017.0	243284.62034534398
22018.0	243249.87567472638
22019.0	243204.63779921923
22020.0	243174.8204920832
22021.0	243127.86483937278
22022.0	243105.14492375043
22023.0	243073.97033983996
22024.0	243033.5522439168
22025.0	242992.47868313603
22026.0	242956.71437721598
22027.0	242877.84510423042
22028.0	242888.03023749118
22029.0	242851.3505247232
22030.0	242795.19875563515
22031.0	242754.64067481598
22032.0	242737.740251136
22033.0	242702.34797998078
22034.0	242657.17700362243
22035.0	242627.64889374725
22036.0	242593.60834191364
22037.0	242562.86252072963
22038.0	242519.49132021758
22039.0	242467.77502760966
22040.0	242449.60205209602
22041.0	242413.88587581442
22042.0	242380.12414033923
22043.0	242335.1035297792
22044.0	242307.61626337282
22045.0	242267.78956431363
22046.0	242226.2968877056
22047.0	242162.74028462078
22048.0	242162.26129510402
22049.0	242122.6154754048
22050.0	242084.6853357568
22051.0	242044.4416180224
22052.0	241993.830105088
22053.0	241969.81656125438
22054.0	241931.67838412803
22055.0	241858.13063434226
22056.0	241863.0970048512
22057.0	241831.14374840318
22058.0	241779.63916328963
22059.0	241763.0073847808
22060.0	241725.72232908796
22061.0	241645.722271744
22062.0	241037.0770665483
22063.0	241363.64347883489
22064.0	241576.79318466564
22065.0	241531.28592998398
22066.0	241504.61854515204
22067.0	241462.12091330558
22068.0	241431.48938690554
22069.0	241108.02759843873
22070.0	241354.80870174718
22071.0	241313.18327541757
22072.0	241285.2245692416
22073.0	241249.3424033792
22074.0	241210.74159452162
22075.0	241176.10398351355
22076.0	241142.950002688
22077.0	241103.62085294077
22078.0	241068.01037312
22079.0	241027.02803845122
22080.0	240997.6868896768
22081.0	240955.6063813632
22082.0	240923.00279808
22083.0	240886.12500930566
22084.0	240853.5872765952
22085.0	240817.36411381763
22086.0	240776.03878993922
22087.0	240730.33241067515
22088.0	240708.824334336
22089.0	240661.71129036797
22090.0	240215.2407367685
22091.0	240596.20957880322
22092.0	240560.98812067843
22093.0	240529.1840765952
22094.0	240482.93967298564
22095.0	240455.0814203904
22096.0	240416.6824624128
22097.0	240378.9327826944
22098.0	240343.6579520512
22099.0	240309.95619512317
22100.0	240267.47523563524
22101.0	240233.0970423296
22102.0	240200.771960832
22103.0	240167.77505669123
22104.0	240128.97071923205
22105.0	240092.81739161603
22106.0	240049.54958069758
22107.0	240019.58190776317
22108.0	239981.79175301117
22109.0	239949.8154278912
22110.0	239912.6732931072
22111.0	239878.58219991042
22112.0	239828.98046566403
22113.0	239798.47927726072
22114.0	239771.23727278083
22115.0	239735.22393006086
22116.0	239692.5477257216
22117.0	239657.34535168
22118.0	239614.26785730562
22119.0	239592.8279384064
22120.0	239558.71513968642
22121.0	239520.70163824642
22122.0	239485.63568394238
22123.0	239443.9639105536
22124.0	239413.15087564802
22125.0	239362.24198655997
22126.0	239327.95459993603
22127.0	239298.59394764804
22128.0	239267.98360248323
22129.0	239229.660561408
22130.0	239196.573794304
22131.0	239158.0737536
22132.0	239115.49758341123
22133.0	239087.94834616318
22134.0	239051.0122565632
22135.0	239018.7005968384
22136.0	238975.8744461312
22137.0	238945.42243594243
22138.0	238912.90242416642
22139.0	238871.0008029184
22140.0	238837.42707712
22141.0	238791.30818805762
22142.0	238769.87718205442
22143.0	238731.118772224
22144.0	238689.177829376
22145.0	238653.78052505603
22146.0	238624.0625180672
22147.0	238583.83348039683
22148.0	238553.8193555456
22149.0	238512.72796897282
22150.0	238480.40970321922
22151.0	238440.00513392637
22152.0	238408.90793492482
22153.0	238374.33554534402
22154.0	238341.1394117632
22155.0	238302.82759045117
22156.0	238262.4800636928
22157.0	238232.14444543998
22158.0	238187.5232374784
22159.0	238153.6056836096
22160.0	238125.05788743685
22161.0	238086.26246287368
22162.0	238056.3345309696
22163.0	238009.0439630848
22164.0	237986.00706293757
22165.0	237951.1927668736
22166.0	237911.36774553603
22167.0	237872.0238108672
22168.0	237834.4036302848
22169.0	237806.50878238725
22170.0	237770.81431162878
22171.0	237734.22991441924
22172.0	237700.31844229117
22173.0	237655.32855500802
22174.0	237623.64268544005
22175.0	237590.35815690234
22176.0	237557.841395712
22177.0	237513.0165542912
22178.0	237479.74660095997
22179.0	237450.29797314559
22180.0	237413.7923239936
22181.0	237378.88365608954
22182.0	237344.68980244477
22183.0	237309.667049472
22184.0	237263.33718691848
22185.0	237240.81251614724
22186.0	237192.37040209922
22187.0	237167.46724638724
22188.0	237125.398167552
22189.0	237093.14826895364
22190.0	237056.34062991355
22191.0	237024.84035829763
22192.0	236987.68920576
22193.0	236944.8588607488
22194.0	236922.38777221116
22195.0	236880.6544474112
22196.0	236847.4612498432
22197.0	236810.15029432316
22198.0	236774.24201891845
22199.0	236740.27895685117
22200.0	236701.1048914944
22201.0	236671.81763952642
22202.0	236631.44893153282
22203.0	236592.53837332482
22204.0	236561.22506280962
22205.0	236524.68124549117
22206.0	236491.43886970883
22207.0	236458.85625794562
22208.0	236418.5754206208
22209.0	236387.12002805763
22210.0	236353.77384325117
22211.0	236316.5762387968
22212.0	236275.16189081603
22213.0	236240.2075049984
22214.0	236211.8197215232
22215.0	236169.6622477312
22216.0	236139.05567744002
22217.0	236085.64949975046
22218.0	236067.59344046083
22219.0	236036.79581962238
22220.0	236000.15983247355
22221.0	235959.2256274432
22222.0	235928.9421234176
22223.0	235893.022523392
22224.0	235856.2170863616
22225.0	235823.68983941118
22226.0	235790.8332347392
22227.0	235752.3416875008
22228.0	235723.81423370237
22229.0	235680.0393314304
22230.0	235651.7068079104
22231.0	235606.3724634112
22232.0	235577.4652153856
22233.0	235541.59227699199
22234.0	235505.02843187202
22235.0	235473.01372887043
22236.0	235429.93948508162
22237.0	235399.93280512004
22238.0	235367.36088883196
22239.0	235313.6351051776
22240.0	235298.243477504
22241.0	235262.41573273597
22242.0	235177.16514078729
22243.0	235191.3100115968
22244.0	235161.9455844352
22245.0	235121.38467246082
22246.0	235082.4013430784
22247.0	234996.57665576955
22248.0	234997.61212456957
22249.0	234981.76048660485
