21165.0	326610.595086336
21166.0	325474.4632000506
21167.0	326319.23849297944
21168.0	325458.9705945091
21169.0	305507.5027058848
21170.0	299799.6814860543
21171.0	326309.4229827584
21172.0	325138.1238497284
21173.0	325306.652557313
21174.0	325411.6516102149
21175.0	326118.5413611519
21176.0	325414.0029370369
21177.0	325782.741503181
21178.0	325851.95632721914
21179.0	325564.8355614726
21180.0	324384.32280084194
21181.0	323997.71576566016
21182.0	325192.1806688252
21183.0	325701.0689671168
21184.0	320553.14895338425
21185.0	324787.24442030175
21186.0	325415.1348748289
21187.0	325397.5094657025
21188.0	325138.61468815326
21189.0	325278.01091358735
21190.0	325122.92841062415
21191.0	323930.1604179976
21192.0	323729.1114889216
21193.0	311553.8299486041
21194.0	323789.71079311444
21195.0	322765.3794430992
21196.0	324070.2414684165
21197.0	312357.15765370167
21198.0	319345.49128642975
21199.0	324224.7795507195
21200.0	319516.10529710323
21201.0	322693.2238876689
21202.0	324399.49034782656
21203.0	324128.2297135107
21204.0	319895.5214077879
21205.0	324285.5959101437
21206.0	322395.1289352202
21207.0	324102.59171573754
21208.0	322702.83586928714
21209.0	324080.2662744064
21210.0	323732.9659494401
21211.0	324096.034550579
21212.0	323292.68283310154
21213.0	323807.80460113933
21214.0	321593.07776655426
21215.0	323875.1005310974
21216.0	323797.3367717888
21217.0	316091.1724412978
21218.0	320962.99285217345
21219.0	322444.1478709262
21220.0	322530.50827571243
21221.0	322638.34613842017
21222.0	323185.9293028348
21223.0	322796.96769023885
21224.0	321946.0424990706
21225.0	322309.0766020621
21226.0	323103.42314885085
21227.0	322737.4291255288
21228.0	322355.87475865573
21229.0	322871.07653304323
21230.0	319550.10663219524
21231.0	317312.80039117
21232.0	322184.06914621394
21233.0	322877.1401334783
21234.0	322852.05599354877
21235.0	322738.26997862407
21236.0	322447.8917066752
21237.0	310706.7845934973
21238.0	322080.99957800953
21239.0	315266.3218749513
21240.0	317965.6662482965
21241.0	322320.6890569729
21242.0	322404.4511952893
21243.0	321618.75928023126
21244.0	313738.9129105485
21245.0	322051.6086218743
21246.0	322126.34723942395
21247.0	321369.48927692854
21248.0	321675.684688691
21249.0	321151.0279045116
21250.0	321130.23212584906
21251.0	321707.1216263164
21252.0	320639.4765377551
21253.0	321490.6340933634
21254.0	321580.8146702338
21255.0	321409.3995474947
21256.0	321664.276496384
21257.0	320827.57282692945
21258.0	320706.8715581451
21259.0	321500.708811571
21260.0	321386.1152882689
21261.0	321370.0060151807
21262.0	321372.9456979968
21263.0	321290.8507955199
21264.0	320754.3240261634
21265.0	315365.248309654
21266.0	302198.7756638233
21267.0	320920.9779847167
21268.0	320922.8833521665
21269.0	320972.4945235968
21270.0	320844.0927223809
21271.0	319408.7153860588
21272.0	320807.7537968126
21273.0	320744.2757320703
21274.0	320366.11340369924
21275.0	320578.68576358404
21276.0	320179.9219576821
21277.0	320537.36515829765
21278.0	319793.7656004606
21279.0	320271.2287051776
21280.0	317915.03470755613
21281.0	316167.69709834835
21282.0	319619.09810954315
21283.0	317898.50201948377
21284.0	318199.9522054152
21285.0	319266.16326144093
21286.0	320058.82852147194
21287.0	319534.899239322
21288.0	319983.2523014144
21289.0	319914.6205904896
21290.0	317177.12797368324
21291.0	319794.0330921984
21292.0	319645.14117222413
21293.0	317983.9939936248
21294.0	319027.2684982274
21295.0	319204.1726017536
21296.0	319370.1524307965
21297.0	318390.1973413899
21298.0	319401.584754688
21299.0	319192.9122586624
21300.0	319323.5497287679
21301.0	312368.31943064823
21302.0	317771.96594954014
21303.0	317982.408336997
21304.0	319135.46633707517
21305.0	319070.70628331526
21306.0	318962.54273290234
21307.0	318942.5924210688
21308.0	318666.1173231618
21309.0	318793.35038156784
21310.0	318367.9466635269
21311.0	317916.39146004553
21312.0	318621.13341276156
21313.0	317519.57643263764
21314.0	317987.67439052893
21315.0	318303.73186928616
21316.0	318160.53434613755
21317.0	318364.3047493631
21318.0	318315.74351708154
21319.0	318182.2751014912
21320.0	317906.6201997314
21321.0	318164.5646528511
21322.0	317153.4551121909
21323.0	317461.8047184899
21324.0	317767.60072765424
21325.0	317432.4961804277
21326.0	312812.5982507054
21327.0	317792.63914967043
21328.0	317475.008702054
21329.0	317613.89857013756
21330.0	317261.0512781318
21331.0	317461.13268613146
21332.0	316783.69502330763
21333.0	317529.57670195197
21334.0	317280.5968396289
21335.0	317422.41926021123
21336.0	317374.8946501632
21337.0	316871.3266167809
21338.0	316576.4022435838
21339.0	316959.7030137854
21340.0	316688.36604313646
21341.0	316491.3424924668
21342.0	316370.06670888996
21343.0	315053.758113382
21344.0	316619.93104506884
21345.0	316728.68871864333
21346.0	316746.8283494399
21347.0	315431.52974233695
21348.0	316288.9943777273
21349.0	316645.29148477444
21350.0	316139.3940398085
21351.0	316282.5260269564
21352.0	316370.62906019826
21353.0	315937.2636094471
21354.0	316275.93341992976
21355.0	316313.89596057596
21356.0	315239.17015285714
21357.0	315217.3342916619
21358.0	316141.0282455039
21359.0	315001.0611924994
21360.0	256650.64832854818
21361.0	315102.1269319668
21362.0	315960.1987977216
21363.0	315925.19114424323
21364.0	315893.7114247168
21365.0	315819.6284817408
21366.0	315768.94220533763
21367.0	315692.7599083521
21368.0	315659.62375331833
21369.0	315568.0614678529
21370.0	314680.64929218555
21371.0	315080.43283824675
21372.0	315417.2533800961
21373.0	315330.5214648321
21374.0	314575.44471838616
21375.0	314850.1698478081
21376.0	315259.9787241472
21377.0	314975.27010263054
21378.0	314075.26348062785
21379.0	314904.93089054705
21380.0	315043.0594924544
21381.0	314182.5699250177
21382.0	314339.8101876742
21383.0	314776.6115074048
21384.0	314186.31879393314
21385.0	314738.83299184643
21386.0	314525.20419164124
21387.0	314219.4513838077
21388.0	314093.92446341086
21389.0	313681.5098757117
21390.0	314370.27446620166
21391.0	313330.3313924074
21392.0	313635.733871
21393.0	313490.2205677559
21394.0	314213.7177702398
21395.0	308728.35446537856
21396.0	313896.57879019546
21397.0	313878.6411151362
21398.0	313256.2793824245
21399.0	313947.45538314217
21400.0	313825.9280461825
21401.0	313191.54522849334
21402.0	312167.6867862536
21403.0	313827.6358619136
21404.0	313219.6524130307
21405.0	313419.4153684992
21406.0	313617.38746101764
21407.0	313229.78354462655
21408.0	313261.0678095875
21409.0	312367.14104094624
21410.0	313208.08599060425
21411.0	313432.0360292352
21412.0	312484.3227643913
21413.0	313030.789719654
21414.0	313112.25642024976
21415.0	312983.6108251139
21416.0	312499.5711565826
21417.0	312759.32943646715
21418.0	311800.68959027354
21419.0	312913.1376050175
21420.0	312954.65471344645
21421.0	312825.9236593664
21422.0	312491.6546174972
21423.0	312669.7578725378
21424.0	312561.415225344
21425.0	312455.26210969593
21426.0	312471.1061979138
21427.0	312546.92117872636
21428.0	312343.8467153915
21429.0	312419.85589247994
21430.0	312430.48163737607
21431.0	312325.5544119297
21432.0	311689.8474524677
21433.0	311236.14445076324
21434.0	307963.07465503254
21435.0	308077.27055831254
21436.0	312050.5427066881
21437.0	311903.8910693376
21438.0	311110.4004751357
21439.0	311784.124186624
21440.0	311145.58481367124
21441.0	311126.4066732034
21442.0	311711.09967626247
21443.0	311755.39718881284
21444.0	310085.4230974445
21445.0	311197.5078854649
21446.0	311464.11955322855
21447.0	308435.91794359713
21448.0	310936.0720936963
21449.0	310346.5613033481
21450.0	311144.8224989181
21451.0	311290.2928105472
21452.0	311081.9311124481
21453.0	311101.4368280575
21454.0	310638.8645511174
21455.0	310944.79802859505
21456.0	309941.84997437545
21457.0	310417.03662059555
21458.0	305556.5931544564
21459.0	310582.32061460486
21460.0	310689.2511444994
21461.0	309717.9314978811
21462.0	310546.950678118
21463.0	310381.5746191353
21464.0	310534.9044273149
21465.0	303947.96201738185
21466.0	309519.6136898563
21467.0	310485.94945474557
21468.0	310434.8552822784
21469.0	310098.44557250495
21470.0	310141.27549808595
21471.0	309466.82250198995
21472.0	310164.4544802815
21473.0	309827.20800686104
21474.0	310012.76401582087
21475.0	309690.1975015428
21476.0	309701.6337956866
21477.0	309836.20678123506
21478.0	308796.501419623
21479.0	309667.58537953283
21480.0	309714.3554342914
21481.0	309537.47146342363
21482.0	309204.16281231306
21483.0	309597.9315167233
21484.0	309546.67282268143
21485.0	309353.6167690243
21486.0	308935.0254395382
21487.0	308450.95337000757
21488.0	309378.389901312
21489.0	308352.87177297845
21490.0	308803.8004523012
21491.0	308308.0718876683
21492.0	308708.7736717313
21493.0	308802.74338283564
21494.0	309027.83322357765
21495.0	306258.5770377255
21496.0	307448.1891311604
21497.0	307582.3837904887
21498.0	308491.62637475814
21499.0	308715.2232529921
21500.0	308740.1540911103
21501.0	308466.8841754625
21502.0	308533.05372508185
21503.0	308647.25917040644
21504.0	307282.46463037445
21505.0	308421.1449757694
21506.0	308479.10952304635
21507.0	308389.3507883008
21508.0	307954.4951013371
21509.0	307932.68105052126
21510.0	308286.2903427072
21511.0	307846.15570472955
21512.0	307538.9122412541
21513.0	307500.70234152954
21514.0	308027.17683220474
21515.0	307706.73599119374
21516.0	307639.8703968259
21517.0	307749.85731604486
21518.0	307724.24679096317
21519.0	307812.10078740487
21520.0	307279.2392105989
21521.0	306558.2589050865
21522.0	307406.0682526721
21523.0	307537.53252495365
21524.0	306730.860176999
21525.0	307381.57456588803
21526.0	307079.8049837057
21527.0	307192.20299857913
21528.0	306393.7970995201
21529.0	301827.39552500856
21530.0	306987.20555171836
21531.0	307163.7678194688
21532.0	306679.21120297007
21533.0	305461.9710193654
21534.0	306665.93560166436
21535.0	306319.06299084856
21536.0	306178.39211642905
21537.0	306764.1128288254
21538.0	304451.40044676594
21539.0	305591.2901148681
21540.0	306673.17968895985
21541.0	305816.16279551917
21542.0	305083.79149434966
21543.0	305996.4396437506
21544.0	305402.9293748203
21545.0	304827.47568947356
21546.0	306031.73418762215
21547.0	304743.8648606726
21548.0	306079.43590215675
21549.0	305665.95061350375
21550.0	305371.0259257352
21551.0	305102.88511959085
21552.0	305564.8267829248
21553.0	305685.505192755
21554.0	305568.22605660185
21555.0	305720.5060304899
21556.0	305900.31626239995
21557.0	305376.6349684737
21558.0	305141.2989673464
21559.0	305307.88571217936
21560.0	305194.2010945541
21561.0	305565.17061099526
21562.0	305575.36979517434
21563.0	305214.3371091972
21564.0	305184.96219627536
21565.0	305412.3216797696
21566.0	304881.6968204281
21567.0	305308.33722900477
21568.0	305290.2348226559
21569.0	304479.5291271163
21570.0	304049.482629118
21571.0	304460.71085793345
21572.0	304529.4108311554
21573.0	304953.41228851216
21574.0	304799.9073681409
21575.0	304198.6420408329
21576.0	303961.4056005623
21577.0	304850.785533952
21578.0	304636.8191971327
21579.0	303924.67020840937
21580.0	304287.5855077366
21581.0	304620.87727677444
21582.0	304201.0183237625
21583.0	304544.95922094083
21584.0	304406.8276830209
21585.0	304128.34456207376
21586.0	303502.02455982106
21587.0	303954.2737108994
21588.0	304308.05507440644
21589.0	303762.9572448248
21590.0	303125.23649515526
21591.0	302107.603658345
21592.0	303371.5007553531
21593.0	303528.04277125193
21594.0	303788.5412409345
21595.0	303481.93048821733
21596.0	303754.46818324487
21597.0	303263.37348567025
21598.0	301548.01692016784
21599.0	303173.4989881343
21600.0	301942.3986221048
21601.0	302677.9907293186
21602.0	303351.05205534695
21603.0	303183.6828631043
21604.0	303349.38597294054
21605.0	302868.1191587836
21606.0	303105.92937984027
21607.0	303246.52391792636
21608.0	302830.6487148542
21609.0	303183.1718920193
21610.0	302990.7327156225
21611.0	302609.4860009472
21612.0	303027.1359188992
21613.0	302751.4049953792
21614.0	302777.508246323
21615.0	302626.9283287043
21616.0	302117.5832707068
21617.0	301409.93277788354
21618.0	302627.6748099582
21619.0	297352.99684761564
21620.0	302068.52008509455
21621.0	301341.19128104975
21622.0	302293.2995473407
21623.0	301970.5769000959
21624.0	301355.1643951117
21625.0	302388.8747331584
21626.0	302337.71838013444
21627.0	301787.8197501946
21628.0	302001.93938882597
21629.0	302132.27570790396
21630.0	302096.66480865283
21631.0	301639.10095011804
21632.0	301627.4772754437
21633.0	301493.59561605146
21634.0	301018.300442214
21635.0	301848.75732500484
21636.0	301774.6538299392
21637.0	301708.5274816513
21638.0	301638.6405203967
21639.0	301314.73476485076
21640.0	301453.5809073151
21641.0	300866.59393454087
21642.0	301251.69689231354
21643.0	301041.08285296685
21644.0	301112.42439884803
21645.0	300332.4809871366
21646.0	300547.59415152686
21647.0	301004.8218365952
21648.0	299898.4075378682
21649.0	297184.01473577315
21650.0	300651.77950945287
21651.0	300321.9583172605
21652.0	299147.56598988944
21653.0	299921.1481104387
21654.0	297945.5220842476
21655.0	299349.1093225474
21656.0	298915.04017244146
21657.0	297616.48554147873
21658.0	295311.13479209016
21659.0	289745.73347143695
21660.0	260494.10288844566
21661.0	226127.66422466462
21662.0	242552.0224468997
21663.0	283844.2552590345
21664.0	293394.74177556386
21665.0	296394.74990284746
21666.0	297933.65031649265
21667.0	298714.4853323776
21668.0	299016.38263111695
21669.0	298732.62328545155
21670.0	299063.55837992975
21671.0	299370.5857318913
21672.0	298043.4471288836
21673.0	298272.4660887561
21674.0	298539.5414368244
21675.0	299382.44596531213
21676.0	297165.1058696177
21677.0	299489.6902291455
21678.0	299586.2066167808
21679.0	299300.0922742781
21680.0	287673.15904431354
21681.0	298023.5684347876
21682.0	298756.49978040386
21683.0	298427.33940080594
21684.0	298891.06699878455
21685.0	298976.5695635457
21686.0	299024.2166472706
21687.0	299018.88663060503
21688.0	299224.1512546304
21689.0	298177.8413322255
21690.0	298565.19977697235
21691.0	298185.78869944264
21692.0	298989.69899335684
21693.0	298341.13984757796
21694.0	297624.43385241757
21695.0	297815.9965241345
21696.0	298137.94700001203
21697.0	296819.87480453093
21698.0	293859.71204096184
21699.0	298692.597776384
21700.0	298364.6702075906
21701.0	298023.56151418865
21702.0	298176.5903810555
21703.0	298390.63619993615
21704.0	296629.21726361767
21705.0	296150.1528784913
21706.0	296994.30751928326
21707.0	297831.74519193603
21708.0	298278.9583470592
21709.0	297537.6484597763
21710.0	297051.92949678027
21711.0	297141.9834056715
21712.0	297737.437524787
21713.0	297876.0909389825
21714.0	297499.2762404868
21715.0	297719.7002326012
21716.0	297572.1853026307
21717.0	297689.0238271488
21718.0	297773.9074174976
21719.0	297658.1577342976
21720.0	291135.1013900197
21721.0	297089.4222753784
21722.0	296921.5193579525
21723.0	297534.0419874816
21724.0	296802.49958563765
21725.0	297209.84525209636
21726.0	297379.808935936
21727.0	297319.5932008448
21728.0	297232.1250803713
21729.0	296342.4854147079
21730.0	296888.24374230974
21731.0	296204.79018926015
21732.0	297066.0754161664
21733.0	297035.0894710784
21734.0	296424.0982867973
21735.0	296423.3545318403
21736.0	296712.2879709187
21737.0	296631.71958538226
21738.0	296434.55133122596
21739.0	296364.7078858753
21740.0	296688.9266413568
21741.0	293556.15096668625
21742.0	295932.3744436211
21743.0	296489.4084235262
21744.0	295650.4126717959
21745.0	295686.4134316038
21746.0	295298.432552142
21747.0	295085.70028441725
21748.0	295617.6764436482
21749.0	296221.16034805763
21750.0	293755.485264284
21751.0	295023.9944179705
21752.0	295315.6775378938
21753.0	295800.7411408888
21754.0	295673.8541125627
21755.0	294271.4013286422
21756.0	295823.88824637444
21757.0	294985.84135106666
21758.0	295496.9493798912
21759.0	295768.8605507583
21760.0	293733.7274171404
21761.0	295319.37492172763
21762.0	294870.1701013491
21763.0	292205.73051616846
21764.0	295475.46500136965
21765.0	295394.60574085126
21766.0	295222.7198074879
21767.0	285266.48848546424
21768.0	294774.76855971874
21769.0	295059.9644545022
21770.0	294584.4920713223
21771.0	294226.24314490845
21772.0	294299.58998753404
21773.0	294389.03194746765
21774.0	293881.24874342425
21775.0	295010.4650612736
21776.0	294864.5907333119
21777.0	294785.56427878374
21778.0	294840.26702069765
21779.0	294600.72853667795
21780.0	294685.4454034432
21781.0	293785.57971005264
21782.0	294325.3273903106
21783.0	291619.84989593236
21784.0	294235.06062049285
21785.0	277798.3061327977
21786.0	256887.96875983902
21787.0	293988.9951703038
21788.0	293677.6002895878
21789.0	282137.88362669107
21790.0	294243.85041367036
21791.0	293681.3926744066
21792.0	293846.4180895741
21793.0	293831.488149913
21794.0	289620.33930076554
21795.0	293277.0702622726
21796.0	293463.8280441855
21797.0	293610.88956989406
21798.0	293348.9348378627
21799.0	292928.82233917405
21800.0	293308.4757426176
21801.0	292979.59029964823
21802.0	293613.3525700607
21803.0	293284.8941072385
21804.0	293529.09382615035
21805.0	293551.1000809472
21806.0	293446.0990357505
21807.0	293377.94966978556
21808.0	293110.23794094095
21809.0	292714.73405296693
21810.0	293189.4909927421
21811.0	292629.5884234758
21812.0	293143.6866764801
21813.0	292907.4539331586
21814.0	292774.96216125455
21815.0	292415.18755676085
21816.0	292683.00435292174
21817.0	292945.15904839686
21818.0	292343.43087964086
21819.0	292869.9995324416
21820.0	291888.4451549166
21821.0	291790.8731658249
21822.0	292280.92568371195
21823.0	291777.99266795535
21824.0	292516.58884055045
21825.0	282569.15244974423
21826.0	261430.90089659172
21827.0	292024.7703109635
21828.0	290958.42409349186
21829.0	290479.0633807895
21830.0	292257.93502576626
21831.0	290903.7302644738
21832.0	291669.016261427
21833.0	291569.8916458493
21834.0	292148.220002304
21835.0	292065.51210229757
21836.0	292032.54581657605
21837.0	291945.02180700167
21838.0	291425.8899697656
21839.0	291287.5621384189
21840.0	291365.40915466193
21841.0	291711.2513298432
21842.0	291625.27690588176
21843.0	291636.2001317888
21844.0	290223.22782371636
21845.0	291591.83267921925
21846.0	291089.6035725308
21847.0	290989.1228336125
21848.0	291449.48072775675
21849.0	291383.05301872647
21850.0	291376.77687193593
21851.0	290966.6323464191
21852.0	290501.6700502021
21853.0	290521.7126367234
21854.0	291161.8808676352
21855.0	290840.6625075197
21856.0	290997.57488046086
21857.0	289466.1798592533
21858.0	290711.6696240122
21859.0	290506.3850770436
21860.0	290847.6550414337
21861.0	290756.92889047053
21862.0	290680.19577651186
21863.0	290676.73274941434
21864.0	289813.6606441467
21865.0	289395.652847208
21866.0	290456.9192382461
21867.0	290424.95046287373
21868.0	289989.82487244863
21869.0	290378.5987899391
21870.0	289821.869631079
21871.0	290234.79120527353
21872.0	289250.23957810964
21873.0	290239.2782716928
21874.0	290117.8469842945
21875.0	289673.1545010181
21876.0	289952.2686550014
21877.0	289594.4795291653
21878.0	289839.2064720898
21879.0	289830.45463736326
21880.0	276632.64309574215
21881.0	288683.8681337863
21882.0	289691.3394302973
21883.0	288659.38545704994
21884.0	288972.9702887426
21885.0	245342.09276152114
21886.0	282968.75008327275
21887.0	288555.06546196295
21888.0	289461.60429301776
21889.0	289340.3928920061
21890.0	289201.9065159678
21891.0	289412.31922872324
21892.0	289352.2176835584
21893.0	289246.95764008944
21894.0	288397.7775939589
21895.0	288355.39205488714
21896.0	288390.04057108547
21897.0	289123.3894596608
21898.0	288555.9344168962
21899.0	288987.02592573443
21900.0	288654.96277319675
21901.0	277825.9612761884
21902.0	288778.4742256641
21903.0	282472.90827244386
21904.0	287703.97270835
21905.0	288479.9586893823
21906.0	288359.0010437629
21907.0	287963.40582481987
21908.0	287944.1814421497
21909.0	287668.65960468556
21910.0	288079.45382789156
21911.0	288451.43563960306
21912.0	288113.9899367425
21913.0	288325.51288176636
21914.0	287712.3326902262
21915.0	287293.45048576
21916.0	286624.48363929783
21917.0	288129.50466723833
21918.0	288053.16214784
21919.0	288026.5986768896
21920.0	287593.863420314
21921.0	287838.2698135553
21922.0	287630.1488685057
21923.0	287743.55771064333
21924.0	287858.3606345728
21925.0	287471.17101056007
21926.0	287630.252782387
21927.0	287679.566577664
21928.0	287659.4117935104
21929.0	287586.71800401923
21930.0	287543.2297824255
21931.0	286504.7494721539
21932.0	287335.8762901504
21933.0	287099.7737799683
21934.0	287295.10409011197
21935.0	287320.8831213568
21936.0	287128.95858606097
21937.0	287080.2650234881
21938.0	287056.868881203
21939.0	285471.67257886764
21940.0	286613.995257855
21941.0	286829.87629445124
21942.0	286422.34440089663
21943.0	286164.6982676463
21944.0	286511.7003775997
21945.0	286293.63557662786
21946.0	286595.66552023013
21947.0	286021.47159408726
21948.0	286563.37955061736
21949.0	280753.8346098583
21950.0	286182.51661475893
21951.0	286181.832943206
21952.0	286373.9424473089
21953.0	286440.5248212992
21954.0	285700.85218058113
21955.0	286312.745664512
21956.0	286086.4631734273
21957.0	285967.740357837
21958.0	285512.4516995068
21959.0	286154.09160683514
21960.0	285920.87068835826
21961.0	284872.71516733576
21962.0	285936.0747257855
21963.0	285994.5666019328
21964.0	285855.38103541743
21965.0	285906.4679727104
21966.0	285858.8119760896
21967.0	285516.52699013083
21968.0	285375.3481854977
21969.0	285012.5274677235
21970.0	285653.3750710272
21971.0	285638.9512790016
21972.0	285550.51668602874
21973.0	284192.23936041084
21974.0	285482.703388672
21975.0	285194.7199594492
21976.0	284941.00577648694
21977.0	284933.40171305015
21978.0	284699.693835879
21979.0	284741.5270899716
21980.0	285105.5409823742
21981.0	284218.018601368
21982.0	284577.62438512634
21983.0	284162.40884121694
21984.0	285015.074668544
21985.0	284907.90841876465
21986.0	284891.54098626564
21987.0	284175.45690152975
21988.0	283678.42485207017
21989.0	283875.79600568285
21990.0	284666.2850510849
21991.0	284632.8693456897
21992.0	284582.45066588157
21993.0	284328.79237201926
21994.0	284543.3908953088
21995.0	284254.25759764493
21996.0	284464.60991242237
21997.0	284389.2262109185
21998.0	283323.07733544824
21999.0	284298.0177149952
22000.0	281904.07487652113
22001.0	282268.96810475574
22002.0	283864.50420531235
22003.0	284108.42405928957
22004.0	283316.28560384054
22005.0	283545.20568299503
22006.0	283491.94641080365
22007.0	283128.2390171654
22008.0	283883.2731914239
22009.0	283784.8091787265
22010.0	282042.0391665677
22011.0	282225.9967262736
22012.0	283090.25424670795
22013.0	283370.42893045757
22014.0	283535.16399493127
22015.0	283436.7857557504
22016.0	282801.479247463
22017.0	282657.0430414834
22018.0	282964.2511679487
22019.0	282466.0602322941
22020.0	282695.37751203927
22021.0	282711.49685145565
22022.0	282902.6978693118
22023.0	283106.6336329727
22024.0	282480.59076935693
22025.0	282531.43359815713
22026.0	282926.94755246077
22027.0	282177.61092075554
22028.0	282733.9928961026
22029.0	282555.8645800963
22030.0	282771.99842836487
22031.0	282672.35099279386
22032.0	282663.6105875453
22033.0	281892.5041549321
22034.0	281955.4118991866
22035.0	282561.3158121471
22036.0	282574.442725376
22037.0	282476.4100968449
22038.0	282277.6493703159
22039.0	277981.65593784756
22040.0	282038.5302118401
22041.0	282339.8838239231
22042.0	282290.16569774086
22043.0	282205.73823795206
22044.0	282227.84767262713
22045.0	282192.7095762944
22046.0	281840.57961513
22047.0	275736.45549240406
22048.0	281781.6857149436
22049.0	281720.6376202242
22050.0	281611.553524941
22051.0	281885.9160567808
22052.0	281384.9982992389
22053.0	281766.6688483327
22054.0	280944.4529340407
22055.0	280835.87435724796
22056.0	281340.19338076207
22057.0	281366.5706246145
22058.0	278912.49478369195
22059.0	281443.18157946866
22060.0	281350.5727102976
22061.0	281123.91870873614
22062.0	252384.29635709515
22063.0	262930.62818858365
22064.0	280981.9615461378
22065.0	280759.1845494788
22066.0	280968.1834672129
22067.0	279408.13054934685
22068.0	274923.13496288715
22069.0	232683.98758625844
22070.0	280727.0125600768
22071.0	279696.35619962966
22072.0	279761.89838622714
22073.0	279420.2229374963
22074.0	280856.09352396795
22075.0	280715.5706036225
22076.0	280641.54533232655
22077.0	280712.0817815552
22078.0	278552.5310160895
22079.0	274834.03903304343
22080.0	280053.5231004678
22081.0	280361.5189172221
22082.0	280429.4509133825
22083.0	280417.0948083712
22084.0	280366.8348829696
22085.0	280271.7155131392
22086.0	279461.76940605376
22087.0	280240.939597824
22088.0	279731.4796158976
22089.0	275908.06124625483
22090.0	250097.33438016078
22091.0	279771.2535715841
22092.0	279620.5865172997
22093.0	279724.9131184122
22094.0	279173.5371497476
22095.0	279863.439130624
22096.0	279747.01458391047
22097.0	279030.3642681342
22098.0	279413.7802768389
22099.0	279650.57065287686
22100.0	279508.17770209286
22101.0	279626.15539957763
22102.0	278884.55715389457
22103.0	278981.20115322835
22104.0	279321.1695202304
22105.0	278992.78917632013
22106.0	278722.4792858628
22107.0	278665.9242344447
22108.0	278696.99018588045
22109.0	278708.35895173147
22110.0	279181.91904686077
22111.0	279052.214075392
22112.0	276996.3770183674
22113.0	278367.44686632795
22114.0	279033.48860518396
22115.0	278995.4182709248
22116.0	277917.50531645573
22117.0	277953.5523184631
22118.0	277688.2123636753
22119.0	278259.4324234236
22120.0	278286.54167818255
22121.0	278281.4492688386
22122.0	278655.8776180736
22123.0	277032.95103467756
22124.0	278235.86945269705
22125.0	278245.9373551617
22126.0	278413.7041674239
22127.0	278428.9554956288
22128.0	278237.23134320654
22129.0	278329.52805130236
22130.0	278256.4348592127
22131.0	278260.3912413184
22132.0	277804.4244688902
22133.0	278061.5875231742
22134.0	277737.86652671994
22135.0	277630.14851625013
22136.0	277990.4504496128
22137.0	277986.61496832006
22138.0	277887.81782302726
22139.0	277206.9195448309
22140.0	277629.0157395969
22141.0	277337.14481971104
22142.0	277415.3323085825
22143.0	277693.0039365631
22144.0	277683.0949982208
22145.0	277613.47154411516
22146.0	277190.662527386
22147.0	277263.0109159419
22148.0	277490.715066368
22149.0	277189.2687601664
22150.0	276585.8078195722
22151.0	276740.73387499584
22152.0	276589.83340769337
22153.0	276932.7161868289
22154.0	277130.18013941747
22155.0	276937.22506362904
22156.0	277037.0790686721
22157.0	276638.77841879084
22158.0	276597.8942308354
22159.0	276798.52079349785
22160.0	276946.1216018433
22161.0	276284.04568227765
22162.0	271786.1163302937
22163.0	276166.1860544508
22164.0	276721.06258923514
22165.0	276718.38326784
22166.0	268284.42005668546
22167.0	270493.2405772335
22168.0	276370.1930164221
22169.0	276505.0019315711
22170.0	276234.80067358754
22171.0	276398.4243523584
22172.0	275920.3718430712
22173.0	264496.2320580554
22174.0	275994.8222070786
22175.0	276082.57554022415
22176.0	276148.77801512956
22177.0	275421.6746549237
22178.0	275831.38936913887
22179.0	276046.2438498303
22180.0	275902.1876477955
22181.0	275857.26361108496
22182.0	275853.1758424065
22183.0	275813.60971448326
22184.0	273320.16152248473
22185.0	275770.05773946864
22186.0	275781.39672576
22187.0	275594.37690470414
22188.0	275582.260609024
22189.0	275556.3866816513
22190.0	275251.6728029178
22191.0	275526.8241784832
22192.0	275513.7530494976
22193.0	275379.4493382656
22194.0	275375.96628336643
22195.0	275141.86382704665
22196.0	275260.65616322565
22197.0	275229.25917634537
22198.0	275056.8526249987
22199.0	275072.9802481662
22200.0	274527.3822478342
22201.0	274808.043575706
22202.0	274823.5870371839
22203.0	274093.7207840775
22204.0	274824.9382322176
22205.0	274560.1834876927
22206.0	274883.03206891526
22207.0	274821.7234030592
22208.0	274050.1381906425
22209.0	274528.62795612187
22210.0	274682.3801307137
22211.0	274419.0838505474
22212.0	274103.9627501571
22213.0	274366.2541799425
22214.0	274406.30516940786
22215.0	274005.66126673983
22216.0	274446.8235091968
22217.0	271064.9149849632
22218.0	273982.3529951227
22219.0	274220.5529718785
22220.0	274240.36959027196
22221.0	273542.5192984574
22222.0	274136.7501488128
22223.0	274029.66096936975
22224.0	274016.14702673926
22225.0	273352.19059097563
22226.0	273998.10019491834
22227.0	273919.1530127361
22228.0	273854.3532179456
22229.0	273877.5619796992
22230.0	273817.70789847046
22231.0	273779.7332992
22232.0	273429.61167564825
22233.0	272213.9506475011
22234.0	273593.2598910975
22235.0	273499.1782969344
22236.0	273555.6366696448
22237.0	273496.3738804224
22238.0	273413.3434384385
22239.0	269264.823517178
22240.0	273269.56143902725
22241.0	273116.12530524185
22242.0	272620.2082066438
22243.0	273184.09200926713
22244.0	273169.14948669437
22245.0	272945.22325073916
22246.0	272860.6080958468
