21164.0	338484.7190982655
21165.0	338408.7997841407
21166.0	336809.74340423633
21167.0	334964.00469688466
21168.0	327101.04019107844
21169.0	271967.7120774257
21170.0	264834.63888569624
21171.0	326949.5090053122
21172.0	333205.7754238994
21173.0	336139.3490264073
21174.0	337214.37860659097
21175.0	338249.97868830693
21176.0	337442.81319506106
21177.0	338045.10906286084
21178.0	337905.1188191206
21179.0	336519.45069609524
21180.0	336297.7384234917
21181.0	335267.72641301417
21182.0	337814.75568516855
21183.0	338313.10579466244
21184.0	331185.0175332204
21185.0	333300.82548286096
21186.0	337789.65780889627
21187.0	337706.9499088895
21188.0	337059.8377979903
21189.0	337252.96515481616
21190.0	336807.5750539269
21191.0	334615.6032622594
21192.0	332434.9449764892
21193.0	333764.05018378276
21194.0	335430.7613163529
21195.0	332751.30811514944
21196.0	331297.12918200943
21197.0	335419.11090298713
21198.0	335592.50940723316
21199.0	336303.19615672145
21200.0	329404.95743222436
21201.0	335331.1518392331
21202.0	336613.6355749887
21203.0	336460.8555352072
21204.0	327044.02208847733
21205.0	336897.2510560251
21206.0	331594.484468949
21207.0	335622.61979135906
21208.0	335932.54299566185
21209.0	337088.5317656575
21210.0	336571.508090471
21211.0	336940.7950618612
21212.0	331448.33331692097
21213.0	336633.47756892163
21214.0	327883.9535894493
21215.0	336732.5716709374
21216.0	336487.0709837823
21217.0	334546.6025574411
21218.0	333406.05123788933
21219.0	334090.99408343073
21220.0	333806.16193966044
21221.0	334002.31485767884
21222.0	335359.7016276995
21223.0	334855.240731853
21224.0	333189.69855180767
21225.0	329916.85482906515
21226.0	335334.9719064568
21227.0	334584.82829065993
21228.0	333465.136503192
21229.0	334595.48381511803
21230.0	329041.7141383235
21231.0	326286.25857577234
21232.0	330925.9694538756
21233.0	333058.86489313265
21234.0	333213.405282304
21235.0	332617.36658206716
21236.0	331931.94736844784
21237.0	330623.4005422086
21238.0	329667.6719624193
21239.0	324407.4638245948
21240.0	326690.45232762786
21241.0	330369.6738811907
21242.0	331815.290352435
21243.0	331290.203442381
21244.0	322514.60546724475
21245.0	331780.31709224975
21246.0	333905.37264332786
21247.0	333080.82647859334
21248.0	334033.20234147826
21249.0	332978.7620753425
21250.0	333227.9823761422
21251.0	333965.82955089747
21252.0	332908.0362532874
21253.0	334087.9336046589
21254.0	334298.5216393216
21255.0	333915.486368564
21256.0	334244.04476067866
21257.0	333729.4799962093
21258.0	332913.6492806155
21259.0	334315.4658934781
21260.0	334089.441037517
21261.0	334115.9644528635
21262.0	334099.60991784994
21263.0	334086.7375988732
21264.0	333172.69557739596
21265.0	331883.41423800366
21266.0	326800.22428877954
21267.0	332981.5915528191
21268.0	333523.0710611972
21269.0	333857.59847219166
21270.0	333705.0290913287
21271.0	332262.5334968297
21272.0	333808.69875957724
21273.0	333683.1243386877
21274.0	333079.0696943623
21275.0	333382.6285666307
21276.0	332761.60670433013
21277.0	333391.32189081615
21278.0	331388.3630534668
21279.0	333260.50385592313
21280.0	329543.885049024
21281.0	326490.19318601285
21282.0	332252.6382948356
21283.0	329353.9529130048
21284.0	329912.6479421372
21285.0	331275.88125737186
21286.0	332979.5536453632
21287.0	331935.98501519393
21288.0	332902.19662868464
21289.0	332867.62014965754
21290.0	328981.81706547295
21291.0	332681.6374751232
21292.0	332599.38885140495
21293.0	330548.90467000194
21294.0	331887.73101568135
21295.0	332119.23593953374
21296.0	332502.11665018846
21297.0	331308.14520688716
21298.0	332211.02513684484
21299.0	332009.08303073276
21300.0	332339.00960481283
21301.0	329809.82111928146
21302.0	330188.1042435994
21303.0	331812.39292723173
21304.0	332137.81890826253
21305.0	332048.8154628096
21306.0	331844.0502755328
21307.0	331754.2102761473
21308.0	331468.6543003656
21309.0	331696.84236861404
21310.0	330802.8142026759
21311.0	330406.63220060314
21312.0	331503.55395051505
21313.0	330643.1378882533
21314.0	327738.8978847803
21315.0	329877.93745510245
21316.0	329424.9984458754
21317.0	331225.9823566847
21318.0	331141.5253270529
21319.0	330797.4412992508
21320.0	329264.1124941845
21321.0	330976.30372331495
21322.0	329847.50243184593
21323.0	329752.9436307464
21324.0	329850.3940898814
21325.0	328470.12959354895
21326.0	327658.02761420654
21327.0	329468.4411592703
21328.0	329812.8486727672
21329.0	330214.3623692281
21330.0	329198.7703758868
21331.0	330117.7264439302
21332.0	329774.4123854837
21333.0	330387.8726516735
21334.0	329616.28649553936
21335.0	330185.97060116497
21336.0	330205.44244776975
21337.0	329699.1302909953
21338.0	329742.21176995843
21339.0	329814.2162255867
21340.0	329051.5533463556
21341.0	327385.05507471325
21342.0	328754.7205648377
21343.0	327532.6574559258
21344.0	329488.2353381376
21345.0	329402.9199441927
21346.0	329526.81129574304
21347.0	328176.6898991121
21348.0	328761.7253670902
21349.0	329371.21907998726
21350.0	328136.84002652374
21351.0	328904.94879006705
21352.0	328968.72779612144
21353.0	328520.4008435716
21354.0	328322.544408986
21355.0	328065.1660820469
21356.0	321561.2643901425
21357.0	325764.3685642246
21358.0	323512.33203240955
21359.0	307531.9977213974
21360.0	260595.34090893075
21361.0	305273.78266520955
21362.0	322904.8656363521
21363.0	326068.3095375872
21364.0	327289.8523430913
21365.0	327759.6324265982
21366.0	327967.6068855808
21367.0	327999.49009715224
21368.0	328139.35797207005
21369.0	328102.85085491237
21370.0	327292.0993365997
21371.0	325138.7112620064
21372.0	327949.7518383108
21373.0	328029.7486450692
21374.0	323749.64585757744
21375.0	327947.9802691581
21376.0	327985.63756933116
21377.0	327492.3699077122
21378.0	323838.0165922845
21379.0	327579.6829437944
21380.0	327737.8842263553
21381.0	325492.35977093206
21382.0	325030.41936589143
21383.0	327456.22821928986
21384.0	326923.66118748183
21385.0	327286.3963414526
21386.0	327167.0229893117
21387.0	326652.7877922824
21388.0	326756.23537213303
21389.0	326388.5737984001
21390.0	326716.191512985
21391.0	325497.57412966265
21392.0	325775.28424037795
21393.0	325245.7137242065
21394.0	327038.52367052797
21395.0	325798.826659021
21396.0	324721.9505365016
21397.0	325055.5395768335
21398.0	324938.8273008625
21399.0	326599.060330905
21400.0	326470.9035819007
21401.0	325730.6274856953
21402.0	321757.3563858998
21403.0	326262.2952587265
21404.0	325634.2107127804
21405.0	326036.7998287871
21406.0	326424.09001123847
21407.0	325932.8520781814
21408.0	324871.2209924111
21409.0	321510.2007312391
21410.0	325487.68658226886
21411.0	326192.2069708801
21412.0	325773.59624274005
21413.0	325775.3483083775
21414.0	324698.41923276905
21415.0	325505.39755519974
21416.0	325074.618941441
21417.0	325221.6668356595
21418.0	321087.71069133456
21419.0	325696.03706060786
21420.0	325726.22713651205
21421.0	325261.02817669185
21422.0	325311.53808261093
21423.0	325245.16374609974
21424.0	325026.2788538365
21425.0	324885.38557644846
21426.0	325249.5205793793
21427.0	325277.44730398734
21428.0	324950.6173845488
21429.0	324690.78486548463
21430.0	325028.86558597104
21431.0	324897.8861752322
21432.0	324016.2157920263
21433.0	322077.90439137275
21434.0	320658.0767031305
21435.0	323064.9610665982
21436.0	324458.5597796354
21437.0	324339.1746834435
21438.0	324042.67451023374
21439.0	324383.683169485
21440.0	323871.11090913427
21441.0	323986.74640240637
21442.0	324390.60649738257
21443.0	324366.1220380672
21444.0	323211.90703923226
21445.0	323926.1996318712
21446.0	324052.4916981748
21447.0	319383.90974789934
21448.0	323565.4280413187
21449.0	322798.13674762356
21450.0	323683.77766870864
21451.0	323889.4009057281
21452.0	323615.1790927875
21453.0	323630.5959911424
21454.0	323199.62915799115
21455.0	323328.9051570174
21456.0	322111.4253737995
21457.0	321242.06223196187
21458.0	314041.2484091899
21459.0	320143.2503189508
21460.0	322397.32570193935
21461.0	320973.0279342086
21462.0	322362.6815897594
21463.0	321750.0507471864
21464.0	318161.2303908864
21465.0	310426.0173594614
21466.0	318717.4433357825
21467.0	322095.556329472
21468.0	322569.5526322176
21469.0	322610.6013417464
21470.0	322489.8492170221
21471.0	321941.27881830325
21472.0	322624.0676790274
21473.0	322412.79576309765
21474.0	322669.4386188288
21475.0	322258.13164195896
21476.0	322434.22771281964
21477.0	322427.84429670393
21478.0	322149.5141629957
21479.0	322184.11685642233
21480.0	322314.37610516505
21481.0	322035.3243414523
21482.0	321974.0274196476
21483.0	322125.53952133143
21484.0	322067.3216380927
21485.0	322006.901430682
21486.0	321375.6527017962
21487.0	320759.8777040872
21488.0	321897.2722855933
21489.0	320800.3819929596
21490.0	321384.5683240964
21491.0	320965.20387952734
21492.0	321471.57286911993
21493.0	321000.74242703395
21494.0	321384.24997642275
21495.0	318391.05266483437
21496.0	318998.35003043816
21497.0	319940.6735097868
21498.0	320951.8969257971
21499.0	321314.0544192513
21500.0	321164.59448565764
21501.0	321028.30414233595
21502.0	320976.07499120664
21503.0	321115.90448824334
21504.0	318507.70265538467
21505.0	320788.08198676445
21506.0	320967.0402506753
21507.0	320646.56386293797
21508.0	320518.7443359738
21509.0	320613.8891862016
21510.0	320850.3199006719
21511.0	318846.98829455365
21512.0	319886.7106430958
21513.0	318585.10151024244
21514.0	320562.62965329905
21515.0	320144.60843458585
21516.0	320194.40111452166
21517.0	319906.1748350986
21518.0	320072.4095729656
21519.0	320094.75200122874
21520.0	319975.00462202955
21521.0	318742.2892392377
21522.0	319920.69635440625
21523.0	319991.28114298906
21524.0	315592.876018897
21525.0	319746.39932538825
21526.0	318845.1961733127
21527.0	319247.9818973184
21528.0	318900.0900706291
21529.0	312974.1304397664
21530.0	319313.7676681218
21531.0	319689.850041139
21532.0	319025.49871165527
21533.0	314207.8647238547
21534.0	318994.9088137223
21535.0	315588.4496650295
21536.0	317655.5701338095
21537.0	319062.903514726
21538.0	314862.7315785616
21539.0	313674.7242258472
21540.0	319105.9589890047
21541.0	315919.4831159272
21542.0	314100.4845645879
21543.0	318265.93489878916
21544.0	318041.08287508227
21545.0	316534.2516903952
21546.0	317740.0593547252
21547.0	314175.55620987475
21548.0	317564.1376620548
21549.0	315615.99690997385
21550.0	317496.64889897115
21551.0	316841.3869408262
21552.0	317594.09621237736
21553.0	318286.76297359366
21554.0	318095.16569886665
21555.0	318006.6850734093
21556.0	318375.57295677444
21557.0	317526.0683763714
21558.0	317047.4365288414
21559.0	317500.82967633964
21560.0	317324.84622254124
21561.0	317933.93854054355
21562.0	317966.92328120314
21563.0	317713.22975518776
21564.0	317530.1067571204
21565.0	317857.94226094097
21566.0	317422.0170264567
21567.0	317755.96530892805
21568.0	317775.71450388484
21569.0	316132.69563146366
21570.0	313273.05534012604
21571.0	316637.54030612676
21572.0	317212.83911680005
21573.0	317332.252943975
21574.0	317058.6134052863
21575.0	316063.42816890957
21576.0	316409.5555567628
21577.0	317327.52617308166
21578.0	316908.65707581444
21579.0	312531.87914628984
21580.0	314559.5577434049
21581.0	317006.0071862273
21582.0	316220.7921635311
21583.0	316989.253563187
21584.0	316748.35591495683
21585.0	316365.1697541124
21586.0	313909.5881580575
21587.0	314708.35015352437
21588.0	316758.012985344
21589.0	316185.055644875
21590.0	311941.8775175183
21591.0	313632.79313961294
21592.0	315736.9464815592
21593.0	315137.25747855444
21594.0	315961.6458326014
21595.0	316033.61379778554
21596.0	316177.2534005758
21597.0	315562.467734324
21598.0	314346.9812940812
21599.0	315557.2919631877
21600.0	313292.2331660282
21601.0	311535.5089141818
21602.0	315614.7639943171
21603.0	315559.90522429463
21604.0	315737.9723034623
21605.0	314707.5495657466
21606.0	315181.3252481023
21607.0	315538.5096601599
21608.0	315194.8358352896
21609.0	315487.5124809728
21610.0	315293.07020984346
21611.0	315061.79282698256
21612.0	315373.12615628785
21613.0	314957.28324935655
21614.0	315063.0330826744
21615.0	314990.6647711746
21616.0	314452.8812834787
21617.0	312796.40446239366
21618.0	314845.77547550696
21619.0	308898.27463332127
21620.0	314469.4475259906
21621.0	312621.9749982209
21622.0	314319.6489023495
21623.0	313956.6208811009
21624.0	312771.86663055606
21625.0	314593.322729472
21626.0	314570.9756874752
21627.0	314078.836713062
21628.0	313956.0858976265
21629.0	314262.7296804862
21630.0	314186.70844477456
21631.0	313604.25750691857
21632.0	312919.77907568734
21633.0	313480.39593492495
21634.0	313252.8460300284
21635.0	313824.132254925
21636.0	313830.72024821764
21637.0	313663.50981038087
21638.0	313594.79358423036
21639.0	313037.8547101691
21640.0	313183.9049891835
21641.0	312706.3657578496
21642.0	313032.01183498226
21643.0	312738.46256435255
21644.0	312649.8422685693
21645.0	311902.6955878401
21646.0	311953.6889921543
21647.0	312211.3929019392
21648.0	311820.326902169
21649.0	311669.58099496964
21650.0	311393.5889760258
21651.0	311153.34962380765
21652.0	309603.5826073618
21653.0	310217.9013427205
21654.0	308094.8631470053
21655.0	308741.144366285
21656.0	308135.58889512956
21657.0	306485.83606763533
21658.0	303585.44255549426
21659.0	297922.5939214363
21660.0	296886.1442834429
21661.0	294704.4868095997
21662.0	296057.7646297084
21663.0	299605.10625546204
21664.0	301291.3653612531
21665.0	302467.9718617054
21666.0	307040.2217639937
21667.0	308267.52219545614
21668.0	308942.7125501954
21669.0	309075.1819874285
21670.0	309475.08454686735
21671.0	309480.981528576
21672.0	307647.2424103939
21673.0	308155.39303546963
21674.0	309783.87570851744
21675.0	310567.4600906752
21676.0	304886.28874443943
21677.0	310844.8859324415
21678.0	310539.05311825924
21679.0	308903.86207539163
21680.0	303686.7539763204
21681.0	306165.34038609953
21682.0	308775.69043660996
21683.0	309495.62688471033
21684.0	308179.02846280125
21685.0	310028.08423546795
21686.0	310868.58186260506
21687.0	310962.2481158146
21688.0	311166.350917632
21689.0	309307.99710699916
21690.0	310389.08766617463
21691.0	310043.9572643845
21692.0	310963.06212536327
21693.0	310359.53365647414
21694.0	308747.56049797666
21695.0	309408.05537464056
21696.0	309835.80821749393
21697.0	310299.92420802545
21698.0	307751.9089598474
21699.0	310818.65465036803
21700.0	310252.0871223303
21701.0	310184.90789888013
21702.0	310186.5094938604
21703.0	310364.1046089731
21704.0	308100.04636303574
21705.0	307420.625004138
21706.0	308805.817283379
21707.0	309977.5886950398
21708.0	310341.4605053952
21709.0	309610.1688180742
21710.0	309478.09322598425
21711.0	309034.8785008653
21712.0	309807.0329851899
21713.0	309329.8456559618
21714.0	308881.98542458867
21715.0	309646.39407800284
21716.0	309177.1224489976
21717.0	309762.9875503103
21718.0	309914.17889259505
21719.0	309699.4422718466
21720.0	302743.0084181884
21721.0	309225.77060822956
21722.0	308712.6989111311
21723.0	309656.98616360954
21724.0	308469.7439567874
21725.0	309187.70184683637
21726.0	309508.4845236225
21727.0	309320.88788090885
21728.0	309303.23164364806
21729.0	308489.49503918167
21730.0	308934.52170362754
21731.0	308071.80758220796
21732.0	309083.9596171264
21733.0	309104.0995115008
21734.0	308860.9687109634
21735.0	308869.75347097596
21736.0	307891.33339197695
21737.0	308304.84038614994
21738.0	308476.0120295428
21739.0	308375.722026598
21740.0	308383.3083691009
21741.0	305321.4994792464
21742.0	306667.62045358104
21743.0	308201.9184574459
21744.0	307029.34792601824
21745.0	307331.88705812575
21746.0	306457.99385825614
21747.0	306161.26100602874
21748.0	307267.2096321544
21749.0	308254.0651905024
21750.0	304659.6708139031
21751.0	306781.01199421304
21752.0	306825.18189506594
21753.0	307528.33913487033
21754.0	307614.8321845225
21755.0	305204.62362542714
21756.0	307610.2227492866
21757.0	306110.10706473055
21758.0	306970.9651017736
21759.0	307354.1583929343
21760.0	303046.99427061767
21761.0	306640.2378350582
21762.0	305505.2971311087
21763.0	301352.41104424413
21764.0	305174.61359001603
21765.0	304374.61154856987
21766.0	302855.8278557695
21767.0	296214.93358918285
21768.0	302554.27050537005
21769.0	304251.2644079614
21770.0	304621.8338926601
21771.0	304980.74352680886
21772.0	304509.33919908357
21773.0	305276.4162686936
21774.0	304155.023900674
21775.0	306346.8406079489
21776.0	306112.4933091328
21777.0	305998.8168703993
21778.0	306033.5188639745
21779.0	305529.44982097775
21780.0	305387.9396663298
21781.0	303593.5278104535
21782.0	303668.209700045
21783.0	297722.3292223486
21784.0	295049.1821572098
21785.0	268102.1809033223
21786.0	257472.99730719204
21787.0	291739.14051543106
21788.0	297383.40041359403
21789.0	256154.9485997716
21790.0	303081.32737515506
21791.0	302576.6789939215
21792.0	304202.3985643525
21793.0	303468.684456755
21794.0	300858.71996764257
21795.0	304319.2962285571
21796.0	303238.818457192
21797.0	304756.6738456584
21798.0	304737.2296814592
21799.0	303293.6891809814
21800.0	304807.69524694973
21801.0	304566.28903936077
21802.0	305209.1220164606
21803.0	303139.6179247115
21804.0	305306.2491996156
21805.0	305409.02642483194
21806.0	305215.2509431808
21807.0	305225.0617348096
21808.0	303809.2242976771
21809.0	302899.6789895197
21810.0	305053.7083731967
21811.0	304387.89071503386
21812.0	304826.8330172419
21813.0	303311.7920067597
21814.0	303091.8351552529
21815.0	304282.9732413429
21816.0	302649.22021560476
21817.0	304621.915262157
21818.0	302768.0755711933
21819.0	304470.4395460608
21820.0	302805.1490242537
21821.0	303104.6876561417
21822.0	302168.71351418865
21823.0	297393.40938608494
21824.0	298491.79756953625
21825.0	280606.2858108945
21826.0	270984.88682578166
21827.0	296016.95887523895
21828.0	300160.3728605154
21829.0	299929.8306342998
21830.0	303195.48846571444
21831.0	299597.7119072266
21832.0	302834.2018146306
21833.0	303213.9129946112
21834.0	303810.2646947839
21835.0	303806.6208931839
21836.0	303797.9142520833
21837.0	303677.6717352961
21838.0	302916.59063295886
21839.0	302639.6588802043
21840.0	302942.6128289783
21841.0	303605.418033152
21842.0	303365.68797429773
21843.0	303450.3821918209
21844.0	301669.891964925
21845.0	303421.3776359425
21846.0	302889.8117844991
21847.0	302528.5892014091
21848.0	303228.58896916447
21849.0	303133.2784439298
21850.0	303258.77894021117
21851.0	302920.7320887297
21852.0	301999.32172369945
21853.0	302273.0275323906
21854.0	303039.9834914814
21855.0	302733.56955647963
21856.0	302708.7205072898
21857.0	300604.8129515534
21858.0	302389.6232067062
21859.0	301316.42548879544
21860.0	302676.42447134724
21861.0	301977.26272553066
21862.0	302255.11869317107
21863.0	302392.9716244477
21864.0	301552.0243679209
21865.0	300283.86480947287
21866.0	302231.2175566845
21867.0	302241.61188085756
21868.0	301840.35424665664
21869.0	302143.6213002239
21870.0	301155.2175194131
21871.0	301693.95279953815
21872.0	295274.90575727413
21873.0	301344.4164911107
21874.0	301345.3305348098
21875.0	301220.53677875234
21876.0	301312.49070735346
21877.0	300758.10626928665
21878.0	299857.89758668904
21879.0	298686.49695150077
21880.0	290466.32748154545
21881.0	295829.3684191248
21882.0	298201.32691804133
21883.0	295161.6599687176
21884.0	286206.9086945284
21885.0	251101.7975218172
21886.0	271353.5479021578
21887.0	291142.7260055521
21888.0	297280.5138219009
21889.0	298877.48856872873
21890.0	299757.27057141723
21891.0	300279.7881556992
21892.0	300408.37586944015
21893.0	300515.5889905663
21894.0	299673.9751542777
21895.0	295741.8267934764
21896.0	297554.3265853482
21897.0	300489.28630046715
21898.0	299603.5624370186
21899.0	300136.95092326385
21900.0	298189.1472883705
21901.0	286952.07859977306
21902.0	298076.24742502463
21903.0	268568.13357961894
21904.0	294684.74138950615
21905.0	299188.6098759686
21906.0	299823.3354731503
21907.0	299464.4038189068
21908.0	296250.6402234332
21909.0	298712.05001462024
21910.0	299482.98238361557
21911.0	300172.9999175679
21912.0	299917.25978091545
21913.0	300082.596623155
21914.0	299607.6662489079
21915.0	298614.2496456663
21916.0	297488.18985615904
21917.0	299797.88076646393
21918.0	299688.60090204165
21919.0	299742.8502396926
21920.0	299274.9477363713
21921.0	299494.6538733573
21922.0	299182.5077927939
21923.0	299442.6713473023
21924.0	299604.7244689408
21925.0	299174.0388638717
21926.0	299379.94993500126
21927.0	299429.81318410253
21928.0	299386.7485872129
21929.0	299310.6961039361
21930.0	299233.608466432
21931.0	297769.5870746635
21932.0	299078.42666332156
21933.0	298836.61843169323
21934.0	298656.94556323835
21935.0	299067.21612759045
21936.0	298750.9965389825
21937.0	298701.57390151714
21938.0	298735.18967521295
21939.0	296447.71966320724
21940.0	298394.1788139509
21941.0	298569.1752431616
21942.0	298173.8532831236
21943.0	297948.64138813235
21944.0	297790.56520069065
21945.0	297444.98779095
21946.0	297643.8818963455
21947.0	297119.9910969352
21948.0	296592.53713141667
21949.0	293480.88575426687
21950.0	296216.4860059654
21951.0	297228.2351779834
21952.0	297566.0027936773
21953.0	297987.48987064295
21954.0	296534.5683898342
21955.0	297593.8126020611
21956.0	297528.1244536826
21957.0	297366.3560204295
21958.0	297272.2707562495
21959.0	297637.7512919035
21960.0	296970.51491041295
21961.0	295887.466974414
21962.0	297514.7642322944
21963.0	297626.6094379008
21964.0	297447.33209231304
21965.0	297586.4163663871
21966.0	297545.0260307969
21967.0	297013.05343672296
21968.0	297051.81299998745
21969.0	296410.01213624084
21970.0	297239.3213526019
21971.0	297266.182619136
21972.0	297264.449847296
21973.0	295039.58076621126
21974.0	297038.47364526085
21975.0	295929.4448271343
21976.0	293725.2854366253
21977.0	296237.6596914189
21978.0	296513.5115157506
21979.0	296190.71651676274
21980.0	296775.7968637948
21981.0	296048.4790697966
21982.0	293612.28585369623
21983.0	292582.63948165585
21984.0	296596.7293382656
21985.0	296516.166719897
21986.0	296564.3130306561
21987.0	295583.73445795866
21988.0	291629.2187127812
21989.0	293545.2260630555
21990.0	296240.133701632
21991.0	296216.45737984014
21992.0	296103.22920734726
21993.0	295716.0966258686
21994.0	296114.3394992129
21995.0	295616.8678866946
21996.0	296010.2782926848
21997.0	295837.8733142016
21998.0	288993.86673069093
21999.0	295218.46667837445
22000.0	293892.36480245786
22001.0	293440.43714478123
22002.0	294833.5888498691
22003.0	295412.7311110145
22004.0	294242.90029895847
22005.0	295150.7122061313
22006.0	295038.3867527172
22007.0	292085.4764650524
22008.0	295372.66911150026
22009.0	295062.12577935396
22010.0	286044.83701310126
22011.0	285334.87724135513
22012.0	294796.8920453123
22013.0	295121.39905433584
22014.0	295087.3489604609
22015.0	294912.1197473792
22016.0	294216.0592699401
22017.0	294139.3991368686
22018.0	293939.7546704902
22019.0	293389.71427307173
22020.0	294031.0211526668
22021.0	293711.92668323853
22022.0	294396.2297925633
22023.0	294630.3275302913
22024.0	294189.4873055235
22025.0	293738.5311535115
22026.0	294478.91451904015
22027.0	291735.5117084668
22028.0	294254.78674677794
22029.0	293772.19767828484
22030.0	293730.64166768605
22031.0	293065.35794442426
22032.0	294124.53672550403
22033.0	293859.31085578265
22034.0	293009.45563156164
22035.0	293848.5389393918
22036.0	293634.44603944937
22037.0	293297.8119344128
22038.0	292083.6767940609
22039.0	291162.7961696253
22040.0	292404.6510456841
22041.0	293216.8233844733
22042.0	293330.47958568984
22043.0	293205.48334960657
22044.0	293196.16549355525
22045.0	292834.37730856956
22046.0	291370.5202286598
22047.0	289413.4291464195
22048.0	290886.8364468221
22049.0	292136.0851468289
22050.0	292657.18201548816
22051.0	292762.35251056636
22052.0	291601.2367282195
22053.0	292516.37482618884
22054.0	291810.8728655842
22055.0	289966.4779083732
22056.0	291879.6270501896
22057.0	291595.8921363455
22058.0	281178.0351918082
22059.0	290200.828982067
22060.0	288160.7518126079
22061.0	278505.95557703834
22062.0	219977.69174549513
22063.0	231589.8988789852
22064.0	280502.557107815
22065.0	285571.8630719493
22066.0	285466.5396944898
22067.0	278421.0940067767
22068.0	258478.52768952408
22069.0	237492.8064053254
22070.0	274035.0058758148
22071.0	278549.5754997818
22072.0	287366.47331840015
22073.0	288511.17553090514
22074.0	290614.11818700796
22075.0	290897.13713315834
22076.0	291080.7232872454
22077.0	291424.16936140804
22078.0	289813.3009825767
22079.0	285666.1284814934
22080.0	290896.75241062447
22081.0	291138.5025511421
22082.0	291271.9020752897
22083.0	291239.67860080657
22084.0	291141.0452430847
22085.0	290911.7396025343
22086.0	289374.69695099007
22087.0	289690.0267180032
22088.0	286251.8978478075
22089.0	260263.32053831965
22090.0	221992.13836207203
22091.0	283436.5128114175
22092.0	288714.96271134785
22093.0	289855.0041083885
22094.0	289827.641307956
22095.0	290713.83786946564
22096.0	290168.7990747138
22097.0	288938.79551917943
22098.0	289242.72055419197
22099.0	290860.42428538896
22100.0	290700.538150912
22101.0	290888.50913525757
22102.0	290178.85544284177
22103.0	289982.2850867206
22104.0	290750.7437600767
22105.0	289708.68298219616
22106.0	289854.4239312894
22107.0	290063.9086542848
22108.0	289630.14600294014
22109.0	289823.41523210186
22110.0	290491.8857875455
22111.0	290360.2330861569
22112.0	286957.58194605896
22113.0	289154.7698790359
22114.0	290325.55216896
22115.0	290235.13461391354
22116.0	288002.68747407914
22117.0	288049.4375010285
22118.0	286439.83401943144
22119.0	286071.78594058333
22120.0	288949.1157090305
22121.0	289214.11225518124
22122.0	289933.52064040967
22123.0	287138.2049292331
22124.0	289515.87911106425
22125.0	289350.9957779453
22126.0	289321.24578938866
22127.0	289775.1834624
22128.0	289650.659609805
22129.0	289723.9465787393
22130.0	289646.99148124136
22131.0	289641.6238206976
22132.0	288613.072161998
22133.0	289386.23705415626
22134.0	289185.75456583657
22135.0	289104.8348024838
22136.0	289306.20920954883
22137.0	289376.32318750734
22138.0	289231.97369876504
22139.0	288742.40656670625
22140.0	288879.7685547009
22141.0	288629.2742340601
22142.0	288947.0848270338
22143.0	289092.81885552633
22144.0	288886.29405286413
22145.0	288949.2600979457
22146.0	288335.66823546984
22147.0	288639.7739401211
22148.0	288863.8185603072
22149.0	288460.8066584559
22150.0	287610.3043579935
22151.0	288157.6286289924
22152.0	288033.2150865928
22153.0	288248.80052961264
22154.0	288539.3387094013
22155.0	288287.39693445136
22156.0	288293.8265927683
22157.0	287867.2888397831
22158.0	287883.0560673792
22159.0	288153.574624461
22160.0	288307.28999403527
22161.0	287775.3506398202
22162.0	287481.00455628854
22163.0	288030.1553418238
22164.0	288068.9134370815
22165.0	288004.49773568
22166.0	286714.9173424133
22167.0	286979.8325190659
22168.0	287607.23591004126
22169.0	287825.7461460989
22170.0	287334.3800770566
22171.0	287729.9589382143
22172.0	287553.1134500865
22173.0	285744.15794995084
22174.0	287060.3866439685
22175.0	287289.7466007553
22176.0	287492.84276961227
22177.0	286709.9030519802
22178.0	286926.5767071729
22179.0	287379.1121195004
22180.0	287075.6806492166
22181.0	287086.9797896193
22182.0	287048.5798879235
22183.0	286822.389042381
22184.0	284001.9068780554
22185.0	286576.4880089085
22186.0	286861.8375200767
22187.0	286783.41336760344
22188.0	286785.1900747773
22189.0	286836.40556748805
22190.0	286548.5225918456
22191.0	286832.42821386247
22192.0	286823.2716287999
22193.0	286567.43670087674
22194.0	286649.77099325455
22195.0	286480.9436512259
22196.0	286592.0072482815
22197.0	286465.50242590654
22198.0	286374.50112860196
22199.0	286416.92263383005
22200.0	285945.10558658594
22201.0	286138.9440876549
22202.0	286112.9618423808
22203.0	284714.31916421343
22204.0	285851.57984256034
22205.0	285514.5095299074
22206.0	286137.73591838725
22207.0	286078.48193720327
22208.0	285481.93069301697
22209.0	285775.68726712366
22210.0	285950.8268269568
22211.0	285849.70268180466
22212.0	285515.36831365153
22213.0	284546.38143406116
22214.0	285623.20638607285
22215.0	284756.1255747604
22216.0	285393.9571589119
22217.0	264560.93517415994
22218.0	283906.8074311663
22219.0	285260.39290347527
22220.0	285448.5823062015
22221.0	284868.91596677125
22222.0	285334.57420288015
22223.0	285141.5360798722
22224.0	285226.4084504577
22225.0	284500.3492622338
22226.0	285260.5476732928
22227.0	285150.35177287675
22228.0	285077.86235084804
22229.0	285094.24614113284
22230.0	285067.0016200704
22231.0	284957.3150130177
22232.0	284739.70015600644
22233.0	283115.8622552069
22234.0	284809.5300747263
22235.0	284752.0595116031
22236.0	284675.97515161586
22237.0	284582.1676552192
22238.0	283842.89410252793
22239.0	259658.43993063786
22240.0	284073.71629854717
22241.0	284233.5152963586
22242.0	281824.0898138143
22243.0	284275.0903910393
22244.0	284377.65947391983
