21163.0	350666.684891136
21164.0	350567.69208156154
21165.0	350509.1673849856
21166.0	350444.9340309503
21167.0	350296.8298012673
21168.0	350070.93381529604
21169.0	345926.6271772688
21170.0	344826.0264984613
21171.0	349899.0894055424
21172.0	349818.84555427835
21173.0	349974.577545216
21174.0	349950.7792740352
21175.0	349936.2726445056
21176.0	349767.61852723226
21177.0	349709.0693988353
21178.0	349663.10066585557
21179.0	349400.3884425225
21180.0	349560.5936586748
21181.0	349456.5292015621
21182.0	349520.52494827507
21183.0	349508.39533568
21184.0	348838.08568278886
21185.0	347273.24496691505
21186.0	349320.25846661127
21187.0	349266.3345020928
21188.0	349179.618525184
21189.0	349155.3131626496
21190.0	349096.77672202245
21191.0	348809.2146106361
21192.0	347501.5137755154
21193.0	346693.82682541833
21194.0	348845.01372928004
21195.0	348615.282786304
21196.0	346350.00389304623
21197.0	348351.0048292856
21198.0	348457.27538544656
21199.0	348276.5475446777
21200.0	347421.0144911376
21201.0	348334.53820149775
21202.0	348393.60689930234
21203.0	348304.5950652416
21204.0	345477.6117297092
21205.0	348201.59648563195
21206.0	346298.66917724436
21207.0	347349.16669276124
21208.0	348032.665649152
21209.0	347994.10636390396
21210.0	347921.2632571904
21211.0	347801.59001231316
21212.0	345247.7441572891
21213.0	347751.7424918527
21214.0	344539.21611120366
21215.0	347636.922056704
21216.0	347562.3182860288
21217.0	347396.1058828289
21218.0	347323.06197381124
21219.0	346300.61113999516
21220.0	346585.8436300801
21221.0	347202.1234122753
21222.0	347182.1893533696
21223.0	347098.63504281605
21224.0	346774.61687992245
21225.0	344526.2263517217
21226.0	346930.97508044797
21227.0	346826.0836114431
21228.0	346729.60172195843
21229.0	346660.8136683521
21230.0	346201.9977052164
21231.0	345146.89777991717
21232.0	345584.2596683778
21233.0	346195.37060003844
21234.0	346262.95845355524
21235.0	346151.855325184
21236.0	345995.4192154624
21237.0	344575.8337482748
21238.0	345246.48502722563
21239.0	343330.7305934867
21240.0	343945.67333642207
21241.0	345143.37771028484
21242.0	345469.8899111936
21243.0	345567.34928322566
21244.0	345068.6342692867
21245.0	345555.6603871236
21246.0	345714.4178343936
21247.0	345637.25501399045
21248.0	345652.8777478144
21249.0	345519.9334105089
21250.0	345446.9597560834
21251.0	345519.2921014271
21252.0	345219.415723213
21253.0	345417.93401896954
21254.0	345356.8933691392
21255.0	345285.38929397764
21256.0	345230.42650521605
21257.0	345195.0338146304
21258.0	345081.45374003204
21259.0	345085.5065911296
21260.0	345022.8516585472
21261.0	344973.4008143872
21262.0	344914.55902842886
21263.0	344874.0503355392
21264.0	344791.16585533443
21265.0	344705.33057740796
21266.0	344289.8340151301
21267.0	344621.3432049664
21268.0	344568.3512147968
21269.0	344535.21055088635
21270.0	344471.8458372096
21271.0	344372.13747937285
21272.0	344369.483743232
21273.0	344309.8487095296
21274.0	344223.87690700806
21275.0	344173.197656064
21276.0	344096.01396899833
21277.0	344065.1427381248
21278.0	343248.37700730935
21279.0	343957.3861400575
21280.0	343042.9152509935
21281.0	343428.7406776334
21282.0	343748.8388440064
21283.0	343546.0896489475
21284.0	343393.3818560507
21285.0	343467.160502272
21286.0	343559.17902315524
21287.0	343407.55168296956
21288.0	343447.5628265472
21289.0	343403.0562279424
21290.0	343149.2004872193
21291.0	343290.6073571328
21292.0	343221.2658651136
21293.0	343082.80119459843
21294.0	343090.72423485445
21295.0	343045.1595182081
21296.0	343008.7075561472
21297.0	342909.21048637445
21298.0	342819.2142491648
21299.0	342817.53411584
21300.0	342779.1673491456
21301.0	342414.06618828786
21302.0	342577.8088804347
21303.0	342586.355089408
21304.0	342551.9152398336
21305.0	342492.34679070726
21306.0	342422.6207858688
21307.0	342353.40375982085
21308.0	342258.49567805434
21309.0	342248.08719810564
21310.0	342146.2374383616
21311.0	342097.6376184833
21312.0	342084.667047936
21313.0	342017.3852737536
21314.0	341461.87351162964
21315.0	341731.2265764862
21316.0	340983.6369772544
21317.0	341807.7481926656
21318.0	341740.17092976643
21319.0	341546.2718210045
21320.0	340865.7524981771
21321.0	341580.6856658944
21322.0	341503.92602296325
21323.0	341415.77590865927
21324.0	341393.6194977792
21325.0	341294.8454211584
21326.0	340733.0862432258
21327.0	341224.59282145277
21328.0	341156.7163998208
21329.0	341122.876964864
21330.0	341044.2014687232
21331.0	340903.8046920706
21332.0	340918.80320860154
21333.0	340899.4310815744
21334.0	340749.0144272385
21335.0	340769.60437043203
21336.0	340718.4440328192
21337.0	340598.881517568
21338.0	340620.5863067648
21339.0	340547.2687194112
21340.0	340476.3571945472
21341.0	340356.0021655552
21342.0	340321.4876573696
21343.0	340237.10025318415
21344.0	340258.6418839552
21345.0	340186.05924352
21346.0	340135.285096448
21347.0	340038.5773436928
21348.0	339982.71529615356
21349.0	339947.5602128896
21350.0	339847.1898890241
21351.0	339802.1470486528
21352.0	339732.83030302724
21353.0	339639.87592806405
21354.0	339520.4008640512
21355.0	339281.0322493436
21356.0	336342.69307862985
21357.0	338807.7036797952
21358.0	337811.3711964161
21359.0	330941.7144516617
21360.0	288980.3668389586
21361.0	329508.8052535261
21362.0	337463.677026304
21363.0	338433.7995137024
21364.0	338733.87983994884
21365.0	338839.2426438656
21366.0	338863.4169344
21367.0	338843.4550882304
21368.0	338827.93710714875
21369.0	338791.68909312
21370.0	338666.205898342
21371.0	337412.09201541264
21372.0	338660.7417688064
21373.0	338617.1432370176
21374.0	336736.4058939349
21375.0	338484.8419913728
21376.0	338462.1676888064
21377.0	338377.3106274304
21378.0	336946.8538388487
21379.0	338285.09623255034
21380.0	338233.38937712647
21381.0	337388.5381672965
21382.0	337112.21186232445
21383.0	338068.12247490557
21384.0	337987.0840127488
21385.0	337914.84981411835
21386.0	337910.87885680643
21387.0	337828.6101004288
21388.0	337763.05784750084
21389.0	337669.0578325505
21390.0	337472.09803530236
21391.0	337215.7221470214
21392.0	337535.4441891837
21393.0	336923.3507418097
21394.0	337478.8380721152
21395.0	336843.33065666567
21396.0	336326.7491659787
21397.0	336420.2630610951
21398.0	336780.47450234793
21399.0	337184.19691929594
21400.0	337117.6995848192
21401.0	336916.8836493306
21402.0	335177.7249329177
21403.0	336948.86584647687
21404.0	336809.8084159487
21405.0	336839.25431746565
21406.0	336821.0122407936
21407.0	336712.87826022384
21408.0	336120.51398000703
21409.0	334932.252871887
21410.0	336333.6884322297
21411.0	336535.6834914304
21412.0	336389.64055244817
21413.0	336404.60152995837
21414.0	335807.16434391093
21415.0	336290.1270200319
21416.0	336196.32550051855
21417.0	336067.71702497225
21418.0	334265.05759457516
21419.0	336091.5521011712
21420.0	336042.91337912326
21421.0	335959.0556106752
21422.0	335928.01618821116
21423.0	335849.87557068805
21424.0	335776.85661777924
21425.0	335721.6753057792
21426.0	335707.88390993926
21427.0	335650.9197041665
21428.0	335577.1605614591
21429.0	335436.10653736966
21430.0	335472.88492113916
21431.0	335430.7037495296
21432.0	335366.0722511872
21433.0	335269.4293004284
21434.0	334863.46649600094
21435.0	334666.0533993472
21436.0	335141.5161356288
21437.0	335067.276115968
21438.0	335019.086184448
21439.0	334975.4954121216
21440.0	334922.312056832
21441.0	334872.538251264
21442.0	334818.1825880064
21443.0	334755.5403431936
21444.0	334539.5378814973
21445.0	334648.082694144
21446.0	334588.1585680384
21447.0	334288.4063412215
21448.0	334470.334906368
21449.0	334389.50332825596
21450.0	334364.6786060288
21451.0	334323.1505924096
21452.0	334254.95687168
21453.0	334202.8755697664
21454.0	334147.56171776
21455.0	334092.8642187264
21456.0	334020.8915349504
21457.0	333971.3579581439
21458.0	333087.4979385346
21459.0	333849.8297823233
21460.0	333795.57163663366
21461.0	333625.7691189248
21462.0	333540.8484089854
21463.0	333425.97627904
21464.0	332496.995090432
21465.0	330077.8433314812
21466.0	332855.5728502784
21467.0	333263.9357403136
21468.0	333303.7786923008
21469.0	333296.8880799744
21470.0	333238.07083069434
21471.0	333175.98527487996
21472.0	333138.5569837056
21473.0	333097.38873651205
21474.0	333057.43977349123
21475.0	332988.4303654912
21476.0	332946.111725568
21477.0	332881.63101245445
21478.0	332701.62805227534
21479.0	332766.5300832256
21480.0	332720.32332349446
21481.0	332586.5453682686
21482.0	332616.6127607808
21483.0	332555.84914472955
21484.0	332488.7452090368
21485.0	332452.27311431686
21486.0	332161.9223150584
21487.0	332282.7687067648
21488.0	332279.18729543674
21489.0	331948.6682759169
21490.0	332156.9887649791
21491.0	332107.8058319872
21492.0	332074.059300864
21493.0	331981.47266150406
21494.0	331959.93837076484
21495.0	331691.75394386
21496.0	331779.70262671326
21497.0	331750.35246018565
21498.0	331728.8091516927
21499.0	331687.4899095552
21500.0	331614.03862876166
21501.0	331571.6090494976
21502.0	331513.8925953024
21503.0	331454.91858391045
21504.0	331242.32273592305
21505.0	331296.8996487169
21506.0	331288.99663626245
21507.0	331068.39711252495
21508.0	331168.709869568
21509.0	331145.1113521152
21510.0	331089.184292864
21511.0	330227.95107532816
21512.0	330929.7473683455
21513.0	330103.11170621245
21514.0	330845.498376192
21515.0	330794.8242632704
21516.0	330749.40970270714
21517.0	330645.5397564418
21518.0	330603.5532005376
21519.0	330591.67231016955
21520.0	330516.71087022085
21521.0	330420.8333799421
21522.0	330431.98991400964
21523.0	330377.168683008
21524.0	328278.0919169044
21525.0	330217.8368258045
21526.0	330023.91831838764
21527.0	330088.14663925744
21528.0	330082.89442693116
21529.0	327339.9576035243
21530.0	329950.8174716928
21531.0	329947.37069752323
21532.0	329739.354819789
21533.0	327664.3817750478
21534.0	329588.6952103939
21535.0	327976.8723128346
21536.0	329187.2004931577
21537.0	329539.02227783675
21538.0	329226.5079373816
21539.0	328760.99083960376
21540.0	329453.942603776
21541.0	328611.6104929275
21542.0	328207.0665166861
21543.0	329169.7973821436
21544.0	329217.14992087026
21545.0	328150.0919300104
21546.0	328640.5713231866
21547.0	327362.24959529215
21548.0	328889.3200793597
21549.0	327793.7536139253
21550.0	328822.10698690556
21551.0	328611.10717644833
21552.0	328764.55799029756
21553.0	328760.4627767296
21554.0	328679.88610744313
21555.0	328630.11785932805
21556.0	328596.0369373184
21557.0	328505.33154816
21558.0	328444.37027553265
21559.0	328404.0028258304
21560.0	328331.04217374726
21561.0	328313.7040744448
21562.0	328260.5690585088
21563.0	328212.8393469952
21564.0	328144.90839941124
21565.0	328111.3168478208
21566.0	328041.6096124928
21567.0	327994.40167239675
21568.0	327955.2597983232
21569.0	327787.4168594433
21570.0	327648.59305164777
21571.0	327730.5549946881
21572.0	327709.1288121344
21573.0	327642.55891619844
21574.0	327574.168797184
21575.0	327469.0056421376
21576.0	327433.82015016966
21577.0	327436.91942625283
21578.0	327356.3983314944
21579.0	325244.30013890483
21580.0	327180.38090383355
21581.0	327207.4002956288
21582.0	327084.9945665536
21583.0	327102.7006111744
21584.0	327025.0427580416
21585.0	326968.0254943232
21586.0	325741.4040158221
21587.0	325920.4944003079
21588.0	326832.8215805952
21589.0	326766.1119094784
21590.0	324657.05175613496
21591.0	325838.6336448526
21592.0	326409.9756539898
21593.0	326499.440787456
21594.0	326468.498358272
21595.0	326442.3726678016
21596.0	326385.6071671808
21597.0	326309.0725486593
21598.0	326234.069270528
21599.0	326194.1230338049
21600.0	325719.4162159609
21601.0	324302.54310031625
21602.0	326040.6656139264
21603.0	325981.767204864
21604.0	325928.03408117767
21605.0	325824.9874767872
21606.0	325798.0235546624
21607.0	325765.7071763456
21608.0	325698.4859049984
21609.0	325654.95448207366
21610.0	325590.2694014976
21611.0	325542.447415296
21612.0	325482.051534848
21613.0	325402.04329861124
21614.0	325351.66048010235
21615.0	325290.015850496
21616.0	325188.74123468786
21617.0	325005.43830097944
21618.0	324816.3362177024
21619.0	323678.3672262654
21620.0	324445.1506946048
21621.0	324713.34938214405
21622.0	324814.2226030592
21623.0	324738.1312176129
21624.0	324662.3031296001
21625.0	324697.32525342726
21626.0	324642.4762351616
21627.0	324566.4054018048
21628.0	324489.16425277444
21629.0	324438.546448384
21630.0	324368.9003450368
21631.0	324277.9107917824
21632.0	324115.2600866817
21633.0	324144.1312636928
21634.0	324079.4667352064
21635.0	323982.90158878727
21636.0	323929.86681671685
21637.0	323842.8277735424
21638.0	323757.9621138432
21639.0	323614.4216014847
21640.0	323555.3068711936
21641.0	323447.5261558784
21642.0	323349.43029821437
21643.0	323227.3295998976
21644.0	323078.9903843328
21645.0	322936.72252866556
21646.0	322772.9166073856
21647.0	322602.6008117248
21648.0	322365.2405346302
21649.0	321749.1229671427
21650.0	321813.6525438977
21651.0	321464.861458432
21652.0	320964.20416716806
21653.0	320413.34420275205
21654.0	319604.19994173443
21655.0	318653.57341818884
21656.0	317213.2892704768
21657.0	315182.102872064
21658.0	311825.1120787455
21659.0	305579.1532670994
21660.0	298444.4842475515
21661.0	292141.36200069124
21662.0	295190.7573235717
21663.0	303761.6044769277
21664.0	309899.7490188287
21665.0	312339.85468170093
21666.0	316029.27646801923
21667.0	317568.2812149761
21668.0	318605.9005394944
21669.0	319183.9502893051
21670.0	319854.4753197056
21671.0	320253.5745650688
21672.0	319367.2755576839
21673.0	320431.1885545475
21674.0	320916.5711343616
21675.0	321014.98963886074
21676.0	318961.1711954896
21677.0	321127.2962179072
21678.0	321062.55818424316
21679.0	320640.1191051264
21680.0	317650.45968896046
21681.0	319308.8275120129
21682.0	320856.2944770049
21683.0	321120.8275525633
21684.0	319972.6130298899
21685.0	320855.587841638
21686.0	321238.69619814394
21687.0	321230.4763060224
21688.0	321214.4524918784
21689.0	321102.3051915266
21690.0	321127.7861126143
21691.0	321094.6032959488
21692.0	321076.3710758912
21693.0	321037.05534791684
21694.0	320905.5104401411
21695.0	320909.32096532464
21696.0	320891.26134087663
21697.0	320884.8064118784
21698.0	320701.55601182726
21699.0	320820.06124789757
21700.0	320750.4353820673
21701.0	320713.50076047366
21702.0	320664.9109020671
21703.0	320624.1173110785
21704.0	319672.9607323657
21705.0	319636.2329948167
21706.0	320442.5432694783
21707.0	320432.8769716224
21708.0	320397.13300807687
21709.0	320335.3700990976
21710.0	320287.99365283846
21711.0	320140.94303231995
21712.0	320287.82797783037
21713.0	320231.3021816832
21714.0	319711.14630512684
21715.0	320128.58241843205
21716.0	320023.9758475264
21717.0	319978.5229090816
21718.0	319872.59827814397
21719.0	319492.5631930368
21720.0	317961.93877032906
21721.0	319234.4793841665
21722.0	319597.30817597447
21723.0	319661.28074915835
21724.0	319584.13271367684
21725.0	319585.89379706886
21726.0	319555.2849199104
21727.0	319489.6620978176
21728.0	319454.073847808
21729.0	319388.87024640007
21730.0	319341.68034181115
21731.0	319269.53506242565
21732.0	319254.650421248
21733.0	319196.31404892163
21734.0	319138.03335598076
21735.0	319086.694760448
21736.0	319021.6601894913
21737.0	318978.18748682237
21738.0	318932.0585314304
21739.0	318884.20152279036
21740.0	318823.21843978245
21741.0	318504.749131367
21742.0	318704.34787983337
21743.0	318662.75370106875
21744.0	318556.9690550273
21745.0	318524.2880868353
21746.0	318425.4518296578
21747.0	318352.4910727168
21748.0	318339.0883840002
21749.0	318354.205179904
21750.0	318141.6358608897
21751.0	318196.58522787836
21752.0	317884.33607229404
21753.0	318115.1459999743
21754.0	318064.38600867835
21755.0	317904.2288173059
21756.0	317948.5610377216
21757.0	317830.3366103041
21758.0	317795.50553702406
21759.0	317765.9819360256
21760.0	316058.95987200073
21761.0	317527.19496642513
21762.0	317481.95761520637
21763.0	316371.95655741304
21764.0	317148.69971517444
21765.0	316821.6284135424
21766.0	316245.6440438784
21767.0	314100.2777853911
21768.0	316181.7897500673
21769.0	316650.08588881925
21770.0	316830.7434749952
21771.0	316917.296922624
21772.0	316873.96745543706
21773.0	316889.2707930109
21774.0	316760.52621230116
21775.0	316871.90438215685
21776.0	316800.8914599936
21777.0	316723.68030023674
21778.0	316663.88766556163
21779.0	316554.3376879616
21780.0	316425.3981769728
21781.0	316167.31101265893
21782.0	315884.74672906246
21783.0	314931.70292326406
21784.0	312732.42266173445
21785.0	293932.6805573653
21786.0	282600.2473418832
21787.0	311316.7653699586
21788.0	314316.4448735233
21789.0	305117.1154493414
21790.0	315616.0197689343
21791.0	314951.0474727431
21792.0	315875.55396812805
21793.0	315892.229472256
21794.0	315524.3388895238
21795.0	315827.57175951335
21796.0	314963.98176256096
21797.0	315768.83892060164
21798.0	315740.5438312448
21799.0	314915.76519721077
21800.0	315497.9108945917
21801.0	315604.52286709764
21802.0	315471.2852430847
21803.0	314484.89808363566
21804.0	315493.6179195904
21805.0	315452.1453756416
21806.0	315387.65627392
21807.0	315313.1845189632
21808.0	314708.315131085
21809.0	314313.47341885563
21810.0	315191.715168256
21811.0	315118.52141772804
21812.0	315074.00800337916
21813.0	314283.6994179078
21814.0	314152.87802757206
21815.0	314897.86590003193
21816.0	313897.4545608711
21817.0	314799.853928448
21818.0	314688.2434990079
21819.0	314663.2819376128
21820.0	314495.7354311679
21821.0	314421.5781441536
21822.0	313806.7521077247
21823.0	311785.329105305
21824.0	312630.8739481601
21825.0	302599.74210846826
21826.0	294012.15276155405
21827.0	311700.961414349
21828.0	313409.625338675
21829.0	313673.42776647734
21830.0	313930.2002262015
21831.0	312433.7106223106
21832.0	313939.1923945472
21833.0	313947.416690688
21834.0	313926.93695283204
21835.0	313880.4252672
21836.0	313854.51002593286
21837.0	313802.2524583936
21838.0	313653.81719326717
21839.0	313665.487634432
21840.0	313502.40743260115
21841.0	313621.9821113344
21842.0	313555.91857274884
21843.0	313520.51319439366
21844.0	312776.8161189877
21845.0	313420.8067239936
21846.0	313361.457741824
21847.0	313285.41186457605
21848.0	313260.86291783676
21849.0	313221.950472192
21850.0	313178.21541580796
21851.0	313124.7395078144
21852.0	313027.56083957764
21853.0	312968.21500313596
21854.0	312977.36791818234
21855.0	312919.2264761344
21856.0	312858.9392281601
21857.0	312693.94432655367
21858.0	312761.52725176315
21859.0	312298.1039505408
21860.0	312662.2711447552
21861.0	312305.62507161644
21862.0	312443.3266933759
21863.0	312493.8871406592
21864.0	312424.26064568304
21865.0	312295.77579724806
21866.0	312337.5050326016
21867.0	312295.4396237824
21868.0	312235.5089965056
21869.0	312183.2828862464
21870.0	312086.5193492481
21871.0	312039.4526523391
21872.0	311063.0645039085
21873.0	311804.42535198736
21874.0	311749.48584161286
21875.0	311793.3356122112
21876.0	311711.5300118528
21877.0	311582.6219581439
21878.0	311059.19483904046
21879.0	310782.55480012804
21880.0	306282.3363018733
21881.0	310005.17075271695
21882.0	310551.3546973184
21883.0	309772.6899191809
21884.0	305819.01303480327
21885.0	276262.8351918107
21886.0	295465.2036366345
21887.0	308241.77892065275
21888.0	310065.08344934403
21889.0	310565.1731464192
21890.0	310765.1314515968
21891.0	310843.7885976576
21892.0	310850.97826385923
21893.0	310852.66468864004
21894.0	310663.40458495944
21895.0	308578.7320025109
21896.0	309515.6368605202
21897.0	310725.4219833344
21898.0	310662.9205622784
21899.0	310644.01547100156
21900.0	310607.92411422724
21901.0	309581.6577220559
21902.0	310469.0455707648
21903.0	305073.25645128306
21904.0	309836.45361602376
21905.0	310334.40421806084
21906.0	310312.0976510976
21907.0	310255.67660769285
21908.0	308356.3856560111
21909.0	310119.6767199233
21910.0	310104.20686848
21911.0	310087.31693056
21912.0	310031.81769031676
21913.0	309993.7702150144
21914.0	309939.1399297024
21915.0	309827.6052074494
21916.0	309725.44643235864
21917.0	309785.29306869756
21918.0	309729.28778567683
21919.0	309687.7354450944
21920.0	309570.28748820483
21921.0	309581.2127064064
21922.0	309521.20479907846
21923.0	309491.3815150592
21924.0	309448.44620759046
21925.0	309379.5012870143
21926.0	309345.920745472
21927.0	309298.2804774912
21928.0	309245.5173914624
21929.0	309194.6811686912
21930.0	309121.65508546564
21931.0	308707.250195661
21932.0	309043.6460642304
21933.0	308954.2019022848
21934.0	308887.23910492164
21935.0	308903.95130920963
21936.0	308844.469682176
21937.0	308791.7665746944
21938.0	308746.3186694144
21939.0	308591.07720232947
21940.0	308641.693958144
21941.0	308600.5493039104
21942.0	308546.6896171008
21943.0	308485.42918574077
21944.0	308416.3973382144
21945.0	308336.63195217925
21946.0	308347.8081994752
21947.0	308293.79604971525
21948.0	308241.60810762236
21949.0	307679.76179302245
21950.0	308149.10755635204
21951.0	308094.29460910085
21952.0	308018.8946546688
21953.0	308008.84719943674
21954.0	307903.7670916095
21955.0	307761.43013478414
21956.0	307712.02270167007
21957.0	307777.3745717248
21958.0	307748.7131099136
21959.0	307701.35920803837
21960.0	307636.2062528511
21961.0	307516.21518458903
21962.0	307555.760340992
21963.0	307505.67395491846
21964.0	307431.7737787392
21965.0	307399.60933908477
21966.0	307358.10575728636
21967.0	307264.5577834496
21968.0	307243.51537971204
21969.0	306835.95276287914
21970.0	307144.26241843204
21971.0	307100.7039422463
21972.0	307057.82861332485
21973.0	306899.8239387649
21974.0	306956.9011810304
21975.0	306552.4683538423
21976.0	305353.0313130005
21977.0	306780.03367280646
21978.0	306756.4071583744
21979.0	306682.92714659846
21980.0	306656.2091155456
21981.0	306600.8487067648
21982.0	305072.3637985281
21983.0	304792.4640514067
21984.0	306452.7214084096
21985.0	306408.55779901444
21986.0	306368.53270937596
21987.0	306249.90290247655
21988.0	304264.0968810506
21989.0	305121.224713832
21990.0	306154.554523648
21991.0	306108.3926429697
21992.0	306057.081520128
21993.0	305992.4400603136
21994.0	305963.7883502592
21995.0	305894.28097351687
21996.0	305869.73894737917
21997.0	305821.776871424
21998.0	302557.7731686353
21999.0	305723.62439065595
22000.0	305447.5729174533
22001.0	305467.96992266213
22002.0	305569.5925608448
22003.0	305524.2045292544
22004.0	305413.6969920513
22005.0	305420.9543962624
22006.0	305361.63047505927
22007.0	303850.0426350606
22008.0	305227.4733547517
22009.0	305209.480839168
22010.0	304056.5373435908
22011.0	303873.77128079475
22012.0	305010.6185056257
22013.0	305009.09513441275
22014.0	304977.5320530944
22015.0	304919.5561811968
22016.0	304851.6308959233
22017.0	304798.381899776
22018.0	304742.8119855104
22019.0	304645.8253115393
22020.0	304659.56144742406
22021.0	304573.8353262592
22022.0	304570.8539101184
22023.0	304531.71224576
22024.0	304482.2313074688
22025.0	304361.66478069767
22026.0	304380.34988072957
22027.0	303460.03957678046
22028.0	304282.002784256
22029.0	304206.7305463808
22030.0	303945.15088998387
22031.0	303546.75104481366
22032.0	304075.1526084608
22033.0	303932.2108329985
22034.0	303945.93595883506
22035.0	303934.040702976
22036.0	303846.73637007346
22037.0	303839.67179898877
22038.0	303786.3486685184
22039.0	303330.1372633092
22040.0	303676.69425274886
22041.0	303638.8375134208
22042.0	303588.99733299203
22043.0	303528.34350284806
22044.0	303490.9095493632
22045.0	303438.2263648256
22046.0	303357.061758976
22047.0	302771.19539937295
22048.0	303276.6586290176
22049.0	303210.81791283196
22050.0	303141.6212291584
22051.0	303118.767095808
22052.0	302761.58121574443
22053.0	302964.33460510714
22054.0	302932.59609702387
22055.0	301969.81301247777
22056.0	302829.9302305792
22057.0	302764.9053065216
22058.0	302241.58881218504
22059.0	302608.70334382076
22060.0	302480.84239810554
22061.0	301329.4011973638
22062.0	295113.114255366
22063.0	297645.460212942
22064.0	301778.1839659008
22065.0	301535.5008024576
22066.0	300761.9768778753
22067.0	298330.67359109083
22068.0	283458.82199982187
22069.0	260809.85386844372
22070.0	294971.7462876162
22071.0	299777.40648120333
22072.0	301019.30445373437
22073.0	301354.93874155526
22074.0	301593.79921633285
22075.0	301654.6812166144
22076.0	301652.28721274884
22077.0	301553.74497628165
22078.0	300370.6071056386
22079.0	299709.54190848075
22080.0	301433.08040765446
22081.0	301488.77090816
22082.0	301542.6617376768
22083.0	301504.8155889664
22084.0	301466.2943670272
22085.0	301432.80756817927
22086.0	301330.4016437248
22087.0	301279.75762493437
22088.0	301194.34062397433
22089.0	300191.74405242834
22090.0	296170.01584394585
22091.0	301029.4823518208
22092.0	301096.71893237764
22093.0	301065.5496962048
22094.0	301010.3503486976
22095.0	300994.659352576
22096.0	300847.2156209151
22097.0	300716.53306204185
22098.0	300818.92294328334
22099.0	300812.8417267712
22100.0	300753.7008869376
22101.0	300716.5420797952
22102.0	300656.7057195008
22103.0	300578.66471669765
22104.0	300574.35045560315
22105.0	300441.7668284416
22106.0	300448.41291284474
22107.0	300422.0486713344
22108.0	300339.03993487346
22109.0	300294.3807684608
22110.0	300257.942437888
22111.0	300238.18936320004
22112.0	300014.0858130431
22113.0	300082.1712158718
22114.0	300099.7206032384
22115.0	300053.2978368512
22116.0	299887.61716654105
22117.0	299887.35984599026
22118.0	298645.47980411135
22119.0	299450.485964799
22120.0	299803.5620560896
22121.0	299743.59126835194
22122.0	299721.7092698113
22123.0	299531.8443474946
22124.0	299583.6950675456
22125.0	299369.9689594878
22126.0	299327.03344230395
22127.0	299471.3061752832
22128.0	299431.2411348992
22129.0	299382.4235257856
22130.0	299329.7984323584
22131.0	299277.9797987328
22132.0	299156.74669219856
22133.0	299170.51072020474
22134.0	299130.23732776963
22135.0	299094.05579345924
22136.0	299034.7568283648
22137.0	298999.48094914557
22138.0	298949.3981282304
22139.0	298892.8758972416
22140.0	298795.7033107457
22141.0	298796.0726192128
22142.0	298761.9746054144
22143.0	298712.2602541056
22144.0	298660.32271196163
22145.0	298608.8072216576
22146.0	298539.28893972485
22147.0	298511.75962542085
22148.0	298469.1911098368
22149.0	298402.27507896314
22150.0	298330.57911439374
22151.0	298306.7431993344
22152.0	298269.2484284416
22153.0	298215.89226782724
22154.0	298183.7419839488
22155.0	298130.6785857536
22156.0	298077.2190355456
22157.0	297819.0744092676
22158.0	297861.1138134016
22159.0	297938.281562112
22160.0	297896.8200282112
22161.0	297845.08727296
22162.0	297747.40990197763
22163.0	297741.53326264326
22164.0	297706.6232315904
22165.0	297661.870112768
22166.0	297474.8161081345
22167.0	297479.5580833793
22168.0	297504.185253888
22169.0	297465.29807892477
22170.0	297396.1201647616
22171.0	297369.7952448512
22172.0	297316.55778304
22173.0	297113.2712976383
22174.0	297192.88495472644
22175.0	297165.07703377923
22176.0	297131.17887856637
22177.0	297062.67761049606
22178.0	297004.6007607296
22179.0	296988.9410121728
22180.0	296927.4783105025
22181.0	296884.61430620163
22182.0	296840.87044177926
22183.0	296791.9612919808
22184.0	296548.0810741762
22185.0	296705.3945274368
22186.0	296650.1779832832
22187.0	296597.39214315516
22188.0	296550.26127339515
22189.0	296509.45824522246
22190.0	296453.4867263488
22191.0	296418.6833354752
22192.0	296370.8008464384
22193.0	296308.78218977276
22194.0	296275.0884020224
22195.0	296226.137309184
22196.0	296180.37158051843
22197.0	296126.1825359872
22198.0	296084.3534761984
22199.0	296037.81998018565
22200.0	295984.01953792
22201.0	295943.3398222848
22202.0	295888.63162777596
22203.0	295770.2559956993
22204.0	295760.1991032833
22205.0	295708.3926331392
22206.0	295702.8374872064
22207.0	295657.38360504323
22208.0	295603.85809940484
22209.0	295558.52134318085
22210.0	295515.46293288964
22211.0	295464.84743536636
22212.0	295413.413838848
22213.0	295345.93503723526
22214.0	295304.7717183488
22215.0	295226.6694787073
22216.0	295210.9359104
22217.0	292329.7363722267
22218.0	294986.52051374054
22219.0	295072.9156263936
22220.0	295039.2920932352
22221.0	294982.0809478144
22222.0	294943.3577701376
22223.0	294892.2876100608
22224.0	294846.3379611648
22225.0	294784.780992512
22226.0	294761.9307388928
22227.0	294709.7830621184
22228.0	294665.38100654085
22229.0	294615.6630900736
22230.0	294573.48391075834
22231.0	294517.59732654085
22232.0	294475.84208650235
22233.0	294142.3874736128
22234.0	294378.70378844166
22235.0	294331.374108672
22236.0	294275.35708159994
22237.0	294226.5183961088
22238.0	294121.6093110272
22239.0	290586.8310937565
22240.0	294058.32198225916
22241.0	294040.4788887552
22242.0	292911.6081815565
22243.0	293883.4356535293
22244.0	293912.4502757376
22245.0	293831.5634376704
22246.0	293812.848033792
22247.0	292552.15098101617
