21164.0	289124.0543617024
21165.0	289128.960753664
21166.0	289070.7980255232
21167.0	289003.6030734336
21168.0	288856.22424862714
21169.0	281065.45692672604
21170.0	278870.99214562186
21171.0	288847.68129024
21172.0	287913.4713774075
21173.0	288576.02943221777
21174.0	288548.71822172176
21175.0	288649.95131392
21176.0	288508.2575536129
21177.0	288484.6457192449
21178.0	288172.13578280975
21179.0	287876.86275809346
21180.0	288102.0842999805
21181.0	287984.49656791077
21182.0	288157.0060894209
21183.0	288270.80028323847
21184.0	287297.03672053653
21185.0	287717.69416417315
21186.0	288099.46883686405
21187.0	288062.3175794688
21188.0	287972.25066823675
21189.0	287962.91634954244
21190.0	287920.21686681604
21191.0	287454.0203966459
21192.0	287475.84891781147
21193.0	283901.94350653
21194.0	287714.0069515264
21195.0	287234.4862261249
21196.0	287132.97043783707
21197.0	279083.4673024989
21198.0	284033.41606256814
21199.0	286185.4768496645
21200.0	283623.5813912605
21201.0	287112.242187469
21202.0	287284.651884544
21203.0	287207.4381033472
21204.0	285899.5839664112
21205.0	287168.9529524224
21206.0	286624.88293703727
21207.0	286899.235192832
21208.0	287040.73549086717
21209.0	286928.2358689793
21210.0	286946.763472896
21211.0	286845.895180288
21212.0	286374.85240156186
21213.0	286667.42303621105
21214.0	284851.3520041986
21215.0	286718.4938254336
21216.0	286461.53891348495
21217.0	281927.3981427732
21218.0	285146.68217630754
21219.0	284147.77480970457
21220.0	284612.416346523
21221.0	286221.1705864194
21222.0	286303.6691906559
21223.0	286164.87096811505
21224.0	285848.9373261821
21225.0	285543.2589672452
21226.0	286138.4165490688
21227.0	286029.7756868607
21228.0	285931.5560972288
21229.0	285975.8247739392
21230.0	285373.52313897
21231.0	280089.94056438166
21232.0	284344.1995186178
21233.0	285830.13352734724
21234.0	285798.0889399296
21235.0	285741.9705155584
21236.0	285685.874950144
21237.0	282338.73028546193
21238.0	285440.17125867517
21239.0	273054.2634106974
21240.0	276662.08595640893
21241.0	285305.8488827904
21242.0	285359.4565967872
21243.0	285239.3387556865
21244.0	283539.9357497354
21245.0	284979.0999134208
21246.0	285226.64658206713
21247.0	285068.31464693765
21248.0	285127.911931904
21249.0	284894.4040181759
21250.0	284931.63433820166
21251.0	284875.0123876352
21252.0	284515.5052748803
21253.0	284874.96761343995
21254.0	284847.2537497599
21255.0	284738.2419013632
21256.0	284751.2197070848
21257.0	284681.56741713913
21258.0	284490.2338592769
21259.0	284566.35313684476
21260.0	284544.4945215488
21261.0	284503.9466119168
21262.0	284469.12099123205
21263.0	284414.104829952
21264.0	284281.1255750656
21265.0	280396.65114152845
21266.0	270794.4836694021
21267.0	284197.3611298816
21268.0	284164.2781376512
21269.0	284119.7667155968
21270.0	284079.7831495681
21271.0	283967.63270348805
21272.0	283986.43597803515
21273.0	283946.1916311552
21274.0	283832.4126416896
21275.0	283838.7713114112
21276.0	283713.55508408305
21277.0	283755.9007772672
21278.0	283556.65403576323
21279.0	283654.08530595835
21280.0	282979.5764207617
21281.0	282616.03858186345
21282.0	283405.2330553345
21283.0	282950.84166348836
21284.0	282787.07548323856
21285.0	283163.5185664002
21286.0	283316.2528882688
21287.0	283185.3260111872
21288.0	283243.99792783364
21289.0	283194.24729579524
21290.0	282710.8109778943
21291.0	283090.90939699195
21292.0	283043.6887691264
21293.0	282776.51275776007
21294.0	282886.26374737924
21295.0	282843.5509477376
21296.0	282853.35230218247
21297.0	282761.42291025916
21298.0	282757.88082053117
21299.0	282678.50214932486
21300.0	282633.1796537343
21301.0	278036.972096713
21302.0	282325.6313692156
21303.0	282515.3802141696
21304.0	282487.57585838076
21305.0	282437.9769552896
21306.0	282344.47375564795
21307.0	282342.248153088
21308.0	282255.04196689924
21309.0	282227.0682660864
21310.0	282102.4861126657
21311.0	282004.4462489601
21312.0	282098.64905850886
21313.0	282042.59449241596
21314.0	281115.9377870858
21315.0	281554.7015168001
21316.0	281727.82906900474
21317.0	281855.547408384
21318.0	281815.0640910336
21319.0	281709.5002750976
21320.0	281552.6086639617
21321.0	281654.2652760064
21322.0	281574.55661793286
21323.0	281564.255617024
21324.0	281517.4292537344
21325.0	281266.9472014334
21326.0	280245.4109356039
21327.0	281380.5292683264
21328.0	281293.0945974273
21329.0	281262.84359925764
21330.0	281194.0670799873
21331.0	280804.2952327172
21332.0	280963.3404092417
21333.0	281093.27344599034
21334.0	280900.8394076161
21335.0	280993.3303119872
21336.0	280933.7512722432
21337.0	280643.13161809917
21338.0	280820.5293912064
21339.0	280809.1027439616
21340.0	280739.75265361916
21341.0	280598.47675084794
21342.0	280542.2270447617
21343.0	280513.86568540166
21344.0	280591.9225217024
21345.0	280525.51033159683
21346.0	280470.61926543363
21347.0	280382.26132336643
21348.0	280312.66230108147
21349.0	280356.225286144
21350.0	280220.69484584965
21351.0	280255.1385751552
21352.0	280215.39723018237
21353.0	280134.1632086016
21354.0	280090.93734072323
21355.0	280019.40988231683
21356.0	279448.2921635839
21357.0	279944.407023616
21358.0	279910.40621281276
21359.0	278997.4031204328
21360.0	203042.73122261488
21361.0	277996.2126892997
21362.0	279727.80949504
21363.0	279694.005501952
21364.0	279655.087079424
21365.0	279604.9778343936
21366.0	279560.3887128576
21367.0	279510.121971712
21368.0	279460.3221614592
21369.0	279418.2130270208
21370.0	279097.82104965113
21371.0	279050.83771453454
21372.0	279269.706563584
21373.0	279228.9089880065
21374.0	278633.9237920762
21375.0	276842.8150554624
21376.0	279087.0821634048
21377.0	278984.876097536
21378.0	278616.8026431489
21379.0	278909.64936785924
21380.0	278880.2118549504
21381.0	278648.1434263554
21382.0	278583.463693517
21383.0	278736.76435128314
21384.0	278602.4371519489
21385.0	278561.8889277441
21386.0	278582.53738147835
21387.0	278481.06584309746
21388.0	278493.9329191936
21389.0	278443.248320512
21390.0	278381.6966995968
21391.0	278310.77510840324
21392.0	278168.8923947006
21393.0	278157.07263631345
21394.0	277752.3508215793
21395.0	257776.32643644343
21396.0	277942.5251786754
21397.0	277917.4478544897
21398.0	276375.29937182565
21399.0	277974.74749972473
21400.0	277955.4347220992
21401.0	277808.24201953283
21402.0	277505.6646144003
21403.0	277826.9240786944
21404.0	277729.4126972928
21405.0	277713.0150658048
21406.0	277683.0103781376
21407.0	277618.9620977664
21408.0	277483.4060722177
21409.0	277108.3124015104
21410.0	277387.2381263872
21411.0	277475.3869824
21412.0	273628.27645747416
21413.0	276891.64294062037
21414.0	277228.4033990656
21415.0	277210.7691819009
21416.0	277135.00107243523
21417.0	277059.2832946176
21418.0	276683.7109489667
21419.0	277095.1310671872
21420.0	277054.2168899584
21421.0	276991.22085560317
21422.0	276950.6357215232
21423.0	276888.20109475846
21424.0	276829.9772346368
21425.0	276746.60139171843
21426.0	276771.510943744
21427.0	276718.1523714048
21428.0	276686.2519631872
21429.0	276591.03853608953
21430.0	276586.8513624064
21431.0	276546.1197422592
21432.0	276470.5262206977
21433.0	276122.00965242885
21434.0	274241.3038714873
21435.0	261090.81655705738
21436.0	276280.11876515846
21437.0	276191.1207723008
21438.0	274971.33863075706
21439.0	276134.453313536
21440.0	276085.72315566085
21441.0	276060.4281470975
21442.0	276029.99941529596
21443.0	275986.908708864
21444.0	270364.2677215175
21445.0	275845.9546140671
21446.0	275829.1820118016
21447.0	275065.82644326304
21448.0	275711.2307384321
21449.0	275621.09430661116
21450.0	275625.2855697408
21451.0	275610.3140016128
21452.0	275546.06722580484
21453.0	275509.17265981436
21454.0	275475.8972538881
21455.0	275427.37135861756
21456.0	275371.91217397765
21457.0	275192.9354551295
21458.0	272774.5918337026
21459.0	275200.31113871356
21460.0	275190.60740669444
21461.0	274928.31020974077
21462.0	274762.51849523163
21463.0	275061.5376625664
21464.0	274566.63841669034
21465.0	263543.4666491872
21466.0	274694.68066119676
21467.0	274877.03096360964
21468.0	274828.6053122048
21469.0	274788.572463104
21470.0	274703.45126543357
21471.0	274645.2663074816
21472.0	274634.461151232
21473.0	274591.3397215232
21474.0	274561.8784059392
21475.0	274481.510088704
21476.0	274448.2535571456
21477.0	274133.31627212756
21478.0	269333.48018421786
21479.0	274295.6302794752
21480.0	274272.00565248
21481.0	273906.24221102044
21482.0	274178.1448884224
21483.0	274089.96541399043
21484.0	274016.08925020165
21485.0	274039.7092634624
21486.0	272992.20102840196
21487.0	273807.8217142271
21488.0	273860.82607759355
21489.0	272690.81805619155
21490.0	273812.9025892352
21491.0	273768.38980403205
21492.0	273714.87792988156
21493.0	273617.5323283457
21494.0	273628.30529331206
21495.0	273118.0881346565
21496.0	273256.6614376449
21497.0	273440.23259709444
21498.0	273402.98392698873
21499.0	273413.0917801984
21500.0	273358.9286354944
21501.0	273295.2273289216
21502.0	273244.93804339203
21503.0	273229.2916117504
21504.0	272640.7597719549
21505.0	273084.0475828224
21506.0	273086.45270159363
21507.0	273007.90303457284
21508.0	272959.16752896
21509.0	272942.5518985216
21510.0	272898.9282009088
21511.0	272672.7058980863
21512.0	272724.4497682431
21513.0	272550.552875827
21514.0	272696.1101144064
21515.0	272624.77360168967
21516.0	272621.4970114048
21517.0	272476.6129586177
21518.0	272437.2500447233
21519.0	272483.115073536
21520.0	272226.32678031374
21521.0	272167.0271860734
21522.0	272315.7373878272
21523.0	272287.363760128
21524.0	271850.16366694414
21525.0	272131.0122704896
21526.0	271822.10199060506
21527.0	271893.48526981135
21528.0	271957.8836697086
21529.0	261292.4509061003
21530.0	271890.8350988287
21531.0	271908.1125904384
21532.0	271089.05855221814
21533.0	270780.920443699
21534.0	271033.4645207047
21535.0	271396.4993576963
21536.0	271483.83504302084
21537.0	271617.5994716159
21538.0	270898.7289010167
21539.0	270176.5316182026
21540.0	271480.01990410226
21541.0	269699.3571864563
21542.0	269181.2110106634
21543.0	270877.09688299533
21544.0	271278.7838042112
21545.0	265745.2719865895
21546.0	270028.50718515186
21547.0	270837.0713739267
21548.0	270773.62204016664
21549.0	270419.8587121667
21550.0	270573.82909542427
21551.0	270071.8061387783
21552.0	270837.65081702394
21553.0	270897.38200514566
21554.0	270764.0218025984
21555.0	270763.7290401792
21556.0	270755.8041124864
21557.0	270604.01602559997
21558.0	270535.0322028543
21559.0	270576.42432102404
21560.0	270478.18868817925
21561.0	270499.2584597504
21562.0	270465.83709204476
21563.0	270422.45047746564
21564.0	270339.48766863364
21565.0	270321.219796992
21566.0	270270.51957452804
21567.0	270226.53495705605
21568.0	270178.5692110848
21569.0	269956.1806069761
21570.0	269766.79435960314
21571.0	269965.7930080256
21572.0	269977.7994129408
21573.0	269926.7911188481
21574.0	269847.875289088
21575.0	269700.8132390913
21576.0	269587.70680627186
21577.0	269742.94240133115
21578.0	269658.8467109887
21579.0	269178.1435064318
21580.0	269519.3580011519
21581.0	269535.1813275648
21582.0	269400.271224832
21583.0	269439.15431034873
21584.0	269376.13415874564
21585.0	269260.78356357117
21586.0	269035.6285014018
21587.0	269023.57459599373
21588.0	269187.61099427834
21589.0	269094.65882132476
21590.0	268651.4353930239
21591.0	265974.66927268123
21592.0	267586.46312468534
21593.0	268819.6857036801
21594.0	268821.23308728327
21595.0	268803.82662082557
21596.0	268749.11989432323
21597.0	268669.6620556288
21598.0	268595.0883790848
21599.0	268527.6009791488
21600.0	268210.47804231686
21601.0	268046.98962984985
21602.0	268360.652685312
21603.0	268345.2308586496
21604.0	268090.01500999666
21605.0	268116.5187121151
21606.0	268112.79008071683
21607.0	268095.52842260484
21608.0	268034.04789514234
21609.0	267984.2499723264
21610.0	267917.6176861184
21611.0	267855.8186012672
21612.0	267801.0967752704
21613.0	267696.4839129088
21614.0	267647.17934510077
21615.0	267598.5126260736
21616.0	267422.9098053632
21617.0	267253.59487549466
21618.0	267367.771799552
21619.0	256632.42764287672
21620.0	266852.7266824184
21621.0	266888.13195591676
21622.0	267025.4486454272
21623.0	266872.2034573312
21624.0	266697.8418360321
21625.0	266828.7693422592
21626.0	266720.67394928646
21627.0	266597.8872725504
21628.0	266459.42637690884
21629.0	266381.9524440064
21630.0	266284.5171892224
21631.0	266098.97890119674
21632.0	265879.87202539534
21633.0	265854.95754506247
21634.0	265717.9284799488
21635.0	265575.89099642885
21636.0	265411.4470166528
21637.0	265159.1801831425
21638.0	264970.2412582912
21639.0	264643.1191007231
21640.0	264396.272041984
21641.0	264013.56529008644
21642.0	263604.2661265409
21643.0	263067.00126453774
21644.0	262401.87839283195
21645.0	261503.58241771528
21646.0	260619.10845685776
21647.0	259830.2953504766
21648.0	258582.3569510398
21649.0	257065.03109345352
21650.0	256646.3555633152
21651.0	255384.4053573632
21652.0	253841.04702771205
21653.0	252297.9005104128
21654.0	250376.33665105916
21655.0	248669.04143298563
21656.0	246908.7264374784
21657.0	245299.86796912638
21658.0	243338.62599393298
21659.0	238619.8021537799
21660.0	210963.4735243256
21661.0	189438.64953896892
21662.0	207082.44188037148
21663.0	237260.55049134136
21664.0	243214.9696282624
21665.0	244625.73929758705
21666.0	246345.48341964796
21667.0	248032.36957388802
21668.0	249778.85993369602
21669.0	250995.1275630586
21670.0	253021.97285683197
21671.0	254415.5694727168
21672.0	253298.47228170277
21673.0	255555.47874918484
21674.0	257572.1017901056
21675.0	258555.09428961275
21676.0	257147.46877542208
21677.0	260025.20119705584
21678.0	260901.05261260777
21679.0	261428.709477581
21680.0	243093.3451931748
21681.0	258109.6274329604
21682.0	262397.07622932503
21683.0	262630.7026321408
21684.0	262713.74764933146
21685.0	262933.2361019393
21686.0	263222.1441654784
21687.0	263317.9366162432
21688.0	263383.9119695872
21689.0	263245.1979476994
21690.0	263395.886497792
21691.0	263462.1572349951
21692.0	263590.16183562245
21693.0	263558.9836865536
21694.0	263344.28366110753
21695.0	263382.2882496513
21696.0	263530.0226465791
21697.0	262744.04835000343
21698.0	261477.0246090761
21699.0	263684.728815616
21700.0	263623.2626536448
21701.0	263634.516180992
21702.0	263612.59098111995
21703.0	263623.37380270084
21704.0	259823.3395167265
21705.0	259928.54293709103
21706.0	263476.15635374084
21707.0	263573.7090490368
21708.0	263561.5815335936
21709.0	263501.0878210048
21710.0	263362.99581439997
21711.0	263441.32035215356
21712.0	263454.1313294336
21713.0	263305.2420308991
21714.0	262627.91625113663
21715.0	263374.71606292477
21716.0	263298.3416668161
21717.0	263298.4316346368
21718.0	263304.4175355904
21719.0	263248.64765788155
21720.0	250047.099201115
21721.0	263029.4204055547
21722.0	263068.79317606403
21723.0	263153.7268883456
21724.0	262970.4998715391
21725.0	263046.60226703365
21726.0	263051.74427402235
21727.0	263014.3439798272
21728.0	262973.0722381824
21729.0	262915.1814057984
21730.0	262841.59066439676
21731.0	262807.4362372096
21732.0	262847.3733513216
21733.0	262825.5816351744
21734.0	262495.328324813
21735.0	262465.8295750658
21736.0	262701.79178577923
21737.0	262640.278962176
21738.0	262632.75018649606
21739.0	262593.3028622336
21740.0	262578.1171748864
21741.0	261923.19275335746
21742.0	262280.19544719363
21743.0	262431.6760915968
21744.0	262240.6910803968
21745.0	262229.65901230095
21746.0	262093.93479516185
21747.0	261984.92252733465
21748.0	262092.17633320973
21749.0	262214.77919457277
21750.0	261795.71359416354
21751.0	261964.2097958913
21752.0	260793.44071802762
21753.0	261991.61716080626
21754.0	261922.82942177283
21755.0	261725.54404167703
21756.0	261943.303077888
21757.0	261718.81805578258
21758.0	261704.71953203194
21759.0	261820.51199713282
21760.0	258547.70130452732
21761.0	260824.52680212492
21762.0	261646.94488186875
21763.0	260995.32683018188
21764.0	261573.81666734078
21765.0	261449.1848114177
21766.0	261093.1356925948
21767.0	243658.06911486527
21768.0	261168.8516878335
21769.0	261372.86578012162
21770.0	261311.3444630528
21771.0	261311.56319600638
21772.0	261125.8831405058
21773.0	261059.9473184769
21774.0	260967.31475148824
21775.0	261178.72004628478
21776.0	261116.75969044486
21777.0	261086.6451120128
21778.0	261049.86630881287
21779.0	260966.8160487423
21780.0	260955.63162255357
21781.0	260745.17927362537
21782.0	260845.966721024
21783.0	260136.6987997177
21784.0	260699.62630103042
21785.0	235079.56227115047
21786.0	215935.6587540494
21787.0	260549.70509885435
21788.0	260246.10512240583
21789.0	244506.77300263822
21790.0	260537.41306183676
21791.0	260329.09068533767
21792.0	260409.51604510716
21793.0	260318.8800716799
21794.0	259487.12872181812
21795.0	260303.49872005117
21796.0	260115.99099658246
21797.0	260202.70361804793
21798.0	260124.4707258368
21799.0	260016.0743915521
21800.0	260064.75107205127
21801.0	260009.4805262336
21802.0	260025.1059863552
21803.0	259801.88816834558
21804.0	259965.3953503232
21805.0	259936.5400068096
21806.0	259877.21514188798
21807.0	259684.26730127353
21808.0	259656.32537231367
21809.0	259577.91380275215
21810.0	259720.74799431677
21811.0	259638.49423257602
21812.0	259627.1280881664
21813.0	259429.64138147855
21814.0	259386.09412505614
21815.0	259482.28985815044
21816.0	259276.81635778563
21817.0	259428.8829464576
21818.0	258338.0423081979
21819.0	259334.44190044157
21820.0	259119.81422673896
21821.0	259232.44942950402
21822.0	259083.8248964097
21823.0	258733.7326329856
21824.0	259086.756610048
21825.0	240597.80876207558
21826.0	219491.93807463066
21827.0	258909.85743482888
21828.0	258764.2258522113
21829.0	258565.19260078119
21830.0	258826.77729034235
21831.0	258494.3809003519
21832.0	258681.51354818555
21833.0	258742.3341019136
21834.0	258712.6667411456
21835.0	258567.50261370878
21836.0	258635.1498166272
21837.0	258582.09501675516
21838.0	258133.23329044456
21839.0	258376.36891443192
21840.0	257741.7005694968
21841.0	258416.21868216316
21842.0	258372.10697727997
21843.0	258303.25915484154
21844.0	255280.55051058912
21845.0	258248.02373631997
21846.0	258174.76245749762
21847.0	258073.68015052789
21848.0	258108.55106969597
21849.0	258090.2914818048
21850.0	258051.78756136962
21851.0	258003.8314622976
21852.0	257864.93100359687
21853.0	257802.36268339198
21854.0	257879.5361992704
21855.0	257829.87689820162
21856.0	257782.07315722242
21857.0	257516.91722752023
21858.0	257629.478715392
21859.0	257530.6416193536
21860.0	257621.37353748482
21861.0	257536.57760808966
21862.0	257500.51844259838
21863.0	257491.6843995136
21864.0	257394.90219786234
21865.0	257164.48066273303
21866.0	257325.1862593536
21867.0	257338.0354048
21868.0	257266.23217090563
21869.0	257251.0700765184
21870.0	257122.95181025288
21871.0	257122.4050827264
21872.0	255322.96205434648
21873.0	257060.27391385598
21874.0	257001.12877486076
21875.0	256976.57332695043
21876.0	256947.3943928832
21877.0	256890.25213890563
21878.0	256804.67785154568
21879.0	256788.6582317056
21880.0	232270.23564470705
21881.0	256198.75820994427
21882.0	256680.66360688646
21883.0	256596.77742202883
21884.0	256380.46437212153
21885.0	204578.35724798555
21886.0	240384.25556419743
21887.0	256246.58030100458
21888.0	256426.96095825924
21889.0	256375.76958279675
21890.0	256354.1055832064
21891.0	256331.9442440192
21892.0	256249.57671178243
21893.0	256228.68939243525
21894.0	256107.4113019904
21895.0	255679.00498657313
21896.0	255846.09410416664
21897.0	256085.27166832637
21898.0	255936.44968837124
21899.0	255974.14316441602
21900.0	255933.01339996152
21901.0	253260.5210656733
21902.0	255846.5483472896
21903.0	248444.07133962933
21904.0	254012.2060881917
21905.0	255698.22024663034
21906.0	255648.74046177277
21907.0	255569.8727616512
21908.0	255224.80118497257
21909.0	255390.51708743692
21910.0	255440.58816430086
21911.0	255490.1022375936
21912.0	255114.04974899173
21913.0	255417.07384750087
21914.0	255367.02416158724
21915.0	255091.9217545217
21916.0	254992.6120652803
21917.0	255240.5344387072
21918.0	255194.10150113283
21919.0	255137.16455833602
21920.0	254796.1441550337
21921.0	255051.26510755843
21922.0	254972.46839603203
21923.0	254970.32028323846
21924.0	254964.21358632963
21925.0	254874.29567774714
21926.0	254874.0531421184
21927.0	254832.55081861117
21928.0	254795.42535618562
21929.0	254751.10404096005
21930.0	254635.88137205745
21931.0	253068.25752575972
21932.0	254554.55203491845
21933.0	254360.61276569607
21934.0	254445.5030669311
21935.0	254514.0616921088
21936.0	254440.71568834563
21937.0	254397.16056760322
21938.0	254359.47673845754
21939.0	254068.37327134714
21940.0	254303.75352238084
21941.0	254259.260555264
21942.0	254209.6197091328
21943.0	254121.86406912
21944.0	254061.063438336
21945.0	253988.4638109697
21946.0	254025.9410706432
21947.0	253991.04991395844
21948.0	253934.333067264
21949.0	252486.77337497426
21950.0	253884.50242887676
21951.0	253825.8932170752
21952.0	253777.83309926398
21953.0	253758.86278656006
21954.0	253586.99268669426
21955.0	253653.85157017602
21956.0	253614.5250418688
21957.0	253539.11239966724
21958.0	253547.73347696642
21959.0	253512.33543864317
21960.0	253421.26409646086
21961.0	253268.5049233409
21962.0	253387.414175744
21963.0	253301.78882273287
21964.0	253201.38536386567
21965.0	253231.21410048005
21966.0	253230.04535767043
21967.0	253115.2387637248
21968.0	253119.98451384317
21969.0	251511.41702532946
21970.0	253027.63338465273
21971.0	253027.88084858883
21972.0	252968.06850068472
21973.0	252659.41679964177
21974.0	252904.8901189632
21975.0	252433.95408527317
21976.0	252540.7142215682
21977.0	252697.74434959367
21978.0	252706.81956515837
21979.0	252629.84087470087
21980.0	252632.7494148096
21981.0	252590.51707269117
21982.0	252182.44558192638
21983.0	251990.06019747874
21984.0	252456.732721152
21985.0	252436.5436485632
21986.0	252406.84734709762
21987.0	252245.95059507192
21988.0	251832.48847994886
21989.0	252044.252073165
21990.0	252236.34616319995
21991.0	252192.7536082944
21992.0	252146.95736606722
21993.0	252060.17711144956
21994.0	252077.5683735552
21995.0	251987.33756989441
21996.0	251992.70355271685
21997.0	251945.20851251195
21998.0	251235.9485603834
21999.0	251869.53194373118
22000.0	251289.16851097657
22001.0	251308.37548728348
22002.0	251733.70842644482
22003.0	251694.64750243837
22004.0	251516.37616066568
22005.0	251617.23134607356
22006.0	251570.59760619525
22007.0	251254.22744207372
22008.0	251471.99308431355
22009.0	251453.39281408
22010.0	249684.3990695951
22011.0	249544.43944427688
22012.0	249375.24447150264
22013.0	250286.41958133812
22014.0	251233.1875549184
22015.0	251185.22443038723
22016.0	251081.02103695364
22017.0	251066.4812724224
22018.0	250475.45120030662
22019.0	250895.35817809915
22020.0	250975.33390848
22021.0	250844.79489966074
22022.0	250910.88926638075
22023.0	250881.00254351355
22024.0	250847.9409422336
22025.0	250718.9739585537
22026.0	250750.7400441856
22027.0	250441.9642966016
22028.0	250670.20227706875
22029.0	250576.56391598086
22030.0	250540.9516535808
22031.0	250450.07303966736
22032.0	249881.3807820798
22033.0	246748.62775664864
22034.0	250342.6644639743
22035.0	250403.10386032637
22036.0	250355.35338700798
22037.0	250205.208313856
22038.0	250168.70528614387
22039.0	249190.9256773639
22040.0	250167.10767575045
22041.0	250154.2691209216
22042.0	250114.12575191038
22043.0	250068.69535784962
22044.0	250039.23016253437
22045.0	250000.7671365632
22046.0	249896.63714344965
22047.0	248357.8301579262
22048.0	249803.9359995903
22049.0	249751.03492095994
22050.0	249603.37570693123
22051.0	249748.7535341569
22052.0	249589.5831576577
22053.0	249645.0062712832
22054.0	249574.05164994556
22055.0	249352.311485235
22056.0	249537.17868462083
22057.0	249486.01257983997
22058.0	247965.91858646902
22059.0	249354.1264654336
22060.0	249366.12311859205
22061.0	249170.31927152644
22062.0	237387.38477630418
22063.0	241558.85886505528
22064.0	249199.3589547008
22065.0	249121.64542218245
22066.0	249044.49612840966
22067.0	248622.16914206676
22068.0	233343.87030426736
22069.0	193333.00764014915
22070.0	248843.49501440002
22071.0	248759.16119244805
22072.0	248865.8169954304
22073.0	248666.25578598384
22074.0	248823.1800078336
22075.0	248766.58416680963
22076.0	248720.96135905283
22077.0	248702.04001484797
22078.0	243378.62444974427
22079.0	238660.6387363924
22080.0	248486.17942548482
22081.0	248496.75347558394
22082.0	248489.11585771525
22083.0	248428.14095360006
22084.0	248386.8309389312
22085.0	248357.4551871488
22086.0	248169.74120878064
22087.0	248289.3255344128
22088.0	248160.54341468157
22089.0	246482.73195171813
22090.0	238795.91038812677
22091.0	248130.27448586244
22092.0	248093.7755475968
22093.0	248013.52488058875
22094.0	247972.56739717117
22095.0	247937.83814062082
22096.0	247698.77476638736
22097.0	247562.7458330627
22098.0	247780.4489801729
22099.0	247811.474456576
22100.0	247773.3396348928
22101.0	247738.949697536
22102.0	247658.03580620806
22103.0	247502.71548620798
22104.0	247526.75157442555
22105.0	247375.29074810876
22106.0	247464.97021050882
22107.0	247468.9154777088
22108.0	247328.73785343984
22109.0	247338.46339584005
22110.0	247358.7598426112
22111.0	247305.0732756992
22112.0	246795.55247636462
22113.0	247084.8711622654
22114.0	247216.49964154875
22115.0	247161.7524400128
22116.0	246861.73062430747
22117.0	246845.65784166392
22118.0	245056.5452791827
22119.0	245701.63856670735
22120.0	246895.4147651584
22121.0	246839.69867939845
22122.0	246871.0714441728
22123.0	246494.35677982753
22124.0	246571.399643136
22125.0	246699.47261091837
22126.0	246674.354601984
22127.0	246673.49445509125
22128.0	246636.69258321924
22129.0	246599.5463589888
22130.0	246548.09273466878
22131.0	246516.4077039616
22132.0	246331.2444915714
22133.0	246374.76857446408
22134.0	246368.08662876164
22135.0	246343.47193630724
22136.0	246306.2545137664
22137.0	246279.031488512
22138.0	246226.25560985602
22139.0	246125.95564544
22140.0	245935.8060347394
22141.0	246102.7680649216
22142.0	246075.27115161598
22143.0	246037.64059013122
22144.0	246001.9601702912
22145.0	245949.3663244288
22146.0	245842.27798384646
22147.0	245872.72391229443
22148.0	245838.7182780416
22149.0	245733.65893201926
22150.0	245649.78491064333
22151.0	245699.73173125117
22152.0	245652.76024504326
22153.0	245597.64866334724
22154.0	245590.38528225277
22155.0	245547.25420564477
22156.0	245503.67716966404
22157.0	244589.80879237203
22158.0	244773.63087605813
22159.0	245398.28049674243
22160.0	245364.75919974403
22161.0	245315.26641254398
22162.0	242319.78121297996
22163.0	244693.81379522558
22164.0	245200.4476551168
22165.0	245162.45502033923
22166.0	239300.26611179908
22167.0	240672.1812168735
22168.0	245035.2516366336
22169.0	244993.80803338243
22170.0	244909.15418603524
22171.0	244916.139589632
22172.0	244428.83350200285
22173.0	236938.45751398086
22174.0	244701.4846529536
22175.0	244728.1053761536
22176.0	244712.4349321216
22177.0	244649.44623779843
22178.0	244585.6558022656
22179.0	244593.176608768
22180.0	244540.3994718208
22181.0	244504.4482048
22182.0	244467.87230105602
22183.0	244430.07228968962
22184.0	243895.99897845768
22185.0	244341.46740797439
22186.0	244334.265892864
22187.0	244263.17642465277
22188.0	244232.8678596608
22189.0	244208.30486200316
22190.0	244150.24762060802
22191.0	244134.39157862402
22192.0	244098.06953512962
22193.0	244035.3020903424
22194.0	244006.40060948476
22195.0	243975.81920501761
22196.0	243939.3503608832
22197.0	243886.19458314238
22198.0	243859.0143397888
22199.0	243817.7951318016
22200.0	243768.2918588416
22201.0	243738.51282472958
22202.0	243695.2349474816
22203.0	243460.70236528644
22204.0	243542.17619619844
22205.0	243478.63332945918
22206.0	243544.4142768128
22207.0	243501.5302447104
22208.0	243453.77389936638
22209.0	243417.65412618243
22210.0	243385.84242749438
22211.0	243293.3020303361
22212.0	243272.35924131845
22213.0	243242.58398208002
22214.0	243133.45647575048
22215.0	243070.46002196486
22216.0	243138.04126945278
22217.0	239026.10417254665
22218.0	242602.75433635793
22219.0	243015.98607933443
22220.0	242993.34323404796
22221.0	242934.58627788798
22222.0	242906.18003947524
22223.0	242862.1199245312
22224.0	242830.3023538176
22225.0	242735.0951133184
22226.0	242755.4199764992
22227.0	242708.20343808
22228.0	242669.6164704256
22229.0	242645.47384688642
22230.0	242604.44180971524
22231.0	242564.41745408002
22232.0	242517.8064683008
22233.0	241294.63585341396
22234.0	242416.05904957434
22235.0	242404.72320901122
22236.0	242366.75458662404
22237.0	242323.05507696638
22238.0	242232.65891287025
22239.0	236686.65352191462
22240.0	242199.41926338564
22241.0	242165.34117253125
22242.0	241915.79465973773
22243.0	242051.79035320316
22244.0	242048.8711176192
22245.0	241955.0560714752
22246.0	241975.5522719744
