21162.0	322614.3813533699
21163.0	322992.49775411194
21164.0	322820.87732019206
21165.0	322830.44253532164
21166.0	322353.4706884607
21167.0	322599.50457651215
21168.0	322134.109637837
21169.0	309609.3396041812
21170.0	304914.428120285
21171.0	322318.72329154564
21172.0	322037.2635779074
21173.0	322089.79985694756
21174.0	322122.7095195647
21175.0	322329.1856683008
21176.0	321977.1056193538
21177.0	322083.88116971526
21178.0	322116.31750512624
21179.0	321931.7103525892
21180.0	321605.5998611441
21181.0	321369.7557200911
21182.0	321821.5234699259
21183.0	321912.87446732796
21184.0	319108.677631993
21185.0	320112.38527467754
21186.0	321706.7631181825
21187.0	321659.4005131264
21188.0	321515.9360225279
21189.0	321505.0446733313
21190.0	321376.74353541125
21191.0	320684.3504525315
21192.0	319359.9358402571
21193.0	318304.79051161563
21194.0	320141.74613667885
21195.0	320221.005899367
21196.0	319217.5291531287
21197.0	319939.3808252915
21198.0	320606.8841742342
21199.0	320798.81521070027
21200.0	318996.23148748983
21201.0	320222.30319759436
21202.0	320857.4137270269
21203.0	320707.88311941136
21204.0	317503.98746295663
21205.0	320689.5433154559
21206.0	318744.4086210582
21207.0	320041.8773467134
21208.0	319943.3699229701
21209.0	320480.7975239679
21210.0	320285.8124050433
21211.0	320368.38556303317
21212.0	318355.5524952085
21213.0	320233.20178196486
21214.0	317556.4146900974
21215.0	320207.5890548735
21216.0	320147.9525531648
21217.0	319414.844417639
21218.0	319533.8920820739
21219.0	319291.39241943136
21220.0	319399.86634833924
21221.0	319581.2662214659
21222.0	319717.1532824576
21223.0	319567.7641277438
21224.0	319115.1849897977
21225.0	317638.4598900763
21226.0	319548.3177615359
21227.0	319386.6419175419
21228.0	319176.9987547135
21229.0	319397.44759808015
21230.0	318131.9992377361
21231.0	316521.20604180754
21232.0	318960.8277868538
21233.0	319147.1039578112
21234.0	319082.66298572806
21235.0	318885.70297876484
21236.0	318385.1634425856
21237.0	316787.8425608189
21238.0	317789.45022033923
21239.0	315343.9428182033
21240.0	316218.1895979011
21241.0	318401.08061655046
21242.0	318621.8212786175
21243.0	318347.5902382083
21244.0	314900.37136753
21245.0	318438.91690864647
21246.0	318511.8382391295
21247.0	318205.6287764483
21248.0	318280.67064217594
21249.0	318070.181383373
21250.0	317961.15548405744
21251.0	318247.62613268447
21252.0	317687.36725729343
21253.0	318065.48753776646
21254.0	318058.8417679361
21255.0	317974.2173855746
21256.0	318026.2867337217
21257.0	317681.8358091767
21258.0	317625.59606456355
21259.0	317889.9647234048
21260.0	317805.6159068161
21261.0	317769.23451392
21262.0	317732.3429888
21263.0	317680.07661322237
21264.0	317473.5740403713
21265.0	317041.4935146493
21266.0	314905.81190410454
21267.0	317434.08005447686
21268.0	317384.2691293184
21269.0	317369.5431376896
21270.0	317281.40319457283
21271.0	316678.69628497807
21272.0	317216.79413575673
21273.0	317155.81944135675
21274.0	316994.0648493056
21275.0	317025.6134602752
21276.0	316861.3426003963
21277.0	316943.40866703365
21278.0	316133.1422199811
21279.0	316776.1001873408
21280.0	315554.7234762722
21281.0	315205.65430845815
21282.0	316399.9142150146
21283.0	315834.3001571339
21284.0	315912.3342393338
21285.0	316200.8764547076
21286.0	316480.9348513792
21287.0	316229.2611973121
21288.0	316381.61488609284
21289.0	316329.34211420163
21290.0	314948.3724505093
21291.0	316217.4256054272
21292.0	316124.64749608963
21293.0	315492.5771030524
21294.0	315840.25449594896
21295.0	315888.33925529616
21296.0	315925.20729231345
21297.0	315465.94190950453
21298.0	315812.5082312704
21299.0	315746.695512064
21300.0	315762.2623567872
21301.0	315095.9869951992
21302.0	315135.9213830131
21303.0	315506.6912505854
21304.0	315558.3815385088
21305.0	315500.3359363072
21306.0	315427.44029593596
21307.0	315379.1504351232
21308.0	315237.5112007681
21309.0	315272.8019697663
21310.0	315081.0763493378
21311.0	314907.74463938584
21312.0	315109.08308029437
21313.0	314643.27972126595
21314.0	314553.3676847114
21315.0	314848.50995199964
21316.0	314246.99317616643
21317.0	314856.8877596672
21318.0	314803.9027949568
21319.0	314635.50809538545
21320.0	314097.60978862154
21321.0	314657.3227753471
21322.0	314238.62522511306
21323.0	314297.2107390977
21324.0	314400.67897589755
21325.0	314319.0459711486
21326.0	312472.83225886885
21327.0	314321.49838069757
21328.0	314161.0669867006
21329.0	314209.20354570233
21330.0	314018.22241423384
21331.0	314054.4836403202
21332.0	313769.4137843707
21333.0	314031.3298239488
21334.0	313873.8841452545
21335.0	313922.8395372544
21336.0	313878.0155346945
21337.0	313643.3295458305
21338.0	313533.46195455996
21339.0	313632.599782195
21340.0	313474.4729485315
21341.0	313390.95858872315
21342.0	313344.86413148156
21343.0	312753.5816671231
21344.0	313327.7571383296
21345.0	313342.5099735041
21346.0	313332.8976773119
21347.0	312769.03547535406
21348.0	313098.5815212029
21349.0	313190.5379663872
21350.0	312963.6868325378
21351.0	312976.1908916223
21352.0	312983.03945605113
21353.0	312794.6126557187
21354.0	312870.3816040449
21355.0	312755.5336962044
21356.0	310498.7953496058
21357.0	312254.0345032709
21358.0	312446.64103239676
21359.0	310061.88959170616
21360.0	270037.17439974356
21361.0	309594.26370272983
21362.0	312224.0759529472
21363.0	312350.6847940608
21364.0	312368.3366273024
21365.0	312338.3568957439
21366.0	312298.0053843968
21367.0	312237.25099581445
21368.0	312208.0149143551
21369.0	312139.37691197445
21370.0	311840.8798306301
21371.0	311043.78590986354
21372.0	311993.47825704963
21373.0	311942.92242350086
21374.0	310447.7442736096
21375.0	311832.25833390077
21376.0	311816.53336391685
21377.0	311680.04358144006
21378.0	310406.5549500423
21379.0	311604.6396424191
21380.0	311607.081566208
21381.0	310741.4317465604
21382.0	310616.9383026698
21383.0	311412.7914434561
21384.0	311145.27946833934
21385.0	311324.8113033216
21386.0	311242.5053224959
21387.0	311106.4707268608
21388.0	310987.6455702527
21389.0	310764.7004868608
21390.0	310901.972926464
21391.0	310325.19719649194
21392.0	310714.85296639893
21393.0	310210.6845183985
21394.0	310863.8108418048
21395.0	310165.59145123826
21396.0	309983.63939799124
21397.0	310039.897073255
21398.0	310338.2693740537
21399.0	310603.7267693567
21400.0	310523.77263964165
21401.0	310144.24716247024
21402.0	308601.787777026
21403.0	310413.5942504448
21404.0	310112.1733197825
21405.0	310236.30626324477
21406.0	310272.4517265408
21407.0	310061.80717363156
21408.0	309679.9490342918
21409.0	308616.6646587402
21410.0	309819.1893364729
21411.0	310034.3209558016
21412.0	309870.60007403535
21413.0	309827.13513082865
21414.0	309444.1699049476
21415.0	309746.73252515844
21416.0	309508.93079756823
21417.0	309528.6167633916
21418.0	307951.78558095585
21419.0	309594.9865910271
21420.0	309576.02865152
21421.0	309481.4165827584
21422.0	309337.2160966655
21423.0	309367.3168338945
21424.0	309276.2372079616
21425.0	309235.0270177281
21426.0	309201.1902042113
21427.0	309205.05766707193
21428.0	309106.80913674214
21429.0	309045.4333620224
21430.0	309057.3304004608
21431.0	308988.6173200385
21432.0	308704.6684966914
21433.0	308488.00847298506
21434.0	307432.05165138096
21435.0	308225.2957253633
21436.0	308732.57026519044
21437.0	308647.37598177284
21438.0	308374.7831316481
21439.0	308547.3924775936
21440.0	308263.70191851567
21441.0	308235.8591848448
21442.0	308424.825372672
21443.0	308403.6827250688
21444.0	308074.58672803827
21445.0	308140.63705456606
21446.0	308217.1422081022
21447.0	307139.8412025821
21448.0	307975.4127245312
21449.0	307688.210589287
21450.0	307980.94417264615
21451.0	307988.0382087168
21452.0	307894.53060505603
21453.0	307865.47603210236
21454.0	307630.3974563843
21455.0	307744.8113586175
21456.0	307288.7370022917
21457.0	307462.4036274178
21458.0	305544.6946480123
21459.0	307479.0065700865
21460.0	307474.1800796161
21461.0	307111.1786921983
21462.0	307357.86741596146
21463.0	307243.7248851964
21464.0	307078.0907716607
21465.0	303704.1707188223
21466.0	306815.013014733
21467.0	307162.17178193916
21468.0	307125.06141900807
21469.0	306972.91450941405
21470.0	306971.26237306854
21471.0	306673.7419354109
21472.0	306915.4120695808
21473.0	306747.7487517697
21474.0	306795.3081745408
21475.0	306639.605124301
21476.0	306629.4652895233
21477.0	306639.5557363712
21478.0	306507.1245721601
21479.0	306522.2145245184
21480.0	306491.5484999681
21481.0	306390.35818967025
21482.0	306236.7183175678
21483.0	306362.51828715525
21484.0	306307.6442079231
21485.0	306200.58994606097
21486.0	306017.1726127098
21487.0	305809.56913991587
21488.0	306120.70670008316
21489.0	305692.9534377982
21490.0	305826.466942157
21491.0	305596.31531049
21492.0	305760.7035060224
21493.0	305755.1935537153
21494.0	305807.9175278592
21495.0	304703.353126914
21496.0	305163.28330690466
21497.0	305162.57048494066
21498.0	305492.56699903985
21499.0	305534.32989368326
21500.0	305508.48417300475
21501.0	305385.046016
21502.0	305383.087276032
21503.0	305382.2857445376
21504.0	304860.05651865597
21505.0	305220.63947038713
21506.0	305223.9954378752
21507.0	305051.81653237774
21508.0	304957.8998792189
21509.0	304931.8421364735
21510.0	305037.4245122047
21511.0	304332.3859173376
21512.0	304701.3136465918
21513.0	304133.7220792307
21514.0	304804.920295424
21515.0	304668.3182104577
21516.0	304601.2170010625
21517.0	304608.4658069504
21518.0	304568.3260030975
21519.0	304568.296013824
21520.0	304472.8495931393
21521.0	304063.5850326004
21522.0	304357.445730304
21523.0	304362.92873420805
21524.0	302700.82431058073
21525.0	304217.7967980542
21526.0	304057.67106396187
21527.0	304112.5386420223
21528.0	303782.73894563835
21529.0	301788.7964987331
21530.0	303933.90061322245
21531.0	303974.4455868416
21532.0	303760.00130908185
21533.0	301917.5182204892
21534.0	303676.1528729602
21535.0	302394.30908313795
21536.0	303144.46171668445
21537.0	303599.22598215664
21538.0	302785.73747076886
21539.0	302777.4829756423
21540.0	303511.7018677247
21541.0	302991.5025801212
21542.0	302587.26615122
21543.0	303139.52890060795
21544.0	302894.88385146775
21545.0	302432.05729484867
21546.0	302794.57371586526
21547.0	301434.87494062283
21548.0	303017.0912948223
21549.0	302214.573195263
21550.0	302707.40035010595
21551.0	302591.99994757154
21552.0	302752.7896399873
21553.0	302745.4218207232
21554.0	302669.6874754048
21555.0	302682.1659492355
21556.0	302733.2102094848
21557.0	302517.7788022785
21558.0	302424.2600837115
21559.0	302412.69743616
21560.0	302330.4286797826
21561.0	302457.423921152
21562.0	302421.0383339521
21563.0	302247.1182680066
21564.0	302225.1177803777
21565.0	302276.60967772163
21566.0	302042.2232670204
21567.0	302173.2426285056
21568.0	302139.6551663616
21569.0	301772.84702863346
21570.0	301458.8709732339
21571.0	301733.080308122
21572.0	301740.7849299969
21573.0	301863.3786687489
21574.0	301774.13447024644
21575.0	301527.2961146883
21576.0	301440.8758362112
21577.0	301699.93492561916
21578.0	301589.0396250112
21579.0	299924.51435397053
21580.0	301258.1996363768
21581.0	301486.7290161152
21582.0	301292.80484638695
21583.0	301401.0733592576
21584.0	301320.0559734784
21585.0	301188.83119595534
21586.0	300117.1167936523
21587.0	300422.7102179332
21588.0	301158.02581565443
21589.0	300928.039020134
21590.0	299285.67393484834
21591.0	300174.32374476915
21592.0	300731.52277053386
21593.0	300713.0875461634
21594.0	300781.40709601284
21595.0	300629.42691000307
21596.0	300710.09323253756
21597.0	300494.1837795328
21598.0	299781.6422039559
21599.0	300421.99341137917
21600.0	299652.2335600634
21601.0	298992.1711161363
21602.0	300381.4206504959
21603.0	300260.8522362882
21604.0	300318.00822661107
21605.0	300116.03371950064
21606.0	300167.4285187072
21607.0	300188.57913548796
21608.0	299990.2041800704
21609.0	300097.7279942656
21610.0	299994.47660298244
21611.0	299814.1553999873
21612.0	299948.9651539968
21613.0	299810.9006200832
21614.0	299801.8932473855
21615.0	299697.3895417858
21616.0	299522.4855969788
21617.0	299179.37768857705
21618.0	299620.8517775359
21619.0	297356.91139154
21620.0	299346.00784445455
21621.0	299078.8467228674
21622.0	299361.7766449152
21623.0	299195.4928336896
21624.0	298952.8270766085
21625.0	299295.798984704
21626.0	299247.1383474176
21627.0	298995.84847216617
21628.0	299058.21462691855
21629.0	299074.39897804795
21630.0	299020.1691439104
21631.0	298852.16178831353
21632.0	298745.8717286402
21633.0	298690.0256194561
21634.0	298463.58605168626
21635.0	298737.0824597504
21636.0	298689.2477857791
21637.0	298629.94053693436
21638.0	298561.85450495995
21639.0	298384.44834324456
21640.0	298406.8273668095
21641.0	298141.2289380353
21642.0	298255.6804841472
21643.0	298115.5612655619
21644.0	298121.639231488
21645.0	297747.53982054413
21646.0	297780.8922968067
21647.0	297907.4892890112
21648.0	297709.1793453047
21649.0	296152.55946526927
21650.0	297526.18395893765
21651.0	297291.5365576702
21652.0	296684.2443300871
21653.0	296787.19656263693
21654.0	295778.77515141026
21655.0	296012.58128015365
21656.0	295332.1865281536
21657.0	294059.91330119694
21658.0	291803.518992384
21659.0	285985.0857971724
21660.0	271135.22399805265
21661.0	250340.59488952262
21662.0	261043.94667786328
21663.0	282910.6973507582
21664.0	290100.6587265021
21665.0	291986.2122840052
21666.0	294423.0800490496
21667.0	295258.8834111488
21668.0	295700.3460706304
21669.0	295793.11033876415
21670.0	296088.2482020353
21671.0	296288.45061570563
21672.0	295625.6924925956
21673.0	295945.99492157483
21674.0	296086.61242347467
21675.0	296419.88668129285
21676.0	294527.8792433631
21677.0	296485.59234088956
21678.0	296478.54276444163
21679.0	296265.9272032253
21680.0	291607.50595441007
21681.0	295370.12767784897
21682.0	296101.0857082883
21683.0	296006.1710204926
21684.0	295334.95476879505
21685.0	295931.0475755518
21686.0	296156.8355581953
21687.0	296133.57489192963
21688.0	296192.7688945664
21689.0	295803.1568502791
21690.0	295947.3790418942
21691.0	295748.42946682876
21692.0	296000.46120960003
21693.0	295737.32284497935
21694.0	295480.9065865225
21695.0	295568.8477196285
21696.0	295610.9934493691
21697.0	295515.94706042873
21698.0	295005.3612224513
21699.0	295715.1738789888
21700.0	295571.4704179201
21701.0	295397.05374638084
21702.0	295438.6132172797
21703.0	295488.49576017924
21704.0	294714.7775344647
21705.0	294540.43006894167
21706.0	294877.1634741249
21707.0	295169.14313134074
21708.0	295300.4524240896
21709.0	294991.887125709
21710.0	294861.09499064315
21711.0	294685.13271808065
21712.0	295021.95294535655
21713.0	295028.2872881152
21714.0	294744.27911536663
21715.0	294941.80902338546
21716.0	294826.3684603904
21717.0	294846.19462082564
21718.0	294848.05143920635
21719.0	294777.1574255616
21720.0	291976.1489952721
21721.0	294510.402102886
21722.0	294432.28035973146
21723.0	294605.5005011968
21724.0	294323.80108308466
21725.0	294436.8916824066
21726.0	294463.30615070724
21727.0	294403.8321782784
21728.0	294350.0017467392
21729.0	293968.66779054113
21730.0	294191.4010615805
21731.0	293874.886403686
21732.0	294159.4962493441
21733.0	294124.6476648448
21734.0	294024.4279164928
21735.0	293992.6812295168
21736.0	293868.66604113946
21737.0	293853.2951752703
21738.0	293745.9737362434
21739.0	293696.84543406084
21740.0	293775.8022631424
21741.0	292599.87754680496
21742.0	293446.56208691135
21743.0	293622.5355792384
21744.0	293313.04837283865
21745.0	293291.87384852505
21746.0	293132.8472317957
21747.0	293036.5668786178
21748.0	293151.42422364175
21749.0	293357.63550208
21750.0	292432.7392509959
21751.0	292883.8308790268
21752.0	292915.1887540223
21753.0	293082.1517279227
21754.0	293042.7515895804
21755.0	292448.48026419315
21756.0	293002.0631707648
21757.0	292675.1240945667
21758.0	292828.0006033409
21759.0	292878.2431223808
21760.0	291502.4301457411
21761.0	292668.5535076349
21762.0	292439.0897418234
21763.0	290879.916159793
21764.0	292559.21922211844
21765.0	292414.98696417286
21766.0	291827.2580190208
21767.0	288227.0806409179
21768.0	291674.9621067778
21769.0	292180.4560596991
21770.0	292037.08269035554
21771.0	291909.8750074877
21772.0	291932.3497660424
21773.0	291960.4974256119
21774.0	291655.88945305627
21775.0	292115.3491369984
21776.0	292032.3050635264
21777.0	291970.9372579839
21778.0	291956.38658826245
21779.0	291840.5757730814
21780.0	291822.7250249728
21781.0	291436.3048460278
21782.0	291555.98889123846
21783.0	290504.53528412094
21784.0	290984.6118596608
21785.0	278742.9419319318
21786.0	262707.25685905595
21787.0	290548.9433165825
21788.0	290903.67343165475
21789.0	279796.46458920545
21790.0	291305.45640243194
21791.0	290544.21109309496
21792.0	291165.8429120512
21793.0	291092.75957657583
21794.0	289648.9047130124
21795.0	290825.5689900034
21796.0	290375.6990578694
21797.0	290950.3081152512
21798.0	290852.13959127053
21799.0	290119.2522858503
21800.0	290643.17842227186
21801.0	290600.62343331863
21802.0	290752.3450404863
21803.0	289968.2979217411
21804.0	290736.1267154943
21805.0	290714.83674296323
21806.0	290645.37277726724
21807.0	290590.34508165123
21808.0	290084.6902771713
21809.0	289667.5479748618
21810.0	290443.53930362867
21811.0	290186.8281856002
21812.0	290351.85464934405
21813.0	289744.8366243845
21814.0	289615.884215911
21815.0	289996.96095641545
21816.0	289431.8450769925
21817.0	290135.9216033792
21818.0	289857.3728415737
21819.0	290046.0787728384
21820.0	289636.3452891129
21821.0	289555.41933916195
21822.0	289413.68426495994
21823.0	288047.78379182046
21824.0	289476.34255298565
21825.0	283159.56910489436
21826.0	269693.3008212149
21827.0	289080.7934713857
21828.0	288991.42113689595
21829.0	288815.46987438225
21830.0	289470.86625996785
21831.0	287925.90203617304
21832.0	289243.5816448
21833.0	289146.0942757887
21834.0	289345.8525126656
21835.0	289291.73372272635
21836.0	289248.7531167744
21837.0	289189.23447500804
21838.0	288970.7141726205
21839.0	288907.27165460476
21840.0	288885.1054919677
21841.0	289002.94739886076
21842.0	288920.02506506245
21843.0	288905.9629268992
21844.0	288303.63927183265
21845.0	288828.3176566784
21846.0	288616.8756617214
21847.0	288547.36534896644
21848.0	288686.92336967675
21849.0	288628.99699056643
21850.0	288607.6506046464
21851.0	288419.2942686208
21852.0	288214.61139456014
21853.0	288177.88418129936
21854.0	288416.46814658557
21855.0	288268.1540968447
21856.0	288291.6690427905
21857.0	287490.159358772
21858.0	288160.77163069404
21859.0	287765.52034467866
21860.0	288119.845814272
21861.0	287855.17443153955
21862.0	287927.66217584634
21863.0	287969.8184962048
21864.0	287615.5392688126
21865.0	287459.6867964932
21866.0	287820.04262666235
21867.0	287757.37615974405
21868.0	287551.7837508611
21869.0	287694.0972195839
21870.0	287439.03215616033
21871.0	287583.13439068146
21872.0	286751.7061070825
21873.0	287439.5032813569
21874.0	287364.9881153537
21875.0	287233.288752333
21876.0	287314.7751661567
21877.0	287106.52839198743
21878.0	286930.46272983076
21879.0	287043.64948357124
21880.0	281301.77041038824
21881.0	286408.7808606212
21882.0	286921.99935836147
21883.0	286371.5960487938
21884.0	285579.0733950976
21885.0	254232.15601911492
21886.0	280607.1574921184
21887.0	286025.05793372076
21888.0	286622.95796121605
21889.0	286638.5327751166
21890.0	286621.71875409916
21891.0	286658.736422912
21892.0	286616.3580141568
21893.0	286565.8810335231
21894.0	286097.9657375743
21895.0	284724.55525826727
21896.0	285341.64747714705
21897.0	286401.23635630077
21898.0	286171.35609610257
21899.0	286288.0395362304
21900.0	286085.0007244799
21901.0	281795.32013894554
21902.0	286065.18662266893
21903.0	279790.239612937
21904.0	285549.671848343
21905.0	285934.8265009152
21906.0	285900.6001414142
21907.0	285700.0685797379
21908.0	284442.6014556146
21909.0	285567.9786221571
21910.0	285679.17213777924
21911.0	285771.90526320634
21912.0	285625.8851831809
21913.0	285666.2711926784
21914.0	285395.87133439956
21915.0	285288.6217228283
21916.0	284966.3451398153
21917.0	285477.79825500154
21918.0	285419.9068983296
21919.0	285386.4501936128
21920.0	285193.97085675533
21921.0	285268.3285266432
21922.0	285149.79088957445
21923.0	285164.95602483203
21924.0	285178.6070163456
21925.0	284999.75885291526
21926.0	285036.8449937407
21927.0	285030.546931712
21928.0	284989.1128705024
21929.0	284935.751467008
21930.0	284882.26832384
21931.0	284454.673501389
21932.0	284766.8706476032
21933.0	284625.295690957
21934.0	284660.28709150717
21935.0	284669.2898504704
21936.0	284575.14586603525
21937.0	284529.2101632
21938.0	284494.135820288
21939.0	283873.11175598105
21940.0	284248.12028231623
21941.0	284316.5866328064
21942.0	284114.8590653442
21943.0	283994.73587650474
21944.0	284118.1399547903
21945.0	283979.11366696976
21946.0	284098.11718635506
21947.0	283794.15681433637
21948.0	283935.4100678655
21949.0	282184.3159351277
21950.0	283679.8781784067
21951.0	283775.5496235006
21952.0	283815.9994912769
21953.0	283832.81959403516
21954.0	283541.27960473526
21955.0	283634.87738593284
21956.0	283515.31696783344
21957.0	283553.8220417025
21958.0	283332.17310310394
21959.0	283554.5129484288
21960.0	283450.01784115174
21961.0	283010.0437401608
21962.0	283405.82476677117
21963.0	283385.7463189504
21964.0	283301.4779281407
21965.0	283293.612244992
21966.0	283248.5089017856
21967.0	283076.00126771186
21968.0	283002.8162203649
21969.0	282822.0369993721
21970.0	283055.48682199046
21971.0	283021.4754205696
21972.0	282972.5518004224
21973.0	282481.50418391096
21974.0	282883.63727421436
21975.0	282584.01045708737
21976.0	281635.88101243036
21977.0	282606.02174504986
21978.0	282483.37956208666
21979.0	282474.723462349
21980.0	282583.21815306233
21981.0	282199.5417829368
21982.0	281362.1170077696
21983.0	281045.8770767888
21984.0	282422.2925651968
21985.0	282362.6554343423
21986.0	282326.2202494976
21987.0	282014.69408706564
21988.0	280536.7961550854
21989.0	281162.51091927115
21990.0	282128.94105600007
21991.0	282091.72772290563
21992.0	282040.6653222912
21993.0	281931.74113484804
21994.0	281971.02729297924
21995.0	281839.3664126977
21996.0	281885.230497792
21997.0	281832.0805920768
21998.0	279309.6654880732
21999.0	281745.01564907515
22000.0	280813.1610476562
22001.0	281036.4044509179
22002.0	281493.61976279056
22003.0	281563.61074278405
22004.0	281254.0975316994
22005.0	281283.2348372992
22006.0	281241.32661002263
22007.0	280125.3901926411
22008.0	281302.8040966142
22009.0	281260.4510633984
22010.0	279795.3854996488
22011.0	279726.0732629008
22012.0	281033.706360013
22013.0	281086.8292124671
22014.0	281045.69022054406
22015.0	280981.8952761345
22016.0	280717.8312286211
22017.0	280620.7715737593
22018.0	280752.5956124671
22019.0	280494.2993620991
22020.0	280532.07357849646
22021.0	280556.0332255232
22022.0	280572.244525056
22023.0	280632.5364916224
22024.0	280351.1255367681
22025.0	280345.82016163855
22026.0	280477.69736314885
22027.0	279662.96314347495
22028.0	280343.2971829249
22029.0	280266.84697477124
22030.0	280151.2200798207
22031.0	279862.62029762624
22032.0	280223.77723985916
22033.0	280108.47917834244
22034.0	279889.2972244988
22035.0	280090.9902938111
22036.0	280043.82681333757
22037.0	280024.76789596165
22038.0	279976.7430103039
22039.0	278288.5489672208
22040.0	279788.2472136705
22041.0	279837.0028519423
22042.0	279787.72649082885
22043.0	279723.49198336
22044.0	279700.9723457536
22045.0	279646.32989696006
22046.0	279424.8235646977
22047.0	277651.3099333632
22048.0	279232.80088268785
22049.0	279344.82151505933
22050.0	279387.60215756804
22051.0	279375.843426304
22052.0	278994.47937597486
22053.0	279251.3495629824
22054.0	278945.6089186299
22055.0	278293.2269793266
22056.0	279028.9666211842
22057.0	279005.7200058368
22058.0	277582.7344261119
22059.0	278966.49718169594
22060.0	278867.24180869124
22061.0	278030.78780518443
22062.0	258295.7462126786
22063.0	266953.28082166455
22064.0	278445.7887055873
22065.0	278386.2100852738
22066.0	278345.6365903872
22067.0	277447.83690628945
22068.0	271590.0607201252
22069.0	241507.4613395595
22070.0	277124.2296803328
22071.0	277324.4767633415
22072.0	277825.10972764174
22073.0	277674.64525823976
22074.0	278298.4898871296
22075.0	278242.0971552768
22076.0	278191.6934701057
22077.0	278181.8459783168
22078.0	277205.97414871014
22079.0	275820.28379586816
22080.0	277842.72884531226
22081.0	277943.80853084155
22082.0	277973.288091648
22083.0	277939.6218814464
22084.0	277893.4346252288
22085.0	277834.41929994244
22086.0	277492.55877754884
22087.0	277724.27425546246
22088.0	277499.72380221443
22089.0	275677.7129017301
22090.0	259177.1224703169
22091.0	277375.88844462077
22092.0	277365.82295388187
22093.0	277420.9964015613
22094.0	277160.05868339224
22095.0	277419.79232174077
22096.0	277318.0871606272
22097.0	276967.45005711337
22098.0	277083.8073901061
22099.0	277230.5572790273
22100.0	277156.52487741446
22101.0	277165.31257344
22102.0	276856.3747160065
22103.0	276899.3409564672
22104.0	277014.60871413763
22105.0	276828.7739936769
22106.0	276703.5607023617
22107.0	276637.56102205435
22108.0	276658.3640358906
22109.0	276604.71186227206
22110.0	276744.20696842246
22111.0	276690.56045711366
22112.0	275956.11329003505
22113.0	276401.6269131769
22114.0	276592.70409420796
22115.0	276551.8446526464
22116.0	276130.53310730326
22117.0	276177.45195499476
22118.0	275642.91653632146
22119.0	276110.7800326139
22120.0	276159.9978831874
22121.0	276141.85175121925
22122.0	276235.3262198784
22123.0	275632.9964830729
22124.0	276076.78404526046
22125.0	275905.6155475967
22126.0	275906.21763993596
22127.0	276012.8689340416
22128.0	275911.2357052416
22129.0	275920.5399298048
22130.0	275867.17034741753
22131.0	275837.57229752315
22132.0	275633.63758243865
22133.0	275722.7199856639
22134.0	275570.6339983359
22135.0	275485.9958796291
22136.0	275603.18599168
22137.0	275575.2432238592
22138.0	275514.730217472
22139.0	275224.17536532436
22140.0	275352.72312832007
22141.0	275210.2344425467
22142.0	275234.0767539201
22143.0	275308.29087375366
22144.0	275259.8778052608
22145.0	275219.6191977472
22146.0	275041.2783353858
22147.0	275027.53653719014
22148.0	275090.75885424635
22149.0	274974.1065568254
22150.0	274699.6356022277
22151.0	274708.28740280354
22152.0	274639.47722424346
22153.0	274773.82497566723
22154.0	274804.3756568575
22155.0	274691.2778223617
22156.0	274705.19861248
22157.0	274515.174935757
22158.0	274487.47543756803
22159.0	274527.6480618497
22160.0	274563.6924424192
22161.0	274281.0884177917
22162.0	274081.1329437699
22163.0	274395.4677170176
22164.0	274373.5778541568
22165.0	274348.9749057536
22166.0	273454.6429673481
22167.0	273704.44900270115
22168.0	274131.640857395
22169.0	274162.1922725887
22170.0	274032.176188621
22171.0	274066.5448398848
22172.0	273994.97176842234
22173.0	272890.4340013051
22174.0	273844.3090132993
22175.0	273842.42944081925
22176.0	273840.5103370239
22177.0	273522.8665724922
22178.0	273670.1432659966
22179.0	273723.19806586875
22180.0	273633.70084597764
22181.0	273593.15398492164
22182.0	273564.60618874885
22183.0	273516.11133132805
22184.0	272551.26810951746
22185.0	273437.9384176639
22186.0	273414.3460868096
22187.0	273332.63370485767
22188.0	273300.5113131008
22189.0	273260.44711157767
22190.0	273117.4703136765
22191.0	273197.81010964484
22192.0	273164.8789512192
22193.0	273089.65159239684
22194.0	273061.43797739525
22195.0	272936.30175641616
22196.0	272963.10902128636
22197.0	272924.6210392063
22198.0	272822.4510443522
22199.0	272824.49000038387
22200.0	272571.2652926978
22201.0	272647.6932710402
22202.0	272631.3330737152
22203.0	272375.3002795011
22204.0	272579.25093294086
22205.0	272469.196275712
22206.0	272550.4468647936
22207.0	272503.81165690883
22208.0	272179.18731223006
22209.0	272331.89793628175
22210.0	272368.72979742725
22211.0	272305.11038464
22212.0	272119.9182315521
22213.0	272115.85279754247
22214.0	272174.91006586864
22215.0	271994.45862973476
22216.0	272116.9788633088
22217.0	268747.8660071456
22218.0	271911.5982667773
22219.0	271956.92023808
22220.0	271937.40906987514
22221.0	271643.5865403392
22222.0	271846.70336614404
22223.0	271776.27512995846
22224.0	271742.8795572224
22225.0	271476.10284359666
22226.0	271690.2160859136
22227.0	271636.3224252416
22228.0	271582.7875872768
22229.0	271559.01710336003
22230.0	271512.7851778048
22231.0	271467.8331441152
22232.0	271315.31587747845
22233.0	270821.57950238744
22234.0	271319.92237670394
22235.0	271272.23439851514
22236.0	271249.9115786239
22237.0	271205.0667094016
22238.0	271134.7023314944
22239.0	267036.98266684916
22240.0	271042.007793664
22241.0	270952.83405946894
22242.0	270033.29194229876
22243.0	270883.6555161598
22244.0	270899.737526272
