21161.0	311596.9697284161
21162.0	297840.4809834601
21163.0	319165.32516781904
21164.0	316417.21446072316
21165.0	318501.29386373144
21166.0	303624.74087709753
21167.0	316567.15202068636
21168.0	307724.3481882649
21169.0	267762.53245690174
21170.0	265062.6695627158
21171.0	318772.258694758
21172.0	309484.7727599646
21173.0	311427.3436860486
21174.0	312579.9618084916
21175.0	318542.07518637995
21176.0	311308.76641279826
21177.0	316726.11729571974
21178.0	317410.7026817023
21179.0	315327.1190454313
21180.0	306192.224511571
21181.0	304961.2269060255
21182.0	314019.9262453764
21183.0	318395.2936304639
21184.0	280093.14679514803
21185.0	315689.13089167624
21186.0	317119.8342004748
21187.0	317425.8980159497
21188.0	315300.0259387363
21189.0	317112.23254876287
21190.0	315791.99063982203
21191.0	302414.2185005156
21192.0	307991.0105022444
21193.0	264009.0206567956
21194.0	305687.9581266037
21195.0	300821.3465170032
21196.0	315214.5600741366
21197.0	286445.91848651465
21198.0	300789.6789975112
21199.0	313143.2048263149
21200.0	280751.95786855347
21201.0	298742.7190800509
21202.0	314823.1889387475
21203.0	313254.22543175967
21204.0	288890.45532668807
21205.0	315268.179007894
21206.0	300582.4640221183
21207.0	316535.2845377525
21208.0	295138.7372585029
21209.0	314104.6183657465
21210.0	309809.4452342789
21211.0	316679.6595068918
21212.0	315225.95568353357
21213.0	313198.52444549324
21214.0	298346.1530894501
21215.0	315468.63758868206
21216.0	315804.57428582443
21217.0	292914.4648171572
21218.0	299845.6097439833
21219.0	306442.96723989403
21220.0	306914.00225915294
21221.0	308102.11132375797
21222.0	312761.44976199284
21223.0	310197.4380674974
21224.0	304518.03965356917
21225.0	311742.12095836643
21226.0	313643.0690795494
21227.0	311026.46332947747
21228.0	307465.76903208706
21229.0	313352.40307834867
21230.0	286137.4660149525
21231.0	277511.29274122807
21232.0	309834.7164401659
21233.0	315253.1949617142
21234.0	315357.39143454714
21235.0	314959.9175868421
21236.0	314001.371902771
21237.0	265337.7956675168
21238.0	312818.4381898747
21239.0	284571.8923444481
21240.0	293579.0088749194
21241.0	313705.1865120778
21242.0	314651.77287229226
21243.0	307343.2100012112
21244.0	272312.0666378661
21245.0	312401.1889328051
21246.0	313127.5618549754
21247.0	305979.8894444607
21248.0	308019.81645782705
21249.0	306243.446924899
21250.0	304149.55735940026
21251.0	311706.1857345496
21252.0	299207.72048815904
21253.0	309506.93126799655
21254.0	311013.4711582749
21255.0	311061.0349850647
21256.0	313945.2140519429
21257.0	303222.5986641699
21258.0	306683.14357269387
21259.0	313808.91091599147
21260.0	313286.4134643722
21261.0	313567.10090178414
21262.0	314069.8805108736
21263.0	313762.02782474144
21264.0	309115.42119628884
21265.0	288305.8002821074
21266.0	267587.5555311679
21267.0	312498.3499849718
21268.0	312737.8419122184
21269.0	313506.8607348736
21270.0	312531.39491389436
21271.0	295114.6498948876
21272.0	313246.9835464687
21273.0	313195.5163955193
21274.0	310194.0467630084
21275.0	312575.8605131779
21276.0	309543.90751804534
21277.0	313103.6086042625
21278.0	305904.7714521033
21279.0	310494.95158456365
21280.0	293313.5049228191
21281.0	291645.45612187916
21282.0	306114.2823895119
21283.0	297087.91631053726
21284.0	298966.37321053055
21285.0	306310.2351343684
21286.0	312600.99058073503
21287.0	308404.90955899295
21288.0	312922.60865802236
21289.0	312736.8067579906
21290.0	287764.5577519041
21291.0	312451.7880725501
21292.0	310958.74534768827
21293.0	292922.24304904963
21294.0	304686.2358577169
21295.0	308483.60246149113
21296.0	309923.2856702946
21297.0	298710.6858172562
21298.0	311894.9669535748
21299.0	310499.90967132227
21300.0	312031.24660141993
21301.0	288342.44004411995
21302.0	297099.50926191517
21303.0	304276.5853163447
21304.0	312184.1504780287
21305.0	312041.9122970623
21306.0	311354.47279206326
21307.0	311711.5763589123
21308.0	309597.52372551843
21309.0	311218.55511265155
21310.0	307787.5759579176
21311.0	303484.9892892741
21312.0	310772.12891381624
21313.0	296550.814606922
21314.0	305149.08548301726
21315.0	308985.78794741596
21316.0	310487.4999840765
21317.0	310811.5679543287
21318.0	310792.2910380028
21319.0	310513.910258074
21320.0	309626.1743869951
21321.0	310724.916779417
21322.0	298015.7506715497
21323.0	301926.3622250525
21324.0	306931.46964787034
21325.0	304913.75126445125
21326.0	280889.17651622614
21327.0	309741.7960390661
21328.0	305880.6527360968
21329.0	308842.8677726206
21330.0	305680.8223572026
21331.0	308685.45826980023
21332.0	299084.2294828908
21333.0	309957.9321942012
21334.0	307497.00275568635
21335.0	310078.85460766725
21336.0	310093.28773201915
21337.0	304005.50912655424
21338.0	300360.86635888234
21339.0	306406.7832938466
21340.0	303834.2819086398
21341.0	304044.77295001206
21342.0	303399.74268191116
21343.0	286245.8759806864
21344.0	304666.5463267329
21345.0	307729.28750551085
21346.0	308692.7802662906
21347.0	292075.8192898148
21348.0	304759.752255072
21349.0	308924.02063441946
21350.0	304673.8544820268
21351.0	304932.299839892
21352.0	306756.9233723379
21353.0	302569.3904470103
21354.0	307954.49195561034
21355.0	309100.1275056127
21356.0	305096.70103776903
21357.0	295724.56628880894
21358.0	308677.93672929204
21359.0	303216.39340113994
21360.0	213014.7119464007
21361.0	305980.7632228316
21362.0	308792.8220712961
21363.0	308742.912789709
21364.0	308819.0325915648
21365.0	308528.3816898554
21366.0	308441.92775208986
21367.0	308090.1202280455
21368.0	308286.4199467001
21369.0	307656.28050636867
21370.0	299090.1744893968
21371.0	307258.9454901251
21372.0	307864.82927042624
21373.0	307555.48309749906
21374.0	305203.9898660848
21375.0	305097.2724068348
21376.0	308132.3366318081
21377.0	306015.2145018896
21378.0	301135.64207350253
21379.0	306061.7263972346
21380.0	307842.83675197395
21381.0	300127.03338659735
21382.0	303707.7553807392
21383.0	306350.2739603465
21384.0	298751.41460623854
21385.0	307235.74459269096
21386.0	305780.58891099785
21387.0	303518.40310722246
21388.0	300661.08195143385
21389.0	295776.8892874693
21390.0	306288.654915994
21391.0	293292.76744496427
21392.0	299961.9032186753
21393.0	297097.3701668788
21394.0	305682.52304260863
21395.0	288449.4935719788
21396.0	306758.7429662725
21397.0	306774.6702065668
21398.0	300239.08274994424
21399.0	305881.0874757102
21400.0	304569.36650506296
21401.0	297902.14616515435
21402.0	290858.7644944388
21403.0	306708.9572069378
21404.0	299457.87244872196
21405.0	303103.8442864631
21406.0	306053.7368772609
21407.0	301118.7412303784
21408.0	304492.09442304214
21409.0	300024.5494480784
21410.0	304710.5241284572
21411.0	306476.2927677442
21412.0	300948.53983437346
21413.0	302687.29495387763
21414.0	306161.8135007233
21415.0	304116.0501133341
21416.0	296887.5184422935
21417.0	303115.8157737979
21418.0	296487.7812433013
21419.0	304529.83340728265
21420.0	305992.6471540737
21421.0	305213.20873656304
21422.0	300691.8749585349
21423.0	304293.69755238557
21424.0	303650.45646950434
21425.0	303582.496161791
21426.0	303086.3749054492
21427.0	305032.5816639488
21428.0	303798.8893229017
21429.0	305002.2804389876
21430.0	305555.2124944385
21431.0	304584.74083123327
21432.0	296709.92416604824
21433.0	297664.5302452212
21434.0	280925.39821099245
21435.0	289117.6220819483
21436.0	304581.5843028998
21437.0	303261.4807011325
21438.0	293731.5657777146
21439.0	302984.5042790405
21440.0	295424.55621714925
21441.0	294977.6962224166
21442.0	303688.619288167
21443.0	304735.7397598209
21444.0	294603.3003790276
21445.0	298160.4747116451
21446.0	303487.2689983466
21447.0	283425.9014319783
21448.0	297994.6999840805
21449.0	291660.8703987816
21450.0	302152.93852712715
21451.0	304027.443449037
21452.0	302427.15855749225
21453.0	302949.5387783153
21454.0	296296.9868632147
21455.0	301575.8726561771
21456.0	288006.2427758727
21457.0	295664.86781624955
21458.0	262858.1622546375
21459.0	299520.97155809455
21460.0	301366.60425441584
21461.0	294293.14931916323
21462.0	302002.37643529894
21463.0	299050.9158039456
21464.0	302596.75188428466
21465.0	266001.5950266245
21466.0	295219.051574068
21467.0	303478.9193973762
21468.0	303422.09370849276
21469.0	298988.1711132578
21470.0	301416.83974798996
21471.0	292677.9238973361
21472.0	302478.44661165937
21473.0	298246.6350481439
21474.0	301341.28156344447
21475.0	298131.73009777104
21476.0	298806.8592156701
21477.0	301096.01753989066
21478.0	296571.36774512834
21479.0	300804.2250534911
21480.0	301315.7613207577
21481.0	300356.5833453525
21482.0	295351.58413556893
21483.0	302116.59005952085
21484.0	301772.91791236924
21485.0	299593.9615703081
21486.0	297330.6702528442
21487.0	290860.0942985008
21488.0	302262.09916846105
21489.0	291687.54124389536
21490.0	294915.88528865896
21491.0	289789.18383944966
21492.0	295663.62766541104
21493.0	299019.605639172
21494.0	301510.41047592956
21495.0	281327.42591940815
21496.0	287769.6289800128
21497.0	285275.57198477996
21498.0	297282.8491055094
21499.0	300042.3955824656
21500.0	301381.46362490766
21501.0	298384.35575398465
21502.0	300365.893232232
21503.0	301914.41475010564
21504.0	290357.21067069477
21505.0	300747.07210403663
21506.0	301687.6813713408
21507.0	301688.0378871807
21508.0	295819.88583177456
21509.0	295635.9276429263
21510.0	301596.5292888062
21511.0	299693.1163848699
21512.0	294282.4142077943
21513.0	295677.09672899026
21514.0	300854.0176285691
21515.0	297737.5953354761
21516.0	296277.8799210533
21517.0	299135.4446610427
21518.0	299616.6951174139
21519.0	301035.4605981696
21520.0	297611.8378332192
21521.0	288811.6022017938
21522.0	297984.73788293183
21523.0	300187.762714215
21524.0	297880.2809438222
21525.0	299919.86727485503
21526.0	297073.6516923395
21527.0	298365.3749555193
21528.0	288589.2145414179
21529.0	269437.9995135694
21530.0	297710.2191132666
21531.0	300044.0283201533
21532.0	296046.0521406507
21533.0	288261.0856460287
21534.0	297278.88066478306
21535.0	297841.2276744188
21536.0	292883.9432863789
21537.0	298583.9189557229
21538.0	283089.5933292237
21539.0	285630.0721471579
21540.0	298965.08105031494
21541.0	292252.5576134582
21542.0	284504.2941100086
21543.0	292043.3655480363
21544.0	284780.82593584765
21545.0	291561.42628209107
21546.0	296869.06140753924
21547.0	283808.3799089136
21548.0	297052.58936565724
21549.0	295533.22339860507
21550.0	289805.875491644
21551.0	290281.7121501211
21552.0	294229.3145288701
21553.0	293575.8134444008
21554.0	293327.5663269931
21555.0	296606.53237043537
21556.0	298954.0523376637
21557.0	294609.92444334103
21558.0	292808.7941513154
21559.0	293297.21382666385
21560.0	292469.6515379262
21561.0	297959.85548902454
21562.0	298482.1431205886
21563.0	293693.5262715964
21564.0	294828.80220528826
21565.0	298231.5691081728
21566.0	291154.1764554647
21567.0	298104.2033000445
21568.0	298373.0111053819
21569.0	288656.37939936476
21570.0	285315.36439539463
21571.0	290405.3615951933
21572.0	290315.23271311563
21573.0	297423.2107548687
21574.0	296371.5182821384
21575.0	291341.3043847246
21576.0	290045.17238373484
21577.0	298133.99135191034
21578.0	296528.282176716
21579.0	295442.8081504258
21580.0	291894.6085797743
21581.0	297700.9002086399
21582.0	294359.5819564996
21583.0	297810.18458193913
21584.0	296840.36051927117
21585.0	294342.77800181933
21586.0	289609.35431372636
21587.0	296085.38758184813
21588.0	297727.7156524032
21589.0	291367.1777877921
21590.0	290467.8090145797
21591.0	284744.32846562675
21592.0	291710.7336478702
21593.0	292529.3617545274
21594.0	295415.7455573002
21595.0	290498.43162807863
21596.0	295510.18786160706
21597.0	289918.558299747
21598.0	269918.73795032396
21599.0	289892.25172992086
21600.0	279505.9950911383
21601.0	292269.9771871196
21602.0	294642.3133831144
21603.0	291600.02709094813
21604.0	295035.88935925416
21605.0	291768.2418548701
21606.0	294304.4623007766
21607.0	295927.288954879
21608.0	290359.12904048385
21609.0	296305.41426851886
21610.0	294200.5439102994
21611.0	288990.05180149677
21612.0	295973.66568878037
21613.0	293620.33210163226
21614.0	294232.6311747563
21615.0	292075.44767447445
21616.0	287395.7236604916
21617.0	282835.7018321034
21618.0	294759.5998593004
21619.0	268750.25162238965
21620.0	288108.30959083926
21621.0	285888.21310341073
21622.0	293512.96945356746
21623.0	289042.7362443257
21624.0	286715.9146430564
21625.0	295785.832067891
21626.0	295765.24600442866
21627.0	288438.9726846886
21628.0	293583.05920942366
21629.0	295177.3374382076
21630.0	295285.5142006786
21631.0	291326.8693729248
21632.0	291741.82497485296
21633.0	289030.470421712
21634.0	282727.8053539778
21635.0	295361.23491450894
21636.0	295055.41332008975
21637.0	294955.46997637145
21638.0	294519.05170145165
21639.0	291565.32216135174
21640.0	293472.06083379005
21641.0	286221.193655092
21642.0	292246.03190558753
21643.0	290217.7425129531
21644.0	292672.9380233208
21645.0	282287.7479960665
21646.0	286677.3432991801
21647.0	294336.01646919694
21648.0	287899.7363949534
21649.0	271741.807388285
21650.0	293679.7145333765
21651.0	290260.40791695117
21652.0	280218.3651197086
21653.0	289680.4568891436
21654.0	272925.8921230099
21655.0	291840.6333399059
21656.0	293211.746598911
21657.0	289064.83424952714
21658.0	286079.91617946007
21659.0	280949.99077846576
21660.0	258589.86643292045
21661.0	232589.08778823618
21662.0	246632.0294608874
21663.0	280153.2250619906
21664.0	282875.3496440749
21665.0	290913.92347176815
21666.0	290297.49311405903
21667.0	292527.8673240064
21668.0	292084.6572126221
21669.0	286621.66800300777
21670.0	288935.5199774732
21671.0	291326.3198142469
21672.0	280593.674587342
21673.0	279645.5356006483
21674.0	277504.7590641513
21675.0	289446.33513902314
21676.0	276522.70734704303
21677.0	291639.5329257467
21678.0	293113.8965274625
21679.0	290347.4914197461
21680.0	255471.71671575285
21681.0	283804.3364949991
21682.0	286974.83657871897
21683.0	281660.82621603046
21684.0	291249.88197929104
21685.0	290488.2796298247
21686.0	288935.95020820777
21687.0	289282.7367309344
21688.0	292866.97910927364
21689.0	285013.16279993375
21690.0	287346.5835093991
21691.0	282539.5016564657
21692.0	292049.09349929
21693.0	284548.2148692009
21694.0	283358.0735594577
21695.0	284172.82508062944
21696.0	285455.2957091785
21697.0	277693.2323164134
21698.0	269573.62264801055
21699.0	292003.7090328569
21700.0	289452.46658232494
21701.0	283876.4885901287
21702.0	287430.99586969183
21703.0	290946.7486191633
21704.0	280967.2640757852
21705.0	277126.41417872417
21706.0	275528.9231130633
21707.0	285461.0845827084
21708.0	291895.17156024306
21709.0	282667.89643223514
21710.0	277707.65589872014
21711.0	279534.21982106956
21712.0	286633.1417313267
21713.0	289163.461001217
21714.0	286817.0902732836
21715.0	289108.96986193577
21716.0	288257.19490478374
21717.0	289340.1727959043
21718.0	291045.1254951932
21719.0	290466.5370918914
21720.0	260815.91537169207
21721.0	284110.53641563025
21722.0	284236.10192363977
21723.0	290724.1980100607
21724.0	284586.01645342103
21725.0	288642.65888727317
21726.0	290612.95426764805
21727.0	290548.92444221483
21728.0	290107.31152179244
21729.0	278711.35620137886
21730.0	287520.22549298534
21731.0	279091.4224291731
21732.0	290026.1981913094
21733.0	290346.56730972166
21734.0	286662.41283522866
21735.0	287023.94118307997
21736.0	287554.1745041449
21737.0	287781.2761427955
21738.0	285055.8012555312
21739.0	284824.65211351274
21740.0	289815.7615710209
21741.0	271056.2910765303
21742.0	284626.61930843885
21743.0	289119.8820777968
21744.0	282160.8517402665
21745.0	282448.0520929336
21746.0	280841.7397768272
21747.0	279505.89243556705
21748.0	280591.02494065027
21749.0	288989.9111874557
21750.0	267614.76523951563
21751.0	275829.1546439595
21752.0	282904.3210649558
21753.0	286962.6992066495
21754.0	285558.574573158
21755.0	273573.29993237875
21756.0	288203.2266903559
21757.0	282177.2317556819
21758.0	286175.3915408386
21759.0	289037.930620518
21760.0	276932.01280205353
21761.0	285550.24447569874
21762.0	279198.7805683566
21763.0	262497.3104479938
21764.0	288553.7183563776
21765.0	288349.8462412808
21766.0	287770.72253992903
21767.0	243373.77939943504
21768.0	282347.355137643
21769.0	285483.74871408346
21770.0	280398.31648994144
21771.0	275079.5390910423
21772.0	281906.7119403087
21773.0	280085.5122182031
21774.0	274705.0573692919
21775.0	288671.47438489593
21776.0	287708.882560614
21777.0	287449.9184721897
21778.0	288294.7446210562
21779.0	286448.4201791448
21780.0	287681.431574937
21781.0	279987.8886391655
21782.0	284588.9371570198
21783.0	268307.42875010596
21784.0	285970.55851069506
21785.0	252961.33302520242
21786.0	229988.1975185669
21787.0	284966.6553085932
21788.0	279225.16305511136
21789.0	222372.3471961487
21790.0	287743.55634749436
21791.0	283589.82059950137
21792.0	284620.9113849825
21793.0	284997.1106742223
21794.0	259732.00928114992
21795.0	277592.46521139925
21796.0	284103.90102670935
21797.0	284480.51743948454
21798.0	282419.51593595126
21799.0	277832.2469650336
21800.0	281714.84245524555
21801.0	278681.1963244578
21802.0	286645.6534450164
21803.0	286459.35986769927
21804.0	286569.20837488555
21805.0	287229.7485500416
21806.0	286628.6760558597
21807.0	286494.94161653734
21808.0	285758.69823877147
21809.0	281388.3052982306
21810.0	285434.83442626253
21811.0	278758.8500881491
21812.0	286206.4184852489
21813.0	286226.49724764214
21814.0	285252.39572889433
21815.0	278230.0692545423
21816.0	285853.88618547213
21817.0	286400.36635279405
21818.0	280507.52756775933
21819.0	286524.168994816
21820.0	278012.8238108518
21821.0	273988.7920906353
21822.0	282240.359281459
21823.0	282317.0657615893
21824.0	285563.2128442368
21825.0	256679.76655013312
21826.0	232840.51041323232
21827.0	281571.5472048159
21828.0	270706.62893897056
21829.0	271767.269539852
21830.0	285282.36392611713
21831.0	273251.00688671024
21832.0	280820.06759833347
21833.0	277261.8305339339
21834.0	285859.0115201024
21835.0	285517.8653925373
21836.0	285521.4372618242
21837.0	285151.4706034695
21838.0	280959.7145382846
21839.0	280024.5968732131
21840.0	281350.09466449573
21841.0	284440.28630466573
21842.0	283658.39023472846
21843.0	284453.93593303015
21844.0	275136.7505510268
21845.0	285019.759286682
21846.0	279259.87039640924
21847.0	279990.18449632946
21848.0	284922.34049454035
21849.0	284402.7860811783
21850.0	285037.97651210206
21851.0	279635.23669688124
21852.0	276509.4499909665
21853.0	275151.7433004076
21854.0	284553.6627458033
21855.0	280822.37362667144
21856.0	283939.4813739017
21857.0	269728.6538756297
21858.0	281742.8709965767
21859.0	281654.153707524
21860.0	283996.05016166467
21861.0	284299.0054735875
21862.0	283638.5455144948
21863.0	283671.2776531959
21864.0	273309.51480606373
21865.0	274453.3330690165
21866.0	282669.55475517263
21867.0	282157.15446128824
21868.0	276579.9201701981
21869.0	282828.58200104756
21870.0	277634.13174190745
21871.0	282813.96642447327
21872.0	272743.61375291186
21873.0	283859.68851517444
21874.0	283184.33542144025
21875.0	276843.7116928068
21876.0	281194.56190299965
21877.0	277096.15877653257
21878.0	282388.65382768813
21879.0	282379.82188175415
21880.0	239469.3504597659
21881.0	269915.36289874685
21882.0	281855.2911364062
21883.0	268629.84143831505
21884.0	277201.5786229799
21885.0	213390.55917628095
21886.0	265135.6681207899
21887.0	274799.8320721772
21888.0	282601.48885585985
21889.0	281742.85338050296
21890.0	280522.06712258334
21891.0	283149.55394580483
21892.0	282988.1669844993
21893.0	281959.12595537683
21894.0	272299.64352881536
21895.0	280093.0407841808
21896.0	277190.36840182054
21897.0	282749.1148300283
21898.0	277844.0244658196
21899.0	282354.7131002877
21900.0	278416.76590448705
21901.0	234616.23045811267
21902.0	281553.33763399784
21903.0	237827.6588749271
21904.0	269787.3532649446
21905.0	279773.4001115117
21906.0	279166.3865954273
21907.0	273978.46141502267
21908.0	280544.48850861774
21909.0	274902.40094536234
21910.0	278350.5030316062
21911.0	282064.5010276345
21912.0	278196.2286661655
21913.0	281406.8354187255
21914.0	273236.5276249973
21915.0	273934.8678115336
21916.0	268514.5983221865
21917.0	281268.7313534965
21918.0	281016.71303249954
21919.0	281256.2386190337
21920.0	276809.06202317256
21921.0	280235.6119928833
21922.0	278602.4659877898
21923.0	280143.56924989587
21924.0	281678.69887938566
21925.0	276997.5430348803
21926.0	279705.3674520545
21927.0	281149.6423751681
21928.0	281379.16244951054
21929.0	281026.0946419715
21930.0	281164.6125801464
21931.0	273393.29288274015
21932.0	279498.62664273917
21933.0	276946.6471481391
21934.0	280242.4912805882
21935.0	281002.2091292672
21936.0	279637.3859631119
21937.0	279582.47403028543
21938.0	279538.1532393447
21939.0	264161.3766524969
21940.0	273761.95196680917
21941.0	277608.72485027974
21942.0	272726.7670163543
21943.0	269880.014248325
21944.0	277078.24500899593
21945.0	275253.01665792597
21946.0	277873.988888163
21947.0	270541.4449791089
21948.0	279140.3667062765
21949.0	248495.88944892265
21950.0	274563.9364460617
21951.0	274993.91803719115
21952.0	278877.4056558603
21953.0	279869.661590323
21954.0	273661.3107957664
21955.0	279776.98341027857
21956.0	276852.8171073566
21957.0	277030.12428349577
21958.0	269841.309840173
21959.0	279495.8272593912
21960.0	277699.1007768577
21961.0	267385.9262152824
21962.0	278389.93756323797
21963.0	279663.5542257664
21964.0	278739.4462941169
21965.0	279633.32294082554
21966.0	279538.0872839169
21967.0	275170.9294100424
21968.0	274008.39857438783
21969.0	274055.1051902885
21970.0	279195.2131031042
21971.0	279459.6847321089
21972.0	278803.0427430902
21973.0	268516.5296943196
21974.0	279102.52789759985
21975.0	277292.5000187871
21976.0	278362.3529889802
21977.0	275455.311819576
21978.0	271181.02569288464
21979.0	273356.8052690985
21980.0	277739.2749740018
21981.0	266144.51782285474
21982.0	277527.48044779495
21983.0	274554.3424999472
21984.0	278668.2163167227
21985.0	278102.7609083889
21986.0	278137.4378409985
21987.0	270744.1371316249
21988.0	271614.567094678
21989.0	270359.70484304964
21990.0	277706.5729294345
21991.0	277857.78985697334
21992.0	277797.6857952254
21993.0	275920.4993499138
21994.0	278230.6247901186
21995.0	275921.88640624774
21996.0	278254.00321146863
21997.0	277989.5463673861
21998.0	276255.95191951137
21999.0	277906.426481869
22000.0	263840.27615233354
22001.0	264913.3172129842
22002.0	273779.0000300071
22003.0	277619.4072182777
22004.0	271095.6743327782
22005.0	270721.9655163868
22006.0	271210.38907146826
22007.0	271931.7557772324
22008.0	277720.1346871296
22009.0	276935.6947718144
22010.0	256681.2824764584
22011.0	261119.1371268245
22012.0	272590.6578669619
22013.0	275263.9580241923
22014.0	276477.3822300165
22015.0	275923.4489942018
22016.0	268714.0549886024
22017.0	266340.59346082085
22018.0	273122.4915247111
22019.0	267928.17946787615
22020.0	268936.6834020456
22021.0	271961.47871252126
22022.0	272245.27192719176
22023.0	275902.4838705142
22024.0	267424.8792408076
22025.0	270759.96444262617
22026.0	274866.6551992322
22027.0	271268.4129681444
22028.0	273452.16214139195
22029.0	273264.05368873244
22030.0	276227.2250265604
22031.0	276470.20221071393
22032.0	275299.22352250654
22033.0	271713.1689951281
22034.0	268230.14261718775
22035.0	275123.92279654276
22036.0	276229.94094325777
22037.0	275771.1027503108
22038.0	274636.96808672644
22039.0	251589.7998639347
22040.0	272524.1485787138
22041.0	275910.84668354486
22042.0	275805.54218045494
22043.0	275257.0701381632
22044.0	275976.038855475
22045.0	276087.82229995535
22046.0	273304.52861747495
22047.0	243668.2232102825
22048.0	273573.1098255321
22049.0	272129.01651579223
22050.0	273454.21976207435
22051.0	275512.56522260467
22052.0	271755.82422794634
22053.0	275242.0313563132
22054.0	264967.75791574194
22055.0	267533.72803563933
22056.0	271104.16664494603
22057.0	271848.1852137479
22058.0	247826.1844049823
22059.0	274384.2520432623
22060.0	273957.4100983815
22061.0	274542.88156426244
22062.0	219930.42802118414
22063.0	235038.47775276192
22064.0	271287.27685038414
22065.0	268616.6908272693
22066.0	272514.0529938439
22067.0	262246.20512213337
22068.0	257871.62642351
22069.0	203873.539640507
22070.0	273523.2875757568
22071.0	257789.2764549225
22072.0	258364.60745686817
22073.0	259267.75592712962
22074.0	274748.44241100765
22075.0	273681.39364761644
22076.0	273440.92014837905
22077.0	274547.3649606655
22078.0	264185.2427665474
22079.0	250727.65008611177
22080.0	267501.0457043018
22081.0	272852.7849848805
22082.0	273794.6976321545
22083.0	274062.6225364994
22084.0	273982.0058116097
22085.0	273503.695352627
22086.0	266555.6756922299
22087.0	274051.6459380733
22088.0	269709.155395174
22089.0	256619.62227549305
22090.0	210468.6879965125
22091.0	269932.744199375
22092.0	268256.9713778748
22093.0	271055.6560588737
22094.0	263874.15878861485
22095.0	273523.90665502707
22096.0	272667.1195045894
22097.0	263257.5866634197
22098.0	269116.25246147136
22099.0	272754.5009078278
22100.0	271881.64726620226
22101.0	273519.7595369473
22102.0	264380.57831956545
22103.0	268582.2372413394
22104.0	271976.92193013744
22105.0	269259.7478850571
22106.0	265566.69320233475
22107.0	263858.59162930987
22108.0	267598.2923202471
22109.0	266892.7128698922
22110.0	272859.54693693377
22111.0	271840.8338571265
22112.0	257386.8533284802
22113.0	267093.27830056025
22114.0	272837.6944033788
22115.0	272906.6221273086
22116.0	264935.6766281801
22117.0	264460.8441909192
22118.0	263310.70280500397
22119.0	267588.25891594123
22120.0	267171.51528222987
22121.0	268176.29058498784
22122.0	272451.7120049149
22123.0	261682.23963547093
22124.0	269571.80955524906
22125.0	270042.3339180051
22126.0	272224.76545064896
22127.0	272270.6221957117
22128.0	269956.03244318935
22129.0	271910.755316531
22130.0	271757.4544490486
22131.0	272244.056732467
22132.0	268522.8100354095
22133.0	271057.5961341935
22134.0	267026.1879963654
22135.0	265920.75946394296
22136.0	271621.51286210585
22137.0	271918.5790566403
22138.0	271426.45885173837
22139.0	262306.2730080119
22140.0	269586.9194305549
22141.0	265138.2232383359
22142.0	266965.73423452413
22143.0	271338.670391295
22144.0	271782.7279618047
22145.0	271481.9344990206
22146.0	267931.10331719957
22147.0	267508.6643429306
22148.0	271488.40001863695
22149.0	269153.20176312386
22150.0	262586.13259469747
22151.0	262645.77182270365
22152.0	261526.8089004104
22153.0	267767.43916339293
22154.0	269993.45968578436
22155.0	267991.6963299359
22156.0	270223.19366963324
22157.0	267685.2855406625
22158.0	266603.9138582552
22159.0	268122.12681113917
22160.0	270903.15053629456
22161.0	262152.9112182672
22162.0	254200.6645555213
22163.0	267376.9719005194
22164.0	270162.56374701986
22165.0	270755.2997474305
22166.0	251759.4342948964
22167.0	255966.61868790758
22168.0	267631.5107885009
22169.0	270206.81470279576
22170.0	268086.0751953949
22171.0	269892.0495939584
22172.0	267409.34689423244
22173.0	241467.33653032078
22174.0	267512.6898262037
22175.0	268499.61154969694
22176.0	269345.05457581964
22177.0	260190.53248182847
22178.0	267320.8695193571
22179.0	269664.03338731435
22180.0	268700.9551286293
22181.0	268502.3391055888
22182.0	268992.1584201735
22183.0	269000.21683159104
22184.0	251083.1278358611
22185.0	269334.9271142382
22186.0	269835.7615099906
22187.0	268429.74702796864
22188.0	268620.2191806458
22189.0	268517.62933596264
22190.0	264748.8079069093
22191.0	269221.90184120333
22192.0	269561.8969468928
22193.0	268721.9740442625
22194.0	269038.81176842295
22195.0	265889.4785544233
22196.0	268243.38319605787
22197.0	268790.1701767151
22198.0	266484.7146745896
22199.0	267311.36145162024
22200.0	260373.4648488022
22201.0	264812.41484165686
22202.0	265437.6710635507
22203.0	261773.1046178854
22204.0	267171.62758471706
22205.0	265479.82098759507
22206.0	268877.7892921345
22207.0	268722.74348933104
22208.0	258237.88536953923
22209.0	265665.9060031525
22210.0	268393.1766816774
22211.0	266996.32622960646
22212.0	262167.27429775835
22213.0	265445.1650265099
22214.0	267382.5445576698
22215.0	264624.59999027674
22216.0	268570.09808670694
22217.0	235226.3785873743
22218.0	264016.85079326003
22219.0	267592.2888032263
22220.0	268045.54511155124
22221.0	259188.18998025925
22222.0	267902.7876757504
22223.0	267236.4458344456
22224.0	267178.3951990796
22225.0	259634.2406840253
22226.0	268136.94927175663
22227.0	267792.91945533484
22228.0	267507.63967447006
22229.0	268131.3690648576
22230.0	267907.2395100161
22231.0	267946.27526819846
22232.0	263607.6493570077
22233.0	253033.67003668935
22234.0	266999.4052681715
22235.0	266682.7354210305
22236.0	267719.1357759488
22237.0	267546.7958091775
22238.0	267131.4411192325
22239.0	229234.3473438233
22240.0	266274.32198963227
22241.0	264460.5624385568
