21163.0	293481.11423897574
21164.0	293097.2481814527
21165.0	293465.6924123136
21166.0	293334.57070981123
21167.0	293149.6326266883
21168.0	292351.6576923646
21169.0	264627.56012034055
21170.0	259971.22396489754
21171.0	293233.6417046528
21172.0	284040.7766466504
21173.0	291736.90641940554
21174.0	291915.3046388746
21175.0	292998.74012856325
21176.0	292383.6196519942
21177.0	292561.72835962917
21178.0	288929.81593375007
21179.0	286521.3924704313
21180.0	290423.74334218045
21181.0	289896.1882939418
21182.0	291453.1895410694
21183.0	292675.5702636543
21184.0	286434.57184562547
21185.0	291285.19938211876
21186.0	292340.68361052184
21187.0	292386.71347548167
21188.0	292001.2744491005
21189.0	292236.9105526785
21190.0	292264.6864920577
21191.0	287311.0116171722
21192.0	291216.8142962687
21193.0	269979.9955504968
21194.0	291894.471530905
21195.0	288673.5852732421
21196.0	290799.23526205414
21197.0	262688.69570067705
21198.0	276778.85884006775
21199.0	280505.0471612493
21200.0	264376.1474568329
21201.0	289583.0923083788
21202.0	291183.9396560895
21203.0	290974.8791869441
21204.0	284737.591364806
21205.0	291315.1717736445
21206.0	289592.4471791627
21207.0	291059.5621847041
21208.0	291295.3275777024
21209.0	290386.633188967
21210.0	291121.41736837116
21211.0	291161.4694064127
21212.0	290504.42319134757
21213.0	289144.93088071636
21214.0	276316.9289207841
21215.0	291098.19361198077
21216.0	288671.59769743495
21217.0	271613.7567551488
21218.0	282365.6822538274
21219.0	272260.5727481993
21220.0	275271.5130142837
21221.0	289160.15735767136
21222.0	290106.98331750353
21223.0	289304.4723482612
21224.0	287710.4061415406
21225.0	287299.8045417482
21226.0	290089.845601075
21227.0	289611.3753391097
21228.0	289189.43957647315
21229.0	289732.3782832125
21230.0	285709.23533598887
21231.0	256628.42208256706
21232.0	277281.64599890803
21233.0	290042.6490904576
21234.0	290007.273701376
21235.0	289893.9243134977
21236.0	289988.78531420155
21237.0	269645.06003372447
21238.0	288251.13172377495
21239.0	245973.8342162527
21240.0	254326.0769714354
21241.0	288281.25919969304
21242.0	289230.33225789416
21243.0	288695.26133145683
21244.0	277119.78434724297
21245.0	286347.02822768764
21246.0	289482.11789987836
21247.0	288609.79200655356
21248.0	289381.9699789823
21249.0	287965.85750036384
21250.0	288624.33554595907
21251.0	287973.18442516495
21252.0	284402.6184138784
21253.0	289063.15023646713
21254.0	289148.8018038784
21255.0	288645.12167772173
21256.0	289064.7601152001
21257.0	288851.00988989417
21258.0	287718.06798151776
21259.0	288430.14713507827
21260.0	288752.1366179841
21261.0	288757.2126695423
21262.0	288813.8528653312
21263.0	288695.9259189247
21264.0	288021.0240274428
21265.0	270867.60076902254
21266.0	254182.39081184712
21267.0	288319.82939013076
21268.0	288410.55816253443
21269.0	288282.0842192895
21270.0	288396.3470217218
21271.0	287868.96960225323
21272.0	288289.9622756352
21273.0	288316.4205744128
21274.0	287751.9422291968
21275.0	288119.658643456
21276.0	287476.35223429033
21277.0	288101.42306795524
21278.0	287818.18801029125
21279.0	288038.6098003968
21280.0	284110.512717826
21281.0	281332.0508735549
21282.0	287024.5535514631
21283.0	283958.34305413364
21284.0	282336.8611987465
21285.0	286112.41259827337
21286.0	287505.71750031353
21287.0	286974.0919848964
21288.0	287675.0032797696
21289.0	287616.87777607684
21290.0	284302.5410621429
21291.0	287414.1395910654
21292.0	287390.5728454655
21293.0	285449.79833978903
21294.0	286734.3167324165
21295.0	286812.4356444159
21296.0	287205.5549657088
21297.0	286814.9375467519
21298.0	287164.313632768
21299.0	286809.94968043524
21300.0	286651.1277457397
21301.0	264408.0379035549
21302.0	284904.1556701161
21303.0	286818.55660195847
21304.0	286920.28546088963
21305.0	286852.1722707968
21306.0	286247.6855083004
21307.0	286735.0338535424
21308.0	286462.06771036185
21309.0	286475.9477108736
21310.0	285812.892735898
21311.0	285416.0738287621
21312.0	286454.01999441924
21313.0	286353.9469418495
21314.0	276939.1384002643
21315.0	281562.1933826073
21316.0	285891.6144742399
21317.0	286189.05679298553
21318.0	286150.4139362303
21319.0	285966.4599416833
21320.0	285583.39562536986
21321.0	285813.36082022416
21322.0	285552.160328909
21323.0	285806.0805570561
21324.0	285683.82718607364
21325.0	283453.12456212315
21326.0	277422.87398175086
21327.0	285586.51901870064
21328.0	285112.1071652867
21329.0	285253.64290519065
21330.0	285160.84267089964
21331.0	281030.4014581799
21332.0	283193.0939670543
21333.0	285168.17871831026
21334.0	283488.4158554126
21335.0	285073.7575952385
21336.0	284966.8576837634
21337.0	282057.4537580535
21338.0	284833.10070005775
21339.0	285010.78085468156
21340.0	284795.91012106236
21341.0	283998.2492352508
21342.0	283899.65782057046
21343.0	284037.8978861064
21344.0	284924.5688233984
21345.0	284732.805139661
21346.0	284609.1902976002
21347.0	284242.45765734446
21348.0	283967.64549611445
21349.0	284648.9110904832
21350.0	283958.26304778265
21351.0	284517.83898562554
21352.0	284526.3418884096
21353.0	284285.9364417539
21354.0	284203.8718431232
21355.0	284281.3413720064
21356.0	283364.7629500414
21357.0	284115.4240380927
21358.0	284119.303979008
21359.0	276207.20613785187
21360.0	170422.16457338948
21361.0	271334.9874778187
21362.0	283970.3686479872
21363.0	283985.54070384643
21364.0	283987.76420925435
21365.0	283902.0279169023
21366.0	283868.2770866176
21367.0	283798.8603068416
21368.0	283687.08902584313
21369.0	283865.86662010895
21370.0	281619.5643310075
21371.0	282928.584903885
21372.0	283589.08502343675
21373.0	283662.9686321154
21374.0	280660.9861410813
21375.0	267812.72443452996
21376.0	283440.6845710336
21377.0	283044.1960701951
21378.0	281946.44877639745
21379.0	283051.89733662776
21380.0	282969.58275747835
21381.0	282626.068945306
21382.0	282586.5641590787
21383.0	282796.8722239482
21384.0	281727.23274383467
21385.0	281758.7453886477
21386.0	282675.55879649176
21387.0	282184.48119070655
21388.0	282670.0699205627
21389.0	282713.9266117634
21390.0	282881.88898344967
21391.0	282786.88380354556
21392.0	281180.9040957429
21393.0	282465.0978492411
21394.0	277662.8460519433
21395.0	233030.53461421005
21396.0	282185.68264908774
21397.0	282260.64220159996
21398.0	265239.95020983234
21399.0	281909.3552955383
21400.0	282247.04196116515
21401.0	281935.57609185344
21402.0	281534.0667994118
21403.0	282242.4213061633
21404.0	281807.6461498363
21405.0	281977.85215959075
21406.0	282123.8559866878
21407.0	282055.17635584006
21408.0	281874.00727429136
21409.0	280308.8292315125
21410.0	281614.13480447925
21411.0	282098.21599662077
21412.0	261459.70192384074
21413.0	277319.59564206254
21414.0	281759.59326720005
21415.0	281030.0752461827
21416.0	280501.16795433086
21417.0	281019.25845073874
21418.0	279906.156334286
21419.0	281595.1864070143
21420.0	281642.1454151681
21421.0	281456.3417325567
21422.0	281464.6438330367
21423.0	281224.28399943694
21424.0	281114.4971485184
21425.0	280588.6372282365
21426.0	281301.7767018496
21427.0	281159.20318627835
21428.0	281278.5796841472
21429.0	280741.05687244755
21430.0	281153.2573409281
21431.0	281116.5343219712
21432.0	280855.9691628546
21433.0	278320.09694904444
21434.0	266137.0800636006
21435.0	239072.02309815297
21436.0	280507.24078223354
21437.0	279861.61628610553
21438.0	268773.3952675753
21439.0	280259.21743093757
21440.0	280355.6650319875
21441.0	280477.99956275197
21442.0	280550.0453322752
21443.0	280462.981752422
21444.0	252154.80878856973
21445.0	279634.514437733
21446.0	280231.0306594814
21447.0	274622.76858510805
21448.0	279913.9779772416
21449.0	279486.0639682561
21450.0	279892.6469005309
21451.0	280088.2038079488
21452.0	279903.08757176326
21453.0	279910.1316956159
21454.0	279991.7386956801
21455.0	279917.16302684165
21456.0	279812.82090680324
21457.0	277844.87444152206
21458.0	258385.13951866925
21459.0	279324.034229862
21460.0	279584.1712553985
21461.0	277714.36668026866
21462.0	275453.5221100505
21463.0	279550.6029821951
21464.0	273873.06621009874
21465.0	227285.10590155332
21466.0	277544.1403281399
21467.0	279383.445078016
21468.0	279288.583028736
21469.0	279318.03564113914
21470.0	278953.0142769148
21471.0	278826.4174944258
21472.0	279030.41638236167
21473.0	279024.7662354433
21474.0	279105.8189582336
21475.0	278795.4243141632
21476.0	278794.0046471167
21477.0	275616.74701537314
21478.0	253992.15448391138
21479.0	278577.13532764144
21480.0	278664.4693352449
21481.0	274726.6819424219
21482.0	278583.3714188286
21483.0	278005.48744888365
21484.0	277599.227687732
21485.0	278424.7406395391
21486.0	267434.1975162775
21487.0	276935.8088568828
21488.0	277621.06061291456
21489.0	265973.8281050062
21490.0	278229.7066569728
21491.0	278232.7659823105
21492.0	278113.71307499526
21493.0	277672.6964797444
21494.0	278055.59962992644
21495.0	274555.1644786721
21496.0	275747.638450587
21497.0	277568.7538671619
21498.0	277566.8024672254
21499.0	277966.3951724544
21500.0	277850.62304972793
21501.0	277663.71993518085
21502.0	277587.6313808898
21503.0	277765.5329947647
21504.0	272265.50671769347
21505.0	277228.1129435134
21506.0	277612.7363874816
21507.0	277522.7610169344
21508.0	277243.7051637762
21509.0	277399.9881814016
21510.0	277412.8784310272
21511.0	276924.4555051007
21512.0	276673.0459873275
21513.0	276419.78174832667
21514.0	277017.14008145925
21515.0	276827.3178361857
21516.0	277095.9182331905
21517.0	275811.46925629553
21518.0	275928.04112793674
21519.0	276937.0102104064
21520.0	275211.0893465605
21521.0	275025.61586053064
21522.0	276591.74171115534
21523.0	276681.05333309446
21524.0	276021.38389544986
21525.0	276221.7070002177
21526.0	272785.32233134366
21527.0	273936.59083161806
21528.0	275284.5623328745
21529.0	224385.5630991171
21530.0	275415.3833037808
21531.0	276097.74298234866
21532.0	267525.7865404458
21533.0	268696.8901140509
21534.0	268408.08250409603
21535.0	275516.68707000365
21536.0	275334.9898207233
21537.0	275874.00549007347
21538.0	269680.90140999143
21539.0	261774.04613427896
21540.0	275442.29616025486
21541.0	257933.72755065828
21542.0	253422.02714522247
21543.0	270277.14751856984
21544.0	275521.7267359741
21545.0	252291.13530777796
21546.0	267870.39663882786
21547.0	274929.3876215812
21548.0	271386.5799335966
21549.0	269797.93119478185
21550.0	270541.2676648994
21551.0	266323.094509984
21552.0	274521.67421951983
21553.0	275322.26493153285
21554.0	274310.7178201081
21555.0	274908.43057192984
21556.0	275162.04115558404
21557.0	274293.0713346046
21558.0	274057.70031103917
21559.0	274743.87040993286
21560.0	274049.2104105984
21561.0	274764.7159959553
21562.0	274843.6282605568
21563.0	274826.4570945536
21564.0	274511.5681488897
21565.0	274683.97994311684
21566.0	274621.0710454272
21567.0	274610.31118766085
21568.0	274545.6783261695
21569.0	272558.3278571534
21570.0	271430.2880415745
21571.0	273893.0094964742
21572.0	274301.20482406404
21573.0	274221.3963415553
21574.0	273943.4010181632
21575.0	273130.5734242311
21576.0	272522.0218568695
21577.0	274104.38333399035
21578.0	273797.42864834546
21579.0	273049.9482058749
21580.0	273490.45718548424
21581.0	273852.324118528
21582.0	273162.4112324602
21583.0	273898.1956485119
21584.0	273830.62656450545
21585.0	273055.9931416572
21586.0	273413.0543460355
21587.0	273480.87466885144
21588.0	273814.2918475776
21589.0	273436.85817466845
21590.0	272935.10973521904
21591.0	252263.01585491197
21592.0	261538.0304461908
21593.0	272691.02011678775
21594.0	273041.513041101
21595.0	273274.54091673595
21596.0	273119.10934282246
21597.0	272867.526495437
21598.0	272835.2069713921
21599.0	272663.23411107867
21600.0	271364.699403059
21601.0	271710.7721601022
21602.0	272484.6931804157
21603.0	272743.15583979525
21604.0	270431.73435965274
21605.0	271691.988179353
21606.0	272050.82483261445
21607.0	272587.74712483835
21608.0	272487.24541439995
21609.0	272524.3206500352
21610.0	272412.7751274497
21611.0	272311.85901977593
21612.0	272316.10271170555
21613.0	271883.8381608959
21614.0	271935.1285219326
21615.0	272350.4538517504
21616.0	271253.57152829465
21617.0	270481.25325639866
21618.0	271849.77108008944
21619.0	223392.18078431895
21620.0	267108.14333337446
21621.0	269739.8776233977
21622.0	271400.9357778942
21623.0	270335.2348540933
21624.0	270047.6914073612
21625.0	271785.0584219648
21626.0	271799.20580935694
21627.0	271831.106322432
21628.0	271468.1373360132
21629.0	271503.4689994753
21630.0	271384.99773726723
21631.0	270580.75473018875
21632.0	269160.6477013006
21633.0	270105.40282839054
21634.0	270190.4659349504
21635.0	269935.8143250432
21636.0	269532.94167408644
21637.0	269052.86279168003
21638.0	268653.0094104577
21639.0	267866.10722897906
21640.0	267465.72494602244
21641.0	266673.3356711936
21642.0	266149.6244928512
21643.0	265468.76847226877
21644.0	264740.7097544704
21645.0	263876.7220326401
21646.0	263063.87042631686
21647.0	262247.21133568004
21648.0	259846.3876366338
21649.0	255594.96319304075
21650.0	258885.1449102337
21651.0	258022.40321126394
21652.0	256315.7551742979
21653.0	255780.1688727554
21654.0	253844.75919646668
21655.0	253860.2010509313
21656.0	252906.98831953917
21657.0	251370.60731944966
21658.0	244142.13048893583
21659.0	239049.31870146567
21660.0	218516.63268577209
21661.0	203254.52438568888
21662.0	216385.5390146568
21663.0	237674.6723704842
21664.0	247151.68244039628
21665.0	250598.61830041584
21666.0	252331.47245363193
21667.0	253415.39175628798
21668.0	254191.41590548473
21669.0	249754.34957454825
21670.0	255928.51731578875
21671.0	256964.9496522752
21672.0	238906.14466641878
21673.0	249457.99284654763
21674.0	260013.19038812155
21675.0	260847.18380318698
21676.0	245337.78311412645
21677.0	262203.4029838329
21678.0	263286.6108276736
21679.0	263577.88804382697
21680.0	215057.27623330618
21681.0	245288.01937491487
21682.0	264313.6321945607
21683.0	265224.3424706559
21684.0	266034.01060024364
21685.0	266533.76338984974
21686.0	267277.58189035516
21687.0	267620.6656815104
21688.0	267899.9913332736
21689.0	266567.5199873038
21690.0	267251.4473918463
21691.0	267739.33271285705
21692.0	268674.664497152
21693.0	268392.3253428224
21694.0	266606.2058356759
21695.0	266744.5711011847
21696.0	267732.0741552122
21697.0	262650.24211189925
21698.0	256442.8209848335
21699.0	268569.8215772164
21700.0	267926.66794557445
21701.0	268029.31745423336
21702.0	268050.74825052125
21703.0	267956.8462774277
21704.0	245714.4764924059
21705.0	246005.63480004112
21706.0	267262.63685120014
21707.0	268061.4562037761
21708.0	268151.8091665409
21709.0	267708.4729114621
21710.0	266868.2276765694
21711.0	267690.17756712955
21712.0	267852.3380629504
21713.0	266036.6401142783
21714.0	259207.3438986291
21715.0	267766.49292840954
21716.0	267305.43741665356
21717.0	267522.76695613435
21718.0	267897.3558423552
21719.0	267432.50060574687
21720.0	212651.8335569766
21721.0	264889.40380815003
21722.0	266661.26215741463
21723.0	267545.58229217277
21724.0	266352.2350661625
21725.0	267183.7241671682
21726.0	267437.651525632
21727.0	267400.44972687366
21728.0	267323.13853296643
21729.0	267100.73378078715
21730.0	266718.15862517734
21731.0	266773.9965554691
21732.0	267294.03310407687
21733.0	267193.1165769729
21734.0	265040.5071749127
21735.0	265040.82111856726
21736.0	267010.5331761153
21737.0	266748.17463746556
21738.0	266944.3847028737
21739.0	266929.049174016
21740.0	267055.8788452352
21741.0	262492.7557484585
21742.0	265147.62644848716
21743.0	266746.6180263934
21744.0	265416.5750775814
21745.0	265640.8750260234
21746.0	264787.262649141
21747.0	264011.1475884052
21748.0	264862.2331068432
21749.0	266637.1225747456
21750.0	263676.882531125
21751.0	264990.50519920693
21752.0	252961.1937218464
21753.0	265676.5191651319
21754.0	265557.0368659461
21755.0	264381.3086527505
21756.0	266447.89738864644
21757.0	264809.47725598805
21758.0	264467.8887342075
21759.0	266243.3330036738
21760.0	243934.4300228702
21761.0	257492.1275277371
21762.0	265568.022377267
21763.0	261901.09852303087
21764.0	265528.4165083137
21765.0	264446.97928990796
21766.0	261379.82381588232
21767.0	202076.62792702945
21768.0	263053.0275213289
21769.0	265299.61785425915
21770.0	265170.32151285757
21771.0	265550.9620457472
21772.0	264210.31642071164
21773.0	263483.8570958859
21774.0	262950.84263669973
21775.0	265436.6316101632
21776.0	265234.03152261116
21777.0	265287.6663947263
21778.0	265268.8790585344
21779.0	264889.23268055
21780.0	265094.8651450368
21781.0	263773.42387486575
21782.0	264835.3181532159
21783.0	259813.0470092759
21784.0	264305.7664065536
21785.0	216037.45503642567
21786.0	193147.23211180142
21787.0	264100.8172990461
21788.0	259452.413306467
21789.0	197326.27351140368
21790.0	264724.5643055101
21791.0	264398.0940476417
21792.0	264222.16480522207
21793.0	263639.4069491706
21794.0	258145.07202806036
21795.0	264411.84066928644
21796.0	264070.03425341425
21797.0	264046.5929175037
21798.0	263711.17117603845
21799.0	264041.1718844417
21800.0	264166.76109025296
21801.0	263661.00939735
21802.0	264257.38437591033
21803.0	263915.5718782976
21804.0	264156.0313266176
21805.0	264215.0149849088
21806.0	263978.22817402874
21807.0	262135.35889489853
21808.0	263708.4263186434
21809.0	263678.88164126745
21810.0	263951.935340544
21811.0	263598.14160384005
21812.0	263772.1222774785
21813.0	263468.91478302755
21814.0	263537.21273221145
21815.0	263560.51062292483
21816.0	263340.60714393604
21817.0	263645.9979833344
21818.0	256506.17626132185
21819.0	263428.9425416188
21820.0	262118.36042936172
21821.0	263278.4118022145
21822.0	263111.4924490754
21823.0	262511.19275540474
21824.0	263000.68229283846
21825.0	223069.68300423332
21826.0	196243.10640474333
21827.0	262483.26141706284
21828.0	261585.22790051939
21829.0	260319.84119644403
21830.0	262579.90111723536
21831.0	262292.390490931
21832.0	262106.53049978835
21833.0	262851.6760780799
21834.0	262864.2495528959
21835.0	261514.30410731552
21836.0	262861.1807903744
21837.0	262661.098648371
21838.0	258202.69903871763
21839.0	261704.37738168263
21840.0	254696.00986561857
21841.0	262543.7690757118
21842.0	262518.43464069127
21843.0	261967.92626380693
21844.0	237424.89076693484
21845.0	262365.0000797694
21846.0	262133.20155463685
21847.0	261608.2590334971
21848.0	262037.69179996126
21849.0	262309.03558635525
21850.0	262302.15860551683
21851.0	262215.52378839033
21852.0	261409.44094986297
21853.0	260765.97714943992
21854.0	262065.5780495359
21855.0	261992.95032033278
21856.0	261911.89990440969
21857.0	260220.99046891657
21858.0	261230.3520333825
21859.0	261296.127842714
21860.0	261791.1545954304
21861.0	261756.78961418252
21862.0	261600.2156167167
21863.0	261635.8404620288
21864.0	261168.22044508107
21865.0	259733.74425497738
21866.0	261139.45118965762
21867.0	261558.58001920002
21868.0	261181.81198233593
21869.0	261447.87576913924
21870.0	260729.61347747882
21871.0	260939.8324133887
21872.0	242912.23168612723
21873.0	261151.81736099793
21874.0	261046.80037744646
21875.0	260986.21711646728
21876.0	261050.60995891198
21877.0	260975.67609651206
21878.0	260960.65618903044
21879.0	260538.89564344197
21880.0	193505.1178639252
21881.0	254443.034823884
21882.0	260719.29905479684
21883.0	260403.67736422407
21884.0	259570.07034941379
21885.0	180167.81871348302
21886.0	224339.84030968175
21887.0	258885.90082867048
21888.0	260444.02384240646
21889.0	260311.0725844989
21890.0	260420.7549972479
21891.0	260517.35998955512
21892.0	259973.85389834247
21893.0	260197.57629112338
21894.0	260018.15036231693
21895.0	259384.8543936518
21896.0	259665.6319037444
21897.0	260300.02027888637
21898.0	259437.02912368646
21899.0	259958.30865428498
21900.0	259891.87350036437
21901.0	243057.6226205538
21902.0	259794.49088409598
21903.0	219526.76914791673
21904.0	244811.45825526837
21905.0	259544.48918446054
21906.0	259432.7980146685
21907.0	259041.99143260173
21908.0	259104.02078474188
21909.0	258312.87019274294
21910.0	258930.92626268195
21911.0	259556.43498168307
21912.0	255827.01411040963
21913.0	259608.60027453434
21914.0	259505.02434897918
21915.0	257634.57877934194
21916.0	257220.67898859706
21917.0	259351.90142484472
21918.0	259269.60834150412
21919.0	258977.49635399666
21920.0	255544.43850219547
21921.0	258966.4137445377
21922.0	258632.89191792652
21923.0	258940.14628659218
21924.0	259181.5534379008
21925.0	258608.88634326993
21926.0	259065.97079285802
21927.0	258966.87029452802
21928.0	258984.9200623616
21929.0	258926.68561162247
21930.0	257842.87651430277
21931.0	243545.98441451113
21932.0	257876.7611428869
21933.0	256103.62730577972
21934.0	257504.15941304248
21935.0	258684.3735392256
21936.0	258395.6262223874
21937.0	258326.14380175364
21938.0	258298.8456984574
21939.0	256243.45313279904
21940.0	258447.91598120955
21941.0	258355.61371566087
21942.0	258239.73128273917
21943.0	257656.39073300496
21944.0	257694.54191247353
21945.0	257410.1879193606
21946.0	257944.04386078723
21947.0	257988.11498577934
21948.0	257748.54682705906
21949.0	247945.5666700197
21950.0	257961.36319057902
21951.0	257796.19632250883
21952.0	257737.86561249293
21953.0	257841.07170529282
21954.0	256804.21165465517
21955.0	257757.2101619712
21956.0	257763.10661939197
21957.0	257261.85268838416
21958.0	257593.2323790847
21959.0	257591.94955120626
21960.0	257143.19184363546
21961.0	256289.6439541768
21962.0	257446.63358996477
21963.0	256884.2505093125
21964.0	256184.97446871095
21965.0	256889.44861511723
21966.0	257334.33980354556
21967.0	256412.26967449582
21968.0	257004.23098695665
21969.0	241533.884406158
21970.0	256668.44004188123
21971.0	257174.49739468796
21972.0	256952.46593556457
21973.0	254875.196614247
21974.0	257060.9138597888
21975.0	252645.80177428067
21976.0	256491.6275838978
21977.0	256296.65987133497
21978.0	256622.20046172172
21979.0	256317.56197560363
21980.0	256603.3818779648
21981.0	256567.89859041263
21982.0	255580.73296814106
21983.0	254014.64748769425
21984.0	256168.51088179168
21985.0	256474.79772938226
21986.0	256519.93840189438
21987.0	255766.62022225902
21988.0	255168.54162227162
21989.0	255783.78960568353
21990.0	256313.94491269125
21991.0	256243.60863662086
21992.0	256152.891293696
21993.0	255768.6089515007
21994.0	256166.16679014402
21995.0	255762.73231216642
21996.0	256088.460283085
21997.0	256081.60878264293
21998.0	254935.31850178473
21999.0	255965.8585751552
22000.0	252017.92547553618
22001.0	252292.0939159571
22002.0	255729.28347176977
22003.0	255657.90029742074
22004.0	254615.42973603887
22005.0	255649.66562037767
22006.0	255568.65138032654
22007.0	255131.30815651853
22008.0	255570.59785195516
22009.0	255484.35740426247
22010.0	239810.51399374084
22011.0	239138.4697864327
22012.0	243406.9949317186
22013.0	247879.80973507062
22014.0	255216.31327682556
22015.0	255091.57436129267
22016.0	254613.67389552674
22017.0	254583.54547589092
22018.0	250710.00506859197
22019.0	253902.20920750068
22020.0	254796.6337351682
22021.0	254059.93254911937
22022.0	254814.25453055982
22023.0	254887.20941547508
22024.0	254924.7645843456
22025.0	254235.60205926423
22026.0	254676.0011481087
22027.0	253630.80229683226
22028.0	254647.25045248005
22029.0	254191.06945597482
22030.0	254553.14893537294
22031.0	254454.03176468567
22032.0	249347.93567273227
22033.0	235593.2021391368
22034.0	253791.2620023804
22035.0	254746.17468518403
22036.0	254522.97794355193
22037.0	253144.92353085396
22038.0	253399.98261739462
22039.0	246928.04267540845
22040.0	254193.93731133442
22041.0	254195.27980318718
22042.0	254244.42205143036
22043.0	254121.4517690368
22044.0	254315.96167331873
22045.0	254371.9004766208
22046.0	253618.0906196994
22047.0	243424.52523499273
22048.0	253332.64212295614
22049.0	253068.20572610575
22050.0	252583.7341491205
22051.0	254009.10565867525
22052.0	253226.78638346292
22053.0	253823.67348654085
22054.0	253317.50938869707
22055.0	252963.3316634622
22056.0	253743.23040583692
22057.0	253510.42451374052
22058.0	239216.83102432292
22059.0	252884.52425646078
22060.0	253626.80470568957
22061.0	253268.31240478734
22062.0	218914.47615652927
22063.0	227734.71389943513
22064.0	253272.7628759038
22065.0	252877.7963831303
22066.0	252406.02232750077
22067.0	249482.061126039
22068.0	217572.59357882733
22069.0	169075.9115308923
22070.0	252361.6433405941
22071.0	251793.68026275834
22072.0	252946.01201909722
22073.0	251452.19869572978
22074.0	253163.05361960962
22075.0	252948.32329031697
22076.0	252840.03695165462
22077.0	253035.4167545856
22078.0	229152.39190202067
22079.0	217007.96890481378
22080.0	251884.28519833644
22081.0	252497.55210711024
22082.0	252734.1124255745
22083.0	252318.02635386947
22084.0	252278.793463399
22085.0	252502.75063234556
22086.0	251162.88703528847
22087.0	252588.8165969919
22088.0	251679.21581916176
22089.0	242104.6973038659
22090.0	217166.38409686982
22091.0	252396.17022197766
22092.0	252380.4727246848
22093.0	251931.62997759943
22094.0	251961.4418321409
22095.0	251830.9333368834
22096.0	249234.44000850135
22097.0	248301.3439979548
22098.0	251305.60661749888
22099.0	252064.5402361855
22100.0	252061.1764043776
22101.0	252065.35581859841
22102.0	251657.84741314556
22103.0	250492.13372989392
22104.0	251121.83360716782
22105.0	249580.2299645943
22106.0	251179.2318185475
22107.0	251595.28685240325
22108.0	250602.19792916367
22109.0	251041.811529728
22110.0	251560.33257144317
22111.0	251332.47218319372
22112.0	247696.83185991563
22113.0	250072.7987503094
22114.0	251516.8341786623
22115.0	251266.16998871008
22116.0	248987.97054197922
22117.0	249346.1158690811
22118.0	234911.9948456045
22119.0	238392.6388588565
22120.0	250799.28040980466
22121.0	250598.60571750422
22122.0	251149.95568148475
22123.0	248476.25570222302
22124.0	248574.68542648383
22125.0	250840.87364485118
22126.0	250953.33226741757
22127.0	250982.4229113856
22128.0	250957.78944942082
22129.0	250938.14857236482
22130.0	250801.76972922875
22131.0	250831.9015043072
22132.0	249258.73792614532
22133.0	249956.20632657994
22134.0	250398.38694604812
22135.0	250540.43638333448
22136.0	250537.860661248
22137.0	250604.1116852224
22138.0	250458.36947783688
22139.0	249585.983081677
22140.0	247854.89452073118
22141.0	250304.4002480127
22142.0	250369.698955264
22143.0	250341.762269184
22144.0	250331.7685010432
22145.0	250167.622631424
22146.0	249575.683863347
22147.0	250138.593329152
22148.0	250137.29466777603
22149.0	249518.89078517782
22150.0	249136.95442206832
22151.0	249848.97883996164
22152.0	249763.3640775682
22153.0	249605.61252925466
22154.0	249810.16789647355
22155.0	249756.41558384642
22156.0	249680.7472988161
22157.0	241006.31048356486
22158.0	242859.9843946551
22159.0	249664.71541063685
22160.0	249670.07908659196
22161.0	249555.21649868798
22162.0	235814.249299968
22163.0	245917.5723466768
22164.0	249472.0354811904
22165.0	249427.48431810556
22166.0	231005.38969129426
22167.0	234524.79001723503
22168.0	249264.24473272313
22169.0	249199.0354690048
22170.0	248795.00351242258
22171.0	249131.310252032
22172.0	245922.0270120959
22173.0	222645.05067109742
22174.0	247993.13699799054
22175.0	248724.19736944645
22176.0	248860.63577169925
22177.0	248631.18007992336
22178.0	248427.61708503013
22179.0	248693.203140608
22180.0	248613.9907735554
22181.0	248600.18448793617
22182.0	248584.68443750415
22183.0	248557.61282662407
22184.0	244713.33461032974
22185.0	248316.5631348734
22186.0	248611.55870638083
22187.0	248318.7947143168
22188.0	248358.43235512314
22189.0	248433.57027041278
22190.0	248208.41206251513
22191.0	248397.49548113922
22192.0	248377.47785072634
22193.0	248148.46717460477
22194.0	248187.02625013771
22195.0	248231.18692352
22196.0	248214.6458468352
22197.0	248055.69881702386
22198.0	248118.91148718083
22199.0	248067.1600672768
22200.0	247958.86345256964
22201.0	247983.0740238336
22202.0	247884.28820316153
22203.0	246274.98849402947
22204.0	246988.76812329015
22205.0	246837.22645176304
22206.0	247794.27655188474
22207.0	247732.4995919871
22208.0	247620.9515528192
22209.0	247597.7258041345
22210.0	247623.3488072704
22211.0	247283.9418478594
22212.0	247354.62279086097
22213.0	247301.92272424954
22214.0	246366.80862433335
22215.0	246354.29386977316
22216.0	247184.90625638384
22217.0	215141.14773811962
22218.0	241356.8380108809
22219.0	247142.66101678085
22220.0	247230.52476497917
22221.0	247047.4770546688
22222.0	247066.21468835836
22223.0	247010.7843395584
22224.0	246994.1310652416
22225.0	246554.34130391048
22226.0	246950.39045140476
22227.0	246845.0066759681
22228.0	246827.40003635193
22229.0	246912.06216744962
22230.0	246854.7697573888
22231.0	246804.8780918784
22232.0	246694.74667888632
22233.0	234698.35671305817
22234.0	246148.68048936888
22235.0	246623.9455690752
22236.0	246575.54455920632
22237.0	246498.685616128
22238.0	245487.30281656078
22239.0	205398.98635220726
22240.0	246311.68005570542
22241.0	246341.09429022722
22242.0	245910.520777933
22243.0	246235.28678522885
