21164.0	336634.3722139649
21165.0	336648.9741590528
21166.0	336584.7562190848
21167.0	336479.39624632336
21168.0	336249.5962021889
21169.0	325192.28300985135
21170.0	320852.8075423898
21171.0	336298.3262552064
21172.0	334671.42179389304
21173.0	335945.5370543107
21174.0	335927.3717334017
21175.0	336102.94582312956
21176.0	335823.6350611459
21177.0	335814.5179025409
21178.0	335225.6823951356
21179.0	334252.93532201217
21180.0	335378.8295413749
21181.0	335154.8357771274
21182.0	335537.65881610214
21183.0	335656.3829948416
21184.0	333583.6394323922
21185.0	333457.25509140745
21186.0	335447.94600898563
21187.0	335403.65814333444
21188.0	335280.8757657599
21189.0	335262.1928677376
21190.0	335208.58106429444
21191.0	333918.9120663523
21192.0	333332.25413673115
21193.0	329829.8121158621
21194.0	334583.537074176
21195.0	334160.85105541185
21196.0	332532.76977725705
21197.0	331845.1730907113
21198.0	333561.0320289803
21199.0	332563.38180014014
21200.0	328022.2656921671
21201.0	334089.2504064007
21202.0	334514.32004812773
21203.0	334368.97629962256
21204.0	330817.17759671604
21205.0	334353.70368532476
21206.0	332297.9041673241
21207.0	333476.8171155456
21208.0	334179.33535313926
21209.0	334121.9844325377
21210.0	334099.6094984192
21211.0	333932.20821974985
21212.0	331487.06257633533
21213.0	333685.61638440914
21214.0	327885.92365404125
21215.0	333812.92420628475
21216.0	333639.48554158094
21217.0	332038.7876159501
21218.0	332932.9675108354
21219.0	327946.7573149752
21220.0	329175.3997139995
21221.0	333121.6271998979
21222.0	333296.6824542208
21223.0	333108.6498136061
21224.0	332560.15260549024
21225.0	330449.5069003809
21226.0	333102.7102597119
21227.0	332966.06140825566
21228.0	332785.25807001593
21229.0	332943.69486274564
21230.0	331911.0789234697
21231.0	319463.67880398204
21232.0	329904.5289230313
21233.0	332631.9047737344
21234.0	332646.8253810688
21235.0	332526.4521068544
21236.0	332218.9726089216
21237.0	328395.19866715866
21238.0	331027.9638122496
21239.0	306826.0615454879
21240.0	314004.7690793042
21241.0	331343.83506391046
21242.0	331970.4597823487
21243.0	331882.5820880899
21244.0	328871.4124984345
21245.0	331443.1576506377
21246.0	332042.2573539328
21247.0	331822.24125788163
21248.0	331940.57054289914
21249.0	331584.5555027968
21250.0	331593.7061109763
21251.0	331676.99051806674
21252.0	330425.03124910244
21253.0	331649.25316628476
21254.0	331626.5979478016
21255.0	331469.5926710273
21256.0	331514.7056611328
21257.0	331421.2371693567
21258.0	331122.65620193316
21259.0	331339.30112614395
21260.0	331267.66713241604
21261.0	331227.42079324153
21262.0	331188.764934144
21263.0	331124.0632860672
21264.0	330932.5879607297
21265.0	329924.4239749109
21266.0	325728.61401006277
21267.0	330844.6384390144
21268.0	330810.98470686725
21269.0	330784.5350064128
21270.0	330709.84598650894
21271.0	330536.1826119681
21272.0	330624.5934022656
21273.0	330568.3646676992
21274.0	330410.6547478528
21275.0	330443.21492008964
21276.0	330271.63254947803
21277.0	330336.916996096
21278.0	329536.1018888196
21279.0	330232.0729227263
21280.0	328922.9702463469
21281.0	328633.60856883466
21282.0	329858.67972771864
21283.0	329226.24463994964
21284.0	328881.3967245303
21285.0	329563.33487554593
21286.0	329848.7761371136
21287.0	329604.195155968
21288.0	329748.051918848
21289.0	329689.4217355264
21290.0	328750.4227663874
21291.0	329577.581248512
21292.0	329515.5372163072
21293.0	329104.29000826896
21294.0	329322.33027256327
21295.0	329255.36107888643
21296.0	329291.5009847296
21297.0	329148.40569774073
21298.0	329143.3121349632
21299.0	329070.5640292352
21300.0	329081.75306915835
21301.0	326544.9268608993
21302.0	328638.1791018997
21303.0	328699.7332393981
21304.0	328862.31201218563
21305.0	328805.7164857344
21306.0	328621.37755893747
21307.0	328689.65810176
21308.0	328533.8269155328
21309.0	328560.65095761913
21310.0	328372.15023267857
21311.0	328248.41899868177
21312.0	328402.85065052164
21313.0	328321.12704880635
21314.0	325093.3075017783
21315.0	327349.87807620934
21316.0	327295.5089911807
21317.0	328119.05869414395
21318.0	328071.22171330557
21319.0	327826.3218601982
21320.0	327195.2164716553
21321.0	327898.8942245888
21322.0	327752.8794923009
21323.0	327762.49755566084
21324.0	327693.7586802689
21325.0	327363.96873564116
21326.0	325666.4361795597
21327.0	327535.5279327231
21328.0	327411.2017367041
21329.0	327420.62329692155
21330.0	327297.836305613
21331.0	326544.2676211724
21332.0	326966.99820441584
21333.0	327235.87112632307
21334.0	326649.2382576647
21335.0	327062.7626582016
21336.0	327039.91125114885
21337.0	326832.2128822272
21338.0	326943.9182077952
21339.0	326879.74860718084
21340.0	326780.6261936129
21341.0	326582.3305105407
21342.0	326536.2107826177
21343.0	326466.6716340228
21344.0	326625.610170368
21345.0	326533.77326284803
21346.0	326487.5456364543
21347.0	326350.8847263746
21348.0	326274.96583167976
21349.0	326337.007976448
21350.0	326122.0993892354
21351.0	326213.2370014208
21352.0	326158.0404850688
21353.0	326068.42309836805
21354.0	325973.4913187841
21355.0	325774.14181683166
21356.0	323005.2435099642
21357.0	325598.1061439488
21358.0	325214.7006210048
21359.0	321212.0086806533
21360.0	244499.42154112598
21361.0	320291.3918779356
21362.0	324963.272228864
21363.0	325305.89905059844
21364.0	325387.4283511808
21365.0	325384.20156825596
21366.0	325360.72699248645
21367.0	325312.5262606336
21368.0	325259.7299347455
21369.0	325227.88143104006
21370.0	324861.8791239674
21371.0	323860.70756720763
21372.0	325066.0089790464
21373.0	325004.9315241985
21374.0	323111.04357007
21375.0	323799.83773040684
21376.0	324874.0150280192
21377.0	324731.4237915136
21378.0	323219.6604198918
21379.0	324660.31083519995
21380.0	324580.58969907206
21381.0	323744.1636925446
21382.0	323507.6117626891
21383.0	324418.32078049274
21384.0	324227.09868625924
21385.0	324154.7905630211
21386.0	324267.38434703345
21387.0	324132.9909825536
21388.0	324145.98850150383
21389.0	324046.99233648647
21390.0	323875.0064738304
21391.0	323643.15960934444
21392.0	323746.20810117054
21393.0	323314.50558709627
21394.0	323833.4853808127
21395.0	314246.36812000547
21396.0	322745.585369089
21397.0	322832.3108880392
21398.0	320197.6866176968
21399.0	323591.45894051826
21400.0	323514.72939171846
21401.0	323227.27748567006
21402.0	321625.0167623702
21403.0	323403.17055221763
21404.0	323231.0234185726
21405.0	323248.59209973767
21406.0	323230.32055808
21407.0	323124.88991129585
21408.0	322554.3464976391
21409.0	321285.7163382799
21410.0	322675.0801674234
21411.0	322989.86194862076
21412.0	320797.3253939222
21413.0	322756.91135303635
21414.0	322286.50663280685
21415.0	322642.8886745088
21416.0	322429.39744747564
21417.0	322382.61271265236
21418.0	320673.3422919703
21419.0	322549.48771102715
21420.0	322494.9317697536
21421.0	322413.35066951683
21422.0	322369.8349752319
21423.0	322266.3827816449
21424.0	322205.01801697275
21425.0	322098.78332211194
21426.0	322159.5537539072
21427.0	322082.0581154816
21428.0	322009.1126677502
21429.0	321822.93233663973
21430.0	321941.1028672512
21431.0	321900.3917991936
21432.0	321796.9964384257
21433.0	321512.2134728695
21434.0	320081.9510902802
21435.0	313479.26682829025
21436.0	321557.7565888513
21437.0	321375.3491390465
21438.0	320915.7663522804
21439.0	321405.43047761923
21440.0	321341.0805219329
21441.0	321321.85005752323
21442.0	321292.7075090432
21443.0	321249.93022197764
21444.0	318203.89390745066
21445.0	321114.60068884474
21446.0	321058.6460520447
21447.0	319984.0503726051
21448.0	320905.86957742093
21449.0	320785.5736881152
21450.0	320815.50120058865
21451.0	320804.3158306816
21452.0	320723.48676915205
21453.0	320677.9734327296
21454.0	320643.98080081923
21455.0	320591.0992257024
21456.0	320513.67761674244
21457.0	320429.26515159005
21458.0	315680.0650084371
21459.0	320341.5797661696
21460.0	320297.8074853376
21461.0	319881.1645149184
21462.0	319554.66930093936
21463.0	320102.23967272957
21464.0	319407.83049277327
21465.0	296066.25945845246
21466.0	319480.2060394497
21467.0	319903.0697918464
21468.0	319860.55643135996
21469.0	319830.03919974394
21470.0	319724.4265201663
21471.0	319641.42837432324
21472.0	319659.6522057728
21473.0	319603.0650679296
21474.0	319578.1992415232
21475.0	319465.8254487552
21476.0	319452.85162762244
21477.0	319381.7255641086
21478.0	316599.0281019408
21479.0	319261.2385193984
21480.0	319232.68883578887
21481.0	318567.2783396853
21482.0	319128.5609398272
21483.0	319056.9931112448
21484.0	318994.8055289856
21485.0	318977.9100336128
21486.0	316992.87870012975
21487.0	318556.363292672
21488.0	318784.5324865535
21489.0	316471.3315729403
21490.0	318695.55567493127
21491.0	318641.8984681472
21492.0	318599.2866463743
21493.0	318445.95295846416
21494.0	318486.9602492416
21495.0	317587.1152128016
21496.0	318034.5008586746
21497.0	318236.4706471937
21498.0	318220.8933167102
21499.0	318239.93849774083
21500.0	318174.5538072576
21501.0	318101.19480115204
21502.0	318034.1552480257
21503.0	318033.6352591872
21504.0	317006.3329787895
21505.0	317841.597267968
21506.0	317858.1209382912
21507.0	317635.55533455376
21508.0	317677.4546489345
21509.0	317694.123966464
21510.0	317649.84060968953
21511.0	316777.2508946432
21512.0	317404.7730892798
21513.0	316567.2380039154
21514.0	317388.34494423034
21515.0	317300.17532641295
21516.0	317327.2986320896
21517.0	316974.5067048964
21518.0	316987.5406094336
21519.0	317168.4415700992
21520.0	317018.5964945409
21521.0	316789.46355445683
21522.0	316961.1947180033
21523.0	316933.29200578557
21524.0	314873.1347107858
21525.0	316708.52103700454
21526.0	315783.01388554374
21527.0	316164.6614708223
21528.0	316154.0813389822
21529.0	299311.3625788166
21530.0	316104.82972426235
21531.0	316446.41614888964
21532.0	315176.46845378727
21533.0	313485.41043506743
21534.0	314821.9740586005
21535.0	314619.6839301142
21536.0	315623.3235202045
21537.0	316094.0282380287
21538.0	315206.7675815907
21539.0	311403.07061965315
21540.0	315943.14433822717
21541.0	311662.58416189067
21542.0	309931.4258706477
21543.0	314836.75562475465
21544.0	315752.49193533417
21545.0	311864.15423324594
21546.0	314933.49923880846
21547.0	314003.2135168022
21548.0	314747.27685980167
21549.0	313256.1980129284
21550.0	314846.25708646385
21551.0	313663.5100200983
21552.0	315264.71692451846
21553.0	315368.1598906368
21554.0	315160.5947957245
21555.0	315191.2351301633
21556.0	315209.5338299392
21557.0	314995.91121633287
21558.0	314922.62120652763
21559.0	314991.31226685445
21560.0	314786.9292855297
21561.0	314927.6382232576
21562.0	314887.4191470592
21563.0	314847.1102078976
21564.0	314739.23050700803
21565.0	314733.1666968576
21566.0	314676.253556736
21567.0	314627.78019512317
21568.0	314583.2905834496
21569.0	314066.81898352684
21570.0	313760.9317482489
21571.0	314296.6297231362
21572.0	314352.0021905408
21573.0	314281.42337884166
21574.0	314195.81941678084
21575.0	313983.7810966531
21576.0	313872.192058163
21577.0	314104.00473907206
21578.0	313999.1870898176
21579.0	311889.2653215734
21580.0	313754.87706071
21581.0	313878.69994024956
21582.0	313678.9107703806
21583.0	313783.0871105536
21584.0	313711.1963205632
21585.0	313588.9953783808
21586.0	312436.81566556287
21587.0	312605.3302173703
21588.0	313525.565128704
21589.0	313406.2023671806
21590.0	311330.33583083533
21591.0	307844.1109815363
21592.0	311221.14645852096
21593.0	313061.62865438743
21594.0	313129.9251355649
21595.0	313139.6086300672
21596.0	313075.83612518397
21597.0	312969.8565488641
21598.0	312915.3797750784
21599.0	312877.736001536
21600.0	312135.4065838076
21601.0	311003.78504233167
21602.0	312712.39066583035
21603.0	312719.2571609088
21604.0	312571.7041676288
21605.0	312448.2209218559
21606.0	312468.1652568065
21607.0	312495.0088024063
21608.0	312433.69678110717
21609.0	312395.3382981632
21610.0	312338.8158574592
21611.0	312290.1054128128
21612.0	312247.6909330432
21613.0	312115.94123837445
21614.0	312104.9030885375
21615.0	312074.14720102405
21616.0	311896.0342990846
21617.0	311599.9565971462
21618.0	311746.13952102396
21619.0	294713.64580638503
21620.0	311247.51887892414
21621.0	311296.65808629774
21622.0	311606.180839424
21623.0	311343.05358970904
21624.0	311227.974261146
21625.0	311544.603213824
21626.0	311469.68979865604
21627.0	311423.10313984
21628.0	311303.0216843265
21629.0	311306.31547125755
21630.0	311255.4802970624
21631.0	311099.944075264
21632.0	310620.89028075594
21633.0	311020.7795232766
21634.0	311003.4342936576
21635.0	310947.8121603072
21636.0	310895.59863296
21637.0	310834.458263552
21638.0	310780.6646370304
21639.0	310627.86110914545
21640.0	310632.7406575616
21641.0	310520.1934303232
21642.0	310494.4615849984
21643.0	310413.0965962752
21644.0	310328.57770065917
21645.0	310215.03914967045
21646.0	310132.857634816
21647.0	310052.4665634816
21648.0	309796.0084668408
21649.0	308317.57618053345
21650.0	309535.42086819856
21651.0	309453.9919163392
21652.0	309002.9366738946
21653.0	308837.6557207554
21654.0	308158.29413068807
21655.0	307936.27200389135
21656.0	307109.1438256128
21657.0	305578.98822123517
21658.0	301828.21089771664
21659.0	296406.39150817395
21660.0	276392.2693160959
21661.0	248728.7459872752
21662.0	262976.99957473256
21663.0	292682.656435406
21664.0	300982.6782183419
21665.0	302989.5923892207
21666.0	306121.29170063365
21667.0	307092.1606692864
21668.0	307612.7685869569
21669.0	306508.62005124794
21670.0	308118.9932924929
21671.0	308264.99942645757
21672.0	301516.03388416197
21673.0	305737.48216135916
21674.0	308519.3019654144
21675.0	308556.8626917376
21676.0	303144.2302959529
21677.0	308544.905674752
21678.0	308498.24393789435
21679.0	308184.41887743986
21680.0	279723.3673077
21681.0	303528.37842042407
21682.0	308007.66692229145
21683.0	308197.1726024705
21684.0	307135.21561927843
21685.0	307867.15134197753
21686.0	308299.89016371197
21687.0	308274.07894118404
21688.0	308238.6347655168
21689.0	307835.0843150342
21690.0	307999.19904194545
21691.0	307959.26245212153
21692.0	308054.2903861248
21693.0	307926.87896494084
21694.0	307531.4113576967
21695.0	307585.72560220154
21696.0	307695.42636503006
21697.0	307578.6254843903
21698.0	306650.32461189147
21699.0	307740.014542848
21700.0	307594.1546852353
21701.0	307543.42436863994
21702.0	307506.78596976615
21703.0	307436.8000229377
21704.0	301110.9163368504
21705.0	301212.20280156663
21706.0	307152.70806896634
21707.0	307284.8227729408
21708.0	307290.1226954752
21709.0	307176.5643264
21710.0	307106.6754777088
21711.0	306976.86690693116
21712.0	307081.5824248832
21713.0	306827.8617407483
21714.0	304767.0310502423
21715.0	306929.61450721277
21716.0	306786.8768894978
21717.0	306798.9462089728
21718.0	306775.7163708416
21719.0	306524.1929777152
21720.0	286451.55594565114
21721.0	306229.82088949747
21722.0	306391.5411931137
21723.0	306553.21399623685
21724.0	306284.672004915
21725.0	306395.1142158337
21726.0	306404.0375975936
21727.0	306352.30127718404
21728.0	306293.0550554624
21729.0	306199.4116612096
21730.0	306125.79302768625
21731.0	306033.4045691905
21732.0	306107.9455301632
21733.0	306039.4442620929
21734.0	305900.1558302721
21735.0	305855.517425664
21736.0	305843.20011796494
21737.0	305781.9485995008
21738.0	305779.05882890243
21739.0	305721.92318095354
21740.0	305701.5900340224
21741.0	304551.0179979283
21742.0	305420.2600292345
21743.0	305528.2352553984
21744.0	305221.99706173467
21745.0	305234.0745601026
21746.0	305031.1913570309
21747.0	304869.9337900034
21748.0	304925.1919626244
21749.0	305221.9413823488
21750.0	304573.3610553351
21751.0	304937.03856455674
21752.0	302711.9516942303
21753.0	304945.81881569244
21754.0	304885.7816530941
21755.0	304494.0081790983
21756.0	304873.03621181444
21757.0	304522.5036513284
21758.0	304532.51482583035
21759.0	304661.9643641856
21760.0	298370.1541552182
21761.0	303257.2418326518
21762.0	304415.32072919025
21763.0	302856.9907265517
21764.0	304249.55302707193
21765.0	303803.1294496771
21766.0	301852.68633927667
21767.0	269842.33922720817
21768.0	302201.68273592315
21769.0	303801.8434760704
21770.0	303922.7638972417
21771.0	303987.1629262848
21772.0	303725.92888053815
21773.0	303589.5050534907
21774.0	303129.7587937293
21775.0	303884.4884615168
21776.0	303798.7239624704
21777.0	303728.92822732794
21778.0	303705.41170851846
21779.0	303581.522244403
21780.0	303545.79830865917
21781.0	303172.5579960313
21782.0	303232.34412953607
21783.0	301999.9988940789
21784.0	301880.19059261447
21785.0	274079.891639515
21786.0	249845.39585579743
21787.0	301139.5908009984
21788.0	302016.3032023045
21789.0	266541.9537120872
21790.0	302944.0425623551
21791.0	302113.69661890616
21792.0	302884.39997890545
21793.0	302883.2618545151
21794.0	301443.4213593103
21795.0	302793.08389908465
21796.0	301970.9385539592
21797.0	302681.7364525055
21798.0	302600.75775918085
21799.0	301916.38733127783
21800.0	302418.3152869375
21801.0	302465.6994926592
21802.0	302444.1993854975
21803.0	301465.5479906306
21804.0	302451.7870911488
21805.0	302423.6017876992
21806.0	302347.78974289924
21807.0	302002.51778334717
21808.0	301652.80300728354
21809.0	301309.10558945383
21810.0	302155.37426432
21811.0	302049.52911544323
21812.0	302042.82756136963
21813.0	301235.8112804871
21814.0	301146.9921746952
21815.0	301830.86201241595
21816.0	300909.0236186629
21817.0	301799.1188905984
21818.0	301307.17285416933
21819.0	301696.3011903488
21820.0	301321.1385233401
21821.0	301492.8427384833
21822.0	300945.7805066241
21823.0	299213.4513754108
21824.0	300683.76673976326
21825.0	282111.7596139622
21826.0	254314.57461701587
21827.0	300111.5891204098
21828.0	300731.8317858813
21829.0	300431.18155858037
21830.0	300983.57894512627
21831.0	299498.617910067
21832.0	300862.4393715712
21833.0	300970.76450754557
21834.0	300964.5404749824
21835.0	300779.3205346303
21836.0	300867.7548130304
21837.0	300806.96026398725
21838.0	299972.9828921341
21839.0	300526.9536669695
21840.0	299312.0059850721
21841.0	300618.26502819837
21842.0	300547.643539456
21843.0	300428.82582773763
21844.0	295071.2834129846
21845.0	300365.67795957765
21846.0	300309.6594644992
21847.0	300168.2510217215
21848.0	300205.159428915
21849.0	300223.91750983684
21850.0	300189.5732903936
21851.0	300128.00646512647
21852.0	299907.4334703618
21853.0	299721.32905615366
21854.0	299987.979730944
21855.0	299915.5301548032
21856.0	299861.6566267904
21857.0	299315.7492965383
21858.0	299718.145159987
21859.0	299248.67692298244
21860.0	299671.91386357765
21861.0	299358.09991802915
21862.0	299445.5556653056
21863.0	299519.94059816963
21864.0	299382.9824167933
21865.0	299027.1991119877
21866.0	299352.99240919034
21867.0	299341.129449472
21868.0	299262.7040387072
21869.0	299233.654603776
21870.0	299042.61338890257
21871.0	299082.9925826559
21872.0	293532.1042878324
21873.0	298913.41267763206
21874.0	298832.38595952647
21875.0	298896.1738784768
21876.0	298823.29858048
21877.0	298724.21685166075
21878.0	298323.429923226
21879.0	298329.1472838656
21880.0	266419.43284937576
21881.0	297717.9939897341
21882.0	298214.98860503035
21883.0	297825.85282396164
21884.0	295806.9721989118
21885.0	236078.8703510595
21886.0	281499.5304808489
21887.0	296853.94272419775
21888.0	297842.8771893248
21889.0	297982.1026017279
21890.0	298039.78162175993
21891.0	298072.322605056
21892.0	297941.00156825606
21893.0	297955.24511006725
21894.0	297694.2226669565
21895.0	295703.88627292373
21896.0	296630.26636390557
21897.0	297852.0002199552
21898.0	297630.62275768333
21899.0	297705.8534719488
21900.0	297663.7085810687
21901.0	293727.0275407764
21902.0	297544.9030328321
21903.0	274632.30978788843
21904.0	294888.4271726481
21905.0	297371.82906286075
21906.0	297339.5701465087
21907.0	297258.88306216965
21908.0	295457.01090262865
21909.0	296985.7376124931
21910.0	297092.1444835329
21911.0	297179.9394451456
21912.0	296943.9457771518
21913.0	297082.74546769913
21914.0	297011.39836436475
21915.0	296673.47335741424
21916.0	296477.28552181827
21917.0	296870.428540928
21918.0	296810.40867983364
21919.0	296771.77232424956
21920.0	296112.42364600365
21921.0	296657.86823966727
21922.0	296514.4689704961
21923.0	296548.3189960704
21924.0	296554.6302701568
21925.0	296392.81695784937
21926.0	296443.6477280256
21927.0	296399.8570971136
21928.0	296354.9786734592
21929.0	296304.6976716801
21930.0	296210.7049967615
21931.0	293178.17434112035
21932.0	296117.45324564475
21933.0	295835.95054039033
21934.0	295724.9185054719
21935.0	296013.48190208
21936.0	295917.5820771328
21937.0	295868.91598725127
21938.0	295833.7092091904
21939.0	295321.248097894
21940.0	295762.701320192
21941.0	295700.21227233286
21942.0	295649.910194176
21943.0	295495.8930444289
21944.0	295449.5446220799
21945.0	295317.92117596185
21946.0	295440.7423508479
21947.0	295372.89161932806
21948.0	295343.0906699775
21949.0	293257.53392823826
21950.0	295273.1084980224
21951.0	295190.08896122884
21952.0	295123.6524441601
21953.0	295129.042649088
21954.0	294860.59848990676
21955.0	294893.6191967233
21956.0	294848.95310970856
21957.0	294845.94474516495
21958.0	294872.7199236095
21959.0	294830.6578702336
21960.0	294711.8611300351
21961.0	294445.47868098604
21962.0	294686.1112492032
21963.0	294628.93900595204
21964.0	294429.1094659073
21965.0	294484.087668736
21966.0	294508.42459340795
21967.0	294229.6126390273
21968.0	294348.4279390209
21969.0	291381.27484353987
21970.0	294235.17606871045
21971.0	294270.10874900484
21972.0	294219.84892846073
21973.0	293711.41015470115
21974.0	294125.0742255616
21975.0	292830.4310976489
21976.0	292585.083712309
21977.0	293838.1423083522
21978.0	293892.8757735423
21979.0	293759.2763908098
21980.0	293808.1548173311
21981.0	293732.05651128315
21982.0	292201.3920329726
21983.0	291861.53387131065
21984.0	293540.9517527039
21985.0	293565.6750776319
21986.0	293537.3271400448
21987.0	293294.4492560382
21988.0	291367.38802729046
21989.0	292301.26648524933
21990.0	293328.44251709443
21991.0	293279.53347215365
21992.0	293224.1995923456
21993.0	293112.5464858624
21994.0	293140.43074314244
21995.0	293020.3575713793
21996.0	293048.0506732544
21997.0	292997.1499630592
21998.0	289786.5582051286
21999.0	292907.03093759995
22000.0	292027.59580385406
22001.0	292175.55312803836
22002.0	292735.6916269057
22003.0	292706.07050833915
22004.0	292431.16963758104
22005.0	292600.03221176314
22006.0	292538.02131456
22007.0	291085.74858772603
22008.0	292406.0125167613
22009.0	292402.5674203136
22010.0	286340.5066092599
22011.0	285730.6928709703
22012.0	291158.37054976163
22013.0	291832.9012453374
22014.0	292171.5802832896
22015.0	292106.9271842816
22016.0	291968.98470461456
22017.0	291954.26227814396
22018.0	291713.8830458876
22019.0	291674.35309383675
22020.0	291821.2615274497
22021.0	291665.23583037435
22022.0	291753.9557408768
22023.0	291735.7753204736
22024.0	291693.775552512
22025.0	291490.6072416257
22026.0	291606.52626984956
22027.0	290571.0901854205
22028.0	291498.4872902656
22029.0	291352.84742389777
22030.0	291165.1555704832
22031.0	290795.49562060874
22032.0	291174.83487068117
22033.0	289165.32327219425
22034.0	291081.5366676476
22035.0	291179.1059304448
22036.0	291092.6656241664
22037.0	291014.03720908804
22038.0	291015.61909084127
22039.0	289345.9239206929
22040.0	290883.6666015745
22041.0	290883.6080910336
22042.0	290833.4101364736
22043.0	290778.09743790084
22044.0	290748.785229824
22045.0	290703.56832583674
22046.0	290535.688686797
22047.0	288367.50174453866
22048.0	290511.75588331517
22049.0	290380.69038448617
22050.0	290368.8092844033
22051.0	290399.3604898816
22052.0	289976.7338205189
22053.0	290247.34664458234
22054.0	290171.87014410214
22055.0	289234.07326248783
22056.0	290133.62385879044
22057.0	290076.8796442624
22058.0	287102.52304137807
22059.0	289944.73432186875
22060.0	289893.36332533753
22061.0	288962.65722921
22062.0	271656.2109759675
22063.0	279454.66645709466
22064.0	289543.51307325443
22065.0	289359.1285334017
22066.0	288966.45223546895
22067.0	287545.3342744563
22068.0	272351.3999818769
22069.0	223497.34205193474
22070.0	286315.29317990405
22071.0	288147.98393180204
22072.0	288976.12430049275
22073.0	288725.8230226938
22074.0	289172.3347853312
22075.0	289141.7862012928
22076.0	289097.7605844993
22077.0	289064.0055599104
22078.0	282487.1252852756
22079.0	273521.4227882154
22080.0	288841.1333525505
22081.0	288845.1761373183
22082.0	288894.20010618883
22083.0	288785.52768184326
22084.0	288743.34273536
22085.0	288748.424658944
22086.0	288461.2180148223
22087.0	288651.8012116992
22088.0	288485.6846483456
22089.0	287104.81512365676
22090.0	272285.63874776824
22091.0	288481.83574528
22092.0	288451.7394120704
22093.0	288357.42388060136
22094.0	288292.45075619844
22095.0	288304.814096384
22096.0	287669.4189834241
22097.0	287270.4760807435
22098.0	288000.98584494105
22099.0	288138.0487790592
22100.0	288060.1069715456
22101.0	288054.6267987968
22102.0	287938.76271595526
22103.0	287764.06282403826
22104.0	287881.6931282944
22105.0	287416.36267704284
22106.0	287696.8694448129
22107.0	287720.68113776646
22108.0	287539.6947181564
22109.0	287543.60873779206
22110.0	287586.86910382076
22111.0	287550.9459386368
22112.0	286811.8013607935
22113.0	287229.424540057
22114.0	287437.28124395513
22115.0	287382.34299187193
22116.0	286859.95459215436
22117.0	286962.34426367964
22118.0	281780.30421607126
22119.0	284308.69295267726
22120.0	287059.7581275136
22121.0	286991.55150929926
22122.0	287061.8631438336
22123.0	286473.43081390165
22124.0	286693.7306546175
22125.0	286715.15746631665
22126.0	286684.0509349887
22127.0	286830.1768163328
22128.0	286785.6611999744
22129.0	286745.16876001284
22130.0	286676.2788896768
22131.0	286639.7559390209
22132.0	286252.40871403576
22133.0	286426.2907166719
22134.0	286430.38498652156
22135.0	286438.82874961925
22136.0	286394.22725488635
22137.0	286369.1499307008
22138.0	286300.4440854528
22139.0	286183.6194021374
22140.0	285764.9375805446
22141.0	286158.43292119034
22142.0	286126.43226910726
22143.0	286086.0740468736
22144.0	286043.66302740475
22145.0	285981.9672272896
22146.0	285822.83816468494
22147.0	285887.4365280256
22148.0	285849.84056954883
22149.0	285724.89749626874
22150.0	285577.72356321313
22151.0	285663.7838655488
22152.0	285615.55230556166
22153.0	285551.5750137857
22154.0	285565.60454123514
22155.0	285501.306699776
22156.0	285450.1306335232
22157.0	283693.3815304213
22158.0	284316.5534978052
22159.0	285335.1374979072
22160.0	285294.0947652608
22161.0	285229.4191218688
22162.0	284307.5393093637
22163.0	285063.2687943679
22164.0	285103.1285235712
22165.0	285062.1942136832
22166.0	283105.4227374098
22167.0	283706.6721263625
22168.0	284906.2737936384
22169.0	284866.4035786752
22170.0	284727.4010935297
22171.0	284772.4601868288
22172.0	284660.9766350847
22173.0	282253.4472925173
22174.0	284467.4369781762
22175.0	284535.5137826816
22176.0	284535.0730661888
22177.0	284433.21261096967
22178.0	284357.68504483823
22179.0	284395.83800688636
22180.0	284311.69974435854
22181.0	284279.8466269185
22182.0	284240.24023367686
22183.0	284193.0210738177
22184.0	283320.5968240647
22185.0	284116.38967173116
22186.0	284088.0770711552
22187.0	283989.3197717504
22188.0	283965.9223711744
22189.0	283939.49762682884
22190.0	283849.2005531648
22191.0	283854.3420358656
22192.0	283813.26438563835
22193.0	283734.7526770688
22194.0	283695.73789040645
22195.0	283665.61041448964
22196.0	283624.5052915712
22197.0	283555.5271311359
22198.0	283528.67142205447
22199.0	283482.9659865088
22200.0	283421.5984955392
22201.0	283384.143675392
22202.0	283325.7441787904
22203.0	282999.6001329155
22204.0	283058.83125514264
22205.0	282998.51517132804
22206.0	283162.79337123845
22207.0	283110.8979818496
22208.0	283045.0325192704
22209.0	283004.0141135872
22210.0	282972.55924531206
22211.0	282901.9306262528
22212.0	282866.5730629632
22213.0	282754.780495872
22214.0	282627.9545995265
22215.0	282565.2366475267
22216.0	282689.86913259514
22217.0	267715.7988925599
22218.0	282214.35973467864
22219.0	282530.37768212485
22220.0	282516.7931703296
22221.0	282436.3034279936
22222.0	282406.58605015045
22223.0	282354.6025803776
22224.0	282313.40507791366
22225.0	282187.65627883526
22226.0	282244.7711649792
22227.0	282189.57664092164
22228.0	282132.69778923516
22229.0	282108.50745548797
22230.0	282059.7618835456
22231.0	282011.292401664
22232.0	281961.4223368192
22233.0	279697.40708249557
22234.0	281872.3554525184
22235.0	281824.3273162752
22236.0	281775.4998505472
22237.0	281729.8136039424
22238.0	281650.6518831104
22239.0	264019.5360915152
22240.0	281574.4576323584
22241.0	281538.4867569664
22242.0	280439.73429821554
22243.0	281353.9561504766
22244.0	281405.8158882816
22245.0	281220.4190531585
