21163.0	350359.1983677434
21164.0	348004.5437845501
21165.0	349925.22956636146
21166.0	348462.8656586743
21167.0	348749.6681816081
21168.0	345138.2791143422
21169.0	302347.62941566383
21170.0	297209.5695815049
21171.0	349885.6623898622
21172.0	336020.9465507793
21173.0	344860.6068572198
21174.0	345313.0323787816
21175.0	349608.55531519983
21176.0	346609.19740989717
21177.0	348090.7014995982
21178.0	345532.0276860952
21179.0	341714.39378596685
21180.0	339247.1905075081
21181.0	337854.8705329277
21182.0	344812.68703887565
21183.0	349389.7142534142
21184.0	328263.8221606614
21185.0	346894.1306363921
21186.0	348261.00429291616
21187.0	348558.5157128199
21188.0	347073.5742861294
21189.0	348536.281392743
21190.0	348404.1804251144
21191.0	341569.0543366077
21192.0	345451.9166894068
21193.0	297697.6474209845
21194.0	347439.8154588165
21195.0	334979.28874066466
21196.0	346161.6231251956
21197.0	304674.62759709277
21198.0	324673.54732462525
21199.0	337215.3892241468
21200.0	303048.6178857177
21201.0	339143.2649867336
21202.0	346404.20111646544
21203.0	344813.5432011791
21204.0	325634.39903700183
21205.0	346816.4513923057
21206.0	340507.6685127727
21207.0	347324.4064579577
21208.0	345751.1977910277
21209.0	346773.3212594184
21210.0	347005.79653550073
21211.0	347545.7501560828
21212.0	346630.43558277196
21213.0	345608.85024358204
21214.0	327870.40168838104
21215.0	347391.1472717821
21216.0	345322.1645320207
21217.0	316047.0657695756
21218.0	328131.00365251367
21219.0	325915.34945732355
21220.0	328802.0304265341
21221.0	339850.30688604753
21222.0	344237.90297415416
21223.0	341372.08866733353
21224.0	336279.41046844545
21225.0	341784.41832038737
21226.0	344994.6458030063
21227.0	342699.06432163436
21228.0	341123.88108123967
21229.0	344592.1727643632
21230.0	328168.8150933629
21231.0	301202.4712822855
21232.0	333222.8337631306
21233.0	345886.83403263957
21234.0	345874.50519060483
21235.0	345540.08012062754
21236.0	345246.28170833923
21237.0	297586.8795223649
21238.0	341085.64968570776
21239.0	290619.6853915839
21240.0	300514.41039116104
21241.0	340697.55367260234
21242.0	343721.24210626463
21243.0	340837.81287608773
21244.0	310814.56509913015
21245.0	340920.61651107576
21246.0	345195.6010942462
21247.0	341145.42837432376
21248.0	344692.110236057
21249.0	339147.17250518553
21250.0	341863.3648734229
21251.0	342807.1518502909
21252.0	338059.65826458315
21253.0	344067.16586065886
21254.0	344840.25745735684
21255.0	342773.7367740426
21256.0	344788.4929302531
21257.0	343299.68162897683
21258.0	339224.8975720507
21259.0	344026.77146255237
21260.0	343991.46433577035
21261.0	344205.4683164664
21262.0	344622.98957414407
21263.0	344337.7079058424
21264.0	341186.0451753993
21265.0	315296.84833402175
21266.0	293779.91572192416
21267.0	343060.8495706104
21268.0	343429.1964936197
21269.0	344015.9723880447
21270.0	343782.23577989195
21271.0	340460.6369431556
21272.0	343822.4533880827
21273.0	343857.4987902972
21274.0	341485.3747212289
21275.0	343346.8861087745
21276.0	340634.2874202054
21277.0	343727.77913876483
21278.0	342815.292994355
21279.0	343557.09529292776
21280.0	331547.39512279606
21281.0	322411.3836458199
21282.0	339734.22836941166
21283.0	328823.43899300863
21284.0	328256.24032707256
21285.0	337322.61587190325
21286.0	343104.824646041
21287.0	340006.7115384858
21288.0	343397.1037765633
21289.0	343268.1957228546
21290.0	330705.220403196
21291.0	342973.22793861065
21292.0	342802.5011011584
21293.0	335462.8197449731
21294.0	340535.85895424156
21295.0	340520.80087859114
21296.0	342390.9301977088
21297.0	340211.8173032454
21298.0	342743.18514913274
21299.0	341167.667832423
21300.0	341973.7148096497
21301.0	307853.9236605803
21302.0	334336.4946657151
21303.0	341831.1114096646
21304.0	342553.34801408
21305.0	342416.4661690367
21306.0	341615.8610915323
21307.0	342228.1596403713
21308.0	341013.0558255117
21309.0	341555.7182324732
21310.0	338778.4381333531
21311.0	336762.79750328686
21312.0	341653.31234652165
21313.0	340340.18471116555
21314.0	331181.89854393556
21315.0	336984.4687765516
21316.0	341093.800686387
21317.0	341314.7951038459
21318.0	341332.4716834811
21319.0	340924.82706800674
21320.0	340195.2112148481
21321.0	340972.7779241984
21322.0	338591.67636684806
21323.0	340023.6442583049
21324.0	340612.3695603712
21325.0	336905.5279906753
21326.0	314335.09264426853
21327.0	340710.9675810815
21328.0	339686.20946063317
21329.0	339986.861575373
21330.0	338570.25322516734
21331.0	335821.95377439243
21332.0	337516.85796986846
21333.0	340507.55967057875
21334.0	338096.261011868
21335.0	340117.31418152974
21336.0	339969.9200475138
21337.0	336202.8587581438
21338.0	338372.28710952995
21339.0	339380.5190430719
21340.0	338425.5951405058
21341.0	335436.2144358374
21342.0	335052.8740294697
21343.0	334334.69247816
21344.0	339538.71518760984
21345.0	339053.18790430826
21346.0	338893.81158748193
21347.0	336718.2194966552
21348.0	336758.88579051127
21349.0	339633.8994642942
21350.0	336416.61317775596
21351.0	338971.2628711419
21352.0	339368.5658009598
21353.0	338390.1729849356
21354.0	338179.1731744772
21355.0	339242.0365467648
21356.0	337524.2630135801
21357.0	337343.191659316
21358.0	338669.5334494204
21359.0	332435.8612221866
21360.0	209674.90689434047
21361.0	331683.8551256935
21362.0	338669.5309328384
21363.0	338717.1504390146
21364.0	338844.2234847231
21365.0	338594.7969290236
21366.0	338605.07664384
21367.0	338468.3642486785
21368.0	338444.2395557887
21369.0	338350.47935016995
21370.0	332636.62389002065
21371.0	337091.1738626051
21372.0	337906.37690060853
21373.0	338067.5285614597
21374.0	335183.8947540972
21375.0	324911.3666682851
21376.0	337965.9152556031
21377.0	336292.539478836
21378.0	333499.400926007
21379.0	336440.7174234113
21380.0	337498.38080245757
21381.0	335712.1668186128
21382.0	336217.42421278823
21383.0	336982.8514529278
21384.0	335222.29444608075
21385.0	336217.192896923
21386.0	335861.42133616377
21387.0	333958.72062504664
21388.0	335744.76169871114
21389.0	335528.5342126074
21390.0	336945.6464035838
21391.0	335788.8731938794
21392.0	331805.662956742
21393.0	335602.4649023479
21394.0	335199.16590038576
21395.0	292400.96016300103
21396.0	336472.1855037444
21397.0	336511.8357274626
21398.0	317750.0281667429
21399.0	335808.34829106985
21400.0	336099.0944034824
21401.0	334618.9327007762
21402.0	333748.8024207371
21403.0	336432.71259422734
21404.0	334833.13266032544
21405.0	335062.0084895757
21406.0	335851.3834229763
21407.0	335451.9973920766
21408.0	335472.1909735429
21409.0	330723.51815924986
21410.0	334960.95942246204
21411.0	336371.36712335364
21412.0	318725.1745914944
21413.0	332845.1390996473
21414.0	335894.5660895232
21415.0	333996.77407723706
21416.0	333613.00270612596
21417.0	333676.4585410558
21418.0	332255.60712806694
21419.0	335680.61925621756
21420.0	335751.9174959104
21421.0	335113.1526791164
21422.0	334930.1114699768
21423.0	334820.4098682888
21424.0	334402.5610354688
21425.0	333320.22801858425
21426.0	335160.79881912336
21427.0	335128.31749980163
21428.0	335382.1052928
21429.0	334714.9702037496
21430.0	335145.7170456576
21431.0	335090.161077453
21432.0	333578.3260880908
21433.0	326929.803326262
21434.0	309754.3851376817
21435.0	296087.0327975867
21436.0	334024.95403294754
21437.0	333253.2139458564
21438.0	324285.9841978275
21439.0	333498.4291057667
21440.0	332540.97310187714
21441.0	333130.38008320006
21442.0	334204.30740029475
21443.0	334416.35809361935
21444.0	309597.59272179933
21445.0	333108.97508188
21446.0	333453.0078343154
21447.0	314417.0775510775
21448.0	332156.8710098963
21449.0	330202.73785569245
21450.0	332486.17693183804
21451.0	333609.62566225923
21452.0	332799.4829471749
21453.0	333186.0851589115
21454.0	333077.91311503435
21455.0	333246.69285171217
21456.0	332043.9351803915
21457.0	331345.3806649328
21458.0	295138.8622487546
21459.0	331769.3040033787
21460.0	333011.91500759055
21461.0	325952.82713640766
21462.0	328489.56778085756
21463.0	332843.76903024566
21464.0	329669.89808926085
21465.0	273834.21363812464
21466.0	325662.2740668404
21467.0	332925.99122984975
21468.0	332843.8347759616
21469.0	332593.949363404
21470.0	331443.80483174144
21471.0	330395.4960089097
21472.0	332179.6245848064
21473.0	331895.82979727414
21474.0	332576.8413216769
21475.0	331212.50102476863
21476.0	331665.00676239346
21477.0	330706.91070770944
21478.0	311280.96939704136
21479.0	331116.38362030033
21480.0	332029.74406737956
21481.0	327991.8683127757
21482.0	331367.3376366586
21483.0	331298.4710447111
21484.0	331255.5307040774
21485.0	331616.3275653123
21486.0	320069.7130549096
21487.0	327241.7649622989
21488.0	331122.2678093818
21489.0	317983.4834419648
21490.0	331017.301891482
21491.0	330473.47598459
21492.0	330646.01675366407
21493.0	329167.61865093367
21494.0	331083.91383531556
21495.0	318510.40504546656
21496.0	323266.87643402466
21497.0	328049.02283509827
21498.0	329298.49100205937
21499.0	331182.310214861
21500.0	330945.5458435067
21501.0	330153.69553674245
21502.0	330024.2344640526
21503.0	331121.87480309745
21504.0	319432.89544376027
21505.0	329822.6446794742
21506.0	330841.7631387648
21507.0	330808.2773884927
21508.0	329570.5687916545
21509.0	330105.8997649405
21510.0	330679.61931530235
21511.0	329315.9631093759
21512.0	327366.8160389094
21513.0	328937.4476206088
21514.0	330071.50133411813
21515.0	328620.7880495112
21516.0	329812.5646135297
21517.0	328444.4693659666
21518.0	328492.5573758979
21519.0	330063.8330978305
21520.0	325402.3863926816
21521.0	323182.1815873472
21522.0	328600.0350527498
21523.0	329292.3102756868
21524.0	328679.8195228677
21525.0	329470.01695928315
21526.0	324127.60811766033
21527.0	326463.0220652564
21528.0	326260.6090436583
21529.0	273430.0390751897
21530.0	327516.11029749695
21531.0	329002.4004026366
21532.0	320065.49337539246
21533.0	319836.6609571862
21534.0	320616.3137036367
21535.0	327654.4702152711
21536.0	326092.5097279487
21537.0	328471.89382266824
21538.0	312357.32311897713
21539.0	312761.3739499659
21540.0	328440.9582092278
21541.0	309021.63393739244
21542.0	302291.92780022917
21543.0	322710.71612764394
21544.0	326505.6929218528
21545.0	307756.63426274154
21546.0	323070.33417973923
21547.0	325847.68117801024
21548.0	323464.50669076724
21549.0	321590.63416504854
21550.0	321550.11666412
21551.0	314617.21589678794
21552.0	324323.32598149107
21553.0	327542.3380144126
21554.0	326055.2699707385
21555.0	326485.92034365586
21556.0	327808.4194172927
21557.0	324321.1166318586
21558.0	323221.9781922767
21559.0	326063.9254413316
21560.0	325267.9775092749
21561.0	326845.9410489348
21562.0	327303.534687027
21563.0	327059.9129432067
21564.0	325915.2823484424
21565.0	327038.34016972815
21566.0	326448.60959784896
21567.0	327030.15446118393
21568.0	327016.77200998354
21569.0	323132.67286180006
21570.0	319118.20771982765
21571.0	324100.07848878397
21572.0	325991.91972741124
21573.0	326373.77723760705
21574.0	325248.396610765
21575.0	321916.19761439203
21576.0	320649.1745025994
21577.0	326551.0534807552
21578.0	325297.60376586166
21579.0	324292.63479111664
21580.0	324570.7383275487
21581.0	326152.8919769087
21582.0	323279.47622809187
21583.0	326186.78740582406
21584.0	325672.1077174274
21585.0	323979.8758178818
21586.0	324762.30666158115
21587.0	325411.54308259866
21588.0	325963.888984064
21589.0	324134.66314669815
21590.0	324153.5957106685
21591.0	301476.4864209106
21592.0	313126.0238037051
21593.0	321883.84610877826
21594.0	323794.1310652424
21595.0	324603.77560186817
21596.0	324523.1802679298
21597.0	323150.1771603976
21598.0	321633.3381566477
21599.0	322853.4269018121
21600.0	317843.7240946671
21601.0	320957.63672596193
21602.0	322977.01343231846
21603.0	324060.7257460739
21604.0	322633.5110496238
21605.0	320416.20083834656
21606.0	322279.651252635
21607.0	323602.9783867387
21608.0	323245.39687895024
21609.0	323781.24941393954
21610.0	323384.31925289
21611.0	323103.5813789695
21612.0	323645.37493585906
21613.0	322162.4313610236
21614.0	322527.1828217841
21615.0	322914.8633890819
21616.0	319525.38383155304
21617.0	316178.7095580749
21618.0	322189.4339756028
21619.0	270793.87885074667
21620.0	319327.9703154633
21621.0	313860.8361897965
21622.0	320347.9146332152
21623.0	319288.62963138573
21624.0	315085.35202284146
21625.0	321741.8119806973
21626.0	321459.2598605823
21627.0	320648.08251555776
21628.0	319596.2278281233
21629.0	320280.40793948167
21630.0	320446.85501399066
21631.0	317705.41712998337
21632.0	316309.5252860969
21633.0	318392.72598241305
21634.0	318074.0735926269
21635.0	318765.3527732226
21636.0	318127.2929140736
21637.0	317478.71887851536
21638.0	317141.83972126717
21639.0	315358.65968721797
21640.0	315668.4692258814
21641.0	314041.3165666304
21642.0	314208.42434887675
21643.0	313270.7662987268
21644.0	312475.240628224
21645.0	310548.1071525898
21646.0	310043.99260139564
21647.0	309859.31907399686
21648.0	304687.08310712187
21649.0	291743.04121816764
21650.0	306306.20273049624
21651.0	305120.19081789395
21652.0	301118.1614727194
21653.0	303009.36643543094
21654.0	296883.0455316446
21655.0	300972.576237159
21656.0	300680.3569803261
21657.0	298735.20204841
21658.0	289957.75123947783
21659.0	280175.6015689727
21660.0	259423.17187727013
21661.0	242852.95054684082
21662.0	257622.3946407945
21663.0	278952.4755185667
21664.0	289969.7556520927
21665.0	298247.04462192574
21666.0	299646.75695247296
21667.0	300883.1230574592
21668.0	301347.9502970885
21669.0	296540.9353433003
21670.0	302129.35112458264
21671.0	303514.4815378433
21672.0	284014.46095421433
21673.0	295574.57273488084
21674.0	306029.6498282484
21675.0	307789.8977148921
21676.0	289189.2483161975
21677.0	309730.7381759993
21678.0	311030.3018516481
21679.0	310450.829079346
21680.0	259338.8414107623
21681.0	295923.1569363058
21682.0	309298.7476181025
21683.0	310083.34639267763
21684.0	313475.1701467143
21685.0	313792.37560647714
21686.0	315064.89514393604
21687.0	315744.55285186594
21688.0	316525.66060236807
21689.0	310506.4847671366
21690.0	312759.9948627951
21691.0	313412.8051453925
21692.0	317298.94115246093
21693.0	315288.4589920259
21694.0	309564.24171356927
21695.0	310195.5800956954
21696.0	313558.00513412745
21697.0	307132.2508754952
21698.0	294412.9899167732
21699.0	317993.15561185236
21700.0	316061.511057409
21701.0	316836.23371407314
21702.0	316464.2135244777
21703.0	317388.70869524596
21704.0	295057.82640805806
21705.0	292928.3606511813
21706.0	313286.8594237442
21707.0	317803.43822417944
21708.0	318433.1254136831
21709.0	316502.3309398007
21710.0	314136.1172742125
21711.0	316625.2945113096
21712.0	317630.775820288
21713.0	316666.81990348693
21714.0	308214.871307068
21715.0	317687.3589735416
21716.0	316198.0223356949
21717.0	317455.1130210299
21718.0	318286.8991836158
21719.0	317691.56030300166
21720.0	260071.7032357567
21721.0	315629.36866569775
21722.0	314160.92773581005
21723.0	318348.31627223024
21724.0	313307.94723081845
21725.0	316743.7443825679
21726.0	318173.35822090245
21727.0	317995.9010983939
21728.0	317704.5941026818
21729.0	316206.5432739844
21730.0	315723.3607114724
21731.0	314865.7159307276
21732.0	317968.86922854395
21733.0	317809.3243006977
21734.0	312767.48966461787
21735.0	312994.1564588058
21736.0	317057.8526633995
21737.0	316305.00697210815
21738.0	316976.71511081036
21739.0	316738.8132442111
21740.0	317800.95425249275
21741.0	302178.81025251007
21742.0	312195.99718481995
21743.0	316907.42971760506
21744.0	311582.8513865769
21745.0	312872.7616618536
21746.0	309586.10221630207
21747.0	308082.9245849684
21748.0	313664.0268632078
21749.0	317244.12317204487
21750.0	305132.4522365041
21751.0	311181.2392288262
21752.0	301619.13658735395
21753.0	314960.15079014003
21754.0	314215.2915779587
21755.0	308601.94632172456
21756.0	316776.5177303042
21757.0	310788.3061346366
21758.0	313278.74092892103
21759.0	316783.36430243816
21760.0	291124.50490041886
21761.0	308769.5955886111
21762.0	314336.51063357195
21763.0	301251.98934014665
21764.0	315458.07098347513
21765.0	313701.88412682386
21766.0	307986.50477117265
21767.0	241844.119037518
21768.0	309130.18598522904
21769.0	314657.97090017254
21770.0	314024.7596564487
21771.0	314433.02869893075
21772.0	310619.3913413696
21773.0	311545.3401530368
21774.0	310264.8730386481
21775.0	316200.1881694208
21776.0	315444.1117106172
21777.0	315835.41856829415
21778.0	315900.64209264657
21779.0	314399.6084846568
21780.0	315384.44951879635
21781.0	309976.2791284651
21782.0	314478.7036209154
21783.0	297148.6244568896
21784.0	313198.2085095428
21785.0	263799.1457587507
21786.0	237709.4983057211
21787.0	312536.3010961395
21788.0	311298.31179550505
21789.0	245263.1584767601
21790.0	315332.7924707328
21791.0	314419.7465964545
21792.0	313051.60804269905
21793.0	312368.63767346874
21794.0	293085.15537388873
21795.0	313815.5126456327
21796.0	313576.81973329786
21797.0	312896.8518565867
21798.0	311470.0909838344
21799.0	313363.3372094456
21800.0	313809.943763354
21801.0	311563.35835873155
21802.0	314740.46510039025
21803.0	314214.3654756353
21804.0	314328.717092454
21805.0	314765.876396032
21806.0	314248.32654540817
21807.0	312486.44529192883
21808.0	313581.36384225317
21809.0	313502.8584251398
21810.0	314185.73263994855
21811.0	312370.53538631764
21812.0	313897.1764785157
21813.0	313826.8663119878
21814.0	313786.6558341124
21815.0	313219.2710459384
21816.0	313473.53824788495
21817.0	313975.04236912663
21818.0	308879.3108217819
21819.0	314051.1235833855
21820.0	308029.2553195437
21821.0	311978.2385680398
21822.0	312731.6121124868
21823.0	311748.2352050177
21824.0	312779.5514343427
21825.0	273569.22904578847
21826.0	240642.41256364138
21827.0	310967.51679078606
21828.0	307259.8948708386
21829.0	303312.10804757546
21830.0	312500.5231587322
21831.0	310747.2857366527
21832.0	309159.3088204779
21833.0	312041.57067100116
21834.0	313169.01122539514
21835.0	311952.7210516475
21836.0	313070.035193037
21837.0	312867.518676992
21838.0	306261.67757209076
21839.0	308394.978600548
21840.0	303535.8626316188
21841.0	312553.95334881265
21842.0	312341.5667965956
21843.0	312169.23385528283
21844.0	286216.8786599694
21845.0	312451.19730483217
21846.0	310811.33905018884
21847.0	309112.84872478485
21848.0	312182.0428402681
21849.0	312435.2738394113
21850.0	312478.64797593595
21851.0	311874.29113200615
21852.0	308606.51287019864
21853.0	309567.74427197425
21854.0	312162.66421207
21855.0	311559.4938318842
21856.0	311481.60036372545
21857.0	304807.04009667353
21858.0	309601.88863283093
21859.0	309582.23548743944
21860.0	311695.7612113921
21861.0	311825.7626152961
21862.0	311180.8736952314
21863.0	311247.42104678386
21864.0	308773.09542071965
21865.0	303488.1150943317
21866.0	310086.5084784631
21867.0	311450.2042157058
21868.0	310689.20028856397
21869.0	311257.68807383045
21870.0	308296.1738006553
21871.0	310155.49932666915
21872.0	291866.72369333653
21873.0	311226.34278174705
21874.0	310528.7903903745
21875.0	310097.4545633286
21876.0	310593.6993419262
21877.0	310172.77472112724
21878.0	310704.0593444866
21879.0	309834.8352438273
21880.0	237478.72937736058
21881.0	304450.22824365424
21882.0	309951.5962785789
21883.0	307878.0458369028
21884.0	306774.3593037826
21885.0	221673.4352211722
21886.0	275903.2026693901
21887.0	303211.2216145833
21888.0	309709.60559472686
21889.0	309132.3001241585
21890.0	309537.80491059134
21891.0	310333.03268065274
21892.0	309690.41539563535
21893.0	309829.96911718405
21894.0	308742.35253555264
21895.0	308005.6072044557
21896.0	308034.4955781129
21897.0	310056.72671805427
21898.0	306301.4075924487
21899.0	309438.15307100175
21900.0	308960.52240383904
21901.0	267327.55303788476
21902.0	309047.336737178
21903.0	264842.3157203305
21904.0	296580.1615228983
21905.0	307788.9033502706
21906.0	307354.7333271533
21907.0	306563.4867904531
21908.0	308274.6484228083
21909.0	302974.6914951204
21910.0	305900.35128484055
21911.0	309100.6617550844
21912.0	306007.38960834296
21913.0	309158.89138237416
21914.0	308327.6174491637
21915.0	302081.8227396634
21916.0	300231.5489411154
21917.0	308654.43415654346
21918.0	308437.4593503236
21919.0	308323.88294574054
21920.0	303848.82513346756
21921.0	307638.7439116293
21922.0	306566.3468863493
21923.0	307671.44354447466
21924.0	308776.4049362944
21925.0	307448.59188920225
21926.0	308228.21506580437
21927.0	308329.1953463295
21928.0	308497.59455477766
21929.0	308319.4929774593
21930.0	307627.6334100464
21931.0	290937.6141590499
21932.0	307242.9256605701
21933.0	305579.74372024374
21934.0	306656.2457108469
21935.0	308063.2976539647
21936.0	306881.67214448744
21937.0	306779.41344010277
21938.0	306927.5474493427
21939.0	299184.94688542566
21940.0	307289.3727539189
21941.0	307456.3938189315
21942.0	306837.7297846278
21943.0	305960.2675466227
21944.0	304920.599724031
21945.0	303850.5106145315
21946.0	306363.8260711421
21947.0	306016.19020185736
21948.0	306254.78528204723
21949.0	276672.7072972492
21950.0	306751.38217246754
21951.0	306128.84889272327
21952.0	306178.50546749507
21953.0	306844.3339259904
21954.0	302548.60714638873
21955.0	306827.96324290556
21956.0	306797.9784781825
21957.0	304649.1943862285
21958.0	305751.35104696214
21959.0	306594.7908734969
21960.0	305029.07774238795
21961.0	300527.97466542583
21962.0	306356.56856207346
21963.0	306227.70675056695
21964.0	305024.60367831064
21965.0	306087.8662434819
21966.0	306483.5493330943
21967.0	305072.1461141499
21968.0	305303.77875455964
21969.0	289853.77098299615
21970.0	305742.1617463295
21971.0	306328.6310371328
21972.0	305828.29146439553
21973.0	297330.3199236153
21974.0	306159.04725237767
21975.0	301252.57643785625
21976.0	305450.398410343
21977.0	303052.2131382306
21978.0	304424.90041466925
21979.0	303301.2554956826
21980.0	305042.27239362523
21981.0	304088.9544900589
21982.0	304307.61226076144
21983.0	301265.17969224055
21984.0	305223.3872637946
21985.0	305022.581604351
21986.0	305403.933700915
21987.0	302097.3908426747
21988.0	301704.7638278111
21989.0	303094.70751948823
21990.0	304930.7973353477
21991.0	304830.905686426
21992.0	304647.72050780145
21993.0	302973.9929337853
21994.0	305044.6328430592
21995.0	303203.78081443877
21996.0	304957.23634032643
21997.0	304714.26555248676
21998.0	303395.13460981596
21999.0	304740.03189596167
22000.0	291622.07801509096
22001.0	292430.53650739795
22002.0	303814.30328524887
22003.0	304218.65946152894
22004.0	299353.7706623012
22005.0	303658.3301218303
22006.0	303405.3870616586
22007.0	303084.30637957144
22008.0	304424.49346232315
22009.0	303894.7476242436
22010.0	288178.4167530634
22011.0	287842.58082407893
22012.0	293666.53204562824
22013.0	297311.3605160998
22014.0	303245.1094937603
22015.0	302864.2232795133
22016.0	300581.0723520526
22017.0	301480.27838627686
22018.0	299249.06699325354
22019.0	298122.5728835572
22020.0	301956.1261596691
22021.0	299275.4718146527
22022.0	302702.5463869429
22023.0	303080.8917966841
22024.0	302723.8789316608
22025.0	300358.22405222594
22026.0	302847.2206196727
22027.0	298790.3041929244
22028.0	302677.78730557446
22029.0	300658.61108695297
22030.0	302934.7637133314
22031.0	302942.45795430435
22032.0	299506.02379264013
22033.0	286967.81384581735
22034.0	299296.6742310864
22035.0	302854.8467032064
22036.0	302921.032925184
22037.0	301948.99280199694
22038.0	300540.3409416154
22039.0	279424.532899447
22040.0	301293.70515374205
22041.0	302482.86782750685
22042.0	302449.8999689219
22043.0	302200.70011535374
22044.0	302554.4136359935
22045.0	302598.8081418241
22046.0	300514.2560407572
22047.0	271722.69488864293
22048.0	300543.26206463634
22049.0	300702.81559080904
22050.0	298509.79532800044
22051.0	301986.2862462976
22052.0	299473.95403940073
22053.0	301764.5940015102
22054.0	299446.5057800161
22055.0	299488.7237566465
22056.0	301190.42335375433
22057.0	301030.70908088295
22058.0	280735.21357781655
22059.0	300682.82270679
22060.0	301327.1919525887
22061.0	301272.6176612352
22062.0	248613.47697133408
22063.0	262032.72060603282
22064.0	300453.8486259713
22065.0	299817.05597091967
22066.0	299562.74934251624
22067.0	288780.9084948331
22068.0	267684.625514521
22069.0	208532.60953843285
22070.0	298878.10093711363
22071.0	295752.6282797081
22072.0	299177.0858160118
22073.0	295394.79794482613
22074.0	301146.3361855488
22075.0	300500.2193829891
22076.0	300227.79755561054
22077.0	300949.89574799355
22078.0	277728.2327347393
22079.0	262055.70675509472
22080.0	298869.764338484
22081.0	299556.0285994992
22082.0	300243.2244154374
22083.0	300116.3491311621
22084.0	300049.73708247073
22085.0	299883.2749084671
22086.0	295083.8862479314
22087.0	300426.86289346544
22088.0	297062.98903756705
22089.0	282168.401802048
22090.0	240795.79375205215
22091.0	299679.44893071393
22092.0	299661.3168496646
22093.0	298507.75553310435
22094.0	298049.8898943997
22095.0	299526.1072736257
22096.0	297030.30922281154
22097.0	294462.00675533194
22098.0	298006.3999950868
22099.0	299680.7725481983
22100.0	299616.89193512977
22101.0	299823.29908756487
22102.0	297820.1370361866
22103.0	295231.83864381124
22104.0	297861.72597207
22105.0	294928.35044556775
22106.0	296694.9402247185
22107.0	297940.84386242606
22108.0	294991.8064902091
22109.0	296562.7491844105
22110.0	299044.52410408936
22111.0	298344.3097976829
22112.0	285106.4144461762
22113.0	293899.4344066994
22114.0	299186.73082777584
22115.0	299006.4185376765
22116.0	291589.6562548808
22117.0	291547.94851532415
22118.0	280219.2190800049
22119.0	285018.6024976397
22120.0	296628.0950775801
22121.0	296011.2318677008
22122.0	298640.63433441246
22123.0	288722.45541602385
22124.0	294282.8551340036
22125.0	297879.5962236931
22126.0	298420.626207539
22127.0	298452.6758281216
22128.0	298302.3826960386
22129.0	298500.9824661504
22130.0	298132.1998598139
22131.0	298397.97256192
22132.0	294812.98013716866
22133.0	297166.76398284803
22134.0	297351.9777366019
22135.0	297366.22285127756
22136.0	297736.48216719367
22137.0	298094.70257233933
22138.0	297583.6513763333
22139.0	296217.7880227826
22140.0	294671.7749084186
22141.0	296940.6614274037
22142.0	297362.6529742849
22143.0	297685.8452787199
22144.0	297817.9367043072
22145.0	297443.3994080254
22146.0	294955.57368053927
22147.0	297092.2004774907
22148.0	297507.05426268175
22149.0	295370.3070892045
22150.0	293480.2135121962
22151.0	296271.92128307273
22152.0	295771.9606657037
22153.0	295583.93756713107
22154.0	296824.9932185596
22155.0	296497.91793233925
22156.0	296493.75823134807
22157.0	287711.90780724055
22158.0	289914.921838188
22159.0	296698.5124085763
22160.0	297009.1840864256
22161.0	296010.61530501023
22162.0	274625.7593335802
22163.0	291197.9102535709
22164.0	296585.18472622073
22165.0	296671.54649415676
22166.0	270521.4129832016
22167.0	275745.60285000695
22168.0	296005.8926235643
22169.0	296130.9991698428
22170.0	294507.47311554727
22171.0	296039.79528765427
22172.0	291604.5844119555
22173.0	257265.41228932046
22174.0	293616.8661385228
22175.0	294865.53979945
22176.0	295602.83867381746
22177.0	294078.8814118912
22178.0	293806.14773800754
22179.0	295435.6827619326
22180.0	294906.03024711827
22181.0	294960.58000179287
22182.0	295026.2150922247
22183.0	295009.8492325891
22184.0	281281.7671454741
22185.0	295017.87754987384
22186.0	295710.88688087044
22187.0	294591.06077081617
22188.0	294794.24543948745
22189.0	295227.55804200965
22190.0	294505.2067233784
22191.0	295353.14095636486
22192.0	295434.4399896575
22193.0	294570.40319447033
22194.0	294919.4807508996
22195.0	294934.37776527397
22196.0	295134.3787474945
22197.0	294697.6709607415
22198.0	294898.4918245379
22199.0	294796.25461596163
22200.0	294039.7769719815
22201.0	294549.5415652357
22202.0	294514.525418291
22203.0	288218.0970709024
22204.0	293043.7584322559
22205.0	291793.1209981942
22206.0	294717.6928903167
22207.0	294504.13979729905
22208.0	293474.5442811897
22209.0	294087.82261944364
22210.0	294466.1469528065
22211.0	293683.4743074819
22212.0	293575.56629504054
22213.0	293540.8637771776
22214.0	292482.5564676102
22215.0	290634.3684964388
22216.0	294111.6941860861
22217.0	259591.12030292235
22218.0	289662.92585184827
22219.0	293407.69410089
22220.0	293950.35220869095
22221.0	292617.81155184616
22222.0	293623.4186899458
22223.0	293275.80253388826
22224.0	293616.47701196803
22225.0	291112.35599401
22226.0	293677.1123871742
22227.0	293347.2721108996
22228.0	293209.2604252157
22229.0	293694.5666686975
22230.0	293566.3949250561
22231.0	293514.32956149767
22232.0	292990.2610284545
22233.0	278433.7850269637
22234.0	293062.5873969142
22235.0	293088.86576005106
22236.0	293248.14665646077
22237.0	293099.24194385915
22238.0	292513.9484213241
22239.0	251620.8109747852
22240.0	292570.3823622146
22241.0	292527.4511441925
22242.0	291724.92329287773
22243.0	292755.7017075713
22244.0	292637.54229186533
