21166.0	337718.2904680448
21167.0	337660.2919469056
21168.0	337600.77687029756
21169.0	337172.9965547521
21170.0	336913.25578608713
21171.0	337437.8032037888
21172.0	337369.88819456
21173.0	337318.4199950336
21174.0	337262.9391048704
21175.0	337213.068935168
21176.0	337151.6534194176
21177.0	337096.9116704768
21178.0	337043.172360192
21179.0	336983.9747923968
21180.0	336920.1093836799
21181.0	336858.82577879046
21182.0	336815.7685219328
21183.0	336764.483403776
21184.0	336664.7185276927
21185.0	336612.96930979844
21186.0	336595.320307712
21187.0	336539.78824704
21188.0	336482.1079687168
21189.0	336427.787747328
21190.0	336371.89969510405
21191.0	336312.4149223424
21192.0	336231.08831150085
21193.0	336029.554730598
21194.0	336147.9682162688
21195.0	336073.126838272
21196.0	335991.2296972288
21197.0	335902.40996229113
21198.0	335893.12157122564
21199.0	335858.82254540804
21200.0	335760.75070013443
21201.0	335744.95694356476
21202.0	335700.41888768
21203.0	335642.0080664576
21204.0	335508.44517416944
21205.0	335533.1465838592
21206.0	335437.3280235521
21207.0	335407.804841984
21208.0	335366.6632286208
21209.0	335311.3249447936
21210.0	335255.4793598976
21211.0	335197.70764574717
21212.0	335096.46469693445
21213.0	335087.01901946886
21214.0	334974.82117775356
21215.0	334976.7711096832
21216.0	334920.6257369088
21217.0	334822.17934028804
21218.0	334789.4636642304
21219.0	334737.96012769284
21220.0	334684.66876907524
21221.0	334633.54680934397
21222.0	334584.14954741765
21223.0	334525.194305536
21224.0	334458.7784454144
21225.0	334372.59598397446
21226.0	334363.1742140416
21227.0	334304.6859030528
21228.0	334246.60076953605
21229.0	334196.71466147836
21230.0	334115.46124124166
21231.0	334023.6023136256
21232.0	334018.645065728
21233.0	333974.67051458557
21234.0	333920.4226449408
21235.0	333864.41012674564
21236.0	333808.508338176
21237.0	333611.5846119422
21238.0	333690.2902022144
21239.0	333558.903209984
21240.0	333520.3652108288
21241.0	333524.029669376
21242.0	333474.3765549056
21243.0	333415.7197377536
21244.0	333287.13789603853
21245.0	333308.4992765952
21246.0	333255.90134128643
21247.0	333196.0678121472
21248.0	333145.4610178048
21249.0	333082.0456579072
21250.0	333029.59190179844
21251.0	332977.802313728
21252.0	332921.00409753603
21253.0	332868.534403072
21254.0	332814.0077170688
21255.0	332756.0640364544
21256.0	332703.6218146816
21257.0	332647.3914023936
21258.0	332585.83579688956
21259.0	332537.60203489277
21260.0	332481.8592104448
21261.0	332427.11158947845
21262.0	332372.5284900864
21263.0	332316.8928301056
21264.0	332257.88956344326
21265.0	332176.0544980992
21266.0	331991.7138935809
21267.0	332094.4002072576
21268.0	332040.5932638208
21269.0	331986.4435408896
21270.0	331931.012038656
21271.0	331873.2600377344
21272.0	331821.36810864636
21273.0	331766.19214438397
21274.0	331708.6009950208
21275.0	331655.762935808
21276.0	331597.55040030717
21277.0	331546.7055792128
21278.0	331477.59362048
21279.0	331436.5189062656
21280.0	331354.3831093247
21281.0	331281.4153269249
21282.0	331266.54347837437
21283.0	331193.79484835843
21284.0	331142.0559065088
21285.0	331098.1292752896
21286.0	331052.29350174725
21287.0	330992.7723433984
21288.0	330942.6401345536
21289.0	330887.7563035648
21290.0	330812.7007014912
21291.0	330778.102726656
21292.0	330722.9585342464
21293.0	330661.39443527686
21294.0	330611.3914109952
21295.0	330556.27804672
21296.0	330504.01366343675
21297.0	330447.24323450885
21298.0	330393.654919168
21299.0	330338.2782574592
21300.0	330284.4591505408
21301.0	330194.03352145915
21302.0	330165.89603307523
21303.0	330120.0953868288
21304.0	330066.2593978368
21305.0	330011.588427776
21306.0	329956.66244403203
21307.0	329902.1430980608
21308.0	329845.4365274113
21309.0	329792.5805375488
21310.0	329734.6206040064
21311.0	329677.4863192064
21312.0	329629.0120138752
21313.0	329574.2810652672
21314.0	329512.53409464326
21315.0	329463.65975756804
21316.0	329395.11371530243
21317.0	329356.00204021763
21318.0	329301.4718939136
21319.0	329243.5879821312
21320.0	329178.372112384
21321.0	329138.0547846145
21322.0	329081.44803840003
21323.0	329028.437803008
21324.0	328974.6331664384
21325.0	328919.0857965568
21326.0	328812.34013061126
21327.0	328811.4586976256
21328.0	328756.1763028992
21329.0	328701.7980952576
21330.0	328645.47981230076
21331.0	328591.50981529604
21332.0	328538.1578489856
21333.0	328484.9989255168
21334.0	328429.43677071366
21335.0	328376.0817635328
21336.0	328321.94168750086
21337.0	328266.1307056128
21338.0	328212.87762001925
21339.0	328158.118150144
21340.0	328102.57193369605
21341.0	328045.5672528897
21342.0	327989.986328576
21343.0	327936.1711013888
21344.0	327887.577153536
21345.0	327832.22607708164
21346.0	327777.98963691527
21347.0	327722.579525632
21348.0	327667.6529127424
21349.0	327616.4341694464
21350.0	327558.1256892416
21351.0	327507.97030686715
21352.0	327453.80087070726
21353.0	327398.73836236796
21354.0	327344.3168485376
21355.0	327288.28996485117
21356.0	327183.68653967354
21357.0	327180.60089507845
21358.0	327124.5836582912
21359.0	327022.5689575424
21360.0	323847.882014713
21361.0	326906.7348639743
21362.0	326907.960754176
21363.0	326856.88839208963
21364.0	326803.8132498432
21365.0	326750.2216839168
21366.0	326696.435712
21367.0	326642.27487416327
21368.0	326588.40627445764
21369.0	326534.267666432
21370.0	326476.53957304324
21371.0	326403.389652992
21372.0	326372.27630592
21373.0	326318.45919129596
21374.0	326230.3652806656
21375.0	326208.70232965116
21376.0	326157.290438656
21377.0	326100.9325195264
21378.0	326019.694198784
21379.0	325994.39499591675
21380.0	325941.55106467835
21381.0	325871.4628816896
21382.0	325814.56106618885
21383.0	325779.8244696064
21384.0	325725.2106469376
21385.0	325671.96982968325
21386.0	325616.837066752
21387.0	325560.6089613312
21388.0	325509.34397583356
21389.0	325455.0828941312
21390.0	325399.18414643203
21391.0	325342.305189888
21392.0	325289.6335396864
21393.0	325230.9704310784
21394.0	325188.3926880256
21395.0	325089.40648447996
21396.0	325061.99733698566
21397.0	325010.431410176
21398.0	324963.8786203649
21399.0	324919.3749577728
21400.0	324866.32351334405
21401.0	324807.5967561728
21402.0	324724.48798556166
21403.0	324705.5583576064
21404.0	324649.75932948483
21405.0	324597.2021837824
21406.0	324544.449478656
21407.0	324490.1338710016
21408.0	324426.6642997248
21409.0	324348.1575194624
21410.0	324323.9637254144
21411.0	324277.240856576
21412.0	324216.63819694077
21413.0	324168.9130991616
21414.0	324106.770710528
21415.0	324060.8792576
21416.0	324008.8196612096
21417.0	323951.1895048192
21418.0	323866.221084672
21419.0	323849.2728459264
21420.0	323795.8538756096
21421.0	323741.68024514563
21422.0	323688.5567635456
21423.0	323635.2677117952
21424.0	323580.79240601603
21425.0	323526.6215018496
21426.0	323475.3168801792
21427.0	323421.97435105284
21428.0	323368.6019375104
21429.0	323314.0602568704
21430.0	323261.6546304
21431.0	323208.4684439552
21432.0	323153.86699448316
21433.0	323091.86920447997
21434.0	323008.42268753925
21435.0	322961.67454801925
21436.0	322941.4744653824
21437.0	322887.64791357436
21438.0	322833.6319889409
21439.0	322781.2436639744
21440.0	322727.4085138432
21441.0	322674.9912481792
21442.0	322622.33071288315
21443.0	322569.153019904
21444.0	322502.6062974976
21445.0	322462.492393472
21446.0	322408.774893568
21447.0	322326.1690200063
21448.0	322301.2997332992
21449.0	322246.8751785984
21450.0	322195.4876145664
21451.0	322143.4743652352
21452.0	322089.7182777345
21453.0	322037.0301648896
21454.0	321984.1497432064
21455.0	321930.9043122176
21456.0	321877.6416845824
21457.0	321822.9582364672
21458.0	321730.14174924797
21459.0	321716.00474275835
21460.0	321665.5586951168
21461.0	321603.1762874368
21462.0	321557.2696301568
21463.0	321506.2683615232
21464.0	321449.90006149124
21465.0	321312.36558274564
21466.0	321337.21578536957
21467.0	321294.5814192128
21468.0	321241.755942912
21469.0	321188.75168440316
21470.0	321134.3096184832
21471.0	321080.8754438144
21472.0	321029.62702581764
21473.0	320976.61374955525
21474.0	320924.10431406077
21475.0	320870.0707733504
21476.0	320817.8147786752
21477.0	320765.3320818688
21478.0	320703.3669025792
21479.0	320658.1628960768
21480.0	320606.6357665792
21481.0	320552.0756310016
21482.0	320500.5309902848
21483.0	320447.4901364736
21484.0	320395.2422158336
21485.0	320342.06483742717
21486.0	320284.2536968192
21487.0	320232.17711349763
21488.0	320183.04734330875
21489.0	320124.83543695364
21490.0	320078.01347768324
21491.0	320025.1986968576
21492.0	319972.4511297536
21493.0	319916.7940788224
21494.0	319866.7638964224
21495.0	319791.9660343297
21496.0	319751.88767703035
21497.0	319706.17615974403
21498.0	319654.19499683846
21499.0	319603.4522021888
21500.0	319550.3542009856
21501.0	319497.21268387843
21502.0	319443.821920256
21503.0	319392.5305106432
21504.0	319328.0550404096
21505.0	319285.1652411391
21506.0	319234.33321267203
21507.0	319178.46518824954
21508.0	319127.8311309312
21509.0	319076.4147310592
21510.0	319023.7654155264
21511.0	318955.5762036736
21512.0	318914.71948840964
21513.0	318851.21510440955
21514.0	318812.5191897088
21515.0	318758.57572167675
21516.0	318707.77315819525
21517.0	318654.1087162368
21518.0	318600.98796093446
21519.0	318549.983756288
21520.0	318495.01949952
21521.0	318437.8247118848
21522.0	318389.541142528
21523.0	318337.36871936003
21524.0	318247.6128157697
21525.0	318231.43999897595
21526.0	318176.37602263043
21527.0	318125.44962232315
21528.0	318070.00165744644
21529.0	317955.7973655551
21530.0	317965.4337789952
21531.0	317916.5260972032
21532.0	317860.4680708097
21533.0	317767.8686388223
21534.0	317754.89576140797
21535.0	317674.65935503365
21536.0	317642.3955103744
21537.0	317600.1493270528
21538.0	317525.67851581436
21539.0	317485.38446643203
21540.0	317443.2447135744
21541.0	317380.201283584
21542.0	317324.1693667329
21543.0	317282.5475055616
21544.0	317231.85913200636
21545.0	317153.52526192635
21546.0	317117.1267772416
21547.0	317043.7177540608
21548.0	317020.06093578244
21549.0	316950.45918719994
21550.0	316911.86204835837
21551.0	316854.43636428803
21552.0	316807.38654945284
21553.0	316759.2978055168
21554.0	316705.69816555525
21555.0	316652.410372096
21556.0	316601.3364371456
21557.0	316544.2732457984
21558.0	316490.62872678397
21559.0	316441.39955159044
21560.0	316388.289806336
21561.0	316336.7246135296
21562.0	316284.39500881924
21563.0	316231.55464273924
21564.0	316177.0156883968
21565.0	316125.4488178688
21566.0	316072.53410775046
21567.0	316019.7467996161
21568.0	315966.82558832644
21569.0	315911.0636797952
21570.0	315852.0534925312
21571.0	315804.07086448645
21572.0	315754.1903138816
21573.0	315700.7153496064
21574.0	315646.22788034566
21575.0	315588.38245130243
21576.0	315534.0906463232
21577.0	315487.9585452032
21578.0	315433.2349366272
21579.0	315338.74334924796
21580.0	315321.9747315712
21581.0	315270.54595850245
21582.0	315212.5297164288
21583.0	315162.93668536324
21584.0	315108.66385960963
21585.0	315053.0725543936
21586.0	314978.67399004166
21587.0	314928.7038910464
21588.0	314892.64409640955
21589.0	314837.1023888384
21590.0	314744.93213900796
21591.0	314703.994159104
21592.0	314665.3266608128
21593.0	314614.51874959364
21594.0	314562.66100408323
21595.0	314507.64148735994
21596.0	314450.10381537286
21597.0	314393.2896608256
21598.0	314338.46119464963
21599.0	314281.6888782848
21600.0	314211.2220545024
21601.0	314134.4028524544
21602.0	314111.6647964672
21603.0	314056.52563722245
21604.0	313996.0002576384
21605.0	313932.3924840448
21606.0	313877.142700032
21607.0	313820.5590224896
21608.0	313761.767358464
21609.0	313701.8022330368
21610.0	313636.5565837312
21611.0	313576.56042045436
21612.0	313515.76031395834
21613.0	313452.03939901444
21614.0	313383.2809152512
21615.0	313320.79092367354
21616.0	313251.4843492352
21617.0	313175.1503233025
21618.0	313117.870915584
21619.0	312979.78100613126
21620.0	312981.4605103104
21621.0	312904.25039912964
21622.0	312843.1457861632
21623.0	312771.9280771072
21624.0	312689.40063703037
21625.0	312619.168694272
21626.0	312541.54586357763
21627.0	312461.368492032
21628.0	312376.74369024
21629.0	312288.5245796352
21630.0	312196.3207753728
21631.0	312098.92672962556
21632.0	311994.015547392
21633.0	311891.24566220806
21634.0	311777.08551536646
21635.0	311655.9354560512
21636.0	311516.90214277117
21637.0	311368.7536631808
21638.0	311200.8912207872
21639.0	311002.6655825921
21640.0	310765.422116864
21641.0	310555.1987769344
21642.0	310368.5551849472
21643.0	310151.9053324288
21644.0	309925.3252554752
21645.0	309655.56712570885
21646.0	309353.7320075264
21647.0	308982.23778365436
21648.0	308493.1769040896
21649.0	307777.9571605505
21650.0	306759.34222745587
21651.0	305894.6404253696
21652.0	305186.58895708167
21653.0	304354.9524262913
21654.0	303128.9204572161
21655.0	300295.6609748988
21656.0	296383.58728704
21657.0	293816.1936203777
21658.0	288974.70767431764
21659.0	279408.5664423936
21660.0	261387.45189171395
21661.0	237057.91632506746
21662.0	258002.9160554496
21663.0	278341.2872019968
21664.0	287760.878508442
21665.0	293122.3341039614
21666.0	295672.591941632
21667.0	299236.5515046911
21668.0	302298.84567552
21669.0	303475.4078212094
21670.0	304236.7206588416
21671.0	304848.26895155193
21672.0	305547.0244790276
21673.0	306537.63016458275
21674.0	307153.5493414911
21675.0	307541.4643703808
21676.0	307777.95862855675
21677.0	308033.354203136
21678.0	308202.1616222208
21679.0	308325.52344289277
21680.0	308263.16221644817
21681.0	308508.64937697275
21682.0	308626.0933492737
21683.0	308767.77316352003
21684.0	308845.7909927937
21685.0	308927.76593817596
21686.0	308983.7234061312
21687.0	309023.75510179845
21688.0	309040.4387848192
21689.0	309046.3295799296
21690.0	309053.7651372032
21691.0	309057.869053952
21692.0	309053.964156928
21693.0	309041.49889515527
21694.0	309020.7004950528
21695.0	309004.6030708736
21696.0	308987.85175470077
21697.0	308961.6187949056
21698.0	308914.9081944064
21699.0	308918.559965184
21700.0	308886.6342862848
21701.0	308857.3914939392
21702.0	308823.06226913276
21703.0	308789.2515651584
21704.0	308730.06731427845
21705.0	308690.42684231687
21706.0	308680.7537287168
21707.0	308648.8711462912
21708.0	308612.4841959424
21709.0	308574.79680163844
21710.0	308538.7504287744
21711.0	308495.7522067456
21712.0	308456.6754492416
21713.0	308416.20754595834
21714.0	308373.092827136
21715.0	308334.91102924803
21716.0	308289.375567872
21717.0	308248.02633646084
21718.0	308203.8188965888
21719.0	308159.01167124487
21720.0	308025.0230571007
21721.0	308069.74440407037
21722.0	308023.1716913152
21723.0	307982.6506252288
21724.0	307931.08868300804
21725.0	307889.182867456
21726.0	307844.8208674816
21727.0	307798.079963136
21728.0	307751.24426752
21729.0	307706.16996986885
21730.0	307658.6479812608
21731.0	307610.4659140608
21732.0	307566.7193233408
21733.0	307519.38911928324
21734.0	307469.0701590528
21735.0	307421.9272306688
21736.0	307375.47353128955
21737.0	307327.4807320576
21738.0	307280.6178783232
21739.0	307232.60536586243
21740.0	307185.1466063872
21741.0	307108.24823685124
21742.0	307083.1600074752
21743.0	307040.1478393856
21744.0	306985.0119307264
21745.0	306938.1893423104
21746.0	306885.334925312
21747.0	306835.26563102717
21748.0	306796.5817749504
21749.0	306751.59734026244
21750.0	306685.736910848
21751.0	306649.35237222404
21752.0	306597.195677696
21753.0	306554.81905151997
21754.0	306507.56424007675
21755.0	306448.67652648967
21756.0	306412.138266624
21757.0	306354.5689276416
21758.0	306311.2433401856
21759.0	306265.0643677184
21760.0	306181.2703526912
21761.0	306161.756143616
21762.0	306116.041375744
21763.0	306033.7271111679
21764.0	306018.738765824
21765.0	305967.4473562112
21766.0	305905.2642828288
21767.0	305761.5300984832
21768.0	305809.8764775424
21769.0	305772.2009321472
21770.0	305724.3383660544
21771.0	305676.38688071683
21772.0	305619.62442096643
21773.0	305575.81690798077
21774.0	305524.2179510272
21775.0	305480.7014178816
21776.0	305430.9866471424
21777.0	305382.3566282752
21778.0	305333.1584909312
21779.0	305282.1591097344
21780.0	305233.8448171008
21781.0	305177.43918776314
21782.0	305133.39364802564
21783.0	305055.5010187264
21784.0	305026.1271543808
21785.0	304403.46794065874
21786.0	302856.60998861067
21787.0	304873.8980364288
21788.0	304835.85139998724
21789.0	304647.70404515835
21790.0	304741.916606464
21791.0	304676.9936039936
21792.0	304641.7866162176
21793.0	304592.5402443776
21794.0	304507.49066444807
21795.0	304495.3834913792
21796.0	304431.45632153604
21797.0	304396.01833246724
21798.0	304345.60049151996
21799.0	304285.69324748806
21800.0	304247.01390028803
21801.0	304198.6384756736
21802.0	304151.0473859072
21803.0	304084.4380635136
21804.0	304054.66353827843
21805.0	304005.89867253765
21806.0	303956.31528837123
21807.0	303906.6355400704
21808.0	303846.59533660166
21809.0	303792.240197632
21810.0	303760.1732755456
21811.0	303709.11045550084
21812.0	303661.2140204032
21813.0	303598.77519933437
21814.0	303548.2688585728
21815.0	303514.00800092163
21816.0	303447.6027314176
21817.0	303416.0050470912
21818.0	303362.5579749376
21819.0	303317.8714406912
21820.0	303261.0487926784
21821.0	303218.3002365952
21822.0	303160.84309524484
21823.0	303080.9850150912
21824.0	303067.08278476796
21825.0	302782.3605317629
21826.0	301837.3307826191
21827.0	302915.7483118592
21828.0	302868.67249233916
21829.0	302810.7573329921
21830.0	302777.2017475584
21831.0	302699.3690968064
21832.0	302675.22353725444
21833.0	302630.6577989632
21834.0	302582.3803113472
21835.0	302533.122719744
21836.0	302484.4835782656
21837.0	302435.0907203584
21838.0	302381.54550149123
21839.0	302331.83953879034
21840.0	302283.08358594566
21841.0	302239.45254830073
21842.0	302190.2870216704
21843.0	302140.89772892155
21844.0	302074.94544424955
21845.0	302043.5107086336
21846.0	301993.40051988483
21847.0	301942.0192473088
21848.0	301897.20289935364
21849.0	301848.41328721924
21850.0	301799.66446469125
21851.0	301750.680027136
21852.0	301697.4337572864
21853.0	301651.6862738432
21854.0	301604.16449495044
21855.0	301555.2538771456
21856.0	301505.6927227904
21857.0	301445.31141754886
21858.0	301407.2009228288
21859.0	301349.87810406403
21860.0	301311.0857203712
21861.0	301257.21638666245
21862.0	301210.9022527488
21863.0	301164.4878749696
21864.0	301113.72085821436
21865.0	301055.3712738304
21866.0	301017.64634050557
21867.0	300969.95993518084
21868.0	300921.091784704
21869.0	300872.52216381446
21870.0	300820.1498820608
21871.0	300774.0261695488
21872.0	300713.05986375676
21873.0	300675.7107400704
21874.0	300626.28799774725
21875.0	300579.9713472512
21876.0	300531.4370633728
21877.0	300481.9678691328
21878.0	300426.9746716672
21879.0	300382.076534784
21880.0	300110.9115305982
21881.0	300279.6596002816
21882.0	300236.89049210877
21883.0	300184.96511344647
21884.0	300116.9956831232
21885.0	297817.8539716629
21886.0	299854.25284136925
21887.0	299979.4960171008
21888.0	299944.67385671684
21889.0	299897.19349657604
21890.0	299849.88793405436
21891.0	299802.30261145596
21892.0	299753.95644211204
21893.0	299705.4924128256
21894.0	299653.10775787523
21895.0	299566.41055047687
21896.0	299535.86720931844
21897.0	299511.8662483968
21898.0	299458.815852544
21899.0	299414.239838208
21900.0	299365.09161308163
21901.0	299204.4456804349
21902.0	299267.8165807104
21903.0	299149.5501053953
21904.0	299167.2345493504
21905.0	299122.34469621757
21906.0	299073.9505020928
21907.0	299025.1727388672
21908.0	298944.0745078784
21909.0	298922.93626429443
21910.0	298878.8296974336
21911.0	298834.28566466563
21912.0	298785.4834696192
21913.0	298737.6237346816
21914.0	298689.2551258112
21915.0	298632.46278164483
21916.0	298579.55551641603
21917.0	298544.2762817536
21918.0	298495.64846489596
21919.0	298447.3537806336
21920.0	298397.06816512
21921.0	298350.26235392
21922.0	298300.914794496
21923.0	298253.52796733443
21924.0	298206.7608485888
21925.0	298158.0073074688
21926.0	298110.3101018112
21927.0	298062.12457431044
21928.0	298013.9477499904
21929.0	297965.74271897605
21930.0	297916.7735906304
21931.0	297857.791819776
21932.0	297820.7133335552
21933.0	297772.02742558724
21934.0	297723.92463073286
21935.0	297676.9044905984
21936.0	297627.44011980796
21937.0	297579.25700403197
21938.0	297531.652702208
21939.0	297474.73966694396
21940.0	297436.29897564155
21941.0	297388.302401536
21942.0	297340.1194954752
21943.0	297291.7032812544
21944.0	297240.87691509764
21945.0	297191.1445282816
21946.0	297147.2174776321
21947.0	297098.967252992
21948.0	297050.8655067136
21949.0	296943.62124287983
21950.0	296956.014886912
21951.0	296907.3050714112
21952.0	296858.5847701504
21953.0	296811.7452996608
21954.0	296758.46987939836
21955.0	296713.46510233596
21956.0	296665.7143144448
21957.0	296617.68124989443
21958.0	296572.306325504
21959.0	296524.298846208
21960.0	296474.984841216
21961.0	296421.229068288
21962.0	296381.02519644157
21963.0	296333.1221553152
21964.0	296284.280324096
21965.0	296237.2505370624
21966.0	296189.6233762816
21967.0	296141.2022337536
21968.0	296093.08454912
21969.0	296037.2414808064
21970.0	295998.0747554816
21971.0	295950.5157521408
21972.0	295902.7581485056
21973.0	295843.10403072
21974.0	295807.2696799232
21975.0	295753.37864069117
21976.0	295684.30191411206
21977.0	295660.14492508164
21978.0	295615.72745543683
21979.0	295565.6624603136
21980.0	295520.26027294714
21981.0	295472.4814880768
21982.0	295397.03099228156
21983.0	295343.49720289285
21984.0	295329.9526418432
21985.0	295281.8176557056
21986.0	295234.8336914432
21987.0	295182.6412404736
21988.0	295099.65420953603
21989.0	295070.87153233925
21990.0	295044.00806379516
21991.0	294996.3164155904
21992.0	294948.7092826112
21993.0	294898.9986013184
21994.0	294853.92807854083
21995.0	294804.2458136576
21996.0	294758.8593549312
21997.0	294710.91657277447
21998.0	294603.1564095487
21999.0	294616.00723271683
22000.0	294544.0553107456
22001.0	294502.901219328
22002.0	294472.81631559687
22003.0	294425.9337486336
22004.0	294371.8770343936
22005.0	294330.75324682245
22006.0	294283.09190246405
22007.0	294208.980123648
22008.0	294187.6972814336
22009.0	294141.09237739525
22010.0	294080.724074496
22011.0	294032.07748812804
22012.0	293995.2581050368
22013.0	293949.96056555526
22014.0	293903.94003292156
22015.0	293855.9564611584
22016.0	293806.8081311744
22017.0	293760.43831787526
22018.0	293710.8270415872
22019.0	293660.3346468864
22020.0	293618.6607763456
22021.0	293567.60194088955
22022.0	293525.0007097344
22023.0	293477.7148604416
22024.0	293430.86553333764
22025.0	293379.368288256
22026.0	293336.31669370877
22027.0	293268.6285963264
22028.0	293241.5894913024
22029.0	293191.3689923584
22030.0	293142.5513832448
22031.0	293089.6245096448
22032.0	293051.68262594566
22033.0	292999.8355759104
22034.0	292954.4038187008
22035.0	292911.35253872635
22036.0	292863.489343488
22037.0	292816.82194432
22038.0	292769.31358719995
22039.0	292675.545202688
22040.0	292673.81117255683
22041.0	292628.30150615046
22042.0	292580.8324706304
22043.0	292534.148399104
22044.0	292487.0287491072
22045.0	292439.9057436672
22046.0	292390.444204032
22047.0	292278.5660731392
22048.0	292297.27780700166
22049.0	292250.93106237444
22050.0	292202.7949228032
22051.0	292157.37144934403
22052.0	292102.428688384
22053.0	292061.92974725115
22054.0	292014.00867061754
22055.0	291950.5399382016
22056.0	291921.5059173376
22057.0	291874.4340824064
22058.0	291806.0725895168
22059.0	291780.0556363776
22060.0	291732.63452078076
22061.0	291668.243775488
22062.0	290890.5882517514
22063.0	291216.12097781757
22064.0	291542.4300695552
22065.0	291495.55798835197
22066.0	291446.1106044928
22067.0	291378.3982850048
22068.0	291158.0838690812
22069.0	288280.1053466647
22070.0	291240.90826588153
22071.0	291204.3068817408
22072.0	291168.21363752964
22073.0	291115.415109632
22074.0	291076.79469240323
22075.0	291029.86860953603
22076.0	290982.636027904
22077.0	290936.59966177284
22078.0	290856.84738293756
22079.0	290760.3129597953
22080.0	290795.5196329984
22081.0	290747.7756608512
22082.0	290702.8742733825
22083.0	290656.31487754243
22084.0	290609.5833055232
22085.0	290562.2161915904
22086.0	290509.2917297152
22087.0	290468.7774793728
22088.0	290418.2598139904
22089.0	290335.32835758064
22090.0	289814.16553349176
22091.0	290281.40313477116
22092.0	290236.0232820736
22093.0	290187.8660661249
22094.0	290141.3837406208
22095.0	290096.4559290368
22096.0	290048.4889247744
22097.0	289999.951495168
22098.0	289954.26986229763
22099.0	289909.972140032
22100.0	289863.3446916096
22101.0	289816.99270410236
22102.0	289768.82657525764
22103.0	289718.737043456
22104.0	289676.87642152957
22105.0	289626.3571832832
22106.0	289581.3233606655
22107.0	289536.844234752
22108.0	289485.753417728
22109.0	289441.4952267776
22110.0	289397.37943244795
22111.0	289350.6289860608
22112.0	289284.7337439232
22113.0	289252.3303337984
22114.0	289212.2353041408
22115.0	289165.7271836672
22116.0	289109.41089300485
22117.0	289064.2610978816
22118.0	289012.4953124864
22119.0	288971.6365000704
22120.0	288931.4684895232
22121.0	288884.0070037504
22122.0	288840.68005314557
22123.0	288778.2080970752
22124.0	288745.3912334336
22125.0	288697.69696378877
22126.0	288651.7741584384
22127.0	288609.0218274816
22128.0	288562.64677130245
22129.0	288516.3666112512
22130.0	288469.68757288967
22131.0	288423.55347947514
22132.0	288373.472231424
22133.0	288330.60560568323
22134.0	288284.5647306752
22135.0	288238.33794314245
22136.0	288191.8690394112
22137.0	288146.0149157888
22138.0	288099.1948439552
22139.0	288053.060435968
22140.0	288005.7466945536
22141.0	287960.9880182784
22142.0	287914.8173295616
22143.0	287868.705570816
22144.0	287822.53320437757
22145.0	287776.23154851847
22146.0	287726.97175490553
22147.0	287683.9232012288
22148.0	287637.86051584
22149.0	287589.5533535232
22150.0	287540.5869514752
22151.0	287499.0424752128
22152.0	287452.298215424
22153.0	287405.29789337603
22154.0	287361.01621432323
22155.0	287313.8628001792
22156.0	287267.24971724796
22157.0	287216.46718156803
22158.0	287171.7922865152
22159.0	287129.73243514885
22160.0	287083.78289111046
22161.0	287037.489414144
22162.0	286964.692025344
22163.0	286942.5971658752
22164.0	286899.45413550077
22165.0	286853.4565666816
22166.0	286746.21366599685
22167.0	286719.6388704257
22168.0	286715.1638626304
22169.0	286669.4552813568
22170.0	286621.5238238208
22171.0	286577.4029963264
22172.0	286529.1111432192
22173.0	286406.9205819392
22174.0	286437.4311026688
22175.0	286392.6708535296
22176.0	286347.90294978564
22177.0	286300.8337362945
22178.0	286254.0729090048
22179.0	286210.3003136
22180.0	286163.38303877116
22181.0	286117.80416634877
22182.0	286072.1513693184
22183.0	286026.3132889088
22184.0	285959.200964608
22185.0	285934.9087092736
22186.0	285889.7835556864
22187.0	285842.86051368964
22188.0	285797.34780641284
22189.0	285752.36242800637
22190.0	285706.582228992
22191.0	285660.9122353152
22192.0	285615.1556292608
22193.0	285568.6827409408
22194.0	285523.4155053056
22195.0	285477.868929024
22196.0	285432.1899175936
22197.0	285385.9194044416
22198.0	285340.72756142076
22199.0	285295.02306959365
22200.0	285249.2440240128
22201.0	285203.6671438848
22202.0	285158.02032373764
22203.0	285103.5644166144
22204.0	285065.286254592
22205.0	285018.0226351104
22206.0	284975.50759690243
22207.0	284929.6126836736
22208.0	284883.9888273408
22209.0	284838.4133103616
22210.0	284793.07969986566
22211.0	284746.948542464
22212.0	284701.5152123904
22213.0	284655.12243527675
22214.0	284609.7519149056
22215.0	284560.6805504
22216.0	284519.6729450496
22217.0	284438.56653516804
22218.0	284427.43778836477
22219.0	284382.272684032
22220.0	284337.6102670336
22221.0	284291.73684961285
22222.0	284246.2953406464
22223.0	284200.4923875328
22224.0	284155.60851128324
22225.0	284107.6840792064
22226.0	284064.74227056635
22227.0	284019.2709820416
22228.0	283973.3533147136
22229.0	283928.4760444928
22230.0	283883.05582161923
22231.0	283837.6305655808
22232.0	283792.05085429765
22233.0	283736.6559473664
22234.0	283701.22571776
22235.0	283656.05012766726
22236.0	283610.73476239364
22237.0	283565.3529174016
22238.0	283519.5707260928
22239.0	283430.7824484352
22240.0	283428.9358012416
22241.0	283383.8552121344
22242.0	283318.6395521025
22243.0	283291.6652490752
22244.0	283248.04102717445
22245.0	283201.15489505284
22246.0	283157.4465773568
22247.0	283089.01420072955
22248.0	283037.37529303035
22249.0	283020.38553067524
22250.0	282975.9714164736
22251.0	282929.7947508736
22252.0	282885.7588580352
22253.0	282840.8207704064
