21163.0	349562.60220600304
21164.0	348972.7183323136
21165.0	349313.10707343364
21166.0	349233.6618176509
21167.0	348729.95306537073
21168.0	347481.77108172834
21169.0	316954.80259872583
21170.0	309694.25811213354
21171.0	348256.7241105408
21172.0	343222.61003468424
21173.0	347965.7874718732
21174.0	348056.25787514885
21175.0	348829.88382617565
21176.0	347962.9058801681
21177.0	348226.5054085122
21178.0	344432.0967327713
21179.0	338456.62302864855
21180.0	346390.09892269346
21181.0	345377.071641402
21182.0	347741.39787018014
21183.0	348416.51430031366
21184.0	342099.2884965215
21185.0	344254.1633470517
21186.0	347997.43360040983
21187.0	347989.22849320964
21188.0	347550.79087062995
21189.0	347590.0048867331
21190.0	347418.76120616996
21191.0	338670.8303281957
21192.0	341535.90696182
21193.0	331422.542227042
21194.0	343427.4360393731
21195.0	343041.0660872218
21196.0	342670.1041205298
21197.0	342713.2137013218
21198.0	344829.06380370044
21199.0	339584.9550823432
21200.0	328129.45794663747
21201.0	344496.8760803357
21202.0	346784.9088630773
21203.0	346115.414373172
21204.0	337819.13202195003
21205.0	346469.3955952636
21206.0	342365.7764323389
21207.0	345534.0539543549
21208.0	346692.7129231362
21209.0	346717.2330340353
21210.0	346686.9072723969
21211.0	346507.300044799
21212.0	341892.2948755504
21213.0	343947.97129072493
21214.0	325099.00410061254
21215.0	346016.2014674944
21216.0	345852.241615258
21217.0	343044.3534778383
21218.0	342592.81662443693
21219.0	323217.91401657846
21220.0	326732.8051511398
21221.0	343534.07317770406
21222.0	345093.71148861415
21223.0	344345.46118164377
21224.0	342718.1350879213
21225.0	339611.8661562446
21226.0	344975.93343999947
21227.0	344535.0516916203
21228.0	343617.31690004346
21229.0	344536.5080588296
21230.0	339022.02128957835
21231.0	303103.5244708092
21232.0	328711.26421995653
21233.0	343118.1228965887
21234.0	343421.29180344316
21235.0	342486.71153356804
21236.0	339439.532900352
21237.0	327052.2953531358
21238.0	326323.81426892855
21239.0	274431.6768288861
21240.0	283742.7806797888
21241.0	330529.7081794565
21242.0	339297.6666492926
21243.0	340898.3479025673
21244.0	331063.6381503528
21245.0	339009.08720948047
21246.0	343838.3918481408
21247.0	343149.9384750085
21248.0	344086.61317058554
21249.0	342655.23090882605
21250.0	343080.38286377175
21251.0	342802.1723725797
21252.0	335258.46402663295
21253.0	343865.47520307155
21254.0	344085.73792419845
21255.0	343548.00361472054
21256.0	343998.5648730113
21257.0	343822.04622602224
21258.0	342515.29288417427
21259.0	343889.260262195
21260.0	343686.975900877
21261.0	343710.84746751963
21262.0	343752.39246807044
21263.0	343656.52126924775
21264.0	342896.7354728455
21265.0	341175.9327084534
21266.0	334417.6734273594
21267.0	343097.86126254086
21268.0	343203.9543996419
21269.0	343352.1998725117
21270.0	343148.22164152376
21271.0	342607.3889996807
21272.0	343209.1963359228
21273.0	343121.9450609662
21274.0	342542.5877368834
21275.0	342942.93657026585
21276.0	342281.9055566822
21277.0	342813.47686072334
21278.0	341448.30420418654
21279.0	342861.3523243007
21280.0	339341.1832872876
21281.0	335995.56681729265
21282.0	341727.30144194624
21283.0	338717.3131780148
21284.0	336442.151875368
21285.0	340911.4777518102
21286.0	342444.1964953599
21287.0	341504.31556894747
21288.0	342362.9152878592
21289.0	342289.94037514244
21290.0	338937.8886893584
21291.0	342181.5135272961
21292.0	342111.5599814657
21293.0	340048.9990357
21294.0	341595.7278031879
21295.0	341478.6668756995
21296.0	341870.96547655674
21297.0	341365.4118596604
21298.0	341707.03162900486
21299.0	341360.99913728
21300.0	341608.8679284736
21301.0	331229.3827837837
21302.0	339850.2591758257
21303.0	340937.192400486
21304.0	341454.8601110528
21305.0	341403.2429088767
21306.0	340260.8713662457
21307.0	341268.1817063424
21308.0	340848.23645552696
21309.0	341067.5257835517
21310.0	340233.3263233033
21311.0	339874.4509775882
21312.0	340908.899827712
21313.0	340784.71948861424
21314.0	323554.4577343721
21315.0	335932.3943075716
21316.0	338865.3545979903
21317.0	340594.09801871347
21318.0	340580.8898408447
21319.0	340148.4633899005
21320.0	338933.9100774416
21321.0	340417.71778375655
21322.0	339789.82827294787
21323.0	340122.5637724163
21324.0	339772.67010928673
21325.0	336580.28288900986
21326.0	332061.7675784193
21327.0	339530.3890747385
21328.0	339556.99941703706
21329.0	339740.597000601
21330.0	339028.28695060615
21331.0	336920.6530703403
21332.0	338750.56729784224
21333.0	339586.12938260403
21334.0	335642.9064863787
21335.0	339013.0452692999
21336.0	339291.56016209954
21337.0	338954.0162076673
21338.0	339401.872244736
21339.0	339200.3020685313
21340.0	338760.5500559364
21341.0	337459.92218050495
21342.0	338116.4562710528
21343.0	338022.8497866778
21344.0	339032.44340101123
21345.0	338759.428499047
21346.0	338781.73338828725
21347.0	338356.12393963616
21348.0	338074.35636408196
21349.0	338575.6468903937
21350.0	337585.0163535884
21351.0	338408.4878327808
21352.0	338274.6932051969
21353.0	338088.1806852095
21354.0	337639.26978068514
21355.0	337274.0908154873
21356.0	331852.65111531405
21357.0	335649.529606963
21358.0	332606.1218627583
21359.0	315522.9310713873
21360.0	238920.03882266762
21361.0	312969.13984716346
21362.0	332084.8854286337
21363.0	335383.7010157569
21364.0	336531.02519255044
21365.0	336969.3407608831
21366.0	337209.48983070726
21367.0	337271.7345603586
21368.0	337216.72752168897
21369.0	337389.56283576344
21370.0	335732.57829416584
21371.0	334832.4574822424
21372.0	337253.6290082817
21373.0	337188.55931002914
21374.0	333585.93203895574
21375.0	335145.2452913154
21376.0	337203.7918687233
21377.0	336749.9810734082
21378.0	333518.46141624585
21379.0	336838.19190026185
21380.0	336363.71597885503
21381.0	335227.8850338828
21382.0	334775.65297459444
21383.0	336282.2127878142
21384.0	336024.82198282256
21385.0	335948.84845731955
21386.0	336333.66672670655
21387.0	335859.95133747224
21388.0	336285.6825257972
21389.0	336149.5604789252
21390.0	336030.0318326781
21391.0	335636.4704317448
21392.0	335040.5104795604
21393.0	335030.3556501473
21394.0	335968.08919777273
21395.0	325164.32933682494
21396.0	334152.33032683696
21397.0	334471.65653155965
21398.0	322231.8189903735
21399.0	335825.4760460277
21400.0	335474.688681575
21401.0	335170.6853179387
21402.0	332289.54156401067
21403.0	335742.49299968005
21404.0	335324.56049049506
21405.0	335363.9061028867
21406.0	335492.9007689729
21407.0	335341.8147037181
21408.0	334255.08521738375
21409.0	331322.21877452807
21410.0	334500.455461681
21411.0	334886.29965783044
21412.0	333037.77163345943
21413.0	333816.1673469952
21414.0	333907.92760361056
21415.0	334295.85311825783
21416.0	332723.95705876866
21417.0	334201.1312635897
21418.0	331117.29325998557
21419.0	334904.7125475328
21420.0	334838.286516224
21421.0	334626.5966379008
21422.0	334675.97838090226
21423.0	334193.6870031366
21424.0	334277.2087029759
21425.0	333939.2148045823
21426.0	334442.7457183744
21427.0	334174.66646364157
21428.0	334162.7943813107
21429.0	333210.028238436
21430.0	334252.93574144
21431.0	334223.10071336967
21432.0	333911.8085931012
21433.0	332423.3933389794
21434.0	327274.79992976185
21435.0	322368.48493362765
21436.0	333406.5194270723
21437.0	332371.1091376136
21438.0	332455.48070829845
21439.0	333305.0648756226
21440.0	333279.79629117495
21441.0	333351.4683482112
21442.0	333186.89193328645
21443.0	332494.1314293761
21444.0	330039.37747435534
21445.0	332074.57299824606
21446.0	332814.7572391927
21447.0	328257.99899871694
21448.0	332761.9349086214
21449.0	332410.502355354
21450.0	332809.89226598275
21451.0	332985.3542629376
21452.0	332793.8564980739
21453.0	332741.5080189953
21454.0	332869.8861223937
21455.0	332774.76287283207
21456.0	332648.74343628803
21457.0	332393.35121715104
21458.0	313803.37621729483
21459.0	331831.6354502654
21460.0	332201.44345907157
21461.0	330179.8683082761
21462.0	329837.6188690376
21463.0	331275.7515485184
21464.0	324013.6563228651
21465.0	272265.38780915964
21466.0	327569.6030875656
21467.0	331413.48410327046
21468.0	331667.83215042524
21469.0	331909.0872582143
21470.0	331587.4569125874
21471.0	331451.07030999055
21472.0	331740.5136715778
21473.0	331682.7788673024
21474.0	331751.03340544
21475.0	331338.36097290256
21476.0	331310.7364478977
21477.0	330162.5377587201
21478.0	328159.5681210373
21479.0	330603.2815144961
21480.0	331164.23150632967
21481.0	329185.33801246306
21482.0	331271.8597586943
21483.0	331143.57078425615
21484.0	331146.9124911106
21485.0	331156.15495454724
21486.0	325072.182050801
21487.0	328955.706893927
21488.0	330767.5531083766
21489.0	324103.2026161144
21490.0	330788.0323219457
21491.0	330809.6916029441
21492.0	330814.39939461095
21493.0	330137.2796600327
21494.0	330597.17785845784
21495.0	326946.97984000744
21496.0	328980.3266195426
21497.0	330022.132698318
21498.0	330170.2078824435
21499.0	330459.3305894912
21500.0	330331.07349176315
21501.0	330197.242478592
21502.0	330017.46202624036
21503.0	330263.91104552965
21504.0	326045.82219611795
21505.0	329882.9432520701
21506.0	330047.4808696832
21507.0	329684.97503928345
21508.0	329670.9534810113
21509.0	329860.56496250886
21510.0	329818.7232149503
21511.0	328118.33758842887
21512.0	329066.7137630195
21513.0	327048.8094670832
21514.0	329422.26050908084
21515.0	329119.4959331332
21516.0	329458.23432048643
21517.0	327073.62590556475
21518.0	327634.7786919935
21519.0	329266.3546642433
21520.0	328923.2852385798
21521.0	327988.5418102733
21522.0	328851.28319467534
21523.0	328884.1784918018
21524.0	325155.2522338339
21525.0	328461.161227878
21526.0	321710.4632283223
21527.0	324127.9418793982
21528.0	324048.0242401268
21529.0	291983.91978227283
21530.0	323943.9560081408
21531.0	327638.6109227008
21532.0	324162.6286686266
21533.0	321991.7852639124
21534.0	323580.4815032375
21535.0	325083.9121559594
21536.0	326679.07538288535
21537.0	327643.41340078064
21538.0	323551.866283608
21539.0	304357.08239874366
21540.0	326178.2168698878
21541.0	306204.3694333806
21542.0	299536.21533656336
21543.0	320693.6092737536
21544.0	326482.4721014777
21545.0	322781.0511454217
21546.0	324667.4888622075
21547.0	323984.8485847084
21548.0	321260.2594295819
21549.0	316302.42904802103
21550.0	325316.2130538492
21551.0	321442.29547377344
21552.0	326595.2716161028
21553.0	327424.3231973376
21554.0	326821.68748605286
21555.0	326947.99286927446
21556.0	327231.2193286145
21557.0	326360.34340618295
21558.0	326080.5847973861
21559.0	326734.71481774125
21560.0	325488.85679308855
21561.0	326869.6383422463
21562.0	326905.02830653434
21563.0	326937.6199360512
21564.0	326588.0655921155
21565.0	326748.04693729297
21566.0	326712.116851507
21567.0	326648.00051855366
21568.0	326550.4197214208
21569.0	323207.19127838995
21570.0	321428.5223231438
21571.0	325768.15738388617
21572.0	326391.1780417534
21573.0	326190.6905202693
21574.0	325979.08631060494
21575.0	325066.837773518
21576.0	325233.6523739136
21577.0	326180.4806406144
21578.0	325856.208617472
21579.0	322097.02202900336
21580.0	324764.59192811156
21581.0	325908.925775872
21582.0	325152.55928094557
21583.0	325809.87361689593
21584.0	325652.9612439552
21585.0	325290.92066672683
21586.0	323498.2734594072
21587.0	323893.73645291646
21588.0	325569.4719451136
21589.0	325153.49859532685
21590.0	321392.10894868546
21591.0	311946.17248482443
21592.0	318732.14374215686
21593.0	323954.79817912437
21594.0	324814.4479420418
21595.0	325144.8484724735
21596.0	325033.849467699
21597.0	324680.2286411782
21598.0	324797.28831037425
21599.0	324676.49109688343
21600.0	322675.40774256596
21601.0	321024.35237396875
21602.0	324446.6034966527
21603.0	324739.1178227712
21604.0	324494.087631667
21605.0	323705.2533440504
21606.0	324046.31736811524
21607.0	324364.1748324351
21608.0	324279.78868654085
21609.0	324293.7254150144
21610.0	324257.6525131776
21611.0	324255.97510615044
21612.0	324215.74931906554
21613.0	323747.8543654911
21614.0	323896.91951022
21615.0	323954.8635054081
21616.0	323317.83607418684
21617.0	321760.8625094701
21618.0	322179.5570188287
21619.0	290903.0525697984
21620.0	319439.3778454519
21621.0	321018.45948170347
21622.0	322998.09903738915
21623.0	321443.3085030412
21624.0	321485.4931349524
21625.0	323456.8975941632
21626.0	323253.53665986576
21627.0	323350.79250329605
21628.0	322911.14041999436
21629.0	323191.7666205694
21630.0	323156.76725084154
21631.0	322580.0999436286
21632.0	319241.1880685619
21633.0	322642.6757087219
21634.0	322866.1888057342
21635.0	322868.5244039169
21636.0	322810.357481472
21637.0	322726.03383070725
21638.0	322715.0848098304
21639.0	322312.04239441885
21640.0	322489.68459059164
21641.0	322184.4520861698
21642.0	322373.0261065727
21643.0	322271.4284244993
21644.0	322128.71450460155
21645.0	321914.7178639361
21646.0	321745.43512535054
21647.0	321456.0543637505
21648.0	319368.91500625893
21649.0	317969.8424119302
21650.0	319992.16100311145
21651.0	321164.12912762875
21652.0	319897.60241172527
21653.0	320175.6430336013
21654.0	318967.49872250913
21655.0	319894.7868803075
21656.0	319581.32651458535
21657.0	318621.80041195557
21658.0	312957.3759778855
21659.0	310673.31845161115
21660.0	300677.91641968495
21661.0	285610.21295656916
21662.0	294367.5265974285
21663.0	309727.4886389768
21664.0	314053.32055981824
21665.0	315194.68326747866
21666.0	318660.49915781093
21667.0	319277.66383329284
21668.0	319409.5525691395
21669.0	315392.7182745493
21670.0	319411.4421030915
21671.0	318796.62686699536
21672.0	289725.68270602194
21673.0	311050.5408364585
21674.0	319716.9714593791
21675.0	320060.1803456509
21676.0	306997.58100150287
21677.0	319974.2292000767
21678.0	319551.4764918784
21679.0	317160.805525094
21680.0	276079.13830811385
21681.0	303818.48469176446
21682.0	317062.5404272651
21683.0	318691.6366221316
21684.0	317502.2701051938
21685.0	319017.5446335484
21686.0	319979.1785836544
21687.0	320041.169453056
21688.0	320023.5227578367
21689.0	317951.48341903737
21690.0	319212.7069618163
21691.0	319153.5574188034
21692.0	319851.3280188416
21693.0	319437.81557207054
21694.0	317561.18371860916
21695.0	318094.6027184116
21696.0	318737.70559897344
21697.0	319074.16815697897
21698.0	316040.7671832574
21699.0	319530.6893115392
21700.0	318972.1680314373
21701.0	318718.07793397753
21702.0	318885.6506548209
21703.0	318449.71304714296
21704.0	304431.3814532187
21705.0	304204.9812070496
21706.0	317721.46306908125
21707.0	318807.4618028033
21708.0	319005.08230778883
21709.0	318655.2572215295
21710.0	318603.5216351234
21711.0	318422.1249077247
21712.0	318576.9393946624
21713.0	316038.2220795884
21714.0	304144.17092936876
21715.0	318227.1675760638
21716.0	317729.00558110815
21717.0	318183.6487360508
21718.0	318079.9717277695
21719.0	316193.8525683714
21720.0	281512.0901144291
21721.0	314745.1690123262
21722.0	316890.6777722889
21723.0	318126.4463986688
21724.0	317066.60890214343
21725.0	317785.703658292
21726.0	318044.5109846017
21727.0	318031.5324448769
21728.0	317942.98565427214
21729.0	317726.21437665296
21730.0	317531.1263924211
21731.0	317205.2537180168
21732.0	317836.9616183295
21733.0	317633.6378036225
21734.0	317418.8252659715
21735.0	317371.1770288126
21736.0	317097.6928890893
21737.0	317148.3927969789
21738.0	317404.3149664258
21739.0	317305.6090472444
21740.0	317344.50775654404
21741.0	312655.79744625394
21742.0	316364.44864839397
21743.0	317087.4558513148
21744.0	315656.41479618713
21745.0	316016.93367992423
21746.0	315142.63646372134
21747.0	314483.7044895737
21748.0	314064.4164861996
21749.0	316681.0251722754
21750.0	313761.3102841888
21751.0	315768.53514813405
21752.0	309550.72347175976
21753.0	316118.07250513695
21754.0	316057.70472652593
21755.0	314128.5815779376
21756.0	316288.7916879873
21757.0	314633.98189301905
21758.0	315025.67273922585
21759.0	315377.98599147523
21760.0	300912.88195891835
21761.0	310203.40152893437
21762.0	314340.5543620599
21763.0	309552.26812907105
21764.0	312661.2385071103
21765.0	308216.7334731786
21766.0	290327.15470766166
21767.0	234886.78330365763
21768.0	292967.727969076
21769.0	309042.3922819074
21770.0	312333.55179622426
21771.0	313779.34757396457
21772.0	313009.1395612709
21773.0	312500.91155127727
21774.0	309466.7840192614
21775.0	314887.08255416324
21776.0	314678.6772353023
21777.0	314567.9937470458
21778.0	314559.00766044174
21779.0	314074.23367413634
21780.0	313978.04978995206
21781.0	312223.8519771099
21782.0	312204.3513995266
21783.0	305976.45273661055
21784.0	302457.26233559084
21785.0	261947.14023690973
21786.0	240228.97414637072
21787.0	298896.7958937604
21788.0	304384.5551947816
21789.0	249089.61803133663
21790.0	312362.155586355
21791.0	311721.6600948748
21792.0	313087.76032174047
21793.0	313271.089784422
21794.0	307841.313380767
21795.0	313844.32363438053
21796.0	312360.1257529357
21797.0	313463.5591598078
21798.0	313344.37989908527
21799.0	312603.6040515603
21800.0	313619.78733690846
21801.0	313406.3420375043
21802.0	313836.6184882174
21803.0	312054.0453699591
21804.0	313873.68732753897
21805.0	313940.1387343872
21806.0	313732.21953535994
21807.0	312765.7724116993
21808.0	312581.17658378294
21809.0	312021.2677230614
21810.0	313611.62343874556
21811.0	313282.7168145409
21812.0	313413.933518029
21813.0	311816.01054392476
21814.0	311931.24579573906
21815.0	313045.0258165761
21816.0	311493.8787692555
21817.0	313116.64617881615
21818.0	311854.23963258555
21819.0	312944.42428170244
21820.0	311312.68609474256
21821.0	312198.9139038211
21822.0	310851.48273377295
21823.0	306748.8840450036
21824.0	306148.24880701496
21825.0	274730.571005958
21826.0	247805.5953006763
21827.0	303014.42654863495
21828.0	308901.6103632866
21829.0	307867.9174316109
21830.0	311258.3043219447
21831.0	309153.44770007057
21832.0	311320.21937930275
21833.0	312152.44825067534
21834.0	312330.6762862592
21835.0	311860.6347927546
21836.0	312276.5372588034
21837.0	312198.2656741377
21838.0	309289.0372800501
21839.0	311161.9802431484
21840.0	307779.99401942006
21841.0	312042.1306105856
21842.0	311851.97848330234
21843.0	311107.5976314882
21844.0	298041.3894033262
21845.0	311313.8609192961
21846.0	311472.4522721283
21847.0	311035.52784957463
21848.0	311149.7071853547
21849.0	311626.4955314178
21850.0	311707.82822399994
21851.0	311623.337115648
21852.0	310689.5708553226
21853.0	309271.81441925233
21854.0	311470.5892671487
21855.0	311342.5483857917
21856.0	311222.10747842584
21857.0	309313.8073714707
21858.0	311019.152867327
21859.0	309936.6632980492
21860.0	311054.5489133569
21861.0	310591.697924916
21862.0	310730.0258611199
21863.0	310894.022832947
21864.0	310439.6648906732
21865.0	308790.89856348373
21866.0	310685.92181084125
21867.0	310786.74270781444
21868.0	310652.67461160966
21869.0	310598.2852890625
21870.0	309794.6678624268
21871.0	310168.2943655929
21872.0	284642.3286545807
21873.0	309901.34715351055
21874.0	309808.5751259138
21875.0	310023.4312843265
21876.0	309678.5035722753
21877.0	309472.0912818176
21878.0	308406.23296675924
21879.0	306494.74781020166
21880.0	261677.432333896
21881.0	303002.56065290264
21882.0	306445.1877044223
21883.0	303789.58090403886
21884.0	292930.8870901762
21885.0	228748.37535950003
21886.0	269619.45202524116
21887.0	298660.87573094113
21888.0	305481.1191705601
21889.0	307236.4439928825
21890.0	308097.14788925386
21891.0	308688.58376028156
21892.0	308013.2284645381
21893.0	308498.5725616133
21894.0	308296.2973229051
21895.0	304911.25848473987
21896.0	306629.8925842464
21897.0	309118.0397002751
21898.0	308212.0157200391
21899.0	308874.1862211585
21900.0	308689.25652664265
21901.0	294881.16620325414
21902.0	308352.8508014593
21903.0	262532.3381293486
21904.0	300978.14029596123
21905.0	308035.3841414145
21906.0	308336.3200008181
21907.0	308216.32673054776
21908.0	305268.9119248352
21909.0	307129.80958085303
21910.0	307906.96671641624
21911.0	308579.70445189107
21912.0	308137.90824038367
21913.0	308487.6649594879
21914.0	308357.2774699007
21915.0	306901.8407698411
21916.0	306067.5149561898
21917.0	308198.12596776936
21918.0	308055.3499721731
21919.0	308129.06476011506
21920.0	305972.7549333519
21921.0	307922.7943419908
21922.0	307308.4644917254
21923.0	307785.4392745985
21924.0	307989.8506723328
21925.0	307094.66162790137
21926.0	307833.07555799035
21927.0	307807.8173544448
21928.0	307758.71621038084
21929.0	307711.39575808006
21930.0	307562.1422891006
21931.0	299113.96741284034
21932.0	307442.5406619648
21933.0	306688.40385904594
21934.0	304905.69998335995
21935.0	307415.24476067844
21936.0	307110.34863943706
21937.0	307074.9433659395
21938.0	307092.29520158726
21939.0	304316.9555972056
21940.0	307165.7215262719
21941.0	306957.034245325
21942.0	306993.339301888
21943.0	306595.9296270338
21944.0	306384.01105428435
21945.0	305473.65561630833
21946.0	306646.89230807003
21947.0	306547.6967038979
21948.0	306229.70816757675
21949.0	297406.27992247225
21950.0	306185.9799269376
21951.0	306283.68718233594
21952.0	306249.17225472047
21953.0	306461.10949212144
21954.0	305232.99201023806
21955.0	306065.6393682946
21956.0	306114.7845525498
21957.0	305793.69307013176
21958.0	306188.4904275967
21959.0	306091.2066920443
21960.0	305460.11420098494
21961.0	304212.7373139996
21962.0	305945.1015725056
21963.0	305969.96404346894
21964.0	305293.3328404483
21965.0	305646.36363325437
21966.0	305820.5612572672
21967.0	304004.5149716488
21968.0	305340.8251543555
21969.0	297354.3165853525
21970.0	305025.2583043081
21971.0	305629.9747049472
21972.0	305589.10876221437
21973.0	303067.38236293296
21974.0	305399.22528010246
21975.0	297562.8998475638
21976.0	302568.5007302692
21977.0	304547.02890025085
21978.0	305168.52209745866
21979.0	304610.22898749553
21980.0	305091.7388615676
21981.0	304923.6075642879
21982.0	302290.8905488384
21983.0	301287.3304408104
21984.0	304221.87995299813
21985.0	304801.02148014033
21986.0	304864.6348111872
21987.0	304071.74012272636
21988.0	300665.4783160324
21989.0	302498.9621059613
21990.0	304581.55420876807
21991.0	304517.1589545984
21992.0	304420.01279221766
21993.0	304046.53476741124
21994.0	304365.03605739534
21995.0	303979.0513520643
21996.0	304308.9127047168
21997.0	304247.8599962625
21998.0	298521.2353970094
21999.0	304081.13337139203
22000.0	300508.219283869
22001.0	300816.28871065687
22002.0	303819.673881805
22003.0	303886.71196692483
22004.0	302717.9859345421
22005.0	303809.10643773444
22006.0	303650.4680038401
22007.0	301098.59022110945
22008.0	303648.2240511995
22009.0	303512.0042770433
22010.0	284806.3472271568
22011.0	283228.54401476233
22012.0	301665.41748142213
22013.0	302399.5868807168
22014.0	303306.89977057284
22015.0	303203.56627578894
22016.0	302736.02490204223
22017.0	302928.60962078685
22018.0	302330.5244147707
22019.0	301476.0476966904
22020.0	302719.814755943
22021.0	302097.55337195506
22022.0	302714.7200397311
22023.0	302868.36819558387
22024.0	302925.9739201536
22025.0	302132.9315921928
22026.0	302827.2974659583
22027.0	300282.97844817914
22028.0	302671.0547136512
22029.0	302043.392743834
22030.0	302123.1298183168
22031.0	301307.87026206864
22032.0	301533.88085739536
22033.0	299096.9672695815
22034.0	301564.5810655204
22035.0	302317.2539514881
22036.0	302197.43736627186
22037.0	302028.5847535617
22038.0	301236.3135483898
22039.0	295365.0823495721
22040.0	301637.0516131847
22041.0	301949.2822089725
22042.0	301904.66142044176
22043.0	301811.1319015425
22044.0	301849.39842437126
22045.0	301777.37498951686
22046.0	300813.7748545543
22047.0	292526.7353862152
22048.0	300595.6404281339
22049.0	301031.8517141495
22050.0	301292.8094601218
22051.0	301399.58951936
22052.0	300305.76410951815
22053.0	301157.0949947391
22054.0	300836.8198287341
22055.0	299144.98733178526
22056.0	300978.6068074499
22057.0	300841.0922516479
22058.0	289700.9484758926
22059.0	300526.8420984831
22060.0	300272.01747353596
22061.0	298006.2073716746
22062.0	259993.74171507786
22063.0	272683.9559651482
22064.0	298268.0381620226
22065.0	297382.0543565827
22066.0	294941.5158415364
22067.0	286371.1399182273
22068.0	258458.25231912834
22069.0	216659.16251013745
22070.0	280147.2508002309
22071.0	289707.5602718752
22072.0	296613.75118704635
22073.0	296667.3797677033
22074.0	298924.52831723524
22075.0	299153.1277418495
22076.0	299193.56471214123
22077.0	299102.5439113216
22078.0	286114.3833968691
22079.0	274408.8555159744
22080.0	298662.7881238531
22081.0	299264.47539814346
22082.0	299568.922938573
22083.0	299026.1256847367
22084.0	299059.8011224067
22085.0	299489.22361282556
22086.0	298371.0325473282
22087.0	299526.10968535044
22088.0	298648.4876443647
22089.0	291678.1247168434
22090.0	253709.25601918914
22091.0	299027.2750288895
22092.0	299345.706483712
22093.0	299087.5222212594
22094.0	299043.2146423809
22095.0	299241.4886199296
22096.0	294804.5904805899
22097.0	292553.5685509184
22098.0	298004.75561820413
22099.0	299179.7154349056
22100.0	299000.7027499009
22101.0	299139.714777088
22102.0	298769.7145643011
22103.0	298110.48678686726
22104.0	298856.6969843711
22105.0	295718.80247623456
22106.0	298254.7562692609
22107.0	298614.9237751809
22108.0	297824.11847925466
22109.0	298102.8876517373
22110.0	298569.855873843
22111.0	298497.0999037952
22112.0	294992.2603139065
22113.0	297093.25366722234
22114.0	298446.94798172155
22115.0	298343.5017650172
22116.0	295217.20272486913
22117.0	296105.3951459305
22118.0	272388.19010971923
22119.0	279576.87945789844
22120.0	297316.70217195485
22121.0	297411.64139642933
22122.0	298053.81691637763
22123.0	295251.28721203667
22124.0	296251.9299719164
22125.0	297546.46572564455
22126.0	297570.1228584958
22127.0	297888.6014992384
22128.0	297855.58320414723
22129.0	297823.67084216315
22130.0	297660.7131140094
22131.0	297605.96895334404
22132.0	295582.65935298736
22133.0	296523.17697474547
22134.0	297235.2452231168
22135.0	297431.24001587206
22136.0	297353.89222666237
22137.0	297444.05539717124
22138.0	297269.3205876738
22139.0	297059.79843051446
22140.0	295744.2113601558
22141.0	297152.6969163774
22142.0	297189.36142479366
22143.0	297146.22174986236
22144.0	297109.84402698244
22145.0	296967.6076285953
22146.0	296396.46610718785
22147.0	296896.85318041604
22148.0	296886.1804593152
22149.0	296460.32333701046
22150.0	295836.619427023
22151.0	296547.125297152
22152.0	296465.7598889987
22153.0	296308.2378739714
22154.0	296587.4761793534
22155.0	296456.6538452991
22156.0	296342.8309204995
22157.0	291694.5754062904
22158.0	293526.9517950988
22159.0	296361.52860344324
22160.0	296323.7524996096
22161.0	296218.2702628864
22162.0	294820.4940230665
22163.0	296042.34657791985
22164.0	296104.8509349888
22165.0	296049.118281728
22166.0	292915.7233180697
22167.0	294221.0397962249
22168.0	295854.56895098876
22169.0	295850.4027488253
22170.0	295252.70436249656
22171.0	295742.38893506554
22172.0	295417.9550117887
22173.0	292315.50614732644
22174.0	294803.59559168085
22175.0	295287.7666467842
22176.0	295497.68390737893
22177.0	295177.9105898502
22178.0	294926.86220165004
22179.0	295359.19449047
22180.0	295052.49733509176
22181.0	295111.8636187649
22182.0	295090.50360135705
22183.0	295006.6517049346
22184.0	291442.582880259
22185.0	294976.9014018046
22186.0	295070.73616117757
22187.0	294741.6201363458
22188.0	294834.9459169278
22189.0	294891.5183747072
22190.0	294541.2884332545
22191.0	294830.282375168
22192.0	294809.1752742912
22193.0	294589.6049278977
22194.0	294560.2866380802
22195.0	294640.7463911424
22196.0	294608.920117248
22197.0	294420.5292830716
22198.0	294501.18019153917
22199.0	294451.8803423232
22200.0	294363.08745093126
22201.0	294332.26938286086
22202.0	294158.22034206724
22203.0	292710.6912682
22204.0	292763.0083948566
22205.0	292820.959834931
22206.0	294111.3264504832
22207.0	294038.69284925447
22208.0	293931.5999997951
22209.0	293850.04427509784
22210.0	293880.8044617729
22211.0	293803.3639784447
22212.0	293805.4801096704
22213.0	293100.1162465282
22214.0	293144.388698112
22215.0	292656.9760751632
22216.0	293468.12175319
22217.0	250406.70215377826
22218.0	292009.9178610589
22219.0	293264.50454691856
22220.0	293433.5295455231
22221.0	293256.3061506048
22222.0	293218.3872307201
22223.0	293177.2874555393
22224.0	293100.05542912
22225.0	292718.0098043909
22226.0	293183.8678990848
22227.0	293088.36139499524
22228.0	292967.67302369274
22229.0	293046.08218152955
22230.0	292978.070388736
22231.0	292904.67048816645
22232.0	292878.5326342144
22233.0	286209.77287987096
22234.0	292784.3941023743
22235.0	292713.4741889023
22236.0	292601.83660134376
22237.0	292554.3547731968
22238.0	292124.2372866048
22239.0	248649.41984965513
22240.0	292233.98114590725
22241.0	292337.8863243265
22242.0	290278.0779954201
22243.0	292157.79601776594
22244.0	292224.37262458866
