21165.0	312336.34237153275
21166.0	312044.8611024896
21167.0	312195.7140692992
21168.0	311992.99853352964
21169.0	307449.59160156373
21170.0	305398.8246192202
21171.0	311984.9900343296
21172.0	311877.66387671046
21173.0	311820.0156848129
21174.0	311798.7215179776
21175.0	311835.22842542076
21176.0	311670.6411053056
21177.0	311692.22467911686
21178.0	311679.9070568448
21179.0	311611.81284597766
21180.0	311435.0305869819
21181.0	311339.30828595243
21182.0	311440.43274567666
21183.0	311433.97834096645
21184.0	310486.19828182814
21185.0	310799.6235202567
21186.0	311271.2157528064
21187.0	311224.2259165184
21188.0	311147.75987486716
21189.0	311119.78491576324
21190.0	311051.49430661125
21191.0	310786.90125250595
21192.0	310524.7724568579
21193.0	309107.84135495295
21194.0	310710.4150781954
21195.0	310585.63463905297
21196.0	310177.3817446407
21197.0	310317.2305354747
21198.0	310509.52951726096
21199.0	310565.27800401906
21200.0	310013.33119057957
21201.0	310252.7722618883
21202.0	310451.18517575675
21203.0	310375.0139936768
21204.0	309277.563551742
21205.0	310297.61933311995
21206.0	309594.3079526407
21207.0	310025.96233707515
21208.0	309799.8153220099
21209.0	310079.95162787836
21210.0	309952.86683811847
21211.0	309991.6287082495
21212.0	309317.89975388226
21213.0	309864.8054333441
21214.0	309018.29002854344
21215.0	309799.8919729151
21216.0	309752.8298897408
21217.0	309468.8401719298
21218.0	309495.62982072326
21219.0	309521.56886466575
21220.0	309478.3542165504
21221.0	309410.9504929793
21222.0	309415.8739767296
21223.0	309338.0953276415
21224.0	309162.7594743806
21225.0	308661.3132345352
21226.0	309226.5784311808
21227.0	309144.16622960626
21228.0	309049.7988984832
21229.0	309077.9599798272
21230.0	308577.84836751426
21231.0	308443.2453926915
21232.0	308889.3024927744
21233.0	308885.13744404475
21234.0	308847.8533320704
21235.0	308791.9201910784
21236.0	308747.0216347648
21237.0	307270.871469259
21238.0	308646.390530048
21239.0	308024.5236203529
21240.0	308265.71549900784
21241.0	308485.2205191168
21242.0	308443.2318660608
21243.0	308285.7491726337
21244.0	307120.57791774854
21245.0	308262.9502992384
21246.0	308221.5614316543
21247.0	308070.82024304656
21248.0	308043.3194500097
21249.0	307978.9251395585
21250.0	307872.6679003134
21251.0	307971.0152065022
21252.0	307691.34929182753
21253.0	307819.93102868483
21254.0	307786.7701272577
21255.0	307750.1715742721
21256.0	307731.7037391872
21257.0	307521.0020388859
21258.0	307540.6091517953
21259.0	307587.7258657792
21260.0	307529.0072875008
21261.0	307482.7019616256
21262.0	307437.4726844416
21263.0	307387.90072975354
21264.0	307283.6020207616
21265.0	307064.2708545535
21266.0	306324.78947409993
21267.0	307176.2740805632
21268.0	307127.0601097216
21269.0	307087.5468300288
21270.0	307023.9161974784
21271.0	306695.2772747257
21272.0	306939.2965337088
21273.0	306886.78038732795
21274.0	306802.45254225924
21275.0	306777.2997206016
21276.0	306694.85260144627
21277.0	306685.29493606405
21278.0	306354.0119240704
21279.0	306548.29072220164
21280.0	306088.2898681846
21281.0	306017.85848627315
21282.0	306345.8028322817
21283.0	306144.7952171011
21284.0	306140.4220260351
21285.0	306188.1010913281
21286.0	306236.3197538304
21287.0	306123.53292697604
21288.0	306139.63433574396
21289.0	306090.31959674886
21290.0	305613.1758882818
21291.0	305987.5591487488
21292.0	305915.19566069765
21293.0	305607.4849517566
21294.0	305733.1829997568
21295.0	305743.7761339392
21296.0	305718.6443886591
21297.0	305457.9092553731
21298.0	305623.73924290563
21299.0	305573.6034689024
21300.0	305543.9546679296
21301.0	305309.1419062269
21302.0	305236.8970121213
21303.0	305362.14511616
21304.0	305346.313191424
21305.0	305295.025242112
21306.0	305239.0992314368
21307.0	305188.70278144
21308.0	305106.6240270336
21309.0	305089.57889986556
21310.0	304997.87327406084
21311.0	304896.5459148801
21312.0	304935.54948177916
21313.0	304651.45983467455
21314.0	304791.2061796353
21315.0	304782.49838510074
21316.0	304535.88369080325
21317.0	304692.2348658688
21318.0	304639.9847432192
21319.0	304557.54160865274
21320.0	304356.82392473624
21321.0	304495.33032857603
21322.0	304258.5321930749
21323.0	304262.48742174724
21324.0	304292.0108130304
21325.0	304238.7329810431
21326.0	303643.15408138296
21327.0	304187.81821992964
21328.0	304082.54957813746
21329.0	304082.0892532736
21330.0	303987.3573322753
21331.0	303985.1878285312
21332.0	303783.2110145534
21333.0	303897.824985088
21334.0	303821.2073193472
21335.0	303802.7649646592
21336.0	303752.60454912
21337.0	303613.7170927616
21338.0	303515.63822202873
21339.0	303560.98221342714
21340.0	303468.9929478145
21341.0	303443.8187352064
21342.0	303386.42859786237
21343.0	303034.4530919422
21344.0	303282.1553692672
21345.0	303282.5617973248
21346.0	303252.6192902143
21347.0	302929.4919974914
21348.0	303105.67572930554
21349.0	303102.3488073728
21350.0	303007.1187079168
21351.0	302949.3820162047
21352.0	302929.7849696255
21353.0	302809.500404941
21354.0	302848.5025038336
21355.0	302780.1161596927
21356.0	302034.74020925415
21357.0	302474.9775028227
21358.0	302633.5412781056
21359.0	302063.9480840195
21360.0	290213.97288220224
21361.0	301910.0568682487
21362.0	302434.3349067776
21363.0	302406.1671145472
21364.0	302367.2041275392
21365.0	302319.017132032
21366.0	302270.0634177536
21367.0	302215.18482964486
21368.0	302173.72308602877
21369.0	302114.87500861444
21370.0	301959.3006186496
21371.0	301706.629978522
21372.0	301973.4870130688
21373.0	301924.10883522563
21374.0	301422.1106249718
21375.0	301830.4354516992
21376.0	301785.1492368384
21377.0	301711.2948834304
21378.0	301265.2035997698
21379.0	301618.46916874236
21380.0	301588.72337448964
21381.0	301246.9344698369
21382.0	301197.72165242914
21383.0	301423.67300321284
21384.0	301260.0877023234
21385.0	301336.409145344
21386.0	301277.40011151356
21387.0	301201.4509129728
21388.0	301095.13977692166
21389.0	300955.72624998394
21390.0	301033.0814840832
21391.0	300724.77088481217
21392.0	300912.7583318013
21393.0	300660.89446604747
21394.0	300885.13663795195
21395.0	300747.52991232
21396.0	300550.9152014339
21397.0	300536.0816259074
21398.0	300660.0696561663
21399.0	300645.7277579264
21400.0	300579.9262584832
21401.0	300388.6051786752
21402.0	299812.9997643783
21403.0	300457.5183273984
21404.0	300287.7176971265
21405.0	300324.42425343994
21406.0	300315.61359360005
21407.0	300184.91792752617
21408.0	300059.50037360657
21409.0	299696.97336197156
21410.0	300040.9575653374
21411.0	300074.29850726406
21412.0	300007.29984860163
21413.0	299929.2827533312
21414.0	299793.3071925249
21415.0	299857.3624983552
21416.0	299694.8749516801
21417.0	299720.8956796927
21418.0	299144.6709764104
21419.0	299668.1883779072
21420.0	299638.3649890304
21421.0	299576.285724672
21422.0	299466.70963752957
21423.0	299471.36583925766
21424.0	299413.6443518976
21425.0	299370.371088384
21426.0	299308.0770756608
21427.0	299291.4147835904
21428.0	299228.6041374719
21429.0	299183.0285156352
21430.0	299151.16973588476
21431.0	299090.6029375488
21432.0	298926.1009715202
21433.0	298937.255093862
21434.0	298438.82476830814
21435.0	298825.31415326725
21436.0	298855.85371955193
21437.0	298795.8644768768
21438.0	298616.80471080967
21439.0	298692.5094862848
21440.0	298517.44479477784
21441.0	298471.92684462084
21442.0	298555.4568282112
21443.0	298522.21696901124
21444.0	298411.434704896
21445.0	298338.100654899
21446.0	298365.6243068928
21447.0	298002.72756735893
21448.0	298196.92552028154
21449.0	298029.7028141059
21450.0	298155.3377378303
21451.0	298131.9988477952
21452.0	298062.0362842112
21453.0	298022.16334295034
21454.0	297869.32206632977
21455.0	297914.3718273023
21456.0	297638.96009031706
21457.0	297717.1498860545
21458.0	297180.85548113903
21459.0	297692.7909412864
21460.0	297662.8464418817
21461.0	297529.98284492793
21462.0	297591.75456194556
21463.0	297485.14489630697
21464.0	297501.8418962432
21465.0	296936.5159870466
21466.0	297308.959801344
21467.0	297361.06868080643
21468.0	297313.8884231168
21469.0	297202.1519548414
21470.0	297196.29534330877
21471.0	297012.5489668094
21472.0	297114.60770775034
21473.0	296999.66647664644
21474.0	297000.2905890816
21475.0	296907.6567638017
21476.0	296865.8992168961
21477.0	296857.1161346048
21478.0	296816.674340864
21479.0	296759.3611689984
21480.0	296712.80932290567
21481.0	296660.82910371834
21482.0	296529.3556039679
21483.0	296586.5703145472
21484.0	296530.79812997114
21485.0	296449.9365625857
21486.0	296404.3765645311
21487.0	296234.50777681876
21488.0	296349.8854252544
21489.0	296180.2543497215
21490.0	296142.6451791873
21491.0	295993.60352256027
21492.0	296064.2116943872
21493.0	296073.572646912
21494.0	296060.37285765115
21495.0	295620.30427996255
21496.0	295774.2235975675
21497.0	295652.07476961263
21498.0	295814.7491725311
21499.0	295799.0773653505
21500.0	295768.88697487366
21501.0	295682.261385216
21502.0	295666.9418995712
21503.0	295634.19308851205
21504.0	295453.83120076795
21505.0	295520.4013064192
21506.0	295488.94528471044
21507.0	295403.9335583744
21508.0	295309.68607948784
21509.0	295262.81829744636
21510.0	295302.92391772155
21511.0	295051.7184528384
21512.0	295107.34750679036
21513.0	294892.49428439
21514.0	295100.59761336324
21515.0	295017.43316336646
21516.0	294941.0419900417
21517.0	294944.37824430084
21518.0	294900.69089812477
21519.0	294866.0471005184
21520.0	294803.87472261116
21521.0	294616.9213812733
21522.0	294696.84258570237
21523.0	294674.0610138112
21524.0	294105.71373772854
21525.0	294564.0386527232
21526.0	294504.4857225216
21527.0	294474.03402690555
21528.0	294264.88065392646
21529.0	293999.08247142314
21530.0	294306.17514967045
21531.0	294295.5413307392
21532.0	294209.92625377286
21533.0	293547.5205570549
21534.0	294134.81507717125
21535.0	293665.2308676614
21536.0	293849.5853133823
21537.0	293984.4063920127
21538.0	293710.0440698873
21539.0	293769.29050132487
21540.0	293860.0661450752
21541.0	293768.379498496
21542.0	293617.5681601537
21543.0	293626.96161853446
21544.0	293444.31215738825
21545.0	293393.52511283214
21546.0	293447.3253453823
21547.0	292885.12702382146
21548.0	293473.9774210048
21549.0	293207.561627238
21550.0	293262.8501037058
21551.0	293256.68930027523
21552.0	293239.08727439353
21553.0	293173.91208939516
21554.0	293124.7270592513
21555.0	293126.0547661825
21556.0	293110.27904511994
21557.0	293013.4119088128
21558.0	292942.2819655679
21559.0	292891.2831086592
21560.0	292829.09300981776
21561.0	292864.3314548736
21562.0	292821.6796823552
21563.0	292700.02787942416
21564.0	292683.9708254208
21565.0	292681.10517207044
21566.0	292525.2421091326
21567.0	292582.396002304
21568.0	292542.509744128
21569.0	292357.9138113535
21570.0	292289.8020892668
21571.0	292288.0428933122
21572.0	292234.54328750086
21573.0	292297.24110684165
21574.0	292238.4007888897
21575.0	292121.2108865537
21576.0	292062.14376161277
21577.0	292119.67535185924
21578.0	292052.9068556288
21579.0	291495.9006629886
21580.0	291897.08898631664
21581.0	291925.44059392
21582.0	291834.3861338112
21583.0	291834.78427811834
21584.0	291773.21808199683
21585.0	291698.5187860481
21586.0	291284.6163738628
21587.0	291390.931389645
21588.0	291599.87787857925
21589.0	291465.5462752254
21590.0	290906.80835932173
21591.0	291303.48570869776
21592.0	291366.4161021951
21593.0	291305.39883560967
21594.0	291292.45720576
21595.0	291168.1145470976
21596.0	291199.51918858243
21597.0	291072.5483790336
21598.0	290630.73308344366
21599.0	290987.66562754556
21600.0	290680.4818280445
21601.0	290504.8644321286
21602.0	290912.3918168064
21603.0	290809.12899604486
21604.0	290820.6266318847
21605.0	290734.8270055424
21606.0	290718.983651328
21607.0	290692.5711753216
21608.0	290559.567069184
21609.0	290601.3971775488
21610.0	290525.05832816643
21611.0	290400.4681007104
21612.0	290455.8521024512
21613.0	290378.05007011845
21614.0	290340.3750490112
21615.0	290256.91175485443
21616.0	290163.8711869439
21617.0	290020.44549365796
21618.0	290162.82586152956
21619.0	289788.1467977729
21620.0	289963.1072608257
21621.0	289902.91270696966
21622.0	289954.85800857603
21623.0	289840.60810362885
21624.0	289764.84104273934
21625.0	289837.0911797248
21626.0	289789.38631946244
21627.0	289627.78513407987
21628.0	289665.2110135297
21629.0	289636.2344546304
21630.0	289585.734090752
21631.0	289487.26095544314
21632.0	289446.68892856326
21633.0	289346.57236008963
21634.0	289193.6872529919
21635.0	289329.493573632
21636.0	289278.6480185344
21637.0	289227.1447965696
21638.0	289165.696565248
21639.0	289067.2675749887
21640.0	289042.508808192
21641.0	288876.167954432
21642.0	288911.3909854208
21643.0	288811.35201157135
21644.0	288788.90860544
21645.0	288565.9944550401
21646.0	288556.0651743234
21647.0	288602.23638732807
21648.0	288488.1754357757
21649.0	287950.54587904067
21650.0	288311.1998193664
21651.0	288141.7904127999
21652.0	287808.1659305988
21653.0	287778.5718652929
21654.0	287255.2607186938
21655.0	287210.35377377283
21656.0	286694.8701421568
21657.0	285765.27270543366
21658.0	284098.7276673024
21659.0	279788.78544773156
21660.0	263970.5465159693
21661.0	239343.87491962808
21662.0	252231.0317703159
21663.0	276453.91321169934
21664.0	282738.5289310207
21665.0	284592.36358881247
21666.0	285939.22643066884
21667.0	286514.08347627526
21668.0	286825.334177792
21669.0	286955.7938094078
21670.0	287093.0467454977
21671.0	287206.0053291008
21672.0	287171.34381056007
21673.0	287115.2578920449
21674.0	287057.93884815334
21675.0	287237.4143746049
21676.0	286701.38693713833
21677.0	287246.9233860608
21678.0	287238.52355829766
21679.0	287179.21641431033
21680.0	286291.2122126347
21681.0	287081.9782918141
21682.0	287042.0751515649
21683.0	286927.9675383807
21684.0	286729.3373595652
21685.0	286881.1971690495
21686.0	286905.75712583686
21687.0	286870.63192698883
21688.0	286885.0649464832
21689.0	286738.87289999373
21690.0	286747.49848616956
21691.0	286616.3904151551
21692.0	286706.31912407046
21693.0	286559.37598259206
21694.0	286492.34083348507
21695.0	286488.42744299513
21696.0	286456.2480087039
21697.0	286352.7333199872
21698.0	286216.1933107201
21699.0	286410.39661137917
21700.0	286338.0566114304
21701.0	286202.33637888
21702.0	286218.06711603195
21703.0	286222.017101824
21704.0	286074.45299363846
21705.0	285980.63752806414
21706.0	285857.03568834567
21707.0	285962.4650768384
21708.0	286010.41394073603
21709.0	285832.75559649296
21710.0	285734.4189857792
21711.0	285642.08610181155
21712.0	285788.0727322623
21713.0	285771.8935191552
21714.0	285719.7167968256
21715.0	285675.92742420477
21716.0	285625.2930523136
21717.0	285594.35827773437
21718.0	285571.2342409216
21719.0	285519.0500737024
21720.0	285069.78904965054
21721.0	285338.73893703654
21722.0	285306.2199738369
21723.0	285339.88062658557
21724.0	285225.2683337727
21725.0	285224.21808005124
21726.0	285203.96619776
21727.0	285156.1487204352
21728.0	285108.5167362048
21729.0	284882.7631468546
21730.0	284994.88769310707
21731.0	284809.2764241917
21732.0	284922.53636853764
21733.0	284884.40678973444
21734.0	284821.5754866688
21735.0	284781.34844129276
21736.0	284715.2886775809
21737.0	284678.6304606208
21738.0	284581.95940802566
21739.0	284538.22477107204
21740.0	284560.28030894086
21741.0	284121.0080198664
21742.0	284430.32409866207
21743.0	284423.3649094656
21744.0	284290.3852351489
21745.0	284243.4116517889
21746.0	284179.7325750274
21747.0	284120.66828124167
21748.0	284080.66238054406
21749.0	284149.2681916416
21750.0	283773.4743867394
21751.0	283895.3600221182
21752.0	283961.53953320964
21753.0	283946.92846551025
21754.0	283897.40317245433
21755.0	283642.4913059844
21756.0	283818.6884595712
21757.0	283700.6494203905
21758.0	283718.1448060928
21759.0	283698.266636288
21760.0	283351.3278603263
21761.0	283578.22880153597
21762.0	283420.06495313894
21763.0	282875.2589422582
21764.0	283468.03720028163
21765.0	283425.45379491843
21766.0	283382.5958723584
21767.0	282565.1958579181
21768.0	283207.56326727686
21769.0	283202.79717478395
21770.0	283068.864974029
21771.0	282954.80685363186
21772.0	283014.9405900802
21773.0	282968.03159900126
21774.0	282829.10272389115
21775.0	282975.596445696
21776.0	282919.0820790272
21777.0	282869.44762920955
21778.0	282835.99239249923
21779.0	282771.2728137727
21780.0	282737.2376096768
21781.0	282588.94075658213
21782.0	282595.44759009284
21783.0	282274.8952854526
21784.0	282477.14231746556
21785.0	279950.1095993328
21786.0	274470.4239140958
21787.0	282299.23304898565
21788.0	282223.51883632655
21789.0	280801.74268415984
21790.0	282281.8481831936
21791.0	281985.195756749
21792.0	282169.0200424448
21793.0	282138.2750601216
21794.0	281572.5168230406
21795.0	281900.58238443534
21796.0	281783.8331985922
21797.0	281942.33437388804
21798.0	281874.41454120964
21799.0	281557.7970180098
21800.0	281720.36205445114
21801.0	281675.5071188993
21802.0	281722.74850856955
21803.0	281448.23886151693
21804.0	281657.822674944
21805.0	281621.6075862016
21806.0	281568.890847232
21807.0	281526.2978998272
21808.0	281332.38453043206
21809.0	281139.47496284195
21810.0	281380.00602890237
21811.0	281230.0256870402
21812.0	281296.1445904384
21813.0	281075.32685803535
21814.0	280997.9115405314
21815.0	281045.41486448614
21816.0	280886.46825410577
21817.0	281077.87783372804
21818.0	280969.83717642224
21819.0	280989.604511744
21820.0	280832.8767930366
21821.0	280693.00713553943
21822.0	280693.0607177728
21823.0	280247.97365534713
21824.0	280722.6371670016
21825.0	279535.9480840182
21826.0	276316.9169670194
21827.0	280526.5495752704
21828.0	280332.52589568007
21829.0	280287.62398392364
21830.0	280485.19531069434
21831.0	279888.9079930881
21832.0	280347.90882017283
21833.0	280233.6288210944
21834.0	280317.3913788416
21835.0	280271.8155472896
21836.0	280225.5728214016
21837.0	280176.65601699846
21838.0	280090.9730971647
21839.0	280030.53674168314
21840.0	280013.8957357056
21841.0	279988.107476992
21842.0	279933.69183518726
21843.0	279905.1936366592
21844.0	279785.59651839995
21845.0	279822.4515530752
21846.0	279699.7695242238
21847.0	279673.00766269444
21848.0	279689.7434599424
21849.0	279637.9603730432
21850.0	279602.7297923072
21851.0	279479.28649728
21852.0	279396.4330549248
21853.0	279326.4362029057
21854.0	279422.400200704
21855.0	279325.641801728
21856.0	279324.50273361924
21857.0	279036.1696043011
21858.0	279222.80197652476
21859.0	279070.98127892485
21860.0	279148.74304593925
21861.0	279036.91052810254
21862.0	279030.50152673275
21863.0	279013.90351237124
21864.0	278815.4924859391
21865.0	278795.6359168001
21866.0	278876.9510981632
21867.0	278814.1188513792
21868.0	278682.40952688653
21869.0	278743.8200094719
21870.0	278622.0458377218
21871.0	278656.095092736
21872.0	278527.52373678045
21873.0	278551.89075558406
21874.0	278499.0040424448
21875.0	278381.20953118737
21876.0	278413.4386679808
21877.0	278287.4599161857
21878.0	278245.90002585616
21879.0	278292.63400960003
21880.0	277280.4693917686
21881.0	278004.1400287234
21882.0	278148.60737740796
21883.0	277883.9134502913
21884.0	277807.3959235585
21885.0	269398.5786134591
21886.0	277075.51975997316
21887.0	277792.11921981414
21888.0	277884.0237604864
21889.0	277840.98485370877
21890.0	277775.44539340795
21891.0	277774.5400528896
21892.0	277731.45196789765
21893.0	277680.57390694396
21894.0	277426.4350507008
21895.0	277041.71503288375
21896.0	277184.7797014533
21897.0	277507.98018478084
21898.0	277408.05770772486
21899.0	277414.4515047424
21900.0	277301.0955108352
21901.0	275852.1594576858
21902.0	277258.65775267844
21903.0	276460.7640829961
21904.0	277081.5162515454
21905.0	277127.75583170564
21906.0	277075.2060260352
21907.0	276952.78320517135
21908.0	276564.18827960273
21909.0	276893.8229301249
21910.0	276896.5734498304
21911.0	276894.2255833088
21912.0	276798.60394557443
21913.0	276797.864280064
21914.0	276628.2621452285
21915.0	276626.03528437746
21916.0	276471.7891256323
21917.0	276623.7716185088
21918.0	276574.902419456
21919.0	276534.8494376959
21920.0	276437.8632880129
21921.0	276438.6397585408
21922.0	276373.62940968963
21923.0	276348.4332818432
21924.0	276322.379628544
21925.0	276213.61629265925
21926.0	276209.8901778431
21927.0	276186.88945356803
21928.0	276144.55120527366
21929.0	276097.02785351686
21930.0	276053.0830819328
21931.0	275938.707243008
21932.0	275950.76219699194
21933.0	275860.4703662081
21934.0	275874.15428300796
21935.0	275837.67054909444
21936.0	275779.7417582592
21937.0	275735.746445312
21938.0	275694.67718369275
21939.0	275415.57403975696
21940.0	275510.21746094053
21941.0	275531.87055534084
21942.0	275402.531327181
21943.0	275320.1436622843
21944.0	275400.0533323775
21945.0	275332.78456053766
21946.0	275331.29222717433
21947.0	275156.21117788187
21948.0	275257.90847467515
21949.0	274562.5732972526
21950.0	275089.9294306305
21951.0	275068.4170551295
21952.0	275073.2910460928
21953.0	275046.4763363328
21954.0	274923.7858140158
21955.0	274926.1858996224
21956.0	274836.60227706877
21957.0	274840.2731319296
21958.0	274673.6398303231
21959.0	274780.9506787328
21960.0	274721.6747823104
21961.0	274521.7184694275
21962.0	274637.4465519616
21963.0	274611.11009771517
21964.0	274557.6492892159
21965.0	274524.53358141443
21966.0	274479.2250318848
21967.0	274376.984887296
21968.0	274313.22412646405
21969.0	274308.9765548031
21970.0	274303.85163960315
21971.0	274261.74974033923
21972.0	274214.43599892483
21973.0	274028.03651543055
21974.0	274129.4206025728
21975.0	274032.0369377279
21976.0	273679.2653529093
21977.0	273956.2237394945
21978.0	273832.60984115215
21979.0	273842.9820403713
21980.0	273857.956544512
21981.0	273626.9186564092
21982.0	273420.5969629184
21983.0	273290.08028876845
21984.0	273696.6600753152
21985.0	273645.6715993088
21986.0	273601.1221139456
21987.0	273450.60207001603
21988.0	272967.1706804226
21989.0	273114.4792506369
21990.0	273423.65838540805
21991.0	273384.10830069764
21992.0	273340.7796723713
21993.0	273278.5172217856
21994.0	273259.8069559296
21995.0	273189.9248181248
21996.0	273174.29862400005
21997.0	273129.1722121216
21998.0	272300.9009811444
21999.0	273042.6780090368
22000.0	272725.98089891893
22001.0	272765.72612362227
22002.0	272853.9058077697
22003.0	272869.9785904128
22004.0	272741.7871335424
22005.0	272677.7043550208
22006.0	272638.8692942849
22007.0	272271.2179965956
22008.0	272642.09429463034
22009.0	272600.13101711357
22010.0	272316.38425436174
22011.0	272326.50877992983
22012.0	272442.1986942976
22013.0	272431.73956812796
22014.0	272385.4267973632
22015.0	272336.1840955392
22016.0	272190.8962361345
22017.0	272104.8292229116
22018.0	272179.82662901754
22019.0	272066.00223621115
22020.0	272003.3739374594
22021.0	272031.0758473728
22022.0	271980.80627507204
22023.0	271993.31096330244
22024.0	271813.34365470725
22025.0	271832.640913408
22026.0	271848.8884936704
22027.0	271579.7387476991
22028.0	271742.03272724483
22029.0	271708.02677841927
22030.0	271644.10998947837
22031.0	271525.1309019138
22032.0	271604.2146086912
22033.0	271561.0154795008
22034.0	271415.82597652473
22035.0	271472.85047541757
22036.0	271435.33819330554
22037.0	271401.1663597568
22038.0	271355.80726886395
22039.0	270803.02002176055
22040.0	271216.8348778496
22041.0	271227.3300750336
22042.0	271182.58198937605
22043.0	271132.6104223744
22044.0	271099.66017986555
22045.0	271058.150621184
22046.0	270983.25524152326
22047.0	270237.2694392836
22048.0	270910.6869665792
22049.0	270832.4792401921
22050.0	270830.23633612803
22051.0	270795.84377733123
22052.0	270646.1606019073
22053.0	270697.8797256704
22054.0	270515.51012945897
22055.0	270305.73306347476
22056.0	270512.20543733775
22057.0	270488.581963776
22058.0	270111.6979544065
22059.0	270438.4470286335
22060.0	270371.8981042176
22061.0	270103.4083319809
22062.0	261664.4597710947
22063.0	265777.9689979916
22064.0	270135.9699722241
22065.0	270077.65970944
22066.0	270089.21816268796
22067.0	269868.9814462459
22068.0	269048.65275903884
22069.0	259242.54480466622
22070.0	269815.51088599046
22071.0	269678.58175016975
22072.0	269627.6547207168
22073.0	269598.4827072511
22074.0	269805.44109608955
22075.0	269754.22885396477
22076.0	269709.8275323905
22077.0	269682.04519669764
22078.0	269533.0123481086
22079.0	269194.14467133506
22080.0	269450.9689307138
22081.0	269486.8151304192
22082.0	269464.8988434432
22083.0	269425.7194303488
22084.0	269382.20677693444
22085.0	269333.4534455296
22086.0	269197.57204684796
22087.0	269241.6742096896
22088.0	269145.2367798272
22089.0	268591.35209308006
22090.0	262539.3615962183
22091.0	269000.95429509116
22092.0	268945.65522800654
22093.0	268969.5574130687
22094.0	268804.90864640014
22095.0	268914.8711337984
22096.0	268867.7158322176
22097.0	268700.93247938546
22098.0	268730.86607360013
22099.0	268735.7588340736
22100.0	268684.66843648
22101.0	268662.92065566726
22102.0	268485.58642626565
22103.0	268523.2923803648
22104.0	268527.5425734656
22105.0	268451.23255992326
22106.0	268345.643368448
22107.0	268269.17848023033
22108.0	268302.24469524465
22109.0	268238.04080619523
22110.0	268273.522311168
22111.0	268226.7813019648
22112.0	267976.20225638396
22113.0	268083.7618270206
22114.0	268111.8498226176
22115.0	268070.4301268992
22116.0	267916.0776425475
22117.0	267898.21315809264
22118.0	267851.9707467778
22119.0	267869.49926748156
22120.0	267781.58780907525
22121.0	267764.69231370237
22122.0	267770.9425606656
22123.0	267560.9154093059
22124.0	267669.16903239675
22125.0	267561.1908702208
22126.0	267554.81710100477
22127.0	267558.95205560315
22128.0	267484.08718950406
22129.0	267469.8741612544
22130.0	267426.999566336
22131.0	267389.387145216
22132.0	267304.20208926726
22133.0	267299.1480578048
22134.0	267195.70309939195
22135.0	267123.89892177936
22136.0	267175.5172773888
22137.0	267136.99626516475
22138.0	267091.3680048128
22139.0	266909.6405565438
22140.0	266986.18146652164
22141.0	266868.01219420135
22142.0	266852.43329085445
22143.0	266883.03661056
22144.0	266840.08431616
22145.0	266800.210640896
22146.0	266715.25071421446
22147.0	266658.19528232946
22148.0	266674.1300723712
22149.0	266609.4718353407
22150.0	266465.46648924175
22151.0	266413.31419873296
22152.0	266359.13826140173
22153.0	266421.0028822528
22154.0	266409.73100482556
22155.0	266332.9463009281
22156.0	266326.1322346497
22157.0	266269.22517626884
22158.0	266206.20554895356
22159.0	266166.68996239366
22160.0	266168.80200417276
22161.0	265994.3898415102
22162.0	265933.50238863373
22163.0	266028.78607032314
22164.0	265993.2824403968
22165.0	265960.5569077248
22166.0	265583.712639386
22167.0	265657.6516128769
22168.0	265791.6444213247
22169.0	265788.8388513792
22170.0	265721.42065745924
22171.0	265700.90652631037
22172.0	265651.44330895355
22173.0	265192.7568449534
22174.0	265551.21517199365
22175.0	265520.0856768512
22176.0	265488.4369268736
22177.0	265306.09941708756
22178.0	265379.41281013755
22179.0	265369.9983802368
22180.0	265314.1915926528
22181.0	265269.9715698688
22182.0	265236.327170048
22183.0	265195.0204059648
22184.0	264849.6007020547
22185.0	265118.6096242688
22186.0	265075.7711003648
22187.0	265022.29823324166
22188.0	264982.5511211008
22189.0	264937.5643795456
22190.0	264843.10991175665
22191.0	264864.8356724736
22192.0	264827.94823680003
22193.0	264777.9393404928
22194.0	264740.4108054528
22195.0	264648.8025923585
22196.0	264646.51323637756
22197.0	264613.6298930176
22198.0	264533.0199838721
22199.0	264517.9457601536
22200.0	264359.73441126413
22201.0	264384.7718895617
22202.0	264358.8304338944
22203.0	264275.4023718913
22204.0	264313.3526441984
22205.0	264246.7815948288
22206.0	264242.60354375676
22207.0	264200.99835494405
22208.0	264002.1091778559
22209.0	264071.8902329345
22210.0	264071.7359874048
22211.0	264020.394246144
22212.0	263897.1100200961
22213.0	263917.51467991044
22214.0	263904.6081773567
22215.0	263819.73391933454
22216.0	263828.7007121408
22217.0	263402.5499885571
22218.0	263696.7588134912
22219.0	263694.84967116796
22220.0	263657.81186969596
22221.0	263481.2748726272
22222.0	263575.3746071552
22223.0	263522.95734149124
22224.0	263481.1366703104
22225.0	263336.4189216767
22226.0	263414.410641408
22227.0	263369.7146699776
22228.0	263325.00653506565
22229.0	263289.4431363072
22230.0	263246.4162881536
22231.0	263205.3517451264
22232.0	263102.1837156352
22233.0	262930.1014888449
22234.0	263070.24723640323
22235.0	263022.15618560003
22236.0	262998.0261449728
22237.0	262956.0084463616
22238.0	262909.1938271232
22239.0	262400.4062969851
22240.0	262817.75548334076
22241.0	262747.875442688
22242.0	262420.3613274116
22243.0	262687.16719144955
22244.0	262664.7245193216
22245.0	262601.1745222657
22246.0	262526.9304131585
22247.0	262231.132366438
