21163.0	373957.02984212467
21164.0	373101.5568719872
21165.0	373703.4384474112
21166.0	373547.10058926017
21167.0	372860.2740817935
21168.0	371272.0190832643
21169.0	338076.76599175157
21170.0	330881.5844901188
21171.0	372141.021200384
21172.0	367079.3921757184
21173.0	371499.1490334732
21174.0	372008.3834667013
21175.0	373200.9675390972
21176.0	372064.4436951058
21177.0	372469.2068237317
21178.0	369642.9336887263
21179.0	364507.6308754568
21180.0	369584.77054114774
21181.0	368154.3010648162
21182.0	371725.0360016864
21183.0	372813.2976672768
21184.0	365489.54313193617
21185.0	369543.7827538983
21186.0	372311.8669463554
21187.0	372329.87875573774
21188.0	371794.7570782201
21189.0	372156.26036510756
21190.0	372106.5643638789
21191.0	366246.8368826222
21192.0	369481.30041692266
21193.0	348355.5600530826
21194.0	371771.3484578819
21195.0	366747.12444600643
21196.0	368161.2877266975
21197.0	362482.26742926886
21198.0	366602.67764941027
21199.0	362453.40757688414
21200.0	348394.681060572
21201.0	367481.412858679
21202.0	370867.7076811762
21203.0	370107.79752366204
21204.0	360694.46988592664
21205.0	370842.65007022006
21206.0	366862.21824492025
21207.0	370092.8429424638
21208.0	370803.0248026115
21209.0	370837.75531745306
21210.0	370799.90109470737
21211.0	370680.3294568441
21212.0	367293.7529868322
21213.0	367994.79294197663
21214.0	352623.587544273
21215.0	370021.3975875584
21216.0	369689.64282122283
21217.0	363999.9159336982
21218.0	364494.9876703258
21219.0	348152.1342120077
21220.0	351897.20245863206
21221.0	366451.7376507931
21222.0	368720.6487064567
21223.0	367550.0769705965
21224.0	365344.2545385453
21225.0	364592.3764731961
21226.0	368545.52183439257
21227.0	367735.7879590896
21228.0	366747.0044889073
21229.0	367767.239786497
21230.0	360028.0048369716
21231.0	326623.7620551913
21232.0	351636.6768308234
21233.0	365586.57185382384
21234.0	365557.8790395904
21235.0	364188.8311607297
21236.0	361682.29286051815
21237.0	338587.513100654
21238.0	343064.2521997316
21239.0	299561.85029345896
21240.0	305798.5617133603
21241.0	344592.20610908215
21242.0	356666.7393138685
21243.0	360387.0175461389
21244.0	349894.44001956505
21245.0	362352.1765818421
21246.0	366236.6552096768
21247.0	365465.8063073286
21248.0	367059.9192805375
21249.0	365182.00606720056
21250.0	366140.1585352731
21251.0	366304.60566077195
21252.0	361397.48976231
21253.0	367347.5543728122
21254.0	367703.0579175424
21255.0	367011.7766397958
21256.0	367658.55677153304
21257.0	367419.43111188436
21258.0	365766.3420301331
21259.0	367511.54620661726
21260.0	367345.26323425304
21261.0	367419.11674879945
21262.0	367517.194256384
21263.0	367384.12807454675
21264.0	366147.4241183754
21265.0	362187.63980308385
21266.0	352951.0152568873
21267.0	366535.8386888705
21268.0	366927.52125132846
21269.0	367209.29060945916
21270.0	367053.0387345413
21271.0	366250.0310548487
21272.0	367103.8237868028
21273.0	367005.00934000604
21274.0	366249.57660200936
21275.0	366761.2586213379
21276.0	365815.82181498484
21277.0	366791.72080271365
21278.0	365717.66755164234
21279.0	366796.7896190974
21280.0	362664.3231866779
21281.0	356859.89424825954
21282.0	365274.4202158089
21283.0	360703.6953624659
21284.0	359648.1768456103
21285.0	364079.45598075225
21286.0	366383.840047923
21287.0	365008.00767262775
21288.0	366281.50154690555
21289.0	366200.17231462407
21290.0	362053.5619551255
21291.0	366058.54283202573
21292.0	365929.6824885249
21293.0	363450.8018483206
21294.0	365195.19589499
21295.0	365101.29004216345
21296.0	365707.9290068991
21297.0	365017.7885798397
21298.0	365588.8860610561
21299.0	365002.486710272
21300.0	365317.97428797436
21301.0	354539.7855256475
21302.0	362703.15814255475
21303.0	365093.0543165442
21304.0	365297.4171652096
21305.0	365200.36327751674
21306.0	364467.49044244445
21307.0	365073.7582112768
21308.0	364594.59106570284
21309.0	364829.4668468221
21310.0	363685.9244642318
21311.0	363042.52619980957
21312.0	364681.64489379845
21313.0	364519.35154339805
21314.0	352359.12807876564
21315.0	361245.43407881266
21316.0	363165.1185754111
21317.0	364347.9699750909
21318.0	364351.3325486079
21319.0	363919.0975676416
21320.0	362986.01214771305
21321.0	364167.11242547166
21322.0	363322.69018808415
21323.0	363803.43690854457
21324.0	363734.42320138245
21325.0	362034.5565151217
21326.0	352042.19053015654
21327.0	363550.5671438332
21328.0	363274.20298526686
21329.0	363256.2402492416
21330.0	362618.9128204296
21331.0	361037.8099490833
21332.0	361978.81169838086
21333.0	363225.11452897225
21334.0	360606.5503535132
21335.0	362825.8977382405
21336.0	362956.1442992131
21337.0	362633.3548576769
21338.0	362944.1622212608
21339.0	362737.82008053764
21340.0	362135.4928603141
21341.0	361215.886046002
21342.0	361101.18881853455
21343.0	361001.223664439
21344.0	362613.4914727937
21345.0	362313.7847541765
21346.0	362260.57707192237
21347.0	361681.47203522717
21348.0	361401.11427010375
21349.0	362183.72588830726
21350.0	360933.88935659657
21351.0	361920.50017730566
21352.0	361838.7963936768
21353.0	361535.8172790783
21354.0	360941.5028572165
21355.0	360782.38522408914
21356.0	356579.9360954358
21357.0	358622.5229266945
21358.0	355080.88115036156
21359.0	335552.3892117521
21360.0	251546.5709551236
21361.0	332683.93050111743
21362.0	354477.2850483202
21363.0	358404.5514489857
21364.0	359785.694232576
21365.0	360289.8124537854
21366.0	360587.2066428928
21367.0	360681.38869063696
21368.0	360692.88506818516
21369.0	360702.4266903555
21370.0	359737.7355120621
21371.0	358964.8897015826
21372.0	360600.3849363458
21373.0	360672.0867729411
21374.0	357679.58949068264
21375.0	357187.67417753657
21376.0	360633.6019365888
21377.0	359987.31862016045
21378.0	357323.85672724736
21379.0	360133.5127638012
21380.0	360023.9363620868
21381.0	358860.8798752778
21382.0	358615.4289954835
21383.0	359782.2781816832
21384.0	359312.4966301697
21385.0	359479.29340477486
21386.0	359484.6384160758
21387.0	358822.99891384353
21388.0	359522.775125195
21389.0	359453.7616277507
21390.0	359486.6296619004
21391.0	359159.26150840346
21392.0	357876.63181086275
21393.0	358594.69707509526
21394.0	358807.38687549415
21395.0	344459.85484635364
21396.0	357687.82269972586
21397.0	357381.66954557534
21398.0	347258.88880803634
21399.0	358331.1783919604
21400.0	358734.42066595884
21401.0	358362.03567677445
21402.0	356397.80305797415
21403.0	359041.93969520647
21404.0	358514.60033904517
21405.0	358531.5388260356
21406.0	358763.4790137856
21407.0	358644.7709831166
21408.0	357858.78567649383
21409.0	354961.92586546874
21410.0	357995.8272196592
21411.0	358701.4716817408
21412.0	353505.10651310644
21413.0	358161.95814850455
21414.0	357793.57054074947
21415.0	357547.2663298042
21416.0	356583.77807790367
21417.0	357382.01326878695
21418.0	355096.5575712807
21419.0	358186.08986685437
21420.0	358108.94843740156
21421.0	357835.5462963201
21422.0	357873.457771315
21423.0	357491.44056299585
21424.0	357474.4504860672
21425.0	356971.7923020799
21426.0	357681.89698703354
21427.0	357471.1244029952
21428.0	357636.0716992512
21429.0	356885.32609597314
21430.0	357437.43701155845
21431.0	357386.4533590017
21432.0	356888.76144066616
21433.0	354468.5997981657
21434.0	346845.5988691055
21435.0	342733.85408102715
21436.0	356124.55631585314
21437.0	355765.454268007
21438.0	354725.08316548815
21439.0	356373.7659211778
21440.0	356314.31166197837
21441.0	356576.0397967359
21442.0	356657.0328555522
21443.0	356674.6696941569
21444.0	349290.28146133944
21445.0	356376.4175601658
21446.0	356235.5323568115
21447.0	349085.16783224576
21448.0	355694.2167408649
21449.0	355106.50205634616
21450.0	355687.2749580269
21451.0	355983.09124997124
21452.0	355693.80381163553
21453.0	355705.25593927683
21454.0	355785.1576401922
21455.0	355613.0338897921
21456.0	355214.95794974733
21457.0	353082.0069359614
21458.0	336620.57221979933
21459.0	353718.88106536964
21460.0	354962.9467590654
21461.0	352204.61663027236
21462.0	352959.5154333679
21463.0	353977.60597360635
21464.0	346796.0407556077
21465.0	295407.19609772513
21466.0	349645.73918331024
21467.0	354328.7052894208
21468.0	354622.9376024574
21469.0	354820.41319423984
21470.0	354350.90238504735
21471.0	354145.2252512259
21472.0	354643.37917214737
21473.0	354544.25036226556
21474.0	354711.73563187197
21475.0	354246.73558691854
21476.0	354475.32599377923
21477.0	354393.29715158994
21478.0	348162.9869735974
21479.0	353976.1409032193
21480.0	354066.847550669
21481.0	352401.60882851697
21482.0	353864.345924403
21483.0	353838.31166976027
21484.0	353793.2730236931
21485.0	353393.2003852289
21486.0	348310.6738700241
21487.0	351109.6230019059
21488.0	352433.30256240576
21489.0	347353.983326616
21490.0	353090.95003095054
21491.0	353432.930929869
21492.0	353515.6914683901
21493.0	352605.0208284682
21494.0	353307.34591836197
21495.0	348309.335467632
21496.0	351069.1971465178
21497.0	352477.6801861649
21498.0	352792.4383743984
21499.0	353237.6974032896
21500.0	353072.51585515507
21501.0	352889.11739617266
21502.0	352594.519549543
21503.0	352873.34303825913
21504.0	348346.54397726624
21505.0	352192.43972689874
21506.0	352657.99006453756
21507.0	352424.2345820162
21508.0	352217.31991879706
21509.0	352457.5579078656
21510.0	352464.43153326074
21511.0	351024.2952347647
21512.0	351349.5177920492
21513.0	350297.4982684661
21514.0	352030.1335838715
21515.0	351527.5967201285
21516.0	352012.6247763968
21517.0	350341.3336735766
21518.0	350604.8261423101
21519.0	351803.5180650496
21520.0	351232.9859760137
21521.0	349976.3128336327
21522.0	351173.11564185616
21523.0	351259.2889806851
21524.0	348661.4798991385
21525.0	350980.3439620093
21526.0	345683.47834122827
21527.0	346908.6637948929
21528.0	344023.5742494711
21529.0	310126.8989968135
21530.0	344145.2758597634
21531.0	349186.91252469755
21532.0	346631.3486827542
21533.0	343404.3087519695
21534.0	345718.2186078245
21535.0	347998.6006655005
21536.0	348871.072415743
21537.0	350013.80624138215
21538.0	344280.91356936423
21539.0	333191.53251124884
21540.0	348269.2793401343
21541.0	331534.79438498756
21542.0	326308.46133371803
21543.0	343519.0892363777
21544.0	349070.0066815989
21545.0	342236.507353915
21546.0	348520.87477042945
21547.0	347215.81194281287
21548.0	344977.89144596545
21549.0	341537.96122706484
21550.0	346201.76104161463
21551.0	343167.99547802017
21552.0	348055.6270518278
21553.0	349333.41662740475
21554.0	348733.53793699754
21555.0	348656.1317421068
21556.0	349115.81854760967
21557.0	347928.6196469765
21558.0	347460.6824357846
21559.0	348476.4956786692
21560.0	347595.33605683275
21561.0	348613.9836006398
21562.0	348687.5610251263
21563.0	348703.0870802433
21564.0	348198.91611566127
21565.0	348474.7943641088
21566.0	348392.57447137265
21567.0	348342.4291553281
21568.0	348232.71161528316
21569.0	345723.7511045138
21570.0	344041.20857148967
21571.0	347071.88335247565
21572.0	347972.5947224062
21573.0	347800.412251751
21574.0	347424.7654572034
21575.0	346074.80166154425
21576.0	346384.9201106939
21577.0	347692.97588879365
21578.0	347263.7842948095
21579.0	344492.38838476705
21580.0	346576.02224783105
21581.0	347330.51913175045
21582.0	346258.99242454785
21583.0	347212.97869045753
21584.0	347002.1790531583
21585.0	346448.3761553413
21586.0	345376.9009332241
21587.0	345663.09087805526
21588.0	346818.0348469248
21589.0	346189.9696996334
21590.0	343512.5978169348
21591.0	331263.5486404735
21592.0	339070.36001402815
21593.0	344634.94648627366
21594.0	345671.4415276034
21595.0	346119.8500593663
21596.0	345966.62793994194
21597.0	345421.5532838921
21598.0	345520.5046747135
21599.0	345370.1192679427
21600.0	343079.7724876799
21601.0	342387.4041511959
21602.0	344983.4085285886
21603.0	345360.07778959355
21604.0	345080.4155449342
21605.0	343874.2641573875
21606.0	344366.59680378897
21607.0	344826.5919954942
21608.0	344675.93081323523
21609.0	344609.70799595525
21610.0	344483.6838408193
21611.0	344397.4558711808
21612.0	344279.9485648895
21613.0	343660.85964759
21614.0	343685.2243595252
21615.0	343642.61453004804
21616.0	342709.7676611556
21617.0	340360.53138473583
21618.0	341107.04797614046
21619.0	306745.38222058763
21620.0	337599.23179356084
21621.0	338725.4024175632
21622.0	341089.72350832674
21623.0	340107.5694501891
21624.0	339012.5781286938
21625.0	341228.84678942716
21626.0	340919.73287608323
21627.0	340739.79629076476
21628.0	339995.7157511179
21629.0	340178.6279854076
21630.0	339942.4892993536
21631.0	339036.9855176701
21632.0	336895.18504673603
21633.0	338810.7421384698
21634.0	338723.64720619505
21635.0	338532.467474432
21636.0	338206.2985773057
21637.0	337834.8872957953
21638.0	337561.67777812475
21639.0	336823.5360583677
21640.0	336790.0618424318
21641.0	336215.95840839687
21642.0	336108.63560622063
21643.0	335709.4326566913
21644.0	335324.58597089275
21645.0	334784.4727570434
21646.0	334424.69857198093
21647.0	334101.70675527677
21648.0	333053.0527412175
21649.0	325168.2108506243
21650.0	331327.0714793993
21651.0	329893.5518003194
21652.0	325806.2243627004
21653.0	324698.1655822344
21654.0	321854.297132237
21655.0	321465.2826714114
21656.0	319633.5957213185
21657.0	316561.3007568899
21658.0	309544.90335068345
21659.0	303747.1792168969
21660.0	298197.431248486
21661.0	290512.142493284
21662.0	297769.7850458112
21663.0	304233.0313490429
21664.0	309154.7648163821
21665.0	314531.0711840755
21666.0	318750.5963728892
21667.0	320827.41249966103
21668.0	322245.1958841347
21669.0	321340.41845104226
21670.0	325060.47543377924
21671.0	328004.00075653166
21672.0	310254.32300094573
21673.0	325223.16587991384
21674.0	331602.9292806143
21675.0	332033.9677315068
21676.0	321116.087674459
21677.0	332466.742309683
21678.0	332687.26727966726
21679.0	330772.53101322183
21680.0	288924.912897248
21681.0	318230.33081528393
21682.0	331279.95382169745
21683.0	332959.60438210616
21684.0	332944.33459896554
21685.0	334175.48959580157
21686.0	335212.271632384
21687.0	335535.05792819196
21688.0	335784.72188149753
21689.0	333476.54175949265
21690.0	335166.28696104785
21691.0	335285.5833477122
21692.0	336470.16709980165
21693.0	336137.3723557889
21694.0	333814.90192548407
21695.0	334721.7646616561
21696.0	335760.3005464542
21697.0	336358.6882666494
21698.0	332474.66660822986
21699.0	337333.9841134592
21700.0	336763.7889318919
21701.0	337045.1244941312
21702.0	337213.2931207156
21703.0	336998.63860346936
21704.0	321883.1877079139
21705.0	321691.9036428394
21706.0	336500.2896474107
21707.0	338251.6905934848
21708.0	338476.3950825473
21709.0	338089.26753423346
21710.0	338248.44619448343
21711.0	338100.1162063872
21712.0	338345.251045376
21713.0	336310.83020943264
21714.0	328614.79208223417
21715.0	338153.8858205181
21716.0	337618.5031524361
21717.0	338215.2597078013
21718.0	338116.1149595647
21719.0	335905.6300343297
21720.0	296979.6498947791
21721.0	334133.417371238
21722.0	336617.51278960775
21723.0	338397.3472370688
21724.0	337014.7779706866
21725.0	337961.10334034037
21726.0	338487.31033927685
21727.0	338454.89623367693
21728.0	338365.91292088333
21729.0	338091.7455290371
21730.0	337853.0676113389
21731.0	337434.92465295474
21732.0	338399.9249514495
21733.0	338246.78598410246
21734.0	337800.5737996293
21735.0	337837.3119180799
21736.0	337848.58222264407
21737.0	337736.3903578109
21738.0	337997.30301501474
21739.0	337895.3780723708
21740.0	338052.357029888
21741.0	331607.6907593829
21742.0	336609.14840370824
21743.0	337727.1462166523
21744.0	335739.8402072599
21745.0	336257.5015215119
21746.0	334928.4363698219
21747.0	334226.3546544136
21748.0	335312.7915880477
21749.0	337409.6665542658
21750.0	332900.19720397296
21751.0	335485.26241710025
21752.0	330026.6818404317
21753.0	335804.93507133116
21754.0	336445.77900461765
21755.0	333624.2599034948
21756.0	336762.54930534406
21757.0	334280.24118477025
21758.0	335147.5658948611
21759.0	335328.7341375488
21760.0	320114.63405077
21761.0	329002.12137656333
21762.0	333331.27183073206
21763.0	327322.4915779542
21764.0	329916.4303654913
21765.0	323447.9884730374
21766.0	303642.51728117815
21767.0	260259.3643659094
21768.0	306385.64190453826
21769.0	324477.43676907534
21770.0	329881.3360996356
21771.0	332524.0516018172
21772.0	331855.3164906547
21773.0	333086.46582517255
21774.0	331364.9332518976
21775.0	335246.3485698048
21776.0	335137.3106118655
21777.0	335216.1048068095
21778.0	335169.3809942529
21779.0	334557.83899299655
21780.0	334530.6220494848
21781.0	332273.7862901719
21782.0	332517.8633256962
21783.0	324051.296950675
21784.0	320924.8906412037
21785.0	275217.84196629206
21786.0	252725.053882382
21787.0	316802.64635678753
21788.0	325826.1547515931
21789.0	278911.3121996149
21790.0	333399.4068312063
21791.0	333088.1448050696
21792.0	333872.48877567967
21793.0	334019.7873844218
21794.0	326443.8004088903
21795.0	334814.21383270394
21796.0	333751.5096342535
21797.0	334378.27800760296
21798.0	334087.68446300225
21799.0	334031.7451354125
21800.0	334749.5793983486
21801.0	334321.01317509136
21802.0	335108.23454310384
21803.0	333818.49812172854
21804.0	335047.605249638
21805.0	335167.7036920832
21806.0	334855.47676631046
21807.0	334036.380365619
21808.0	333990.81386639405
21809.0	333673.9404906512
21810.0	334843.72925480956
21811.0	334307.71555368975
21812.0	334600.3478446083
21813.0	333534.09746698354
21814.0	333553.37417359476
21815.0	334413.2747558911
21816.0	333178.11870761035
21817.0	334285.0279342082
21818.0	333108.2188488682
21819.0	334058.6824237056
21820.0	331891.8489833436
21821.0	333076.3732811779
21822.0	331936.0943816706
21823.0	328291.41407498176
21824.0	325779.24701880367
21825.0	288623.94453197514
21826.0	260398.31169599004
21827.0	322055.69943142514
21828.0	328878.18042736244
21829.0	327783.88577977254
21830.0	332321.19587143604
21831.0	330844.7065964546
21832.0	331931.47676753975
21833.0	333167.49128499225
21834.0	333413.5377559552
21835.0	333145.376502579
21836.0	333359.27027793933
21837.0	333085.5216873472
21838.0	330611.44509808475
21839.0	331519.82910832623
21840.0	328743.3053470669
21841.0	332976.3386064896
21842.0	332959.3009242112
21843.0	332015.18511390744
21844.0	317772.3095678825
21845.0	332388.2896359425
21846.0	332453.07370209316
21847.0	331911.4717200384
21848.0	332565.38825031545
21849.0	332875.3709088769
21850.0	332909.6398405632
21851.0	332782.0160827393
21852.0	331605.9127939085
21853.0	331200.45445939247
21854.0	332667.3573380095
21855.0	332536.1723015164
21856.0	332320.5527797764
21857.0	329953.6755752985
21858.0	332110.80821964657
21859.0	331018.33410969796
21860.0	332237.07595898886
21861.0	331928.49839226936
21862.0	331901.68567480304
21863.0	331967.12593981414
21864.0	331372.2612252658
21865.0	328844.54934446415
21866.0	331755.2198451194
21867.0	331917.67991910403
21868.0	331782.33077760006
21869.0	331710.9036679169
21870.0	330565.59275704494
21871.0	331247.36879820697
21872.0	312432.5304499731
21873.0	331102.63343349774
21874.0	330916.8656121858
21875.0	331046.00938577927
21876.0	330708.48745144316
21877.0	330367.49462568964
21878.0	329397.8280591366
21879.0	326627.58243696654
21880.0	275191.3545170618
21881.0	322134.0715745281
21882.0	326545.4049067008
21883.0	323172.4703055878
21884.0	310173.49897257
21885.0	240600.21639742496
21886.0	282670.6540822532
21887.0	316665.6031358943
21888.0	325432.82728796185
21889.0	327625.7664958459
21890.0	328771.64961464267
21891.0	329491.0316806144
21892.0	329038.4163667974
21893.0	329727.34191370243
21894.0	329534.6976358395
21895.0	326809.64354212134
21896.0	328072.24764006643
21897.0	330107.75175987196
21898.0	328808.0773545993
21899.0	329815.6757385216
21900.0	329481.0991493112
21901.0	310708.6017756746
21902.0	329203.8903627781
21903.0	290114.46406846476
21904.0	324535.6381896448
21905.0	328982.0143026176
21906.0	329088.36025139026
21907.0	328908.3195424776
21908.0	327180.7028166632
21909.0	327284.83469721867
21910.0	328494.7222659076
21911.0	329582.0168298494
21912.0	328934.3542165498
21913.0	329477.19949516794
21914.0	329318.706393907
21915.0	327120.8604794852
21916.0	325885.09384540765
21917.0	329128.45811220456
21918.0	328962.91176448035
21919.0	328719.50864875515
21920.0	327115.5150487554
21921.0	328663.7556531206
21922.0	328140.88721530914
21923.0	328613.2521435139
21924.0	328935.9676604416
21925.0	328171.2874258412
21926.0	328737.0041393151
21927.0	328716.8515571712
21928.0	328667.9006740481
21929.0	328539.79488583683
21930.0	327738.9106774013
21931.0	319176.4451065857
21932.0	328005.3172436992
21933.0	327591.52535142424
21934.0	326739.63599462394
21935.0	328286.51051417604
21936.0	327845.9657781251
21937.0	327819.590736282
21938.0	327878.88026419206
21939.0	324761.2470755313
21940.0	328026.66121789423
21941.0	327886.1125025793
21942.0	327782.1279469568
21943.0	327458.4843354111
21944.0	326982.3158026238
21945.0	326093.2419485709
21946.0	327469.70965606364
21947.0	327361.7694523396
21948.0	327226.18930954166
21949.0	315160.70720303943
21950.0	327437.25350256654
21951.0	327127.8988361728
21952.0	327001.88768337975
21953.0	327221.45645690855
21954.0	325867.71202047745
21955.0	326937.4237474818
21956.0	326995.26372392924
21957.0	326367.06897264713
21958.0	326914.6231963647
21959.0	326879.7294182393
21960.0	326199.80348456895
21961.0	324539.7569962015
21962.0	326738.24149340164
21963.0	326715.91877836816
21964.0	326079.7749821439
21965.0	326385.26459740166
21966.0	326554.743734272
21967.0	325304.0678174724
21968.0	325699.7119000578
21969.0	317515.44483347464
21970.0	325356.8007045125
21971.0	326291.29425715195
21972.0	326310.01416990714
21973.0	322847.9437930524
21974.0	326153.60920289287
21975.0	320799.73439241346
21976.0	324076.0328585241
21977.0	324875.89271306444
21978.0	325812.8148725752
21979.0	325150.8410843146
21980.0	325675.7434449917
21981.0	325540.0043380733
21982.0	323627.9445618688
21983.0	322542.7675971617
21984.0	325254.9502107646
21985.0	325435.1917219833
21986.0	325535.1469146113
21987.0	324460.65514905605
21988.0	322039.7752319989
21989.0	323558.7616145429
21990.0	325218.0513456129
21991.0	325154.9664968705
21992.0	325057.10436679685
21993.0	324447.655742669
21994.0	325043.870813389
21995.0	324503.51453962264
21996.0	324992.4186570752
21997.0	324880.80361390096
21998.0	320730.48192449956
21999.0	324825.31443998724
22000.0	319325.67141745583
22001.0	320583.32938239945
22002.0	324466.5915572227
22003.0	324548.33340416005
22004.0	322712.3324026899
22005.0	324379.8240952321
22006.0	324207.0111158274
22007.0	322360.239036827
22008.0	324278.8460167165
22009.0	324191.8919081984
22010.0	310319.35872534313
22011.0	308973.9585421503
22012.0	321529.9119677456
22013.0	322519.4323771393
22014.0	323762.8655697921
22015.0	323618.9786079234
22016.0	323102.6614632453
22017.0	323311.186319769
22018.0	322601.66726451175
22019.0	321586.6446479339
22020.0	323158.9329797127
22021.0	322126.33717309416
22022.0	323289.5764267006
22023.0	323369.1397521407
22024.0	323439.1480336384
22025.0	322314.5633808396
22026.0	323364.7636250622
22027.0	320651.6524974085
22028.0	323162.02900520957
22029.0	322208.2846457864
22030.0	322722.0442087424
22031.0	322098.18752122985
22032.0	321458.9720264705
22033.0	318664.46413824084
22034.0	321516.61518519913
22035.0	322783.69292779523
22036.0	322709.14116648945
22037.0	322626.59380346886
22038.0	322645.05167708057
22039.0	312597.93335255893
22040.0	322119.9325757451
22041.0	322450.72852418514
22042.0	322383.5246592003
22043.0	322257.8603753474
22044.0	322340.840275968
22045.0	322303.13526558725
22046.0	321460.48134676553
22047.0	309415.45423177036
22048.0	321688.7138746363
22049.0	321698.65500426246
22050.0	321690.94073548814
22051.0	321759.0732193791
22052.0	320598.5971732493
22053.0	321547.71972423664
22054.0	320931.59450214123
22055.0	319755.85433517833
22056.0	321209.0879770628
22057.0	320749.30774343666
22058.0	310462.87386213685
22059.0	320486.05193830386
22060.0	320402.1083963392
22061.0	318461.43486853194
22062.0	277879.4603577659
22063.0	290955.3156948133
22064.0	317923.135376589
22065.0	316946.85617520654
22066.0	313801.9243589638
22067.0	302615.4103504803
22068.0	270539.83593922475
22069.0	227564.357733586
22070.0	295794.02710876206
22071.0	309091.5906289688
22072.0	315928.0783982592
22073.0	316376.5288730607
22074.0	318885.4738649088
22075.0	319141.3334343681
22076.0	319230.4558931971
22077.0	319115.42102425604
22078.0	303448.5704622149
22079.0	291153.098729083
22080.0	318586.7884593155
22081.0	319364.5084704762
22082.0	319743.4899464195
22083.0	319495.91339335724
22084.0	319513.0410434562
22085.0	319675.3660608511
22086.0	318161.4588755964
22087.0	319782.7019702272
22088.0	318471.3892102143
22089.0	311142.8882956219
22090.0	271999.6394340744
22091.0	319141.02316072944
22092.0	319555.63168399374
22093.0	319145.4148067306
22094.0	319141.9177009152
22095.0	319478.1507256321
22096.0	316415.9274385413
22097.0	314646.3877005357
22098.0	318423.3679945749
22099.0	319414.16672296956
22100.0	319343.15463966725
22101.0	319377.8725715968
22102.0	318798.90269634605
22103.0	317857.1921096705
22104.0	319065.54603110394
22105.0	316415.5951448056
22106.0	318204.47051939875
22107.0	318706.31291125785
22108.0	317492.23491829314
22109.0	317998.14263930835
22110.0	318805.75251906534
22111.0	318615.06855403533
22112.0	313489.06912645046
22113.0	316781.3081497547
22114.0	318654.55866019835
22115.0	318544.61326458846
22116.0	314784.46062305936
22117.0	315563.89599968924
22118.0	297216.99779872596
22119.0	302816.843687529
22120.0	317265.563195801
22121.0	317241.0506346504
22122.0	318193.6857055232
22123.0	313936.3439378503
22124.0	316603.6158316527
22125.0	317726.8602994686
22126.0	317783.0552698878
22127.0	317998.06368153606
22128.0	317962.7833982977
22129.0	317944.44181176316
22130.0	317759.8366515199
22131.0	317705.69363947527
22132.0	316026.7499241487
22133.0	317069.1924885501
22134.0	317328.84863713296
22135.0	317464.2222104577
22136.0	317408.72674508806
22137.0	317529.7773993985
22138.0	317287.19280209957
22139.0	316976.8370601978
22140.0	315793.5020572688
22141.0	317160.48539484123
22142.0	317235.2029360129
22143.0	317204.6309687296
22144.0	317183.10842204164
22145.0	317003.26788628486
22146.0	316213.35671111755
22147.0	316916.0279359488
22148.0	316935.7395918849
22149.0	316323.2387727348
22150.0	315422.12233789754
22151.0	316561.15489996795
22152.0	316374.996379239
22153.0	316149.6103157763
22154.0	316567.6332122109
22155.0	316380.53139251197
22156.0	316125.8505273349
22157.0	311195.3997234216
22158.0	312432.5853954067
22159.0	316209.3553451008
22160.0	316298.23998689285
22161.0	316143.3687719935
22162.0	313317.4749069327
22163.0	315719.0679461887
22164.0	316051.07447562244
22165.0	316003.83528796164
22166.0	310721.7927569449
22167.0	312346.6002759701
22168.0	315745.07651071995
22169.0	315733.67052042205
22170.0	315087.0189441031
22171.0	315645.84462581744
22172.0	315055.02059888636
22173.0	308710.33395281597
22174.0	314560.0642056199
22175.0	315074.9517217796
22176.0	315390.5534894075
22177.0	314915.8523338761
22178.0	314600.96936509263
22179.0	315254.56524083135
22180.0	314855.07403776085
22181.0	314927.91074816015
22182.0	314902.728251802
22183.0	314819.9576469506
22184.0	309935.67375688045
22185.0	314802.19749580784
22186.0	314972.1869746176
22187.0	314549.98372024356
22188.0	314636.09603194846
22189.0	314758.28869038075
22190.0	314434.60795924475
22191.0	314704.90799308807
22192.0	314696.4210286592
22193.0	314380.6566268929
22194.0	314420.7727329283
22195.0	314491.89827215363
22196.0	314470.6902982656
22197.0	314261.3944238077
22198.0	314346.1123391489
22199.0	314293.41028024314
22200.0	314166.999515136
22201.0	314158.0726730753
22202.0	314035.06652938237
22203.0	311711.1429824535
22204.0	313009.8243862541
22205.0	312694.3149981697
22206.0	313946.58254847996
22207.0	313842.3073275904
22208.0	313705.732715315
22209.0	313648.82775408664
22210.0	313703.2990752768
22211.0	313596.78902435827
22212.0	313583.7516595201
22213.0	313112.4073103361
22214.0	312984.09526722477
22215.0	311981.49460623617
22216.0	313326.6723864574
22217.0	280291.5905372469
22218.0	312348.1180897227
22219.0	312988.88830812176
22220.0	313206.6503852031
22221.0	312921.0853916672
22222.0	312982.1840277505
22223.0	312861.72865003534
22224.0	312899.1968919552
22225.0	312181.3442789383
22226.0	312935.9751708672
22227.0	312806.8068605953
22228.0	312655.31247984635
22229.0	312781.4497763328
22230.0	312693.2701970433
22231.0	312603.60866529285
22232.0	312416.975978496
22233.0	305184.2172878831
22234.0	312058.95847280626
22235.0	312348.22116474865
22236.0	312316.87524351984
22237.0	312262.0146909184
22238.0	311886.6103271425
22239.0	277340.8224902401
22240.0	311949.00322058244
22241.0	312014.4341532673
22242.0	310471.2550252562
22243.0	311858.8572467197
