21165.0	302527.6427567104
21166.0	302481.6069148672
21167.0	302412.0471093249
21168.0	302384.065544192
21169.0	302029.21012428775
21170.0	301786.40836690005
21171.0	302222.8299972608
21172.0	302178.3670194175
21173.0	302133.71099873283
21174.0	302091.4500304896
21175.0	302041.1057995776
21176.0	301991.6473008128
21177.0	301938.46111436805
21178.0	301896.30468915205
21179.0	301852.47169576964
21180.0	301798.9279449088
21181.0	301751.80357632006
21182.0	301718.80929361924
21183.0	301683.31803688966
21184.0	301556.50461859815
21185.0	301229.2615602181
21186.0	301528.61826416646
21187.0	301482.2376505344
21188.0	301421.71436810243
21189.0	301392.32435568643
21190.0	301342.90507366403
21191.0	301279.04973127675
21192.0	300999.6414517251
21193.0	300942.09539112943
21194.0	301137.0288152576
21195.0	301078.8723785728
21196.0	300658.9116088325
21197.0	300980.88588738546
21198.0	300930.3055171584
21199.0	300884.6707556352
21200.0	300832.2570551296
21201.0	300800.6084100096
21202.0	300766.31137648644
21203.0	300715.34376714233
21204.0	300227.43799889827
21205.0	300614.34031308803
21206.0	300273.3536739333
21207.0	300405.7744572415
21208.0	300477.3424955392
21209.0	300438.76643307525
21210.0	300381.7884909568
21211.0	300332.1699794943
21212.0	299864.55698800687
21213.0	300249.2470165504
21214.0	299769.71884625865
21215.0	300147.2267583489
21216.0	300092.6473289728
21217.0	300044.53027348476
21218.0	299981.223755776
21219.0	299945.8665070592
21220.0	299901.54015866877
21221.0	299859.9343407104
21222.0	299808.572571648
21223.0	299768.4633862144
21224.0	299675.0255128575
21225.0	299272.14048870455
21226.0	299621.63118407683
21227.0	299564.9618378752
21228.0	299530.5078325248
21229.0	299482.27469967364
21230.0	299428.0016642049
21231.0	299317.35351296014
21232.0	299321.91848857596
21233.0	299283.03634677763
21234.0	299242.9101744128
21235.0	299185.69399582717
21236.0	299146.34953687043
21237.0	299011.5976642561
21238.0	299051.19650775037
21239.0	298864.5782913027
21240.0	298902.1029466111
21241.0	298924.83922001923
21242.0	298861.42931271676
21243.0	298808.6369714176
21244.0	298710.8659625986
21245.0	298730.59963863046
21246.0	298682.78373416956
21247.0	298621.48125491204
21248.0	298585.0182828032
21249.0	298536.034893824
21250.0	298482.66289971204
21251.0	298452.8248307712
21252.0	298388.750860288
21253.0	298354.054004736
21254.0	298296.0823271424
21255.0	298250.2550470656
21256.0	298185.8160672768
21257.0	298158.5434443776
21258.0	298107.6909686784
21259.0	298058.39457976323
21260.0	298012.0582160384
21261.0	297967.23306004476
21262.0	297913.9710615552
21263.0	297881.1291369472
21264.0	297835.53579417604
21265.0	297784.8288608256
21266.0	297724.2603847681
21267.0	297676.8552075264
21268.0	297635.0258331648
21269.0	297598.5299357696
21270.0	297553.83616634883
21271.0	297490.2147612672
21272.0	297460.0830910464
21273.0	297413.1951763456
21274.0	297360.477913088
21275.0	297303.30755727366
21276.0	297260.0039899136
21277.0	297212.80999587843
21278.0	297045.2128432129
21279.0	297124.2901536768
21280.0	296946.28210933733
21281.0	296988.6099767297
21282.0	296984.20375552
21283.0	296934.1185228801
21284.0	296878.6873352192
21285.0	296808.54127083527
21286.0	296791.0206144512
21287.0	296729.13659494405
21288.0	296699.9603871744
21289.0	296663.778328576
21290.0	296585.8962898944
21291.0	296568.4621410304
21292.0	296514.854846464
21293.0	296459.62771169277
21294.0	296419.66731919366
21295.0	296384.48769925116
21296.0	296340.15673712635
21297.0	296273.80452556803
21298.0	296218.229997568
21299.0	296192.2304507904
21300.0	296147.88659118075
21301.0	296089.2655304704
21302.0	296042.3912472576
21303.0	296003.1049842688
21304.0	295961.746210816
21305.0	295913.60545751045
21306.0	295875.3074774016
21307.0	295801.2948938752
21308.0	295768.63342919684
21309.0	295717.879939072
21310.0	295658.63927480316
21311.0	295629.345521664
21312.0	295583.081299968
21313.0	295537.98844252166
21314.0	295480.32546570245
21315.0	295448.552144896
21316.0	295264.4649811968
21317.0	295357.021421568
21318.0	295300.2463789056
21319.0	295244.70236446714
21320.0	295094.3064719362
21321.0	295166.88219176955
21322.0	295120.993255424
21323.0	295038.8751794176
21324.0	295021.36888852477
21325.0	294979.04605429765
21326.0	294884.08984289283
21327.0	294881.3827342336
21328.0	294832.3203874816
21329.0	294796.79148687364
21330.0	294752.21987655683
21331.0	294696.6880256001
21332.0	294654.0685492224
21333.0	294609.6737288192
21334.0	294565.6323833856
21335.0	294515.07571097603
21336.0	294469.04301486077
21337.0	294406.9663719424
21338.0	294385.25172613125
21339.0	294330.53157785605
21340.0	294283.63810570235
21341.0	294216.9591578624
21342.0	294179.98353694717
21343.0	294119.716421632
21344.0	294097.6739909632
21345.0	294049.5466594304
21346.0	294006.4945405952
21347.0	293944.5730869248
21348.0	293907.0533599232
21349.0	293864.25279447046
21350.0	293819.2555671552
21351.0	293766.0971679744
21352.0	293723.5895746559
21353.0	293674.2744162304
21354.0	293619.5212378112
21355.0	293554.46716334077
21356.0	293060.2433052671
21357.0	293455.2478613504
21358.0	293351.96197191684
21359.0	292847.8003396609
21360.0	292012.8546078714
21361.0	292670.88438722497
21362.0	293145.8390884352
21363.0	293162.42189844477
21364.0	293147.537047552
21365.0	293116.8030752768
21366.0	293072.670818304
21367.0	293023.5194474496
21368.0	292983.8570602496
21369.0	292938.5602547712
21370.0	292884.19473489915
21371.0	292621.05511198746
21372.0	292804.22204538883
21373.0	292762.2528958464
21374.0	292414.28137738165
21375.0	292670.35265433596
21376.0	292619.40643594245
21377.0	292565.96953497594
21378.0	292302.66906050575
21379.0	292477.1232710656
21380.0	292435.14007060486
21381.0	292263.3583656961
21382.0	292182.7082960898
21383.0	292297.6963985408
21384.0	292240.28770140157
21385.0	292181.6167284736
21386.0	292166.0585869312
21387.0	292113.16338032647
21388.0	292059.44294440956
21389.0	292005.44232898555
21390.0	291940.88402124797
21391.0	291855.5888648193
21392.0	291886.7282165759
21393.0	291742.8361166846
21394.0	291795.9420870656
21395.0	291745.694220288
21396.0	291528.25667747855
21397.0	291516.0769429505
21398.0	291605.246902272
21399.0	291557.0668273664
21400.0	291507.8831603712
21401.0	291452.90736926714
21402.0	291123.863067034
21403.0	291362.40739614726
21404.0	291299.7328551936
21405.0	291278.7210698752
21406.0	291255.75159316475
21407.0	291186.50090782717
21408.0	291061.13274183695
21409.0	290825.3566533636
21410.0	291027.48205055983
21411.0	291013.353013248
21412.0	290972.8964345856
21413.0	290919.7945536512
21414.0	290777.58552309766
21415.0	290831.2205000704
21416.0	290779.5671220224
21417.0	290730.95356579835
21418.0	290395.5293077508
21419.0	290648.9841778689
21420.0	290609.2352831488
21421.0	290548.2758979584
21422.0	290517.0879971328
21423.0	290462.2731624448
21424.0	290402.5514115072
21425.0	290365.3009588224
21426.0	290335.2391237632
21427.0	290291.5859611648
21428.0	290233.9756228608
21429.0	290167.4812243968
21430.0	290148.36641792
21431.0	290105.77745510405
21432.0	290060.86254100484
21433.0	290002.0075429888
21434.0	289932.9314455553
21435.0	289918.18542612484
21436.0	289877.9658256384
21437.0	289836.7694766079
21438.0	289785.4859313152
21439.0	289742.01553551364
21440.0	289700.83690741763
21441.0	289652.83938959363
21442.0	289604.5470121984
21443.0	289551.72814192635
21444.0	289507.17739827203
21445.0	289467.75922442245
21446.0	289419.4862456832
21447.0	289358.0233342975
21448.0	289330.8294594561
21449.0	289276.5751934975
21450.0	289242.2648430592
21451.0	289199.789441024
21452.0	289149.4122848256
21453.0	289104.8600731648
21454.0	289057.177862144
21455.0	289013.2090781696
21456.0	288960.29185146885
21457.0	288919.190503424
21458.0	288837.0621513728
21459.0	288829.3307908096
21460.0	288791.61382666236
21461.0	288731.45607782406
21462.0	288693.4166765568
21463.0	288651.215896576
21464.0	288606.9278212096
21465.0	288449.00483072
21466.0	288514.82562396163
21467.0	288460.52941496315
21468.0	288422.83981864963
21469.0	288386.6468548608
21470.0	288336.111992832
21471.0	288284.62208778237
21472.0	288235.37036820484
21473.0	288199.26925967366
21474.0	288159.4268319744
21475.0	288112.3880271872
21476.0	288066.94567936
21477.0	288013.7753264128
21478.0	287971.50942986243
21479.0	287924.4519604224
21480.0	287879.73208145925
21481.0	287826.6428882944
21482.0	287796.1261809664
21483.0	287744.96919879684
21484.0	287687.7047857152
21485.0	287656.5212889088
21486.0	287605.2874461184
21487.0	287568.09927884804
21488.0	287517.81534105603
21489.0	287466.7032379392
21490.0	287416.58895974397
21491.0	287375.43728005124
21492.0	287344.1374961664
21493.0	287287.8255046656
21494.0	287252.4311363584
21495.0	287192.8328028161
21496.0	287150.9933621248
21497.0	287097.3807198208
21498.0	287069.91106949124
21499.0	287026.40397352964
21500.0	286967.62677985284
21501.0	286934.58279464964
21502.0	286889.6934658048
21503.0	286831.7992779776
21504.0	286787.96974489605
21505.0	286739.50686904317
21506.0	286702.52285952
21507.0	286640.3489087488
21508.0	286620.47965183994
21509.0	286579.15191623685
21510.0	286531.6244750336
21511.0	286359.11096893443
21512.0	286436.45844357123
21513.0	286272.4262395901
21514.0	286353.34065520635
21515.0	286310.7443523584
21516.0	286252.881412096
21517.0	286212.1339584512
21518.0	286175.7849665536
21519.0	286123.7715075072
21520.0	286071.9617867776
21521.0	286024.6212018176
21522.0	285997.5005175808
21523.0	285948.0911970304
21524.0	285573.4460022787
21525.0	285851.61780101113
21526.0	285809.1768971264
21527.0	285770.89328250877
21528.0	285723.5814285312
21529.0	285609.8909388798
21530.0	285616.72440381435
21531.0	285590.6723233792
21532.0	285537.9986808832
21533.0	285168.0805715959
21534.0	285451.4628493312
21535.0	285125.0371559429
21536.0	285291.86779955187
21537.0	285312.5952110592
21538.0	285254.5725726719
21539.0	285216.09989980166
21540.0	285195.35476735997
21541.0	285123.64580044796
21542.0	285065.1938750465
21543.0	285047.5125768192
21544.0	285002.61475450883
21545.0	284821.7128501249
21546.0	284847.6183396351
21547.0	284590.90145443886
21548.0	284835.2110641152
21549.0	284645.9672133629
21550.0	284740.05121925124
21551.0	284690.4215928832
21552.0	284642.2976167936
21553.0	284610.7697676288
21554.0	284559.456862208
21555.0	284516.5927530496
21556.0	284474.66229596164
21557.0	284428.24970076163
21558.0	284384.37161861116
21559.0	284331.137826816
21560.0	284290.0272513024
21561.0	284244.9390075904
21562.0	284201.5183142912
21563.0	284157.79143680003
21564.0	284111.2940118016
21565.0	284074.8966805504
21566.0	284018.2709551104
21567.0	283983.3632309248
21568.0	283944.6481272832
21569.0	283889.96908318717
21570.0	283833.8337767424
21571.0	283806.57499504637
21572.0	283767.3875079168
21573.0	283718.2222958592
21574.0	283667.59536885755
21575.0	283611.87823452166
21576.0	283580.479045632
21577.0	283542.72034815996
21578.0	283486.807130112
21579.0	283118.45727109106
21580.0	283389.9613847552
21581.0	283361.71578818565
21582.0	283304.4028260352
21583.0	283271.04552632314
21584.0	283212.0800083968
21585.0	283175.85747476475
21586.0	282944.33514455066
21587.0	282936.3655475201
21588.0	283049.86708377604
21589.0	283005.9640455168
21590.0	282626.3207084033
21591.0	282893.8498801664
21592.0	282863.80115230725
21593.0	282814.08376012807
21594.0	282768.621699072
21595.0	282735.0112731136
21596.0	282690.88981647365
21597.0	282640.9653305344
21598.0	282579.2246513664
21599.0	282544.39473152003
21600.0	282450.1129641983
21601.0	282173.4453477381
21602.0	282422.4298237952
21603.0	282364.98945966084
21604.0	282322.35886837763
21605.0	282268.94000291836
21606.0	282232.8442421248
21607.0	282193.80240220163
21608.0	282141.0214903808
21609.0	282105.7521123328
21610.0	282056.2226249728
21611.0	282016.4231888896
21612.0	281970.7383054336
21613.0	281920.8402436096
21614.0	281877.5128735744
21615.0	281832.77128908795
21616.0	281782.28445184
21617.0	281728.0094240768
21618.0	281687.30024345603
21619.0	281583.8719574016
21620.0	281591.12359444477
21621.0	281540.1523150848
21622.0	281502.1098729472
21623.0	281451.45348096
21624.0	281400.2054823936
21625.0	281361.29272217595
21626.0	281320.82796462084
21627.0	281261.32253491203
21628.0	281213.62323210237
21629.0	281164.3581956096
21630.0	281113.09111296
21631.0	281060.088741888
21632.0	280997.35820697603
21633.0	280955.64281282556
21634.0	280907.0969946112
21635.0	280851.1880757248
21636.0	280806.5065746432
21637.0	280744.3497156608
21638.0	280686.65370869765
21639.0	280617.0164133888
21640.0	280558.167916544
21641.0	280497.17067776003
21642.0	280432.90901217284
21643.0	280361.7047248896
21644.0	280274.0107411456
21645.0	280202.0598677504
21646.0	280113.74628044805
21647.0	280028.25273344
21648.0	279913.98951157765
21649.0	279763.14902282244
21650.0	279657.30848768
21651.0	279495.18290944
21652.0	279301.5627218944
21653.0	279073.80268236797
21654.0	278793.8664448
21655.0	278435.7758533632
21656.0	277986.7914436608
21657.0	277419.7381103616
21658.0	276703.45165045763
21659.0	275644.9544437763
21660.0	274906.7214979072
21661.0	274012.57589145575
21662.0	274583.64243968
21663.0	275413.0677334016
21664.0	276178.245517312
21665.0	276615.36455557094
21666.0	277385.9071688704
21667.0	277789.4203949056
21668.0	278083.3252376576
21669.0	278298.40893706237
21670.0	278458.83456389117
21671.0	278575.41167841275
21672.0	278643.801587712
21673.0	278714.21336125437
21674.0	278761.1533901824
21675.0	278776.2328567808
21676.0	278519.8167031801
21677.0	278802.3454400512
21678.0	278795.71246284805
21679.0	278782.2481178624
21680.0	278617.5834128386
21681.0	278750.2575321088
21682.0	278719.7174415361
21683.0	278699.2428417024
21684.0	278479.26260695077
21685.0	278592.43824578554
21686.0	278616.6611902464
21687.0	278587.7669445632
21688.0	278558.0121325568
21689.0	278521.04930426873
21690.0	278485.9659436032
21691.0	278453.0060541952
21692.0	278409.0686226432
21693.0	278376.6200188928
21694.0	278333.2094967808
21695.0	278300.84121395205
21696.0	278255.73472501757
21697.0	278223.9960072192
21698.0	278175.1912955904
21699.0	278149.584125952
21700.0	278106.195623936
21701.0	278068.072022016
21702.0	278023.438336
21703.0	277984.6185844736
21704.0	277917.95085639687
21705.0	277875.668287488
21706.0	277851.89119754237
21707.0	277814.751264768
21708.0	277776.785473536
21709.0	277737.2544729088
21710.0	277693.352378368
21711.0	277647.087108096
21712.0	277656.27840102406
21713.0	277605.3846114304
21714.0	277550.2577205248
21715.0	277526.04159180797
21716.0	277469.46871459845
21717.0	277433.7536917504
21718.0	277395.8067748864
21719.0	277343.1141531649
21720.0	277238.91925319674
21721.0	277261.0565799936
21722.0	277218.97586196475
21723.0	277173.4229942272
21724.0	277125.46804858884
21725.0	277091.05965629435
21726.0	277048.90417479683
21727.0	276993.7669029888
21728.0	276962.7159461888
21729.0	276914.9028728832
21730.0	276877.58059274236
21731.0	276827.7849767936
21732.0	276792.7240556544
21733.0	276747.2681811968
21734.0	276704.380583936
21735.0	276660.99879280635
21736.0	276612.994039808
21737.0	276576.0571113472
21738.0	276531.572113408
21739.0	276493.6517255168
21740.0	276438.5533558784
21741.0	276385.9800621057
21742.0	276359.3992896512
21743.0	276311.7938343936
21744.0	276270.99741224956
21745.0	276233.1414069249
21746.0	276182.86533345276
21747.0	276137.58792663034
21748.0	276103.1560462336
21749.0	276063.16681789444
21750.0	276004.12957736955
21751.0	275968.4655153152
21752.0	275920.4381130752
21753.0	275889.93807810557
21754.0	275846.0793946112
21755.0	275792.68632412166
21756.0	275752.20772536314
21757.0	275715.6676829184
21758.0	275669.66266920965
21759.0	275630.5237311488
21760.0	275443.224150016
21761.0	275547.6267728896
21762.0	275499.21108295675
21763.0	275317.2897529854
21764.0	275412.63530065917
21765.0	275378.2249160704
21766.0	275329.8576703488
21767.0	275103.0811951098
21768.0	275240.99599237123
21769.0	275206.77581946884
21770.0	275158.65509396483
21771.0	275111.76350924803
21772.0	275065.78921881603
21773.0	275031.9560753152
21774.0	274986.85336125444
21775.0	274950.315311104
21776.0	274900.1298345984
21777.0	274853.36722472956
21778.0	274813.25604700163
21779.0	274768.38286622724
21780.0	274716.0746524672
21781.0	274661.655969792
21782.0	274609.9778453504
21783.0	274519.3831858176
21784.0	274396.5949362176
21785.0	273976.60449177603
21786.0	273775.2468619265
21787.0	274218.82659635204
21788.0	274293.67678238725
21789.0	274050.93080924166
21790.0	274275.5510976512
21791.0	274116.26632151054
21792.0	274216.500330496
21793.0	274170.9581582336
21794.0	274093.1000270849
21795.0	274085.1931348992
21796.0	273907.87998187536
21797.0	274007.8507982848
21798.0	273970.83187118085
21799.0	273791.8933204994
21800.0	273859.33133250556
21801.0	273838.00528896
21802.0	273780.2210967552
21803.0	273590.2524702721
21804.0	273716.38074900483
21805.0	273676.0324882432
21806.0	273627.75479091203
21807.0	273590.20968837116
21808.0	273448.4449394688
21809.0	273352.9698926594
21810.0	273464.1949704192
21811.0	273413.5640588288
21812.0	273372.8532004864
21813.0	273217.4499381249
21814.0	273161.84395284497
21815.0	273247.3600442368
21816.0	273054.8835385345
21817.0	273167.1404150784
21818.0	273122.3155736576
21819.0	273085.6502263808
21820.0	273033.0917175296
21821.0	272989.2760256512
21822.0	272877.9754504192
21823.0	272550.52435455995
21824.0	272815.998631936
21825.0	272668.0747573246
21826.0	272182.3763464199
21827.0	272688.3054583808
21828.0	272676.279025664
21829.0	272639.8829527041
21830.0	272605.5828783104
21831.0	272320.92783902725
21832.0	272529.02340853756
21833.0	272484.24512389116
21834.0	272444.141600768
21835.0	272407.2059305984
21836.0	272364.5056090112
21837.0	272318.21548748796
21838.0	272276.16717045754
21839.0	272231.52782213123
21840.0	272192.08920104965
21841.0	272154.66583818244
21842.0	272101.6802443264
21843.0	272070.4075137024
21844.0	272014.75832709123
21845.0	271986.7673247744
21846.0	271944.7091511296
21847.0	271897.82564044796
21848.0	271860.2082910208
21849.0	271817.80639416317
21850.0	271779.05909923837
21851.0	271735.9068413952
21852.0	271688.7958945792
21853.0	271648.70914867206
21854.0	271614.1793312768
21855.0	271569.72967034875
21856.0	271523.2018366464
21857.0	271467.9391551488
21858.0	271444.6720925696
21859.0	271337.31709911046
21860.0	271360.6119489536
21861.0	271262.26422333444
21862.0	271256.3542392832
21863.0	271225.81572157436
21864.0	271184.95177113597
21865.0	271137.50559457275
21866.0	271102.360158208
21867.0	271064.96667975676
21868.0	271021.1985932288
21869.0	270981.0489327616
21870.0	270935.3804070912
21871.0	270899.22760376317
21872.0	270830.75622010865
21873.0	270796.0381833216
21874.0	270747.26671155205
21875.0	270718.6132189184
21876.0	270678.82038886397
21877.0	270634.28558356484
21878.0	270538.7109220353
21879.0	270544.38833192963
21880.0	270335.22667519987
21881.0	270449.28332759044
21882.0	270395.9246503936
21883.0	270312.9111953408
21884.0	270080.46391623677
21885.0	269397.4258089981
21886.0	269857.53844121605
21887.0	270089.16887961596
21888.0	270120.04199792637
21889.0	270108.61377781763
21890.0	270084.0112488448
21891.0	270046.82035527687
21892.0	270011.8967975936
21893.0	269971.45185812487
21894.0	269903.6706471935
21895.0	269530.28248535073
21896.0	269645.2910350339
21897.0	269794.0553433088
21898.0	269765.9669282816
21899.0	269726.7161071616
21900.0	269684.5107134464
21901.0	269562.2198034427
21902.0	269595.69349509117
21903.0	269419.06684477447
21904.0	269506.63489454077
21905.0	269477.0173411328
21906.0	269438.64868700167
21907.0	269391.1762960384
21908.0	269049.70794106857
21909.0	269309.74021386245
21910.0	269266.5570230272
21911.0	269225.4197088256
21912.0	269186.93403361284
21913.0	269147.3926520832
21914.0	269105.32221009914
21915.0	269061.23168645124
21916.0	269013.4374875137
21917.0	268975.97595648
21918.0	268931.0351425536
21919.0	268894.8448002048
21920.0	268856.0301867008
21921.0	268808.60907110403
21922.0	268774.6723282944
21923.0	268734.4231579648
21924.0	268689.31247472647
21925.0	268649.48609024007
21926.0	268606.1975175168
21927.0	268566.1808164864
21928.0	268521.810427904
21929.0	268480.39576535043
21930.0	268436.2082484224
21931.0	268385.191985152
21932.0	268358.7324280832
21933.0	268314.7632246784
21934.0	268274.00633384957
21935.0	268238.71273369604
21936.0	268196.1182134272
21937.0	268152.4184940544
21938.0	268112.3470573568
21939.0	268061.4909116416
21940.0	268021.3204893696
21941.0	267988.880064512
21942.0	267944.11887165444
21943.0	267903.07068641286
21944.0	267859.2868712448
21945.0	267817.7161805824
21946.0	267781.1673300992
21947.0	267740.6094589952
21948.0	267694.476099584
21949.0	267617.4620721151
21950.0	267615.31353989115
21951.0	267575.2821587968
21952.0	267528.06614466564
21953.0	267497.4702698496
21954.0	267448.7566794752
21955.0	267388.9351041025
21956.0	267348.09338347515
21957.0	267323.8047981568
21958.0	267285.3569765376
21959.0	267244.66195169283
21960.0	267203.9376715777
21961.0	267153.8186747905
21962.0	267125.157003264
21963.0	267081.99583252484
21964.0	267039.1039361025
21965.0	266999.4848550912
21966.0	266958.1908836352
21967.0	266914.5420201984
21968.0	266874.3254605824
21969.0	266822.99913338886
21970.0	266793.4030757888
21971.0	266745.67902658565
21972.0	266709.22601594875
21973.0	266661.8728480768
21974.0	266626.5368854528
21975.0	266559.3888047103
21976.0	266302.09258127393
21977.0	266505.79881164804
21978.0	266463.61847889924
21979.0	266421.91210250236
21980.0	266380.60187811847
21981.0	266340.9465163776
21982.0	266068.1857892352
21983.0	265985.57110763557
21984.0	266221.6527511552
21985.0	266177.75201976317
21986.0	266140.1704267776
21987.0	266090.368729088
21988.0	265736.3607683074
21989.0	265838.2190215171
21990.0	265968.200187904
21991.0	265928.74657218566
21992.0	265887.3310707712
21993.0	265845.81417205767
21994.0	265808.1237368832
21995.0	265763.46016645123
21996.0	265729.488191488
21997.0	265688.8631066624
21998.0	265125.2024410104
21999.0	265606.93733949435
22000.0	265543.27954882564
22001.0	265510.6256338944
22002.0	265484.69487370236
22003.0	265443.8631145472
22004.0	265394.52016885765
22005.0	265360.97024573444
22006.0	265317.3101625344
22007.0	265043.93685729307
22008.0	265231.7189931008
22009.0	265199.0254419968
22010.0	265133.7844064256
22011.0	265078.4551403521
22012.0	265076.24075755524
22013.0	265036.6398169088
22014.0	264997.4460383232
22015.0	264952.0948117504
22016.0	264910.58609192964
22017.0	264866.13380956155
22018.0	264826.3476903936
22019.0	264778.5788669952
22020.0	264745.2960161792
22021.0	264695.61658245116
22022.0	264666.41531371523
22023.0	264628.8340353024
22024.0	264587.51647088636
22025.0	264537.284542464
22026.0	264502.4000966656
22027.0	264327.862419456
22028.0	264424.1496932352
22029.0	264381.9918000128
22030.0	264300.8865435648
22031.0	264210.8397649922
22032.0	264258.337636352
22033.0	264217.9272998912
22034.0	264171.282235392
22035.0	264136.33078558726
22036.0	264092.3676639232
22037.0	264060.5936091136
22038.0	264015.3581453312
22039.0	263946.46366126084
22040.0	263935.95755888644
22041.0	263896.99310387205
22042.0	263857.2639223808
22043.0	263810.6300776448
22044.0	263776.7909572608
22045.0	263734.3644188672
22046.0	263688.9727172608
22047.0	263606.7043803136
22048.0	263614.2217265152
22049.0	263571.23703111685
22050.0	263525.8102022144
22051.0	263486.76007854077
22052.0	263400.8259198977
22053.0	263398.8478861312
22054.0	263362.369814528
22055.0	263181.75228395476
22056.0	263285.9407876096
22057.0	263245.80937236483
22058.0	263183.2255332352
22059.0	263167.49731266557
22060.0	263127.9681994752
22061.0	262954.8653936641
22062.0	262232.1007263759
22063.0	262699.4930974716
22064.0	262953.2300345344
22065.0	262879.4616643584
22066.0	262801.0928766976
22067.0	262657.06876108795
22068.0	262272.46157004806
22069.0	261888.14305198088
22070.0	262434.8913401856
22071.0	262559.4960379904
22072.0	262585.9478355968
22073.0	262564.696031232
22074.0	262536.9256493056
22075.0	262505.2479586304
22076.0	262471.0606061568
22077.0	262431.7956292608
22078.0	262379.5537903615
22079.0	262289.166748877
22080.0	262317.3473337344
22081.0	262267.966849024
22082.0	262236.251619328
22083.0	262196.7993667584
22084.0	262158.5964924928
22085.0	262118.6012872704
22086.0	262072.8385994752
22087.0	262023.7622018048
22088.0	261996.31247441916
22089.0	261943.71411967993
22090.0	261423.46586357817
22091.0	261876.501970944
22092.0	261837.97938585602
22093.0	261799.54184028157
22094.0	261753.15388661763
22095.0	261718.63413555198
22096.0	261675.7069021184
22097.0	261632.99169075204
22098.0	261595.4116706304
22099.0	261558.47075758083
22100.0	261513.07045765116
22101.0	261474.52176302078
22102.0	261437.22475356163
22103.0	261396.7473082368
22104.0	261357.45443921923
22105.0	261315.0442586112
22106.0	261271.9291203584
22107.0	261237.0671140864
22108.0	261193.34621347836
22109.0	261156.0226750464
22110.0	261113.82095134724
22111.0	261078.62602219524
22112.0	261021.34797762556
22113.0	260990.5157537792
22114.0	260958.64690769918
22115.0	260919.12576368637
22116.0	260870.28005273605
22117.0	260832.2276491264
22118.0	260772.19321282566
22119.0	260754.80876646395
22120.0	260721.49278064645
22121.0	260679.7103824896
22122.0	260641.07360747523
22123.0	260590.97306562559
22124.0	260560.1409466368
22125.0	260486.32497111039
22126.0	260450.06710046722
22127.0	260436.38674882558
22128.0	260400.3941679104
22129.0	260358.746406912
22130.0	260319.92602624005
22131.0	260278.00332861443
22132.0	260232.03050618884
22133.0	260200.0320561152
22134.0	260159.84852664324
22135.0	260123.23801989123
22136.0	260076.8803700736
22137.0	260041.42843494398
22138.0	260003.60210432002
22139.0	259961.06452172803
22140.0	259921.03806894078
22141.0	259878.4206897152
22142.0	259845.75282872317
22143.0	259803.1922823168
22144.0	259762.78299443203
22145.0	259719.38568437757
22146.0	259682.359836672
22147.0	259641.59172608002
22148.0	259604.9698947072
22149.0	259560.83008798718
22150.0	259523.27785512965
22151.0	259481.6679477248
22152.0	259446.2763057152
22153.0	259404.8970850304
22154.0	259367.52583639038
22155.0	259326.5090035712
22156.0	259283.08159938562
22157.0	259243.26632980484
22158.0	259199.37105100803
22159.0	259163.51017123836
22160.0	259128.5674246144
22161.0	259088.52943749118
22162.0	259048.75296522237
22163.0	259003.76748195844
22164.0	258971.92715714563
22165.0	258933.37940623355
22166.0	258886.238994432
22167.0	258845.61904762883
22168.0	258807.58698639364
22169.0	258772.86160957438
22170.0	258732.8672432128
22171.0	258693.71865825276
22172.0	258654.62480896
22173.0	258603.16594176
22174.0	258571.275599872
22175.0	258533.2913537024
22176.0	258496.0838926336
22177.0	258451.23944284156
22178.0	258411.17482188798
22179.0	258377.56009676796
22180.0	258337.11914188802
22181.0	258297.62274426883
22182.0	258259.9254933504
22183.0	258220.40340561923
22184.0	258164.4806455296
22185.0	258142.89424056318
22186.0	258097.5717449728
22187.0	258062.03791605763
22188.0	258018.44945059833
22189.0	257981.101375488
22190.0	257940.93420380162
22191.0	257903.72391157763
22192.0	257863.74317670398
22193.0	257818.68125224957
22194.0	257788.67205570563
22195.0	257745.51203840002
22196.0	257706.93251563524
22197.0	257665.7810456576
22198.0	257627.75087185917
22199.0	257588.4294815744
22200.0	257547.1551184896
22201.0	257512.00884326402
22202.0	257468.53404344321
22203.0	257423.3123160064
22204.0	257389.2400971776
22205.0	257348.66880430077
22206.0	257311.30804142082
22207.0	257274.64080670723
22208.0	257233.33383290883
22209.0	257195.54850160642
22210.0	257157.0418548736
22211.0	257116.81743093763
22212.0	257074.24755220482
22213.0	257033.76276684806
22214.0	256999.4873339904
22215.0	256954.26623569924
22216.0	256920.5346992128
22217.0	256809.69172254726
22218.0	256841.62537062398
22219.0	256804.19183656957
22220.0	256764.6978506752
22221.0	256721.85041387525
22222.0	256685.82029393918
22223.0	256647.40550246404
22224.0	256605.6701853696
22225.0	256568.4305330176
22226.0	256530.7259420672
22227.0	256489.4888034304
22228.0	256454.62595829758
22229.0	256410.0247781376
22230.0	256375.6021252096
22231.0	256329.55485388797
22232.0	256295.1425818624
22233.0	256250.18918502398
22234.0	256215.21886085122
22235.0	256177.81573550083
22236.0	256133.1116900352
22237.0	256097.1948163072
22238.0	256060.93086392322
22239.0	255936.45398753282
22240.0	255983.62313031676
22241.0	255943.8386888704
22242.0	255731.46901872664
22243.0	255856.98073477115
22244.0	255830.1017473024
22245.0	255786.2174785536
22246.0	255746.785673216
22247.0	255516.8149209086
22248.0	255592.9224544256
