21162.0	310961.0526343168
21163.0	310915.801022464
21164.0	310805.18160220154
21165.0	310715.2901177344
21166.0	310538.33777971193
21167.0	310316.7759777793
21168.0	309915.9509860352
21169.0	308696.5840805889
21170.0	308592.3577233409
21171.0	309725.88830228476
21172.0	310049.5376809984
21173.0	310182.98764165124
21174.0	310239.84048865276
21175.0	310245.4316007424
21176.0	310208.66621931526
21177.0	310186.34056826885
21178.0	310150.2258282496
21179.0	310112.29086515214
21180.0	310018.51881062373
21181.0	309952.98543206445
21182.0	310001.5024144383
21183.0	309977.9381854208
21184.0	309713.843938918
21185.0	309278.90530959447
21186.0	309822.70196121605
21187.0	309782.37142138876
21188.0	309695.58770647045
21189.0	309702.32617041917
21190.0	309643.4030149632
21191.0	309505.01426135044
21192.0	309112.4671479813
21193.0	308453.38155745144
21194.0	309382.37585326086
21195.0	309265.28304906236
21196.0	308694.4180371464
21197.0	309250.557686579
21198.0	309188.42714685446
21199.0	309150.4007479295
21200.0	308931.1889096704
21201.0	308996.5909016577
21202.0	309051.5411075072
21203.0	308980.32214015996
21204.0	308057.89853613905
21205.0	308872.9964019712
21206.0	308294.135264052
21207.0	308599.9539224574
21208.0	308673.84455659526
21209.0	308718.69991157757
21210.0	308612.76668231684
21211.0	308607.2345001983
21212.0	307856.12420218944
21213.0	308518.35331870726
21214.0	307689.3000597496
21215.0	308413.5519223808
21216.0	308342.53312819195
21217.0	308276.9968136192
21218.0	308160.17317888007
21219.0	308164.28202393616
21220.0	308125.78638725117
21221.0	308082.3989338113
21222.0	308043.5272777728
21223.0	308002.32925102086
21224.0	307834.4427962367
21225.0	307254.7242377225
21226.0	307857.135763456
21227.0	307775.18986362865
21228.0	307743.1588028416
21229.0	307719.34228643845
21230.0	307525.00088832044
21231.0	307265.5085273093
21232.0	307540.0040185855
21233.0	307510.65322291205
21234.0	307471.70617425925
21235.0	307398.3574441984
21236.0	307368.6413246464
21237.0	306623.1228727302
21238.0	307272.3117932544
21239.0	306692.914937857
21240.0	306953.66705807333
21241.0	307154.43842908164
21242.0	307058.20264038397
21243.0	306934.16543191037
21244.0	306789.31849871366
21245.0	306854.12982784
21246.0	306874.27978854405
21247.0	306777.00349788164
21248.0	306772.834779136
21249.0	306716.20622254093
21250.0	306656.25315573765
21251.0	306670.09802895354
21252.0	306526.44301209605
21253.0	306552.998723584
21254.0	306482.7604893695
21255.0	306433.03921745927
21256.0	306350.05742940167
21257.0	306317.9865227263
21258.0	306264.77496074245
21259.0	306243.8513606656
21260.0	306193.0171301888
21261.0	306150.1160062975
21262.0	306089.1520073729
21263.0	306077.3369675776
21264.0	306016.4040065024
21265.0	305944.99409346556
21266.0	305816.6876078085
21267.0	305836.0565891072
21268.0	305802.78999121924
21269.0	305786.2284673024
21270.0	305739.829608448
21271.0	305585.02004981734
21272.0	305646.7825393664
21273.0	305594.7765252096
21274.0	305521.8201722881
21275.0	305456.0013713408
21276.0	305404.64799088635
21277.0	305368.7468457984
21278.0	305094.0149006337
21279.0	305278.3883255808
21280.0	304945.1531796473
21281.0	304910.49753313395
21282.0	305120.88518492156
21283.0	305001.33326028823
21284.0	304971.76603852765
21285.0	304883.6690870272
21286.0	304932.798857216
21287.0	304836.1444769792
21288.0	304844.16430079995
21289.0	304825.80048445443
21290.0	304615.05170309125
21291.0	304721.011146752
21292.0	304652.6127439872
21293.0	304516.7662628863
21294.0	304530.5168691201
21295.0	304527.3351749632
21296.0	304491.9741513728
21297.0	304343.15070341126
21298.0	304328.2808471552
21299.0	304324.05980446725
21300.0	304289.2293603328
21301.0	304197.2140900352
21302.0	304106.4176844797
21303.0	304127.735758848
21304.0	304098.47996416
21305.0	304045.84669184
21306.0	304016.45930086396
21307.0	303897.2782575616
21308.0	303884.53396971524
21309.0	303828.52512153593
21310.0	303733.43406325765
21311.0	303716.7934767105
21312.0	303696.4303405056
21313.0	303602.789987123
21314.0	303556.7530967042
21315.0	303562.3981055999
21316.0	303285.98749511683
21317.0	303473.56421488646
21318.0	303397.2300840961
21319.0	303343.92886886396
21320.0	303117.8330243075
21321.0	303270.87279636477
21322.0	303180.9005715455
21323.0	303055.81573079055
21324.0	303100.3386871808
21325.0	303060.9626660864
21326.0	302726.9648908292
21327.0	302962.78501949436
21328.0	302895.75616184314
21329.0	302888.33130004484
21330.0	302825.1235581952
21331.0	302776.5241577473
21332.0	302704.0139739135
21333.0	302695.1411335168
21334.0	302646.6466955264
21335.0	302594.5251282944
21336.0	302544.8053243905
21337.0	302444.8689012736
21338.0	302444.5939646464
21339.0	302394.19279605756
21340.0	302327.66421401605
21341.0	302219.38951454725
21342.0	302209.57379461115
21343.0	302056.9966542848
21344.0	302142.6596511744
21345.0	302098.5918816256
21346.0	302065.9082919936
21347.0	301912.44814581756
21348.0	301931.67168962565
21349.0	301907.00477808644
21350.0	301843.01846855687
21351.0	301778.23010324483
21352.0	301742.33189416956
21353.0	301665.25149184
21354.0	301599.42985973763
21355.0	301510.0649701375
21356.0	300692.2089299966
21357.0	301272.71916339203
21358.0	301087.9291392
21359.0	300283.7416017922
21360.0	299854.25294622686
21361.0	300070.3149670389
21362.0	300842.3864041472
21363.0	300992.79917875194
21364.0	301063.4689019904
21365.0	301077.867528192
21366.0	301050.2866239488
21367.0	301003.9353704448
21368.0	300981.8045448191
21369.0	300938.442047488
21370.0	300857.99372390396
21371.0	300463.6089810948
21372.0	300802.6381385728
21373.0	300781.8239049728
21374.0	300211.44805375877
21375.0	300689.0077323264
21376.0	300629.0081087488
21377.0	300557.96530216956
21378.0	300136.5345337346
21379.0	300473.9901980672
21380.0	300442.5079619584
21381.0	300159.70690990094
21382.0	300066.4018911235
21383.0	300296.82269224967
21384.0	300197.3042315264
21385.0	300141.9350147071
21386.0	300169.4166188032
21387.0	300096.41077309445
21388.0	300022.9800443903
21389.0	299943.03461785597
21390.0	299904.03105095675
21391.0	299746.51910225925
21392.0	299855.41036441573
21393.0	299640.4810153979
21394.0	299787.6166754304
21395.0	299733.4837297152
21396.0	299398.0874686467
21397.0	299418.88869990414
21398.0	299575.2729051136
21399.0	299524.80357908475
21400.0	299466.6275340288
21401.0	299393.5413673983
21402.0	298855.9561654279
21403.0	299288.39488471043
21404.0	299200.60065710085
21405.0	299225.9944415232
21406.0	299246.7075923968
21407.0	299126.6764685311
21408.0	298965.4797189122
21409.0	298582.651856487
21410.0	298971.5689046013
21411.0	298977.33030543366
21412.0	298926.7940802561
21413.0	298868.6659551232
21414.0	298661.69257164816
21415.0	298782.6504269824
21416.0	298696.36929454084
21417.0	298679.370199859
21418.0	298136.4586512391
21419.0	298601.525805056
21420.0	298571.60762490885
21421.0	298460.02928189456
21422.0	298459.0349172736
21423.0	298397.40423372807
21424.0	298313.20483921916
21425.0	298285.9593744384
21426.0	298281.2808380416
21427.0	298244.35921879037
21428.0	298161.6667328511
21429.0	298068.63906242565
21430.0	298086.0836970496
21431.0	298046.6881724416
21432.0	297976.38261964807
21433.0	297908.76865658857
21434.0	297640.6400139271
21435.0	297849.7653899264
21436.0	297808.8671510529
21437.0	297773.8743873536
21438.0	297683.7933203457
21439.0	297666.9544480768
21440.0	297603.72542013443
21441.0	297554.2623076352
21442.0	297526.18049863674
21443.0	297463.9948038144
21444.0	297404.10077184
21445.0	297367.1247314944
21446.0	297328.8015855616
21447.0	297137.14475171774
21448.0	297226.16004608007
21449.0	297126.917046272
21450.0	297147.98576926714
21451.0	297117.4035259392
21452.0	297052.1992953856
21453.0	297008.14568161283
21454.0	296933.0703663105
21455.0	296912.63393464324
21456.0	296794.9708099585
21457.0	296787.091914752
21458.0	296418.32744878065
21459.0	296709.18166937603
21460.0	296687.3898483712
21461.0	296572.0409309184
21462.0	296580.4358303744
21463.0	296528.93334241275
21464.0	296501.12636518397
21465.0	296019.83847464976
21466.0	296369.532698624
21467.0	296330.3801290752
21468.0	296302.5563746304
21469.0	296267.2385523711
21470.0	296212.30491402233
21471.0	296121.2690137087
21472.0	296097.99513538566
21473.0	296059.56209868804
21474.0	296038.7784835072
21475.0	295977.45545216
21476.0	295933.0213101568
21477.0	295872.0642318336
21478.0	295840.7354023936
21479.0	295779.5543482368
21480.0	295736.28339159046
21481.0	295669.763407872
21482.0	295643.9847960576
21483.0	295600.1665875968
21484.0	295522.17644072964
21485.0	295505.1832180736
21486.0	295448.50737070077
21487.0	295386.6485170175
21488.0	295364.71639654395
21489.0	295282.58070446074
21490.0	295220.3805392896
21491.0	295160.6857367552
21492.0	295177.1181809664
21493.0	295109.71393310727
21494.0	295097.2037922816
21495.0	294899.5284467719
21496.0	294931.8622314493
21497.0	294847.220023296
21498.0	294892.41899663355
21499.0	294859.24236656644
21500.0	294779.5785875456
21501.0	294755.1285215232
21502.0	294714.3825358848
21503.0	294640.21476311045
21504.0	294553.4705795072
21505.0	294545.1146870784
21506.0	294516.44997468166
21507.0	294450.8555689985
21508.0	294427.32824985596
21509.0	294386.8630728704
21510.0	294353.16110622726
21511.0	294082.7868332032
21512.0	294223.4940932095
21513.0	293985.96447109064
21514.0	294173.6583168
21515.0	294119.8461304832
21516.0	294032.6763298816
21517.0	294005.9141537792
21518.0	293989.6963530752
21519.0	293894.59050987515
21520.0	293857.54327121924
21521.0	293768.1792204798
21522.0	293799.21518264315
21523.0	293746.50525941764
21524.0	293152.7118749701
21525.0	293642.0771561471
21526.0	293585.36156774405
21527.0	293563.17212671996
21528.0	293476.400889856
21529.0	293275.4561892348
21530.0	293372.94974484487
21531.0	293380.6055030784
21532.0	293306.9505888256
21533.0	292703.6021604338
21534.0	293229.1501293568
21535.0	292717.26856601675
21536.0	292989.47522559983
21537.0	293083.1923347456
21538.0	292926.32903516124
21539.0	292928.1262944257
21540.0	292979.8088228864
21541.0	292851.4746548224
21542.0	292743.8814248961
21543.0	292789.09172285435
21544.0	292710.1412900862
21545.0	292484.8718282754
21546.0	292563.68017899507
21547.0	292112.83328860236
21548.0	292598.4155172864
21549.0	292302.4097476604
21550.0	292470.3848071168
21551.0	292416.7386103808
21552.0	292366.01248808956
21553.0	292354.43379732483
21554.0	292289.9001311232
21555.0	292256.8305606657
21556.0	292226.9640753152
21557.0	292159.2108613632
21558.0	292106.73728716787
21559.0	292042.7362975744
21560.0	292001.2911214592
21561.0	291975.89188444155
21562.0	291932.91410964483
21563.0	291873.07407933444
21564.0	291829.634301952
21565.0	291815.0539575296
21566.0	291716.2144497663
21567.0	291715.2275300352
21568.0	291687.47214274557
21569.0	291580.2222166016
21570.0	291485.93279467506
21571.0	291506.2088990721
21572.0	291480.8337793024
21573.0	291442.37347962876
21574.0	291377.58993776643
21575.0	291280.91972403205
21576.0	291277.8422583297
21577.0	291269.0707103744
21578.0	291186.9925851136
21579.0	290617.7419608062
21580.0	291063.66201200633
21581.0	291077.0212896768
21582.0	290990.6121261056
21583.0	290981.59625994234
21584.0	290892.9982988288
21585.0	290860.7953764352
21586.0	290502.15092715557
21587.0	290532.98765987856
21588.0	290753.98081904644
21589.0	290689.7064656895
21590.0	290089.663253709
21591.0	290539.4377654272
21592.0	290544.4427235328
21593.0	290466.72153640963
21594.0	290432.7198867456
21595.0	290405.1624706049
21596.0	290374.38361927686
21597.0	290294.1435428865
21598.0	290122.4746647553
21599.0	290187.5249643521
21600.0	290019.74913433584
21601.0	289649.0673471495
21602.0	290093.69681100803
21603.0	290004.38990766084
21604.0	289976.55682088964
21605.0	289893.0986647552
21606.0	289878.3094439936
21607.0	289853.23075665924
21608.0	289769.86277806084
21609.0	289768.7152164864
21610.0	289704.2480300032
21611.0	289653.2714029056
21612.0	289627.8199468032
21613.0	289560.3128336384
21614.0	289522.6288996352
21615.0	289468.6839635968
21616.0	289398.65072599024
21617.0	289279.20963584026
21618.0	289315.8163677184
21619.0	289126.71459901443
21620.0	289187.65206896636
21621.0	289107.9411040256
21622.0	289116.126707712
21623.0	289043.8827573248
21624.0	288966.8405231617
21625.0	288978.8353937408
21626.0	288946.00626175996
21627.0	288841.51492935675
21628.0	288806.6538668033
21629.0	288760.8868798464
21630.0	288703.83648112643
21631.0	288632.2910920704
21632.0	288546.78485729283
21633.0	288509.56061900797
21634.0	288443.8823272448
21635.0	288427.09693235205
21636.0	288392.82317721605
21637.0	288317.3562187776
21638.0	288257.3352042496
21639.0	288163.3776566272
21640.0	288110.72414679045
21641.0	288031.2089509888
21642.0	287994.0608393216
21643.0	287914.9062488065
21644.0	287819.88838113274
21645.0	287732.8482893824
21646.0	287667.4243821569
21647.0	287635.99541370885
21648.0	287525.30731171835
21649.0	287202.53475225606
21650.0	287353.75126036484
21651.0	287245.03794155514
21652.0	287091.3907294209
21653.0	287026.141200384
21654.0	286845.2659298302
21655.0	286800.4764254208
21656.0	286692.82353152
21657.0	286575.04432947206
21658.0	286461.7570172928
21659.0	285968.9401384964
21660.0	286231.6504743936
21661.0	286212.9570906113
21662.0	286166.6228240383
21663.0	286186.1766692864
21664.0	286143.4814857216
21665.0	285782.796822118
21666.0	286212.9585586176
21667.0	286257.05977774085
21668.0	286262.0650504192
21669.0	286276.7798222847
21670.0	286298.4245280768
21671.0	286322.17718620156
21672.0	286273.4204993536
21673.0	286300.18928148487
21674.0	286301.54613882874
21675.0	286315.0380613633
21676.0	285837.07688304526
21677.0	286337.82078668795
21678.0	286321.3427294208
21679.0	286289.2807356416
21680.0	285908.9565581316
21681.0	286252.9806073856
21682.0	286188.13457039365
21683.0	286156.977078272
21684.0	285852.98252267577
21685.0	286050.4065245183
21686.0	286101.5821713408
21687.0	286080.43941888004
21688.0	286067.37657364475
21689.0	285991.37515601935
21690.0	285978.32279654394
21691.0	285930.979065856
21692.0	285910.56601743354
21693.0	285861.31754844164
21694.0	285785.0702397442
21695.0	285781.4379724799
21696.0	285732.51057745906
21697.0	285710.356578304
21698.0	285618.50415185926
21699.0	285668.27198054397
21700.0	285610.62682951684
21701.0	285559.55656458245
21702.0	285519.70071511035
21703.0	285494.0497149952
21704.0	285387.58852771844
21705.0	285330.2708469761
21706.0	285277.08518481924
21707.0	285296.86457876477
21708.0	285284.42154680315
21709.0	285217.60963952646
21710.0	285158.1352476672
21711.0	285102.6861293569
21712.0	285195.6678721536
21713.0	285133.1965452288
21714.0	285047.34050549765
21715.0	285061.63112837117
21716.0	284961.9198345214
21717.0	284953.9635544064
21718.0	284930.384330752
21719.0	284859.6168802304
21720.0	284668.96867164137
21721.0	284761.2094906368
21722.0	284717.01599682565
21723.0	284689.2924862464
21724.0	284609.0459086848
21725.0	284600.70406717446
21726.0	284567.46389340167
21727.0	284490.2972981248
21728.0	284476.822781952
21729.0	284378.0150460417
21730.0	284385.9444826112
21731.0	284287.5269218304
21732.0	284289.1222253568
21733.0	284255.08146380796
21734.0	284207.769714688
21735.0	284161.43985213444
21736.0	284096.32496025605
21737.0	284071.08909137925
21738.0	284012.78459576325
21739.0	283981.67953244154
21740.0	283919.5453227008
21741.0	283730.13999124523
21742.0	283844.67804487667
21743.0	283791.83075819514
21744.0	283726.4204824577
21745.0	283695.95851079683
21746.0	283621.2411793408
21747.0	283568.3948363776
21748.0	283561.12285696005
21749.0	283550.47467253765
21750.0	283368.7441833984
21751.0	283397.1802013695
21752.0	283372.68850687996
21753.0	283360.2842722303
21754.0	283313.9024003072
21755.0	283179.3699946499
21756.0	283206.01126993925
21757.0	283153.3839745024
21758.0	283121.9212419072
21759.0	283095.2985264128
21760.0	282784.2672918527
21761.0	283009.2729319424
21762.0	282919.5233198079
21763.0	282545.1640717308
21764.0	282861.25971865596
21765.0	282839.95349319687
21766.0	282780.1354829824
21767.0	282043.1763472363
21768.0	282662.0679225344
21769.0	282650.5837084672
21770.0	282569.22008289286
21771.0	282500.33346314233
21772.0	282455.03330222104
21773.0	282443.56355850224
21774.0	282365.3389500417
21775.0	282381.63224821765
21776.0	282310.9032804352
21777.0	282251.6575830016
21778.0	282210.89807073283
21779.0	282145.2302647296
21780.0	282068.8820830209
21781.0	281951.13381396467
21782.0	281889.6484630528
21783.0	281626.9220839427
21784.0	281564.3417051136
21785.0	281223.49096140784
21786.0	281082.27545661456
21787.0	281342.69360537606
21788.0	281357.3982060544
21789.0	280836.46334238694
21790.0	281520.5533810688
21791.0	281344.4421058562
21792.0	281561.31153018883
21793.0	281529.1233927168
21794.0	281245.12465715257
21795.0	281427.43742054404
21796.0	281181.92205332505
21797.0	281386.40769024007
21798.0	281352.4004831232
21799.0	281068.1384501252
21800.0	281224.7989551103
21801.0	281199.08525015047
21802.0	281160.3801079808
21803.0	280880.18099240976
21804.0	281110.8869013504
21805.0	281077.1154141184
21806.0	281015.7136347136
21807.0	280987.329626112
21808.0	280765.9362254848
21809.0	280627.68724705314
21810.0	280853.8263977984
21811.0	280763.28102133767
21812.0	280749.4393987072
21813.0	280524.9704198146
21814.0	280455.93249054736
21815.0	280595.8019383295
21816.0	280330.2244810754
21817.0	280537.8624520192
21818.0	280468.87737098226
21819.0	280452.12500623363
21820.0	280341.54522214393
21821.0	280268.7835897857
21822.0	280129.20585584635
21823.0	279564.9828388862
21824.0	280014.1164609536
21825.0	279843.440689152
21826.0	279788.6895030271
21827.0	279874.7776974848
21828.0	279870.2633680895
21829.0	279838.0533153796
21830.0	279907.86110914557
21831.0	279443.1326453761
21832.0	279844.72225873923
21833.0	279788.0801755136
21834.0	279784.8561188864
21835.0	279758.8818427904
21836.0	279716.8192651264
21837.0	279662.0997459968
21838.0	279611.75467622397
21839.0	279552.264241152
21840.0	279531.752521728
21841.0	279504.51282411517
21842.0	279429.36641536007
21843.0	279420.343943168
21844.0	279343.25064335356
21845.0	279337.0063732736
21846.0	279273.82778183685
21847.0	279218.1270052865
21848.0	279206.24695377925
21849.0	279160.5003091968
21850.0	279127.4307387392
21851.0	279063.5868258304
21852.0	278994.0638253056
21853.0	278955.0806007808
21854.0	278963.25697699835
21855.0	278899.07416432636
21856.0	278853.3944188928
21857.0	278705.805983744
21858.0	278780.96707256313
21859.0	278619.0893776897
21860.0	278695.83685713925
21861.0	278553.85599672335
21862.0	278570.3391920128
21863.0	278541.231980544
21864.0	278465.89955440635
21865.0	278398.9083406336
21866.0	278415.59852482553
21867.0	278380.3580874752
21868.0	278311.9655567361
21869.0	278296.3406209024
21870.0	278218.2562070529
21871.0	278212.22385418235
21872.0	278072.45423083485
21873.0	278089.38925752323
21874.0	278023.2959393792
21875.0	277978.6137042944
21876.0	277953.54518814717
21877.0	277882.6634428416
21878.0	277768.48798679054
21879.0	277786.4284930048
21880.0	277311.7110845435
21881.0	277602.32182579214
21882.0	277562.75171328
21883.0	277381.7204146177
21884.0	277100.75458027516
21885.0	276444.49437777867
21886.0	276987.57841715205
21887.0	277139.7486051327
21888.0	277239.893590016
21889.0	277273.92596295674
21890.0	277285.7017860096
21891.0	277273.3943349248
21892.0	277256.9568575488
21893.0	277222.30980935687
21894.0	277101.46037678065
21895.0	276546.14018949174
21896.0	276758.154602087
21897.0	277037.5497744384
21898.0	277012.6828994561
21899.0	276998.4237338624
21900.0	276938.30761349114
21901.0	276262.0619718619
21902.0	276830.6136154113
21903.0	276478.58368839696
21904.0	276626.57823703036
21905.0	276714.92852449283
21906.0	276695.4649616383
21907.0	276620.05724774406
21908.0	276108.1651986428
21909.0	276542.15864156175
21910.0	276511.37664450565
21911.0	276484.17270333436
21912.0	276437.5610884096
21913.0	276409.74247198715
21914.0	276339.60741765116
21915.0	276289.8559467518
21916.0	276198.5542324226
21917.0	276222.6655035392
21918.0	276171.8530834432
21919.0	276145.0975133696
21920.0	276096.5847252992
21921.0	276048.0013680641
21922.0	276019.2287571968
21923.0	275986.7623276544
21924.0	275936.7195623424
21925.0	275884.6590222336
21926.0	275845.43850496
21927.0	275810.33752821764
21928.0	275763.51556894724
21929.0	275718.40520028165
21930.0	275672.17736417276
21931.0	275591.28381521924
21932.0	275593.6167919616
21933.0	275537.87879096327
21934.0	275505.80505313276
21935.0	275480.6327279616
21936.0	275430.9455347712
21937.0	275381.7923813376
21938.0	275344.35318497283
21939.0	275215.0036807681
21940.0	275217.9111723007
21941.0	275210.1941772288
21942.0	275139.9510147072
21943.0	275090.70411857904
21944.0	275065.8549645312
21945.0	275008.8267956224
21946.0	274999.41614059516
21947.0	274929.97985730565
21948.0	274904.6913499136
21949.0	274550.63221862295
21950.0	274811.4824855553
21951.0	274777.0731495423
21952.0	274731.629019136
21953.0	274719.36980254715
21954.0	274633.99768063985
21955.0	274585.0366263296
21956.0	274534.0800270335
21957.0	274515.1789203456
21958.0	274453.8778042368
21959.0	274448.164323328
21960.0	274400.1372356607
21961.0	274280.2555338755
21962.0	274329.46656870405
21963.0	274284.92274565116
21964.0	274234.4176631808
21965.0	274199.1582466048
21966.0	274155.1815983104
21967.0	274094.30347776
21968.0	274049.57772677124
21969.0	273998.58799247356
21970.0	273982.8569407488
21971.0	273925.8438713344
21972.0	273894.63122411526
21973.0	273790.0018991106
21974.0	273808.77319208963
21975.0	273714.7355332607
21976.0	273325.70848952373
21977.0	273671.78984488966
21978.0	273616.0144097281
21979.0	273579.62431365123
21980.0	273551.4185629696
21981.0	273472.73740451824
21982.0	273086.5010409472
21983.0	272967.45683681336
21984.0	273399.571021824
21985.0	273346.8039512064
21986.0	273311.8596317184
21987.0	273226.8779995136
21988.0	272668.71858298907
21989.0	272860.11044167716
21990.0	273122.0817412096
21991.0	273083.50379130885
21992.0	273040.56575754244
21993.0	272990.11310387193
21994.0	272964.99320750084
21995.0	272905.03993098246
21996.0	272888.93694935046
21997.0	272846.6062508032
21998.0	271931.68594206596
21999.0	272762.2041665536
22000.0	272568.32718274597
22001.0	272586.3014531069
22002.0	272624.8226750464
22003.0	272592.465297408
22004.0	272503.09380177927
22005.0	272485.1686047744
22006.0	272436.4666535936
22007.0	272011.5492651012
22008.0	272368.9273491455
22009.0	272321.96959928324
22010.0	272186.6568433663
22011.0	272115.7414387713
22012.0	272207.365799936
22013.0	272173.00448870397
22014.0	272132.08989204484
22015.0	272075.91285227524
22016.0	272008.34313912323
22017.0	271952.47993815027
22018.0	271934.36652175355
22019.0	271840.5187600384
22020.0	271830.4173031425
22021.0	271775.7185458176
22022.0	271768.2215419904
22023.0	271747.99283322884
22024.0	271673.4097195008
22025.0	271620.313186304
22026.0	271606.0513992704
22027.0	271318.3819137023
22028.0	271523.6665655296
22029.0	271476.4607225856
22030.0	271372.01259151346
22031.0	271258.2509035522
22032.0	271354.9323370496
22033.0	271314.7108491264
22034.0	271225.45889116154
22035.0	271226.9700988928
22036.0	271182.71295651834
22037.0	271159.44442593283
22038.0	271104.44860702724
22039.0	270823.3476112388
22040.0	271012.1945759745
22041.0	270981.7118425088
22042.0	270942.90446417924
22043.0	270882.674049024
22044.0	270860.8041091072
22045.0	270810.2737559552
22046.0	270744.73387622397
22047.0	270367.4744766462
22048.0	270679.3164701696
22049.0	270622.1561806848
22050.0	270578.4305614848
22051.0	270529.786281984
22052.0	270389.05763102736
22053.0	270418.6590363648
22054.0	270339.58675906545
22055.0	270060.41115852736
22056.0	270239.03419269127
22057.0	270184.6340698112
22058.0	269942.8616994816
22059.0	269971.54654453765
22060.0	269721.18455418886
22061.0	268889.34680166416
22062.0	266781.3589221381
22063.0	267171.04877076496
22064.0	268998.2521147392
22065.0	269347.487481856
22066.0	269408.7014612992
22067.0	269224.9846546429
22068.0	269021.428056064
22069.0	268802.083782656
22070.0	269144.24535121926
22071.0	269233.55728773127
22072.0	269364.1111863296
22073.0	269401.11595765775
22074.0	269455.7585113088
22075.0	269447.6786040832
22076.0	269433.07865128963
22077.0	269407.91073013766
22078.0	269345.57896867825
22079.0	269188.8703340547
22080.0	269288.35440148483
22081.0	269246.57714135037
22082.0	269223.54779095046
22083.0	269179.8643245056
22084.0	269136.01801420795
22085.0	269075.0154276864
22086.0	268957.6294416385
22087.0	268850.14358589443
22088.0	268620.70928506873
22089.0	267833.8414968832
22090.0	267105.5181185026
22091.0	268339.1582404608
22092.0	268608.71441448963
22093.0	268692.5280378879
22094.0	268655.4532216833
22095.0	268688.52834959363
22096.0	268652.7767314432
22097.0	268584.76965724153
22098.0	268567.50160281605
22099.0	268557.4150356992
22100.0	268503.2886960128
22101.0	268473.357303808
22102.0	268411.01075742726
22103.0	268385.5069773824
22104.0	268360.7018635264
22105.0	268302.24207380484
22106.0	268241.2573130752
22107.0	268210.0319780864
22108.0	268170.33058385906
22109.0	268136.243265536
22110.0	268113.8533367808
22111.0	268077.9882627072
22112.0	267924.8771874815
22113.0	267957.6042930175
22114.0	267962.65874391043
22115.0	267921.43806791684
22116.0	267816.9304825858
22117.0	267794.37697597436
22118.0	267674.42155929626
22119.0	267734.55194030073
22120.0	267703.37200865283
22121.0	267661.4322192384
22122.0	267638.83320442884
22123.0	267510.87295856647
22124.0	267549.45216675836
22125.0	267445.76771358715
22126.0	267403.1406874624
22127.0	267418.9405257728
22128.0	267381.1602276352
22129.0	267340.7278710784
22130.0	267305.04787066876
22131.0	267258.17904005124
22132.0	267186.36343296
22133.0	267177.66675333114
22134.0	267123.9374045184
22135.0	267083.05793515523
22136.0	267046.6559901696
22137.0	267018.5864495104
22138.0	266979.7111234561
22139.0	266902.61541191675
22140.0	266882.88603504637
22141.0	266802.16696913925
22142.0	266806.22149795847
22143.0	266772.25822617597
22144.0	266705.80870676483
22145.0	266678.17663201276
22146.0	266633.5878250496
22147.0	266588.48311869433
22148.0	266571.1133523968
22149.0	266511.08300554234
22150.0	266446.67758018576
22151.0	266405.859557376
22152.0	266372.0693006336
22153.0	266351.7106733056
22154.0	266323.06158469117
22155.0	266269.09662085125
22156.0	266226.9860184064
22157.0	266190.3650258944
22158.0	266130.28382310405
22159.0	266095.0919348224
22160.0	266077.4655819777
22161.0	266006.0273573888
22162.0	265989.8209861632
22163.0	265937.6952246272
22164.0	265919.1783161856
22165.0	265882.1735448576
22166.0	265808.74040442886
22167.0	265770.17094799364
22168.0	265730.46305259527
22169.0	265712.37385830394
22170.0	265660.21936578566
22171.0	265627.9800578047
22172.0	265587.5317628928
22173.0	265503.17675970553
22174.0	265486.5964662785
22175.0	265454.76610293763
22176.0	265424.56302469113
22177.0	265336.0704454655
22178.0	265319.46634936315
22179.0	265302.6959491072
22180.0	265254.5067515904
22181.0	265215.64547645446
22182.0	265178.5016639488
22183.0	265139.1264817152
22184.0	264971.1621177345
22185.0	265065.4252204032
22186.0	264988.7774605312
22187.0	264974.34842562553
22188.0	264922.1143461888
22189.0	264887.6586631168
22190.0	264833.55056865275
22191.0	264812.9879932928
22192.0	264771.3562755072
22193.0	264712.9154650112
22194.0	264698.9311311871
22195.0	264637.619634176
22196.0	264609.4473330688
22197.0	264563.62990960636
22198.0	264518.1472964608
22199.0	264483.7362827264
22200.0	264413.17833768966
22201.0	264396.7075155968
22202.0	264350.26535055356
22203.0	264274.1300297729
22204.0	264273.45390796807
22205.0	264222.03341864963
22206.0	264200.0376496128
22207.0	264164.18788474886
22208.0	264084.138754048
22209.0	264071.83287582727
22210.0	264043.5060146176
22211.0	263998.7397885952
22212.0	263931.90827294724
22213.0	263895.65763747843
22214.0	263878.3138758656
22215.0	263802.4328347649
22216.0	263784.6532849664
22217.0	263580.26485104644
22218.0	263658.86694686726
22219.0	263669.52393932804
22220.0	263635.14773831685
22221.0	263557.6126734336
22222.0	263554.6051477504
22223.0	263501.18355599366
22224.0	263466.4752709633
22225.0	263406.9035712512
22226.0	263398.979796992
22227.0	263351.8790213632
22228.0	263323.18201282556
22229.0	263268.7334457345
22230.0	263240.43017748476
22231.0	263181.6416591872
22232.0	263141.1081150464
22233.0	263058.74624512007
22234.0	263066.2554124288
22235.0	263029.3115633664
22236.0	262974.2926757887
22237.0	262939.11337041925
22238.0	262876.1464864768
22239.0	262645.93026252784
22240.0	262807.37164492795
22241.0	262776.09513943037
22242.0	262445.78656911396
22243.0	262695.4594353151
