21164.0	339826.370936832
21165.0	340012.30495744
21166.0	338271.50427586486
21167.0	339642.0930371587
21168.0	338479.15671715885
21169.0	317623.996776464
21170.0	311562.01030945213
21171.0	339539.60595292156
21172.0	338573.68102010945
21173.0	338669.52579481713
21174.0	338809.33169889316
21175.0	339511.9835250687
21176.0	338629.0736201727
21177.0	339174.6257977345
21178.0	339292.3655733247
21179.0	339038.0875710468
21180.0	337688.8908087258
21181.0	337252.07669637445
21182.0	338612.82006302633
21183.0	339073.0722607104
21184.0	333750.5472511871
21185.0	338106.5011953675
21186.0	338769.649388749
21187.0	338741.76492175367
21188.0	338449.40043714526
21189.0	338581.75065128977
21190.0	338317.183077581
21191.0	336573.3790646291
21192.0	335871.9655018493
21193.0	326634.8136267707
21194.0	335401.4497374223
21195.0	335735.6936134674
21196.0	337226.9181075463
21197.0	331196.5121282006
21198.0	335042.210640694
21199.0	337554.7100954618
21200.0	333719.61918750865
21201.0	335333.37618350284
21202.0	337647.070137548
21203.0	337346.5215172613
21204.0	332961.5406825411
21205.0	337506.24973619153
21206.0	335314.2297100297
21207.0	337436.91013160953
21208.0	335123.656055195
21209.0	337335.3494642686
21210.0	336790.76449320983
21211.0	337440.48399319017
21212.0	336563.15597291605
21213.0	337020.2594017283
21214.0	334720.81035264104
21215.0	337169.10025605076
21216.0	337119.49611008004
21217.0	332805.13099694386
21218.0	334907.25052088406
21219.0	336120.3662356491
21220.0	336126.9690138626
21221.0	335887.78746511455
21222.0	336471.50644592603
21223.0	336065.0957946868
21224.0	335190.8142022643
21225.0	335551.83126446226
21226.0	336366.08429260756
21227.0	335975.8988869621
21228.0	335542.56625663966
21229.0	335913.0503872514
21230.0	332322.12428063055
21231.0	331655.8044594195
21232.0	335406.15920680907
21233.0	336044.1613942783
21234.0	336002.20954624
21235.0	335765.6166170625
21236.0	334808.169316352
21237.0	325517.935588142
21238.0	333975.0567051265
21239.0	330751.4994098212
21240.0	332319.42304399464
21241.0	335406.61449850886
21242.0	335606.3826968573
21243.0	334672.2709307402
21244.0	326671.01969777385
21245.0	335328.8908996603
21246.0	335308.531118899
21247.0	334407.5956682761
21248.0	334659.33737492457
21249.0	334295.5668570111
21250.0	334079.0656925683
21251.0	334958.86688419763
21252.0	333370.6971349014
21253.0	334566.9099094019
21254.0	334686.40248463396
21255.0	334618.11575521313
21256.0	334887.1833976833
21257.0	333651.2868450272
21258.0	333870.00438456424
21259.0	334747.86654945265
21260.0	334607.18340669456
21261.0	334588.2818805758
21262.0	334589.6546762752
21263.0	334500.53022515186
21264.0	333894.6377416706
21265.0	330619.6670873581
21266.0	321730.15800217976
21267.0	334081.4945091584
21268.0	334121.4835277825
21269.0	334180.7330000896
21270.0	334021.6756600832
21271.0	331971.49378313846
21272.0	334026.34213785577
21273.0	333947.8496182271
21274.0	333556.79882280965
21275.0	333780.27406622726
21276.0	333369.2248293363
21277.0	333740.6588649472
21278.0	332727.69355448283
21279.0	333369.8736881665
21280.0	330857.240435093
21281.0	329092.5843349578
21282.0	332772.46712053835
21283.0	330960.19413565705
21284.0	331398.76398366736
21285.0	332409.3979951115
21286.0	333248.934916915
21287.0	332669.06200801325
21288.0	333168.62322278396
21289.0	333096.91048099846
21290.0	330229.61317314644
21291.0	332966.0352987136
21292.0	332760.74278256664
21293.0	330621.31471482734
21294.0	331970.2822584324
21295.0	332321.21485066245
21296.0	332498.2542204922
21297.0	331008.2097938452
21298.0	332546.7757117441
21299.0	332346.27487334405
21300.0	332498.4401330176
21301.0	328739.7949243342
21302.0	330626.17905889003
21303.0	331695.5825045496
21304.0	332291.24728258565
21305.0	332221.588176896
21306.0	332104.5040758783
21307.0	332082.5682853888
21308.0	331756.88131379226
21309.0	331942.8970184702
21310.0	331479.96256337967
21311.0	330928.6828539912
21312.0	331737.5868862462
21313.0	330053.3515321301
21314.0	331281.17834874964
21315.0	331499.10400368617
21316.0	331261.61926062073
21317.0	331484.27095244796
21318.0	331428.4820955136
21319.0	331299.92038645764
21320.0	331002.1593006082
21321.0	331279.5909095423
21322.0	329818.3162626028
21323.0	330241.8076925955
21324.0	330710.1817405438
21325.0	330136.0321691639
21326.0	325949.67501209956
21327.0	330812.1304858625
21328.0	330406.5929838584
21329.0	330669.2000350207
21330.0	330247.7971587079
21331.0	330605.0866380802
21332.0	329497.84690032457
21333.0	330605.5788396544
21334.0	330330.11194757116
21335.0	330512.1459994624
21336.0	330457.3547577344
21337.0	329802.17028935696
21338.0	329353.9552198653
21339.0	329941.8603257852
21340.0	329571.76867717213
21341.0	329535.84247111634
21342.0	329406.5530503169
21343.0	327295.14503045013
21344.0	329488.898981888
21345.0	329750.1599760385
21346.0	329821.18065766373
21347.0	327835.41773271206
21348.0	329286.9915836408
21349.0	329669.7337774081
21350.0	329166.111532647
21351.0	329180.9445838842
21352.0	329339.51632834534
21353.0	328788.57111470186
21354.0	329309.43834521616
21355.0	329352.2681659391
21356.0	328174.21190430643
21357.0	327657.3207691284
21358.0	329093.5774412799
21359.0	327547.43598121003
21360.0	279260.867906706
21361.0	327608.64419348363
21362.0	328898.0456996864
21363.0	328917.97136998404
21364.0	328899.63450204156
21365.0	328831.70670018555
21366.0	328779.3315872769
21367.0	328695.8787788801
21368.0	328679.1664697343
21369.0	328559.73376819206
21370.0	327652.36614266876
21371.0	328087.63905802276
21372.0	328423.81734707206
21373.0	328338.1429207042
21374.0	327545.18049423245
21375.0	328184.39231897594
21376.0	328266.59291791363
21377.0	327970.61273354257
21378.0	326945.32319477835
21379.0	327903.324353331
21380.0	328047.084437504
21381.0	326941.44713359367
21382.0	327212.51524935744
21383.0	327736.99346104334
21384.0	326881.0635214854
21385.0	327746.4475271168
21386.0	327504.2053947387
21387.0	327181.15223633905
21388.0	326853.2709097469
21389.0	326235.72224573407
21390.0	327316.0007876608
21391.0	325742.62623600225
21392.0	326550.99643821863
21393.0	326087.77928703855
21394.0	327140.7337209854
21395.0	325314.7175747575
21396.0	326850.5322389507
21397.0	326835.33438812185
21398.0	326509.8520985592
21399.0	326892.5127131134
21400.0	326724.553801728
21401.0	325860.06695772253
21402.0	324505.2725821451
21403.0	326776.23811276804
21404.0	325913.2382543878
21405.0	326292.46719426534
21406.0	326565.8157531136
21407.0	325996.23042334605
21408.0	326154.29591531557
21409.0	325246.2382219251
21410.0	326140.3273101306
21411.0	326360.28751708166
21412.0	325967.54893373477
21413.0	325892.1551659004
21414.0	326036.41468682257
21415.0	325897.7770012675
21416.0	325102.7869433861
21417.0	325674.85257482226
21418.0	324408.8717475861
21419.0	325789.5851393022
21420.0	325869.7405956096
21421.0	325728.1766490112
21422.0	325220.7677865978
21423.0	325542.66876968986
21424.0	325459.6045635584
21425.0	325355.8656892928
21426.0	325274.60314644506
21427.0	325433.3044948992
21428.0	325231.57178941375
21429.0	325321.1316092927
21430.0	325327.8618943488
21431.0	325179.3485103106
21432.0	324265.5367561224
21433.0	324083.6521263085
21434.0	320732.6747066428
21435.0	323599.617910375
21436.0	324930.6132807681
21437.0	324773.6635785215
21438.0	323777.6383279106
21439.0	324625.4668644353
21440.0	323672.7245242382
21441.0	323645.7360654339
21442.0	324545.7461477377
21443.0	324625.8635407361
21444.0	323706.0159733755
21445.0	323834.96282439557
21446.0	324247.62613432284
21447.0	321341.0882813905
21448.0	323539.8233882625
21449.0	322751.0642835473
21450.0	323954.6744471548
21451.0	324141.484867584
21452.0	323894.51428659214
21453.0	323921.6308813822
21454.0	323169.49266432103
21455.0	323736.79241297883
21456.0	322138.3443120146
21457.0	322950.31081533525
21458.0	318031.5626438639
21459.0	323311.98334238736
21460.0	323425.97980651556
21461.0	322461.7436053498
21462.0	323443.9616266237
21463.0	323020.03063357313
21464.0	323306.0966367229
21465.0	318678.45413437457
21466.0	322271.81482475577
21467.0	323303.9673982976
21468.0	323252.64023224317
21469.0	322745.60004915076
21470.0	322933.4833725435
21471.0	321930.3120764918
21472.0	322980.52532305906
21473.0	322456.95507333154
21474.0	322752.5043978241
21475.0	322344.99536322616
21476.0	322359.1917191172
21477.0	322597.5855775743
21478.0	322349.5890698242
21479.0	322434.9265887232
21480.0	322450.69559889945
21481.0	322345.60573931475
21482.0	321724.2146734071
21483.0	322390.41726382094
21484.0	322316.78510366695
21485.0	322026.0902666245
21486.0	321866.5762717688
21487.0	320905.5377031136
21488.0	322167.00556410884
21489.0	321104.0190889974
21490.0	321291.41146910796
21491.0	320553.45272586413
21492.0	321257.5704612865
21493.0	321537.3184794629
21494.0	321794.39261450246
21495.0	318671.7171384369
21496.0	320004.6919057384
21497.0	319724.8719552498
21498.0	321152.3636854781
21499.0	321401.50838394894
21500.0	321489.0142531583
21501.0	321124.82524856325
21502.0	321274.1607161858
21503.0	321401.0835009537
21504.0	320006.71240683546
21505.0	321181.0848112638
21506.0	321229.3031591936
21507.0	321136.54035906564
21508.0	320510.236295167
21509.0	320457.8149400572
21510.0	321032.1321787391
21511.0	320561.7825087487
21512.0	320115.1249940478
21513.0	320036.96717987844
21514.0	320756.5510967295
21515.0	320370.7962392578
21516.0	320181.98765240365
21517.0	320458.2315393024
21518.0	320448.0254345215
21519.0	320532.5794574336
21520.0	320199.59565516835
21521.0	319145.134836939
21522.0	320072.42635018233
21523.0	320251.0111113217
21524.0	319361.9480576007
21525.0	320108.57831464964
21526.0	319828.7197765633
21527.0	319940.5827031039
21528.0	318741.92517365795
21529.0	316206.103291487
21530.0	319662.52016599034
21531.0	319866.4809906176
21532.0	319462.5974075396
21533.0	317926.6453798902
21534.0	319504.83908198425
21535.0	318945.9949453317
21536.0	318681.24502425647
21537.0	319427.02949990367
21538.0	317047.80342558096
21539.0	318341.678786151
21540.0	319323.4568249342
21541.0	318788.77638819785
21542.0	317936.04691230785
21543.0	318516.42733199405
21544.0	317514.4293924829
21545.0	318312.6121545734
21546.0	318778.9226049535
21547.0	316803.5695230985
21548.0	318794.09895997425
21549.0	318385.8069536763
21550.0	317830.702353614
21551.0	317883.2348577796
21552.0	318171.4532728833
21553.0	318136.60091351025
21554.0	318040.6084993028
21555.0	318343.51620587567
21556.0	318548.6855143424
21557.0	318006.5421524994
21558.0	317710.87203205016
21559.0	317795.3737310209
21560.0	317642.24745144404
21561.0	318199.4880008192
21562.0	318209.58180311037
21563.0	317636.56783954
21564.0	317736.4561330177
21565.0	318040.856068096
21566.0	317232.7111000051
21567.0	317921.7282924543
21568.0	317915.75497441285
21569.0	316831.56545372074
21570.0	316610.50896056066
21571.0	316854.55904768105
21572.0	316845.0383970307
21573.0	317563.6156809218
21574.0	317405.4601162753
21575.0	316708.27514593385
21576.0	316590.80925839284
21577.0	317459.4224586752
21578.0	317235.875282944
21579.0	316492.5618814974
21580.0	316848.0729759732
21581.0	317220.9174511616
21582.0	316778.76524810155
21583.0	317142.798958592
21584.0	316976.46796144644
21585.0	316670.24455270433
21586.0	315796.652399002
21587.0	316493.82268928003
21588.0	316896.6044286976
21589.0	316156.196631346
21590.0	315455.93367101456
21591.0	315169.07389583567
21592.0	316183.1174569976
21593.0	316058.12625408074
21594.0	316356.8695410689
21595.0	315809.2844892156
21596.0	316295.75161118724
21597.0	315612.0440930301
21598.0	312904.45508116734
21599.0	315572.60641566693
21600.0	314066.94858751894
21601.0	315178.9808418819
21602.0	315898.2056214526
21603.0	315541.64752384054
21604.0	315882.9490503676
21605.0	315377.51213998033
21606.0	315628.0297390082
21607.0	315783.5092328447
21608.0	315148.3548729342
21609.0	315717.3302460417
21610.0	315451.862994125
21611.0	314853.14318991365
21612.0	315540.64655319037
21613.0	315235.48262563837
21614.0	315254.14360842214
21615.0	314988.8958234628
21616.0	314458.5476833273
21617.0	313601.724147305
21618.0	315143.718384435
21619.0	311796.20587929635
21620.0	314345.52618516545
21621.0	313792.8919252997
21622.0	314781.9045093376
21623.0	314298.2344638463
21624.0	313775.99202590855
21625.0	314880.07187988475
21626.0	314824.6394339328
21627.0	313994.25553203106
21628.0	314463.18731755554
21629.0	314612.1929031679
21630.0	314562.73608212476
21631.0	314041.0000015355
21632.0	314080.605660775
21633.0	313737.3400465411
21634.0	312973.90468136885
21635.0	314291.2551419904
21636.0	314203.0261747712
21637.0	314139.6030554112
21638.0	314033.7533976574
21639.0	313637.3548646394
21640.0	313813.796336435
21641.0	312951.32097576984
21642.0	313546.3509458943
21643.0	313218.38405550155
21644.0	313385.7709686783
21645.0	312179.5330736137
21646.0	312505.3812113416
21647.0	313152.5827657728
21648.0	311707.8502440959
21649.0	310214.7590750219
21650.0	312620.02642944007
21651.0	312284.7309365242
21652.0	310733.98077522154
21653.0	311698.9509795845
21654.0	309247.5944107998
21655.0	310953.4052646914
21656.0	310259.02198456315
21657.0	308396.78026383417
21658.0	305483.591817626
21659.0	297759.1988322301
21660.0	274976.5138776069
21661.0	246167.95446968204
21662.0	261462.17803120636
21663.0	292084.56388935784
21664.0	302970.972615474
21665.0	307007.09284413385
21666.0	309058.48865751026
21667.0	310228.843757568
21668.0	310742.0796616705
21669.0	310612.22359039844
21670.0	310970.13445591065
21671.0	311433.1257438209
21672.0	310704.4757340163
21673.0	310384.6917210122
21674.0	310137.6074743788
21675.0	311481.32511252514
21676.0	309621.1685900279
21677.0	311749.4343565312
21678.0	311857.844846592
21679.0	311547.5358711804
21680.0	304145.9119849549
21681.0	310600.7313022958
21682.0	311018.6365485063
21683.0	310468.08706744236
21684.0	311188.72669061186
21685.0	311277.7492201472
21686.0	311223.58974545955
21687.0	311225.9031138308
21688.0	311569.1469176832
21689.0	310439.2380153874
21690.0	310904.3331661818
21691.0	310266.4738996218
21692.0	311324.3076722689
21693.0	310468.518766183
21694.0	309895.2210579476
21695.0	310159.90470901737
21696.0	310389.8328891383
21697.0	309625.6991723516
21698.0	307734.9187780615
21699.0	311036.40791941114
21700.0	310695.0705315843
21701.0	310078.63335813116
21702.0	310417.8193825786
21703.0	310733.78437693464
21704.0	309650.39408087154
21705.0	309101.8795712526
21706.0	308839.2183087106
21707.0	309973.38002554874
21708.0	310623.6230795264
21709.0	309571.7162778631
21710.0	309074.4213503996
21711.0	308956.78527897806
21712.0	309961.7933656058
21713.0	310168.0762617858
21714.0	309974.61461893143
21715.0	309985.75143976905
21716.0	309870.9184217091
21717.0	309976.85532098566
21718.0	310100.48054394877
21719.0	309960.2270027776
21720.0	306018.80535039474
21721.0	309169.56630548334
21722.0	309130.77905981505
21723.0	309848.34488729597
21724.0	309099.31139891135
21725.0	309490.40696852526
21726.0	309693.7736699904
21727.0	309637.92818995204
21728.0	309545.46979143686
21729.0	308205.5216791564
21730.0	309195.7881503735
21731.0	308150.3859802098
21732.0	309354.61637652485
21733.0	309344.4687822848
21734.0	308976.9896607747
21735.0	308981.8773880833
21736.0	308978.6603569156
21737.0	308923.0114848767
21738.0	308545.5428943878
21739.0	308481.65357813786
21740.0	308958.56114728964
21741.0	305671.47923046915
21742.0	308242.818059467
21743.0	308776.0416047102
21744.0	307857.13733632065
21745.0	307863.604638516
21746.0	307515.22438512783
21747.0	307308.1489752076
21748.0	307664.13035601954
21749.0	308477.3948915712
21750.0	305526.20426854666
21751.0	307020.0129781747
21752.0	307787.05596907495
21753.0	308058.82925219735
21754.0	307950.91075399594
21755.0	306157.2079452189
21756.0	308042.96702361613
21757.0	307189.8531397643
21758.0	307773.5769440257
21759.0	308016.85611806717
21760.0	306511.8548033539
21761.0	307634.3635902462
21762.0	306775.09603327804
21763.0	303878.3009193928
21764.0	307694.9805105152
21765.0	307605.3557837825
21766.0	307222.0980051967
21767.0	300905.68275066174
21768.0	306581.9539963909
21769.0	307138.84652339166
21770.0	306483.86914877564
21771.0	305948.23482245044
21772.0	306442.20870000805
21773.0	306487.96824207145
21774.0	305765.8494976001
21775.0	307233.800323072
21776.0	307078.8468998144
21777.0	306998.98273791966
21778.0	307051.92848588806
21779.0	306795.5528073211
21780.0	306881.008500736
21781.0	305908.5377273833
21782.0	306400.9392652291
21783.0	303763.55503800017
21784.0	306161.8823921665
21785.0	292656.7642628157
21786.0	273428.6661746974
21787.0	305898.14099148783
21788.0	305509.7779060746
21789.0	297589.7954025421
21790.0	306414.44765040634
21791.0	305710.1173686275
21792.0	305998.82725130214
21793.0	305965.25342064595
21794.0	301593.00544430455
21795.0	305057.270071297
21796.0	305553.7845436413
21797.0	305768.50763775967
21798.0	305473.9925237764
21799.0	304757.28401203133
21800.0	305302.3583535106
21801.0	304948.7015608326
21802.0	305780.5532594174
21803.0	305442.6542571521
21804.0	305695.9650529279
21805.0	305725.0119712768
21806.0	305610.8467912705
21807.0	305576.9798836224
21808.0	305268.02608783374
21809.0	304673.542320948
21810.0	305329.8411110396
21811.0	304523.93317498977
21812.0	305298.1987573761
21813.0	305056.0757432322
21814.0	304886.5074774016
21815.0	304304.3140698097
21816.0	304819.6637982722
21817.0	305089.13409392646
21818.0	304591.93060229026
21819.0	305005.64364165126
21820.0	303982.19330518844
21821.0	303419.6297646095
21822.0	304311.41271961597
21823.0	303771.3521442818
21824.0	304557.4906478592
21825.0	296606.36134768487
21826.0	279283.92944847315
21827.0	303928.59230208024
21828.0	302615.7920321545
21829.0	302291.6562190365
21830.0	304379.2733077502
21831.0	302556.8059621382
21832.0	303755.9062003712
21833.0	303363.20138117083
21834.0	304268.803309568
21835.0	304200.76698009594
21836.0	304141.40279357444
21837.0	304052.31493775366
21838.0	303582.8763754487
21839.0	303366.3667175421
21840.0	303586.6651951101
21841.0	303781.02850846725
21842.0	303673.54999275546
21843.0	303722.1849399295
21844.0	302868.7014330354
21845.0	303687.6404424705
21846.0	303010.5500680183
21847.0	303042.4465965054
21848.0	303547.85110589437
21849.0	303454.24755752966
21850.0	303465.2565569536
21851.0	302858.1874663423
21852.0	302398.22016675887
21853.0	302291.6434264069
21854.0	303242.68424232944
21855.0	302789.72772188124
21856.0	303066.27611525136
21857.0	301413.5172300821
21858.0	302828.5878435832
21859.0	302543.38093875267
21860.0	302904.15640903683
21861.0	302815.0366765057
21862.0	302745.1653390335
21863.0	302737.1190910975
21864.0	301524.1904422907
21865.0	301354.0658020369
21866.0	302536.15939583967
21867.0	302399.7335764994
21868.0	301734.8304863243
21869.0	302409.666422374
21870.0	301727.05099612253
21871.0	302291.808891699
21872.0	301613.56046991167
21873.0	302274.72234577924
21874.0	302153.4062968833
21875.0	301469.7800433672
21876.0	301926.5885077501
21877.0	301365.08748922974
21878.0	301803.8085419011
21879.0	301806.93015265284
21880.0	293343.344669482
21881.0	300162.87256084615
21882.0	301650.52025733085
21883.0	300076.924875572
21884.0	300569.02201180207
21885.0	263244.87089687283
21886.0	296090.5110290368
21887.0	300374.11406806816
21888.0	301419.2902701057
21889.0	301318.9730041852
21890.0	301103.42122045415
21891.0	301412.1083633664
21892.0	301361.1730501632
21893.0	301242.60982783965
21894.0	299955.68788930646
21895.0	300306.56878673995
21896.0	300221.232526132
21897.0	301115.9175200768
21898.0	300515.44732794916
21899.0	300975.9206703103
21900.0	300450.9807706111
21901.0	289270.84566935006
21902.0	300702.9489696769
21903.0	296005.10294098593
21904.0	299842.4083365873
21905.0	300438.5497972735
21906.0	300289.52596643794
21907.0	299695.6132540426
21908.0	299893.3950300152
21909.0	299596.1270894601
21910.0	300040.9385861123
21911.0	300433.5825879039
21912.0	300007.4325983235
21913.0	300278.0188934144
21914.0	299344.48489267024
21915.0	299250.9636575227
21916.0	298350.36857467116
21917.0	300092.15355453436
21918.0	300003.27887421445
21919.0	299983.3756434432
21920.0	299485.05122406455
21921.0	299795.9029424129
21922.0	299566.44242718734
21923.0	299689.5350784001
21924.0	299809.3009125376
21925.0	299268.62251622416
21926.0	299515.5246252028
21927.0	299624.7601348608
21928.0	299600.4536188928
21929.0	299519.25147402246
21930.0	299492.9397661695
21931.0	298696.3656245251
21932.0	299244.8039026687
21933.0	298914.7870461958
21934.0	299245.89463142405
21935.0	299250.7813101568
21936.0	299049.5313690626
21937.0	299004.3571421185
21938.0	298982.1191520254
21939.0	296996.48457277525
21940.0	298262.899510475
21941.0	298641.05418424326
21942.0	298014.9961162762
21943.0	297667.6618174433
21944.0	298403.39411927003
21945.0	298137.92770621506
21946.0	298471.66103060433
21947.0	297546.6272063501
21948.0	298381.5519666173
21949.0	292542.36304833624
21950.0	297718.9148491786
21951.0	297910.0918546424
21952.0	298250.1883576322
21953.0	298334.4154345472
21954.0	297569.40280135523
21955.0	298200.4859600897
21956.0	297848.6612393987
21957.0	297837.8881695746
21958.0	297002.2706151419
21959.0	298032.41296363506
21960.0	297810.2090137597
21961.0	296450.75644416193
21962.0	297778.84914647025
21963.0	297879.7017104384
21964.0	297747.05695129576
21965.0	297791.10322503676
21966.0	297728.979501056
21967.0	297247.24229570496
21968.0	297060.4321898498
21969.0	297169.5702867959
21970.0	297525.2897333248
21971.0	297503.18029864965
21972.0	297409.8617532416
21973.0	295936.3182428174
21974.0	297336.82151423994
21975.0	297118.3737733117
21976.0	296761.3763223559
21977.0	296744.5708996615
21978.0	296249.6041254922
21979.0	296482.64143831085
21980.0	296946.3425073149
21981.0	295566.45130403567
21982.0	296411.9728685056
21983.0	295970.48829378665
21984.0	296864.23932108795
21985.0	296742.46368133096
21986.0	296710.4772898817
21987.0	295831.2214626307
21988.0	295362.9782769661
21989.0	295440.8951283702
21990.0	296474.3170031617
21991.0	296451.25640519685
21992.0	296405.9186003968
21993.0	296142.4881025025
21994.0	296364.51295559685
21995.0	296060.6792515586
21996.0	296279.88762951683
21997.0	296202.2553616385
21998.0	295078.1516906481
21999.0	296079.5633713152
22000.0	293665.65627494646
22001.0	293964.541958554
22002.0	295506.3826841605
22003.0	295914.3822426112
22004.0	295049.13234985014
22005.0	295085.1098312702
22006.0	295037.84830894147
22007.0	294713.4804459527
22008.0	295683.18465638394
22009.0	295572.66883543046
22010.0	293928.1670668299
22011.0	294306.3327506446
22012.0	295098.70482882607
22013.0	295331.89680660475
22014.0	295318.31166566414
22015.0	295212.7145050112
22016.0	294379.6451999753
22017.0	294079.12331837195
22018.0	294801.1720179711
22019.0	294111.9175327739
22020.0	294167.20506552455
22021.0	294451.37713070057
22022.0	294507.3912217599
22023.0	294853.63038781437
22024.0	293860.7547449348
22025.0	294169.2852305923
22026.0	294638.1138362368
22027.0	293880.5157888003
22028.0	294377.78796216357
22029.0	294282.5086844931
22030.0	294527.4906411008
22031.0	294417.0864934914
22032.0	294440.186098483
22033.0	294214.7953164291
22034.0	293490.2655811578
22035.0	294268.7927861245
22036.0	294307.7614354432
22037.0	294238.15234682884
22038.0	293800.5569404922
22039.0	289756.6742085667
22040.0	293610.79121346574
22041.0	294060.8410812415
22042.0	294009.47553730576
22043.0	293907.33259571204
22044.0	293940.21321277437
22045.0	293895.8814117888
22046.0	293461.3262467076
22047.0	287366.74018099287
22048.0	293245.9406622716
22049.0	293303.63289436203
22050.0	293491.26518865937
22051.0	293589.434236928
22052.0	293046.04862709815
22053.0	293476.22525337595
22054.0	292302.7483328497
22055.0	292294.2390337536
22056.0	292860.96080732235
22057.0	292938.3790608385
22058.0	290597.32429864944
22059.0	293125.4596993022
22060.0	292944.92731310095
22061.0	292628.7883599874
22062.0	262466.6334134551
22063.0	273857.52348263725
22064.0	292387.73615165486
22065.0	292162.684479079
22066.0	292537.16536197125
22067.0	290812.9545158611
22068.0	287149.1626532799
22069.0	249965.60020441015
22070.0	291954.04805406724
22071.0	291087.9054037002
22072.0	290750.85438484506
22073.0	290832.8850096118
22074.0	292502.31667261437
22075.0	292355.9970144256
22076.0	292277.95150274585
22077.0	292355.04994058236
22078.0	291035.55419832276
22079.0	288631.40127048094
22080.0	291456.97164984414
22081.0	292004.7943090173
22082.0	292076.32208199694
22083.0	292073.4721572864
22084.0	292020.0295940096
22085.0	291909.2870709248
22086.0	291065.1388264443
22087.0	291863.29422069754
22088.0	291287.6057591808
22089.0	287578.55945358705
22090.0	259941.7576161591
22091.0	291179.9572692993
22092.0	290995.4275016712
22093.0	291321.2112568312
22094.0	290452.79602770007
22095.0	291505.8620301313
22096.0	291416.2973868032
22097.0	290449.9462078456
22098.0	290998.17309306946
22099.0	291249.20459919376
22100.0	291108.7990145025
22101.0	291249.1241734144
22102.0	290185.1050606594
22103.0	290589.2729126909
22104.0	290998.1183574016
22105.0	290611.25442109455
22106.0	290139.6217135109
22107.0	289942.91776880604
22108.0	290262.8842340337
22109.0	290161.1043094532
22110.0	290797.4857129983
22111.0	290652.6977097728
22112.0	288503.7731086333
22113.0	289942.0254306284
22114.0	290637.65431418875
22115.0	290600.3469238272
22116.0	289436.172759861
22117.0	289543.27945052035
22118.0	289596.344211867
22119.0	290050.92780769244
22120.0	289730.7809873923
22121.0	289817.32761927694
22122.0	290242.46730588167
22123.0	288492.84883415315
22124.0	289895.57277982635
22125.0	289734.66176716826
22126.0	289991.76777891826
22127.0	290012.07051714556
22128.0	289718.71124848665
22129.0	289888.5720670208
22130.0	289826.82006323186
22131.0	289830.2229020672
22132.0	289353.1515453446
22133.0	289649.39303485415
22134.0	289157.70327039994
22135.0	288944.72175616096
22136.0	289554.358075392
22137.0	289546.42622709763
22138.0	289447.3481682945
22139.0	288409.7169948655
22140.0	289195.8709125122
22141.0	288651.83958957903
22142.0	288773.644799181
22143.0	289244.38317629433
22144.0	289229.08120186883
22145.0	289166.622457856
22146.0	288712.0823779332
22147.0	288663.9838822391
22148.0	289035.4729680896
22149.0	288738.7783888894
22150.0	287903.66519951494
22151.0	287942.8374822923
22152.0	287765.3749071881
22153.0	288401.05240166414
22154.0	288641.8356502526
22155.0	288354.79415685154
22156.0	288553.15516620816
22157.0	288330.7612143619
22158.0	288158.0411387905
22159.0	288205.84634777636
22160.0	288466.66064855043
22161.0	287459.3828143091
22162.0	285651.7020680209
22163.0	288039.8484832252
22164.0	288215.2817491967
22165.0	288221.87750195205
22166.0	283136.1800929325
22167.0	284556.2471710745
22168.0	287763.52458997705
22169.0	288012.610777907
22170.0	287717.5800791044
22171.0	287888.9232695296
22172.0	287591.82844887004
22173.0	280988.8636927968
22174.0	287466.1788450819
22175.0	287564.637719757
22176.0	287631.7403971582
22177.0	286562.6571866091
22178.0	287289.24108226516
22179.0	287544.589366067
22180.0	287373.89587333146
22181.0	287319.04087818257
22182.0	287328.1280475137
22183.0	287286.12869898253
22184.0	284687.07002941635
22185.0	287241.2558327806
22186.0	287250.22870732803
22187.0	287059.8288015361
22188.0	287042.2395682815
22189.0	286987.88788961293
22190.0	286559.7063888884
22191.0	286980.7729868801
22192.0	286976.97714176
22193.0	286844.6185390081
22194.0	286838.06871388166
22195.0	286462.2146158597
22196.0	286683.39798671356
22197.0	286685.68755240936
22198.0	286394.3662960645
22199.0	286490.04151603155
22200.0	285633.97421301855
22201.0	286070.289412916
22202.0	286132.92568084475
22203.0	285489.9659309065
22204.0	286276.91309629456
22205.0	285977.0691190783
22206.0	286321.63098296325
22207.0	286262.03841658885
22208.0	285079.54604933003
22209.0	285842.19603107887
22210.0	286102.3075762177
22211.0	285942.7051864064
22212.0	285356.887271015
22213.0	285774.24002252816
22214.0	285864.5384593406
22215.0	285403.3251368968
22216.0	285874.26767175674
22217.0	283382.23830794456
22218.0	285369.63407544314
22219.0	285634.6071334913
22220.0	285649.15193118714
22221.0	284612.9017323519
22222.0	285550.370619392
22223.0	285419.4985828353
22224.0	285389.00337131537
22225.0	284518.47075266484
22226.0	285412.2504060928
22227.0	285334.580494336
22228.0	285255.39528540155
22229.0	285281.6722853888
22230.0	285214.9161623552
22231.0	285178.887405568
22232.0	284672.69614960667
22233.0	283468.5025583113
22234.0	284959.27018782706
22235.0	284847.17793771526
22236.0	284945.3922844672
22237.0	284888.8328290304
22238.0	284795.8668148737
22239.0	281831.201256239
22240.0	284624.11541381123
22241.0	284384.2107670532
22242.0	283809.45060986973
22243.0	284564.4647563263
22244.0	284542.20212469745
22245.0	284306.69803683844
