21162.0	330718.51519344776
21163.0	331913.62109112315
21164.0	330855.6167151616
21165.0	330267.67616737285
21166.0	325961.713713152
21167.0	324341.81751439464
21168.0	312078.7914489859
21169.0	264288.4750737462
21170.0	259318.87086142247
21171.0	311918.1100744708
21172.0	322940.27657216194
21173.0	327287.8002798596
21174.0	329197.18576783244
21175.0	330536.09054699505
21176.0	329711.8206820352
21177.0	330953.61442611186
21178.0	331167.7061726197
21179.0	330666.60774543614
21180.0	329583.40493475023
21181.0	328813.6124727381
21182.0	330970.7416567785
21183.0	331228.0893652992
21184.0	326447.61198263604
21185.0	329782.645384808
21186.0	331104.2062974978
21187.0	331114.43368837103
21188.0	330676.7423373311
21189.0	330976.01295319054
21190.0	330627.35755345965
21191.0	327754.8259639332
21192.0	328874.2076874736
21193.0	329948.82591129566
21194.0	328711.1326236696
21195.0	327645.73075374065
21196.0	329301.9278147599
21197.0	329461.7543901172
21198.0	330119.66987468855
21199.0	330298.201997311
21200.0	324244.2042114085
21201.0	328554.2330433541
21202.0	329922.3760011264
21203.0	329823.75008829514
21204.0	323803.10446406633
21205.0	330169.3031710714
21206.0	326930.7790262303
21207.0	330052.7120056317
21208.0	326215.6433784871
21209.0	330033.31660021684
21210.0	328888.5423505421
21211.0	330281.40727009246
21212.0	328794.66092953744
21213.0	329533.1053731846
21214.0	325696.7235633172
21215.0	330014.69389045675
21216.0	329946.79890903045
21217.0	328771.6402823173
21218.0	327940.0221016073
21219.0	328180.9953521688
21220.0	328391.62197442516
21221.0	328278.459233077
21222.0	329129.90734909486
21223.0	328550.8099670021
21224.0	327360.8715567115
21225.0	327387.12202772865
21226.0	328926.07990333386
21227.0	328387.9988297707
21228.0	327501.8533339123
21229.0	328672.9031155724
21230.0	323101.93144464336
21231.0	320592.0103333962
21232.0	328045.76365117234
21233.0	328408.7029628926
21234.0	328269.3234098176
21235.0	328032.6330679296
21236.0	327909.0300747775
21237.0	327433.3214474247
21238.0	327570.8141928448
21239.0	325922.38120796427
21240.0	326627.15273052093
21241.0	327336.26063912985
21242.0	327483.5530612735
21243.0	325707.70278318104
21244.0	320391.6687736848
21245.0	325425.05209692265
21246.0	327408.0308428792
21247.0	326295.6051628059
21248.0	326750.7061260288
21249.0	326564.22223216825
21250.0	326160.3555311591
21251.0	327797.5233495019
21252.0	324766.4078520355
21253.0	327127.19649996824
21254.0	327350.6591604739
21255.0	327424.9154330631
21256.0	327751.1641268226
21257.0	325847.4026762168
21258.0	326546.6152779783
21259.0	327764.44528558064
21260.0	327566.0230393856
21261.0	327550.17958031304
21262.0	327561.71318231046
21263.0	327468.41047039966
21264.0	326559.69898987556
21265.0	325306.6068393998
21266.0	322816.0035389507
21267.0	326544.101946163
21268.0	327014.41030225955
21269.0	327248.6926942206
21270.0	327060.2385260547
21271.0	323854.79768800316
21272.0	327222.91366297577
21273.0	327093.2117323773
21274.0	326603.4788204551
21275.0	326893.77876377624
21276.0	326366.1951942633
21277.0	326890.4846622721
21278.0	325249.90037360654
21279.0	326355.4499117059
21280.0	323326.62744021823
21281.0	321047.36914146756
21282.0	325961.43007334415
21283.0	323368.65520517674
21284.0	324168.92505292204
21285.0	325185.30956001475
21286.0	326460.42086277105
21287.0	325590.86887239723
21288.0	326406.94076047355
21289.0	326284.5315710976
21290.0	323535.2409014275
21291.0	326039.35342592
21292.0	325884.3996880901
21293.0	322625.4801108959
21294.0	324709.3624864783
21295.0	325513.6474365961
21296.0	325819.12834867067
21297.0	323152.48308388196
21298.0	325768.1359929345
21299.0	325567.0407167999
21300.0	325824.8437170176
21301.0	324628.5685522423
21302.0	323076.07555275975
21303.0	325408.8834744316
21304.0	325616.57911705604
21305.0	325536.72260976635
21306.0	325356.32884531183
21307.0	325337.57904814085
21308.0	324989.89578322007
21309.0	325237.69840926694
21310.0	324521.656687002
21311.0	323757.6884355089
21312.0	324968.34177925077
21313.0	322210.6980482979
21314.0	323894.8250845196
21315.0	324252.0202969086
21316.0	324284.87019069446
21317.0	324699.2767582207
21318.0	324635.4609471489
21319.0	324476.95578726404
21320.0	323959.5133108227
21321.0	324410.08442572784
21322.0	321937.75528836733
21323.0	322417.0888429573
21324.0	323158.97397903306
21325.0	322756.8057614334
21326.0	322761.4527356923
21327.0	323405.6016756736
21328.0	322909.0559557612
21329.0	323593.1441070073
21330.0	322531.153464527
21331.0	323752.07970734104
21332.0	321964.74248887994
21333.0	323828.00772464625
21334.0	323317.6417730559
21335.0	323772.33830051846
21336.0	323750.5809776641
21337.0	322718.0704202756
21338.0	322073.76188702736
21339.0	323082.5695936496
21340.0	322105.89161881764
21341.0	321313.82855598064
21342.0	322487.98075944843
21343.0	318818.97506242496
21344.0	322401.54202603525
21345.0	322928.0588791812
21346.0	323139.0651908087
21347.0	319797.3649424418
21348.0	322314.0902633465
21349.0	322919.43801159697
21350.0	321934.3085142036
21351.0	322062.95159275434
21352.0	322353.7695326201
21353.0	321392.6964658194
21354.0	322150.9079302148
21355.0	322072.6903472125
21356.0	319915.8250897393
21357.0	318224.4946509856
21358.0	318783.20645734394
21359.0	310433.78783191124
21360.0	292468.5024034759
21361.0	309668.1823338481
21362.0	318364.04554137605
21363.0	320454.270124032
21364.0	321267.4368274433
21365.0	321579.79566407664
21366.0	321719.0696255489
21367.0	321728.7488208899
21368.0	321855.7568548861
21369.0	321731.7861261316
21370.0	320528.93534126045
21371.0	321030.8930764809
21372.0	321555.8510116869
21373.0	321692.0958468099
21374.0	320300.11204566783
21375.0	321673.2310208509
21376.0	321646.60075560963
21377.0	321260.5289136132
21378.0	319717.13283522695
21379.0	321272.8379375608
21380.0	321449.5079989249
21381.0	319708.98309283814
21382.0	320014.228914178
21383.0	321062.68558622745
21384.0	319686.54985789565
21385.0	321116.5214703615
21386.0	320870.33270763507
21387.0	320435.4238578696
21388.0	319799.0127796216
21389.0	318843.781644288
21390.0	320649.57128376304
21391.0	318078.8477591456
21392.0	319575.014401633
21393.0	318684.93915750016
21394.0	320528.40130150394
21395.0	320324.6841659393
21396.0	320091.5835191302
21397.0	320146.1598027779
21398.0	319817.8874621949
21399.0	320286.8622393341
21400.0	320047.52424304635
21401.0	318720.2122055692
21402.0	316517.33134377206
21403.0	319933.4212435971
21404.0	318756.95315517555
21405.0	319671.2413822966
21406.0	320076.61048299534
21407.0	319122.3532650469
21408.0	319427.6550803462
21409.0	318092.5534863333
21410.0	319566.29737963347
21411.0	319869.49763891206
21412.0	319491.4878783498
21413.0	319186.1414985725
21414.0	319394.4275943427
21415.0	319289.6597524478
21416.0	317880.044984731
21417.0	319104.5510660089
21418.0	316865.0745872431
21419.0	319263.9414337529
21420.0	319394.5978830848
21421.0	318890.7603656715
21422.0	318384.6817267705
21423.0	318900.48601292865
21424.0	318877.4862323709
21425.0	318720.780638618
21426.0	318580.6512488452
21427.0	318898.2881976321
21428.0	318660.4392841202
21429.0	318640.70319636463
21430.0	318683.19820677117
21431.0	318339.494812058
21432.0	316581.95004948624
21433.0	316827.12683151336
21434.0	316318.43954524177
21435.0	317485.1201204224
21436.0	318082.27177922573
21437.0	318049.5315664895
21438.0	316491.6998471691
21439.0	317979.44044748833
21440.0	316456.4122239008
21441.0	316524.01748377574
21442.0	317994.0926193666
21443.0	318123.25044387835
21444.0	317318.7155132424
21445.0	316912.86406758183
21446.0	317787.91426621337
21447.0	313853.3599477612
21448.0	316842.65257205657
21449.0	315246.2480408616
21450.0	317362.88887439214
21451.0	317573.6585224193
21452.0	317268.8710336516
21453.0	317241.2412657662
21454.0	315746.5871941654
21455.0	316701.8637328375
21456.0	313505.40824740194
21457.0	314055.4657366033
21458.0	311066.53183016944
21459.0	314259.9957282822
21460.0	315578.5654730761
21461.0	314871.7876051973
21462.0	316303.71816734696
21463.0	315370.7901386722
21464.0	315257.4713692157
21465.0	313563.59750451264
21466.0	314289.9443171325
21467.0	316236.8613810176
21468.0	316459.6015726592
21469.0	315809.97162106604
21470.0	316268.9585020912
21471.0	314692.18257960695
21472.0	316467.64016599045
21473.0	315612.8475119618
21474.0	316179.45268387836
21475.0	315568.9115484173
21476.0	315740.90915512445
21477.0	316071.3496363004
21478.0	316238.9367226369
21479.0	315961.23363737576
21480.0	315910.87252439116
21481.0	315854.1105889274
21482.0	314840.09481502615
21483.0	315956.6643625986
21484.0	315838.17506488273
21485.0	315392.49838817405
21486.0	315489.37621995405
21487.0	313743.4821853125
21488.0	315760.3462938622
21489.0	314324.25173155655
21490.0	314288.6570852368
21491.0	313083.3520033823
21492.0	314464.72012595204
21493.0	314849.5207792643
21494.0	315065.39059609623
21495.0	312658.9569105934
21496.0	312676.5863043053
21497.0	311929.1762212859
21498.0	314435.80962734023
21499.0	314864.96661831683
21500.0	315044.99799490557
21501.0	314561.18817423354
21502.0	314846.60018053127
21503.0	315028.42042777606
21504.0	312868.62052065216
21505.0	314796.25804677076
21506.0	314878.1515177984
21507.0	314787.65196410887
21508.0	313802.76688977727
21509.0	313735.48427673563
21510.0	314724.76351365115
21511.0	314004.1842884606
21512.0	313425.3643595762
21513.0	313181.28774348786
21514.0	314449.07012915186
21515.0	313881.2296298498
21516.0	313484.58950492245
21517.0	313956.4431474692
21518.0	314069.4344466427
21519.0	313843.3461518335
21520.0	313990.41732444224
21521.0	312351.74112951814
21522.0	313702.1308567545
21523.0	313920.586566861
21524.0	312672.5766545419
21525.0	313832.8178196479
21526.0	313122.6749665295
21527.0	313524.66891079576
21528.0	311626.04254658584
21529.0	310348.07576165796
21530.0	313183.22876252164
21531.0	313582.96837324783
21532.0	313104.8736063494
21533.0	310654.82387783454
21534.0	313285.3024980994
21535.0	312218.7107041291
21536.0	311796.1601613829
21537.0	313051.3265000441
21538.0	309756.7572262824
21539.0	310766.66331627616
21540.0	312913.1974787067
21541.0	311946.35483217845
21542.0	310408.6899556374
21543.0	311767.51012905006
21544.0	310186.36437093717
21545.0	312156.36195573775
21546.0	312440.81011097593
21547.0	309087.05532805395
21548.0	312225.2223610872
21549.0	311430.397873357
21550.0	310986.44054671586
21551.0	311408.5549867007
21552.0	311690.4389541882
21553.0	311538.8105654273
21554.0	311456.5709594627
21555.0	311995.5966951436
21556.0	312312.8296275967
21557.0	311611.89547376655
21558.0	311092.37755084503
21559.0	311089.2791136255
21560.0	310833.0313613326
21561.0	311920.7998816252
21562.0	311934.14835896314
21563.0	310947.0783668242
21564.0	311311.9773622272
21565.0	311800.0425140225
21566.0	310531.7547147235
21567.0	311675.7860483072
21568.0	311681.55741061125
21569.0	309502.22043545573
21570.0	308418.0242038737
21571.0	309981.1556360215
21572.0	310173.0540617736
21573.0	311310.14885539893
21574.0	311102.0528664575
21575.0	310090.66293657664
21576.0	310557.7319268364
21577.0	311273.29193328635
21578.0	310947.065888768
21579.0	309748.2943791101
21580.0	309158.2519607256
21581.0	310949.0807275522
21582.0	310366.9281095665
21583.0	310958.11588751344
21584.0	310737.59731384326
21585.0	310289.585248666
21586.0	308848.492858574
21587.0	310083.56072161265
21588.0	310725.481332736
21589.0	309567.2399069161
21590.0	308426.16199249984
21591.0	308992.1026818056
21592.0	310079.3742819313
21593.0	309322.96406138927
21594.0	310065.3463273471
21595.0	309176.28222504957
21596.0	310053.08218245127
21597.0	308956.69730344985
21598.0	304614.60217856505
21599.0	309089.23888271337
21600.0	306811.2183230463
21601.0	308438.63952261285
21602.0	309648.32985415705
21603.0	308932.7353495563
21604.0	309607.9535964152
21605.0	308906.5402433532
21606.0	309269.62121768936
21607.0	309531.0440071167
21608.0	308489.502588928
21609.0	309497.85112412163
21610.0	309078.8657397762
21611.0	308080.11261870136
21612.0	309305.6345604095
21613.0	308961.36933867505
21614.0	308956.6398414842
21615.0	308464.54731898947
21616.0	307859.3662943208
21617.0	306227.539502701
21618.0	308876.86816399323
21619.0	306655.6059746314
21620.0	307529.34440468607
21621.0	307014.09020149737
21622.0	308414.85226147907
21623.0	307556.4206292995
21624.0	307111.50731591886
21625.0	308609.3215858688
21626.0	308567.34362828796
21627.0	307203.85854996357
21628.0	308047.73584240716
21629.0	308308.0892940286
21630.0	308231.7958479872
21631.0	307652.82859417604
21632.0	307390.5327603716
21633.0	306949.10753505345
21634.0	305658.8897124341
21635.0	307902.63777525764
21636.0	307817.3251076097
21637.0	307711.2530468865
21638.0	307551.0306340861
21639.0	306934.2070603765
21640.0	307169.495246438
21641.0	305845.8458849284
21642.0	306866.98117529566
21643.0	306265.7427963921
21644.0	306764.9150943227
21645.0	304636.38277980225
21646.0	305296.8577335316
21647.0	306552.26367180806
21648.0	306288.9010167803
21649.0	306151.13480273925
21650.0	305868.6552440833
21651.0	305210.1262376945
21652.0	302734.2212464685
21653.0	304156.3244494857
21654.0	301676.04343602346
21655.0	303679.66329569294
21656.0	303520.4633493504
21657.0	302201.46505154646
21658.0	301416.2158452737
21659.0	299325.4348881923
21660.0	299737.48719288374
21661.0	299958.2681202689
21662.0	300074.661629133
21663.0	300601.7645314041
21664.0	300218.5835085806
21665.0	301271.7025689589
21666.0	302367.2182833153
21667.0	303380.45276323834
21668.0	303702.7236839427
21669.0	303353.91791840986
21670.0	303876.7595126784
21671.0	304231.94974289933
21672.0	304246.9921947648
21673.0	302759.2920694798
21674.0	302221.2764270559
21675.0	304481.87143618654
21676.0	302427.3665949692
21677.0	305186.40388341737
21678.0	305370.42121195525
21679.0	305112.66780938185
21680.0	300421.2805894208
21681.0	304851.43837736803
21682.0	304440.44094013626
21683.0	303442.92283187056
21684.0	304574.0589875213
21685.0	304908.1605718015
21686.0	304678.67793162307
21687.0	304734.4568270853
21688.0	305347.75718543364
21689.0	303747.5184312354
21690.0	304585.14400870306
21691.0	303482.531007693
21692.0	305114.87978045456
21693.0	303887.6996206604
21694.0	303261.95927122404
21695.0	303817.1174535142
21696.0	303992.1564549089
21697.0	303600.5363875841
21698.0	302564.8772710411
21699.0	304947.7668601856
21700.0	304481.602266727
21701.0	303416.5606875141
21702.0	304074.02056580957
21703.0	304592.2354233346
21704.0	303771.24655267905
21705.0	303087.665597647
21706.0	301493.2715012106
21707.0	303570.1542125562
21708.0	304567.58539386885
21709.0	302888.33130004647
21710.0	302236.01269473333
21711.0	301828.1464102958
21712.0	303837.53280880436
21713.0	304026.52017786924
21714.0	303178.8921290758
21715.0	304053.60049192904
21716.0	303510.56919592776
21717.0	303869.4743212034
21718.0	304132.14061690867
21719.0	303988.11545272334
21720.0	301428.84709662275
21721.0	302830.4707715037
21722.0	302775.01137715374
21723.0	303853.92960143345
21724.0	302901.0439208963
21725.0	303392.75035771
21726.0	303710.8774109184
21727.0	303615.78991779854
21728.0	303542.6913779713
21729.0	301300.82383134944
21730.0	303181.65586083726
21731.0	301342.2635548641
21732.0	303160.35770941444
21733.0	303347.5078684672
21734.0	303132.6009589762
21735.0	303142.51472076797
21736.0	302356.18076262553
21737.0	302572.2805321728
21738.0	302069.4787981322
21739.0	301949.1140173826
21740.0	302436.63286108174
21741.0	301005.37076613156
21742.0	301369.6222658562
21743.0	302358.50147102686
21744.0	301319.19362457783
21745.0	301418.9486440458
21746.0	301001.1590557725
21747.0	300800.8116240382
21748.0	300928.0768737291
21749.0	302457.8512158721
21750.0	298134.88232694013
21751.0	300274.7994505191
21752.0	301689.0667499529
21753.0	301902.6295947236
21754.0	301874.3910236141
21755.0	299000.84021822095
21756.0	301931.27071416343
21757.0	300716.5993320454
21758.0	301502.8490895368
21759.0	301769.05799925764
21760.0	300196.46799216507
21761.0	301142.13055692794
21762.0	299285.143774819
21763.0	297219.53524776135
21764.0	300785.7803919361
21765.0	300914.6310885378
21766.0	300834.7408171007
21767.0	298402.2163587015
21768.0	299751.0606946313
21769.0	300336.6421561336
21770.0	299264.9401270301
21771.0	298529.77720196923
21772.0	299594.25202586077
21773.0	299686.57809407456
21774.0	298401.3729890302
21775.0	300876.1566330881
21776.0	300667.0914453505
21777.0	300568.7313465338
21778.0	300560.1042923521
21779.0	300120.175489842
21780.0	300053.7873121282
21781.0	298592.1261600735
21782.0	298702.8351287297
21783.0	294202.8273942536
21784.0	294029.9547508736
21785.0	284666.52349726605
21786.0	282252.5717315593
21787.0	292359.0843367429
21788.0	293564.96131195035
21789.0	271747.6848664467
21790.0	298199.50050836476
21791.0	298105.0607206407
21792.0	298692.2387439622
21793.0	298275.1681642492
21794.0	297213.6932114428
21795.0	297361.6244260888
21796.0	298727.27481384925
21797.0	299220.9716576264
21798.0	299106.04573573114
21799.0	297892.32142745535
21800.0	298849.8469519362
21801.0	298446.71949701256
21802.0	299737.49893693416
21803.0	299223.3897787395
21804.0	299686.4758579196
21805.0	299766.17654681596
21806.0	299615.2603508736
21807.0	299655.80238848005
21808.0	299151.1313580033
21809.0	298140.0662769679
21810.0	299359.47963432915
21811.0	298000.532688078
21812.0	299272.22227763233
21813.0	298914.8766994435
21814.0	298685.31237519346
21815.0	297837.5928905694
21816.0	298611.1740674052
21817.0	299020.6709923842
21818.0	297584.97321123444
21819.0	298873.56773335044
21820.0	297526.3329615855
21821.0	296179.85211597045
21822.0	297348.05050490866
21823.0	295571.6930306048
21824.0	295563.14671677444
21825.0	289344.1890517003
21826.0	288981.7312460793
21827.0	294112.75335270376
21828.0	294171.1114305541
21829.0	294694.47227966145
21830.0	297907.18866227154
21831.0	295163.5858882576
21832.0	297452.83711631363
21833.0	296659.806322688
21834.0	298282.87393955834
21835.0	298270.6294030336
21836.0	298215.56920156174
21837.0	298136.5500870656
21838.0	297604.7299559415
21839.0	297252.21118279634
21840.0	297703.5228020735
21841.0	297966.6285559808
21842.0	297668.9054285828
21843.0	297846.4557694974
21844.0	297274.2402965494
21845.0	297854.2034878464
21846.0	296797.1257384944
21847.0	297046.8940251147
21848.0	297713.7441112063
21849.0	297532.611415245
21850.0	297666.29258690553
21851.0	296693.4059483138
21852.0	296102.1219110906
21853.0	295776.6696108046
21854.0	297459.96659425256
21855.0	296717.4878593019
21856.0	297148.86762168346
21857.0	295605.0728747015
21858.0	296749.0830270459
21859.0	296465.9130859538
21860.0	297066.3899889665
21861.0	296922.34878156823
21862.0	296903.1422246913
21863.0	296884.57666232286
21864.0	294986.3559921652
21865.0	295049.74157250597
21866.0	296719.42751518707
21867.0	296427.3835802626
21868.0	295267.13297797326
21869.0	296560.76412518334
21870.0	295398.8770103319
21871.0	296276.73403719586
21872.0	294461.8731667434
21873.0	296128.0188022785
21874.0	296139.82346117124
21875.0	295010.7318190092
21876.0	295835.61153576913
21877.0	294797.3425135631
21878.0	295491.86745630787
21879.0	295559.2731721728
21880.0	290134.528675013
21881.0	292521.2008972316
21882.0	294110.3432007676
21883.0	290185.6103694351
21884.0	287631.6287238156
21885.0	278267.3732894712
21886.0	283607.5363958785
21887.0	289527.86234244844
21888.0	293120.3383492609
21889.0	294055.24084653996
21890.0	294471.5846582268
21891.0	295003.99901736964
21892.0	295111.4658938881
21893.0	295102.6730598395
21894.0	293105.52721326245
21895.0	293734.35561902175
21896.0	293576.52018462896
21897.0	294975.83625830396
21898.0	294098.49649397854
21899.0	294294.56846192636
21900.0	291794.7528970232
21901.0	286468.48677806027
21902.0	292152.6497116165
21903.0	279454.93520713085
21904.0	290711.7401931753
21905.0	293774.5383096326
21906.0	294273.3872267248
21907.0	293230.2790262804
21908.0	293655.6186763253
21909.0	293438.48563998967
21910.0	294104.06285967305
21911.0	294683.52902594546
21912.0	294025.7115832327
21913.0	294512.45227868145
21914.0	292992.09456844477
21915.0	293334.1076586456
21916.0	291844.3397414964
21917.0	294351.0576627711
21918.0	294233.30446540803
21919.0	294264.5985869823
21920.0	293533.9195826181
21921.0	294045.2526358531
21922.0	293775.46860625944
21923.0	293978.5185329151
21924.0	294118.3935381504
21925.0	293234.7512029187
21926.0	293683.1304794102
21927.0	293918.9722087425
21928.0	293903.47467489284
21929.0	293806.4851697665
21930.0	293803.5727499263
21931.0	292999.3450520582
21932.0	293513.44896737236
21933.0	292925.7356460046
21934.0	293440.4753129473
21935.0	293567.63140587526
21936.0	293296.6866026496
21937.0	293255.06107146275
21938.0	293257.6593379329
21939.0	290224.08765604097
21940.0	292014.6518671318
21941.0	292691.564088525
21942.0	291584.5413011472
21943.0	291032.7107747768
21944.0	292326.0443361276
21945.0	292224.61358735315
21946.0	292117.80804771796
21947.0	290527.5259420692
21948.0	291780.0427388919
21949.0	290214.0541468686
21950.0	290717.5696465939
21951.0	291341.41448519484
21952.0	292070.57357865013
21953.0	292407.99998771166
21954.0	291192.2716409834
21955.0	292300.79556976643
21956.0	291802.59131719725
21957.0	291939.9710261254
21958.0	290452.85590138886
21959.0	292111.6516483068
21960.0	291860.00106291205
21961.0	290380.3640676369
21962.0	291930.43328368606
21963.0	292131.76396513276
21964.0	292039.9605071866
21965.0	292138.64105082874
21966.0	292081.94863595534
21967.0	291230.12911431585
21968.0	291051.61387376714
21969.0	291670.36106014636
21970.0	291882.17813073937
21971.0	291875.9056539648
21972.0	291808.8621162496
21973.0	289922.4627773472
21974.0	291733.1718111232
21975.0	291170.4848531447
21976.0	290821.18887833715
21977.0	290945.4444003339
21978.0	290140.42009927897
21979.0	290631.69787822105
21980.0	291327.2854478845
21981.0	289020.45012458926
21982.0	290493.7559228418
21983.0	289892.8049586191
21984.0	291255.36215203843
21985.0	291121.7618255867
21986.0	291084.5430398977
21987.0	289778.89259028574
21988.0	289017.9616440313
21989.0	289088.95013437164
21990.0	290811.63184209925
21991.0	290806.6991308801
21992.0	290734.1401882625
21993.0	290389.09503569896
21994.0	290699.1553937409
21995.0	290271.9142559745
21996.0	290551.379263488
21997.0	290391.5858231296
21998.0	288476.80362905335
21999.0	290003.5925704705
22000.0	289614.6077843458
22001.0	289163.53953955875
22002.0	289178.4003780615
22003.0	290001.3066747905
22004.0	288940.9461485581
22005.0	288869.16891934734
22006.0	288845.4191972365
22007.0	288381.987402548
22008.0	290027.0561361918
22009.0	289594.5735864326
22010.0	285193.4832689173
22011.0	285671.37503150443
22012.0	289341.97078917146
22013.0	289772.31120302074
22014.0	289645.242666189
22015.0	289490.8423667712
22016.0	288187.0024933391
22017.0	287611.9789338571
22018.0	288841.36015953973
22019.0	288347.88141956716
22020.0	287725.69154847006
22021.0	288497.3314965506
22022.0	288493.1145433091
22023.0	289180.83181608975
22024.0	287516.70039019635
22025.0	288157.9020976136
22026.0	288876.9237680132
22027.0	287789.55465031683
22028.0	288457.26477844565
22029.0	288457.5083626493
22030.0	288729.7169096704
22031.0	288584.1304158213
22032.0	288677.30258001894
22033.0	288657.54656931845
22034.0	287078.21044367185
22035.0	288289.89642506174
22036.0	288216.35790274554
22037.0	287989.3833515008
22038.0	287610.32658780157
22039.0	287335.95965194213
22040.0	287148.16063406155
22041.0	287746.5146949629
22042.0	287775.7533978626
22043.0	287618.85266411526
22044.0	287617.43152906245
22045.0	287384.6202892288
22046.0	286592.83530874917
22047.0	286040.9501515782
22048.0	286494.9924724731
22049.0	286385.3813628936
22050.0	287138.462564352
22051.0	287172.4431376384
22052.0	286451.73703475326
22053.0	286938.16085053445
22054.0	285080.69696634484
22055.0	284915.3098973183
22056.0	285364.7502278671
22057.0	284948.51494379534
22058.0	276985.9486154744
22059.0	282546.2679076863
22060.0	278768.4373233665
22061.0	265682.4111136775
22062.0	211068.7425331266
22063.0	220317.1418538029
22064.0	267281.55431567493
22065.0	276935.8040334345
22066.0	279904.170750771
22067.0	276696.2239209404
22068.0	270937.97437440016
22069.0	265765.7726959615
22070.0	276561.875225805
22071.0	276661.0764922917
22072.0	280658.92422123643
22073.0	283229.40552478767
22074.0	285452.5172973567
22075.0	285639.8019887104
22076.0	285783.60841994296
22077.0	286071.971119104
22078.0	285566.87635906425
22079.0	283847.91709614405
22080.0	284731.0015889424
22081.0	285807.6307718142
22082.0	285798.1702045697
22083.0	285749.89628211205
22084.0	285517.2262854656
22085.0	285059.80692070385
22086.0	283371.0209564685
22087.0	282697.75578726403
22088.0	276936.7970349053
22089.0	248117.20241316027
22090.0	218512.87416996493
22091.0	271684.3374542847
22092.0	280361.10168883385
22093.0	283370.99820236635
22094.0	282873.71659182274
22095.0	285064.26106183685
22096.0	285063.0939967484
22097.0	283144.97041039227
22098.0	284326.8894162961
22099.0	285382.6376761346
22100.0	285320.3397836801
22101.0	285563.0229471232
22102.0	283878.8542824451
22103.0	284821.78216099896
22104.0	285437.27561605116
22105.0	284787.45650135144
22106.0	284114.47308451845
22107.0	283731.44452464534
22108.0	284480.07179468445
22109.0	284215.2751071232
22110.0	285295.0308290559
22111.0	285125.22076160007
22112.0	282324.9946738669
22113.0	284175.64983951004
22114.0	285133.58388920315
22115.0	285063.207452672
22116.0	283293.6519860275
22117.0	283546.4689025009
22118.0	284014.40925941826
22119.0	283779.5115630595
22120.0	283628.9992785931
22121.0	284077.07729919994
22122.0	284747.8169731072
22123.0	282406.3662686243
22124.0	284497.4138785781
22125.0	284330.39941959694
22126.0	284348.6654038016
22127.0	284605.5263633408
22128.0	284120.5151891461
22129.0	284462.76997611526
22130.0	284442.8022579198
22131.0	284455.02257233916
22132.0	283727.09503139893
22133.0	284277.0601410557
22134.0	283535.0089105403
22135.0	283073.8555666453
22136.0	284163.61040445446
22137.0	284181.7225625601
22138.0	284064.160730317
22139.0	282363.724877002
22140.0	283712.8122728445
22141.0	282572.1032474593
22142.0	283182.91072122933
22143.0	283914.768429875
22144.0	283569.5571828738
22145.0	283816.84286095365
22146.0	283261.3359222794
22147.0	283020.9582628845
22148.0	283707.397636096
22149.0	283386.5641033713
22150.0	281990.9999394848
22151.0	281920.39459881163
22152.0	281735.87091292307
22153.0	283029.2398112765
22154.0	283298.5376161786
22155.0	282770.06894366816
22156.0	283169.2487196675
22157.0	283100.4374925314
22158.0	282744.62671503355
22159.0	282636.3024179209
22160.0	283156.7546220544
22161.0	281495.9508520941
22162.0	282640.64708771865
22163.0	282956.31816622074
22164.0	282895.9886606333
22165.0	282954.15768023045
22166.0	282017.72394741845
22167.0	282302.09083801636
22168.0	282250.5253306355
22169.0	282728.7034593278
22170.0	282305.25397237804
22171.0	282582.50249994226
22172.0	282462.12020797445
22173.0	281376.89354076085
22174.0	282056.7432429572
22175.0	282211.5585687553
22176.0	282325.993232793
22177.0	280541.06050395686
22178.0	281866.8675203059
22179.0	282267.35885516764
22180.0	281988.7207546885
22181.0	281914.9221855233
22182.0	281900.0295751682
22183.0	281620.6953250818
22184.0	280128.59296317503
22185.0	281357.9378032638
22186.0	281583.95427061745
22187.0	281675.27056015376
22188.0	281674.28500357096
22189.0	281602.1299724291
22190.0	280949.1664928739
22191.0	281682.33534095366
22192.0	281705.0157252608
22193.0	281529.24555182084
22194.0	281563.66652702726
22195.0	280909.8006429708
22196.0	281371.2229466109
22197.0	281400.6838427641
22198.0	280887.12193638517
22199.0	281210.7915526134
22200.0	279711.2246927373
22201.0	280410.04502220964
22202.0	280579.6041654272
22203.0	279892.68810957007
22204.0	280919.0842105859
22205.0	280581.06179092464
22206.0	281057.62123284483
22207.0	281007.00217016326
22208.0	279063.78301439807
22209.0	280308.4526878732
22210.0	280823.3484877826
22211.0	280748.35244482546
22212.0	279668.64999055467
22213.0	279800.7800037378
22214.0	280585.30359541695
22215.0	279875.4829697042
22216.0	280462.5798332415
22217.0	272250.9565722684
22218.0	279251.0227218429
22219.0	280261.60640163836
22220.0	280366.36921036796
22221.0	278717.1645784068
22222.0	280300.2935083009
22223.0	279991.25960130594
22224.0	280061.0754691075
22225.0	278768.2017083382
22226.0	280199.3229795328
22227.0	280112.3884793856
22228.0	280023.09111808
22229.0	280061.02859776
22230.0	279999.0724362241
22231.0	279940.56713830406
22232.0	279166.374746522
22233.0	277583.80649021594
22234.0	279678.5087021054
22235.0	279647.6529901568
22236.0	279678.91166986234
22237.0	279584.64489717764
22238.0	279020.1185271808
22239.0	269070.4550657959
22240.0	279073.5747219454
22241.0	278845.04733450315
