21161.0	358984.86738124944
21162.0	352680.630498103
21163.0	359508.7246262267
21164.0	351536.5759909877
21165.0	352611.1776473084
21166.0	340076.7304105947
21167.0	329590.1457055828
21168.0	296841.3512138758
21169.0	227302.83485757964
21170.0	221473.97713920765
21171.0	297811.7792563209
21172.0	322038.22931641014
21173.0	340421.152499307
21174.0	347511.2985624601
21175.0	355988.81836236495
21176.0	348559.22968822916
21177.0	355522.1090336761
21178.0	353550.4278552511
21179.0	342675.68348858866
21180.0	342195.2252313137
21181.0	340834.88367905514
21182.0	354959.89854862995
21183.0	359003.2822632457
21184.0	327643.1067970894
21185.0	351368.29936108144
21186.0	354886.2013767711
21187.0	353961.20760811464
21188.0	348765.0383134687
21189.0	348818.61457019
21190.0	343282.79473193345
21191.0	323104.69129665795
21192.0	323482.1859966921
21193.0	320407.61845350335
21194.0	324143.77265070623
21195.0	319341.7874014266
21196.0	335110.711803907
21197.0	339092.56403025804
21198.0	342715.03182725154
21199.0	342655.98724669317
21200.0	334352.4647927864
21201.0	330948.7984214136
21202.0	344531.1815024611
21203.0	339257.0733363255
21204.0	323551.48606995423
21205.0	343148.2756431827
21206.0	336918.04872213217
21207.0	354469.9041218552
21208.0	345769.3587079277
21209.0	357662.63422648166
21210.0	354640.72711373214
21211.0	358958.34469990217
21212.0	353644.46687724
21213.0	350203.06561106193
21214.0	334723.6550344759
21215.0	356515.5731374055
21216.0	355909.40341043344
21217.0	343646.03257323697
21218.0	339890.9040787451
21219.0	330530.66573906405
21220.0	332357.8951925757
21221.0	339719.9650095213
21222.0	350861.3026938819
21223.0	345880.7510335321
21224.0	338410.7564269392
21225.0	343642.6257498263
21226.0	347945.3757865944
21227.0	342517.0583715653
21228.0	332380.31794175366
21229.0	334881.5092383812
21230.0	320942.5220272172
21231.0	307963.94707026077
21232.0	319827.5755704344
21233.0	336270.37006561115
21234.0	335761.3300383743
21235.0	330147.79184414726
21236.0	321775.2563122165
21237.0	310510.32496701664
21238.0	306156.84545249306
21239.0	290979.1610470411
21240.0	295108.3365236736
21241.0	317237.5092789261
21242.0	330976.7744290809
21243.0	332493.43339233636
21244.0	302075.9285891218
21245.0	337394.2126411833
21246.0	349713.106731006
21247.0	341646.7439616092
21248.0	347349.22100899735
21249.0	346249.97047664784
21250.0	344360.79052389483
21251.0	346782.0771835884
21252.0	336426.3896809605
21253.0	351464.6046703575
21254.0	354748.51233792125
21255.0	352462.6229493764
21256.0	356426.3310360598
21257.0	349844.6166163274
21258.0	346441.51637115574
21259.0	354771.57545246603
21260.0	355397.3311111182
21261.0	356365.5996112839
21262.0	357611.25484134385
21263.0	356761.85585253907
21264.0	348593.78435686894
21265.0	342945.9131629631
21266.0	307542.12014980847
21267.0	350882.0826390522
21268.0	354367.6261236774
21269.0	357638.9949194207
21270.0	355990.71901123173
21271.0	344812.64226465777
21272.0	357001.9687464948
21273.0	357135.7702946781
21274.0	351435.26215844013
21275.0	356433.02682296565
21276.0	350809.90128862613
21277.0	357501.43516999733
21278.0	352537.74733803625
21279.0	356619.63937710144
21280.0	340266.531789193
21281.0	331828.333169897
21282.0	349088.50198938255
21283.0	334453.77201930614
21284.0	335085.285828193
21285.0	346526.99880326976
21286.0	357994.34201661265
21287.0	348714.0230987806
21288.0	357872.8900722688
21289.0	357110.34956185526
21290.0	332957.31764758
21291.0	356177.78140446765
21292.0	353430.5821196309
21293.0	340503.7160103802
21294.0	348184.00442123436
21295.0	350952.26959790575
21296.0	356058.0712497119
21297.0	345925.652001596
21298.0	356944.32569262135
21299.0	351957.6276991991
21300.0	354962.66269982734
21301.0	333809.49976676673
21302.0	341473.5209889803
21303.0	351222.2432100356
21304.0	356001.9551322113
21305.0	356320.88392663
21306.0	354266.0157538303
21307.0	356538.4271659011
21308.0	352972.08146330493
21309.0	356106.6364665817
21310.0	347880.04394435644
21311.0	343523.33198459336
21312.0	355259.02383185807
21313.0	347379.33789427305
21314.0	330170.81217682536
21315.0	343933.94543328084
21316.0	353435.5283574791
21317.0	354152.9889079262
21318.0	355138.1092827134
21319.0	353767.2928755732
21320.0	351401.6999669743
21321.0	354806.9957205985
21322.0	342800.8588214216
21323.0	346081.2906692658
21324.0	345573.64419952437
21325.0	326664.8497717252
21326.0	315869.3906481135
21327.0	342241.884032205
21328.0	346268.9319813041
21329.0	344360.9131024388
21330.0	338636.42277479015
21331.0	350243.9611236385
21332.0	347300.3081891731
21333.0	353313.2434243573
21334.0	347349.9437924397
21335.0	353020.68788920506
21336.0	353800.39809761406
21337.0	350190.96934318246
21338.0	348424.1703731195
21339.0	347778.0689846234
21340.0	334259.5866492979
21341.0	322085.8223984546
21342.0	336540.8396542051
21343.0	336197.60203692946
21344.0	348864.91150745604
21345.0	349862.9902893122
21346.0	352112.27189738577
21347.0	340220.89010710234
21348.0	345940.0869085043
21349.0	352795.369039463
21350.0	340336.3948429415
21351.0	348250.1365366758
21352.0	351602.0418412521
21353.0	348301.98767616384
21354.0	348108.29587087734
21355.0	350737.06730454956
21356.0	342871.66947327397
21357.0	337643.3362632768
21358.0	338238.1881851893
21359.0	310272.2400190496
21360.0	244366.0092243653
21361.0	308774.63913430687
21362.0	337768.2941214724
21363.0	345395.84492666955
21364.0	348922.65941893135
21365.0	349826.1710110705
21366.0	350725.07243397174
21367.0	350827.2566894625
21368.0	351535.6111962072
21369.0	351189.7718521892
21370.0	342748.3027242867
21371.0	348631.2735703061
21372.0	350258.7889319958
21373.0	349709.6732737584
21374.0	344244.06776216585
21375.0	350371.21169325645
21376.0	352047.9031721989
21377.0	347666.9462478886
21378.0	339412.8695001208
21379.0	349350.3678021583
21380.0	351318.29885337694
21381.0	343473.2741197838
21382.0	343943.6897452095
21383.0	348727.0521798675
21384.0	345295.8108811295
21385.0	351596.14842470456
21386.0	347368.48827841785
21387.0	344027.82098227384
21388.0	345202.8579741537
21389.0	343432.35920855193
21390.0	349803.11890656943
21391.0	341844.5246889744
21392.0	338474.31439317897
21393.0	341699.1188647807
21394.0	349565.748143718
21395.0	344419.3844264939
21396.0	349433.8995683344
21397.0	349822.67547811964
21398.0	333488.0452673482
21399.0	349160.75286035775
21400.0	348631.6395233286
21401.0	343077.8631356507
21402.0	337938.2981754947
21403.0	350113.57845749886
21404.0	344282.1939855307
21405.0	346273.39534991374
21406.0	349086.3488434185
21407.0	346112.8696889274
21408.0	345351.02690099354
21409.0	340838.58808832313
21410.0	344728.718855357
21411.0	350061.9033739265
21412.0	349064.9275891752
21413.0	346929.19218667503
21414.0	349357.41066772584
21415.0	345083.49972152454
21416.0	340727.20163472474
21417.0	344746.2081593353
21418.0	338366.02155337384
21419.0	349765.15762421564
21420.0	350042.29584158707
21421.0	347810.0440514589
21422.0	346537.0361921493
21423.0	346896.9093627957
21424.0	347325.64010762144
21425.0	344529.29301709065
21426.0	348114.60473323567
21427.0	348814.00094064785
21428.0	346952.6943399785
21429.0	347170.09014947445
21430.0	348772.0669184001
21431.0	347806.7937804304
21432.0	340020.31492465385
21433.0	324602.83188346913
21434.0	309994.7078516858
21435.0	338997.1942604755
21436.0	345330.7195490317
21437.0	344035.34011105605
21438.0	341219.90862274735
21439.0	345115.4215206941
21440.0	340001.81416428776
21441.0	341572.1454338061
21442.0	346456.617962703
21443.0	347228.4404678654
21444.0	337540.6666219629
21445.0	339689.55630550056
21446.0	335986.1011120027
21447.0	322458.7955339228
21448.0	331488.43484774715
21449.0	331830.2735597694
21450.0	341621.6903352154
21451.0	345129.22759659565
21452.0	343303.50997995865
21453.0	344175.140877106
21454.0	340359.21080812253
21455.0	342018.31336836994
21456.0	329919.7590700136
21457.0	317543.50021837023
21458.0	244025.15554466398
21459.0	303259.81713531155
21460.0	333510.8086988824
21461.0	326652.0748654603
21462.0	338717.07116666494
21463.0	336581.70045889774
21464.0	318581.2070989833
21465.0	274563.15494235564
21466.0	324697.09194526717
21467.0	339384.17406443553
21468.0	343323.8363111424
21469.0	342833.42476082355
21470.0	341945.50570350717
21471.0	336927.7226745805
21472.0	345150.14228377806
21473.0	342387.99124889635
21474.0	345436.20042260486
21475.0	340988.832356767
21476.0	343759.6723118123
21477.0	344686.93540863885
21478.0	345452.61231472756
21479.0	342859.1326986246
21480.0	345195.80346941686
21481.0	344207.71205938753
21482.0	342039.2307818439
21483.0	344535.4426007584
21484.0	345781.0653249519
21485.0	344469.0773868581
21486.0	340953.42876097356
21487.0	333226.8238044946
21488.0	344854.2152622075
21489.0	337064.64447036886
21490.0	341309.6766898226
21491.0	337483.91674512386
21492.0	342311.6606832634
21493.0	338800.959448686
21494.0	343120.49676779896
21495.0	318612.1708142804
21496.0	325090.44834958925
21497.0	331331.8368378914
21498.0	339794.91145480855
21499.0	344331.2992190469
21500.0	344377.2496019452
21501.0	341993.96333649894
21502.0	341575.665503441
21503.0	343787.4220367874
21504.0	322176.98507161497
21505.0	340207.15889950324
21506.0	344451.74148956133
21507.0	344879.4209320963
21508.0	340130.738575764
21509.0	341394.4275304443
21510.0	344996.3319132153
21511.0	340514.92455382756
21512.0	335674.59476764983
21513.0	338086.3884591125
21514.0	343846.88866918173
21515.0	338891.7251309602
21516.0	341350.74301542627
21517.0	338433.35649034847
21518.0	339087.8046486482
21519.0	343103.5005042693
21520.0	341093.96489339456
21521.0	330387.7436768062
21522.0	339452.84604067745
21523.0	341467.7660893211
21524.0	338054.11381412146
21525.0	341133.0287534093
21526.0	327075.68289710983
21527.0	331053.2257906701
21528.0	325630.8459372452
21529.0	320742.38850498525
21530.0	331054.097471898
21531.0	339707.9056515054
21532.0	336630.9247057986
21533.0	328263.961306719
21534.0	338350.08969933045
21535.0	335541.7241452564
21536.0	329769.4155014107
21537.0	332740.99641876156
21538.0	320686.38227823935
21539.0	298533.43662737886
21540.0	331834.267690598
21541.0	322102.0890628051
21542.0	316585.50304440345
21543.0	327944.22070477164
21544.0	329969.34297843534
21545.0	337104.3939942364
21546.0	338712.47012003855
21547.0	327839.86285609927
21548.0	325496.467252842
21549.0	321512.5109538849
21550.0	329695.42714000784
21551.0	327792.7567327234
21552.0	330848.7842988089
21553.0	338170.299495219
21554.0	336988.03215237206
21555.0	337696.6426165301
21556.0	341138.93632573367
21557.0	333065.12279470277
21558.0	328181.35375541635
21559.0	333777.16849868797
21560.0	331840.1518796896
21561.0	339441.0076176353
21562.0	340811.11309025175
21563.0	338402.7489763381
21564.0	336971.4731450402
21565.0	340328.7572250642
21566.0	336975.8764302234
21567.0	340015.15676958783
21568.0	338031.07104194595
21569.0	327072.84261928726
21570.0	305863.0603570418
21571.0	330878.5721409688
21572.0	336315.9713775617
21573.0	338737.3058523202
21574.0	336490.8770000897
21575.0	329886.96642848355
21576.0	332883.4421129177
21577.0	340685.8095165439
21578.0	337519.14218782797
21579.0	333711.3094324235
21580.0	316311.94707715523
21581.0	339668.23382712505
21582.0	332740.89544087724
21583.0	340627.3893629934
21584.0	339416.1719902209
21585.0	334757.6286871601
21586.0	333980.2359365675
21587.0	338213.05077759956
21588.0	340435.4126086145
21589.0	333934.3764651849
21590.0	331737.97118935257
21591.0	324263.95791524765
21592.0	328601.8429026203
21593.0	327557.43352423253
21594.0	334464.70866698393
21595.0	335844.0482144242
21596.0	338188.008580708
21597.0	332085.8152009766
21598.0	322542.18354033766
21599.0	333247.96938813647
21600.0	320056.42266869545
21601.0	327906.5318424569
21602.0	334718.85276610556
21603.0	335807.3984909338
21604.0	338609.30597027554
21605.0	329046.4162676645
21606.0	333326.5374052364
21607.0	337577.30145566625
21608.0	334884.2478043123
21609.0	337786.9836255235
21610.0	336264.54564536555
21611.0	333598.07717048476
21612.0	337384.0017129467
21613.0	333414.97965280846
21614.0	333824.9840885664
21615.0	332986.4548483098
21616.0	331141.4370369546
21617.0	329822.93408645416
21618.0	329237.348745213
21619.0	314304.12158893846
21620.0	322349.00354498916
21621.0	322946.8278652924
21622.0	325917.95128893974
21623.0	325851.9755161594
21624.0	321272.7905419372
21625.0	336043.655666073
21626.0	336846.76159733714
21627.0	333342.95632281137
21628.0	332422.7964895326
21629.0	336772.24401960627
21630.0	336862.17870540795
21631.0	330777.40919849026
21632.0	326068.49691813294
21633.0	331642.08583475446
21634.0	329382.4682033102
21635.0	336989.3534629891
21636.0	336718.43791503354
21637.0	336019.31014307967
21638.0	336211.3770749942
21639.0	331585.3691977675
21640.0	333492.068443741
21641.0	329154.8413329413
21642.0	333394.30288752436
21643.0	331251.5421306929
21644.0	332131.4830974952
21645.0	323989.5988437028
21646.0	325050.7378327606
21647.0	326815.04507166776
21648.0	322977.9675316164
21649.0	323068.31200092175
21650.0	324746.56910868565
21651.0	326675.6213735387
21652.0	317455.39529770735
21653.0	327596.008957546
21654.0	313999.6667084607
21655.0	328025.5700697116
21656.0	331752.9774653424
21657.0	327267.75140188565
21658.0	324919.92598446197
21659.0	319343.2749113342
21660.0	318371.23824844696
21661.0	314706.76565033064
21662.0	318057.1653046286
21663.0	325107.8859587515
21664.0	315624.741194938
21665.0	327105.77891573386
21666.0	329294.1973979114
21667.0	331792.2623651842
21668.0	330547.98790000967
21669.0	327833.4243897206
21670.0	326201.1535261721
21671.0	322233.2290105367
21672.0	291699.7881921485
21673.0	308345.52366694424
21674.0	320410.25258126366
21675.0	325913.5804047358
21676.0	315227.64640746237
21677.0	330494.2524694516
21678.0	330984.9797459973
21679.0	323096.9168396265
21680.0	296314.131919671
21681.0	309805.23813765316
21682.0	322463.27096115245
21683.0	317452.8082509828
21684.0	328122.2649249853
21685.0	329493.1275743244
21686.0	331356.67319931125
21687.0	332311.323947829
21688.0	334383.1435051007
21689.0	320838.69423372636
21690.0	326065.2881706926
21691.0	324031.47299225436
21692.0	333615.74169149535
21693.0	326751.2699453486
21694.0	321502.9344141464
21695.0	321232.86978560605
21696.0	321217.28658306546
21697.0	323437.0930343929
21698.0	317723.5291832359
21699.0	328901.4359556095
21700.0	326340.32000860776
21701.0	326354.66547200154
21702.0	327452.90161191026
21703.0	328615.92653660575
21704.0	319510.3754584081
21705.0	313947.53318749624
21706.0	316004.63577088027
21707.0	328793.07789434894
21708.0	333134.13597757416
21709.0	324955.9951114279
21710.0	324808.5955248149
21711.0	323236.6038351988
21712.0	327698.897541526
21713.0	320817.08853494015
21714.0	311021.0668331019
21715.0	327506.359274697
21716.0	325047.0295437338
21717.0	329726.7165429746
21718.0	330652.29499760456
21719.0	325460.1381838867
21720.0	306048.8820752316
21721.0	319407.6452093875
21722.0	320344.07936164545
21723.0	330585.1322367997
21724.0	321876.79516916815
21725.0	326806.1384671316
21726.0	331496.35851714626
21727.0	331069.4554402833
21728.0	330303.2722817038
21729.0	322159.29496535973
21730.0	326368.0468746078
21731.0	319872.09936567827
21732.0	330410.90965667827
21733.0	330522.3770603517
21734.0	328162.7954282521
21735.0	328961.60114933643
21736.0	317563.1311339781
21737.0	323175.79963923653
21738.0	326033.7633624115
21739.0	324731.745180053
21740.0	327290.0143480836
21741.0	301191.44582022744
21742.0	313093.23650990194
21743.0	323088.290519446
21744.0	319543.02014587156
21745.0	318371.85973944503
21746.0	318267.5176194045
21747.0	316419.83936103096
21748.0	312214.1246521423
21749.0	321078.0784721926
21750.0	316065.1775082527
21751.0	310573.879158369
21752.0	315229.90367703437
21753.0	318807.8474690321
21754.0	322173.32134707225
21755.0	318816.6638960673
21756.0	321780.41782272107
21757.0	318465.61302446073
21758.0	316239.8936530995
21759.0	323053.74958714884
21760.0	314073.55514059
21761.0	319129.04978595936
21762.0	312579.04315103864
21763.0	292578.01746348286
21764.0	312492.4222799876
21765.0	303987.5042377742
21766.0	286401.8753585146
21767.0	267304.00873184897
21768.0	285914.9488554005
21769.0	304385.1904221168
21770.0	308815.62314670766
21771.0	310807.85284955584
21772.0	315056.8018149382
21773.0	312183.201831306
21774.0	306476.96333211265
21775.0	325324.4085141504
21776.0	323976.75536056346
21777.0	324155.731450259
21778.0	325153.10904934525
21779.0	321190.421331954
21780.0	321981.51666401397
21781.0	310560.6781108095
21782.0	311437.8291314698
21783.0	295118.5662214118
21784.0	294687.4992492551
21785.0	257720.4935393269
21786.0	242369.06459956215
21787.0	293886.48040366045
21788.0	296824.595598547
21789.0	231692.25583487513
21790.0	316795.9782522884
21791.0	317775.89905326214
21792.0	316770.2821634061
21793.0	311251.7838569472
21794.0	288960.7295270973
21795.0	316677.62852004444
21796.0	319486.1229440973
21797.0	319781.7525895162
21798.0	317646.9289238579
21799.0	319985.7398382555
21800.0	322305.4038597642
21801.0	318822.6258894865
21802.0	326708.2687873011
21803.0	325161.69258762314
21804.0	326176.2551939032
21805.0	327823.3738936313
21806.0	326322.7320336389
21807.0	327188.4157222912
21808.0	324456.2431606797
21809.0	322330.2088687669
21810.0	326201.20857640804
21811.0	319861.64957184484
21812.0	325158.66755072476
21813.0	324761.0911522829
21814.0	324862.54832517187
21815.0	321151.42384680075
21816.0	324600.9527304201
21817.0	325937.8978258965
21818.0	305560.25677407667
21819.0	325263.8430789631
21820.0	313297.2636045171
21821.0	315802.3239368786
21822.0	318128.8540340264
21823.0	312210.2662070263
21824.0	309326.2232453128
21825.0	273338.0642799652
21826.0	254200.80286270013
21827.0	300471.8527807511
21828.0	301276.39641457517
21829.0	305312.33838530804
21830.0	318261.9182235595
21831.0	312501.09714924113
21832.0	316282.666536147
21833.0	319137.5687319558
21834.0	325863.88073349115
21835.0	325671.9804202995
21836.0	325551.9888277522
21837.0	324966.123307009
21838.0	318077.35815207794
21839.0	314856.81572249497
21840.0	319308.42255195713
21841.0	325366.04243394546
21842.0	323660.7216844808
21843.0	322613.3187264524
21844.0	317219.4450407396
21845.0	323906.73250385956
21846.0	318958.2712537061
21847.0	317498.4408104957
21848.0	324135.96526837617
21849.0	323345.0863624209
21850.0	325556.3823611902
21851.0	322017.29743257636
21852.0	316467.6191944709
21853.0	314585.0375110712
21854.0	324885.0285363182
21855.0	321985.3875871694
21856.0	322623.75111393596
21857.0	310270.31693067774
21858.0	321284.8851320744
21859.0	318373.1158286462
21860.0	324013.52325857355
21861.0	324244.84426219604
21862.0	322775.7007863813
21863.0	322199.0780436443
21864.0	312324.4539313992
21865.0	313242.05890928674
21866.0	316321.2931399691
21867.0	321425.56649226334
21868.0	318728.22689137334
21869.0	322692.6913159157
21870.0	315490.68201164505
21871.0	319305.06312417344
21872.0	283046.66001401213
21873.0	321616.0095993858
21874.0	321527.3649766406
21875.0	319142.13465129345
21876.0	320939.1502262248
21877.0	317443.0921457714
21878.0	318876.67924828397
21879.0	312854.209416397
21880.0	279933.41993941745
21881.0	298730.6336125063
21882.0	312859.3636917222
21883.0	300386.94339543703
21884.0	288053.96357447904
21885.0	234168.65795604925
21886.0	265874.70957117574
21887.0	292979.49875895254
21888.0	310835.31526471785
21889.0	314007.065670442
21890.0	317131.6568948691
21891.0	320279.85806622717
21892.0	319473.3088210958
21893.0	320254.31800545176
21894.0	314597.6577523778
21895.0	314998.9992726565
21896.0	314257.87194245984
21897.0	321601.53138626495
21898.0	312345.6601227336
21899.0	318503.31352596363
21900.0	307444.5022330827
21901.0	255893.4487400075
21902.0	308399.71984179533
21903.0	251542.6901754388
21904.0	298099.6548919169
21905.0	309950.1458882513
21906.0	313846.9877514082
21907.0	312039.3363652698
21908.0	316944.9560506318
21909.0	307370.520792281
21910.0	312802.14793257206
21911.0	320583.9927115758
21912.0	317454.9058224151
21913.0	318930.3165321199
21914.0	313621.3167898525
21915.0	314452.5501431666
21916.0	313345.9761463338
21917.0	317313.3360037872
21918.0	317489.41099827405
21919.0	318754.34933125007
21920.0	314915.52517816535
21921.0	318138.8298715182
21922.0	315129.10647787905
21923.0	318607.54617467034
21924.0	321192.1581932545
21925.0	316346.51558706706
21926.0	319649.3688209377
21927.0	320861.89670400025
21928.0	321215.79991203867
21929.0	320772.0938242057
21930.0	321069.23761336243
21931.0	311408.55152640445
21932.0	319489.618267341
21933.0	318175.94327531866
21934.0	316317.8431152123
21935.0	320499.0135959556
21936.0	316896.1364492305
21937.0	316653.7592602668
21938.0	315258.78890496114
21939.0	302635.478312545
21940.0	315048.4960444302
21941.0	317885.5668908045
21942.0	314736.26890895836
21943.0	313206.03759736975
21944.0	312373.0589941724
21945.0	303581.8820108297
21946.0	309803.10334177286
21947.0	307275.22452767583
21948.0	297094.9866487788
21949.0	266536.8454692852
21950.0	298281.28786350647
21951.0	309835.53307114966
21952.0	313274.88667812484
21953.0	313913.96376084245
21954.0	300126.4707207117
21955.0	316117.14724167716
21956.0	316915.93461268616
21957.0	313453.7789866022
21958.0	312787.34109572927
21959.0	317069.5508918211
21960.0	306089.5972327442
21961.0	293786.8807831716
21962.0	316879.8169366522
21963.0	318719.19456256006
21964.0	317524.2504601533
21965.0	319208.04750950326
21966.0	318671.59151902783
21967.0	313619.116772553
21968.0	314218.45607547194
21969.0	313241.3181951868
21970.0	316937.5622266909
21971.0	317287.45620439015
21972.0	312742.02824704046
21973.0	307764.5308788738
21974.0	314911.2929157123
21975.0	304107.9261659004
21976.0	314349.96029849997
21977.0	310992.3485384831
21978.0	313623.6618252296
21979.0	311149.55660985195
21980.0	317578.28316200484
21981.0	310208.55077108135
21982.0	315164.30664990796
21983.0	309095.92397415364
21984.0	317503.6724707319
21985.0	316900.16675593535
21986.0	318007.8341029894
21987.0	308966.1703487564
21988.0	307351.4382819168
21989.0	309360.555720699
21990.0	316712.5613051909
21991.0	316834.2513811465
21992.0	316133.02278717526
21993.0	312625.52746885293
21994.0	317333.85632153787
21995.0	312774.856435306
21996.0	317246.3473065984
21997.0	315786.8389859334
21998.0	309331.1881478053
21999.0	310735.21379573835
22000.0	291512.0395059234
22001.0	289951.0208495635
22002.0	307657.62907996494
22003.0	310898.30081331317
22004.0	308478.51204443927
22005.0	310564.68063027295
22006.0	309763.81655450194
22007.0	310431.089007001
22008.0	316897.1802017791
22009.0	314419.16526592174
22010.0	285469.8915725624
22011.0	287179.167970123
22012.0	312237.6457846825
22013.0	315464.339580517
22014.0	315154.5604505613
22015.0	314002.4944033805
22016.0	307393.08730123093
22017.0	306911.3062653789
22018.0	302111.6915318854
22019.0	295290.67487230053
22020.0	307624.92347024515
22021.0	306599.68227081967
22022.0	311705.294654668
22023.0	314276.24980971526
22024.0	310426.4673034274
22025.0	307662.61170340213
22026.0	314831.43011696695
22027.0	304226.94583337836
22028.0	312931.5622387746
22029.0	308297.12286679517
22030.0	313433.2374876172
22031.0	314117.6847761421
22032.0	313802.2140805117
22033.0	313567.20995368884
22034.0	304103.6662210331
22035.0	312994.26425241446
22036.0	312205.1174891521
22037.0	308906.70057062444
22038.0	294206.95448453195
22039.0	280306.7647950829
22040.0	302024.09412198997
22041.0	309848.72960982646
22042.0	311003.923559222
22043.0	310404.5238583311
22044.0	310755.41293465625
22045.0	308371.8326484994
22046.0	296035.01346652524
22047.0	269132.76533145533
22048.0	289340.2774437872
22049.0	303421.11989596375
22050.0	309009.6214507522
22051.0	309184.86062530515
22052.0	304557.00148715836
22053.0	306998.8526096382
22054.0	300192.17029855057
22055.0	299960.54457876604
22056.0	303031.3597927494
22057.0	300328.5172649974
22058.0	251075.85428357168
22059.0	289662.4170827771
22060.0	275948.64176660526
22061.0	242278.9271191563
22062.0	181891.46526843746
22063.0	190515.5471573023
22064.0	245661.9592974357
22065.0	270007.38613821677
22066.0	279975.0341459975
22067.0	276950.4223363078
22068.0	250496.01629224996
22069.0	220662.0690939933
22070.0	272959.16113264684
22071.0	254403.46544538642
22072.0	290089.750600091
22073.0	293611.23035709176
22074.0	305936.56668815337
22075.0	305679.94753024
22076.0	305836.28129894915
22077.0	307416.4553416705
22078.0	295581.283096988
22079.0	289243.0246412335
22080.0	300518.8490133554
22081.0	305674.3767605209
22082.0	306023.8781513749
22083.0	306893.2212654091
22084.0	305862.84665733133
22085.0	303117.4619332594
22086.0	292462.96676105866
22087.0	293506.4004395009
22088.0	270539.2204251112
22089.0	215786.15273553808
22090.0	181831.5005624401
22091.0	256995.84437125176
22092.0	287208.04785029514
22093.0	296782.4600399718
22094.0	297465.0358300737
22095.0	306353.11455273005
22096.0	299189.90864220384
22097.0	287156.33071881894
22098.0	295098.39749122417
22099.0	309356.76732047426
22100.0	308246.09695662203
22101.0	310721.0012917763
22102.0	302917.28258826636
22103.0	302913.4045347831
22104.0	309533.8681368568
22105.0	299760.2150776835
22106.0	301177.63261399313
22107.0	303094.17662545847
22108.0	299995.2164781839
22109.0	300704.65028423356
22110.0	307664.4377985008
22111.0	301056.55647928413
22112.0	288372.17052916164
22113.0	303116.56928051135
22114.0	306030.34734100424
22115.0	306239.9398576125
22116.0	300698.36878971185
22117.0	292689.0771808182
22118.0	263538.2088794229
22119.0	269429.2719009899
22120.0	297959.03225200524
22121.0	300862.7878133792
22122.0	309043.55651584023
22123.0	294287.30759744253
22124.0	304482.54588026175
22125.0	308527.52311582776
22126.0	309581.28285613924
22127.0	310248.1103978495
22128.0	308843.00607979705
22129.0	310418.7070021632
22130.0	309749.51597014745
22131.0	309755.0560165887
22132.0	304596.41871728736
22133.0	306240.4486266883
22134.0	306221.3751341043
22135.0	306084.2212884538
22136.0	309259.16827811924
22137.0	310473.3650747398
22138.0	308972.163694595
22139.0	304476.0881201038
22140.0	306763.5057033248
22141.0	305252.5681901445
22142.0	307701.23474206944
22143.0	309988.8790274039
22144.0	309757.81052088353
22145.0	308513.5130918922
22146.0	304495.00631859316
22147.0	306183.8527856592
22148.0	308637.8284875782
22149.0	304909.12977059884
22150.0	301343.16522537323
22151.0	302451.43393075746
22152.0	302032.45326500747
22153.0	305128.8962007048
22154.0	308869.8165952474
22155.0	306545.63425976486
22156.0	307565.74918082956
22157.0	306157.3024219157
22158.0	305951.7848813575
22159.0	307645.2568268824
22160.0	309499.49875159067
22161.0	303875.633342047
22162.0	304132.084098663
22163.0	307812.3240292357
22164.0	308511.24460257153
22165.0	308611.0475419651
22166.0	300141.54064527573
22167.0	302765.5833157655
22168.0	306107.67300525674
22169.0	308287.7526867931
22170.0	303060.3540725827
22171.0	307940.36994375504
22172.0	304691.6646502419
22173.0	297543.4708877264
22174.0	301629.5195869243
22175.0	305042.865677929
22176.0	307759.3763938249
22177.0	300087.21507614065
22178.0	302449.8473303929
22179.0	308053.2624670665
22180.0	305250.64971551346
22181.0	305574.3730188297
22182.0	305683.3541439516
22183.0	304299.4914590734
22184.0	281199.62547651597
22185.0	304206.1594918885
22186.0	307424.6945275903
22187.0	304927.183523024
22188.0	305788.33589534345
22189.0	306668.68444364885
22190.0	303886.90175917244
22191.0	307513.3723901957
22192.0	308000.2761392129
22193.0	305817.4952210442
22194.0	306502.9716869141
22195.0	305361.76511222066
22196.0	306965.99338352587
22197.0	305959.89718957274
22198.0	305413.307865501
22199.0	306031.5975581663
22200.0	301141.0691883054
22201.0	302988.37845279265
22202.0	302834.0047871992
22203.0	305047.8755643388
22204.0	300806.51776491967
22205.0	298562.2475112473
22206.0	305814.0872441859
22207.0	305684.69401436206
22208.0	299914.62145883386
22209.0	303522.6283442219
22210.0	306032.4668276746
22211.0	305459.17666918214
22212.0	302442.1646237728
22213.0	290162.73610343557
22214.0	303710.61264547857
22215.0	303371.52948633605
22216.0	303910.5372913657
22217.0	244959.8748557767
22218.0	297616.8893480895
22219.0	303328.81658183737
22220.0	305882.3369588723
22221.0	299903.4607304709
22222.0	305416.2845630475
22223.0	304055.68212500634
22224.0	305249.44783769693
22225.0	297532.48422297445
22226.0	306483.1444779008
22227.0	305739.4051448836
22228.0	304884.08893685794
22229.0	306381.7234808832
22230.0	306072.7888740354
22231.0	305969.9216809988
22232.0	303620.4151865362
22233.0	290995.3464467526
22234.0	305456.7872790519
22235.0	305091.5247423469
22236.0	305440.2070904826
22237.0	304897.72629688354
22238.0	300804.4084494342
22239.0	241383.72119257192
22240.0	302166.2678155266
22241.0	301782.6960932895
22242.0	298814.1512228926
