21166.0	321446.1111369728
21167.0	321390.7351044096
21168.0	321334.44534272
21169.0	320866.1683929089
21170.0	320587.53354301525
21171.0	321182.2446411776
21172.0	321111.9525101568
21173.0	321068.75830927363
21174.0	321017.1342913536
21175.0	320971.30187325436
21176.0	320905.89453352964
21177.0	320853.213446144
21178.0	320808.729182208
21179.0	320749.3358452736
21180.0	320695.75161937915
21181.0	320638.34019594244
21182.0	320597.4486679552
21183.0	320549.6393695232
21184.0	320414.4604119038
21185.0	320238.12379770906
21186.0	320390.411845632
21187.0	320338.05350993923
21188.0	320283.5394068481
21189.0	320232.8067833856
21190.0	320180.4619743232
21191.0	320118.5427226623
21192.0	319929.80460011534
21193.0	319781.90945648606
21194.0	319969.3441990656
21195.0	319896.9903579136
21196.0	319629.5318601731
21197.0	319738.6756194303
21198.0	319731.70258903044
21199.0	319685.28957439994
21200.0	319569.03888158733
21201.0	319588.859904
21202.0	319549.0351972352
21203.0	319493.81131304963
21204.0	319158.78236815304
21205.0	319391.3631309823
21206.0	319155.0007836675
21207.0	319208.9006309376
21208.0	319233.866596352
21209.0	319182.78920110076
21210.0	319129.74425784324
21211.0	319067.0683537408
21212.0	318770.5121865731
21213.0	318972.626993152
21214.0	318641.3764870142
21215.0	318868.30982922245
21216.0	318815.669846016
21217.0	318731.44601968647
21218.0	318695.9730081792
21219.0	318613.08391424007
21220.0	318573.4721732608
21221.0	318546.20552724483
21222.0	318498.53212426236
21223.0	318443.52256901126
21224.0	318361.97376491514
21225.0	318098.87136645155
21226.0	318290.8377399296
21227.0	318235.621195776
21228.0	318180.3478188032
21229.0	318134.9436391424
21230.0	318058.78682255367
21231.0	317886.540598477
21232.0	317956.585684992
21233.0	317922.9638295552
21234.0	317875.7245370368
21235.0	317823.2122703872
21236.0	317771.55522232316
21237.0	317590.1881696254
21238.0	317672.14833008643
21239.0	317262.673634919
21240.0	317401.29580154875
21241.0	317514.57839513605
21242.0	317459.89547130885
21243.0	317401.20981831686
21244.0	317261.62055004167
21245.0	317298.64230830077
21246.0	317250.4559419392
21247.0	317193.323020288
21248.0	317145.82514892804
21249.0	317083.1440019456
21250.0	317029.3644263424
21251.0	316988.550283264
21252.0	316927.68537477124
21253.0	316885.2200390656
21254.0	316833.271382016
21255.0	316778.86391910404
21256.0	316729.8353364992
21257.0	316676.6381400064
21258.0	316618.05933690886
21259.0	316574.10345041915
21260.0	316521.253961728
21261.0	316470.1380837376
21262.0	316418.417491968
21263.0	316366.4818372608
21264.0	316311.51349104644
21265.0	316248.0211656704
21266.0	316091.8668083201
21267.0	316158.3771451392
21268.0	316106.3317045248
21269.0	316055.5490639872
21270.0	316002.7899625472
21271.0	315947.6805828608
21272.0	315900.3054997504
21273.0	315848.46757232636
21274.0	315793.8041520128
21275.0	315744.30790451204
21276.0	315689.6690208768
21277.0	315641.3976150016
21278.0	315516.9788297217
21279.0	315537.1104403456
21280.0	315400.88552816625
21281.0	315392.8482979841
21282.0	315377.11462481925
21283.0	315310.050639872
21284.0	315253.17147361283
21285.0	315215.3630736384
21286.0	315176.7558684672
21287.0	315116.800704512
21288.0	315073.425309696
21289.0	315022.0118458368
21290.0	314944.5351866368
21291.0	314919.0412632064
21292.0	314866.39928770566
21293.0	314808.03701555205
21294.0	314761.88803235843
21295.0	314710.03804631036
21296.0	314660.8452567041
21297.0	314606.8893106176
21298.0	314553.77904107526
21299.0	314505.3973250048
21300.0	314455.2004190208
21301.0	314372.03177472
21302.0	314343.1664697344
21303.0	314296.2757238784
21304.0	314249.58232002566
21305.0	314198.10615132167
21306.0	314145.70188799995
21307.0	314094.56283648
21308.0	314037.8672758784
21309.0	313991.8900494336
21310.0	313936.6579863552
21311.0	313882.8339511296
21312.0	313837.09580001276
21313.0	313784.87335976964
21314.0	313711.49589872645
21315.0	313677.87121213437
21316.0	313548.2857783296
21317.0	313580.1963577344
21318.0	313528.979816448
21319.0	313462.2915362816
21320.0	313354.09715773456
21321.0	313375.2080334849
21322.0	313321.7411432448
21323.0	313270.80708833283
21324.0	313220.9948000256
21325.0	313167.7012393984
21326.0	313059.9581679616
21327.0	313067.95188224
21328.0	313015.30120355845
21329.0	312965.1722452992
21330.0	312911.45705226244
21331.0	312857.2014231552
21332.0	312809.33288017916
21333.0	312761.05686056963
21334.0	312706.13528084476
21335.0	312657.6520626176
21336.0	312607.0105604096
21337.0	312551.27455170563
21338.0	312504.7813210112
21339.0	312453.06995671045
21340.0	312400.86597140477
21341.0	312345.324683264
21342.0	312294.88136192
21343.0	312242.85469081596
21344.0	312198.25749524485
21345.0	312146.078990336
21346.0	312095.5425554432
21347.0	312042.2040109056
21348.0	311991.3115844608
21349.0	311943.20428072964
21350.0	311887.6414967808
21351.0	311840.7754973184
21352.0	311789.85706618876
21353.0	311737.4254350336
21354.0	311686.41829437437
21355.0	311621.32332544
21356.0	311302.69190717436
21357.0	311527.98747852806
21358.0	311469.0072805376
21359.0	311213.1212869633
21360.0	303873.2796034919
21361.0	311069.8836033532
21362.0	311263.8895620096
21363.0	311223.6396576768
21364.0	311176.2766331904
21365.0	311127.2240381952
21366.0	311076.9405198336
21367.0	311025.9669336064
21368.0	310976.21588213765
21369.0	310924.91346247675
21370.0	310864.8371879936
21371.0	310698.76393082895
21372.0	310772.9722834944
21373.0	310722.044100608
21374.0	310493.20413265884
21375.0	310618.06678015995
21376.0	310571.0258782208
21377.0	310516.9810128896
21378.0	310329.8051637249
21379.0	310417.5789441024
21380.0	310367.57214494725
21381.0	310237.59265628166
21382.0	310167.2160100353
21383.0	310215.44767488
21384.0	310163.4086305792
21385.0	310112.9439182848
21386.0	310062.91478446074
21387.0	310010.0530274304
21388.0	309959.6510199808
21389.0	309905.6025894912
21390.0	309840.2559623168
21391.0	309771.0570766337
21392.0	309754.1860130816
21393.0	309650.61564497906
21394.0	309660.33573478396
21395.0	309522.63274987513
21396.0	309456.65278279694
21397.0	309418.7029299201
21398.0	309430.80548925436
21399.0	309406.9241708544
21400.0	309356.2415644672
21401.0	309285.19246643194
21402.0	309073.65851136023
21403.0	309204.9704255488
21404.0	309147.71534479357
21405.0	309103.4956365824
21406.0	309054.2277689344
21407.0	308999.61394626554
21408.0	308898.2554443777
21409.0	308735.8486380546
21410.0	308823.0793609215
21411.0	308802.62007029756
21412.0	308741.47466772486
21413.0	308699.4814009344
21414.0	308598.11031613447
21415.0	308599.15239096317
21416.0	308548.78624481277
21417.0	308483.4363670527
21418.0	308264.5374238722
21419.0	308400.1061371904
21420.0	308350.1348847616
21421.0	308299.0019149824
21422.0	308248.8529289216
21423.0	308198.6094661632
21424.0	308146.9404643328
21425.0	308096.320667648
21426.0	308048.69749145606
21427.0	307998.5882464256
21428.0	307946.49782190076
21429.0	307892.4256935936
21430.0	307847.0907199488
21431.0	307797.8984546304
21432.0	307746.42113249283
21433.0	307692.25568092155
21434.0	307603.43730913283
21435.0	307529.43426764803
21436.0	307547.39406766085
21437.0	307495.5216420864
21438.0	307444.34830213117
21439.0	307396.1886744576
21440.0	307345.22651770886
21441.0	307295.8756028416
21442.0	307246.66215628805
21443.0	307196.703801344
21444.0	307128.15398420475
21445.0	307096.3306463232
21446.0	307046.02961674245
21447.0	306968.3175522303
21448.0	306944.9584246784
21449.0	306893.16485201917
21450.0	306845.4483525632
21451.0	306796.5828235264
21452.0	306746.2725664768
21453.0	306696.6034087936
21454.0	306646.78241730557
21455.0	306596.8074948608
21456.0	306546.26120335364
21457.0	306497.9713425408
21458.0	306380.70007070724
21459.0	306396.9466023936
21460.0	306347.6815659008
21461.0	306288.4768677888
21462.0	306242.5108611072
21463.0	306198.35983462405
21464.0	306150.0732243968
21465.0	305840.8022343681
21466.0	306040.0801185792
21467.0	305999.1956160512
21468.0	305949.4961545216
21469.0	305899.2369631232
21470.0	305848.1702633472
21471.0	305797.39045396476
21472.0	305749.5413096448
21473.0	305699.897212928
21474.0	305650.92619714566
21475.0	305599.53433395206
21476.0	305550.9930246144
21477.0	305501.4041878528
21478.0	305437.63419955206
21479.0	305400.8859099136
21480.0	305352.4518699008
21481.0	305297.7723015168
21482.0	305252.59167825925
21483.0	305202.9829185536
21484.0	305153.5624830976
21485.0	305104.5699715073
21486.0	305039.7988028415
21487.0	305000.73808855034
21488.0	304956.1049268224
21489.0	304887.520821248
21490.0	304856.6417260544
21491.0	304806.54852423683
21492.0	304757.4007185408
21493.0	304705.20690442243
21494.0	304658.9316726784
21495.0	304583.7396508673
21496.0	304550.1827022848
21497.0	304506.9300957184
21498.0	304458.7899715584
21499.0	304411.14404126717
21500.0	304360.9651707904
21501.0	304311.4610589696
21502.0	304261.86236559367
21503.0	304213.45621770236
21504.0	304148.5030162432
21505.0	304109.67907041276
21506.0	304064.5163778048
21507.0	303998.714249216
21508.0	303963.1422521344
21509.0	303917.0833416192
21510.0	303867.5565805568
21511.0	303741.51680163847
21512.0	303763.8824034304
21513.0	303642.591310643
21514.0	303667.78974535683
21515.0	303618.46892462077
21516.0	303571.559514112
21517.0	303520.1232961536
21518.0	303469.4373343232
21519.0	303423.91760158725
21520.0	303372.0297619456
21521.0	303317.59702835203
21522.0	303274.9071925248
21523.0	303226.44180008955
21524.0	302976.1167196161
21525.0	303120.86340894713
21526.0	303071.75691714557
21527.0	303027.2086900736
21528.0	302980.1008889856
21529.0	302740.08572231623
21530.0	302881.61569505284
21531.0	302833.991155712
21532.0	302774.03976663045
21533.0	302521.8674098171
21534.0	302673.4497660929
21535.0	302467.07228835864
21536.0	302536.0333570047
21537.0	302531.5650600959
21538.0	302462.4112631807
21539.0	302406.14719160326
21540.0	302391.94559283205
21541.0	302309.73157212156
21542.0	302246.3998885889
21543.0	302238.2174306304
21544.0	302191.9425134592
21545.0	302044.5252059137
21546.0	302043.3050828799
21547.0	301881.62997288984
21548.0	301993.1598716928
21549.0	301854.10023915506
21550.0	301892.7030403072
21551.0	301833.1464400896
21552.0	301798.9287837696
21553.0	301754.361577472
21554.0	301703.690715136
21555.0	301655.09005639685
21556.0	301608.08994406404
21557.0	301554.64769536006
21558.0	301505.241939968
21559.0	301458.7973632
21560.0	301409.61935851525
21561.0	301363.1552782336
21562.0	301314.64028815366
21563.0	301265.811144704
21564.0	301215.19145287684
21565.0	301167.7617389568
21566.0	301118.8740849664
21567.0	301070.3197732864
21568.0	301022.1730430976
21569.0	300968.2283167744
21570.0	300912.76766412804
21571.0	300872.5489025024
21572.0	300827.5545063424
21573.0	300778.5843294208
21574.0	300729.00839014404
21575.0	300675.9794900992
21576.0	300624.98902179836
21577.0	300584.8940969984
21578.0	300534.788521984
21579.0	300279.7347831807
21580.0	300430.3248719872
21581.0	300389.17392629763
21582.0	300334.5861083136
21583.0	300292.81891450885
21584.0	300243.53374535684
21585.0	300193.76696524804
21586.0	300028.6107926529
21587.0	300002.13728952326
21588.0	300050.5146015744
21589.0	300000.7680589824
21590.0	299748.44051292166
21591.0	299846.55881011207
21592.0	299842.5812467712
21593.0	299804.67281264643
21594.0	299758.893662208
21595.0	299712.13335920643
21596.0	299663.1585685504
21597.0	299613.37564037123
21598.0	299564.4038905856
21599.0	299517.1988865024
21600.0	299420.93981941754
21601.0	299246.4679927811
21602.0	299373.8253074432
21603.0	299327.22103255044
21604.0	299279.16919848963
21605.0	299226.9208584192
21606.0	299182.187872256
21607.0	299136.4420665344
21608.0	299089.72412600316
21609.0	299041.9389448192
21610.0	298993.92622264323
21611.0	298946.664071168
21612.0	298901.0947407872
21613.0	298853.6036851712
21614.0	298807.5483398145
21615.0	298761.86576322565
21616.0	298712.3989807104
21617.0	298658.56120913924
21618.0	298621.99400857603
21619.0	298379.1735865344
21620.0	298529.899675648
21621.0	298470.38837391353
21622.0	298432.40412774397
21623.0	298386.35234754556
21624.0	298331.8073114624
21625.0	298296.0872554496
21626.0	298247.422214144
21627.0	298200.6049734656
21628.0	298151.41669273603
21629.0	298106.56532234245
21630.0	298058.21747527685
21631.0	298008.0935501824
21632.0	297957.60608378885
21633.0	297918.9770682368
21634.0	297878.39791104
21635.0	297838.48973762564
21636.0	297804.0576475136
21637.0	297772.7253577728
21638.0	297746.3961387009
21639.0	297726.95260364807
21640.0	297716.3634540544
21641.0	297685.28670228476
21642.0	297647.3328648192
21643.0	297605.60939663363
21644.0	297552.33271807997
21645.0	297488.31285411847
21646.0	297412.1326542848
21647.0	297382.3793102848
21648.0	297380.181704704
21649.0	297398.97795379197
21650.0	297588.8485384192
21651.0	297611.21351106564
21652.0	297546.280861696
21653.0	297357.5756644352
21654.0	297070.8907917312
21655.0	297351.1586938879
21656.0	297492.40251023363
21657.0	296723.68892805115
21658.0	295007.620903731
21659.0	291011.48539453483
21660.0	270003.7621547011
21661.0	240153.70075504552
21662.0	253780.09959628817
21663.0	285181.42883921973
21664.0	293261.25909934053
21665.0	295460.8848666623
21666.0	296634.5713975296
21667.0	296644.12476375065
21668.0	296286.1596868607
21669.0	296460.1270435841
21670.0	296610.8824928257
21671.0	296603.40908195835
21672.0	296457.33888
21673.0	296255.45580871694
21674.0	296122.4277950464
21675.0	296024.1829347328
21676.0	295756.1335644156
21677.0	295940.279762944
21678.0	295912.2274189312
21679.0	295868.5955424256
21680.0	295283.57150392386
21681.0	295743.34051778546
21682.0	295694.593163264
21683.0	295615.9860342784
21684.0	295418.42875842575
21685.0	295429.0793545728
21686.0	295406.6853363712
21687.0	295347.03551774716
21688.0	295289.0334314496
21689.0	295225.75784673286
21690.0	295177.9965730816
21691.0	295129.56305735686
21692.0	295083.7768814592
21693.0	295035.5398688768
21694.0	294977.85141166084
21695.0	294931.6363681792
21696.0	294887.1439253504
21697.0	294840.31651348475
21698.0	294769.7143185408
21699.0	294747.0444199936
21700.0	294694.64414126077
21701.0	294646.81785589765
21702.0	294597.332303872
21703.0	294549.19679344643
21704.0	294437.51831142406
21705.0	294385.27510937606
21706.0	294398.3233794048
21707.0	294352.842129408
21708.0	294304.325042176
21709.0	294254.18224271364
21710.0	294205.5117488128
21711.0	294153.77175838716
21712.0	294138.40781312
21713.0	294090.7507679232
21714.0	294024.19481804804
21715.0	293992.48766238726
21716.0	293939.76683397125
21717.0	293893.8004078592
21718.0	293844.912439296
21719.0	293796.3426086912
21720.0	293498.77959884756
21721.0	293698.5313345536
21722.0	293645.4076432384
21723.0	293601.00999168
21724.0	293546.49096028163
21725.0	293502.57963827206
21726.0	293456.1133559808
21727.0	293407.2710004736
21728.0	293359.35076270084
21729.0	293310.5479385088
21730.0	293262.2624817152
21731.0	293212.7917146112
21732.0	293168.4778442751
21733.0	293119.931711488
21734.0	293069.91463628795
21735.0	293022.669471744
21736.0	292975.15251630085
21737.0	292927.5980218368
21738.0	292880.82419220475
21739.0	292833.05494937603
21740.0	292786.0233797632
21741.0	292706.05698170885
21742.0	292686.82735616
21743.0	292642.69153402874
21744.0	292588.8825982976
21745.0	292542.9647212544
21746.0	292491.45332039683
21747.0	292442.63749386236
21748.0	292402.98622156796
21749.0	292359.1842660352
21750.0	292294.82445373444
21751.0	292259.36004055035
21752.0	292196.20923637756
21753.0	292167.61026969604
21754.0	292120.5531148288
21755.0	292063.600443392
21756.0	292027.9816798208
21757.0	291972.7784525824
21758.0	291929.9082616832
21759.0	291886.11710648314
21760.0	291704.28175974404
21761.0	291785.9015524352
21762.0	291742.98302218236
21763.0	291597.6445165567
21764.0	291650.2420324352
21765.0	291603.8850117632
21766.0	291566.970732544
21767.0	291054.84139069327
21768.0	291469.98636544
21769.0	291416.7266738176
21770.0	291367.0406340608
21771.0	291320.4745273344
21772.0	291265.7664376832
21773.0	291222.1183082496
21774.0	291170.72906649596
21775.0	291131.9194861568
21776.0	291084.1162694656
21777.0	291036.19938713603
21778.0	290990.6336219136
21779.0	290941.60755589115
21780.0	290895.092514816
21781.0	290839.1253999616
21782.0	290795.65133414406
21783.0	290717.4475923456
21784.0	290671.3802932224
21785.0	289106.6881605623
21786.0	285604.8718250044
21787.0	290515.5686105088
21788.0	290501.4155608064
21789.0	289943.1237091326
21790.0	290422.9918277632
21791.0	290294.06416568323
21792.0	290331.2145842176
21793.0	290286.4501407744
21794.0	290198.25346969604
21795.0	290188.753895424
21796.0	290065.40801310726
21797.0	290097.16749271046
21798.0	290050.66765598726
21799.0	289930.4001830913
21800.0	289940.726874112
21801.0	289910.9606326272
21802.0	289857.027964928
21803.0	289717.80611768324
21804.0	289775.04976896
21805.0	289728.8585281536
21806.0	289681.76226140157
21807.0	289633.1913822208
21808.0	289530.06865121284
21809.0	289451.87036200974
21810.0	289495.7055574016
21811.0	289447.12482160644
21812.0	289401.77999134717
21813.0	289282.05777797126
21814.0	289228.1626492929
21815.0	289259.67959326715
21816.0	289122.2394863617
21817.0	289169.98199050245
21818.0	289115.2161243136
21819.0	289076.98158305284
21820.0	289021.64885667834
21821.0	288980.9729159168
21822.0	288889.33681070077
21823.0	288681.7115275264
21824.0	288826.16629329923
21825.0	288199.3644703738
21826.0	286151.569047555
21827.0	288677.33487616
21828.0	288646.04662661115
21829.0	288593.85302220803
21830.0	288563.3390411776
21831.0	288365.61808261124
21832.0	288468.63752888324
21833.0	288426.57033748477
21834.0	288381.65007564804
21835.0	288334.40658882563
21836.0	288289.0614439936
21837.0	288242.1918793728
21838.0	288187.84418529284
21839.0	288144.83348520956
21840.0	288092.21195694077
21841.0	288057.95372072957
21842.0	288010.99722915847
21843.0	287965.3658230784
21844.0	287870.7200950272
21845.0	287872.8808955904
21846.0	287825.27952977916
21847.0	287776.2069069824
21848.0	287734.013886464
21849.0	287688.2211045376
21850.0	287642.2221725696
21851.0	287595.6945485824
21852.0	287544.67220357124
21853.0	287501.1410952192
21854.0	287457.5090089984
21855.0	287410.7872935936
21856.0	287364.6420852736
21857.0	287303.53873059846
21858.0	287271.4563944448
21859.0	287185.86428129283
21860.0	287180.864356352
21861.0	287106.25743994885
21862.0	287076.74296156154
21863.0	287042.3660265472
21864.0	286993.61804287997
21865.0	286939.3333682176
21866.0	286903.6882853888
21867.0	286858.4719056896
21868.0	286812.081750016
21869.0	286766.620213248
21870.0	286716.9985560576
21871.0	286673.60827146244
21872.0	286587.5028803583
21873.0	286572.7766790144
21874.0	286525.4463700992
21875.0	286489.9615096832
21876.0	286444.33870192646
21877.0	286395.15021148155
21878.0	286316.6541266945
21879.0	286305.8076565504
21880.0	285688.8497602553
21881.0	286210.64592424955
21882.0	286162.9811195904
21883.0	286106.8574523392
21884.0	285982.05226680316
21885.0	280820.94861189526
21886.0	285462.13787729846
21887.0	285901.98164029437
21888.0	285883.7935652864
21889.0	285842.2178414592
21890.0	285799.2216117248
21891.0	285755.3531764736
21892.0	285709.32477952004
21893.0	285664.3751575552
21894.0	285599.2145477632
21895.0	285354.2964494338
21896.0	285405.15207086096
21897.0	285482.25491271674
21898.0	285432.1944264704
21899.0	285389.44628981757
21900.0	285345.33185863675
21901.0	285179.5923632124
21902.0	285253.110857728
21903.0	284949.0549604356
21904.0	285145.4103584767
21905.0	285114.99431444483
21906.0	285069.6130985984
21907.0	285023.12636907527
21908.0	284795.15797749744
21909.0	284927.2643977216
21910.0	284885.50380994566
21911.0	284843.4828607488
21912.0	284796.86747095035
21913.0	284752.2558050304
21914.0	284705.84478269436
21915.0	284653.18519111676
21916.0	284602.79073341447
21917.0	284569.60403701756
21918.0	284523.97179207683
21919.0	284478.6283249664
21920.0	284427.80468510726
21921.0	284387.0336385024
21922.0	284339.77903677436
21923.0	284295.53919590404
21924.0	284251.6189609984
21925.0	284204.81252065283
21926.0	284160.53304360964
21927.0	284115.33448970236
21928.0	284069.76515932154
21929.0	284024.3099140096
21930.0	283977.09851361276
21931.0	283906.23333580804
21932.0	283887.53586257924
21933.0	283839.0636544
21934.0	283794.57991475204
21935.0	283751.92216535046
21936.0	283705.20013537275
21937.0	283659.8288809984
21938.0	283614.9564342272
21939.0	283560.0482762752
21940.0	283524.50501017604
21941.0	283479.4329145344
21942.0	283433.79280527367
21943.0	283387.62316513277
21944.0	283339.81218897924
21945.0	283292.2678657024
21946.0	283252.1627697152
21947.0	283206.1944561664
21948.0	283161.87492351996
21949.0	283059.6898291711
21950.0	283072.01699348475
21951.0	283026.1815345152
21952.0	282979.0687002624
21953.0	282936.3313639424
21954.0	282884.7920709632
21955.0	282832.97857536003
21956.0	282787.29505505273
21957.0	282753.17973975046
21958.0	282710.18371973117
21959.0	282665.25695672317
21960.0	282618.28064706555
21961.0	282566.88322641916
21962.0	282529.9540574208
21963.0	282484.92390481924
21964.0	282438.00096768007
21965.0	282394.2981025792
21966.0	282349.6700788736
21967.0	282302.8191789056
21968.0	282258.5545916416
21969.0	282189.58188380155
21970.0	282168.96887193597
21971.0	282124.1771655168
21972.0	282079.12100823043
21973.0	282022.58210488316
21974.0	281989.1060015104
21975.0	281917.2213981183
21976.0	281753.413274829
21977.0	281850.4055062528
21978.0	281808.2132197376
21979.0	281760.58385694725
21980.0	281718.8715036672
21981.0	281672.6412558336
21982.0	281481.741074432
21983.0	281415.57162967057
21984.0	281538.5292242944
21985.0	281493.5426924544
21986.0	281449.4686314496
21987.0	281395.47021803516
21988.0	281161.3903060993
21989.0	281210.1089296386
21990.0	281269.1611648
21991.0	281224.32772505603
21992.0	281179.4034786304
21993.0	281132.76418129925
21994.0	281090.247360512
21995.0	281042.894716928
21996.0	281000.05682216963
21997.0	280955.12565514236
21998.0	280591.5246919675
21999.0	280865.7906499584
22000.0	280797.6829124608
22001.0	280758.1784408064
22002.0	280730.5984802816
22003.0	280686.568669184
22004.0	280635.46810040326
22005.0	280596.5204226048
22006.0	280551.151894528
22007.0	280365.3890015233
22008.0	280456.8295473152
22009.0	280417.2714934272
22010.0	280324.59562024963
22011.0	280274.4424398849
22012.0	280276.7548645376
22013.0	280237.7453207552
22014.0	280194.5680019456
22015.0	280149.4435823616
22016.0	280102.2931042304
22017.0	280057.63687383046
22018.0	280010.31935754244
22019.0	279963.86198814726
22020.0	279924.95971368963
22021.0	279877.1631030272
22022.0	279836.6463361024
22023.0	279792.3769253888
22024.0	279747.55281797115
22025.0	279697.08359680005
22026.0	279659.1181201408
22027.0	279531.09296742396
22028.0	279569.580949504
22029.0	279522.5041862656
22030.0	279457.1277795328
22031.0	279381.2228308993
22032.0	279391.24553973763
22033.0	279334.97633013764
22034.0	279299.0544232448
22035.0	279258.5466740736
22036.0	279210.7413602304
22037.0	279169.2924092416
22038.0	279124.50185625604
22039.0	279035.4847793153
22040.0	279034.15644323843
22041.0	278991.5616083968
22042.0	278946.948579328
22043.0	278902.71974850557
22044.0	278858.366976
22045.0	278813.91448391683
22046.0	278766.756036608
22047.0	278661.35087022086
22048.0	278679.4522279936
22049.0	278634.67467735044
22050.0	278588.18668953597
22051.0	278547.43745331204
22052.0	278474.5429663745
22053.0	278453.5477485568
22054.0	278411.8861463552
22055.0	278280.5390000126
22056.0	278324.779155456
22057.0	278280.7362371584
22058.0	278197.760950272
22059.0	278191.85086136323
22060.0	278146.27817553916
22061.0	278019.33515325445
22062.0	277169.8306777101
22063.0	277607.7121355775
22064.0	277967.9853379584
22065.0	277918.3564455936
22066.0	277863.83804334083
22067.0	277785.992495104
22068.0	277224.30724177836
22069.0	270935.1364034606
22070.0	277625.06669752323
22071.0	277629.1230089216
22072.0	277607.1102529536
22073.0	277556.87517880317
22074.0	277526.12191272964
22075.0	277482.8163530752
22076.0	277438.59706429444
22077.0	277396.36252016644
22078.0	277287.96901703667
22079.0	277080.66543697956
22080.0	277263.5850113024
22081.0	277214.8873592832
22082.0	277175.893753856
22083.0	277131.4342363136
22084.0	277087.3078513664
22085.0	277043.1462342656
22086.0	276992.4433903616
22087.0	276952.1804836864
22088.0	276907.4852462592
22089.0	276836.42534789105
22090.0	276212.60619939916
22091.0	276780.0043044864
22092.0	276735.676383232
22093.0	276690.42068193277
22094.0	276645.5117447168
22095.0	276603.99935487995
22096.0	276556.4416098304
22097.0	276508.11924316164
22098.0	276468.52218224644
22099.0	276428.48629227525
22100.0	276383.21245061123
22101.0	276340.6087028736
22102.0	276294.77261475846
22103.0	276247.38526330877
22104.0	276208.734961664
22105.0	276159.48439551995
22106.0	276117.66078832635
22107.0	276076.03378913284
22108.0	276028.2183041024
22109.0	275985.12675880955
22110.0	275943.0117523456
22111.0	275900.89370501117
22112.0	275838.4333881344
22113.0	275808.2362867712
22114.0	275770.53714841604
22115.0	275726.6373607424
22116.0	275672.6774300672
22117.0	275631.5606679552
22118.0	275548.61170032655
22119.0	275535.3000280064
22120.0	275506.0218986496
22121.0	275461.0114592768
22122.0	275420.2805731328
22123.0	275361.6239656961
22124.0	275329.629290496
22125.0	275269.76021463034
22126.0	275226.627145728
22127.0	275201.541537792
22128.0	275157.9183644672
22129.0	275114.34111877123
22130.0	275070.0812500992
22131.0	275026.2508781568
22132.0	274978.1123268608
22133.0	274938.319077376
22134.0	274894.5523539968
22135.0	274851.7959335936
22136.0	274807.9362015232
22137.0	274765.0237530112
22138.0	274720.905232384
22139.0	274676.8502554624
22140.0	274630.0473802752
22141.0	274590.13920686085
22142.0	274546.7985199104
22143.0	274503.5334352896
22144.0	274459.91539998725
22145.0	274416.35881123843
22146.0	274369.4549581824
22147.0	274328.9849577472
22148.0	274285.73853777914
22149.0	274240.251625472
22150.0	274193.9322486784
22151.0	274153.6814006272
22152.0	274110.48793374724
22153.0	274066.4482660352
22154.0	274024.7164092416
22155.0	273980.7052627968
22156.0	273937.4200455168
22157.0	273879.5259625473
22158.0	273842.3971446784
22159.0	273807.484911616
22160.0	273764.2486628352
22161.0	273720.2581733376
22162.0	273656.89094307844
22163.0	273632.1528332288
22164.0	273590.3108759552
22165.0	273547.2310747136
22166.0	273458.09949327365
22167.0	273430.702718976
22168.0	273416.3577798656
22169.0	273373.49503385596
22170.0	273327.8576508928
22171.0	273286.5897889792
22172.0	273242.47797923844
22173.0	273141.9418755072
22174.0	273154.200567808
22175.0	273112.26486784004
22176.0	273070.09072168963
22177.0	273025.3754564608
22178.0	272981.1570065408
22179.0	272940.2225917952
22180.0	272896.11183063046
22181.0	272853.117698048
22182.0	272810.1333172224
22183.0	272766.8830175232
22184.0	272699.71344097285
22185.0	272681.1012169728
22186.0	272637.8588864512
22187.0	272593.72149145603
22188.0	272550.8877910016
22189.0	272508.53465292807
22190.0	272465.13094656
22191.0	272422.3607898112
22192.0	272379.03719464963
22193.0	272335.15995136
22194.0	272292.50985656324
22195.0	272249.4010097664
22196.0	272206.25535795203
22197.0	272162.7051655168
22198.0	272120.0584261633
22199.0	272077.0879913984
22200.0	272033.551745024
22201.0	271990.6259795968
22202.0	271947.6863729664
22203.0	271896.5771010048
22204.0	271859.6928110592
22205.0	271815.3601712128
22206.0	271775.6984131584
22207.0	271732.4915245056
22208.0	271688.9259180032
22209.0	271646.18050764804
22210.0	271603.4968584192
22211.0	271559.3970024448
22212.0	271516.5349904384
22213.0	271472.4591468544
22214.0	271429.8332741632
22215.0	271384.4985102336
22216.0	271345.4846672896
22217.0	271173.0593464321
22218.0	271257.15986022394
22219.0	271215.96309176314
22220.0	271173.95231375366
22221.0	271130.3334395904
22222.0	271087.93867304956
22223.0	271044.48505446396
22224.0	271002.3115374592
22225.0	270956.87233536
22226.0	270916.4940853248
22227.0	270873.8033057792
22228.0	270830.32399708166
22229.0	270787.9891042304
22230.0	270745.15183861763
22231.0	270702.3448768512
22232.0	270659.3005174784
22233.0	270595.4395127808
22234.0	270573.9616354304
22235.0	270530.99182981125
22236.0	270488.1490067456
22237.0	270445.52082718717
22238.0	270402.36636733444
22239.0	270198.276567859
22240.0	270316.8099057664
22241.0	270274.34436034557
22242.0	270126.9963636737
22243.0	270179.9618248704
22244.0	270146.21319659526
22245.0	270101.209153536
22246.0	270060.6901846016
22247.0	269899.2305569791
22248.0	269880.83643678715
22249.0	269932.5319675904
22250.0	269888.9234743296
