21162.0	324587.54983198945
21163.0	329101.1757375484
21164.0	327971.4462466048
21165.0	328876.4484943872
21166.0	328713.8686730234
21167.0	328212.73868370074
21168.0	326423.7385285642
21169.0	294324.2340401467
21170.0	288248.5652291963
21171.0	328709.13571553264
21172.0	316181.3737799573
21173.0	326177.8309939229
21174.0	326365.8363715601
21175.0	328490.5666543612
21176.0	326979.77835356386
21177.0	327669.67634985014
21178.0	321347.00319375744
21179.0	314355.2121962653
21180.0	323373.9106680729
21181.0	321956.8606576728
21182.0	326364.0912265202
21183.0	328200.57876725757
21184.0	313215.7780295338
21185.0	325894.10342011094
21186.0	327563.9135141893
21187.0	327682.4688721924
21188.0	326886.48455454595
21189.0	327298.45098086464
21190.0	327492.16543539264
21191.0	313534.4590454476
21192.0	324803.6161519612
21193.0	295399.501647012
21194.0	326216.8324636675
21195.0	319739.7741076544
21196.0	325415.44892334164
21197.0	315693.93651547545
21198.0	321447.98703944084
21199.0	317418.7421138983
21200.0	293514.3230603529
21201.0	321701.6378884166
21202.0	326487.0178881509
21203.0	325374.58214174863
21204.0	314560.72218703444
21205.0	326369.69953525666
21206.0	322224.6868910125
21207.0	326254.645162803
21208.0	326316.06004940846
21209.0	326268.5963616262
21210.0	326539.9527309312
21211.0	326593.0580721659
21212.0	324852.58024714416
21213.0	324634.92051107273
21214.0	297008.2007318749
21215.0	326465.6169762815
21216.0	325225.3389488141
21217.0	317568.26338918734
21218.0	319595.1156035623
21219.0	299876.4774097142
21220.0	303975.31317864044
21221.0	322295.3928949793
21222.0	324545.60280739685
21223.0	322890.58193407604
21224.0	320101.2280065995
21225.0	319907.0518640699
21226.0	324543.99901040527
21227.0	323725.23909775
21228.0	322149.9268825069
21229.0	324771.7190991873
21230.0	315933.9919474763
21231.0	278910.5884725525
21232.0	311379.41537424194
21233.0	325018.67374182364
21234.0	325100.74117160955
21235.0	324848.67618897936
21236.0	324235.4190319614
21237.0	295268.42398470716
21238.0	321527.2398815232
21239.0	272208.2734473475
21240.0	284008.9008799965
21241.0	322219.7199962117
21242.0	324085.9985248247
21243.0	322247.71928228147
21244.0	300563.85987216845
21245.0	317236.676814447
21246.0	324661.89995212795
21247.0	322628.99609108525
21248.0	324510.5283596287
21249.0	321416.39963115344
21250.0	322622.45098455285
21251.0	322719.5537358799
21252.0	310321.4654193845
21253.0	323939.25429821387
21254.0	324303.2941953024
21255.0	323005.173989377
21256.0	324125.4138675202
21257.0	323667.1537545208
21258.0	320887.19454372243
21259.0	323853.5555448824
21260.0	323610.1499125764
21261.0	323726.9390491641
21262.0	323899.5174621184
21263.0	323764.2234757115
21264.0	322226.3605231629
21265.0	317074.2252339174
21266.0	304520.82603458845
21267.0	323104.8042283008
21268.0	323132.35419955244
21269.0	323384.9512296445
21270.0	323124.0013479943
21271.0	321774.7499548688
21272.0	323240.3907674104
21273.0	323193.0753482749
21274.0	321937.80582973454
21275.0	322930.93071912986
21276.0	321528.7274962899
21277.0	322837.8999029763
21278.0	322337.3870006275
21279.0	323019.02567833575
21280.0	317437.77974517626
21281.0	311034.7706728595
21282.0	320431.84391454986
21283.0	315053.27052554855
21284.0	311432.43997510854
21285.0	319540.6322237477
21286.0	322564.5703233531
21287.0	320861.20653127815
21288.0	322589.58211153926
21289.0	322495.7001662465
21290.0	313692.8207601679
21291.0	322380.720242688
21292.0	322293.98339911696
21293.0	318054.3605735441
21294.0	321236.175945729
21295.0	321040.16909434873
21296.0	322039.6456280063
21297.0	321006.1394477051
21298.0	322041.943687168
21299.0	321195.01535313943
21300.0	321908.57058713585
21301.0	303762.17720912065
21302.0	318116.1900670868
21303.0	319694.7550699503
21304.0	321760.2838003713
21305.0	321702.60184432624
21306.0	319820.6204706796
21307.0	321558.6388606976
21308.0	320894.7798376459
21309.0	321222.2149951482
21310.0	319575.4594172946
21311.0	318797.8222436373
21312.0	321164.3482800129
21313.0	320947.2867565562
21314.0	297614.64424205106
21315.0	312328.11503452377
21316.0	319996.7390859258
21317.0	320849.7487413244
21318.0	320874.30775439326
21319.0	320517.56038881285
21320.0	319881.53539624985
21321.0	320651.1353397245
21322.0	319503.6719120394
21323.0	320293.8592821253
21324.0	319903.2655609862
21325.0	316007.3322889153
21326.0	304309.737095178
21327.0	319806.05176545156
21328.0	319318.3961874438
21329.0	319800.12007587776
21330.0	318776.3336708118
21331.0	313764.45349561085
21332.0	317343.2019648513
21333.0	319908.06290104106
21334.0	313127.29918669706
21335.0	318983.5138334729
21336.0	319418.7235196932
21337.0	318248.30749736936
21338.0	319630.4949772289
21339.0	319413.6650842114
21340.0	318710.04594667576
21341.0	316653.42161878844
21342.0	317207.5184324625
21343.0	317219.1736692768
21344.0	319466.3349518337
21345.0	319005.6652111881
21346.0	319052.6608146427
21347.0	318193.2795920398
21348.0	317773.0452488165
21349.0	319108.9545609217
21350.0	317145.9013804052
21351.0	318992.07493222377
21352.0	318986.90387968003
21353.0	318754.7927740418
21354.0	318301.4074908676
21355.0	318557.9267194878
21356.0	316531.2872611832
21357.0	317864.50424954866
21358.0	317545.7584316414
21359.0	311007.85802608676
21360.0	215492.34069172415
21361.0	310738.78346301016
21362.0	317380.6223917057
21363.0	318014.5513857025
21364.0	318267.0057046015
21365.0	318213.5176331261
21366.0	318233.07252695045
21367.0	318116.17014415376
21368.0	317855.7503176694
21369.0	318116.9239654403
21370.0	314914.9683843029
21371.0	316662.89550295135
21372.0	317797.7105874947
21373.0	317648.85085880395
21374.0	315689.78876825294
21375.0	311742.80211333034
21376.0	317791.1285710849
21377.0	316843.6162134021
21378.0	314385.0045472802
21379.0	317051.0869364731
21380.0	316463.78518118476
21381.0	316289.06169630843
21382.0	316198.47448166524
21383.0	316387.3014185974
21384.0	315378.1260812296
21385.0	315327.7871980568
21386.0	316496.03413606226
21387.0	315534.238285823
21388.0	316566.79309311823
21389.0	316418.4221057027
21390.0	316841.15656867815
21391.0	316594.22593843174
21392.0	313996.8013696961
21393.0	316125.61292001134
21394.0	316703.6247113719
21395.0	295083.12886147655
21396.0	316001.25537157163
21397.0	316046.4600072197
21398.0	291561.7810153281
21399.0	316053.0528239588
21400.0	315774.77354619006
21401.0	315502.8017676295
21402.0	314598.9007343635
21403.0	316372.80034652166
21404.0	315675.5217383412
21405.0	315704.42646978644
21406.0	316045.482524672
21407.0	315881.19111270393
21408.0	315398.50410721364
21409.0	312570.6510827468
21410.0	315251.3448542189
21411.0	315936.08249343996
21412.0	306957.7221111858
21413.0	313971.69499996095
21414.0	315463.8516781059
21415.0	314250.04736348114
21416.0	312107.20104284654
21417.0	314449.12926883873
21418.0	313154.1685272604
21419.0	315675.99108095997
21420.0	315615.8754848768
21421.0	315243.48682567663
21422.0	315347.8565232637
21423.0	314581.2083212299
21424.0	314544.4856168448
21425.0	313941.8898563063
21426.0	315166.70736465923
21427.0	314763.010532966
21428.0	314640.94349393714
21429.0	313196.95137177163
21430.0	315094.9124145152
21431.0	315075.69421844487
21432.0	314490.7573166087
21433.0	311856.6447513553
21434.0	301515.6793606276
21435.0	291709.13635204296
21436.0	313974.35743928386
21437.0	311998.28398571647
21438.0	310175.9371214779
21439.0	313808.29110272013
21440.0	313729.10327234655
21441.0	314074.64157020155
21442.0	314186.6732126209
21443.0	313700.46508892166
21444.0	301016.6857400235
21445.0	312955.11168286647
21446.0	313683.43873126275
21447.0	303987.53338816366
21448.0	313195.6575338508
21449.0	312445.6556855298
21450.0	313359.0936223727
21451.0	313813.37921290245
21452.0	313442.93062901805
21453.0	313457.18727802875
21454.0	313733.86621911067
21455.0	313651.2811073537
21456.0	313406.90281594906
21457.0	312644.0797143009
21458.0	279990.64419205603
21459.0	312914.12358102994
21460.0	313083.8628696063
21461.0	308931.9211302909
21462.0	307806.7602849679
21463.0	313197.9263377407
21464.0	310562.6693566367
21465.0	249666.03556780113
21466.0	309129.45575690374
21467.0	313050.8471959553
21468.0	312843.5521093628
21469.0	313047.08951900137
21470.0	312298.1461032939
21471.0	311952.71109017683
21472.0	312651.53708195844
21473.0	312583.90728540183
21474.0	312841.334161408
21475.0	312102.87598141475
21476.0	312420.38793994224
21477.0	311159.54314280854
21478.0	301137.7117528075
21479.0	311679.89856337913
21480.0	312193.32111400994
21481.0	307009.79764591734
21482.0	312234.44311900146
21483.0	311928.2070224899
21484.0	311864.9776799749
21485.0	312079.0788636673
21486.0	298513.9507298073
21487.0	307933.71316387854
21488.0	311321.64984667994
21489.0	296799.49898054916
21490.0	311633.32564090897
21491.0	311703.6035112963
21492.0	311753.0313916411
21493.0	310490.58856468654
21494.0	311548.4083912707
21495.0	303923.329394289
21496.0	307853.0896232429
21497.0	310446.319573403
21498.0	310733.71978465084
21499.0	311570.20283371524
21500.0	311365.14897346526
21501.0	311065.8735341568
21502.0	310838.29710028897
21503.0	311426.9044375552
21504.0	302026.89979678014
21505.0	310807.9476408311
21506.0	311193.53619415045
21507.0	311063.55534233607
21508.0	310488.8574705669
21509.0	310910.87135211524
21510.0	310965.29034936306
21511.0	309877.09841407987
21512.0	309442.4971116524
21513.0	308397.4338412561
21514.0	310424.5844803574
21515.0	309824.39866204245
21516.0	310607.5355119616
21517.0	306701.3768413232
21518.0	307669.4153887753
21519.0	310472.8632262657
21520.0	309470.0479217675
21521.0	307335.7390020531
21522.0	309764.1806200837
21523.0	310020.8027140098
21524.0	308564.53648547974
21525.0	309639.5009490947
21526.0	299628.27726849046
21527.0	304098.22809620784
21528.0	308201.0644971501
21529.0	261799.7413842549
21530.0	308478.13382307783
21531.0	309556.0565293056
21532.0	300099.8722273395
21533.0	301325.1105292261
21534.0	299531.95602084824
21535.0	308149.74173511803
21536.0	307728.70177095657
21537.0	308766.44430315495
21538.0	300158.0612746988
21539.0	276541.59052312543
21540.0	309050.1235376122
21541.0	278358.4391790286
21542.0	264311.3310945512
21543.0	301176.95072502
21544.0	308288.5405868018
21545.0	297665.79136758356
21546.0	305531.35141355527
21547.0	307231.9047073808
21548.0	300134.2381522999
21549.0	294994.3382769786
21550.0	303637.56580045033
21551.0	295927.01915628725
21552.0	306871.13269739604
21553.0	308715.46107002883
21554.0	307132.7092080612
21555.0	307750.901488027
21556.0	308511.7999284225
21557.0	306586.4925478918
21558.0	306194.87573114503
21559.0	307663.0837723142
21560.0	305420.95911485533
21561.0	308039.4422353921
21562.0	308188.2092699647
21563.0	308275.1374786561
21564.0	307560.60434268217
21565.0	308037.6208588802
21566.0	307980.9778319357
21567.0	308022.6950086656
21568.0	307982.97694207984
21569.0	302317.3641568309
21570.0	298693.9152072626
21571.0	306493.1029090328
21572.0	307692.7820660735
21573.0	307393.9955777543
21574.0	306938.3293272068
21575.0	305111.01808476483
21576.0	304825.8077196261
21577.0	307595.71108659205
21578.0	306923.90165544936
21579.0	305444.8192520188
21580.0	305172.4892798914
21581.0	307303.3404153856
21582.0	305827.71191643865
21583.0	307221.21636249596
21584.0	306945.12588226545
21585.0	306136.29996892205
21586.0	306185.53952501854
21587.0	306434.54098800686
21588.0	307113.151168512
21589.0	306347.2585703406
21590.0	305319.8307753984
21591.0	285326.68073248887
21592.0	296674.09820385685
21593.0	304590.7222233116
21594.0	305940.75994357804
21595.0	306591.7278781438
21596.0	306361.452933939
21597.0	305700.9001758729
21598.0	305807.9239241728
21599.0	305742.5659723778
21600.0	302587.75279533997
21601.0	303647.41559910343
21602.0	305488.160672972
21603.0	306194.7645820929
21604.0	305295.6469428214
21605.0	304139.80497346376
21606.0	304968.1902895109
21607.0	305779.7449121788
21608.0	305661.08259942406
21609.0	305781.28443146247
21610.0	305750.31096442894
21611.0	305774.50842849276
21612.0	305840.24218992627
21613.0	304845.0019033086
21614.0	305321.05226157955
21615.0	305603.2213368833
21616.0	304181.7979256821
21617.0	301894.90630820394
21618.0	304934.9639569405
21619.0	261055.03830505844
21620.0	303761.33425888757
21621.0	300708.4327075853
21622.0	304332.2308329471
21623.0	301342.71664455964
21624.0	301130.5896149033
21625.0	305191.55857817584
21626.0	304856.01729904657
21627.0	305003.71782696946
21628.0	304161.7784078349
21629.0	304798.8579532797
21630.0	304829.1515236352
21631.0	303581.0435694584
21632.0	297936.77979157504
21633.0	303829.7920110569
21634.0	304469.14518384606
21635.0	304712.68576788483
21636.0	304614.1121789952
21637.0	304489.18672179215
21638.0	304562.674597888
21639.0	303854.7038699513
21640.0	304275.1251742715
21641.0	303749.0924486658
21642.0	304265.1811086334
21643.0	304166.7745579009
21644.0	304052.07082926075
21645.0	303723.55448504357
21646.0	303745.4459207682
21647.0	303926.2708596737
21648.0	301110.1981671386
21649.0	291719.78107618727
21650.0	302133.45221017743
21651.0	303702.3253299195
21652.0	301002.6856775698
21653.0	302385.6952410131
21654.0	299373.8333814787
21655.0	302793.2270297096
21656.0	303180.54667714506
21657.0	302559.4659897349
21658.0	291451.6617658464
21659.0	299026.42914262885
21660.0	285489.19606640487
21661.0	266247.5988205566
21662.0	277444.3242815478
21663.0	297128.6868328452
21664.0	298417.9310526418
21665.0	301306.2344835059
21666.0	302298.71240150975
21667.0	302631.2478326785
21668.0	302286.90585518145
21669.0	291792.51020265534
21670.0	301752.0110895111
21671.0	301899.9358029826
21672.0	263376.3389439908
21673.0	289011.48888925166
21674.0	302336.4043046909
21675.0	302400.0570621947
21676.0	278786.52525934175
21677.0	302312.6301507581
21678.0	302393.25683712
21679.0	301051.63949670264
21680.0	253314.32308082457
21681.0	287666.33344369486
21682.0	298548.36237271293
21683.0	300079.1588667397
21684.0	300957.3629722639
21685.0	301258.1640896516
21686.0	302011.91134658555
21687.0	302117.5736238081
21688.0	302085.36745082866
21689.0	298028.5875486783
21690.0	300095.946358782
21691.0	300209.4807154679
21692.0	301846.01162874885
21693.0	300813.71089141775
21694.0	297377.0862034997
21695.0	298029.7942499334
21696.0	299514.4936652765
21697.0	299524.608963379
21698.0	292489.23138785124
21699.0	301580.3474542592
21700.0	300403.0725914633
21701.0	300240.3756441594
21702.0	300545.0096213994
21703.0	300622.4862806026
21704.0	280993.16967016197
21705.0	280215.631167506
21706.0	298941.9145461756
21707.0	300671.17124485096
21708.0	301093.680054272
21709.0	300286.8773683194
21710.0	300037.8900611072
21711.0	300349.72366602236
21712.0	300631.5603427327
21713.0	298848.81955716474
21714.0	279996.6528471286
21715.0	300406.0449898492
21716.0	299148.9916338196
21717.0	300007.59900733375
21718.0	300490.92753162223
21719.0	299789.0034171907
21720.0	252451.59941730293
21721.0	299001.7927446519
21722.0	298279.70325545117
21723.0	300384.59154432
21724.0	297699.83506513666
21725.0	299480.68872847466
21726.0	300071.618137293
21727.0	300031.021468877
21728.0	299874.9118857218
21729.0	299377.3168558082
21730.0	298967.1252492264
21731.0	298485.43439093896
21732.0	299887.0579609599
21733.0	299567.80337397795
21734.0	298723.91496663133
21735.0	298722.227388416
21736.0	298746.661201512
21737.0	298689.18319349707
21738.0	299334.61967994925
21739.0	299200.7635009532
21740.0	299471.0687776768
21741.0	289776.69886445
21742.0	297334.0865134546
21743.0	299079.0829670392
21744.0	296049.3589299225
21745.0	296899.1046828054
21746.0	295159.9386263599
21747.0	293795.94802954537
21748.0	294496.61227991554
21749.0	298691.7611175938
21750.0	292966.77407949424
21751.0	296145.6346693634
21752.0	283048.3198050126
21753.0	297668.35125616303
21754.0	297580.08663736103
21755.0	294238.51379098295
21756.0	298680.57732055045
21757.0	295356.7924125736
21758.0	296205.9236999163
21759.0	298463.05473822716
21760.0	274585.8032402625
21761.0	292102.35256176704
21762.0	297440.1242857456
21763.0	289801.43959571584
21764.0	297509.8846838779
21765.0	295602.1193506838
21766.0	292198.0232728568
21767.0	223459.35413572224
21768.0	293047.4379902977
21769.0	297045.7100779519
21770.0	296854.0686581763
21771.0	297401.72763463645
21772.0	294814.16743977444
21773.0	292837.40758834995
21774.0	288434.12469843123
21775.0	297788.0329945088
21776.0	297332.67963903974
21777.0	297209.13651957654
21778.0	297437.7039626242
21779.0	296687.5253243883
21780.0	297131.8015229951
21781.0	294033.4110670775
21782.0	296188.08081612847
21783.0	287033.8436202364
21784.0	293755.2617078789
21785.0	255636.97077291165
21786.0	230764.0679465125
21787.0	292533.34875504597
21788.0	289504.68619141646
21789.0	214145.96071910203
21790.0	296660.16451624956
21791.0	296005.672737178
21792.0	295447.40594646905
21793.0	295717.3975941106
21794.0	283872.75450614956
21795.0	296345.5865782274
21796.0	295633.56111175637
21797.0	295346.88022364007
21798.0	294850.0620836875
21799.0	295809.319226573
21800.0	296092.2550206466
21801.0	294860.14099619817
21802.0	296439.6956450815
21803.0	295645.44892272656
21804.0	296201.0894499837
21805.0	296401.32363550714
21806.0	296033.5821602816
21807.0	293409.14585436106
21808.0	295457.2419039237
21809.0	295401.6394838025
21810.0	295976.1678008318
21811.0	295267.69490985
21812.0	295722.68629688345
21813.0	294875.1908929549
21814.0	295314.2003040261
21815.0	295166.5307090949
21816.0	295054.2909243395
21817.0	295644.4577038339
21818.0	292314.7718295507
21819.0	295685.2291698688
21820.0	292177.88977478974
21821.0	294911.63299840054
21822.0	294550.0180381701
21823.0	293090.7996487676
21824.0	293341.5873609736
21825.0	265293.3392433327
21826.0	234472.65308837156
21827.0	291612.1332154394
21828.0	292144.3431022581
21829.0	288261.7969999966
21830.0	293736.51694387157
21831.0	293414.0573843457
21832.0	292982.959374336
21833.0	294656.31680102414
21834.0	295009.60900382715
21835.0	293587.2225804274
21836.0	294840.556637389
21837.0	294651.2756670466
21838.0	287744.2216689625
21839.0	292407.7712932853
21840.0	284309.2127317836
21841.0	294547.599392768
21842.0	294321.87484897295
21843.0	294067.5659137027
21844.0	269028.1907420893
21845.0	294065.75481323525
21846.0	293641.55276328995
21847.0	292478.79354777496
21848.0	293190.69213654764
21849.0	294090.62252707867
21850.0	294261.4957457407
21851.0	294106.3076511744
21852.0	292111.73396152596
21853.0	289725.9542872078
21854.0	294022.0729196542
21855.0	293730.00318975956
21856.0	293607.7028425732
21857.0	288594.3786733642
21858.0	292971.8338781158
21859.0	292319.1062233108
21860.0	293526.8398071809
21861.0	293541.4505603075
21862.0	293266.13917204435
21863.0	293359.81706444785
21864.0	292343.5939332065
21865.0	289089.1640438842
21866.0	292994.97081241483
21867.0	293455.6376170496
21868.0	293140.3775803393
21869.0	293266.03137843206
21870.0	291624.724096616
21871.0	292674.70550302655
21872.0	257233.4621785541
21873.0	292986.18825441285
21874.0	292647.09387550736
21875.0	292835.39641958417
21876.0	292524.83578593296
21877.0	292547.30351902737
21878.0	292443.0528348163
21879.0	291713.9747962882
21880.0	234228.1113763482
21881.0	289475.5421749229
21882.0	291859.2171474941
21883.0	290694.9747212292
21884.0	287619.52605962247
21885.0	216686.88706927316
21886.0	265883.734245385
21887.0	286985.9126869947
21888.0	291304.36074536986
21889.0	291378.747880242
21890.0	291680.980094156
21891.0	292139.6503052288
21892.0	290617.00774789194
21893.0	291241.64530995296
21894.0	291067.82852874295
21895.0	289938.3061315601
21896.0	290481.3319749647
21897.0	292009.84970362874
21898.0	289910.08381337696
21899.0	291521.5819669506
21900.0	291491.9754235897
21901.0	267186.65000873496
21902.0	291132.953382093
21903.0	234671.44605865545
21904.0	276607.96087503
21905.0	290301.0905686009
21906.0	290585.9333029874
21907.0	290237.11401082977
21908.0	289957.93568399193
21909.0	288116.5044219933
21910.0	289745.7971200013
21911.0	291295.90324592596
21912.0	289700.0514191343
21913.0	291215.6338094079
21914.0	290922.23993774055
21915.0	287519.54790318076
21916.0	286529.44081551797
21917.0	290762.06775173073
21918.0	290599.52777625655
21919.0	290732.04481884104
21920.0	285437.1427614752
21921.0	290440.06411305006
21922.0	289200.08398602327
21923.0	290213.03545528365
21924.0	290800.33867857925
21925.0	289236.8024960993
21926.0	290548.23290634225
21927.0	290565.7246220288
21928.0	290548.8621568001
21929.0	290485.7207898113
21930.0	290050.7294171124
21931.0	272336.220376265
21932.0	289908.1488760833
21933.0	287962.6774839285
21934.0	285608.0938893293
21935.0	290219.34431764483
21936.0	289594.2458015751
21937.0	289555.15698544675
21938.0	289657.1956985853
21939.0	284035.87319070136
21940.0	289939.56201103324
21941.0	289635.78681753634
21942.0	289663.3729646592
21943.0	288653.5843151877
21944.0	288447.4332250102
21945.0	287152.681674345
21946.0	289181.9608178682
21947.0	289057.6303226888
21948.0	289051.45494405
21949.0	272273.3430406883
21950.0	289357.3910429698
21951.0	288905.49777858565
21952.0	288875.9619092485
21953.0	289270.8168335359
21954.0	286711.18724300433
21955.0	289036.30973173777
21956.0	289160.4595572734
21957.0	288029.84370503784
21958.0	288919.6660326397
21959.0	288879.80399656884
21960.0	287835.7403336695
21961.0	285219.96799181274
21962.0	288749.7483812863
21963.0	288701.97441986593
21964.0	287151.17948436557
21965.0	288106.24746127386
21966.0	288768.62400757754
21967.0	285526.17074360437
21968.0	287810.02578985004
21969.0	270662.89052710467
21970.0	287359.01448274014
21971.0	288571.5481329664
21972.0	288512.5236850683
21973.0	283348.36951286066
21974.0	288442.97142927366
21975.0	276290.54664374155
21976.0	287312.24358912127
21977.0	286707.0961188888
21978.0	287873.3637648377
21979.0	286836.2056040468
21980.0	287876.00491806644
21981.0	287598.11078225874
21982.0	286684.89419980795
21983.0	284845.9649450017
21984.0	286543.67869501305
21985.0	287637.2938653688
21986.0	287838.3700574208
21987.0	286209.8490064897
21988.0	285077.3205516265
21989.0	286224.8515076108
21990.0	287483.51526666264
21991.0	287401.54619330575
21992.0	287260.6483021824
21993.0	286465.14318376983
21994.0	287300.48139755556
21995.0	286435.6319559687
21996.0	287285.1964100608
21997.0	287220.83481518104
21998.0	285024.00444661453
21999.0	287172.4536233984
22000.0	279851.68742482713
22001.0	280898.8396683289
22002.0	286733.7520742404
22003.0	286854.9615878142
22004.0	284283.1428255769
22005.0	286714.8204539904
22006.0	286513.5938961413
22007.0	285670.6647261189
22008.0	286788.90308239346
22009.0	286500.9720819716
22010.0	260409.12644671122
22011.0	258919.29760729228
22012.0	281496.5253668918
22013.0	283938.99766579276
22014.0	286309.1623657473
22015.0	286075.2364896257
22016.0	285004.5931028492
22017.0	285517.7349496824
22018.0	284021.4065119214
22019.0	282832.07271055307
22020.0	285332.31389245566
22021.0	284030.1273087987
22022.0	285497.75590686663
22023.0	285849.6083099644
22024.0	285980.8848871424
22025.0	284464.6474514446
22026.0	285893.190064537
22027.0	283165.2345610256
22028.0	285697.51645061106
22029.0	284471.4757783568
22030.0	285482.764520653
22031.0	285060.13481041987
22032.0	284125.72797501367
22033.0	277153.32640604663
22034.0	283863.69575321174
22035.0	285520.4585209857
22036.0	285460.9315954688
22037.0	284784.1615609859
22038.0	284910.8786151394
22039.0	271623.58306571573
22040.0	284657.37634938984
22041.0	285142.55152086995
22042.0	285089.0876715011
22043.0	284950.58063851536
22044.0	285125.27329525753
22045.0	285123.00774195214
22046.0	283590.7339091984
22047.0	267769.0381369363
22048.0	284258.1686812661
22049.0	283696.35896196926
22050.0	284220.8265830403
22051.0	284692.6916550656
22052.0	283163.46089472173
22053.0	284526.3671590911
22054.0	283667.77582878456
22055.0	283030.8654186488
22056.0	284313.299556762
22057.0	284145.920717619
22058.0	261898.18715175055
22059.0	283876.70050734055
22060.0	284109.12366919674
22061.0	283531.2074031108
22062.0	241969.18269709524
22063.0	255036.22412372747
22064.0	283428.4250398722
22065.0	282825.0053083144
22066.0	281985.62881863763
22067.0	275689.88623993663
22068.0	257494.47497483078
22069.0	204432.47893543544
22070.0	278313.7201389569
22071.0	275964.8228671541
22072.0	282829.52225914825
22073.0	279289.0642202556
22074.0	283569.7794809856
22075.0	283287.5696160769
22076.0	283120.3233169415
22077.0	283478.76098703366
22078.0	266382.12661249173
22079.0	251533.40702722632
22080.0	282334.66160087095
22081.0	282736.0545013747
22082.0	283082.2410289156
22083.0	282054.0599369741
22084.0	282087.1912685575
22085.0	282779.9137091584
22086.0	280059.49694279465
22087.0	283150.32276172796
22088.0	281395.63390074874
22089.0	272872.5570388025
22090.0	233439.05311295716
22091.0	282833.13261117437
22092.0	282839.7508034561
22093.0	282146.6775093226
22094.0	282024.2406375421
22095.0	282567.0398836738
22096.0	275936.0247758889
22097.0	272443.7796323418
22098.0	280262.11600957776
22099.0	282582.8860690431
22100.0	282199.8556217345
22101.0	282599.7628997632
22102.0	281805.3128585224
22103.0	280346.72875274124
22104.0	282098.4205737983
22105.0	276504.8510414797
22106.0	280948.27069440065
22107.0	281759.00396748824
22108.0	280106.3209992149
22109.0	280836.55037419527
22110.0	281958.27660881873
22111.0	281704.02891038737
22112.0	274480.0041238507
22113.0	278970.03497225663
22114.0	281948.09933987824
22115.0	281803.0768750584
22116.0	276320.92955280084
22117.0	278221.9740381146
22118.0	254290.62231001863
22119.0	259038.93063926377
22120.0	280776.93872373685
22121.0	280287.3786171403
22122.0	281599.38406645757
22123.0	276104.0900128852
22124.0	277930.8485509114
22125.0	281160.3355435006
22126.0	281295.69506590697
22127.0	281387.7510209537
22128.0	281358.4879910912
22129.0	281368.86176317435
22130.0	281095.3766797309
22131.0	281208.6438592513
22132.0	277057.23248968227
22133.0	279371.64671057864
22134.0	280336.02866380796
22135.0	280826.7497537538
22136.0	280770.1185757184
22137.0	280992.03039232007
22138.0	280674.1753397252
22139.0	279961.78402508656
22140.0	276863.1688593457
22141.0	280558.99796930526
22142.0	280690.5441353729
22143.0	280686.0140773376
22144.0	280699.126939648
22145.0	280437.6150212608
22146.0	279121.45259724924
22147.0	280381.09824286716
22148.0	280436.2196811777
22149.0	279444.11778252793
22150.0	278328.4336525342
22151.0	279867.88058398734
22152.0	279717.1383468038
22153.0	279430.4909082633
22154.0	280094.13738495955
22155.0	279863.6494749695
22156.0	279719.5035148294
22157.0	270006.11820012506
22158.0	273162.37065257423
22159.0	279906.5159958529
22160.0	279914.95933952
22161.0	279697.19579443184
22162.0	274815.72502405295
22163.0	279039.44367800304
22164.0	279690.7149656064
22165.0	279686.41737687035
22166.0	271771.0950596667
22167.0	274632.5978316834
22168.0	279411.72653588466
22169.0	279418.18691747787
22170.0	278237.08884172916
22171.0	279310.6427609087
22172.0	278568.95769313216
22173.0	269299.86000649835
22174.0	277412.9160749075
22175.0	278523.9011164165
22176.0	279026.9196959741
22177.0	278391.9283896327
22178.0	277982.441950411
22179.0	278881.88768911303
22180.0	278392.74302832753
22181.0	278524.559727002
22182.0	278555.2739860484
22183.0	278478.8847001603
22184.0	270365.37795379787
22185.0	278573.65478932427
22186.0	278785.30975006724
22187.0	278098.8054700035
22188.0	278340.4629164029
22189.0	278530.9368516607
22190.0	277901.7936633856
22191.0	278531.83673958405
22192.0	278547.19240110076
22193.0	278108.1574047744
22194.0	278139.13108152366
22195.0	278334.3561146369
22196.0	278344.6115024896
22197.0	277999.7455515641
22198.0	278216.9464307713
22199.0	278166.8330962944
22200.0	277988.8472817666
22201.0	278030.6157338625
22202.0	277770.8569296896
22203.0	274659.71327303955
22204.0	275302.5780219932
22205.0	275165.5739129861
22206.0	277879.39282943995
22207.0	277764.3956043776
22208.0	277532.60599214066
22209.0	277497.74692188186
22210.0	277623.80452659214
22211.0	277423.24129791994
22212.0	277488.39802798093
22213.0	276265.6570146819
22214.0	275914.06927216693
22215.0	275389.56002263306
22216.0	277278.8331937779
22217.0	219803.44211216996
22218.0	272568.95548946515
22219.0	276914.7182186499
22220.0	277256.3617906686
22221.0	276849.66445875197
22222.0	276919.71069870086
22223.0	276852.8787636226
22224.0	276794.9090783232
22225.0	275885.4655868935
22226.0	277030.7426287615
22227.0	276869.92126935057
22228.0	276681.2553936894
22229.0	276920.483708928
22230.0	276831.87505233916
22231.0	276749.3125898241
22232.0	276676.41149685765
22233.0	262083.13834208544
22234.0	276547.1841517562
22235.0	276556.58935418865
22236.0	276448.503293542
22237.0	276441.13348198397
22238.0	276129.1903008767
22239.0	216899.86994662648
22240.0	276191.4270613505
22241.0	276192.30220288015
22242.0	275212.37028700276
