21164.0	337683.4289860608
21165.0	337627.0500954112
21166.0	337577.3312352256
21167.0	337505.787838464
21168.0	337463.0784991232
21169.0	337048.7173349375
21170.0	336768.7274102794
21171.0	337292.2950385664
21172.0	337208.03178577917
21173.0	337180.6372134912
21174.0	337128.6681092096
21175.0	337072.99553935364
21176.0	336985.76282419206
21177.0	336923.2636051456
21178.0	336894.4006070272
21179.0	336815.4500694017
21180.0	336791.4558193664
21181.0	336733.66072197125
21182.0	336689.93604648963
21183.0	336645.4127755264
21184.0	336443.86482913233
21185.0	335725.23280957557
21186.0	336475.0873329664
21187.0	336421.86559979524
21188.0	336357.5970136064
21189.0	336313.3662953472
21190.0	336257.8194497536
21191.0	336170.33885122556
21192.0	335586.34975723596
21193.0	335604.6265417726
21194.0	336031.2532140032
21195.0	335958.92757954565
21196.0	335007.32116172917
21197.0	335785.89366517734
21198.0	335767.38640363526
21199.0	335683.53912094707
21200.0	335535.6977692675
21201.0	335639.25146501116
21202.0	335597.31482132484
21203.0	335539.57320130564
21204.0	334485.449290545
21205.0	335428.6593409024
21206.0	334682.64784855145
21207.0	335034.10147819505
21208.0	335267.07398901763
21209.0	335216.5453135872
21210.0	335158.0671737856
21211.0	335077.562331955
21212.0	334062.2335311882
21213.0	334996.9824120832
21214.0	333888.5381750772
21215.0	334885.07838136324
21216.0	334826.72649011196
21217.0	334761.54627194884
21218.0	334702.46195036167
21219.0	334511.9831916546
21220.0	334506.79840276483
21221.0	334551.8818230272
21222.0	334497.939718144
21223.0	334444.6724767744
21224.0	334305.4520975357
21225.0	333392.0466665485
21226.0	334280.2882658304
21227.0	334220.4801122304
21228.0	334171.93586687994
21229.0	334120.07036190724
21230.0	334050.3980441601
21231.0	333577.294079591
21232.0	333876.4603621375
21233.0	333882.260979712
21234.0	333846.9492391936
21235.0	333785.99834746885
21236.0	333737.1476033536
21237.0	333569.2781355008
21238.0	333628.0764055552
21239.0	332433.46679890103
21240.0	332994.8889645053
21241.0	333471.77818357764
21242.0	333409.31713269756
21243.0	333349.7363103744
21244.0	333229.23154472973
21245.0	333238.2737301505
21246.0	333197.4848577536
21247.0	333133.91116288
21248.0	333086.041571328
21249.0	333016.3391594496
21250.0	332944.30702141445
21251.0	332928.1461583872
21252.0	332836.57160458236
21253.0	332817.9375702016
21254.0	332756.7358590976
21255.0	332703.35484723205
21256.0	332640.7757266944
21257.0	332597.23130142724
21258.0	332537.8043052032
21259.0	332486.23198208003
21260.0	332431.1925424128
21261.0	332378.63497728005
21262.0	332321.93323008006
21263.0	332274.7348320256
21264.0	332219.304378368
21265.0	332160.7245266944
21266.0	332069.55640094733
21267.0	332050.444320768
21268.0	331997.64149370877
21269.0	331949.9033935872
21270.0	331895.4387832832
21271.0	331832.97720811516
21272.0	331789.0740649984
21273.0	331735.5465670656
21274.0	331676.1690636288
21275.0	331617.55156807683
21276.0	331564.7328026624
21277.0	331511.9259910144
21278.0	331173.2794589186
21279.0	331405.42212669435
21280.0	331055.4760347643
21281.0	331255.0387122177
21282.0	331243.581865984
21283.0	331177.8669789184
21284.0	331087.4016088064
21285.0	331045.78740224004
21286.0	331027.53704181756
21287.0	330948.32823992317
21288.0	330920.2325897216
21289.0	330872.18715197436
21290.0	330793.39536875515
21291.0	330764.3529592832
21292.0	330705.0928963584
21293.0	330643.1037046784
21294.0	330596.465246208
21295.0	330548.08803901443
21296.0	330496.8632139776
21297.0	330432.5291966465
21298.0	330360.347426816
21299.0	330331.152973824
21300.0	330279.8843183104
21301.0	330185.1163262976
21302.0	330161.7428332544
21303.0	330114.80710348795
21304.0	330064.794222592
21305.0	330009.9899785216
21306.0	329958.454460416
21307.0	329892.55156367365
21308.0	329831.243841536
21309.0	329789.8920935424
21310.0	329727.72946739197
21311.0	329682.2020800512
21312.0	329632.02520186885
21313.0	329578.8097601536
21314.0	329442.8828532739
21315.0	329459.9069040639
21316.0	329091.2861978624
21317.0	329365.962358784
21318.0	329307.40809236484
21319.0	329205.0722127871
21320.0	328915.7634883588
21321.0	329149.8027155456
21322.0	329096.27228160005
21323.0	329024.8964472833
21324.0	328984.4538146816
21325.0	328927.4288963584
21326.0	328797.513580544
21327.0	328824.83296993276
21328.0	328769.55739095045
21329.0	328721.7638211584
21330.0	328668.215246848
21331.0	328593.7722228737
21332.0	328555.3327898624
21333.0	328508.1609207808
21334.0	328444.141371392
21335.0	328398.8871380992
21336.0	328345.9279683584
21337.0	328270.4095248384
21338.0	328245.24915343366
21339.0	328186.7569627136
21340.0	328132.34027233283
21341.0	328065.88404203526
21342.0	328017.1833491456
21343.0	327956.6497906688
21344.0	327918.8335263744
21345.0	327862.1216079872
21346.0	327810.7902476288
21347.0	327749.0732662784
21348.0	327699.43546101765
21349.0	327646.8904787969
21350.0	327591.1146242048
21351.0	327535.754215424
21352.0	327480.63760056323
21353.0	327422.4045129728
21354.0	327358.24571269116
21355.0	327249.6672407551
21356.0	326129.873531699
21357.0	327116.5207379968
21358.0	326911.07114516484
21359.0	325362.67996528675
21360.0	311219.78026883485
21361.0	324935.11492239207
21362.0	326672.49892392964
21363.0	326785.5839657984
21364.0	326792.53162065917
21365.0	326766.0811862016
21366.0	326724.35153141763
21367.0	326674.3195664384
21368.0	326629.44680509437
21369.0	326579.145146368
21370.0	326506.90245427185
21371.0	325982.7226673157
21372.0	326427.5638386688
21373.0	326376.853864448
21374.0	325631.4921746415
21375.0	326268.95707176963
21376.0	326218.9421985792
21377.0	326159.45375580154
21378.0	325590.00264376344
21379.0	326058.3343292416
21380.0	326005.83768637443
21381.0	325654.2716493826
21382.0	325515.7126070277
21383.0	325847.425744896
21384.0	325788.2433814528
21385.0	325725.6877490176
21386.0	325693.798875136
21387.0	325635.45610649604
21388.0	325573.8483867648
21389.0	325507.72329676803
21390.0	325397.5731142656
21391.0	325267.7252218882
21392.0	325372.9583169536
21393.0	325094.58068275143
21394.0	325271.64280668163
21395.0	325102.9962391552
21396.0	324766.71749652526
21397.0	324770.61851381784
21398.0	324983.04837222386
21399.0	325001.8631811072
21400.0	324946.8807839744
21401.0	324841.2170387454
21402.0	324141.66344007774
21403.0	324786.01936896
21404.0	324705.8451431424
21405.0	324683.6867399681
21406.0	324643.93574809603
21407.0	324570.7352866815
21408.0	324316.783496397
21409.0	323838.70749900886
21410.0	324333.4210420733
21411.0	324374.33731645445
21412.0	324309.3198372864
21413.0	324264.40261631995
21414.0	324003.4646884354
21415.0	324162.99546050554
21416.0	324102.33764577284
21417.0	324014.83649515494
21418.0	323292.3191869449
21419.0	323954.83959787525
21420.0	323905.0130489344
21421.0	323844.8205922304
21422.0	323799.45195929596
21423.0	323741.1496656896
21424.0	323682.63881031674
21425.0	323631.7606445056
21426.0	323589.62036736
21427.0	323537.4900969472
21428.0	323479.6066045952
21429.0	323398.85817856
21430.0	323375.14243031037
21431.0	323327.4824491008
21432.0	323274.90527559683
21433.0	323213.4858801152
21434.0	323129.7645314049
21435.0	323013.0447056896
21436.0	323064.1450647552
21437.0	323010.9012066304
21438.0	322957.2989452288
21439.0	322907.855650816
21440.0	322858.27813867514
21441.0	322805.34319104
21442.0	322751.36920944636
21443.0	322695.04348159995
21444.0	322619.4534203392
21445.0	322594.1223407616
21446.0	322540.44080701435
21447.0	322466.3701323775
21448.0	322436.51004334085
21449.0	322378.9732102144
21450.0	322333.00667924475
21451.0	322283.08974305284
21452.0	322227.48784721916
21453.0	322176.4250271744
21454.0	322124.09091358713
21455.0	322071.822336
21456.0	322016.6395559936
21457.0	321965.46023915516
21458.0	321804.51168747526
21459.0	321861.8665926656
21460.0	321813.1765952512
21461.0	321748.6236352512
21462.0	321692.58007920644
21463.0	321655.66978457605
21464.0	321602.08388096
21465.0	320688.4229120003
21466.0	321492.79520849924
21467.0	321441.5137603584
21468.0	321394.22308761603
21469.0	321347.056566272
21470.0	321290.7285315584
21471.0	321234.85285253124
21472.0	321181.7991012352
21473.0	321135.0038806528
21474.0	321086.11591208965
21475.0	321032.5296939008
21476.0	320980.6929199104
21477.0	320924.5285679104
21478.0	320853.0137972736
21479.0	320821.3198536704
21480.0	320769.9894370304
21481.0	320701.17286215676
21482.0	320668.5178986496
21483.0	320614.6725773312
21484.0	320556.1037357056
21485.0	320511.43534182396
21486.0	320417.03781171184
21487.0	320403.7723815936
21488.0	320353.3969031168
21489.0	320252.2023985152
21490.0	320245.1367788544
21491.0	320195.2606322688
21492.0	320151.4732519424
21493.0	320091.74950871046
21494.0	320045.81443502085
21495.0	319974.55824322574
21496.0	319933.4510231552
21497.0	319879.7398147072
21498.0	319837.450010624
21499.0	319786.7855446016
21500.0	319727.82243839995
21501.0	319682.57376256003
21502.0	319630.16184463364
21503.0	319573.34307635203
21504.0	319503.0531473408
21505.0	319454.09964277764
21506.0	319417.834012672
21507.0	319304.03111567366
21508.0	319312.684908544
21509.0	319271.18615019525
21510.0	319218.2786752512
21511.0	318866.24885309447
21512.0	319104.78542274557
21513.0	318760.88395202486
21514.0	319002.8618432512
21515.0	318957.34221537283
21516.0	318903.9456845824
21517.0	318847.79014062084
21518.0	318796.4545859584
21519.0	318752.69876776956
21520.0	318693.877743616
21521.0	318640.628432896
21522.0	318600.969715712
21523.0	318547.036209152
21524.0	317712.8351760392
21525.0	318424.8700796927
21526.0	318368.0461733889
21527.0	318332.41524633596
21528.0	318285.91184445436
21529.0	317717.47617341264
21530.0	318170.5672261632
21531.0	318135.0725091328
21532.0	318055.33155491843
21533.0	317223.92969543487
21534.0	317945.1728789504
21535.0	317258.51257077866
21536.0	317701.3742403582
21537.0	317801.4192959488
21538.0	317733.8275627007
21539.0	317608.02612510737
21540.0	317676.56063303683
21541.0	317506.8147384319
21542.0	317402.6932387842
21543.0	317498.23497502715
21544.0	317461.2074496
21545.0	317056.7486177283
21546.0	317178.1526421501
21547.0	316657.1187929098
21548.0	317245.7964896255
21549.0	316838.44222484424
21550.0	317141.96324352
21551.0	317065.6747257857
21552.0	317049.207783424
21553.0	317006.6774360064
21554.0	316949.9193802752
21555.0	316900.7223963648
21556.0	316851.4952134656
21557.0	316796.92993986566
21558.0	316745.4175952896
21559.0	316691.6823744512
21560.0	316638.30293544964
21561.0	316590.38353653764
21562.0	316539.58999080956
21563.0	316489.3318479872
21564.0	316435.83056445443
21565.0	316390.56836198404
21566.0	316333.5763689472
21567.0	316283.45202442235
21568.0	316237.58353530883
21569.0	316170.9490470912
21570.0	316113.26446960634
21571.0	316079.888400384
21572.0	316033.08992921596
21573.0	315978.9588709376
21574.0	315924.3480891392
21575.0	315864.6247653376
21576.0	315819.74183280644
21577.0	315776.45367951365
21578.0	315717.4459039744
21579.0	314878.1427097597
21580.0	315597.7313452032
21581.0	315566.7622821888
21582.0	315497.4932467713
21583.0	315465.1118567424
21584.0	315405.71526922245
21585.0	315357.5686438912
21586.0	314851.9029342213
21587.0	314889.005223117
21588.0	315208.17015685124
21589.0	315156.9387257856
21590.0	314314.95725875226
21591.0	314901.280378061
21592.0	314964.43034337275
21593.0	314941.52923381765
21594.0	314890.1534138368
21595.0	314845.34639820806
21596.0	314794.51793489925
21597.0	314739.6338941952
21598.0	314680.56918097916
21599.0	314632.51063603204
21600.0	314438.3456083965
21601.0	313849.1441479691
21602.0	314481.8848956416
21603.0	314424.24005918717
21604.0	314374.0490252288
21605.0	314313.97746933764
21606.0	314268.7482970112
21607.0	314220.56948039687
21608.0	314162.7476443136
21609.0	314115.4225782784
21610.0	314061.1799515136
21611.0	314012.7159222272
21612.0	313957.24939755525
21613.0	313902.13739642885
21614.0	313850.8206112768
21615.0	313798.17328803847
21616.0	313741.16986552323
21617.0	313679.667003392
21618.0	313632.36920033285
21619.0	313053.3968084994
21620.0	313522.8171255808
21621.0	313458.3038017536
21622.0	313410.99341578234
21623.0	313348.83802480635
21624.0	313293.578698752
21625.0	313246.89735352324
21626.0	313193.1930656768
21627.0	313130.32569159684
21628.0	313070.9614002176
21629.0	313013.51243776
21630.0	312951.88385136635
21631.0	312889.04594227206
21632.0	312811.60545894405
21633.0	312764.17742274556
21634.0	312702.31542333437
21635.0	312626.454724608
21636.0	312569.3999218688
21637.0	312498.0152795136
21638.0	312425.8341388288
21639.0	312334.7968753664
21640.0	312266.8517720064
21641.0	312184.9384828929
21642.0	312097.8484789248
21643.0	312003.0594105344
21644.0	311893.0149244928
21645.0	311785.8193145856
21646.0	311660.5798088704
21647.0	311525.8968276992
21648.0	311362.3190765568
21649.0	311141.60892805125
21650.0	310959.164882944
21651.0	310694.75144990726
21652.0	310354.7954561024
21653.0	309922.72709386237
21654.0	309348.099162112
21655.0	308562.9806084096
21656.0	307430.6727739392
21657.0	305711.4613284864
21658.0	302864.19276595203
21659.0	297528.184432231
21660.0	289616.2381103104
21661.0	281550.74796584935
21662.0	285703.3391931391
21663.0	295020.71646453766
21664.0	301058.11466321925
21665.0	303874.19930951623
21666.0	306390.86045757437
21667.0	307608.6078373888
21668.0	308406.7897606144
21669.0	308920.8023449599
21670.0	309329.6207364097
21671.0	309601.496989696
21672.0	309617.9548094465
21673.0	309865.74621573125
21674.0	310023.1983955968
21675.0	310085.32809646084
21676.0	309416.7084335087
21677.0	310166.99224391684
21678.0	310182.1316890624
21679.0	310185.9114909696
21680.0	308792.2638094353
21681.0	310130.5650282492
21682.0	310151.4995335168
21683.0	310136.5268119552
21684.0	309640.53044101194
21685.0	309946.9980631038
21686.0	310061.86578903045
21687.0	310032.1342554112
21688.0	310000.12636815367
21689.0	309958.1241884672
21690.0	309925.7751994368
21691.0	309889.23788328964
21692.0	309845.7762955264
21693.0	309810.1228240896
21694.0	309760.0671612928
21695.0	309724.02749931515
21696.0	309681.5533555712
21697.0	309643.5065094144
21698.0	309586.3097294848
21699.0	309559.90616637433
21700.0	309512.4497137664
21701.0	309469.145202688
21702.0	309421.9366334464
21703.0	309376.6239944704
21704.0	309156.4850053122
21705.0	309113.4939136001
21706.0	309234.8979380224
21707.0	309190.3206653952
21708.0	309146.008158208
21709.0	309100.7017058304
21710.0	309052.8399785984
21711.0	308977.5585132544
21712.0	309017.3314203648
21713.0	308967.4032644095
21714.0	308855.7572882433
21715.0	308872.815312896
21716.0	308814.874673152
21717.0	308770.31774289923
21718.0	308724.4366708736
21719.0	308669.10205706244
21720.0	307962.3448461302
21721.0	308571.5688652801
21722.0	308521.7418969088
21723.0	308472.8882167808
21724.0	308418.7678539776
21725.0	308375.21829068806
21726.0	308326.72311869444
21727.0	308271.4835058688
21728.0	308228.1680896
21729.0	308176.4328177664
21730.0	308129.2229902336
21731.0	308076.0594530304
21732.0	308032.3425370112
21733.0	307980.2368032768
21734.0	307930.8110200832
21735.0	307881.4072569856
21736.0	307830.2123163648
21737.0	307783.7119553536
21738.0	307733.10379786236
21739.0	307686.89882071037
21740.0	307631.657844736
21741.0	307560.7173791745
21742.0	307533.9868700672
21743.0	307484.6540955648
21744.0	307432.5962817536
21745.0	307386.81000099843
21746.0	307332.16660848644
21747.0	307279.2480186368
21748.0	307234.37630586885
21749.0	307192.99666575354
21750.0	307127.6563300353
21751.0	307088.89099960314
21752.0	306988.7730679808
21753.0	306994.8892020736
21754.0	306944.987365376
21755.0	306886.08643973124
21756.0	306843.5814678528
21757.0	306792.9133318144
21758.0	306743.5533991936
21759.0	306699.5942621184
21760.0	306193.4536523777
21761.0	306586.59205775347
21762.0	306549.8353795072
21763.0	306178.97009151947
21764.0	306448.6723321856
21765.0	306402.2321594368
21766.0	306353.70542530564
21767.0	304859.57648055925
21768.0	306253.76868761604
21769.0	306208.198098944
21770.0	306154.53858529276
21771.0	306104.4375191552
21772.0	306047.8174560257
21773.0	306001.4252032
21774.0	305941.07294351363
21775.0	305907.0094278657
21776.0	305851.8864166912
21777.0	305794.54419927037
21778.0	305746.8394438656
21779.0	305689.1918811136
21780.0	305625.37911091204
21781.0	305548.31894609914
21782.0	305460.9402691584
21783.0	305286.5701543936
21784.0	304871.27670128644
21785.0	299946.8086525958
21786.0	295725.4780256299
21787.0	304502.67560345604
21788.0	304977.495457792
21789.0	303549.2288299006
21790.0	305089.5638003712
21791.0	304749.4628933635
21792.0	305051.3147887616
21793.0	305009.21278464
21794.0	304927.81371719687
21795.0	304908.2996129792
21796.0	304548.073806234
21797.0	304824.4944830464
21798.0	304784.03308093443
21799.0	304429.9490983941
21800.0	304621.3546934271
21801.0	304639.20544153603
21802.0	304549.1540492288
21803.0	304143.34087659535
21804.0	304498.24075612164
21805.0	304451.8083428352
21806.0	304398.5738170368
21807.0	304346.9600751616
21808.0	304081.78789253125
21809.0	303900.67501465644
21810.0	304206.9386887168
21811.0	304154.01108111365
21812.0	304105.9553673217
21813.0	303775.90160097304
21814.0	303695.9453741059
21815.0	303956.80350535683
21816.0	303545.99669923866
21817.0	303862.8825530368
21818.0	303804.6096195584
21819.0	303761.2913721344
21820.0	303697.9554942976
21821.0	303641.3733896192
21822.0	303407.9016517632
21823.0	302679.7826408446
21824.0	303234.7372945408
21825.0	300978.55186206737
21826.0	298409.76642048213
21827.0	302965.4797549568
21828.0	303205.109989376
21829.0	303211.2610410496
21830.0	303198.32035491837
21831.0	302577.5061106688
21832.0	303123.60187002877
21833.0	303080.5102198784
21834.0	303036.7931990016
21835.0	302990.4422600704
21836.0	302946.2477176832
21837.0	302896.3070836736
21838.0	302832.7107395584
21839.0	302796.9357381632
21840.0	302725.7036636159
21841.0	302707.850084352
21842.0	302654.56438804476
21843.0	302611.52831242245
21844.0	302433.36486911983
21845.0	302514.5819037696
21846.0	302466.663448576
21847.0	302415.6425715712
21848.0	302368.93018849276
21849.0	302322.5978093568
21850.0	302276.3535106048
21851.0	302228.16504709126
21852.0	302173.9187503104
21853.0	302123.47144437756
21854.0	302084.8367665152
21855.0	302036.265467904
21856.0	301984.49884364806
21857.0	301924.31005696004
21858.0	301890.4532156416
21859.0	301691.7141946368
21860.0	301794.2369304576
21861.0	301628.68345241615
21862.0	301654.641475584
21863.0	301644.8851050496
21864.0	301596.8337952768
21865.0	301541.01631221763
21866.0	301500.37864448
21867.0	301455.1518838784
21868.0	301406.16513945605
21869.0	301357.73508403206
21870.0	301305.97779210244
21871.0	301260.777455616
21872.0	301071.0978166779
21873.0	301121.5282405376
21874.0	301065.17283799045
21875.0	301054.3664234496
21876.0	301002.6968973313
21877.0	300939.161370624
21878.0	300739.4327035906
21879.0	300734.5190764544
21880.0	299704.7774937083
21881.0	300527.49032816646
21882.0	300585.6047169536
21883.0	300424.95679201285
21884.0	299623.6790530048
21885.0	290429.6372830224
21886.0	297129.80377600004
21887.0	300016.7540195328
21888.0	300268.72546918405
21889.0	300306.76581416966
21890.0	300298.3690272768
21891.0	300267.87119431683
21892.0	300230.9301764096
21893.0	300190.35856896
21894.0	300082.4350375934
21895.0	299252.0744140808
21896.0	299577.6436305927
21897.0	300004.7582052352
21898.0	299963.072905216
21899.0	299914.9978976256
21900.0	299872.4023287808
21901.0	299725.94635571155
21902.0	299769.45712168963
21903.0	298976.2768011272
21904.0	299603.40504575975
21905.0	299632.6520324096
21906.0	299589.6401788929
21907.0	299538.5954992128
21908.0	298776.60842721217
21909.0	299441.9308429312
21910.0	299395.8077595648
21911.0	299350.66939392
21912.0	299303.59881727997
21913.0	299258.3565377536
21914.0	299209.9391700992
21915.0	299157.99523164163
21916.0	299103.9262490624
21917.0	299065.38395074557
21918.0	299015.65848453116
21919.0	298970.52651520004
21920.0	298913.265876992
21921.0	298874.195410944
21922.0	298829.36637521914
21923.0	298784.36002529284
21924.0	298735.9982321664
21925.0	298686.8415135744
21926.0	298641.0709614592
21927.0	298593.6593879039
21928.0	298544.4753014784
21929.0	298497.5213264896
21930.0	298440.8627806208
21931.0	298331.13475481607
21932.0	298355.2700383232
21933.0	298297.6721780736
21934.0	298252.3288158208
21935.0	298215.5204427776
21936.0	298167.58091120643
21937.0	298118.811222016
21938.0	298072.7558766592
21939.0	298013.5809581056
21940.0	297974.5929101312
21941.0	297930.8491505664
21942.0	297883.01206487033
21943.0	297833.2984475648
21944.0	297782.50563584
21945.0	297731.9651115008
21946.0	297693.8916315136
21947.0	297646.988197888
21948.0	297596.5655334912
21949.0	297501.03145185264
21950.0	297503.9123095552
21951.0	297457.0159013888
21952.0	297400.39342653437
21953.0	297364.64820469765
21954.0	297311.2631033856
21955.0	297215.46603888646
21956.0	297167.9777095679
21957.0	297170.14165585925
21958.0	297127.5111694336
21959.0	297078.80082964484
21960.0	297030.11701882875
21961.0	296976.9571516416
21962.0	296938.83805859834
21963.0	296891.07164692483
21964.0	296839.94224230404
21965.0	296795.1366946816
21966.0	296749.7014771712
21967.0	296696.61343743996
21968.0	296653.17995151354
21969.0	296538.32868823025
21970.0	296559.2370839552
21971.0	296510.5154195456
21972.0	296466.3396466688
21973.0	296408.6950199296
21974.0	296371.97713899513
21975.0	296236.4398829566
21976.0	295701.758817076
21977.0	296229.4861463552
21978.0	296184.1362829312
21979.0	296135.25282324484
21980.0	296089.584402432
21981.0	296042.7264770049
21982.0	295431.3947152384
21983.0	295299.56815994956
21984.0	295901.8881449984
21985.0	295855.1457726464
21986.0	295810.2059024384
21987.0	295746.2594387967
21988.0	294958.61402665003
21989.0	295256.1169530886
21990.0	295618.0091568128
21991.0	295571.85776189435
21992.0	295524.8473735168
21993.0	295476.7439495168
21994.0	295432.0142139392
21995.0	295382.31422812154
21996.0	295340.65010933764
21997.0	295294.3765553152
21998.0	294009.74093188933
21999.0	295199.58308290556
22000.0	295129.10441021447
22001.0	295086.863679488
22002.0	295059.5931537408
22003.0	295013.2009009152
22004.0	294958.83024302084
22005.0	294918.65122242563
22006.0	294868.80925941764
22007.0	294264.8123916293
22008.0	294760.6983475199
22009.0	294731.2850567168
22010.0	294537.49667758076
22011.0	294464.6807289858
22012.0	294581.2879376384
22013.0	294543.757410304
22014.0	294499.79428864
22015.0	294450.9724852224
22016.0	294402.4202706945
22017.0	294351.01519544324
22018.0	294304.2326626304
22019.0	294254.4077914112
22020.0	294215.3277833216
22021.0	294161.59340134397
22022.0	294123.8694117376
22023.0	294078.8702969856
22024.0	294032.3416244224
22025.0	293967.1330947072
22026.0	293936.37060116476
22027.0	293574.54718402546
22028.0	293844.7618637824
22029.0	293795.78644398076
22030.0	293661.16574822395
22031.0	293482.95532871713
22032.0	293655.9547449344
22033.0	293593.5033409536
22034.0	293559.474323456
22035.0	293517.0519793664
22036.0	293457.08465192956
22037.0	293426.5167740928
22038.0	293377.5620112384
22039.0	293291.9645503488
22040.0	293285.01081374724
22041.0	293239.89677506563
22042.0	293194.016751616
22043.0	293144.3286147072
22044.0	293100.2508836865
22045.0	293053.3170413568
22046.0	293002.0908531712
22047.0	292903.55113328644
22048.0	292913.2574867456
22049.0	292861.655384064
22050.0	292806.4832995328
22051.0	292770.2632824832
22052.0	292617.78397429775
22053.0	292658.7461763072
22054.0	292627.09176401916
22055.0	292237.46514452394
22056.0	292534.90117181436
22057.0	292486.1368303616
22058.0	292372.3084529663
22059.0	292389.1582304256
22060.0	292335.91972003836
22061.0	291946.386214093
22062.0	291430.56473129085
22063.0	291821.35726243816
22064.0	292094.910922752
22065.0	291995.40022149123
22066.0	291823.98069473286
22067.0	291398.71371100156
22068.0	287780.15878021135
22069.0	279156.94647541957
22070.0	290659.7457133568
22071.0	291487.29300746246
22072.0	291638.5403437056
22073.0	291654.6740486144
22074.0	291648.23788912635
22075.0	291622.0002107392
22076.0	291587.6522164224
22077.0	291548.7336890368
22078.0	291351.50671462354
22079.0	290854.3357288459
22080.0	291424.0804421632
22081.0	291359.9930499072
22082.0	291334.8706369536
22083.0	291287.8769209345
22084.0	291242.01629614085
22085.0	291198.50773217285
22086.0	291148.09943326726
22087.0	291087.927738368
22088.0	291058.9121724416
22089.0	290999.11586775025
22090.0	290423.08630446147
22091.0	290926.9066252288
22092.0	290881.149599744
22093.0	290835.6271407104
22094.0	290784.5295079424
22095.0	290743.9091417088
22096.0	290684.3547435008
22097.0	290629.1230998529
22098.0	290602.4579170304
22099.0	290561.00896604155
22100.0	290512.57031229447
22101.0	290468.0831123456
22102.0	290422.78746030084
22103.0	290372.05190082564
22104.0	290332.38510960643
22105.0	290275.8961184768
22106.0	290236.07717888
22107.0	290194.0245626881
22108.0	290144.3245768704
22109.0	290095.9195824128
22110.0	290046.7395854336
22111.0	290011.6809711616
22112.0	289947.0537719808
22113.0	289912.76774850563
22114.0	289875.4404352
22115.0	289829.21920512005
22116.0	289771.1559868417
22117.0	289730.06564884476
22118.0	289522.62931906595
22119.0	289592.3818528767
22120.0	289600.76993658877
22121.0	289553.7391009792
22122.0	289510.3314100224
22123.0	289451.58137446403
22124.0	289414.35157872643
22125.0	289297.1779293184
22126.0	289253.0960039936
22127.0	289278.6787418112
22128.0	289235.46220625925
22129.0	289189.6328290304
22130.0	289142.9832556544
22131.0	289094.9984256
22132.0	289041.51622615044
22133.0	289005.0571337728
22134.0	288960.2078605312
22135.0	288917.41987799044
22136.0	288867.6987109376
22137.0	288825.301008384
22138.0	288780.6194024448
22139.0	288732.9511374848
22140.0	288677.9313061888
22141.0	288642.8360966144
22142.0	288599.36108707846
22143.0	288552.887779328
22144.0	288506.7434098688
22145.0	288459.638964224
22146.0	288413.255729152
22147.0	288368.422289408
22148.0	288323.4267398144
22149.0	288275.243204608
22150.0	288229.99557734403
22151.0	288182.93915648
22152.0	288142.8361576448
22153.0	288096.089800704
22154.0	288052.4492210176
22155.0	288005.73264363525
22156.0	287958.6363768832
22157.0	287875.2117751809
22158.0	287844.1656418304
22159.0	287821.97462794237
22160.0	287779.70076221443
22161.0	287735.0824902656
22162.0	287682.9479206912
22163.0	287639.2917172224
22164.0	287598.57330913283
22165.0	287553.94822144
22166.0	287490.8998631424
22167.0	287451.0862712832
22168.0	287413.39143208956
22169.0	287370.8129550336
22170.0	287324.3265400833
22171.0	287280.68816240644
22172.0	287235.665559552
22173.0	287169.51876403193
22174.0	287140.7572680704
22175.0	287098.408534016
22176.0	287054.4128016384
22177.0	287006.2112309248
22178.0	286959.8831509504
22179.0	286919.5040620544
22180.0	286872.3805323264
22181.0	286827.3852973056
22182.0	286783.44797061116
22183.0	286738.02072227845
22184.0	286673.06762567686
22185.0	286648.91608924157
22186.0	286601.3337026559
22187.0	286557.2656185344
22188.0	286509.96026572806
22189.0	286466.33667297283
22190.0	286420.7139700736
22191.0	286377.0974027776
22192.0	286331.7755363328
22193.0	286283.19679283205
22194.0	286242.5737003008
22195.0	286196.2321985536
22196.0	286151.2685256704
22197.0	286105.0165723136
22198.0	286060.7662456832
22199.0	286016.7786921984
22200.0	285970.8428845056
22201.0	285927.345225728
22202.0	285879.93375703046
22203.0	285827.6595171328
22204.0	285785.9597467648
22205.0	285740.9857978368
22206.0	285699.5323379712
22207.0	285656.499093504
22208.0	285610.6913169408
22209.0	285565.63012648956
22210.0	285521.7419780096
22211.0	285476.3945263104
22212.0	285430.009823232
22213.0	285383.145816064
22214.0	285338.1391515648
22215.0	285290.7113250816
22216.0	285248.8491302912
22217.0	284824.1751162884
22218.0	285142.7562029056
22219.0	285116.16494469123
22220.0	285072.2810953728
22221.0	285026.410299392
22222.0	284982.31904174085
22223.0	284937.31395010557
22224.0	284891.3129209856
22225.0	284846.8992262144
22226.0	284804.8024649728
22227.0	284758.5957052416
22228.0	284714.9929791488
22229.0	284667.929427968
22230.0	284625.0813620224
22231.0	284577.741406208
22232.0	284535.2391606272
22233.0	284441.52666521596
22234.0	284444.09368412156
22235.0	284400.1779580928
22236.0	284353.0919673856
22237.0	284309.0568085505
22238.0	284257.7346756608
22239.0	283740.7404654588
22240.0	284172.38771957764
22241.0	284131.3250639872
22242.0	283674.5012903941
22243.0	284015.69040957425
22244.0	284000.3072753664
22245.0	283950.4039706624
22246.0	283908.9911955456
22247.0	283402.5392635899
22248.0	283518.0726255615
22249.0	283775.309185024
