21165.0	340924.6713544704
21166.0	340866.40387358714
21167.0	340792.91914321925
21168.0	340688.38922321924
21169.0	336870.7970564119
21170.0	335251.3931640891
21171.0	340576.4172447744
21172.0	340149.3143093246
21173.0	340390.6132475905
21174.0	340344.4861796352
21175.0	340355.3784725504
21176.0	340226.42795151373
21177.0	340180.05803335685
21178.0	340049.787879424
21179.0	339835.01256622124
21180.0	339930.2238961661
21181.0	339825.48614840343
21182.0	339894.0614459391
21183.0	339897.84397414397
21184.0	339310.056308735
21185.0	339062.34648166486
21186.0	339714.916745216
21187.0	339661.12123125757
21188.0	339586.597257216
21189.0	339545.1081457664
21190.0	339489.618132992
21191.0	339236.9153015804
21192.0	338853.6271142917
21193.0	337281.74615428783
21194.0	339257.2315664384
21195.0	338990.502563021
21196.0	338323.3164083209
21197.0	337547.8690807798
21198.0	338425.05722101807
21199.0	338432.0782761983
21200.0	337181.95024036017
21201.0	338719.9901925378
21202.0	338787.39653754875
21203.0	338703.97204070404
21204.0	337429.62693242653
21205.0	338620.16932249593
21206.0	337881.97695651924
21207.0	338223.11375175684
21208.0	338451.49297541124
21209.0	338390.0369846272
21210.0	338344.6398304256
21211.0	338234.9172572159
21212.0	337356.4651634696
21213.0	338125.4236930047
21214.0	336591.74057410506
21215.0	338058.583474176
21216.0	337962.46040739847
21217.0	337125.63887800375
21218.0	337603.66863319045
21219.0	336704.414993614
21220.0	336942.1201473541
21221.0	337611.55560243205
21222.0	337623.57846999035
21223.0	337525.3288910847
21224.0	337287.9968206845
21225.0	336562.45604843623
21226.0	337406.37717135355
21227.0	337321.0410156032
21228.0	337237.860941824
21229.0	337236.7750365184
21230.0	336889.1338194947
21231.0	334219.19738921244
21232.0	336456.7349460988
21233.0	336989.7882025984
21234.0	336954.38586511364
21235.0	336885.7663176704
21236.0	336810.6387832832
21237.0	335189.1171868648
21238.0	336433.3019987968
21239.0	330292.92073943483
21240.0	332072.0265314322
21241.0	336290.01985556475
21242.0	336421.0570428416
21243.0	336360.13372866565
21244.0	335516.00677027914
21245.0	336228.91178229766
21246.0	336283.06454609917
21247.0	336176.4134617088
21248.0	336173.44997621764
21249.0	336021.5125721087
21250.0	335987.48963635205
21251.0	335970.5323798527
21252.0	335742.85538754583
21253.0	335885.15176448
21254.0	335838.87663759367
21255.0	335753.96096081927
21256.0	335726.30927769607
21257.0	335659.5808370688
21258.0	335533.3679382529
21259.0	335550.7947470848
21260.0	335492.0030830592
21261.0	335439.9907774464
21262.0	335388.68573634565
21263.0	335329.2018024448
21264.0	335230.26918113284
21265.0	334664.61905223626
21266.0	332253.76184402034
21267.0	335088.4964630528
21268.0	335038.91790233605
21269.0	334991.7028319232
21270.0	334931.54309079045
21271.0	334843.31118755846
21272.0	334825.106440192
21273.0	334768.79392440314
21274.0	334682.370605056
21275.0	334650.9899759616
21276.0	334558.8060946431
21277.0	334543.1864016896
21278.0	334225.8647597057
21279.0	334427.4070437887
21280.0	333935.9073861627
21281.0	333845.19916585035
21282.0	334207.0040231937
21283.0	333957.7657917443
21284.0	333851.56014243833
21285.0	333985.24603269127
21286.0	334037.911601152
21287.0	333920.44466503686
21288.0	333928.2493210624
21289.0	333870.89032642555
21290.0	333603.5613278208
21291.0	333757.82719979517
21292.0	333699.0675173376
21293.0	333546.30761021446
21294.0	333561.73457489925
21295.0	333502.9733195776
21296.0	333473.689632768
21297.0	333394.46227107843
21298.0	333348.28193546244
21299.0	333288.53417984
21300.0	333248.48843325436
21301.0	332323.14590822294
21302.0	333034.3836844029
21303.0	333076.1688088576
21304.0	333029.5328669696
21305.0	332972.86299647996
21306.0	332895.345442816
21307.0	332860.12985671684
21308.0	332770.968076288
21309.0	332741.2218626048
21310.0	332647.35050792963
21311.0	332566.82679173123
21312.0	332577.1501273088
21313.0	332514.6724040704
21314.0	331997.58738718793
21315.0	332261.57541294064
21316.0	332048.15328706556
21317.0	332293.6800837632
21318.0	332240.9179414528
21319.0	332114.1887238143
21320.0	331866.5528213507
21321.0	332070.27845038084
21322.0	331990.75109109766
21323.0	331952.94824857597
21324.0	331898.3448068096
21325.0	331784.75665817584
21326.0	331186.34586931247
21327.0	331732.6081425408
21328.0	331658.7258970112
21329.0	331613.34279372805
21330.0	331541.44676085765
21331.0	331339.28791408654
21332.0	331383.3880846336
21333.0	331400.9250988032
21334.0	331264.18606981135
21335.0	331280.56891637767
21336.0	331227.8211395584
21337.0	331127.1523909632
21338.0	331115.4608734208
21339.0	331059.6141350912
21340.0	330992.488808448
21341.0	330900.73295585276
21342.0	330835.7500796929
21343.0	330781.1427581953
21344.0	330788.26804183045
21345.0	330722.40939499525
21346.0	330666.697818112
21347.0	330592.2154725377
21348.0	330527.6797091839
21349.0	330508.8832503808
21350.0	330409.33752668166
21351.0	330393.78945146885
21352.0	330340.10676428804
21353.0	330273.8866733056
21354.0	330208.7072940032
21355.0	330101.1799146495
21356.0	329113.6556793854
21357.0	330009.5687655424
21358.0	329904.2109947904
21359.0	328901.19635599374
21360.0	271385.49528652686
21361.0	328574.2689189875
21362.0	329678.2352121856
21363.0	329688.07819509757
21364.0	329655.7005799424
21365.0	329607.282163712
21366.0	329557.5590043648
21367.0	329501.775495168
21368.0	329448.4657864704
21369.0	329393.6495886336
21370.0	329250.52724838385
21371.0	328851.6819681284
21372.0	329227.7213495296
21373.0	329175.8315175936
21374.0	328466.7177369589
21375.0	328728.3465715713
21376.0	329013.3091581952
21377.0	328929.031749632
21378.0	328379.14182287373
21379.0	328831.2767840256
21380.0	328780.8253886464
21381.0	328435.2825819138
21382.0	328319.9483445252
21383.0	328612.9430233088
21384.0	328521.9445571584
21385.0	328469.6421105665
21386.0	328441.04681390076
21387.0	328360.76406046713
21388.0	328326.891700224
21389.0	328259.21262059524
21390.0	328154.97105899523
21391.0	328046.0017827842
21392.0	328055.7874085887
21393.0	327857.14349342685
21394.0	327997.94942443515
21395.0	323451.14363821823
21396.0	327544.94896865316
21397.0	327525.7424117763
21398.0	327074.49989365676
21399.0	327725.34346711036
21400.0	327677.9845320704
21401.0	327527.08322590706
21402.0	326947.3587953672
21403.0	327523.64651806717
21404.0	327430.00658411515
21405.0	327400.15152824327
21406.0	327354.9999505408
21407.0	327281.79005194234
21408.0	327052.7008374786
21409.0	326580.4683444229
21410.0	327007.49116866547
21411.0	327089.4271070208
21412.0	326272.4701159432
21413.0	326928.8645361662
21414.0	326739.56867604493
21415.0	326835.583320064
21416.0	326763.53083965444
21417.0	326657.29383792623
21418.0	326038.4171524104
21419.0	326649.02413844474
21420.0	326594.00262942724
21421.0	326531.2296271872
21422.0	326479.087927296
21423.0	326415.83289466886
21424.0	326357.0124996608
21425.0	326285.3512429568
21426.0	326262.7737239552
21427.0	326204.4225667072
21428.0	326156.6469275648
21429.0	326065.2796772352
21430.0	326040.10357719037
21431.0	325990.6964586496
21432.0	325921.0421764097
21433.0	325766.543520563
21434.0	325320.6809313283
21435.0	322439.0770622482
21436.0	325696.14747566084
21437.0	325625.86876641284
21438.0	325429.2242759677
21439.0	325536.6779404288
21440.0	325477.56090327044
21441.0	325433.48831027193
21442.0	325386.1636636672
21443.0	325334.1613195264
21444.0	324177.2360663021
21445.0	325216.5658279936
21446.0	325160.4756103168
21447.0	324782.1503332344
21448.0	325038.7159089152
21449.0	324963.84716308484
21450.0	324933.4681337855
21451.0	324892.8224968704
21452.0	324829.6382431232
21453.0	324778.8566511616
21454.0	324729.4155587584
21455.0	324673.8910478336
21456.0	324611.62775838724
21457.0	324511.6803252224
21458.0	323405.97150842904
21459.0	324432.7007420416
21460.0	324397.08690677764
21461.0	324238.3755968512
21462.0	324152.448463667
21463.0	324229.92680058884
21464.0	324059.83728762856
21465.0	318387.55451043794
21466.0	323946.8080300033
21467.0	324017.0552819713
21468.0	323964.2661912576
21469.0	323913.51637114875
21470.0	323842.4999886847
21471.0	323779.87106078723
21472.0	323746.33319628803
21473.0	323690.96471347206
21474.0	323644.5564174336
21475.0	323573.6008523776
21476.0	323529.66981713916
21477.0	323466.6637164543
21478.0	322416.15540060215
21479.0	323356.6966153216
21480.0	323311.172059136
21481.0	323127.47056168946
21482.0	323200.0069599232
21483.0	323141.5985504256
21484.0	323083.96766003204
21485.0	323036.52672634885
21486.0	322575.35503237054
21487.0	322857.11170273274
21488.0	322856.6968860672
21489.0	322336.9416703998
21490.0	322764.0566644736
21491.0	322714.0079222784
21492.0	322660.83043901436
21493.0	322578.9819518976
21494.0	322552.0477044736
21495.0	322265.6772997124
21496.0	322335.02214717434
21497.0	322363.4773540864
21498.0	322318.980087808
21499.0	322286.99631779845
21500.0	322229.2286930944
21501.0	322168.7330930688
21502.0	322109.6573698048
21503.0	322070.1848797184
21504.0	321777.8381160447
21505.0	321931.2542220288
21506.0	321903.0051651584
21507.0	321790.45636505604
21508.0	321773.896728576
21509.0	321740.92069109756
21510.0	321687.947575296
21511.0	321349.5588880384
21512.0	321536.72907489276
21513.0	321225.1530002427
21514.0	321457.1985698816
21515.0	321391.9645597696
21516.0	321362.26249113603
21517.0	321259.8843539457
21518.0	321206.88282173447
21519.0	321199.9660998656
21520.0	321101.63294945285
21521.0	321009.1405770751
21522.0	321021.5766884352
21523.0	320960.52943257603
21524.0	320208.64329318464
21525.0	320814.32480317424
21526.0	320634.974686413
21527.0	320643.46259456
21528.0	320576.7219904511
21529.0	315792.48116366565
21530.0	320475.6650590208
21531.0	320512.73505177605
21532.0	320191.8222467075
21533.0	319447.3728180211
21534.0	320028.98321735713
21535.0	319721.50214656076
21536.0	320030.65569607675
21537.0	320172.1503318016
21538.0	319858.7263516665
21539.0	319388.1753550856
21540.0	320022.1226991616
21541.0	319191.5286626297
21542.0	318878.9868494855
21543.0	319676.06986506237
21544.0	319796.12992962555
21545.0	318314.72084091033
21546.0	319404.9440776189
21547.0	319078.0890972167
21548.0	319448.47749283846
21549.0	319004.56504524784
21550.0	319304.1847320576
21551.0	319029.6115412996
21552.0	319335.50674575364
21553.0	319329.73318144
21554.0	319240.19307479035
21555.0	319200.73589391366
21556.0	319166.6100928512
21557.0	319064.0870424576
21558.0	318999.24677263346
21559.0	318982.780878848
21560.0	318904.54588948475
21561.0	318883.1920586752
21562.0	318832.00372408325
21563.0	318780.527869952
21564.0	318708.08427069447
21565.0	318666.5511190528
21566.0	318610.0243791872
21567.0	318553.9504144384
21568.0	318500.86132613115
21569.0	318363.1405154304
21570.0	318246.77856870386
21571.0	318298.0262526977
21572.0	318266.5768370176
21573.0	318194.9666459648
21574.0	318124.9107591169
21575.0	318020.5879328769
21576.0	317948.8353452031
21577.0	317975.78280468483
21578.0	317903.40191027196
21579.0	317118.080771686
21580.0	317760.9838985215
21581.0	317741.90359019523
21582.0	317638.6762113023
21583.0	317631.4475380736
21584.0	317568.3497918464
21585.0	317488.81781882886
21586.0	317039.66815354925
21587.0	317048.0736436227
21588.0	317328.9155362816
21589.0	317229.19983841275
21590.0	316452.2202267648
21591.0	315697.2552585234
21592.0	316553.44881008624
21593.0	316947.0809899009
21594.0	316917.91988162557
21595.0	316876.3061993472
21596.0	316810.6401759232
21597.0	316733.9290820608
21598.0	316648.4984496128
21599.0	316572.3770748928
21600.0	316273.8142478335
21601.0	315835.2266788871
21602.0	316380.00563650555
21603.0	316334.5045684224
21604.0	316201.8063319039
21605.0	316101.46358558716
21606.0	316058.46033039363
21607.0	316014.39277056
21608.0	315917.42822154245
21609.0	315815.4571415552
21610.0	315742.959960064
21611.0	315661.31542097917
21612.0	315525.80867850233
21613.0	315432.20722728956
21614.0	315341.31309445115
21615.0	315249.1204050944
21616.0	315130.9247086592
21617.0	314976.3079831554
21618.0	314952.1641013248
21619.0	309922.809092505
21620.0	314702.4496066558
21621.0	314593.0232561664
21622.0	314608.437952512
21623.0	314487.166992384
21624.0	314344.2977783809
21625.0	314343.771602944
21626.0	314203.3843683328
21627.0	314098.5004490752
21628.0	313970.85907517443
21629.0	313874.6419511296
21630.0	313699.6866260992
21631.0	313543.2124530688
21632.0	313345.2662603777
21633.0	313204.6934278144
21634.0	313047.7710934015
21635.0	312793.4840733696
21636.0	312526.46807470085
21637.0	312206.4786456577
21638.0	311788.2065027071
21639.0	311231.7125394431
21640.0	310459.2208330756
21641.0	309692.87074119673
21642.0	309297.5102984192
21643.0	308914.4610816
21644.0	308501.88836864
21645.0	308038.86855946237
21646.0	307554.1704900608
21647.0	307051.26746357756
21648.0	306417.16849541105
21649.0	305456.2129739781
21650.0	305097.99361740804
21651.0	304134.41759969253
21652.0	302386.5027493887
21653.0	299214.6989711357
21654.0	296956.5022650368
21655.0	294790.03330969607
21656.0	292302.1219135488
21657.0	289812.63576596475
21658.0	286112.64737443853
21659.0	276260.0833089543
21660.0	256130.0918960104
21661.0	232871.29996001176
21662.0	252648.71031439496
21663.0	275397.149510861
21664.0	285178.89726218313
21665.0	288783.11239188444
21666.0	291584.97216102405
21667.0	293987.70175180805
21668.0	296156.68634583044
21669.0	297911.94552729465
21670.0	301280.50284789776
21671.0	303021.97965127666
21672.0	302760.32229539874
21673.0	304076.6834245635
21674.0	305113.5986302976
21675.0	305598.45042094076
21676.0	304669.3618581484
21677.0	306392.0366452736
21678.0	306753.8986500096
21679.0	307015.39651747834
21680.0	297094.74400830513
21681.0	306346.5315925992
21682.0	308156.80808878137
21683.0	308906.4213348348
21684.0	308986.97126543405
21685.0	309548.28458885115
21686.0	309936.3821748225
21687.0	310123.4233868288
21688.0	310259.9895056384
21689.0	310234.4149467138
21690.0	310379.03496806393
21691.0	310435.917070336
21692.0	310497.4279016448
21693.0	310546.77336391684
21694.0	310451.4050621442
21695.0	310482.0116324352
21696.0	310536.11846860795
21697.0	310478.07349555194
21698.0	310177.4749630466
21699.0	310616.022581248
21700.0	310576.6913343488
21701.0	310572.74082426884
21702.0	310552.40778219514
21703.0	310534.38223646727
21704.0	308821.16822630557
21705.0	308875.9382867981
21706.0	310450.37095649284
21707.0	310484.2434215936
21708.0	310469.19258112006
21709.0	310459.20458014717
21710.0	310421.10236917756
21711.0	310394.90631925757
21712.0	310445.93705287686
21713.0	310377.2047835135
21714.0	310019.25868584996
21715.0	310405.69375457277
21716.0	310344.6750199809
21717.0	310324.82946088957
21718.0	310295.5350786048
21719.0	310249.4778458113
21720.0	304042.97841704154
21721.0	310146.16207196156
21722.0	310129.0875846656
21723.0	310148.4407324672
21724.0	310042.00009727996
21725.0	310057.99696302076
21726.0	310059.5175030784
21727.0	310015.11439892475
21728.0	309968.3169763328
21729.0	309914.12143063045
21730.0	309858.77895249915
21731.0	309805.022445568
21732.0	309796.46187110397
21733.0	309747.6088201216
21734.0	309657.8620391424
21735.0	309624.6414737408
21736.0	309630.3841050624
21737.0	309576.5614329856
21738.0	309542.64817827847
21739.0	309493.7465782272
21740.0	309456.9347448832
21741.0	309101.6766717956
21742.0	309302.63762534386
21743.0	309320.166670336
21744.0	309196.6498701313
21745.0	309166.71155732486
21746.0	309071.10459965456
21747.0	308994.15285760013
21748.0	309016.12136366084
21749.0	309037.14625617926
21750.0	308799.43040696345
21751.0	308871.74733824003
21752.0	308348.4398616569
21753.0	308808.66930524155
21754.0	308763.91398440953
21755.0	308620.8992280579
21756.0	308717.7215901696
21757.0	308576.66379120655
21758.0	308558.2169276416
21759.0	308560.13330513914
21760.0	306845.3244108813
21761.0	308132.04334510054
21762.0	308383.72580720636
21763.0	307842.6783121402
21764.0	308266.4068251648
21765.0	308126.2598193152
21766.0	307613.62862899195
21767.0	299508.83995319443
21768.0	307632.62851153925
21769.0	307974.8061233152
21770.0	307967.1092609024
21771.0	307948.5744218112
21772.0	307832.83123978256
21773.0	307800.2406588415
21774.0	307697.295871181
21775.0	307777.880195072
21776.0	307718.8641357824
21777.0	307671.9165571072
21778.0	307625.2769452032
21779.0	307555.9371309056
21780.0	307514.513555456
21781.0	307379.5079274495
21782.0	307377.96914216963
21783.0	306986.76179435477
21784.0	307067.34087536635
21785.0	290783.0286811241
21786.0	269863.1567114533
21787.0	306816.06232473603
21788.0	306936.99008593924
21789.0	298750.7232800704
21790.0	306998.7191259136
21791.0	306661.74161223695
21792.0	306898.08487546875
21793.0	306850.28878909437
21794.0	306401.94369617966
21795.0	306749.8694967295
21796.0	306434.1992570883
21797.0	306653.4742196224
21798.0	306591.6389588992
21799.0	306317.1503882243
21800.0	306450.814468096
21801.0	306448.10410885117
21802.0	306395.43214407674
21803.0	306023.86871418887
21804.0	306335.9221006336
21805.0	306292.3294408704
21806.0	306234.2991478784
21807.0	306120.8972263424
21808.0	305920.87841832975
21809.0	305773.88934922277
21810.0	306039.068033024
21811.0	305970.23856066563
21812.0	305933.9518541824
21813.0	305622.0590047234
21814.0	305552.47455764504
21815.0	305775.13820323837
21816.0	305408.07274496014
21817.0	305687.4536566784
21818.0	305463.0200147967
21819.0	305587.422232576
21820.0	305448.66857451503
21821.0	305462.7553542144
21822.0	305240.58873364486
21823.0	304629.8729054206
21824.0	305203.8711672833
21825.0	295430.6376433699
21826.0	274192.37018503924
21827.0	304977.51129128964
21828.0	305013.3368340479
21829.0	304886.0357230595
21830.0	305002.18669629435
21831.0	304430.8391297023
21832.0	304879.8115856384
21833.0	304878.94766387204
21834.0	304838.7676995584
21835.0	304760.681398272
21836.0	304738.96507473924
21837.0	304684.7315705856
21838.0	304464.40027258865
21839.0	304526.91217940475
21840.0	304235.5526500347
21841.0	304485.99359815684
21842.0	304434.439520256
21843.0	304372.5816102912
21844.0	303042.2160146415
21845.0	304280.85270609916
21846.0	304221.58614200325
21847.0	304146.47475568636
21848.0	304131.79972485115
21849.0	304092.58507960325
21850.0	304044.6049681408
21851.0	303991.35335055366
21852.0	303894.3510528
21853.0	303842.8483551232
21854.0	303844.0966848512
21855.0	303790.3447916543
21856.0	303736.10793205764
21857.0	303568.91385200655
21858.0	303620.98456330237
21859.0	303428.7611838464
21860.0	303540.715651072
21861.0	303398.38865571853
21862.0	303394.20022374403
21863.0	303388.7625183232
21864.0	303314.2639198208
21865.0	303168.1779892226
21866.0	303231.7225336832
21867.0	303195.6663042048
21868.0	303139.890659328
21869.0	303094.4910934016
21870.0	303003.66134312964
21871.0	302980.37184102397
21872.0	302083.69235066685
21873.0	302856.97919221764
21874.0	302796.5140008961
21875.0	302787.54238463996
21876.0	302734.89789255685
21877.0	302667.92303656955
21878.0	302506.15313530894
21879.0	302523.25803130877
21880.0	289578.69049117353
21881.0	302308.95562588144
21882.0	302381.9083087872
21883.0	302267.87608821766
21884.0	301801.784999936
21885.0	257815.6485607653
21886.0	294716.87531560624
21887.0	301901.306606387
21888.0	302071.0672859136
21889.0	302050.1886697472
21890.0	302021.8938949632
21891.0	301989.3221883904
21892.0	301923.4936356864
21893.0	301888.102203392
21894.0	301751.3790078975
21895.0	301012.78388387914
21896.0	301312.4010541061
21897.0	301704.63160238083
21898.0	301604.5252050944
21899.0	301591.0677807104
21900.0	301544.01943388156
21901.0	300280.81460674264
21902.0	301440.8612610049
21903.0	297331.8294536249
21904.0	300887.31211857765
21905.0	301284.854857728
21906.0	301234.53149347834
21907.0	301174.3284461568
21908.0	300499.9997063162
21909.0	301021.0015739905
21910.0	301019.6202848256
21911.0	301013.27556116483
21912.0	300902.6072772607
21913.0	300915.34139391995
21914.0	300860.9871986688
21915.0	300714.97162752
21916.0	300623.70199961617
21917.0	300712.9802768384
21918.0	300660.84444897284
21919.0	300607.182209024
21920.0	300431.43594311684
21921.0	300507.54358149116
21922.0	300438.355705856
21923.0	300407.8880718848
21924.0	300374.73115504644
21925.0	300302.7628752896
21926.0	300272.5177491456
21927.0	300223.9757058048
21928.0	300176.2297413632
21929.0	300125.15486269444
21930.0	300051.0161354752
21931.0	299332.299915264
21932.0	299961.3676060672
21933.0	299860.55887257605
21934.0	299829.8604470272
21935.0	299830.9404803072
21936.0	299767.348330496
21937.0	299718.0891660289
21938.0	299673.16670218244
21939.0	299506.67841863673
21940.0	299583.95920383994
21941.0	299533.28708321287
21942.0	299480.8979193856
21943.0	299410.7699953664
21944.0	299350.50917150715
21945.0	299282.8707766273
21946.0	299280.08250818553
21947.0	299227.85262305284
21948.0	299179.2200876032
21949.0	298483.400468069
21950.0	299091.81624483847
21951.0	299033.22789969924
21952.0	298976.145833984
21953.0	298943.7353984
21954.0	298834.6954481663
21955.0	298798.74638315523
21956.0	298749.27823749115
21957.0	298721.0090479616
21958.0	298696.13105807354
21959.0	298649.2111618048
21960.0	298581.27790735353
21961.0	298471.68294584326
21962.0	298502.9939494912
21963.0	298449.2223430656
21964.0	298368.0935985152
21965.0	298342.7212050432
21966.0	298309.6019320832
21967.0	298225.18789406726
21968.0	298194.1045362688
21969.0	297491.5723526134
21970.0	298093.41963960323
21971.0	298066.3031496704
21972.0	298016.5004034048
21973.0	297832.25647759374
21974.0	297920.0986251264
21975.0	297622.2756732924
21976.0	297319.7482852357
21977.0	297732.2871291905
21978.0	297713.887870976
21979.0	297642.91122954246
21980.0	297619.12753356795
21981.0	297565.8916446208
21982.0	296979.4421719039
21983.0	296846.8033896454
21984.0	297419.337629696
21985.0	297376.64643072
21986.0	297333.89955235843
21987.0	297217.7190092799
21988.0	296505.4332862467
21989.0	296812.1636814852
21990.0	297134.48042496
21991.0	297085.9374379008
21992.0	297035.71138150396
21993.0	296965.5387881472
21994.0	296943.36601948156
21995.0	296872.0780558336
21996.0	296846.12737269764
21997.0	296794.7971657728
21998.0	295612.7677448178
21999.0	296700.27967856644
22000.0	296392.2578571267
22001.0	296396.2143440896
22002.0	296547.1602147328
22003.0	296503.69034321915
22004.0	296384.89811189764
22005.0	296404.2906861568
22006.0	296351.68761282566
22007.0	295808.4884398084
22008.0	296232.50677923835
22009.0	296209.6990978048
22010.0	295325.7647341575
22011.0	295202.8054618121
22012.0	295700.3442880517
22013.0	295862.11062415363
22014.0	295965.0136784896
22015.0	295912.88938496006
22016.0	295840.19402260485
22017.0	295800.1859198976
22018.0	295666.1762293758
22019.0	295654.5697513472
22020.0	295662.55297986564
22021.0	295575.7404291072
22022.0	295575.2262074368
22023.0	295532.04710604803
22024.0	295485.785505792
22025.0	295386.85749821446
22026.0	295389.6932671488
22027.0	295000.60876144626
22028.0	295289.1750940672
22029.0	295211.1474081793
22030.0	295105.1947802624
22031.0	294950.7773890563
22032.0	295011.4527150079
22033.0	294344.0748806151
22034.0	294955.5319472127
22035.0	294956.2243219456
22036.0	294894.358233088
22037.0	294841.9898310655
22038.0	294799.3091178495
22039.0	294252.350695015
22040.0	294699.12439193606
22041.0	294665.3599301632
22042.0	294616.9514754048
22043.0	294566.4944177152
22044.0	294523.73652930564
22045.0	294475.8381019136
22046.0	294397.11070126086
22047.0	293654.84692439064
22048.0	294313.9824271359
22049.0	294253.69475973124
22050.0	294197.7638207488
22051.0	294182.21081722877
22052.0	294011.17360128014
22053.0	294065.0133651456
22054.0	294013.0479308799
22055.0	293651.60200110025
22056.0	293935.22922618885
22057.0	293880.95619072
22058.0	293188.935142604
22059.0	293775.7503586304
22060.0	293729.5394045951
22061.0	293379.76339169295
22062.0	286887.4565386315
22063.0	289915.4344869905
22064.0	293513.87122892804
22065.0	293440.46472232963
22066.0	293323.35440691205
22067.0	292970.77754265565
22068.0	286057.14257673785
22069.0	244701.5499792453
22070.0	292713.5797805056
22071.0	292998.8918575105
22072.0	293101.67810048
22073.0	293000.8646483967
22074.0	293058.33290465287
22075.0	293010.0134739968
22076.0	292961.2833161216
22077.0	292919.99920128
22078.0	290725.6174673922
22079.0	287720.0558719038
22080.0	292752.0553893888
22081.0	292707.89765201916
22082.0	292689.25847961596
22083.0	292633.8524577792
22084.0	292585.2471853056
22085.0	292542.88660234236
22086.0	292428.47825756157
22087.0	292443.1401811968
22088.0	292361.10630584316
22089.0	291886.1870465013
22090.0	287252.14130995725
22091.0	292261.82859816955
22092.0	292218.19399536646
22093.0	292153.94239610876
22094.0	292102.8071194624
22095.0	292071.30233896966
22096.0	291929.1700641792
22097.0	291823.8413389826
22098.0	291898.18558709766
22099.0	291887.3067159552
22100.0	291839.6400238592
22101.0	291795.6188110848
22102.0	291727.0883926016
22103.0	291638.11451699195
22104.0	291639.70562621445
22105.0	291512.517656576
22106.0	291523.7459132416
22107.0	291494.8191617024
22108.0	291403.2791060479
22109.0	291372.4592553984
22110.0	291352.7111090176
22111.0	291308.6353702912
22112.0	291046.01164677116
22113.0	291149.2508745726
22114.0	291176.44160368637
22115.0	291126.4626966528
22116.0	290952.31100026896
22117.0	290931.05814732786
22118.0	290001.5319089164
22119.0	290394.25392476143
22120.0	290863.55889848317
22121.0	290807.2149254144
22122.0	290795.38080153597
22123.0	290577.531063501
22124.0	290633.7946107904
22125.0	290579.71556188154
22126.0	290538.14277406724
22127.0	290558.41908817925
22128.0	290512.4271816704
22129.0	290466.5035374592
22130.0	290413.08089712635
22131.0	290367.4467647488
22132.0	290254.7344916481
22133.0	290252.38966599683
22134.0	290214.87182643206
22135.0	290175.6570763264
22136.0	290128.5343854592
22137.0	290087.5454447616
22138.0	290034.131402752
22139.0	289968.7206027264
22140.0	289843.2278659073
22141.0	289891.7139152896
22142.0	289849.3302636544
22143.0	289803.082924032
22144.0	289757.5802830848
22145.0	289706.380623872
22146.0	289625.98063964164
22147.0	289611.45461145596
22148.0	289567.0617833472
22149.0	289494.2166843392
22150.0	289419.40026245127
22151.0	289413.9258568704
22152.0	289365.164556288
22153.0	289311.0329737216
22154.0	289281.7119576064
22155.0	289230.4552558592
22156.0	289179.88254023687
22157.0	288751.47024793644
22158.0	288823.40665098256
22159.0	289046.1167484929
22160.0	289002.4307654656
22161.0	288950.6300624896
22162.0	288426.3604125699
22163.0	288802.6955972607
22164.0	288811.9270506496
22165.0	288765.6022212608
22166.0	287652.412653569
22167.0	287933.71759738936
22168.0	288619.71069665276
22169.0	288574.3719481344
22170.0	288503.97967810556
22171.0	288480.612057088
22172.0	288394.7457413119
22173.0	287008.71407697856
22174.0	288299.1259910145
22175.0	288279.6174442496
22176.0	288244.9745903616
22177.0	288183.7296779264
22178.0	288125.86631823354
22179.0	288104.88273960963
22180.0	288047.7458333696
22181.0	288003.9814168576
22182.0	287958.6878619648
22183.0	287911.8383251456
22184.0	287631.1885316098
22185.0	287821.7169928192
22186.0	287782.58455592964
22187.0	287720.7261216768
22188.0	287679.26962094085
22189.0	287638.73597194237
22190.0	287583.0457860096
22191.0	287547.3282465792
22192.0	287502.05671178235
22193.0	287445.1257458688
22194.0	287402.5585934336
22195.0	287359.74324305926
22196.0	287314.053955584
22197.0	287261.46367488
22198.0	287220.3724980224
22199.0	287173.46099036164
22200.0	287122.40005775355
22201.0	287078.7206807552
22202.0	287030.23169536
22203.0	286891.64203458565
22204.0	286906.0013391872
22205.0	286846.347640832
22206.0	286847.5165933568
22207.0	286798.791573504
22208.0	286747.96027904
22209.0	286702.9786755072
22210.0	286659.9068434432
22211.0	286604.575899648
22212.0	286561.83457873925
22213.0	286507.3368334336
22214.0	286437.00066222076
22215.0	286373.5325589505
22216.0	286379.20787169284
22217.0	284172.9531117591
22218.0	286208.32657899475
22219.0	286232.66727854084
22220.0	286195.1160942592
22221.0	286138.56806830084
22222.0	286098.03337072645
22223.0	286048.2169929728
22224.0	286006.2268719104
22225.0	285932.41991413763
22226.0	285917.1786522624
22227.0	285867.4036932608
22228.0	285818.4058339328
22229.0	285778.48969134083
22230.0	285731.2210386944
22231.0	285684.3553538048
22232.0	285634.4539365376
22233.0	285075.06695208943
22234.0	285537.9485589504
22235.0	285496.7096377344
22236.0	285451.4349572095
22237.0	285404.29192396806
22238.0	285349.27670640644
22239.0	282586.19086601847
22240.0	285261.29834885115
22241.0	285216.8654651392
22242.0	284805.04709775397
22243.0	285084.70063923195
22244.0	285079.65069721604
22245.0	285004.36220641277
22246.0	284986.54071357445
22247.0	284501.7694535675
22248.0	283206.71790530434
