21164.0	336589.2576509952
21165.0	336510.76659937284
21166.0	336000.42057072645
21167.0	335896.5147631618
21168.0	334612.280639488
21169.0	326308.7053373457
21170.0	325123.0114578461
21171.0	334522.4018427904
21172.0	335467.5474595843
21173.0	335784.8060821505
21174.0	335909.356254003
21175.0	336020.7046443008
21176.0	335827.63464458246
21177.0	335914.5944154112
21178.0	335915.7556084735
21179.0	335823.6610658306
21180.0	335555.0190403572
21181.0	335383.98486528144
21182.0	335661.74897766364
21183.0	335656.83451166726
21184.0	334749.7839755249
21185.0	334926.6419417097
21186.0	335482.82720419846
21187.0	335434.35195514874
21188.0	335319.4337927168
21189.0	335317.25317406724
21190.0	335221.7653346305
21191.0	334824.78347878455
21192.0	334579.03228682256
21193.0	334763.682430976
21194.0	334768.6664175619
21195.0	334516.704509952
21196.0	334263.40797481046
21197.0	334616.92279029725
21198.0	334719.12791244814
21199.0	334730.537153331
21200.0	333755.138755789
21201.0	334269.4599360515
21202.0	334636.3241725951
21203.0	334517.9726577665
21204.0	333009.8848595942
21205.0	334457.3271113727
21206.0	333602.4310677515
21207.0	334196.9293049855
21208.0	333837.2266328068
21209.0	334261.1608764415
21210.0	334069.8049839106
21211.0	334179.6358750207
21212.0	333421.16604149836
21213.0	334017.74853324814
21214.0	332965.58367703
21215.0	333968.84231946233
21216.0	333908.18104442884
21217.0	333658.8382699521
21218.0	333515.8911467521
21219.0	333564.7848824835
21220.0	333537.51697817596
21221.0	333450.7968069635
21222.0	333517.02245539846
21223.0	333399.1488815105
21224.0	333138.81902284804
21225.0	332675.2812171275
21226.0	333314.13799403515
21227.0	333187.2274776061
21228.0	333063.33916692476
21229.0	333144.56092016655
21230.0	332297.9914088465
21231.0	331905.169358849
21232.0	332911.506830131
21233.0	332923.13081937924
21234.0	332872.6494347264
21235.0	332792.1392451584
21236.0	332738.323283968
21237.0	332632.37736693776
21238.0	332627.1859720192
21239.0	331249.83462953195
21240.0	331931.5619119099
21241.0	332480.5440864257
21242.0	332433.24439592956
21243.0	332134.9156110336
21244.0	331075.56234690617
21245.0	331991.78781818884
21246.0	332207.31999354874
21247.0	331999.26259220514
21248.0	332023.4304864256
21249.0	331922.56575897627
21250.0	331823.15037327335
21251.0	331999.96933242853
21252.0	331592.6111879172
21253.0	331818.91056107526
21254.0	331792.10581278725
21255.0	331742.3333703681
21256.0	331731.53523957764
21257.0	331465.2591161336
21258.0	331473.5695003649
21259.0	331599.077441536
21260.0	331526.29808824323
21261.0	331481.05004154873
21262.0	331435.72219822084
21263.0	331391.5706474496
21264.0	331243.4531008512
21265.0	331044.5124386817
21266.0	330520.9887457286
21267.0	331128.93423616
21268.0	331096.8437211137
21269.0	331074.6681212928
21270.0	330999.79245486093
21271.0	330535.3461628916
21272.0	330921.49958410236
21273.0	330857.8999894016
21274.0	330738.5525370881
21275.0	330726.0549791744
21276.0	330609.6983801853
21277.0	330635.452350464
21278.0	330232.16320512013
21279.0	330479.9617417216
21280.0	329860.4094586857
21281.0	329411.6987273254
21282.0	330252.55486259196
21283.0	329819.54529853526
21284.0	329904.6576881653
21285.0	329999.57929656346
21286.0	330157.6229781504
21287.0	329982.85251706885
21288.0	330056.4766031872
21289.0	330001.7154555904
21290.0	329510.61929000966
21291.0	329872.955670528
21292.0	329803.83081431047
21293.0	329343.56959887315
21294.0	329566.13992120343
21295.0	329614.1177257985
21296.0	329614.93225963507
21297.0	329226.2787186692
21298.0	329491.76390123524
21299.0	329436.54588907526
21300.0	329426.1877407744
21301.0	329209.0786119678
21302.0	328966.6560196596
21303.0	329225.80664975353
21304.0	329213.1891347456
21305.0	329155.0766333952
21306.0	329097.2602499072
21307.0	329025.3977714688
21308.0	328931.9368294401
21309.0	328926.10360115196
21310.0	328777.2705062913
21311.0	328646.23384330265
21312.0	328757.6167317504
21313.0	328380.6930862068
21314.0	328551.9444213764
21315.0	328594.3189503998
21316.0	328317.8286481408
21317.0	328502.2318526464
21318.0	328440.4735574016
21319.0	328354.6096533504
21320.0	328118.01966018585
21321.0	328291.16902277124
21322.0	327956.02253250516
21323.0	327966.10259845125
21324.0	328049.9815481343
21325.0	327992.0192028672
21326.0	326869.4413148174
21327.0	327949.9229659136
21328.0	327813.0441617406
21329.0	327837.78468331514
21330.0	327690.9928513538
21331.0	327733.74151229445
21332.0	327470.0551618556
21333.0	327646.38034657284
21334.0	327547.9761027072
21335.0	327540.347502592
21336.0	327488.0616235008
21337.0	327300.9267736577
21338.0	327198.30463283206
21339.0	327264.3469901822
21340.0	327123.9217971202
21341.0	327046.52199854073
21342.0	327031.10761676787
21343.0	326523.51630213123
21344.0	326948.0136310784
21345.0	326957.6348401664
21346.0	326939.0192607231
21347.0	326473.88111831085
21348.0	326737.0330095615
21349.0	326767.52926965756
21350.0	326621.9274665986
21351.0	326571.33273087995
21352.0	326560.50712739833
21353.0	326392.5929902082
21354.0	326427.78320076806
21355.0	326345.2650930175
21356.0	325450.0817108989
21357.0	325751.93108971557
21358.0	325669.32259471354
21359.0	323559.1055474691
21360.0	317388.18440724147
21361.0	323204.5593526262
21362.0	325410.00974991365
21363.0	325740.8050692096
21364.0	325835.3259118592
21365.0	325846.6504278016
21366.0	325823.4869645312
21367.0	325778.04797214724
21368.0	325753.11870689277
21369.0	325693.1945807872
21370.0	325493.3883191295
21371.0	325243.7151383556
21372.0	325536.0630554625
21373.0	325507.0942560257
21374.0	324917.18406307715
21375.0	325415.48027576314
21376.0	325364.0758296576
21377.0	325261.05690767366
21378.0	324737.3198295043
21379.0	325174.50901749753
21380.0	325156.959420416
21381.0	324733.23604541447
21382.0	324688.8828534789
21383.0	324969.64683694084
21384.0	324751.8204821506
21385.0	324867.9196557312
21386.0	324809.181364224
21387.0	324699.03579545615
21388.0	324576.59493908467
21389.0	324403.3890582528
21390.0	324551.511113728
21391.0	324146.6844413942
21392.0	324368.4119183352
21393.0	324101.64128645044
21394.0	324399.2305106944
21395.0	324302.3472263168
21396.0	324033.37122938904
21397.0	324028.93302661134
21398.0	324132.1033629695
21399.0	324132.2004611072
21400.0	324056.6332588032
21401.0	323825.4343094272
21402.0	323147.0983315464
21403.0	323896.8448516096
21404.0	323690.85608099855
21405.0	323771.75613112305
21406.0	323796.481343488
21407.0	323619.38608455646
21408.0	323498.99005624343
21409.0	323043.18591795216
21410.0	323493.28611737565
21411.0	323534.3835856896
21412.0	323441.7993580545
21413.0	323358.00932761596
21414.0	323220.6096957441
21415.0	323277.1865575424
21416.0	323068.18522808334
21417.0	323143.403778867
21418.0	322461.1696148491
21419.0	323094.7059171327
21420.0	323068.3442970624
21421.0	322949.5519608833
21422.0	322856.6680502271
21423.0	322866.7366866945
21424.0	322803.64953108475
21425.0	322745.89627187204
21426.0	322699.70052218885
21427.0	322693.85334784
21428.0	322608.870667059
21429.0	322551.9428468736
21430.0	322540.3545092095
21431.0	322473.3253369857
21432.0	322255.00426403864
21433.0	322291.47447132075
21434.0	321333.6193794074
21435.0	322220.9608810496
21436.0	322217.8911748096
21437.0	322152.3324207104
21438.0	321908.7341649921
21439.0	322035.0261264384
21440.0	321799.2156446724
21441.0	321763.48394946556
21442.0	321892.6017183744
21443.0	321858.76018626563
21444.0	321705.5407931393
21445.0	321630.050136883
21446.0	321682.8679585791
21447.0	321011.2233635815
21448.0	321479.49947453424
21449.0	321230.7780861957
21450.0	321452.211122995
21451.0	321443.6729880576
21452.0	321355.17044736
21453.0	321318.9360648192
21454.0	321112.76568084507
21455.0	321203.75093493744
21456.0	320814.79991296044
21457.0	320947.4785411074
21458.0	319720.9179848698
21459.0	320946.3688331265
21460.0	320926.98726891534
21461.0	320702.3961309185
21462.0	320854.85268500476
21463.0	320726.84839895007
21464.0	320767.51741911034
21465.0	319599.7353148422
21466.0	320467.5898703871
21467.0	320605.1896754176
21468.0	320559.3302040576
21469.0	320425.9862544381
21470.0	320419.38033049577
21471.0	320173.1750002685
21472.0	320338.40300032
21473.0	320194.8521070592
21474.0	320219.47634155524
21475.0	320095.02872043534
21476.0	320064.00670433295
21477.0	320059.6316258303
21478.0	320032.75756666885
21479.0	319949.58944665594
21480.0	319903.87971194886
21481.0	319843.65275709436
21482.0	319686.9784109055
21483.0	319771.08343357436
21484.0	319704.20829716476
21485.0	319614.21352796175
21486.0	319568.3495477246
21487.0	319317.2316389368
21488.0	319518.4964698112
21489.0	319290.27641999343
21490.0	319247.88490403857
21491.0	319057.912502682
21492.0	319190.28756807686
21493.0	319186.41685463046
21494.0	319206.7883794432
21495.0	318486.72641679604
21496.0	318830.8858372083
21497.0	318654.7688996864
21498.0	318916.1326542847
21499.0	318920.1396826112
21500.0	318883.7880692735
21501.0	318784.94793236477
21502.0	318772.58406789124
21503.0	318743.290314752
21504.0	318433.83121018874
21505.0	318615.6654034944
21506.0	318590.5937416192
21507.0	318503.2918204416
21508.0	318373.28957767657
21509.0	318325.1413794816
21510.0	318396.7095226368
21511.0	318094.73232240643
21512.0	318134.0574875646
21513.0	317910.2807785467
21514.0	318178.0371767296
21515.0	318065.34545571846
21516.0	317971.0700847105
21517.0	317991.2052604928
21518.0	317956.94272511994
21519.0	317878.40301957115
21520.0	317843.6326588417
21521.0	317577.45761812397
21522.0	317728.2281668607
21523.0	317709.67162224645
21524.0	317073.0618388486
21525.0	317597.43666094076
21526.0	317496.75501486094
21527.0	317494.3555583999
21528.0	317202.43640401924
21529.0	316855.8664122354
21530.0	317288.57744670723
21531.0	317308.6675337216
21532.0	317195.7944090625
21533.0	316419.9556481011
21534.0	317128.9395101697
21535.0	316592.01407221827
21536.0	316770.48065884155
21537.0	316966.7490250752
21538.0	316459.4936741875
21539.0	316641.7273749506
21540.0	316838.19350261753
21541.0	316666.7669503999
21542.0	316433.60747847706
21543.0	316547.0812274689
21544.0	316302.02597539756
21545.0	316313.4487429122
21546.0	316392.7395434495
21547.0	315673.95946496085
21548.0	316401.8798755839
21549.0	316089.11482060753
21550.0	316126.8846329859
21551.0	316120.368676864
21552.0	316114.5277939711
21553.0	316071.43918469123
21554.0	316007.31509227527
21555.0	316024.2021990402
21556.0	316026.0648894464
21557.0	315882.6403495936
21558.0	315784.72589557717
21559.0	315744.0744914944
21560.0	315669.61636802583
21561.0	315748.45407887356
21562.0	315706.147078144
21563.0	315546.0158914562
21564.0	315537.569087488
21565.0	315558.9775491072
21566.0	315350.1309894653
21567.0	315450.34801152
21568.0	315414.9070864384
21569.0	315140.6611562495
21570.0	315032.21700689854
21571.0	315074.61995233316
21572.0	315047.0664159233
21573.0	315137.09736099845
21574.0	315061.04645058553
21575.0	314873.10985953285
21576.0	314868.3889606658
21577.0	314955.3176936448
21578.0	314860.72848384
21579.0	314248.3685933054
21580.0	314672.8804974589
21581.0	314740.4129861632
21582.0	314600.1227448318
21583.0	314641.9823181824
21584.0	314557.0071871488
21585.0	314461.7544384512
21586.0	313999.39376414765
21587.0	314148.2352476161
21588.0	314387.0559813632
21589.0	314200.2194513917
21590.0	313584.439839949
21591.0	313974.03741388815
21592.0	314110.9217755134
21593.0	313994.4359919616
21594.0	314021.1212025855
21595.0	313879.6659933184
21596.0	313937.7217667072
21597.0	313751.8248656897
21598.0	313142.5522974727
21599.0	313672.4490256384
21600.0	313256.2139512831
21601.0	313126.3660589063
21602.0	313607.2707997696
21603.0	313472.89117163536
21604.0	313511.49544079346
21605.0	313367.42529269756
21606.0	313378.45903851517
21607.0	313370.5561309184
21608.0	313194.67522785283
21609.0	313273.06813276163
21610.0	313174.1237673985
21611.0	313013.2970602497
21612.0	313108.4021694464
21613.0	313006.9353496576
21614.0	312966.3811485695
21615.0	312865.24263792654
21616.0	312734.41212497884
21617.0	312452.64643686503
21618.0	312759.6998983679
21619.0	312279.2085061634
21620.0	312499.3755971585
21621.0	312353.2638715903
21622.0	312500.1108586497
21623.0	312354.26295480324
21624.0	312206.5687183363
21625.0	312376.3136692224
21626.0	312322.57068892155
21627.0	312096.1504149502
21628.0	312139.64870287373
21629.0	312119.73603491834
21630.0	312052.0973254656
21631.0	311908.7308767232
21632.0	311829.5914905601
21633.0	311714.7349843969
21634.0	311501.51355596783
21635.0	311701.2879409152
21636.0	311631.40538368
21637.0	311545.0339688448
21638.0	311452.9432010752
21639.0	311290.3368507391
21640.0	311250.1292040192
21641.0	310998.24101130245
21642.0	311031.1835992063
21643.0	310858.34912399383
21644.0	310790.94162554876
21645.0	310428.91698667523
21646.0	310366.95117824024
21647.0	310378.337665024
21648.0	310147.5991453692
21649.0	309020.90979082306
21650.0	309691.305951232
21651.0	309332.8112386046
21652.0	308679.45758392377
21653.0	308480.8620081153
21654.0	307553.7618599925
21655.0	307281.15904839686
21656.0	306448.7495073792
21657.0	305306.13312225294
21658.0	304005.05991659523
21659.0	302124.25619865634
21660.0	301106.52552970237
21661.0	300385.90362746886
21662.0	300699.28482570243
21663.0	301856.6411485183
21664.0	303095.09066915815
21665.0	304129.4491320315
21666.0	305537.249968128
21667.0	306429.526802432
21668.0	307083.349590016
21669.0	307502.89092935645
21670.0	307909.49755944964
21671.0	308249.96735549445
21672.0	308321.93332838407
21673.0	308441.0986430466
21674.0	308493.4686179324
21675.0	308846.8283490305
21676.0	308275.0736203767
21677.0	309059.6011966464
21678.0	309117.72386918403
21679.0	309104.33617510396
21680.0	308036.6562738189
21681.0	309099.7810561021
21682.0	309034.5756721155
21683.0	308921.956512563
21684.0	308798.610630247
21685.0	309005.6970502143
21686.0	309045.8438795265
21687.0	309036.0497602561
21688.0	309090.7625684992
21689.0	308842.8268781573
21690.0	308939.2812949502
21691.0	308777.59423119365
21692.0	308950.732374016
21693.0	308769.07392204815
21694.0	308608.86105129035
21695.0	308675.80403056595
21696.0	308670.53283901396
21697.0	308605.0806202368
21698.0	308383.5790065666
21699.0	308707.77679052803
21700.0	308607.57916712965
21701.0	308450.6741342209
21702.0	308485.47322593257
21703.0	308513.60295485443
21704.0	308333.1319103489
21705.0	308189.4038077443
21706.0	308006.22125056013
21707.0	308230.65657016315
21708.0	308318.3941746688
21709.0	308075.2940974082
21710.0	307959.9212724224
21711.0	307864.1723375622
21712.0	308160.81679482857
21713.0	308137.5833915392
21714.0	308038.14210600965
21715.0	308043.2346202111
21716.0	307935.3338429438
21717.0	307945.47367772163
21718.0	307936.79943761916
21719.0	307868.37052129285
21720.0	307309.7834954744
21721.0	307644.81988526037
21722.0	307587.84341114905
21723.0	307682.74782289914
21724.0	307503.71164979204
21725.0	307536.62414356496
21726.0	307539.21297285124
21727.0	307475.9533264896
21728.0	307431.06022277125
21729.0	307113.14498191385
21730.0	307296.91673395183
21731.0	307028.93950566364
21732.0	307216.73097379843
21733.0	307193.31270656
21734.0	307122.63868416
21735.0	307083.1710175232
21736.0	306989.7993093122
21737.0	306959.5256619008
21738.0	306835.68275456014
21739.0	306792.4270022656
21740.0	306837.8613809152
21741.0	306084.05047541927
21742.0	306704.9564700667
21743.0	306687.41201100795
21744.0	306475.35397765145
21745.0	306438.9991137281
21746.0	306322.09914265637
21747.0	306249.77183047676
21748.0	306276.6082457601
21749.0	306402.32904785924
21750.0	305759.0185492482
21751.0	306039.4097639421
21752.0	306160.8123203585
21753.0	306161.0007494652
21754.0	306120.5377744893
21755.0	305680.8083062795
21756.0	306034.9094854656
21757.0	305832.6809083905
21758.0	305909.15785523213
21759.0	305913.4519836672
21760.0	305470.21523845097
21761.0	305777.4071119872
21762.0	305553.3262110716
21763.0	304761.11718645674
21764.0	305657.3445308416
21765.0	305617.24687974405
21766.0	305568.7532806143
21767.0	303784.15620095516
21768.0	305341.6811069441
21769.0	305362.2489251839
21770.0	305165.22380165156
21771.0	305024.62370611174
21772.0	305068.1622593544
21773.0	305073.7503305721
21774.0	304858.7723276288
21775.0	305114.0920901632
21776.0	305033.1720122368
21777.0	304968.0547086335
21778.0	304926.07905792
21779.0	304819.4022834174
21780.0	304759.46830069757
21781.0	304485.63561430987
21782.0	304450.8011855872
21783.0	303617.55991408695
21784.0	303455.17827358725
21785.0	300712.8009703422
21786.0	299637.3119041543
21787.0	302984.41661808646
21788.0	303582.31517757464
21789.0	302055.61840598995
21790.0	304150.2415552512
21791.0	303900.0108466178
21792.0	304143.90396190726
21793.0	304154.31139328
21794.0	303197.6680357905
21795.0	303876.4987318275
21796.0	303772.87048232974
21797.0	303962.35760271375
21798.0	303886.7946995712
21799.0	303530.54331043863
21800.0	303741.08122316794
21801.0	303668.0438153218
21802.0	303773.3096259583
21803.0	303473.7425776642
21804.0	303705.09021511674
21805.0	303673.9721494528
21806.0	303607.62339819514
21807.0	303571.3478066176
21808.0	303343.56595671043
21809.0	303109.5002005509
21810.0	303408.5240864767
21811.0	303194.54495703056
21812.0	303311.3927090176
21813.0	303075.17244375055
21814.0	302984.88050810894
21815.0	303003.48811837396
21816.0	302862.3509422082
21817.0	303072.3138158592
21818.0	302926.81823354843
21819.0	302966.99201126397
21820.0	302714.4614608893
21821.0	302521.95916021796
21822.0	302534.95510630397
21823.0	301894.41452605434
21824.0	302164.9221779456
21825.0	300707.9115653121
21826.0	300266.09490657283
21827.0	301787.326185472
21828.0	301907.42441820155
21829.0	301900.67767050373
21830.0	302359.30121994234
21831.0	301667.26842777623
21832.0	302219.14121175045
21833.0	302096.2154938368
21834.0	302253.3519474688
21835.0	302212.989321216
21836.0	302164.87467745284
21837.0	302109.1948724224
21838.0	301991.7975617534
21839.0	301903.1960354815
21840.0	301925.0030608384
21841.0	301918.46896435204
21842.0	301840.69587271684
21843.0	301826.2266773504
21844.0	301680.66755133425
21845.0	301742.2776827904
21846.0	301570.18276823027
21847.0	301543.27903436817
21848.0	301600.8991244288
21849.0	301542.3535611904
21850.0	301511.7298991104
21851.0	301353.11453388806
21852.0	301218.7391000576
21853.0	301160.082492621
21854.0	301318.74168831995
21855.0	301186.3417716736
21856.0	301191.30552074243
21857.0	300896.9608003585
21858.0	301053.4406356991
21859.0	300896.42812375067
21860.0	301017.06438082556
21861.0	300891.3602510849
21862.0	300887.4011426816
21863.0	300862.0258131968
21864.0	300583.97858529264
21865.0	300512.37657313276
21866.0	300716.680282112
21867.0	300646.6502950912
21868.0	300464.0979320834
21869.0	300577.4750023679
21870.0	300386.59463905316
21871.0	300478.5777180671
21872.0	300250.8209291257
21873.0	300360.56699043844
21874.0	300289.65169070085
21875.0	300129.52899747854
21876.0	300186.38708735997
21877.0	300012.70536273933
21878.0	299982.9212954626
21879.0	300010.1097177088
21880.0	298733.7165307891
21881.0	299521.5589703684
21882.0	299658.57922744314
21883.0	299032.5499953154
21884.0	298211.4970566658
21885.0	294869.3849276412
21886.0	296915.00361154566
21887.0	298596.5992804347
21888.0	299241.23968798725
21889.0	299371.0429110271
21890.0	299394.2566010879
21891.0	299444.83403530234
21892.0	299426.2062923776
21893.0	299384.24186142714
21894.0	299057.7270390784
21895.0	298664.95490129973
21896.0	298809.44573808706
21897.0	299199.4546683904
21898.0	299044.58072719374
21899.0	299040.13612810243
21900.0	298651.30579722225
21901.0	297593.4751703036
21902.0	298633.8135572481
21903.0	297841.6276013065
21904.0	298566.28348026867
21905.0	298770.2771253248
21906.0	298744.8541904894
21907.0	298579.31979653146
21908.0	298197.8474283003
21909.0	298502.05453025317
21910.0	298552.5880291328
21911.0	298590.3628746752
21912.0	298471.4060169217
21913.0	298489.14624512
21914.0	298263.3844768764
21915.0	298233.0496974841
21916.0	297976.30062100565
21917.0	298299.5141066752
21918.0	298240.5345378304
21919.0	298205.43723110395
21920.0	298076.2590642177
21921.0	298093.0904915968
21922.0	298017.4361526272
21923.0	298004.84327915515
21924.0	297984.77993082884
21925.0	297838.27886899206
21926.0	297849.2235907071
21927.0	297835.6378206208
21928.0	297790.6894569472
21929.0	297737.311485952
21930.0	297691.6383465472
21931.0	297528.6087909377
21932.0	297578.90667479037
21933.0	297463.82220820495
21934.0	297495.1583776768
21935.0	297465.8464841728
21936.0	297389.559119872
21937.0	297341.606690816
21938.0	297302.90259722236
21939.0	296862.60784169
21940.0	297071.41329715145
21941.0	297122.59984916484
21942.0	296947.68814489624
21943.0	296845.7438035959
21944.0	296963.7562089471
21945.0	296845.18638059526
21946.0	296911.4844856319
21947.0	296678.5614675971
21948.0	296831.1356719103
21949.0	295509.1247103961
21950.0	296620.414258381
21951.0	296611.21195540455
21952.0	296623.9788924929
21953.0	296616.2764726271
21954.0	296433.90855413716
21955.0	296477.2676960256
21956.0	296370.0180844544
21957.0	296361.6200392705
21958.0	296151.2598601728
21959.0	296323.7457887232
21960.0	296246.87279472617
21961.0	295895.28117248084
21962.0	296173.95838484477
21963.0	296145.307303936
21964.0	296083.11479336955
21965.0	296053.728346112
21966.0	296003.4785918976
21967.0	295864.32668467186
21968.0	295793.3261357057
21969.0	295807.85069588467
21970.0	295813.1285983232
21971.0	295764.60500991996
21972.0	295716.6057095169
21973.0	295396.14819614775
21974.0	295625.493577728
21975.0	295508.6496006142
21976.0	295116.5145776134
21977.0	295398.5630666753
21978.0	295261.8655612931
21979.0	295277.62922373123
21980.0	295329.5679193087
21981.0	295007.9136661497
21982.0	294838.1533011968
21983.0	294667.01321994304
21984.0	295163.73101117444
21985.0	295099.8904537087
21986.0	295059.1194071041
21987.0	294842.5280651265
21988.0	294303.0358179841
21989.0	294460.0578719745
21990.0	294856.3374964736
21991.0	294816.47965470725
21992.0	294768.88153948163
21993.0	294683.334934528
21994.0	294688.68151869444
21995.0	294591.55674726394
21996.0	294602.0993400832
21997.0	294551.026139136
21998.0	293607.96047769464
21999.0	294457.76683827204
22000.0	293858.3424958478
22001.0	294013.6374403063
22002.0	294231.6659605505
22003.0	294272.147914752
22004.0	294061.3589729282
22005.0	294028.697403392
22006.0	293976.90047528973
22007.0	293568.5707202564
22008.0	294027.0036385791
22009.0	293944.87203594245
22010.0	293583.33540433936
22011.0	293605.7957974019
22012.0	293789.14098872326
22013.0	293797.6628707328
22014.0	293743.5071709184
22015.0	293681.702109184
22016.0	293480.4302528514
22017.0	293379.25137203134
22018.0	293494.9240897534
22019.0	293284.08240455674
22020.0	293273.14334515244
22021.0	293300.6026145792
22022.0	293276.4522315776
22023.0	293316.04163788806
22024.0	293074.35535564815
22025.0	293093.00312637456
22026.0	293155.82268538885
22027.0	292794.7349491711
22028.0	293027.51179571205
22029.0	292978.1636071424
22030.0	292933.6494587904
22031.0	292802.48445009947
22032.0	292894.83966873604
22033.0	292857.2129869824
22034.0	292618.4351399933
22035.0	292748.09544212476
22036.0	292706.6491125759
22037.0	292674.6563248128
22038.0	292623.2586944512
22039.0	291587.36794747
22040.0	292443.8901227521
22041.0	292467.8699024384
22042.0	292411.0148534272
22043.0	292333.83347322885
22044.0	292289.2736069632
22045.0	292209.38490839046
22046.0	292038.2890770432
22047.0	291888.49989058566
22048.0	291937.46388090873
22049.0	291914.9812580353
22050.0	291970.6493190144
22051.0	291946.349723648
22052.0	291751.65212426265
22053.0	291845.9840135168
22054.0	291578.5552953339
22055.0	291338.2874218491
22056.0	291561.4306861058
22057.0	291513.490735104
22058.0	290962.1473771518
22059.0	291281.1442241536
22060.0	290922.95684915193
22061.0	289466.502925517
22062.0	276153.4674567223
22063.0	279682.7820687382
22064.0	289612.1903972354
22065.0	290368.66720235534
22066.0	290433.3778681856
22067.0	289535.66899076995
22068.0	287423.65866885125
22069.0	285134.9049901057
22070.0	289056.45654671366
22071.0	289959.0764298242
22072.0	290227.3131806722
22073.0	290450.0538966019
22074.0	290777.9913220096
22075.0	290767.4402357248
22076.0	290747.39460833295
22077.0	290747.80837642244
22078.0	290601.9623600125
22079.0	290185.36751923285
22080.0	290480.9195700226
22081.0	290552.096489472
22082.0	290535.14311270404
22083.0	290494.85231390723
22084.0	290438.0581871616
22085.0	290358.0376825856
22086.0	290113.2629245954
22087.0	290098.6656980992
22088.0	289584.44706856954
22089.0	286103.84426434565
22090.0	280091.0470217757
22091.0	289023.57938995195
22092.0	289675.2243900418
22093.0	289888.9199845374
22094.0	289729.88697149465
22095.0	289944.7787814912
22096.0	289906.5215909888
22097.0	289680.67342008284
22098.0	289748.78325473313
22099.0	289792.0677380097
22100.0	289732.21386649605
22101.0	289723.4621366272
22102.0	289476.2267901952
22103.0	289536.0365166593
22104.0	289584.22655303683
22105.0	289464.4551614466
22106.0	289331.41917859844
22107.0	289255.52838574065
22108.0	289290.8061523963
22109.0	289225.9787800576
22110.0	289318.27139870723
22111.0	289262.77016616956
22112.0	288797.11402721243
22113.0	289048.04193402827
22114.0	289149.60920739843
22115.0	289106.7081883648
22116.0	288821.576676148
22117.0	288846.28437729256
22118.0	288710.2926684166
22119.0	288856.19614679023
22120.0	288754.56029655057
22121.0	288746.693984256
22122.0	288787.2086540288
22123.0	288382.3628976133
22124.0	288670.22207057907
22125.0	288547.48142632964
22126.0	288527.00252733444
22127.0	288555.2771694592
22128.0	288461.50794608647
22129.0	288460.0954093568
22130.0	288414.7556122624
22131.0	288375.8103461888
22132.0	288239.1497506817
22133.0	288276.13921279996
22134.0	288142.76317675516
22135.0	288051.26737100823
22136.0	288137.9617472512
22137.0	288105.24114288646
22138.0	288051.22039480327
22139.0	287803.7153546236
22140.0	287924.9222467583
22141.0	287748.400244326
22142.0	287779.41041152005
22143.0	287834.2355222528
22144.0	287749.9289632768
22145.0	287739.92439480324
22146.0	287621.09955276817
22147.0	287565.78003845096
22148.0	287607.90752296965
22149.0	287521.6903536638
22150.0	287305.4349754373
22151.0	287271.2459452418
22152.0	287209.27290163224
22153.0	287314.7880636416
22154.0	287320.59245608957
22155.0	287216.3512090625
22156.0	287221.1592445952
22157.0	287165.2722409473
22158.0	287083.3157505024
22159.0	287039.4626244609
22160.0	287064.83963166724
22161.0	286824.1571512318
22162.0	286881.35990804486
22163.0	286915.72195328
22164.0	286874.32920596475
22165.0	286843.461435392
22166.0	286590.01558302745
22167.0	286618.1912395777
22168.0	286635.56173987826
22169.0	286655.7408509952
22170.0	286559.4348077057
22171.0	286558.952357888
22172.0	286503.00956999685
22173.0	286206.9697216511
22174.0	286370.24621690885
22175.0	286349.1035693056
22176.0	286329.7378385919
22177.0	286066.673818009
22178.0	286184.79600926704
22179.0	286206.1076873216
22180.0	286129.0704863232
22181.0	286084.1659531264
22182.0	286052.2430005249
22183.0	286007.4834853888
22184.0	285461.2562345988
22185.0	285937.3126746112
22186.0	285859.32682690554
22187.0	285819.7705555968
22188.0	285776.40721940476
22189.0	285728.92906127364
22190.0	285609.9928604668
22191.0	285659.90476349444
22192.0	285622.2349852672
22193.0	285555.8818299904
22194.0	285526.6751086592
22195.0	285408.75613143056
22196.0	285423.65566238714
22197.0	285385.7346453503
22198.0	285286.79122370575
22199.0	285286.7995074559
22200.0	285063.19151431695
22201.0	285112.79597486096
22202.0	285092.41333514237
22203.0	284936.1278009347
22204.0	285054.09186693124
22205.0	284963.1606145024
22206.0	284990.3427452928
22207.0	284946.0838203392
22208.0	284670.0836225022
22209.0	284784.52499742736
22210.0	284806.33611223043
22211.0	284756.700299264
22212.0	284587.9152148481
22213.0	284621.99750000646
22214.0	284626.6266484735
22215.0	284481.6019816451
22216.0	284537.0336935936
22217.0	283986.38501724193
22218.0	284341.97905408003
22219.0	284390.125469696
22220.0	284360.3278757888
22221.0	284113.28745963523
22222.0	284271.4192216064
22223.0	284191.01651107846
22224.0	284163.30086481926
22225.0	283962.1824151551
22226.0	284103.056293888
22227.0	284051.1282937856
22228.0	284002.97160212486
22229.0	283966.77350031363
22230.0	283922.6733297664
22231.0	283872.69201100804
22232.0	283742.60042956803
22233.0	283487.33435412496
22234.0	283725.50056673284
22235.0	283675.809808384
22236.0	283647.0587981824
22237.0	283601.36185610236
22238.0	283522.0912930816
22239.0	282865.635006873
22240.0	283436.02040012804
22241.0	283357.67520542734
22242.0	282983.7381140485
22243.0	283320.0090972159
22244.0	283293.4384959488
22245.0	283208.37381652487
22246.0	283117.70953154576
