21161.0	372378.497659702
21162.0	367407.67300976993
21163.0	376705.225483878
21164.0	373941.737619456
21165.0	376084.5660094463
21166.0	374915.3567932397
21167.0	374262.84766167414
21168.0	370154.44804075704
21169.0	326733.0827092312
21170.0	320941.85597177857
21171.0	374637.3256085501
21172.0	363270.786095514
21173.0	371501.1494019117
21174.0	372250.58260746556
21175.0	375940.8959979507
21176.0	372398.24905667006
21177.0	374194.93223301246
21178.0	371663.5781234679
21179.0	365618.15622124897
21180.0	365316.324458472
21181.0	363022.16841135855
21182.0	372062.9690826715
21183.0	375616.157253632
21184.0	356181.6361795087
21185.0	372181.8288422947
21186.0	374412.3769061385
21187.0	374640.7970242569
21188.0	373078.9906776037
21189.0	374628.35986432084
21190.0	374431.78940334235
21191.0	366283.04463133175
21192.0	370820.34329353983
21193.0	332582.3438290238
21194.0	373538.449417832
21195.0	359998.46666077414
21196.0	370989.3338988547
21197.0	351648.082821108
21198.0	362185.0647101497
21199.0	363489.1986042894
21200.0	333378.71276444854
21201.0	364230.3734349953
21202.0	373098.3960444879
21203.0	370432.64972390735
21204.0	352556.3874541061
21205.0	372730.6101096425
21206.0	365431.14730537665
21207.0	373202.23463833565
21208.0	371929.473718683
21209.0	373439.37156874256
21210.0	373094.1149184005
21211.0	373607.77895608253
21212.0	371217.3314408472
21213.0	370915.53134509886
21214.0	350206.3445082238
21215.0	373108.83315056603
21216.0	372159.95240120386
21217.0	355740.3369930825
21218.0	358776.517112636
21219.0	348143.17748553574
21220.0	351924.4046172268
21221.0	364359.30759824096
21222.0	369757.1428040673
21223.0	366665.7148927903
21224.0	361478.7506274205
21225.0	366348.0974475335
21226.0	370309.4263152605
21227.0	367776.9502293954
21228.0	365707.6324696032
21229.0	370091.80569108675
21230.0	352473.5489015927
21231.0	321165.4266355915
21232.0	355149.5942307865
21233.0	369370.7184308215
21234.0	369181.9919474688
21235.0	367840.1546158083
21236.0	365847.62009190355
21237.0	326026.18949789734
21238.0	347162.2605373445
21239.0	291724.8018677846
21240.0	299956.13709926966
21241.0	348343.751933953
21242.0	361078.20550061925
21243.0	361426.2977101878
21244.0	336651.0682702014
21245.0	365048.29333340534
21246.0	369449.7229701117
21247.0	365485.13428930705
21248.0	369664.6242172924
21249.0	363933.3089181674
21250.0	366650.4109260842
21251.0	368451.37229250174
21252.0	361780.474806282
21253.0	369426.27030957944
21254.0	370443.5878395905
21255.0	368168.92324741295
21256.0	370314.9227409413
21257.0	368965.2133298144
21258.0	364364.2388414534
21259.0	370142.2564573171
21260.0	369478.1404282889
21261.0	369785.1102134255
21262.0	370220.45401251834
21263.0	369872.16089579393
21264.0	366154.1484265499
21265.0	355865.77897881274
21266.0	337109.5152394294
21267.0	367973.42862540844
21268.0	368753.7400872972
21269.0	369823.37589739467
21270.0	369387.8009921549
21271.0	365999.9570034692
21272.0	369787.2495181808
21273.0	369538.25298349996
21274.0	367066.61758402537
21275.0	369025.1130241031
21276.0	366149.92413326266
21277.0	369463.50985707535
21278.0	368209.3362053125
21279.0	369451.10813900764
21280.0	359778.3499014125
21281.0	348652.01524246816
21282.0	365162.8259344426
21283.0	354313.27832474717
21284.0	354474.97755197546
21285.0	362718.724253295
21286.0	369193.00849663914
21287.0	365188.53659853066
21288.0	369142.07182028797
21289.0	368997.6011161602
21290.0	356735.81299958343
21291.0	368809.1990622209
21292.0	368552.59301150765
21293.0	361013.8252410901
21294.0	366227.1821643805
21295.0	366129.5230386172
21296.0	368255.79315527633
21297.0	365697.3694271491
21298.0	368451.92258519045
21299.0	366533.96572241955
21300.0	367814.8134699006
21301.0	348024.5720055643
21302.0	359850.9836074763
21303.0	367365.07167375454
21304.0	368201.45426923526
21305.0	368067.988370227
21306.0	367025.5081619451
21307.0	367893.10015406087
21308.0	366508.72586895555
21309.0	367395.1540609013
21310.0	364005.79299246526
21311.0	361902.9579202603
21312.0	367259.7409562625
21313.0	366115.3941061598
21314.0	353425.7564680399
21315.0	362984.22988307726
21316.0	366213.0498764798
21317.0	366883.2136724472
21318.0	367006.25085398986
21319.0	366362.62400000053
21320.0	365403.6649672704
21321.0	366842.6033725429
21322.0	363904.4189716491
21323.0	365536.9081487375
21324.0	366204.31062466523
21325.0	363926.28534640017
21326.0	340467.1639093458
21327.0	366181.8503364604
21328.0	365312.90127728495
21329.0	365515.8649061373
21330.0	363475.395988688
21331.0	362411.66596833663
21332.0	363525.3017051122
21333.0	366085.8083246072
21334.0	362643.0036443175
21335.0	365416.91015987267
21336.0	365558.0138864643
21337.0	364320.93579837447
21338.0	364792.23757537274
21339.0	364741.93444864
21340.0	363248.0269631503
21341.0	360249.61906769517
21342.0	360186.5669345306
21343.0	359245.962385824
21344.0	364969.3701636098
21345.0	364326.3445630993
21346.0	364440.563010763
21347.0	362045.56467569096
21348.0	362054.8865163206
21349.0	365008.92538634245
21350.0	361240.8262164515
21351.0	364295.9564111868
21352.0	364660.70776709093
21353.0	363806.0308758534
21354.0	362947.65544734837
21355.0	363985.13961041893
21356.0	360688.89104219986
21357.0	360995.6947329032
21358.0	360048.2077507578
21359.0	343326.0518473748
21360.0	248588.7222939256
21361.0	342310.9587664876
21362.0	359767.24810301454
21363.0	362230.4464502787
21364.0	363204.0993882111
21365.0	363298.0163559418
21366.0	363510.75669770257
21367.0	363455.32309831725
21368.0	363542.5834958839
21369.0	363352.94768742484
21370.0	360146.7403403222
21371.0	361883.18429347954
21372.0	362935.9933947911
21373.0	363166.2717992967
21374.0	360005.7603456989
21375.0	357931.2659759103
21376.0	363282.32672296977
21377.0	361299.4185461777
21378.0	357486.44137206377
21379.0	361855.59500062576
21380.0	362670.70031134726
21381.0	360374.2337269781
21382.0	360673.0707566614
21383.0	362031.8235066368
21384.0	360699.84509624337
21385.0	361819.2077357066
21386.0	360830.03188838
21387.0	358863.7962797046
21388.0	360858.0154458065
21389.0	360690.20406906924
21390.0	361975.5562893304
21391.0	360890.7914149857
21392.0	356568.2784468866
21393.0	360508.2425786338
21394.0	361405.539260825
21395.0	340908.84886690497
21396.0	360877.31868139596
21397.0	360587.6883587078
21398.0	344806.6090729382
21399.0	360608.8391852
21400.0	361026.20284190803
21401.0	359538.6498318359
21402.0	358069.9629060122
21403.0	361586.37080576026
21404.0	359927.3331523557
21405.0	360044.2747518991
21406.0	360993.34361579525
21407.0	360617.6881180664
21408.0	360219.67173714045
21409.0	354725.9591458677
21410.0	359887.13221652096
21411.0	361474.20064645127
21412.0	353455.28321475495
21413.0	360029.90968012623
21414.0	360723.30887168046
21415.0	358790.24832020636
21416.0	358304.2698346524
21417.0	358608.89773015125
21418.0	356593.4237188146
21419.0	360832.04599316453
21420.0	360789.52476835845
21421.0	360077.23799674894
21422.0	360010.66642309015
21423.0	359662.53143163025
21424.0	359413.9681685506
21425.0	358177.8017124347
21426.0	360186.7676319745
21427.0	360070.9719162881
21428.0	360382.71544852486
21429.0	359483.96481085283
21430.0	360095.0312828929
21431.0	360030.08772833296
21432.0	358367.77872752846
21433.0	353189.45200209244
21434.0	336573.8219831531
21435.0	339007.27747215476
21436.0	358463.31574517844
21437.0	357804.9880653835
21438.0	355215.4600079311
21439.0	358341.754329498
21440.0	357348.41353830666
21441.0	358177.12517119985
21442.0	359092.16648560687
21443.0	359336.13174292486
21444.0	346641.4300069765
21445.0	358299.0894497768
21446.0	358269.354980144
21447.0	340469.41016878595
21448.0	356876.96999383305
21449.0	354853.6956256274
21450.0	357230.65153289767
21451.0	358413.7541713922
21452.0	357581.5751073801
21453.0	357972.45928407006
21454.0	357884.69976432744
21455.0	358021.19877427205
21456.0	356635.28161443985
21457.0	355084.56825814996
21458.0	318716.23453736276
21459.0	355170.48134041595
21460.0	357481.30733424646
21461.0	349675.4886475756
21462.0	354317.38737950264
21463.0	356933.5759011829
21464.0	352234.7370807254
21465.0	294698.72436016955
21466.0	348678.8299522098
21467.0	357294.39132221445
21468.0	357392.88763105276
21469.0	357320.4339654645
21470.0	356010.6685890504
21471.0	354929.6473407498
21472.0	357032.9488195584
21473.0	356568.82139955246
21474.0	357347.24982865923
21475.0	355838.7409223688
21476.0	356711.38558279694
21477.0	356792.0646979572
21478.0	347643.80973302206
21479.0	355753.57620879385
21480.0	356646.34618839086
21481.0	353848.04098703
21482.0	356005.1079905271
21483.0	356119.2924643337
21484.0	356384.7881326593
21485.0	356018.63504035893
21486.0	347667.18416976806
21487.0	350956.9942716335
21488.0	355121.28550993867
21489.0	345867.26403931796
21490.0	355375.2915116039
21491.0	355141.8530136079
21492.0	355649.33674434456
21493.0	353359.8665736228
21494.0	355630.4545120265
21495.0	342684.01044031145
21496.0	349147.0719844309
21497.0	352494.8764131356
21498.0	354069.8931396565
21499.0	355836.05572894734
21500.0	355538.1225717754
21501.0	354874.21646766056
21502.0	354375.23291341006
21503.0	355639.82584545284
21504.0	343929.91711887304
21505.0	354389.01539635024
21506.0	355386.6868064256
21507.0	355337.4725210112
21508.0	354102.32674877445
21509.0	354742.67910963186
21510.0	355259.90327255026
21511.0	353337.5021252604
21512.0	351775.3904332753
21513.0	352841.55273052194
21514.0	354631.49440204725
21515.0	352926.30325657775
21516.0	354425.6778076161
21517.0	352412.5704323104
21518.0	352695.20318791585
21519.0	354543.9729090561
21520.0	352558.30938910943
21521.0	348627.1721701229
21522.0	352922.0250664968
21523.0	353567.4737164296
21524.0	352104.79135621304
21525.0	353932.38990847964
21526.0	346669.50636339816
21527.0	349518.13755043905
21528.0	346362.87390514876
21529.0	303212.30689071584
21530.0	347404.39340810245
21531.0	352421.02394716116
21532.0	346984.0300900402
21533.0	344081.5192932331
21534.0	346451.8176866368
21535.0	351084.98440192133
21536.0	349788.9245429748
21537.0	352659.58243205026
21538.0	338116.5457145441
21539.0	333167.1241785556
21540.0	351678.13228298206
21541.0	330396.9570946904
21542.0	322482.414603484
21543.0	345793.2546015234
21544.0	350652.40286658076
21545.0	341798.7177513061
21546.0	350866.5224003558
21547.0	349376.88545034506
21548.0	346788.74402979936
21549.0	343547.09491876536
21550.0	346423.43315374525
21551.0	340344.9543688267
21552.0	348224.3922133017
21553.0	351869.3788090368
21554.0	350736.5722718193
21555.0	350489.2000862239
21556.0	352058.8968624127
21557.0	348420.9321607184
21558.0	346999.6224151451
21559.0	350137.4851514378
21560.0	349101.6646590485
21561.0	351040.80464445427
21562.0	351488.48053616594
21563.0	351347.12032788544
21564.0	350039.68992051337
21565.0	351207.4782113793
21566.0	350756.2356932597
21567.0	351188.8575987714
21568.0	351178.0921835517
21569.0	346420.5206290459
21570.0	341899.3796841324
21571.0	347758.88979558967
21572.0	350312.9611993085
21573.0	350385.1221024783
21574.0	349215.73158748244
21575.0	345432.70929367736
21576.0	345946.0144037847
21577.0	350657.8863947776
21578.0	349330.8032614396
21579.0	347273.7908555778
21580.0	347941.36257166625
21581.0	350137.4652284929
21582.0	347011.122882143
21583.0	350164.88580546534
21584.0	349676.5152034816
21585.0	347939.98233108624
21586.0	348183.8497562638
21587.0	348929.9270991877
21588.0	349857.6029155329
21589.0	347874.797289467
21590.0	346800.94075125776
21591.0	328579.3896399052
21592.0	339714.3056351216
21593.0	344662.7993911353
21594.0	347439.8865522697
21595.0	348573.4731251705
21596.0	348415.9297191927
21597.0	346674.6699710482
21598.0	345726.42119843955
21599.0	346831.26347202586
21600.0	340900.16539934656
21601.0	343498.5245638636
21602.0	346432.3731030003
21603.0	347659.02404648985
21604.0	347472.23239557043
21605.0	343561.8535210967
21606.0	345436.9262469135
21607.0	347073.072437657
21608.0	346617.39779850224
21609.0	346879.6110045188
21610.0	346401.7907548162
21611.0	346110.12095180806
21612.0	346461.3416927229
21613.0	344803.4758230004
21614.0	345217.47575275233
21615.0	345541.06913751084
21616.0	342946.63322009216
21617.0	338037.6732958835
21618.0	343619.6559585273
21619.0	302601.3577543536
21620.0	340918.999082597
21621.0	335981.78234204586
21622.0	342636.9660780549
21623.0	341666.93271961575
21624.0	336995.9956676693
21625.0	344047.34829854703
21626.0	343735.1596457983
21627.0	343072.5180194809
21628.0	341644.8327221278
21629.0	342809.82425108383
21630.0	342708.020104397
21631.0	340316.6581260276
21632.0	337829.056374381
21633.0	340886.9033246719
21634.0	340677.1205963769
21635.0	341511.67531417613
21636.0	341174.9223006209
21637.0	340740.8523116547
21638.0	340646.98913587193
21639.0	339030.4300302322
21640.0	339754.5733652475
21641.0	338471.5940724737
21642.0	339152.7442186235
21643.0	338595.5913302023
21644.0	338413.1071246333
21645.0	336918.8670308361
21646.0	336949.04095866956
21647.0	337066.819321856
21648.0	333914.4385265543
21649.0	316643.64060675004
21650.0	330656.1305837571
21651.0	329514.29475860414
21652.0	324677.8971324453
21653.0	326129.4940520458
21654.0	319444.4424675319
21655.0	322184.20682424394
21656.0	319134.0826361853
21657.0	312620.6018879494
21658.0	305718.79978762445
21659.0	301905.8955943937
21660.0	294074.2486982639
21661.0	282018.33432350284
21662.0	294190.2702772228
21663.0	302080.9636413432
21664.0	304406.83680562733
21665.0	311389.6267218934
21666.0	317580.28625674156
21667.0	321911.05634140194
21668.0	323482.94684344373
21669.0	321343.96389620943
21670.0	325592.4140539915
21671.0	327344.6689603589
21672.0	306577.61782006506
21673.0	323318.32754176477
21674.0	333006.56318054226
21675.0	334753.4238973948
21676.0	317265.7686118262
21677.0	335846.7941203965
21678.0	336217.06601922563
21679.0	333866.98375167826
21680.0	287200.35874736577
21681.0	321604.42786775215
21682.0	331805.8821091369
21683.0	333241.1710504973
21684.0	335996.706409679
21685.0	336541.55300044874
21686.0	337857.4944894977
21687.0	338297.6359432195
21688.0	338767.2093523968
21689.0	331961.3838327924
21690.0	335619.2949665749
21691.0	335578.21490462596
21692.0	339334.7020390401
21693.0	337447.0105399303
21694.0	331761.2314361955
21695.0	333085.0479407118
21696.0	335527.4998972335
21697.0	336445.81864079303
21698.0	324685.9921391574
21699.0	340085.8401243135
21700.0	338004.6498627604
21701.0	338906.850210611
21702.0	338646.98728283745
21703.0	338969.67689994414
21704.0	321048.5988065418
21705.0	318549.05954141764
21706.0	335377.204877721
21707.0	340130.20485058555
21708.0	340733.59081799677
21709.0	338761.73557596095
21710.0	338943.4343981053
21711.0	338991.7976592396
21712.0	340118.25066475495
21713.0	338849.16290682676
21714.0	328497.2524798061
21715.0	340339.75720673177
21716.0	338628.0437088285
21717.0	340469.0674941942
21718.0	340889.8491940859
21719.0	339094.82287267863
21720.0	293265.1834998401
21721.0	336881.73118750594
21722.0	336531.5514728482
21723.0	341316.59896913916
21724.0	336345.7079443409
21725.0	339536.1129365532
21726.0	341272.63689605123
21727.0	341099.98015447083
21728.0	340862.79394099244
21729.0	339400.04541563016
21730.0	339193.28447364504
21731.0	337653.39315568865
21732.0	341156.4725010431
21733.0	340943.9045451777
21734.0	338959.99560745154
21735.0	339297.7123672065
21736.0	339888.1725382678
21737.0	339448.09116794803
21738.0	340221.4458523659
21739.0	339954.4871059447
21740.0	340961.2378210304
21741.0	324699.37731668307
21742.0	337001.3546250159
21743.0	340167.1925301231
21744.0	334196.71151575615
21745.0	336097.3200031792
21746.0	332303.1198892141
21747.0	330757.1204063318
21748.0	336635.46105528506
21749.0	340370.31784939545
21750.0	327649.8114969766
21751.0	334813.11366676324
21752.0	327973.6016994229
21753.0	337454.75123281096
21754.0	338204.0458166212
21755.0	330739.72002162086
21756.0	339728.0065388547
21757.0	332939.6988444754
21758.0	336481.3837172739
21759.0	338812.9019953151
21760.0	316717.05560679303
21761.0	331392.38476185553
21762.0	335443.7906071517
21763.0	322037.5541383021
21764.0	333880.115068928
21765.0	327781.3900640268
21766.0	306871.51920250943
21767.0	250621.83880619888
21768.0	309706.038234318
21769.0	329044.44452536304
21770.0	332811.985538254
21771.0	335048.4515553267
21772.0	331442.5548243045
21773.0	334403.29923296487
21774.0	331286.13842781057
21775.0	338547.4939879424
21776.0	337894.75322593236
21777.0	338282.12949647335
21778.0	338335.7865984004
21779.0	336734.3178645455
21780.0	337568.8616771582
21781.0	331891.9812087674
21782.0	335694.4302604297
21783.0	318749.7755475691
21784.0	327199.1317495818
21785.0	279095.9256436837
21786.0	254849.0326507698
21787.0	323825.92284098506
21788.0	330166.81091563887
21789.0	273971.7959318813
21790.0	337072.2617458688
21791.0	336301.9418501124
21792.0	335209.55980513105
21793.0	335625.0594082795
21794.0	316214.5017561258
21795.0	336613.4126477323
21796.0	335995.8559096817
21797.0	335489.07336171303
21798.0	334186.3788478491
21799.0	336217.8346254333
21800.0	336798.2289911813
21801.0	334608.10164469806
21802.0	337844.3321343998
21803.0	336799.2713805827
21804.0	337386.5200779254
21805.0	337903.66905794543
21806.0	337265.2224839684
21807.0	336186.7164549117
21808.0	336341.1514621961
21809.0	336211.5871047695
21810.0	337349.41684531176
21811.0	335408.91486453905
21812.0	336933.30277662823
21813.0	336473.75050342496
21814.0	336462.8336738312
21815.0	336569.57158031233
21816.0	336144.3300769796
21817.0	336931.05337139254
21818.0	333970.0236451786
21819.0	336936.26238238724
21820.0	330716.1960578948
21821.0	334603.020874549
21822.0	334756.9894752261
21823.0	331987.8259834881
21824.0	330865.0747658245
21825.0	293357.6588853365
21826.0	261840.42435053285
21827.0	327051.68592077045
21828.0	329359.5142455273
21829.0	324836.038646184
21830.0	334935.13865789276
21831.0	332862.8018380809
21832.0	331794.3682203658
21833.0	334973.82041681936
21834.0	336229.9992604672
21835.0	335605.68780554173
21836.0	335986.1866758148
21837.0	335637.6338268163
21838.0	330179.0726488006
21839.0	330842.21717217163
21840.0	328283.8863478694
21841.0	335545.33921587194
21842.0	335263.8401806338
21843.0	334627.5329114118
21844.0	314990.20822116017
21845.0	335073.0228367362
21846.0	333661.27096627245
21847.0	331997.3222023156
21848.0	335091.5738238962
21849.0	335409.4757478403
21850.0	335522.91258695675
21851.0	334949.6593383424
21852.0	331255.142101816
21853.0	332620.0288116736
21854.0	335233.3816692732
21855.0	334669.59548907384
21856.0	334325.15704258677
21857.0	327345.17070398526
21858.0	333634.7238531026
21859.0	331945.1046903857
21860.0	334652.73533071385
21861.0	334673.42614691873
21862.0	334103.68940277694
21863.0	334123.03122595785
21864.0	331719.57864201703
21865.0	325593.3304045693
21866.0	333732.66022235935
21867.0	334428.1340215297
21868.0	333833.74169047136
21869.0	334213.99917854724
21870.0	330772.0017969192
21871.0	333301.5669309422
21872.0	312078.8373765629
21873.0	333925.1867451393
21874.0	333315.9919812611
21875.0	333279.5085619206
21876.0	333249.78269061074
21877.0	332607.22160926816
21878.0	332582.68482601014
21879.0	330118.81360752677
21880.0	271977.97889470693
21881.0	324484.8459022352
21882.0	330356.943853977
21883.0	326473.3872390159
21884.0	317217.5379955721
21885.0	241041.65137449352
21886.0	289492.84462264803
21887.0	319002.2250430338
21888.0	329455.9065866247
21889.0	330331.65985546034
21890.0	331470.3470166005
21891.0	332519.80591759365
21892.0	331810.74121031753
21893.0	332406.5880211455
21894.0	331415.16004229174
21895.0	329484.4021637145
21896.0	330033.31020390644
21897.0	332789.48949360626
21898.0	328605.7883795479
21899.0	332222.70753177593
21900.0	331339.7407940589
21901.0	295025.83372507093
21902.0	331241.72305531
21903.0	286072.6742942221
21904.0	324288.21839870093
21905.0	330052.24570388364
21906.0	329994.23627755116
21907.0	329301.6195334171
21908.0	330201.7431764968
21909.0	325023.14130473597
21910.0	328514.3830659099
21911.0	332114.4242339831
21912.0	330746.21416734654
21913.0	331986.33952215005
21914.0	331209.54676674417
21915.0	325428.1040822261
21916.0	322746.0787241072
21917.0	331407.45730785193
21918.0	331124.26073292876
21919.0	331005.6052359166
21920.0	327656.54125772946
21921.0	330511.04006635654
21922.0	329134.87843819597
21923.0	330397.5534198796
21924.0	331549.67692902405
21925.0	330062.6058444782
21926.0	331055.1307386877
21927.0	331189.1733544961
21928.0	331245.57762068487
21929.0	331042.49927761935
21930.0	330426.4259600377
21931.0	316973.7390424072
21932.0	330227.251989709
21933.0	329397.17154570285
21934.0	328861.5959396347
21935.0	330781.01913108485
21936.0	329440.35484139656
21937.0	329442.6299367434
21938.0	329754.5979691004
21939.0	321184.80641720194
21940.0	330103.3150250993
21941.0	330211.15561410587
21942.0	329596.38221619267
21943.0	328966.6373550057
21944.0	327516.48233226105
21945.0	325634.43636634026
21946.0	329125.891407871
21947.0	328656.1321910291
21948.0	328985.5944556523
21949.0	302146.8815326723
21950.0	329453.2181426185
21951.0	328788.4170788863
21952.0	328681.7821425678
21953.0	329502.0268388348
21954.0	325156.7469789109
21955.0	329304.10675568675
21956.0	329395.6084334592
21957.0	327101.9999526934
21958.0	328528.035630284
21959.0	329171.88646010717
21960.0	327466.1948293107
21961.0	321931.7163294812
21962.0	329072.91787263996
21963.0	329146.6069704706
21964.0	327971.41174845345
21965.0	328835.80107489275
21966.0	329067.53679032327
21967.0	327313.3042696192
21968.0	327568.150809805
21969.0	316160.41347971343
21970.0	327855.05640775745
21971.0	328872.5841772544
21972.0	328844.3614396409
21973.0	319427.88817879744
21974.0	328728.24381112325
21975.0	322412.5219798928
21976.0	327225.78351063223
21977.0	325040.3047112761
21978.0	327395.5437707249
21979.0	325630.9109489701
21980.0	327727.2874221555
21981.0	326727.39795926807
21982.0	326385.8918555647
21983.0	323547.7374107697
21984.0	327712.019945881
21985.0	327499.43028449075
21986.0	327946.74106204166
21987.0	324462.3698853894
21988.0	323254.038508333
21989.0	325043.4471886857
21990.0	327381.0310594566
21991.0	327327.37227980833
21992.0	327126.816391168
21993.0	325300.02828329045
21994.0	327491.1582781443
21995.0	325581.5874019339
21996.0	327511.61295503355
21997.0	327168.3582459909
21998.0	324352.07300709956
21999.0	327227.1883927554
22000.0	314627.7085773952
22001.0	316069.88026675826
22002.0	326244.0916647947
22003.0	326898.371736371
22004.0	321346.74063032784
22005.0	326160.65710161935
22006.0	325798.6594111499
22007.0	324801.8866307075
22008.0	326820.29455769586
22009.0	326462.416093184
22010.0	309888.22160344745
22011.0	309050.3445774503
22012.0	321599.40256727475
22013.0	323836.0460034048
22014.0	325816.9604177924
22015.0	325364.61532201007
22016.0	323363.1948505109
22017.0	324092.73101188836
22018.0	322856.72614133765
22019.0	319432.3069829079
22020.0	324149.5571202075
22021.0	321409.2940607468
22022.0	325045.51487569814
22023.0	325423.2871337976
22024.0	325205.41107650584
22025.0	322401.1304599581
22026.0	325656.147132415
22027.0	320116.2338631718
22028.0	325183.17340098566
22029.0	322527.5802320929
22030.0	325113.45463132183
22031.0	324873.614471988
22032.0	323463.2802762748
22033.0	318158.8506476577
22034.0	321239.5803574172
22035.0	325147.0675738623
22036.0	325159.8465695743
22037.0	324976.9248980993
22038.0	324825.21272811014
22039.0	302772.8656761063
22040.0	323463.6986581019
22041.0	324738.7951759349
22042.0	324664.05026693194
22043.0	324382.5899241476
22044.0	324790.30049505277
22045.0	324815.4340229122
22046.0	322483.3712193561
22047.0	297389.09197927156
22048.0	323304.5181104108
22049.0	323531.7396013058
22050.0	323480.32404029457
22051.0	324044.80962068465
22052.0	321235.9334101023
22053.0	323894.31233085424
22054.0	321481.4528667575
22055.0	321054.48142274475
22056.0	323177.9140927502
22057.0	322778.867590758
22058.0	303143.1760576407
22059.0	322827.0201929721
22060.0	322753.32354539534
22061.0	321250.6902298629
22062.0	268603.854055048
22063.0	283784.8693670183
22064.0	320159.6844408839
22065.0	319566.2566948874
22066.0	317660.74244464765
22067.0	302995.6157243155
22068.0	277588.1065955348
22069.0	227309.7035022297
22070.0	304305.2675399686
22071.0	310365.11753339425
22072.0	318815.67938805756
22073.0	316496.11330354627
22074.0	322128.5835374592
22075.0	321766.6485518337
22076.0	321551.4695368717
22077.0	322160.7760789504
22078.0	304563.64683756506
22079.0	290046.7811090681
22080.0	320343.8722678796
22081.0	321213.6251654122
22082.0	321927.88850278495
22083.0	321879.8411776006
22084.0	321864.7153639426
22085.0	321690.90309160936
22086.0	316895.0217080799
22087.0	322295.65671669756
22088.0	318414.7057082369
22089.0	307152.5820301391
22090.0	259532.72793663826
22091.0	321029.65858795505
22092.0	321528.2926518279
22093.0	320386.403454151
22094.0	319999.141268685
22095.0	321823.9470436354
22096.0	318440.7981588491
22097.0	315113.75196979655
22098.0	319369.1404501036
22099.0	321749.2582334463
22100.0	321617.40787548193
22101.0	321860.4670582785
22102.0	319678.96592711867
22103.0	317402.1446238188
22104.0	321124.8208445437
22105.0	316261.23301355494
22106.0	318461.94133074133
22107.0	319915.66098759737
22108.0	316656.668429506
22109.0	318240.2167898111
22110.0	321203.87403775915
22111.0	320483.42735257634
22112.0	306802.46302801726
22113.0	315597.72285172314
22114.0	321157.7624887293
22115.0	321070.32991498196
22116.0	312345.57130835066
22117.0	313517.53922313335
22118.0	297588.6995357934
22119.0	304074.311335938
22120.0	318355.13180651347
22121.0	317640.16162406624
22122.0	320645.23573657585
22123.0	309732.72837326623
22124.0	317481.3218635726
22125.0	319888.68511170574
22126.0	320282.02715054026
22127.0	320393.77599201293
22128.0	320250.54061527073
22129.0	320451.807019008
22130.0	320078.54342799284
22131.0	320255.51495495683
22132.0	316199.89666529786
22133.0	319210.7474878452
22134.0	319319.6878233601
22135.0	319316.44153692253
22136.0	319591.24499496986
22137.0	320010.24778567685
22138.0	319383.9405760523
22139.0	318536.935171684
22140.0	317050.7425841179
22141.0	318947.4505785326
22142.0	319349.5557767171
22143.0	319607.4462281728
22144.0	319704.7425466368
22145.0	319352.18193530885
22146.0	316664.6406479896
22147.0	318970.85783572425
22148.0	319366.07462359057
22149.0	317488.6971277302
22150.0	314919.49236060854
22151.0	318164.56989573175
22152.0	317574.67511685326
22153.0	317341.41277962393
22154.0	318822.0345974774
22155.0	318283.7543993344
22156.0	318092.8820051982
22157.0	311427.8400819262
22158.0	313315.26199214417
22159.0	318469.22589306906
22160.0	318809.5067357184
22161.0	317884.9666858997
22162.0	309299.73600583983
22163.0	317002.4313323518
22164.0	318346.46102671354
22165.0	318389.5709220865
22166.0	305424.0027115616
22167.0	308869.2690288697
22168.0	317710.9889482747
22169.0	317945.1557871605
22170.0	315992.4030832666
22171.0	317826.952226406
22172.0	316161.24772679614
22173.0	299198.1100793769
22174.0	315181.8608607253
22175.0	316491.4101256205
22176.0	317507.51634063246
22177.0	315713.1864834054
22178.0	315317.4774939603
22179.0	317431.2005599216
22180.0	316413.09030646
22181.0	316629.0417025032
22182.0	316686.5330274314
22183.0	316587.4143887367
22184.0	303065.3597646959
22185.0	316970.40446586796
22186.0	317423.0494543872
22187.0	316191.6017999882
22188.0	316477.77612103586
22189.0	316945.3411926016
22190.0	316185.35050444695
22191.0	317059.8592184321
22192.0	317167.93101844477
22193.0	316265.83773020183
22194.0	316576.61321707594
22195.0	316656.7349092356
22196.0	316855.64642099204
22197.0	316360.0896131057
22198.0	316591.74899220525
22199.0	316580.7587622909
22200.0	315868.36283392075
22201.0	316222.3716335624
22202.0	316181.07472609263
22203.0	309493.231412844
22204.0	314611.5154182161
22205.0	313205.53669263393
22206.0	316386.1516550145
22207.0	316141.33254225925
22208.0	315258.91190292366
22209.0	315686.7948740614
22210.0	316090.016386253
22211.0	315795.06558894046
22212.0	315554.4675188741
22213.0	314759.960225383
22214.0	314718.2020493291
22215.0	311811.3301200962
22216.0	315824.66175139794
22217.0	276976.98004013114
22218.0	313854.8643397544
22219.0	314873.0324746247
22220.0	315591.8018576379
22221.0	314269.86880532483
22222.0	315211.1645753347
22223.0	314798.92059095105
22224.0	315211.6858224641
22225.0	312533.30426593404
22226.0	315407.9072124927
22227.0	315085.0218262531
22228.0	314755.8517997566
22229.0	315283.316146176
22230.0	315132.6087217152
22231.0	315056.0462110721
22232.0	314601.4250762242
22233.0	302557.40302130947
22234.0	314586.59999416285
22235.0	314658.1766307836
22236.0	314764.41080135666
22237.0	314657.6807591936
22238.0	314026.0431134725
22239.0	273716.80720479623
22240.0	314109.6411496449
22241.0	314083.8867599364
22242.0	312699.0382039059
