21161.0	345812.64602235064
21162.0	342353.7290280992
21163.0	348442.7171659774
21164.0	347509.12004096
21165.0	348136.67191029765
21166.0	347407.20306749374
21167.0	347560.5295202316
21168.0	346035.1344508937
21169.0	317259.63874142285
21170.0	310674.4969462136
21171.0	347788.8462487551
21172.0	342858.9564329971
21173.0	345789.69143542007
21174.0	346080.3215753226
21175.0	347723.41835694044
21176.0	346381.60325509263
21177.0	347019.99341568036
21178.0	346139.8970499064
21179.0	343995.715787167
21180.0	343729.6986619815
21181.0	342595.39349996275
21182.0	346008.26374717255
21183.0	347286.241017856
21184.0	336903.73282854405
21185.0	345226.52150333667
21186.0	346774.0677406724
21187.0	346816.56642109464
21188.0	346239.3439977463
21189.0	346647.71538124833
21190.0	346487.36147701804
21191.0	343215.31718860305
21192.0	343184.9128886271
21193.0	317062.6747498194
21194.0	343810.41667932225
21195.0	340560.5543870512
21196.0	344315.3870782477
21197.0	329789.4790594472
21198.0	338297.7546420278
21199.0	342146.3458611187
21200.0	327246.08215942525
21201.0	341573.4690512946
21202.0	345636.7677407211
21203.0	344769.0550575115
21204.0	335696.6637272897
21205.0	345436.49297530804
21206.0	341920.37269995874
21207.0	345278.74048327666
21208.0	344669.9714412551
21209.0	345524.0004173826
21210.0	345338.7223859202
21211.0	345549.3442895867
21212.0	343767.75358218426
21213.0	344915.24217569194
21214.0	335415.5945033778
21215.0	345376.33732362214
21216.0	344893.6109965317
21217.0	334052.90235822694
21218.0	339385.9414392855
21219.0	334482.3980392552
21220.0	336501.6916983859
21221.0	342294.78532055294
21222.0	343975.6919701494
21223.0	342944.02216099534
21224.0	340916.6480703455
21225.0	341618.46481060225
21226.0	344104.33557299094
21227.0	343205.408459978
21228.0	342309.5565058038
21229.0	343735.6126306307
21230.0	336732.12906701386
21231.0	317719.2246739146
21232.0	338785.415672624
21233.0	343987.9945977853
21234.0	344002.22450810875
21235.0	343702.85280952335
21236.0	342612.11419770867
21237.0	317237.36667256424
21238.0	340565.8830405631
21239.0	307276.435318397
21240.0	317257.0396360838
21241.0	342223.50668922917
21242.0	343328.4872699898
21243.0	341780.95623700693
21244.0	325909.4598156412
21245.0	342212.97961533524
21246.0	343461.7629573119
21247.0	341860.32610017346
21248.0	343123.4473558015
21249.0	341099.4555518968
21250.0	341842.0477427723
21251.0	342623.300511333
21252.0	339873.0973708328
21253.0	342720.5067571198
21254.0	342997.5010050049
21255.0	342176.91153694794
21256.0	342923.43903354893
21257.0	342197.121685912
21258.0	340608.63872696593
21259.0	342735.10251560906
21260.0	342482.3141203971
21261.0	342545.85153454024
21262.0	342644.206075904
21263.0	342514.5042501628
21264.0	341308.8145506313
21265.0	333802.0678795214
21266.0	318583.79026596196
21267.0	341851.9129554945
21268.0	341950.44564992026
21269.0	342188.4849848318
21270.0	341977.61698037805
21271.0	340412.9893351419
21272.0	342029.2510646266
21273.0	341936.4031201278
21274.0	341030.3562809345
21275.0	341702.19811307546
21276.0	340683.5014959069
21277.0	341736.8730533889
21278.0	340842.132065485
21279.0	341593.15250053105
21280.0	337139.1562809293
21281.0	331706.6685743242
21282.0	339885.6239742993
21283.0	335486.85027574335
21284.0	335859.7494865913
21285.0	339012.9190207518
21286.0	341289.8408824829
21287.0	339960.8987287561
21288.0	341216.82255872
21289.0	341122.5526403073
21290.0	335268.1540222995
21291.0	340995.92114995205
21292.0	340857.46486804495
21293.0	338017.5157854211
21294.0	339928.34757427283
21295.0	339894.42656010255
21296.0	340595.5173711869
21297.0	339493.8041532422
21298.0	340593.17149696004
21299.0	340003.4527739905
21300.0	340408.27168686065
21301.0	328624.1312243598
21302.0	337391.6781281192
21303.0	337955.4572828644
21304.0	340323.036823552
21305.0	340245.8009174015
21306.0	339874.783900467
21307.0	340100.0675180545
21308.0	339551.95272560715
21309.0	339880.81918934995
21310.0	338746.663344539
21311.0	337949.0615984144
21312.0	339714.71751577605
21313.0	338968.63681740605
21314.0	333862.28455834585
21315.0	337944.9110200284
21316.0	338862.8169392127
21317.0	339404.92297175014
21318.0	339391.3056395262
21319.0	339092.77605232643
21320.0	338498.9277224964
21321.0	339226.3339114493
21322.0	338045.315003187
21323.0	338577.3590052869
21324.0	338817.0594942975
21325.0	337595.5821199337
21326.0	326822.56032072636
21327.0	338732.01515724784
21328.0	338355.0251368444
21329.0	338572.0836194301
21330.0	337745.25176873105
21331.0	336998.37740318966
21332.0	337465.20501125004
21333.0	338583.1538556925
21334.0	337368.8206393356
21335.0	338304.7782137857
21336.0	338322.5118359554
21337.0	337366.62649405457
21338.0	337704.86083092494
21339.0	337897.14985123836
21340.0	337401.30604810314
21341.0	336309.1816382452
21342.0	336305.54790297686
21343.0	335484.69828321465
21344.0	337704.82266275847
21345.0	337506.77769420866
21346.0	337571.4814394362
21347.0	336345.6058130447
21348.0	336655.4715553771
21349.0	337637.0002427904
21350.0	336246.13023907976
21351.0	337274.2849069053
21352.0	337386.33133424626
21353.0	336932.7572025349
21354.0	336870.25420861476
21355.0	337106.79020011495
21356.0	334895.8728421367
21357.0	336004.7888334854
21358.0	336322.0391723006
21359.0	331300.8447062023
21360.0	244638.46282358165
21361.0	331097.74193131237
21362.0	336133.6332386305
21363.0	336514.4692260865
21364.0	336658.3110991872
21365.0	336597.9412234238
21366.0	336591.85686118406
21367.0	336507.610385613
21368.0	336471.88015841244
21369.0	336419.60916910105
21370.0	334758.8470276081
21371.0	335350.43399843917
21372.0	336183.2343437315
21373.0	336032.07089356857
21374.0	334313.97366496996
21375.0	332960.5925601285
21376.0	336113.14741903363
21377.0	335427.1781224453
21378.0	333480.0670720023
21379.0	335503.9815958523
21380.0	335767.58500392956
21381.0	334528.27040809044
21382.0	334580.99763282033
21383.0	335441.60998850566
21384.0	334737.89165568026
21385.0	335153.2417318918
21386.0	334974.5057660915
21387.0	334260.28468633554
21388.0	334764.9147174899
21389.0	334503.3987096576
21390.0	335065.0104578046
21391.0	334306.78127247194
21392.0	333194.0151197647
21393.0	334164.8403628016
21394.0	334944.11939676123
21395.0	318505.62353887875
21396.0	334266.10459770943
21397.0	334326.5044627462
21398.0	327564.7251120018
21399.0	334595.83026462625
21400.0	334513.28248217626
21401.0	333749.3518745607
21402.0	332394.87731466425
21403.0	334571.9229415425
21404.0	333837.3136646138
21405.0	333957.2381483012
21406.0	334276.57452421123
21407.0	333981.9566497787
21408.0	333667.02964080713
21409.0	331375.6257910747
21410.0	333612.96999055194
21411.0	334242.177875968
21412.0	329192.4152713269
21413.0	333558.95071047574
21414.0	333666.4985370627
21415.0	333237.601592935
21416.0	332904.71237222484
21417.0	333005.9638145024
21418.0	331477.88732662046
21419.0	333714.6636173311
21420.0	333696.85166653444
21421.0	333432.19664158724
21422.0	333273.8877751292
21423.0	333209.1292942341
21424.0	333023.0474244097
21425.0	332664.5523972094
21426.0	333232.49922211847
21427.0	333209.289621504
21428.0	332780.8418873326
21429.0	332844.7120146425
21430.0	333116.1683132416
21431.0	333049.2541698049
21432.0	332348.8675823624
21433.0	330701.7432203213
21434.0	322561.7839423614
21435.0	317892.3075567645
21436.0	332506.79172628507
21437.0	332119.48109660204
21438.0	330294.9574934496
21439.0	332214.04839116806
21440.0	331656.7784816652
21441.0	331835.11420600326
21442.0	332212.8524902401
21443.0	331829.44004669436
21444.0	324951.9151022048
21445.0	331069.6195424248
21446.0	331741.6690974711
21447.0	324355.08629993885
21448.0	331210.5816064008
21449.0	330499.8171574281
21450.0	331457.8968543218
21451.0	331812.5366870017
21452.0	331491.75453450275
21453.0	331606.05907025904
21454.0	331390.59557662776
21455.0	331554.52145500155
21456.0	330823.01585817686
21457.0	331048.35746201547
21458.0	314128.4322607098
21459.0	330918.5049559039
21460.0	331255.6629295105
21461.0	328527.2842207224
21462.0	329792.56365547184
21463.0	331007.14150461386
21464.0	330265.8534277097
21465.0	294132.70314023603
21466.0	328200.2562252814
21467.0	330979.73193768965
21468.0	330928.1050886144
21469.0	330752.20216545224
21470.0	330381.4348144623
21471.0	329802.0616568833
21472.0	330621.1123396608
21473.0	330349.21909944346
21474.0	330602.451042304
21475.0	330005.4776414212
21476.0	330163.5849715714
21477.0	329394.6156417021
21478.0	324406.6459353093
21479.0	329688.13219676167
21480.0	330164.99729858583
21481.0	328845.9134369766
21482.0	329838.65842728916
21483.0	329941.14739896334
21484.0	329943.8644690944
21485.0	329912.3247710211
21486.0	325833.98174227495
21487.0	328103.6875136994
21488.0	329759.58006824943
21489.0	324752.91393720167
21490.0	329423.47507466277
21491.0	329067.6981661704
21492.0	329328.18352865253
21493.0	328684.80917176435
21494.0	329391.3236373507
21495.0	323370.6384818272
21496.0	326566.3026069471
21497.0	327925.5707320325
21498.0	328643.72743208817
21499.0	329230.4761683969
21500.0	329137.2535676926
21501.0	328814.84004065284
21502.0	328719.69718272064
21503.0	329117.42646353925
21504.0	324632.1426235379
21505.0	328677.0793840634
21506.0	328895.9291490304
21507.0	328758.7462578176
21508.0	328279.4379739134
21509.0	328450.0957102079
21510.0	328703.59262822394
21511.0	327706.0696965118
21512.0	327405.9584372722
21513.0	327416.2334334971
21514.0	328347.8970892285
21515.0	327742.67737210944
21516.0	328130.04043059214
21517.0	327507.9812120587
21518.0	327609.6936083453
21519.0	328172.0304467968
21520.0	327058.436128769
21521.0	325721.59190629824
21522.0	327531.57721292827
21523.0	327754.3967817731
21524.0	326174.0021186574
21525.0	327501.7669312513
21526.0	325347.8267813912
21527.0	326493.21224601596
21528.0	326051.7739134964
21529.0	298643.6220419708
21530.0	326614.28324270074
21531.0	327371.77003622387
21532.0	324370.37558661494
21533.0	323248.5617958876
21534.0	324139.47736883606
21535.0	325823.1499522062
21536.0	325770.74013143004
21537.0	326854.806759014
21538.0	321089.00012522197
21539.0	318355.7660901467
21540.0	326790.7613097982
21541.0	318082.7895660462
21542.0	314490.23932007316
21543.0	324484.70790963096
21544.0	325474.7858468842
21545.0	319605.2060504097
21546.0	324179.5578232829
21547.0	324324.4064342034
21548.0	324587.32879216626
21549.0	322878.07640699134
21550.0	324179.81870899297
21551.0	321304.892486456
21552.0	324988.54616105027
21553.0	326050.6751107072
21554.0	325538.13336391613
21555.0	325587.53198899305
21556.0	326113.19026810874
21557.0	324797.426722407
21558.0	324388.61126696644
21559.0	325300.4661686276
21560.0	324938.1407981576
21561.0	325636.7817162752
21562.0	325739.3164058622
21563.0	325554.8524888067
21564.0	325155.1277678596
21565.0	325551.0784540673
21566.0	325230.99696005054
21567.0	325490.19582464005
21568.0	325475.4627026943
21569.0	323713.6072441865
21570.0	321942.4518602696
21571.0	324133.3096448019
21572.0	324882.3411408896
21573.0	324957.16804853815
21574.0	324621.4842679299
21575.0	323256.2363236375
21576.0	322921.44089661265
21577.0	325020.1313673216
21578.0	324529.9564806143
21579.0	322990.2147944444
21580.0	323833.4954471395
21581.0	324735.2433344513
21582.0	323636.63316746
21583.0	324692.09432719357
21584.0	324495.68146718724
21585.0	323811.2580861956
21586.0	323309.7975857161
21587.0	323743.50445281324
21588.0	324443.73784330237
21589.0	323616.11568086874
21590.0	322443.69939496956
21591.0	313035.7151957127
21592.0	319827.9581958127
21593.0	322603.3515921426
21594.0	323435.5969261571
21595.0	323632.9195307005
21596.0	323675.2235954174
21597.0	323003.9219896324
21598.0	322099.3949564938
21599.0	323014.661505024
21600.0	320554.1685886969
21601.0	321266.9938040834
21602.0	322953.3721329659
21603.0	323242.90357493784
21604.0	323127.844169318
21605.0	321907.267626597
21606.0	322572.73988382774
21607.0	323111.54541854694
21608.0	322846.942298112
21609.0	323062.0163506178
21610.0	322896.66377973784
21611.0	322690.31188725756
21612.0	322972.7740395519
21613.0	322358.9067161597
21614.0	322539.00415303593
21615.0	322555.45830277144
21616.0	321244.87346421764
21617.0	320147.83364464884
21618.0	322155.2742006781
21619.0	294904.4955512758
21620.0	321425.12734863255
21621.0	319190.13353226293
21622.0	321663.6111749121
21623.0	321279.807717376
21624.0	319458.48363417934
21625.0	322268.7524585472
21626.0	322183.064715264
21627.0	321822.8717289468
21628.0	321459.2579731466
21629.0	321935.624581939
21630.0	321920.7460225025
21631.0	321033.7621901307
21632.0	320194.64438415604
21633.0	321271.8978891776
21634.0	321100.7226806268
21635.0	321687.80129894405
21636.0	321604.62405632
21637.0	321486.1242728449
21638.0	321481.6319635456
21639.0	320885.17855150014
21640.0	321239.8855979006
21641.0	320656.7569653761
21642.0	321068.322730803
21643.0	320792.66929705004
21644.0	320755.38759679993
21645.0	320062.11685580853
21646.0	320212.12257321
21647.0	320443.02351728646
21648.0	317528.7281942513
21649.0	311415.14266542834
21650.0	319707.4243846147
21651.0	319790.05259284435
21652.0	317785.02848020685
21653.0	319175.7041827845
21654.0	315914.6861953016
21655.0	318264.8357814278
21656.0	317972.3325702141
21657.0	316385.88353413163
21658.0	311470.1451952155
21659.0	308558.72380928014
21660.0	284122.7880824801
21661.0	256869.54150461324
21662.0	270534.26433065033
21663.0	303791.4984349707
21664.0	310634.8146360289
21665.0	314449.372853042
21666.0	316800.5591662587
21667.0	317751.77572352
21668.0	318017.79232440353
21669.0	315364.3029135288
21670.0	317989.15917414456
21671.0	318338.9399056386
21672.0	305507.00872171915
21673.0	312986.7527782442
21674.0	318235.46757939097
21675.0	318822.16525004775
21676.0	308531.84094206925
21677.0	318881.15499007975
21678.0	319006.3969075201
21679.0	318126.6389172215
21680.0	280304.3543286096
21681.0	311582.3608627158
21682.0	316946.6663829521
21683.0	317253.546200269
21684.0	317832.6588915727
21685.0	318204.85618565144
21686.0	318709.00995358726
21687.0	318764.98839306255
21688.0	318897.53280348156
21689.0	316067.70698813896
21690.0	317457.1598413807
21691.0	317243.578751385
21692.0	318629.38046300167
21693.0	317688.16868392995
21694.0	315195.46194002393
21695.0	315819.1727706111
21696.0	316856.84808908514
21697.0	315637.81567938527
21698.0	309475.1435816972
21699.0	318329.80701839353
21700.0	317497.16668579914
21701.0	317615.95377909753
21702.0	317507.4975711215
21703.0	317707.10303047736
21704.0	306959.9008424031
21705.0	306082.76397753315
21706.0	315925.0566119421
21707.0	317405.66165258223
21708.0	317889.705934848
21709.0	317001.2726558719
21710.0	316552.2627657723
21711.0	316800.78450524237
21712.0	317353.4086987773
21713.0	317115.3453514742
21714.0	312764.2142277682
21715.0	317231.6559179771
21716.0	316597.34429859935
21717.0	317129.97246238694
21718.0	317290.39242690546
21719.0	316851.39392102405
21720.0	286020.60966457776
21721.0	316060.9858256889
21722.0	315550.2080983053
21723.0	317110.0551806976
21724.0	315232.65052671835
21725.0	316410.8421595145
21726.0	316921.86797998083
21727.0	316808.6712647681
21728.0	316669.5652851714
21729.0	315874.86977228866
21730.0	316017.6703045612
21731.0	315309.3207261188
21732.0	316595.7628362752
21733.0	316502.6198224897
21734.0	315388.20918804576
21735.0	315452.3974533124
21736.0	315945.98346260557
21737.0	315778.96711618535
21738.0	315942.40446300205
21739.0	315823.33100359666
21740.0	316204.8541229056
21741.0	308690.7084898423
21742.0	314688.4518510548
21743.0	315846.0209299451
21744.0	313751.39065037
21745.0	314182.1745070097
21746.0	312886.64606638456
21747.0	312312.6021914654
21748.0	314352.60543631413
21749.0	315559.6412977153
21750.0	311251.16823798075
21751.0	312979.55430400005
21752.0	310089.79366706585
21753.0	314696.59425341175
21754.0	314251.32893306855
21755.0	312330.0370743326
21756.0	315196.18388459535
21757.0	312852.72693965083
21758.0	314144.2741469184
21759.0	315122.999361536
21760.0	303325.62199020525
21761.0	312612.61048053537
21762.0	314051.8011731951
21763.0	308180.79342591285
21764.0	314534.99726233585
21765.0	313871.7184163847
21766.0	311483.1202746364
21767.0	264605.47805343824
21768.0	311684.21072732186
21769.0	314019.0668324862
21770.0	313667.70033950784
21771.0	313680.76465274824
21772.0	312298.8034555937
21773.0	312840.6757605351
21774.0	311575.9957966881
21775.0	314355.8966018048
21776.0	314041.59485870064
21777.0	313914.2450937847
21778.0	314108.48121487367
21779.0	313534.71206686564
21780.0	313807.69205125107
21781.0	311609.0843463627
21782.0	313090.90500116517
21783.0	306060.2863878054
21784.0	311428.5228097539
21785.0	278675.08763526694
21786.0	253122.3756865844
21787.0	310518.21602570213
21788.0	311413.81737021584
21789.0	266664.68460456515
21790.0	313334.0339142656
21791.0	312525.817223578
21792.0	312499.13882869686
21793.0	312682.0725587958
21794.0	303237.0231902295
21795.0	312602.38634025
21796.0	312190.13816156134
21797.0	312322.543111372
21798.0	311825.58634967136
21799.0	312020.18202746887
21800.0	312476.27966218255
21801.0	311682.80070717464
21802.0	312867.765826355
21803.0	312109.48526080017
21804.0	312707.8285213693
21805.0	312840.3753435136
21806.0	312623.39351183374
21807.0	312052.0253931519
21808.0	311985.5593062404
21809.0	311670.76703928417
21810.0	312405.12266567646
21811.0	311688.7251615751
21812.0	312278.9264392195
21813.0	311785.6292077574
21814.0	311695.04409026605
21815.0	311565.7881190397
21816.0	311495.4116825091
21817.0	312132.21461360663
21818.0	310610.4924962795
21819.0	312085.6861507584
21820.0	309675.70618121745
21821.0	311025.9642073097
21822.0	311126.0332752898
21823.0	309727.04593018873
21824.0	310741.47882762254
21825.0	287853.7728000117
21826.0	257312.63071521916
21827.0	309534.0565659658
21828.0	308954.08005775325
21829.0	307145.1552809018
21830.0	311091.80135833554
21831.0	309475.84916848666
21832.0	309907.00264816656
21833.0	310793.0862780416
21834.0	311333.9582414848
21835.0	310957.2084498429
21836.0	311188.0044314625
21837.0	311027.4665021442
21838.0	308702.84680560423
21839.0	309396.4687147001
21840.0	307789.714423802
21841.0	310883.55280158715
21842.0	310706.3275192321
21843.0	310603.39688734733
21844.0	300255.3062129512
21845.0	310624.4892033025
21846.0	309989.18070271995
21847.0	309346.22179164103
21848.0	310432.4894851068
21849.0	310504.42200842255
21850.0	310527.20641146874
21851.0	310203.6231979008
21852.0	308813.5460225043
21853.0	309284.1362358272
21854.0	310289.7826955262
21855.0	309925.7110265852
21856.0	309949.96385546273
21857.0	306588.02126684634
21858.0	309539.4674278381
21859.0	308888.92332769436
21860.0	309896.7034298369
21861.0	309759.2411979779
21862.0	309598.3196995581
21863.0	309648.77424066537
21864.0	308576.2000060393
21865.0	306573.4305415204
21866.0	309233.242446233
21867.0	309557.3674590209
21868.0	309175.78132029495
21869.0	309462.68062679033
21870.0	308215.63970355346
21871.0	309089.28397148097
21872.0	299571.47087337053
21873.0	309238.7048980481
21874.0	308986.6380279809
21875.0	308790.8711956484
21876.0	308949.5195910142
21877.0	308622.73822064686
21878.0	308626.87265095714
21879.0	308232.6728769538
21880.0	265314.6565312118
21881.0	306406.026536551
21882.0	308257.85222758364
21883.0	306959.2553390086
21884.0	305023.15433656337
21885.0	238545.74584463195
21886.0	288132.72505385766
21887.0	304735.34182522364
21888.0	307845.9405369346
21889.0	307822.17110159266
21890.0	308012.1832439804
21891.0	308317.0089009152
21892.0	308074.1796708353
21893.0	308106.280042496
21894.0	307410.40359014436
21895.0	306178.5153241105
21896.0	306633.53324011667
21897.0	308101.91094087675
21898.0	306635.44007557194
21899.0	307847.476805632
21900.0	307539.51276072906
21901.0	286877.62949402205
21902.0	307521.08498124836
21903.0	275958.38807085686
21904.0	303428.6636662632
21905.0	306931.13169182686
21906.0	306890.74977177486
21907.0	306496.74817863776
21908.0	306068.8842915825
21909.0	305063.01133947104
21910.0	306264.7161356296
21911.0	307376.6744653821
21912.0	306631.0666747899
21913.0	307226.8812943359
21914.0	306687.36901939125
21915.0	304487.94940211164
21916.0	303799.1043858456
21917.0	306830.8459880445
21918.0	306803.7394595843
21919.0	306836.3222810623
21920.0	305216.9104195596
21921.0	306540.3507998723
21922.0	305983.1261888516
21923.0	306409.07097210916
21924.0	306777.6109379584
21925.0	306192.4230070268
21926.0	306520.63002132456
21927.0	306548.6999814145
21928.0	306552.4023984129
21929.0	306456.5934850049
21930.0	306289.93050869735
21931.0	299873.2700254215
21932.0	306081.4859730944
21933.0	305521.94023424014
21934.0	305555.4563932158
21935.0	306174.1642579968
21936.0	305719.00562309165
21937.0	305670.79933378595
21938.0	305734.16394260456
21939.0	302558.4268509182
21940.0	305633.73877821356
21941.0	305723.08636631054
21942.0	305388.0317313028
21943.0	305021.4653951987
21944.0	304723.32367626147
21945.0	304107.8969106449
21946.0	305285.94499338185
21947.0	304823.96023357526
21948.0	305105.55101921194
21949.0	291695.829712871
21950.0	304968.48347136047
21951.0	304896.453325619
21952.0	304923.0691205124
21953.0	305190.6244018175
21954.0	303408.0120668126
21955.0	304990.3333834754
21956.0	304907.57116723194
21957.0	304233.6465485831
21958.0	304485.0943393789
21959.0	304872.5911961596
21960.0	304294.5410269178
21961.0	302252.996270493
21962.0	304714.25915617275
21963.0	304707.04914759693
21964.0	304221.1610492926
21965.0	304546.87821987836
21966.0	304620.3993358336
21967.0	303940.4556812287
21968.0	304050.2289006593
21969.0	298483.41399468936
21970.0	304232.18273648655
21971.0	304390.1248110592
21972.0	304204.8283246589
21973.0	300979.4966290457
21974.0	304217.4075666432
21975.0	301984.915652604
21976.0	303079.6889751565
21977.0	302935.15766333626
21978.0	303499.784172339
21979.0	302924.152543643
21980.0	303746.955450777
21981.0	303091.29734061955
21982.0	302587.49977395183
21983.0	301436.4566126617
21984.0	303571.2329875454
21985.0	303489.1915624442
21986.0	303593.85863618564
21987.0	302277.495409869
21988.0	301088.06975324015
21989.0	301960.4696760326
21990.0	303275.1584313346
21991.0	303233.41545963526
21992.0	303130.78849535994
21993.0	302522.9614940162
21994.0	303180.2843234306
21995.0	302483.7275549702
21996.0	303125.7891995648
21997.0	302990.48462254094
21998.0	300673.6562651104
21999.0	302904.2407145472
22000.0	297124.1232203844
22001.0	298055.61008619645
22002.0	302415.39647078444
22003.0	302698.6711646207
22004.0	300733.03964057774
22005.0	302260.95160688634
22006.0	302133.8035879941
22007.0	301203.253834548
22008.0	302505.6167886847
22009.0	302285.46647490584
22010.0	292915.2203161692
22011.0	292300.8738984045
22012.0	299447.9763030054
22013.0	301017.47961692134
22014.0	302037.5398023169
22015.0	301854.2407483392
22016.0	300892.60816138354
22017.0	301154.9385981938
22018.0	300734.01051709376
22019.0	299693.7003368437
22020.0	301102.8310818827
22021.0	300307.6679041018
22022.0	301411.0387109885
22023.0	301583.4562723838
22024.0	301268.4886835202
22025.0	300461.0239266826
22026.0	301523.2758743037
22027.0	299380.0750301194
22028.0	301281.0794598401
22029.0	300480.7158693898
22030.0	301170.6231980033
22031.0	300963.8128680966
22032.0	300893.4014091252
22033.0	296617.1667136563
22034.0	299831.0922092513
22035.0	301109.74098800635
22036.0	301060.46263459837
22037.0	300750.0545687553
22038.0	300475.1049392109
22039.0	290340.8695574625
22040.0	300299.227706164
22041.0	300780.0616681469
22042.0	300723.61147432984
22043.0	300609.46799984656
22044.0	300707.029188608
22045.0	300673.51502192643
22046.0	299733.69868779613
22047.0	286362.8559581223
22048.0	299812.49760133034
22049.0	299962.16305582057
22050.0	299691.07428311073
22051.0	300292.00867983355
22052.0	299115.6411498509
22053.0	300149.8700087296
22054.0	299189.6325521385
22055.0	298660.43490959273
22056.0	299768.43717181496
22057.0	299722.1534466047
22058.0	290531.15359558933
22059.0	299687.2740339709
22060.0	299666.68104990723
22061.0	298988.3876442115
22062.0	260860.3255013695
22063.0	273926.2405476547
22064.0	298953.4603116547
22065.0	298585.3201678342
22066.0	298107.54983034916
22067.0	293898.1542002648
22068.0	278636.8343244852
22069.0	225298.15944887
22070.0	295427.9850606593
22071.0	295380.31364997366
22072.0	298025.3444079616
22073.0	296360.6082682848
22074.0	299105.7568530432
22075.0	298887.4627284992
22076.0	298746.56871710776
22077.0	298987.135434752
22078.0	288837.146456889
22079.0	276154.9679689958
22080.0	298140.27987189824
22081.0	298401.0550607863
22082.0	298648.1553506307
22083.0	298577.899605197
22084.0	298535.63150663686
22085.0	298452.5573390336
22086.0	296518.3716655091
22087.0	298565.4775447552
22088.0	297282.8706013184
22089.0	291182.1145047002
22090.0	253833.86690358908
22091.0	298082.5742180352
22092.0	298050.6345930756
22093.0	297740.7361351662
22094.0	297371.13710755866
22095.0	298116.4810764289
22096.0	296957.9972198403
22097.0	295608.4191952912
22098.0	297074.0701790225
22099.0	297961.73873152
22100.0	297646.1424164866
22101.0	297958.80187985924
22102.0	297072.0978075654
22103.0	296370.9029777401
22104.0	297434.0181131263
22105.0	296030.75844997104
22106.0	296510.84142182453
22107.0	296964.8821698561
22108.0	296030.1901217757
22109.0	296476.0461049857
22110.0	297418.2519341054
22111.0	297093.0604146688
22112.0	291974.6740682735
22113.0	295371.1542337486
22114.0	297277.3253119999
22115.0	297188.385305395
22116.0	294619.06236375245
22117.0	294378.3552417776
22118.0	286789.277004609
22119.0	291444.9693343723
22120.0	296200.05838520284
22121.0	295963.5865665543
22122.0	296905.27649628156
22123.0	292638.7810795589
22124.0	295723.74158376764
22125.0	296434.53623173124
22126.0	296579.4417803262
22127.0	296666.3892828161
22128.0	296537.1895152641
22129.0	296612.6583611391
22130.0	296443.03682764765
22131.0	296519.09476352
22132.0	294983.3089351702
22133.0	296002.21914726327
22134.0	295852.7726354429
22135.0	295937.8968739845
22136.0	296130.35807047685
22137.0	296221.35915806727
22138.0	295996.8967852035
22139.0	295472.269046578
22140.0	294908.5812228109
22141.0	295620.131474636
22142.0	295740.88726937614
22143.0	295901.55983585276
22144.0	295908.227940352
22145.0	295780.96929669124
22146.0	294761.2565045257
22147.0	295501.46937159647
22148.0	295672.31081840646
22149.0	294986.97947545565
22150.0	293987.7504057369
22151.0	294988.4117254148
22152.0	294782.0010078216
22153.0	294814.4958537734
22154.0	295292.7216926717
22155.0	295045.63115458563
22156.0	295047.1743438852
22157.0	291692.5731504169
22158.0	292861.1644407817
22159.0	295005.5918043138
22160.0	295097.3304602624
22161.0	294587.7826076666
22162.0	288143.9091654687
22163.0	293972.8995287034
22164.0	294836.98309038073
22165.0	294837.8837123072
22166.0	284838.87772467965
22167.0	287473.8189795383
22168.0	294473.1266940925
22169.0	294585.07717672916
22170.0	293857.799438337
22171.0	294457.34363299835
22172.0	293652.79077171104
22173.0	280120.35440639383
22174.0	293378.39846031467
22175.0	293868.44416245795
22176.0	294183.6032212989
22177.0	293399.4367746045
22178.0	293436.4931358706
22179.0	294071.7725908988
22180.0	293725.15761520714
22181.0	293747.9098269699
22182.0	293755.60847196187
22183.0	293702.60169687064
22184.0	287806.0553568304
22185.0	293779.78276249557
22186.0	293862.9483659264
22187.0	293415.7761052675
22188.0	293497.62878668774
22189.0	293589.6498241537
22190.0	293256.87720509386
22191.0	293581.82451118086
22192.0	293588.4052692992
22193.0	293247.07333406736
22194.0	293323.91319306265
22195.0	293256.9262784514
22196.0	293343.5518681088
22197.0	293157.8272481274
22198.0	293159.3716957186
22199.0	293149.77911275503
22200.0	292723.2498532356
22201.0	292912.1851080708
22202.0	292806.81485926395
22203.0	290482.4092819477
22204.0	292290.7927838726
22205.0	291778.8510322687
22206.0	292803.3625276416
22207.0	292696.1379770368
22208.0	292152.9319882746
22209.0	292428.2810204163
22210.0	292581.7496600577
22211.0	292306.64788213774
22212.0	292148.2688659458
22213.0	291920.3495477251
22214.0	291914.54903500754
22215.0	291007.2211505173
22216.0	292325.2238254078
22217.0	269729.609128369
22218.0	291386.04596919875
22219.0	291927.57591408666
22220.0	292114.04407930863
22221.0	291478.53121126397
22222.0	291933.6846032897
22223.0	291769.1246510082
22224.0	291854.2898888705
22225.0	290850.0694925314
22226.0	291867.916238848
22227.0	291725.38749747217
22228.0	291610.50802749436
22229.0	291744.38045941765
22230.0	291666.98496000003
22231.0	291619.84192675847
22232.0	291363.8957449217
22233.0	285914.0570415097
22234.0	291448.4557447167
22235.0	291348.38594273274
22236.0	291373.7976578048
22237.0	291301.7810386944
22238.0	291112.76326092816
22239.0	265584.3673701945
22240.0	291025.8824478721
22241.0	290927.2734171138
22242.0	289978.7950063628
