21164.0	318779.1995338752
21165.0	318747.46186465275
21166.0	318633.98360678396
21167.0	318619.9900454912
21168.0	318487.99760547845
21169.0	313940.5611008026
21170.0	311930.0058546248
21171.0	318421.72644884477
21172.0	318220.93284802564
21173.0	318226.1049491457
21174.0	318192.45677445125
21175.0	318228.03904757765
21176.0	318084.2207674369
21177.0	318058.84763996163
21178.0	318039.5793219584
21179.0	317936.32876953617
21180.0	317817.24797009886
21181.0	317717.89497466915
21182.0	317803.4970492927
21183.0	317808.3491250176
21184.0	316914.09425694536
21185.0	316873.7502953483
21186.0	317639.21423564805
21187.0	317590.5006452736
21188.0	317517.04999362555
21189.0	317483.330830336
21190.0	317427.9978942464
21191.0	317256.90269204474
21192.0	316712.72194703424
21193.0	315200.01139670674
21194.0	317181.91975628806
21195.0	316933.49595381785
21196.0	316177.16039188585
21197.0	316186.44196720567
21198.0	316680.74761420826
21199.0	316814.8352139262
21200.0	316123.72548321355
21201.0	316670.7742932995
21202.0	316788.09474334714
21203.0	316709.6662917121
21204.0	315274.8794085349
21205.0	316633.23160248314
21206.0	315758.1903167498
21207.0	316215.68528384
21208.0	316391.906869248
21209.0	316427.58403850236
21210.0	316356.2209968128
21211.0	316280.5621489662
21212.0	315261.12460800103
21213.0	316209.2799524864
21214.0	314913.17269790615
21215.0	316121.10247034876
21216.0	316063.54466570244
21217.0	315546.75031408685
21218.0	315761.2689358849
21219.0	315583.01447618596
21220.0	315603.1366496257
21221.0	315708.9676427265
21222.0	315716.65947197436
21223.0	315631.9157616639
21224.0	315398.27792936924
21225.0	314590.9498019852
21226.0	315522.48710430716
21227.0	315437.5378731007
21228.0	315343.8418403328
21229.0	315370.9772046336
21230.0	314988.90756751393
21231.0	314143.0598959114
21232.0	315060.6425391102
21233.0	315158.15014563844
21234.0	315127.320543232
21235.0	315071.3368608768
21236.0	315022.8659109888
21237.0	313456.0844906471
21238.0	314919.8180483072
21239.0	312638.48398848285
21240.0	313624.8710430722
21241.0	314750.5191616512
21242.0	314707.8616219647
21243.0	314581.29975705605
21244.0	313448.2588631051
21245.0	314507.0054211584
21246.0	314494.8256866304
21247.0	314375.18882734084
21248.0	314369.22211532795
21249.0	314237.1573235712
21250.0	314185.0852491264
21251.0	314215.431143424
21252.0	314057.6942751746
21253.0	314109.000679424
21254.0	314068.31823749124
21255.0	313993.5410323457
21256.0	313975.1152451584
21257.0	313873.68764211185
21258.0	313778.48606392334
21259.0	313819.6957298688
21260.0	313760.0050167808
21261.0	313713.53810534405
21262.0	313666.5916801024
21263.0	313612.9635188736
21264.0	313516.57893724163
21265.0	313219.9256719356
21266.0	311744.1036058633
21267.0	313395.92904867843
21268.0	313342.84604211204
21269.0	313301.7930334208
21270.0	313241.2101918721
21271.0	313089.0758651903
21272.0	313146.06827765756
21273.0	313093.6120049664
21274.0	313007.5731984384
21275.0	312983.7215547392
21276.0	312895.5454357502
21277.0	312886.17965977604
21278.0	312516.57455042575
21279.0	312769.8268356608
21280.0	312239.2321753081
21281.0	312204.0935546888
21282.0	312547.20125337614
21283.0	312325.0730106883
21284.0	312280.90636042244
21285.0	312364.4862562305
21286.0	312422.331056128
21287.0	312304.8728231936
21288.0	312320.18329108483
21289.0	312267.7802860544
21290.0	311854.2642741249
21291.0	312163.97891665925
21292.0	312104.32846888964
21293.0	311920.3092529152
21294.0	311962.20709928963
21295.0	311920.24979865603
21296.0	311896.14335098886
21297.0	311777.5555919873
21298.0	311785.7322827776
21299.0	311732.13935370237
21300.0	311701.2354072576
21301.0	311230.9996126202
21302.0	311465.2150005757
21303.0	311490.89494138875
21304.0	311496.87402659847
21305.0	311443.8991282176
21306.0	311383.90569123835
21307.0	311337.6109559808
21308.0	311251.48396421125
21309.0	311230.84505251836
21310.0	311138.8141584385
21311.0	311055.6672196608
21312.0	311077.4798024704
21313.0	310960.9809117183
21314.0	310794.49881477153
21315.0	310872.5568045055
21316.0	310535.73856952315
21317.0	310818.2023995392
21318.0	310768.4821762048
21319.0	310648.5917712383
21320.0	310371.923106202
21321.0	310615.362502656
21322.0	310497.9937132544
21323.0	310471.49756088323
21324.0	310445.5993065472
21325.0	310374.2040735743
21326.0	309733.78722529334
21327.0	310303.8579408896
21328.0	310231.74883737596
21329.0	310195.8033375232
21330.0	310112.7145947137
21331.0	310057.40472729603
21332.0	309989.007163392
21333.0	310000.5520900096
21334.0	309916.1556680705
21335.0	309894.8311973888
21336.0	309845.505867776
21337.0	309752.1463230465
21338.0	309705.2243296256
21339.0	309674.5466658816
21340.0	309602.95167918084
21341.0	309524.75097825273
21342.0	309469.93236869125
21343.0	309342.3766634496
21344.0	309416.735801344
21345.0	309368.93761781766
21346.0	309323.8939385856
21347.0	309189.4445801473
21348.0	309188.7143518207
21349.0	309178.8225052672
21350.0	309074.0998569984
21351.0	309058.7295154176
21352.0	309017.5941935104
21353.0	308939.23735961603
21354.0	308906.30462832644
21355.0	308803.52415252465
21356.0	307675.15560837096
21357.0	308684.1221742593
21358.0	308667.1606185984
21359.0	307809.51248240663
21360.0	274583.9117139474
21361.0	307574.9862965235
21362.0	308462.0399640576
21363.0	308443.35129886726
21364.0	308405.43237898237
21365.0	308357.22713825275
21366.0	308308.6925398016
21367.0	308254.7520077824
21368.0	308207.9177801728
21369.0	308154.0555767808
21370.0	308018.74449858547
21371.0	307552.1356234757
21372.0	308002.0401586176
21373.0	307949.4637191168
21374.0	307171.2471023602
21375.0	307816.1446207488
21376.0	307806.42169978877
21377.0	307726.01815039996
21378.0	307094.5101086722
21379.0	307633.9456278528
21380.0	307600.2665201664
21381.0	307193.9621945346
21382.0	307081.7104560133
21383.0	307439.43572357116
21384.0	307349.4182002688
21385.0	307335.9789162496
21386.0	307278.35903590394
21387.0	307201.842348032
21388.0	307150.8520894463
21389.0	307065.88482273277
21390.0	307000.31191285764
21391.0	306825.05617080326
21392.0	306911.801193267
21393.0	306661.3414756347
21394.0	306888.3341672448
21395.0	306039.8241611772
21396.0	306380.24708587566
21397.0	306376.4873117699
21398.0	306490.1404721149
21399.0	306629.96871086076
21400.0	306575.7444341761
21401.0	306400.73961635825
21402.0	305693.47059548256
21403.0	306435.0422073344
21404.0	306324.9939464192
21405.0	306312.19408404484
21406.0	306280.9532301312
21407.0	306192.7647379455
21408.0	305952.41402695706
21409.0	305423.6328787975
21410.0	305941.4188687358
21411.0	306036.29046005756
21412.0	305876.08964792336
21413.0	305904.75467489276
21414.0	305667.8669910018
21415.0	305807.7713563648
21416.0	305732.93417267204
21417.0	305630.23747809266
21418.0	304896.73444884573
21419.0	305627.0495973376
21420.0	305582.25862492155
21421.0	305522.21653401596
21422.0	305458.0445216768
21423.0	305418.04711444484
21424.0	305355.52178585605
21425.0	305303.60416665603
21426.0	305269.56686540804
21427.0	305226.47007723525
21428.0	305160.79639920633
21429.0	305101.7892528128
21430.0	305074.4705974272
21431.0	305025.6344285184
21432.0	304934.7464822784
21433.0	304830.0072665085
21434.0	304367.36788070475
21435.0	304220.5867442179
21436.0	304768.0889585664
21437.0	304705.9691143168
21438.0	304613.81679513596
21439.0	304609.4618492928
21440.0	304521.93626685446
21441.0	304478.9338505216
21442.0	304468.6151286784
21443.0	304424.8530190336
21444.0	304182.2114840573
21445.0	304296.5399273472
21446.0	304264.2238636032
21447.0	303883.6471889912
21448.0	304135.29924239364
21449.0	304042.9340622849
21450.0	304053.1036766207
21451.0	304019.51652904955
21452.0	303957.67109713925
21453.0	303913.94893824
21454.0	303840.96144261124
21455.0	303812.519657472
21456.0	303703.2105377793
21457.0	303685.0310610944
21458.0	302999.33995171834
21459.0	303599.6441542656
21460.0	303562.67954339844
21461.0	303408.17543495673
21462.0	303431.6471795711
21463.0	303405.62131353596
21464.0	303365.9310342143
21465.0	301472.24052695045
21466.0	303165.8560225281
21467.0	303223.1786315776
21468.0	303172.8534847488
21469.0	303107.293052928
21470.0	303055.5433107455
21471.0	302964.1045475328
21472.0	302967.7672235008
21473.0	302901.2005781504
21474.0	302869.33340979205
21475.0	302794.95403438085
21476.0	302755.51153356803
21477.0	302716.0948277248
21478.0	302534.3772360705
21479.0	302607.8343888896
21480.0	302569.42054113286
21481.0	302485.08273459197
21482.0	302444.4061646848
21483.0	302419.9093321728
21484.0	302372.0812642304
21485.0	302315.38056560647
21486.0	302159.36157941737
21487.0	302143.5475853311
21488.0	302173.6372076544
21489.0	301966.5916821504
21490.0	302048.20193280006
21491.0	301970.85036871687
21492.0	301950.3824797696
21493.0	301894.6964881408
21494.0	301875.23491758085
21495.0	301511.81284147257
21496.0	301631.5041218559
21497.0	301637.45814609923
21498.0	301648.45540147193
21499.0	301625.3733076992
21500.0	301576.99924623355
21501.0	301513.2292579328
21502.0	301469.15582607366
21503.0	301435.4945441792
21504.0	301224.67854909436
21505.0	301308.5507878912
21506.0	301281.8304499712
21507.0	301168.81828413444
21508.0	301146.70643773436
21509.0	301113.7559855104
21510.0	301087.5157905408
21511.0	300720.0793460736
21512.0	300928.30556815356
21513.0	300605.8100424698
21514.0	300876.6234591232
21515.0	300808.5552529408
21516.0	300771.2988233728
21517.0	300718.6876760064
21518.0	300665.9828908032
21519.0	300642.05879050243
21520.0	300564.8129228801
21521.0	300432.599233331
21522.0	300473.73791068164
21523.0	300438.75594731525
21524.0	299580.1978568711
21525.0	300302.68423208944
21526.0	300230.6941419521
21527.0	300216.5330182144
21528.0	300129.8304630784
21529.0	298769.8724798432
21530.0	300073.33130076155
21531.0	300048.68494131207
21532.0	299918.3075180545
21533.0	299017.74735277926
21534.0	299810.22638571536
21535.0	299171.25363630167
21536.0	299546.1024645119
21537.0	299721.30619719677
21538.0	299427.0867816441
21539.0	299365.6699027459
21540.0	299604.16337592324
21541.0	299325.9327520766
21542.0	299164.2921402371
21543.0	299388.4729704448
21544.0	299331.0521098238
21545.0	298853.05832079396
21546.0	299068.1699123199
21547.0	298536.7012638729
21548.0	299163.0286061568
21549.0	298741.36809471954
21550.0	299019.79595571203
21551.0	298897.68781250576
21552.0	298961.9625852929
21553.0	298946.16757043207
21554.0	298882.5710166016
21555.0	298842.26228715526
21556.0	298820.5897940992
21557.0	298719.4454114304
21558.0	298658.4032935935
21559.0	298636.7308005376
21560.0	298580.01647042565
21561.0	298566.6735505408
21562.0	298521.986596864
21563.0	298457.60633733124
21564.0	298401.240449024
21565.0	298375.4026975232
21566.0	298298.53054238716
21567.0	298275.7842026496
21568.0	298231.488577536
21569.0	298111.01694689284
21570.0	297982.5923915773
21571.0	298027.6329250817
21572.0	298002.6716782592
21573.0	297978.0763844608
21574.0	297917.10567464965
21575.0	297814.5471823873
21576.0	297735.7087375359
21577.0	297792.84658749436
21578.0	297725.5680638976
21579.0	296846.7623903228
21580.0	297573.91744532465
21581.0	297591.21800560644
21582.0	297494.1735550975
21583.0	297498.9174177792
21584.0	297441.92815104
21585.0	297371.0144241664
21586.0	296845.2818010117
21587.0	296906.2617382915
21588.0	297255.7586202624
21589.0	297170.5199820799
21590.0	296307.34050263045
21591.0	296664.2209325062
21592.0	296920.54103654384
21593.0	296954.4904671233
21594.0	296938.1343592448
21595.0	296884.4828147712
21596.0	296851.4852814848
21597.0	296769.7700683776
21598.0	296623.8741397505
21599.0	296674.9605527552
21600.0	296346.41275125736
21601.0	295889.02138347604
21602.0	296544.7862386688
21603.0	296497.2861652992
21604.0	296460.66747965437
21605.0	296362.9957709824
21606.0	296344.81293885445
21607.0	296317.5800569856
21608.0	296246.9353947136
21609.0	296221.641015296
21610.0	296163.0033870849
21611.0	296097.0043359232
21612.0	296074.7907776512
21613.0	296000.8205565952
21614.0	295964.25167831033
21615.0	295912.2853003264
21616.0	295821.6088518656
21617.0	295699.1543640066
21618.0	295770.9395623936
21619.0	294305.15603865613
21620.0	295646.049861632
21621.0	295498.08687513607
21622.0	295553.28727121925
21623.0	295483.2020242432
21624.0	295360.97832796175
21625.0	295431.5810471936
21626.0	295380.85492490244
21627.0	295299.7474664448
21628.0	295254.65806929924
21629.0	295223.23570688
21630.0	295172.77686661127
21631.0	295085.58263418876
21632.0	295015.6480675841
21633.0	294986.7156537344
21634.0	294912.5648678912
21635.0	294904.4494139392
21636.0	294854.8141252608
21637.0	294801.3627539456
21638.0	294746.2203441152
21639.0	294654.2399913984
21640.0	294624.3332407296
21641.0	294530.7202551808
21642.0	294500.2866999296
21643.0	294427.842576384
21644.0	294370.37169868796
21645.0	294255.93965608964
21646.0	294201.67050035205
21647.0	294157.319929856
21648.0	294019.199611699
21649.0	293493.1820904455
21650.0	293858.6002358272
21651.0	293718.45962629124
21652.0	293474.0533379073
21653.0	293360.6020284417
21654.0	292936.1683480575
21655.0	292739.7900910592
21656.0	292200.5854683136
21657.0	291261.9962826753
21658.0	289436.63151185936
21659.0	284422.24922460236
21660.0	261697.65779210275
21661.0	230413.5372210161
21662.0	246397.8433282038
21663.0	279706.2003359751
21664.0	288000.10682368005
21665.0	289797.4949576698
21666.0	291436.55251968006
21667.0	292015.5907620864
21668.0	292336.92236840964
21669.0	292441.3114646526
21670.0	292627.6584144896
21671.0	292720.923901952
21672.0	292373.76670760976
21673.0	292584.97854013456
21674.0	292739.7787664383
21675.0	292783.27768350724
21676.0	291798.16884305765
21677.0	292760.9503547392
21678.0	292739.3621671936
21679.0	292664.7315529727
21680.0	289228.84747428197
21681.0	292225.16461404087
21682.0	292526.93985853443
21683.0	292492.85568593914
21684.0	292048.2648096775
21685.0	292308.0446902272
21686.0	292440.4788953088
21687.0	292403.1899598848
21688.0	292376.4586119168
21689.0	292227.5567304705
21690.0	292236.2161856511
21691.0	292172.85870714876
21692.0	292195.1003672576
21693.0	292104.4532789248
21694.0	291971.11740334105
21695.0	291957.16620451835
21696.0	291954.7981004799
21697.0	291878.8053860352
21698.0	291592.61690920964
21699.0	291886.2101151744
21700.0	291809.94487582723
21701.0	291755.5924631552
21702.0	291716.4838289407
21703.0	291689.1485011968
21704.0	291183.4534313989
21705.0	291105.6205709316
21706.0	291456.8705671168
21707.0	291482.9506445312
21708.0	291471.005581312
21709.0	291375.03067832324
21710.0	291313.55675688956
21711.0	291225.9973054465
21712.0	291274.0695867392
21713.0	291239.4948902912
21714.0	291081.20500305935
21715.0	291145.12305029115
21716.0	291078.94773350406
21717.0	291052.7035539456
21718.0	291016.6831857664
21719.0	290963.0474747904
21720.0	289125.11038258916
21721.0	290835.84084049915
21722.0	290765.43619727367
21723.0	290780.5400956928
21724.0	290659.06529239035
21725.0	290663.519223808
21726.0	290637.4150291456
21727.0	290587.0684913664
21728.0	290536.7687200768
21729.0	290434.97233285126
21730.0	290421.06087505916
21731.0	290329.64119592955
21732.0	290351.63455324166
21733.0	290304.4724359168
21734.0	290228.8110714881
21735.0	290186.29666242556
21736.0	290140.6768955393
21737.0	290092.92170362885
21738.0	290045.8416898048
21739.0	289996.39346708485
21740.0	289975.16840140807
21741.0	289550.068246119
21742.0	289815.09404753905
21743.0	289827.4944024576
21744.0	289700.3480612865
21745.0	289665.4150664193
21746.0	289575.81613465614
21747.0	289510.2090412033
21748.0	289539.92736276484
21749.0	289549.26262517757
21750.0	289270.91739197465
21751.0	289363.42098411516
21752.0	289247.4801455102
21753.0	289334.2370168831
21754.0	289285.53579970554
21755.0	289108.10698874906
21756.0	289216.07099514885
21757.0	289079.7679640577
21758.0	289090.69915914244
21759.0	289080.9193005056
21760.0	288314.7668652035
21761.0	288920.3248529406
21762.0	288886.2725570559
21763.0	288268.36779663275
21764.0	288838.1389340672
21765.0	288786.8270772224
21766.0	288750.0815138816
21767.0	285744.1320501187
21768.0	288629.4350856192
21769.0	288598.51949998084
21770.0	288517.5805476865
21771.0	288456.73944186873
21772.0	288377.9992485889
21773.0	288354.0642430975
21774.0	288252.87194050575
21775.0	288327.66843944957
21776.0	288269.95345326076
21777.0	288217.97858181124
21778.0	288183.4533781504
21779.0	288116.6011006976
21780.0	288080.6367264768
21781.0	287933.6815263742
21782.0	287947.61039052805
21783.0	287585.65653053403
21784.0	287767.2955838464
21785.0	279893.0188304399
21786.0	265439.74399346963
21787.0	287569.1718672384
21788.0	287601.3280231424
21789.0	283081.3148217316
21790.0	287601.21488179197
21791.0	287213.832424653
21792.0	287493.74559354875
21793.0	287458.04462161916
21794.0	286917.534312039
21795.0	287319.5995594752
21796.0	286999.27584440354
21797.0	287258.47187783674
21798.0	287198.33877053444
21799.0	286856.63050137635
21800.0	287045.06883604475
21801.0	287043.19146557443
21802.0	287016.52858961915
21803.0	286597.93642127374
21804.0	286966.88292003836
21805.0	286927.7373759488
21806.0	286874.51973222406
21807.0	286815.64764241915
21808.0	286539.3177722881
21809.0	286357.7331400709
21810.0	286685.2619354112
21811.0	286600.55607869447
21812.0	286591.9542951936
21813.0	286252.38197534747
21814.0	286174.2292992003
21815.0	286408.25667747826
21816.0	286032.268152013
21817.0	286365.88015616004
21818.0	286230.64226856944
21819.0	286274.3136763904
21820.0	286119.3505013758
21821.0	286111.71560980484
21822.0	285916.3618115584
21823.0	285236.37086617586
21824.0	285975.76248852484
21825.0	282360.7219650536
21826.0	270951.53885841096
21827.0	285783.5371167745
21828.0	285715.3575518208
21829.0	285601.7947787267
21830.0	285743.9580913664
21831.0	285042.8555362304
21832.0	285610.3652098048
21833.0	285584.4209229824
21834.0	285579.434000384
21835.0	285525.6113283072
21836.0	285485.2198662144
21837.0	285435.057668096
21838.0	285315.42668083194
21839.0	285283.0968807424
21840.0	285206.012179251
21841.0	285249.87526676484
21842.0	285197.8408361984
21843.0	285156.66849955847
21844.0	284756.83011297224
21845.0	285067.6048658432
21846.0	284987.8806888448
21847.0	284920.3459981312
21848.0	284927.7205282816
21849.0	284882.59044638724
21850.0	284840.378236928
21851.0	284771.4173779968
21852.0	284673.99502069765
21853.0	284644.2204954624
21854.0	284654.1487276032
21855.0	284589.16186685435
21856.0	284553.4379311104
21857.0	284303.6815982595
21858.0	284443.2867000319
21859.0	284236.1097879552
21860.0	284373.3638774784
21861.0	284218.1156995074
21862.0	284228.9109991424
21863.0	284232.2412765184
21864.0	284126.48557117436
21865.0	284012.2952253442
21866.0	284087.6041633792
21867.0	284047.7284958208
21868.0	283977.1273494529
21869.0	283958.58967920643
21870.0	283861.3105573889
21871.0	283857.9599376384
21872.0	283494.84813516715
21873.0	283738.9266386944
21874.0	283681.80567080964
21875.0	283654.68163112964
21876.0	283626.654662656
21877.0	283546.378305536
21878.0	283393.4580711426
21879.0	283459.8238093312
21880.0	279454.16188231256
21881.0	283263.56917944324
21882.0	283328.4572643328
21883.0	283195.55497492483
21884.0	282898.981715968
21885.0	257924.17491847213
21886.0	280481.9048792015
21887.0	282932.62894694385
21888.0	283050.508812288
21889.0	283011.56270735356
21890.0	282971.7705064448
21891.0	282947.1208964096
21892.0	282898.76937932795
21893.0	282853.26495580154
21894.0	282675.76714854385
21895.0	281877.58879047766
21896.0	282208.7138869254
21897.0	282676.9311727616
21898.0	282573.9034427393
21899.0	282575.5006337024
21900.0	282511.862136832
21901.0	281056.7379124188
21902.0	282429.072867328
21903.0	280145.1651825696
21904.0	282121.7675378679
21905.0	282282.97928212484
21906.0	282236.85556961276
21907.0	282166.3114657792
21908.0	281428.7912370169
21909.0	282037.2306067457
21910.0	282040.29171466245
21911.0	282038.76886773756
21912.0	281970.03198464
21913.0	281945.2086255616
21914.0	281864.35188162554
21915.0	281755.4825347072
21916.0	281649.81333688344
21917.0	281760.0124878848
21918.0	281712.07096401916
21919.0	281668.3276238848
21920.0	281572.8348561409
21921.0	281570.42407505924
21922.0	281502.5001529344
21923.0	281475.5346579456
21924.0	281448.7386128384
21925.0	281376.7488372736
21926.0	281348.8769531904
21927.0	281309.055287296
21928.0	281265.6948871168
21929.0	281218.2099132416
21930.0	281165.4479806464
21931.0	280915.9964688384
21932.0	281072.9179643904
21933.0	281003.11384064
21934.0	280971.482497024
21935.0	280946.681053184
21936.0	280886.51879546884
21937.0	280840.7139549184
21938.0	280799.0009724928
21939.0	280611.5324657664
21940.0	280691.1256756224
21941.0	280662.2530306048
21942.0	280593.23575828486
21943.0	280532.1412116479
21944.0	280495.34070292476
21945.0	280428.92505251843
21946.0	280432.417964032
21947.0	280349.0929770497
21948.0	280346.0054450176
21949.0	279623.1662239728
21950.0	280242.37509836804
21951.0	280194.6504200192
21952.0	280155.19837716484
21953.0	280128.0853475328
21954.0	280004.76997877745
21955.0	279985.0333667329
21956.0	279928.27961016307
21957.0	279917.2303454209
21958.0	279860.3609309184
21959.0	279855.93059246073
21960.0	279789.78253864957
21961.0	279653.7061048322
21962.0	279717.089378304
21963.0	279677.78948382725
21964.0	279617.0212540416
21965.0	279585.48868628475
21966.0	279543.0735773696
21967.0	279472.2965848064
21968.0	279424.8406564864
21969.0	279226.48478515167
21970.0	279357.786423296
21971.0	279318.8608704512
21972.0	279271.52479436796
21973.0	279087.8972215298
21974.0	279182.7543425024
21975.0	278998.3047909374
21976.0	278516.7435366407
21977.0	279004.8956153857
21978.0	278963.78074071044
21979.0	278910.274633728
21980.0	278903.6415516672
21981.0	278806.9859131391
21982.0	278220.3010351104
21983.0	278078.26680217666
21984.0	278728.7800741888
21985.0	278680.60996075516
21986.0	278640.2355904512
21987.0	278512.6407733247
21988.0	277720.5198290948
21989.0	278058.9718503429
21990.0	278455.6845367296
21991.0	278412.2604879872
21992.0	278365.78770452476
21993.0	278300.042723328
21994.0	278281.7465401345
21995.0	278210.3226810368
21996.0	278192.91495628795
21997.0	278145.0258612224
21998.0	276825.5668191215
21999.0	278057.20646778884
22000.0	277738.39930818597
22001.0	277756.81450475525
22002.0	277901.8953752576
22003.0	277877.7364987904
22004.0	277754.4759705601
22005.0	277758.4072916992
22006.0	277711.28407654405
22007.0	277113.6394821637
22008.0	277626.28786913265
22009.0	277601.5810068481
22010.0	277092.72416583716
22011.0	277024.7887093765
22012.0	277403.33334855695
22013.0	277405.4993919999
22014.0	277380.63346073596
22015.0	277330.65937715204
22016.0	277239.53340416006
22017.0	277191.8418608127
22018.0	277148.5625155583
22019.0	277070.35143372795
22020.0	277070.1402505217
22021.0	277013.84514109435
22022.0	277004.83325952
22023.0	276977.2453298176
22024.0	276898.9963943936
22025.0	276832.1827045377
22026.0	276842.2183108608
22027.0	276431.0105292798
22028.0	276744.176664576
22029.0	276678.7630333952
22030.0	276571.46434846724
22031.0	276409.9219881987
22032.0	276570.0526505984
22033.0	276427.11632773135
22034.0	276429.16660838394
22035.0	276444.4921757696
22036.0	276390.7589472256
22037.0	276355.843883008
22038.0	276306.5858719743
22039.0	275740.5583605766
22040.0	276198.37293363205
22041.0	276179.3878360064
22042.0	276134.08085934084
22043.0	276086.72223887354
22044.0	276048.7392509952
22045.0	276004.9669701632
22046.0	275928.5825077249
22047.0	275162.1359468547
22048.0	275854.70917509124
22049.0	275803.35264890885
22050.0	275758.5281220608
22051.0	275734.3900073984
22052.0	275550.696688845
22053.0	275623.9816654848
22054.0	275543.8220148735
22055.0	275163.4698403834
22056.0	275490.7109064704
22057.0	275450.0219633664
22058.0	275000.25804226537
22059.0	275368.0049700864
22060.0	275313.174511616
22061.0	274929.57793812494
22062.0	266903.0567575646
22063.0	270723.1695962131
22064.0	275110.7544645633
22065.0	275049.7408679936
22066.0	274989.6445657089
22067.0	274728.05515755474
22068.0	272284.2444562382
22069.0	245394.20363327308
22070.0	274626.887811072
22071.0	274613.83838760975
22072.0	274704.17824317445
22073.0	274574.26670223346
22074.0	274708.3902681088
22075.0	274657.903640576
22076.0	274611.1452250112
22077.0	274578.2912417792
22078.0	273957.4853861374
22079.0	272938.3505690644
22080.0	274407.8479392769
22081.0	274373.15464888315
22082.0	274357.48032512
22083.0	274314.61558681604
22084.0	274269.16243865597
22085.0	274222.2944468992
22086.0	274090.7462885376
22087.0	274127.49185187847
22088.0	274041.94210119674
22089.0	273483.10131998576
22090.0	267606.16901345964
22091.0	273940.6720991232
22092.0	273897.33329960966
22093.0	273856.0806420479
22094.0	273777.96854579204
22095.0	273790.4608608256
22096.0	273719.10767575045
22097.0	273610.6195910656
22098.0	273612.55515750404
22099.0	273613.3438963712
22100.0	273559.03468503035
22101.0	273531.1558803456
22102.0	273437.14558935043
22103.0	273383.20600104955
22104.0	273390.46015467524
22105.0	273299.1484788736
22106.0	273255.49405798403
22107.0	273220.8296034304
22108.0	273161.9853008895
22109.0	273126.217744384
22110.0	273122.99389747204
22111.0	273080.293261312
22112.0	272817.64930027514
22113.0	272929.5712616446
22114.0	272960.1913585664
22115.0	272916.9629741056
22116.0	272759.1445266434
22117.0	272733.61159618554
22118.0	272462.5133862917
22119.0	272605.3365678079
22120.0	272661.07666595845
22121.0	272612.73940951045
22122.0	272608.8720515072
22123.0	272394.1461262339
22124.0	272486.23846686713
22125.0	272390.0806922239
22126.0	272359.26576988166
22127.0	272389.5631151104
22128.0	272338.57778483204
22129.0	272303.369224192
22130.0	272254.33225297916
22131.0	272214.29489500157
22132.0	272121.7395032065
22133.0	272115.9552434176
22134.0	272056.9819660288
22135.0	272013.5114653696
22136.0	271992.9073664
22137.0	271954.679955456
22138.0	271905.8686377984
22139.0	271822.54826455034
22140.0	271785.9393306625
22141.0	271750.17334702075
22142.0	271716.5286326272
22143.0	271691.7983870976
22144.0	271649.8968707072
22145.0	271604.6037352448
22146.0	271520.0799113217
22147.0	271501.26719959034
22148.0	271474.86887936
22149.0	271405.63801210886
22150.0	271315.20504299534
22151.0	271301.63646955526
22152.0	271253.9760689152
22153.0	271229.85273917444
22154.0	271208.63721553923
22155.0	271154.0792819712
22156.0	271118.24902062083
22157.0	270974.43220848654
22158.0	270962.91769057285
22159.0	270985.01087232
22160.0	270953.49812264956
22161.0	270873.06846371834
22162.0	270568.9240666114
22163.0	270793.2302016511
22164.0	270776.8228184064
22165.0	270737.5064612864
22166.0	270038.99231600703
22167.0	270207.7485645827
22168.0	270592.01371013117
22169.0	270559.50334525434
22170.0	270490.77306818566
22171.0	270471.6884606976
22172.0	270409.4182506496
22173.0	269543.87370803166
22174.0	270311.7686669312
22175.0	270283.7245018112
22176.0	270253.02209167357
22177.0	270162.59939860477
22178.0	270140.7521079296
22179.0	270125.6471609344
22180.0	270071.19324610557
22181.0	270029.5369916416
22182.0	269989.521129472
22183.0	269946.3607975936
22184.0	269609.5333351426
22185.0	269866.2114230272
22186.0	269827.0980702208
22187.0	269769.06096148485
22188.0	269730.8655321088
22189.0	269691.3582292992
22190.0	269630.27532185597
22191.0	269609.6294895616
22192.0	269568.7626031104
22193.0	269515.71472384006
22194.0	269477.0933628928
22195.0	269424.5045501952
22196.0	269391.1917101057
22197.0	269346.0870037504
22198.0	269298.32541552646
22199.0	269259.7014331392
22200.0	269186.13239726087
22201.0	269161.56027699204
22202.0	269122.0781400064
22203.0	268996.4553797633
22204.0	269030.0299444224
22205.0	268966.85145784315
22206.0	268963.9562346496
22207.0	268919.1386284032
22208.0	268832.57008127996
22209.0	268820.173815808
22210.0	268790.3268339712
22211.0	268732.0655396864
22212.0	268674.0597833728
22213.0	268634.2417874944
22214.0	268603.6892188672
22215.0	268526.3807512577
22216.0	268534.1262675968
22217.0	267333.1136364556
22218.0	268401.2945473534
22219.0	268395.93254912004
22220.0	268361.2337012736
22221.0	268275.9173636096
22222.0	268272.8349696
22223.0	268223.8125735936
22224.0	268186.330595328
22225.0	268093.8240671744
22226.0	268106.1131681792
22227.0	268060.1632047104
22228.0	268014.2966030336
22229.0	267977.73842022405
22230.0	267934.0047269888
22231.0	267891.3894449152
22232.0	267830.73362247687
22233.0	267600.0053788672
22234.0	267760.04638801917
22235.0	267713.80586414074
22236.0	267676.8360103936
22237.0	267633.20769904647
22238.0	267584.31899648
22239.0	266091.64589465386
22240.0	267497.4333599744
22241.0	267448.986107904
22242.0	266984.3190906884
22243.0	267334.1918871551
22244.0	267332.9488003072
22245.0	267265.2517900288
