21163.0	315500.2079051776
21164.0	315407.3326977024
21165.0	315373.3299994624
21166.0	315266.52781527035
21167.0	315235.0846910465
21168.0	315097.18006497284
21169.0	310048.0500662297
21170.0	307730.2448554067
21171.0	315029.68490557437
21172.0	314812.7333777408
21173.0	314852.1169485826
21174.0	314824.8171675648
21175.0	314863.512977408
21176.0	314684.2468515842
21177.0	314653.7584558081
21178.0	314658.2636625919
21179.0	314520.9368018946
21180.0	314456.431027814
21181.0	314346.5620733956
21182.0	314450.58228060155
21183.0	314456.8520310784
21184.0	313251.1915868132
21185.0	312665.1661582359
21186.0	314288.49392680964
21187.0	314241.6990208
21188.0	314162.84526673914
21189.0	314133.8333708289
21190.0	314081.5443460097
21191.0	313856.9747038206
21192.0	312775.8064451598
21193.0	311433.50469918334
21194.0	313835.1542566913
21195.0	313568.97953054745
21196.0	311856.61476208875
21197.0	313100.7832162295
21198.0	313426.12531118107
21199.0	313396.056450662
21200.0	312593.03220346995
21201.0	313309.51957053464
21202.0	313454.2599684095
21203.0	313371.10935961606
21204.0	310895.3124765646
21205.0	313295.2907087872
21206.0	311684.20359700685
21207.0	312574.2954086399
21208.0	313058.78082682885
21209.0	313097.2336816128
21210.0	313022.9883142144
21211.0	312921.9189047292
21212.0	310873.5020957717
21213.0	312879.54039111675
21214.0	310426.39641968405
21215.0	312793.6224854016
21216.0	312733.10979358724
21217.0	312397.3832310787
21218.0	312454.21175111685
21219.0	312030.53336002637
21220.0	312126.7825704961
21221.0	312381.33058109455
21222.0	312388.69808578555
21223.0	312306.7838529535
21224.0	311992.0288104441
21225.0	310251.79509391624
21226.0	312197.05603686394
21227.0	312109.95722485747
21228.0	312011.25633884163
21229.0	312050.41519984644
21230.0	311659.4416844804
21231.0	310227.5962667028
21232.0	311646.47384022997
21233.0	311814.0628140032
21234.0	311799.8637318144
21235.0	311733.6912461824
21236.0	311677.1073589248
21237.0	310040.71936655126
21238.0	311405.2551180288
21239.0	308584.39840235707
21240.0	309357.936482714
21241.0	311268.7937519616
21242.0	311338.26023424
21243.0	311234.68588154885
21244.0	309947.7114093581
21245.0	311159.4373414913
21246.0	311181.7651945472
21247.0	311059.63387781125
21248.0	311061.195522048
21249.0	310914.14626467845
21250.0	310841.9533799425
21251.0	310915.97749780474
21252.0	310705.2706594818
21253.0	310808.30908497924
21254.0	310763.9346069504
21255.0	310690.25379287044
21256.0	310669.783072768
21257.0	310576.21171568625
21258.0	310474.0737024001
21259.0	310523.0274166784
21260.0	310461.9467112449
21261.0	310416.9727623168
21262.0	310369.60229294084
21263.0	310320.5871321088
21264.0	310224.3572154368
21265.0	310041.42516305903
21266.0	309050.4651636744
21267.0	310102.0906323968
21268.0	310050.61540741124
21269.0	310014.70818058244
21270.0	309952.6822887424
21271.0	309795.37554636796
21272.0	309862.66151485435
21273.0	309810.3367335936
21274.0	309722.02713088
21275.0	309695.986270208
21276.0	309609.4584078334
21277.0	309601.2859113472
21278.0	308933.9808481283
21279.0	309488.10324705276
21280.0	308672.91205795703
21281.0	308893.37337938027
21282.0	309252.6241153025
21283.0	309037.7204563971
21284.0	308963.4575777791
21285.0	309058.22284349444
21286.0	309146.0783079424
21287.0	309006.21221560315
21288.0	309044.7514730496
21289.0	308996.71243161603
21290.0	308482.0823408642
21291.0	308893.75432704
21292.0	308832.7428276224
21293.0	308644.96037724154
21294.0	308692.1389572096
21295.0	308653.3175279616
21296.0	308633.02642892796
21297.0	308506.4735817729
21298.0	308500.5411581952
21299.0	308466.7202830336
21300.0	308438.3942606848
21301.0	308077.6217264124
21302.0	308198.0900016124
21303.0	308247.37884078076
21304.0	308236.48057098244
21305.0	308183.6003590144
21306.0	308123.6954218496
21307.0	308073.62570813444
21308.0	307978.11899432953
21309.0	307970.75914424314
21310.0	307873.83454597124
21311.0	307799.18233108486
21312.0	307822.10105671675
21313.0	307707.7803728895
21314.0	307361.3166018568
21315.0	307579.27077806054
21316.0	306939.4353651711
21317.0	307568.14559641597
21318.0	307516.4935815168
21319.0	307346.31535902707
21320.0	306820.10710179916
21321.0	307367.8918025216
21322.0	307252.18825666554
21323.0	307215.12224849925
21324.0	307196.4278161408
21325.0	307123.6691197951
21326.0	306418.4457658372
21327.0	307056.673816576
21328.0	306984.7174905856
21329.0	306955.9478157312
21330.0	306868.9497718784
21331.0	306791.85825464333
21332.0	306743.43711211515
21333.0	306761.8439200768
21334.0	306655.3127927808
21335.0	306654.2814134272
21336.0	306606.7958104064
21337.0	306498.44299202564
21338.0	306474.96977940487
21339.0	306439.9074951168
21340.0	306366.1225574401
21341.0	306282.21256990713
21342.0	306233.431031808
21343.0	306101.1094437888
21344.0	306185.5408881664
21345.0	306135.10291456006
21346.0	306093.55036426237
21347.0	305955.1801704449
21348.0	305956.51144253433
21349.0	305949.1088105472
21350.0	305840.0054214657
21351.0	305828.52372398076
21352.0	305787.7871755263
21353.0	305710.6944000001
21354.0	305670.03638988803
21355.0	305516.2280116221
21356.0	303263.2949473276
21357.0	305418.63410728966
21358.0	305340.909879296
21359.0	303513.063548519
21360.0	265063.5063262695
21361.0	303081.8400239587
21362.0	305127.28925798397
21363.0	305175.13546629116
21364.0	305164.1840336897
21365.0	305127.2570667008
21366.0	305083.5462324224
21367.0	305029.1604750336
21368.0	304987.93245900795
21369.0	304934.8762959872
21370.0	304785.0768334845
21371.0	303801.6753893387
21372.0	304787.862585344
21373.0	304738.81869352964
21374.0	303235.2942981089
21375.0	304614.0357378048
21376.0	304598.23055175686
21377.0	304513.82909665274
21378.0	303317.21324953646
21379.0	304427.31780177914
21380.0	304392.3919372288
21381.0	303673.589733786
21382.0	303470.78695649374
21383.0	304233.49398077436
21384.0	304139.95638784
21385.0	304120.1897865216
21386.0	304078.93880668154
21387.0	304000.62947328005
21388.0	303941.7622069248
21389.0	303844.7889547265
21390.0	303716.00599613436
21391.0	303454.77236981783
21392.0	303709.2459315197
21393.0	303217.41932789644
21394.0	303695.4009534464
21395.0	302899.7688524798
21396.0	302760.6157918217
21397.0	302816.4822433798
21398.0	303202.5219989499
21399.0	303437.41529128957
21400.0	303381.77145241597
21401.0	303148.620473958
21402.0	301747.3134690324
21403.0	303240.9464373248
21404.0	303109.3959720959
21405.0	303123.9358414848
21406.0	303099.934670848
21407.0	302995.850605363
21408.0	302533.2016775173
21409.0	301555.25419172
21410.0	302657.4923268091
21411.0	302854.6607906816
21412.0	302700.9499299841
21413.0	302721.9123273727
21414.0	302255.6118384644
21415.0	302627.47925053444
21416.0	302546.4002084865
21417.0	302404.9818042364
21418.0	300950.1360816147
21419.0	302452.79204638716
21420.0	302408.8975015936
21421.0	302343.7144522752
21422.0	302286.96635801595
21423.0	302241.64952473604
21424.0	302172.7817793536
21425.0	302126.57973821444
21426.0	302100.1018310656
21427.0	302057.6384876544
21428.0	301991.1207059455
21429.0	301903.99945441284
21430.0	301904.3777806336
21431.0	301860.06212771847
21432.0	301770.32216248324
21433.0	301677.9143053307
21434.0	301155.835969537
21435.0	301055.5712372738
21436.0	301605.1782582273
21437.0	301539.139780608
21438.0	301456.8886403072
21439.0	301449.94570403843
21440.0	301365.3878013953
21441.0	301323.6335050752
21442.0	301312.085327872
21443.0	301266.2846816256
21444.0	301029.9995095038
21445.0	301142.59098664956
21446.0	301109.02334259194
21447.0	300719.0585573365
21448.0	300983.35444500484
21449.0	300887.91253319685
21450.0	300902.82988994557
21451.0	300869.8391724032
21452.0	300808.0438624256
21453.0	300765.60086138884
21454.0	300692.50546728965
21455.0	300665.5305351168
21456.0	300554.4422965249
21457.0	300538.1304385536
21458.0	299721.84946442244
21459.0	300454.2026252288
21460.0	300417.7951227904
21461.0	300252.10501529597
21462.0	300267.06777538545
21463.0	300250.1072683007
21464.0	300096.6156648447
21465.0	297280.94887608313
21466.0	299979.1725314048
21467.0	300069.74810685444
21468.0	300028.4014968832
21469.0	299970.10486558714
21470.0	299917.2322033663
21471.0	299824.7249412096
21472.0	299829.0537775104
21473.0	299765.9388346368
21474.0	299736.8595152896
21475.0	299661.10241587204
21476.0	299625.5497125888
21477.0	299583.4290438144
21478.0	299406.8061683713
21479.0	299476.95978250244
21480.0	299438.5052499968
21481.0	299336.8896372735
21482.0	299316.95494922233
21483.0	299291.79646525445
21484.0	299241.3182263296
21485.0	299188.60484280327
21486.0	298982.07332925394
21487.0	299012.2077257726
21488.0	299046.24985047046
21489.0	298780.0553062399
21490.0	298919.25712568325
21491.0	298844.07674306567
21492.0	298830.9644050432
21493.0	298767.6657516544
21494.0	298753.6051863552
21495.0	298350.94707404886
21496.0	298511.56972830684
21497.0	298514.4112644096
21498.0	298529.86947665917
21499.0	298507.17472686083
21500.0	298455.2152694784
21501.0	298396.3060600832
21502.0	298352.4395122688
21503.0	298316.1233408
21504.0	298082.5074237439
21505.0	298174.3903637504
21506.0	298162.84103311365
21507.0	297984.8331984897
21508.0	298025.77642127353
21509.0	298003.72088340484
21510.0	297977.5908937727
21511.0	297296.2755969024
21512.0	297811.06077204476
21513.0	297181.557188197
21514.0	297759.2883806208
21515.0	297697.9897810945
21516.0	297663.2294866944
21517.0	297600.5461377024
21518.0	297548.61247528956
21519.0	297534.7776684032
21520.0	297462.58803425287
21521.0	297318.8289986556
21522.0	297373.79965173756
21523.0	297337.3380427777
21524.0	295654.0981018639
21525.0	297184.6055034877
21526.0	297092.55846133776
21527.0	297103.4531659776
21528.0	297027.9768752128
21529.0	295080.9327239116
21530.0	296964.26676060166
21531.0	296952.48464609275
21532.0	296790.79034716176
21533.0	295072.3486613468
21534.0	296669.7828941826
21535.0	295373.2104912916
21536.0	296268.58460938203
21537.0	296602.52618096635
21538.0	296295.49337640876
21539.0	296018.78234890295
21540.0	296516.1580167168
21541.0	296074.9924188157
21542.0	295840.601499239
21543.0	296276.94679326704
21544.0	296241.76664903655
21545.0	295423.8246256647
21546.0	295788.4116697085
21547.0	294764.39845765306
21548.0	296050.55766200315
21549.0	295247.7997531125
21550.0	295919.174549504
21551.0	295764.5013057539
21552.0	295877.6653053952
21553.0	295868.1329106944
21554.0	295799.5497488384
21555.0	295757.9706695681
21556.0	295741.6215871488
21557.0	295638.2231855104
21558.0	295581.0447556607
21559.0	295556.30528266245
21560.0	295495.47833262087
21561.0	295489.11095971835
21562.0	295443.88147281914
21563.0	295382.82215833606
21564.0	295326.47325696
21565.0	295304.1526390784
21566.0	295226.3105511424
21567.0	295202.3228022784
21568.0	295162.8168626176
21569.0	295024.995074048
21570.0	294863.79161354195
21571.0	294958.47865548806
21572.0	294940.16988938244
21573.0	294911.65533306875
21574.0	294849.01067653124
21575.0	294742.2856675329
21576.0	294668.10048839677
21577.0	294730.94814924797
21578.0	294659.7564448768
21579.0	292943.48772310966
21580.0	294470.15419084777
21581.0	294528.3673554944
21582.0	294416.64682557434
21583.0	294439.3497542656
21584.0	294379.5911983104
21585.0	294309.7678856192
21586.0	293303.4950066186
21587.0	293459.747825255
21588.0	294199.71878584323
21589.0	294116.3261657087
21590.0	292415.57238415384
21591.0	293424.3893182473
21592.0	293830.19242455007
21593.0	293894.5491959809
21594.0	293880.4719583232
21595.0	293833.2130574336
21596.0	293800.8199233536
21597.0	293718.10027929605
21598.0	293573.03335485456
21599.0	293625.5249645568
21600.0	293139.9699988475
21601.0	292116.8103276564
21602.0	293497.940738048
21603.0	293447.5289788416
21604.0	293413.71261255676
21605.0	293310.90277662716
21606.0	293296.9903751168
21607.0	293273.27232
21608.0	293201.24773171206
21609.0	293177.92855490564
21610.0	293119.7321674752
21611.0	293057.8572705792
21612.0	293034.0782931968
21613.0	292956.5380902912
21614.0	292925.78922823677
21615.0	292874.34084679687
21616.0	292787.0243504127
21617.0	292652.1411960835
21618.0	292732.57253273594
21619.0	290650.03600445495
21620.0	292610.6938179584
21621.0	292454.3891996673
21622.0	292514.003156992
21623.0	292436.42835107836
21624.0	292315.7710176258
21625.0	292396.9734770688
21626.0	292348.43678146566
21627.0	292266.1913034752
21628.0	292219.85294745606
21629.0	292190.6363695104
21630.0	292138.7360518144
21631.0	292053.7614450688
21632.0	291953.16777451534
21633.0	291952.6189498368
21634.0	291881.3148381183
21635.0	291862.0024799232
21636.0	291822.41684848635
21637.0	291769.3000777728
21638.0	291714.0160053248
21639.0	291607.98001561593
21640.0	291589.12158597115
21641.0	291496.1767530496
21642.0	291466.31456686085
21643.0	291391.79730370565
21644.0	291331.54423930874
21645.0	291217.22691092483
21646.0	291160.9645170688
21647.0	291115.899551744
21648.0	290985.69451438054
21649.0	290414.1690044423
21650.0	290797.3842108416
21651.0	290654.3077982208
21652.0	290392.53509898257
21653.0	290266.8928352256
21654.0	289812.9759240191
21655.0	289604.92858900485
21656.0	289027.21920696314
21657.0	288042.03906334727
21658.0	286117.0999427073
21659.0	280784.31797248084
21660.0	263924.60986941395
21661.0	239201.68675573677
21662.0	251895.9364505601
21663.0	277573.9475689473
21664.0	284707.1167053823
21665.0	285966.64658820996
21666.0	288256.1689780224
21667.0	288877.8239705088
21668.0	289226.29912002565
21669.0	289314.61134417885
21670.0	289556.21436948486
21671.0	289663.16125716484
21672.0	289076.75792179233
21673.0	289472.07883325464
21674.0	289710.66804142075
21675.0	289753.5117033472
21676.0	288009.43600434856
21677.0	289739.27791329275
21678.0	289712.12315033603
21679.0	289602.7997700095
21680.0	284954.56407388597
21681.0	288909.607357644
21682.0	289488.7368261633
21683.0	289479.9088648192
21684.0	288541.42369792133
21685.0	289153.457271603
21686.0	289439.1074095104
21687.0	289404.80890798086
21688.0	289379.8237536256
21689.0	289226.10418974736
21690.0	289244.72123719676
21691.0	289180.7744589824
21692.0	289198.896054272
21693.0	289112.55892787204
21694.0	288974.41145159706
21695.0	288971.4576130048
21696.0	288964.7450488831
21697.0	288923.7605122048
21698.0	288673.96622090245
21699.0	288903.31621621764
21700.0	288825.84616304643
21701.0	288773.0322210816
21702.0	288733.7414492159
21703.0	288706.00357314566
21704.0	287991.2693202951
21705.0	287923.27745044534
21706.0	288475.1077670912
21707.0	288503.73735219194
21708.0	288492.5917233152
21709.0	288399.547170816
21710.0	288342.86712913925
21711.0	288201.97636833286
21712.0	288300.8664174591
21713.0	288266.67151523835
21714.0	288016.9338470402
21715.0	288179.11982325756
21716.0	288104.9109463041
21717.0	288083.7051744256
21718.0	288050.3684268032
21719.0	287993.24651520007
21720.0	285391.80149636697
21721.0	287868.9396129791
21722.0	287799.90608773124
21723.0	287815.17031342076
21724.0	287690.12259225594
21725.0	287700.38815129607
21726.0	287675.08328611834
21727.0	287621.92362864636
21728.0	287575.5462656
21729.0	287474.19636203523
21730.0	287463.54870190076
21731.0	287368.89731153916
21732.0	287392.76227215363
21733.0	287345.6618110976
21734.0	287280.28173434886
21735.0	287238.4813006848
21736.0	287173.7156894721
21737.0	287135.3563676672
21738.0	287090.6660585472
21739.0	287044.20124426245
21740.0	287019.45873039356
21741.0	286550.79475118156
21742.0	286871.9735799805
21743.0	286874.33853829117
21744.0	286746.1910167553
21745.0	286714.24646348803
21746.0	286621.2867407873
21747.0	286554.43781877775
21748.0	286583.38847784966
21749.0	286601.8154184704
21750.0	286313.5398559746
21751.0	286417.81350399996
21752.0	286235.64659752935
21753.0	286387.0883397631
21754.0	286343.4406297599
21755.0	286153.38895605796
21756.0	286270.07218647044
21757.0	286130.0543651841
21758.0	286140.8836386816
21759.0	286134.5465696256
21760.0	284868.1799712772
21761.0	285959.43228047335
21762.0	285934.60923596786
21763.0	284975.8303485939
21764.0	285860.5741080576
21765.0	285761.85770311684
21766.0	285392.2531180544
21767.0	281872.51871579775
21768.0	285341.64884029445
21769.0	285586.92397875193
21770.0	285546.36684165127
21771.0	285502.87652290554
21772.0	285421.85787883546
21773.0	285399.5197497342
21774.0	285266.59701309464
21775.0	285388.3775811584
21776.0	285328.6318178304
21777.0	285273.2952117247
21778.0	285243.6043628544
21779.0	285174.0666822655
21780.0	285133.6181776384
21781.0	284970.13395947486
21782.0	284972.20909137925
21783.0	284565.35688478686
21784.0	284605.1875684352
21785.0	274202.9213761559
21786.0	257887.24658833814
21787.0	284314.0176216064
21788.0	284537.0800406529
21789.0	275309.93755749956
21790.0	284638.63127080956
21791.0	283925.1018317829
21792.0	284559.01834772475
21793.0	284530.25181859836
21794.0	283949.2172972038
21795.0	284380.5226106879
21796.0	283736.02837463113
21797.0	284328.9287917568
21798.0	284277.92290938884
21799.0	283610.6156441609
21800.0	284054.235853619
21801.0	284122.08857743366
21802.0	284056.5373730815
21803.0	283250.6068926467
21804.0	284053.275148288
21805.0	284016.272474112
21806.0	283960.7167156224
21807.0	283896.345264128
21808.0	283394.3521918978
21809.0	283072.29864099936
21810.0	283776.52249231364
21811.0	283690.51514306566
21812.0	283680.12081889284
21813.0	283041.2606865413
21814.0	282931.92388444225
21815.0	283499.2677781502
21816.0	282731.67627714603
21817.0	283459.7850120192
21818.0	283310.4954720254
21819.0	283368.64656097285
21820.0	283199.8249861118
21821.0	283198.8120616961
21822.0	282819.01972193277
21823.0	281450.9729185788
21824.0	282957.36684707843
21825.0	277897.1031732197
21826.0	264032.177409249
21827.0	282717.4288556032
21828.0	282774.6443001855
21829.0	282664.65780039725
21830.0	282830.35157790716
21831.0	281515.1080210432
21832.0	282708.496351232
21833.0	282686.2461976576
21834.0	282683.40938014723
21835.0	282629.701632
21836.0	282593.0489724928
21837.0	282541.98132899846
21838.0	282403.5512614911
21839.0	282389.57007339515
21840.0	282280.9370755069
21841.0	282363.38755010563
21842.0	282307.291774976
21843.0	282270.2220967936
21844.0	281708.78556569514
21845.0	282181.4363357184
21846.0	282103.3988980736
21847.0	282031.1147872256
21848.0	282040.6699360256
21849.0	281998.71074795525
21850.0	281959.40896604164
21851.0	281891.8056984576
21852.0	281787.7342158849
21853.0	281751.65785374725
21854.0	281776.9548546048
21855.0	281713.16420935676
21856.0	281674.25312686077
21857.0	281370.0862902275
21858.0	281569.1884331007
21859.0	281197.40522168315
21860.0	281498.3934050304
21861.0	281218.7024293892
21862.0	281308.65441669116
21863.0	281356.32635166723
21864.0	281252.1946808319
21865.0	281131.1388884994
21866.0	281216.36368547834
21867.0	281176.87148216326
21868.0	281106.40392437764
21869.0	281088.7811366912
21870.0	280986.56552878086
21871.0	280987.63927060476
21872.0	280316.5145595887
21873.0	280825.7443790849
21874.0	280765.5457357825
21875.0	280781.82550732803
21876.0	280753.04450785276
21877.0	280661.8147258368
21878.0	280358.6941583363
21879.0	280535.332552704
21880.0	275005.1307749319
21881.0	280286.7331137536
21882.0	280410.52170485765
21883.0	280234.7995561985
21884.0	279527.9481831423
21885.0	249272.46829488207
21886.0	275845.5277387728
21887.0	279879.81295943656
21888.0	280122.64690810884
21889.0	280117.4205956096
21890.0	280096.8530919424
21891.0	280075.99439872
21892.0	280030.60458455037
21893.0	279989.837627392
21894.0	279750.9071077372
21895.0	278130.22479155374
21896.0	278851.1840206861
21897.0	279816.900706304
21898.0	279714.6489225217
21899.0	279716.3655462912
21900.0	279652.11740733444
21901.0	278105.9250913237
21902.0	279564.0096555008
21903.0	274613.92562914
21904.0	279137.04513208097
21905.0	279429.72555264
21906.0	279391.58433464315
21907.0	279318.77195120644
21908.0	277835.4728042482
21909.0	279189.3179039745
21910.0	279194.64624291845
21911.0	279195.17493493756
21912.0	279127.7756153856
21913.0	279103.753158656
21914.0	279023.26593290234
21915.0	278916.2982834175
21916.0	278801.5316402179
21917.0	278919.24184596475
21918.0	278870.0998074368
21919.0	278829.0654633984
21920.0	278720.93620142085
21921.0	278732.311887872
21922.0	278662.868893696
21923.0	278639.62007633917
21924.0	278614.0978413568
21925.0	278540.4891693056
21926.0	278515.707543552
21927.0	278476.773916672
21928.0	278432.4605706239
21929.0	278386.4871190528
21930.0	278326.5100398592
21931.0	277998.04381757457
21932.0	278243.67568158713
21933.0	278163.3777238016
21934.0	278124.2545143808
21935.0	278120.1032019968
21936.0	278059.9716675584
21937.0	278014.4519348225
21938.0	277974.0342583296
21939.0	277774.3493169152
21940.0	277866.4788819967
21941.0	277839.4773159936
21942.0	277770.68024463364
21943.0	277707.8841737215
21944.0	277669.2994080768
21945.0	277596.7162433537
21946.0	277614.3364096
21947.0	277526.4322912257
21948.0	277526.6124365824
21949.0	276773.1284770797
21950.0	277423.94248069124
21951.0	277378.4169807872
21952.0	277330.51739996165
21953.0	277313.5122235392
21954.0	277185.051177779
21955.0	277115.5266043905
21956.0	277059.73627944937
21957.0	277101.5137492993
21958.0	277049.34908559354
21959.0	277042.9817126912
21960.0	276976.3540402176
21961.0	276833.383009485
21962.0	276908.3785281536
21963.0	276868.4047138816
21964.0	276802.8732227584
21965.0	276775.578894336
21966.0	276735.9221694464
21967.0	276656.54884597764
21968.0	276616.0932110336
21969.0	276335.230556569
21970.0	276549.3256585216
21971.0	276512.2409857024
21972.0	276468.39331225597
21973.0	276278.04730327055
21974.0	276379.62590126076
21975.0	276088.51666698186
21976.0	275110.6180448272
21977.0	276202.0965318657
21978.0	276165.6566284288
21979.0	276108.85379850253
21980.0	276104.8980455424
21981.0	276008.96728760307
21982.0	274837.3030404095
21983.0	274601.38686218386
21984.0	275927.9120482304
21985.0	275884.85604966397
21986.0	275845.46838937607
21987.0	275703.54205491184
21988.0	274136.23309598805
21989.0	274839.7054328843
21990.0	275660.2066108416
21991.0	275618.4834572288
21992.0	275571.9323451392
21993.0	275507.6740349952
21994.0	275490.73879859206
21995.0	275417.5559532544
21996.0	275403.89583912963
21997.0	275357.332668416
21998.0	272764.07272898196
21999.0	275270.52179537923
22000.0	274930.95125811256
22001.0	274965.1585335295
22002.0	275117.0838790144
22003.0	275093.3504098304
22004.0	274965.44961822726
22005.0	274975.3677840384
22006.0	274926.97432391683
22007.0	273750.4443695115
22008.0	274827.3151442942
22009.0	274817.5836250112
22010.0	273771.5817742343
22011.0	273633.91538462846
22012.0	274623.26235955214
22013.0	274631.53793105914
22014.0	274603.8742941696
22015.0	274553.4377885696
22016.0	274462.1662732289
22017.0	274411.64703498234
22018.0	274372.5700677631
22019.0	274284.8694779904
22020.0	274292.11167784967
22021.0	274234.84128788474
22022.0	274230.3620857856
22023.0	274205.1503341568
22024.0	274127.9801737216
22025.0	274047.21559961606
22026.0	274071.6237225984
22027.0	273338.1385191421
22028.0	273974.94239395845
22029.0	273908.49371340807
22030.0	273711.48347965436
22031.0	273412.887832167
22032.0	273803.37847828475
22033.0	273661.70201948175
22034.0	273659.6177649663
22035.0	273678.69650042884
22036.0	273613.14152120316
22037.0	273594.07578808325
22038.0	273547.5019218943
22039.0	272948.50843934773
22040.0	273438.4617619456
22041.0	273417.7626619904
22042.0	273373.554802688
22043.0	273324.81174732797
22044.0	273288.9145868288
22045.0	273245.31511132163
22046.0	273165.3877202945
22047.0	272371.8007619589
22048.0	273098.22087004164
22049.0	273041.4289453056
22050.0	272996.30106542085
22051.0	272976.2749415424
22052.0	272685.0086305795
22053.0	272849.44401203195
22054.0	272786.9901963263
22055.0	272053.5220846577
22056.0	272734.58960302087
22057.0	272692.66585681925
22058.0	272073.57201121247
22059.0	272608.7619510272
22060.0	272547.77289113594
22061.0	271799.20664821804
22062.0	263070.39980422193
22063.0	267499.3253056528
22064.0	272314.4743780353
22065.0	272244.4648382464
22066.0	272133.16982046724
22067.0	271732.9642225659
22068.0	267444.98746818106
22069.0	237203.6742611128
22070.0	271380.2433888256
22071.0	271659.7370224643
22072.0	271899.5885064192
22073.0	271763.4584903678
22074.0	271940.7924051968
22075.0	271898.2296567808
22076.0	271854.5222828032
22077.0	271818.44875182083
22078.0	270947.04214507487
22079.0	269550.6783371292
22080.0	271651.1874580481
22081.0	271610.50029752316
22082.0	271614.82525409287
22083.0	271570.3316578304
22084.0	271525.0048630784
22085.0	271481.89245112316
22086.0	271341.76410992636
22087.0	271371.98323138565
22088.0	271294.8601520128
22089.0	270716.4946759662
22090.0	263959.0288523344
22091.0	271195.9297327104
22092.0	271161.96950179845
22093.0	271124.0758525951
22094.0	271041.8687524865
22095.0	271059.8292865024
22096.0	270966.2268915712
22097.0	270838.7337863168
22098.0	270863.91984783375
22099.0	270886.21519503364
22100.0	270831.47554324486
22101.0	270804.63052963844
22102.0	270711.7924417536
22103.0	270655.0723444736
22104.0	270669.5915569152
22105.0	270562.9740269568
22106.0	270531.42961029126
22107.0	270498.8819161088
22108.0	270438.745453363
22109.0	270399.32790865924
22110.0	270393.6025788417
22111.0	270361.55589427205
22112.0	270087.7059063808
22113.0	270206.97282805736
22114.0	270242.81997148163
22115.0	270200.849563648
22116.0	270030.8836777986
22117.0	270018.92498309107
22118.0	269491.740606465
22119.0	269815.4664263677
22120.0	269947.7834006528
22121.0	269899.04149872635
22122.0	269897.1790180352
22123.0	269672.89165250584
22124.0	269776.1877131263
22125.0	269606.77337825263
22126.0	269573.1872792575
22127.0	269678.8396998656
22128.0	269630.02156646404
22129.0	269595.252883456
22130.0	269545.3182263296
22131.0	269504.17053122557
22132.0	269402.1898043393
22133.0	269408.05081989116
22134.0	269351.2930787328
22135.0	269310.1944569857
22136.0	269287.2822325248
22137.0	269251.6634689536
22138.0	269203.9769587712
22139.0	269120.9277472767
22140.0	269070.1586333697
22141.0	269048.9064095744
22142.0	269019.5356909568
22143.0	268993.439465472
22144.0	268950.02128875523
22145.0	268905.8457255936
22146.0	268819.48657909763
22147.0	268803.4623455232
22148.0	268777.2564389888
22149.0	268709.3977382912
22150.0	268616.4024688641
22151.0	268602.14770728967
22152.0	268560.27722874883
22153.0	268537.37853091845
22154.0	268517.19512064
22155.0	268461.342195712
22156.0	268424.1466884096
22157.0	268232.09171025944
22158.0	268243.9412482048
22159.0	268293.4804873216
22160.0	268263.7183352832
22161.0	268185.33046353917
22162.0	268002.77044592646
22163.0	268117.75833866233
22164.0	268089.9843915776
22165.0	268051.71954647044
22166.0	267614.8303560708
22167.0	267708.2842726402
22168.0	267904.79580364795
22169.0	267875.2690569216
22170.0	267804.32135618565
22171.0	267788.72661934077
22172.0	267734.32198758394
22173.0	267207.3882206206
22174.0	267626.25333329925
22175.0	267601.942413312
22176.0	267573.30926305277
22177.0	267481.11500083195
22178.0	267456.90359070717
22179.0	267448.4353957888
22180.0	267391.5696513025
22181.0	267351.8981414912
22182.0	267312.7777632256
22183.0	267269.6992202752
22184.0	266900.67911147553
22185.0	267192.947965952
22186.0	267151.1741661184
22187.0	267094.23512616963
22188.0	267056.23619993596
22189.0	267018.1153243136
22190.0	266956.90564403194
22191.0	266938.1003771904
22192.0	266898.0277870592
22193.0	266843.1328411648
22194.0	266806.91020267527
22195.0	266755.278635008
22196.0	266722.6881589248
22197.0	266676.8953769984
22198.0	266630.04416245763
22199.0	266594.1826535424
22200.0	266520.29799628805
22201.0	266496.5159780352
22202.0	266455.8469578752
22203.0	266327.9388262401
22204.0	266357.3091254272
22205.0	266297.20726568956
22206.0	266300.807970816
22207.0	266257.8831491072
22208.0	266172.94765424635
22209.0	266158.80771174404
22210.0	266130.42003312643
22211.0	266078.2368096256
22212.0	266018.2642393089
22213.0	265962.7241046016
22214.0	265943.915692032
22215.0	265864.4199997441
22216.0	265875.9236124672
22217.0	263254.0557934618
22218.0	265734.91446743003
22219.0	265740.30121205753
22220.0	265707.3492918272
22221.0	265623.4140336128
22222.0	265619.8030524416
22223.0	265570.37192151044
22224.0	265532.77984276484
22225.0	265442.621915136
22226.0	265456.81973903364
22227.0	265410.6215776256
22228.0	265365.36891719676
22229.0	265328.4328275968
22230.0	265286.5570013184
22231.0	265242.42034032644
22232.0	265185.08871352323
22233.0	264894.7748241408
22234.0	265114.0568121344
22235.0	265069.940178944
22236.0	265030.7225976832
22237.0	264988.0214372352
22238.0	264934.98551173124
22239.0	261704.11502796345
22240.0	264853.2378976256
22241.0	264806.8846518272
22242.0	263909.80292771943
22243.0	264665.9092709374
22244.0	264694.3127830528
22245.0	264618.587455488
