21164.0	323125.0287427584
21165.0	323082.2266044416
21166.0	323037.8363977728
21167.0	322932.47894159367
21168.0	322815.30298531847
21169.0	317223.2771665947
21170.0	314708.7232368731
21171.0	322714.01064857596
21172.0	322236.6748409852
21173.0	322566.7016589313
21174.0	322533.6300961792
21175.0	322556.5413769216
21176.0	322318.48463564826
21177.0	322258.48627036175
21178.0	322164.8462315516
21179.0	321746.69635256444
21180.0	322150.15001948114
21181.0	322032.38644121645
21182.0	322132.5667631103
21183.0	322143.7898817536
21184.0	320792.53140930244
21185.0	318809.4043947054
21186.0	321967.7136289792
21187.0	321919.1854268416
21188.0	321834.65269002237
21189.0	321805.77228554245
21190.0	321760.36160471046
21191.0	321191.3279307761
21192.0	319392.2955247643
21193.0	318386.79188111
21194.0	321530.798538752
21195.0	321226.4002813954
21196.0	317762.0236664878
21197.0	320680.6058827763
21198.0	321034.2831226883
21199.0	320648.9843957748
21200.0	318956.95109652815
21201.0	320982.97357271065
21202.0	321105.3929332735
21203.0	321016.35645767685
21204.0	316704.3777986472
21205.0	320934.71380602877
21206.0	318047.9156060199
21207.0	319639.93677496293
21208.0	320770.43099238403
21209.0	320735.03494635527
21210.0	320675.92912896
21211.0	320486.3447007224
21212.0	316612.1636134953
21213.0	320497.4689386494
21214.0	315229.4522650586
21215.0	320411.700559872
21216.0	320328.4364951552
21217.0	320034.43434455065
21218.0	320005.3578563585
21219.0	318146.6914652177
21220.0	318481.9480559624
21221.0	319929.7553170433
21222.0	319970.791129088
21223.0	319888.21576908795
21224.0	319409.99884308357
21225.0	315981.03526113776
21226.0	319771.21660272643
21227.0	319685.1337560063
21228.0	319581.09341614076
21229.0	319596.3668692992
21230.0	319154.2055436292
21231.0	314544.5587025962
21232.0	317877.12721715175
21233.0	319238.83118428156
21234.0	319298.50983874564
21235.0	319210.9186154496
21236.0	319104.8827305984
21237.0	317322.51597209397
21238.0	318126.5922555904
21239.0	308162.50395361835
21240.0	310840.36080271506
21241.0	318101.23768791044
21242.0	318640.2350071808
21243.0	318672.5909168129
21244.0	317453.64522434666
21245.0	318464.1465909254
21246.0	318712.9342492672
21247.0	318605.1944284161
21248.0	318621.37374638085
21249.0	318430.52830064646
21250.0	318333.9577016323
21251.0	318453.86781982705
21252.0	317911.57744762936
21253.0	318364.86018007033
21254.0	318310.7017539584
21255.0	318232.00948060164
21256.0	318202.0065755136
21257.0	318150.9783584768
21258.0	318012.91759943694
21259.0	318055.02253957116
21260.0	317994.1064605696
21261.0	317949.2532027392
21262.0	317896.55114383367
21263.0	317851.3360224256
21264.0	317757.20420147205
21265.0	317617.0041376767
21266.0	316713.5004098568
21267.0	317619.8380191744
21268.0	317566.51887329284
21269.0	317534.6420580352
21270.0	317467.76692162565
21271.0	317364.2468851712
21272.0	317379.7631885312
21273.0	317325.974175744
21274.0	317234.2849077248
21275.0	317201.6499720192
21276.0	317115.01767147507
21277.0	317097.95733995526
21278.0	315892.99294044235
21279.0	316993.8188533759
21280.0	315635.1396085738
21281.0	316371.93380331644
21282.0	316757.17999656964
21283.0	316531.718855066
21284.0	316288.6610354172
21285.0	316496.7892156417
21286.0	316632.54268805124
21287.0	316452.5830340607
21288.0	316528.4158406656
21289.0	316482.3172939776
21290.0	316003.9074299906
21291.0	316376.30615552
21292.0	316313.1917369344
21293.0	316140.3057766401
21294.0	316184.53502689285
21295.0	316135.48505333764
21296.0	316112.989323264
21297.0	316014.3736864768
21298.0	315929.70767564804
21299.0	315933.84116223996
21300.0	315904.741081088
21301.0	315236.64004382654
21302.0	315681.68558264273
21303.0	315710.0335202304
21304.0	315694.1152976896
21305.0	315639.8696300544
21306.0	315546.08436346875
21307.0	315519.0126477312
21308.0	315396.09217269754
21309.0	315413.229469696
21310.0	315308.19099033606
21311.0	315250.2130212865
21312.0	315263.9711772672
21313.0	315197.42948802555
21314.0	313589.72539699526
21315.0	314722.9475897331
21316.0	313715.7086576639
21317.0	315001.49121351674
21318.0	314944.70474137604
21319.0	314664.25606471644
21320.0	313681.9542622224
21321.0	314793.134129152
21322.0	314709.671673856
21323.0	314649.7236402177
21324.0	314611.0446075904
21325.0	314471.75103774713
21326.0	313728.80683991057
21327.0	314458.45383577596
21328.0	314387.43011328
21329.0	314363.7067104256
21330.0	314282.96184954885
21331.0	314021.10568366124
21332.0	314124.49181695987
21333.0	314163.82893588475
21334.0	313886.75279421464
21335.0	314030.55859630083
21336.0	313992.38172672
21337.0	313863.6573835264
21338.0	313902.966505472
21339.0	313837.4089048064
21340.0	313766.75113533443
21341.0	313651.7791809535
21342.0	313614.56878387206
21343.0	313541.05700024334
21344.0	313579.56983357447
21345.0	313509.73089710076
21346.0	313463.8617788416
21347.0	313373.4795608065
21348.0	313321.3087105023
21349.0	313304.1994104832
21350.0	313194.22570332163
21351.0	313187.0110810112
21352.0	313131.17556244484
21353.0	313060.4389400576
21354.0	312977.2503728128
21355.0	312698.5335242746
21356.0	308372.1974480888
21357.0	312596.50110259204
21358.0	312157.65191393276
21359.0	307351.23894763616
21360.0	250272.8238497279
21361.0	306255.4335117256
21362.0	311894.830219264
21363.0	312277.88834897924
21364.0	312377.326698496
21365.0	312391.65590896644
21366.0	312370.4100814848
21367.0	312324.70055649284
21368.0	312290.22736220155
21369.0	312247.2210661376
21370.0	312041.3408231418
21371.0	310144.66134999256
21372.0	312105.8336997376
21373.0	312060.51256729604
21374.0	309218.29866536346
21375.0	311841.7452204033
21376.0	311916.38999040006
21377.0	311823.4518683647
21378.0	309601.7345970185
21379.0	311741.4316244992
21380.0	311680.2966028289
21381.0	310419.79940864077
21382.0	310042.24420577456
21383.0	311527.3994371072
21384.0	311434.6431381504
21385.0	311369.0315358208
21386.0	311387.6248854528
21387.0	311304.2720063488
21388.0	311242.13140029437
21389.0	311135.61673564167
21390.0	310850.33307504636
21391.0	310484.4014419977
21392.0	311008.77322321886
21393.0	310080.29210050334
21394.0	310993.5446491136
21395.0	308856.4624556026
21396.0	309277.66694133927
21397.0	309434.2156681227
21398.0	309710.14435307326
21399.0	310718.6067636224
21400.0	310651.22097070084
21401.0	310323.8603669495
21402.0	307714.2109749285
21403.0	310510.50154721277
21404.0	310350.2353039358
21405.0	310399.3177833472
21406.0	310377.0252673024
21407.0	310255.4135199742
21408.0	309371.80882862187
21409.0	307597.8692657185
21410.0	309725.3774360566
21411.0	310118.9745934336
21412.0	309733.9674755075
21413.0	309977.2934160382
21414.0	309090.0561428488
21415.0	309873.1263033344
21416.0	309753.42128660495
21417.0	309556.7530983416
21418.0	306837.92062546284
21419.0	309705.94249932806
21420.0	309658.7155800064
21421.0	309584.62655528955
21422.0	309549.8770612224
21423.0	309471.9385042945
21424.0	309404.88794112
21425.0	309350.1489184768
21426.0	309345.51578542084
21427.0	309287.2562737152
21428.0	309225.2572254207
21429.0	309045.89379174396
21430.0	309127.5267964928
21431.0	309093.0872614912
21432.0	309025.81807022076
21433.0	308907.99084339157
21434.0	308375.94264698983
21435.0	307088.58764656674
21436.0	308815.12507310085
21437.0	308707.0744543233
21438.0	308659.8835011582
21439.0	308661.60756981757
21440.0	308610.1586640896
21441.0	308569.2744761344
21442.0	308524.0759222272
21443.0	308470.5675083776
21444.0	307913.21507594147
21445.0	308364.67276185594
21446.0	308311.371546624
21447.0	307920.5518573557
21448.0	308195.7323833344
21449.0	308116.4552142848
21450.0	308100.757192704
21451.0	308064.3692986368
21452.0	308001.2209061888
21453.0	307953.0653679616
21454.0	307906.2268411904
21455.0	307856.10060922883
21456.0	307790.3465054208
21457.0	307740.2891649023
21458.0	306171.23212492856
21459.0	307637.3210988544
21460.0	307589.14521825284
21461.0	307399.00158443523
21462.0	307288.47968174034
21463.0	307372.1811075072
21464.0	306720.44320358365
21465.0	296675.58497976244
21466.0	306960.3423977472
21467.0	307185.4218575872
21468.0	307165.20615116804
21469.0	307137.67882915837
21470.0	307070.9352890367
21471.0	307003.9543513089
21472.0	306977.25655777275
21473.0	306934.22006271995
21474.0	306896.7928201216
21475.0	306823.2505229313
21476.0	306788.6886191104
21477.0	306732.36918272
21478.0	306229.9973648388
21479.0	306622.54395392
21480.0	306580.2441883648
21481.0	306349.2121722877
21482.0	306479.56159856636
21483.0	306426.44954644475
21484.0	306368.753434624
21485.0	306330.899841024
21486.0	305714.427435416
21487.0	306110.6327158784
21488.0	306164.50142044155
21489.0	305451.3437016064
21490.0	306060.69627617276
21491.0	306012.9440202752
21492.0	305978.8092014592
21493.0	305885.4553190401
21494.0	305873.9177324544
21495.0	305495.20972513367
21496.0	305654.0194963452
21497.0	305675.44651776
21498.0	305652.91765268473
21499.0	305622.8224729088
21500.0	305559.2440594432
21501.0	305513.4138433536
21502.0	305458.1069119488
21503.0	305415.22392842243
21504.0	305059.3336688637
21505.0	305235.7255430145
21506.0	305251.8944800768
21507.0	304943.4711588866
21508.0	305116.2256277504
21509.0	305117.954310144
21510.0	305065.83840522234
21511.0	303798.51990958094
21512.0	304897.2103974911
21513.0	303659.16373974766
21514.0	304821.4230990848
21515.0	304776.85075476486
21516.0	304756.185104384
21517.0	304592.622767309
21518.0	304557.16380671994
21519.0	304607.9330254848
21520.0	304527.7057417217
21521.0	304403.216492134
21522.0	304445.794025472
21523.0	304399.3208225792
21524.0	301216.7090569246
21525.0	304188.9439711227
21526.0	303834.337063732
21527.0	303949.9664752638
21528.0	303700.9342889983
21529.0	298623.21518018015
21530.0	303611.4434654208
21531.0	303928.52131348476
21532.0	303566.7384762373
21533.0	300463.6394946488
21534.0	303374.2980415495
21535.0	301149.80183409015
21536.0	302971.32252528565
21537.0	303582.0704399359
21538.0	303242.6181820404
21539.0	301343.17906657513
21540.0	303556.84610539523
21541.0	301874.39700049785
21542.0	301141.81755699444
21543.0	303124.7180791801
21544.0	303316.5839990782
21545.0	301450.9954334736
21546.0	302433.87038760877
21547.0	300607.95773583726
21548.0	302839.4413391869
21549.0	301150.74439905136
21550.0	302848.8227389439
21551.0	302443.2303964168
21552.0	302898.2490464256
21553.0	302908.8435437568
21554.0	302808.2470420479
21555.0	302776.59231518727
21556.0	302756.3177836544
21557.0	302649.97319802886
21558.0	302596.44433694705
21559.0	302573.33550448646
21560.0	302467.6260413441
21561.0	302495.94535280636
21562.0	302445.2413554688
21563.0	302404.57317416964
21564.0	302335.4904707073
21565.0	302307.4501853184
21566.0	302247.50131281925
21567.0	302196.4841058304
21568.0	302161.02137036796
21569.0	301925.6445796354
21570.0	301737.12267345877
21571.0	301959.17940326413
21572.0	301949.9601133568
21573.0	301890.59781427204
21574.0	301824.9242411008
21575.0	301714.76021739526
21576.0	301655.5187142656
21577.0	301704.9174441984
21578.0	301628.4640903168
21579.0	298387.1367872497
21580.0	301394.6301743102
21581.0	301489.65947146236
21582.0	301349.89194526715
21583.0	301399.7999685632
21584.0	301331.97482229763
21585.0	301268.5491863552
21586.0	299407.6281470996
21587.0	299705.93029816425
21588.0	301153.69383362564
21589.0	301084.85953781754
21590.0	297866.0627775493
21591.0	299105.2812189725
21592.0	300432.8912617463
21593.0	300833.3700136961
21594.0	300816.938827776
21595.0	300796.20208394236
21596.0	300742.7514466304
21597.0	300669.15902750724
21598.0	300603.9187259392
21599.0	300570.3753039872
21600.0	299816.09799188393
21601.0	297752.14485176705
21602.0	300425.88645949436
21603.0	300384.83565281285
21604.0	300326.9139922944
21605.0	300225.3609795584
21606.0	300208.5373116416
21607.0	300187.83705825283
21608.0	300126.92769013764
21609.0	300087.8367768576
21610.0	300031.56924497924
21611.0	299990.0887318528
21612.0	299937.9534282752
21613.0	299855.99337267206
21614.0	299825.4783430656
21615.0	299780.04281098244
21616.0	299685.4208856063
21617.0	299526.5304788995
21618.0	299465.8279948288
21619.0	293731.4574598141
21620.0	299052.9939767294
21621.0	299277.5974879233
21622.0	299371.2961421313
21623.0	299241.7080868865
21624.0	299186.27427778573
21625.0	299267.64262195193
21626.0	299214.14154813444
21627.0	299157.54434396164
21628.0	299084.83356753923
21629.0	299051.8574252032
21630.0	298997.081178112
21631.0	298910.1803372544
21632.0	298638.5937006595
21633.0	298810.0501372927
21634.0	298768.83921305597
21635.0	298685.57022003207
21636.0	298657.91465717764
21637.0	298602.54502092797
21638.0	298544.0713900032
21639.0	298410.0279353343
21640.0	298406.5385889792
21641.0	298327.3037824
21642.0	298277.0794037248
21643.0	298202.6909057024
21644.0	298115.30950246396
21645.0	298030.9768339456
21646.0	297944.8020271104
21647.0	297863.97820846085
21648.0	297719.27870504925
21649.0	297114.3673741319
21650.0	297442.59315793926
21651.0	297308.2816872448
21652.0	297022.4672374785
21653.0	296795.5115606017
21654.0	296326.9600935937
21655.0	295945.76392028166
21656.0	295190.19591598073
21657.0	293987.9216381952
21658.0	291266.73920163873
21659.0	284260.16936427745
21660.0	269552.210306661
21661.0	250097.77908121486
21662.0	260451.1359139847
21663.0	281332.26268590125
21664.0	289885.5134756865
21665.0	290674.3606607847
21666.0	294342.7305013248
21667.0	295141.79029237764
21668.0	295617.8066767872
21669.0	295511.33678632847
21670.0	296112.3896721408
21671.0	296256.4211277824
21672.0	293762.4363794446
21673.0	295590.94069166156
21674.0	296436.30455029756
21675.0	296446.0762300416
21676.0	292778.7745738678
21677.0	296431.6353462272
21678.0	296371.5613786112
21679.0	296100.7498493951
21680.0	283456.53012726776
21681.0	293710.47671234404
21682.0	296076.8405340161
21683.0	296198.1902422016
21684.0	294352.5492621339
21685.0	295601.2779732988
21686.0	296194.155741184
21687.0	296164.15472353285
21688.0	296130.60930928634
21689.0	295969.3045563394
21690.0	296002.6406748159
21691.0	295958.70932500483
21692.0	295946.6866671616
21693.0	295889.251336192
21694.0	295727.3417646083
21695.0	295728.9339224063
21696.0	295723.87601121265
21697.0	295709.74340874236
21698.0	295446.44503142405
21699.0	295658.79907778563
21700.0	295578.6596646912
21701.0	295533.4313312256
21702.0	295492.7082045439
21703.0	295450.60567613447
21704.0	293282.17567396053
21705.0	293299.9431651346
21706.0	295261.08185559034
21707.0	295263.9242305536
21708.0	295234.0247150592
21709.0	295166.2176043008
21710.0	295117.21051750396
21711.0	294889.45582571515
21712.0	295050.6177626112
21713.0	294997.211689779
21714.0	294033.7882398731
21715.0	294922.41435197444
21716.0	294823.5838619649
21717.0	294799.6216983552
21718.0	294742.7727310848
21719.0	294502.6580545536
21720.0	287268.9199939502
21721.0	294253.57050347514
21722.0	294482.10019778565
21723.0	294521.7891139584
21724.0	294405.4625042431
21725.0	294420.51313500165
21726.0	294392.76068372483
21727.0	294336.6946881536
21728.0	294294.46182174725
21729.0	294229.6699961344
21730.0	294181.62581667834
21731.0	294111.3234096129
21732.0	294110.02160250884
21733.0	294052.41787023353
21734.0	293993.4871650304
21735.0	293946.5423126528
21736.0	293875.68227287044
21737.0	293840.89723207685
21738.0	293809.1865112576
21739.0	293762.7107917824
21740.0	293715.7552439296
21741.0	293257.3431922696
21742.0	293572.9677139965
21743.0	293566.73078394873
21744.0	293436.3814625281
21745.0	293412.04789329926
21746.0	293309.52704491536
21747.0	293226.4375681024
21748.0	293204.7983149058
21749.0	293280.07233536
21750.0	293022.34818805783
21751.0	293121.1803557888
21752.0	292430.41256570787
21753.0	293059.4309734398
21754.0	293012.7997501439
21755.0	292837.32454113313
21756.0	292932.96568238083
21757.0	292789.57427752967
21758.0	292767.713984512
21759.0	292781.83536721923
21760.0	289619.76908513485
21761.0	292433.6910434295
21762.0	292569.87380285433
21763.0	291008.834908977
21764.0	292355.251372032
21765.0	292026.09969561605
21766.0	290424.2166693888
21767.0	278454.2915035016
21768.0	290618.8366741504
21769.0	291910.942982144
21770.0	292061.3882626048
21771.0	292101.93847910396
21772.0	292000.8202059779
21773.0	291901.0424324092
21774.0	291622.3419416584
21775.0	291987.30940907524
21776.0	291921.3901545472
21777.0	291854.18974986236
21778.0	291820.80434831366
21779.0	291738.8026642431
21780.0	291669.14502656006
21781.0	291465.38070507493
21782.0	291379.48534374405
21783.0	290755.2225427454
21784.0	289986.4876744704
21785.0	268942.5471438928
21786.0	248542.29963245773
21787.0	289231.9491620865
21788.0	290379.43827988504
21789.0	264553.7510653723
21790.0	291046.68147711986
21791.0	289789.3687033866
21792.0	291099.0456848384
21793.0	291084.791447552
21794.0	290533.2706705414
21795.0	290957.45237811166
21796.0	289689.09568737424
21797.0	290900.3325636608
21798.0	290870.52427427843
21799.0	289629.889311541
21800.0	290516.4651429884
21801.0	290729.66371246084
21802.0	290557.16666900465
21803.0	289044.184327783
21804.0	290642.0283441152
21805.0	290604.1026084864
21806.0	290542.4449765376
21807.0	290415.14271211514
21808.0	289546.31612661795
21809.0	288987.02980546735
21810.0	290358.68528312317
21811.0	290287.99238635524
21812.0	290249.0432405504
21813.0	289048.995823617
21814.0	288895.0067757069
21815.0	290078.45838028786
21816.0	288572.2834993162
21817.0	290016.7063764992
21818.0	289818.6737811454
21819.0	289912.33437204483
21820.0	289731.42659563496
21821.0	289741.14028912643
21822.0	288954.86022778874
21823.0	286281.3370384375
21824.0	288904.1213128704
21825.0	276487.8148272148
21826.0	255382.0924084462
21827.0	288389.0647662593
21828.0	289110.863065907
21829.0	289069.1373957126
21830.0	289284.04965294065
21831.0	286919.1971438593
21832.0	289226.7227447296
21833.0	289237.3479653376
21834.0	289211.9856381952
21835.0	289138.1657829376
21836.0	289127.6313690112
21837.0	289076.2192683008
21838.0	288797.52999731194
21839.0	288924.2176913408
21840.0	288545.01989416854
21841.0	288899.4854535168
21842.0	288840.0122150912
21843.0	288800.6418563072
21844.0	287051.78507017955
21845.0	288706.22272552963
21846.0	288646.66633502726
21847.0	288561.8105319424
21848.0	288542.40904478705
21849.0	288521.069789184
21850.0	288482.85642915836
21851.0	288431.4477887488
21852.0	288320.51075481606
21853.0	288196.08955781127
21854.0	288295.1195918336
21855.0	288240.2701541376
21856.0	288186.94209536
21857.0	287903.5758608387
21858.0	288083.0728830975
21859.0	287408.0396050432
21860.0	288003.1826116608
21861.0	287495.3313550343
21862.0	287725.6349253632
21863.0	287854.4294182912
21864.0	287778.3878402047
21865.0	287627.4234097665
21866.0	287709.1110453248
21867.0	287674.64288419846
21868.0	287619.04612638726
21869.0	287575.8478360576
21870.0	287475.55080765445
21871.0	287457.7185144832
21872.0	284732.61262109963
21873.0	287202.79752540175
21874.0	287137.3212942338
21875.0	287253.9503132672
21876.0	287191.52009052166
21877.0	287085.3944475646
21878.0	286462.0383502343
21879.0	286700.5296214016
21880.0	271998.3535652721
21881.0	286193.5097806847
21882.0	286579.3643577344
21883.0	286217.40200427524
21884.0	283917.7147187198
21885.0	237070.3549530277
21886.0	273768.941669579
21887.0	285378.7817476094
21888.0	286221.21231974405
21889.0	286390.535847936
21890.0	286445.0693496832
21891.0	286458.3585824768
21892.0	286404.93342556164
21893.0	286390.20428820484
21894.0	286066.95986954164
21895.0	282938.3609876513
21896.0	284390.95845847286
21897.0	286244.84229447675
21898.0	286151.26768680965
21899.0	286136.29915955197
21900.0	286094.0308512768
21901.0	284613.72004105814
21902.0	285971.9994638336
21903.0	269693.454437609
21904.0	284680.45194198185
21905.0	285850.6946347008
21906.0	285825.8736873471
21907.0	285767.28775393276
21908.0	282900.6274559974
21909.0	285619.0101946369
21910.0	285622.89936302084
21911.0	285621.01014364156
21912.0	285547.2127279104
21913.0	285531.0734655488
21914.0	285474.1656731648
21915.0	285341.57439139823
21916.0	285233.684204749
21917.0	285336.8657608704
21918.0	285283.0444519424
21919.0	285244.9043873792
21920.0	285026.9691904001
21921.0	285146.1640749056
21922.0	285068.632260608
21923.0	285053.67117824004
21924.0	285025.1311415296
21925.0	284939.8143844352
21926.0	284928.13953925116
21927.0	284883.97142097924
21928.0	284835.6871176192
21929.0	284789.5902486528
21930.0	284708.8084779008
21931.0	283770.6500472835
21932.0	284643.3695760384
21933.0	284516.6962475008
21934.0	284397.2599808
21935.0	284516.5692649472
21936.0	284455.1528054784
21937.0	284407.3156149248
21938.0	284366.04576071684
21939.0	284139.00231802854
21940.0	284274.76900249603
21941.0	284229.7382207488
21942.0	284182.4972505088
21943.0	284105.2464545792
21944.0	284047.8769741823
21945.0	283959.9096266753
21946.0	283995.78078248963
21947.0	283935.79741184006
21948.0	283900.85414092796
21949.0	283144.8541233132
21950.0	283815.746469888
21951.0	283759.405432832
21952.0	283685.07649392646
21953.0	283683.7368332288
21954.0	283556.8355442686
21955.0	283376.3937550337
21956.0	283328.58561003476
21957.0	283463.04346193926
21958.0	283444.2841227264
21959.0	283399.9429894144
21960.0	283327.13039626234
21961.0	283196.51578511385
21962.0	283263.9573622784
21963.0	283218.452938752
21964.0	283121.93613168644
21965.0	283109.66401761275
21966.0	283084.4461842432
21967.0	282946.1030436864
21968.0	282965.9739783168
21969.0	282043.67106539325
21970.0	282867.69199841283
21971.0	282849.887387648
21972.0	282808.4119076864
21973.0	282604.7587352577
21974.0	282714.9191938048
21975.0	281972.53430640494
21976.0	280349.7783263262
21977.0	282534.3832424449
21978.0	282522.0059561984
21979.0	282445.2345692161
21980.0	282433.5241773056
21981.0	282374.1693231104
21982.0	280070.1153476607
21983.0	279689.274536758
21984.0	282214.47654604795
21985.0	282203.7056782336
21986.0	282166.4972734464
21987.0	282004.20025303005
21988.0	279012.6804533265
21989.0	280394.89572045027
21990.0	281969.741529088
21991.0	281926.81345679366
21992.0	281878.6285584384
21993.0	281813.1396395008
21994.0	281791.5641397248
21995.0	281719.7062750208
21996.0	281703.04618495994
21997.0	281658.6491625472
21998.0	276763.9456776123
21999.0	281568.6663471104
22000.0	281224.40343224374
22001.0	281254.6801205247
22002.0	281423.42011617287
22003.0	281383.91868538875
22004.0	281257.6178110464
22005.0	281286.8558848
22006.0	281229.7469755392
22007.0	278986.8394512406
22008.0	281071.0062006268
22009.0	281094.763577344
22010.0	277221.90348615986
22011.0	276745.15592970746
22012.0	280778.6948788227
22013.0	280868.8762945535
22014.0	280879.981658112
22015.0	280826.603896832
22016.0	280749.5402717184
22017.0	280701.014376448
22018.0	280618.4719417342
22019.0	280547.0968414208
22020.0	280576.9925820417
22021.0	280493.860323328
22022.0	280495.2147689472
22023.0	280466.592104448
22024.0	280419.14896875527
22025.0	280285.23773952003
22026.0	280330.8959891456
22027.0	278990.3544877049
22028.0	280236.3595227136
22029.0	280158.2654619648
22030.0	279784.6594060287
22031.0	279226.57118781557
22032.0	280033.8583158784
22033.0	279653.22396958753
22034.0	279915.16150497267
22035.0	279921.1655462912
22036.0	279824.83517603826
22037.0	279825.0847371264
22038.0	279783.2030388224
22039.0	279166.44227481657
22040.0	279676.04119306244
22041.0	279647.89175091195
22042.0	279601.8737348608
22043.0	279549.306732544
22044.0	279514.0109303808
22045.0	279467.9606181888
22046.0	279377.0536927233
22047.0	278594.87094210606
22048.0	279316.7285911552
22049.0	279239.3891905536
22050.0	279184.35279175686
22051.0	279181.9609899008
22052.0	278692.5107740678
22053.0	279016.4207239167
22054.0	279012.3693408255
22055.0	277602.2978133985
22056.0	278937.3893410816
22057.0	278885.7466585088
22058.0	277761.21537822584
22059.0	278775.22098094085
22060.0	278697.9062218751
22061.0	277277.4639632392
22062.0	268318.06948967563
22063.0	273136.73506652325
22064.0	278352.3043803136
22065.0	278189.9025022976
22066.0	277805.5011467265
22067.0	276659.56025139155
22068.0	264236.50481602404
22069.0	225071.77839166304
22070.0	275023.1371317249
22071.0	277105.7901568003
22072.0	277804.582699008
22073.0	277775.1209639934
22074.0	277990.9064753152
22075.0	277982.83464212477
22076.0	277952.00273285125
22077.0	277893.587402752
22078.0	275260.89209282526
22079.0	271587.69429381826
22080.0	277745.9718094848
22081.0	277706.79470325756
22082.0	277756.3113979904
22083.0	277691.0630223873
22084.0	277648.1785708544
22085.0	277628.4885155841
22086.0	277496.374755328
22087.0	277488.1284390912
22088.0	277438.05222420476
22089.0	276806.1368106989
22090.0	269359.60356782965
22091.0	277350.5848377344
22092.0	277329.3412122624
22093.0	277276.59354030073
22094.0	277212.6942625792
22095.0	277203.8512017408
22096.0	276928.7356874751
22097.0	276718.7262570501
22098.0	276987.92297922575
22099.0	277032.5388394496
22100.0	276975.6832661504
22101.0	276945.2623986688
22102.0	276877.84053473285
22103.0	276787.4552758272
22104.0	276806.9983207424
22105.0	276599.3713598463
22106.0	276680.37700157444
22107.0	276658.8877996032
22108.0	276571.5583008767
22109.0	276527.15708416
22110.0	276500.1757556736
22111.0	276490.3208189952
22112.0	276204.72992563195
22113.0	276319.2216322046
22114.0	276362.4534769664
22115.0	276315.3545887744
22116.0	276097.90425333794
22117.0	276090.75590103026
22118.0	274130.8067151895
22119.0	274918.9785124862
22120.0	276044.9559887872
22121.0	276007.24164608
22122.0	276005.52900689916
22123.0	275780.1261662211
22124.0	275838.844010496
22125.0	275574.5659486206
22126.0	275535.6704899071
22127.0	275782.8061167616
22128.0	275743.023562752
22129.0	275700.4947881984
22130.0	275646.36886794236
22131.0	275597.59456501756
22132.0	275432.7394385923
22133.0	275478.97702645755
22134.0	275452.48097894393
22135.0	275427.4261991424
22136.0	275376.467607552
22137.0	275344.5409849344
22138.0	275295.0985293824
22139.0	275230.0332351487
22140.0	275068.1348833282
22141.0	275156.3749654528
22142.0	275122.7458748416
22143.0	275078.102646784
22144.0	275032.9664831488
22145.0	274982.5496907776
22146.0	274901.7559662593
22147.0	274892.18865397765
22148.0	274852.37831270404
22149.0	274782.9644689408
22150.0	274703.51942287374
22151.0	274690.9488840704
22152.0	274660.83766108163
22153.0	274610.3741022208
22154.0	274588.415033344
22155.0	274536.6228238336
22156.0	274488.218877952
22157.0	273920.54856253514
22158.0	274096.66193489917
22159.0	274362.3668989952
22160.0	274323.44942018564
22161.0	274272.9852321792
22162.0	274101.1093651457
22163.0	274175.199543296
22164.0	274146.5536004096
22165.0	274104.64589742076
22166.0	273724.9697398787
22167.0	273816.9398165505
22168.0	273958.2919507968
22169.0	273921.252261888
22170.0	273844.28594462725
22171.0	273834.1466341376
22172.0	273778.8992618496
22173.0	273361.263604531
22174.0	273647.03579668485
22175.0	273639.1243956224
22176.0	273611.529650176
22177.0	273543.56116357126
22178.0	273483.26217154553
22179.0	273480.3369590784
22180.0	273419.41049917444
22181.0	273381.6635457537
22182.0	273341.4766608384
22183.0	273295.82124236797
22184.0	272937.3343940611
22185.0	273215.81248184317
22186.0	273172.46162370563
22187.0	273113.20858623995
22188.0	273074.9006446592
22189.0	273038.0321882112
22190.0	272976.83739770873
22191.0	272954.0365320192
22192.0	272911.7992615936
22193.0	272851.8663274496
22194.0	272816.56633098243
22195.0	272776.0703258624
22196.0	272732.7335186432
22197.0	272680.99908567034
22198.0	272644.57574973436
22199.0	272601.77507942397
22200.0	272550.8752080896
22201.0	272510.6326437888
22202.0	272459.609669632
22203.0	272324.6719893505
22204.0	272293.2071596033
22205.0	272254.51040604163
22206.0	272292.2091249664
22207.0	272249.7195671552
22208.0	272196.7137357824
22209.0	272154.92504616966
22210.0	272116.7691481088
22211.0	272067.3365491712
22212.0	272022.8107616256
22213.0	271936.1171193856
22214.0	271895.76749547524
22215.0	271834.0354146305
22216.0	271844.106043392
22217.0	262077.82824838063
22218.0	271595.4627739636
22219.0	271709.9190386688
22220.0	271679.3607028736
22221.0	271622.16654438403
22222.0	271585.96351426566
22223.0	271539.2596246528
22224.0	271496.5587787776
22225.0	271429.03121838084
22226.0	271421.6060420096
22227.0	271372.97361141763
22228.0	271327.60476876807
22229.0	271287.4221830144
22230.0	271245.4917259264
22231.0	271196.362375168
22232.0	271154.83037696005
22233.0	270436.19342909445
22234.0	271067.58465945604
22235.0	271023.14233856
22236.0	270973.5883145216
22237.0	270930.57960673276
22238.0	270852.0447246336
22239.0	259214.8503396153
22240.0	270783.9219924992
22241.0	270755.0081384448
22242.0	269071.9090212884
22243.0	270546.7202600956
22244.0	270633.1253342208
22245.0	270526.78861291526
22246.0	270543.2949817344
