22245.0	300415.67112724984
22246.0	302221.88533515064
22247.0	302034.69585448015
22248.0	286110.14400408405
22249.0	295136.13616088335
22250.0	305977.93479393347
22251.0	297563.517878281
22252.0	299670.9289361409
22253.0	305700.0295432196
22254.0	305062.56611409463
22255.0	306856.84679311345
22256.0	303877.0757631976
22257.0	305486.33195642877
22258.0	296336.8376795306
22259.0	298314.9063634973
22260.0	306106.8136972291
22261.0	305184.597711258
22262.0	300978.5329877017
22263.0	242070.37195876322
22264.0	297691.9048945663
22265.0	304010.2712344573
22266.0	250088.59995181087
22267.0	289065.0023362264
22268.0	303871.16619857564
22269.0	299909.4605774906
22270.0	305048.5636399089
22271.0	305430.2980472834
22272.0	305696.49458380707
22273.0	280922.3442333985
22274.0	295997.3274353555
22275.0	300814.2283636761
22276.0	301509.62404392485
22277.0	302137.3641326597
22278.0	303487.5320860675
22279.0	287178.0542775441
22280.0	240124.87655415398
22281.0	300447.5251883993
22282.0	299866.20209889434
22283.0	292181.84059944865
22284.0	220713.99510175857
22285.0	292390.4428408817
22286.0	294169.6355598238
22287.0	300966.2413701136
22288.0	297257.42312980763
22289.0	303636.61159628717
22290.0	303487.2504385525
22291.0	300234.3298695124
22292.0	300979.86834923725
22293.0	298936.1864900578
22294.0	295940.0451965006
22295.0	304352.3222831109
22296.0	304534.209114931
22297.0	300501.12545751466
22298.0	304645.4493970427
22299.0	289337.67173243855
22300.0	295249.6060301424
22301.0	300692.6967275464
22302.0	300170.0658970674
22303.0	299093.04203018063
22304.0	254155.46788907438
22305.0	270028.1117671557
22306.0	285425.32143022254
22307.0	300417.68795832054
22308.0	299909.4814441448
22309.0	298833.97360844683
22310.0	302422.98816102504
22311.0	302239.7605150732
22312.0	301901.21150054573
22313.0	298826.4493416468
22314.0	261670.57978493662
22315.0	289357.02016163827
22316.0	300605.7297215435
22317.0	264294.29278313834
22318.0	298784.86543892545
22319.0	302912.62250680354
22320.0	301908.4658638842
22321.0	300386.4073633793
22322.0	290224.13305937673
22323.0	298891.24347411975
22324.0	302354.89017528377
22325.0	296926.8220067859
22326.0	298915.9014727705
22327.0	293122.6573799415
22328.0	274471.7909426169
22329.0	297100.57912401995
22330.0	301051.8763700246
22331.0	302089.96933631966
22332.0	300479.36551321746
22333.0	301405.0190458885
22334.0	300044.0185683977
22335.0	293753.315550828
22336.0	292811.9363141749
22337.0	302153.74498692795
22338.0	301168.03489300655
22339.0	300625.29059224506
22340.0	301696.1064697868
22341.0	293519.73780193436
22342.0	285110.8983668862
22343.0	294671.72038246866
22344.0	298631.82807859406
22345.0	301675.31310284795
22346.0	300070.54628290667
22347.0	300173.8799874011
22348.0	282210.3749361321
22349.0	299007.71751362743
22350.0	298575.55027066456
22351.0	276567.12450214126
22352.0	290545.9974471768
22353.0	301879.59531601914
22354.0	295022.9912453192
22355.0	294017.5201075192
22356.0	301678.3735816192
22357.0	299583.8659854356
22358.0	298232.17382195254
22359.0	292471.2141258632
22360.0	298655.76318894245
22361.0	298715.3231446062
22362.0	295951.4020085821
22363.0	297703.1090339733
22364.0	291160.94406984944
22365.0	301618.42837913614
22366.0	297716.4118982679
22367.0	299507.8680281104
22368.0	299958.91813253483
22369.0	299141.2084735985
22370.0	298969.34330204385
22371.0	298837.046040978
22372.0	291864.90724515636
22373.0	292824.95469977905
22374.0	299240.64493567793
22375.0	300867.26753976353
22376.0	299334.1197189136
22377.0	297282.5849692225
22378.0	292090.06000046514
22379.0	300285.47657564253
22380.0	299578.67469537316
22381.0	268894.9804859291
22382.0	287701.52019392233
22383.0	297657.07916902803
22384.0	294529.63256730215
22385.0	294265.0961362822
22386.0	289072.5877350333
22387.0	226444.29475016074
22388.0	284770.4647467015
22389.0	282822.72654295235
22390.0	294555.9118741377
22391.0	262070.60146258454
22392.0	287896.6009430154
22393.0	291764.3603411057
22394.0	296403.2984186895
22395.0	296910.1676838918
22396.0	293953.145195728
22397.0	295606.1892935596
22398.0	296629.3680488469
22399.0	255236.4623986048
22400.0	272084.4849611066
22401.0	264818.31958283944
22402.0	298222.1149372431
22403.0	297712.7982956565
22404.0	295538.9094068231
22405.0	290095.4546438302
22406.0	296409.5425839067
22407.0	299227.26730793033
22408.0	296142.8449329054
22409.0	297712.62674861855
22410.0	295518.3146401846
22411.0	293646.73136558605
22412.0	294302.608732973
22413.0	296393.8966765574
22414.0	291062.09292286355
22415.0	285467.36251209775
22416.0	298094.2905868263
22417.0	295007.29280430597
22418.0	296639.8022189065
22419.0	296429.1838803955
22420.0	275902.028683684
22421.0	293283.9850967074
22422.0	284837.99891310435
22423.0	293257.4640930748
22424.0	296799.78670981183
22425.0	293423.1040786448
22426.0	243336.46991191996
22427.0	291966.02929315675
22428.0	279752.4900380713
22429.0	281235.3627291644
22430.0	297038.51233771443
22431.0	285490.0368146462
22432.0	289010.3894573095
22433.0	290133.8923991148
22434.0	293841.744166909
22435.0	288925.07867710607
22436.0	293156.68880916765
22437.0	294919.2371666974
22438.0	294555.04700866505
22439.0	296718.5028808717
22440.0	294028.1799311369
22441.0	278903.23355072545
22442.0	293724.709348965
22443.0	291870.0151734345
22444.0	269890.33643053623
22445.0	293232.18974145217
22446.0	294892.10620641673
22447.0	286003.9608991883
22448.0	296569.234731825
22449.0	294449.1139891229
22450.0	263422.14860792743
22451.0	297210.57548042224
22452.0	297222.0102017028
22453.0	296611.21552056243
22454.0	294674.12036321335
22455.0	282102.0812574792
22456.0	293574.02792919334
22457.0	288003.6539465573
22458.0	286416.061438356
22459.0	296066.9902110725
22460.0	283471.0334013372
22461.0	285523.0049877797
22462.0	285941.5759749056
22463.0	295105.0083434498
22464.0	292928.23429774836
22465.0	295542.27030261996
22466.0	281856.9407561731
22467.0	283344.37464802206
22468.0	296388.83268362045
22469.0	296136.8660574206
22470.0	290729.34138020506
22471.0	294461.50113198045
22472.0	292699.72819640604
22473.0	290876.77913498064
22474.0	295214.9301461004
22475.0	295483.8495199227
22476.0	290318.6197184438
22477.0	289984.02582773677
22478.0	279219.7845942304
22479.0	233142.91008473275
22480.0	252157.9857641515
22481.0	287634.4064016394
22482.0	290853.17820580053
22483.0	292661.6774705138
22484.0	286885.728380519
22485.0	260176.39463648203
22486.0	283020.89734062424
22487.0	293501.5225688055
22488.0	294332.49902100506
22489.0	284746.9397344284
22490.0	277008.54972745455
22491.0	292586.56325304194
22492.0	294907.37210982456
22493.0	294374.57470586913
22494.0	279125.8161413675
22495.0	291978.20965683385
22496.0	293649.48209500214
22497.0	292633.26672322524
22498.0	291993.3932470294
22499.0	290619.280536372
22500.0	265066.9222723704
22501.0	292572.52523212804
22502.0	292793.7369145334
22503.0	281477.1204194144
22504.0	293530.67151360126
22505.0	294001.9613368321
22506.0	293699.9467024368
22507.0	293423.1920541701
22508.0	287745.99827129097
22509.0	292370.61122785124
22510.0	294021.74135992385
22511.0	292990.1086703602
22512.0	286346.9034471474
22513.0	290338.2087958489
22514.0	274296.68997037277
22515.0	268629.0572083316
22516.0	280378.86970429576
22517.0	287703.7719060518
22518.0	284903.7710524508
22519.0	293057.3596164077
22520.0	292435.37610506476
22521.0	293405.2385456114
22522.0	281090.6413105153
22523.0	283390.6949685203
22524.0	285864.6379691847
22525.0	278771.22705981764
22526.0	291671.60299355764
22527.0	291283.16850012727
22528.0	287479.75895286025
22529.0	291156.86940836284
22530.0	289800.77395968046
22531.0	292713.5060656134
22532.0	283489.4534213647
22533.0	291132.626436089
22534.0	292719.6951805957
22535.0	291925.1129139189
22536.0	279778.16756714275
22537.0	281699.18239212467
22538.0	282111.5967701033
22539.0	288954.7874566139
22540.0	287815.3129197544
22541.0	276490.4091091022
22542.0	273533.4479626232
22543.0	255434.73815879723
22544.0	221139.95435542165
22545.0	243332.60108594774
22546.0	266414.9507112966
22547.0	280956.01704960264
22548.0	282533.7245270005
22549.0	282307.1574524016
22550.0	265447.9100935354
22551.0	286363.35109569744
22552.0	283285.4057746465
22553.0	271748.1059745762
22554.0	287938.5438781456
22555.0	290767.4043744221
22556.0	289775.27825367026
22557.0	290847.1879008258
22558.0	271903.89395948284
22559.0	272748.6480711744
22560.0	284280.8332320673
22561.0	286500.1699213355
22562.0	291214.2324924432
22563.0	286001.9151273894
22564.0	284209.1810979884
22565.0	288911.8586503162
22566.0	287088.9135734828
22567.0	290466.5421250561
22568.0	289604.5953515544
22569.0	289162.8156026906
22570.0	273118.52245481213
22571.0	282513.6003612723
22572.0	283717.6421187654
22573.0	288926.07513886923
22574.0	287674.6279944143
22575.0	278899.0952407133
22576.0	277785.1143127094
22577.0	261062.98158286043
22578.0	274047.5911995168
22579.0	289902.59352043516
22580.0	289731.8677315586
22581.0	284649.6061915149
22582.0	275706.53437626077
22583.0	287391.57989785937
22584.0	286470.72160809295
22585.0	282689.6527064928
22586.0	287955.18435983313
22587.0	290055.4911055886
22588.0	290705.1416092679
22589.0	290896.9503817728
22590.0	290532.7137718274
22591.0	287111.0555140124
22592.0	290238.5582145529
22593.0	288995.8702448625
22594.0	283876.13092086074
22595.0	283397.01169521734
22596.0	288460.2616086544
22597.0	288134.9867274257
22598.0	285149.4269288522
22599.0	284351.6135800777
22600.0	288554.703074101
22601.0	289131.73476147116
22602.0	288969.9458809866
22603.0	275363.25177504466
22604.0	284238.5820155946
22605.0	285852.2065764297
22606.0	286840.78672773077
22607.0	289759.5509768182
22608.0	284812.56842855056
22609.0	286954.8747325446
22610.0	287002.20346859365
22611.0	288106.3722418184
22612.0	287548.920299516
22613.0	284676.4653608949
22614.0	219095.14391384306
22615.0	264181.6807538879
22616.0	278190.14210190333
22617.0	282550.5013235599
22618.0	278216.78945895616
22619.0	281251.26448906015
22620.0	266401.05980558466
22621.0	280764.9273905142
22622.0	280584.18465997546
22623.0	280736.451526655
22624.0	281774.7098533925
22625.0	278484.52037673054
22626.0	208932.11526424985
22627.0	254033.71426941967
22628.0	274729.9345203148
22629.0	279819.6408451104
22630.0	275831.2736063551
22631.0	211578.27261231677
22632.0	273657.30366259033
22633.0	248169.97671890788
22634.0	278458.4397750362
22635.0	285646.6566348829
22636.0	276368.56531187036
22637.0	285316.92341821623
22638.0	274631.96648407175
22639.0	276370.63132116874
22640.0	288097.2052758532
22641.0	285650.70088765526
22642.0	283756.28340265027
22643.0	283635.57112381683
22644.0	286444.46893506456
22645.0	281987.5791700055
22646.0	286576.7790936045
22647.0	286354.79901470675
22648.0	283696.9362030581
22649.0	284897.1150065653
22650.0	274135.8392508499
22651.0	283598.0563251214
22652.0	285189.7253822369
22653.0	287375.78802872327
22654.0	284338.4523784211
22655.0	285479.5805196291
22656.0	277738.2853279768
22657.0	220516.02080728958
22658.0	246198.60633846797
22659.0	278799.0170501105
22660.0	239293.24893632162
22661.0	283636.8767057917
22662.0	267843.29000551737
22663.0	276668.18741042825
22664.0	285622.627362406
22665.0	284256.3732045826
22666.0	275983.95392655145
22667.0	283288.9806848002
22668.0	280802.07392932253
22669.0	281160.4112506878
22670.0	282925.50743818533
22671.0	281819.9163764723
22672.0	261702.63276091238
22673.0	281994.3416463298
22674.0	282268.62029210187
22675.0	285389.72709847195
22676.0	285603.0338809851
22677.0	277529.0298237015
22678.0	286491.5318571004
22679.0	281494.88822518545
22680.0	282574.2574419974
22681.0	279353.6418218009
22682.0	273474.66458235827
22683.0	281072.59017953806
22684.0	281286.5675263982
22685.0	283773.4254182403
22686.0	284276.62194114685
22687.0	280065.65114020376
22688.0	284182.77889802284
22689.0	282526.05262070085
22690.0	283677.23115315253
22691.0	281477.3052833718
22692.0	286001.0940923901
22693.0	284135.94026639237
22694.0	284403.41239562375
22695.0	281880.5802729513
22696.0	276614.9345345553
22697.0	277458.13497118966
22698.0	257962.47656858357
22699.0	278938.05833257054
22700.0	283209.73014958145
22701.0	270277.97107015486
22702.0	275542.42562621203
22703.0	282849.47162726475
22704.0	278577.1457085433
22705.0	283634.5094406154
22706.0	283071.4499235865
22707.0	262275.5208953543
22708.0	283847.6145819623
22709.0	275529.2035022821
22710.0	282982.9800984573
22711.0	284699.30649190384
22712.0	284475.4343624702
22713.0	281757.0844442607
22714.0	255511.84886494867
22715.0	267141.3011939304
22716.0	256251.1560769405
22717.0	276128.18219991616
22718.0	279406.9259452419
22719.0	276347.6700233797
22720.0	268995.4480128088
22721.0	280907.4031787967
22722.0	277577.59199969226
22723.0	260124.11662170384
22724.0	280548.03416350717
22725.0	282222.5185996762
22726.0	282193.9813941286
22727.0	282416.49341562943
22728.0	279845.20984658273
22729.0	278572.7883509812
22730.0	283291.90851870365
22731.0	278631.5036786712
22732.0	282951.48223856767
22733.0	273729.6125198396
22734.0	275245.5879163981
22735.0	283346.66274570156
22736.0	277685.6915869727
22737.0	275789.89574881323
22738.0	279902.1431193651
22739.0	282191.93404948135
22740.0	274378.23845991277
22741.0	273050.7419779133
22742.0	278656.79721922847
22743.0	282626.4527241188
22744.0	278495.8190977054
22745.0	267948.4654288874
22746.0	263163.1360753655
22747.0	232296.96846072082
22748.0	278018.93470207276
22749.0	274801.6543924223
22750.0	277475.5899867048
22751.0	275607.8430322584
22752.0	269709.89432667196
22753.0	275044.3228757836
22754.0	272222.55285043997
22755.0	270714.7547738132
22756.0	274100.2154541087
22757.0	260582.2113742919
22758.0	274884.8258678856
22759.0	275154.42681610264
22760.0	279427.2846774283
22761.0	271659.20109527494
22762.0	260168.55999118774
22763.0	276997.3129772997
22764.0	278375.866407324
22765.0	267730.01716367673
22766.0	276866.2057451437
22767.0	251716.44320315123
22768.0	272833.04166195594
22769.0	275763.0236819486
22770.0	279359.93139036413
22771.0	278777.0295648163
22772.0	279612.91744215443
22773.0	279470.1204750345
22774.0	280035.5545972758
22775.0	274095.7743153115
22776.0	269329.68129823904
22777.0	276105.70555392886
22778.0	280023.3356460034
22779.0	281301.8658308088
22780.0	278442.7018027021
22781.0	270633.36000553786
22782.0	269396.9854070712
22783.0	275705.03166196705
22784.0	276073.0470252594
22785.0	277733.57585858897
22786.0	271105.68697529094
22787.0	265220.90481910366
22788.0	276162.8981395481
22789.0	263267.6925243558
22790.0	271702.13304729527
22791.0	278210.26920366025
22792.0	269987.2736116819
22793.0	275714.4860426285
22794.0	270270.3584083937
22795.0	274577.6167977004
22796.0	275040.1512210365
22797.0	274457.6459669589
22798.0	270445.98608037014
22799.0	255990.7832266672
22800.0	268521.6918339611
22801.0	260587.80143780625
22802.0	261361.57932748282
22803.0	272713.5500304348
22804.0	269731.95112284884
22805.0	274371.3310703651
22806.0	271862.3295602774
22807.0	276632.51328204776
22808.0	275393.60448511457
22809.0	261888.4538499124
22810.0	257841.5968321561
22811.0	265306.7183914993
22812.0	254635.86071511044
22813.0	228708.509967975
22814.0	169636.53604473665
22815.0	201220.65850860035
22816.0	240568.88169594505
22817.0	252420.52685987556
22818.0	260483.37910170067
22819.0	243893.30371871713
22820.0	269208.03085844923
22821.0	265246.83453070495
22822.0	273223.82035190286
22823.0	272779.9216406572
22824.0	273106.1025964009
22825.0	273873.88997141
22826.0	269598.9882257423
22827.0	213603.55982706806
22828.0	255842.40835952494
22829.0	275691.0357938183
22830.0	269892.75140585436
22831.0	268458.8418662296
22832.0	271511.98784062156
22833.0	273841.0400776238
22834.0	277913.0479247341
22835.0	276680.00339394965
22836.0	274590.83336417266
22837.0	270055.1735214011
22838.0	266575.1159767016
22839.0	247606.59738627617
22840.0	276954.16428461554
22841.0	278927.2014815232
22842.0	275974.1867556839
22843.0	278826.4232615929
22844.0	276472.69593415945
22845.0	278419.62180608034
22846.0	278269.61042636837
22847.0	276672.4482990074
22848.0	262344.7344611307
22849.0	272698.3210368968
22850.0	273631.20009707834
22851.0	273878.6294300617
22852.0	243400.7422730254
22853.0	271332.83066184155
22854.0	273357.3023989707
22855.0	278478.1790085123
22856.0	275049.7151778786
22857.0	278323.3328545787
22858.0	275387.6160675845
22859.0	275861.3039841311
22860.0	277150.74627993547
22861.0	269446.3432425337
22862.0	272583.3487679465
22863.0	266179.6914659341
22864.0	248035.31775014845
22865.0	271635.7154045983
22866.0	269340.1192431679
22867.0	273374.59320750524
22868.0	258736.48241869485
22869.0	260060.28770346084
22870.0	268886.6340307024
22871.0	275101.7873571766
22872.0	277673.9827679226
22873.0	272639.75083212776
22874.0	268134.24059023836
22875.0	262078.21034946348
22876.0	270295.379424041
22877.0	272870.5137836061
22878.0	275286.51960483316
22879.0	258651.93143666396
22880.0	275921.80440760095
22881.0	273877.28138076514
22882.0	271531.97569147276
22883.0	274040.523692445
22884.0	269203.96940901916
22885.0	272506.33557934366
22886.0	268633.15116358886
22887.0	266760.0582541375
22888.0	276779.77928007615
22889.0	261180.36264059797
22890.0	273668.9504059438
22891.0	275996.43292466976
22892.0	275191.797540459
22893.0	268665.04590949893
22894.0	271132.2347175982
22895.0	267908.0875982921
22896.0	272158.99656192417
22897.0	271983.2472551461
22898.0	268375.29091114097
22899.0	276153.57147545426
22900.0	268289.8776850495
22901.0	274550.4899268632
22902.0	276359.9321759741
22903.0	271951.5202813945
22904.0	276162.34155540465
22905.0	270408.6095888395
22906.0	273929.4319935493
22907.0	275226.9095272451
22908.0	276265.5616991233
22909.0	271435.89907659893
22910.0	272320.8497201157
22911.0	271875.41914418724
22912.0	264492.04278722976
22913.0	246706.95430552508
22914.0	272010.05368115264
22915.0	272545.69807380374
22916.0	275984.6991495168
22917.0	259577.93540337705
22918.0	275112.47968665604
22919.0	267124.7333785682
22920.0	268229.160520901
22921.0	270668.28607979725
22922.0	266988.3155284033
22923.0	258887.63223733634
22924.0	272354.23187108175
22925.0	274352.12881264725
22926.0	273684.1396584455
22927.0	268561.7065426972
22928.0	270998.6550480908
22929.0	274680.6724198399
22930.0	270760.281322294
22931.0	273368.34977628506
22932.0	269300.31760506995
22933.0	256724.7188983852
22934.0	255241.87934229017
22935.0	206644.358361934
22936.0	165938.84634160736
22937.0	203508.33430368872
22938.0	195552.7702085225
22939.0	207191.83750755718
22940.0	233643.6008255961
22941.0	207339.32889695157
22942.0	217580.49805932195
22943.0	246976.92409038008
22944.0	191611.94959988684
22945.0	273356.31233351654
22946.0	223459.3846493708
22947.0	203900.41616377683
22948.0	270734.68537241855
22949.0	252870.14728336997
22950.0	195425.07520006387
22951.0	263334.69563944585
22952.0	273505.64171939576
22953.0	222964.25660414484
22954.0	213172.24801233114
22955.0	273797.3683552247
22956.0	266774.70969200396
22957.0	226942.96771631052
22958.0	212523.58862265834
22959.0	270793.21048841777
22960.0	262649.7541046352
22961.0	262910.0245090236
22962.0	208169.69586446477
22963.0	219450.03540484505
22964.0	252074.10303960316
22965.0	271375.5446149108
22966.0	265702.223590182
22967.0	213923.46993137605
22968.0	228323.64451272012
22969.0	258972.69335162296
22970.0	228192.99833942938
22971.0	221390.18810489762
22972.0	217511.7014596993
22973.0	207627.85354869257
22974.0	265701.9661123582
22975.0	271503.85728716914
22976.0	266947.67523921444
22977.0	270390.9719113611
22978.0	215059.71988733532
22979.0	223743.9636144625
22980.0	265573.87930337177
22981.0	267736.8353193981
22982.0	271961.242992639
22983.0	270046.1344817158
22984.0	224957.3357583577
22985.0	214571.37754447418
22986.0	270363.31351736526
22987.0	262912.82431180857
22988.0	272030.09888911434
22989.0	272338.04793937824
22990.0	245475.8232686693
22991.0	192718.00989944418
22992.0	246809.95466773084
22993.0	246883.26921422157
22994.0	271293.643908708
22995.0	265079.76607007027
22996.0	269634.2590717937
22997.0	251856.4251107505
22998.0	188553.18336302106
22999.0	268324.4198756278
23000.0	266431.30419773015
23001.0	272089.6261292031
23002.0	270515.99132098624
23003.0	270203.3175969794
23004.0	243752.41872507293
23005.0	184515.08976680366
23006.0	241871.3619857611
23007.0	269286.97248317476
23008.0	271291.43057448807
23009.0	271750.30934732844
23010.0	271893.309213901
23011.0	269571.35950642993
23012.0	270171.7044985871
23013.0	182128.34351510293
23014.0	268149.8530480143
23015.0	270719.9496290298
23016.0	269588.30910832615
23017.0	266743.8634172457
23018.0	271683.3392099324
23019.0	268916.6667153454
23020.0	270277.17027266324
23021.0	204984.7264804997
23022.0	266088.2540658451
23023.0	264287.61471714004
23024.0	270680.4356153324
23025.0	271098.6363502587
23026.0	269504.06116474705
23027.0	270465.83184916485
23028.0	270955.3932140545
23029.0	261075.88168908723
23030.0	201182.08470053095
23031.0	268813.0666725408
23032.0	269519.0839033835
23033.0	262914.74760991836
23034.0	270315.2181673969
23035.0	266059.6748124133
23036.0	266259.6069031847
23037.0	269304.6229532654
23038.0	261225.22816673497
23039.0	183468.3459436701
23040.0	269718.34228408284
23041.0	268297.06703667354
23042.0	246481.89518808408
23043.0	262951.27056056337
23044.0	261717.20209530042
23045.0	262709.0864144492
23046.0	268615.4622107664
23047.0	263625.54267729487
23048.0	203810.56798548775
23049.0	238021.31051974508
23050.0	269263.41391646746
23051.0	263281.1810914278
23052.0	226687.91963975626
23053.0	264245.9458797574
23054.0	267987.91652802733
23055.0	267309.3040406536
23056.0	258976.4419059727
23057.0	267293.6191262602
23058.0	209980.66851025156
23059.0	235147.75919004504
23060.0	269558.01260195795
23061.0	269849.04182988795
23062.0	265091.11124295514
23063.0	268839.332872191
23064.0	267137.36232305
23065.0	268829.77426309045
23066.0	268822.1516398598
23067.0	268568.59967160306
23068.0	208896.6207569334
23069.0	238342.08323504386
23070.0	261449.70930912942
23071.0	264314.66546135256
23072.0	263244.63706440537
23073.0	264354.8625174438
23074.0	263204.35171820107
23075.0	262588.999611191
23076.0	268661.579841536
23077.0	268286.60130447365
23078.0	224666.22054732763
23079.0	248789.70778421435
23080.0	237818.32539504734
23081.0	260670.89951293523
23082.0	263845.2006846514
23083.0	261208.2246680539
23084.0	267653.4774071303
23085.0	264372.1898164161
23086.0	268555.5474169855
23087.0	266391.3482092558
23088.0	267513.1001339883
23089.0	216141.46360447427
23090.0	255132.68614265692
23091.0	256969.644965892
23092.0	245012.68774913446
23093.0	267858.3706255358
23094.0	267943.1462125543
23095.0	261823.73794120582
23096.0	268013.8251632642
23097.0	260670.46361989153
23098.0	260694.7575529486
23099.0	265811.635208191
23100.0	261056.0910753598
23101.0	212566.3783879127
23102.0	263812.4468404248
23103.0	246261.32303219652
23104.0	259792.27503328462
23105.0	263151.9113838631
23106.0	267739.5350880256
23107.0	267607.2765194243
23108.0	262981.72204646847
23109.0	258528.35539190157
23110.0	266394.7214782467
23111.0	266149.7736003566
23112.0	223600.3034071472
23113.0	251170.67019553066
23114.0	262955.9056859211
23115.0	263092.84478319605
23116.0	232998.16391970648
23117.0	264613.53415802686
23118.0	261810.73622794298
23119.0	264484.0707784703
23120.0	265294.251766581
23121.0	265872.8746680306
23122.0	258915.1032508452
23123.0	261475.33577257142
23124.0	241487.0694199434
23125.0	231784.15057145993
23126.0	261719.29893274524
23127.0	261385.03052001263
23128.0	244980.3944395019
23129.0	260620.4496904104
23130.0	261984.87051796677
23131.0	261896.00087081382
23132.0	264128.71822868095
23133.0	265355.87636838545
23134.0	265765.210239794
23135.0	264664.0965976047
23136.0	263073.34944849816
23137.0	206240.45181497312
23138.0	261717.82956318656
23139.0	263360.34480455675
23140.0	265274.5495478286
23141.0	252861.1136438125
23142.0	243914.66080012548
23143.0	265645.37257820065
23144.0	265389.1502014463
23145.0	263471.8094819364
23146.0	264898.63830240816
23147.0	262561.4615937032
23148.0	264868.398628864
23149.0	259056.46649999433
23150.0	192314.9392248193
23151.0	207264.3795680904
23152.0	258983.95862302778
23153.0	263646.14247710584
23154.0	263786.97965568263
23155.0	242140.96335341103
23156.0	264537.69799598044
23157.0	258381.06359890266
23158.0	245830.86926723027
23159.0	260487.29029017847
23160.0	257470.718332118
23161.0	259568.37679430132
23162.0	262613.22811310086
23163.0	213425.0877878678
23164.0	250228.56177911212
23165.0	258475.825089743
23166.0	247864.36200855052
23167.0	263665.2393529364
23168.0	258577.2129517393
23169.0	244974.54328056562
23170.0	245933.70348257964
23171.0	235900.4909535475
23172.0	263727.2061050864
23173.0	263936.19348848844
23174.0	264211.6707614712
23175.0	259624.2119983143
23176.0	259740.78313594786
23177.0	208273.44574866327
23178.0	263968.1311211515
23179.0	256639.6109127706
23180.0	233056.21822500203
23181.0	262499.45363251155
23182.0	261732.1460858929
23183.0	251678.61498512237
23184.0	244266.90673374938
23185.0	261202.99059609708
23186.0	262010.2918799314
23187.0	254001.01107139507
23188.0	227135.11842935957
23189.0	256635.29203794454
23190.0	261572.26110484556
23191.0	212594.05759617235
23192.0	248887.068852206
23193.0	263778.87709921296
23194.0	255372.92397443185
23195.0	256939.5304923178
23196.0	262307.16587049176
23197.0	263050.1191909373
23198.0	263782.5819279361
23199.0	243606.4658587328
23200.0	257993.31298672847
23201.0	246799.50393014975
23202.0	260646.0240396288
23203.0	263415.5336663042
23204.0	260590.84157419388
23205.0	262274.9927276525
23206.0	207601.08560541173
23207.0	255886.90415780633
23208.0	256952.73279813447
23209.0	260046.4549937171
23210.0	251750.47924615498
23211.0	262024.01123859512
23212.0	262292.1150300166
23213.0	258712.2689114054
23214.0	248527.6832170197
23215.0	259603.7615157181
23216.0	260620.86251478965
23217.0	260078.82809999277
23218.0	262163.38481479516
23219.0	258921.09974241877
23220.0	261716.1513172993
23221.0	207887.40137936146
23222.0	262397.76115916815
23223.0	255322.43252346746
23224.0	252397.06591560197
23225.0	252038.91597475766
23226.0	238735.80475352163
23227.0	134059.6984742041
23228.0	166967.70795929455
23229.0	193006.1297484548
23230.0	161265.14361796778
23231.0	221238.3376802108
23232.0	184457.34190771036
23233.0	246760.45443562546
23234.0	190903.25467304324
23235.0	225371.00496736413
23236.0	198176.43675488036
23237.0	201759.52569962962
23238.0	254189.20571697058
23239.0	221021.991075876
23240.0	214409.7501446541
23241.0	229340.23417367024
23242.0	252781.0940829618
23243.0	204609.0624892501
23244.0	197788.8461028918
23245.0	260203.00413992754
23246.0	249273.47891241638
23247.0	200782.14355349843
23248.0	196859.65268248442
23249.0	251817.32282040676
23250.0	260546.06370897903
23251.0	208291.67387931937
23252.0	186864.81331642575
23253.0	220012.63491158892
23254.0	259563.6939587589
23255.0	253074.0709359604
23256.0	196826.6553589205
23257.0	214932.6921400654
23258.0	237152.4073357586
23259.0	256257.26109613138
23260.0	258636.57441196806
23261.0	210174.16758721825
23262.0	249692.59023073435
23263.0	208029.5284113837
23264.0	246329.2327985332
23265.0	256087.5737120794
23266.0	260171.99376302044
23267.0	212538.00150952293
23268.0	196235.8433382777
23269.0	241736.54127410112
23270.0	252363.89106810125
23271.0	260460.37271511063
23272.0	260124.35339018155
23273.0	212880.71095904888
23274.0	214318.53708741808
23275.0	241091.15700677
23276.0	259570.59631513542
23277.0	258418.74805719117
23278.0	255288.16977838488
23279.0	233178.50148046677
23280.0	238423.28579933688
23281.0	193525.62958330248
23282.0	258566.03964047128
23283.0	258847.83636643828
23284.0	257777.51541678284
23285.0	203073.31734564246
23286.0	227259.32996366103
23287.0	236215.18905836224
23288.0	195582.75198483092
23289.0	255407.4673184803
23290.0	259913.2730490877
23291.0	259241.13300193197
23292.0	254154.05776403568
23293.0	253767.29816104443
23294.0	215647.1703830177
23295.0	195641.55990175193
23296.0	254551.05471939032
23297.0	257364.72827003
23298.0	258152.83631390732
23299.0	246464.25132398115
23300.0	255183.19872246252
23301.0	250811.72511946975
23302.0	192001.50947754568
23303.0	195931.85103702836
23304.0	253732.13951262488
23305.0	258723.83229296663
23306.0	250344.27235041207
23307.0	257140.02094981083
23308.0	258321.68966062262
23309.0	256065.43544156218
23310.0	214069.90058121676
23311.0	195076.66055325302
23312.0	258995.54213724137
23313.0	255981.1448209404
23314.0	255556.42089472033
23315.0	217256.63398458908
23316.0	256516.5042106382
23317.0	237397.71807335212
23318.0	252143.43210596807
23319.0	175193.39556052268
23320.0	222120.18312317692
23321.0	245421.54126786633
23322.0	256742.31631052803
23323.0	256717.3245501436
23324.0	258556.61178879943
