21164.0	370945.89642833924
21165.0	371586.90897264634
21166.0	368579.19454576535
21167.0	370248.89516851347
21168.0	367034.6290954244
21169.0	328933.5950475476
21170.0	322244.39194094256
21171.0	369060.28310200316
21172.0	367985.7288413211
21173.0	369338.92246077594
21174.0	369712.28031877195
21175.0	371196.12713697227
21176.0	369391.06730639347
21177.0	370526.0705054726
21178.0	370934.73475624906
21179.0	370219.9695704081
21180.0	367011.96664175455
21181.0	365700.6946713705
21182.0	369669.1102351325
21183.0	370884.9034887168
21184.0	362052.18223879894
21185.0	369524.8798646286
21186.0	370371.92060600343
21187.0	370378.6027614211
21188.0	369757.35860101035
21189.0	370329.5665242115
21190.0	369974.4337559559
21191.0	367120.9535340576
21192.0	368120.13111869234
21193.0	345249.1507170636
21194.0	368004.79111414024
21195.0	364410.09789337916
21196.0	368185.2755804163
21197.0	360324.3286396893
21198.0	365165.6984035345
21199.0	368592.2530918396
21200.0	358141.38236109685
21201.0	365103.38069299597
21202.0	368995.0688051187
21203.0	368249.029630363
21204.0	358759.3736290075
21205.0	368966.4328237046
21206.0	364991.56893696164
21207.0	368992.91083571187
21208.0	364991.78473390406
21209.0	368841.80453294027
21210.0	367882.73539973196
21211.0	369083.33520650206
21212.0	368056.127717377
21213.0	368084.7513255943
21214.0	364496.2642067479
21215.0	368658.24669040553
21216.0	368473.04803614726
21217.0	362405.984573852
21218.0	363054.31680778565
21219.0	366379.2026157069
21220.0	366207.78497638414
21221.0	365407.62439024955
21222.0	367444.75757772697
21223.0	366182.3903530984
21224.0	364151.11262371665
21225.0	366432.7307427868
21226.0	367432.32356351876
21227.0	366595.2858177526
21228.0	365728.23803658097
21229.0	367217.0299392013
21230.0	358064.4168826972
21231.0	355954.6547077144
21232.0	365638.57619025954
21233.0	367284.1341894653
21234.0	367339.04538828804
21235.0	367122.4418828289
21236.0	366957.5994441724
21237.0	343634.49425258965
21238.0	365164.39355555846
21239.0	359773.78157035616
21240.0	360315.4056773635
21241.0	364787.18658478116
21242.0	365978.94437928917
21243.0	364455.4643243025
21244.0	350038.9221531757
21245.0	365855.2587583485
21246.0	366415.91577804735
21247.0	364382.69650534616
21248.0	365408.50372607977
21249.0	364009.8308489224
21250.0	364150.52311429003
21251.0	365952.60415016743
21252.0	363312.89879511413
21253.0	365407.53169612814
21254.0	365748.52525588527
21255.0	365479.11147847725
21256.0	366115.2240271363
21257.0	363988.3111333824
21258.0	364042.2156992529
21259.0	365794.8882534397
21260.0	365678.77754552354
21261.0	365727.71165142977
21262.0	365811.78102251526
21263.0	365607.0738214907
21264.0	363860.1952788488
21265.0	358259.63090575393
21266.0	348678.4761626661
21267.0	364315.4309840898
21268.0	364959.8943920133
21269.0	365320.9291751425
21270.0	365133.5459176447
21271.0	361522.2128443315
21272.0	365203.2982417404
21273.0	365097.38933944283
21274.0	364321.39843010524
21275.0	364784.85308375064
21276.0	363801.3600989141
21277.0	364953.067323392
21278.0	363407.0189768701
21279.0	364405.09849272337
21280.0	359529.936165261
21281.0	354063.07970254525
21282.0	363110.45777653885
21283.0	358224.67085763474
21284.0	359595.880795339
21285.0	362010.86383554945
21286.0	364476.57236889564
21287.0	362947.5751264266
21288.0	364393.25147136
21289.0	364303.1609671681
21290.0	359121.9951173661
21291.0	364128.92769157124
21292.0	363780.7679537158
21293.0	359366.15352237836
21294.0	362196.21736448165
21295.0	362904.57071779855
21296.0	363538.79666851717
21297.0	360725.4301409314
21298.0	363654.93317140493
21299.0	363035.8492872704
21300.0	363280.881156096
21301.0	358326.0705685468
21302.0	359191.19337388955
21303.0	363111.00764979195
21304.0	363420.1758793728
21305.0	363334.58858967037
21306.0	363140.9757421567
21307.0	363168.00069140486
21308.0	362559.3711099907
21309.0	362907.53462271986
21310.0	361722.93629542546
21311.0	360515.1344492564
21312.0	362710.0349136893
21313.0	359914.90354216134
21314.0	361733.87420139735
21315.0	362306.62759382965
21316.0	362206.9736570879
21317.0	362445.30365726695
21318.0	362412.62457651197
21319.0	362179.54731294734
21320.0	361790.9513388032
21321.0	362275.346474598
21322.0	359492.157125424
21323.0	360462.68887203914
21324.0	361453.05191710667
21325.0	361253.711537765
21326.0	349298.1191475298
21327.0	361773.43990988814
21328.0	360948.7925575661
21329.0	361322.0268933121
21330.0	360640.0211091466
21331.0	361452.45045391365
21332.0	359547.40009369276
21333.0	361516.6384046079
21334.0	360980.67912458244
21335.0	361388.81132789777
21336.0	361337.41222952964
21337.0	360235.98275624996
21338.0	359572.4935659517
21339.0	360449.1414798325
21340.0	359443.9511506963
21341.0	359683.42158213
21342.0	358967.5203690493
21343.0	355434.3473119232
21344.0	359896.01889812486
21345.0	360387.86353725445
21346.0	360432.41648291756
21347.0	356939.7838905384
21348.0	359447.82794587984
21349.0	360355.63911905297
21350.0	359205.2971405326
21351.0	359599.4918813687
21352.0	359968.54030172096
21353.0	359006.7434029073
21354.0	359675.0189232133
21355.0	359995.5440697343
21356.0	358446.13608570717
21357.0	356746.7725062182
21358.0	358717.84372797416
21359.0	352410.83629731945
21360.0	288274.3112302103
21361.0	352117.2827275251
21362.0	358484.0924397569
21363.0	359159.72036526084
21364.0	359382.217916416
21365.0	359361.15852574696
21366.0	359360.71665582084
21367.0	359295.12633958424
21368.0	359348.1710731261
21369.0	359127.6656066564
21370.0	357556.84003839915
21371.0	358637.6532492293
21372.0	358956.97672765463
21373.0	359011.8822641667
21374.0	357795.21575649147
21375.0	358742.72433930205
21376.0	358915.8519963648
21377.0	358193.1149066246
21378.0	356459.50399611023
21379.0	358245.270447718
21380.0	358691.3900429311
21381.0	356762.1939134465
21382.0	357325.0300837901
21383.0	358197.0818793475
21384.0	356763.32973097055
21385.0	358381.90745026566
21386.0	357694.80118271883
21387.0	356903.62416660506
21388.0	356698.6984423409
21389.0	355807.52292741096
21390.0	357780.7774941182
21391.0	355182.3772254124
21392.0	355909.2052295643
21393.0	355756.85950996174
21394.0	357526.6033008638
21395.0	355352.345103564
21396.0	357356.24304558116
21397.0	357285.2982808579
21398.0	356545.6128475138
21399.0	357177.8743959545
21400.0	357048.6690709504
21401.0	355503.79408097477
21402.0	353638.18213212345
21403.0	357258.06487470085
21404.0	355687.4804789252
21405.0	356334.0737544186
21406.0	356961.0957783041
21407.0	356048.84598292253
21408.0	356430.0453019655
21409.0	354459.4744606661
21410.0	356405.9710455799
21411.0	356855.9374467073
21412.0	356156.6037344265
21413.0	356038.59028049867
21414.0	356521.0765885441
21415.0	355908.8212410375
21416.0	354810.4628371466
21417.0	355660.0679759872
21418.0	353797.39266908553
21419.0	356183.7561905147
21420.0	356314.189398016
21421.0	355994.77972664346
21422.0	355223.34634803084
21423.0	355748.1900933126
21424.0	355671.57987246086
21425.0	355330.3801626626
21426.0	355483.2168255492
21427.0	355789.52160378883
21428.0	355816.828829696
21429.0	355697.5474376704
21430.0	355684.0545714177
21431.0	355440.0901529604
21432.0	353685.26277509297
21433.0	351711.10412615497
21434.0	345610.385988003
21435.0	353365.21682780253
21436.0	355016.69613568025
21437.0	354901.4538584061
21438.0	353155.00208619604
21439.0	354661.55728568346
21440.0	352987.3752588317
21441.0	353175.49902069767
21442.0	354730.24048168986
21443.0	354942.15873986564
21444.0	352874.5530949632
21445.0	353600.92559769336
21446.0	354420.6725349363
21447.0	346523.87184473634
21448.0	353225.62231664656
21449.0	351456.6664257573
21450.0	353791.17650083656
21451.0	354312.6297804801
21452.0	353830.99470643245
21453.0	353962.74681282527
21454.0	352706.89858519245
21455.0	353721.98558433214
21456.0	350821.4356246562
21457.0	351652.55835320486
21458.0	342107.1560671207
21459.0	351651.7146689542
21460.0	353155.55888005195
21461.0	350641.67887011764
21462.0	353399.5545460734
21463.0	352659.884841367
21464.0	352393.0655555579
21465.0	342943.8921375742
21466.0	350229.2575715346
21467.0	353346.77992570883
21468.0	353341.9768184832
21469.0	352537.53196052235
21470.0	352689.0925064169
21471.0	350962.4584011757
21472.0	353019.59999160306
21473.0	352101.74618665007
21474.0	352739.199025152
21475.0	351939.6390633481
21476.0	352070.05308190815
21477.0	352549.7694715902
21478.0	352175.1325605893
21479.0	352190.2707474432
21480.0	352382.3272984582
21481.0	352293.5258087418
21482.0	351210.8115296241
21483.0	352319.39292037155
21484.0	352298.3364657147
21485.0	351773.8929618955
21486.0	351679.32063416275
21487.0	349419.65686537535
21488.0	352040.42053386243
21489.0	350422.6146713581
21490.0	350657.92131235986
21491.0	349503.3860784159
21492.0	350783.98195793916
21493.0	350847.5041677324
21494.0	351622.53531545633
21495.0	345154.7086225504
21496.0	347807.2897568724
21497.0	347916.28682035086
21498.0	350582.9822070775
21499.0	351210.05624033295
21500.0	351359.7406740478
21501.0	350771.29418833915
21502.0	350882.702976615
21503.0	351312.3894984704
21504.0	348051.1720718339
21505.0	350743.8788542458
21506.0	351133.93266360316
21507.0	351077.35422894085
21508.0	349885.6349171694
21509.0	349912.71879638976
21510.0	350963.1417581567
21511.0	350183.2826519549
21512.0	349046.9273141232
21513.0	349455.3169428484
21514.0	350589.92556277756
21515.0	349750.8587175941
21516.0	349645.40196126804
21517.0	350088.53521203226
21518.0	350092.8353173499
21519.0	350330.83868610574
21520.0	349803.23886366794
21521.0	347533.5680098261
21522.0	349473.840247603
21523.0	349890.22998691874
21524.0	349011.80620472407
21525.0	349978.2256459774
21526.0	348984.22456647706
21527.0	349310.99660451815
21528.0	346535.3063563272
21529.0	343932.23772241734
21530.0	348255.41674598405
21531.0	349379.3379647486
21532.0	348800.2762342405
21533.0	346246.7051061244
21534.0	349028.5323550721
21535.0	348341.47883089934
21536.0	347394.5081675781
21537.0	348992.2831876088
21538.0	342903.3920429902
21539.0	346786.83058831515
21540.0	348695.2269545468
21541.0	347721.2766404601
21542.0	346312.72135393316
21543.0	347297.04942469235
21544.0	345818.6278338491
21545.0	347415.3348792326
21546.0	348271.1171792895
21547.0	345069.85470689455
21548.0	348034.6242842623
21549.0	347621.6706236406
21550.0	346098.06274724146
21551.0	346351.8694146044
21552.0	346666.5110011907
21553.0	347269.26100725745
21554.0	347053.924391322
21555.0	347513.7172078607
21556.0	348080.1891057663
21557.0	346802.547693978
21558.0	346018.67977686593
21559.0	346743.3205563393
21560.0	346392.37894635694
21561.0	347537.93061027816
21562.0	347655.73655101424
21563.0	346688.78296514717
21564.0	346757.78859827237
21565.0	347463.8629765119
21566.0	346096.15444377356
21567.0	347306.9115965439
21568.0	347333.98404628475
21569.0	345242.9631750133
21570.0	344595.8795853767
21571.0	345156.76299264294
21572.0	345617.90375362604
21573.0	346859.9818715143
21574.0	346451.2449544194
21575.0	344673.9894796312
21576.0	345104.1991360501
21577.0	346793.1247706112
21578.0	346359.902974771
21579.0	345410.56829685764
21580.0	345758.0328288231
21581.0	346491.49590732803
21582.0	345328.02921758435
21583.0	346428.3702689791
21584.0	346080.1376550914
21585.0	345443.900221031
21586.0	344423.7521649671
21587.0	345614.35495301103
21588.0	346127.73493145604
21589.0	344649.13267097296
21590.0	343995.62718249
21591.0	342515.52503890183
21592.0	344464.6050004976
21593.0	344108.28671221936
21594.0	345074.05960151064
21595.0	344400.2998190076
21596.0	345224.25448202214
21597.0	343810.09979965445
21598.0	339429.02616883675
21599.0	343909.34951034846
21600.0	340845.6425930741
21601.0	343255.3627254782
21602.0	344414.87848570856
21603.0	344016.83861667936
21604.0	344698.7595710456
21605.0	343245.24742737773
21606.0	343965.2503552004
21607.0	344511.14583654376
21608.0	343467.0226145277
21609.0	344408.72711946256
21610.0	343936.27306229796
21611.0	342920.7173496835
21612.0	344136.58285015036
21613.0	343431.9213232125
21614.0	343503.75077150617
21615.0	343102.79250575445
21616.0	341939.7028839392
21617.0	339486.1631799376
21618.0	342940.95476162503
21619.0	337587.17138698144
21620.0	341072.13008076913
21621.0	339603.26353387686
21622.0	342298.80765808676
21623.0	341384.12128665566
21624.0	340130.10125127964
21625.0	342635.1095742464
21626.0	342516.5075546112
21627.0	341054.81788129127
21628.0	341539.79571077245
21629.0	341963.4010161146
21630.0	341761.20358174725
21631.0	340615.8080507895
21632.0	340337.6395026446
21633.0	339979.6610039815
21634.0	338490.78878044034
21635.0	340531.63906498573
21636.0	340054.72562380816
21637.0	339506.10185257014
21638.0	338832.73633464344
21639.0	337311.65091266466
21640.0	337088.6105137152
21641.0	335398.6908291077
21642.0	336102.15173652454
21643.0	335208.4357316622
21644.0	335150.47212810215
21645.0	332695.69625784457
21646.0	332806.6726133776
21647.0	333371.18147215346
21648.0	331418.433486842
21649.0	321361.19703307684
21650.0	328115.0440112129
21651.0	326327.8824292341
21652.0	322641.80287406483
21653.0	323150.21763543115
21654.0	318434.61690817965
21655.0	320112.661993882
21656.0	318495.1146053631
21657.0	315197.10054973536
21658.0	310296.5034385421
21659.0	301506.309914625
21660.0	291553.4430535671
21661.0	273754.8135759805
21662.0	290361.7946255366
21663.0	301461.205417983
21664.0	308464.74036182766
21665.0	314572.45575249847
21666.0	317370.74228920287
21667.0	319618.24666583043
21668.0	321112.5475770371
21669.0	322021.6874008554
21670.0	323459.68691118126
21671.0	325213.1504062466
21672.0	324964.4766232582
21673.0	326164.5427048461
21674.0	327673.39669749397
21675.0	331023.5416526856
21676.0	328652.9734606857
21677.0	332831.06028912636
21678.0	333455.79536875535
21679.0	333033.59997869993
21680.0	322734.66497434233
21681.0	330954.6446520312
21682.0	332968.8971771924
21683.0	332884.7255699442
21684.0	335504.8953249797
21685.0	336094.42551398417
21686.0	336530.47269785625
21687.0	336944.9172238341
21688.0	337840.5417418752
21689.0	335113.72184617515
21690.0	336790.5766932462
21691.0	335891.90176276426
21692.0	338242.9480910849
21693.0	336869.02653583465
21694.0	334852.7817162818
21695.0	335771.79734343535
21696.0	336539.86888253066
21697.0	335974.48718909424
21698.0	332587.77450905467
21699.0	338409.56713205745
21700.0	337724.03603538004
21701.0	337011.5202547714
21702.0	337642.68037898163
21703.0	338112.6429147142
21704.0	336348.91574804607
21705.0	334832.2073968672
21706.0	334860.0945901568
21707.0	337598.7281625086
21708.0	338675.78736639995
21709.0	336723.39086377085
21710.0	336205.88756992004
21711.0	335854.82778542483
21712.0	337747.9865597937
21713.0	337968.74169221177
21714.0	337818.59546562546
21715.0	337916.8592003062
21716.0	337468.6601740293
21717.0	337995.59373127687
21718.0	338276.7197880318
21719.0	337749.63984957454
21720.0	331048.53299363283
21721.0	336275.17747199704
21722.0	336161.20774656185
21723.0	338086.2855938048
21724.0	336496.3564388335
21725.0	337326.98256179347
21726.0	338055.8731149312
21727.0	337981.6574222338
21728.0	337834.3845036034
21729.0	335494.2942216216
21730.0	337155.24447764223
21731.0	335193.3477715946
21732.0	337717.42025482253
21733.0	337728.71614463994
21734.0	337119.4321469445
21735.0	337235.08672430075
21736.0	337138.2897377289
21737.0	337074.4099635197
21738.0	336473.97930270835
21739.0	336384.66348646407
21740.0	337300.69664890884
21741.0	330231.48918047664
21742.0	335240.3051020262
21743.0	337030.71087329224
21744.0	334721.9432341526
21745.0	335059.8830260244
21746.0	333887.4890747953
21747.0	333422.70503649535
21748.0	335286.85579468834
21749.0	336873.0245464065
21750.0	330021.9005435971
21751.0	333801.2273410024
21752.0	335559.8519271437
21753.0	335911.7640990682
21754.0	336016.2752495582
21755.0	331696.1619476564
21756.0	336335.067519386
21757.0	333917.82458818826
21758.0	335613.9325489158
21759.0	336262.08809779194
21760.0	333912.67482173175
21761.0	335198.5052975107
21762.0	333780.06581903045
21763.0	328026.89903492125
21764.0	335378.27337666566
21765.0	334852.06700687384
21766.0	332732.63098429434
21767.0	326470.9666013163
21768.0	331855.8538858507
21769.0	334329.01632655296
21770.0	333519.6240773145
21771.0	332940.9193869295
21772.0	333028.496978745
21773.0	333956.1117679555
21774.0	332373.5639588872
21775.0	335540.346421248
21776.0	335294.6567806975
21777.0	335303.75202406396
21778.0	335291.23338977294
21779.0	334683.59355924284
21780.0	334919.55262423033
21781.0	332746.14492692077
21782.0	334003.24798545975
21783.0	326623.71728096384
21784.0	331633.1616141314
21785.0	304470.7851567162
21786.0	284379.1649145024
21787.0	330302.8286291966
21788.0	331891.4334326802
21789.0	319287.0376832961
21790.0	334401.2674072576
21791.0	333445.53725460527
21792.0	333537.0557095933
21793.0	332991.95882373035
21794.0	324410.91647078993
21795.0	332243.91194050777
21796.0	333355.85317846964
21797.0	333455.7518528508
21798.0	332918.2448746504
21799.0	332168.95438028686
21800.0	333056.75075420196
21801.0	332279.8841790474
21802.0	334032.3287728125
21803.0	333672.95252234256
21804.0	333891.04815144907
21805.0	334046.91404554236
21806.0	333799.39222814736
21807.0	333866.5950445567
21808.0	333367.22362204187
21809.0	332483.54752266366
21810.0	333559.4239328251
21811.0	331938.8549677073
21812.0	333464.0361275397
21813.0	333297.50736896024
21814.0	333046.1200809983
21815.0	332147.17031874246
21816.0	332998.6059567106
21817.0	333285.16646830103
21818.0	332353.8020761579
21819.0	333169.9642466304
21820.0	330891.6286947291
21821.0	330341.3376876571
21822.0	331990.30943088635
21823.0	331076.2331209732
21824.0	331372.3104034816
21825.0	313126.92841021717
21826.0	293092.76835022774
21827.0	329773.3680037888
21828.0	328491.7128527866
21829.0	327207.1307067478
21830.0	332314.38442659774
21831.0	329500.34806866077
21832.0	330865.1274043397
21833.0	330705.876706918
21834.0	332450.85502013436
21835.0	332373.69073172467
21836.0	332263.441878221
21837.0	332129.7339678721
21838.0	331135.1296425973
21839.0	330424.0603725826
21840.0	331234.481589453
21841.0	331782.8028465153
21842.0	331612.70735667244
21843.0	331599.46656808956
21844.0	330310.8696342516
21845.0	331697.5956656129
21846.0	330404.2628382706
21847.0	330417.69803284464
21848.0	331654.38552637433
21849.0	331537.70565140503
21850.0	331589.5950639103
21851.0	330551.6635783168
21852.0	329589.5686742021
21853.0	329410.95455293567
21854.0	331335.6941295614
21855.0	330571.8705815543
21856.0	330970.647599514
21857.0	327913.84010260826
21858.0	330733.3287411695
21859.0	329957.2610760727
21860.0	330927.57251686417
21861.0	330870.03746631695
21862.0	330692.1927901182
21863.0	330612.1494265853
21864.0	328506.78728622076
21865.0	327069.6714108967
21866.0	330428.06173859775
21867.0	330278.87841935386
21868.0	329107.51049973967
21869.0	330372.1217818618
21870.0	328733.3842452507
21871.0	330121.93710571405
21872.0	328594.5609617363
21873.0	330220.23848427524
21874.0	330026.31221739535
21875.0	328899.34792622214
21876.0	329683.9938867194
21877.0	328647.12020459684
21878.0	329437.5624835078
21879.0	328909.3467275265
21880.0	314066.4548130702
21881.0	325372.0105091095
21882.0	328707.9888879613
21883.0	325514.5111486481
21884.0	323946.9242122252
21885.0	272793.1616952448
21886.0	309730.17362268193
21887.0	324723.2709033942
21888.0	328363.92310538265
21889.0	328600.41998499807
21890.0	328447.99562219455
21891.0	329166.4459235328
21892.0	329141.2720254977
21893.0	329047.7291896826
21894.0	326836.1035186192
21895.0	327764.26230906975
21896.0	327423.42299484304
21897.0	328940.04787937267
21898.0	327451.33042565227
21899.0	328615.0047334399
21900.0	327122.99600936874
21901.0	304791.7408484988
21902.0	327662.0906364931
21903.0	319706.7882135669
21904.0	326798.9291925479
21905.0	327739.0138572799
21906.0	327518.36735733575
21907.0	326454.20238766295
21908.0	327585.84479580057
21909.0	325695.27967416623
21910.0	327046.1063430149
21911.0	328273.32676812774
21912.0	327530.583582311
21913.0	328065.66593822715
21914.0	326469.95021659834
21915.0	325524.2079600611
21916.0	323487.158553812
21917.0	327816.45706690534
21918.0	327656.9721176066
21919.0	327647.82140456955
21920.0	326757.1952386055
21921.0	327332.4163497988
21922.0	326899.98171996186
21923.0	327226.6249928707
21924.0	327597.4610255872
21925.0	326623.42346997786
21926.0	327094.3247958008
21927.0	327359.1007215616
21928.0	327357.47983278084
21929.0	327219.89030379534
21930.0	327134.1044137983
21931.0	325581.24325929023
21932.0	326792.58205716463
21933.0	326312.97367081087
21934.0	326861.0612002816
21935.0	326956.06239559676
21936.0	326463.087286682
21937.0	326437.475293594
21938.0	326491.4742312959
21939.0	322136.77815890143
21940.0	325435.7602598876
21941.0	326113.85464586254
21942.0	325006.8053295122
21943.0	324458.8613500866
21944.0	325507.7374525441
21945.0	324708.054702491
21946.0	325919.34851645335
21947.0	324317.4712573976
21948.0	325821.4247301115
21949.0	312678.1118774934
21950.0	324985.98847447225
21951.0	325090.91590963036
21952.0	325609.25806428224
21953.0	325806.9345632253
21954.0	324416.6143279077
21955.0	325714.8333096961
21956.0	325201.2824133637
21957.0	324933.2588380166
21958.0	323678.8697038843
21959.0	325511.6505284602
21960.0	324854.38914559997
21961.0	322210.89717289316
21962.0	325210.3350845437
21963.0	325428.93811957765
21964.0	325210.5848553467
21965.0	325360.6831620095
21966.0	325266.2435840001
21967.0	324425.6847200244
21968.0	324061.3551013893
21969.0	324438.0063268857
21970.0	324939.7758427138
21971.0	325046.5394393088
21972.0	324928.208371712
21973.0	321133.81846548856
21974.0	324855.11759134714
21975.0	324479.3401442299
21976.0	324190.776537908
21977.0	323389.43231918296
21978.0	323011.6321689615
21979.0	323398.4760774658
21980.0	324164.99205406714
21981.0	321896.3634847692
21982.0	323635.8096158721
21983.0	322884.93430374534
21984.0	324325.0531958783
21985.0	324063.9850348537
21986.0	324085.03760977933
21987.0	322320.01408860245
21988.0	321873.5717416939
21989.0	322046.9820948456
21990.0	323767.4490003459
21991.0	323770.390990029
21992.0	323741.1407527936
21993.0	323024.6854721538
21994.0	323721.9998367745
21995.0	323169.34607339534
21996.0	323688.199094272
21997.0	323555.89774376975
21998.0	322327.88228833105
21999.0	323490.4593661953
22000.0	317368.78522696695
22001.0	318776.7006724092
22002.0	322508.8118751242
22003.0	323280.6405668864
22004.0	321043.3140883473
22005.0	321875.50646927353
22006.0	321731.3681637389
22007.0	321541.30023710785
22008.0	323038.12087644154
22009.0	322914.47635967995
22010.0	319895.9839346707
22011.0	320557.6156774427
22012.0	322055.5426693126
22013.0	322561.9074646015
22014.0	322471.6113346562
22015.0	322200.7425531906
22016.0	320840.17807360133
22017.0	320297.10053539334
22018.0	321248.6034587656
22019.0	320021.6041783256
22020.0	320541.9346427932
22021.0	320611.0993448958
22022.0	321296.5881839615
22023.0	321954.622472192
22024.0	320331.2783458314
22025.0	320474.0874764299
22026.0	321774.6241257473
22027.0	319920.38492733537
22028.0	321304.76959334477
22029.0	320794.23261900863
22030.0	321710.73040547845
22031.0	321633.9742228483
22032.0	321511.54552995815
22033.0	321469.30804981757
22034.0	319467.13637846714
22035.0	321403.1578988538
22036.0	321502.5549344768
22037.0	321512.06834995205
22038.0	321405.82537133957
22039.0	310425.042917795
22040.0	320305.12790896726
22041.0	321205.2635058172
22042.0	321135.2699043843
22043.0	320943.2227905537
22044.0	321093.91406694404
22045.0	321073.16998307843
22046.0	320374.2230904837
22047.0	306524.07344006625
22048.0	320423.49043384235
22049.0	320118.1151133705
22050.0	320636.0368939009
22051.0	320588.31200583675
22052.0	319565.5976648713
22053.0	320429.78314813424
22054.0	318188.7986073557
22055.0	318467.66529740824
22056.0	319353.28252067993
22057.0	319397.7262047233
22058.0	315056.7228571655
22059.0	319668.7360196605
22060.0	319113.0672857091
22061.0	317521.7927028738
22062.0	271833.88085455465
22063.0	285176.40322418336
22064.0	316955.05970954354
22065.0	317535.2860934152
22066.0	317915.66427258897
22067.0	312185.18919740093
22068.0	297857.36567849026
22069.0	257583.8775083072
22070.0	313317.476060365
22071.0	315261.12974602444
22072.0	315656.62650368095
22073.0	316324.91764776927
22074.0	319208.0389111807
22075.0	318965.7779044354
22076.0	318938.47445340187
22077.0	319083.55196846084
22078.0	316023.88794081315
22079.0	312902.62342861295
22080.0	317485.3823692818
22081.0	318641.58903336903
22082.0	318812.6449139714
22083.0	318921.9129294849
22084.0	318855.0795264
22085.0	318558.67959705583
22086.0	316739.3612300279
22087.0	318516.1370861567
22088.0	316703.07378954237
22089.0	306498.70083686063
22090.0	268125.7131508014
22091.0	316555.0450573311
22092.0	317066.5449390096
22093.0	317657.9083534309
22094.0	316310.692980328
22095.0	318324.0584101889
22096.0	318178.1198045185
22097.0	316436.7020359661
22098.0	317450.28013424814
22099.0	318053.6758534145
22100.0	317998.24183459854
22101.0	318140.213886976
22102.0	316084.7656419334
22103.0	316503.3132457982
22104.0	317825.3690863615
22105.0	316670.43361095776
22106.0	316053.931950081
22107.0	315925.98481141694
22108.0	315980.1153454029
22109.0	316065.4886207491
22110.0	317654.1385129982
22111.0	317316.01134059526
22112.0	311716.6533541882
22113.0	315523.0969561026
22114.0	317490.96089845756
22115.0	317427.86199879675
22116.0	314280.79192638036
22117.0	314703.31426242174
22118.0	315486.92538327177
22119.0	315843.9492583427
22120.0	315735.43275724846
22121.0	315863.9423520773
22122.0	317031.8987296768
22123.0	312302.2913339471
22124.0	316364.85906104033
22125.0	316251.02030274604
22126.0	316742.20769443817
22127.0	316779.01910835196
22128.0	316275.7587271685
22129.0	316645.94527191046
22130.0	316560.3228549118
22131.0	316594.5898991615
22132.0	315394.11466322065
22133.0	316424.42069442506
22134.0	315614.13442928623
22135.0	315120.84181156027
22136.0	316211.5899654146
22137.0	316291.37307238404
22138.0	316065.78327060514
22139.0	314318.64824626886
22140.0	315693.63851018256
22141.0	314804.78674452123
22142.0	315091.5838148611
22143.0	315944.18043617264
22144.0	315924.8295952384
22145.0	315764.79928156163
22146.0	314887.37143685174
22147.0	315009.4249492463
22148.0	315716.2616422401
22149.0	315044.6457782259
22150.0	313234.9691723817
22151.0	313851.497676802
22152.0	313508.8853254163
22153.0	314576.4862689283
22154.0	315207.6468125689
22155.0	314651.79290009686
22156.0	314984.5809332229
22157.0	314744.1029251072
22158.0	314403.2925515781
22159.0	314554.7252760584
22160.0	315101.50774784
22161.0	313294.4954687466
22162.0	311588.16410173586
22163.0	314292.1077391359
22164.0	314703.94812661735
22165.0	314706.4889311232
22166.0	308381.2946837548
22167.0	309946.5093218332
22168.0	313934.5774018548
22169.0	314426.3951974397
22170.0	313894.4768147463
22171.0	314326.13088460785
22172.0	313538.97169715207
22173.0	305745.24141403777
22174.0	313356.48654786625
22175.0	313775.6889874437
22176.0	314070.45796167606
22177.0	312072.54078258824
22178.0	313227.55982950225
22179.0	314038.45846302656
22180.0	313605.34131507284
22181.0	313588.5935640579
22182.0	313621.2495761411
22183.0	313537.1147739138
22184.0	307983.84484843834
22185.0	313435.49968547816
22186.0	313708.52444405766
22187.0	313323.94472570915
22188.0	313335.5039129597
22189.0	313347.5205939202
22190.0	312605.14734571276
22191.0	313419.03651799046
22192.0	313466.7668586496
22193.0	313151.3656836097
22194.0	313243.2399204354
22195.0	312640.59613511775
22196.0	313078.7148857342
22197.0	313080.3904053245
22198.0	312604.50341519463
22199.0	312864.2767945719
22200.0	311330.3778787344
22201.0	312083.54023997596
22202.0	312257.76586096635
22203.0	310207.4141147162
22204.0	312476.2234585091
22205.0	311742.94650224637
22206.0	312740.9121427456
22207.0	312641.28494469123
22208.0	310603.61970974505
22209.0	311927.0019989514
22210.0	312470.9063393282
22211.0	312331.842302771
22212.0	311299.1447842826
22213.0	311992.4144766979
22214.0	312152.5813149684
22215.0	310825.05683599645
22216.0	312258.17732218874
22217.0	307520.0806551586
22218.0	311362.77373911056
22219.0	311817.53727057937
22220.0	311978.0738367486
22221.0	310110.19738316815
22222.0	311844.0271314945
22223.0	311555.14318520355
22224.0	311627.78234388505
22225.0	309850.4220114934
22226.0	311760.7808925696
22227.0	311627.3704632321
22228.0	311471.81704478717
22229.0	311621.3116862464
22230.0	311519.08370513923
22231.0	311483.73086044163
22232.0	310623.0221406213
22233.0	308096.1535246353
22234.0	311135.438058291
22235.0	311011.02063616
22236.0	311224.302567424
22237.0	311152.23477780476
22238.0	310928.1980219394
22239.0	305583.46962533717
22240.0	310734.12799528963
22241.0	310339.4298331143
22242.0	309576.19034194073
22243.0	310782.8939096063
22244.0	310733.5055605757
