21163.0	244629.86450042878
21164.0	244548.98615582718
21165.0	244545.00083302404
21166.0	244487.8661287936
21167.0	244442.80766464001
21168.0	244325.05583042558
21169.0	237640.9958842418
21170.0	235975.61392661135
21171.0	244309.4965354496
21172.0	243808.892302131
21173.0	244074.4464809985
21174.0	244059.9667998721
21175.0	244142.9943058432
21176.0	244035.7454282753
21177.0	244013.35508008965
21178.0	243856.14732328974
21179.0	243705.34741442587
21180.0	243713.82997483504
21181.0	243633.5801466882
21182.0	243740.72133550092
21183.0	243821.6887042048
21184.0	243014.48525250494
21185.0	243469.78963947535
21186.0	243684.6495727616
21187.0	243653.0573410304
21188.0	243581.29835704312
21189.0	243569.97719654403
21190.0	243532.37746319364
21191.0	243263.58591078382
21192.0	243217.5719841793
21193.0	240620.73063341845
21194.0	243329.11970877438
21195.0	243003.22816000006
21196.0	242969.51738531844
21197.0	235636.06918430477
21198.0	240043.99265218677
21199.0	242489.4169022467
21200.0	241114.2449201163
21201.0	242868.7266873345
21202.0	242991.2589795328
21203.0	242946.81823150077
21204.0	242043.45805373357
21205.0	242900.89584558076
21206.0	242542.12367974423
21207.0	242712.21424128007
21208.0	242786.3830626304
21209.0	242726.4457244672
21210.0	242715.94035609602
21211.0	242630.06816829435
21212.0	242355.89385584652
21213.0	242513.13055334394
21214.0	241539.0178148352
21215.0	242521.90010900478
21216.0	242378.02143088644
21217.0	238289.44849469548
21218.0	241048.30815436845
21219.0	241168.84007813214
21220.0	241310.43768401994
21221.0	242138.83180810246
21222.0	242184.9707249664
21223.0	242084.9323802623
21224.0	241853.40638003187
21225.0	241726.0635357186
21226.0	242047.1368777728
21227.0	241961.62256895995
21228.0	241876.3541512192
21229.0	241895.74263603197
21230.0	241477.0590318594
21231.0	238743.18200995986
21232.0	240940.5060481027
21233.0	241790.87192883203
21234.0	241762.32738324476
21235.0	241719.20763125762
21236.0	241672.6039855104
21237.0	239267.44096440126
21238.0	241557.84101232633
21239.0	234437.6157077557
21240.0	236547.2151437347
21241.0	241459.0450204672
21242.0	241422.94391193602
21243.0	241316.90991452165
21244.0	239991.90065479727
21245.0	241091.64338872317
21246.0	241278.28079411195
21247.0	241157.53171025918
21248.0	241190.8705550336
21249.0	241022.80479375352
21250.0	241043.0413668352
21251.0	240998.79198392323
21252.0	240816.8999092225
21253.0	240982.61832826879
21254.0	240955.97915013123
21255.0	240872.53252833287
21256.0	240878.61762457597
21257.0	240815.92389468162
21258.0	240676.69208596484
21259.0	240725.9188494336
21260.0	240707.77932349438
21261.0	240672.67352330242
21262.0	240642.18229637117
21263.0	240594.7347566592
21264.0	240490.47715184637
21265.0	236722.19301314527
21266.0	228535.34938562484
21267.0	240408.6924181504
21268.0	240385.3912768512
21269.0	240348.95430942718
21270.0	240312.18987171844
21271.0	240215.19921315846
21272.0	240229.27760424957
21273.0	240198.24940154882
21274.0	240109.38887700482
21275.0	240108.02436505602
21276.0	240012.9725235199
21277.0	240038.72083148797
21278.0	239905.1729338368
21279.0	239949.682573312
21280.0	239451.57636259857
21281.0	239208.7552065542
21282.0	239750.9733318657
21283.0	239427.05499340824
21284.0	239331.9229358082
21285.0	239574.1307797505
21286.0	239670.39477514234
21287.0	239575.4927751168
21288.0	239608.6640574464
21289.0	239566.42615787525
21290.0	239165.95810140154
21291.0	239474.4479023104
21292.0	239438.86992834564
21293.0	239245.7020964864
21294.0	239315.82047846407
21295.0	239278.71231754238
21296.0	239279.5471937536
21297.0	239205.5853613056
21298.0	239204.03315425283
21299.0	239141.7099911168
21300.0	239065.46215813115
21301.0	235129.320085911
21302.0	238833.94412707814
21303.0	238462.0374982652
21304.0	238968.73553100802
21305.0	238933.6191401984
21306.0	238870.9068505088
21307.0	238853.39196129277
21308.0	238786.83695513598
21309.0	238756.9172021248
21310.0	238663.35937167367
21311.0	238588.71218995203
21312.0	238650.4891498496
21313.0	238595.651141632
21314.0	238109.45937571884
21315.0	238295.73250580492
21316.0	238384.9982001152
21317.0	238445.80585635838
21318.0	238412.2277265408
21319.0	238334.4485531648
21320.0	238232.07429570562
21321.0	238283.09297070088
21322.0	238213.60876748798
21323.0	238200.63159091203
21324.0	238166.07734169601
21325.0	237970.75604930552
21326.0	237261.55754373156
21327.0	238052.61439303684
21328.0	237990.5253769216
21329.0	237956.0539652096
21330.0	237896.63850332165
21331.0	237723.54156953614
21332.0	237747.93417359365
21333.0	237811.75973642242
21334.0	237702.80985886726
21335.0	237733.3967159296
21336.0	237678.0158599168
21337.0	237476.70719856638
21338.0	237575.34821089284
21339.0	237571.02063288316
21340.0	237511.16204277758
21341.0	237399.6462997504
21342.0	237361.70347233285
21343.0	237327.98797905925
21344.0	237386.2804160512
21345.0	237335.3333587968
21346.0	237288.91352842242
21347.0	237213.91559802886
21348.0	237166.25834311676
21349.0	237191.55555368963
21350.0	237083.08812595202
21351.0	237104.32000737276
21352.0	237066.14859038722
21353.0	236970.35215503367
21354.0	236975.0741024768
21355.0	236919.13435545602
21356.0	236566.40775454717
21357.0	236847.5672608768
21358.0	236832.2966388736
21359.0	235763.0559322086
21360.0	175152.7069843359
21361.0	234690.93866700405
21362.0	236679.2860172288
21363.0	236643.3191264256
21364.0	236607.48865536
21365.0	236565.10311628802
21366.0	236527.0179971072
21367.0	236485.07244052485
21368.0	236442.57659125753
21369.0	236407.46491904
21370.0	236142.06288855037
21371.0	236154.11448709125
21372.0	236284.46695424
21373.0	236239.82792048645
21374.0	235823.23674972134
21375.0	234731.23722526708
21376.0	236129.3391527936
21377.0	236050.03147018238
21378.0	235814.10585477125
21379.0	235982.19132928003
21380.0	235965.6536080384
21381.0	235802.34576035853
21382.0	235756.30813593612
21383.0	235844.49180467203
21384.0	235758.2811365376
21385.0	235730.9501079553
21386.0	235713.57425991682
21387.0	235634.69355745282
21388.0	235634.6138656767
21389.0	235592.1445453824
21390.0	235551.92913920002
21391.0	235491.14927022078
21392.0	235385.8080669695
21393.0	235378.41088757754
21394.0	234836.02698239914
21395.0	220455.63279113534
21396.0	235219.92638464004
21397.0	235196.1135382529
21398.0	234441.48946206662
21399.0	235206.58241617918
21400.0	235188.42705674242
21401.0	235071.67850004486
21402.0	234885.46042019853
21403.0	235079.24460503043
21404.0	235004.12388638718
21405.0	234982.86002339845
21406.0	234956.78948802562
21407.0	234902.64175738883
21408.0	234815.48705628165
21409.0	234563.3534967808
21410.0	234725.41962076162
21411.0	234781.0326315008
21412.0	232680.23997562955
21413.0	234347.79405844474
21414.0	234599.51825387523
21415.0	234575.96755148802
21416.0	234524.80155156486
21417.0	234448.0478855168
21418.0	234226.49919078412
21419.0	234463.58904012802
21420.0	234430.067113984
21421.0	234379.3916379136
21422.0	234341.8355253248
21423.0	234296.23138222087
21424.0	234245.56607733757
21425.0	234188.4438511616
21426.0	234193.4422032384
21427.0	234153.02085672962
21428.0	234090.68374753275
21429.0	234052.46503976957
21430.0	234040.89232588798
21431.0	234005.5745036288
21432.0	233942.34704855035
21433.0	233660.3433336833
21434.0	232049.7239916545
21435.0	223229.70036797426
21436.0	233793.92205946884
21437.0	233728.0978059264
21438.0	232933.3501788153
21439.0	233664.69995724797
21440.0	233622.13196595202
21441.0	233596.7746719744
21442.0	233574.15877509123
21443.0	233535.7258432512
21444.0	230338.13149941503
21445.0	233403.50565253105
21446.0	233409.411022848
21447.0	232848.55571742673
21448.0	233309.85135308804
21449.0	233240.5852536832
21450.0	233241.414991872
21451.0	233225.759752192
21452.0	233173.87747000318
21453.0	233143.88232437763
21454.0	233110.40915701762
21455.0	233071.99709184
21456.0	233021.4171410432
21457.0	232900.58375167998
21458.0	231506.41943674872
21459.0	232878.061387776
21460.0	232878.51667947523
21461.0	232685.2071849984
21462.0	232632.20428963823
21463.0	232767.88719288324
21464.0	232371.29194700762
21465.0	226481.51332618066
21466.0	232491.4438668288
21467.0	232616.1462919168
21468.0	232577.13286840322
21469.0	232539.3940938752
21470.0	232475.40233175035
21471.0	232424.21882060805
21472.0	232413.4329581568
21473.0	232377.35345029118
21474.0	232351.7184933888
21475.0	232288.054411264
21476.0	232255.85002086402
21477.0	231994.8424675326
21478.0	229405.04555519987
21479.0	232135.13962946564
21480.0	232116.0970698752
21481.0	231921.7470734334
21482.0	232031.806029824
21483.0	231974.32298864643
21484.0	231925.3695889408
21485.0	231919.26341631997
21486.0	231381.79345285078
21487.0	231751.00073246716
21488.0	231779.01060915197
21489.0	231188.72051711974
21490.0	231730.8784541696
21491.0	231687.26817832963
21492.0	231644.43657502724
21493.0	231577.57140008966
21494.0	231576.57797918722
21495.0	231183.01385195556
21496.0	231269.25503365134
21497.0	231418.58483896326
21498.0	231391.2284348416
21499.0	231396.86641827846
21500.0	231353.9712712704
21501.0	231300.50836561926
21502.0	231262.61576499205
21503.0	231244.93520076797
21504.0	230884.85598494706
21505.0	231130.66788945918
21506.0	231129.37688268803
21507.0	231071.99251251205
21508.0	231028.36671774718
21509.0	231008.55429365762
21510.0	230973.8094133248
21511.0	230826.74788761593
21512.0	230836.67370803194
21513.0	230736.95087984632
21514.0	230811.95164139525
21515.0	230753.89356113918
21516.0	230743.405494272
21517.0	230656.26547322888
21518.0	230620.68299038723
21519.0	230636.77244538884
21520.0	230397.93399070736
21521.0	230362.03221647357
21522.0	230497.4743666688
21523.0	230474.55406817282
21524.0	230191.74001377285
21525.0	230339.60611184646
21526.0	230189.00354498575
21527.0	230201.36457830414
21528.0	230198.45142446065
21529.0	224619.74524722702
21530.0	230159.56770979828
21531.0	230166.98743357442
21532.0	229747.2928972802
21533.0	229504.31047024636
21534.0	229702.01926533144
21535.0	229819.0670856193
21536.0	229847.11292846088
21537.0	229933.85941893118
21538.0	229404.87044300753
21539.0	229155.77188188196
21540.0	229816.34781347832
21541.0	228893.9097391098
21542.0	228640.3053420548
21543.0	229450.95368048656
21544.0	229648.07548272636
21545.0	226555.83356190874
21546.0	228798.1056491522
21547.0	229358.08874905613
21548.0	229344.92974940175
21549.0	229140.32876912653
21550.0	229216.24661524492
21551.0	228941.72679700505
21552.0	229306.70831534077
21553.0	229345.8054152192
21554.0	229260.64898539515
21555.0	229244.598222848
21556.0	229236.3416305664
21557.0	229122.92911841278
21558.0	229067.32449628157
21559.0	229093.13456537598
21560.0	229030.40098959365
21561.0	229035.05320673282
21562.0	229008.5612486656
21563.0	228970.45861826563
21564.0	228909.7568681984
21565.0	228895.10312345598
21566.0	228851.8129778688
21567.0	228821.7702268928
21568.0	228783.46721361918
21569.0	228642.07733063685
21570.0	228486.35907604473
21571.0	228621.75980748807
21572.0	228624.3940401152
21573.0	228585.48379648
21574.0	228532.2692984832
21575.0	228424.70427525125
21576.0	228327.0121193471
21577.0	228451.31839242243
21578.0	228387.7735333888
21579.0	228089.8643886079
21580.0	228271.4406322175
21581.0	228295.47881758722
21582.0	228197.84338964478
21583.0	228225.17924167676
21584.0	228178.13236285446
21585.0	228099.2850051072
21586.0	227954.59284172812
21587.0	227943.4851713025
21588.0	228041.9592503296
21589.0	227972.22632488958
21590.0	227702.17553756156
21591.0	226431.89995274352
21592.0	227111.5104747524
21593.0	227778.80924651527
21594.0	227781.259034624
21595.0	227766.1570236416
21596.0	227723.98161919997
21597.0	227667.73988229127
21598.0	227618.34828267523
21599.0	227583.58274539525
21600.0	227361.28610140164
21601.0	227290.7603476481
21602.0	227480.5490384896
21603.0	227471.72820746238
21604.0	227326.78543441917
21605.0	227313.84013455355
21606.0	227322.52894986238
21607.0	227311.3796509696
21608.0	227270.62496215038
21609.0	227245.87573739522
21610.0	227205.26837350402
21611.0	227170.0280410112
21612.0	227136.97178746882
21613.0	227071.5872018432
21614.0	227047.0371016704
21615.0	227022.73624801278
21616.0	226901.05172951042
21617.0	226800.07795015696
21618.0	226898.5317916672
21619.0	221294.66597703527
21620.0	226509.12484884445
21621.0	226600.44029951992
21622.0	226717.8689626112
21623.0	226641.30341109762
21624.0	226526.4317005825
21625.0	226652.50933309438
21626.0	226612.78466047996
21627.0	226569.99405649918
21628.0	226506.40431841282
21629.0	226489.384042496
21630.0	226461.0354757632
21631.0	226368.77012008958
21632.0	226284.3483226113
21633.0	226316.78381916156
21634.0	226296.83361218558
21635.0	226273.201225728
21636.0	226233.87427799043
21637.0	226192.14640578564
21638.0	226160.26633994238
21639.0	226089.5922126848
21640.0	226073.878462464
21641.0	226018.81595412482
21642.0	225996.66814156796
21643.0	225955.11359897602
21644.0	225912.9669255168
21645.0	225854.7662389248
21646.0	225820.1324027904
21647.0	225790.9686730752
21648.0	225538.67321344008
21649.0	225047.0561153029
21650.0	225630.95985520646
21651.0	225576.62317117443
21652.0	225426.26167193602
21653.0	225441.609678848
21654.0	225188.80293355515
21655.0	225230.4435642368
21656.0	225090.84789964792
21657.0	224816.59725086714
21658.0	223933.3175132161
21659.0	219706.36725288973
21660.0	186431.74361661446
21661.0	161421.4940590075
21662.0	172679.44194047953
21663.0	210346.83858944278
21664.0	223438.90312888313
21665.0	224198.4863404031
21666.0	224644.0174747648
21667.0	224771.26018007039
21668.0	224811.8782394368
21669.0	224456.43551211484
21670.0	224812.8323387392
21671.0	224813.54232954883
21672.0	223234.87949455387
21673.0	224004.80585973812
21674.0	224765.1992010752
21675.0	224734.38270586875
21676.0	223399.0296633334
21677.0	224650.5266151423
21678.0	224666.22117642243
21679.0	224596.76832563194
21680.0	212994.95740375476
21681.0	221684.3232149512
21682.0	224413.3618974721
21683.0	224397.8493689856
21684.0	224301.8364026881
21685.0	224329.63320872965
21686.0	224386.79716823043
21687.0	224356.90048389122
21688.0	224324.932861952
21689.0	224142.2724956161
21690.0	224143.96688957437
21691.0	224138.33194700797
21692.0	224177.5278227456
21693.0	224098.90559426558
21694.0	223897.38312826896
21695.0	223875.09291909134
21696.0	223940.48159416314
21697.0	223071.09307678745
21698.0	221935.05388462145
21699.0	223923.10973071356
21700.0	223848.93912678398
21701.0	223829.05172951036
21702.0	223779.3573011456
21703.0	223765.244411904
21704.0	221793.21080709275
21705.0	221748.32504340625
21706.0	223573.04452055044
21707.0	223610.25659535363
21708.0	223599.21582407676
21709.0	223530.50861568
21710.0	223377.29142456313
21711.0	223449.10755594238
21712.0	223444.47043829758
21713.0	223337.071509504
21714.0	222986.75002736665
21715.0	223337.45434460157
21716.0	223269.62584289286
21717.0	223253.63893862398
21718.0	223240.82345246724
21719.0	223181.85688596472
21720.0	216027.5230818253
21721.0	222955.30029711328
21722.0	223014.34529710084
21723.0	223060.08124620796
21724.0	222910.32592875513
21725.0	222958.6124341248
21726.0	222950.40061603842
21727.0	222910.2671036416
21728.0	222868.0725102592
21729.0	222807.08481351676
21730.0	222748.9626652672
21731.0	222711.3220374528
21732.0	222731.65812039684
21733.0	222691.83781765125
21734.0	222392.183737549
21735.0	222359.14090577938
21736.0	222567.38212249603
21737.0	222514.16353505282
21738.0	222499.60363786243
21739.0	222460.5681942528
21740.0	222443.5697287168
21741.0	221953.24133048352
21742.0	222185.71597742086
21743.0	222313.59674122234
21744.0	222173.395419136
21745.0	222148.57793208328
21746.0	222046.29741731856
21747.0	221969.59775293453
21748.0	222046.46298746884
21749.0	222113.01075845122
21750.0	221804.72805130252
21751.0	221899.40429291525
21752.0	221366.4585154556
21753.0	221916.5098180607
21754.0	221854.92632043528
21755.0	221714.57515683855
21756.0	221860.9956880384
21757.0	221695.96922429444
21758.0	221689.48189429758
21759.0	221753.0702692352
21760.0	220142.99482357848
21761.0	221186.14423306257
21762.0	221598.38528143356
21763.0	221130.15258152926
21764.0	221555.64364595205
21765.0	221493.1272302592
21766.0	221340.13611212777
21767.0	211193.87922595063
21768.0	221353.20839454702
21769.0	221387.42290513922
21770.0	221321.12511467523
21771.0	221299.9963082752
21772.0	221166.4464183297
21773.0	221109.18861127683
21774.0	221057.02143098888
21775.0	221180.6714003456
21776.0	221129.29946009602
21777.0	221086.878793728
21778.0	221068.68537098242
21779.0	221001.81474344962
21780.0	220988.16700252157
21781.0	220821.16019814392
21782.0	220894.4872226816
21783.0	220379.27380910038
21784.0	220797.1873390592
21785.0	199552.0965345433
21786.0	184636.47633244062
21787.0	220683.45406750715
21788.0	220345.16803583954
21789.0	210393.64670750115
21790.0	220621.39661352953
21791.0	220490.1723602944
21792.0	220517.6387600384
21793.0	220420.06666608638
21794.0	219818.78907043865
21795.0	220420.6748401664
21796.0	220304.4640980992
21797.0	220338.0132872192
21798.0	220278.2537875456
21799.0	220205.86513367048
21800.0	220225.07064197122
21801.0	220172.7451267072
21802.0	220183.32033024
21803.0	220042.70807121918
21804.0	220129.42027325442
21805.0	220103.17693255685
21806.0	220055.59905484796
21807.0	219952.20327464957
21808.0	219896.73182167046
21809.0	219840.0196935681
21810.0	219914.0413997056
21811.0	219851.3059364864
21812.0	219840.39288176646
21813.0	219711.8925144065
21814.0	219670.3431098369
21815.0	219695.12641331198
21816.0	219588.2477879296
21817.0	219670.40445153278
21818.0	218835.87081011164
21819.0	219576.42079436796
21820.0	219421.77282129912
21821.0	219501.52562442241
21822.0	219400.86872473606
21823.0	219187.08945387517
21824.0	219401.69584148476
21825.0	205434.81304843273
21826.0	189701.38199982443
21827.0	219263.10051840005
21828.0	219121.82398648327
21829.0	218991.75914373138
21830.0	219171.2759840768
21831.0	218952.049360896
21832.0	219049.26777016316
21833.0	219083.30937057277
21834.0	219062.0782231552
21835.0	218970.3190151168
21836.0	218995.79144273922
21837.0	218946.3809687552
21838.0	218698.10344263673
21839.0	218790.74974597117
21840.0	218487.8365868029
21841.0	218808.63803310078
21842.0	218773.3465300992
21843.0	218711.5513249791
21844.0	217198.0063178741
21845.0	218669.1700850688
21846.0	218608.0287719424
21847.0	218526.41810186233
21848.0	218554.69138083837
21849.0	218533.30084986883
21850.0	218500.4956254208
21851.0	218457.9396927488
21852.0	218351.28714035207
21853.0	218312.60705914878
21854.0	218353.5936929792
21855.0	218306.8602335232
21856.0	218275.115433984
21857.0	218059.67972761614
21858.0	218136.25272401923
21859.0	218087.63560263682
21860.0	218138.14928343042
21861.0	218078.44451942403
21862.0	218042.13967257598
21863.0	218028.62038220797
21864.0	217948.21987368952
21865.0	217787.09159608328
21866.0	217884.89479618563
21867.0	217897.1612479488
21868.0	217840.46537277443
21869.0	217824.39573585917
21870.0	217728.74306027524
21871.0	217719.74166446077
21872.0	216749.16734566304
21873.0	217665.35747993598
21874.0	217621.95136184318
21875.0	217587.85481605123
21876.0	217570.60458741762
21877.0	217522.34503045116
21878.0	217466.92516741122
21879.0	217432.34092892153
21880.0	203175.88758199505
21881.0	216900.95878799297
21882.0	217350.349520896
21883.0	217284.92215336958
21884.0	217155.6796039167
21885.0	176424.32820673598
21886.0	204119.1168213087
21887.0	217024.77149634543
21888.0	217141.3534343168
21889.0	217095.82311096325
21890.0	217072.3491643392
21891.0	217051.3960992768
21892.0	216997.3148483584
21893.0	216969.51363829762
21894.0	216873.3809246208
21895.0	216611.58463242254
21896.0	216700.9590640641
21897.0	216841.2288581632
21898.0	216728.3454574592
21899.0	216753.66605127684
21900.0	216706.87187927033
21901.0	214669.6269135852
21902.0	216640.4234084352
21903.0	212222.8655194143
21904.0	215306.6908352515
21905.0	216519.1593689088
21906.0	216479.22225479677
21907.0	216419.6810686464
21908.0	216210.62416465904
21909.0	216282.62190940167
21910.0	216308.20223549442
21911.0	216338.8366979072
21912.0	216122.93762580465
21913.0	216278.64445091836
21914.0	216233.99168081922
21915.0	216028.93446512648
21916.0	215957.68330649612
21917.0	216132.0795308032
21918.0	216094.1767589888
21919.0	216048.53046312957
21920.0	215871.859458048
21921.0	215970.91969105919
21922.0	215913.64835737602
21923.0	215906.22014013442
21924.0	215897.95243294723
21925.0	215833.6642383872
21926.0	215818.4865202176
21927.0	215785.32530421758
21928.0	215756.47929303042
21929.0	215719.28850431996
21930.0	215630.66841825278
21931.0	214858.16842813426
21932.0	215568.58181386243
21933.0	215459.47653734402
21934.0	215490.53368074234
21935.0	215511.22418237446
21936.0	215453.2019634176
21937.0	215415.444733952
21938.0	215380.72984289282
21939.0	215179.67273492477
21940.0	215330.16908103676
21941.0	215296.9780854784
21942.0	215253.52069201923
21943.0	215195.2603414528
21944.0	215136.604782592
21945.0	215080.91281408005
21946.0	215099.24349542402
21947.0	215068.88648622087
21948.0	215024.75664097277
21949.0	213969.91665766313
21950.0	214973.22720460797
21951.0	214933.77799290878
21952.0	214896.5750407168
21953.0	214875.76877629446
21954.0	214735.9450464255
21955.0	214795.3437310976
21956.0	214760.801435648
21957.0	214699.36400465918
21958.0	214693.65692006398
21959.0	214670.95755653118
21960.0	214594.21668311043
21961.0	214477.4685458433
21962.0	214563.797598208
21963.0	214509.01348679687
21964.0	214440.876179456
21965.0	214448.00513310722
21966.0	214432.2132639744
21967.0	214358.70609408
21968.0	214342.69947658235
21969.0	213544.5524709369
21970.0	214269.7838084096
21971.0	214262.36439920642
21972.0	214206.5391566848
21973.0	213994.00244838407
21974.0	214158.4486301696
21975.0	213891.29579233265
21976.0	213921.82309027849
21977.0	213996.88697610245
21978.0	213990.0269821952
21979.0	213933.50118604806
21980.0	213930.33501081605
21981.0	213890.77433548792
21982.0	213634.9336403968
21983.0	213516.95499919375
21984.0	213791.1646486528
21985.0	213766.9561745408
21986.0	213738.9066616832
21987.0	213614.816919552
21988.0	213360.70501171204
21989.0	213485.9499700225
21990.0	213598.2244626432
21991.0	213561.93859502082
21992.0	213522.82503249918
21993.0	213456.77753712644
21994.0	213462.4469778432
21995.0	213393.53686999044
21996.0	213394.17975193603
21997.0	213351.9574761472
21998.0	212917.4025207805
21999.0	213287.80832276476
22000.0	212866.2282371075
22001.0	212864.1242693634
22002.0	213175.69017282562
22003.0	213140.91058462719
22004.0	213012.84841717765
22005.0	213075.05602723843
22006.0	213036.85346754568
22007.0	212842.06076231683
22008.0	212958.6676563968
22009.0	212941.32232192002
22010.0	211865.2618866696
22011.0	211785.21778913372
22012.0	211753.03353139287
22013.0	212176.61817978913
22014.0	212755.01091880962
22015.0	212714.44581253116
22016.0	212630.4459620352
22017.0	212618.70746828796
22018.0	212169.01453578204
22019.0	212483.51016058883
22020.0	212540.93752238082
22021.0	212444.51582115836
22022.0	212485.10693212162
22023.0	212460.3123040256
22024.0	212426.9472448512
22025.0	212336.39253606406
22026.0	212345.8285666304
22027.0	212148.7358099456
22028.0	212280.07823769606
22029.0	212214.18383441924
22030.0	212187.40551024646
22031.0	212129.18427156482
22032.0	211724.2377469952
22033.0	210025.9109994505
22034.0	212019.56917739517
22035.0	212058.2255607808
22036.0	212015.4096861184
22037.0	211900.67733135363
22038.0	211840.9511763968
22039.0	211184.00122060828
22040.0	211862.90217123844
22041.0	211849.6998653952
22042.0	211815.93026560004
22043.0	211779.18208081918
22044.0	211752.73290465277
22045.0	211720.24120442884
22046.0	211641.00566384642
22047.0	210532.78854840292
22048.0	211535.58581739513
22049.0	211523.32492308476
22050.0	211385.8666758144
22051.0	211510.36987146243
22052.0	211395.75065804805
22053.0	211422.87889203202
22054.0	211363.82330142718
22055.0	211224.01676820472
22056.0	211330.12122992642
22057.0	211288.01702379517
22058.0	210418.67076403144
22059.0	211187.89217157118
22060.0	211189.8448297984
22061.0	211069.50898974715
22062.0	201094.40896205461
22063.0	204285.85298821598
22064.0	211053.86926899198
22065.0	210995.9675314176
22066.0	210947.85257308168
22067.0	210655.8311825405
22068.0	197772.70317056964
22069.0	166069.88442008378
22070.0	210810.74046074867
22071.0	210687.92159272966
22072.0	210762.10456985602
22073.0	210597.39079147505
22074.0	210734.8822786048
22075.0	210686.66550353923
22076.0	210650.07303229443
22077.0	210633.0069336064
22078.0	207653.3353086995
22079.0	205034.43202376054
22080.0	210475.634655232
22081.0	210464.85099479035
22082.0	210453.68963727364
22083.0	210411.03838904324
22084.0	210376.3903971328
22085.0	210343.6377063424
22086.0	210195.8436454399
22087.0	210285.69077514243
22088.0	210187.9261626368
22089.0	208460.80017039398
22090.0	202559.6340142107
22091.0	210148.8712155136
22092.0	210117.58548254723
22093.0	210056.45171916802
22094.0	210018.81130106878
22095.0	210000.12662046723
22096.0	209863.95812167687
22097.0	209770.52077260814
22098.0	209867.42471393282
22099.0	209882.73916641282
22100.0	209834.92294737924
22101.0	209822.23643607044
22102.0	209754.69734133763
22103.0	209645.62509496312
22104.0	209651.56370513918
22105.0	209565.2497522688
22106.0	209590.2290345984
22107.0	209594.52997877763
22108.0	209492.14387240954
22109.0	209495.11469793282
22110.0	209504.9113337856
22111.0	209454.6621038592
22112.0	209100.13279109105
22113.0	209296.17130946548
22114.0	209382.158106624
22115.0	209341.4009012224
22116.0	209144.40933212172
22117.0	209108.08833720317
22118.0	208239.21550950472
22119.0	208530.90628403216
22120.0	209134.77501583358
22121.0	209093.03697244165
22122.0	209110.0728721408
22123.0	208845.18296616976
22124.0	208898.00361902083
22125.0	208977.80004290558
22126.0	208955.66481326078
22127.0	208944.83868549118
22128.0	208912.82933022716
22129.0	208882.1088845824
22130.0	208839.93914245119
22131.0	208813.853507584
22132.0	208692.01327554567
22133.0	208699.63023646723
22134.0	208684.19876290558
22135.0	208666.74720768002
22136.0	208638.400528384
22137.0	208613.40027453442
22138.0	208570.5510551552
22139.0	208497.54437058562
22140.0	208402.80647270408
22141.0	208462.78187417603
22142.0	208440.49890017282
22143.0	208410.7301421056
22144.0	208380.8472989696
22145.0	208336.84517027836
22146.0	208254.542544896
22147.0	208271.21416929277
22148.0	208244.50987458564
22149.0	208161.36356495367
22150.0	208097.08659015683
22151.0	208125.49607915524
22152.0	208087.01900226562
22153.0	208045.08990832642
22154.0	208034.67691950084
22155.0	207999.01610803202
22156.0	207966.01396101122
22157.0	207505.59346688035
22158.0	207580.94193623058
22159.0	207875.1820087296
22160.0	207844.82384609277
22161.0	207799.35423528962
22162.0	205007.52084500517
22163.0	207143.55634995218
22164.0	207709.00127252485
22165.0	207677.4696484864
22166.0	202147.3664368668
22167.0	203328.63511593218
22168.0	207570.6290864128
22169.0	207535.07921428484
22170.0	207472.0219430912
22171.0	207470.46050856958
22172.0	206836.64885022704
22173.0	200067.440338532
22174.0	207296.39615856638
22175.0	207316.8895279104
22176.0	207298.968420352
22177.0	207246.12952227844
22178.0	207200.3706093568
22179.0	207199.185928192
22180.0	207158.94577561607
22181.0	207126.74327265282
22182.0	207096.16312647684
22183.0	207064.25013534722
22184.0	206655.9461752832
22185.0	206978.53607280637
22186.0	206981.35716167677
22187.0	206925.23905187836
22188.0	206898.29106810875
22189.0	206875.76838963196
22190.0	206829.8225156096
22191.0	206813.728342016
22192.0	206782.624956416
22193.0	206732.81549926402
22194.0	206707.690569728
22195.0	206679.1823048704
22196.0	206649.1680751616
22197.0	206606.31287889922
22198.0	206581.4820749312
22199.0	206546.40752230404
22200.0	206502.36449914883
22201.0	206479.93713623044
22202.0	206445.52308162558
22203.0	206275.65681049603
22204.0	206330.29810585603
22205.0	206280.89612533763
22206.0	206317.735641088
22207.0	206282.74874941443
22208.0	206238.43246735365
22209.0	206212.4957302784
22210.0	206186.04980469763
22211.0	206039.3712189441
22212.0	206036.61734379528
22213.0	206061.27555215356
22214.0	205995.94318561285
22215.0	205937.85448693766
22216.0	205979.22815016963
22217.0	203594.16329011298
22218.0	205542.90613452793
22219.0	205877.180104704
22220.0	205855.5185168384
22221.0	205804.35241205763
22222.0	205784.08626913282
22223.0	205747.64007423996
22224.0	205720.8281956352
22225.0	205644.06708469763
22226.0	205654.40489062402
22227.0	205616.6476611584
22228.0	205585.98090260482
22229.0	205563.61970483203
22230.0	205529.5738052608
22231.0	205496.392351744
22232.0	205454.0924813312
22233.0	204824.8078401534
22234.0	205370.80304107515
22235.0	205361.9302006784
22236.0	205331.07060899836
22237.0	205293.6185151488
22238.0	205197.02904176625
22239.0	201892.9489739751
22240.0	205187.7596299264
22241.0	205160.41591357437
22242.0	205002.18652917765
22243.0	205070.77828935685
