21162.0	325907.4889121832
21163.0	337705.72181667795
21164.0	335950.84819660796
21165.0	337294.8548222976
21166.0	336354.50507755426
21167.0	336400.9826844689
21168.0	333670.7169583111
21169.0	297178.43085889064
21170.0	291468.05048446584
21171.0	337237.1703496702
21172.0	325181.01186641277
21173.0	333233.5065890855
21174.0	333694.714458934
21175.0	336997.8935902204
21176.0	334709.5514775576
21177.0	335856.2900246538
21178.0	332400.7432585236
21179.0	327766.88343450666
21180.0	329488.43655986007
21181.0	328047.16224185395
21182.0	333783.3375858687
21183.0	336703.9353749503
21184.0	317299.049784898
21185.0	334457.16688896186
21186.0	335853.7702965255
21187.0	336037.14977628214
21188.0	334935.7100269551
21189.0	335846.40614727745
21190.0	335812.83913236554
21191.0	327510.0590702459
21192.0	332701.4119407605
21193.0	294600.3287146061
21194.0	333999.60617615434
21195.0	325262.465879252
21196.0	333976.1047568381
21197.0	311129.59098879003
21198.0	322584.2916261944
21199.0	326448.02270986635
21200.0	298194.0552532217
21201.0	328086.8262019154
21202.0	334454.81000468205
21203.0	333088.7093583889
21204.0	318695.4819600108
21205.0	334538.28042915714
21206.0	329283.4494939184
21207.0	334822.5471807483
21208.0	333747.1556321287
21209.0	334517.37255772226
21210.0	334649.63248947205
21211.0	335018.0664442875
21212.0	333784.1547411468
21213.0	333425.8246549471
21214.0	313042.2600925329
21215.0	334902.4515031037
21216.0	333382.74390999187
21217.0	316525.9463393309
21218.0	323068.6603378749
21219.0	312905.9573760199
21220.0	316020.0771010693
21221.0	329240.5422882865
21222.0	332407.7013991401
21223.0	330396.50788474287
21224.0	326680.2911018935
21225.0	329305.5294636077
21226.0	332870.4422871024
21227.0	331271.3911500758
21228.0	329533.5890812911
21229.0	332825.4814453753
21230.0	320289.4556823665
21231.0	290070.4775635136
21232.0	321931.3371643961
21233.0	333566.3803957243
21234.0	333608.73059778556
21235.0	333355.77369640983
21236.0	332802.7119321086
21237.0	294966.2607670909
21238.0	331337.8139308029
21239.0	286530.2342730025
21240.0	297969.47145525576
21241.0	331747.2827539462
21242.0	332824.70686228364
21243.0	329875.1980503083
21244.0	303514.8313428216
21245.0	328887.83718318096
21246.0	333012.3375837182
21247.0	329944.0634888199
21248.0	332560.0634765309
21249.0	328493.1944906719
21250.0	330267.1813443603
21251.0	331054.5099816939
21252.0	324221.91725282307
21253.0	331965.1149807612
21254.0	332541.484597248
21255.0	330845.8308796427
21256.0	332427.43413145625
21257.0	331353.50513663795
21258.0	328011.76409866783
21259.0	332023.5592515571
21260.0	331780.31436595257
21261.0	331960.5508440056
21262.0	332237.4198919168
21263.0	332039.7186465786
21264.0	329775.0344007693
21265.0	315988.052226862
21266.0	299717.03712972807
21267.0	331133.2062396412
21268.0	331239.8452654085
21269.0	331655.27157309424
21270.0	331396.92205506633
21271.0	328850.5993134086
21272.0	331480.1931452408
21273.0	331457.34079447
21274.0	329670.8217798658
21275.0	331089.93318584346
21276.0	329104.1359724489
21277.0	331252.714753229
21278.0	330465.901805568
21279.0	331197.5853457406
21280.0	323025.86470072484
21281.0	315217.81065975584
21282.0	327885.8283384868
21283.0	320275.1526862925
21284.0	319291.9610621963
21285.0	326554.45558559184
21286.0	330824.60245852097
21287.0	328440.6026371093
21288.0	330914.79771545605
21289.0	330789.2290617346
21290.0	319279.5244265457
21291.0	330638.2385217534
21292.0	330483.08345733135
21293.0	324970.3647969288
21294.0	328819.99567913084
21295.0	328710.58033868764
21296.0	330161.0076766206
21297.0	328455.98535188526
21298.0	330329.71862671355
21299.0	329156.66658918443
21300.0	330054.96046714816
21301.0	307898.39282502193
21302.0	324421.46933963615
21303.0	324406.4375832533
21304.0	330082.23088803835
21305.0	329994.3134527487
21306.0	328999.1588347895
21307.0	329825.61938472965
21308.0	328908.5778067468
21309.0	329394.8792537082
21310.0	327255.8865547288
21311.0	325843.72878049593
21312.0	329357.1184590849
21313.0	328429.5879753707
21314.0	314605.77519863646
21315.0	323685.82249676756
21316.0	328619.0786609149
21317.0	329029.8527514619
21318.0	329061.04725831636
21319.0	328682.1853200387
21320.0	328039.9443689473
21321.0	328806.44734320615
21322.0	326969.56721561623
21323.0	328029.6006909959
21324.0	328309.01274542086
21325.0	325443.170441619
21326.0	307906.8498002098
21327.0	328305.92500367324
21328.0	327525.4580379646
21329.0	327941.64854783966
21330.0	326595.85347092734
21331.0	323567.51208612416
21332.0	325509.5715168252
21333.0	328222.47859158943
21334.0	324835.1341445161
21335.0	327721.2429058052
21336.0	327810.34009395214
21337.0	325470.7804962813
21338.0	327066.30715965456
21339.0	327376.165666816
21340.0	326498.44914913346
21341.0	324130.0796112871
21342.0	324250.8809142301
21343.0	323601.7992630301
21344.0	327416.36618321936
21345.0	326973.55148984416
21346.0	326998.59840532445
21347.0	325229.4041731092
21348.0	325336.9866026972
21349.0	327407.33909729274
21350.0	324681.08711035136
21351.0	326929.76159293385
21352.0	327167.4205044735
21353.0	326456.8706990088
21354.0	326265.0665402372
21355.0	326935.1833599999
21356.0	325168.2949464055
21357.0	325503.46356162615
21358.0	326262.72171458526
21359.0	320946.8319891443
21360.0	214007.93707967945
21361.0	321310.4835985327
21362.0	326189.4325436416
21363.0	326417.6774447105
21364.0	326573.2775247871
21365.0	326416.8726626301
21366.0	326421.7963560961
21367.0	326289.91129026574
21368.0	326164.13134847954
21369.0	326226.3157850115
21370.0	322463.98996971274
21371.0	325119.3077825541
21372.0	325868.26105487405
21373.0	325637.30464112735
21374.0	323614.9573189605
21375.0	316593.1260870648
21376.0	325889.6199188481
21377.0	324612.32715858007
21378.0	322126.8918698019
21379.0	324794.0595351549
21380.0	325240.7222927361
21381.0	323989.04404213896
21382.0	324227.97529579635
21383.0	324863.64660367323
21384.0	323441.6536059911
21385.0	324002.8768567313
21386.0	324236.8713097193
21387.0	322870.093073611
21388.0	324144.200364849
21389.0	323874.7549204478
21390.0	324904.2408603645
21391.0	324060.5700325357
21392.0	320963.3125629882
21393.0	323855.82330019714
21394.0	324542.78213795583
21395.0	295504.0088129377
21396.0	324363.59780106286
21397.0	324375.2228388868
21398.0	305335.3196060489
21399.0	324059.72802600724
21400.0	324082.6184400904
21401.0	323062.8003708942
21402.0	322135.7532807182
21403.0	324417.36573747214
21404.0	323238.6795962358
21405.0	323400.89640058985
21406.0	323989.28081059846
21407.0	323643.5682394109
21408.0	323443.1001165831
21409.0	319858.5928679354
21410.0	323128.5436743659
21411.0	324077.039386624
21412.0	311893.37919980113
21413.0	321421.0995585015
21414.0	323671.9660892161
21415.0	322282.57132707955
21416.0	321487.59982899413
21417.0	322178.69529907213
21418.0	320827.8740828191
21419.0	323692.2072760319
21420.0	323700.2555162624
21421.0	323217.4693154814
21422.0	323114.4604598265
21423.0	322830.950675252
21424.0	322485.3161181185
21425.0	321781.77761607576
21426.0	323182.4252764161
21427.0	323061.9983151103
21428.0	322331.52724336385
21429.0	322261.38296155975
21430.0	323141.72700098564
21431.0	323094.1911711745
21432.0	321989.4902456331
21433.0	318009.65034147643
21434.0	304619.9076585623
21435.0	295343.2623218634
21436.0	322187.00725616683
21437.0	321140.1945415686
21438.0	315608.133848261
21439.0	321790.95213178894
21440.0	321094.727657064
21441.0	321523.15001569287
21442.0	322137.0788904962
21443.0	321813.0658656257
21444.0	304605.9907481481
21445.0	320679.7999472628
21446.0	321539.5599155186
21447.0	307824.6510886658
21448.0	320692.26835476636
21449.0	319366.03991572506
21450.0	321007.26121430844
21451.0	321747.47838054405
21452.0	321175.79296276544
21453.0	321427.6551507965
21454.0	321355.11487283267
21455.0	321498.6317922304
21456.0	320606.39218237536
21457.0	320284.77525851934
21458.0	286964.179691112
21459.0	320539.88425727945
21460.0	321169.61716469773
21461.0	315764.02155274095
21462.0	316855.4804314029
21463.0	321083.230230937
21464.0	319061.11862865096
21465.0	262468.74241431535
21466.0	315776.7218003972
21467.0	321066.2856622081
21468.0	320953.6398688255
21469.0	320832.03378380736
21470.0	319979.9330340839
21471.0	319178.95151779917
21472.0	320528.3720462335
21473.0	320256.913021338
21474.0	320738.35180195846
21475.0	319669.8018971654
21476.0	320089.46204016637
21477.0	318854.68295495515
21478.0	305696.9499803648
21479.0	319379.63124326384
21480.0	320175.5182530564
21481.0	316133.6808734655
21482.0	319818.09214422986
21483.0	319736.3197837317
21484.0	319713.08176670765
21485.0	319950.70764810266
21486.0	308615.97668800695
21487.0	316214.65275104897
21488.0	319488.1555038201
21489.0	306617.94122956134
21490.0	319392.38968688686
21491.0	319011.971137537
21492.0	319255.84789503965
21493.0	317947.5710771222
21494.0	319374.5302355972
21495.0	309077.84977450233
21496.0	313743.89071052783
21497.0	317197.6738766857
21498.0	318099.75458201405
21499.0	319420.7773655041
21500.0	319226.47507927
21501.0	318668.345966592
21502.0	318525.3156913164
21503.0	319355.93950740475
21504.0	309399.2442953686
21505.0	318491.6950941685
21506.0	319095.0937493504
21507.0	319028.37883535353
21508.0	318093.3692784642
21509.0	318533.8885341182
21510.0	318915.6928815103
21511.0	317711.94640302064
21512.0	316539.7376303081
21513.0	317098.4379023368
21514.0	318388.00277667795
21515.0	317331.5642392586
21516.0	318264.0351936513
21517.0	316333.565254044
21518.0	316678.66294026264
21519.0	318368.4606754817
21520.0	315905.324928207
21521.0	313477.63807517913
21522.0	317303.92272732226
21523.0	317787.4634833924
21524.0	316568.8696930315
21525.0	317344.52988149814
21526.0	311511.8487404597
21527.0	314381.1073048593
21528.0	315633.94790195
21529.0	269265.46776223806
21530.0	316521.6442417148
21531.0	317528.9689473022
21532.0	309110.11781346163
21533.0	309541.68799723464
21534.0	309133.14684928855
21535.0	316146.48461557855
21536.0	315133.8222387198
21537.0	316871.4204643322
21538.0	305142.8696293119
21539.0	295521.16016089433
21540.0	317005.8098442233
21541.0	294731.8697426732
21542.0	285734.54145947314
21543.0	311026.17622937734
21544.0	315327.32897033956
21545.0	302033.8943230026
21546.0	312501.5146921992
21547.0	314556.65182474355
21548.0	311157.7394872345
21549.0	308168.1848238157
21550.0	311278.84361892164
21551.0	304424.5056258141
21552.0	313864.6056108038
21553.0	316255.1398432767
21554.0	314882.34823352174
21555.0	315276.58250567835
21556.0	316355.782377472
21557.0	313717.43692062737
21558.0	313027.2020168659
21559.0	315027.3743683589
21560.0	313982.8296187914
21561.0	315680.92609904666
21562.0	315964.6884855806
21563.0	315835.9693852675
21564.0	314956.2643480583
21565.0	315766.53006110736
21566.0	315396.53446205374
21567.0	315770.6810589185
21568.0	315762.2941286396
21569.0	311686.85177569545
21570.0	307766.82264657086
21571.0	313524.449443843
21572.0	315045.0285084672
21573.0	315037.6750546953
21574.0	314389.7450545156
21575.0	311882.89690010034
21576.0	310928.11633786414
21577.0	315380.7129182208
21578.0	314429.9357143035
21579.0	313300.83987783664
21580.0	313069.42450236937
21581.0	315043.0937808895
21582.0	312959.48571278993
21583.0	315039.56972666876
21584.0	314696.4682145792
21585.0	313449.9123625988
21586.0	313790.5199415302
21587.0	314314.17334333475
21588.0	314901.7679659009
21589.0	313607.7323829224
21590.0	313158.0317958142
21591.0	293194.97305294935
21592.0	304194.2466199592
21593.0	311678.3665938468
21594.0	313348.662912615
21595.0	314002.22932336584
21596.0	313924.7912517631
21597.0	312877.20133263443
21598.0	311934.85048545373
21599.0	312859.74610739236
21600.0	308643.8442729456
21601.0	310988.3527299052
21602.0	312833.98332907393
21603.0	313660.58407362585
21604.0	312719.5689025522
21605.0	310960.78335999785
21606.0	312329.6468992011
21607.0	313442.8215771131
21608.0	313144.2227838975
21609.0	313504.81957683223
21610.0	313293.3911085059
21611.0	313121.3097205759
21612.0	313529.0669531134
21613.0	312334.30016491486
21614.0	312803.08609351533
21615.0	313092.3290722307
21616.0	310688.42811719695
21617.0	308127.4658914363
21618.0	312577.46410045406
21619.0	266950.63610325335
21620.0	311139.4556772296
21621.0	306568.08563507185
21622.0	311585.51204331487
21623.0	310247.5517165574
21624.0	307329.8239848508
21625.0	312882.15543480305
21626.0	312722.64615854085
21627.0	312347.76188846026
21628.0	311470.9218754577
21629.0	312392.539124531
21630.0	312492.6538055681
21631.0	310695.4060759033
21632.0	308302.27861013054
21633.0	311359.9767674877
21634.0	311525.1941769211
21635.0	312392.7035412481
21636.0	312278.95831592963
21637.0	312091.57306613785
21638.0	312199.6385746943
21639.0	311135.8781456373
21640.0	311854.45259837405
21641.0	310988.82238709764
21642.0	311751.4017996798
21643.0	311541.824592282
21644.0	311560.92094382073
21645.0	310633.3198909449
21646.0	310947.693566362
21647.0	311501.00667432975
21648.0	307311.58935305924
21649.0	295091.4526675123
21650.0	310558.894483047
21651.0	310984.33668382646
21652.0	307385.84992481605
21653.0	310285.49674598494
21654.0	304645.63258326816
21655.0	309787.4495701003
21656.0	310322.7408023546
21657.0	309223.3316204551
21658.0	299951.1298342981
21659.0	303084.2954743805
21660.0	279451.8688563209
21661.0	254004.47252561856
21662.0	268139.27207731
21663.0	297326.888982939
21664.0	303064.47979970026
21665.0	308244.5492584436
21666.0	309160.3950403575
21667.0	309762.46756147203
21668.0	309483.2548413447
21669.0	300919.5812061032
21670.0	308689.5336652806
21671.0	309132.8458031106
21672.0	279535.1117397994
21673.0	296794.8316639327
21674.0	309088.38733414287
21675.0	309676.41260687285
21676.0	287015.64537403424
21677.0	309644.5195386873
21678.0	310026.50602373126
21679.0	308539.40232847206
21680.0	258199.722655755
21681.0	295055.4063994967
21682.0	305637.6257445923
21683.0	306457.76715612155
21684.0	308577.34263930994
21685.0	308601.84135925805
21686.0	309385.55576483835
21687.0	309541.7960005634
21688.0	309714.3730503679
21689.0	304455.2804925513
21690.0	306602.7320541162
21691.0	306710.7976675308
21692.0	309381.93912135693
21693.0	307677.1895312387
21694.0	303183.62246513285
21695.0	303823.314327963
21696.0	306015.18702919286
21697.0	303128.35967877135
21698.0	292874.03298488253
21699.0	309099.18284349417
21700.0	307469.28480256104
21701.0	307830.3883722747
21702.0	307631.6468346854
21703.0	308133.51198064745
21704.0	288296.893467871
21705.0	286590.75052996393
21706.0	305029.62813992944
21707.0	307773.0469937149
21708.0	308656.84546191356
21709.0	307184.31665848254
21710.0	306071.5026907122
21711.0	307197.40823470143
21712.0	307882.94845399016
21713.0	306879.3211322337
21714.0	295231.3851347085
21715.0	307761.22346045374
21716.0	306465.6207806485
21717.0	307495.20832757704
21718.0	308045.9909070846
21719.0	307467.5419643906
21720.0	257378.63930835048
21721.0	306219.7039136747
21722.0	304861.1194601493
21723.0	307931.9846911999
21724.0	304088.18934415
21725.0	306665.74276853894
21726.0	307668.4758646785
21727.0	307507.03469199385
21728.0	307277.6757837827
21729.0	306106.62505840685
21730.0	305918.6835390435
21731.0	305067.4980913163
21732.0	307369.2140568575
21733.0	307179.84710328333
21734.0	304599.95074068697
21735.0	304730.80201543804
21736.0	306267.89111890056
21737.0	305892.69133230025
21738.0	306511.9290425351
21739.0	306326.3860359166
21740.0	307030.092414976
21741.0	294184.0402677931
21742.0	303492.6432649188
21743.0	306415.7634035701
21744.0	302319.8955241509
21745.0	303340.4478062622
21746.0	300901.40298773086
21747.0	299634.90678538877
21748.0	303186.91604234435
21749.0	306348.2052247553
21750.0	297560.2698092632
21751.0	302033.6842932227
21752.0	292109.99982652
21753.0	304717.2983488473
21754.0	304217.95167272893
21755.0	300008.83003556565
21756.0	306052.05947023374
21757.0	301545.0974748724
21758.0	303347.05205247947
21759.0	306012.36447231984
21760.0	282616.067522578
21761.0	299755.7295841289
21762.0	304293.128595044
21763.0	293990.0039004034
21764.0	305201.07094507496
21765.0	304039.73192089767
21766.0	302624.1691058163
21767.0	236466.42739606
21768.0	302785.64257464337
21769.0	304966.80281374697
21770.0	304048.16698081343
21771.0	304252.73346293706
21772.0	301233.8264309816
21773.0	301355.47215216485
21774.0	299025.983288122
21775.0	305317.7009078272
21776.0	304713.1873017852
21777.0	304518.682011237
21778.0	304983.696002253
21779.0	303880.51142246166
21780.0	304567.64317040605
21781.0	300290.6009665448
21782.0	303573.997033882
21783.0	290968.48318789963
21784.0	302222.0187140101
21785.0	260829.19453821547
21786.0	235204.21200527172
21787.0	301303.7080444918
21788.0	300013.0174189578
21789.0	228802.36391623708
21790.0	304313.41675806715
21791.0	303516.4675407874
21792.0	302521.2146712559
21793.0	302647.6522799075
21794.0	286656.86177875515
21795.0	303234.738972263
21796.0	302889.75946055574
21797.0	302351.7701373932
21798.0	301444.4036653068
21799.0	302814.75796500425
21800.0	303156.08507678757
21801.0	301379.62190602167
21802.0	303831.0339444735
21803.0	303205.5224991745
21804.0	303495.9940943868
21805.0	303809.27557304315
21806.0	303406.319979725
21807.0	301530.92901109695
21808.0	302782.35696660524
21809.0	302672.5461032968
21810.0	303217.0391142395
21811.0	302011.0305427465
21812.0	303049.8132623364
21813.0	302719.26425354317
21814.0	302768.75766988826
21815.0	301978.9573292033
21816.0	302562.35576033295
21817.0	303054.40822722577
21818.0	299172.37498347124
21819.0	303106.72367616
21820.0	298293.07291401393
21821.0	301571.8820904972
21822.0	301931.28937881644
21823.0	300809.3775462401
21824.0	301618.78646784043
21825.0	270534.49396881834
21826.0	238369.6269148138
21827.0	299960.2731024406
21828.0	298138.8539133964
21829.0	294506.6336256095
21830.0	301566.9147762683
21831.0	300293.33795962896
21832.0	299420.49543290783
21833.0	301517.08623503346
21834.0	302356.2864590847
21835.0	301124.18365439924
21836.0	302183.53492623375
21837.0	301895.57267824665
21838.0	295825.41790903854
21839.0	298705.9416399854
21840.0	293086.56098999
21841.0	301820.92402851826
21842.0	301553.8098831363
21843.0	301441.38838016015
21844.0	277500.51757421944
21845.0	301541.0630787074
21846.0	300434.95076986897
21847.0	298996.7821242349
21848.0	301082.9049921525
21849.0	301480.52805222414
21850.0	301585.2257443839
21851.0	301151.6828745727
21852.0	298491.40718469454
21853.0	298630.5255374848
21854.0	301313.43652290525
21855.0	300724.41143295943
21856.0	300767.23370393657
21857.0	294346.0654973018
21858.0	299601.39838586625
21859.0	299214.2981005336
21860.0	300845.803293901
21861.0	300907.5440779266
21862.0	300451.33634273225
21863.0	300529.6945397759
21864.0	298711.0833323997
21865.0	294667.35610430175
21866.0	299845.3952053236
21867.0	300650.4687894529
21868.0	300032.414606951
21869.0	300493.8985668608
21870.0	298175.27043358935
21871.0	299700.1326166013
21872.0	275522.67800408
21873.0	300369.3576224768
21874.0	299892.1100001281
21875.0	299634.5800491014
21876.0	299869.9337711615
21877.0	299546.7636965383
21878.0	299833.4923997186
21879.0	299107.1902564354
21880.0	237018.98909447007
21881.0	295913.1047624671
21882.0	299284.6446526459
21883.0	297614.87367045175
21884.0	296093.2297768962
21885.0	220162.30634289427
21886.0	272461.3148639365
21887.0	293743.979764113
21888.0	298896.4014194692
21889.0	298570.481034853
21890.0	298939.46591150016
21891.0	299485.7078423552
21892.0	298701.23395317787
21893.0	298944.9689432067
21894.0	298181.7097388039
21895.0	297311.9863062543
21896.0	297492.80191283324
21897.0	299264.62639308796
21898.0	296348.79249449057
21899.0	298768.5949997057
21900.0	298461.17621432245
21901.0	266121.7859534371
21902.0	298387.87917905964
21903.0	247805.35108735567
21904.0	285450.9991690329
21905.0	297282.8102033397
21906.0	297287.58090956626
21907.0	296653.53080504487
21908.0	297433.72577013617
21909.0	293918.13104107877
21910.0	296180.1874505746
21911.0	298469.768455782
21912.0	296324.38825123647
21913.0	298399.2327405566
21914.0	297746.8055027703
21915.0	293173.8944733192
21916.0	291727.4084180028
21917.0	297915.3278140411
21918.0	297781.4719496196
21919.0	297815.77590374363
21920.0	293421.4230016025
21921.0	297335.29384386603
21922.0	296188.9943355399
21923.0	297185.0688692231
21924.0	298013.0963062784
21925.0	296771.29836789635
21926.0	297616.0409452541
21927.0	297689.8133000192
21928.0	297764.52245258243
21929.0	297638.41126563854
21930.0	297238.8061872115
21931.0	281243.2185556964
21932.0	296888.4137164802
21933.0	295264.1484161023
21934.0	295281.3630980083
21935.0	297372.7691112447
21936.0	296499.80379627616
21937.0	296429.2466900996
21938.0	296591.9016943608
21939.0	290351.5577974765
21940.0	296776.3461079031
21941.0	296817.717988557
21942.0	296411.03963586607
21943.0	295555.0103961591
21944.0	294924.45278371713
21945.0	293791.1081173025
21946.0	296055.4384687098
21947.0	295623.8711160845
21948.0	295927.2552955893
21949.0	273420.262781716
21950.0	296188.9132806148
21951.0	295764.2392666112
21952.0	295786.1292343302
21953.0	296322.6875658239
21954.0	292778.7973279695
21955.0	296174.2410809345
21956.0	296181.91309209605
21957.0	294626.50180075655
21958.0	295504.58280345524
21959.0	296006.8211376121
21960.0	294755.14886389754
21961.0	291131.3655234612
21962.0	295854.0514787327
21963.0	295753.09196001315
21964.0	294542.3314518018
21965.0	295449.3311320066
21966.0	295875.89331681276
21967.0	294115.67353200633
21968.0	294874.6541268992
21969.0	279957.0097536813
21970.0	295057.3356744707
21971.0	295690.91989667836
21972.0	295455.45156525983
21973.0	288945.57666017785
21974.0	295539.62736680964
21975.0	288977.60677723127
21976.0	294689.26054236246
21977.0	293186.7404730398
21978.0	294402.77122908144
21979.0	293285.2195852312
21980.0	294766.1222117369
21981.0	293995.46792509285
21982.0	293871.3644466175
21983.0	291513.783707242
21984.0	294443.5110281209
21985.0	294596.2057138166
21986.0	294877.38587709435
21987.0	292425.48845281283
21988.0	291775.64186541765
21989.0	292893.6632713221
21990.0	294461.4648512516
21991.0	294392.67491020827
21992.0	294232.0421896191
21993.0	293040.14084505604
21994.0	294431.8708908034
21995.0	293083.15552972874
21996.0	294397.2327555072
21997.0	294228.8838787075
21998.0	292593.6707108842
21999.0	294209.55600158725
22000.0	284251.72067288036
22001.0	285291.1170191398
22002.0	293491.5706388487
22003.0	293854.7939049467
22004.0	290187.3462870048
22005.0	293383.85682268156
22006.0	293184.08275230805
22007.0	292654.27190251555
22008.0	293881.33808209916
22009.0	293448.72037089325
22010.0	272792.363728913
22011.0	271878.63575594843
22012.0	286598.0794470472
22013.0	289615.87981189304
22014.0	293149.97865676816
22015.0	292826.2990790656
22016.0	291108.93386137765
22017.0	291768.0601366512
22018.0	290214.4649789428
22019.0	288816.21677506453
22020.0	291865.8313551889
22021.0	290077.57222870813
22022.0	292429.1985244152
22023.0	292760.0553951227
22024.0	292514.8400254977
22025.0	290726.8544725011
22026.0	292722.73395384225
22027.0	289370.03089264873
22028.0	292458.85235855356
22029.0	290889.23013611743
22030.0	292497.83023534104
22031.0	292376.14666055725
22032.0	290696.27768176555
22033.0	281678.81642476236
22034.0	289915.9639130065
22035.0	292459.4664046592
22036.0	292424.85186232324
22037.0	291444.62089257
22038.0	291343.86196643405
22039.0	274234.7961991343
22040.0	291275.6505247756
22041.0	292092.7228592124
22042.0	292042.34224271396
22043.0	291864.93545185303
22044.0	292117.1517439999
22045.0	292127.4384842753
22046.0	290348.4263301139
22047.0	268656.85978152504
22048.0	290847.74721126194
22049.0	290694.4988774388
22050.0	290041.1763654661
22051.0	291646.7482820607
22052.0	289593.5005786134
22053.0	291469.33939404786
22054.0	289833.44821698236
22055.0	289563.6833763326
22056.0	291020.12083732546
22057.0	290891.6870545406
22058.0	270171.4764332896
22059.0	290662.7420192763
22060.0	291040.18806538236
22061.0	290737.96927324176
22062.0	244199.1255228766
22063.0	257677.54575383462
22064.0	290262.28916715545
22065.0	289623.40376412275
22066.0	289175.4119364617
22067.0	281367.94771946355
22068.0	264295.2309440623
22069.0	207384.13093189645
22070.0	287670.1685055489
22071.0	283973.9710308397
22072.0	289260.89384427445
22073.0	285216.9353002935
22074.0	290685.9992252416
22075.0	290199.78512465936
22076.0	289983.51443722326
22077.0	290546.4709840896
22078.0	272123.9558783116
22079.0	256556.20025715278
22080.0	288947.737670452
22081.0	289464.3596361713
22082.0	289969.3198639109
22083.0	289632.2531164166
22084.0	289603.7014405123
22085.0	289682.10525061114
22086.0	285831.4719297499
22087.0	290099.4786590719
22088.0	287579.43449026527
22089.0	276654.93320008577
22090.0	235804.3669954611
22091.0	289524.4830965761
22092.0	289487.69496105006
22093.0	288670.29232516844
22094.0	288252.38791782374
22095.0	289399.74690734094
22096.0	285847.33132718306
22097.0	283048.10327409167
22098.0	287407.70993275155
22099.0	289424.0247971839
22100.0	288835.3000194049
22101.0	289508.5685440512
22102.0	288060.1444057098
22103.0	286276.39384145685
22104.0	288474.8201426942
22105.0	284979.00774358894
22106.0	287001.202393089
22107.0	288087.5342594051
22108.0	285992.7377805261
22109.0	287053.5158497285
22110.0	288847.521277542
22111.0	288363.77877544967
22112.0	278506.95476510323
22113.0	284914.72972021
22114.0	288840.3838304254
22115.0	288703.10876938194
22116.0	282913.65475451475
22117.0	283363.4762424282
22118.0	267412.38063433964
22119.0	273352.0233431054
22120.0	287073.24155658163
22121.0	286523.34837923973
22122.0	288450.0445986814
22123.0	280930.2860431463
22124.0	285144.85146746784
22125.0	287891.5305537537
22126.0	288184.7358914557
22127.0	288230.78777651204
22128.0	288110.59810795536
22129.0	288240.03349053435
22130.0	287921.51867391955
22131.0	288138.360520704
22132.0	284751.64972810674
22133.0	286764.4124364793
22134.0	286953.26370037725
22135.0	287359.98829527094
22136.0	287589.59959572484
22137.0	287849.22774732806
22138.0	287444.0213856261
22139.0	286433.92938311514
22140.0	284462.4029745186
22141.0	287016.0039870454
22142.0	287298.909162701
22143.0	287502.2308802559
22144.0	287572.57659351034
22145.0	287307.7912305663
22146.0	285351.195600488
22147.0	287015.31863777246
22148.0	287286.43582689296
22149.0	285814.1157949445
22150.0	284285.1318693924
22151.0	286313.4461132805
22152.0	286000.3861987339
22153.0	285854.7275628557
22154.0	286806.9784354811
22155.0	286466.781478912
22156.0	286444.9441497096
22157.0	277913.48864123755
22158.0	280517.02630318503
22159.0	286597.2144766978
22160.0	286746.5587523584
22161.0	286073.4344069112
22162.0	274563.8450102282
22163.0	284207.1534665735
22164.0	286457.8913370111
22165.0	286509.74960680964
22166.0	271721.7156235342
22167.0	275308.0694145101
22168.0	286018.4843059196
22169.0	286130.75124879304
22170.0	284749.79238543526
22171.0	286015.80634767347
22172.0	284080.21956689854
22173.0	264496.44282183045
22174.0	283921.1727126545
22175.0	285004.5102653445
22176.0	285672.76481413096
22177.0	284494.8272513025
22178.0	284311.844028414
22179.0	285541.5321722875
22180.0	285011.6885020685
22181.0	285087.9651708935
22182.0	285150.9036384261
22183.0	285096.15832432674
22184.0	274048.8161460278
22185.0	285252.51568598946
22186.0	285582.02261995524
22187.0	284695.7971177476
22188.0	284927.66128373716
22189.0	285208.58160988166
22190.0	284601.015179673
22191.0	285276.1584533505
22192.0	285327.6372434944
22193.0	284712.030437376
22194.0	284889.5663079428
22195.0	284928.17917542433
22196.0	285064.9410633729
22197.0	284687.5420983287
22198.0	284860.3865350146
22199.0	284814.86785085424
22200.0	284272.1934901254
22201.0	284573.50505431084
22202.0	284456.60487352306
22203.0	280116.14416404744
22204.0	282862.06942904415
22205.0	282175.66853857244
22206.0	284640.47991029767
22207.0	284474.2622642175
22208.0	283760.8532017146
22209.0	284128.10992025636
22210.0	284399.82416855055
22211.0	283835.90953779226
22212.0	283776.6049103876
22213.0	283127.4198695939
22214.0	282769.57789552666
22215.0	281495.5457871904
22216.0	284096.98178826174
22217.0	238836.27469214096
22218.0	279968.9698115472
22219.0	283528.921192858
22220.0	283960.2468487166
22221.0	283013.78170388466
22222.0	283664.4056006657
22223.0	283433.65806325787
22224.0	283615.8440538113
22225.0	281839.0496378886
22226.0	283731.0063247359
22227.0	283488.0503218178
22228.0	283325.7818226686
22229.0	283666.7667841024
22230.0	283561.6219791361
22231.0	283506.91284090886
22232.0	283150.90136596496
22233.0	269742.3492218822
22234.0	283234.4579833849
22235.0	283198.70112235507
22236.0	283245.77211842546
22237.0	283144.3158892544
22238.0	282797.6634793982
22239.0	232708.3818679832
22240.0	282784.5926649858
22241.0	282711.33788733475
22242.0	281857.0882908171
22243.0	282831.56278804486
