21164.0	351533.1369762816
21165.0	351482.2115196928
21166.0	351400.26960445434
21167.0	351272.6506700801
21168.0	351052.09927598084
21169.0	347709.58732492913
21170.0	346915.3128153113
21171.0	350869.76522649603
21172.0	350929.15059425286
21173.0	350950.55989473284
21174.0	350922.5360719873
21175.0	350909.3351292928
21176.0	350789.7476579329
21177.0	350736.6282657793
21178.0	350714.4861155327
21179.0	350583.5498012675
21180.0	350541.72514549724
21181.0	350428.5728899077
21182.0	350497.40225740784
21183.0	350481.399414784
21184.0	349976.8218124276
21185.0	349294.9126021135
21186.0	350295.9238316032
21187.0	350240.50071797764
21188.0	350160.4913283072
21189.0	350127.2719163392
21190.0	350066.7512553473
21191.0	349920.97958297585
21192.0	349197.5443513353
21193.0	348140.52836310776
21194.0	349809.6417832961
21195.0	349635.07296337927
21196.0	348471.8414692367
21197.0	349460.76282716123
21198.0	349456.36604313605
21199.0	349378.3114088447
21200.0	349079.83435530245
21201.0	349309.2440145921
21202.0	349331.65334200324
21203.0	349273.0194886657
21204.0	347703.8891532256
21205.0	349182.1247266816
21206.0	348181.46969845897
21207.0	348699.27257047023
21208.0	349003.46331463684
21209.0	348971.4539593728
21210.0	348899.98637465603
21211.0	348815.23941375973
21212.0	347495.52693084296
21213.0	348688.45095157763
21214.0	347313.7577492464
21215.0	348593.3174259712
21216.0	348532.8750936064
21217.0	348407.3990291456
21218.0	348251.4534432769
21219.0	348182.8203692032
21220.0	348125.5286931456
21221.0	348142.63327457296
21222.0	348171.83863275516
21223.0	348085.7348145152
21224.0	347876.06113812444
21225.0	346780.8614645776
21226.0	347944.7696048128
21227.0	347868.6011490304
21228.0	347780.08193597436
21229.0	347735.70158592006
21230.0	347395.3387446276
21231.0	347046.2754488322
21232.0	347257.3793828865
21233.0	347414.23943188484
21234.0	347410.61848924163
21235.0	347328.89845268475
21236.0	347240.13104168966
21237.0	345969.67195607006
21238.0	346936.4813627392
21239.0	346681.71199774725
21240.0	346641.24325560324
21241.0	346780.01306173444
21242.0	346827.5719602176
21243.0	346807.39033251844
21244.0	346285.8550542339
21245.0	346721.7151721474
21246.0	346779.3594843136
21247.0	346693.67562076164
21248.0	346687.34148771846
21249.0	346565.7291112449
21250.0	346510.2471725057
21251.0	346520.98123530234
21252.0	346437.4579625984
21253.0	346423.8828879872
21254.0	346369.8309971968
21255.0	346308.75889008644
21256.0	346253.7104326656
21257.0	346198.79074037756
21258.0	346122.6452484096
21259.0	346086.01911787526
21260.0	346033.82844948483
21261.0	345983.4693287936
21262.0	345927.5094491136
21263.0	345874.7440562176
21264.0	345775.8246469633
21265.0	345659.0103445504
21266.0	345482.1680021506
21267.0	345608.12924272637
21268.0	345575.76075018244
21269.0	345540.2321641472
21270.0	345483.2730963968
21271.0	345388.9855619072
21272.0	345370.77997568
21273.0	345316.92133744643
21274.0	345245.6064253952
21275.0	345187.6238426112
21276.0	345111.2655945727
21277.0	345085.34479585284
21278.0	344644.10506362905
21279.0	344973.88913623034
21280.0	344441.57208493963
21281.0	344452.69349171343
21282.0	344764.6753652736
21283.0	344559.05852457
21284.0	344493.87138580444
21285.0	344527.01414686727
21286.0	344580.1226338304
21287.0	344457.5129567232
21288.0	344467.5867312128
21289.0	344416.9869623296
21290.0	344189.11409602565
21291.0	344303.1790321664
21292.0	344237.8741383168
21293.0	344110.50539417594
21294.0	344103.4997530625
21295.0	344058.0175593472
21296.0	344020.0879439872
21297.0	343927.24272578565
21298.0	343871.01891952637
21299.0	343832.4307984384
21300.0	343785.6814006272
21301.0	343617.6561143808
21302.0	343587.07586334675
21303.0	343614.2079770624
21304.0	343569.3094207488
21305.0	343510.2628478976
21306.0	343456.3117252608
21307.0	343385.18838804483
21308.0	343310.34313031676
21309.0	343274.7073798144
21310.0	343182.5394368512
21311.0	343119.96524462086
21312.0	343113.37840476155
21313.0	343043.70336071675
21314.0	342808.11958108225
21315.0	342914.34095902694
21316.0	342453.80208066566
21317.0	342834.2863757312
21318.0	342773.62782699516
21319.0	342643.8852116479
21320.0	342276.0731672581
21321.0	342608.1405140992
21322.0	342525.14813542407
21323.0	342462.54940651526
21324.0	342429.5214645248
21325.0	342359.54432573443
21326.0	341830.5995997188
21327.0	342261.65451325447
21328.0	342198.15820328955
21329.0	342149.136646144
21330.0	342082.7080982529
21331.0	342025.102688256
21332.0	341964.0989483008
21333.0	341928.0105275392
21334.0	341842.9045342208
21335.0	341812.7263072256
21336.0	341758.7181420544
21337.0	341665.9880574976
21338.0	341646.0526354432
21339.0	341581.75091425277
21340.0	341506.9646913536
21341.0	341450.8050579456
21342.0	341362.9477060608
21343.0	341281.03294894093
21344.0	341300.90702929924
21345.0	341242.3105052672
21346.0	341183.5662368768
21347.0	341089.51893114886
21348.0	341053.56336496637
21349.0	341008.8882601984
21350.0	340920.9587662848
21351.0	340881.6921116672
21352.0	340821.5220944896
21353.0	340743.45886187523
21354.0	340656.3082502144
21355.0	340517.35672586213
21356.0	339017.66246399976
21357.0	340220.915482624
21358.0	339722.18211860483
21359.0	336245.6052170756
21360.0	312258.1926313782
21361.0	335434.87634800456
21362.0	339436.32876666886
21363.0	339878.8106420224
21364.0	339996.8108838912
21365.0	340016.9016000512
21366.0	339999.8486085632
21367.0	339962.40217702405
21368.0	339926.5972912128
21369.0	339878.16954265605
21370.0	339790.9084110847
21371.0	339138.7815903239
21372.0	339726.70211031043
21373.0	339681.2481232896
21374.0	338703.3081872362
21375.0	339567.426666496
21376.0	339519.7899636736
21377.0	339442.4235098112
21378.0	338696.9916702724
21379.0	339344.7860895744
21380.0	339297.59733841923
21381.0	338833.10553825303
21382.0	338669.6356855814
21383.0	339127.2647655424
21384.0	339059.8782386176
21385.0	339008.0995557376
21386.0	338958.04043264
21387.0	338880.19876413443
21388.0	338828.3763556352
21389.0	338753.6020865024
21390.0	338635.8968090624
21391.0	338469.7232031747
21392.0	338596.5147062272
21393.0	338268.4449505272
21394.0	338506.689806336
21395.0	338277.3751480319
21396.0	337883.9535222789
21397.0	337897.6295747587
21398.0	338215.67116902414
21399.0	338224.27431567357
21400.0	338177.0376445952
21401.0	338042.1691703293
21402.0	337142.75614720123
21403.0	338015.4750468096
21404.0	337912.1429151743
21405.0	337901.2979130368
21406.0	337869.9757944832
21407.0	337786.3373881343
21408.0	337465.15635732515
21409.0	336818.5608798218
21410.0	337517.85694822366
21411.0	337590.763388928
21412.0	337496.1626447873
21413.0	337466.9986004991
21414.0	337148.62135705625
21415.0	337351.61151488003
21416.0	337286.6804383744
21417.0	337183.81806878693
21418.0	336250.792627406
21419.0	337150.4943235073
21420.0	337098.58918236167
21421.0	337024.94727045123
21422.0	336980.86251397117
21423.0	336918.5551843328
21424.0	336852.6100299776
21425.0	336793.6727187456
21426.0	336763.80350709765
21427.0	336709.74029168644
21428.0	336651.9017832448
21429.0	336551.84309616644
21430.0	336535.1230275584
21431.0	336482.5275039744
21432.0	336399.78489610244
21433.0	336238.42414919677
21434.0	336084.40416829445
21435.0	336105.99864729604
21436.0	336184.9723584513
21437.0	336140.294946816
21438.0	336082.34266787843
21439.0	336037.432786944
21440.0	335975.98371676164
21441.0	335930.64884797443
21442.0	335881.3970235392
21443.0	335824.83033292805
21444.0	335683.2330416127
21445.0	335711.92438784
21446.0	335655.93200230395
21447.0	335356.50546319265
21448.0	335534.93943910406
21449.0	335455.73378293763
21450.0	335430.3255281664
21451.0	335387.3337024512
21452.0	335321.42157824006
21453.0	335269.58732083195
21454.0	335209.1118534656
21455.0	335151.6409757696
21456.0	335064.69242470403
21457.0	334972.6694998016
21458.0	334782.5650827264
21459.0	334848.93962895364
21460.0	334854.81406627846
21461.0	334719.73262622725
21462.0	334726.70397890557
21463.0	334625.7681580032
21464.0	334270.09432453115
21465.0	333522.2779183103
21466.0	334272.053379072
21467.0	334439.4575937536
21468.0	334425.7123352576
21469.0	334387.9882407936
21470.0	334326.44804935675
21471.0	334258.940936192
21472.0	334226.14084976644
21473.0	334173.72484239365
21474.0	334130.64378286083
21475.0	334066.4625430528
21476.0	334015.9403687936
21477.0	333959.84889282554
21478.0	333857.0371694593
21479.0	333842.8500410368
21480.0	333795.3768112128
21481.0	333732.4841664512
21482.0	333681.3533986817
21483.0	333628.8419708928
21484.0	333568.15584460803
21485.0	333511.7983449088
21486.0	333441.32837539836
21487.0	333354.1343526911
21488.0	333337.8343436288
21489.0	333267.48653322237
21490.0	333226.8916473856
21491.0	333177.31413524476
21492.0	333142.40987136
21493.0	333061.004722176
21494.0	333028.881596416
21495.0	332841.02752829454
21496.0	332826.81083002884
21497.0	332822.6392801281
21498.0	332808.482455552
21499.0	332765.782867968
21500.0	332702.68271001603
21501.0	332653.6503525376
21502.0	332590.29497118725
21503.0	332537.99063715845
21504.0	332412.953821184
21505.0	332395.38440601603
21506.0	332376.4389445632
21507.0	332241.0531028993
21508.0	332257.2302188544
21509.0	332221.1363454976
21510.0	332172.02440110076
21511.0	331708.15891537926
21512.0	332021.45486438397
21513.0	331595.96421939105
21514.0	331938.8670263297
21515.0	331879.60717312
21516.0	331832.089903104
21517.0	331770.55201853445
21518.0	331711.7635002368
21519.0	331670.18452582404
21520.0	331603.69128079363
21521.0	331511.60858705913
21522.0	331499.6691861504
21523.0	331447.74307348486
21524.0	330364.2153091082
21525.0	331304.22342778865
21526.0	331211.5058212864
21527.0	331139.4533408768
21528.0	330982.949912576
21529.0	330763.2888643584
21530.0	330873.6018907137
21531.0	330943.2520835072
21532.0	330899.9209385984
21533.0	329782.06006968074
21534.0	330805.01222768635
21535.0	329903.9037620237
21536.0	330485.72177940444
21537.0	330652.9009696768
21538.0	330415.0034022394
21539.0	330295.1017775107
21540.0	330478.9923332096
21541.0	330328.3276906496
21542.0	330227.07855523843
21543.0	330274.9640851456
21544.0	330263.8572535807
21545.0	329744.1725022212
21546.0	329956.01694064616
21547.0	329270.4262848525
21548.0	330053.12210370565
21549.0	329542.70812733355
21550.0	329918.0275564545
21551.0	329871.6803923968
21552.0	329833.0240090112
21553.0	329830.77942722564
21554.0	329771.46337034233
21555.0	329711.0643441664
21556.0	329675.7086683136
21557.0	329593.45952030725
21558.0	329522.8036382719
21559.0	329495.93293455365
21560.0	329430.96001986566
21561.0	329396.7507521536
21562.0	329346.3903731712
21563.0	329292.0551571456
21564.0	329225.8816229376
21565.0	329190.3407685632
21566.0	329122.5473941504
21567.0	329074.25050787843
21568.0	329025.9734396928
21569.0	328936.680062976
21570.0	328831.8276009982
21571.0	328827.9273177089
21572.0	328804.8901029888
21573.0	328750.44635934726
21574.0	328684.85300223995
21575.0	328580.452581376
21576.0	328549.63944161276
21577.0	328538.86354063364
21578.0	328471.9671181312
21579.0	327377.1352850428
21580.0	328324.3724963839
21581.0	328316.8168771584
21582.0	328212.7063875584
21583.0	328209.83266017283
21584.0	328140.3938603008
21585.0	328078.8487405568
21586.0	327434.4949088263
21587.0	327501.4012928003
21588.0	327930.432454656
21589.0	327853.3684101119
21590.0	326749.4646120451
21591.0	327560.8255627264
21592.0	327581.5299055616
21593.0	327582.96068751364
21594.0	327568.0270778368
21595.0	327534.36831252475
21596.0	327484.1843040256
21597.0	327407.84545464325
21598.0	327330.3221338112
21599.0	327295.231852544
21600.0	327008.0349601789
21601.0	326280.28043427976
21602.0	327134.1991002112
21603.0	327080.3659423744
21604.0	327030.317514752
21605.0	326927.2995364864
21606.0	326896.0933904384
21607.0	326857.6948518912
21608.0	326790.2099685376
21609.0	326741.3224194048
21610.0	326678.0162162688
21611.0	326621.17532303365
21612.0	326564.0589688832
21613.0	326486.0093677568
21614.0	326429.85885695997
21615.0	326368.33900789765
21616.0	326275.8435946495
21617.0	326114.91297361953
21618.0	326048.0386760704
21619.0	325577.8404204544
21620.0	325817.7052213248
21621.0	325830.06677893124
21622.0	325880.16270704643
21623.0	325808.56121917436
21624.0	325718.1424058369
21625.0	325707.3416536064
21626.0	325642.8195217408
21627.0	325556.3818369024
21628.0	325465.65579079685
21629.0	325402.984185856
21630.0	325314.170322944
21631.0	325211.3215848448
21632.0	325078.20150620164
21633.0	325025.93649377284
21634.0	324926.6216665088
21635.0	324823.7206044672
21636.0	324729.57714431995
21637.0	324614.5461551104
21638.0	324494.70734008326
21639.0	324329.3302325248
21640.0	324212.93001277436
21641.0	324046.4925851648
21642.0	323880.6607101952
21643.0	323683.8274760704
21644.0	323460.5645692928
21645.0	323206.45507317764
21646.0	322915.0330486784
21647.0	322590.68290662405
21648.0	322183.9296856063
21649.0	321437.9117969411
21650.0	321334.8423335936
21651.0	320774.565003264
21652.0	320030.9971124224
21653.0	319190.1495754752
21654.0	318045.06725416955
21655.0	316666.4343420929
21656.0	314871.05265827844
21657.0	312574.43633725453
21658.0	309108.49713438714
21659.0	303085.08442296373
21660.0	293129.35463485547
21661.0	273973.46065120347
21662.0	291420.9679540228
21663.0	302702.92230144015
21664.0	308340.00511631364
21665.0	311215.4575142905
21666.0	314171.38361139194
21667.0	315902.43452846096
21668.0	317252.4456148993
21669.0	318252.7298666495
21670.0	319040.59369717765
21671.0	319650.9527998464
21672.0	319801.4343610369
21673.0	320419.69196728326
21674.0	320765.41963796475
21675.0	321048.0895131648
21676.0	320331.50745968445
21677.0	321461.0811322368
21678.0	321579.98105231364
21679.0	321494.00673320954
21680.0	320437.2844511233
21681.0	321128.12322979845
21682.0	321773.74866964493
21683.0	321932.83432120323
21684.0	321406.62512025697
21685.0	321874.1237121022
21686.0	322085.7903120384
21687.0	322096.8856092672
21688.0	322103.5440668672
21689.0	322015.0227566594
21690.0	322059.53973616636
21691.0	322045.3676023808
21692.0	322054.9419401216
21693.0	322030.245249024
21694.0	321905.9495665667
21695.0	321921.8206031871
21696.0	321918.301582131
21697.0	321911.9243526144
21698.0	321778.72720363527
21699.0	321861.7253494784
21700.0	321805.35149199364
21701.0	321771.8917464064
21702.0	321725.2112400384
21703.0	321648.25404538884
21704.0	321415.756120064
21705.0	321326.0990971905
21706.0	321487.2131141632
21707.0	321518.2069235712
21708.0	321493.0962546688
21709.0	321435.3483431936
21710.0	321396.6292549632
21711.0	321279.9721340928
21712.0	321303.4019356672
21713.0	321238.2895603712
21714.0	321170.4540332032
21715.0	321161.71698339836
21716.0	321089.4520614912
21717.0	321059.6984029184
21718.0	320991.4951401472
21719.0	320800.491569152
21720.0	320202.2808485886
21721.0	320639.1637475329
21722.0	320743.98045306886
21723.0	320769.54809139203
21724.0	320707.31290378235
21725.0	320677.75260262407
21726.0	320652.2830061568
21727.0	320596.74517831684
21728.0	320553.9636969472
21729.0	320486.99712471047
21730.0	320444.19068723195
21731.0	320372.44512501766
21732.0	320359.7171949568
21733.0	320307.7635047424
21734.0	320250.6252353536
21735.0	320203.65437829116
21736.0	320144.5549572097
21737.0	320101.17599723523
21738.0	320047.7358456832
21739.0	319998.24075161596
21740.0	319942.8530798592
21741.0	319742.8836597761
21742.0	319769.6488767488
21743.0	319789.94070978556
21744.0	319688.90925875213
21745.0	319654.2620008449
21746.0	319561.49186068494
21747.0	319495.50696529925
21748.0	319514.4497004544
21749.0	319495.2193409024
21750.0	319279.0447030273
21751.0	319326.85546946555
21752.0	319279.1429545985
21753.0	319248.85190082545
21754.0	319213.9861196799
21755.0	319057.96786749474
21756.0	319113.0830143488
21757.0	318989.1246587905
21758.0	318971.9500324864
21759.0	318913.357283328
21760.0	318352.5738053629
21761.0	318732.891062272
21762.0	318680.745377792
21763.0	318109.83401881513
21764.0	318531.40770816006
21765.0	318410.14136176644
21766.0	318208.64479559683
21767.0	317979.6036059136
21768.0	318115.9906279424
21769.0	318219.82586634235
21770.0	318233.6681181185
21771.0	318232.74641981436
21772.0	318153.9969990658
21773.0	318168.093635379
21774.0	318079.1884414977
21775.0	318110.55680225283
21776.0	318052.3266506752
21777.0	317988.77623418876
21778.0	317933.253296128
21779.0	317850.05287997436
21780.0	317762.9114957824
21781.0	317600.1477541888
21782.0	317449.1188363264
21783.0	316857.56583936006
21784.0	315909.49763153924
21785.0	306626.4826150921
21786.0	300690.59968041413
21787.0	315155.60032337933
21788.0	316595.0672109568
21789.0	313927.2271986683
21790.0	317133.235421184
21791.0	316749.76058736676
21792.0	317171.24210688
21793.0	317100.0775606272
21794.0	316922.66374430724
21795.0	317057.34903234546
21796.0	316616.43918213167
21797.0	316992.2331967488
21798.0	316951.9389376512
21799.0	316517.68377016386
21800.0	316786.85417308146
21801.0	316809.9503177728
21802.0	316727.1553859584
21803.0	316212.16940851224
21804.0	316688.43325685756
21805.0	316645.04569856
21806.0	316582.60436090874
21807.0	316537.14261442557
21808.0	316192.1581744129
21809.0	315968.424142439
21810.0	316387.59009157127
21811.0	316314.3348944896
21812.0	316277.62991104
21813.0	315860.1281568771
21814.0	315766.1090578436
21815.0	316114.96211415034
21816.0	315591.44639037474
21817.0	316015.41544673283
21818.0	315926.0164784127
21819.0	315891.97676544
21820.0	315770.17942015996
21821.0	315712.163282944
21822.0	315390.33412730874
21823.0	314351.3865715709
21824.0	314777.21601146884
21825.0	309947.85359626287
21826.0	305873.8196906011
21827.0	314254.22876999684
21828.0	315025.1028381694
21829.0	315084.4410200069
21830.0	315254.35489648633
21831.0	314465.4610497537
21832.0	315187.7446303745
21833.0	315178.47437967366
21834.0	315150.91612467205
21835.0	315107.39676037116
21836.0	315059.1048024064
21837.0	315002.3144505344
21838.0	314932.72843059205
21839.0	314861.4726582272
21840.0	314823.52081305603
21841.0	314802.85442867206
21842.0	314746.63250984956
21843.0	314668.87577600003
21844.0	314532.13737615355
21845.0	314582.5866743808
21846.0	314542.34547322884
21847.0	314488.029446144
21848.0	314462.5921458176
21849.0	314419.23289907206
21850.0	314372.758962176
21851.0	314315.4667618304
21852.0	314244.8487333888
21853.0	314186.39533998084
21854.0	314172.1426755584
21855.0	314117.3648556032
21856.0	314061.0882011136
21857.0	313908.42518241284
21858.0	313961.348595712
21859.0	313697.1463458816
21860.0	313866.7529895936
21861.0	313663.6796796931
21862.0	313705.74225735676
21863.0	313701.30940231687
21864.0	313641.87947007996
21865.0	313504.7155580928
21866.0	313550.03710996476
21867.0	313507.1409143808
21868.0	313448.44592906244
21869.0	313402.65241313283
21870.0	313314.2108995585
21871.0	313292.298911744
21872.0	312920.56907284365
21873.0	313132.8521306112
21874.0	313066.3424229377
21875.0	313054.9842477056
21876.0	312992.4798906368
21877.0	312898.1623668736
21878.0	312618.122529997
21879.0	312472.3750797312
21880.0	310576.3884007416
21881.0	312043.5213369344
21882.0	312267.7512404992
21883.0	311849.2746252288
21884.0	309884.0296062976
21885.0	294306.13373092003
21886.0	304552.9184370693
21887.0	310981.493784576
21888.0	311875.410067456
21889.0	312098.439036928
21890.0	312167.0381371392
21891.0	312183.83716352
21892.0	312165.6268587008
21893.0	312143.0971547648
21894.0	312011.5745816573
21895.0	310935.5798921227
21896.0	311378.35641733214
21897.0	311970.39071068156
21898.0	311895.296311296
21899.0	311862.70436720643
21900.0	311746.225504256
21901.0	311068.1594298361
21902.0	311646.2384349184
21903.0	310148.7426174992
21904.0	311440.41554902995
21905.0	311570.2359687168
21906.0	311532.0112840703
21907.0	311473.40081397764
21908.0	310507.9557095416
21909.0	311335.5258626049
21910.0	311323.19251169276
21911.0	311307.0869086208
21912.0	311251.2145850368
21913.0	311210.81274204154
21914.0	311151.2627478527
21915.0	311043.48779970536
21916.0	310939.9258202115
21917.0	311005.0005516288
21918.0	310950.4267845632
21919.0	310901.2568539136
21920.0	310845.30053939205
21921.0	310796.53263278084
21922.0	310743.7767819264
21923.0	310705.46946949116
21924.0	310664.34201190405
21925.0	310604.32624025596
21926.0	310561.3434322944
21927.0	310513.2068732928
21928.0	310461.74999838724
21929.0	310407.340228608
21930.0	310323.4061238272
21931.0	310219.64921405446
21932.0	310244.9667670016
21933.0	310195.49841162236
21934.0	310143.50487552
21935.0	310117.694701568
21936.0	310057.6111919104
21937.0	310007.10831144964
21938.0	309962.17997557763
21939.0	309822.36232744966
21940.0	309860.3361927168
21941.0	309818.1956009984
21942.0	309760.15838740475
21943.0	309707.4166923264
21944.0	309644.509577216
21945.0	309568.17597071367
21946.0	309565.77798225917
21947.0	309505.5450505216
21948.0	309458.2778658816
21949.0	308923.97334364004
21950.0	309364.26222714887
21951.0	309312.4466343936
21952.0	309251.51860162563
21953.0	309219.94765598717
21954.0	309145.33822300157
21955.0	309049.26202757127
21956.0	309001.1970863102
21957.0	309006.93866905605
21958.0	308965.5198121985
21959.0	308924.63551938557
21960.0	308863.7546725375
21961.0	308748.96055664663
21962.0	308778.28692049923
21963.0	308728.43824660475
21964.0	308671.879315456
21965.0	308626.5267257344
21966.0	308575.73328486405
21967.0	308514.24856309756
21968.0	308449.699168256
21969.0	308366.80472657917
21970.0	308354.008743936
21971.0	308323.9065387008
21972.0	308281.59062507516
21973.0	308129.23410513933
21974.0	308179.96201000956
21975.0	308014.97748930537
21976.0	307320.8795267082
21977.0	308002.96877752326
21978.0	307976.8374247424
21979.0	307923.39318374405
21980.0	307879.9105196032
21981.0	307821.7721184256
21982.0	307034.42796216323
21983.0	306874.7531157513
21984.0	307689.2632547328
21985.0	307638.47212072957
21986.0	307593.4621007872
21987.0	307501.72879257594
21988.0	306473.6031703045
21989.0	306886.555153204
21990.0	307390.2857158656
21991.0	307342.38047272956
21992.0	307293.45601372165
21993.0	307226.3002783744
21994.0	307195.7947908096
21995.0	307140.1099526144
21996.0	307102.5077026816
21997.0	307053.3762547712
21998.0	305375.2724488168
21999.0	306955.1767977984
22000.0	306686.0771737605
22001.0	306709.8385350653
22002.0	306800.578002944
22003.0	306759.1877722112
22004.0	306650.4083931137
22005.0	306652.2891190272
22006.0	306597.5037493248
22007.0	305813.3109833735
22008.0	306489.6486899711
22009.0	306456.5325627392
22010.0	306099.55555901455
22011.0	306015.83221800986
22012.0	306295.23850526725
22013.0	306260.201701376
22014.0	306213.936431104
22015.0	306157.03839047684
22016.0	306102.5321517056
22017.0	306041.5985614847
22018.0	305991.7012336639
22019.0	305899.33647298557
22020.0	305905.33831229445
22021.0	305824.04053729284
22022.0	305817.16743618564
22023.0	305774.8312850432
22024.0	305720.9916260352
22025.0	305625.5136432129
22026.0	305627.30607902724
22027.0	305117.58290452464
22028.0	305527.724179456
22029.0	305454.1368983552
22030.0	305311.7428989951
22031.0	305086.50699161645
22032.0	305323.36741253117
22033.0	305273.75340994564
22034.0	305192.5881749502
22035.0	305184.71661977604
22036.0	305116.74876231677
22037.0	305092.58338467835
22038.0	305040.276324352
22039.0	304593.0799464453
22040.0	304927.87537346565
22041.0	304892.53280481277
22042.0	304844.1851674624
22043.0	304788.44685189123
22044.0	304746.1078695936
22045.0	304695.33886054397
22046.0	304631.6117590016
22047.0	304032.2838855681
22048.0	304536.3402407936
22049.0	304486.8972609536
22050.0	304426.3541604352
22051.0	304387.0073946112
22052.0	304182.9993840642
22053.0	304258.02195599355
22054.0	304205.78693283827
22055.0	303702.6848866293
22056.0	304109.9007393792
22057.0	304039.32182282244
22058.0	303815.41467095044
22059.0	303906.61152767995
22060.0	303810.773778432
22061.0	303128.0216178691
22062.0	298019.71135283617
22063.0	299896.3266387978
22064.0	303300.92435537925
22065.0	303233.1820466176
22066.0	302845.47033661447
22067.0	301566.77206507477
22068.0	293804.8457211909
22069.0	281023.20445194416
22070.0	299908.1583509505
22071.0	302246.5147076609
22072.0	302834.25623572484
22073.0	302965.465808896
22074.0	303078.23554396164
22075.0	303080.7277993984
22076.0	303058.23930449924
22077.0	302985.6486948864
22078.0	302462.7640041473
22079.0	302195.39924910106
22080.0	302846.84229345276
22081.0	302851.6091199488
22082.0	302852.2386849792
22083.0	302815.1948017664
22084.0	302769.60282214405
22085.0	302715.75341137924
22086.0	302631.0789070848
22087.0	302585.6337281024
22088.0	302478.60117176315
22089.0	301593.7193148413
22090.0	298625.3648658454
22091.0	302304.60948807676
22092.0	302366.5916542976
22093.0	302333.8827939839
22094.0	302285.4405750784
22095.0	302261.13909227523
22096.0	302189.62075648
22097.0	302122.7865145343
22098.0	302097.2937445377
22099.0	302080.599785472
22100.0	302030.3272771584
22101.0	301987.1621218304
22102.0	301919.925436416
22103.0	301849.0609926145
22104.0	301841.9105431552
22105.0	301756.2625409024
22106.0	301716.7194816512
22107.0	301685.4601728
22108.0	301607.92993136623
22109.0	301569.32125818875
22110.0	301542.173310976
22111.0	301503.4681688064
22112.0	301286.68284026865
22113.0	301355.2835133438
22114.0	301364.2401349632
22115.0	301311.73415976955
22116.0	301160.3016450051
22117.0	301115.0087192575
22118.0	301002.5132916736
22119.0	300915.99402762245
22120.0	301027.90529351676
22121.0	300992.107118592
22122.0	300978.8303638528
22123.0	300790.32659804187
22124.0	300866.93807718385
22125.0	300733.80457676796
22126.0	300689.5225831424
22127.0	300740.9823940608
22128.0	300695.0299140096
22129.0	300649.0986151936
22130.0	300598.3639994368
22131.0	300548.34314936324
22132.0	300469.9408072704
22133.0	300456.1493065728
22134.0	300402.66878484475
22135.0	300356.26038394886
22136.0	300308.303446016
22137.0	300268.15430983686
22138.0	300216.42082058237
22139.0	300155.7919465472
22140.0	300105.8091597824
22141.0	300063.5704213504
22142.0	300027.1721463808
22143.0	299982.46589890565
22144.0	299929.70732175367
22145.0	299878.6779512832
22146.0	299821.9672911872
22147.0	299782.79804928
22148.0	299741.5913193472
22149.0	299677.077471232
22150.0	299600.72939438093
22151.0	299582.7136004096
22152.0	299536.5014929408
22153.0	299487.8649729024
22154.0	299454.4610115584
22155.0	299399.137722368
22156.0	299341.466566656
22157.0	299264.8090550272
22158.0	299214.38261575677
22159.0	299202.56757596164
22160.0	299168.4890656768
22161.0	299112.4239089664
22162.0	299036.0426971136
22163.0	299010.3821549568
22164.0	298977.26927831036
22165.0	298928.7046905856
22166.0	298782.0395266049
22167.0	298756.42113720323
22168.0	298775.8715928576
22169.0	298735.8858248192
22170.0	298680.88874762243
22171.0	298642.7304378368
22172.0	298573.9383996416
22173.0	298429.88198789116
22174.0	298474.184114176
22175.0	298443.55111976963
22176.0	298407.8209974272
22177.0	298339.37593303045
22178.0	298291.081773056
22179.0	298268.53067816957
22180.0	298209.11123169283
22181.0	298164.73193021445
22182.0	298118.01482854405
22183.0	298064.1920516096
22184.0	297886.8786888704
22185.0	297960.3969736704
22186.0	297929.4728945664
22187.0	297880.60516352
22188.0	297833.3401808896
22189.0	297792.4349165568
22190.0	297738.36415139836
22191.0	297700.6418395136
22192.0	297654.8379426816
22193.0	297596.0627412992
22194.0	297558.3061409792
22195.0	297508.4060868608
22196.0	297463.52630005765
22197.0	297414.75052912644
22198.0	297366.76098048006
22199.0	297323.1025750016
22200.0	297266.7040759809
22201.0	297225.2217802752
22202.0	297176.42126295046
22203.0	297058.0601012225
22204.0	297070.26563072007
22205.0	297008.92015984637
22206.0	296991.07224289275
22207.0	296944.4810752
22208.0	296886.8666474496
22209.0	296845.4516703232
22210.0	296803.61002762243
22211.0	296754.341740544
22212.0	296702.1283180545
22213.0	296647.6477693952
22214.0	296610.1083291648
22215.0	296522.55254773767
22216.0	296514.11811696645
22217.0	295682.54848532553
22218.0	296371.05355325434
22219.0	296370.6023510016
22220.0	296332.27710791683
22221.0	296270.85246955516
22222.0	296236.56959180796
22223.0	296183.117381632
22224.0	296141.5002390528
22225.0	296071.217020928
22226.0	296053.470396416
22227.0	296002.484436992
22228.0	295954.6560544768
22229.0	295908.784734208
22230.0	295862.9386846208
22231.0	295810.7484356608
22232.0	295754.9336788992
22233.0	295631.12275312643
22234.0	295654.3900254208
22235.0	295620.903960576
22236.0	295575.295623168
22237.0	295528.1622368256
22238.0	295458.66922557435
22239.0	294446.9221507063
22240.0	295377.0265739264
22241.0	295338.46215065604
22242.0	294745.33324881986
22243.0	295213.5387906046
22244.0	295203.3937129472
22245.0	295134.73977221124
22246.0	295094.56861593603
22247.0	294407.582829772
