21161.0	304687.8822268976
21162.0	298048.90926613007
21163.0	310471.56068515807
21164.0	309752.36851630075
21165.0	310260.9336434688
21166.0	307649.9284426737
21167.0	309763.3633599492
21168.0	307942.97817169945
21169.0	279575.83130135096
21170.0	274342.8170383662
21171.0	310069.4351446015
21172.0	307688.193078068
21173.0	307994.5018408978
21174.0	308260.1760817166
21175.0	309841.2782190591
21176.0	308394.99695063056
21177.0	309279.3875496964
21178.0	309578.33656729606
21179.0	309162.438714983
21180.0	306252.3472379859
21181.0	305747.13136742846
21182.0	308115.37790730264
21183.0	309506.16769495036
21184.0	300077.4960349031
21185.0	308692.96324280393
21186.0	309069.9970936835
21187.0	309114.6207133698
21188.0	308598.7493183482
21189.0	309031.1552172034
21190.0	308752.1751760898
21191.0	306385.7866080276
21192.0	306902.3606538237
21193.0	283380.40938165464
21194.0	306767.9360417807
21195.0	304118.90916065517
21196.0	308022.35107573733
21197.0	279455.8556471176
21198.0	294067.51830835873
21199.0	307718.5198882815
21200.0	297997.7466216472
21201.0	304460.3044298777
21202.0	307820.87254507444
21203.0	307431.11883817014
21204.0	299509.9338276753
21205.0	307891.9088504826
21206.0	304716.5767188488
21207.0	308039.2370290686
21208.0	304458.2385254408
21209.0	307646.0426297343
21210.0	306985.7172029439
21211.0	307929.49054832617
21212.0	307531.9304028163
21213.0	307387.15886223386
21214.0	304448.1353908246
21215.0	307607.9603417085
21216.0	307581.2630724609
21217.0	288408.9945260072
21218.0	299556.7131099168
21219.0	305740.2733658128
21220.0	305654.1689184263
21221.0	305346.6708606995
21222.0	306628.42950614955
21223.0	305795.6450992105
21224.0	304106.4954888163
21225.0	306270.50091970665
21226.0	306729.0696286203
21227.0	305984.02481848176
21228.0	305303.8807810042
21229.0	306408.5668167676
21230.0	299260.64002171514
21231.0	296489.2806021124
21232.0	305677.5509049342
21233.0	306804.47555993585
21234.0	306801.6178757632
21235.0	306681.8730131457
21236.0	306454.88902471686
21237.0	283370.06475998857
21238.0	306138.34479697887
21239.0	296742.5912930399
21240.0	300078.6812403751
21241.0	306186.33623306255
21242.0	306281.46766151645
21243.0	304690.5519013904
21244.0	290284.55473480886
21245.0	305452.7680872422
21246.0	305917.64209336316
21247.0	304330.4493023241
21248.0	305025.9121963002
21249.0	304006.1641719796
21250.0	304051.5041787894
21251.0	305232.9088581629
21252.0	303239.13124741404
21253.0	305009.0436493316
21254.0	305268.59263344685
21255.0	305012.25522790436
21256.0	305630.56704552966
21257.0	303745.72012338875
21258.0	303718.8801429525
21259.0	305385.868519014
21260.0	305298.09222205466
21261.0	305318.94168780773
21262.0	305405.6165605376
21263.0	305281.3422690302
21264.0	304172.72879185935
21265.0	287851.2225583055
21266.0	268951.67835340346
21267.0	304769.8254004221
21268.0	304836.3790434306
21269.0	304994.4845910016
21270.0	304787.21603338246
21271.0	301586.43506708124
21272.0	304795.47933655017
21273.0	304773.2212137983
21274.0	303998.68992225296
21275.0	304538.87066439685
21276.0	303711.36720076617
21277.0	304598.04243722244
21278.0	303374.38727536553
21279.0	304120.09572925436
21280.0	298918.01980600227
21281.0	296061.2068950111
21282.0	303039.3642024974
21283.0	299303.92083497345
21284.0	299819.950145539
21285.0	302351.26881321147
21286.0	304115.8376718334
21287.0	303086.8370128905
21288.0	304135.33615226875
21289.0	304049.5778398209
21290.0	298862.84887490416
21291.0	303889.34001295344
21292.0	303636.4412026882
21293.0	299877.98557654856
21294.0	302344.0078438403
21295.0	302863.9876644863
21296.0	303188.65500078053
21297.0	301192.44511314144
21298.0	303541.13571061764
21299.0	303120.4586586114
21300.0	303315.16359802824
21301.0	284037.4207840129
21302.0	300021.7390546909
21303.0	298675.14747944573
21304.0	303335.43676641275
21305.0	303272.83447234554
21306.0	303117.12030719995
21307.0	303125.88136939524
21308.0	302586.1984911363
21309.0	302884.2603085822
21310.0	302034.120815412
21311.0	301067.6556562446
21312.0	302735.9278039038
21313.0	300235.8374072276
21314.0	302047.48764282983
21315.0	302372.4806668288
21316.0	302457.65607587836
21317.0	302520.1771053055
21318.0	302465.5208153087
21319.0	302350.5472880641
21320.0	302091.206131712
21321.0	302329.6160333823
21322.0	300072.5827223532
21323.0	300883.57090426935
21324.0	301660.83153428463
21325.0	300851.3364197353
21326.0	291588.75605238654
21327.0	301959.88509491214
21328.0	301298.1674737656
21329.0	301607.0886588417
21330.0	300979.212255233
21331.0	301620.8057106435
21332.0	300008.12266618677
21333.0	301753.2100313088
21334.0	301355.10263398394
21335.0	301674.2785777664
21336.0	301615.79257364484
21337.0	300418.51696250873
21338.0	299729.4487044092
21339.0	300846.9620752381
21340.0	300360.0675536904
21341.0	299919.75874723756
21342.0	299697.77457889396
21343.0	296831.29652346775
21344.0	300465.84538398724
21345.0	300810.2180847618
21346.0	300870.20460113924
21347.0	297956.39990681753
21348.0	299953.5109406706
21349.0	300857.4942871552
21350.0	299862.90076221526
21351.0	300170.86931599287
21352.0	300411.6538228734
21353.0	299447.33667164313
21354.0	300413.8678910977
21355.0	300663.51831777283
21356.0	299654.2053023739
21357.0	298284.28794429667
21358.0	300473.28052183025
21359.0	299064.27413790685
21360.0	230879.72037423454
21361.0	299616.57411174197
21362.0	300357.2255981568
21363.0	300287.8181507073
21364.0	300262.21349765116
21365.0	300152.22112583666
21366.0	300104.5434236928
21367.0	300011.26902333455
21368.0	299985.17583871994
21369.0	299848.61936680967
21370.0	297388.2187251714
21371.0	299476.71934402565
21372.0	299721.4654758913
21373.0	299597.4152650755
21374.0	298891.90449643467
21375.0	298298.14529556484
21376.0	299630.4676388864
21377.0	299080.7879516163
21378.0	297873.5618785291
21379.0	298990.0120981504
21380.0	299423.4794704895
21381.0	297960.7506583553
21382.0	298515.9716503558
21383.0	299039.6110012418
21384.0	297789.98470901814
21385.0	299112.5065367552
21386.0	298666.8427575288
21387.0	298024.43067883427
21388.0	297802.4838397944
21389.0	296964.0932212726
21390.0	298731.71291176963
21391.0	296442.84189736546
21392.0	297131.89893570315
21393.0	297088.3675127798
21394.0	298436.5522943992
21395.0	286424.75675483275
21396.0	298515.4791342082
21397.0	298485.513768141
21398.0	297246.3100067827
21399.0	298261.38285015
21400.0	298028.3593785346
21401.0	296808.6297706509
21402.0	295351.8499495938
21403.0	298285.6670314497
21404.0	297021.742671463
21405.0	297418.5978593281
21406.0	297993.9955507201
21407.0	297190.26728959894
21408.0	297666.2964666371
21409.0	296253.9129339879
21410.0	297542.8154228729
21411.0	297934.14859980805
21412.0	295775.5812937745
21413.0	297090.86312366015
21414.0	297719.2043610112
21415.0	297223.6262670342
21416.0	296146.4153341953
21417.0	296894.7865419774
21418.0	295737.4690164755
21419.0	297279.36793804803
21420.0	297482.52052029443
21421.0	297257.1939110911
21422.0	296539.640351948
21423.0	297052.55434321944
21424.0	296911.8303059968
21425.0	296701.0288861181
21426.0	296803.37619517476
21427.0	297035.3409196032
21428.0	296638.5900650488
21429.0	296938.4392851455
21430.0	296997.0049810432
21431.0	296825.1227176962
21432.0	295444.68447232095
21433.0	294122.1036097531
21434.0	288079.78329047834
21435.0	287652.0863367197
21436.0	296553.6111591425
21437.0	296278.79564247053
21438.0	294335.06666905526
21439.0	296133.95604930574
21440.0	294743.8447951889
21441.0	294708.18157199427
21442.0	296183.67344148486
21443.0	296361.30787819525
21444.0	292510.961028297
21445.0	295167.5969011699
21446.0	295930.7548131324
21447.0	289241.00382555096
21448.0	294793.7042694152
21449.0	293551.1147610127
21450.0	295433.4037868539
21451.0	295855.75593902083
21452.0	295422.4267689986
21453.0	295527.62924564455
21454.0	294579.2215089163
21455.0	295251.57294899184
21456.0	293126.9624135698
21457.0	294205.29154785373
21458.0	284499.83545999107
21459.0	294666.2407340033
21460.0	295106.8345434115
21461.0	293027.71658260387
21462.0	294992.8545419258
21463.0	294592.2942107636
21464.0	295023.47400970175
21465.0	285745.57656842045
21466.0	292928.0764870654
21467.0	295128.24331960327
21468.0	295089.91660851205
21469.0	294366.9060501492
21470.0	294550.44501831604
21471.0	293075.19453101995
21472.0	294693.0226233342
21473.0	294059.3902714885
21474.0	294524.97521213465
21475.0	293880.6991847431
21476.0	293896.3314606083
21477.0	294277.752763187
21478.0	291929.23308359744
21479.0	294079.83813263354
21480.0	294285.1399811075
21481.0	294047.23098419135
21482.0	293226.83099381643
21483.0	294224.26133626903
21484.0	294164.6384660478
21485.0	293788.2261061638
21486.0	293193.3590847477
21487.0	291865.18889266835
21488.0	294071.7134512129
21489.0	292163.3980350451
21490.0	292883.69886330963
21491.0	291811.6949491733
21492.0	292689.54568458296
21493.0	293131.36244818004
21494.0	293654.18883809284
21495.0	288129.4144897088
21496.0	290120.4351844346
21497.0	290518.02836008754
21498.0	292697.99269826536
21499.0	293294.0332859395
21500.0	293436.87230095343
21501.0	292869.9024343041
21502.0	293101.35000105
21503.0	293426.37815234554
21504.0	290579.1623331841
21505.0	293022.6027823101
21506.0	293262.7444072448
21507.0	293213.7523150848
21508.0	292200.80703242146
21509.0	292196.3538350073
21510.0	293093.49847367674
21511.0	292600.5460140031
21512.0	291498.82912604127
21513.0	291935.69398947904
21514.0	292786.57713274873
21515.0	292126.42618900497
21516.0	292013.4553370629
21517.0	292381.6848195584
21518.0	292398.31397662713
21519.0	292636.35310182406
21520.0	290764.0255479823
21521.0	289731.170533374
21522.0	291874.18294845475
21523.0	292277.97142568976
21524.0	291583.4580172804
21525.0	292104.53957672976
21526.0	291591.6914360318
21527.0	291749.9189329921
21528.0	290025.8669461508
21529.0	283773.3855723415
21530.0	291576.0175316991
21531.0	291972.7026405376
21532.0	291147.23289006145
21533.0	289494.85369425913
21534.0	291313.94902917155
21535.0	291205.9480080385
21536.0	290382.86093680694
21537.0	291457.39632312296
21538.0	286450.68709559494
21539.0	289765.2827029512
21540.0	291454.3686647806
21541.0	290319.08381818765
21542.0	289017.6460226567
21543.0	290238.2031667206
21544.0	288759.96402810497
21545.0	288053.5888134172
21546.0	290584.9633701883
21547.0	288399.319315251
21548.0	290788.18012528634
21549.0	290480.06602915836
21550.0	289321.9073359888
21551.0	288938.12547911704
21552.0	289734.9879791613
21553.0	290051.91189626843
21554.0	289901.87042242626
21555.0	290373.39942584373
21556.0	290795.81375856634
21557.0	289683.29035120626
21558.0	289166.4193486834
21559.0	289625.91803965473
21560.0	289472.7161577483
21561.0	290367.32921937935
21562.0	290474.3552745472
21563.0	289702.4583204872
21564.0	289684.535744922
21565.0	290293.296398336
21566.0	289109.72798238584
21567.0	290192.3941318655
21568.0	290214.4728432639
21569.0	288490.7835588597
21570.0	287790.2466056161
21571.0	288558.9468708875
21572.0	288705.95062005764
21573.0	289800.1793122307
21574.0	289524.71787274256
21575.0	288262.93973811367
21576.0	287757.42963711795
21577.0	289837.895647232
21578.0	289416.36882923497
21579.0	289012.52603576315
21580.0	288940.23835975537
21581.0	289586.61877432314
21582.0	288700.64335748996
21583.0	289537.93821409286
21584.0	289269.00552335376
21585.0	288724.22111313936
21586.0	288001.6141516798
21587.0	288989.8757455871
21588.0	289339.98646394885
21589.0	288133.84210186085
21590.0	287897.59331532795
21591.0	285824.636053098
21592.0	287667.24318822374
21593.0	287945.45514741883
21594.0	288557.1863117827
21595.0	287883.53421803453
21596.0	288596.7722577921
21597.0	287535.59436656605
21598.0	283647.7211836441
21599.0	287308.35127500823
21600.0	285062.11462676316
21601.0	287433.5913050104
21602.0	288090.3743275003
21603.0	287787.1970320389
21604.0	288199.6495781883
21605.0	287242.4960884729
21606.0	287860.9022779397
21607.0	288197.6431280126
21608.0	287298.57194065885
21609.0	288231.10297845775
21610.0	287831.5295670275
21611.0	287024.9032515582
21612.0	288053.7992626175
21613.0	287534.9078638592
21614.0	287609.272559206
21615.0	287362.0672020485
21616.0	286087.5310432256
21617.0	284952.0982425629
21618.0	287553.0977214462
21619.0	279922.67214028613
21620.0	286457.98476513295
21621.0	284916.9191469052
21622.0	287074.91906846693
21623.0	286376.56745246693
21624.0	285239.97209559265
21625.0	287525.6615206912
21626.0	287482.46616637445
21627.0	286272.6991839219
21628.0	286873.89006233664
21629.0	287198.1680623616
21630.0	287223.3437429761
21631.0	286177.2348325882
21632.0	286385.6013541385
21633.0	286028.49621442624
21634.0	284992.9602007033
21635.0	287042.10052710405
21636.0	286938.9265207296
21637.0	286854.38885560323
21638.0	286784.96987381746
21639.0	286130.2510780408
21640.0	286517.9731689469
21641.0	285264.7031799808
21642.0	286211.11107256333
21643.0	285870.999679796
21644.0	286061.1474030591
21645.0	284417.73699235986
21646.0	285028.56564736087
21647.0	286281.94489794556
21648.0	284077.79148431256
21649.0	278029.64087276364
21650.0	285993.4129586177
21651.0	285241.8936111101
21652.0	283014.2689771546
21653.0	285103.3052086277
21654.0	281114.705081135
21655.0	284885.17403279396
21656.0	284847.96615229425
21657.0	283552.6702858246
21658.0	281895.1704739847
21659.0	276152.6030106627
21660.0	242065.22397491193
21661.0	211319.6993282041
21662.0	225638.35105771426
21663.0	268079.0592782344
21664.0	279648.9199845356
21665.0	283092.1570975741
21666.0	283785.7908555772
21667.0	284509.3378654208
21668.0	284597.3895184387
21669.0	283801.75332802365
21670.0	284046.5038639104
21671.0	284563.29695723526
21672.0	282679.3224503299
21673.0	282402.80184422527
21674.0	282376.9170116584
21675.0	284351.8895652866
21676.0	281030.280137932
21677.0	284535.5880218621
21678.0	284928.0127664128
21679.0	284392.1895915515
21680.0	268924.33977509174
21681.0	281996.26609786676
21682.0	283265.7462329356
21683.0	282396.64208936837
21684.0	284240.45571604517
21685.0	284056.09613230085
21686.0	283985.35604961327
21687.0	284029.8317152261
21688.0	284570.94181027834
21689.0	282361.0903298075
21690.0	283038.3861202938
21691.0	282332.01352703845
21692.0	284271.35095930885
21693.0	282874.1792235525
21694.0	281392.4342759453
21695.0	281694.4824647688
21696.0	282539.99259975564
21697.0	277460.52509532217
21698.0	271085.3599100959
21699.0	283988.7955886078
21700.0	283340.4890447875
21701.0	282592.7118553083
21702.0	283013.8618150904
21703.0	283609.75161753636
21704.0	281074.85824942315
21705.0	279959.0155747354
21706.0	280543.41204049956
21707.0	282504.5684518914
21708.0	283652.487380992
21709.0	282015.5335770116
21710.0	280364.5854777326
21711.0	281303.83841198287
21712.0	282506.21754736634
21713.0	283014.05664051214
21714.0	282622.2716321797
21715.0	282739.1524143097
21716.0	282531.98053539905
21717.0	282823.02916198404
21718.0	283117.0496626687
21719.0	282950.46774128644
21720.0	273540.1470001043
21721.0	281765.55935006554
21722.0	281446.9560336392
21723.0	282893.3910233088
21724.0	281306.5043116018
21725.0	282296.2084315142
21726.0	282738.1307867136
21727.0	282677.16322263045
21728.0	282539.24800593924
21729.0	280566.0403105804
21730.0	281776.26625474443
21731.0	280379.6237352948
21732.0	282432.98762096645
21733.0	282425.21410764806
21734.0	280228.1205465105
21735.0	280276.7498313742
21736.0	281952.8987770885
21737.0	281774.7154108414
21738.0	281360.4649762823
21739.0	281252.26084597793
21740.0	282094.61770321924
21741.0	275951.1271014476
21742.0	280218.65955983294
21743.0	281802.5618145276
21744.0	280000.19818741886
21745.0	280114.81173852296
21746.0	279336.1679319065
21747.0	279011.49807902955
21748.0	280047.72363632685
21749.0	281549.06667909113
21750.0	276420.08279449964
21751.0	278668.58898063266
21752.0	280131.39255623624
21753.0	280904.0130277364
21754.0	280449.0320216064
21755.0	277823.37244692806
21756.0	281109.1260276738
21757.0	279429.44348569796
21758.0	280477.36024596484
21759.0	281218.59924951027
21760.0	278369.3440548876
21761.0	280425.5300780031
21762.0	279333.7658540009
21763.0	274086.9727780787
21764.0	280927.69039810565
21765.0	280850.6279264257
21766.0	280678.7666345983
21767.0	266570.64495348115
21768.0	279776.492676711
21769.0	280289.59499223006
21770.0	279276.20175790216
21771.0	278415.85280450515
21772.0	278862.096236546
21773.0	278868.1546989555
21774.0	278051.16719431704
21775.0	280560.1861107712
21776.0	280295.0369968127
21777.0	280176.6130253819
21778.0	280374.1640097793
21779.0	279884.0493113336
21780.0	280155.0889058303
21781.0	278251.3295523809
21782.0	279557.0963939331
21783.0	273627.8268280759
21784.0	279624.3951550465
21785.0	258025.6640729253
21786.0	238183.07874326958
21787.0	279370.9322108924
21788.0	278522.15345479763
21789.0	265318.59120782174
21790.0	279828.3431870464
21791.0	279040.4076339201
21792.0	279025.159346585
21793.0	278833.59824772977
21794.0	270460.1478332483
21795.0	277954.39306670194
21796.0	278832.6984646649
21797.0	278811.8050635769
21798.0	278276.2064936963
21799.0	277701.5964925939
21800.0	278390.15535247367
21801.0	277669.1787169794
21802.0	279152.94856970233
21803.0	279020.16130908165
21804.0	279061.40369059826
21805.0	279174.0693020672
21806.0	279000.7253237761
21807.0	278964.28196003835
21808.0	278682.8299010049
21809.0	278005.0391826437
21810.0	278620.4478078972
21811.0	277464.5992325131
21812.0	278704.8167571458
21813.0	278649.61594163213
21814.0	278427.68451665906
21815.0	277171.26208880503
21816.0	278407.6875431936
21817.0	278572.1197789185
21818.0	277398.95753605006
21819.0	278526.93139619834
21820.0	276445.7606381537
21821.0	276181.89655408816
21822.0	277580.03958579205
21823.0	277457.00460625946
21824.0	278167.2493809664
21825.0	263287.28118231916
21826.0	242399.27396927695
21827.0	277278.4552869895
21828.0	274662.5297481753
21829.0	274016.4340219943
21830.0	277859.7827805182
21831.0	275604.163054797
21832.0	276585.73924270004
21833.0	276413.0291286007
21834.0	277831.2213528576
21835.0	277729.594834944
21836.0	277711.7719789569
21837.0	277577.2793143298
21838.0	276579.3835089906
21839.0	276207.9575474168
21840.0	276681.26860574674
21841.0	277259.0571552768
21842.0	277167.2638685187
21843.0	277241.45219338237
21844.0	275199.2937054183
21845.0	277286.0165685249
21846.0	276175.3363480568
21847.0	276070.86839889846
21848.0	277156.63067873276
21849.0	277073.80921794573
21850.0	277102.89860362234
21851.0	276217.08183633885
21852.0	275322.8214108169
21853.0	275324.67246202927
21854.0	276844.7806111741
21855.0	276169.86362019787
21856.0	276638.60446003213
21857.0	273845.631687069
21858.0	275943.05338081217
21859.0	275951.23384647764
21860.0	276553.7478180865
21861.0	276558.2230355969
21862.0	276361.07365580776
21863.0	276331.39140526066
21864.0	274413.8396073974
21865.0	273735.86140365084
21866.0	275898.71350579173
21867.0	276014.5089069059
21868.0	275099.4135908365
21869.0	275987.1046877182
21870.0	274900.1556295692
21871.0	275814.1849632769
21872.0	274693.45173012244
21873.0	276048.4453351424
21874.0	275823.2617517056
21875.0	274753.68078213214
21876.0	275454.4085762046
21877.0	274811.47409694834
21878.0	275609.31921756186
21879.0	275508.36273971206
21880.0	257356.8765329242
21881.0	273021.8040066055
21882.0	275275.72766064585
21883.0	273072.50884280377
21884.0	274282.6534174724
21885.0	226406.6588409833
21886.0	264689.28360284714
21887.0	273283.94213457603
21888.0	275234.15581655054
21889.0	274991.9106433019
21890.0	274668.5597941756
21891.0	275266.6893549568
21892.0	275204.7346614272
21893.0	274944.79780904937
21894.0	273236.2214408204
21895.0	274317.19414005807
21896.0	273902.3439200261
21897.0	274962.4542560255
21898.0	273792.2255093763
21899.0	274784.6583386112
21900.0	274069.8173407233
21901.0	253698.45998548224
21902.0	274540.498570445
21903.0	267126.79068468034
21904.0	272553.6837140472
21905.0	274029.03413063637
21906.0	273751.9227568121
21907.0	272952.0373170189
21908.0	273978.3213252602
21909.0	272447.05391575163
21910.0	273379.48166881345
21911.0	274294.85674495983
21912.0	273602.0726480898
21913.0	274143.84397516784
21914.0	272765.83213465405
21915.0	271830.5285570566
21916.0	270689.7086971932
21917.0	273941.5627595774
21918.0	273852.9688879105
21919.0	273850.7437047808
21920.0	273030.1802414087
21921.0	273484.30498037767
21922.0	273183.36482181144
21923.0	273487.8382620675
21924.0	273798.1811064832
21925.0	272974.93192540156
21926.0	273380.693927526
21927.0	273554.8476162048
21928.0	273595.55868426245
21929.0	273486.0342919168
21930.0	273437.669143347
21931.0	271737.43147089944
21932.0	273074.0608401409
21933.0	272680.23760977987
21934.0	273200.1317617663
21935.0	273263.3170640896
21936.0	272889.7109032963
21937.0	272826.79068098566
21938.0	272779.39284377545
21939.0	269368.0901128196
21940.0	271937.27453757264
21941.0	272469.1750944771
21942.0	271655.77130803326
21943.0	271083.18159830745
21944.0	271997.9152605179
21945.0	271617.98608158843
21946.0	272193.5191441404
21947.0	271107.6413112336
21948.0	272347.6222771197
21949.0	260325.73482269095
21950.0	271674.87992791133
21951.0	271619.4174926842
21952.0	272185.82563717145
21953.0	272370.16854855674
21954.0	270818.8747005933
21955.0	272301.99087104003
21956.0	271851.68462643237
21957.0	271542.0746317827
21958.0	270517.5230808054
21959.0	272112.1008877566
21960.0	271596.587896013
21961.0	269375.6755116056
21962.0	271736.168251392
21963.0	271995.095220224
21964.0	271771.26524354535
21965.0	271933.5279755264
21966.0	271875.3565442048
21967.0	271161.8305654776
21968.0	270895.79414650874
21969.0	270694.8573102065
21970.0	271669.2813709312
21971.0	271687.0307217408
21972.0	271445.5835148285
21973.0	268614.657952975
21974.0	271499.75924244476
21975.0	271215.6566978556
21976.0	271207.42631997465
21977.0	270477.83626178675
21978.0	269921.88766290044
21979.0	270126.66826424416
21980.0	270986.4839118846
21981.0	268999.25696511706
21982.0	270768.0960446463
21983.0	270003.72346224746
21984.0	271087.51410462713
21985.0	270891.6139982845
21986.0	270911.7354377216
21987.0	269373.9537498114
21988.0	269322.61714657204
21989.0	269327.22029035416
21990.0	270652.030110925
21991.0	270629.52641167375
21992.0	270584.70995886077
21993.0	270060.8758874111
21994.0	270620.763357184
21995.0	270038.55893954576
21996.0	270570.19221442554
21997.0	270464.9460121601
21998.0	269871.8603116538
21999.0	270384.89247744
22000.0	265418.60480614903
22001.0	265957.76979271875
22002.0	269589.5686578182
22003.0	270144.989508403
22004.0	268508.13416570984
22005.0	269005.9984699387
22006.0	268920.89499320416
22007.0	268951.94930544705
22008.0	270034.4109826048
22009.0	269813.3928673281
22010.0	267250.3134617619
22011.0	267909.5260348436
22012.0	268414.94082027674
22013.0	268829.1946102787
22014.0	269510.37516513286
22015.0	269348.9235066879
22016.0	267940.6513356811
22017.0	267648.97576550156
22018.0	268478.20591923216
22019.0	267437.0374795261
22020.0	268062.5689526288
22021.0	268094.548738047
22022.0	268596.8057368572
22023.0	269117.14930851816
22024.0	267735.46147512324
22025.0	267977.3193043974
22026.0	268849.1604410367
22027.0	267742.1252804616
22028.0	268584.7458545668
22029.0	268262.0119875592
22030.0	268959.7225041921
22031.0	268962.20626616327
22032.0	268618.4702607355
22033.0	266962.9198565394
22034.0	267206.1288808438
22035.0	268609.72136202233
22036.0	268750.1804240896
22037.0	268491.1827812353
22038.0	267985.266986187
22039.0	259427.47250688786
22040.0	267730.9127524352
22041.0	268515.9969128447
22042.0	268463.5291058177
22043.0	268327.3469755393
22044.0	268440.20615413756
22045.0	268431.29933987843
22046.0	267753.54469253187
22047.0	255304.58250936115
22048.0	267627.13707315084
22049.0	267548.27084103716
22050.0	266757.6807129091
22051.0	268092.5334798336
22052.0	267190.3374311432
22053.0	267939.6516233215
22054.0	266056.427791973
22055.0	266389.0371477511
22056.0	267132.294345524
22057.0	267250.90496348165
22058.0	263001.75666380645
22059.0	267521.64623810526
22060.0	267435.3066999809
22061.0	267527.6457705472
22062.0	230303.9962611965
22063.0	241236.9498079458
22064.0	266903.7374930948
22065.0	266436.32519905374
22066.0	266972.4540338178
22067.0	263814.7862134738
22068.0	257189.34932029946
22069.0	214365.28716675818
22070.0	267145.3754359808
22071.0	264989.50338969706
22072.0	264477.2265132026
22073.0	264197.8360594409
22074.0	267176.78165032953
22075.0	266902.37780459534
22076.0	266810.35466997785
22077.0	267019.2222011392
22078.0	263563.8823190542
22079.0	258148.10283213548
22080.0	265749.1098796042
22081.0	266489.4519312379
22082.0	266677.4753443842
22083.0	266716.6655578112
22084.0	266683.3678172161
22085.0	266508.33615585277
22086.0	264807.3443475441
22087.0	266612.1078505472
22088.0	265501.4454558717
22089.0	256967.08476273084
22090.0	225938.26507981782
22091.0	265749.76733675564
22092.0	265481.84222269536
22093.0	265710.7606241269
22094.0	264563.7005836296
22095.0	266191.4258702335
22096.0	266104.6830497793
22097.0	264566.5319485436
22098.0	265513.83951933513
22099.0	265977.53282887687
22100.0	265690.8370509825
22101.0	266046.09365606395
22102.0	264386.80518328346
22103.0	264602.79223091085
22104.0	265247.2107597823
22105.0	264846.4469000197
22106.0	264225.7957093386
22107.0	264181.01018951676
22108.0	264285.8073915374
22109.0	264430.36460318795
22110.0	265572.97018798074
22111.0	265283.55010478065
22112.0	260842.47831838523
22113.0	263860.7459287012
22114.0	265480.9117163519
22115.0	265442.86287790077
22116.0	263260.3945402387
22117.0	262998.0205875187
22118.0	263697.4668120083
22119.0	264358.80054947827
22120.0	264102.7247636483
22121.0	264152.3325796357
22122.0	265097.9140894719
22123.0	261711.55844956575
22124.0	264083.26403194846
22125.0	264411.19663390756
22126.0	264896.20665466867
22127.0	264892.19700490235
22128.0	264518.7047194627
22129.0	264795.2810049536
22130.0	264694.1691281406
22131.0	264760.0798892032
22132.0	263847.49769523303
22133.0	264389.36737873894
22134.0	263704.3148521473
22135.0	263553.9271385099
22136.0	264447.9614910465
22137.0	264501.88241469447
22138.0	264334.95802839054
22139.0	262779.7120974829
22140.0	263955.40906311694
22141.0	263211.6023066607
22142.0	263473.84980111377
22143.0	264166.35749335034
22144.0	264230.8127260672
22145.0	264112.8806416383
22146.0	263239.07751444535
22147.0	263435.6523794423
22148.0	264031.4529480704
22149.0	263339.8674784259
22150.0	262115.63601920183
22151.0	262492.83460137085
22152.0	262178.01161113713
22153.0	262992.5910609923
22154.0	263517.9406393342
22155.0	263191.9295528964
22156.0	263488.5994905603
22157.0	262946.5645514758
22158.0	262751.7576904709
22159.0	263107.92687124526
22160.0	263515.3377591296
22161.0	262006.56870113118
22162.0	248984.8771379218
22163.0	260564.17670594619
22164.0	263242.42404474865
22165.0	263304.42823106557
22166.0	244784.69450630146
22167.0	248691.6979097696
22168.0	262668.5212033018
22169.0	263026.68613877747
22170.0	262518.9275762693
22171.0	262919.1925235712
22172.0	260781.2542726133
22173.0	235519.74131629124
22174.0	262199.81978992675
22175.0	262449.5312437249
22176.0	262631.7092651007
22177.0	261025.90204804926
22178.0	262039.49629439946
22179.0	262566.6048589824
22180.0	262347.80144107563
22181.0	262287.51157166116
22182.0	262334.55310274585
22183.0	262310.5642004481
22184.0	257136.7487635472
22185.0	262255.38309816265
22186.0	262417.8016485376
22187.0	262054.4000196609
22188.0	262073.13545134064
22189.0	262079.95748679692
22190.0	261421.23103354764
22191.0	262131.74508257283
22192.0	262161.033592832
22193.0	261907.18089297923
22194.0	261969.59381422095
22195.0	261499.60370094137
22196.0	261808.6692749313
22197.0	261814.8040736765
22198.0	261490.22209146933
22199.0	261493.97945384946
22200.0	260341.98156411006
22201.0	261087.45985556563
22202.0	261154.76050411494
22203.0	259690.3518732296
22204.0	261221.61362042872
22205.0	260751.7589831675
22206.0	261559.25907701757
22207.0	261476.49560248313
22208.0	259698.56757104507
22209.0	260930.55838781493
22210.0	261346.1367390209
22211.0	260509.8541776902
22212.0	259953.10771732562
22213.0	260888.86144860167
22214.0	260910.32485560313
22215.0	260096.77835796593
22216.0	261161.64629299197
22217.0	257127.56858552617
22218.0	260162.93574410197
22219.0	260831.81608304652
22220.0	260924.05700689906
22221.0	259347.49174333387
22222.0	260794.3749992448
22223.0	260624.01830912018
22224.0	260654.2341799937
22225.0	259172.8573874168
22226.0	260701.06022871032
22227.0	260569.74495907853
22228.0	260523.11509893113
22229.0	260639.5292647424
22230.0	260558.99653079043
22231.0	260534.20546785285
22232.0	259716.7263907845
22233.0	257436.52657561642
22234.0	260268.79840419814
22235.0	260103.75243694082
22236.0	260319.79422023677
22237.0	260221.45194721277
22238.0	260112.48109813765
22239.0	255141.38979532212
22240.0	259871.76558755856
