21163.0	334929.27994920965
21164.0	334808.38878330874
21165.0	334740.18279423995
21166.0	334694.0340207615
21167.0	334469.9195654145
21168.0	334293.3700902912
21169.0	329183.5432697875
21170.0	327848.1651662894
21171.0	334057.1321040896
21172.0	333994.4920612862
21173.0	334210.62905528327
21174.0	334205.9840733184
21175.0	334173.7549365248
21176.0	333978.14130114595
21177.0	333892.575612109
21178.0	333823.2347492345
21179.0	333425.46740510873
21180.0	333831.73891031
21181.0	333744.1446461446
21182.0	333819.7509603327
21183.0	333840.70056509436
21184.0	332876.42179174145
21185.0	329821.1141779513
21186.0	333629.6357429249
21187.0	333583.1942070272
21188.0	333463.53123819525
21189.0	333491.88473323523
21190.0	333431.5411767296
21191.0	332908.08962580335
21192.0	330605.137598877
21193.0	330286.21215989545
21194.0	333148.72942919686
21195.0	332926.49276375043
21196.0	328683.7874393144
21197.0	332604.1498058738
21198.0	332705.5740534786
21199.0	332448.1032421366
21200.0	331544.06862029
21201.0	332669.3599084546
21202.0	332742.07529861113
21203.0	332650.73541611515
21204.0	327718.3382454166
21205.0	332533.53397944325
21206.0	329162.52729016816
21207.0	331075.5852058617
21208.0	332394.1390123008
21209.0	332369.89006315527
21210.0	332275.33818265604
21211.0	332119.2951840759
21212.0	327453.34369157616
21213.0	332127.6539076607
21214.0	326397.87970067956
21215.0	331982.085029888
21216.0	331861.783478272
21217.0	331694.85699481604
21218.0	331407.99952650256
21219.0	330754.06946959376
21220.0	330736.04685987846
21221.0	331361.68864317454
21222.0	331456.74803445756
21223.0	331444.7232794624
21224.0	330942.11584655213
21225.0	326842.82656850526
21226.0	331274.72425861115
21227.0	331149.4614745087
21228.0	331079.3510617087
21229.0	330960.7469449217
21230.0	330421.17385257
21231.0	328734.58025103406
21232.0	329304.99437527085
21233.0	330331.87691069447
21234.0	330489.813532672
21235.0	330330.1388959744
21236.0	330129.6939466752
21237.0	328638.08137461735
21238.0	329000.5597323264
21239.0	326078.7483213853
21240.0	327081.5705464827
21241.0	328992.91414528
21242.0	329510.1325410304
21243.0	329741.522960384
21244.0	329296.6347079683
21245.0	329786.45402255445
21246.0	330092.09505218564
21247.0	330012.20226416644
21248.0	330067.50028267514
21249.0	329939.31763384334
21250.0	329830.7382181891
21251.0	329986.5630081023
21252.0	329454.24270622747
21253.0	329893.702795264
21254.0	329798.7810820096
21255.0	329744.7236337665
21256.0	329637.4917431297
21257.0	329668.8339943425
21258.0	329560.25311068166
21259.0	329545.3526360063
21260.0	329491.4891743233
21261.0	329450.6710466559
21262.0	329374.1526810625
21263.0	329382.304415744
21264.0	329312.8197931008
21265.0	329234.3135371263
21266.0	328842.4401338376
21267.0	329092.49856143363
21268.0	329058.82448691205
21269.0	329060.6654717952
21270.0	329003.3581719553
21271.0	328873.4644568063
21272.0	328909.34389637114
21273.0	328851.4021031936
21274.0	328759.0611451905
21275.0	328672.5756452865
21276.0	328614.2249074688
21277.0	328574.59901071363
21278.0	327128.73318809696
21279.0	328491.6792983551
21280.0	326933.4536290278
21281.0	327953.49871493253
21282.0	328301.9244765184
21283.0	328142.15032995876
21284.0	327864.2870222842
21285.0	327913.564536832
21286.0	328093.35107092484
21287.0	327893.5829774336
21288.0	327996.8068960255
21289.0	327993.3395697664
21290.0	327668.0742305793
21291.0	327877.63214417925
21292.0	327794.5980321792
21293.0	327640.0071016448
21294.0	327667.6942266369
21295.0	327664.91078164487
21296.0	327628.1572491264
21297.0	327478.3717326847
21298.0	327342.9092401152
21299.0	327422.6026938368
21300.0	327390.50641162245
21301.0	326853.16290641914
21302.0	327183.74211420113
21303.0	327195.6311834624
21304.0	327177.60123371525
21305.0	327116.2288144384
21306.0	327053.84535818244
21307.0	326920.6146547712
21308.0	326859.8554427391
21309.0	326854.26401607675
21310.0	326722.84273541125
21311.0	326739.7167349761
21312.0	326714.1601067008
21313.0	326651.6792377344
21314.0	325480.60324167873
21315.0	326167.29249054665
21316.0	324896.55563714565
21317.0	326469.4419718144
21318.0	326370.24563363846
21319.0	326107.2186277883
21320.0	324884.70358261967
21321.0	326239.85688576
21322.0	326177.37035448325
21323.0	325973.99253811216
21324.0	326036.0076296192
21325.0	325920.7931396097
21326.0	325320.5976743935
21327.0	325872.75640504307
21328.0	325807.6575563776
21329.0	325811.0639603712
21330.0	325741.3859803136
21331.0	325541.53955819545
21332.0	325599.4326974463
21333.0	325591.7889978368
21334.0	325360.5618417665
21335.0	325451.8272753664
21336.0	325403.84223559685
21337.0	325236.10425917443
21338.0	325350.2084120576
21339.0	325252.42041630717
21340.0	325180.7671287808
21341.0	324999.8799044608
21342.0	325010.0266598399
21343.0	324895.6350922753
21344.0	324971.9683842048
21345.0	324895.5507867648
21346.0	324855.3248948224
21347.0	324720.7394312191
21348.0	324686.77710315527
21349.0	324654.8916895744
21350.0	324566.5269317633
21351.0	324493.32552663045
21352.0	324430.29488926724
21353.0	324329.24257157126
21354.0	324167.45138421765
21355.0	323804.8033669111
21356.0	318505.5332564983
21357.0	323249.3948895232
21358.0	321828.1929375744
21359.0	312136.84606894245
21360.0	268392.9672810217
21361.0	310222.7138871234
21362.0	321401.1910848512
21363.0	322821.0882936832
21364.0	323312.54946856963
21365.0	323506.6438221824
21366.0	323558.89950228477
21367.0	323544.54449684476
21368.0	323559.52057384956
21369.0	323533.69016238087
21370.0	323362.2197796857
21371.0	320999.16159385873
21372.0	323435.0909882368
21373.0	323412.19239526405
21374.0	320001.0835460016
21375.0	323279.64033024
21376.0	323244.8577011712
21377.0	323150.4166551551
21378.0	320550.5364262925
21379.0	323071.831965696
21380.0	323018.86210048007
21381.0	321542.97596641374
21382.0	321082.6537238549
21383.0	322868.4347506688
21384.0	322761.3579444224
21385.0	322643.6079976447
21386.0	322749.92647372803
21387.0	322657.5444115457
21388.0	322559.84596418566
21389.0	322433.29636761604
21390.0	322111.9558483966
21391.0	321661.83279001724
21392.0	322391.4977165309
21393.0	321236.63165685465
21394.0	322331.2595419136
21395.0	321603.21592360974
21396.0	320279.4406281236
21397.0	320529.77650892927
21398.0	321414.3801786357
21399.0	322016.4858347519
21400.0	321937.0895474688
21401.0	321665.950233394
21402.0	318483.67935979983
21403.0	321761.9369852928
21404.0	321556.5451689983
21405.0	321680.68912250886
21406.0	321730.7674345472
21407.0	321544.7249911805
21408.0	320499.5313827853
21409.0	318390.07392399793
21410.0	321026.8358213618
21411.0	321413.72859351046
21412.0	321277.995044045
21413.0	321282.98867752944
21414.0	320171.05404559453
21415.0	321182.7312852991
21416.0	321038.4146169858
21417.0	320896.5757337589
21418.0	317607.67894159805
21419.0	320996.4244959233
21420.0	320967.38093301764
21421.0	320844.74996981764
21422.0	320857.2964962304
21423.0	320744.55339499534
21424.0	320635.3163124735
21425.0	320612.01968005125
21426.0	320647.8460616704
21427.0	320593.5411494912
21428.0	320490.72607068147
21429.0	320247.77583493124
21430.0	320401.25537976314
21431.0	320380.66092769284
21432.0	320326.340182016
21433.0	320192.0704446461
21434.0	319807.10537461855
21435.0	319505.771790336
21436.0	320094.2471118849
21437.0	320017.14133401605
21438.0	319982.8331855872
21439.0	319941.4470443008
21440.0	319916.3591294976
21441.0	319859.9310606336
21442.0	319791.29630883835
21443.0	319707.5635306496
21444.0	319485.0364096508
21445.0	319628.71900405764
21446.0	319559.2918433791
21447.0	319282.52975021984
21448.0	319458.43068108807
21449.0	319360.5830213631
21450.0	319361.72942950396
21451.0	319328.90438696963
21452.0	319250.8276277248
21453.0	319198.0922241024
21454.0	319143.35771033604
21455.0	319090.32493056
21456.0	319005.99373004807
21457.0	318963.5131899903
21458.0	317873.362095309
21459.0	318837.659533312
21460.0	318799.42299975676
21461.0	318583.1986593793
21462.0	318461.51644774375
21463.0	318285.2519755777
21464.0	316783.2466522112
21465.0	312933.844359577
21466.0	317515.2690921473
21467.0	318149.06869186566
21468.0	318273.38167582714
21469.0	318325.85472573445
21470.0	318264.89492111356
21471.0	318196.9154244608
21472.0	318144.5026676736
21473.0	318140.6209441791
21474.0	318121.35294074885
21475.0	318052.44901949447
21476.0	318010.5698377728
21477.0	317920.8303968256
21478.0	317725.34772858897
21479.0	317816.6000549888
21480.0	317772.42396753916
21481.0	317596.1953566719
21482.0	317698.3861133312
21483.0	317617.931288576
21484.0	317516.4140322816
21485.0	317528.19247677445
21486.0	317152.33366015897
21487.0	317351.07624632324
21488.0	317345.28401735675
21489.0	316924.72021155845
21490.0	317197.81941903353
21491.0	317165.59825141757
21492.0	317172.7604449281
21493.0	317050.9815545857
21494.0	317055.0185721856
21495.0	316802.81308037206
21496.0	316861.1152691197
21497.0	316803.4759901185
21498.0	316831.8478352383
21499.0	316791.1711604736
21500.0	316672.84114145284
21501.0	316675.89910364157
21502.0	316618.48715591687
21503.0	316520.8672468993
21504.0	316314.40745594853
21505.0	316342.53781401605
21506.0	316376.4453015552
21507.0	316039.8686584835
21508.0	316280.9416286208
21509.0	316282.2082035712
21510.0	316215.40636262397
21511.0	314690.93833932834
21512.0	316046.2349828095
21513.0	314561.3210288091
21514.0	315976.76199936
21515.0	315944.5963014145
21516.0	315863.81044121593
21517.0	315725.3407375362
21518.0	315727.6699394047
21519.0	315730.2925328384
21520.0	315634.0262305793
21521.0	315548.9977270268
21522.0	315604.21678776323
21523.0	315536.30324654083
21524.0	311751.85321165173
21525.0	315343.47630673856
21526.0	315021.80055777373
21527.0	315191.8879735804
21528.0	315255.0797770751
21529.0	311657.1608219543
21530.0	315068.06299688964
21531.0	315123.62368368637
21532.0	314856.3375718403
21533.0	311124.29484113003
21534.0	314698.4448851972
21535.0	311715.9524859952
21536.0	313990.81515417475
21537.0	314661.5466491903
21538.0	314275.8575374327
21539.0	313062.7159228429
21540.0	314659.4898673664
21541.0	313298.1902311415
21542.0	312658.81933742296
21543.0	314293.5253090298
21544.0	314409.08436111343
21545.0	312593.08924600476
21546.0	313463.7071138805
21547.0	311159.78106470866
21548.0	314003.2413040634
21549.0	312022.96966676286
21550.0	314030.2862811135
21551.0	313768.64035471407
21552.0	313970.65711943683
21553.0	314000.9846636544
21554.0	313897.69206333434
21555.0	313859.8356385792
21556.0	313831.98892032006
21557.0	313743.78186833917
21558.0	313688.62352015346
21559.0	313620.23025541124
21560.0	313533.18722764804
21561.0	313542.72822067194
21562.0	313492.7293906944
21563.0	313451.6507967488
21564.0	313382.76061184006
21565.0	313375.0974087168
21566.0	313275.642806272
21567.0	313249.7729683456
21568.0	313233.9247906816
21569.0	312994.283965645
21570.0	312832.13143900124
21571.0	313038.47232143366
21572.0	313035.1812608
21573.0	312951.69846312964
21574.0	312871.78910760954
21575.0	312745.97896683525
21576.0	312757.2864958464
21577.0	312766.2569586688
21578.0	312656.4037328897
21579.0	308861.0416918514
21580.0	312424.96770047984
21581.0	312537.70797056
21582.0	312375.71010887687
21583.0	312436.8275144704
21584.0	312315.63656069123
21585.0	312294.43068395514
21586.0	310100.6579630105
21587.0	310468.45396418683
21588.0	312183.8223785984
21589.0	312131.5946954752
21590.0	308306.0351336458
21591.0	310947.09115945135
21592.0	311709.5148584952
21593.0	311837.0187640833
21594.0	311800.3092717568
21595.0	311817.7033650176
21596.0	311760.434233344
21597.0	311680.0782893057
21598.0	311566.14820003835
21599.0	311547.4391924737
21600.0	310810.3484604404
21601.0	308217.8789376049
21602.0	311443.3429635072
21603.0	311347.86026209284
21604.0	311300.0991981569
21605.0	311185.8456231936
21606.0	311183.7125050369
21607.0	311170.03760599036
21608.0	311084.47202181123
21609.0	311076.54059294716
21610.0	311003.7440430081
21611.0	310981.295603712
21612.0	310920.56071864313
21613.0	310835.826655232
21614.0	310805.642870784
21615.0	310757.8459455488
21616.0	310672.54743367666
21617.0	310540.66236784664
21618.0	310560.6032424961
21619.0	307049.7186119698
21620.0	310440.56781946874
21621.0	310294.15064371197
21622.0	310327.38526003214
21623.0	310177.8357780481
21624.0	310142.8380860417
21625.0	310183.7944160256
21626.0	310148.5832339456
21627.0	310048.6321307648
21628.0	309979.6927676416
21629.0	309927.55138232326
21630.0	309859.0373216257
21631.0	309771.2772775936
21632.0	309492.5422886914
21633.0	309646.7284688895
21634.0	309606.870941696
21635.0	309496.91946434573
21636.0	309491.7967511552
21637.0	309399.7117505536
21638.0	309329.27648890886
21639.0	309158.67453685746
21640.0	309132.7272091648
21641.0	309057.2076122112
21642.0	308984.6266494976
21643.0	308881.24198420485
21644.0	308713.9113795584
21645.0	308634.2401556479
21646.0	308497.35401144327
21647.0	308384.22681681917
21648.0	308169.33207080944
21649.0	307617.85386598436
21650.0	307722.84033597447
21651.0	307467.8034792449
21652.0	307075.9336411136
21653.0	306622.50085744646
21654.0	306006.87024865276
21655.0	305272.80790896644
21656.0	304166.67672576
21657.0	302554.40136765444
21658.0	299954.8086583298
21659.0	293743.3750503447
21660.0	290212.455173325
21661.0	285094.1976969212
21662.0	287723.27122534474
21663.0	293866.4712667136
21664.0	298496.0918028291
21665.0	298752.33179565804
21666.0	303168.9848684544
21667.0	304347.97666959366
21668.0	305090.743762944
21669.0	305434.4677097466
21670.0	306032.0300957696
21671.0	306327.9531327488
21672.0	304520.3891978251
21673.0	306255.983384986
21674.0	306796.01732648956
21675.0	306818.1381906432
21676.0	303271.97422058677
21677.0	306873.0720387072
21678.0	306730.5715040256
21679.0	306111.1376052224
21680.0	302373.46192425
21681.0	304333.66308290587
21682.0	306359.4674552834
21683.0	306735.018934272
21684.0	304586.7989762083
21685.0	306196.62528020405
21686.0	306877.13936015364
21687.0	306875.960131584
21688.0	306866.68547686393
21689.0	306764.4830810114
21690.0	306777.5888130048
21691.0	306757.0734235648
21692.0	306700.9205010432
21693.0	306684.13898588164
21694.0	306554.8225118211
21695.0	306566.5602715647
21696.0	306520.0460693502
21697.0	306527.1170367488
21698.0	306353.3273088001
21699.0	306467.9113949184
21700.0	306394.2884622336
21701.0	306355.3739194368
21702.0	306304.98554347514
21703.0	306259.79275673605
21704.0	305013.0175426572
21705.0	304998.2940676105
21706.0	306071.3218113536
21707.0	306055.37307525123
21708.0	306028.893175808
21709.0	305984.4898619392
21710.0	305923.6303011841
21711.0	305673.6595345407
21712.0	305924.60883230716
21713.0	305844.24775024626
21714.0	304924.72901632084
21715.0	305768.61910138873
21716.0	305620.5875380224
21717.0	305584.72938455036
21718.0	305473.96966481925
21719.0	304951.2156266496
21720.0	303084.0487444474
21721.0	304663.32740812807
21722.0	305199.4744881153
21723.0	305277.89119569917
21724.0	305206.0009299968
21725.0	305234.3334535169
21726.0	305205.81375918083
21727.0	305109.5335108608
21728.0	305112.7566237696
21729.0	305044.71935057925
21730.0	305017.448824832
21731.0	304928.2168946689
21732.0	304928.985710592
21733.0	304866.1750644736
21734.0	304816.7873445888
21735.0	304759.65693952
21736.0	304676.48724664334
21737.0	304661.11438847997
21738.0	304614.4662831104
21739.0	304584.6390145024
21740.0	304481.1974115328
21741.0	304211.96472320065
21742.0	304391.3078145022
21743.0	304335.6032630784
21744.0	304252.70452224003
21745.0	304232.5472215041
21746.0	304125.6874704897
21747.0	304046.81945579516
21748.0	304000.50658017304
21749.0	304058.2899335168
21750.0	303845.21719316486
21751.0	303894.6217951231
21752.0	303480.2985893883
21753.0	303826.7670790143
21754.0	303762.8490317823
21755.0	303602.0738097155
21756.0	303618.9859774464
21757.0	303539.2483786752
21758.0	303468.552650752
21759.0	303439.95987066877
21760.0	300808.96210042964
21761.0	303153.28118456266
21762.0	303088.5310922751
21763.0	301277.5971389414
21764.0	302604.8078839808
21765.0	302135.62674708484
21766.0	301234.7415232512
21767.0	297951.0965239743
21768.0	301196.1838108673
21769.0	301992.45134888956
21770.0	302319.66347427847
21771.0	302486.52295372804
21772.0	302489.43463956506
21773.0	302477.8631839741
21774.0	302312.0599351302
21775.0	302566.70137384965
21776.0	302483.507249152
21777.0	302394.2473220095
21778.0	302346.8761186304
21779.0	302224.63155568636
21780.0	302046.7489210369
21781.0	301734.42363883497
21782.0	301339.12516689923
21783.0	300137.9650011138
21784.0	297061.8533249025
21785.0	275630.3794470933
21786.0	264167.4039722053
21787.0	295208.5400190978
21788.0	298955.2341876737
21789.0	278926.0508790677
21790.0	301012.96686039027
21791.0	299862.0793077773
21792.0	301577.36792555515
21793.0	301607.0671630336
21794.0	301243.51181291585
21795.0	301561.391507046
21796.0	300008.7022141458
21797.0	301546.9343703041
21798.0	301554.57754562557
21799.0	300016.0257835031
21800.0	301164.64746823616
21801.0	301413.999050752
21802.0	301180.8052903934
21803.0	299403.3737596937
21804.0	301318.06546165753
21805.0	301288.19551600644
21806.0	301206.9598167041
21807.0	301140.5076758528
21808.0	300043.38879365154
21809.0	299370.8068765718
21810.0	301034.8421480448
21811.0	300947.73211627523
21812.0	300901.3127053312
21813.0	299503.95012874354
21814.0	299311.4274856976
21815.0	300735.2346247167
21816.0	298920.61157130374
21817.0	300646.9306843136
21818.0	300515.24023418856
21819.0	300512.76003737596
21820.0	300314.4975941631
21821.0	300205.3578194944
21822.0	299181.27613542374
21823.0	295620.03385221
21824.0	297719.69981317135
21825.0	285501.4881034253
21826.0	276171.8894690353
21827.0	296554.8024463362
21828.0	298951.29730908136
21829.0	299384.0734601222
21830.0	299701.3037711359
21831.0	296982.4418332675
21832.0	299801.61998848
21833.0	299806.846615552
21834.0	299795.2797736959
21835.0	299770.83841085446
21836.0	299753.38811392
21837.0	299692.78167941124
21838.0	299533.95303383033
21839.0	299570.2136307712
21840.0	299364.3430346746
21841.0	299541.5241719808
21842.0	299447.51021096966
21843.0	299447.51346155524
21844.0	298481.8963906545
21845.0	299354.01099591685
21846.0	299304.1289773056
21847.0	299216.24499159044
21848.0	299188.03640975355
21849.0	299159.4140598272
21850.0	299128.9141297152
21851.0	299075.06482380803
21852.0	298979.04032317444
21853.0	298862.50672455685
21854.0	298949.9090993152
21855.0	298885.6624283648
21856.0	298816.37535744003
21857.0	298630.9947752448
21858.0	298738.0372930559
21859.0	297932.590415872
21860.0	298641.2305547264
21861.0	298000.28847472725
21862.0	298322.91444326384
21863.0	298453.7701220352
21864.0	298401.77941708785
21865.0	298268.63543091214
21866.0	298309.0724012032
21867.0	298278.81437757437
21868.0	298220.8769884161
21869.0	298166.5136705536
21870.0	298064.8108163073
21871.0	298000.6793838591
21872.0	295923.18021467736
21873.0	297655.268592845
21874.0	297607.03409684496
21875.0	297735.65368729597
21876.0	297649.39342151687
21877.0	297487.024993075
21878.0	296617.1328446472
21879.0	296413.903716352
21880.0	290802.295321393
21881.0	295417.5789924353
21882.0	296156.3347582976
21883.0	295101.93150689284
21884.0	289645.7171468288
21885.0	257239.7645398027
21886.0	277843.3918599179
21887.0	293115.16226355196
21888.0	295594.6029481984
21889.0	296332.805799936
21890.0	296645.7778438144
21891.0	296774.47460945917
21892.0	296809.2202237952
21893.0	296837.43520194566
21894.0	296530.5716375541
21895.0	292771.22912584076
21896.0	294520.33620705595
21897.0	296713.93150894076
21898.0	296704.935985152
21899.0	296683.92042496
21900.0	296650.42366464
21901.0	295634.30979501584
21902.0	296447.72406722564
21903.0	283916.77467035287
21904.0	295034.9271859154
21905.0	296364.7771967488
21906.0	296386.0066664447
21907.0	296321.0754850816
21908.0	292892.658630653
21909.0	296212.6062747649
21910.0	296187.3150410752
21911.0	296163.33012336644
21912.0	296120.6186868736
21913.0	296089.15941457916
21914.0	296040.08112947206
21915.0	295938.07995535334
21916.0	295837.54584391706
21917.0	295872.12704153603
21918.0	295812.2222092288
21919.0	295790.7756843008
21920.0	295665.02206177294
21921.0	295680.5835587585
21922.0	295643.79783495684
21923.0	295622.44777902076
21924.0	295564.2705805312
21925.0	295496.4828684287
21926.0	295469.3903908864
21927.0	295428.1382576128
21928.0	295368.206057472
21929.0	295321.5927648256
21930.0	295233.639677952
21931.0	294703.62508984347
21932.0	295183.781986304
21933.0	295077.6636833792
21934.0	294958.822064128
21935.0	295063.75023329287
21936.0	295006.22241792
21937.0	294947.63019304955
21938.0	294908.6550425601
21939.0	294719.47515494376
21940.0	294785.683816448
21941.0	294763.83222661115
21942.0	294709.08911452163
21943.0	294649.1048001536
21944.0	294577.7222549504
21945.0	294494.4807346176
21946.0	294525.05951764475
21947.0	294479.97347594245
21948.0	294410.0421599232
21949.0	293874.64281948004
21950.0	294336.4983947264
21951.0	294282.90420736
21952.0	294189.67846092803
21953.0	294214.94998138875
21954.0	294100.886827827
21955.0	293842.7873951747
21956.0	293795.257751961
21957.0	293971.6290740224
21958.0	293949.8528768
21959.0	293902.5173250048
21960.0	293838.4755458047
21961.0	293706.3532920834
21962.0	293776.75552358397
21963.0	293724.23822376964
21964.0	293639.36690176005
21965.0	293616.43821465597
21966.0	293581.12909557763
21967.0	293450.31913472
21968.0	293465.52086528006
21969.0	292925.38311475085
21970.0	293359.65138944006
21971.0	293313.0978656256
21972.0	293286.9304418304
21973.0	293129.006402765
21974.0	293187.615195136
21975.0	292479.36627998564
21976.0	290350.26458870136
21977.0	293032.03734487045
21978.0	293004.702646272
21979.0	292935.5349032961
21980.0	292902.36456468474
21981.0	292859.4200297472
21982.0	290126.0552372225
21983.0	289663.86610995553
21984.0	292701.3850513408
21985.0	292673.0755964928
21986.0	292639.66460968956
21987.0	292494.84661719
21988.0	288909.7644343315
21989.0	290508.0509497374
21990.0	292414.371659776
21991.0	292374.2199021568
21992.0	292323.9144685569
21993.0	292265.50354247674
21994.0	292242.5359532033
21995.0	292170.7897618433
21996.0	292158.6291113984
21997.0	292117.1194478592
21998.0	286279.25204991153
21999.0	292022.1755047936
22000.0	291741.5261306885
22001.0	291763.17010247655
22002.0	291881.5741509632
22003.0	291829.0531811328
22004.0	291712.1978793985
22005.0	291735.3859842048
22006.0	291669.1421954048
22007.0	288960.6121914395
22008.0	291503.9796264955
22009.0	291517.3623922688
22010.0	288628.6479196173
22011.0	288225.5157461024
22012.0	291315.89235507214
22013.0	291333.0452758527
22014.0	291312.75522539526
22015.0	291244.87649689603
22016.0	291184.70144655363
22017.0	291120.0033636351
22018.0	291069.34235791356
22019.0	290957.4901268481
22020.0	290992.2660450304
22021.0	290885.09245521924
22022.0	290909.286039552
22023.0	290885.8768949248
22024.0	290836.17502167035
22025.0	290686.3340355585
22026.0	290726.6075328512
22027.0	289131.8309158905
22028.0	290641.0806411264
22029.0	290568.5014609921
22030.0	290101.0222678013
22031.0	289427.0035918864
22032.0	290426.4878850048
22033.0	290262.9147475969
22034.0	290296.3492225022
22035.0	290294.9086887936
22036.0	290190.1036224511
22037.0	290220.0969854976
22038.0	290154.10003148805
22039.0	289715.58953287726
22040.0	290056.45799751685
22041.0	290018.721529856
22042.0	289976.533123072
22043.0	289903.30361610244
22044.0	289886.249680896
22045.0	289825.6538370048
22046.0	289733.80581457925
22047.0	289175.44958033925
22048.0	289679.19419391995
22049.0	289600.5728043007
22050.0	289513.97007360007
22051.0	289500.0557846528
22052.0	288920.24715345993
22053.0	289310.3824371711
22054.0	289317.57168394234
22055.0	287619.8888669142
22056.0	289219.635314688
22057.0	289150.2238826496
22058.0	288429.3093228536
22059.0	288978.84042690555
22060.0	288828.64617553906
22061.0	286890.3521812491
22062.0	279681.1353849931
22063.0	282844.5115482127
22064.0	287949.8385096704
22065.0	287589.1983056896
22066.0	286525.8730356737
22067.0	283316.5240500221
22068.0	266049.6499015691
22069.0	243425.74252687508
22070.0	279025.36486748187
22071.0	285242.8261097474
22072.0	287019.5415678976
22073.0	287531.0018134016
22074.0	287858.1822717952
22075.0	287971.3681866751
22076.0	287999.8026317824
22077.0	287873.35348879365
22078.0	286343.8743207939
22079.0	285563.2889708552
22080.0	287785.04975810554
22081.0	287860.05104394245
22082.0	287972.9132634112
22083.0	287930.49301647366
22084.0	287906.9171482624
22085.0	287892.709572608
22086.0	287792.10940088326
22087.0	287686.5997963264
22088.0	287651.64016762876
22089.0	286421.89623951295
22090.0	281305.0906214444
22091.0	287480.6812803072
22092.0	287576.523538432
22093.0	287561.3028286463
22094.0	287490.43943342083
22095.0	287491.3116389376
22096.0	287244.8215154686
22097.0	287050.97137520695
22098.0	287302.33150504983
22099.0	287324.1031933952
22100.0	287252.168572928
22101.0	287219.1261605888
22102.0	287178.69694976
22103.0	287100.0775524352
22104.0	287092.5889372161
22105.0	286911.72950016
22106.0	286964.4441419776
22107.0	286951.9939796992
22108.0	286865.90924554225
22109.0	286819.06799247355
22110.0	286767.78067230724
22111.0	286769.9687358464
22112.0	286536.7004217343
22113.0	286597.6166055934
22114.0	286626.3822958592
22115.0	286564.3313430528
22116.0	286341.77937080356
22117.0	286221.5146242047
22118.0	285328.3113730051
22119.0	285204.7875473411
22120.0	286211.3617870848
22121.0	286246.9400756224
22122.0	286259.05605672963
22123.0	286092.8001376258
22124.0	286122.19077918725
22125.0	285765.2173406205
22126.0	285735.22198527993
22127.0	286034.0124581888
22128.0	286010.10586910724
22129.0	285957.7466945536
22130.0	285912.0722968576
22131.0	285849.87097825285
22132.0	285691.6051034114
22133.0	285743.5217788927
22134.0	285720.9774997504
22135.0	285698.7942453248
22136.0	285619.36377446406
22137.0	285599.127830528
22138.0	285557.4974758912
22139.0	285498.57620787196
22140.0	285387.1637495809
22141.0	285399.2670429184
22142.0	285383.768670208
22143.0	285325.30164531193
22144.0	285279.67286067206
22145.0	285211.42125854717
22146.0	285163.275157504
22147.0	285127.2484978688
22148.0	285096.342454272
22149.0	285021.9064557567
22150.0	284966.1824008194
22151.0	284922.45489418233
22152.0	284909.036371968
22153.0	284854.033842176
22154.0	284827.66519664635
22155.0	284773.59988408315
22156.0	284708.69051310077
22157.0	284396.5598466053
22158.0	284452.4008177664
22159.0	284573.000269824
22160.0	284548.684316672
22161.0	284502.85462487035
22162.0	284426.7870420992
22163.0	284379.38039685116
22164.0	284377.6344129536
22165.0	284334.82399088633
22166.0	284157.27354511374
22167.0	284162.2330998785
22168.0	284160.1136132096
22169.0	284139.85910947836
22170.0	284071.4643767297
22171.0	284048.1789640704
22172.0	284000.2331410432
22173.0	283822.69842391036
22174.0	283866.22261166084
22175.0	283849.4485413888
22176.0	283821.5394328576
22177.0	283746.02340106235
22178.0	283682.184101888
22179.0	283682.418982912
22180.0	283622.9756289024
22181.0	283586.22419353604
22182.0	283544.6323216384
22183.0	283499.3871060992
22184.0	283255.7495287809
22185.0	283420.5001121792
22186.0	283350.1326934016
22187.0	283313.2916047872
22188.0	283252.10132316157
22189.0	283223.2720891904
22190.0	283161.85133056
22191.0	283137.5863382016
22192.0	283090.04558008316
22193.0	283013.2077133824
22194.0	283008.84102348797
22195.0	282953.240281088
22196.0	282912.1645182976
22197.0	282853.197217792
22198.0	282816.548962304
22199.0	282771.07001917437
22200.0	282722.4656904192
22201.0	282690.74521784316
22202.0	282624.6035603456
22203.0	282510.16700887046
22204.0	282466.5200328705
22205.0	282430.8264009728
22206.0	282448.9488351232
22207.0	282411.72963000316
22208.0	282360.6467821568
22209.0	282317.209206784
22210.0	282277.78044231684
22211.0	282222.32314511354
22212.0	282167.425368064
22213.0	282083.911008256
22214.0	282065.2941705216
22215.0	281976.93245358084
22216.0	281946.9784121344
22217.0	274790.04193751694
22218.0	281541.22259660735
22219.0	281838.09795031033
22220.0	281814.1818191871
22221.0	281762.57468334085
22222.0	281723.8039003136
22223.0	281682.84159344644
22224.0	281626.9139050497
22225.0	281583.510093824
22226.0	281558.2093180928
22227.0	281503.2736874496
22228.0	281475.45716817916
22229.0	281408.3450535936
22230.0	281381.062049792
22231.0	281304.79597158404
22232.0	281284.11228569597
22233.0	280875.47204730887
22234.0	281183.345180672
22235.0	281141.89549568
22236.0	281064.5127888895
22237.0	281020.679061504
22238.0	280837.4838165504
22239.0	272176.2913550235
22240.0	280823.94942668796
22241.0	280857.24559441925
22242.0	278833.25263708405
22243.0	280660.05133557704
22244.0	280755.2794427392
22245.0	280645.60751575045
22246.0	280642.08220323845
22247.0	278391.4793893861
