21164.0	354232.0595075072
21165.0	354246.37844193284
21166.0	354067.6727799808
21167.0	354045.92028057616
21168.0	353769.11215493135
21169.0	344256.6958678078
21170.0	340599.5674960002
21171.0	353795.65664665605
21172.0	353448.8810291202
21173.0	353553.9017875459
21174.0	353534.7537412097
21175.0	353676.62418657274
21176.0	353446.6263810049
21177.0	353465.84048762894
21178.0	353451.2598286335
21179.0	353279.7627072515
21180.0	352958.9747875829
21181.0	352738.9841719307
21182.0	353117.2107780093
21183.0	353213.51304642565
21184.0	351875.61794109124
21185.0	352405.0175393802
21186.0	353001.97080760327
21187.0	352952.3033276416
21188.0	352837.9982675967
21189.0	352838.74799943686
21190.0	352768.27488419844
21191.0	352501.4953394176
21192.0	352107.0722187268
21193.0	347560.9170739085
21194.0	352460.73844858893
21195.0	351852.45825269807
21196.0	351632.7645937672
21197.0	350393.9673653236
21198.0	351482.4397946886
21199.0	351949.3432147968
21200.0	350475.6564688907
21201.0	351686.9113806853
21202.0	352030.7935576062
21203.0	351889.74729297933
21204.0	350031.69735966314
21205.0	351862.5320271871
21206.0	350972.3028520969
21207.0	351539.7155323904
21208.0	351549.03024271375
21209.0	351657.602318336
21210.0	351559.9312388096
21211.0	351523.4537963518
21212.0	350701.5831781384
21213.0	351367.3629827072
21214.0	350170.41075240885
21215.0	351310.6973065216
21216.0	351234.4833425408
21217.0	350061.36272814154
21218.0	350486.36882616347
21219.0	350544.11642306607
21220.0	350554.296208589
21221.0	350645.51980400673
21222.0	350801.1066720255
21223.0	350624.1819115517
21224.0	350275.62235166674
21225.0	349874.32707358827
21226.0	350603.44191713264
21227.0	350454.0293791743
21228.0	350311.7082558463
21229.0	350429.51597916166
21230.0	349428.25151856744
21231.0	348287.9901302794
21232.0	349878.2513692672
21233.0	350201.8511503359
21234.0	350169.00555571204
21235.0	350090.76689633285
21236.0	350014.5048027136
21237.0	345618.6603012023
21238.0	349588.12202926085
21239.0	347327.5845869575
21240.0	347703.756822938
21241.0	349416.0284778497
21242.0	349590.251372544
21243.0	349416.6307799042
21244.0	347118.65372180706
21245.0	349439.96358819836
21246.0	349470.5696342016
21247.0	349237.04630640656
21248.0	349321.549053952
21249.0	349042.85055549437
21250.0	349055.1323164673
21251.0	349136.25613271026
21252.0	348924.13455564826
21253.0	349028.2444161024
21254.0	349006.3741616128
21255.0	348881.75971205125
21256.0	348905.0382041088
21257.0	348747.75232839654
21258.0	348559.00382494746
21259.0	348721.84379801597
21260.0	348649.64200038405
21261.0	348604.9743405055
21262.0	348561.611948032
21263.0	348493.19225917436
21264.0	348284.60679495696
21265.0	347435.3046945787
21266.0	344480.1597865998
21267.0	348182.39275991044
21268.0	348169.6359940097
21269.0	348150.681305088
21270.0	348078.6301878272
21271.0	347814.4127336446
21272.0	347980.35712081916
21273.0	347918.53737902077
21274.0	347776.2391146496
21275.0	347784.6573973504
21276.0	347622.9702287356
21277.0	347694.11569090566
21278.0	347349.6894078977
21279.0	347562.5185640448
21280.0	346775.1755612144
21281.0	345997.84027259174
21282.0	347230.5033314306
21283.0	346587.243479041
21284.0	346656.8818229246
21285.0	346946.72343367717
21286.0	347179.2606806016
21287.0	346962.4127520769
21288.0	347066.2160089088
21289.0	347005.070082048
21290.0	346304.9452191746
21291.0	346886.60353843204
21292.0	346814.02226114564
21293.0	346425.9175448576
21294.0	346597.9447214081
21295.0	346558.361501696
21296.0	346580.07667179516
21297.0	346374.7217653761
21298.0	346467.012706304
21299.0	346362.0086202368
21300.0	346346.46505390084
21301.0	345324.9064534005
21302.0	345878.76628889487
21303.0	346165.7367937024
21304.0	346142.6298486784
21305.0	346081.8351947776
21306.0	346009.1051245568
21307.0	345961.85178112
21308.0	345839.92409784324
21309.0	345832.7156621312
21310.0	345658.33086730255
21311.0	345508.0799928322
21312.0	345662.90999869443
21313.0	345488.58339983335
21314.0	345305.19448289333
21315.0	345430.2362271742
21316.0	345166.26655150077
21317.0	345374.039998464
21318.0	345320.66800435196
21319.0	345197.64854374394
21320.0	344947.5488022531
21321.0	345150.2100217856
21322.0	344939.86085273593
21323.0	344952.1673601025
21324.0	344950.87446589436
21325.0	344858.82155171817
21326.0	343143.3241624592
21327.0	344797.9436408832
21328.0	344697.64524933114
21329.0	344658.52633907204
21330.0	344537.74758051854
21331.0	344510.9063417857
21332.0	344400.96105103346
21333.0	344462.3268642816
21334.0	344346.96546877443
21335.0	344339.3533313024
21336.0	344285.63331481605
21337.0	344160.1515880448
21338.0	344099.53057832964
21339.0	344070.543638528
21340.0	343954.41604853765
21341.0	343848.68865474546
21342.0	343738.7219730433
21343.0	343540.9745903618
21344.0	343787.4319982592
21345.0	343732.06592716806
21346.0	343679.63786117116
21347.0	343456.433360077
21348.0	343483.84387071984
21349.0	343532.0141938688
21350.0	343344.2073116673
21351.0	343383.6730908672
21352.0	343349.2658520064
21353.0	343239.33335388167
21354.0	343189.044068352
21355.0	343127.8047133695
21356.0	342189.6570830845
21357.0	342868.7010594817
21358.0	342827.82033182716
21359.0	341447.1734198274
21360.0	299432.047804362
21361.0	341137.7893933044
21362.0	342594.849079296
21363.0	342654.7917651968
21364.0	342641.65363220475
21365.0	342594.6211188736
21366.0	342547.8442483712
21367.0	342490.6619387904
21368.0	342444.8858292224
21369.0	342378.36039290886
21370.0	342185.3339090942
21371.0	341879.2478638084
21372.0	342205.00299284485
21373.0	342159.33310402563
21374.0	341493.6118099956
21375.0	341980.337405952
21376.0	341999.08867112955
21377.0	341868.93522370566
21378.0	341288.6329229315
21379.0	341778.07737159677
21380.0	341769.8968010752
21381.0	341368.7938318338
21382.0	341286.1147676676
21383.0	341576.0862969856
21384.0	341446.40921763843
21385.0	341473.5661826048
21386.0	341365.94673827826
21387.0	341233.1996381184
21388.0	341220.5558038526
21389.0	341121.0446831616
21390.0	341118.4106602496
21391.0	340907.93230663665
21392.0	340872.4717731835
21393.0	340759.5442274299
21394.0	340952.21702656
21395.0	339802.4337293309
21396.0	340539.6506050564
21397.0	340511.2910282754
21398.0	340438.30552494066
21399.0	340653.5487127551
21400.0	340607.2406605824
21401.0	340407.45736273914
21402.0	339808.73032335436
21403.0	340462.0708708352
21404.0	340300.93378519034
21405.0	340287.30774978566
21406.0	340279.6145573888
21407.0	340176.7661338623
21408.0	339980.13328261144
21409.0	339422.9343617025
21410.0	339938.1049933822
21411.0	340021.06308362243
21412.0	339764.49404764187
21413.0	339853.85914695676
21414.0	339684.28616253455
21415.0	339717.3471346689
21416.0	339641.7538228224
21417.0	339548.1275203583
21418.0	338924.5033021449
21419.0	339559.2546942976
21420.0	339509.67697244155
21421.0	339428.489822208
21422.0	339349.79712942074
21423.0	339310.2378172417
21424.0	339236.7805595648
21425.0	339152.1670823936
21426.0	339151.6492955648
21427.0	339107.9357349888
21428.0	339059.8950158336
21429.0	338975.4364133376
21430.0	338938.879803392
21431.0	338880.2055798785
21432.0	338729.59923814406
21433.0	338407.31594424276
21434.0	337438.1754482704
21435.0	337809.7446453253
21436.0	338570.43358023686
21437.0	338506.21081681916
21438.0	338367.6503064576
21439.0	338394.66529423365
21440.0	338259.43527096335
21441.0	338232.3944882176
21442.0	338253.13133690885
21443.0	338212.4455395328
21444.0	337759.81470679
21445.0	338041.0199310335
21446.0	338011.91020298225
21447.0	336988.4548333538
21448.0	337833.78702499846
21449.0	337675.50038835214
21450.0	337754.7064639486
21451.0	337748.64695295994
21452.0	337658.36959252483
21453.0	337619.3686470656
21454.0	337525.61326489603
21455.0	337507.1694422016
21456.0	337330.50074398733
21457.0	337274.6157326336
21458.0	335955.7885624317
21459.0	337168.39057981444
21460.0	337217.80786954245
21461.0	336864.9100361727
21462.0	337063.93825443834
21463.0	337027.9265894399
21464.0	336860.0377229311
21465.0	334135.29935544304
21466.0	336549.37149767694
21467.0	336846.188969984
21468.0	336796.9821294592
21469.0	336715.0028849151
21470.0	336635.6575584254
21471.0	336499.4571829248
21472.0	336565.12509378564
21473.0	336473.3182803968
21474.0	336459.346214912
21475.0	336344.1147379713
21476.0	336313.85325404163
21477.0	336283.63140628475
21478.0	335996.90595368977
21479.0	336138.7630821376
21480.0	336118.45772247046
21481.0	336017.9747815424
21482.0	335957.20906833914
21483.0	335945.2304506881
21484.0	335899.9856545792
21485.0	335820.5695492096
21486.0	335625.7265123327
21487.0	335524.25340108754
21488.0	335654.21045022726
21489.0	335388.7488606207
21490.0	335508.4707594241
21491.0	335408.53140029457
21492.0	335408.0742211584
21493.0	335301.00349665293
21494.0	335331.16851159045
21495.0	334542.3112601613
21496.0	334869.8748682235
21497.0	334970.704887808
21498.0	335047.3358704639
21499.0	335060.31713648647
21500.0	335004.981264384
21501.0	334917.6407556096
21502.0	334858.3000571905
21503.0	334850.08341565443
21504.0	334410.6238509056
21505.0	334682.55567871995
21506.0	334678.3935660032
21507.0	334574.2847541248
21508.0	334498.75425198075
21509.0	334469.7888079872
21510.0	334463.10812057595
21511.0	334119.4853613568
21512.0	334202.54463918065
21513.0	333993.7292222459
21514.0	334220.0690704384
21515.0	334103.1787462657
21516.0	334087.1302905856
21517.0	334025.14046976005
21518.0	333965.4655901696
21519.0	333954.0521549824
21520.0	333833.2601843713
21521.0	333588.3273011194
21522.0	333730.6305986561
21523.0	333709.79811983363
21524.0	333023.47461427265
21525.0	333596.39294771187
21526.0	333425.49162721285
21527.0	333426.83506278397
21528.0	333168.8323088383
21529.0	331395.9288438763
21530.0	333149.488807936
21531.0	333253.78007203835
21532.0	333090.61095096334
21533.0	332271.10329876357
21534.0	332973.6887500801
21535.0	332494.2566293511
21536.0	332719.3382911999
21537.0	332911.6799500287
21538.0	332137.05365749553
21539.0	332436.09044090926
21540.0	332746.137796608
21541.0	332367.269671731
21542.0	332163.2215007234
21543.0	332452.5411303424
21544.0	332404.2554638332
21545.0	331914.90423357487
21546.0	332243.02012661746
21547.0	331729.351684916
21548.0	332239.587508224
21549.0	331881.57839114196
21550.0	331999.444520141
21551.0	331834.8554174465
21552.0	331945.2005302272
21553.0	332010.99930337275
21554.0	331926.00760483835
21555.0	331874.7675754497
21556.0	331885.20898068487
21557.0	331691.8751592448
21558.0	331586.55136235483
21559.0	331637.49527388165
21560.0	331562.65955819533
21561.0	331579.8367010816
21562.0	331540.2697342976
21563.0	331455.8158503937
21564.0	331369.29176289286
21565.0	331370.54103633924
21566.0	331261.2890640383
21567.0	331256.7862689792
21568.0	331207.4855809024
21569.0	331007.53251860477
21570.0	330802.6254589946
21571.0	330887.3570058242
21572.0	330914.7826159616
21573.0	330906.73825546243
21574.0	330809.67178485764
21575.0	330589.47040542745
21576.0	330522.0072275966
21577.0	330693.5583506432
21578.0	330592.14280622074
21579.0	329876.8395960317
21580.0	330423.3837264894
21581.0	330454.36149268487
21582.0	330276.0306966525
21583.0	330347.8540632064
21584.0	330269.15350609925
21585.0	330152.4626210816
21586.0	329739.16806840355
21587.0	329800.7794581506
21588.0	330054.87437905924
21589.0	329904.013652787
21590.0	329226.2896238593
21591.0	329104.1595654152
21592.0	329516.84269342705
21593.0	329589.404781773
21594.0	329629.52078295045
21595.0	329580.42456719355
21596.0	329541.54735370236
21597.0	329397.2550123521
21598.0	329167.60585830425
21599.0	329289.4144233472
21600.0	328847.6272295934
21601.0	328584.0887283718
21602.0	329122.9183803391
21603.0	329085.44311296
21604.0	329049.08101386233
21605.0	328830.927713075
21606.0	328851.5969286145
21607.0	328852.4041224192
21608.0	328750.8369539072
21609.0	328726.5804550144
21610.0	328641.4936506368
21611.0	328543.63760230405
21612.0	328529.8193629184
21613.0	328398.41318174714
21614.0	328352.1597603839
21615.0	328280.90010828804
21616.0	328095.30624573416
21617.0	327784.16396697675
21618.0	328018.78158868477
21619.0	325838.106735411
21620.0	327731.9617642496
21621.0	327444.59689000977
21622.0	327680.69698846724
21623.0	327569.9860275199
21624.0	327278.4832626691
21625.0	327482.9591478272
21626.0	327390.8742520832
21627.0	327227.6311015423
21628.0	327102.8504526849
21629.0	327037.6955052032
21630.0	326917.962596352
21631.0	326678.11583098874
21632.0	326497.6689037314
21633.0	326385.3773193216
21634.0	326160.35165143036
21635.0	326091.79040481284
21636.0	325934.4420339712
21637.0	325773.74776197126
21638.0	325608.778235904
21639.0	325338.5138536447
21640.0	325199.57774336
21641.0	324893.09711892484
21642.0	324701.934583808
21643.0	324384.08047493134
21644.0	324033.5891234816
21645.0	323481.9363307521
21646.0	322853.6500387838
21647.0	321938.8927836156
21648.0	321157.59691857843
21649.0	319458.42229248193
21650.0	320114.8400959487
21651.0	319377.8903973888
21652.0	318266.5770467331
21653.0	316839.5271864318
21654.0	313228.08600494167
21655.0	310628.31252111366
21656.0	308456.5443772416
21657.0	305663.5969798146
21658.0	298592.6078758909
21659.0	290388.4619055106
21660.0	274294.17045196873
21661.0	252036.30386708086
21662.0	271538.2741729274
21663.0	289639.10073712625
21664.0	297256.1714446328
21665.0	304522.11924336554
21666.0	307702.7493052415
21667.0	309856.4466049024
21668.0	312399.4228162551
21669.0	315708.0942837759
21670.0	317366.27325829107
21671.0	318246.46053560317
21672.0	318327.0757924866
21673.0	319096.432676045
21674.0	319728.9176760319
21675.0	320350.2031503363
21676.0	320174.43004088197
21677.0	321823.2198561793
21678.0	322207.79265392636
21679.0	322351.4798620671
21680.0	317589.6222531627
21681.0	321930.0793974776
21682.0	322728.1574068226
21683.0	322839.77087713283
21684.0	322738.93634867255
21685.0	323034.7902844928
21686.0	323236.8132358144
21687.0	323296.7047512064
21688.0	323382.06816993275
21689.0	323139.95564154943
21690.0	323380.3519655934
21691.0	323385.57156720635
21692.0	323607.18978252803
21693.0	323512.62154424324
21694.0	323217.36770846794
21695.0	323323.85238384624
21696.0	323456.8102477821
21697.0	323386.49389465596
21698.0	322769.42096957436
21699.0	323599.9076319232
21700.0	323496.8095424512
21701.0	323480.70540738566
21702.0	323464.42249011184
21703.0	323460.07394058246
21704.0	322710.09599979577
21705.0	322555.64002099267
21706.0	323152.8015364096
21707.0	323335.9087009792
21708.0	323355.4522701825
21709.0	323206.4731086848
21710.0	323154.5616760832
21711.0	323069.6475721729
21712.0	323148.52387061756
21713.0	323102.63587799034
21714.0	322942.0080857089
21715.0	323032.10802708473
21716.0	322934.73222656007
21717.0	322957.6219066368
21718.0	322930.480775168
21719.0	322818.56615383044
21720.0	320095.4235092961
21721.0	322619.80783902714
21722.0	322575.4632454146
21723.0	322721.78846105596
21724.0	322490.4094711807
21725.0	322564.1356886017
21726.0	322587.93668608
21727.0	322534.6599026688
21728.0	322482.81421578245
21729.0	322328.45523025934
21730.0	322327.8618411006
21731.0	322180.65246617596
21732.0	322304.6185811968
21733.0	322255.323660288
21734.0	322129.7587814401
21735.0	322096.413540352
21736.0	322073.2835266561
21737.0	322013.68215224316
21738.0	321966.99587870727
21739.0	321910.0587261952
21740.0	321916.8336805888
21741.0	320951.3068920846
21742.0	321612.10103234515
21743.0	321747.0485692416
21744.0	321466.37235159066
21745.0	321461.5064346626
21746.0	321269.6165023749
21747.0	321167.1918084099
21748.0	321397.35958814726
21749.0	321463.4816372736
21750.0	320759.1459028999
21751.0	321123.20698122226
21752.0	321039.0265659392
21753.0	321169.7604001789
21754.0	321138.63226818526
21755.0	320703.4290831368
21756.0	321097.50292316166
21757.0	320774.3337922563
21758.0	320906.44042219524
21759.0	320939.111743488
21760.0	320037.4777315328
21761.0	320638.4183148544
21762.0	320644.5483950078
21763.0	319712.0672694261
21764.0	320609.8523783168
21765.0	320467.16309995524
21766.0	319916.7004409856
21767.0	317209.9471441904
21768.0	319864.05217402894
21769.0	320277.74392729596
21770.0	320230.6503868417
21771.0	320190.72166133753
21772.0	319998.0835700742
21773.0	320089.69367060444
21774.0	319919.4923794434
21775.0	320130.7495104513
21776.0	320054.7323641856
21777.0	320012.4339617792
21778.0	319966.79532052483
21779.0	319855.34060462064
21780.0	319833.0243907584
21781.0	319534.4266461179
21782.0	319637.320892416
21783.0	318625.86542653345
21784.0	319162.4975777792
21785.0	307279.22306253115
21786.0	290235.45988221344
21787.0	318816.943341568
21788.0	319161.10265712655
21789.0	314972.4238479342
21790.0	319305.67129825277
21791.0	318971.851885773
21792.0	319147.38906562555
21793.0	319079.55301416956
21794.0	317883.9160127499
21795.0	318979.30841456645
21796.0	318732.0198004738
21797.0	318906.5997352959
21798.0	318804.85011456016
21799.0	318570.3337852931
21800.0	318725.0736136192
21801.0	318641.38120560645
21802.0	318707.1961268223
21803.0	318362.8056002561
21804.0	318628.89224601595
21805.0	318597.6316788736
21806.0	318526.708514816
21807.0	318465.6432234496
21808.0	318227.35611002886
21809.0	318058.1709938692
21810.0	318324.008812544
21811.0	318176.6245351425
21812.0	318213.61053696
21813.0	317944.212802765
21814.0	317861.86676633626
21815.0	318012.35126353905
21816.0	317719.9843672066
21817.0	317965.2089643008
21818.0	317795.47544289264
21819.0	317862.5300955136
21820.0	317551.40952227794
21821.0	317609.99377797137
21822.0	317489.79058278404
21823.0	316896.8544092159
21824.0	317368.47893790726
21825.0	311067.97100072785
21826.0	296214.50660907046
21827.0	317044.2472849409
21828.0	317032.0875782141
21829.0	316747.50457610347
21830.0	317251.62709647353
21831.0	316630.1617913857
21832.0	317017.7996816384
21833.0	317056.17399808
21834.0	317093.8164084736
21835.0	317032.81854054396
21836.0	316985.56068823044
21837.0	316924.5397516288
21838.0	316728.671417139
21839.0	316646.691438592
21840.0	316611.1284592639
21841.0	316713.80491632636
21842.0	316655.4135986177
21843.0	316591.2691638272
21844.0	316027.02475591615
21845.0	316508.5327425536
21846.0	316382.8999159808
21847.0	316282.68572508154
21848.0	316368.526770176
21849.0	316318.9179056128
21850.0	316273.421451264
21851.0	316177.4236893184
21852.0	315999.2465096706
21853.0	316003.8192447488
21854.0	316064.2339995648
21855.0	315978.48197857273
21856.0	315934.4406331393
21857.0	315511.1403585541
21858.0	315805.90629191656
21859.0	315585.7337483266
21860.0	315747.17544529925
21861.0	315616.7729610753
21862.0	315594.8635947008
21863.0	315577.8820112384
21864.0	315400.7373643775
21865.0	315095.88098416687
21866.0	315414.2987026431
21867.0	315381.74230528006
21868.0	315282.3884709889
21869.0	315282.50370949117
21870.0	315090.8082880514
21871.0	315153.68614789116
21872.0	314696.39334625157
21873.0	315050.3088226305
21874.0	314975.8665326593
21875.0	314920.3943456769
21876.0	314898.01668526075
21877.0	314791.07787161606
21878.0	314673.04564817937
21879.0	314627.4945630208
21880.0	308407.57524889015
21881.0	314243.8462947329
21882.0	314485.0954256384
21883.0	314215.6263882753
21884.0	313609.96280893445
21885.0	280606.08815433906
21886.0	308608.0122290132
21887.0	313714.63544012746
21888.0	314160.16909107205
21889.0	314153.28068075515
21890.0	314129.47171409917
21891.0	314138.22816256
21892.0	314085.8891206656
21893.0	314040.7519084544
21894.0	313838.1942882303
21895.0	313207.4819059719
21896.0	313437.794494055
21897.0	313852.1096257536
21898.0	313645.34774005774
21899.0	313727.559139328
21900.0	313606.94427320315
21901.0	310100.19984014495
21902.0	313526.45977374725
21903.0	311296.68713185587
21904.0	313256.54666444706
21905.0	313368.81046159356
21906.0	313305.4035951615
21907.0	313207.81849886733
21908.0	312692.93276528583
21909.0	312961.0281680899
21910.0	313060.40685363207
21911.0	313142.92842168314
21912.0	313047.0523994113
21913.0	313037.3037883392
21914.0	312919.10263930866
21915.0	312644.006523699
21916.0	312416.9064579079
21917.0	312822.4324255744
21918.0	312763.543977984
21919.0	312712.1843060736
21920.0	312578.6061045761
21921.0	312593.09627146245
21922.0	312495.2019501056
21923.0	312486.75860643847
21924.0	312484.02528337925
21925.0	312378.47541350406
21926.0	312361.1664646144
21927.0	312324.2264952832
21928.0	312277.87398348795
21929.0	312220.63704309764
21930.0	312148.688896
21931.0	311760.0290635777
21932.0	312044.45006069756
21933.0	311967.3503645697
21934.0	311939.3303166976
21935.0	311919.8334091264
21936.0	311823.3439698944
21937.0	311774.46889881603
21938.0	311735.2696676352
21939.0	311319.0596542465
21940.0	311615.31299266545
21941.0	311594.27918725123
21942.0	311494.7097657345
21943.0	311418.1927632893
21944.0	311353.6562659328
21945.0	311244.7882821634
21946.0	311326.12097474554
21947.0	311205.97230551054
21948.0	311222.30429614073
21949.0	309265.5420473293
21950.0	311109.99457136646
21951.0	311049.4142464
21952.0	311010.11623936007
21953.0	310993.6409083904
21954.0	310774.0100591612
21955.0	310853.81979996164
21956.0	310789.1878821887
21957.0	310715.4114379777
21958.0	310664.85570928635
21959.0	310694.0307636224
21960.0	310595.9038681087
21961.0	310296.1797431301
21962.0	310537.3485531136
21963.0	310500.0566816768
21964.0	310420.1684025343
21965.0	310396.83821568
21966.0	310348.3245887488
21967.0	310252.93961461756
21968.0	310181.1420430337
21969.0	309928.05144821724
21970.0	310125.27276032
21971.0	310099.71351060487
21972.0	310046.4124002304
21973.0	309588.2199203844
21974.0	309947.18261248
21975.0	309758.71869255655
21976.0	309384.2290016262
21977.0	309662.8740227074
21978.0	309663.8116593664
21979.0	309584.7704199169
21980.0	309614.4635756544
21981.0	309472.162165555
21982.0	309049.14217533433
21983.0	308864.936207975
21984.0	309439.47029217274
21985.0	309372.28236554237
21986.0	309336.01893744635
21987.0	309127.9738044416
21988.0	308497.0959568897
21989.0	308762.91909550125
21990.0	309122.3728357376
21991.0	309074.97887825925
21992.0	309022.4614735872
21993.0	308905.52889180166
21994.0	308936.303443968
21995.0	308822.48020459525
21996.0	308840.8537726976
21997.0	308781.34603612166
21998.0	307719.3293889522
21999.0	308686.2766833664
22000.0	307836.30066319485
22001.0	307997.6579497983
22002.0	308488.37526487047
22003.0	308483.85558773763
22004.0	308206.0616957954
22005.0	308326.260277248
22006.0	308266.06614282244
22007.0	307783.28644321323
22008.0	308219.6838514687
22009.0	308175.4971734016
22010.0	307653.6071618563
22011.0	307600.74225909816
22012.0	307917.1359113218
22013.0	307931.6670775296
22014.0	307915.27468892164
22015.0	307847.7561462784
22016.0	307705.6284852225
22017.0	307659.3145610238
22018.0	307617.9464552448
22019.0	307431.5775901695
22020.0	307529.7962360833
22021.0	307407.1798480896
22022.0	307484.10495631356
22023.0	307465.3766549504
22024.0	307359.5280457728
22025.0	307234.4261132289
22026.0	307323.27143342077
22027.0	306846.26697584643
22028.0	307203.6395024384
22029.0	307073.97605457937
22030.0	307053.46748088324
22031.0	306909.97551759385
22032.0	306993.001136128
22033.0	306843.65308559366
22034.0	306763.12853053404
22035.0	306878.66860339197
22036.0	306823.91448125435
22037.0	306786.9759799296
22038.0	306726.268777267
22039.0	305167.56023869594
22040.0	306560.92165898246
22041.0	306581.2264943616
22042.0	306530.2926491648
22043.0	306471.075053568
22044.0	306438.8351164416
22045.0	306391.30264207354
22046.0	306264.3541671937
22047.0	304149.72167127166
22048.0	306193.9155501055
22049.0	306145.03984988166
22050.0	306102.27776716807
22051.0	306077.6869822464
22052.0	305848.08344125457
22053.0	305960.54416097276
22054.0	305795.45656524773
22055.0	305494.3774703611
22056.0	305779.4927296513
22057.0	305726.8464549888
22058.0	305033.7385578495
22059.0	305640.302968832
22060.0	305568.08156282885
22061.0	305189.65184757777
22062.0	289692.7071928479
22063.0	296497.51548887533
22064.0	305246.1563576321
22065.0	305197.97418557445
22066.0	305085.20371650567
22067.0	304280.79199354735
22068.0	298981.15152608854
22069.0	266407.57911717595
22070.0	304126.93957509124
22071.0	304572.05704622105
22072.0	304787.01890109445
22073.0	304647.5183423486
22074.0	304906.99109498877
22075.0	304845.59361474565
22076.0	304794.062815232
22077.0	304767.2974934016
22078.0	303707.47278950387
22079.0	302296.87770808605
22080.0	304537.55753267213
22081.0	304531.76268226554
22082.0	304527.60927272966
22083.0	304489.7516945408
22084.0	304439.01372334076
22085.0	304372.2221584384
22086.0	304117.97299199994
22087.0	304280.70464716805
22088.0	304081.25448192
22089.0	302817.07542281935
22090.0	290808.30502503784
22091.0	304012.5237854208
22092.0	303997.69251676166
22093.0	303940.17036369897
22094.0	303838.10554101766
22095.0	303907.39324108796
22096.0	303820.2933805056
22097.0	303659.20589250553
22098.0	303683.938864333
22099.0	303711.1135502336
22100.0	303660.443107328
22101.0	303624.5439545344
22102.0	303459.7732384769
22103.0	303358.25451417593
22104.0	303458.262974464
22105.0	303281.9379994625
22106.0	303243.3706401793
22107.0	303229.93754275836
22108.0	303098.32101724116
22109.0	303096.75350097916
22110.0	303169.06539909117
22111.0	303101.9821203456
22112.0	302410.0270276607
22113.0	302819.65334691777
22114.0	302987.53938227205
22115.0	302937.6534839296
22116.0	302545.8807439366
22117.0	302551.01929062355
22118.0	302335.3552044037
22119.0	302443.8498951168
22120.0	302588.1389858816
22121.0	302525.2409933825
22122.0	302591.5735965696
22123.0	302006.42676981847
22124.0	302411.9774838781
22125.0	302350.1850050559
22126.0	302334.28083343356
22127.0	302347.24385423365
22128.0	302282.9418184704
22129.0	302252.9051492352
22130.0	302193.1047550976
22131.0	302153.61517322244
22132.0	301977.6229113858
22133.0	302042.07394979836
22134.0	301965.16425564163
22135.0	301901.9039801345
22136.0	301896.65931755526
22137.0	301863.26563225605
22138.0	301795.88015390723
22139.0	301675.25438259187
22140.0	301648.38598574087
22141.0	301605.8532265983
22142.0	301577.34087229444
22143.0	301567.3575899136
22144.0	301522.3540711424
22145.0	301463.92836014077
22146.0	301316.8716578817
22147.0	301339.33404323837
22148.0	301325.1580297216
22149.0	301205.2569292799
22150.0	301030.77472174115
22151.0	301098.62828441605
22152.0	301028.5812056065
22153.0	301006.67991326726
22154.0	301021.00451000314
22155.0	300945.41130301444
22156.0	300904.8024711168
22157.0	300718.1101203457
22158.0	300697.62839019526
22159.0	300763.6400242688
22160.0	300743.61673154566
22161.0	300617.60463503347
22162.0	299969.6248274948
22163.0	300507.81830840313
22164.0	300535.3882025983
22165.0	300490.6684284928
22166.0	298984.18558075017
22167.0	299376.9966206983
22168.0	300312.46283243515
22169.0	300288.047054848
22170.0	300180.1006645248
22171.0	300191.5963080704
22172.0	300063.8543757311
22173.0	298200.0502767607
22174.0	299960.2106073089
22175.0	299958.64634163206
22176.0	299948.4453748736
22177.0	299794.9632086015
22178.0	299775.8433689599
22179.0	299809.6825942015
22180.0	299725.51004323846
22181.0	299685.216518144
22182.0	299642.2569885696
22183.0	299592.4570734593
22184.0	298855.19930327084
22185.0	299503.6815884288
22186.0	299480.1188274176
22187.0	299393.2198739968
22188.0	299355.5930873856
22189.0	299322.4587149312
22190.0	299237.3474787327
22191.0	299235.98799994885
22192.0	299194.7007393792
22193.0	299117.2706369536
22194.0	299083.1403270144
22195.0	299020.483821568
22196.0	298992.7916634112
22197.0	298936.6566715391
22198.0	298881.6966090752
22199.0	298842.9380943872
22200.0	298732.1685180416
22201.0	298721.04805498885
22202.0	298681.7358921728
22203.0	298369.0384703491
22204.0	298568.70233538566
22205.0	298456.96890798083
22206.0	298518.66030407685
22207.0	298463.9486492672
22208.0	298332.8873447423
22209.0	298341.54396876803
22210.0	298322.27323904
22211.0	298258.14316974086
22212.0	298177.49215641606
22213.0	298141.59835136007
22214.0	298101.2701183999
22215.0	297930.04394905624
22216.0	298038.274818048
22217.0	296847.3261047819
22218.0	297871.1163895807
22219.0	297865.3544644608
22220.0	297842.323750912
22221.0	297704.2917228544
22222.0	297739.1975596032
22223.0	297672.7064117248
22224.0	297643.3551966208
22225.0	297471.2027152384
22226.0	297560.07771013124
22227.0	297503.17799178243
22228.0	297445.5505616896
22229.0	297417.4027972608
22230.0	297365.9292499968
22231.0	297317.9777646592
22232.0	297233.3414285312
22233.0	296831.64318269445
22234.0	297159.44251064316
22235.0	297110.12336762884
22236.0	297078.2207574016
22237.0	297027.6036870144
22238.0	296960.3593469952
22239.0	295534.1835796461
22240.0	296863.951486976
22241.0	296808.1924096001
22242.0	296409.5610388484
22243.0	296709.17506334715
22244.0	296688.12259328
22245.0	296583.92266014725
22246.0	296566.2145183745
22247.0	296126.94464102347
