21162.0	321941.38944308227
21163.0	343568.6220791792
21164.0	340850.71329689596
21165.0	342943.60902205453
21166.0	329747.27324630215
21167.0	341042.1695381522
21168.0	333083.5890569241
21169.0	293415.4131931565
21170.0	290387.19354802003
21171.0	342935.1854964733
21172.0	334600.804289745
21173.0	336510.3597518913
21174.0	337641.94648064446
21175.0	342877.47973775264
21176.0	336210.3017603057
21177.0	341130.978053326
21178.0	342225.81156413414
21179.0	340592.9750986782
21180.0	330663.8987493173
21181.0	329710.75029567035
21182.0	338471.93936855014
21183.0	342661.6471453695
21184.0	313314.7279523269
21185.0	340437.6326537237
21186.0	341390.49537044595
21187.0	341656.62207180884
21188.0	339698.28182097623
21189.0	341536.5330665482
21190.0	340104.93406412925
21191.0	328598.1111255152
21192.0	331942.87793438416
21193.0	284864.30632177053
21194.0	329237.8113769575
21195.0	325466.46057288855
21196.0	339703.8413709297
21197.0	307434.3281098602
21198.0	323320.30872126296
21199.0	338235.2421060587
21200.0	308145.8665128006
21201.0	324153.37005712546
21202.0	339252.6705754067
21203.0	337390.43965501734
21204.0	314027.6605419195
21205.0	339427.55103211175
21206.0	326484.1432170497
21207.0	340920.56670371746
21208.0	321679.72999004886
21209.0	338718.8729348088
21210.0	334892.6170136584
21211.0	340879.78747822
21212.0	339943.4613293059
21213.0	337838.1438582808
21214.0	326220.5232414862
21215.0	339816.77940244216
21216.0	340046.65379061794
21217.0	315037.15559015074
21218.0	323859.032467055
21219.0	333592.4082540608
21220.0	333532.4595912725
21221.0	332290.3879745612
21222.0	337134.28407254675
21223.0	334381.78843032604
21224.0	328940.7931023246
21225.0	336708.8997531688
21226.0	337901.9441504229
21227.0	335294.9063417785
21228.0	332620.13041868544
21229.0	337234.6404503556
21230.0	311417.8602598657
21231.0	306354.08144466137
21232.0	334984.3283017721
21233.0	339187.1723241462
21234.0	339260.4708274175
21235.0	338725.38144604204
21236.0	336888.7717462014
21237.0	286124.06479417457
21238.0	335022.74938470346
21239.0	313307.9851892947
21240.0	321163.82011229155
21241.0	337658.74340986984
21242.0	338684.2759036907
21243.0	331790.87100969726
21244.0	300281.7002340746
21245.0	337302.2345953214
21246.0	337353.6847593465
21247.0	330585.3422665788
21248.0	332740.41770966764
21249.0	330700.91169955523
21250.0	329279.28769575973
21251.0	336105.76397598337
21252.0	325187.76165500504
21253.0	334059.49035151605
21254.0	335466.27113287937
21255.0	335388.84952391894
21256.0	337940.45205545006
21257.0	328408.3390021425
21258.0	331111.0521356372
21259.0	337823.14691460924
21260.0	337266.6124763146
21261.0	337506.27028828015
21262.0	337978.3703461889
21263.0	337602.78657105827
21264.0	333240.957874996
21265.0	311480.9459474373
21266.0	292089.512329218
21267.0	336232.9288769533
21268.0	336602.1701304329
21269.0	337430.05003284477
21270.0	336531.8879608832
21271.0	321086.2895562519
21272.0	337237.21260728163
21273.0	337085.45618739125
21274.0	334219.6375814147
21275.0	336459.2416718852
21276.0	333584.0184926125
21277.0	336976.28537487367
21278.0	330833.94673868327
21279.0	334679.0309953541
21280.0	318674.11030342797
21281.0	315440.3757392113
21282.0	331481.6607322173
21283.0	321147.5642482783
21284.0	323323.64990382997
21285.0	330226.0745437253
21286.0	336510.2415773686
21287.0	332368.4716544039
21288.0	336762.1895389184
21289.0	336575.33686087705
21290.0	318097.79825377144
21291.0	336272.50234490866
21292.0	334904.67983196327
21293.0	318471.0442286988
21294.0	329161.2626026516
21295.0	332519.701164851
21296.0	334079.3568821216
21297.0	323752.7910613128
21298.0	335744.46841200674
21299.0	334298.155476583
21300.0	335719.4961551352
21301.0	310649.4489821021
21302.0	321864.9756204937
21303.0	327879.55732970784
21304.0	335872.43065016315
21305.0	335787.95568988146
21306.0	335215.7366517754
21307.0	335470.85162741784
21308.0	333285.8944946191
21309.0	335008.0991002611
21310.0	331668.3435409448
21311.0	327549.215204973
21312.0	334572.94205255556
21313.0	321928.6543826676
21314.0	331900.17257964046
21315.0	333778.2899507187
21316.0	334379.7418196989
21317.0	334539.79310489516
21318.0	334471.9640788989
21319.0	334244.48736460845
21320.0	333525.7049792509
21321.0	334433.43782379443
21322.0	322980.52238703263
21323.0	326646.5184612379
21324.0	331108.1638330352
21325.0	329081.8862383019
21326.0	304919.5483169034
21327.0	333484.6490345477
21328.0	330127.97166058986
21329.0	332504.62652170245
21330.0	329777.24689613323
21331.0	332923.46311311476
21332.0	324293.3266415481
21333.0	333701.8594557949
21334.0	331816.621205094
21335.0	333769.0932051968
21336.0	333697.72345262073
21337.0	328423.1459438598
21338.0	325106.8870852576
21339.0	330441.5706480611
21340.0	328064.33550500433
21341.0	327906.4044404699
21342.0	327300.06075474265
21343.0	312000.9914089371
21344.0	328853.9241381889
21345.0	331485.9163779078
21346.0	332357.27380643756
21347.0	317401.1852816482
21348.0	328708.97549311374
21349.0	332384.5945589764
21350.0	328744.29342024075
21351.0	329067.38432736794
21352.0	330731.92878735217
21353.0	326901.78086667025
21354.0	331500.75561574474
21355.0	332696.1221894144
21356.0	329592.91426078335
21357.0	320564.81677313417
21358.0	332179.3048739832
21359.0	326897.7095606286
21360.0	241971.6875353636
21361.0	329814.9870338029
21362.0	332262.3157075969
21363.0	332234.95835975703
21364.0	332289.0039590912
21365.0	332018.54118625214
21366.0	331947.34298071073
21367.0	331657.81416017987
21368.0	331837.1426762745
21369.0	331260.117804647
21370.0	323305.81163376773
21371.0	331038.29606072325
21372.0	331336.94172528706
21373.0	331007.2443699215
21374.0	329073.45002495917
21375.0	329392.3471523836
21376.0	331585.1702829057
21377.0	329559.47643044003
21378.0	325047.2857108524
21379.0	329636.0683012088
21380.0	331347.5434577915
21381.0	324436.16859258787
21382.0	327636.75399946526
21383.0	329964.32050913374
21384.0	323355.1304622124
21385.0	330849.6783147005
21386.0	329222.38504140417
21387.0	327004.94260469475
21388.0	324688.1338556388
21389.0	320507.686997192
21390.0	329838.0576980994
21391.0	318314.0044537593
21392.0	324024.1981816712
21393.0	321664.4185784248
21394.0	329292.7337955308
21395.0	315136.5280890753
21396.0	330340.7533162499
21397.0	330337.33170790423
21398.0	325741.4207930314
21399.0	329331.056102603
21400.0	328251.87720233004
21401.0	322263.77738486574
21402.0	316058.1636882441
21403.0	330058.63258030097
21404.0	323582.5445765164
21405.0	326542.8306526196
21406.0	329401.1151351808
21407.0	325084.87495843024
21408.0	328186.6592354323
21409.0	323867.8864330639
21410.0	328186.5481912284
21411.0	329738.40690708504
21412.0	325596.521011614
21413.0	326469.30219663033
21414.0	329571.4908045312
21415.0	327497.76671867166
21416.0	321349.83676068054
21417.0	326683.9642636286
21418.0	320910.25157653546
21419.0	328046.29643263936
21420.0	329248.22373662726
21421.0	328477.534322688
21422.0	324561.8373853131
21423.0	327685.5987666959
21424.0	327487.45072312345
21425.0	326903.5414257655
21426.0	326663.2665268249
21427.0	328363.4369855487
21428.0	327071.35489965655
21429.0	328384.43912396714
21430.0	328769.0860560385
21431.0	327916.6134812684
21432.0	320916.2153525309
21433.0	321340.02261360374
21434.0	304911.99406082416
21435.0	315729.2711149608
21436.0	327813.108229735
21437.0	326784.8548909053
21438.0	318449.81559787533
21439.0	326367.60657756205
21440.0	319520.8509423709
21441.0	319272.80640983355
21442.0	326953.84790794295
21443.0	328069.84084357135
21444.0	319629.27758048655
21445.0	322200.189848772
21446.0	326613.5719935978
21447.0	306831.73539017345
21448.0	321632.4766466079
21449.0	315732.96482878417
21450.0	325206.2597939175
21451.0	327165.60028139537
21452.0	325451.5842154507
21453.0	326032.7174078449
21454.0	320293.20276869886
21455.0	325054.99337359145
21456.0	312892.01634837734
21457.0	319712.17055416916
21458.0	289166.01816349983
21459.0	322962.7429421071
21460.0	324706.2168633371
21461.0	317809.67630765605
21462.0	325495.4690084838
21463.0	322585.1690745768
21464.0	325888.70230998815
21465.0	297878.44876697013
21466.0	318528.49853890686
21467.0	326506.0936876033
21468.0	326478.92676116474
21469.0	322582.3208275881
21470.0	324541.54324541055
21471.0	316812.28371393855
21472.0	325617.02507642744
21473.0	321821.4606602268
21474.0	324599.8267695115
21475.0	321640.175291601
21476.0	322108.8877150234
21477.0	324402.64719073236
21478.0	321338.361983797
21479.0	323892.85428592644
21480.0	324509.46353070304
21481.0	323960.2935562206
21482.0	319283.771054482
21483.0	325156.92712427606
21484.0	324897.25241589575
21485.0	322949.41533143417
21486.0	321748.3852939214
21487.0	314914.29761022044
21488.0	325251.0210916355
21489.0	316729.1584806836
21490.0	318755.31381146173
21491.0	314105.70605364384
21492.0	319329.85775227123
21493.0	322162.41898783087
21494.0	324491.4125045761
21495.0	305928.89289443404
21496.0	312209.4863810491
21497.0	309611.77198590775
21498.0	320647.6092932083
21499.0	323181.44244613254
21500.0	324335.9481102326
21501.0	321648.0277626886
21502.0	323301.34669230244
21503.0	324786.8696592385
21504.0	314129.85968722036
21505.0	323681.50855024456
21506.0	324564.0633024512
21507.0	324599.6662325247
21508.0	319349.4843686841
21509.0	319225.2497133524
21510.0	324471.04391577584
21511.0	322831.9852003325
21512.0	317669.06708950916
21513.0	319309.99384310195
21514.0	323766.8732272635
21515.0	320871.0012796939
21516.0	319692.42209321295
21517.0	322346.41639342025
21518.0	322717.37374638004
21519.0	323876.53907251207
21520.0	320388.57652306266
21521.0	313131.20198655006
21522.0	321008.33757757494
21523.0	323004.0831557638
21524.0	320953.3531881483
21525.0	322770.3594450951
21526.0	320639.7549346812
21527.0	321724.7438897144
21528.0	312557.83140229416
21529.0	298692.3144511226
21530.0	320682.3561658365
21531.0	322870.88516792294
21532.0	319827.4601222176
21533.0	312872.6245081099
21534.0	321063.9546777613
21535.0	320870.68565831566
21536.0	316289.6006643752
21537.0	321467.37552424765
21538.0	306246.95892047015
21539.0	313398.94139781554
21540.0	321804.9746337776
21541.0	317921.7569185746
21542.0	311507.09785231686
21543.0	316223.17578649987
21544.0	309168.5248597786
21545.0	316139.38963579363
21546.0	320741.30920570815
21547.0	308497.0641850359
21548.0	320514.20316303294
21549.0	319646.16311439296
21550.0	313603.21134265163
21551.0	314366.6036113426
21552.0	317071.8997020668
21553.0	316928.387186686
21554.0	316596.62549975445
21555.0	319688.30433526053
21556.0	321650.53763420123
21557.0	317649.6356130821
21558.0	315516.1513983935
21559.0	316569.95413033094
21560.0	315816.0963534906
21561.0	320659.4737209348
21562.0	321183.1224041469
21563.0	316873.88944138796
21564.0	317875.4254831632
21565.0	320901.3407776768
21566.0	314552.92728278093
21567.0	320714.14238412754
21568.0	321028.54971883475
21569.0	312533.58696201514
21570.0	311472.1158889302
21571.0	313739.2508665914
21572.0	313652.57001697447
21573.0	320035.8113345551
21574.0	319071.81882245204
21575.0	314311.61125274317
21576.0	313453.7901014962
21577.0	320731.5987628031
21578.0	319217.09053378494
21579.0	318505.0076053509
21580.0	317017.03338228865
21581.0	320293.78850324475
21582.0	317036.552205101
21583.0	320379.72696104954
21584.0	319337.58785454166
21585.0	317156.2735796241
21586.0	313322.74871992186
21587.0	318891.26252871536
21588.0	320270.64475320315
21589.0	314478.6788745125
21590.0	314053.06281984056
21591.0	309523.94367960247
21592.0	315535.16816301784
21593.0	315258.5694380089
21594.0	318026.66254336096
21595.0	313858.9523181529
21596.0	318252.4803055621
21597.0	312992.89386843867
21598.0	294515.98178551154
21599.0	313140.73092096025
21600.0	303677.53667869826
21601.0	315158.7197321177
21602.0	317256.04904632096
21603.0	314693.7126617126
21604.0	317844.46543789766
21605.0	314426.17017302685
21606.0	316837.3471969302
21607.0	318457.72542607266
21608.0	313548.92142509867
21609.0	318790.87416934443
21610.0	316879.13662054564
21611.0	312285.4396690427
21612.0	318417.5580446717
21613.0	316334.4431218688
21614.0	316738.6825916395
21615.0	314948.15235441003
21616.0	310260.9883791353
21617.0	306230.90092278976
21618.0	317218.2604644334
21619.0	297371.5000197061
21620.0	311464.8103551019
21621.0	308610.8963373055
21622.0	315976.96898826206
21623.0	312337.191718092
21624.0	309648.3913007201
21625.0	318216.96231014386
21626.0	318180.79210045433
21627.0	311729.36482159834
21628.0	316024.69010145566
21629.0	317593.5613337595
21630.0	317692.8328548354
21631.0	313662.6402263003
21632.0	314608.30226678203
21633.0	312093.5319109662
21634.0	306452.753599687
21635.0	317710.7152699393
21636.0	317394.4165138434
21637.0	317291.2571875331
21638.0	316919.63262566295
21639.0	314140.14695177757
21640.0	316075.50996643683
21641.0	309564.70602301526
21642.0	314880.48711598077
21643.0	313008.2211135542
21644.0	314873.2965060602
21645.0	305841.2173656144
21646.0	309573.6026660917
21647.0	316382.56091136014
21648.0	308990.6560663524
21649.0	293499.7562425544
21650.0	315659.6555251716
21651.0	312813.62690375425
21652.0	303377.05086813646
21653.0	312155.34913618315
21654.0	297276.54181599064
21655.0	313598.6653462547
21656.0	314637.2298571767
21657.0	310470.38281974115
21658.0	307812.0716369949
21659.0	300805.3617098713
21660.0	276040.786011749
21661.0	247557.06653572974
21662.0	262687.05929297826
21663.0	298474.2966263809
21664.0	303466.304294087
21665.0	311905.13499504526
21666.0	311778.4077697007
21667.0	314077.47062824963
21668.0	313864.59061616776
21669.0	309876.9396596625
21670.0	311063.20574709855
21671.0	313470.05414441024
21672.0	307023.67219384416
21673.0	303921.8049744964
21674.0	301300.8230973299
21675.0	311902.63581901
21676.0	301485.5080542203
21677.0	313885.310163353
21678.0	315211.29344532493
21679.0	313084.37530869467
21680.0	282390.9818761505
21681.0	307969.9514261448
21682.0	309380.1846439987
21683.0	304531.0978850747
21684.0	313652.60032082046
21685.0	312689.95103457355
21686.0	311544.1617633306
21687.0	311861.8463174684
21688.0	315004.9719615489
21689.0	307160.52195247175
21690.0	309763.62309222115
21691.0	305488.23952588096
21692.0	314231.0887948292
21693.0	307569.4016856102
21694.0	305579.43931863894
21695.0	306456.34444820683
21696.0	307830.2998724556
21697.0	300142.6486755307
21698.0	291098.4006008826
21699.0	314027.2904994809
21700.0	311638.91497042094
21701.0	306957.42651760456
21702.0	310006.4055558102
21703.0	313072.29319659685
21704.0	306030.8916568132
21705.0	301885.5223918678
21706.0	298988.3080572937
21707.0	308240.3976314888
21708.0	313985.3391757311
21709.0	305649.8549719082
21710.0	301058.95918632415
21711.0	302676.1931554944
21712.0	309331.2538935278
21713.0	311615.7408116749
21714.0	310577.7195679762
21715.0	310992.2662252505
21716.0	310440.64153436443
21717.0	311578.7517689858
21718.0	313126.3551537148
21719.0	312557.06950696977
21720.0	289461.26151349436
21721.0	306913.4676950938
21722.0	306576.24565350846
21723.0	312822.0927918079
21724.0	307079.35808060865
21725.0	310604.91721769265
21726.0	312642.85728440323
21727.0	312571.82559273
21728.0	312152.7104995332
21729.0	301874.59969024855
21730.0	309696.0491847615
21731.0	302016.1035534239
21732.0	312111.7072982021
21733.0	312371.84421888005
21734.0	308582.7835953185
21735.0	308944.722146101
21736.0	310495.92676024593
21737.0	310272.19052625814
21738.0	307589.50089523644
21739.0	307352.36459397327
21740.0	311825.35146864655
21741.0	294013.83394347405
21742.0	307139.3508884438
21743.0	310920.64355614566
21744.0	304558.34418872657
21745.0	304670.8051181622
21746.0	302962.33748726454
21747.0	301748.4418416718
21748.0	303270.14068060514
21749.0	310719.6568076287
21750.0	290925.71680605435
21751.0	298669.9819843501
21752.0	305978.444401867
21753.0	308937.7596014529
21754.0	307317.8184187904
21755.0	296592.51049759955
21756.0	309919.78132930666
21757.0	304276.1538273358
21758.0	308198.75207249954
21759.0	310961.72047237086
21760.0	301870.8369801239
21761.0	308245.0294013949
21762.0	302092.19682630326
21763.0	286374.88721425383
21764.0	310457.7979154433
21765.0	310306.3002841095
21766.0	309504.00374865875
21767.0	273029.68615236063
21768.0	304570.9663174698
21769.0	307755.5098746853
21770.0	303013.5714349136
21771.0	298420.8020537304
21772.0	303952.942019387
21773.0	302911.0899081106
21774.0	298478.25458134897
21775.0	310497.7577836543
21776.0	309568.273278566
21777.0	309287.9936323559
21778.0	310134.0787015682
21779.0	308337.9619659736
21780.0	309520.97872609226
21781.0	302594.51223079546
21782.0	306981.955226831
21783.0	290404.3517116167
21784.0	307682.6532413446
21785.0	276907.2778379453
21786.0	253794.6441843043
21787.0	306941.1750576111
21788.0	302217.8583838792
21789.0	266973.2526292553
21790.0	309534.33716490236
21791.0	305909.092738663
21792.0	306597.2010254308
21793.0	306959.39364617807
21794.0	282946.7951038687
21795.0	300399.39544515254
21796.0	306225.42326660705
21797.0	306441.2968583136
21798.0	304398.21583319287
21799.0	300607.355853201
21800.0	304029.916725249
21801.0	301428.06181806425
21802.0	308499.40670381975
21803.0	308435.74083911686
21804.0	308336.56410931115
21805.0	308962.47013375995
21806.0	308355.9871971333
21807.0	308444.8747749374
21808.0	307646.35552481306
21809.0	303827.7984583711
21810.0	307324.85688032996
21811.0	301251.51538381557
21812.0	307985.85255690326
21813.0	308165.4639788035
21814.0	307251.05527029594
21815.0	300802.32933293056
21816.0	307750.9644025857
21817.0	308096.1844576261
21818.0	304387.6731355073
21819.0	308186.47387668485
21820.0	300653.703017253
21821.0	296663.03625135147
21822.0	304514.45887139806
21823.0	304664.9117016085
21824.0	307263.4631749632
21825.0	280522.0422713462
21826.0	256974.47942556583
21827.0	303545.4543757339
21828.0	293386.1702959229
21829.0	293815.91511860327
21830.0	306979.87034316675
21831.0	296290.70893384016
21832.0	302628.62293237547
21833.0	299663.06933472824
21834.0	307458.77419130877
21835.0	307233.1302830078
21836.0	307137.8562482178
21837.0	306754.51353497675
21838.0	303208.8684003264
21839.0	301889.69226403546
21840.0	303851.4629312493
21841.0	305929.2885221378
21842.0	305401.0175062035
21843.0	306113.0672996349
21844.0	299909.86008493166
21845.0	306622.43458744354
21846.0	301328.43902401946
21847.0	302126.0166528997
21848.0	306552.29051535326
21849.0	306151.90162636864
21850.0	306593.3951139837
21851.0	301855.8620565489
21852.0	298823.37669939524
21853.0	297986.24699351436
21854.0	306140.6915100659
21855.0	302687.8390599645
21856.0	305474.0694892554
21857.0	294880.78735279635
21858.0	303775.2454021075
21859.0	303395.219334762
21860.0	305577.46558402624
21861.0	305893.12565248023
21862.0	305259.6153548789
21863.0	305217.86976174003
21864.0	295841.4431911904
21865.0	296240.5969625199
21866.0	304219.43184260954
21867.0	303881.9996663824
21868.0	298865.8180227157
21869.0	304515.4872098796
21870.0	299661.57333135983
21871.0	304384.818701926
21872.0	299580.5867736961
21873.0	305363.69868636166
21874.0	304685.62936135713
21875.0	299079.27045243495
21876.0	303055.2891359213
21877.0	299283.89628396236
21878.0	304005.7409667088
21879.0	303903.34070456366
21880.0	267845.4311976615
21881.0	292509.9687608401
21882.0	303440.44640992983
21883.0	291619.1501811758
21884.0	299037.83586693474
21885.0	237139.39676200427
21886.0	288586.2236880981
21887.0	296772.7465561975
21888.0	303979.73607219267
21889.0	303204.22551551735
21890.0	301693.3384388584
21891.0	304554.1826002944
21892.0	304446.53945815045
21893.0	303568.1471332329
21894.0	294530.1930311757
21895.0	302062.1557530635
21896.0	299274.5218048026
21897.0	304127.3296453628
21898.0	299615.3289277458
21899.0	303761.39591516135
21900.0	300158.9324316674
21901.0	258096.51803089696
21902.0	303001.44150773855
21903.0	276287.246041123
21904.0	295850.13357936166
21905.0	301388.37510389596
21906.0	300411.2366993376
21907.0	295950.8775108686
21908.0	302348.30637629185
21909.0	296326.4677871672
21910.0	299745.1303682079
21911.0	303383.8953431032
21912.0	300083.54988359916
21913.0	302778.9519257592
21914.0	295431.1189397376
21915.0	295109.7588121604
21916.0	290361.4307696734
21917.0	302509.6514994166
21918.0	302309.98690037796
21919.0	302535.69372323854
21920.0	298736.6515998762
21921.0	301576.7122509825
21922.0	300251.04888954974
21923.0	301638.48585543805
21924.0	302956.6968823809
21925.0	298774.97516523575
21926.0	301138.93313412834
21927.0	302434.6602799105
21928.0	302652.0799969281
21929.0	302307.8478053379
21930.0	302467.70908856264
21931.0	296499.99484682386
21932.0	300970.88813465583
21933.0	298797.7970024491
21934.0	301850.8943228925
21935.0	302238.5998462976
21936.0	300895.49908541597
21937.0	300843.6189003783
21938.0	300832.09452584747
21939.0	286619.46819543483
21940.0	295810.14676273975
21941.0	299215.1073914892
21942.0	294796.0315838543
21943.0	292287.740483974
21944.0	298467.3232814056
21945.0	296849.8922848311
21946.0	299370.8025774048
21947.0	292923.0566391908
21948.0	300302.7213516782
21949.0	269919.94853126357
21950.0	296157.55089674925
21951.0	296740.20095917553
21952.0	300080.2754953228
21953.0	301029.70852966374
21954.0	295429.7851510694
21955.0	300995.9432290305
21956.0	298431.0933028892
21957.0	298305.2814843919
21958.0	292048.84876164584
21959.0	300665.61127546796
21960.0	299058.27649290225
21961.0	289125.57542605995
21962.0	299526.6671083516
21963.0	300814.8403126272
21964.0	300079.6635463665
21965.0	300804.64721018873
21966.0	300648.0641949697
21967.0	296901.0257788876
21968.0	295775.1655333896
21969.0	297074.9272850368
21970.0	300365.0245918722
21971.0	300538.3110033408
21972.0	299783.31258552236
21973.0	289741.8763894874
21974.0	300149.65431664616
21975.0	299231.5652112365
21976.0	299664.8348221446
21977.0	296984.0732078107
21978.0	292448.35779052356
21979.0	294883.9105364005
21980.0	298923.4430410739
21981.0	288487.9021768527
21982.0	298957.5223902206
21983.0	296150.41344962985
21984.0	299835.86585149396
21985.0	299156.1980772337
21986.0	299257.7861124098
21987.0	292466.98270228715
21988.0	293510.728227222
21989.0	292313.54709277797
21990.0	298702.70888018014
21991.0	298846.72628490295
21992.0	298851.6742004734
21993.0	296984.3567427587
21994.0	299235.8468616193
21995.0	297068.9794473998
21996.0	299256.60761784314
21997.0	298978.17294110777
21998.0	297879.8360330226
21999.0	298865.21970524185
22000.0	284986.6777624708
22001.0	286071.96419850725
22002.0	295164.10273137
22003.0	298576.45246545854
22004.0	292385.04225505644
22005.0	292512.6041468898
22006.0	292623.23111690785
22007.0	293689.3101572125
22008.0	298690.3472177152
22009.0	297939.8185648129
22010.0	285817.2751544418
22011.0	289792.3839885399
22012.0	294441.4492131371
22013.0	296575.0004318209
22014.0	297463.48100157495
22015.0	296901.9297562627
22016.0	290437.0609913923
22017.0	288379.4773213018
22018.0	294505.36013004906
22019.0	289519.1235100641
22020.0	290636.45327524806
22021.0	292973.8337222623
22022.0	293608.97885470564
22023.0	296810.92499865516
22024.0	289274.9524172816
22025.0	292063.2527355926
22026.0	296025.40966379526
22027.0	292358.94477128057
22028.0	294652.8487407645
22029.0	294228.42753843486
22030.0	297241.9205627907
22031.0	297470.66406174743
22032.0	296478.63954800443
22033.0	293982.27222528367
22034.0	289675.00639108865
22035.0	296139.67183708027
22036.0	297076.06226370577
22037.0	296647.5767808004
22038.0	295402.76093582757
22039.0	272604.45691742527
22040.0	293045.6915869696
22041.0	296751.0538256376
22042.0	296640.82730680367
22043.0	296112.56950292486
22044.0	296785.1258347518
22045.0	296878.88090234896
22046.0	294248.81940562197
22047.0	264651.7328379839
22048.0	294255.12952626846
22049.0	293343.0912286752
22050.0	294155.2194224136
22051.0	296296.24510054395
22052.0	292886.9020532773
22053.0	296087.2354873341
22054.0	286731.3896325034
22055.0	289196.7144919079
22056.0	292068.6695743541
22057.0	292912.50649661495
22058.0	277235.33134069317
22059.0	295282.5514491889
22060.0	294546.93553930323
22061.0	295338.0843487232
22062.0	241762.2403514756
22063.0	256969.31141389516
22064.0	292159.70117550396
22065.0	290000.7150682159
22066.0	293274.4567914501
22067.0	283253.9351777138
22068.0	280185.3626581066
22069.0	226415.08718999889
22070.0	294081.80704378884
22071.0	284797.19410238054
22072.0	280934.94937518006
22073.0	283140.7701295017
22074.0	295459.0628610045
22075.0	294472.7160717316
22076.0	294208.9837936654
22077.0	295195.3659199488
22078.0	287458.49928417656
22079.0	275473.0791010468
22080.0	288949.232415546
22081.0	293685.892323735
22082.0	294493.8795859976
22083.0	294817.11330918415
22084.0	294728.5261484032
22085.0	294202.4550449151
22086.0	288104.78480260534
22087.0	294672.3037052924
22088.0	290560.82022236125
22089.0	278296.19749028946
22090.0	232537.69068216532
22091.0	290854.46879314096
22092.0	289390.3698067511
22093.0	291914.3577747395
22094.0	285529.8381381696
22095.0	294166.5645953023
22096.0	293811.4424176643
22097.0	286120.39823851024
22098.0	291294.7607175209
22099.0	293447.5656790022
22100.0	292582.5107165191
22101.0	294141.43148687365
22102.0	285792.3660218378
22103.0	289414.8893933525
22104.0	292580.0912322558
22105.0	290177.35367229587
22106.0	286710.82454057434
22107.0	285416.30755634996
22108.0	288342.8940775333
22109.0	287846.0590555174
22110.0	293479.6488540154
22111.0	292350.6437193728
22112.0	278204.16659619246
22113.0	287914.1416271794
22114.0	293267.2884113404
22115.0	293394.8586917886
22116.0	285875.3634336829
22117.0	284982.12956405216
22118.0	287054.941179093
22119.0	289999.9880904693
22120.0	288055.5172495383
22121.0	288980.1292316693
22122.0	293001.72353699815
22123.0	282164.1266528412
22124.0	290403.0307155939
22125.0	290328.1365942294
22126.0	292780.3288780793
22127.0	292801.15433144296
22128.0	290687.43262863567
22129.0	292480.29458431987
22130.0	292324.6325334006
22131.0	292706.87025725417
22132.0	289332.78882857395
22133.0	291700.5199933422
22134.0	288073.7725382659
22135.0	287007.37986888323
22136.0	292113.8667651075
22137.0	292413.56519997463
22138.0	291911.79841044557
22139.0	283816.58312866575
22140.0	290515.2953516041
22141.0	286355.5309207432
22142.0	287727.2276074513
22143.0	291865.74558166956
22144.0	292221.4177374207
22145.0	291947.2785522687
22146.0	288665.19068836095
22147.0	288431.58116760955
22148.0	291919.55755827215
22149.0	289673.54761216056
22150.0	283697.4821965912
22151.0	283978.55655854923
22152.0	282939.3967710275
22153.0	288243.22158100584
22154.0	290549.589763685
22155.0	288675.4997633053
22156.0	290664.0657416204
22157.0	289179.9920115733
22158.0	287953.6772415505
22159.0	288815.6051406877
22160.0	291308.29206650896
22161.0	283429.5882252186
22162.0	273380.1983705111
22163.0	287712.6287032326
22164.0	290593.0812358648
22165.0	291089.92559022096
22166.0	270525.0366521461
22167.0	275054.13891032164
22168.0	288216.5703442388
22169.0	290585.1206565877
22170.0	288553.50234972447
22171.0	290282.4098725887
22172.0	287740.729386597
22173.0	259304.4791558045
22174.0	287929.1546140692
22175.0	288937.483960321
22176.0	289765.7792036852
22177.0	281510.89819810464
22178.0	287637.8565312482
22179.0	290032.350396415
22180.0	289078.63004938443
22181.0	288906.4046919695
22182.0	289330.0524646407
22183.0	289355.0972829702
22184.0	273140.92286935943
22185.0	289708.73425756005
22186.0	290121.33737922576
22187.0	288803.48486041673
22188.0	288969.92344145855
22189.0	288886.10101002344
22190.0	285596.40279121074
22191.0	289512.0768696322
22192.0	289833.42535802873
22193.0	289025.99520419847
22194.0	289346.77861498937
22195.0	286575.491756855
22196.0	288677.44078233617
22197.0	289089.9214303215
22198.0	287072.7588970532
22199.0	287865.803846449
22200.0	281522.2453633102
22201.0	285423.4462617654
22202.0	285994.73164779413
22203.0	282400.09641328925
22204.0	287359.1812063235
22205.0	285883.37382031174
22206.0	289088.9554821121
22207.0	288951.4525655039
22208.0	279573.06201209995
22209.0	286193.34389596496
22210.0	288662.5972453382
22211.0	287438.1447462913
22212.0	283135.1554244651
22213.0	286961.2758695944
22214.0	287648.4579491835
22215.0	284992.8454864939
22216.0	288774.38131896296
22217.0	271896.4405764244
22218.0	285129.2823158765
22219.0	287812.47830425674
22220.0	288267.52128122805
22221.0	280229.12896204554
22222.0	288095.48728893447
22223.0	287384.65709424723
22224.0	287446.7995877387
22225.0	280586.0239671237
22226.0	288303.98498734063
22227.0	287961.47560611874
22228.0	287689.1053686781
22229.0	288281.6602800128
22230.0	288047.89420687367
22231.0	288093.8550755329
22232.0	284212.3604852761
22233.0	275192.52818821603
22234.0	287237.43744327564
22235.0	286682.091146445
22236.0	287842.87715164165
22237.0	287674.2149603327
22238.0	287279.83818670135
22239.0	267931.04837178584
22240.0	286435.61507389473
22241.0	284810.0933697566
22242.0	282941.9832934445
