21166.0	373433.8568978248
21167.0	383405.15741042397
21168.0	359508.63602156757
21169.0	294322.7596374451
21170.0	296274.94233541575
21171.0	386075.456647986
21172.0	357399.86946950445
21173.0	380550.54567016265
21174.0	384082.4474337459
21175.0	397884.7951257514
21176.0	372149.7197674625
21177.0	388491.73247754807
21178.0	391751.42233866366
21179.0	376899.1056134392
21180.0	353898.693184649
21181.0	357889.4875623918
21182.0	386514.1939535955
21183.0	398325.2494745605
21184.0	347720.9719241504
21185.0	389074.85209232336
21186.0	391809.25665280875
21187.0	392821.78827223595
21188.0	383779.8205357868
21189.0	394987.5689422908
21190.0	391166.39609816135
21191.0	360593.01418106054
21192.0	374454.9160615664
21193.0	323343.2624692652
21194.0	378737.40708579746
21195.0	347536.28161970485
21196.0	385947.891295836
21197.0	350004.5697548142
21198.0	366696.7867162671
21199.0	375527.36530595756
21200.0	317727.5876966758
21201.0	351909.6782062069
21202.0	389826.6760511286
21203.0	377498.8442140821
21204.0	341392.00164978846
21205.0	386396.6109400918
21206.0	355107.4189312073
21207.0	396177.91514378117
21208.0	361874.5966657779
21209.0	392298.96450375486
21210.0	384190.7052511307
21211.0	396146.7529330666
21212.0	394949.3816918018
21213.0	383170.04590940673
21214.0	339572.8122577345
21215.0	393701.2765687738
21216.0	390624.7302578194
21217.0	348327.2838381752
21218.0	347452.76306558005
21219.0	352449.16636387917
21220.0	350743.6451266671
21221.0	357840.41420556704
21222.0	377217.4546501405
21223.0	369311.8981406129
21224.0	353068.2917715454
21225.0	375069.25713164627
21226.0	379918.8179517215
21227.0	368312.28749411117
21228.0	358288.1978908382
21229.0	382009.4812586119
21230.0	328287.6821930527
21231.0	308420.5681540961
21232.0	357636.20035953785
21233.0	382864.7611858878
21234.0	381697.5490875392
21235.0	376628.4147752978
21236.0	371538.98433085094
21237.0	308039.7326909008
21238.0	336920.41735045175
21239.0	285626.0794843196
21240.0	291359.5522285593
21241.0	336656.0729137187
21242.0	359732.38462872937
21243.0	352290.2186000626
21244.0	322422.1571351176
21245.0	374247.82901248673
21246.0	382492.99600998
21247.0	358782.792839999
21248.0	376973.28114564647
21249.0	361329.39922143647
21250.0	365383.7567033198
21251.0	382302.74269510707
21252.0	359814.4036143487
21253.0	378406.8121493448
21254.0	386491.8603333675
21255.0	377372.2490044497
21256.0	388996.3980554279
21257.0	371381.82910766685
21258.0	364768.4997022005
21259.0	389774.2199881667
21260.0	385185.99429653166
21261.0	387106.246072716
21262.0	390432.1196392447
21263.0	388317.76805682195
21264.0	367931.6409843805
21265.0	348026.3600373733
21266.0	318782.6384437267
21267.0	377330.17027871165
21268.0	382222.81289237173
21269.0	389961.6634339308
21270.0	386863.2696225845
21271.0	354923.4185895617
21272.0	391356.76989439025
21273.0	389000.52420197625
21274.0	374070.21502299706
21275.0	386387.9593492525
21276.0	374088.04333152936
21277.0	390532.3968495626
21278.0	379759.1707877331
21279.0	387566.018127463
21280.0	352305.7954062362
21281.0	346432.9639756412
21282.0	370926.9500231914
21283.0	343214.26085313654
21284.0	351662.81457993324
21285.0	367739.1588163805
21286.0	392103.3998368708
21287.0	370437.1814596725
21288.0	392429.178978304
21289.0	391708.3393916945
21290.0	350373.83648872597
21291.0	390696.0208429068
21292.0	387764.005634054
21293.0	343156.5180796842
21294.0	369933.53719482245
21295.0	374089.0386399195
21296.0	387394.6129661876
21297.0	362866.1379956936
21298.0	391005.23059609666
21299.0	377755.8640328722
21300.0	387037.53393602476
21301.0	346143.4587479832
21302.0	348584.5501771278
21303.0	385078.222703825
21304.0	391872.00406978553
21305.0	391255.7188349938
21306.0	387454.4802594812
21307.0	390645.9309965318
21308.0	381079.97095855273
21309.0	388008.48909761896
21310.0	369063.98121987
21311.0	358776.7573414049
21312.0	387235.524168907
21313.0	367121.4866300383
21314.0	367118.3417409843
21315.0	380228.5008224111
21316.0	388343.74631751695
21317.0	386845.7353347011
21318.0	388142.3492612068
21319.0	385623.100122731
21320.0	382636.766579911
21321.0	388869.8152189871
21322.0	359051.3546493768
21323.0	370408.5723218033
21324.0	382121.1201044408
21325.0	377177.6315162393
21326.0	327708.3659731531
21327.0	386330.73813749896
21328.0	377862.51532695576
21329.0	380571.3234132993
21330.0	368674.0849066169
21331.0	381951.42527549964
21332.0	368094.60521366843
21333.0	388111.82689156913
21334.0	377875.4222489669
21335.0	386432.52802355407
21336.0	386996.54866534524
21337.0	375231.74404915405
21338.0	371722.1855526865
21339.0	377735.93867713975
21340.0	364048.85391935456
21341.0	352921.495535592
21342.0	359433.5266275589
21343.0	340396.08723372483
21344.0	377896.6783524865
21345.0	379317.43046533957
21346.0	382378.22328503494
21347.0	352889.1103707468
21348.0	367248.7420231355
21349.0	385905.6433299468
21350.0	363823.87260622636
21351.0	378029.2747722656
21352.0	383617.09349436866
21353.0	374653.2598743188
21354.0	376167.93503662694
21355.0	385966.0826214402
21356.0	379748.5817429878
21357.0	359896.08674101514
21358.0	377573.87486002705
21359.0	346413.3124030581
21360.0	254708.77711724353
21361.0	352363.49246177485
21362.0	378717.23793612863
21363.0	382220.4301082643
21364.0	384677.85122119664
21365.0	383452.3779334095
21366.0	384083.50093803735
21367.0	383506.86571725196
21368.0	385181.1897212871
21369.0	382851.97023642244
21370.0	361095.0259179346
21371.0	382129.5162621955
21372.0	381298.51516846655
21373.0	382959.9498666043
21374.0	372593.1852070907
21375.0	374642.0720926652
21376.0	384942.0263129105
21377.0	373628.16893584316
21378.0	361057.811850877
21379.0	376621.03961599804
21380.0	384660.8728883182
21381.0	365455.50887158525
21382.0	371130.9705117804
21383.0	379313.7218617377
21384.0	366397.6244183086
21385.0	383834.88042270835
21386.0	373384.4331069147
21387.0	366270.65318931366
21388.0	367069.9289870055
21389.0	363190.77618155343
21390.0	380995.6004364228
21391.0	363015.1973731812
21392.0	353591.51242604264
21393.0	363825.0504716061
21394.0	379525.759028426
21395.0	355927.10085671936
21396.0	383695.5076853756
21397.0	382425.3354901507
21398.0	353661.4607290322
21399.0	376875.63061819604
21400.0	377808.08951398835
21401.0	363239.1804420354
21402.0	356827.8213492833
21403.0	382919.8355431443
21404.0	366170.67608145066
21405.0	371187.3033699379
21406.0	379608.14459617296
21407.0	372037.4673997637
21408.0	377916.99765822076
21409.0	360093.7390177677
21410.0	375346.49517340417
21411.0	384574.50608721963
21412.0	371237.12226428674
21413.0	373884.1919782847
21414.0	384189.23577671713
21415.0	371306.5470132408
21416.0	364698.9222805617
21417.0	369429.1127894114
21418.0	359390.3914615073
21419.0	381875.4285764572
21420.0	383202.0796964864
21421.0	378421.6588320796
21422.0	373098.9677281123
21423.0	376204.9962213485
21424.0	376612.1870131212
21425.0	369627.8890348527
21426.0	378338.90437529905
21427.0	381343.0507077651
21428.0	383150.831383348
21429.0	381174.6716319711
21430.0	382265.35026524257
21431.0	380861.30511380854
21432.0	363911.1095156918
21433.0	354882.6288783419
21434.0	321068.2758594942
21435.0	354362.0617502729
21436.0	375862.35471954424
21437.0	373693.2771168291
21438.0	356868.70490808197
21439.0	373243.00893553055
21440.0	360045.12734906736
21441.0	363458.67675894086
21442.0	378125.28385884635
21443.0	381789.2499947525
21444.0	351392.8515583993
21445.0	368314.80690767034
21446.0	374874.52146890515
21447.0	332177.2630867129
21448.0	363820.3749761204
21449.0	348520.3245826277
21450.0	368843.40948333807
21451.0	377940.251928168
21452.0	371805.84807629295
21453.0	375070.0276252627
21454.0	365749.8259095747
21455.0	374658.48220221046
21456.0	350283.2859742503
21457.0	356839.1752253544
21458.0	272739.684214354
21459.0	353412.4511920192
21460.0	371922.6713964606
21461.0	341513.4013751148
21462.0	370918.7848667067
21463.0	370214.4593035047
21464.0	366908.706547298
21465.0	292473.2184788777
21466.0	348229.3561721047
21467.0	377981.1451338759
21468.0	378425.86739671143
21469.0	372263.1968718626
21470.0	368992.0170294958
21471.0	354503.95169914165
21472.0	376168.735204967
21473.0	368043.1130017839
21474.0	376824.9635307534
21475.0	364510.9361967206
21476.0	370725.68749916885
21477.0	375068.4117696466
21478.0	365863.5257315382
21479.0	369728.8692105248
21480.0	375540.021828
21481.0	372135.79404901504
21482.0	365907.57158582687
21483.0	374312.28047033056
21484.0	376650.2499024847
21485.0	372482.9905649753
21486.0	361812.7447326584
21487.0	347871.8460722664
21488.0	374033.0549575687
21489.0	351569.0426302285
21490.0	364278.405765543
21491.0	358485.4824321251
21492.0	368444.1724551155
21493.0	361966.077267173
21494.0	374091.94256630423
21495.0	336133.67119711806
21496.0	346262.2685953974
21497.0	343162.44672838383
21498.0	362663.09771589475
21499.0	375015.7910802458
21500.0	375349.8321616851
21501.0	368633.15720273764
21502.0	369007.5915288722
21503.0	377858.7243053061
21504.0	328118.9673631758
21505.0	370635.5050348439
21506.0	377035.4094833662
21507.0	378419.75419862976
21508.0	363849.29952561884
21509.0	366847.8196187079
21510.0	377899.03995535214
21511.0	369361.5173861345
21512.0	353408.73084434064
21513.0	366302.2167949425
21514.0	375214.8907065317
21515.0	362038.606954508
21516.0	368320.58697318996
21517.0	368142.3054602324
21518.0	368743.3804709778
21519.0	376168.50997084274
21520.0	365297.87780465663
21521.0	341593.15858222416
21522.0	364676.7020113943
21523.0	370715.1920922689
21524.0	372865.34541476064
21525.0	375823.2201854972
21526.0	353656.44916490914
21527.0	363229.60778199084
21528.0	338306.83164015785
21529.0	303269.93180423515
21530.0	352920.70627246104
21531.0	370793.3190782944
21532.0	358579.17668230116
21533.0	344231.1317946487
21534.0	363285.37042453175
21535.0	368193.1582504876
21536.0	349569.7247633392
21537.0	370587.8788177814
21538.0	334511.05719410244
21539.0	334662.3572738376
21540.0	368395.25565071014
21541.0	335459.92389260925
21542.0	317572.2853073083
21543.0	351341.731381258
21544.0	348636.3332640238
21545.0	356496.81337876647
21546.0	369104.61333012546
21547.0	348167.2827797569
21548.0	358411.8845603833
21549.0	356619.28621670837
21550.0	346065.6967713074
21551.0	336496.74011280347
21552.0	351386.29995071254
21553.0	363922.08600924
21554.0	360382.5506123798
21555.0	362714.4483700926
21556.0	372815.5674148842
21557.0	354440.74647389277
21558.0	344253.42106005625
21559.0	357393.6254091316
21560.0	354465.73267683276
21561.0	367909.6381898746
21562.0	371112.090691171
21563.0	364178.23592940805
21564.0	360581.95201884885
21565.0	370238.2271660032
21566.0	359579.4420596514
21567.0	370614.7001335815
21568.0	370876.31502212904
21569.0	344005.10431723075
21570.0	334247.56808080984
21571.0	350378.43816450925
21572.0	358285.84614461596
21573.0	368098.80706745374
21574.0	360936.69240996504
21575.0	347842.38674906734
21576.0	349429.4386114298
21577.0	371778.609636966
21578.0	363138.68208701245
21579.0	362141.4049415243
21580.0	356326.63263964525
21581.0	369686.5010778123
21582.0	353099.8453108333
21583.0	371023.72278763365
21584.0	367221.75387893996
21585.0	356050.8323004527
21586.0	357929.3560995862
21587.0	368760.83307478635
21588.0	370910.7359973379
21589.0	354305.0326376092
21590.0	357790.75238789275
21591.0	335714.1647753487
21592.0	347333.64724365773
21593.0	342271.0555214141
21594.0	357656.4125007951
21595.0	358062.4617078709
21596.0	363943.6722044886
21597.0	348844.4487565302
21598.0	324889.5616352501
21599.0	352367.59637852316
21600.0	325830.0766355263
21601.0	348167.97672732396
21602.0	356209.86552318936
21603.0	357448.6399975509
21604.0	364750.8622344104
21605.0	343614.6631638801
21606.0	353065.4067196016
21607.0	363455.53176493593
21608.0	355681.1485478875
21609.0	364546.69232374104
21610.0	360493.5194181678
21611.0	353360.02648146095
21612.0	365395.49802823586
21613.0	355782.96485805244
21614.0	358252.5796515645
21615.0	358059.24698358506
21616.0	347478.73241334106
21617.0	333163.0492025145
21618.0	357310.14219201775
21619.0	310423.97620140534
21620.0	346085.5193665613
21621.0	332097.645864562
21622.0	350843.1478587435
21623.0	347266.27833282226
21624.0	332232.1831985492
21625.0	362606.812463103
21626.0	362133.835481087
21627.0	350809.55001567805
21628.0	351493.4037053592
21629.0	358770.5458917315
21630.0	358838.8248616968
21631.0	344976.9569550237
21632.0	342601.8580758808
21633.0	346101.8358382658
21634.0	338323.09788506775
21635.0	357592.46582743095
21636.0	356381.08707881003
21637.0	354906.74769920163
21638.0	354737.09145784064
21639.0	344769.3459324789
21640.0	351193.07151113753
21641.0	338828.7148359706
21642.0	348672.1091043294
21643.0	344587.89058970736
21644.0	348003.95983257226
21645.0	330842.47229072655
21646.0	337844.5323075692
21647.0	348869.03618601046
21648.0	341401.1070643922
21649.0	313332.9939366355
21650.0	345982.9852012559
21651.0	341760.7600340925
21652.0	320492.7047336247
21653.0	336921.24058747716
21654.0	311220.5406961396
21655.0	334471.03126569686
21656.0	336411.26774701674
21657.0	326061.0599977038
21658.0	321589.84249016666
21659.0	317775.20846110064
21660.0	310990.6876989271
21661.0	313077.0528927741
21662.0	318386.189054773
21663.0	323679.3361104845
21664.0	309745.9136921349
21665.0	331220.3649253356
21666.0	330798.82929929666
21667.0	337362.04966953147
21668.0	337237.97345403355
21669.0	331990.4477380371
21670.0	333001.2798255174
21671.0	338024.4122697773
21672.0	311226.8679086171
21673.0	320393.65540578007
21674.0	324373.809358415
21675.0	340818.90579251235
21676.0	310776.67753164336
21677.0	346427.9570251755
21678.0	348362.3049134086
21679.0	340010.8235292582
21680.0	293685.5413653747
21681.0	327800.1689067517
21682.0	331212.57620767853
21683.0	325483.05690951087
21684.0	347138.81553142297
21685.0	345289.55088241195
21686.0	347171.2045760555
21687.0	349340.80982221296
21688.0	355240.5807431681
21689.0	332123.85753828945
21690.0	337590.9955436459
21691.0	334356.90593155584
21692.0	355728.74844569725
21693.0	339246.63297966885
21694.0	335992.0272441434
21695.0	333453.24229592027
21696.0	332615.36065614765
21697.0	336390.44921425416
21698.0	306629.12062256405
21699.0	357762.41378262936
21700.0	345497.5088787575
21701.0	343831.0309494787
21702.0	345649.1470192397
21703.0	351905.639930277
21704.0	330827.5038683309
21705.0	315847.0279823612
21706.0	320639.24123730214
21707.0	351399.06080604304
21708.0	360271.69620623306
21709.0	338888.2968117271
21710.0	336261.6034459637
21711.0	337403.3722671332
21712.0	350803.87879239186
21713.0	351038.65883853065
21714.0	334611.0541201526
21715.0	353055.45007102867
21716.0	345919.43793051183
21717.0	354221.6959066082
21718.0	358608.4093034459
21719.0	352979.7104828435
21720.0	300931.2517521011
21721.0	339542.6425241391
21722.0	334467.484771956
21723.0	359681.971296665
21724.0	333727.0089219866
21725.0	348674.6539982968
21726.0	359581.35487201315
21727.0	358296.6963896349
21728.0	356641.08359516447
21729.0	336606.0826820827
21730.0	347496.82915733545
21731.0	332008.5238251389
21732.0	359253.70276413456
21733.0	359089.9481182205
21734.0	349164.47100601305
21735.0	351458.1072740331
21736.0	351278.39193826896
21737.0	349670.80077884934
21738.0	349728.18556847324
21739.0	347805.05251511873
21740.0	360143.20223518775
21741.0	321258.97072972433
21742.0	345280.715476171
21743.0	355837.88486490963
21744.0	327867.1496347823
21745.0	341633.0293215395
21746.0	328922.5316270364
21747.0	324594.1235646881
21748.0	339728.5334483
21749.0	359107.8624100368
21750.0	310929.98689264484
21751.0	325574.1721870111
21752.0	333687.14279649284
21753.0	345924.8077930091
21754.0	351477.0557763522
21755.0	322132.4362154443
21756.0	356252.1829048355
21757.0	333414.9061476689
21758.0	343904.0608075771
21759.0	355241.0454720507
21760.0	319612.2726137711
21761.0	339800.1680711706
21762.0	330456.96311456733
21763.0	298802.5432768057
21764.0	337824.23995023425
21765.0	324858.4781725726
21766.0	295340.01477713854
21767.0	246543.6800122711
21768.0	293294.36379710044
21769.0	324455.8755299278
21770.0	325523.79167540657
21771.0	326239.7300080516
21772.0	331595.8655484117
21773.0	335850.0771069603
21774.0	321841.08727666526
21775.0	356559.8671896575
21776.0	352337.1551686629
21777.0	355079.9250587627
21778.0	356279.4699980826
21779.0	346971.7509504731
21780.0	353069.2996628467
21781.0	330631.18191979156
21782.0	347025.06653123285
21783.0	311448.9746554224
21784.0	332866.8728295488
21785.0	277792.5313101899
21786.0	259467.6406223047
21787.0	328661.49775441526
21788.0	332997.2809760932
21789.0	277973.6159812748
21790.0	355764.2737811459
21791.0	348992.1847263236
21792.0	339833.11537765164
21793.0	342905.4471471082
21794.0	301740.3405435226
21795.0	337901.7550921889
21796.0	346797.96751399175
21797.0	341323.58951074217
21798.0	336448.22428387054
21799.0	340699.33079918823
21800.0	345004.5512810561
21801.0	335827.46173440915
21802.0	357869.8764648421
21803.0	357092.0197193732
21804.0	354610.5665028013
21805.0	359082.80500879226
21806.0	354880.3424583721
21807.0	356317.0780151798
21808.0	352545.7362288684
21809.0	347831.3513255
21810.0	355434.0455317453
21811.0	337136.3500818648
21812.0	354520.3600261199
21813.0	357407.9485378571
21814.0	355737.11104900844
21815.0	345919.21091376565
21816.0	356340.45412966335
21817.0	356434.6187710507
21818.0	340566.68446716305
21819.0	357738.0362780673
21820.0	330871.7462257079
21821.0	333525.9445788893
21822.0	347101.5611990037
21823.0	343670.6363605067
21824.0	344652.0820006919
21825.0	294183.2094810222
21826.0	266131.5052044394
21827.0	331688.7292215381
21828.0	325165.6941633803
21829.0	325331.15452787164
21830.0	351632.1781251969
21831.0	332346.5255878807
21832.0	336174.20149064215
21833.0	339930.8107841488
21834.0	357495.50924759015
21835.0	356283.8165553131
21836.0	355751.40293017944
21837.0	354336.95946998004
21838.0	335977.6824098551
21839.0	328960.9441116146
21840.0	337070.3205171122
21841.0	353923.4566701059
21842.0	351002.9081641006
21843.0	350992.68370923796
21844.0	325316.9563893466
21845.0	354101.37631949014
21846.0	339059.472020264
21847.0	335472.10205428855
21848.0	355358.131355645
21849.0	354977.0301833239
21850.0	356435.7495554039
21851.0	346838.78249594866
21852.0	330224.2071347398
21853.0	336715.4242027575
21854.0	355694.5761927124
21855.0	347662.3553724272
21856.0	349848.573627605
21857.0	327530.366946562
21858.0	347758.7834699568
21859.0	342155.27217891323
21860.0	353537.45424384257
21861.0	355834.3727644672
21862.0	351458.01541877346
21863.0	350565.57762805215
21864.0	328496.98760947515
21865.0	324340.19631108077
21866.0	350583.55724615074
21867.0	352062.00809226563
21868.0	341661.3848088775
21869.0	352891.31888148095
21870.0	332701.76017286576
21871.0	350426.5030008783
21872.0	320220.3674213625
21873.0	354615.2465072128
21874.0	350743.95110113453
21875.0	343224.3429113972
21876.0	349258.7487887285
21877.0	340809.3922721956
21878.0	350260.57675407775
21879.0	343205.0338037781
21880.0	278866.0572323459
21881.0	316082.3571677428
21882.0	344291.8299795403
21883.0	317868.40065312333
21884.0	317606.7680436315
21885.0	244217.64180215079
21886.0	295737.6593330182
21887.0	315114.19373480894
21888.0	343695.1664328749
21889.0	342100.53514853027
21890.0	344485.7739673502
21891.0	352569.53764577315
21892.0	351207.61347768496
21893.0	351718.0379398087
21894.0	334874.62240093853
21895.0	343729.2056215595
21896.0	337426.4660000882
21897.0	353109.1027689454
21898.0	328683.2650387587
21899.0	350656.60314746795
21900.0	340220.1601933192
21901.0	272237.3453217132
21902.0	344860.18239365856
21903.0	283847.1962002012
21904.0	330944.8892251983
21905.0	337004.4050374565
21906.0	335943.885022799
21907.0	327987.35188625375
21908.0	349680.59510783205
21909.0	321730.0185415871
21910.0	331463.31390282104
21911.0	352764.9689337792
21912.0	343997.5202816053
21913.0	351532.13694934745
21914.0	338229.0080071392
21915.0	329119.04095599486
21916.0	320671.5971469555
21917.0	349455.0796500936
21918.0	347928.17599447526
21919.0	348481.883681587
21920.0	336237.17015716824
21921.0	345407.2725176393
21922.0	337926.8044193846
21923.0	346049.2677873742
21924.0	352707.6447518721
21925.0	341270.81268838333
21926.0	347402.79485398263
21927.0	350892.1944768517
21928.0	351890.90827632725
21929.0	350439.2437235732
21930.0	350124.70993059635
21931.0	324541.7819013151
21932.0	346217.9423518727
21933.0	343081.9124215905
21934.0	346225.9594493947
21935.0	350725.72286566475
21936.0	342203.91268352815
21937.0	342448.1541357652
21938.0	344912.5582405606
21939.0	305967.797790305
21940.0	339934.76580308186
21941.0	346042.4106246175
21942.0	336533.9496710283
21943.0	332918.3880052306
21944.0	333424.49820630235
21945.0	323181.7733767434
21946.0	341573.9870478259
21947.0	330964.44296563196
21948.0	341706.15040572145
21949.0	283350.3446105681
21950.0	339446.76671161945
21951.0	337266.61981633405
21952.0	341204.47977063444
21953.0	347149.52411381487
21954.0	323823.79119080404
21955.0	347426.04828508315
21956.0	344841.27384207974
21957.0	335207.05234535364
21958.0	332189.0030485406
21959.0	347071.6615786375
21960.0	339120.2028159004
21961.0	306210.6493551014
21962.0	346544.49764925276
21963.0	348840.1874485251
21964.0	344871.4165223309
21965.0	349307.1452897267
21966.0	348830.80416133255
21967.0	339070.37553294253
21968.0	336133.5811244072
21969.0	329795.5568156426
21970.0	345912.160498486
21971.0	349396.396094259
21972.0	349012.9846992881
21973.0	316585.3482746158
21974.0	348986.15457546234
21975.0	337099.51255836396
21976.0	348490.2882279436
21977.0	331633.2576637216
21978.0	333612.22350930324
21979.0	329890.1367980201
21980.0	343358.23075736983
21981.0	325783.47791806894
21982.0	344786.2507601928
21983.0	329967.3737527487
21984.0	347797.17529763567
21985.0	343736.3155959652
21986.0	346556.3564146703
21987.0	323390.04164670047
21988.0	327577.46929496556
21989.0	328379.4439176003
21990.0	343706.6756030512
21991.0	344220.2664501276
21992.0	343358.65637437464
21993.0	334167.2338423891
21994.0	346803.05163960555
21995.0	335099.5323060293
21996.0	347796.284008038
21997.0	345397.8190807082
21998.0	346126.37230694084
21999.0	346391.62260848825
22000.0	317392.72149075917
22001.0	311255.94764739
22002.0	337481.1734605937
22003.0	345873.6713629694
22004.0	322445.3904334952
22005.0	333754.9674184695
22006.0	331776.9694085262
22007.0	336236.01284382347
22008.0	346974.6824544264
22009.0	345437.4050267118
22010.0	312929.812689748
22011.0	321318.3580897476
22012.0	331658.6121265279
22013.0	338784.9116221419
22014.0	340882.2158753829
22015.0	338205.67121429014
22016.0	321737.93004750647
22017.0	321872.9000238722
22018.0	326877.7057714281
22019.0	308225.1677990684
22020.0	326659.7854642438
22021.0	324470.6677915504
22022.0	334543.0963290037
22023.0	340795.52286228
22024.0	330276.09644237463
22025.0	325052.4088434752
22026.0	342642.0912029671
22027.0	321083.3122296011
22028.0	337776.0895500366
22029.0	326880.7294451914
22030.0	343520.4773412878
22031.0	345608.7993876481
22032.0	339708.44944301876
22033.0	334483.42449029314
22034.0	318104.6652731064
22035.0	342606.48575631
22036.0	344301.3536710662
22037.0	344733.0049097736
22038.0	344160.4521099074
22039.0	298093.27074187057
22040.0	332466.51256669266
22041.0	342732.28635503765
22042.0	342478.7614400569
22043.0	340211.01325517066
22044.0	343955.3057652737
22045.0	344687.13883238495
22046.0	332071.535693019
22047.0	286659.2199212771
22048.0	335137.3816004468
22049.0	334903.9745597525
22050.0	338566.78443089937
22051.0	340891.15708292974
22052.0	327182.7834011796
22053.0	341032.4997799928
22054.0	318836.4218990221
22055.0	323279.9495553103
22056.0	332587.09335410304
22057.0	331948.0901959659
22058.0	283404.67909263435
22059.0	337790.2229913557
22060.0	335010.9890805786
22061.0	330436.530772378
22062.0	247273.149379403
22063.0	264006.1842587872
22064.0	320735.4082394219
22065.0	321230.8234895448
22066.0	325672.28943565424
22067.0	294023.9523872247
22068.0	283307.749356338
22069.0	232495.9785386014
22070.0	311349.7482231816
22071.0	299795.691549506
22072.0	311335.7786742832
22073.0	313945.71023808554
22074.0	340997.11254200235
22075.0	336686.72666992765
22076.0	335439.8145118288
22077.0	340424.5376172031
22078.0	317759.2728322159
22079.0	299635.50531258393
22080.0	323100.7537889452
22081.0	333361.7829805945
22082.0	336602.3215448132
22083.0	339607.93368166615
22084.0	339450.1736398846
22085.0	336092.6483873765
22086.0	317193.58851970884
22087.0	340396.6730731513
22088.0	319289.8497544191
22089.0	299453.5750697107
22090.0	239085.4652133324
22091.0	327646.24906485894
22092.0	330136.3591151732
22093.0	329593.221598377
22094.0	318857.27723684924
22095.0	340100.92934266984
22096.0	335003.1275917338
22097.0	313649.633270164
22098.0	328142.55120058433
22099.0	339239.4357637132
22100.0	338568.4620476449
22101.0	341555.49949952064
22102.0	319888.11206493434
22103.0	321303.666805947
22104.0	337194.2057869292
22105.0	319855.69292615645
22106.0	317835.5336675507
22107.0	320624.99423518387
22108.0	315378.95225422195
22109.0	316776.4510408745
22110.0	340692.4375654344
22111.0	335005.8117365763
22112.0	295435.473571009
22113.0	317816.1507401171
22114.0	341029.45681244
22115.0	341103.1645749237
22116.0	310748.73298127216
22117.0	310142.754724218
22118.0	301961.2689006907
22119.0	309494.10718352353
22120.0	321461.9999993768
22121.0	320021.7259180151
22122.0	339827.08491222956
22123.0	310602.4916517322
22124.0	329195.2209461187
22125.0	334375.97942415887
22126.0	339678.0566773718
22127.0	339391.21598627896
22128.0	335257.01866947097
22129.0	339914.2900498431
22130.0	338426.43871989194
22131.0	340157.6388493305
22132.0	323479.3271591182
22133.0	337654.94085385423
22134.0	331235.47868037224
22135.0	328266.1603803274
22136.0	336633.20357601624
22137.0	339854.49720545387
22138.0	335852.1834864712
22139.0	322717.38611954584
22140.0	330218.1890424889
22141.0	326928.213160725
22142.0	331001.67643136467
22143.0	338722.3865032687
22144.0	340079.9056035838
22145.0	337944.0724738063
22146.0	323255.01232088014
22147.0	331056.3588308845
22148.0	338883.58954434714
22149.0	331153.4369407035
22150.0	315017.89555591467
22151.0	321899.6138606758
22152.0	318847.1858462915
22153.0	326161.77456907334
22154.0	335949.024513219
22155.0	329926.99885814276
22156.0	332904.25676596194
22157.0	326231.8421999663
22158.0	325913.9526492242
22159.0	332837.77002209885
22160.0	338857.0187333633
22161.0	323302.4707657502
22162.0	313709.87427594577
22163.0	331816.9010700311
22164.0	336008.1772019686
22165.0	337149.9112103944
22166.0	309688.46598800283
22167.0	316290.2154444893
22168.0	329664.9997713294
22169.0	335156.32160931075
22170.0	323430.80052983406
22171.0	334825.0195132392
22172.0	326265.1356413995
22173.0	295012.0316338059
22174.0	321761.76082453394
22175.0	327910.5302724707
22176.0	334289.9525713828
22177.0	314423.85628034966
22178.0	321127.40013176575
22179.0	335359.84947690327
22180.0	329262.056760949
22181.0	329775.21129554545
22182.0	330706.42332959315
22183.0	329956.3461935156
22184.0	292712.61068659596
22185.0	333826.28233051713
22186.0	337014.60390707257
22187.0	328746.23611700046
22188.0	330495.2992628659
22189.0	333058.63609385147
22190.0	325605.74522980204
22191.0	335430.0280471561
22192.0	337051.39046973456
22193.0	331233.61903083726
22194.0	333674.38361887273
22195.0	330034.9673734229
22196.0	334955.6571930619
22197.0	333142.8947328913
22198.0	331491.26159893366
22199.0	333640.8875925428
22200.0	320913.7091510427
22201.0	327837.1649749126
22202.0	329206.22491238225
22203.0	310207.2433017041
22204.0	327617.2069699662
22205.0	319834.8879200277
22206.0	335934.6521014279
22207.0	334524.9831223301
22208.0	317552.56977160147
22209.0	328687.4663682133
22210.0	334840.3636404247
22211.0	333114.0999970774
22212.0	325371.6259962971
22213.0	327050.94898156216
22214.0	331473.4713536401
22215.0	317559.93297717965
22216.0	335796.6000455666
22217.0	276973.7980314043
22218.0	326235.3395154884
22219.0	329272.693935314
22220.0	334434.3037378518
22221.0	317339.60388116277
22222.0	333006.98418381024
22223.0	329221.5871799348
22224.0	332467.8378618906
22225.0	311453.32750416966
22226.0	335410.1804957695
22227.0	333255.85415536823
22228.0	331176.20530053106
22229.0	335592.4437663744
22230.0	334608.50733875256
22231.0	334669.2292214793
22232.0	327758.68650619435
22233.0	295340.9158185045
22234.0	332602.9533806562
22235.0	331792.14324694715
22236.0	334331.670901555
22237.0	333784.515136717
22238.0	330211.87388866994
22239.0	277639.15546943375
22240.0	330166.52507381875
22241.0	327226.31094436545
22242.0	322959.81405963347
22243.0	333023.5102658569
22244.0	332257.587468691
22245.0	322630.0780118067
22246.0	326649.22368246893
22247.0	325776.9884909437
