21164.0	331988.59668684803
21165.0	331910.02353172476
21166.0	331754.84665692155
21167.0	331584.2055929856
21168.0	331181.6302133248
21169.0	330044.7260508161
21170.0	329928.80115056655
21171.0	331018.9586415616
21172.0	331279.3426067457
21173.0	331379.7375721473
21174.0	331405.09727784956
21175.0	331407.5740143616
21176.0	331342.9377974273
21177.0	331320.6667771904
21178.0	331289.4777229312
21179.0	331234.91999907844
21180.0	331131.00454461406
21181.0	331052.1404096516
21182.0	331089.7085808639
21183.0	331063.62850344967
21184.0	330792.6105096187
21185.0	330672.44307087397
21186.0	330895.6305850368
21187.0	330845.65408972796
21188.0	330775.212326912
21189.0	330745.7294106624
21190.0	330687.3786728448
21191.0	330580.54576537607
21192.0	330371.237203149
21193.0	329591.3818718193
21194.0	330442.4302706689
21195.0	330310.3200755712
21196.0	330064.13110312994
21197.0	330261.2809023487
21198.0	330231.7559382016
21199.0	330192.66806579195
21200.0	329930.850172928
21201.0	330019.16470394883
21202.0	330054.55435366393
21203.0	329982.5144561665
21204.0	329422.675640319
21205.0	329883.0132969472
21206.0	329545.3081763845
21207.0	329695.77851781115
21208.0	329672.22309683205
21209.0	329686.5632124928
21210.0	329603.960274944
21211.0	329576.83948584954
21212.0	329194.7181539331
21213.0	329470.0106678273
21214.0	329031.23173375963
21215.0	329369.1267514368
21216.0	329310.9033107456
21217.0	329218.03093442565
21218.0	329130.9487947777
21219.0	329115.15336048644
21220.0	329068.5065134079
21221.0	329005.4390710273
21222.0	328980.43871232
21223.0	328916.1252470784
21224.0	328795.5515899904
21225.0	328512.99475128367
21226.0	328776.7875321856
21227.0	328703.28864604153
21228.0	328643.5949969408
21229.0	328621.82163087366
21230.0	328406.31220961316
21231.0	328239.82214348833
21232.0	328444.50921185274
21233.0	328411.97535887355
21234.0	328364.8091521024
21235.0	328304.119250944
21236.0	328258.8230746112
21237.0	327470.6830491652
21238.0	328153.6689373184
21239.0	327759.20712417347
21240.0	327897.8070609919
21241.0	327999.497437184
21242.0	327942.2170857472
21243.0	327849.0059145216
21244.0	327417.67166034033
21245.0	327788.18903080956
21246.0	327734.4906149888
21247.0	327638.7868737537
21248.0	327611.2536797185
21249.0	327534.4532471809
21250.0	327479.64365537284
21251.0	327472.8290648063
21252.0	327363.872161792
21253.0	327356.1082953728
21254.0	327302.82438164484
21255.0	327244.1353732096
21256.0	327192.157356032
21257.0	327123.3560903679
21258.0	327060.08134451206
21259.0	327047.3510027264
21260.0	326990.19375411206
21261.0	326940.68051968
21262.0	326888.12253511685
21263.0	326844.79998853116
21264.0	326773.21810903045
21265.0	326702.9241954304
21266.0	326550.3628886019
21267.0	326620.184838144
21268.0	326570.3362691072
21269.0	326530.6834239488
21270.0	326475.68718561286
21271.0	326354.4690737151
21272.0	326376.6529572864
21273.0	326322.03473059833
21274.0	326251.45833062404
21275.0	326204.208971776
21276.0	326138.4772026368
21277.0	326104.812879872
21278.0	325936.77071155206
21279.0	325997.87605852156
21280.0	325774.4321675258
21281.0	325627.62146119785
21282.0	325823.1745937408
21283.0	325672.6239313922
21284.0	325652.7732342781
21285.0	325623.94326630404
21286.0	325636.6915387392
21287.0	325550.1170147328
21288.0	325534.2636990464
21289.0	325488.3101704192
21290.0	325327.6568977408
21291.0	325383.00168273924
21292.0	325321.25009838084
21293.0	325195.91475281917
21294.0	325194.27666739206
21295.0	325160.76679987204
21296.0	325122.9113188352
21297.0	325012.69182545925
21298.0	324999.94229473284
21299.0	324956.8217038848
21300.0	324916.3399593984
21301.0	324827.3792958464
21302.0	324738.96158494684
21303.0	324749.37845350394
21304.0	324708.15452692483
21305.0	324654.8070694912
21306.0	324606.585995264
21307.0	324536.64062832645
21308.0	324482.22089707525
21309.0	324438.66000916477
21310.0	324357.7986514944
21311.0	324300.2928562177
21312.0	324282.92875223036
21313.0	324190.8949221375
21314.0	324159.3999982593
21315.0	324128.97241989116
21316.0	323968.60394045437
21317.0	324028.4977627136
21318.0	323970.45037793287
21319.0	323906.97367633914
21320.0	323771.01321502734
21321.0	323819.93222143996
21322.0	323727.5486912512
21323.0	323667.56343316485
21324.0	323651.1050891264
21325.0	323600.19924090884
21326.0	323262.5497997316
21327.0	323502.24001269764
21328.0	323437.42302126077
21329.0	323401.05756672
21330.0	323331.5261775872
21331.0	323294.884528128
21332.0	323218.54651760636
21333.0	323198.00407490565
21334.0	323140.6719238144
21335.0	323092.6512324608
21336.0	323041.4774730752
21337.0	322961.8272206848
21338.0	322920.3661062144
21339.0	322876.47701401595
21340.0	322809.6962494464
21341.0	322732.8423395328
21342.0	322694.0040282112
21343.0	322573.27706931205
21344.0	322610.973376512
21345.0	322563.18546903046
21346.0	322519.243423744
21347.0	322401.0315792384
21348.0	322391.9021522944
21349.0	322358.3206670336
21350.0	322284.6527504384
21351.0	322237.40485959686
21352.0	322190.952103936
21353.0	322117.50816317444
21354.0	322063.35854510084
21355.0	321990.61012479995
21356.0	321557.31796951033
21357.0	321771.89887672325
21358.0	321631.3965084672
21359.0	321047.54844794894
21360.0	320456.6824779773
21361.0	320884.1388883963
21362.0	321404.0530681856
21363.0	321493.18831964163
21364.0	321510.1302669312
21365.0	321492.88748318714
21366.0	321457.37116549123
21367.0	321411.4385035264
21368.0	321371.8004432896
21369.0	321323.0010793984
21370.0	321246.457233408
21371.0	321053.7891528706
21372.0	321170.66584555525
21373.0	321130.1471911936
21374.0	320832.6046285818
21375.0	321032.6901260288
21376.0	320979.5910762496
21377.0	320913.6755965952
21378.0	320671.43912652816
21379.0	320818.00058634236
21380.0	320776.71238205436
21381.0	320600.7389945857
21382.0	320530.641898701
21383.0	320618.4235433984
21384.0	320540.48739819514
21385.0	320503.9165276159
21386.0	320466.0332593152
21387.0	320397.709934592
21388.0	320338.966085632
21389.0	320268.98223595525
21390.0	320234.7927863296
21391.0	320118.1627187199
21392.0	320130.64601599984
21393.0	320010.61289983976
21394.0	320061.1604496384
21395.0	319999.65014261764
21396.0	319826.4401723393
21397.0	319800.30294753285
21398.0	319841.0389716992
21399.0	319798.38625546236
21400.0	319743.41895782395
21401.0	319661.44904560636
21402.0	319371.38377359393
21403.0	319577.3202202624
21404.0	319502.357102592
21405.0	319481.6316833791
21406.0	319457.3567295488
21407.0	319377.1052236799
21408.0	319271.3554952193
21409.0	319049.103625421
21410.0	319213.9390386175
21411.0	319197.1961110528
21412.0	319136.34389032965
21413.0	319083.128029184
21414.0	318968.5446770689
21415.0	318982.40192348155
21416.0	318911.598297088
21417.0	318871.3192423423
21418.0	318576.21902295074
21419.0	318787.80970598396
21420.0	318743.5656708096
21421.0	318664.7728390145
21422.0	318627.0505271296
21423.0	318577.5125463041
21424.0	318517.51848017913
21425.0	318467.13660538883
21426.0	318431.5048394752
21427.0	318387.53102233604
21428.0	318323.43775805435
21429.0	318260.3147411456
21430.0	318231.8210514944
21431.0	318181.1993673728
21432.0	318107.3606377472
21433.0	318054.664450867
21434.0	317774.8780548103
21435.0	317968.0115982336
21436.0	317926.26034278405
21437.0	317875.86714337283
21438.0	317798.73598996486
21439.0	317770.9402324992
21440.0	317697.42719057924
21441.0	317649.97514199035
21442.0	317621.3126316032
21443.0	317569.4024572928
21444.0	317496.4340457472
21445.0	317455.3431834624
21446.0	317415.5984830464
21447.0	317209.5104122874
21448.0	317300.89632727037
21449.0	317216.2428993537
21450.0	317210.47405363194
21451.0	317170.4323964928
21452.0	317109.3832531968
21453.0	317063.2699215872
21454.0	316993.51015260164
21455.0	316961.7357832192
21456.0	316863.60930713604
21457.0	316839.19122268166
21458.0	316504.10901012464
21459.0	316751.08001054724
21460.0	316710.47705067525
21461.0	316608.26448363526
21462.0	316607.7785735168
21463.0	316550.8763385856
21464.0	316513.05126625276
21465.0	316194.4075796482
21466.0	316365.38345390075
21467.0	316354.91772170237
21468.0	316309.7374130176
21469.0	316254.39074058237
21470.0	316202.6107994112
21471.0	316122.56754073594
21472.0	316101.6055627776
21473.0	316044.37931786245
21474.0	316007.7644070912
21475.0	315944.4954284032
21476.0	315898.25071022083
21477.0	315850.1872369664
21478.0	315805.3210816512
21479.0	315746.8532178944
21480.0	315700.83971072
21481.0	315644.42097418243
21482.0	315589.2457439232
21483.0	315551.53611980804
21484.0	315493.7166954496
21485.0	315446.4573751296
21486.0	315391.69622753275
21487.0	315313.0936074239
21488.0	315300.3563450368
21489.0	315221.68294604804
21490.0	315172.33706434566
21491.0	315106.30026444804
21492.0	315088.74133504
21493.0	315030.91499008
21494.0	315001.0446249984
21495.0	314801.1817402374
21496.0	314846.3670820861
21497.0	314782.05382656003
21498.0	314786.0432388096
21499.0	314747.47818639356
21500.0	314691.54976399365
21501.0	314640.575758336
21502.0	314593.84387174406
21503.0	314542.77350195206
21504.0	314434.21621125116
21505.0	314436.0626487296
21506.0	314395.31467079686
21507.0	314330.31680000003
21508.0	314283.66145945597
21509.0	314237.2056629248
21510.0	314201.856802816
21511.0	314041.30828288005
21512.0	314070.21133660147
21513.0	313934.20075335656
21514.0	313999.4371751936
21515.0	313939.0040702976
21516.0	313880.72138506244
21517.0	313841.09727088636
21518.0	313797.7464127488
21519.0	313730.5809256448
21520.0	313687.45110732806
21521.0	313597.7982787582
21522.0	313593.5272189952
21523.0	313546.70704230404
21524.0	313230.29116026906
21525.0	313441.70557767677
21526.0	313383.02369955846
21527.0	313347.923247104
21528.0	313261.3531271168
21529.0	313119.3041092604
21530.0	313177.14356142085
21531.0	313150.3550660608
21532.0	313085.90476165124
21533.0	312750.667569561
21534.0	312993.42528675834
21535.0	312717.95787038753
21536.0	312813.7286156287
21537.0	312839.3070542848
21538.0	312672.7087751165
21539.0	312705.9992805376
21540.0	312703.2130043904
21541.0	312615.592525824
21542.0	312530.58583265287
21543.0	312527.157198848
21544.0	312451.3714733055
21545.0	312329.6517226497
21546.0	312338.6514407423
21547.0	312081.64787486754
21548.0	312296.0698179584
21549.0	312127.8623940606
21550.0	312165.7661095937
21551.0	312111.6690251776
21552.0	312069.86869637115
21553.0	312039.1912423424
21554.0	311981.9696111616
21555.0	311939.09595996165
21556.0	311901.97322383366
21557.0	311829.8909638656
21558.0	311769.7221001215
21559.0	311725.8368876544
21560.0	311674.95777812484
21561.0	311643.9942725632
21562.0	311596.4709208064
21563.0	311533.59054438403
21564.0	311484.8299778048
21565.0	311451.72140032
21566.0	311373.6489402367
21567.0	311348.7492448256
21568.0	311305.52599838725
21569.0	311215.5054342144
21570.0	311142.7802923007
21571.0	311120.82468372484
21572.0	311083.9170105344
21573.0	311048.1434771456
21574.0	310989.314588672
21575.0	310904.72176844795
21576.0	310870.56723640324
21577.0	310855.04464158724
21578.0	310788.7633137664
21579.0	310480.7781924863
21580.0	310673.70380328957
21581.0	310650.3295762432
21582.0	310573.165182976
21583.0	310550.0369518592
21584.0	310485.26095974405
21585.0	310430.824136704
21586.0	310224.95700090897
21587.0	310220.43784806406
21588.0	310299.5596181504
21589.0	310228.19489873917
21590.0	309915.2552558593
21591.0	310081.49691432965
21592.0	310078.3569534975
21593.0	310009.4885789696
21594.0	309976.1477419008
21595.0	309924.292722688
21596.0	309886.81934274564
21597.0	309810.2052421632
21598.0	309679.4209714177
21599.0	309709.63086540805
21600.0	309567.88121599995
21601.0	309383.69632501795
21602.0	309572.8678240256
21603.0	309507.04241704964
21604.0	309469.67378984956
21605.0	309389.3819138048
21606.0	309356.48179322877
21607.0	309317.84501821443
21608.0	309245.7280503809
21609.0	309215.5097677824
21610.0	309154.46209249285
21611.0	309092.07370792964
21612.0	309057.1108286464
21613.0	308991.0430957568
21614.0	308942.4277569536
21615.0	308885.4657531904
21616.0	308814.3067643903
21617.0	308699.93658777623
21618.0	308723.3378680832
21619.0	308563.1804669952
21620.0	308592.64524288004
21621.0	308495.301738496
21622.0	308490.84759736323
21623.0	308423.0437371904
21624.0	308331.16792750085
21625.0	308330.07457730564
21626.0	308275.42751477764
21627.0	308187.144126464
21628.0	308134.84587417607
21629.0	308082.92909383675
21630.0	308017.45244323846
21631.0	307934.7866959872
21632.0	307859.11222435837
21633.0	307795.5153559552
21634.0	307711.6076752896
21635.0	307673.9486973952
21636.0	307606.8435034112
21637.0	307525.48637900804
21638.0	307445.3385773056
21639.0	307344.1892663296
21640.0	307269.498568704
21641.0	307158.85387776
21642.0	307084.51057336316
21643.0	306976.3828842496
21644.0	306867.7947654144
21645.0	306730.00422440964
21646.0	306618.4085798913
21647.0	306516.5982466048
21648.0	306362.9125517311
21649.0	305972.5814988802
21650.0	306048.8260812801
21651.0	305858.42040832003
21652.0	305611.22312519694
21653.0	305438.4495722496
21654.0	305136.89222184947
21655.0	304959.29563873284
21656.0	304706.1304901632
21657.0	304428.3411070976
21658.0	304161.97721784323
21659.0	303732.8137256962
21660.0	303685.11243059195
21661.0	303568.1256374272
21662.0	303569.81940224
21663.0	303673.32161290233
21664.0	303766.5981104127
21665.0	303776.42735697894
21666.0	304132.038066176
21667.0	304313.01934776315
21668.0	304463.7790961664
21669.0	304596.7796371456
21670.0	304722.0620296192
21671.0	304838.4777682944
21672.0	304896.22431662085
21673.0	304975.47894128645
21674.0	305036.74220380146
21675.0	305112.8948260864
21676.0	304892.2532544507
21677.0	305198.62923100166
21678.0	305219.13434439676
21679.0	305221.4703620096
21680.0	304952.0879370243
21681.0	305226.07182807033
21682.0	305195.3756045313
21683.0	305177.0618052608
21684.0	305046.5490108418
21685.0	305139.2762642431
21686.0	305162.1941510144
21687.0	305144.1864310784
21688.0	305131.9619223552
21689.0	305052.0732237825
21690.0	305055.6917547008
21691.0	305009.7705222145
21692.0	305008.9467609088
21693.0	304956.1724551168
21694.0	304875.6132970498
21695.0	304869.16057006066
21696.0	304841.3237084159
21697.0	304816.5019222016
21698.0	304716.08944558084
21699.0	304767.4857127936
21700.0	304712.8733581312
21701.0	304663.9598043136
21702.0	304627.98934835196
21703.0	304598.87269969925
21704.0	304520.36392714246
21705.0	304453.74978129927
21706.0	304406.3493226496
21707.0	304415.40681728
21708.0	304393.17396520963
21709.0	304321.5507718145
21710.0	304271.1968940032
21711.0	304241.1671453697
21712.0	304323.1886475264
21713.0	304274.639159296
21714.0	304207.93903022085
21715.0	304179.8411780096
21716.0	304108.10798899195
21717.0	304082.8218933248
21718.0	304044.2697383936
21719.0	303986.51081687043
21720.0	303816.10138337256
21721.0	303875.69353031676
21722.0	303818.66221568006
21723.0	303799.04157614085
21724.0	303718.8840226816
21725.0	303694.14654197765
21726.0	303658.67101388803
21727.0	303601.2085248
21728.0	303560.569389056
21729.0	303472.68456448003
21730.0	303456.6280347648
21731.0	303373.221363712
21732.0	303364.5289832448
21733.0	303322.386399232
21734.0	303270.0454699008
21735.0	303224.38889799686
21736.0	303167.37666744326
21737.0	303124.21769871365
21738.0	303067.0804779008
21739.0	303023.1832068096
21740.0	302982.6574221313
21741.0	302765.16923310125
21742.0	302882.80886968307
21743.0	302838.733340672
21744.0	302755.5560980481
21745.0	302716.0823496704
21746.0	302643.3230241793
21747.0	302588.55243939837
21748.0	302580.3119951872
21749.0	302558.8507901952
21750.0	302385.19402168324
21751.0	302413.10690508795
21752.0	302388.4017205248
21753.0	302355.63361566706
21754.0	302312.31421480956
21755.0	302180.3861573634
21756.0	302214.1549182976
21757.0	302131.78801520634
21758.0	302113.1820826625
21759.0	302080.0822083584
21760.0	301885.2672733183
21761.0	301981.152313344
21762.0	301903.86817269755
21763.0	301635.699684147
21764.0	301836.90862592
21765.0	301794.8749889536
21766.0	301744.3788193792
21767.0	301255.6918620147
21768.0	301628.6843961344
21769.0	301596.0975900672
21770.0	301522.33603563526
21771.0	301461.20856371196
21772.0	301404.35477299214
21773.0	301384.4886618111
21774.0	301305.9666771968
21775.0	301309.82522716164
21776.0	301249.2622036992
21777.0	301193.6377634816
21778.0	301145.69089187845
21779.0	301079.99404032
21780.0	301019.3462919168
21781.0	300907.1219212287
21782.0	300850.88028917764
21783.0	300588.48903495696
21784.0	300546.5354043392
21785.0	300195.9633125375
21786.0	300062.7142590465
21787.0	300345.8300936193
21788.0	300409.1630354432
21789.0	300219.08242104313
21790.0	300492.1105350656
21791.0	300373.4579740673
21792.0	300453.1048710144
21793.0	300423.33128949755
21794.0	300152.6895247365
21795.0	300314.89657733124
21796.0	300181.8632159233
21797.0	300247.11096238083
21798.0	300198.5346306048
21799.0	300043.67075573775
21800.0	300092.8284180479
21801.0	300049.97164892167
21802.0	300021.87159470085
21803.0	299858.657804288
21804.0	299942.9173870592
21805.0	299900.70601646084
21806.0	299846.38013276167
21807.0	299804.860612608
21808.0	299675.8805217281
21809.0	299575.6239683586
21810.0	299661.2241555456
21811.0	299584.9968746496
21812.0	299562.05476577283
21813.0	299426.7335163905
21814.0	299366.35357429774
21815.0	299398.5482129407
21816.0	299254.52042731526
21817.0	299327.22197626886
21818.0	299259.9124148224
21819.0	299228.0109580288
21820.0	299128.0235741183
21821.0	299067.1341289472
21822.0	298979.15608596476
21823.0	298673.5034171391
21824.0	298840.99623649276
21825.0	298644.02972835844
21826.0	298574.812807168
21827.0	298670.150909952
21828.0	298659.0473289727
21829.0	298604.5330161667
21830.0	298678.20449792
21831.0	298415.64138209284
21832.0	298585.7885667328
21833.0	298541.1460726784
21834.0	298526.6803376128
21835.0	298485.3956984832
21836.0	298440.43433246715
21837.0	298390.2181326848
21838.0	298328.281055232
21839.0	298270.388125696
21840.0	298243.3127399424
21841.0	298208.1217953792
21842.0	298152.19473612803
21843.0	298116.2446225409
21844.0	298044.5986750464
21845.0	298025.084256256
21846.0	297958.47032012796
21847.0	297907.5062759425
21848.0	297885.4178127872
21849.0	297837.7674784768
21850.0	297795.2135380992
21851.0	297734.4697401344
21852.0	297661.75875399675
21853.0	297625.6398196736
21854.0	297610.29799935996
21855.0	297550.3884484608
21856.0	297507.0797430784
21857.0	297386.09336647677
21858.0	297417.29626193916
21859.0	297308.11024506885
21860.0	297326.6591350784
21861.0	297238.3363203072
21862.0	297216.05271715834
21863.0	297178.25186693127
21864.0	297097.20019271673
21865.0	297023.6056764416
21866.0	297038.68996648956
21867.0	296993.802944512
21868.0	296927.9359090688
21869.0	296902.3275859968
21870.0	296825.43571763206
21871.0	296807.41646335996
21872.0	296720.3326459903
21873.0	296699.67811051523
21874.0	296643.3512292352
21875.0	296590.2351925248
21876.0	296555.3877614592
21877.0	296487.50137835526
21878.0	296409.53471959045
21879.0	296391.6401410048
21880.0	296023.53113989084
21881.0	296214.50786734093
21882.0	296175.554002944
21883.0	296011.8384689152
21884.0	295796.684095488
21885.0	295303.23230392294
21886.0	295624.3152928768
21887.0	295752.9026920447
21888.0	295854.39855738875
21889.0	295864.77295861754
21890.0	295853.22100654076
21891.0	295835.8129672192
21892.0	295805.0850766848
21893.0	295764.2163027968
21894.0	295668.9091330048
21895.0	295387.9358537731
21896.0	295459.43982407707
21897.0	295586.9167812608
21898.0	295528.1889755137
21899.0	295507.5323428864
21900.0	295452.26368450554
21901.0	294789.9517304797
21902.0	295365.4625632256
21903.0	295105.2511936513
21904.0	295255.17774356477
21905.0	295220.47354798083
21906.0	295177.57378723833
21907.0	295111.8724268032
21908.0	294853.25793361897
21909.0	295008.9577332736
21910.0	294984.6450307072
21911.0	294959.0986784768
21912.0	294904.617500672
21913.0	294868.9460985856
21914.0	294799.6090105855
21915.0	294735.793828659
21916.0	294644.41063997464
21917.0	294680.68591697916
21918.0	294630.2603165696
21919.0	294589.22125393915
21920.0	294532.62813921284
21921.0	294491.73944238084
21922.0	294442.96482488315
21923.0	294405.6996921344
21924.0	294364.4035186688
21925.0	294304.15265628154
21926.0	294265.52825446404
21927.0	294224.26322370564
21928.0	294177.96607672324
21929.0	294130.5191661568
21930.0	294083.1838240768
21931.0	294008.676417536
21932.0	293991.1325876224
21933.0	293935.44921743363
21934.0	293899.7683781632
21935.0	293860.043390976
21936.0	293806.9858648064
21937.0	293759.810011136
21938.0	293716.611825664
21939.0	293595.2879124481
21940.0	293604.43201945594
21941.0	293576.83538657275
21942.0	293512.0684122112
21943.0	293458.9888659455
21944.0	293425.836982272
21945.0	293364.9072717824
21946.0	293348.2678386688
21947.0	293277.6716206081
21948.0	293255.49591592955
21949.0	292882.87961087894
21950.0	293151.1010525184
21951.0	293109.46535014396
21952.0	293066.63448084483
21953.0	293035.6567146496
21954.0	292955.5340787711
21955.0	292922.0089020416
21956.0	292870.13175787515
21957.0	292832.660160512
21958.0	292772.7747268608
21959.0	292755.94655006716
21960.0	292703.62229309435
21961.0	292594.1580890114
21962.0	292619.3523294208
21963.0	292575.449710592
21964.0	292525.7185820672
21965.0	292484.5583040512
21966.0	292438.5272856576
21967.0	292378.9438418944
21968.0	292329.411837952
21969.0	292285.12617431034
21970.0	292254.5995055104
21971.0	292205.24030689284
21972.0	292162.3024828416
21973.0	292049.73847838736
21974.0	292071.2064991232
21975.0	292000.2972811263
21976.0	291786.32916172827
21977.0	291915.2817799169
21978.0	291865.27214960643
21979.0	291821.1367469056
21980.0	291795.2110198784
21981.0	291713.80933099514
21982.0	291516.53988925443
21983.0	291426.76836188184
21984.0	291619.7908611072
21985.0	291568.1041383424
21986.0	291526.9469011968
21987.0	291445.98309765116
21988.0	291156.44861480966
21989.0	291222.69450076175
21990.0	291336.7132995584
21991.0	291292.7494438912
21992.0	291246.993047552
21993.0	291191.7097091072
21994.0	291159.8058405888
21995.0	291101.074259968
21996.0	291073.569062912
21997.0	291026.5972621312
21998.0	290560.1755578362
21999.0	290935.2847474688
22000.0	290744.92657500197
22001.0	290754.10958417895
22002.0	290787.17852549115
22003.0	290754.4730206209
22004.0	290667.9708483584
22005.0	290642.98034626566
22006.0	290593.2341182464
22007.0	290366.68675686425
22008.0	290521.36178319354
22009.0	290468.5068419072
22010.0	290381.4228148224
22011.0	290334.86656471045
22012.0	290336.03310551046
22013.0	290299.3725816832
22014.0	290253.6647344128
22015.0	290202.1946474496
22016.0	290132.38580510725
22017.0	290080.6764331007
22018.0	290053.4349529088
22019.0	289969.89018439676
22020.0	289949.82023004163
22021.0	289900.04495646723
22022.0	289874.73526784003
22023.0	289842.64622079994
22024.0	289773.41021552647
22025.0	289721.47686768643
22026.0	289702.512951296
22027.0	289524.02214256633
22028.0	289608.4176207872
22029.0	289555.07918110717
22030.0	289493.70298695675
22031.0	289408.6605373441
22032.0	289433.23444019206
22033.0	289390.777073664
22034.0	289307.1318515711
22035.0	289296.5843304448
22036.0	289249.0876125184
22037.0	289212.059877376
22038.0	289163.6820410368
22039.0	288866.4379031555
22040.0	289057.64940677123
22041.0	289027.9069679616
22042.0	288982.22176993283
22043.0	288929.474936832
22044.0	288891.50201528316
22045.0	288845.47928064
22046.0	288782.6042519552
22047.0	288391.2751644671
22048.0	288699.7483978752
22049.0	288646.83756748796
22050.0	288604.9169670144
22051.0	288557.832863744
22052.0	288454.2163582977
22053.0	288452.281106432
22054.0	288370.2841409535
22055.0	288208.7479672829
22056.0	288270.8314259457
22057.0	288215.72330455045
22058.0	288037.4921232384
22059.0	288030.932860928
22060.0	287827.6128210944
22061.0	287215.91070228495
22062.0	285205.57869793323
22063.0	285561.6959741954
22064.0	287205.77632010245
22065.0	287493.0402164736
22066.0	287515.99711027206
22067.0	287314.623227494
22068.0	287098.6788569088
22069.0	286870.6675785728
22070.0	287213.94095226884
22071.0	287318.9600329729
22072.0	287394.6403766272
22073.0	287408.379133952
22074.0	287448.6660530176
22075.0	287425.8243977216
22076.0	287395.36892723205
22077.0	287366.2488182784
22078.0	287302.0016230399
22079.0	287167.32912762905
22080.0	287225.7272610816
22081.0	287189.64618035196
22082.0	287155.17990666244
22083.0	287110.3888293888
22084.0	287059.9767556096
22085.0	286999.9060385792
22086.0	286893.6270938113
22087.0	286819.374596096
22088.0	286602.03278827516
22089.0	285895.3637625856
22090.0	285224.7543218178
22091.0	286339.22535424
22092.0	286554.07574548485
22093.0	286601.04335196153
22094.0	286565.70655047684
22095.0	286575.035940864
22096.0	286538.5543041024
22097.0	286471.1161872384
22098.0	286445.40290170885
22099.0	286419.81953474565
22100.0	286370.7522596864
22101.0	286335.7706108928
22102.0	286264.12959170557
22103.0	286226.46809722885
22104.0	286205.8112548864
22105.0	286143.2714559489
22106.0	286087.43457423354
22107.0	286047.75729725434
22108.0	286001.4531248127
22109.0	285960.8076976128
22110.0	285940.3362435072
22111.0	285896.47756001283
22112.0	285744.0931479551
22113.0	285775.0964994047
22114.0	285769.506750464
22115.0	285726.176444416
22116.0	285620.9330733058
22117.0	285594.46512762876
22118.0	285526.23953018896
22119.0	285534.11842539517
22120.0	285485.89525401604
22121.0	285443.5022700545
22122.0	285417.8098511872
22123.0	285281.3064372225
22124.0	285322.70956543996
22125.0	285247.6465184768
22126.0	285205.3013495808
22127.0	285191.83836774406
22128.0	285144.2579734528
22129.0	285105.17555363843
22130.0	285060.5724860416
22131.0	285016.66158346244
22132.0	284948.1025388544
22133.0	284927.0950526976
22134.0	284870.54713159683
22135.0	284823.20560291846
22136.0	284791.6670582784
22137.0	284753.4021083136
22138.0	284707.5107602432
22139.0	284636.78252646397
22140.0	284610.388819968
22141.0	284543.53947852796
22142.0	284520.5257519104
22143.0	284489.0773848064
22144.0	284429.40030320646
22145.0	284397.790560256
22146.0	284337.7748934656
22147.0	284298.66384752636
22148.0	284267.7542387713
22149.0	284212.0656257023
22150.0	284139.33723320335
22151.0	284106.6470375424
22152.0	284061.3160484864
22153.0	284032.89523486723
22154.0	284001.49394882564
22155.0	283948.0504418304
22156.0	283908.2894884865
22157.0	283862.5959018496
22158.0	283811.07569295366
22159.0	283770.99848908803
22160.0	283739.2361783296
22161.0	283669.98654156795
22162.0	283632.3191750656
22163.0	283601.7165893632
22164.0	283562.6734911488
22165.0	283521.6993353728
22166.0	283432.8455217153
22167.0	283402.90595061757
22168.0	283375.4790821888
22169.0	283342.94260776957
22170.0	283286.87346647045
22171.0	283254.2458707968
22172.0	283207.81240893446
22173.0	283109.5000203264
22174.0	283107.67822438397
22175.0	283069.92560865276
22176.0	283034.12491714564
22177.0	282955.09489745914
22178.0	282930.4221138944
22179.0	282904.46367129596
22180.0	282852.02522439684
22181.0	282809.4085791745
22182.0	282768.99226583046
22183.0	282724.7181365248
22184.0	282560.4167630849
22185.0	282642.8452175872
22186.0	282584.30227578885
22187.0	282547.4663251968
22188.0	282502.9174689792
22189.0	282460.85258444806
22190.0	282407.0874791936
22191.0	282377.9999809536
22192.0	282335.092146176
22193.0	282283.1374073856
22194.0	282247.73192417284
22195.0	282193.2915359745
22196.0	282157.568229376
22197.0	282112.542900224
22198.0	282064.1881325568
22199.0	282026.6725998592
22200.0	281957.539250176
22201.0	281928.4069777408
22202.0	281885.640491008
22203.0	281804.4928720897
22204.0	281802.9217906688
22205.0	281747.7641764864
22206.0	281721.4983962624
22207.0	281679.3727991808
22208.0	281603.8831915008
22209.0	281581.8069966848
22210.0	281547.74316646403
22211.0	281502.6589073408
22212.0	281441.72898713604
22213.0	281405.98712074244
22214.0	281372.71643340803
22215.0	281302.64922193927
22216.0	281287.34263377916
22217.0	281137.9005259777
22218.0	281188.67058360326
22219.0	281153.2740132864
22220.0	281112.8314855424
22221.0	281038.46857277444
22222.0	281024.88605327357
22223.0	280970.6836918272
22224.0	280934.1059006464
22225.0	280866.4804032512
22226.0	280853.8022805504
22227.0	280807.6793020416
22228.0	280765.1360571392
22229.0	280721.0261348352
22230.0	280680.3549126656
22231.0	280632.310104064
22232.0	280580.29381386243
22233.0	280495.3478332416
22234.0	280502.0396355584
22235.0	280457.4305910784
22236.0	280414.5403723776
22237.0	280373.0448646144
22238.0	280329.2075720704
22239.0	280162.6800717824
22240.0	280241.5260663808
22241.0	280190.99172864005
22242.0	280004.5333151746
22243.0	280105.7979695104
22244.0	280072.06465044484
22245.0	280017.4268153856
22246.0	279971.823616
22247.0	279779.59310622705
22248.0	279808.0293339135
