21162.0	349992.99504865304
21163.0	350068.25365504
21164.0	347979.22864332784
21165.0	346891.64519669727
21166.0	343493.53617325996
21167.0	335977.2121235477
21168.0	316606.9251375109
21169.0	254039.96787179992
21170.0	248127.7045309509
21171.0	314988.89162915916
21172.0	333344.73711943894
21173.0	341978.79767695453
21174.0	345453.2373708791
21175.0	347727.54712494044
21176.0	347446.72945439053
21177.0	348476.6997315586
21178.0	347093.06406337826
21179.0	342909.9244617886
21180.0	346570.5267658621
21181.0	345372.9161347194
21182.0	349078.86295449245
21183.0	349905.7199710208
21184.0	343068.4519563144
21185.0	341830.03924071486
21186.0	349366.5061208069
21187.0	349368.9348325374
21188.0	348454.9613879297
21189.0	349037.2007231488
21190.0	348355.4918957064
21191.0	345167.7001646071
21192.0	342042.09087775234
21193.0	344596.66308137047
21194.0	347679.30109460565
21195.0	343052.316573697
21196.0	339428.66912871454
21197.0	346941.40767764236
21198.0	346866.1644853251
21199.0	346860.46987878357
21200.0	346487.45354199136
21201.0	345878.92179271736
21202.0	346665.8442117119
21203.0	346066.7280457738
21204.0	338032.22426581086
21205.0	346876.24885043147
21206.0	339631.09263607016
21207.0	345512.60470312816
21208.0	347685.62274959404
21209.0	348481.13164288003
21210.0	347999.6540649479
21211.0	348254.8967571437
21212.0	339236.1062203485
21213.0	347944.21480325074
21214.0	331947.94370989583
21215.0	347796.72420024325
21216.0	347089.23707555817
21217.0	345520.36993269745
21218.0	342152.5883486231
21219.0	343783.2655863811
21220.0	343230.7816923129
21221.0	342887.17612974386
21222.0	345198.6639847427
21223.0	344628.8688349184
21224.0	342112.1805287409
21225.0	336481.97144413687
21226.0	345153.3735755764
21227.0	343661.29333862057
21228.0	343035.8148186124
21229.0	342902.98299351224
21230.0	335891.2719880249
21231.0	332948.3310366756
21232.0	337883.7062680583
21233.0	340211.4951806974
21234.0	340995.85393623036
21235.0	340594.78850600944
21236.0	340154.4976302078
21237.0	338957.42198251624
21238.0	338190.33012797456
21239.0	333144.02090353257
21240.0	335325.65793013695
21241.0	338513.452177818
21242.0	339590.3439241213
21243.0	338525.1484139523
21244.0	330877.93209016643
21245.0	338633.07918049354
21246.0	342925.3914820608
21247.0	342298.32520827034
21248.0	344149.9465318398
21249.0	342555.63653120236
21250.0	343177.7251098658
21251.0	343726.30630891287
21252.0	342927.6548333572
21253.0	344726.4769998841
21254.0	345345.3697286142
21255.0	344913.55365376116
21256.0	345376.94361026614
21257.0	345412.095547801
21258.0	343856.384783157
21259.0	345874.2359162873
21260.0	345613.9043799043
21261.0	345735.57967093674
21262.0	345738.55416647746
21263.0	345865.02113525686
21264.0	344622.2623866892
21265.0	344035.3078149124
21266.0	336403.5948970125
21267.0	344130.8446228478
21268.0	345160.54132654145
21269.0	345842.817538457
21270.0	345695.54021580925
21271.0	344429.0837544952
21272.0	345939.9617085435
21273.0	345784.3575390202
21274.0	344874.37203865714
21275.0	345312.7187496966
21276.0	344421.2233142231
21277.0	345404.39008706587
21278.0	342429.3436260374
21279.0	345502.0743786493
21280.0	339909.4251814759
21281.0	336483.17227337306
21282.0	344274.6816724996
21283.0	340020.4852133972
21284.0	339441.0545938316
21285.0	342371.00882657646
21286.0	345125.06275758095
21287.0	343444.8352706565
21288.0	345107.324626534
21289.0	345125.17149491207
21290.0	341269.23720294517
21291.0	344953.6891584512
21292.0	344943.10063800315
21293.0	342187.56066508713
21294.0	344109.6798502934
21295.0	344338.74379407486
21296.0	344947.17446062074
21297.0	343680.02635857917
21298.0	344334.7425329151
21299.0	344057.20627609594
21300.0	344534.11531325435
21301.0	338731.2319758312
21302.0	341677.4023315303
21303.0	343936.5309071358
21304.0	344458.57191362575
21305.0	344358.7367829504
21306.0	343714.93890621443
21307.0	343841.3774585857
21308.0	343571.70678005886
21309.0	343856.6130581497
21310.0	342368.4075192331
21311.0	342010.4929837078
21312.0	343584.4073422846
21313.0	342889.2085846003
21314.0	334619.74283060065
21315.0	338607.0398926836
21316.0	339900.1224249348
21317.0	343253.6679120893
21318.0	343148.45180395554
21319.0	342630.39905628085
21320.0	340031.92727470445
21321.0	342948.5791674365
21322.0	341716.804776756
21323.0	341259.3439932431
21324.0	341465.0405257214
21325.0	339664.46901985345
21326.0	339674.07502458506
21327.0	340963.02427996113
21328.0	341170.8608511992
21329.0	341602.1500166144
21330.0	341435.38092441607
21331.0	341266.56448757875
21332.0	341693.97161492397
21333.0	341813.7406996481
21334.0	341141.70718781475
21335.0	341783.1977779205
21336.0	341999.4019856389
21337.0	341471.0584082433
21338.0	341807.4317324287
21339.0	341107.339375411
21340.0	340436.2984456196
21341.0	339301.669588172
21342.0	339310.7365199862
21343.0	338891.61503048154
21344.0	341352.63003279356
21345.0	341070.3655370763
21346.0	341275.6386545649
21347.0	340027.74052044976
21348.0	340095.43826472806
21349.0	340853.84895856655
21350.0	339759.4748289035
21351.0	339971.76994529297
21352.0	340132.76526346244
21353.0	339545.61209139193
21354.0	338518.9903368199
21355.0	337591.68068321096
21356.0	326251.62201333547
21357.0	332496.4027498496
21358.0	325504.63282872306
21359.0	302664.962906524
21360.0	267396.1784573821
21361.0	299916.91846941784
21362.0	324419.88693360647
21363.0	332094.04054568964
21364.0	335735.83013806085
21365.0	337470.3202795518
21366.0	338380.6299996159
21367.0	338794.4573337602
21368.0	339258.4384774136
21369.0	339470.7092668422
21370.0	338197.1149389783
21371.0	334537.6792805429
21372.0	339580.10562805814
21373.0	339821.26615429175
21374.0	332508.24966633914
21375.0	339778.48404377553
21376.0	339903.4305773568
21377.0	339142.85258178593
21378.0	333196.44729180617
21379.0	339416.7049814004
21380.0	339519.61705349165
21381.0	336308.493772392
21382.0	335307.6102594616
21383.0	339299.02812037175
21384.0	338930.12775895046
21385.0	339006.27943751623
21386.0	339042.8511469564
21387.0	338245.3118959629
21388.0	338731.29331752716
21389.0	338484.1252896771
21390.0	338395.61782067094
21391.0	337222.89608458354
21392.0	337051.22699672804
21393.0	336500.64113007917
21394.0	338856.6434480128
21395.0	337774.7800883199
21396.0	335052.2308329511
21397.0	335865.3098754074
21398.0	333262.50915266474
21399.0	338519.38554511237
21400.0	338306.05118504947
21401.0	337649.76634101605
21402.0	331490.3346577497
21403.0	338091.52616693795
21404.0	337379.75802101655
21405.0	337865.30973614106
21406.0	338572.5089218561
21407.0	337978.0857626615
21408.0	336021.09733601526
21409.0	330506.27974103234
21410.0	337138.6627162063
21411.0	338296.72189952014
21412.0	337660.5179150351
21413.0	337819.13883770874
21414.0	335778.5679986706
21415.0	337247.1220699124
21416.0	336300.90050928947
21417.0	336968.73772482347
21418.0	330524.4436988006
21419.0	337809.45418977283
21420.0	337847.78373201925
21421.0	337092.40698798187
21422.0	337520.02456453105
21423.0	337062.690553857
21424.0	336814.6151931899
21425.0	336509.12379535445
21426.0	337378.5909559295
21427.0	337256.4967587843
21428.0	336758.36380937987
21429.0	336097.05502801924
21430.0	336832.74066821084
21431.0	336653.7222160386
21432.0	335506.18507345987
21433.0	333277.1771580412
21434.0	332144.815426765
21435.0	333979.33898465097
21436.0	335820.8428081155
21437.0	335680.15106703405
21438.0	336115.0796300287
21439.0	336165.5030284292
21440.0	335965.272512923
21441.0	336184.11231641605
21442.0	336332.8231473153
21443.0	336230.83843584
21444.0	334373.5342497791
21445.0	335913.0199785466
21446.0	335822.2906818539
21447.0	329471.3914326807
21448.0	335279.6334129162
21449.0	334399.5007664132
21450.0	335273.1343388643
21451.0	335571.48787015694
21452.0	335069.9839586309
21453.0	334971.2923000834
21454.0	334575.8622318597
21455.0	334052.76457533444
21456.0	332291.0327439368
21457.0	329433.6120782846
21458.0	319355.0815625209
21459.0	327245.63504660525
21460.0	331283.76896061416
21461.0	329519.1917133839
21462.0	331155.91105576855
21463.0	329266.59730472934
21464.0	322682.2240108542
21465.0	315619.80617686966
21466.0	323925.9574108164
21467.0	330539.0491041793
21468.0	332530.1737127935
21469.0	333573.35636213707
21470.0	333472.96779304656
21471.0	333289.00362731464
21472.0	334003.51621120045
21473.0	334102.1458989054
21474.0	334484.28820234246
21475.0	334021.374404199
21476.0	334374.43602513947
21477.0	334197.0827116545
21478.0	333557.7221988362
21479.0	333856.414629888
21480.0	334171.8251372546
21481.0	333632.0754647032
21482.0	334085.3130035196
21483.0	333900.3166195716
21484.0	333813.4751281153
21485.0	333970.77956362267
21486.0	332535.73064130166
21487.0	332374.03235778253
21488.0	333491.1268225022
21489.0	332009.98291865585
21490.0	333265.63537715195
21491.0	333059.81836329
21492.0	333521.45300357114
21493.0	332365.4182010887
21494.0	332885.37191219255
21495.0	330199.08723834966
21496.0	330250.3865122819
21497.0	331488.6282051611
21498.0	332641.98462996265
21499.0	333201.37958359043
21500.0	332821.2469809152
21501.0	332829.61965055985
21502.0	332563.81360373803
21503.0	332575.4223886339
21504.0	329459.37559060386
21505.0	332154.8921372666
21506.0	332651.7053489153
21507.0	332197.44859422784
21508.0	332382.8160692222
21509.0	332622.7999883267
21510.0	332671.31183267833
21511.0	329296.6226493443
21512.0	331405.6425373664
21513.0	328743.92547491175
21514.0	332291.0514085883
21515.0	331713.5218573316
21516.0	331807.91739514854
21517.0	331169.88595241023
21518.0	331298.20879585214
21519.0	331483.63813683187
21520.0	331316.0935178254
21521.0	329964.88831302745
21522.0	331332.02652528626
21523.0	331251.85250918445
21524.0	323850.5262088262
21525.0	330294.81792798615
21526.0	327991.9367847946
21527.0	328338.8357148672
21528.0	328561.62948874
21529.0	328744.90054574097
21530.0	328877.1951853571
21531.0	330035.4379743229
21532.0	329311.3397280783
21533.0	322044.5507616585
21534.0	329560.5401059338
21535.0	324190.78115165065
21536.0	327798.26291015354
21537.0	329615.60827658186
21538.0	321862.9156929381
21539.0	317052.0017141819
21540.0	328412.8522829824
21541.0	327517.4117900276
21542.0	322922.2239731733
21543.0	328358.2254579715
21544.0	328609.4497972204
21545.0	325597.1096821788
21546.0	327954.8785360875
21547.0	322719.1362977886
21548.0	326528.75194695743
21549.0	323378.47375625616
21550.0	327980.87336427724
21551.0	326925.57116866694
21552.0	328484.09987645404
21553.0	330050.3977984
21554.0	329744.4276207607
21555.0	329535.5739308048
21556.0	330053.9334918145
21557.0	328829.6569438212
21558.0	327914.1432459211
21559.0	328884.60872253537
21560.0	328433.2479250432
21561.0	329518.1457588215
21562.0	329609.69797795825
21563.0	329551.58421831706
21564.0	329079.8825144327
21565.0	329526.217067725
21566.0	329157.7528090618
21567.0	329290.5636626433
21568.0	329239.3458630656
21569.0	327180.00110960874
21570.0	323207.03504055424
21571.0	327773.9002953755
21572.0	329047.6345032702
21573.0	328872.57526435936
21574.0	328498.99814911967
21575.0	327028.6559412237
21576.0	327953.76473866386
21577.0	329109.79199139844
21578.0	328433.4230372352
21579.0	321170.57011056395
21580.0	324526.0038733735
21581.0	328656.5334810626
21582.0	327445.8970193893
21583.0	328748.3355758589
21584.0	328284.7061245953
21585.0	327868.369967514
21586.0	324173.52536556014
21587.0	325105.6533307415
21588.0	328562.3654842368
21589.0	327955.2716472293
21590.0	320882.06312734954
21591.0	323658.56402965036
21592.0	326918.304536982
21593.0	325855.2509530126
21594.0	327395.0536663036
21595.0	327984.30378065916
21596.0	327929.58006722527
21597.0	327186.04866683023
21598.0	326686.2795194369
21599.0	327141.12913899636
21600.0	324071.30965278664
21601.0	320297.8210119775
21602.0	327145.58548213815
21603.0	327305.3977968641
21604.0	327404.2107756546
21605.0	325743.004352511
21606.0	326520.8383438846
21607.0	327133.39389870065
21608.0	326875.71630817285
21609.0	327114.48241111037
21610.0	326915.17632020515
21611.0	326910.0652462081
21612.0	326981.8585186301
21613.0	326338.08454942686
21614.0	326461.74259281775
21615.0	326442.8636110849
21616.0	325490.01599385176
21617.0	322727.7342015571
21618.0	324454.9630590973
21619.0	323251.90056673286
21620.0	323851.08803583996
21621.0	321887.8943461382
21622.0	325023.95153940585
21623.0	324248.61945036874
21624.0	323284.8824762406
21625.0	326017.07863080956
21626.0	326071.132094464
21627.0	325751.66600970214
21628.0	325211.47415265423
21629.0	325736.473716326
21630.0	325651.94234265614
21631.0	324767.45391145
21632.0	323237.61623531685
21633.0	324712.13502627856
21634.0	325071.15486576606
21635.0	325291.73299855384
21636.0	325413.8246791168
21637.0	325150.24412999686
21638.0	325132.39705190406
21639.0	324359.73893652426
21640.0	324577.4026571769
21641.0	324283.2279109631
21642.0	324613.10813798377
21643.0	324403.72544143395
21644.0	324108.5284384762
21645.0	323739.43744593905
21646.0	323744.33419100224
21647.0	323969.08209111047
21648.0	323537.480974335
21649.0	323465.49287649296
21650.0	322898.2843539464
21651.0	322929.8194382846
21652.0	321073.1834048524
21653.0	321609.4142660619
21654.0	320235.84587120503
21655.0	320551.24369080353
21656.0	320648.3112099839
21657.0	319796.10465894436
21658.0	318351.4902069254
21659.0	312844.2011779126
21660.0	315570.19185971166
21661.0	316102.79506739235
21662.0	316285.1610984445
21663.0	317367.2658403318
21664.0	316360.49195171526
21665.0	313831.83226305945
21666.0	319584.345260032
21667.0	320236.31479439366
21668.0	320130.0065943555
21669.0	319617.697946007
21670.0	319513.86228817946
21671.0	318528.7784038399
21672.0	315167.29792266316
21673.0	316106.2602965001
21674.0	319922.60570644436
21675.0	320792.5711503358
21676.0	311681.57827725867
21677.0	321112.7245766655
21678.0	320232.66826649604
21679.0	317633.70134732744
21680.0	313974.56725934107
21681.0	315299.58123765804
21682.0	317370.44386447634
21683.0	319233.55422556197
21684.0	316915.0656577609
21685.0	320231.5852972018
21686.0	321960.5185101827
21687.0	322216.71121223696
21688.0	322422.5041088511
21689.0	319635.59829176904
21690.0	321351.9182888938
21691.0	321190.1753360392
21692.0	322272.6401589249
21693.0	321736.5326102533
21694.0	319204.33953506046
21695.0	320061.61123245815
21696.0	320705.81459353026
21697.0	321839.0386737149
21698.0	317838.82693017676
21699.0	322162.5687244801
21700.0	321230.4830169099
21701.0	321258.7337515011
21702.0	320971.4760417249
21703.0	320562.9009199109
21704.0	319661.8220240894
21705.0	318340.1411543068
21706.0	318987.812051353
21707.0	320819.3530396671
21708.0	321279.5166326784
21709.0	320645.9705786373
21710.0	320635.82141153316
21711.0	319887.20043294784
21712.0	320290.3525294079
21713.0	319104.2863005697
21714.0	318276.3235606527
21715.0	319747.8662832124
21716.0	319092.16077741986
21717.0	320054.326355558
21718.0	319788.650017587
21719.0	318146.79684710427
21720.0	316755.5398139903
21721.0	317566.328451891
21722.0	318172.5841621013
21723.0	320178.34814996476
21724.0	318776.1310859266
21725.0	319979.3068245011
21726.0	320591.22662768664
21727.0	320329.9148824577
21728.0	320438.25218191365
21729.0	319838.2540587016
21730.0	319981.83598980925
21731.0	319009.8719932428
21732.0	320327.19938519027
21733.0	320285.41845504
21734.0	319992.7071014915
21735.0	319979.04730193905
21736.0	318384.58295091544
21737.0	318998.0826435583
21738.0	319619.9284768772
21739.0	319436.6987337718
21740.0	318972.8360792066
21741.0	316372.14299422776
21742.0	317034.7511709699
21743.0	318753.9747799032
21744.0	317169.23251097946
21745.0	317875.9904559119
21746.0	316414.14381077007
21747.0	315860.2397253626
21748.0	316847.44487895374
21749.0	319050.85569105926
21750.0	314444.94010286464
21751.0	317167.31770634087
21752.0	316503.11705722887
21753.0	317871.13533931045
21754.0	317923.1715524573
21755.0	314708.2617585746
21756.0	317699.07156746264
21757.0	315437.79424993426
21758.0	316422.0605595662
21759.0	316849.7781702653
21760.0	309588.72501944366
21761.0	315280.1098104815
21762.0	313682.8443983855
21763.0	308677.9167014856
21764.0	312465.47156992
21765.0	311774.68700262444
21766.0	310647.9979626495
21767.0	303784.10157013516
21768.0	310340.3470225413
21769.0	311779.8987399167
21770.0	312223.9102779398
21771.0	313030.923622809
21772.0	312034.28977869474
21773.0	313015.1678246866
21774.0	311590.5020067876
21775.0	315153.9930660865
21776.0	314854.9263982591
21777.0	314675.7430050806
21778.0	314615.8786478082
21779.0	313656.62045634334
21780.0	312944.94584340526
21781.0	309939.6598136783
21782.0	308566.3247269888
21783.0	299666.6487537659
21784.0	293091.57412700163
21785.0	269928.9811746813
21786.0	263304.6533603348
21787.0	288276.4470747143
21788.0	291318.22250065935
21789.0	235828.55009399226
21790.0	305160.67507896316
21791.0	308162.1731278872
21792.0	311721.44629022793
21793.0	311584.35619799
21794.0	310425.5507431435
21795.0	313651.7149032444
21796.0	311610.6308911132
21797.0	314395.581323675
21798.0	314701.153042432
21799.0	312656.0013942827
21800.0	315165.0966470643
21801.0	315079.44749138
21802.0	315682.97071738844
21803.0	312267.8719315987
21804.0	316010.37242531776
21805.0	316238.0068454399
21806.0	315923.0733352961
21807.0	315993.8122645505
21808.0	313644.02684887097
21809.0	312474.14486630855
21810.0	315890.39551283204
21811.0	315155.90325698565
21812.0	315487.8800068612
21813.0	312871.83734210796
21814.0	312650.1112283167
21815.0	315031.5415142393
21816.0	311769.71853496577
21817.0	315055.1684481027
21818.0	312033.0225745833
21819.0	314588.8411156479
21820.0	312127.6186001379
21821.0	312439.44580874307
21822.0	309592.54676439
21823.0	300580.9271242727
21824.0	300761.042491802
21825.0	283986.1654454279
21826.0	278060.93174374424
21827.0	297423.39069050964
21828.0	305579.0763016144
21829.0	306918.5019084897
21830.0	311795.4107441145
21831.0	307222.8634656778
21832.0	312409.2006825988
21833.0	313616.6728564737
21834.0	314262.4979451902
21835.0	314412.2184499199
21836.0	314557.7486352386
21837.0	314432.02185625624
21838.0	313257.4975131631
21839.0	312979.4905505786
21840.0	313318.021844171
21841.0	314614.55618375674
21842.0	314278.2908628993
21843.0	314418.0791508996
21844.0	311273.6219201479
21845.0	314426.7434295298
21846.0	313908.04475904047
21847.0	313283.8845087761
21848.0	314089.0338000885
21849.0	314121.4696112131
21850.0	314368.14973665256
21851.0	314140.11486535694
21852.0	312725.6296718343
21853.0	313074.75776962534
21854.0	314061.52870789095
21855.0	313853.7746595835
21856.0	313600.90437058604
21857.0	311771.1028649993
21858.0	313190.479036415
21859.0	311406.67478507804
21860.0	313694.1459505153
21861.0	312470.72703283385
21862.0	313029.92359587824
21863.0	313247.2599511034
21864.0	312466.9476503513
21865.0	310227.6104224787
21866.0	313031.13082142686
21867.0	313165.6716156928
21868.0	312842.9426769925
21869.0	312825.1863007234
21870.0	311317.5191912472
21871.0	311116.53391073126
21872.0	296344.9358319437
21873.0	310131.49155000364
21874.0	311018.5010724868
21875.0	311258.1463015426
21876.0	310910.0220055552
21877.0	310016.6644039679
21878.0	307591.7827014672
21879.0	305123.40805877757
21880.0	298357.7402736616
21881.0	300941.73447127186
21882.0	302337.00115415023
21883.0	297147.0463500295
21884.0	284218.2958448639
21885.0	257943.81611007664
21886.0	272183.59982489643
21887.0	290801.1600281572
21888.0	300562.6112278529
21889.0	304761.6818446325
21890.0	307308.961307033
21891.0	308811.16690841597
21892.0	309234.4248205317
21893.0	309893.12621281296
21894.0	309427.54871705425
21895.0	302561.4914191437
21896.0	305962.4305492033
21897.0	310547.1116345344
21898.0	309332.8588439568
21899.0	309819.1578791934
21900.0	306497.86679951276
21901.0	297694.74999582325
21902.0	305036.484358964
21903.0	259098.68216979914
21904.0	293817.5517360066
21905.0	309008.35823124455
21906.0	309684.0142585829
21907.0	309851.6533542927
21908.0	304227.13331875217
21909.0	308688.89959137666
21910.0	309896.5784395771
21911.0	311034.1731942398
21912.0	310892.8960331778
21913.0	311058.45842411486
21914.0	310813.43777505244
21915.0	308952.33302527486
21916.0	307647.63342439145
21917.0	310690.3454384126
21918.0	310528.32209633273
21919.0	310694.7634036733
21920.0	310091.9960961024
21921.0	310353.46166743134
21922.0	309959.2053751813
21923.0	310443.0259961854
21924.0	310635.0914600961
21925.0	309978.09452810034
21926.0	310437.2445675518
21927.0	310469.5025401857
21928.0	310400.2406350849
21929.0	310315.344252109
21930.0	310191.42500843515
21931.0	307635.0483103761
21932.0	310060.90214768663
21933.0	309788.05889761297
21934.0	308998.7234955259
21935.0	310078.13255823374
21936.0	309623.2829386753
21937.0	309562.8113510406
21938.0	309624.6164127746
21939.0	306490.7708760084
21940.0	309445.46730803157
21941.0	309510.750076928
21942.0	309220.14352998405
21943.0	308965.6941903862
21944.0	308083.09225226194
21945.0	307761.57389455277
21946.0	307807.98093230085
21947.0	307320.7008493574
21948.0	306143.10690488265
21949.0	304970.5368977408
21950.0	306594.7658125315
21951.0	307360.5942378493
21952.0	307615.8796070922
21953.0	308093.4891978748
21954.0	307263.90902947425
21955.0	307735.64785295416
21956.0	308113.22360790917
21957.0	307810.7882848266
21958.0	308262.82971299824
21959.0	308212.15046205354
21960.0	307501.52977285144
21961.0	306312.33396408445
21962.0	308167.8323974145
21963.0	308438.79576043517
21964.0	308204.66750914487
21965.0	308443.9738384382
21966.0	308289.21807175694
21967.0	307866.3425753085
21968.0	307874.9065052163
21969.0	306359.2709521363
21970.0	307961.3217505288
21971.0	308138.20079308795
21972.0	308174.4832004097
21973.0	304789.6883658791
21974.0	307471.43658536964
21975.0	305099.85997782764
21976.0	301915.7267284044
21977.0	306606.0067569685
21978.0	307604.47938396106
21979.0	306883.63119902916
21980.0	307698.93102059467
21981.0	307294.82084024226
21982.0	302375.25635235885
21983.0	300842.25973617425
21984.0	307442.9466705918
21985.0	307400.83197869983
21986.0	307562.28028170246
21987.0	306263.1775600642
21988.0	299475.7008621576
21989.0	302929.8923438138
21990.0	307086.8903165951
21991.0	307051.3029054467
21992.0	306890.40971857944
21993.0	306293.39814952924
21994.0	306930.98541547544
21995.0	306192.74743644195
21996.0	306793.7508294657
21997.0	306512.620683264
21998.0	295141.70126825926
21999.0	305803.0269693952
22000.0	304944.5881020418
22001.0	304125.73706813506
22002.0	305456.9626009603
22003.0	305958.282382541
22004.0	304290.46940631286
22005.0	306035.0029135875
22006.0	305736.99530752026
22007.0	300763.06498519494
22008.0	306002.80575836066
22009.0	305306.56345784373
22010.0	287656.1628856452
22011.0	286352.14601258666
22012.0	304993.8950815749
22013.0	305703.60550195165
22014.0	305785.66726942745
22015.0	305515.01743063034
22016.0	304758.31287480425
22017.0	304749.85160048504
22018.0	304178.2726131722
22019.0	303557.2153089994
22020.0	304568.2200969227
22021.0	303693.9383996417
22022.0	305061.0453643266
22023.0	305303.8342242305
22024.0	305208.54896967683
22025.0	304072.4974043154
22026.0	305209.1817852929
22027.0	300538.0222255098
22028.0	304996.9815650305
22029.0	304032.7505018881
22030.0	303861.7175851
22031.0	302701.93768857914
22032.0	304551.01789306896
22033.0	304010.94829998096
22034.0	303075.2108216266
22035.0	304103.01138534397
22036.0	303691.2526819324
22037.0	303327.3466880001
22038.0	302486.4444153858
22039.0	301841.14938183635
22040.0	302206.35519058065
22041.0	303005.62794741703
22042.0	303151.083788698
22043.0	302918.0915646467
22044.0	302907.0273052673
22045.0	302373.9471003647
22046.0	300747.6429488136
22047.0	299986.94006784057
22048.0	300669.9730370556
22049.0	301450.2659391488
22050.0	301868.51952230424
22051.0	301936.1011892223
22052.0	300094.25699799333
22053.0	301152.9851011074
22054.0	300491.92483225185
22055.0	296932.92241222906
22056.0	299515.38600345684
22057.0	298088.27312373737
22058.0	281421.5246053355
22059.0	291879.32726231014
22060.0	284154.54389207036
22061.0	259690.49322127574
22062.0	199829.01250621903
22063.0	208533.87270553855
22064.0	263783.5815354374
22065.0	279585.9889618953
22066.0	282107.21235927055
22067.0	274397.41492264345
22068.0	257620.4211159044
22069.0	245048.65422049275
22070.0	270441.61037271057
22071.0	275039.77436283545
22072.0	289755.6326580222
22073.0	293346.0333232117
22074.0	296602.30954516487
22075.0	297711.62986741745
22076.0	298275.69916313683
22077.0	298247.215959245
22078.0	295788.6528421889
22079.0	295319.9197618177
22080.0	298032.58230865945
22081.0	299235.2762265597
22082.0	299711.0557376514
22083.0	299539.5018883077
22084.0	299280.0967688192
22085.0	298688.7669088255
22086.0	295756.68993884325
22087.0	293498.0434984961
22088.0	282175.39506995166
22089.0	237378.95579812035
22090.0	203849.6853229604
22091.0	273019.96333629487
22092.0	291005.51511736366
22093.0	295874.79650631425
22094.0	297658.53689937986
22095.0	299026.7680423937
22096.0	297746.64045690896
22097.0	296494.0540346363
22098.0	298032.78604697913
22099.0	300624.61709189136
22100.0	300575.73667307524
22101.0	300949.58526463987
22102.0	300384.516885709
22103.0	299725.19274414174
22104.0	300756.20027269115
22105.0	299317.5843045391
22106.0	299741.2746493948
22107.0	300470.6062336004
22108.0	299395.99514009006
22109.0	299890.7212660725
22110.0	300761.58198415354
22111.0	300578.19642265607
22112.0	295625.3596745707
22113.0	298576.56927681953
22114.0	300294.4144277504
22115.0	299860.1925001215
22116.0	295594.49997804296
22117.0	294741.89685554913
22118.0	291049.8072821773
22119.0	287747.0837571622
22120.0	296736.6091669501
22121.0	298102.76381491276
22122.0	299743.34013440006
22123.0	296068.04581253766
22124.0	299071.18383431545
22125.0	299410.5287180282
22126.0	299444.184232755
22127.0	300262.8014342144
22128.0	300301.6070299649
22129.0	300340.74691174406
22130.0	300261.28309616604
22131.0	300247.2262008833
22132.0	298052.35100713326
22133.0	299707.2152231919
22134.0	299909.07910553593
22135.0	299962.30377472023
22136.0	299879.58119464974
22137.0	300076.89845145616
22138.0	299870.1735804933
22139.0	299648.6593839098
22140.0	299361.5649374211
22141.0	299373.6286994431
22142.0	299827.8003097602
22143.0	299807.7185064959
22144.0	299552.9259679746
22145.0	299588.8607723521
22146.0	298786.5037340687
22147.0	299365.84941895667
22148.0	299578.94742999045
22149.0	298958.63713136397
22150.0	297971.608557982
22151.0	298986.9268729855
22152.0	298885.83596769377
22153.0	298804.28527615976
22154.0	299264.8329625597
22155.0	299021.6586461183
22156.0	298864.8454684677
22157.0	298075.2187719693
22158.0	298265.3371351042
22159.0	298885.9034959873
22160.0	299013.75332679687
22161.0	298701.9090264061
22162.0	298248.35177676834
22163.0	298645.5485906942
22164.0	298770.5044566015
22165.0	298664.61757440004
22166.0	297474.84525854775
22167.0	297837.0601091072
22168.0	298218.07309619186
22169.0	298453.616191078
22170.0	297681.6963780616
22171.0	298321.74454702047
22172.0	297813.8282786819
22173.0	297187.3174355961
22174.0	297141.4153920521
22175.0	297741.3660147714
22176.0	298137.39083530166
22177.0	297399.8518370311
22178.0	297230.6965004264
22179.0	298007.20152657846
22180.0	297547.65722255444
22181.0	297615.15405967366
22182.0	297524.7065153541
22183.0	297054.82954342436
22184.0	294465.3309509641
22185.0	296744.28474327014
22186.0	297306.1263392766
22187.0	297257.1237613572
22188.0	297288.4542685178
22189.0	297464.9649463296
22190.0	297140.41966428125
22191.0	297481.73419315205
22192.0	297475.8612238336
22193.0	297056.52750254073
22194.0	297261.5540998147
22195.0	297219.17506191373
22196.0	297275.3290330111
22197.0	297030.39992463257
22198.0	297089.94100592664
22199.0	297070.85398671334
22200.0	296796.66656706575
22201.0	296911.5324055555
22202.0	296755.6816109567
22203.0	294493.7091923997
22204.0	296017.58372167737
22205.0	295543.2824930307
22206.0	296714.98983669764
22207.0	296669.56038635527
22208.0	296337.144178278
22209.0	296392.91982315574
22210.0	296546.75819069444
22211.0	296411.3074421758
22212.0	296187.5587301378
22213.0	294228.8254730244
22214.0	295948.7959826421
22215.0	294501.47431711026
22216.0	294827.57274992624
22217.0	257953.2816056541
22218.0	289733.9784101861
22219.0	295249.1597561856
22220.0	295860.2695344127
22221.0	295514.1978259457
22222.0	295799.5535237121
22223.0	295599.9259394051
22224.0	295734.9925945345
22225.0	294966.5276297225
22226.0	295852.7314264064
22227.0	295692.50775531516
22228.0	295626.28441374714
22229.0	295642.0331864065
22230.0	295647.6940288
22231.0	295426.3438295041
22232.0	295388.29593477113
22233.0	292866.2133342212
22234.0	295304.6503981055
22235.0	295219.52857128944
22236.0	294947.3159348221
22237.0	294615.6001755137
22238.0	291553.02655918064
22239.0	249586.55046609972
22240.0	292891.2942235648
22241.0	294374.3845990402
22242.0	290544.43192320515
