21166.0	293209.6556335104
21167.0	293150.99514634244
21168.0	293049.0750271488
21169.0	288651.9226368029
21170.0	286874.0318298178
21171.0	292974.5123606528
21172.0	292360.8889360379
21173.0	292777.0643464193
21174.0	292739.5415785473
21175.0	292775.68263782404
21176.0	292635.9207739393
21177.0	292593.2865126401
21178.0	292410.07910420484
21179.0	292132.3011506182
21180.0	292393.1329626109
21181.0	292302.8872691714
21182.0	292371.6410343424
21183.0	292385.2033163264
21184.0	291448.27612364653
21185.0	291135.394781595
21186.0	292227.73823897605
21187.0	292182.94464512
21188.0	292114.7972714496
21189.0	292078.35212513286
21190.0	292035.8177931264
21191.0	291619.77219645365
21192.0	291108.66605506645
21193.0	289694.8321320932
21194.0	291834.5611411456
21195.0	291567.88886568975
21196.0	290430.12612915336
21197.0	289643.8672490483
21198.0	290864.9986981895
21199.0	290820.6244298749
21200.0	288959.0510714911
21201.0	291347.8827311106
21202.0	291425.4534475776
21203.0	291355.7012283392
21204.0	289528.1711480802
21205.0	291285.29857740796
21206.0	290172.49981399166
21207.0	290710.2784782338
21208.0	291130.673987584
21209.0	291072.8954576896
21210.0	291046.8504027136
21211.0	290903.01282877417
21212.0	289533.22276782204
21213.0	290853.24604866543
21214.0	288308.40148459445
21215.0	290808.63522160635
21216.0	290686.41855078406
21217.0	289641.4093869064
21218.0	290347.1610134528
21219.0	288778.54175396037
21220.0	289160.27962163294
21221.0	290417.2910346241
21222.0	290427.618459648
21223.0	290339.50882037746
21224.0	290031.6177563644
21225.0	288828.8208683024
21226.0	290241.5862923264
21227.0	290169.7518108671
21228.0	290081.52808652795
21229.0	290104.12437504
21230.0	289776.6841843715
21231.0	285357.54147758597
21232.0	289048.7851646968
21233.0	289890.85188096
21234.0	289876.680900608
21235.0	289823.73714493436
21236.0	289773.8820747264
21237.0	288254.37989764893
21238.0	289621.856485376
21239.0	279465.69034630124
21240.0	283260.91439473006
21241.0	289472.8059158528
21242.0	289469.9606048768
21243.0	289374.20128911367
21244.0	288251.8703407113
21245.0	289150.34709032974
21246.0	289295.2558895104
21247.0	289192.4109262848
21248.0	289195.032576
21249.0	289044.29736427515
21250.0	289002.47008706565
21251.0	289005.5354941439
21252.0	288630.70228971564
21253.0	288944.4331880448
21254.0	288904.72445378563
21255.0	288826.12057538563
21256.0	288810.2823591936
21257.0	288747.2249831424
21258.0	288626.1313372161
21259.0	288654.6836422656
21260.0	288608.49879777286
21261.0	288565.21714565123
21262.0	288521.8265464832
21263.0	288470.6529968128
21264.0	288383.14859560964
21265.0	287699.1243026425
21266.0	284648.3453837325
21267.0	288268.35930316796
21268.0	288219.22523381765
21269.0	288175.4787479552
21270.0	288123.35172812804
21271.0	288034.8359753729
21272.0	288033.48037631996
21273.0	287987.25600051205
21274.0	287907.29169960966
21275.0	287885.6915582976
21276.0	287801.9918102527
21277.0	287790.95345070085
21278.0	287329.1234607106
21279.0	287687.0832947199
21280.0	287048.99826974655
21281.0	287160.6381641734
21282.0	287479.7636714497
21283.0	287267.77211781143
21284.0	287110.0551725055
21285.0	287290.41045422084
21286.0	287358.2993539072
21287.0	287244.82036203524
21288.0	287267.3861369856
21289.0	287218.235080704
21290.0	286833.9069157376
21291.0	287121.63533127675
21292.0	287070.4932388864
21293.0	286909.65489254403
21294.0	286946.1339078656
21295.0	286897.0921132032
21296.0	286877.3984927744
21297.0	286800.74895032326
21298.0	286761.8435301377
21299.0	286718.6864488448
21300.0	286688.7321976832
21301.0	285435.59999160166
21302.0	286488.6718660605
21303.0	286421.634724659
21304.0	286498.7790901248
21305.0	286450.55015157757
21306.0	286366.0296830976
21307.0	286353.53673891845
21308.0	286265.13916067843
21309.0	286249.6314556416
21310.0	286164.0675491841
21311.0	286094.6962776065
21312.0	286111.1638491136
21313.0	286050.0546224128
21314.0	285020.9132445711
21315.0	285635.55997450213
21316.0	285432.1503862783
21317.0	285865.4957043712
21318.0	285822.83501895674
21319.0	285664.6910935039
21320.0	285317.4080700421
21321.0	285673.719332864
21322.0	285600.916176896
21323.0	285572.42007552
21324.0	285521.5774564352
21325.0	285386.4746254334
21326.0	284813.1492347908
21327.0	285381.7437650944
21328.0	285307.52649953286
21329.0	285280.045105152
21330.0	285217.6608100353
21331.0	284918.6101854212
21332.0	285022.0883836928
21333.0	285099.6272234495
21334.0	284903.69891041296
21335.0	284991.43074775045
21336.0	284948.5238566912
21337.0	284812.4219424768
21338.0	284854.290219008
21339.0	284810.1821841408
21340.0	284749.8563485696
21341.0	284662.31231119356
21342.0	284612.7806218241
21343.0	284560.16580444167
21344.0	284578.9959225344
21345.0	284521.4194532352
21346.0	284474.5390882816
21347.0	284397.9598004224
21348.0	284349.08714106877
21349.0	284340.0750497792
21350.0	284243.64380651526
21351.0	284242.0059308032
21352.0	284196.3267096576
21353.0	284130.9534486529
21354.0	284087.0435946496
21355.0	283940.82449489913
21356.0	282406.45833359327
21357.0	283920.24755404796
21358.0	283857.9431604224
21359.0	282758.8125851649
21360.0	218751.34939787176
21361.0	282421.3076377578
21362.0	283667.54073804803
21363.0	283654.6019393536
21364.0	283620.30238924804
21365.0	283575.68569016317
21366.0	283531.2205103104
21367.0	283480.29295656964
21368.0	283431.57559132157
21369.0	283388.406136832
21370.0	283196.360176435
21371.0	282586.21393469506
21372.0	283244.92465930234
21373.0	283195.73375713284
21374.0	282102.3338594287
21375.0	282417.6648847361
21376.0	283061.5926800384
21377.0	282978.54829199356
21378.0	282137.71837112337
21379.0	282902.03244298237
21380.0	282851.1282724864
21381.0	282347.3874337796
21382.0	282203.7895643142
21383.0	282709.1033718784
21384.0	282606.02772193286
21385.0	282555.1187279873
21386.0	282571.03653109755
21387.0	282499.20676823036
21388.0	282465.68756838393
21389.0	282395.4274189313
21390.0	282264.2151194624
21391.0	282122.747956429
21392.0	282221.7935093759
21393.0	281904.4359012347
21394.0	282184.841376563
21395.0	273708.29937376623
21396.0	281530.0469784582
21397.0	281548.54689996847
21398.0	280807.92424939346
21399.0	281962.77992816636
21400.0	281913.9000336384
21401.0	281706.65695641586
21402.0	280814.18005381234
21403.0	281785.7387757568
21404.0	281687.70226749434
21405.0	281679.7359210496
21406.0	281642.99560058885
21407.0	281561.599574016
21408.0	281238.0707815427
21409.0	280553.1972468745
21410.0	281240.90204159985
21411.0	281417.6318717952
21412.0	279998.84814581886
21413.0	281221.6395956221
21414.0	280972.81660026906
21415.0	281189.2755070976
21416.0	281102.2098300929
21417.0	280974.52347228135
21418.0	280016.7818362891
21419.0	281039.5695775744
21420.0	280993.9022053376
21421.0	280938.13431992324
21422.0	280893.1776724992
21423.0	280833.7189044224
21424.0	280779.78896302084
21425.0	280718.5746690047
21426.0	280708.3269357568
21427.0	280655.92802017275
21428.0	280601.8751856639
21429.0	280505.76931553276
21430.0	280505.408290816
21431.0	280465.6068624384
21432.0	280402.2515859456
21433.0	280260.4994199551
21434.0	279736.0942940159
21435.0	273841.6651337756
21436.0	280214.7392487424
21437.0	280125.5140294656
21438.0	279784.6640197626
21439.0	280072.5669183488
21440.0	280020.59991121927
21441.0	279983.77434152964
21442.0	279947.3205968896
21443.0	279903.92832
21444.0	277921.5110864865
21445.0	279799.2302084096
21446.0	279755.1879192576
21447.0	279392.5995659258
21448.0	279647.5327184896
21449.0	279579.76828477444
21450.0	279560.32716144633
21451.0	279526.56804741116
21452.0	279471.70445393916
21453.0	279427.71176243195
21454.0	279385.5562809344
21455.0	279340.6121115648
21456.0	279283.6487446528
21457.0	279210.2835519486
21458.0	277556.1231400966
21459.0	279143.0520045568
21460.0	279101.7751248897
21461.0	278947.36853401596
21462.0	278784.8301314044
21463.0	278965.99302635517
21464.0	278796.30878801865
21465.0	269480.2391957487
21466.0	278715.31101061124
21467.0	278782.8188577792
21468.0	278733.82970163197
21469.0	278690.97523937275
21470.0	278629.39310489595
21471.0	278570.9451640832
21472.0	278547.50047272956
21473.0	278500.1669132288
21474.0	278462.53131857916
21475.0	278397.6982839296
21476.0	278362.265223168
21477.0	278290.11113574385
21478.0	276476.39447142475
21479.0	278215.7923680256
21480.0	278176.8249769984
21481.0	277907.61063874525
21482.0	278082.8173074432
21483.0	278027.69534484483
21484.0	277971.1946096641
21485.0	277948.2647691264
21486.0	277192.29379706737
21487.0	277763.7324849152
21488.0	277796.02411683835
21489.0	276916.4277121021
21490.0	277712.728489984
21491.0	277664.6902874112
21492.0	277621.574729728
21493.0	277550.44132618245
21494.0	277531.2040460288
21495.0	277217.9439583236
21496.0	277310.74366832635
21497.0	277361.90390108165
21498.0	277327.81763133436
21499.0	277305.159057408
21500.0	277256.3181699072
21501.0	277202.7443249152
21502.0	277154.51192606724
21503.0	277123.85649213445
21504.0	276746.9088342013
21505.0	276992.3235381248
21506.0	276978.2519627776
21507.0	276840.36222648324
21508.0	276856.0443097088
21509.0	276839.6330467328
21510.0	276794.82970112
21511.0	276307.35615590395
21512.0	276658.1182496768
21513.0	276183.3237708793
21514.0	276591.8884069376
21515.0	276539.99920414726
21516.0	276519.7540327424
21517.0	276390.86988656654
21518.0	276354.2757376
21519.0	276383.7158719488
21520.0	276286.65118392324
21521.0	276194.3292051454
21522.0	276231.8400192512
21523.0	276195.2023543808
21524.0	275021.4559498248
21525.0	276019.24962385907
21526.0	275781.6621203459
21527.0	275852.4507521025
21528.0	275898.84793323517
21529.0	268304.13328546536
21530.0	275820.25705717754
21531.0	275824.2968010752
21532.0	275301.0321063941
21533.0	274210.1004517356
21534.0	275134.1615120391
21535.0	274711.09056102514
21536.0	275245.69445171196
21537.0	275508.0983937023
21538.0	275175.2952610807
21539.0	273957.36301732005
21540.0	275419.2102916096
21541.0	274004.2112958451
21542.0	273481.6467353614
21543.0	274979.95960319985
21544.0	275202.55613992945
21545.0	272704.9010610202
21546.0	274590.5816010747
21547.0	274173.8874601483
21548.0	274787.93796976644
21549.0	274092.9167359998
21550.0	274694.9549686784
21551.0	274272.64423526474
21552.0	274824.64054149116
21553.0	274825.920118784
21554.0	274724.04854865914
21555.0	274712.5655928832
21556.0	274690.41117429757
21557.0	274594.011807744
21558.0	274544.20633518073
21559.0	274533.089017856
21560.0	274443.49920870404
21561.0	274456.7697768448
21562.0	274413.6146878464
21563.0	274371.6689215488
21564.0	274309.799477248
21565.0	274279.4235936768
21566.0	274230.4291946496
21567.0	274185.9873980416
21568.0	274144.33250672644
21569.0	273964.59347312653
21570.0	273830.6423980031
21571.0	273969.31133112323
21572.0	273953.670561792
21573.0	273905.9949568001
21574.0	273849.77932943363
21575.0	273757.6944336897
21576.0	273672.6667689983
21577.0	273734.04443115526
21578.0	273672.3745308672
21579.0	272448.251599257
21580.0	273519.8085054463
21581.0	273544.94140416
21582.0	273449.6461881344
21583.0	273459.9411073024
21584.0	273408.211812352
21585.0	273338.124992512
21586.0	272647.5306369031
21587.0	272715.7535080452
21588.0	273235.3568899072
21589.0	273170.07527444477
21590.0	271970.0623556608
21591.0	270876.2494238747
21592.0	272220.2904428543
21593.0	272954.81373655045
21594.0	272939.45335644163
21595.0	272910.6844155904
21596.0	272861.6780627968
21597.0	272800.64276070404
21598.0	272746.5731489792
21599.0	272712.00830914563
21600.0	272307.32025855983
21601.0	271653.3964931083
21602.0	272576.1176829952
21603.0	272548.1492250624
21604.0	272440.0040247296
21605.0	272407.69058242557
21606.0	272384.5490343936
21607.0	272363.4302943232
21608.0	272313.686163456
21609.0	272275.0643830784
21610.0	272227.7804212224
21611.0	272181.8436698112
21612.0	272141.35280271363
21613.0	272071.91463198717
21614.0	272040.3658113024
21615.0	272003.4133639168
21616.0	271916.82164326403
21617.0	271811.22888663056
21618.0	271849.5346262016
21619.0	263932.3346239478
21620.0	271666.92238950357
21621.0	271600.8161738752
21622.0	271657.86300743674
21623.0	271548.3589574656
21624.0	271480.92755148816
21625.0	271549.06422968325
21626.0	271497.66083215363
21627.0	271451.4535481344
21628.0	271388.1886588928
21629.0	271358.1815595008
21630.0	271313.7266556928
21631.0	271235.82091919356
21632.0	271065.9667066882
21633.0	271147.4309955584
21634.0	271116.807962624
21635.0	271068.68199424003
21636.0	271026.99134648324
21637.0	270981.99841832963
21638.0	270935.8248984576
21639.0	270850.8651814911
21640.0	270829.9821613056
21641.0	270760.294219776
21642.0	270723.35907389445
21643.0	270668.3885256704
21644.0	270612.7855812608
21645.0	270545.6740958208
21646.0	270491.6462174209
21647.0	270439.6227969024
21648.0	270307.54248622066
21649.0	269855.320598119
21650.0	270187.2103161856
21651.0	270123.3874796544
21652.0	269943.10297681927
21653.0	269858.78016491525
21654.0	269567.3736593408
21655.0	269453.192855552
21656.0	269102.45099929604
21657.0	268497.35878901766
21658.0	266705.57917347905
21659.0	262191.56560937053
21660.0	234817.08225495063
21661.0	203180.82553610156
21662.0	218264.1487970292
21663.0	256471.27388487788
21664.0	266004.38696509425
21665.0	266955.11121592234
21666.0	268482.342027264
21667.0	268833.0203398144
21668.0	269002.3888519168
21669.0	268558.40415743896
21670.0	269157.1974668288
21671.0	269196.2938327041
21672.0	266813.8665607175
21673.0	268159.7458382857
21674.0	269189.0646351872
21675.0	269176.3765510144
21676.0	266734.90344017564
21677.0	269119.89427077124
21678.0	269092.3767005184
21679.0	269012.97579950077
21680.0	252860.64608380533
21681.0	266894.2931787745
21682.0	268849.57116825605
21683.0	268853.94823905284
21684.0	268199.054226228
21685.0	268557.3750849536
21686.0	268790.7272851456
21687.0	268758.3977996288
21688.0	268718.99336212483
21689.0	268573.7777496065
21690.0	268583.01633331197
21691.0	268544.7631273984
21692.0	268544.960364544
21693.0	268476.0003444736
21694.0	268333.45922990097
21695.0	268313.817513984
21696.0	268322.1786492927
21697.0	268162.424635392
21698.0	267719.70064384025
21699.0	268251.0208139264
21700.0	268178.727370752
21701.0	268135.764590592
21702.0	268096.0665518079
21703.0	268058.13064499205
21704.0	265320.9758793753
21705.0	265362.6397884438
21706.0	267880.51330007036
21707.0	267884.06115696643
21708.0	267858.15703060484
21709.0	267793.2255346688
21710.0	267728.2289221632
21711.0	267643.83113707515
21712.0	267676.7412191232
21713.0	267594.453168947
21714.0	266919.8978318344
21715.0	267553.7789059072
21716.0	267481.55949219846
21717.0	267452.4064579584
21718.0	267425.738653696
21719.0	267359.6897951744
21720.0	257607.0828097408
21721.0	267236.0282914815
21722.0	267197.11406325764
21723.0	267209.0500038656
21724.0	267093.8321584127
21725.0	267102.5437278208
21726.0	267074.8257746944
21727.0	267030.520397824
21728.0	266982.80442265596
21729.0	266923.1824961536
21730.0	266872.0638918655
21731.0	266818.45911388163
21732.0	266812.340568064
21733.0	266763.4320474112
21734.0	266663.33655531524
21735.0	266621.2948443136
21736.0	266616.8877842432
21737.0	266568.2380521472
21738.0	266539.3928798208
21739.0	266494.0802408448
21740.0	266460.9665253376
21741.0	266076.09068912687
21742.0	266295.7981892607
21743.0	266323.24560977914
21744.0	266202.64898887684
21745.0	266175.66849925125
21746.0	266088.61047685135
21747.0	266008.33789460495
21748.0	266004.89762160653
21749.0	266060.982386688
21750.0	265835.7703868418
21751.0	265910.2594433024
21752.0	265053.7920036853
21753.0	265862.71637831675
21754.0	265811.15475066873
21755.0	265675.8100131842
21756.0	265758.7577225216
21757.0	265627.33119897614
21758.0	265592.57017057284
21759.0	265628.71626301436
21760.0	262885.7862553625
21761.0	265098.3148552187
21762.0	265469.4941917184
21763.0	264750.64553635754
21764.0	265383.0117326848
21765.0	265280.40815165447
21766.0	265151.66430494713
21767.0	251213.51144568954
21768.0	265097.5231803392
21769.0	265164.93539737596
21770.0	265110.5720795136
21771.0	265084.3574697984
21772.0	264974.3781003265
21773.0	264872.92627517437
21774.0	264717.2441964547
21775.0	264926.8775026688
21776.0	264872.7666819072
21777.0	264822.5320271872
21778.0	264792.37047255045
21779.0	264730.29844336637
21780.0	264698.0140466176
21781.0	264561.5753297918
21782.0	264577.03605862404
21783.0	264223.8275321852
21784.0	264383.3170952193
21785.0	245392.1757921411
21786.0	224593.72231724
21787.0	264194.8717350912
21788.0	264113.06141614076
21789.0	243675.8826385216
21790.0	264236.19255009276
21791.0	263731.40124794905
21792.0	264147.1148654592
21793.0	264104.58367918077
21794.0	263619.65146275883
21795.0	263994.22178918397
21796.0	263541.5375839236
21797.0	263926.38406000636
21798.0	263875.40386775037
21799.0	263443.9374929925
21800.0	263691.645222912
21801.0	263744.050429952
21802.0	263677.52467906557
21803.0	263113.4632476673
21804.0	263659.1985065984
21805.0	263622.2539235328
21806.0	263570.7515404288
21807.0	263417.1546599424
21808.0	263137.53614090267
21809.0	262937.49384478776
21810.0	263399.317438464
21811.0	263338.1982502912
21812.0	263308.48255016963
21813.0	262836.1215016964
21814.0	262764.4436774916
21815.0	263147.6053016575
21816.0	262608.476490957
21817.0	263098.7779407872
21818.0	262577.683903283
21819.0	263013.62843156484
21820.0	262868.78464409587
21821.0	262901.4330015744
21822.0	262581.8660438017
21823.0	261667.36118087656
21824.0	262717.8732716032
21825.0	250716.74762199805
21826.0	228083.20960105228
21827.0	262539.3403101185
21828.0	262517.9565948928
21829.0	262378.43946864665
21830.0	262490.645594112
21831.0	261607.50301020144
21832.0	262396.437331968
21833.0	262398.70015897596
21834.0	262368.3095953408
21835.0	262268.74793328636
21836.0	262281.7195524096
21837.0	262234.0727832576
21838.0	261912.98916515827
21839.0	262092.98468044796
21840.0	261606.80801402786
21841.0	262064.739713024
21842.0	262017.80136181763
21843.0	261973.490532352
21844.0	259756.0271241186
21845.0	261889.60403292163
21846.0	261832.41469788164
21847.0	261757.25277020156
21848.0	261744.02372567033
21849.0	261721.30181775356
21850.0	261682.521178112
21851.0	261634.5321537536
21852.0	261540.4325240833
21853.0	261449.6039272448
21854.0	261509.3612249088
21855.0	261458.91465297923
21856.0	261416.403075072
21857.0	261192.52213760023
21858.0	261305.55674296312
21859.0	261046.21244088316
21860.0	261245.82010224636
21861.0	261052.4734881794
21862.0	261086.3838068736
21863.0	261117.89383024644
21864.0	261045.83684095994
21865.0	260915.04114073614
21866.0	260979.80643737598
21867.0	260952.5447196672
21868.0	260895.15196088326
21869.0	260865.5086125056
21870.0	260779.98654423043
21871.0	260762.990280704
21872.0	258890.95842528896
21873.0	260637.06920058888
21874.0	260581.18838353924
21875.0	260598.295166976
21876.0	260555.03176007685
21877.0	260486.88795156477
21878.0	260274.85372088337
21879.0	260395.40714045442
21880.0	241746.2352019261
21881.0	260202.8742213629
21882.0	260276.27957452802
21883.0	260187.76958894078
21884.0	259782.27476398068
21885.0	212796.35595592367
21886.0	251162.59720888594
21887.0	259893.40526018548
21888.0	260012.65666293763
21889.0	259980.81528954874
21890.0	259949.26594457598
21891.0	259922.31450050554
21892.0	259851.523981312
21893.0	259823.3867026432
21894.0	259629.80143267827
21895.0	258506.85171957873
21896.0	259022.66795950162
21897.0	259673.23345059837
21898.0	259576.53964390402
21899.0	259567.36366018563
21900.0	259533.07899985922
21901.0	258154.69113999055
21902.0	259442.15456317447
21903.0	248598.98900645302
21904.0	257852.75284192926
21905.0	259305.6920436736
21906.0	259266.16030904313
21907.0	259205.07897446398
21908.0	258148.5568655351
21909.0	259076.3260051457
21910.0	259079.50612643844
21911.0	259078.22654914562
21912.0	258919.01863362544
21913.0	258993.9017449472
21914.0	258942.57510318077
21915.0	258809.6392593408
21916.0	258728.43889704978
21917.0	258819.5276455936
21918.0	258772.8348708864
21919.0	258728.68384440316
21920.0	258470.17242624017
21921.0	258641.32697784316
21922.0	258570.35882987521
21923.0	258552.9483788288
21924.0	258528.93934387199
21925.0	258453.24337643516
21926.0	258439.87120128
21927.0	258398.8095942656
21928.0	258358.45084774404
21929.0	258315.87142696956
21930.0	258247.84652697595
21931.0	257078.31298621438
21932.0	258165.07854356477
21933.0	258025.5287017472
21934.0	257998.84370083836
21935.0	258062.0254380032
21936.0	258005.9406729216
21937.0	257963.05548738554
21938.0	257924.37226045437
21939.0	257738.2799048703
21940.0	257846.81402204157
21941.0	257802.13021409282
21942.0	257757.34217768963
21943.0	257676.44978216963
21944.0	257641.04031436797
21945.0	257577.7228914689
21946.0	257585.79094978556
21947.0	257534.54945239043
21948.0	257499.9116316671
21949.0	256819.09965127555
21950.0	257425.6723460096
21951.0	257373.264412672
21952.0	257323.59053639683
21953.0	257300.7709011968
21954.0	257185.66378536948
21955.0	257142.91344670727
21956.0	257097.21650462708
21957.0	257106.09175674882
21958.0	257084.12408954874
21959.0	257047.15958353924
21960.0	256982.0020146176
21961.0	256878.89071308804
21962.0	256920.84402913283
21963.0	256867.14026557442
21964.0	256776.226209792
21965.0	256772.675207168
21966.0	256758.08972472316
21967.0	256649.6445267968
21968.0	256654.93752872964
21969.0	255498.12227112777
21970.0	256566.99901706242
21971.0	256550.0758392832
21972.0	256505.67818772478
21973.0	256326.99517501445
21974.0	256424.4165885952
21975.0	255935.23250134976
21976.0	255542.5970978825
21977.0	256259.38855198727
21978.0	256242.50857553922
21979.0	256178.6776649729
21980.0	256164.3351375872
21981.0	256112.35890298878
21982.0	255209.2944236542
21983.0	255047.24203602012
21984.0	255975.34420336637
21985.0	255956.9892999168
21986.0	255920.9983967232
21987.0	255786.95913635826
21988.0	254684.37203517498
21989.0	255211.9323262983
21990.0	255749.08331294724
21991.0	255707.6534460416
21992.0	255664.32848773123
21993.0	255602.570821632
21994.0	255584.2059567104
21995.0	255520.19794165762
21996.0	255500.8803405824
21997.0	255456.84497203195
21998.0	253608.84175994663
21999.0	255376.7478165504
22000.0	255082.79536844828
22001.0	255086.55220654086
22002.0	255244.30595686403
22003.0	255207.91198105598
22004.0	255098.47220879368
22005.0	255120.97706147836
22006.0	255074.6240253952
22007.0	254252.06658990146
22008.0	254947.8912425983
22009.0	254955.0817476608
22010.0	252460.6812389397
22011.0	252216.73055682826
22012.0	254122.09936957533
22013.0	254510.12324065279
22014.0	254748.89626419204
22015.0	254702.72180060158
22016.0	254629.9736948736
22017.0	254593.77422991357
22018.0	254321.51912611793
22019.0	254467.67520645118
22020.0	254480.43312578564
22021.0	254407.98480793595
22022.0	254406.68688056318
22023.0	254375.86944163844
22024.0	254332.70900490243
22025.0	254240.10223288325
22026.0	254253.061373952
22027.0	253713.5965995006
22028.0	254164.97805393915
22029.0	254098.78973480966
22030.0	253943.53149050887
22031.0	253741.06069237797
22032.0	253886.9619687421
22033.0	252575.82432092298
22034.0	253880.0727195647
22035.0	253884.32972840962
22036.0	253823.55625574396
22037.0	253756.77192601602
22038.0	253742.77438013433
22039.0	253211.20213237806
22040.0	253660.901670912
22041.0	253634.1193621504
22042.0	253592.43081154558
22043.0	253549.07083079685
22044.0	253513.5433981952
22045.0	253472.64316702718
22046.0	253395.62284810242
22047.0	252677.8230833153
22048.0	253331.92584069114
22049.0	253259.15749744637
22050.0	253215.256870912
22051.0	253221.4992535552
22052.0	253005.570297037
22053.0	253104.8713879552
22054.0	253070.71937249275
22055.0	252534.0659351544
22056.0	253008.7297613824
22057.0	252966.4610336768
22058.0	251833.50381608814
22059.0	252866.1331771392
22060.0	252828.0155521023
22061.0	252323.50747033622
22062.0	245053.96368507718
22063.0	248421.02783344866
22064.0	252661.5478206464
22065.0	252593.1880054784
22066.0	252500.81642905605
22067.0	252255.33136568288
22068.0	244165.86972528763
22069.0	201719.55193773078
22070.0	252158.36503408637
22071.0	252178.28158177293
22072.0	252311.108059136
22073.0	252141.711864627
22074.0	252267.8109929472
22075.0	252221.68497356804
22076.0	252178.59416227843
22077.0	252147.17326786564
22078.0	248841.77734205508
22079.0	244119.1526236252
22080.0	251985.31056762883
22081.0	251948.33043783676
22082.0	251942.88360980476
22083.0	251882.30297026568
22084.0	251840.41183477765
22085.0	251813.9439939584
22086.0	251694.10496921593
22087.0	251723.3596104704
22088.0	251652.87579975676
22089.0	251056.51581583242
22090.0	245720.30112236112
22091.0	251576.52961034243
22092.0	251535.76464547837
22093.0	251480.5444313088
22094.0	251429.7471107072
22095.0	251405.36425840645
22096.0	251190.48954019847
22097.0	251053.08361687072
22098.0	251233.7018814465
22099.0	251253.4239182848
22100.0	251203.45801359363
22101.0	251176.19566673922
22102.0	251112.42913873921
22103.0	251027.24271964157
22104.0	251036.1357975552
22105.0	250880.4249878527
22106.0	250934.09666498564
22107.0	250912.80826531837
22108.0	250833.85133137915
22109.0	250804.67449446404
22110.0	250788.8293576704
22111.0	250756.81224294403
22112.0	250503.70329804794
22113.0	250608.15279226867
22114.0	250644.83240017918
22115.0	250599.57921546238
22116.0	250427.81376348177
22117.0	250424.7181574143
22118.0	248771.16046704867
22119.0	249572.6175125501
22120.0	250376.0939057152
22121.0	250324.73077350404
22122.0	250318.71823872
22123.0	250121.596751053
22124.0	250141.0048442368
22125.0	250085.15527475192
22126.0	250051.21832222716
22127.0	250115.240493056
22128.0	250075.744305152
22129.0	250037.4423404544
22130.0	249988.98544148478
22131.0	249950.79913472
22132.0	249816.5534097409
22133.0	249832.59578368
22134.0	249805.43976243204
22135.0	249784.22549708802
22136.0	249746.30500433917
22137.0	249712.71282360321
22138.0	249666.4999821312
22139.0	249590.483779584
22140.0	249421.67363420184
22141.0	249541.70077347837
22142.0	249506.65956556797
22143.0	249468.7523897344
22144.0	249430.2993252352
22145.0	249384.82677841923
22146.0	249309.31850608645
22147.0	249302.5551908864
22148.0	249266.07282012166
22149.0	249199.69324072963
22150.0	249131.20329728004
22151.0	249126.3328714752
22152.0	249088.13272350727
22153.0	249043.7602377728
22154.0	249021.41120348158
22155.0	248976.1763688448
22156.0	248935.5345068033
22157.0	248249.06388602953
22158.0	248438.18473881626
22159.0	248821.0159566848
22160.0	248782.5106731008
22161.0	248734.96037294078
22162.0	248051.60821719075
22163.0	248584.42984325113
22164.0	248620.19509288963
22165.0	248581.41917184
22166.0	247120.97111736445
22167.0	247517.90452899912
22168.0	248454.82584965118
22169.0	248416.16411852802
22170.0	248349.38073251845
22171.0	248336.11079352317
22172.0	248245.89655736313
22173.0	246424.44559646634
22174.0	248162.34780426248
22175.0	248159.7827776512
22176.0	248132.87201832957
22177.0	248075.53441464322
22178.0	248026.58814525438
22179.0	248013.08311552004
22180.0	247962.74182062084
22181.0	247925.8490372096
22182.0	247887.95727544324
22183.0	247847.7296009216
22184.0	247535.44280145934
22185.0	247770.0712235008
22186.0	247738.11555532803
22187.0	247681.54372669442
22188.0	247648.60638167037
22189.0	247614.1052952576
22190.0	247560.2531581952
22191.0	247536.6071402496
22192.0	247498.0499521536
22193.0	247448.0833134592
22194.0	247410.7080802304
22195.0	247374.43133521918
22196.0	247336.1139564544
22197.0	247289.698320384
22198.0	247255.22554552322
22199.0	247215.40503306242
22200.0	247169.67852113923
22201.0	247132.7442141184
22202.0	247089.61041121287
22203.0	246965.67470489605
22204.0	246956.55828029447
22205.0	246910.45795102723
22206.0	246936.81474764802
22207.0	246895.15733975038
22208.0	246846.7009650688
22209.0	246810.70261698563
22210.0	246775.37200209923
22211.0	246710.08682147844
22212.0	246679.1360036864
22213.0	246629.11945277435
22214.0	246557.2356882432
22215.0	246522.06854635524
22216.0	246531.90901268477
22217.0	240376.04007608962
22218.0	246182.1083582451
22219.0	246408.8055611392
22220.0	246378.02838753283
22221.0	246325.43045222398
22222.0	246293.08764979203
22223.0	246251.09585100802
22224.0	246213.02834790404
22225.0	246147.2136364032
22226.0	246139.88880875523
22227.0	246096.7977877504
22228.0	246054.58222284797
22229.0	246021.4439706624
22230.0	245980.80630292482
22231.0	245940.87369768962
22232.0	245897.78991185917
22233.0	245022.7974897661
22234.0	245817.8591653888
22235.0	245780.24150138878
22236.0	245740.2776485888
22237.0	245700.3529076736
22238.0	245651.29003663355
22239.0	237875.19355124654
22240.0	245577.7191133184
22241.0	245539.0460575744
22242.0	244920.97929216054
22243.0	245390.02012958712
22244.0	245422.23091630082
22245.0	245339.18338252802
22246.0	245342.21586432
22247.0	244614.4092241913
22248.0	242558.04190228277
22249.0	245196.05936455677
