21163.0	331411.56374118367
21164.0	329155.2387432448
21165.0	330701.4842220544
21166.0	329070.56675553124
21167.0	329331.35620505916
21168.0	325567.1975837721
21169.0	285257.30961821065
21170.0	278901.6486805928
21171.0	329919.718175539
21172.0	321121.6773185523
21173.0	326674.37052723725
21174.0	327304.57529385184
21175.0	330647.72624711576
21176.0	327454.30838149524
21177.0	329170.48220713006
21178.0	326671.634163301
21179.0	321057.2721029252
21180.0	322306.5548816187
21181.0	320237.69461556675
21182.0	327639.94712309405
21183.0	330266.9420593152
21184.0	306069.8538048897
21185.0	325716.5488848949
21186.0	329280.4868472842
21187.0	329465.5895568388
21188.0	328101.17145558825
21189.0	329016.0231874571
21190.0	328793.60784466047
21191.0	318288.1930215225
21192.0	320268.4222963706
21193.0	280069.34013539256
21194.0	321395.03772631206
21195.0	316184.3221659756
21196.0	324433.47658342705
21197.0	314932.38837738783
21198.0	322084.9125490735
21199.0	322137.06263756775
21200.0	298093.017825296
21201.0	317849.37990391004
21202.0	327874.90469314065
21203.0	325900.18065203464
21204.0	308758.5621573284
21205.0	327570.49636945734
21206.0	319664.92497019673
21207.0	327610.52722626535
21208.0	326175.0108487699
21209.0	328486.5462042624
21210.0	327919.4539687941
21211.0	328600.13162659726
21212.0	324479.52658104757
21213.0	326727.5631099883
21214.0	305315.97369345144
21215.0	328412.8865714171
21216.0	327816.37171281985
21217.0	317314.6024738873
21218.0	318354.8803579948
21219.0	307516.51811821264
21220.0	310674.16234558495
21221.0	321813.03199662623
21222.0	325563.9828594665
21223.0	323475.71376618824
21224.0	319211.53276640497
21225.0	320621.57262685115
21226.0	326034.83731394284
21227.0	324175.4714177463
21228.0	321010.08366632543
21229.0	325347.07904184447
21230.0	311021.4872072294
21231.0	283160.67346516234
21232.0	314829.9831869445
21233.0	326275.90535577515
21234.0	326407.4643144704
21235.0	325567.62938736664
21236.0	322116.9615405053
21237.0	281446.41591211443
21238.0	315831.8633713665
21239.0	270664.09565554536
21240.0	281945.9761832072
21241.0	321385.46936545376
21242.0	325194.02490429283
21243.0	321936.85204501
21244.0	295383.8574174373
21245.0	321697.6627368
21246.0	326384.6955352061
21247.0	322729.3974528018
21248.0	325806.53914521565
21249.0	321301.5036985332
21250.0	322901.9569913885
21251.0	324770.3735664596
21252.0	316525.0020966521
21253.0	325239.3594585079
21254.0	326042.5872343043
21255.0	324056.24801198265
21256.0	326023.06987950124
21257.0	324381.3964349401
21258.0	320748.7542001727
21259.0	325899.74360555405
21260.0	325300.0923512839
21261.0	325552.92227010423
21262.0	325885.6267317248
21263.0	325670.2290886646
21264.0	322921.8944057366
21265.0	317119.2521359335
21266.0	296500.4945981524
21267.0	324550.51108679705
21268.0	324753.3079920648
21269.0	325436.5466918906
21270.0	324913.7603575822
21271.0	321173.48850728845
21272.0	325260.6533107696
21273.0	325104.3168157689
21274.0	322986.66158981144
21275.0	324721.899890279
21276.0	322409.0309558184
21277.0	324898.17547735065
21278.0	322980.7208824838
21279.0	324818.0799995902
21280.0	316456.2585026504
21281.0	308622.0883132602
21282.0	320373.689260446
21283.0	313077.93537434435
21284.0	312954.70661795675
21285.0	319726.67236025
21286.0	324700.5420748794
21287.0	321597.2108337171
21288.0	324646.0712779776
21289.0	324483.84042270714
21290.0	309074.413590946
21291.0	324376.5252751361
21292.0	324133.96406108205
21293.0	317534.8297531401
21294.0	322133.72260843735
21295.0	322160.78205583413
21296.0	323868.5432610809
21297.0	321255.5793203212
21298.0	324028.52313825284
21299.0	322630.3794774018
21300.0	323852.9608974334
21301.0	309364.58036509296
21302.0	317095.17662124074
21303.0	321300.1594241011
21304.0	323795.119767552
21305.0	323743.3194840062
21306.0	322604.6184816633
21307.0	323582.60224819207
21308.0	322351.94417152216
21309.0	323221.14593750914
21310.0	320489.60765952355
21311.0	318885.26236713293
21312.0	323052.88388280314
21313.0	321391.6647718864
21314.0	304554.9636845812
21315.0	317394.2048063394
21316.0	321350.2683545598
21317.0	322678.7042557945
21318.0	322789.40735242196
21319.0	322204.1367937026
21320.0	320872.68088873033
21321.0	322703.61066209193
21322.0	319860.3520638973
21323.0	321219.56136386684
21324.0	321735.24485406687
21325.0	318228.4465242067
21326.0	299791.6418441352
21327.0	321733.04798248905
21328.0	321203.6087480307
21329.0	321599.62203422625
21330.0	319188.011633873
21331.0	319142.01689620916
21332.0	319805.8437279718
21333.0	322055.41778390936
21334.0	317750.46531809756
21335.0	321388.48307773506
21336.0	321714.0244021251
21337.0	320568.11821465613
21338.0	320723.04395550705
21339.0	320892.8577978366
21340.0	319123.04165519564
21341.0	315919.5868200925
21342.0	317447.1773978641
21343.0	315703.53402675624
21344.0	320891.61680814094
21345.0	320450.20353659056
21346.0	320776.3778863085
21347.0	317949.4909149223
21348.0	318693.6714887117
21349.0	321135.8553243649
21350.0	317247.0466019366
21351.0	320406.0330065914
21352.0	320762.67866030044
21353.0	319926.26838241366
21354.0	319670.9238734857
21355.0	320332.0944525306
21356.0	315319.0365167596
21357.0	317782.0799893515
21358.0	318459.0866874363
21359.0	307213.7057271829
21360.0	225361.6540810828
21361.0	306901.6754094029
21362.0	318326.2603149313
21363.0	319477.69658736663
21364.0	319981.50013091834
21365.0	319929.64343398355
21366.0	320007.4608803842
21367.0	319870.00168939575
21368.0	319853.30605260696
21369.0	319846.12729159754
21370.0	316602.006162632
21371.0	317512.7414997013
21372.0	319520.718087783
21373.0	319330.86155407503
21374.0	315432.88670453127
21375.0	316967.3767026686
21376.0	319732.33550950413
21377.0	318132.2873864205
21378.0	313592.18116198975
21379.0	318544.50830212986
21380.0	319008.03971153946
21381.0	316447.5373912083
21382.0	316355.57790515514
21383.0	318511.48056985595
21384.0	317280.57450496044
21385.0	318471.10672384116
21386.0	317808.8977399779
21387.0	316276.9546280955
21388.0	317490.85404855956
21389.0	316897.10543831077
21390.0	318392.8244436986
21391.0	316663.19938027114
21392.0	313753.91562136385
21393.0	316470.97778339405
21394.0	318520.5869281277
21395.0	305187.2132792203
21396.0	317033.45607475354
21397.0	317243.0998667276
21398.0	304577.5388966768
21399.0	317970.9744545767
21400.0	317720.7005446152
21401.0	316138.1138333713
21402.0	313152.0015401003
21403.0	318235.798719693
21404.0	316595.2982122478
21405.0	316966.1502881802
21406.0	317767.01530767366
21407.0	317166.55434301303
21408.0	316385.1009818642
21409.0	311290.9610680229
21410.0	316465.4287192017
21411.0	317837.309116416
21412.0	313625.15499745443
21413.0	315839.6150743038
21414.0	316836.031968052
21415.0	315890.7426963464
21416.0	314796.7989022751
21417.0	315596.9288699906
21418.0	312339.2962101313
21419.0	317501.4850363389
21420.0	317526.2195810304
21421.0	316947.7808095233
21422.0	316692.0963522549
21423.0	316462.0693962765
21424.0	315966.6968231939
21425.0	315470.2942339071
21426.0	316883.33973258256
21427.0	316850.34544988157
21428.0	316151.1375667159
21429.0	315703.3648914401
21430.0	316957.0430910465
21431.0	316874.72505159705
21432.0	315274.6888822803
21433.0	312114.3500242862
21434.0	298061.68972986547
21435.0	302719.3763463132
21436.0	315883.6407959559
21437.0	314590.97926697106
21438.0	313617.96092722914
21439.0	315459.8234685443
21440.0	314262.24817439
21441.0	314822.25182638096
21442.0	315843.88424663077
21443.0	315493.1563364353
21444.0	307927.12139571144
21445.0	314076.92872417055
21446.0	314931.16217261815
21447.0	300209.78385876125
21448.0	313761.31017932977
21449.0	312303.87300598
21450.0	314629.3430976474
21451.0	315507.63360583695
21452.0	314884.4507332616
21453.0	315181.02063677413
21454.0	314761.5848890382
21455.0	315233.054962483
21456.0	313563.41148713155
21457.0	314191.96988456894
21458.0	277841.56712795224
21459.0	313751.34860246995
21460.0	314815.4988920834
21461.0	308371.52384286566
21462.0	312414.9879832515
21463.0	314461.96572651376
21464.0	312063.9934201815
21465.0	259717.68384550486
21466.0	308284.8557858858
21467.0	314735.7042507777
21468.0	314694.42936340463
21469.0	314435.969640037
21470.0	313617.3720469459
21471.0	312324.06962831365
21472.0	314352.3449700353
21473.0	313803.07548569643
21474.0	314496.94978703366
21475.0	313128.1808293898
21476.0	313778.70941061154
21477.0	312948.93892567
21478.0	308625.7195319302
21479.0	312984.3813187586
21480.0	313990.57440112694
21481.0	311756.49064386083
21482.0	313331.9229210614
21483.0	313669.7120325639
21484.0	313938.78596648946
21485.0	313733.2335083526
21486.0	307155.65456751094
21487.0	309085.8513530817
21488.0	313510.99768176564
21489.0	305533.4089293797
21490.0	312913.39335270494
21491.0	312089.29524449486
21492.0	312944.98883502
21493.0	311372.79047106847
21494.0	313182.9000339463
21495.0	301202.5017958558
21496.0	307291.2219176909
21497.0	309997.7470443537
21498.0	311710.3288680407
21499.0	313220.11881963536
21500.0	313056.93858365394
21501.0	312383.8502043648
21502.0	312211.67937290395
21503.0	313253.86409246724
21504.0	302995.2466255846
21505.0	312400.8337801201
21506.0	312972.58546790393
21507.0	312753.49641789455
21508.0	311679.13100574666
21509.0	312163.83326945256
21510.0	312821.65752791025
21511.0	310550.807550361
21512.0	309897.8990161882
21513.0	309866.00531885994
21514.0	312283.0734524408
21515.0	310880.74848993425
21516.0	311939.16443197476
21517.0	309854.5551835171
21518.0	310367.30381434795
21519.0	312247.19191572495
21520.0	310890.3207305235
21521.0	306642.63257291244
21522.0	310965.1702874116
21523.0	311563.7005090822
21524.0	308219.1394308128
21525.0	311307.85226424335
21526.0	304368.1358577745
21527.0	307973.2851638271
21528.0	307710.823130723
21529.0	275409.78862649924
21530.0	309051.1859548159
21531.0	311236.6453555197
21532.0	306453.60210739844
21533.0	303191.8831468465
21534.0	306168.9920520249
21535.0	308055.38321203523
21536.0	307879.4295377909
21537.0	310331.9139549176
21538.0	298395.111941707
21539.0	284784.9078325528
21540.0	310381.4075809788
21541.0	290947.22425321664
21542.0	282426.0460478648
21543.0	305243.9126147063
21544.0	308225.2428771275
21545.0	303378.6845495313
21546.0	307341.06482442276
21547.0	305746.74685460894
21548.0	304639.2069095431
21549.0	300165.08966994693
21550.0	306238.3444492316
21551.0	300829.5568670805
21552.0	307232.092717058
21553.0	309915.71379814396
21554.0	308905.81074902863
21555.0	308741.53590456635
21556.0	310271.44802959345
21557.0	307140.74696253624
21558.0	306084.59321834747
21559.0	308325.51851458685
21560.0	307146.498297039
21561.0	309527.57028454385
21562.0	309831.0002868221
21563.0	309502.56331980886
21564.0	308589.80821565556
21565.0	309624.0489234436
21566.0	309002.48285019986
21567.0	309663.8014881793
21568.0	309673.1345485822
21569.0	304460.45972398395
21570.0	296186.789075326
21571.0	306713.21054577123
21572.0	308666.9050806272
21573.0	308852.8854482958
21574.0	308054.4102383623
21575.0	305101.4403915831
21576.0	304938.52523560636
21577.0	309312.2470903808
21578.0	308180.3370856447
21579.0	304840.00638238643
21580.0	302851.3629142848
21581.0	308925.3175132161
21582.0	306444.6484217799
21583.0	308991.47311677417
21584.0	308603.6100972543
21585.0	307161.37727590546
21586.0	306062.85078528227
21587.0	307180.26716282975
21588.0	308851.193151488
21589.0	307155.7145460693
21590.0	304493.9441111045
21591.0	293233.6651927719
21592.0	301675.2471474157
21593.0	304506.71545221604
21594.0	307056.84924334154
21595.0	307673.0353876985
21596.0	307834.39990947774
21597.0	306296.92912435334
21598.0	304436.3221336084
21599.0	306544.8183627777
21600.0	300670.97505627957
21601.0	302612.10198835284
21602.0	306547.6864278518
21603.0	307351.9089876997
21604.0	307554.5572048888
21605.0	304362.6340843485
21606.0	306047.9149735947
21607.0	307403.70098749385
21608.0	306883.0832132094
21609.0	307420.9311883267
21610.0	307138.4858132483
21611.0	306738.74578309135
21612.0	307487.46962698223
21613.0	305902.932040089
21614.0	306646.7637526503
21615.0	306833.34589808696
21616.0	304786.94466190995
21617.0	300757.72595078143
21618.0	306081.42557511607
21619.0	274461.89595032524
21620.0	304514.0455227382
21621.0	299461.6681889834
21622.0	305214.88949903415
21623.0	303823.26861004846
21624.0	300181.0805588046
21625.0	306811.76442142704
21626.0	306653.6540504064
21627.0	305948.78909972386
21628.0	305107.2892436505
21629.0	306382.8129513465
21630.0	306410.1542559745
21631.0	304409.03241891746
21632.0	300680.4968603733
21633.0	305041.423466495
21634.0	304831.3876119542
21635.0	306310.1142335489
21636.0	306216.6334734336
21637.0	306020.59474534425
21638.0	306114.2989570047
21639.0	304761.82424125285
21640.0	305543.247193701
21641.0	304377.772690637
21642.0	305530.16400609235
21643.0	305170.88978206814
21644.0	305371.0589558781
21645.0	303786.1530042379
21646.0	304253.77333575784
21647.0	304799.9367282689
21648.0	297815.4591289329
21649.0	287828.9696784486
21650.0	303411.77960038494
21651.0	304482.18422640546
21652.0	300119.8212808752
21653.0	303612.9809924113
21654.0	296614.02538966935
21655.0	303146.72768942214
21656.0	303809.07267358643
21657.0	302302.1755334668
21658.0	296867.6674306093
21659.0	295983.2034312206
21660.0	281866.0105191389
21661.0	265322.53993533424
21662.0	275045.611785422
21663.0	294684.73646120826
21664.0	295674.54092983546
21665.0	299917.878755325
21666.0	302410.6781933556
21667.0	303282.20842721296
21668.0	303036.0768118794
21669.0	298461.83388117794
21670.0	302044.6957043727
21671.0	302645.5799791621
21672.0	275312.77783531905
21673.0	294462.023427692
21674.0	302173.2208181227
21675.0	303463.0032719867
21676.0	285917.5995506509
21677.0	303748.83009495
21678.0	303763.7028872193
21679.0	301323.70732482255
21680.0	262117.9584053518
21681.0	292439.86579292157
21682.0	298766.5080188965
21683.0	299646.1505609735
21684.0	301031.6134776867
21685.0	301965.22140303405
21686.0	303137.12703242264
21687.0	303339.34491402283
21688.0	303701.45354383346
21689.0	297525.34279128065
21690.0	300540.18428436096
21691.0	300091.9594631157
21692.0	303346.8957097986
21693.0	301176.1787633673
21694.0	296702.8075855959
21695.0	297709.5830470666
21696.0	299393.4898823092
21697.0	300158.6212143096
21698.0	290193.48727234243
21699.0	303130.3528120319
21700.0	301157.68408473773
21701.0	301422.67297628144
21702.0	301319.1338557392
21703.0	301821.0013085711
21704.0	288053.20702690404
21705.0	285949.3113200774
21706.0	297907.05161338823
21707.0	301579.50859345886
21708.0	302704.73864478717
21709.0	300655.85983324156
21710.0	300426.921928294
21711.0	300330.2783483923
21712.0	301651.80350463925
21713.0	300774.58443140815
21714.0	288319.8229938324
21715.0	301648.55270932376
21716.0	300060.9262272535
21717.0	301570.796080332
21718.0	301957.318076006
21719.0	300874.3192133635
21720.0	266050.33105650276
21721.0	299149.15951083385
21722.0	298206.1246775325
21723.0	301930.18795458553
21724.0	297475.1695831003
21725.0	300415.2900747287
21726.0	301687.34813388815
21727.0	301511.2864563204
21728.0	301240.6525558787
21729.0	299439.44550809765
21730.0	299902.46940671495
21731.0	298162.42558730335
21732.0	301371.49407887354
21733.0	301186.4920326145
21734.0	299911.00481536135
21735.0	300134.66093813756
21736.0	298419.001648748
21737.0	299259.6286701549
21738.0	300273.51431577717
21739.0	300049.0256236538
21740.0	301022.706663424
21741.0	286589.61439787195
21742.0	297941.2408532906
21743.0	300384.3785785331
21744.0	295569.7806377005
21745.0	296956.0037720105
21746.0	294118.41010566
21747.0	292881.5631237181
21748.0	296616.18986025226
21749.0	300022.8899717122
21750.0	291061.0036621363
21751.0	293939.2633077763
21752.0	291131.47782593657
21753.0	298273.61459404085
21754.0	297205.2911816704
21755.0	293506.808859858
21756.0	299776.15353774105
21757.0	294649.3448192064
21758.0	297625.9392929797
21759.0	299812.8082943999
21760.0	282757.9970027606
21761.0	295663.4417528815
21762.0	297402.2505594835
21763.0	285239.28339085734
21764.0	298517.44804536307
21765.0	296745.14426101896
21766.0	288800.3008593918
21767.0	226947.6936482475
21768.0	289689.4464360457
21769.0	297243.0291173372
21770.0	296926.8435025936
21771.0	297198.4840359922
21772.0	294184.202167919
21773.0	294606.7361431461
21774.0	289857.98898484424
21775.0	299211.21140736
21776.0	298515.8559924222
21777.0	298378.26824601385
21778.0	298822.3839076355
21779.0	297521.1988189143
21780.0	298240.7403732991
21781.0	293049.00896684726
21782.0	296300.2090323979
21783.0	282924.68493514997
21784.0	292408.13168885827
21785.0	255643.3173839975
21786.0	232594.00293583024
21787.0	290545.03800012765
21788.0	291499.69986355695
21789.0	222739.47378638972
21790.0	297672.16377364466
21791.0	296090.79508828255
21792.0	295656.4146159595
21793.0	296480.7672135663
21794.0	279390.02824787353
21795.0	296538.6003742731
21796.0	295713.19269949367
21797.0	295621.26886502176
21798.0	294923.6996964376
21799.0	295570.941201613
21800.0	296676.4297125891
21801.0	294685.58800978
21802.0	297747.61049456603
21803.0	296039.5959533574
21804.0	297469.749284044
21805.0	297880.0983867391
21806.0	297417.8627026947
21807.0	296581.08322119666
21808.0	296117.73258629214
21809.0	295458.6263388184
21810.0	297243.5369426938
21811.0	295571.97436354705
21812.0	296946.51143290976
21813.0	295822.83830722707
21814.0	295883.9327490059
21815.0	295731.86039316375
21816.0	295555.40707246173
21817.0	297060.5026541572
21818.0	291664.40724560386
21819.0	297116.6365974528
21820.0	291366.4078184324
21821.0	294780.30734786764
21822.0	294799.09678121057
21823.0	291763.93535324093
21824.0	293888.95535759407
21825.0	267423.9282872427
21826.0	238358.91634014327
21827.0	291124.7516303388
21828.0	290571.45592872985
21829.0	286993.950336626
21830.0	295356.47899320157
21831.0	291976.63826083945
21832.0	293008.16735109215
21833.0	295087.2515477504
21834.0	296465.1007541248
21835.0	295875.6292853753
21836.0	296243.5584557059
21837.0	295959.3433989125
21838.0	291351.28682823165
21839.0	292187.8067871728
21840.0	290360.6903701405
21841.0	295941.5438213119
21842.0	295505.8614370307
21843.0	295309.8249109509
21844.0	280705.1149377335
21845.0	295497.8107850754
21846.0	294120.2194235391
21847.0	292503.1825866742
21848.0	295110.45401804615
21849.0	295334.8557832196
21850.0	295719.06252308463
21851.0	295021.94508103677
21852.0	291732.64123167173
21853.0	291954.05770096724
21854.0	295443.91345438675
21855.0	294694.98199244693
21856.0	294739.22644705366
21857.0	285785.7336737933
21858.0	294010.2716161997
21859.0	292474.85866148234
21860.0	294908.39289856027
21861.0	294691.5845013511
21862.0	294349.02887792577
21863.0	294547.59918305225
21864.0	292086.16212889005
21865.0	287980.1572458573
21866.0	293690.98284564377
21867.0	294645.09106094093
21868.0	293874.4868962317
21869.0	294569.2200861695
21870.0	291555.9821803554
21871.0	293853.59548743506
21872.0	266496.41531467554
21873.0	294289.0477092866
21874.0	293805.28150937636
21875.0	293525.0967592969
21876.0	293789.4791544827
21877.0	293131.60854896746
21878.0	293198.02231193695
21879.0	292219.0778400771
21880.0	247053.38682896804
21881.0	288089.6149487642
21882.0	292540.82677964703
21883.0	289430.49021194404
21884.0	284973.68779325497
21885.0	219069.9959156814
21886.0	266000.1832239138
21887.0	284647.41739395884
21888.0	291910.6826207237
21889.0	292000.8203108327
21890.0	292639.6518170611
21891.0	293387.3189060608
21892.0	292721.13477058604
21893.0	292942.09500446735
21894.0	291529.8993766409
21895.0	288846.429500215
21896.0	289890.78204580216
21897.0	293371.5302875135
21898.0	289769.59339888865
21899.0	292936.56376606703
21900.0	292178.549643672
21901.0	261095.98467353068
21902.0	292105.8819637259
21903.0	237920.7398654318
21904.0	281470.2093074365
21905.0	290386.7750612982
21906.0	291154.77131263685
21907.0	290337.8306793496
21908.0	289528.8114085852
21909.0	287278.00223498745
21910.0	289955.0398316563
21911.0	292676.2274062329
21912.0	291593.93685667834
21913.0	292410.3887486972
21914.0	291115.1361884141
21915.0	286282.8627165168
21916.0	285149.74863196566
21917.0	291627.5493797881
21918.0	291714.6987331591
21919.0	291966.86783938535
21920.0	289022.24832757976
21921.0	291454.75464560743
21922.0	289916.6688706572
21923.0	291158.35817656404
21924.0	292188.2398490624
21925.0	290694.801496472
21926.0	291734.2648467452
21927.0	291892.3193286656
21928.0	291948.0678154241
21929.0	291810.7197734914
21930.0	291713.27927582676
21931.0	281341.176211048
21932.0	291263.75096975366
21933.0	290360.6249390082
21934.0	288652.37855764444
21935.0	291551.91391518724
21936.0	290491.45104793704
21937.0	290485.61886822485
21938.0	290709.51406632934
21939.0	282960.75165040325
21940.0	290636.19134095154
21941.0	290855.2430616579
21942.0	290190.3845359626
21943.0	289549.3431558112
21944.0	288800.3665002477
21945.0	286382.1424164912
21946.0	290045.44396492647
21947.0	288978.2000615448
21948.0	289665.25652172574
21949.0	265256.50177225325
21950.0	289573.60112271464
21951.0	289601.454971289
21952.0	289726.5277534221
21953.0	290477.3605982205
21954.0	286033.0797498297
21955.0	290060.462823834
21956.0	290074.03978588147
21957.0	288519.2915091474
21958.0	289209.0229915641
21959.0	290153.4726684659
21960.0	288352.53688729386
21961.0	282990.971715594
21962.0	290030.88081715186
21963.0	290166.02496204816
21964.0	289109.49173821334
21965.0	289917.15761192946
21966.0	290084.5938081793
21967.0	287933.9239571458
21968.0	288729.63763732533
21969.0	280661.35482038546
21970.0	289207.4549510152
21971.0	289893.1326386176
21972.0	289446.9917573114
21973.0	282435.80336210394
21974.0	289679.7824450561
21975.0	282289.5056191344
21976.0	287234.4838144032
21977.0	286907.7327478829
21978.0	288383.30399457214
21979.0	286937.99706296687
21980.0	289036.69246197597
21981.0	287545.42057225935
21982.0	286642.96059699194
21983.0	284154.6321821753
21984.0	288454.87046000577
21985.0	288755.0600478704
21986.0	289080.39186677773
21987.0	286040.8884953097
21988.0	283482.59594403434
21989.0	285494.75131719816
21990.0	288602.79873863724
21991.0	288580.26484039705
21992.0	288361.6560381952
21993.0	287043.4483666951
21994.0	288639.6157100036
21995.0	287024.4998643726
21996.0	288680.77745602553
21997.0	288423.07795025955
21998.0	283390.7146817462
21999.0	288327.0006013954
22000.0	277365.047427083
22001.0	278591.54989220237
22002.0	287369.8775203851
22003.0	288141.2477747199
22004.0	283744.909289066
22005.0	287248.60320481274
22006.0	286974.2746468365
22007.0	285042.6888126481
22008.0	288083.37004953565
22009.0	287553.13777705014
22010.0	264055.9658238088
22011.0	263069.0523840625
22012.0	284795.5216236579
22013.0	286370.8408643581
22014.0	287417.4778376195
22015.0	287056.7563689988
22016.0	284929.52166727936
22017.0	285542.63768596144
22018.0	284688.52870348666
22019.0	281090.8860481523
22020.0	285471.98725652765
22021.0	283903.00644802424
22022.0	286334.0536725497
22023.0	286924.1125535739
22024.0	286284.27074437164
22025.0	284475.7736816661
22026.0	287024.8561704954
22027.0	282191.4031554584
22028.0	286557.3695324163
22029.0	284718.6247221271
22030.0	286337.5810822146
22031.0	285993.36315125885
22032.0	286005.9378843642
22033.0	282405.3248229402
22034.0	283511.0059573169
22035.0	286634.42005032947
22036.0	286618.4946974719
22037.0	286332.3199569923
22038.0	285119.481590576
22039.0	267383.1453917342
22040.0	285121.8968805398
22041.0	286240.57459015585
22042.0	286194.40421601344
22043.0	285995.89042913314
22044.0	286303.53738465277
22045.0	286277.53385328647
22046.0	283916.5445079063
22047.0	261602.7531706401
22048.0	284176.3809066989
22049.0	285067.02877818834
22050.0	285366.00159846444
22051.0	285805.5953809407
22052.0	283069.7972629535
22053.0	285518.376992768
22054.0	283448.1845108674
22055.0	282284.5222617068
22056.0	284937.0767622159
22057.0	284845.1676078077
22058.0	257597.1985129412
22059.0	284994.3773511672
22060.0	284844.4538421249
22061.0	282994.5591037961
22062.0	232792.31398055254
22063.0	247887.60820452473
22064.0	283040.3427631112
22065.0	282247.5140300815
22066.0	281263.3882296329
22067.0	272717.684670458
22068.0	255770.6353246214
22069.0	207305.9225763813
22070.0	275478.9217665027
22071.0	266513.39343791193
22072.0	281760.32852869085
22073.0	277668.82178170024
22074.0	284549.49004247034
22075.0	284089.08894699515
22076.0	283827.13652183185
22077.0	284528.0570441728
22078.0	272383.921461664
22079.0	259493.99322462376
22080.0	282551.4253287438
22081.0	283371.447726897
22082.0	283963.7687009288
22083.0	283734.1666279431
22084.0	283724.8686948354
22085.0	283756.8311787518
22086.0	279176.2187780069
22087.0	284217.6360808448
22088.0	281089.4056685569
22089.0	269895.4596679782
22090.0	222682.96990558747
22091.0	283093.8108067839
22092.0	283327.03004754015
22093.0	282660.44242001435
22094.0	281823.9412305926
22095.0	283811.37673912325
22096.0	279881.46970951813
22097.0	275110.8876337195
22098.0	279046.85732004687
22099.0	283673.47756564483
22100.0	283056.37444157485
22101.0	283798.5128087552
22102.0	281767.4683875342
22103.0	280364.086355557
22104.0	283215.7779165183
22105.0	278709.3755461618
22106.0	280742.38363566203
22107.0	281840.7673102338
22108.0	279787.9401906089
22109.0	280810.9068189696
22110.0	283142.6057666554
22111.0	282377.7230520321
22112.0	271677.13908489834
22113.0	278656.8434614157
22114.0	283124.70867148775
22115.0	283117.0999943164
22116.0	276166.0228960352
22117.0	277470.1527007161
22118.0	259941.61857497747
22119.0	267771.33053378674
22120.0	280940.0376950774
22121.0	280413.7810984977
22122.0	282758.55023144954
22123.0	274372.39652844943
22124.0	280148.5022756825
22125.0	282001.7076830208
22126.0	282280.52645314514
22127.0	282539.39029770246
22128.0	282301.409892762
22129.0	282545.662459904
22130.0	282225.5895642104
22131.0	282460.0014553088
22132.0	278610.2823878707
22133.0	281132.1430048754
22134.0	281179.5969409017
22135.0	281364.44044247153
22136.0	281861.2124450818
22137.0	282172.14448435215
22138.0	281691.6335886343
22139.0	280634.60323491564
22140.0	279763.6451041305
22141.0	281008.4184817641
22142.0	281446.3189188613
22143.0	281833.2109570047
22144.0	281901.60726261756
22145.0	281651.1287754754
22146.0	279266.8548562967
22147.0	281110.23227535276
22148.0	281620.9360781313
22149.0	280158.0770328565
22150.0	277864.1110925372
22151.0	280189.45346764894
22152.0	279776.64021135546
22153.0	279968.9424437259
22154.0	281159.8193295351
22155.0	280614.1431054336
22156.0	280663.93830195314
22157.0	275820.6581375032
22158.0	277524.0685912081
22159.0	280809.91885066277
22160.0	281102.3701573633
22161.0	279984.389645925
22162.0	275144.93657415925
22163.0	280119.15766661096
22164.0	280759.21579704306
22165.0	280841.285533696
22166.0	272216.2355994689
22167.0	274905.7750532138
22168.0	280190.2350761977
22169.0	280508.13154754456
22170.0	278709.88903383276
22171.0	280341.717398323
22172.0	279358.5667735547
22173.0	268442.145180872
22174.0	278130.95239844057
22175.0	279180.37743042654
22176.0	280043.16600074136
22177.0	278199.201274265
22178.0	278361.59224708757
22179.0	279996.07099228026
22180.0	279152.17870520515
22181.0	279318.41941995587
22182.0	279398.7224109064
22183.0	279243.2667197447
22184.0	266808.8780652659
22185.0	279656.3634061302
22186.0	279939.0154555392
22187.0	278903.9452192777
22188.0	279206.0043132921
22189.0	279498.10990448645
22190.0	278695.92850268027
22191.0	279629.6830189569
22192.0	279717.08025569277
22193.0	279017.8770911234
22194.0	279187.65779845184
22195.0	279124.9528487942
22196.0	279398.34639155195
22197.0	278991.99592857424
22198.0	279091.9625506822
22199.0	279152.1056194556
22200.0	278232.38734151784
22201.0	278712.34385510493
22202.0	278665.6912408575
22203.0	273778.6347061291
22204.0	276969.9243819033
22205.0	276092.21604311065
22206.0	279015.4290855936
22207.0	278833.5677341696
22208.0	277638.0596027378
22209.0	278281.40187320404
22210.0	278754.34414735384
22211.0	278452.60979732464
22212.0	278029.71018362936
22213.0	275285.1627474965
22214.0	277694.3806119921
22215.0	275452.1359974452
22216.0	278523.1831564283
22217.0	226199.0464553683
22218.0	275772.6220320586
22219.0	277743.6310732805
22220.0	278340.1871409148
22221.0	276943.6296609792
22222.0	278019.8179176451
22223.0	277708.2807451653
22224.0	277946.03853742103
22225.0	275664.9954574342
22226.0	278194.1236498432
22227.0	277937.9193085955
22228.0	277671.2630763519
22229.0	278077.3149048832
22230.0	277965.1209428992
22231.0	277900.5385179137
22232.0	277416.7340449795
22233.0	268169.3800497142
22234.0	277725.34076211177
22235.0	277593.8440888317
22236.0	277642.2682722302
22237.0	277564.6209048576
22238.0	277054.4795582468
22239.0	223886.8664352264
22240.0	277089.67784284166
22241.0	276920.57042616373
22242.0	274798.0986712093
22243.0	277149.5723991037
22244.0	277163.9392534522
