21162.0	365492.5397524505
21163.0	369864.7069884414
21164.0	368809.267429376
21165.0	369528.00189480954
21166.0	368091.95588157343
21167.0	368599.6025610255
21168.0	366442.6915856389
21169.0	332938.5331425498
21170.0	326139.78278464795
21171.0	368299.8614491135
21172.0	365463.1886422035
21173.0	367226.1219319827
21174.0	367521.804845057
21175.0	369113.9257335803
21176.0	367531.23741532274
21177.0	368360.4626407429
21178.0	368390.8688281592
21179.0	367107.6900962336
21180.0	364730.6473668497
21181.0	363347.88851794874
21182.0	367352.8417124323
21183.0	368707.8655164416
21184.0	359188.0684076807
21185.0	366833.0479091732
21186.0	368165.3790605315
21187.0	368198.4048005122
21188.0	367577.4372544502
21189.0	368132.18240266276
21190.0	367922.31641743425
21191.0	365645.25100564444
21192.0	365952.7561936888
21193.0	341423.9010094448
21194.0	366876.7422808078
21195.0	361830.1389307948
21196.0	365717.69208832097
21197.0	354391.9702835136
21198.0	361311.30960773467
21199.0	365186.04203622375
21200.0	353048.1456906357
21201.0	363178.4371683376
21202.0	366980.99904675665
21203.0	366024.3288457229
21204.0	356259.4384215812
21205.0	366801.3798653943
21206.0	362972.35863961914
21207.0	366669.58225080307
21208.0	365021.91493611666
21209.0	366849.5705309183
21210.0	366352.99010314274
21211.0	366873.43129722826
21212.0	365289.945851496
21213.0	366031.4348355585
21214.0	360696.8950325265
21215.0	366550.7542630396
21216.0	366302.7253542913
21217.0	357673.342494315
21218.0	360365.65134213446
21219.0	360955.75908680126
21220.0	361605.6992071695
21221.0	363076.18905456946
21222.0	365144.87536189327
21223.0	363901.44290324167
21224.0	361690.6604969955
21225.0	363500.3143487522
21226.0	365241.62537226116
21227.0	364269.6241512429
21228.0	363427.22084208514
21229.0	365077.3179170826
21230.0	356554.1916672074
21231.0	347416.8144199764
21232.0	361581.57105397707
21233.0	365005.5531659261
21234.0	365029.39358986245
21235.0	364750.9903704065
21236.0	364455.381906227
21237.0	339732.9920982491
21238.0	361081.5869485057
21239.0	342441.0455244858
21240.0	345897.00312269083
21241.0	360937.34126878757
21242.0	363296.5011636218
21243.0	362146.8353069076
21244.0	346945.4946074735
21245.0	363592.53493022727
21246.0	364338.72824565734
21247.0	362521.0007781388
21248.0	363856.4436836349
21249.0	361826.1700706303
21250.0	362517.53838018636
21251.0	363688.4362231792
21252.0	361852.9551056923
21253.0	363592.7228350462
21254.0	363922.8005089282
21255.0	363232.28280422464
21256.0	363971.59452508175
21257.0	362811.87387309776
21258.0	361618.000681372
21259.0	363740.6131552252
21260.0	363499.2240394243
21261.0	363562.7759239162
21262.0	363665.19558471674
21263.0	363493.30105302995
21264.0	361913.26353490027
21265.0	355656.95003524894
21266.0	342424.5693546531
21267.0	362437.50980157463
21268.0	362856.39808778284
21269.0	363203.8628294655
21270.0	363002.23802245146
21271.0	360759.06153840374
21272.0	363073.97299404745
21273.0	362954.8776194045
21274.0	362049.3292732415
21275.0	362668.90452008985
21276.0	361578.83594833495
21277.0	362794.24416481284
21278.0	361687.26562734094
21279.0	362520.75079761917
21280.0	357728.7430635433
21281.0	351528.0941645987
21282.0	360868.9044881423
21283.0	355771.18263870233
21284.0	356877.11952076736
21285.0	359730.4720261158
21286.0	362323.9150469116
21287.0	360770.29975654493
21288.0	362227.6559798272
21289.0	362135.21582653455
21290.0	356621.72939878673
21291.0	361980.96505405445
21292.0	361766.20997836837
21293.0	358316.5744545787
21294.0	360579.5998531596
21295.0	360783.47259740165
21296.0	361501.8861985786
21297.0	359828.8339075086
21298.0	361537.01496258564
21299.0	360859.9003660289
21300.0	361220.7422111743
21301.0	353249.78161253675
21302.0	357631.939051509
21303.0	360974.012697805
21304.0	361264.66454323195
21305.0	361177.70781327353
21306.0	360948.6858125311
21307.0	361025.1462967297
21308.0	360433.9197214725
21309.0	360769.4101446652
21310.0	359515.4334154768
21311.0	358506.01711534266
21312.0	360592.44323143666
21313.0	359222.2714888153
21314.0	358075.6935835697
21315.0	359770.2249054188
21316.0	359861.4387490816
21317.0	360285.4612828158
21318.0	360276.0735916031
21319.0	359975.1687700481
21320.0	359432.7796219907
21321.0	360123.43154442194
21322.0	358373.1937837046
21323.0	359082.33042329666
21324.0	359625.38709483494
21325.0	359232.52656209737
21326.0	346614.46231000114
21327.0	359667.48742123524
21328.0	359149.4453690357
21329.0	359304.8091000832
21330.0	358546.28474060906
21331.0	358935.8942683141
21332.0	358213.3035597809
21333.0	359402.54435246065
21334.0	358715.8069739525
21335.0	359195.4522701825
21336.0	359183.39616276487
21337.0	358493.3696110593
21338.0	358251.63257774065
21339.0	358542.9393637373
21340.0	357819.60857026675
21341.0	357230.895851109
21342.0	356807.6514656261
21343.0	355162.526528309
21344.0	358249.7847771137
21345.0	358255.46973675565
21346.0	358276.7939977209
21347.0	356365.9812929561
21348.0	357301.9769307116
21349.0	358329.49899264
21350.0	356969.2222423054
21351.0	357823.2259477499
21352.0	358018.9197991933
21353.0	357424.12638781517
21354.0	357469.2906532869
21355.0	357774.6470993918
21356.0	355691.3012801525
21357.0	355823.7639016464
21358.0	356336.58761052135
21359.0	348965.38197033055
21360.0	270626.29155466455
21361.0	348337.3126287338
21362.0	356092.1108578305
21363.0	356898.9089300481
21364.0	357182.78068305925
21365.0	357174.3897681918
21366.0	357197.68199659535
21367.0	357136.54896721937
21368.0	357171.9069499389
21369.0	357014.9653217284
21370.0	355695.8483251186
21371.0	356156.5315923976
21372.0	356797.6353628163
21373.0	356841.2649324547
21374.0	355211.9823007721
21375.0	355957.09537320945
21376.0	356766.3380955137
21377.0	356000.44245647424
21378.0	354067.92947138776
21379.0	356095.3702514684
21380.0	356506.23756042233
21381.0	354945.0314186758
21382.0	355168.21327052923
21383.0	356086.0920315906
21384.0	355250.3241113603
21385.0	356116.5447757825
21386.0	355500.6198317043
21387.0	354693.9186479103
21388.0	355071.63061288797
21389.0	354648.742428672
21390.0	355644.54716375016
21391.0	354325.8816839643
21392.0	353652.8408051663
21393.0	354394.6925965291
21394.0	355439.02731632616
21395.0	348348.4569993183
21396.0	354923.8649683974
21397.0	354849.63669278764
21398.0	352544.907853823
21399.0	355000.7449878519
21400.0	355018.801466573
21401.0	353978.4800665612
21402.0	352475.4736676882
21403.0	355116.22130728967
21404.0	354102.08809287625
21405.0	354357.0306826242
21406.0	354796.8445612032
21407.0	354327.8890778613
21408.0	354216.57602457673
21409.0	351845.3602320332
21410.0	354155.99748218735
21411.0	354748.88605040644
21412.0	352873.83062610123
21413.0	354096.9353904123
21414.0	354241.63657154585
21415.0	353713.9553796104
21416.0	353358.00765808707
21417.0	353460.64731013123
21418.0	351853.9038195744
21419.0	354158.7762085886
21420.0	354179.8764937217
21421.0	353876.53310382087
21422.0	353538.6938703865
21423.0	353673.3694066694
21424.0	353512.5499346945
21425.0	353118.19895603193
21426.0	353595.4002313218
21427.0	353682.8885893121
21428.0	353715.16900147207
21429.0	353503.01376511983
21430.0	353551.1599710209
21431.0	353426.9536272386
21432.0	352360.32125337713
21433.0	350191.4538901464
21434.0	342410.6526539905
21435.0	347227.04586178815
21436.0	352855.16156928026
21437.0	352696.03984670737
21438.0	351661.84695398354
21439.0	352586.29850398743
21440.0	351661.4414696466
21441.0	351894.14376243204
21442.0	352687.18892154907
21443.0	352797.97160509444
21444.0	349138.0750974942
21445.0	352010.7717328881
21446.0	352288.7229112308
21447.0	343988.2693246729
21448.0	351462.4312868871
21449.0	350303.22716344503
21450.0	351725.5153352686
21451.0	352169.3658120193
21452.0	351777.805932954
21453.0	351904.9707290622
21454.0	351374.5201430538
21455.0	351768.5508866046
21456.0	350346.72943595675
21457.0	350429.31842744385
21458.0	338103.27546101384
21459.0	350364.3305181186
21460.0	351367.2635777027
21461.0	348477.34387179435
21462.0	350931.93970155454
21463.0	350974.3521890293
21464.0	349959.3701523446
21465.0	328342.4916799464
21466.0	347916.8601817106
21467.0	351202.69796311046
21468.0	351199.7404545024
21469.0	350835.74008872843
21470.0	350573.2274094058
21471.0	349633.9760480251
21472.0	350883.26794936316
21473.0	350407.0538035203
21474.0	350799.8563500033
21475.0	350126.86171340855
21476.0	350356.3934269443
21477.0	350548.20471603173
21478.0	348486.3067848719
21479.0	350113.5854829569
21480.0	350390.84596428834
21481.0	349961.01851381693
21482.0	349739.7432877048
21483.0	350171.5833749508
21484.0	350221.4845825022
21485.0	349911.3478881285
21486.0	348665.0699087856
21487.0	347899.6590264272
21488.0	349788.9173078016
21489.0	347777.60897433467
21490.0	349231.1463886855
21491.0	348670.87388180627
21492.0	349248.19770245097
21493.0	348723.5326345229
21494.0	349532.4815458307
21495.0	343122.0613480552
21496.0	346296.15427255904
21497.0	347298.3731470339
21498.0	348668.32405954425
21499.0	349298.4771313665
21500.0	349265.67243120616
21501.0	348863.89659074554
21502.0	348775.5211374599
21503.0	349214.7570409472
21504.0	345377.9173179395
21505.0	348659.293198745
21506.0	349009.37078210554
21507.0	348905.0056982528
21508.0	348190.5559240698
21509.0	348319.5563573245
21510.0	348816.3374825471
21511.0	347843.7553504254
21512.0	347221.92828661593
21513.0	347533.313205862
21514.0	348443.60877015034
21515.0	347703.8786674694
21516.0	347987.7307072516
21517.0	347876.77857382456
21518.0	347857.8878480379
21519.0	348211.3115422721
21520.0	347501.46533130325
21521.0	345624.88758435275
21522.0	347444.7312879617
21523.0	347738.6344529923
21524.0	346521.0824228877
21525.0	347802.70863319014
21526.0	346325.18766428245
21527.0	346894.271250432
21528.0	344898.1495480314
21529.0	332251.29412524635
21530.0	345798.9136613377
21531.0	347182.49878814706
21532.0	346131.98145454173
21533.0	343708.7394103279
21534.0	346055.1165345802
21535.0	345873.496145921
21536.0	345513.6936493054
21537.0	346881.97438996425
21538.0	340443.53466857685
21539.0	342968.6219636773
21540.0	346552.4328529918
21541.0	343117.7514909672
21542.0	341473.9528974358
21543.0	345069.7666265092
21544.0	345039.0577151963
21545.0	343359.449202691
21546.0	345912.93917102006
21547.0	343948.9217200146
21548.0	345424.9635676159
21549.0	344538.4075542527
21550.0	344186.0914708504
21551.0	343161.8733670408
21552.0	344602.92045865033
21553.0	345665.1106451455
21554.0	345356.7702663167
21555.0	345376.7586414605
21556.0	345943.93224642554
21557.0	344552.0271933446
21558.0	343947.82165892696
21559.0	344923.31054858264
21560.0	344648.1251991563
21561.0	345387.2384245759
21562.0	345509.9591458814
21563.0	345088.49503273034
21564.0	344779.4974064645
21565.0	345302.9280907264
21566.0	344657.12827269005
21567.0	345196.25760768005
21568.0	345185.76922623994
21569.0	343567.18878064636
21570.0	342165.75741459895
21571.0	343466.8427837465
21572.0	344239.8820564993
21573.0	344708.1613131782
21574.0	344230.2049583107
21575.0	342584.29935616255
21576.0	342723.88222812023
21577.0	344628.0910012416
21578.0	344129.4005239806
21579.0	342738.44317388773
21580.0	343546.96541961975
21581.0	344301.4259179521
21582.0	343096.378051786
21583.0	344246.54554726393
21584.0	343960.2262081537
21585.0	343271.196747367
21586.0	342605.55986370647
21587.0	343264.38729482266
21588.0	343898.2575685632
21589.0	342858.6756243432
21590.0	341817.11208120344
21591.0	337385.7480114239
21592.0	341037.2587421678
21593.0	341785.2364193812
21594.0	342749.7024684035
21595.0	342730.4358281212
21596.0	342949.71425095643
21597.0	341963.8346022917
21598.0	340031.2210587668
21599.0	341988.9895211007
21600.0	339147.9079763962
21601.0	340396.362170368
21602.0	341954.83037532115
21603.0	342032.5942394883
21604.0	342273.79293388757
21605.0	340712.1435590641
21606.0	341443.53727283253
21607.0	342015.01622599654
21608.0	341516.69841264625
21609.0	341898.04998492176
21610.0	341597.26920990745
21611.0	341137.3059997697
21612.0	341685.51390576636
21613.0	341005.0015035388
21614.0	341117.3671174133
21615.0	341032.390203802
21616.0	339905.444682135
21617.0	337587.89008097956
21618.0	340435.22889809875
21619.0	325832.47336570674
21620.0	339053.8582589441
21621.0	337042.1163393042
21622.0	339820.59328307223
21623.0	339375.7990879227
21624.0	337396.3410407457
21625.0	340142.11048734706
21626.0	339945.1360100352
21627.0	339196.4868247544
21628.0	338847.06753740925
21629.0	339226.2607208442
21630.0	338955.67862005765
21631.0	337717.10473830334
21632.0	336995.97417185444
21633.0	337005.4772064261
21634.0	335882.973557554
21635.0	336352.35549675545
21636.0	335971.75470489607
21637.0	335608.37803212804
21638.0	335292.0176197631
21639.0	334345.6641482744
21640.0	334420.410839859
21641.0	333306.6741252098
21642.0	333542.4616431614
21643.0	332880.03340206144
21644.0	332605.00355645426
21645.0	331107.37268244545
21646.0	330955.43066460226
21647.0	330974.31908352015
21648.0	329244.1162547142
21649.0	319434.42856674874
21650.0	325835.1013068794
21651.0	324125.08304179145
21652.0	320923.10386770155
21653.0	320804.77919641644
21654.0	316513.99341178645
21655.0	317256.7915429892
21656.0	315650.13414051826
21657.0	312634.6029989885
21658.0	305767.4006560774
21659.0	297987.22342748183
21660.0	286189.02648913756
21661.0	267657.66395165917
21662.0	284693.7703251989
21663.0	297777.70661806065
21664.0	304010.04925091536
21665.0	311506.7519270915
21666.0	314672.6672171004
21667.0	316721.0609573889
21668.0	318286.0072648707
21669.0	319176.2330845164
21670.0	321035.41914992686
21671.0	322751.96605890576
21672.0	319969.3772292115
21673.0	324376.461416858
21674.0	327100.6646960113
21675.0	328942.7744915456
21676.0	324315.34107524855
21677.0	330234.51893596153
21678.0	330746.3322370048
21679.0	330179.75715921837
21680.0	306608.19901482854
21681.0	326203.44036556507
21682.0	330108.12085862586
21683.0	330406.0544352256
21684.0	331699.3810759693
21685.0	332238.01223249943
21686.0	332822.27206881304
21687.0	333144.93043834885
21688.0	333992.57044090866
21689.0	331629.37384305143
21690.0	333638.30599843635
21691.0	333467.80229795765
21692.0	335506.6444546049
21693.0	334608.3135619078
21694.0	332133.4829416507
21695.0	333101.7491349495
21696.0	334179.0079877085
21697.0	333809.5126642686
21698.0	328829.75991398335
21699.0	336069.63235389435
21700.0	335299.66236794955
21701.0	335350.7636707328
21702.0	335436.18717286264
21703.0	335696.4980523014
21704.0	330372.3981865003
21705.0	329138.2193061942
21706.0	333518.5866162174
21707.0	335697.5004909567
21708.0	336218.7228741632
21709.0	334991.28591810586
21710.0	334801.96531159023
21711.0	334614.6947760146
21712.0	335597.31345817546
21713.0	335502.08692387847
21714.0	334157.45324974175
21715.0	335635.9535886329
21716.0	335031.9028240392
21717.0	335655.78593566694
21718.0	335813.4107111422
21719.0	335183.4162888705
21720.0	317596.17595799686
21721.0	334107.8725918706
21722.0	333909.5597121552
21723.0	335816.8335777792
21724.0	333987.97736345424
21725.0	335089.7987944461
21726.0	335757.7708568576
21727.0	335705.61951006734
21728.0	335575.8574960642
21729.0	334326.6983444492
21730.0	334892.6298062824
21731.0	333761.1688017918
21732.0	335548.85855150083
21733.0	335518.66721730557
21734.0	334721.74106869823
21735.0	334836.4135497729
21736.0	334978.0011941897
21737.0	334828.46628741093
21738.0	334766.09195376706
21739.0	334659.41874442226
21740.0	335254.93105950725
21741.0	327473.20896390296
21742.0	333424.4110696407
21743.0	334907.45446891466
21744.0	332568.63600476395
21745.0	333045.8582515731
21746.0	331627.1073460271
21747.0	331080.35066921276
21748.0	333575.3956327425
21749.0	334790.9030445057
21750.0	328633.48137656995
21751.0	332249.05981951865
21752.0	332180.4245434366
21753.0	333694.20233440935
21754.0	333867.26130974403
21755.0	330135.0205030475
21756.0	334331.98054604814
21757.0	331663.1473225758
21758.0	333343.9343296516
21759.0	334108.2304708607
21760.0	328521.11387525144
21761.0	332298.31478968315
21762.0	332452.61872496427
21763.0	326302.31101603084
21764.0	333029.2618100736
21765.0	331980.2715176963
21766.0	327229.23993169924
21767.0	305315.562337062
21768.0	327478.6791751687
21769.0	331879.4498867197
21770.0	331895.76918958203
21771.0	331936.5700157431
21772.0	330790.63824302604
21773.0	332044.63101541955
21774.0	330753.2986613781
21775.0	333415.16546048
21776.0	333126.8997545983
21777.0	333190.4422019071
21778.0	333171.52012369933
21779.0	332533.09074636607
21780.0	332795.0554398719
21781.0	330473.32593335805
21782.0	331937.2207620101
21783.0	323973.19963933656
21784.0	328942.20920422435
21785.0	295471.29554863175
21786.0	271737.1561148625
21787.0	327398.9272109054
21788.0	330052.49484554364
21789.0	303906.5827966736
21790.0	332249.67009075196
21791.0	331458.6316963844
21792.0	331447.61944637384
21793.0	331351.8170341366
21794.0	321746.60491674405
21795.0	331198.7072172042
21796.0	331242.4683831293
21797.0	331357.9247796217
21798.0	330798.6915164169
21799.0	330786.6795540477
21800.0	331385.72169052175
21801.0	330561.52774246456
21802.0	331972.09797263343
21803.0	331334.4521961474
21804.0	331803.13693716447
21805.0	331958.98406174715
21806.0	331708.1395167234
21807.0	331607.9952658431
21808.0	331126.06019420194
21809.0	330654.9559689227
21810.0	331536.40982118377
21811.0	330453.5099441162
21812.0	331366.30300672044
21813.0	331011.22319155245
21814.0	330841.4012751875
21815.0	330717.8068803569
21816.0	330676.4080513027
21817.0	331195.87039969297
21818.0	330155.1645917164
21819.0	331112.0402087936
21820.0	328637.61654087226
21821.0	329446.7031302159
21822.0	329988.23076823045
21823.0	328584.73790177284
21824.0	328967.8540177409
21825.0	305753.3469065297
21826.0	278465.1021123822
21827.0	327345.11041085504
21828.0	327270.04673474387
21829.0	325310.5540989011
21830.0	330147.1170854906
21831.0	328116.88866611273
21832.0	328719.74908723246
21833.0	329421.6330412031
21834.0	330358.3010258944
21835.0	330221.2563369983
21836.0	330190.1497008129
21837.0	330050.62229852175
21838.0	328629.492174027
21839.0	328206.22671216616
21840.0	328449.6634871798
21841.0	329806.140932096
21842.0	329648.9814097922
21843.0	329499.26111477776
21844.0	325273.13325260294
21845.0	329592.19158220815
21846.0	328729.6712376316
21847.0	328281.7949630461
21848.0	329552.4222402558
21849.0	329508.45052026893
21850.0	329524.8380854272
21851.0	328977.935761408
21852.0	327681.11316828296
21853.0	328138.14728622115
21854.0	329279.5544535038
21855.0	328839.38563194807
21856.0	328891.058723226
21857.0	325691.7086437418
21858.0	328587.0248460269
21859.0	327769.70431365323
21860.0	328869.5227547649
21861.0	328756.4964331523
21862.0	328580.05055733735
21863.0	328567.891374899
21864.0	327167.16444221314
21865.0	324919.9882698798
21866.0	328340.2856857592
21867.0	328427.43566827534
21868.0	327828.6716141578
21869.0	328370.986103603
21870.0	326904.7771725845
21871.0	328020.29374013346
21872.0	323998.4561651597
21873.0	328145.31650519045
21874.0	327904.21396520967
21875.0	327469.71479408705
21876.0	327760.4463312892
21877.0	327182.8156973064
21878.0	327375.6887744517
21879.0	326670.97209241614
21880.0	296279.5043749611
21881.0	323929.8206793741
21882.0	326601.61466204136
21883.0	324443.830222849
21884.0	321267.8502809606
21885.0	258221.32845937903
21886.0	303011.0907138064
21887.0	322049.25530275324
21888.0	326151.45008005144
21889.0	326402.7755020282
21890.0	326597.90448558034
21891.0	327079.0109724672
21892.0	326991.41607915534
21893.0	326992.55734927324
21894.0	325841.82456647744
21895.0	325175.2543453199
21896.0	325400.69084528787
21897.0	326921.05547612155
21898.0	325340.0562040842
21899.0	326646.6957754367
21900.0	325887.1359471609
21901.0	303448.57025244675
21902.0	326037.4216343556
21903.0	308877.701781942
21904.0	324415.6546711471
21905.0	325697.01517230057
21906.0	325561.4306254832
21907.0	324968.14024294546
21908.0	325089.1892195314
21909.0	323536.4296720412
21910.0	324932.9311580168
21911.0	326219.0886846461
21912.0	325689.52519393305
21913.0	326065.5165505535
21914.0	325260.14192025445
21915.0	323314.6218741741
21916.0	321675.6984250432
21917.0	325758.7920273405
21918.0	325619.0350917634
21919.0	325576.37744721916
21920.0	324699.0516289541
21921.0	325282.63723089965
21922.0	324785.29773895704
21923.0	325157.0143657988
21924.0	325559.96586967044
21925.0	324904.04110663675
21926.0	325217.90989271004
21927.0	325323.7407809536
21928.0	325318.49811066885
21929.0	325197.81886197766
21930.0	325022.9053751294
21931.0	321985.0243604487
21932.0	324804.07899340795
21933.0	324512.0678789126
21934.0	324654.8466008064
21935.0	324913.16686356487
21936.0	324398.84138414124
21937.0	324367.06848276523
21938.0	324435.7184389119
21939.0	320739.7108613129
21940.0	324072.5511667695
21941.0	324350.4432054274
21942.0	323756.3181563912
21943.0	323426.74138726114
21944.0	323391.946909286
21945.0	322670.2639530001
21946.0	323959.0838140921
21947.0	323157.7676972046
21948.0	323821.92776642495
21949.0	309792.7623900833
21950.0	323553.1122016264
21951.0	323424.40851537866
21952.0	323567.53588879417
21953.0	323819.221496627
21954.0	322190.06479892146
21955.0	323663.54749194253
21956.0	323458.0047855617
21957.0	322830.68328837195
21958.0	322671.60466227157
21959.0	323510.85563740105
21960.0	322864.32842219487
21961.0	320544.02340618597
21962.0	323311.4564329471
21963.0	323393.548713984
21964.0	323077.72202680266
21965.0	323283.49562961917
21966.0	323240.03750215686
21967.0	322671.1399333883
21968.0	322428.67151831056
21969.0	320795.4463457249
21970.0	322827.48093726736
21971.0	323009.6775184384
21972.0	322937.1984773119
21973.0	319059.7893488675
21974.0	322840.53895905276
21975.0	321859.2479838192
21976.0	321821.2115185676
21977.0	321341.5094943766
21978.0	321756.22130237456
21979.0	321440.3737485322
21980.0	322223.79151196126
21981.0	321108.42939965194
21982.0	321290.1504516096
21983.0	320290.45623357646
21984.0	322262.69231841265
21985.0	322034.9114122232
21986.0	322124.0041963521
21987.0	320592.717912474
21988.0	319632.1740619756
21989.0	320332.42055966693
21990.0	321790.6330501122
21991.0	321762.92075929616
21992.0	321683.8710263808
21993.0	320963.6304912387
21994.0	321727.3423659009
21995.0	321031.3554984963
21996.0	321677.6386052096
21997.0	321521.06492231693
21998.0	319542.73189232347
21999.0	321467.8855516161
22000.0	315086.92708885414
22001.0	316425.86322042946
22002.0	320802.6592903174
22003.0	321238.56890101754
22004.0	318978.9150937107
22005.0	320485.30377932795
22006.0	320339.94262446155
22007.0	319624.24819056713
22008.0	321006.42078064627
22009.0	320859.73705687036
22010.0	316317.1584999461
22011.0	316333.3444239412
22012.0	319659.4150178826
22013.0	320210.6685128703
22014.0	320460.26724474895
22015.0	320233.5295668226
22016.0	319209.3515186186
22017.0	319172.43514224386
22018.0	319247.6455141379
22019.0	317961.1868364775
22020.0	319215.4780336145
22021.0	318534.77080596436
22022.0	319681.96579819487
22023.0	319986.47310745576
22024.0	319285.74604738597
22025.0	318651.47920220275
22026.0	319908.25479045097
22027.0	317647.4552041483
22028.0	319579.3580228611
22029.0	318745.911230465
22030.0	319616.55625646084
22031.0	319450.6314776581
22032.0	319305.4999609343
22033.0	318416.60562309175
22034.0	317838.6289590235
22035.0	319468.477821747
22036.0	319478.62384312315
22037.0	319461.799755776
22038.0	319338.18900316
22039.0	307823.2101355627
22040.0	318560.99233628256
22041.0	319179.36685875163
22042.0	319114.01614213147
22043.0	318960.63327600656
22044.0	319087.5772420096
22045.0	319064.1494327297
22046.0	318240.19560857676
22047.0	303908.9512153209
22048.0	318420.96906239924
22049.0	318356.53249433637
22050.0	318471.64254617604
22051.0	318591.48031262716
22052.0	317424.7328382989
22053.0	318447.7883858943
22054.0	317020.04101283505
22055.0	316768.9671442426
22056.0	317827.27288094803
22057.0	317740.0064016384
22058.0	311830.0508717045
22059.0	317841.9132039165
22060.0	317611.2219750401
22061.0	316536.45485342754
22062.0	274482.9488398646
22063.0	288015.11268026143
22064.0	316221.0553561094
22065.0	316191.1331913733
22066.0	315839.480961434
22067.0	309490.45709044475
22068.0	291566.59534233663
22069.0	243797.0361581605
22070.0	310224.74088939547
22071.0	312947.61897820374
22072.0	315101.70697728026
22073.0	314568.25305988966
22074.0	317172.9485594623
22075.0	316972.9706459137
22076.0	316884.58040770603
22077.0	317071.528296448
22078.0	310456.61061283987
22079.0	302864.81425696105
22080.0	316015.5359281161
22081.0	316571.5112656888
22082.0	316815.7428613123
22083.0	316882.85413703695
22084.0	316828.7345082368
22085.0	316607.7633691647
22086.0	314645.725839359
22087.0	316684.0167596032
22088.0	315094.72241254407
22089.0	307524.8254615504
22090.0	268574.3982969196
22091.0	315664.69707857916
22092.0	315874.40032481356
22093.0	315791.3557270504
22094.0	315153.7356406791
22095.0	316344.4856487937
22096.0	315873.0244882433
22097.0	314591.1706320893
22098.0	315412.15184814244
22099.0	316127.11269826564
22100.0	316057.51703142415
22101.0	316146.1869248512
22102.0	314841.1096268806
22103.0	314410.54681006033
22104.0	315796.1590439935
22105.0	314446.2751498246
22106.0	314461.1004416009
22107.0	314739.53323089913
22108.0	313953.28347340337
22109.0	314364.7391383553
22110.0	315626.018779955
22111.0	315316.4376211457
22112.0	309436.61030113226
22113.0	313409.91925452196
22114.0	315481.65723258874
22115.0	315425.46844876796
22116.0	312088.79360573995
22117.0	312524.71988878964
22118.0	310492.233256146
22119.0	312147.84657489904
22120.0	314067.23201761255
22121.0	313911.72400250955
22122.0	315029.64159938553
22123.0	310135.15307254577
22124.0	314146.73295277805
22125.0	314454.6817933314
22126.0	314703.385146163
22127.0	314773.18685818877
22128.0	314530.67754864664
22129.0	314698.2628524032
22130.0	314557.9431460861
22131.0	314605.9913101312
22132.0	313268.09127649444
22133.0	314345.0690060283
22134.0	313971.0350262272
22135.0	313742.05308108893
22136.0	314201.2204220418
22137.0	314300.3325595649
22138.0	314054.7019538436
22139.0	313201.5590244335
22140.0	313519.2442077188
22141.0	313415.04500858707
22142.0	313596.92471009295
22143.0	313955.84524943354
22144.0	313954.75588382717
22145.0	313801.6160776192
22146.0	312782.3622471688
22147.0	313381.59082045365
22148.0	313717.8695630849
22149.0	312986.11828490155
22150.0	311639.8793457698
22151.0	312683.10142156883
22152.0	312387.32266864757
22153.0	312715.9601233924
22154.0	313279.50072709075
22155.0	312928.1204977667
22156.0	312992.03382640687
22157.0	311814.75351101544
22158.0	311955.6497244167
22159.0	312855.51290122274
22160.0	313119.0272851968
22161.0	312188.6518050805
22162.0	308139.03220900084
22163.0	312205.28987504606
22164.0	312770.6253262847
22165.0	312759.76491008006
22166.0	304660.9737744446
22167.0	306770.12808991125
22168.0	312252.7653068795
22169.0	312477.93892884447
22170.0	311810.29590958165
22171.0	312370.43755417585
22172.0	311603.91759298526
22173.0	300993.87417886197
22174.0	311360.71454556234
22175.0	311774.3793504261
22176.0	312104.97921515466
22177.0	310906.5422012404
22178.0	311246.23919677275
22179.0	312024.1985978362
22180.0	311605.1223019529
22181.0	311628.8581828611
22182.0	311635.8322618372
22183.0	311567.59104061464
22184.0	305543.72502978996
22185.0	311584.23036887014
22186.0	311763.5019472897
22187.0	311309.61565450276
22188.0	311356.5890281469
22189.0	311446.22214348806
22190.0	310993.79913850763
22191.0	311461.34523084806
22192.0	311484.6238277632
22193.0	311139.04620830726
22194.0	311227.95842764823
22195.0	310995.5870654469
22196.0	311184.0041140224
22197.0	311053.9729305596
22198.0	310908.9954496517
22199.0	310975.6108537853
22200.0	310210.82733445195
22201.0	310567.81922795594
22202.0	310616.90789396473
22203.0	308098.05679493374
22204.0	310383.17327810597
22205.0	309718.2247845889
22206.0	310755.56330045447
22207.0	310641.6723230721
22208.0	309641.6946749429
22209.0	310234.7137908741
22210.0	310510.8079411201
22211.0	310352.0900251647
22212.0	309890.72098918445
22213.0	309980.5225058306
22214.0	310053.8197508086
22215.0	308763.5318833179
22216.0	310258.49643827195
22217.0	299825.2824690779
22218.0	309529.8224160758
22219.0	309809.2889964547
22220.0	310008.9415368702
22221.0	308971.37537515524
22222.0	309840.66291466256
22223.0	309609.85959301144
22224.0	309727.07759718416
22225.0	308388.3227643904
22226.0	309767.32121006085
22227.0	309623.3518301185
22228.0	309473.2779552768
22229.0	309627.01314293756
22230.0	309536.55773429765
22231.0	309487.54781634564
22232.0	309031.5278811138
22233.0	305763.38440028206
22234.0	309196.3710537727
22235.0	309139.94864721905
22236.0	309230.8960477184
22237.0	309156.4487245824
22238.0	308915.13342853147
22239.0	296939.6228128569
22240.0	308807.2681979905
22241.0	308634.3032799236
