21165.0	282341.30275696644
21166.0	282067.875869491
21167.0	282159.2409178113
21168.0	281756.30304542725
21169.0	265585.7909170311
21170.0	261434.96748402508
21171.0	282093.5336853504
21172.0	281007.94148454384
21173.0	281433.2159131653
21174.0	281467.28121139243
21175.0	281896.88049172476
21176.0	281563.66296186903
21177.0	281649.77642700815
21178.0	281537.08502056974
21179.0	281247.17787381815
21180.0	280759.89454028686
21181.0	280532.34767626366
21182.0	281157.9819098113
21183.0	281541.10756782076
21184.0	278629.8644398037
21185.0	280939.2258875397
21186.0	281324.26309959684
21187.0	281306.63433502725
21188.0	281138.82086113264
21189.0	281213.6836300801
21190.0	281153.96554915846
21191.0	280571.3598414845
21192.0	280514.981055693
21193.0	271587.4449424265
21194.0	280771.94299310085
21195.0	279622.08220610616
21196.0	280366.45812961296
21197.0	263965.11227084073
21198.0	273090.6291798055
21199.0	279864.75865866255
21200.0	276112.2247606299
21201.0	279744.75794350146
21202.0	280457.22957905906
21203.0	280322.7084980225
21204.0	277686.2712397785
21205.0	280398.21184204787
21206.0	279446.44897669187
21207.0	280204.46016307204
21208.0	280027.8544842752
21209.0	280221.74101012485
21210.0	280163.5149479936
21211.0	280144.4869636095
21212.0	279687.9855222787
21213.0	279993.54654556146
21214.0	278209.30440888356
21215.0	280020.7657959424
21216.0	279829.37603440654
21217.0	269563.27278346615
21218.0	276523.2406528011
21219.0	277967.024632629
21220.0	278196.06152314984
21221.0	279151.75245905976
21222.0	279472.98570895335
21223.0	279203.01157253055
21224.0	278624.5471109112
21225.0	278831.438390887
21226.0	279378.85713858553
21227.0	279140.88365424605
21228.0	278913.5587737598
21229.0	279197.3688705022
21230.0	277426.74354176136
21231.0	273265.63410247985
21232.0	278085.60232529906
21233.0	279164.20461363194
21234.0	279139.3983463424
21235.0	279077.901041664
21236.0	279005.6455569408
21237.0	270635.85760869435
21238.0	278858.3232503807
21239.0	268643.08935721917
21240.0	272121.5357648943
21241.0	278730.95282851846
21242.0	278726.86338211835
21243.0	278343.09924618277
21244.0	273415.69067581807
21245.0	278236.745537945
21246.0	278561.16666859516
21247.0	278157.7455075329
21248.0	278395.79679621116
21249.0	277903.9350652924
21250.0	278049.23183759366
21251.0	278157.5855996928
21252.0	277740.4956213254
21253.0	278148.32478617603
21254.0	278170.36973342724
21255.0	277968.7632764929
21256.0	278108.9851506689
21257.0	277867.4075009021
21258.0	277514.1919490053
21259.0	277917.2686528511
21260.0	277879.7117014016
21261.0	277855.9026298879
21262.0	277847.1133609984
21263.0	277780.33888788475
21264.0	277473.9423592448
21265.0	269316.40863293136
21266.0	254727.00315074454
21267.0	277510.80410480633
21268.0	277496.3641647104
21269.0	277498.1776769024
21270.0	277432.97669693443
21271.0	276988.3276247039
21272.0	277349.24349931517
21273.0	277319.29449103365
21274.0	277077.3724889088
21275.0	277192.068038656
21276.0	276924.78433853394
21277.0	277140.5842153472
21278.0	276857.1741503488
21279.0	277018.7969363968
21280.0	275494.18599219207
21281.0	274331.03010038065
21282.0	276546.61351669795
21283.0	275400.3122257932
21284.0	275414.9901926408
21285.0	276234.02986537013
21286.0	276715.35508520954
21287.0	276413.85257533466
21288.0	276658.8693446656
21289.0	276603.6184072192
21290.0	275084.55149404117
21291.0	276496.0831635455
21292.0	276434.4669503488
21293.0	275698.90325954556
21294.0	276135.5410014209
21295.0	276117.2247904255
21296.0	276223.6704587776
21297.0	275938.71605104656
21298.0	276182.30130442244
21299.0	276029.2375199744
21300.0	276030.5942724605
21301.0	266014.97422724287
21302.0	275242.6400546804
21303.0	274249.5749341166
21304.0	275923.2887717887
21305.0	275877.7041321984
21306.0	275787.2127574015
21307.0	275778.23883427837
21308.0	275623.74961561617
21309.0	275639.7150240768
21310.0	275374.90418073616
21311.0	275145.8199994371
21312.0	275524.4072108032
21313.0	275263.0442950653
21314.0	274676.37996912736
21315.0	275069.0643410944
21316.0	275177.9014967295
21317.0	275289.1342290943
21318.0	275250.57473413117
21319.0	275142.5273659392
21320.0	274964.81281802256
21321.0	275102.31940464646
21322.0	274791.63220787194
21323.0	274886.4058621953
21324.0	274927.631990784
21325.0	274574.4898392058
21326.0	271646.80252293375
21327.0	274831.429861376
21328.0	274695.46824663033
21329.0	274688.03845652484
21330.0	274507.64584550424
21331.0	274388.98374246433
21332.0	274327.2308998143
21333.0	274573.30148802564
21334.0	274376.72242872335
21335.0	274468.7395864576
21336.0	274416.8576188416
21337.0	274052.2600890368
21338.0	274090.0213030912
21339.0	274214.5595211776
21340.0	274080.8563294209
21341.0	273799.6822478845
21342.0	273740.58135879715
21343.0	273498.04468142096
21344.0	274009.02100910083
21345.0	273953.05221652484
21346.0	273906.60376002564
21347.0	273562.9674741763
21348.0	273637.1653410813
21349.0	273842.0724006912
21350.0	273506.76086456346
21351.0	273680.6902628352
21352.0	273671.2367210496
21353.0	273416.04614307865
21354.0	273529.9969941504
21355.0	273532.16230359045
21356.0	272910.22702673904
21357.0	273243.40355727373
21358.0	273415.831814144
21359.0	272665.58396989346
21360.0	205139.40391851246
21361.0	272404.7462858719
21362.0	273254.46194462717
21363.0	273208.5273952256
21364.0	273174.49848258565
21365.0	273113.1017363456
21366.0	273070.5329061888
21367.0	273016.74588569603
21368.0	272969.4286839808
21369.0	272923.1114043392
21370.0	272172.9491238911
21371.0	272533.25074268173
21372.0	272772.2761584641
21373.0	272705.8138464256
21374.0	272144.88692326343
21375.0	270861.0992832512
21376.0	272615.43802470394
21377.0	272428.7146360832
21378.0	271924.67736494116
21379.0	272354.47105126403
21380.0	272422.73460715514
21381.0	272047.7170630658
21382.0	272043.4138120195
21383.0	272250.5234055168
21384.0	272039.42471434246
21385.0	272136.63746129925
21386.0	272038.9685837822
21387.0	271835.4803523582
21388.0	271903.10626918386
21389.0	271793.76044933114
21390.0	271915.290722304
21391.0	271658.11456081894
21392.0	271426.2969516026
21393.0	271571.30463150056
21394.0	271613.2956962807
21395.0	255873.42282587077
21396.0	271524.8554409986
21397.0	271498.88777093135
21398.0	270305.59874088824
21399.0	271518.2503559166
21400.0	271480.21913354244
21401.0	271218.86838128656
21402.0	270821.1223232515
21403.0	271396.31722004485
21404.0	271176.24282316794
21405.0	271183.3831014401
21406.0	271226.54657904647
21407.0	271105.72168314876
21408.0	271016.3350880257
21409.0	270416.81364746194
21410.0	270916.68272414705
21411.0	271064.98104524805
21412.0	268323.5955900435
21413.0	270624.1247772668
21414.0	270821.4308143105
21415.0	270722.003684557
21416.0	270616.38607667206
21417.0	270549.3854257152
21418.0	270123.61806151737
21419.0	270675.0374412288
21420.0	270653.5201374208
21421.0	270561.98647808
21422.0	270473.00106813427
21423.0	270456.4707917825
21424.0	270365.7985376256
21425.0	270265.7414234111
21426.0	270348.82723020803
21427.0	270322.1973843968
21428.0	270176.6728613886
21429.0	270192.34844344313
21430.0	270201.6127172608
21431.0	270153.59265505284
21432.0	269942.3405572097
21433.0	269228.1318506495
21434.0	266805.13779466355
21435.0	258015.56817346808
21436.0	269887.6159000576
21437.0	269782.7439345664
21438.0	268744.9000050675
21439.0	269707.64617973764
21440.0	269529.24827484187
21441.0	269525.8940899329
21442.0	269634.55068078084
21443.0	269623.0510526464
21444.0	265511.24188200495
21445.0	269395.5196026878
21446.0	269421.4592757759
21447.0	267392.6211633121
21448.0	269198.635617485
21449.0	268972.9025802241
21450.0	269182.24039772147
21451.0	269236.55076249596
21452.0	269122.79284940806
21453.0	269118.3564292095
21454.0	269021.98107504647
21455.0	269028.0795930624
21456.0	268803.1087656961
21457.0	268793.1092303871
21458.0	265036.0167530491
21459.0	268751.3186533376
21460.0	268819.1890980865
21461.0	268168.183624499
21462.0	268469.97742878675
21463.0	268666.1544640511
21464.0	268437.26982676407
21465.0	259146.35148328703
21466.0	267948.65018798073
21467.0	268542.643011584
21468.0	268499.06083758076
21469.0	268404.86494863353
21470.0	268303.0508404734
21471.0	268115.8837993472
21472.0	268279.8654619648
21473.0	268192.6934593536
21474.0	268222.14040944644
21475.0	268059.89476925443
21476.0	268045.9731402752
21477.0	267935.85839964123
21478.0	264509.0970370054
21479.0	267913.5357894656
21480.0	267948.68279869447
21481.0	267664.32891043805
21482.0	267770.81851412466
21483.0	267779.3608433665
21484.0	267732.9862066177
21485.0	267698.15010017285
21486.0	266886.0371107828
21487.0	267243.6943257595
21488.0	267582.6506072064
21489.0	266563.60544337874
21490.0	267430.2340038657
21491.0	267292.82724167703
21492.0	267310.40829603845
21493.0	267200.5842206722
21494.0	267311.0298918912
21495.0	265793.85513410735
21496.0	266363.10450012167
21497.0	266836.27190353913
21498.0	266991.12424407026
21499.0	267114.7845943296
21500.0	267068.739944448
21501.0	266945.9450888192
21502.0	266916.8095657985
21503.0	266966.82045440003
21504.0	265978.6461020158
21505.0	266775.6689293311
21506.0	266825.1224997888
21507.0	266754.624847872
21508.0	266607.6912484352
21509.0	266609.1048337408
21510.0	266652.5015146496
21511.0	266374.70311383036
21512.0	266271.92641290225
21513.0	266250.1135155199
21514.0	266446.106525696
21515.0	266278.9234556929
21516.0	266316.1658343424
21517.0	266220.5641195521
21518.0	266183.2908079104
21519.0	266254.79268106236
21520.0	265571.12375050294
21521.0	265444.01295605703
21522.0	266003.84631930885
21523.0	266035.31104419834
21524.0	265560.9683968002
21525.0	265875.0580129793
21526.0	265575.34426890255
21527.0	265663.7629235202
21528.0	265538.03425710066
21529.0	257473.77230969784
21530.0	265653.88103843835
21531.0	265705.43490662397
21532.0	265035.8541189125
21533.0	264560.1730691068
21534.0	265004.8880967686
21535.0	265157.87051171873
21536.0	265132.8251691009
21537.0	265402.48106270714
21538.0	263807.20070983435
21539.0	264112.70542458986
21540.0	265304.31138529273
21541.0	263895.4937450484
21542.0	263358.30626795616
21543.0	264761.21319014404
21544.0	264868.914423398
21545.0	261048.11801805146
21546.0	264271.2558829564
21547.0	264442.76474839065
21548.0	264663.8394867713
21549.0	264340.80992133135
21550.0	264360.025495962
21551.0	263809.2361007109
21552.0	264478.464671744
21553.0	264680.3873792
21554.0	264542.77362810884
21555.0	264543.21319116815
21556.0	264624.348332032
21557.0	264279.05309409276
21558.0	264154.5398321148
21559.0	264330.0110565376
21560.0	264247.5080482817
21561.0	264354.93088460807
21562.0	264352.60944220156
21563.0	264260.88494202885
21564.0	264143.9612731393
21565.0	264215.8811086848
21566.0	264078.21639679995
21567.0	264135.9150252032
21568.0	264099.27369031677
21569.0	263728.59106426884
21570.0	263288.00344145857
21571.0	263704.7490674691
21572.0	263804.432678912
21573.0	263834.0598792193
21574.0	263725.38305085443
21575.0	263387.69344921643
21576.0	263152.14710374345
21577.0	263722.116317184
21578.0	263575.76572600316
21579.0	263112.9965264894
21580.0	263370.15622533084
21581.0	263530.9564035072
21582.0	263253.6410816509
21583.0	263459.4157330432
21584.0	263376.3613835264
21585.0	263193.185746944
21586.0	262979.8526451714
21587.0	263066.95690977294
21588.0	263253.6892112896
21589.0	263034.62218137574
21590.0	262651.3525538815
21591.0	260543.8611750939
21592.0	261928.9590824962
21593.0	262724.03784990753
21594.0	262854.6659876865
21595.0	262836.0837529599
21596.0	262831.50755758083
21597.0	262653.0625716225
21598.0	262309.7203064834
21599.0	262544.5137743873
21600.0	261923.66062796782
21601.0	262091.9379918848
21602.0	262493.95311738865
21603.0	262518.0162588672
21604.0	262385.67097303027
21605.0	262161.9640991742
21606.0	262299.08501954575
21607.0	262365.7986752512
21608.0	262251.32018073596
21609.0	262308.5747372032
21610.0	262226.9039837184
21611.0	262138.50724433915
21612.0	262187.4181767168
21613.0	262024.61658152958
21614.0	262030.20622561267
21615.0	262009.61659699207
21616.0	261661.86223861767
21617.0	261303.2446328839
21618.0	261873.2497076224
21619.0	253512.24956026676
21620.0	261548.70515957705
21621.0	261006.82918461424
21622.0	261599.32401254395
21623.0	261464.84130938884
21624.0	261021.8546495494
21625.0	261631.49516308482
21626.0	261586.81366200317
21627.0	261441.62206187512
21628.0	261361.93427046415
21629.0	261417.49369896963
21630.0	261397.89088522244
21631.0	261132.87032668153
21632.0	261036.11371028508
21633.0	261132.44586311685
21634.0	261040.10647797753
21635.0	261189.47675832326
21636.0	261138.20673966082
21637.0	261077.08901949445
21638.0	261048.8316788736
21639.0	260873.71917230063
21640.0	260924.78188748797
21641.0	260745.88863528965
21642.0	260818.73268572157
21643.0	260742.33721323533
21644.0	260710.103252992
21645.0	260499.67764275218
21646.0	260518.93054668806
21647.0	260596.51762094084
21648.0	259903.69860648926
21649.0	257937.89522084114
21650.0	260383.61925877762
21651.0	260259.41448785915
21652.0	259752.64242565157
21653.0	260073.47826524163
21654.0	259196.9804025851
21655.0	259802.21354147847
21656.0	259633.41419642876
21657.0	259117.8663919617
21658.0	257718.2349066244
21659.0	252849.45368842367
21660.0	218224.89095045088
21661.0	189902.37357178814
21662.0	202593.01417287588
21663.0	243813.55689246723
21664.0	256873.65947228117
21665.0	258297.52575098857
21666.0	259023.80000215032
21667.0	259299.11086612477
21668.0	259377.7574215681
21669.0	258795.60375500706
21670.0	259272.38989905923
21671.0	259349.4869737472
21672.0	256989.05117163566
21673.0	258105.17622784094
21674.0	259186.9069426686
21675.0	259317.22438737916
21676.0	256949.97672099652
21677.0	259231.24052623345
21678.0	259311.15554406407
21679.0	259132.21667880946
21680.0	242706.5837027448
21681.0	256203.1693594614
21682.0	258724.00971202593
21683.0	258677.28736747507
21684.0	258782.00770887706
21685.0	258830.4621961217
21686.0	258942.03057766403
21687.0	258923.9975870464
21688.0	258937.33809520642
21689.0	258291.83816990795
21690.0	258462.48185528305
21691.0	258427.81855416292
21692.0	258752.20749352963
21693.0	258484.73232343045
21694.0	257851.71684884568
21695.0	257905.91983943712
21696.0	258204.10266255328
21697.0	256065.84228905
21698.0	252656.23531520224
21699.0	258468.73136824317
21700.0	258256.7731593217
21701.0	258235.2660267007
21702.0	258177.59969443822
21703.0	258236.76276408328
21704.0	255347.33725204735
21705.0	255113.9581034521
21706.0	257665.44980049925
21707.0	257987.5496984576
21708.0	258100.07941447682
21709.0	257844.8251879424
21710.0	257415.86564382675
21711.0	257719.63936931852
21712.0	257827.8998081536
21713.0	257774.52938690552
21714.0	257166.19214848056
21715.0	257730.27612426234
21716.0	257584.2031960066
21717.0	257647.81023559681
21718.0	257675.1858286592
21719.0	257593.04940257283
21720.0	247230.05951179715
21721.0	257314.77599682516
21722.0	257154.30643466258
21723.0	257472.7473266688
21724.0	256986.9983743996
21725.0	257261.05073745933
21726.0	257340.20941742082
21727.0	257284.12695920642
21728.0	257218.628288512
21729.0	256972.47486279684
21730.0	256969.28289259496
21731.0	256802.47290593287
21732.0	257082.29243699205
21733.0	257035.22553036798
21734.0	256198.70116741187
21735.0	256179.32977438773
21736.0	256831.78081484814
21737.0	256741.19800422396
21738.0	256737.34532628485
21739.0	256677.8879213568
21740.0	256755.83696404478
21741.0	254869.98403809496
21742.0	256100.25256878068
21743.0	256568.79879290867
21744.0	256074.49713049628
21745.0	256097.756748186
21746.0	255798.01825771586
21747.0	255637.41185638477
21748.0	256089.2049817601
21749.0	256362.890133504
21750.0	255100.29348044907
21751.0	255721.03967211515
21752.0	255162.2551994359
21753.0	256032.9246572541
21754.0	255904.65728348162
21755.0	255294.60415529052
21756.0	256056.6040199168
21757.0	255498.94288670775
21758.0	255722.68457328636
21759.0	255952.5165989888
21760.0	253297.94432368837
21761.0	255253.52293990387
21762.0	255586.93969919972
21763.0	254020.15376998228
21764.0	255707.80580413438
21765.0	255617.37723904007
21766.0	255519.73740707818
21767.0	240925.93671371203
21768.0	255417.4827921408
21769.0	255488.7567048704
21770.0	255304.22903439368
21771.0	255230.28051886076
21772.0	254918.62705930302
21773.0	254955.93644195836
21774.0	254792.83914833958
21775.0	255298.67776819205
21776.0	255197.10525194235
21777.0	255134.41561149427
21778.0	255160.35046113282
21779.0	254997.75249940463
21780.0	255042.5036259328
21781.0	254486.4459751416
21782.0	254858.7832541184
21783.0	253004.33234820914
21784.0	254746.93920194564
21785.0	233099.3661313206
21786.0	214423.85689970155
21787.0	254581.33644083192
21788.0	254391.8718648317
21789.0	239178.59511991087
21790.0	254651.00435456
21791.0	254384.8422113281
21792.0	254384.75297751027
21793.0	254267.24808294364
21794.0	251779.4092482579
21795.0	254262.80558100488
21796.0	254144.62487920633
21797.0	254177.96319969257
21798.0	254024.67543941125
21799.0	253974.3466225664
21800.0	254079.83546531844
21801.0	253875.6678615039
21802.0	254125.73866229758
21803.0	253904.3257581568
21804.0	254048.16039608314
21805.0	254046.7798409216
21806.0	253971.12340480002
21807.0	253838.82656317434
21808.0	253731.64227788814
21809.0	253616.68364042262
21810.0	253787.10597140473
21811.0	253587.31397038093
21812.0	253714.00082554884
21813.0	253547.49020733454
21814.0	253479.66925537292
21815.0	253403.84787824636
21816.0	253375.1471996929
21817.0	253536.498614272
21818.0	252549.8918830074
21819.0	253462.18760601597
21820.0	252852.5108117496
21821.0	253137.04316764176
21822.0	253130.88718766088
21823.0	252792.65557708798
21824.0	253201.84904417282
21825.0	238778.67279483922
21826.0	218323.2432373925
21827.0	252931.96812615704
21828.0	252426.44145766433
21829.0	252017.63124510823
21830.0	252937.89551656952
21831.0	252416.92563046396
21832.0	252568.42766581746
21833.0	252728.4955185151
21834.0	252838.569050112
21835.0	252716.1482215424
21836.0	252756.2694656
21837.0	252686.07600558084
21838.0	252182.11580477402
21839.0	252248.70530908142
21840.0	251963.17953228732
21841.0	252520.75384340482
21842.0	252465.63628482568
21843.0	252426.483400704
21844.0	250098.111584663
21845.0	252374.8949295104
21846.0	252171.43710679037
21847.0	251992.836092723
21848.0	252240.33347829754
21849.0	252216.32842792958
21850.0	252187.62837852156
21851.0	252066.09516953598
21852.0	251743.7925818371
21853.0	251800.5644787712
21854.0	252009.75025274878
21855.0	251885.7478569983
21856.0	251887.15861114883
21857.0	251075.54568765528
21858.0	251613.0855911423
21859.0	251551.84455843864
21860.0	251752.94035886083
21861.0	251683.31742904324
21862.0	251613.98631792638
21863.0	251607.0470516736
21864.0	251302.3896911869
21865.0	250816.37062574158
21866.0	251390.08042434556
21867.0	251464.5112848384
21868.0	251324.69395128332
21869.0	251379.0274895872
21870.0	251082.03826053144
21871.0	251218.33562931203
21872.0	249752.84570685207
21873.0	251223.4197549056
21874.0	251128.30699110404
21875.0	250996.51189309455
21876.0	251063.2062550016
21877.0	250957.35240294415
21878.0	250953.6125517825
21879.0	250910.76626841602
21880.0	231423.38102557114
21881.0	250340.6280245241
21882.0	250803.5144548352
21883.0	250523.84990330884
21884.0	250413.45466859516
21885.0	203860.8848486311
21886.0	238848.5479596107
21887.0	250039.21957191598
21888.0	250576.6329122816
21889.0	250487.69657569265
21890.0	250462.95259381758
21891.0	250508.34869944316
21892.0	250439.2563490816
21893.0	250390.1348626432
21894.0	250142.6881232897
21895.0	249802.5559687172
21896.0	249912.50849464352
21897.0	250262.73413693442
21898.0	249905.4299774976
21899.0	250140.9407762432
21900.0	250039.40579901438
21901.0	242776.00226507703
21902.0	249996.61886504962
21903.0	242549.52673116972
21904.0	248389.66754672542
21905.0	249773.3498765311
21906.0	249708.63711354864
21907.0	249575.7151109122
21908.0	249399.05574502365
21909.0	249217.3273530371
21910.0	249447.89002649617
21911.0	249674.2447644672
21912.0	249384.41762406376
21913.0	249600.3648258048
21914.0	249440.4569858046
21915.0	248860.91836293146
21916.0	248594.62776914003
21917.0	249418.86942740474
21918.0	249365.67034347524
21919.0	249325.58150041598
21920.0	248987.79259863056
21921.0	249176.57591480325
21922.0	249054.2156939265
21923.0	249114.06233026567
21924.0	249174.4613564416
21925.0	249016.56793579512
21926.0	249048.83219988472
21927.0	249023.58689382402
21928.0	249006.81638871043
21929.0	248954.2273662976
21930.0	248873.08918456308
21931.0	247530.5774088191
21932.0	248756.86376243204
21933.0	248601.79698810886
21934.0	248663.94975764473
21935.0	248717.63118653442
21936.0	248585.96233707527
21937.0	248537.46034933766
21938.0	248510.0609535999
21939.0	247752.01411563516
21940.0	248422.24376217587
21941.0	248427.90890373127
21942.0	248309.7352273921
21943.0	248193.6666722302
21944.0	248115.11417405427
21945.0	247986.55435243555
21946.0	248160.52548403197
21947.0	248044.0842649601
21948.0	248093.07593768957
21949.0	244210.2551085003
21950.0	248023.56321320965
21951.0	247948.66353438716
21952.0	247944.40495267848
21953.0	247965.9644092416
21954.0	247501.7266790395
21955.0	247869.407756288
21956.0	247807.65889822718
21957.0	247636.6714896385
21958.0	247625.08273254384
21959.0	247729.80213022715
21960.0	247546.93372641286
21961.0	247083.5904315397
21962.0	247589.5162929152
21963.0	247560.62561239043
21964.0	247436.67166085128
21965.0	247484.872916992
21966.0	247467.97448560636
21967.0	247316.5191118847
21968.0	247271.99626035197
21969.0	246143.6011872241
21970.0	247277.5499382784
21971.0	247275.1611772928
21972.0	247191.0394822655
21973.0	246383.83330426933
21974.0	247150.63239639043
21975.0	246766.97280348124
21976.0	246795.1401762819
21977.0	246786.7615297539
21978.0	246814.72883425286
21979.0	246707.35549071385
21980.0	246840.74075422718
21981.0	246642.1485338621
21982.0	246447.2601985024
21983.0	246176.1409122308
21984.0	246724.08216535035
21985.0	246666.29094768633
21986.0	246655.5885518848
21987.0	246293.64758937593
21988.0	245923.48820275188
21989.0	246152.61652910095
21990.0	246475.07336232963
21991.0	246433.38858659848
21992.0	246381.85432678394
21993.0	246211.2564641792
21994.0	246338.01325936642
21995.0	246150.25880596484
21996.0	246292.68216545274
21997.0	246220.39742545926
21998.0	245523.28365342657
21999.0	246136.6218653696
22000.0	244588.22921748634
22001.0	244742.85150044228
22002.0	245969.16071301125
22003.0	245999.86448629748
22004.0	245513.99578664987
22005.0	245838.21705871352
22006.0	245785.18302064654
22007.0	245482.65122856974
22008.0	245823.1709368319
22009.0	245765.58261862406
22010.0	243980.2424131599
22011.0	243909.34168862886
22012.0	244212.31251947675
22013.0	244808.37114265637
22014.0	245530.87450480644
22015.0	245463.36319733757
22016.0	245172.4594839554
22017.0	245219.4039169022
22018.0	244757.5635460092
22019.0	244859.89932072948
22020.0	245171.83086264337
22021.0	244936.38266388458
22022.0	245184.812023808
22023.0	245202.18095124472
22024.0	245071.9933202432
22025.0	244875.53012858896
22026.0	245064.58439679997
22027.0	244559.40669440015
22028.0	244972.7405686784
22029.0	244793.439210701
22030.0	244897.6134537216
22031.0	244827.79056046094
22032.0	244507.66534082525
22033.0	242126.23495004373
22034.0	244466.25109770193
22035.0	244751.12916910084
22036.0	244709.68336383995
22037.0	244522.20279848963
22038.0	244403.4338455548
22039.0	241682.40806625513
22040.0	244431.7144645633
22041.0	244516.0027783168
22042.0	244476.4489187328
22043.0	244421.6876662784
22044.0	244415.79697602562
22045.0	244383.40342251523
22046.0	244166.66821591055
22047.0	240034.3032856571
22048.0	244083.0611619836
22049.0	244064.014303232
22050.0	243643.65675233293
22051.0	244125.14942976
22052.0	243819.12766218273
22053.0	244013.2927946752
22054.0	243746.39528509416
22055.0	243580.79294341107
22056.0	243850.7474714625
22057.0	243815.55715604482
22058.0	241795.13501941625
22059.0	243719.24429701114
22060.0	243733.65267496958
22061.0	243570.10176737286
22062.0	220813.9994726579
22063.0	228320.35408119013
22064.0	243526.27621888006
22065.0	243413.36660377617
22066.0	243402.14379970566
22067.0	242361.94644623203
22068.0	232092.7025528904
22069.0	192606.65133791836
22070.0	243290.8961775616
22071.0	242722.15736320033
22072.0	243034.92818534386
22073.0	242554.18031144878
22074.0	243243.38425528322
22075.0	243146.42169856
22076.0	243092.7113289729
22077.0	243122.21060300802
22078.0	239260.31997993164
22079.0	234616.9311166542
22080.0	242807.81176176653
22081.0	242851.84817889266
22082.0	242885.70292305926
22083.0	242850.14277488642
22084.0	242808.52007485443
22085.0	242750.64738283516
22086.0	242233.84632033238
22087.0	242714.82540523517
22088.0	242398.7073187839
22089.0	238482.52939960302
22090.0	220785.71203789974
22091.0	242493.29034199048
22092.0	242444.61229834252
22093.0	242345.1517190142
22094.0	242218.7002691584
22095.0	242362.37028065283
22096.0	242191.8994006017
22097.0	241897.1759345666
22098.0	242103.30427064336
22099.0	242234.20325560318
22100.0	242131.36122839042
22101.0	242181.67263887363
22102.0	241931.81123870728
22103.0	241719.02916362215
22104.0	241838.31841996798
22105.0	241678.971568128
22106.0	241690.83096268814
22107.0	241759.27382507524
22108.0	241531.22773401556
22109.0	241615.3771114497
22110.0	241796.36657192963
22111.0	241705.4628970496
22112.0	240363.13283952593
22113.0	241246.78649937848
22114.0	241670.2481498112
22115.0	241627.0157807616
22116.0	240949.16047011907
22117.0	240905.70569809887
22118.0	239851.80419031222
22119.0	240498.83577057286
22120.0	241224.34686812162
22121.0	241161.1294793729
22122.0	241348.71752376322
22123.0	240350.1271416843
22124.0	240919.20558981114
22125.0	241136.01765703683
22126.0	241159.68653393915
22127.0	241158.762528768
22128.0	241097.993879552
22129.0	241090.6603487232
22130.0	241023.49129646074
22131.0	241015.4121232384
22132.0	240697.1882864643
22133.0	240827.00744785916
22134.0	240760.17435934715
22135.0	240752.2269921281
22136.0	240789.01638594558
22137.0	240780.8815333376
22138.0	240705.03383695363
22139.0	240506.66160783343
22140.0	240445.91067955215
22141.0	240499.85362329587
22142.0	240512.75865784325
22143.0	240536.40383692802
22144.0	240515.97642301442
22145.0	240451.12860344318
22146.0	240194.60151050254
22147.0	240325.71964784633
22148.0	240351.64558458884
22149.0	240131.03200993288
22150.0	239904.0233799684
22151.0	240086.33970851853
22152.0	240008.8638881794
22153.0	240001.53518080013
22154.0	240078.80589967355
22155.0	240007.88399390728
22156.0	239991.81215498247
22157.0	239302.35026145348
22158.0	239438.9927165955
22159.0	239886.33935544326
22160.0	239888.17750917122
22161.0	239714.74607964145
22162.0	232525.9370889234
22163.0	238477.20095580164
22164.0	239719.00864593918
22165.0	239697.48389724162
22166.0	228454.5599602757
22167.0	230974.63569121915
22168.0	239522.00617164792
22169.0	239510.39445073923
22170.0	239342.67031552017
22171.0	239434.0845420544
22172.0	238403.28620441517
22173.0	223262.93540371888
22174.0	239128.0877305857
22175.0	239193.2100673536
22176.0	239223.06407464956
22177.0	239007.9200821247
22178.0	239010.41359585267
22179.0	239112.2324226048
22180.0	239031.1695286273
22181.0	238996.91768872968
22182.0	238972.55161364484
22183.0	238937.32763893766
22184.0	237384.1111220228
22185.0	238856.45862666226
22186.0	238888.75235573758
22187.0	238759.96362997757
22188.0	238745.16465745916
22189.0	238740.7671394304
22190.0	238627.28279982068
22191.0	238685.46838691845
22192.0	238659.0334713856
22193.0	238555.7215772672
22194.0	238548.53568593925
22195.0	238492.5665787905
22196.0	238488.08098037762
22197.0	238424.8804737023
22198.0	238390.94834462728
22199.0	238349.31840942078
22200.0	238203.6902871041
22201.0	238250.21015162888
22202.0	238219.34363934718
22203.0	237650.16169676825
22204.0	238062.64297390077
22205.0	237916.7187337215
22206.0	238118.16182251516
22207.0	238067.17512908802
22208.0	237876.12594503668
22209.0	237947.65948518403
22210.0	237960.0916119552
22211.0	237613.6973615107
22212.0	237620.37616148498
22213.0	237742.0806029312
22214.0	237677.09028188165
22215.0	237458.51031552028
22216.0	237731.34234583034
22217.0	233617.40299305282
22218.0	237235.45167134656
22219.0	237568.0893386752
22220.0	237574.9231181824
22221.0	237374.15950663673
22222.0	237482.22616862718
22223.0	237418.97616916482
22224.0	237410.76770652155
22225.0	237131.61045606394
22226.0	237342.1695500288
22227.0	237277.69177292802
22228.0	237245.0440445952
22229.0	237249.4197522432
22230.0	237204.87697776646
22231.0	237167.43620853763
22232.0	237049.3660266497
22233.0	235873.8270814205
22234.0	237027.85962803193
22235.0	236986.7029151744
22236.0	236975.4524286976
22237.0	236920.2142838784
22238.0	236848.46819737586
22239.0	231460.32875437484
22240.0	236776.5553872896
22241.0	236726.03960934404
22242.0	236451.8744195074
22243.0	236663.70218557437
22244.0	236651.76981012477
