21163.0	329278.84268011525
21164.0	328666.0004446204
21165.0	328343.0244614136
21166.0	327965.85125478305
21167.0	325822.32797347894
21168.0	323076.4122505224
21169.0	302548.66209177853
21170.0	300465.4844641325
21171.0	321708.4019376128
21172.0	325370.4633352181
21173.0	326979.89820579864
21174.0	327658.14023127104
21175.0	327701.66399959044
21176.0	327926.07520194683
21177.0	327716.1453584391
21178.0	326285.0565930953
21179.0	323688.2740674671
21180.0	327666.5919635445
21181.0	327650.93284413684
21182.0	328298.3116079101
21183.0	328710.0799582207
21184.0	326635.5952353226
21185.0	318334.2510932115
21186.0	328107.91610613815
21187.0	328134.54238679033
21188.0	327489.04822865967
21189.0	328148.4799541244
21190.0	327674.89007943677
21191.0	325956.92172083113
21192.0	320355.21838449495
21193.0	319442.67037408525
21194.0	327206.7811115013
21195.0	326690.74079088646
21196.0	316350.7681919124
21197.0	326805.34343679657
21198.0	326453.25426524214
21199.0	326068.1121955821
21200.0	324588.15318262094
21201.0	326751.1901487112
21202.0	327159.8793555968
21203.0	326872.5227651064
21204.0	314392.641431116
21205.0	326597.4728916995
21206.0	318422.13266719907
21207.0	323133.85429237597
21208.0	326675.5029893117
21209.0	326857.07587747864
21210.0	326407.99363563536
21211.0	326285.04820449033
21212.0	314318.9853634679
21213.0	326380.0665964539
21214.0	310233.0981449602
21215.0	325795.4686992387
21216.0	325199.5767996406
21217.0	324898.6322370559
21218.0	323637.39978137705
21219.0	324321.8750668801
21220.0	324021.12899973104
21221.0	324205.34775971906
21222.0	324321.05319301086
21223.0	324683.1939092482
21224.0	322963.8367117276
21225.0	313445.47007039015
21226.0	324129.4852784129
21227.0	323532.83704094647
21228.0	323587.5231105017
21229.0	322992.8853078021
21230.0	321904.28285501583
21231.0	320255.03491686494
21232.0	320483.93591193703
21233.0	321246.06003281946
21234.0	321749.2353744897
21235.0	321421.66128066514
21236.0	321621.1305299972
21237.0	318356.48342097807
21238.0	321054.90200657956
21239.0	318203.89799690695
21240.0	319777.6483581949
21241.0	321723.7953478658
21242.0	321349.1459588096
21243.0	321275.9936270339
21244.0	320699.40160757845
21245.0	321622.19819008035
21246.0	322730.8627329027
21247.0	322473.9320430596
21248.0	323085.27764602855
21249.0	323079.5438227463
21250.0	322837.28292085865
21251.0	323038.1326204925
21252.0	322451.1894781943
21253.0	323386.8066848769
21254.0	323174.9063573497
21255.0	323353.51943004224
21256.0	322712.2614140932
21257.0	323542.2246273029
21258.0	323413.1078021125
21259.0	323306.79435919254
21260.0	323361.8981814278
21261.0	323428.18632499164
21262.0	323136.2624520208
21263.0	323757.9801493503
21264.0	323770.88413532154
21265.0	323611.68901242845
21266.0	322445.1753705492
21267.0	322800.72599633964
21268.0	323112.01560002565
21269.0	323525.379253862
21270.0	323571.9067729924
21271.0	322955.9487987704
21272.0	323501.74959370214
21273.0	323447.75642316765
21274.0	323163.8511157255
21275.0	322669.80635443237
21276.0	322748.9813921796
21277.0	322679.5835916293
21278.0	318877.5467352091
21279.0	322894.49993830355
21280.0	318547.0382014387
21281.0	320986.27994255803
21282.0	322776.34125660156
21283.0	322590.29765980307
21284.0	321168.9846636493
21285.0	321162.24557055975
21286.0	322284.08578539593
21287.0	321665.25754409016
21288.0	322298.5314926582
21289.0	322743.45738895354
21290.0	321807.2825495561
21291.0	322585.96200775675
21292.0	322337.28403046355
21293.0	321687.62157301756
21294.0	322125.84004321374
21295.0	322610.40326574125
21296.0	322614.84880855033
21297.0	321755.32172902353
21298.0	321369.5315345403
21299.0	322083.06789416994
21300.0	322146.34777804796
21301.0	318339.81001400284
21302.0	321590.9456969711
21303.0	321783.0211223553
21304.0	322005.25181091874
21305.0	321860.7740813312
21306.0	321762.86371676164
21307.0	320876.02920161304
21308.0	321504.09581690846
21309.0	321262.52728975296
21310.0	320585.00091740186
21311.0	321326.60136509506
21312.0	321186.7476459517
21313.0	320941.4108512257
21314.0	315496.5267742761
21315.0	317958.40926351334
21316.0	316564.4980748291
21317.0	321228.1392398338
21318.0	320776.2545737735
21319.0	320559.3264291826
21320.0	317234.4398872634
21321.0	320933.785291981
21322.0	320911.2426905602
21323.0	319333.04993218725
21324.0	320418.0239974398
21325.0	319814.7922755592
21326.0	318512.43970232183
21327.0	320232.25858785206
21328.0	320185.8115993598
21329.0	320564.29028311046
21330.0	320398.1453033473
21331.0	319836.2306215944
21332.0	320179.2121765885
21333.0	319965.69903431705
21334.0	319787.80402647046
21335.0	319826.17991577636
21336.0	319923.2136708102
21337.0	319384.2687803388
21338.0	320335.7647831038
21339.0	319900.62681948167
21340.0	319726.65044500487
21341.0	318355.8590988285
21342.0	319225.31598335947
21343.0	318628.7273050113
21344.0	319519.9716065279
21345.0	319343.17907148803
21346.0	319398.5899167746
21347.0	318660.1757769715
21348.0	318863.192673485
21349.0	318890.43184680975
21350.0	318760.52051558456
21351.0	318343.95209891873
21352.0	318262.2475812867
21353.0	317898.8762562561
21354.0	317032.1632854019
21355.0	315776.8703836134
21356.0	301874.53006479103
21357.0	312595.2255098878
21358.0	306813.1770630141
21359.0	288856.0168402975
21360.0	269293.6276901814
21361.0	286252.93488945847
21362.0	305539.1619416063
21363.0	311406.0787744766
21364.0	314504.06741606415
21365.0	316060.81155235815
21366.0	316673.4093647869
21367.0	316880.00830177247
21368.0	317330.77109637065
21369.0	317508.35257999395
21370.0	316926.7743719403
21371.0	310484.88651326194
21372.0	317824.38573178893
21373.0	318043.8209167359
21374.0	308942.9715484465
21375.0	317940.7374024703
21376.0	317733.34039429104
21377.0	317421.2143415289
21378.0	310661.4234054695
21379.0	317506.15717642236
21380.0	317416.4502413316
21381.0	313818.52918907127
21382.0	312775.8100103219
21383.0	317375.31324170297
21384.0	316964.76910387166
21385.0	316320.2899673072
21386.0	317631.39783557126
21387.0	317275.9440982021
21388.0	317006.4042819584
21389.0	316657.5768109056
21390.0	315994.8933464053
21391.0	314743.01974610286
21392.0	317193.5402852345
21393.0	314002.28542217414
21394.0	317191.5559600128
21395.0	316329.1576696835
21396.0	311780.8576626739
21397.0	312895.26232023403
21398.0	313646.1348012032
21399.0	316461.6739782647
21400.0	316183.31763015647
21401.0	316122.60413603514
21402.0	307945.3155524733
21403.0	315836.80111575045
21404.0	315103.0316433415
21405.0	316019.6288348165
21406.0	316942.5601593343
21407.0	315938.1409529844
21408.0	313364.6039941156
21409.0	307981.8706944117
21410.0	315213.84851046035
21411.0	316110.4426467332
21412.0	316208.8552792068
21413.0	315952.1994211325
21414.0	312608.4203708439
21415.0	315857.8047221749
21416.0	314847.366794447
21417.0	315620.13511515874
21418.0	307240.1938055286
21419.0	315761.91926272045
21420.0	315954.81006080017
21421.0	315288.9026445318
21422.0	315830.5137491969
21423.0	315225.7048641543
21424.0	314693.0339184634
21425.0	314960.44208455726
21426.0	315627.2434118656
21427.0	315574.10462105623
21428.0	315057.8433654778
21429.0	313992.4313243655
21430.0	315163.3732075512
21431.0	315317.15495198744
21432.0	315328.614839091
21433.0	314655.86861014913
21434.0	313693.36874598666
21435.0	314135.65285990376
21436.0	314876.77861724206
21437.0	314764.19773071335
21438.0	314895.3249906691
21439.0	314823.26170992624
21440.0	315076.41605816333
21441.0	314950.5438416896
21442.0	314682.85214064596
21443.0	314307.56458823686
21444.0	314055.032045567
21445.0	314489.10748712986
21446.0	314273.8215174137
21447.0	313568.8410136543
21448.0	314272.5531598853
21449.0	313877.5524835316
21450.0	314185.9871293436
21451.0	314289.90468096023
21452.0	313978.93761925085
21453.0	313905.51056056353
21454.0	313785.9223552002
21455.0	313689.82885826554
21456.0	313243.4109431815
21457.0	313097.5089328125
21458.0	309645.6428781593
21459.0	312667.8956015618
21460.0	312817.55361116136
21461.0	311697.22743521334
21462.0	311200.2382725116
21463.0	309929.7104003074
21464.0	306904.5449424892
21465.0	304399.58453944296
21466.0	308074.97281372175
21467.0	310000.1975664641
21468.0	311435.7980397567
21469.0	312460.0320819198
21470.0	312468.57598402555
21471.0	312453.5581736959
21472.0	312313.82158049295
21473.0	312748.31037071336
21474.0	313009.158016205
21475.0	312963.6563189762
21476.0	312937.8275852287
21477.0	312518.19952865306
21478.0	312307.9919173638
21479.0	312480.882491392
21480.0	312484.28386222076
21481.0	311940.8950018047
21482.0	312743.83766978566
21483.0	312371.34960558073
21484.0	311823.1324721154
21485.0	312379.6944879618
21486.0	311530.13674475317
21487.0	311949.88098355284
21488.0	312016.27838873543
21489.0	311218.2404349951
21490.0	311565.5078346745
21491.0	311692.7909101563
21492.0	312208.98306457634
21493.0	311629.02291415073
21494.0	311989.7142886401
21495.0	311511.5093164057
21496.0	311460.3220303862
21497.0	311041.9161939974
21498.0	311714.59961323504
21499.0	311713.0376544257
21500.0	311021.57885276165
21501.0	311502.4951279613
21502.0	311435.4461376514
21503.0	310860.84232314944
21504.0	310640.12252774293
21505.0	310668.7275761665
21506.0	310965.0189778948
21507.0	310404.9761091592
21508.0	311193.21522503684
21509.0	311282.2103867394
21510.0	311078.76692951046
21511.0	306963.9194050571
21512.0	310767.0638723068
21513.0	306566.27988233283
21514.0	310910.9881634813
21515.0	310905.59292538906
21516.0	310224.0149602297
21517.0	310105.52293621725
21518.0	310466.2142058496
21519.0	310266.3081197565
21520.0	309903.69711718487
21521.0	309838.27740426135
21522.0	310432.85166325764
21523.0	310124.0262131713
21524.0	300516.0037023838
21525.0	309330.96689827676
21526.0	308535.84262266924
21527.0	308686.2535098365
21528.0	309140.63703736267
21529.0	307168.248594434
21530.0	308560.25064079417
21531.0	309377.81643509737
21532.0	308810.80850513984
21533.0	299744.764624873
21534.0	308801.13130209316
21535.0	301279.5258896502
21536.0	306824.4512473056
21537.0	308466.05674414046
21538.0	305579.6160036839
21539.0	300832.27288863
21540.0	308159.2201281534
21541.0	307532.3833876472
21542.0	304590.0486180877
21543.0	308104.9683787781
21544.0	308297.242089881
21545.0	303910.96563466627
21546.0	306442.4173666277
21547.0	300323.285080485
21548.0	307353.0075807748
21549.0	302868.67804978346
21550.0	308119.02003118076
21551.0	307846.9609062406
21552.0	308300.9614938114
21553.0	308921.9706683394
21554.0	308612.850778112
21555.0	308680.33817804814
21556.0	308744.07345848356
21557.0	308578.57366753265
21558.0	308528.6364938236
21559.0	308207.34819368995
21560.0	307898.3975436292
21561.0	308284.4784033786
21562.0	308282.33647718397
21563.0	308260.54591447045
21564.0	308106.0738924545
21565.0	308420.88524349435
21566.0	307870.2363574274
21567.0	308134.2940086272
21568.0	308287.19243263995
21569.0	307698.5478709251
21570.0	306953.59166545846
21571.0	307911.18283079704
21572.0	308226.41141022724
21573.0	307951.21903534076
21574.0	307703.64636200934
21575.0	307164.8108380163
21576.0	307812.3394433025
21577.0	307972.7296282625
21578.0	307436.0281661441
21579.0	298151.01959700085
21580.0	306744.4499316727
21581.0	307667.43179755524
21582.0	307138.3544266754
21583.0	307520.3533897725
21584.0	306789.68969461793
21585.0	307149.3271453692
21586.0	301898.95957873255
21587.0	302766.80983511376
21588.0	307324.4097675264
21589.0	307352.43809914845
21590.0	297589.8302152733
21591.0	305056.6200590368
21592.0	306504.28534292354
21593.0	306507.68755261484
21594.0	306474.165836185
21595.0	306995.03663185926
21596.0	306892.4852699137
21597.0	306649.9005677573
21598.0	306033.5332294651
21599.0	306288.8000389129
21600.0	304796.4594405345
21601.0	298296.4963049595
21602.0	306639.43598899234
21603.0	306094.9784199169
21604.0	306105.3923524614
21605.0	305682.32203059166
21606.0	306020.6804140035
21607.0	306213.2864188414
21608.0	305838.7919044612
21609.0	306232.23062200315
21610.0	306018.8682649602
21611.0	306192.1571930112
21612.0	306082.0383629307
21613.0	305792.1811283972
21614.0	305865.1516370942
21615.0	305747.2686260222
21616.0	305398.89560780744
21617.0	304841.8060533768
21618.0	304648.62962319376
21619.0	304192.02007367695
21620.0	304328.1505091579
21621.0	304362.2267125759
21622.0	304942.4597024772
21623.0	304164.2271473669
21624.0	304791.9625175045
21625.0	305177.85012469767
21626.0	305392.0414859264
21627.0	305002.534299238
21628.0	304955.2173072385
21629.0	304896.4001628163
21630.0	304776.173164954
21631.0	304559.8628413437
21632.0	303399.1081885703
21633.0	304225.0333356029
21634.0	304648.817947443
21635.0	304487.5445469187
21636.0	304869.6194269185
21637.0	304537.79199426534
21638.0	304511.033068749
21639.0	304089.8745106427
21640.0	304087.7471596543
21641.0	304198.0465545214
21642.0	304287.47310039034
21643.0	304182.3596478467
21644.0	303538.5317818361
21645.0	303893.4116335609
21646.0	303722.09245552693
21647.0	303940.4273696768
21648.0	303475.869718937
21649.0	302168.599219406
21650.0	303094.5374404613
21651.0	303139.1207948289
21652.0	302870.8472389628
21653.0	302528.5986385925
21654.0	302524.73631375347
21655.0	302047.6691513346
21656.0	301753.3855629313
21657.0	301558.2622416897
21658.0	300728.6242967553
21659.0	293964.0140005454
21660.0	299864.764396338
21661.0	300342.29408563237
21662.0	300049.33023498155
21663.0	300547.9316881407
21664.0	300483.8615973888
21665.0	293609.1783987121
21666.0	301144.28559032327
21667.0	301308.634254541
21668.0	301029.69762447325
21669.0	300700.5553852402
21670.0	300780.8926646274
21671.0	300192.2236710906
21672.0	298667.8761291783
21673.0	299193.1748515844
21674.0	300835.03022407694
21675.0	300799.23225886736
21676.0	292559.7264183093
21677.0	301246.35838218237
21678.0	300707.3766866944
21679.0	299730.55107235815
21680.0	298520.1919590397
21681.0	298936.7914135555
21682.0	299698.0354646025
21683.0	300707.13635307486
21684.0	295604.4548440154
21685.0	299774.68028845877
21686.0	301531.00094341126
21687.0	301673.81636546593
21688.0	301824.92099051515
21689.0	301659.1881011205
21690.0	301713.9534430208
21691.0	301880.1794777089
21692.0	301536.82305679366
21693.0	301709.9036327937
21694.0	301366.075457537
21695.0	301560.21175418847
21696.0	301287.0863323125
21697.0	301510.8507729919
21698.0	301041.75467560964
21699.0	301538.0717010944
21700.0	301328.91528724506
21701.0	301154.0918730754
21702.0	300980.7844900861
21703.0	300758.9377900544
21704.0	300126.2397194237
21705.0	300045.94480250886
21706.0	300293.1538296831
21707.0	300445.57347389404
21708.0	300616.76871024654
21709.0	300691.9466811393
21710.0	300428.4955262979
21711.0	299790.0973965311
21712.0	300453.5510401022
21713.0	299594.7871141887
21714.0	299094.35568619566
21715.0	300001.3253771263
21716.0	299528.56314347533
21717.0	299841.62788147194
21718.0	299882.9481721855
21719.0	298966.5519927296
21720.0	298861.0767814658
21721.0	299033.30392145936
21722.0	299607.5137859587
21723.0	299744.9214918654
21724.0	299610.35836293135
21725.0	300033.6737370116
21726.0	300065.78994216985
21727.0	299570.90265006054
21728.0	300021.71734917077
21729.0	299852.82604400674
21730.0	300068.0756281344
21731.0	299685.8326614019
21732.0	299970.07571517443
21733.0	299793.0728357889
21734.0	299795.6597776385
21735.0	299636.913025843
21736.0	299332.5265125382
21737.0	299577.4194450434
21738.0	299515.3050533887
21739.0	299666.17825771484
21740.0	299067.02685962274
21741.0	298799.4731511827
21742.0	299225.2739649529
21743.0	298961.4262386683
21744.0	298961.24703703064
21745.0	299097.380408525
21746.0	298727.39068149775
21747.0	298472.2013618168
21748.0	297934.605359516
21749.0	298805.8643267585
21750.0	298151.3049145344
21751.0	298324.90893967304
21752.0	297453.3870944242
21753.0	298382.3244525564
21754.0	298128.0918536191
21755.0	297613.27301918855
21756.0	297545.06126295077
21757.0	297682.7212562431
21758.0	297304.6420799492
21759.0	297292.37457960896
21760.0	291242.3709245451
21761.0	296738.6428801015
21762.0	296346.73749524454
21763.0	291821.57651967305
21764.0	295561.65459312627
21765.0	295474.09031823394
21766.0	294859.57350686745
21767.0	287197.21092217026
21768.0	294588.9074151429
21769.0	295234.8521463808
21770.0	295262.2008958977
21771.0	295338.4396062721
21772.0	295256.98716631124
21773.0	294976.0955711483
21774.0	294474.18009354436
21775.0	295930.21364305937
21776.0	295601.08503531484
21777.0	295302.0315795454
21778.0	295221.0686148608
21779.0	294757.3603106813
21780.0	293825.64978360373
21781.0	292487.7447167991
21782.0	290715.65012336656
21783.0	286748.1169362951
21784.0	280179.5723165696
21785.0	266737.3561643007
21786.0	262913.5653404682
21787.0	276322.6016120836
21788.0	275505.4166605823
21789.0	227339.85928967473
21790.0	286318.27533004794
21791.0	288341.5621763106
21792.0	293866.87832391687
21793.0	294440.7810605053
21794.0	293624.52189675736
21795.0	295189.5478960117
21796.0	291206.9113348142
21797.0	295671.6200165383
21798.0	296030.009242419
21799.0	291855.88320010854
21800.0	295273.41478707007
21801.0	295916.18432532507
21802.0	295351.813039718
21803.0	290897.42328955134
21804.0	296023.9027552252
21805.0	296146.5011077119
21806.0	295848.29993451544
21807.0	295961.2407971841
21808.0	292887.1219396616
21809.0	291412.76389540394
21810.0	295903.0345531394
21811.0	295532.93912965147
21812.0	295506.69421608915
21813.0	292052.4610011167
21814.0	291709.15879158163
21815.0	295331.6142153722
21816.0	290601.08711362915
21817.0	295207.92125440005
21818.0	294762.28914216877
21819.0	294913.4449377279
21820.0	294099.8909951999
21821.0	293469.7859481599
21822.0	290403.1062130682
21823.0	280434.0298350555
21824.0	285238.3621120004
21825.0	277134.3108997124
21826.0	274528.9486106627
21827.0	283768.6126641156
21828.0	289077.17913476995
21829.0	291068.4850421783
21830.0	292574.5995251705
21831.0	286322.07977349206
21832.0	293904.68452188175
21833.0	294007.8781366268
21834.0	294199.0617481211
21835.0	294482.0738785282
21836.0	294593.2323717119
21837.0	294396.5132226562
21838.0	294244.01514495956
21839.0	294329.7252229122
21840.0	294081.9467141111
21841.0	294565.44164741115
21842.0	294118.63072604197
21843.0	294512.9878913027
21844.0	292743.6073271265
21845.0	294430.2759018499
21846.0	294474.65887334413
21847.0	294207.47531223076
21848.0	294156.3126677499
21849.0	294223.9426740227
21850.0	294351.35315148754
21851.0	294272.1537867778
21852.0	294007.24605501455
21853.0	293617.6312844286
21854.0	294199.1728971774
21855.0	294126.13465047046
21856.0	293917.49937889277
21857.0	293522.1881143291
21858.0	294025.97246894054
21859.0	291814.01974702097
21860.0	293887.5805696
21861.0	291964.3596455961
21862.0	293099.0351646713
21863.0	293357.5262404607
21864.0	293396.974298726
21865.0	293000.8527994883
21866.0	293226.70107525116
21867.0	293327.48516720627
21868.0	293187.4977546244
21869.0	293047.6856639492
21870.0	292623.9102795778
21871.0	291712.32821739506
21872.0	282287.2186748832
21873.0	290467.65225246793
21874.0	291230.3479521285
21875.0	291664.34265333746
21876.0	291453.72420997155
21877.0	290912.41509519314
21878.0	288363.0695186452
21879.0	288006.8831412223
21880.0	285327.89173288905
21881.0	285820.62241873937
21882.0	285320.3958824961
21883.0	281983.82327562256
21884.0	272642.30862356455
21885.0	256222.73505361268
21886.0	266765.00470169616
21887.0	278212.807177011
21888.0	283822.93770895345
21889.0	286952.3736690689
21890.0	288817.43805153284
21891.0	289760.50413240306
21892.0	290226.47893360676
21893.0	290665.04636989476
21894.0	290108.7966199777
21895.0	280885.03527015453
21896.0	285585.2421677132
21897.0	290799.3312067584
21898.0	291287.5804884997
21899.0	291332.241227776
21900.0	290838.4660553726
21901.0	289907.2034799611
21902.0	288767.7353394179
21903.0	248972.43504970876
21904.0	276266.7895816154
21905.0	289986.911718605
21906.0	291124.05191557104
21907.0	291132.9519140865
21908.0	282546.9075390382
21909.0	291296.912710042
21910.0	291222.21121208323
21911.0	291214.7276300288
21912.0	291326.66951434244
21913.0	291365.4602203133
21914.0	291369.38839572493
21915.0	291159.11189299135
21916.0	290913.3917388809
21917.0	290931.79697397776
21918.0	290796.5643292665
21919.0	291021.58223769575
21920.0	290926.3298035713
21921.0	290798.1964378117
21922.0	290991.52575037454
21923.0	291093.9504443391
21924.0	290847.9186534401
21925.0	290686.17423257465
21926.0	290796.6146609151
21927.0	290812.11481620494
21928.0	290630.20858572813
21929.0	290589.7006268418
21930.0	290401.55589345295
21931.0	289221.9602173958
21932.0	290507.350396109
21933.0	290269.0565718016
21934.0	289781.01092351956
21935.0	290552.80511713296
21936.0	290496.8543600641
21937.0	290353.5221997567
21938.0	290354.5360678912
21939.0	289688.97835171846
21940.0	289947.49952163873
21941.0	290155.7692596221
21942.0	290088.114926387
21943.0	290052.4747718657
21944.0	289876.3999870976
21945.0	289644.7383011329
21946.0	289978.295150182
21947.0	290006.63553802244
21948.0	289674.0063641598
21949.0	287962.50048429635
21950.0	289776.13798113295
21951.0	289716.9641111552
21952.0	289471.2807620609
21953.0	289855.5818737663
21954.0	289360.1489027067
21955.0	288857.37495593046
21956.0	288836.68267171667
21957.0	289277.45159331843
21958.0	289359.4287407103
21959.0	289317.31362938875
21960.0	289195.59838760924
21961.0	288644.2533519376
21962.0	289327.34619484167
21963.0	289206.51773378556
21964.0	289010.26656419865
21965.0	289076.4979798014
21966.0	289065.98338396166
21967.0	288277.55206410267
21968.0	288847.6927197184
21969.0	287616.62884413195
21970.0	288616.06416875595
21971.0	288460.2037272576
21972.0	288603.8430154754
21973.0	288042.7675090951
21974.0	288085.17590712325
21975.0	286538.8901629923
21976.0	281014.22392280045
21977.0	288304.9230434306
21978.0	288374.3451709438
21979.0	288320.50414878764
21980.0	288258.8620357633
21981.0	288341.1497713663
21982.0	281328.5660360708
21983.0	280313.77295279014
21984.0	288079.1076929538
21985.0	288143.203054387
21986.0	288185.25304913917
21987.0	287842.17355714453
21988.0	278550.3850004527
21989.0	282801.5426863181
21990.0	287713.6848289791
21991.0	287731.68751575064
21992.0	287648.4335173635
21993.0	287586.0633780223
21994.0	287666.7632549888
21995.0	287492.0935620611
21996.0	287687.8773813249
21997.0	287666.0709851135
21998.0	273058.67435046984
21999.0	287567.0953721854
22000.0	286617.02962708636
22001.0	286870.7016572919
22002.0	287483.85930444807
22003.0	287330.57301217294
22004.0	286941.8523623425
22005.0	287240.304774349
22006.0	287071.94572636165
22007.0	280069.95449610904
22008.0	286673.16315094905
22009.0	286499.359162368
22010.0	272290.1309522003
22011.0	270921.40425217187
22012.0	286237.1692347393
22013.0	286650.8152700926
22014.0	286804.42326548503
22015.0	286613.4123544576
22016.0	286552.7535960067
22017.0	286453.5743496186
22018.0	286351.5770552318
22019.0	285815.9833088011
22020.0	286312.9296896001
22021.0	285822.0546686977
22022.0	286255.4121502724
22023.0	286407.67975096323
22024.0	286381.612151603
22025.0	285918.0401623043
22026.0	286080.91138293775
22027.0	281753.0677690352
22028.0	286111.1756980223
22029.0	285960.3466387458
22030.0	284574.0530401265
22031.0	283058.00592097704
22032.0	285660.77917102113
22033.0	285410.7481112577
22034.0	285381.2797702137
22035.0	285549.24717506545
22036.0	285443.8480904186
22037.0	285669.54149150726
22038.0	285423.10316769313
22039.0	284187.60916336783
22040.0	285378.1406482433
22041.0	285345.50854369276
22042.0	285351.6546670592
22043.0	285061.367201792
22044.0	285258.193095885
22045.0	285086.91449774045
22046.0	284779.09893120034
22047.0	283163.0334951424
22048.0	284946.9437575167
22049.0	284744.29291888623
22050.0	284520.5662269443
22051.0	284348.7088148479
22052.0	282801.762782415
22053.0	283855.71640442865
22054.0	283890.5726435324
22055.0	279428.4635914127
22056.0	283601.0705616898
22057.0	283219.6250370046
22058.0	280194.4844304366
22059.0	281887.5488993278
22060.0	280188.0098930685
22061.0	270760.28478259494
22062.0	239874.99177083746
22063.0	246701.99024189886
22064.0	273268.28312002553
22065.0	274952.4759019524
22066.0	272647.75912161294
22067.0	266490.99816140736
22068.0	254570.00416542735
22069.0	247406.65271255036
22070.0	261957.229006029
22071.0	269727.21931878454
22072.0	275590.1095149567
22073.0	278085.7629671422
22074.0	279625.96969676815
22075.0	280530.7795308541
22076.0	281085.38783989765
22077.0	280965.00900823064
22078.0	280216.0006856704
22079.0	280225.37872998405
22080.0	281529.8541453311
22081.0	281792.96409354254
22082.0	282353.9021316099
22083.0	282197.6081039363
22084.0	282361.00665344
22085.0	282490.4852373506
22086.0	282093.5919861763
22087.0	281144.60868607997
22088.0	279789.13902755827
22089.0	266946.4150605831
22090.0	250059.2243048505
22091.0	277781.6058822655
22092.0	281202.2394716163
22093.0	282021.9764473852
22094.0	282020.8845651968
22095.0	282124.25685729284
22096.0	281164.8330956802
22097.0	281004.4473147392
22098.0	281932.06671769614
22099.0	282428.620197069
22100.0	282293.7308561407
22101.0	282349.2027285501
22102.0	282477.5109967873
22103.0	282363.52564756514
22104.0	282216.9489833985
22105.0	281927.29957662744
22106.0	281963.6722663422
22107.0	282250.2584680451
22108.0	282013.6956329976
22109.0	282060.93198950397
22110.0	281954.1348384769
22111.0	282022.0053880831
22112.0	281164.4919939067
22113.0	281367.75991951296
22114.0	281568.398331085
22115.0	281243.56898979837
22116.0	279894.18579067
22117.0	279216.0267075583
22118.0	277101.9622252549
22119.0	274458.2670385174
22120.0	279846.8076666879
22121.0	280608.2584969216
22122.0	281142.02824540174
22123.0	280893.57571194944
22124.0	280933.81670338596
22125.0	280352.21983068075
22126.0	280491.3349328894
22127.0	281330.2505734144
22128.0	281501.4054395904
22129.0	281406.5373085697
22130.0	281445.75080038403
22131.0	281286.2402658305
22132.0	280312.70246154466
22133.0	281034.4967766008
22134.0	281260.1261096961
22135.0	281377.4175141886
22136.0	281035.0113128449
22137.0	281195.19346032664
22138.0	281225.72316999687
22139.0	281091.86510356475
22140.0	280926.3976087555
22141.0	280931.6957487104
22142.0	281114.3072514048
22143.0	280959.33747036156
22144.0	280932.7992700928
22145.0	280667.74494740466
22146.0	280778.5915940865
22147.0	280654.7075825664
22148.0	280753.33580226544
22149.0	280508.96317317046
22150.0	280543.2463654917
22151.0	280436.7455420412
22152.0	280601.4729519103
22153.0	280484.84739317774
22154.0	280531.12147148803
22155.0	280442.2914605054
22156.0	280208.24447385594
22157.0	279806.7067650058
22158.0	279708.4751167492
22159.0	280060.9766932479
22160.0	280211.94343055366
22161.0	280185.78020106244
22162.0	280168.432140288
22163.0	279771.44210554846
22164.0	280163.23539763206
22165.0	280143.47372462077
22166.0	279656.82467471407
22167.0	279736.8894291967
22168.0	279682.8519038977
22169.0	279855.63636203523
22170.0	279726.91631800326
22171.0	279767.7833093118
22172.0	279721.3627449344
22173.0	279338.7080024061
22174.0	279390.94680043525
22175.0	279489.5758589951
22176.0	279553.7686331392
22177.0	279308.58514022385
22178.0	279201.4371356669
22179.0	279368.3810254847
22180.0	279267.02095073275
22181.0	279294.7089145857
22182.0	279262.68792012817
22183.0	279225.6147816448
22184.0	278649.9068166148
22185.0	279237.1629588481
22186.0	278948.8260546559
22187.0	279033.1714109441
22188.0	278791.4865967101
22189.0	278891.35517695994
22190.0	278721.3152616448
22191.0	278849.96578508796
22192.0	278777.6332300287
22193.0	278472.30771691474
22194.0	278793.0077659136
22195.0	278643.8981615618
22196.0	278640.23254958057
22197.0	278495.90749265935
22198.0	278474.1343363074
22199.0	278444.1290194942
22200.0	278374.3438749696
22201.0	278456.18879692786
22202.0	278215.91599513585
22203.0	277902.6081972227
22204.0	277813.24928450584
22205.0	277754.898546688
22206.0	278058.3607402496
22207.0	278117.99021649914
22208.0	278020.8822222848
22209.0	277976.43644108815
22210.0	277983.3701498879
22211.0	277868.13531750406
22212.0	277675.8516449281
22213.0	277334.0453339137
22214.0	277582.7557122047
22215.0	277089.87759656995
22216.0	276232.3791970302
22217.0	247728.96924632648
22218.0	271624.58078576473
22219.0	276941.9526733824
22220.0	277292.92689408007
22221.0	277319.1734853632
22222.0	277313.23676262394
22223.0	277391.92987484176
22224.0	277188.864429261
22225.0	277299.48563210247
22226.0	277302.7590766592
22227.0	277176.45641973737
22228.0	277309.6031322111
22229.0	277014.97246515215
22230.0	277159.9675621375
22231.0	276783.13189212175
22232.0	276966.9705433085
22233.0	276164.71962091525
22234.0	276752.8523726848
22235.0	276734.4018391041
22236.0	276300.9401290747
22237.0	276058.92469882895
22238.0	273167.60902369267
22239.0	239899.54061267673
22240.0	274459.8347644927
22241.0	276108.70406184974
22242.0	271093.8176192579
22243.0	276101.96800962393
