21162.0	317386.34929438843
21163.0	319866.7829805053
21164.0	318718.51351244794
21165.0	319540.24687206413
21166.0	319447.1010271225
21167.0	318810.0946722837
21168.0	317059.7219598347
21169.0	284629.90738065745
21170.0	278081.3925548483
21171.0	319145.61665761285
21172.0	309494.20553993486
21173.0	317214.8913897501
21174.0	317356.71842406486
21175.0	319223.95755315135
21176.0	317643.79997307184
21177.0	318310.2828478466
21178.0	311861.82566052175
21179.0	303346.4512184484
21180.0	314599.002131648
21181.0	312967.5163369575
21182.0	317498.67065835197
21183.0	318911.0704439297
21184.0	303584.3872685655
21185.0	314655.32314092026
21186.0	318305.2456984581
21187.0	318427.13573785615
21188.0	317650.0438237173
21189.0	317845.0309349384
21190.0	318134.2286151687
21191.0	300621.981286353
21192.0	313367.61477038206
21193.0	286139.7443608242
21194.0	315761.75736258586
21195.0	310717.7647571005
21196.0	313771.9931764778
21197.0	311440.52942437964
21198.0	314664.1164992535
21199.0	309713.00067409995
21200.0	289651.2499581143
21201.0	312073.0521731143
21202.0	317320.7909597154
21203.0	316163.8304743439
21204.0	304443.6962442982
21205.0	317084.20253941667
21206.0	311453.4192545864
21207.0	316256.2367586301
21208.0	317060.35634831415
21209.0	317294.25192058913
21210.0	317316.6734114817
21211.0	317294.0112723957
21212.0	312957.73511516623
21213.0	315261.4302678989
21214.0	285562.0162093258
21215.0	317132.0807292927
21216.0	316484.2495049736
21217.0	311796.185432067
21218.0	311491.7194367014
21219.0	290766.7845611745
21220.0	294947.96133336483
21221.0	313144.9045680158
21222.0	315311.5075313655
21223.0	313753.2284895204
21224.0	310786.28615781973
21225.0	308957.1474571361
21226.0	315030.7474276341
21227.0	314550.43523706443
21228.0	312425.4411325409
21229.0	315266.7358527499
21230.0	307019.69777623605
21231.0	269782.6083537191
21232.0	301797.99324426765
21233.0	315240.80624599
21234.0	315460.8250683391
21235.0	315043.8155157505
21236.0	313654.7205414909
21237.0	286339.1938969328
21238.0	307558.9473828864
21239.0	255935.3870614716
21240.0	267273.2997157004
21241.0	309707.7455257606
21242.0	313731.04670310323
21243.0	312511.54337792256
21244.0	292239.66505697195
21245.0	305334.7631267995
21246.0	315295.9273697279
21247.0	313479.4594517
21248.0	315258.76447313913
21249.0	312338.23242977285
21250.0	313245.8869456933
21251.0	313603.5720527804
21252.0	297776.53976271173
21253.0	314732.1467469816
21254.0	315088.14532444166
21255.0	313878.13087805547
21256.0	314957.29436426266
21257.0	314540.64426352584
21258.0	311850.3976501283
21259.0	314827.2034119675
21260.0	314479.0207102979
21261.0	314595.08444200887
21262.0	314751.1717953536
21263.0	314627.8680657913
21264.0	313190.80283668614
21265.0	310864.4739612658
21266.0	297061.3954117752
21267.0	313985.3370785794
21268.0	314029.09625221166
21269.0	314325.61110548425
21270.0	313936.4210081803
21271.0	312656.8339636239
21272.0	314169.9058532343
21273.0	314072.4789870588
21274.0	312895.3933922306
21275.0	313838.5455611908
21276.0	312521.8392408013
21277.0	313563.9841144837
21278.0	312479.50654996576
21279.0	313927.93110773736
21280.0	308607.0930472884
21281.0	303075.7190664335
21282.0	311248.68982374616
21283.0	306617.659162631
21284.0	301986.1574811478
21285.0	310661.04958812584
21286.0	313526.84890030045
21287.0	311795.15688386635
21288.0	313480.67967959045
21289.0	313396.98098012153
21290.0	304188.42377257557
21291.0	313305.3591355392
21292.0	313216.744082637
21293.0	308918.93325824203
21294.0	312264.9334022157
21295.0	312064.30883184687
21296.0	312979.01502136316
21297.0	311911.4955522041
21298.0	312929.1967561729
21299.0	312141.7526706176
21300.0	312857.0989772799
21301.0	295147.2471867158
21302.0	309357.1698687861
21303.0	311543.89364244393
21304.0	312682.42718720005
21305.0	312627.93835479027
21306.0	310149.03223418666
21307.0	312497.09924352006
21308.0	311800.2447843341
21309.0	312197.4361456634
21310.0	310499.8061768723
21311.0	309914.411676469
21312.0	312117.12591953925
21313.0	311909.205776793
21314.0	284945.8805014823
21315.0	302841.6987135989
21316.0	309885.2160700411
21317.0	311787.79609006044
21318.0	311823.2369102845
21319.0	311353.5154421759
21320.0	310141.2288364556
21321.0	311706.8075401211
21322.0	310430.66758430854
21323.0	311260.06058188865
21324.0	310588.6587322375
21325.0	305953.3110837204
21326.0	296032.5606375455
21327.0	310487.4285760494
21328.0	310486.1338992643
21329.0	310849.922872114
21330.0	309296.0431308831
21331.0	305882.5711059012
21332.0	309140.8137224183
21333.0	310964.75180072733
21334.0	301571.7520670845
21335.0	309577.3418881038
21336.0	310308.04396113986
21337.0	309935.1298605056
21338.0	310723.4500313088
21339.0	310387.0564696066
21340.0	309362.10876661853
21341.0	306811.63104255823
21342.0	308394.7116331014
21343.0	308295.39219210664
21344.0	310458.0626808833
21345.0	309990.7400400908
21346.0	310132.1886433267
21347.0	309269.99943905463
21348.0	308842.7099619301
21349.0	309997.8731880451
21350.0	307835.92527298816
21351.0	309972.0850341887
21352.0	309878.19019141136
21353.0	309762.7148156928
21354.0	309236.26444226614
21355.0	309236.3856576506
21356.0	304396.14772674424
21357.0	308436.5165756412
21358.0	307532.18258534366
21359.0	297390.9565571089
21360.0	217856.8867020374
21361.0	296387.8683082697
21362.0	307300.1994059778
21363.0	308568.2835718145
21364.0	309027.3773027327
21365.0	309077.2929806334
21366.0	309143.5747278849
21367.0	309027.5016638468
21368.0	308719.4331807729
21369.0	309086.8991950853
21370.0	305535.7498752955
21371.0	306262.1781622804
21372.0	308789.0387042307
21373.0	308690.0593164296
21374.0	305035.1778332601
21375.0	305611.49323837424
21376.0	308841.8206646273
21377.0	307925.7342345221
21378.0	303884.26008166856
21379.0	308188.2554073078
21380.0	307084.14545920136
21381.0	306598.7772448783
21382.0	306099.7918031899
21383.0	307117.99831592885
21384.0	306834.9595516933
21385.0	306864.0377176085
21386.0	307601.20048680814
21387.0	306693.3555494913
21388.0	307657.5445647337
21389.0	307409.71960401983
21390.0	307700.3213275131
21391.0	307248.34742763557
21392.0	305096.9755549611
21393.0	306573.06815364765
21394.0	307852.8810614782
21395.0	294154.4867823513
21396.0	306022.1651976206
21397.0	306325.1614040077
21398.0	284658.1667659599
21399.0	307370.6601480166
21400.0	306586.43068190874
21401.0	306439.6346556418
21402.0	303877.2995293226
21403.0	307498.3916994561
21404.0	306799.3191874544
21405.0	306831.1463002119
21406.0	307170.8054421505
21407.0	306971.0536015869
21408.0	305881.93986314395
21409.0	302169.4079860698
21410.0	306125.890335536
21411.0	307016.8406163456
21412.0	301757.90880522475
21413.0	305458.4721309694
21414.0	305982.4426221577
21415.0	305364.7649832936
21416.0	302147.32875039475
21417.0	305441.1558420479
21418.0	302610.79934239236
21419.0	306793.84478187514
21420.0	306709.5279468544
21421.0	306341.2260077567
21422.0	306491.6735950845
21423.0	305430.38392565906
21424.0	305590.1728571391
21425.0	305129.5748390909
21426.0	306242.7457421312
21427.0	305704.6892052477
21428.0	305854.5742315495
21429.0	303189.80298177776
21430.0	306212.04658257926
21431.0	306207.8348722177
21432.0	305652.0939962376
21433.0	303696.8575303599
21434.0	293964.05646788125
21435.0	290091.01696531667
21436.0	304922.71616983117
21437.0	302148.29962690827
21438.0	303365.4333800409
21439.0	304824.97347256355
21440.0	304901.6112709643
21441.0	305250.4106401792
21442.0	305327.4288619522
21443.0	304835.0147411969
21444.0	296725.92983981647
21445.0	304120.61907353526
21446.0	304787.8669893616
21447.0	296059.9205019427
21448.0	304299.1182708748
21449.0	303678.8157317128
21450.0	304557.90431108885
21451.0	304961.8694733825
21452.0	304635.7779611653
21453.0	304542.4549068802
21454.0	304903.9972007939
21455.0	304806.4693567489
21456.0	304562.8223422466
21457.0	303816.06772408134
21458.0	271370.5486745574
21459.0	303937.3324976123
21460.0	304067.21478328237
21461.0	299855.05416315026
21462.0	300287.60455576604
21463.0	304100.9940299774
21464.0	300713.0187595719
21465.0	242957.8515578627
21466.0	299953.2657836054
21467.0	304048.6538346497
21468.0	303849.097448652
21469.0	304191.4798473214
21470.0	303492.36570685165
21471.0	303138.5782616068
21472.0	303793.6315531268
21473.0	303786.6928111616
21474.0	304024.6089383936
21475.0	303318.5665417219
21476.0	303628.78974361595
21477.0	302529.3538230268
21478.0	296147.0154342414
21479.0	302905.4130225153
21480.0	303421.40353576996
21481.0	299583.10010551545
21482.0	303462.0493823998
21483.0	303229.0566340611
21484.0	303304.26050478115
21485.0	303338.91143270413
21486.0	293083.6941831977
21487.0	298172.5935239194
21488.0	302716.2807402467
21489.0	291962.73624022666
21490.0	302803.87815014424
21491.0	302892.9372749828
21492.0	303056.23946035147
21493.0	301733.6051204112
21494.0	302782.89415208995
21495.0	295460.0451670142
21496.0	299667.5882778568
21497.0	301724.5881008149
21498.0	302076.9727610854
21499.0	302798.1417054208
21500.0	302597.3448540158
21501.0	302357.609971712
21502.0	302073.57453598815
21503.0	302663.5677761536
21504.0	294305.6271638463
21505.0	302087.4564239352
21506.0	302435.6466753536
21507.0	302125.57300039707
21508.0	301782.6051817475
21509.0	302189.3899649025
21510.0	302188.33321000944
21511.0	300368.13309542375
21512.0	300772.45477355266
21513.0	298343.9625093127
21514.0	301687.6946882544
21515.0	301093.8646036489
21516.0	301874.50521354243
21517.0	296676.36082115304
21518.0	298192.21426831384
21519.0	301726.69238312973
21520.0	301066.0561584138
21521.0	298810.3261224854
21522.0	301063.9858499586
21523.0	301277.94725847075
21524.0	297863.8378041377
21525.0	300941.66390210553
21526.0	288450.436136974
21527.0	294194.12683489575
21528.0	298793.03426539263
21529.0	259290.56235024738
21530.0	298971.0483914748
21531.0	300650.8362104832
21532.0	293833.48348519386
21533.0	292673.5862529947
21534.0	292874.7506303048
21535.0	297743.4623279141
21536.0	298505.66110740387
21537.0	299635.5051028479
21538.0	292563.010243762
21539.0	263926.4516932026
21540.0	299914.6289037309
21541.0	269886.6519441101
21542.0	255238.33934973535
21543.0	292576.6850379781
21544.0	299510.53539573605
21545.0	292117.2660387877
21546.0	297122.1457108989
21547.0	296867.4837200937
21548.0	290137.9302555726
21549.0	282959.58919906436
21550.0	296337.8627674119
21551.0	289481.4693556334
21552.0	298273.2422447114
21553.0	300050.65573990403
21554.0	298808.8918802402
21555.0	299006.56512860354
21556.0	299788.720196813
21557.0	297930.02549411956
21558.0	297494.1125279696
21559.0	298881.8849333258
21560.0	295757.6199208979
21561.0	299397.7284362238
21562.0	299488.09733734385
21563.0	299612.3624013825
21564.0	298942.0556845063
21565.0	299368.4296499203
21566.0	299345.4420328444
21567.0	299357.2397711361
21568.0	299303.65051207674
21569.0	292199.57107589865
21570.0	286542.66398800275
21571.0	297841.5672033308
21572.0	299068.07942021097
21573.0	298704.610997044
21574.0	298288.55470489635
21575.0	296514.5201410077
21576.0	296655.40796579747
21577.0	298936.20651786245
21578.0	298300.56121466885
21579.0	294807.51946792845
21580.0	294339.8304546677
21581.0	298628.05362442246
21582.0	297212.0039555039
21583.0	298546.02583080943
21584.0	298236.3660287998
21585.0	297588.3171201031
21586.0	296371.0441160727
21587.0	296850.14918594674
21588.0	298461.66757703683
21589.0	297744.0443924457
21590.0	294609.0216194054
21591.0	280707.6904501438
21592.0	290533.1393888262
21593.0	295706.39603958046
21594.0	297345.1138629636
21595.0	297991.181906739
21596.0	297790.1919076348
21597.0	297092.3063836684
21598.0	297288.32319651823
21599.0	297222.5708752899
21600.0	293686.6019999739
21601.0	293357.21019965713
21602.0	296914.7370635261
21603.0	297602.43472793594
21604.0	297189.6476860412
21605.0	295658.5633578989
21606.0	296469.92619601946
21607.0	297157.69432473567
21608.0	296985.20252416015
21609.0	297128.8039587838
21610.0	297164.4747317249
21611.0	297193.1685945344
21612.0	297237.2603764734
21613.0	296122.2675726335
21614.0	296745.9507208176
21615.0	296995.0750769154
21616.0	295871.90379970265
21617.0	293419.8904029253
21618.0	296105.5217090557
21619.0	260532.190629055
21620.0	294994.7967143915
21621.0	292303.947589225
21622.0	295759.7476913156
21623.0	291693.9858968616
21624.0	292699.2665083945
21625.0	296607.03086346225
21626.0	296164.2386096131
21627.0	296439.14000465913
21628.0	295591.8934278158
21629.0	296259.27671480284
21630.0	296242.1559853054
21631.0	295072.3749806073
21632.0	286289.93682966067
21633.0	295307.09263646294
21634.0	295909.67990353866
21635.0	296119.11125401605
21636.0	296035.3841381376
21637.0	295927.96591554576
21638.0	296001.7187667968
21639.0	295306.6333601786
21640.0	295631.1706730484
21641.0	295106.0482162692
21642.0	295702.2813224958
21643.0	295621.1511099394
21644.0	295466.40079585265
21645.0	295194.8991987715
21646.0	295148.2259275779
21647.0	295252.60495749133
21648.0	291999.40148264705
21649.0	284314.793253284
21650.0	292744.6861021206
21651.0	295123.7639077885
21652.0	292418.9228990472
21653.0	293244.4103704612
21654.0	291000.9588449295
21655.0	294276.0232419335
21656.0	294649.2533833722
21657.0	294030.61818490934
21658.0	285487.9232000079
21659.0	289612.9678114819
21660.0	282486.7400384488
21661.0	267822.0435488756
21662.0	276721.94056192075
21663.0	290425.0345586681
21664.0	290020.43154759187
21665.0	291246.9126217699
21666.0	293782.222379417
21667.0	294123.1156953089
21668.0	293703.13363947585
21669.0	286085.8973617998
21670.0	293199.7831856136
21671.0	293158.0730343426
21672.0	252913.34111723068
21673.0	282846.02002965205
21674.0	293708.9751515133
21675.0	293826.1779513338
21676.0	274034.23129269946
21677.0	293724.8308789245
21678.0	293737.7253228544
21679.0	292058.00954101584
21680.0	250574.02132892516
21681.0	281127.23682263255
21682.0	289984.19307561166
21683.0	291651.919754036
21684.0	291200.9604562978
21685.0	292392.4425801728
21686.0	293511.99647989764
21687.0	293623.5431559169
21688.0	293586.28798463964
21689.0	289491.80894413515
21690.0	291906.47059578635
21691.0	291875.11649566714
21692.0	293362.33521971205
21693.0	292418.71056240663
21694.0	289262.99561001617
21695.0	290068.70033203147
21696.0	291168.3224797135
21697.0	292074.2613155835
21698.0	286091.53251409804
21699.0	293111.41737922555
21700.0	291996.0900796426
21701.0	291535.3450512381
21702.0	292119.10146621143
21703.0	292016.85859532905
21704.0	275974.9781160067
21705.0	275414.80616756604
21706.0	290590.38324981695
21707.0	292291.99602483195
21708.0	292627.7204901888
21709.0	291883.4317033468
21710.0	291749.1938426886
21711.0	291778.58395996154
21712.0	292124.1659834368
21713.0	290150.16902491375
21714.0	267938.6355532076
21715.0	291897.9168370684
21716.0	290503.1120519191
21717.0	291643.3381031927
21718.0	291969.78550210537
21719.0	290943.91714938916
21720.0	252666.91873173817
21721.0	290138.5327673343
21722.0	289906.02194452647
21723.0	291912.67155967996
21724.0	289432.62374952796
21725.0	291061.83707033744
21726.0	291566.2427062274
21727.0	291605.3150597121
21728.0	291445.1863896066
21729.0	291003.12383979565
21730.0	290696.7130505189
21731.0	290049.3991936016
21732.0	291463.9070363647
21733.0	291049.8689384452
21734.0	290708.4989399047
21735.0	290672.17804984277
21736.0	289333.7457590315
21737.0	290076.96164290403
21738.0	290949.74251335725
21739.0	290816.6017777657
21740.0	290997.47956490243
21741.0	281845.75391827454
21742.0	289475.774119929
21743.0	290673.85031884734
21744.0	287748.895172201
21745.0	288653.517101468
21746.0	287042.60950589983
21747.0	285770.71229829104
21748.0	285037.15516252955
21749.0	290236.43327528995
21750.0	284862.26705121994
21751.0	288518.1693231098
21752.0	278715.723310679
21753.0	289427.38328124996
21754.0	289386.81230294675
21755.0	285985.7182982222
21756.0	290246.22445854725
21757.0	287121.68964751693
21758.0	288163.02931968024
21759.0	289877.74898012157
21760.0	269822.5352966293
21761.0	284994.6306871277
21762.0	288812.7940132845
21763.0	281002.4076246959
21764.0	288502.19479203795
21765.0	285956.2973528083
21766.0	277136.8338784256
21767.0	212331.265418822
21768.0	278776.7693082628
21769.0	287128.2070716416
21770.0	287832.54542745656
21771.0	288662.51524669386
21772.0	286286.89658839646
21773.0	283060.85479710053
21774.0	275874.5467650228
21775.0	289273.7193967616
21776.0	288829.4134185982
21777.0	288732.77686415246
21778.0	288889.6045121539
21779.0	288202.21911367425
21780.0	288567.2091254784
21781.0	285547.4095456173
21782.0	287284.85709086776
21783.0	278889.78839468997
21784.0	283188.92241715256
21785.0	248562.96245167093
21786.0	225297.88377827653
21787.0	281420.5180772353
21788.0	278148.2977329251
21789.0	207431.76553752285
21790.0	287680.39400898543
21791.0	286514.151214286
21792.0	286825.59726550936
21793.0	287294.96567807946
21794.0	276608.55405445956
21795.0	287892.7296004095
21796.0	286413.8089922566
21797.0	286823.20493936545
21798.0	286576.7851753484
21799.0	286669.83968931995
21800.0	287572.9878450174
21801.0	286585.98695403564
21802.0	287968.70239191013
21803.0	286220.4078522375
21804.0	287859.6601348092
21805.0	288044.622020608
21806.0	287666.8572073983
21807.0	285801.9268329473
21808.0	286572.59789680707
21809.0	286152.7091642389
21810.0	287663.4912784382
21811.0	287003.4551537667
21812.0	287337.8748760067
21813.0	285477.633313999
21814.0	286164.05968486535
21815.0	286848.3088973828
21816.0	285741.0630778889
21817.0	287271.35153684515
21818.0	283187.56702780246
21819.0	287303.15683921933
21820.0	283920.17593629984
21821.0	286520.28077015094
21822.0	285439.56769833044
21823.0	282316.2867744754
21824.0	283700.172423169
21825.0	259032.76260066277
21826.0	230130.9804871929
21827.0	281375.67740232
21828.0	283661.1167420385
21829.0	279237.2430700668
21830.0	285077.2946517996
21831.0	283582.3632318467
21832.0	284791.4513661959
21833.0	286343.4655858691
21834.0	286684.2427195392
21835.0	285709.4972702708
21836.0	286530.38820392976
21837.0	286376.5734293506
21838.0	280800.977328535
21839.0	284276.617956556
21840.0	278527.9895142238
21841.0	286267.2176480256
21842.0	286018.53621043195
21843.0	285633.3420265479
21844.0	266544.37277693424
21845.0	285619.3825439746
21846.0	285400.89810288686
21847.0	284290.1480472575
21848.0	284474.96554413595
21849.0	285648.51607470127
21850.0	286003.1016959998
21851.0	285857.3896876032
21852.0	283910.1262790681
21853.0	279579.12456397206
21854.0	285750.76072816626
21855.0	285513.86413137865
21856.0	285354.5054306308
21857.0	280052.4771459145
21858.0	285000.4366524388
21859.0	283692.74819051754
21860.0	285231.08709171216
21861.0	284966.61934243917
21862.0	284914.7193393149
21863.0	285126.8669210621
21864.0	284188.4448784345
21865.0	281127.66988452355
21866.0	284868.6571782136
21867.0	285213.35462297604
21868.0	284991.30198261776
21869.0	285010.32839413773
21870.0	283392.5956173844
21871.0	284486.0195274739
21872.0	246510.38761935997
21873.0	284517.9075624962
21874.0	284242.50368983066
21875.0	284606.64047534094
21876.0	284100.4489048067
21877.0	284187.3385259009
21878.0	283645.1280551944
21879.0	282943.9266193409
21880.0	235463.36546648326
21881.0	280585.27486443595
21882.0	283091.6130963452
21883.0	281548.2186956807
21884.0	276308.6791442432
21885.0	211954.43195085507
21886.0	257737.3781295141
21887.0	277410.86065622297
21888.0	282368.18205900805
21889.0	282847.10216007533
21890.0	283136.57026805595
21891.0	283774.5566220288
21892.0	281939.8667599883
21893.0	282663.1448100877
21894.0	282442.440953037
21895.0	279575.1161724966
21896.0	281088.10847519053
21897.0	283781.0011701248
21898.0	281757.14672967826
21899.0	283366.37314334733
21900.0	283279.241510911
21901.0	262141.10467190098
21902.0	282738.232184013
21903.0	226066.26144915144
21904.0	270302.5653678268
21905.0	281688.51302645734
21906.0	282453.17249924917
21907.0	282208.57253888104
21908.0	279950.79882833594
21909.0	280158.75535667525
21910.0	281708.08868208714
21911.0	283142.04173762526
21912.0	282281.62116648874
21913.0	283059.87783884775
21914.0	282787.89693767665
21915.0	280059.22955591464
21916.0	278716.16213975695
21917.0	282654.7727695866
21918.0	282357.90936965204
21919.0	282638.9926445053
21920.0	278607.77671065874
21921.0	282337.17388410954
21922.0	280895.70033664134
21923.0	282066.7464482819
21924.0	282638.513340416
21925.0	280769.2334727116
21926.0	282422.6229714943
21927.0	282434.1887647744
21928.0	282384.77220904967
21929.0	282324.3631165441
21930.0	281944.9893683195
21931.0	268165.4005989371
21932.0	281898.45471887366
21933.0	280545.7518329846
21934.0	275086.6947833854
21935.0	282085.0525929472
21936.0	281475.62871521333
21937.0	281472.28732293175
21938.0	281559.6232179712
21939.0	274956.07786535734
21940.0	281814.4409223165
21941.0	281370.7726880773
21942.0	281567.97743267845
21943.0	280802.66448732186
21944.0	280425.7177731062
21945.0	278448.5203509276
21946.0	281073.8810814456
21947.0	280903.30911866954
21948.0	280903.9581872111
21949.0	265200.54440916155
21950.0	281168.74271129613
21951.0	280744.335455027
21952.0	280737.3675626504
21953.0	281167.620944691
21954.0	278414.53463961184
21955.0	280731.1390212099
21956.0	280922.4805482491
21957.0	280007.3214787595
21958.0	280829.73861478374
21959.0	280745.15753861016
21960.0	279511.0577209317
21961.0	276476.8875118665
21962.0	280602.01034711045
21963.0	280725.95129630744
21964.0	279316.212062618
21965.0	280153.3033906176
21966.0	280667.7539651584
21967.0	276232.044491574
21968.0	279438.89356718166
21969.0	266600.26313602866
21970.0	278757.2049772564
21971.0	280475.0134280192
21972.0	280464.9857908734
21973.0	275404.0333074455
21974.0	280342.30040657916
21975.0	264949.92331567884
21976.0	277703.8757822498
21977.0	278671.82132101373
21978.0	279908.36432076694
21979.0	278801.83635640546
21980.0	279873.97784371104
21981.0	279542.8780179452
21982.0	277295.94993868796
21983.0	275575.2457404463
21984.0	277636.5464027126
21985.0	279589.3484945399
21986.0	279786.26729246724
21987.0	278235.5119931395
21988.0	275197.0372747248
21989.0	277177.42268252437
21990.0	279437.56239994895
21991.0	279354.6588356609
21992.0	279202.88500940806
21993.0	278511.65018357785
21994.0	279162.92063232046
21995.0	278437.6341397511
21996.0	279218.58313584636
21997.0	279186.25553776656
21998.0	273919.4738769843
21999.0	279112.4724875264
22000.0	272367.2624201814
22001.0	273485.2064411664
22002.0	278700.2844971012
22003.0	278800.67033989116
22004.0	276439.7189529623
22005.0	278686.22351237125
22006.0	278428.2472873987
22007.0	276234.2231179282
22008.0	278700.4888645628
22009.0	278442.38660075545
22010.0	251918.333981492
22011.0	250255.5140096069
22012.0	275481.49864202604
22013.0	276967.13160458213
22014.0	278326.55376547854
22015.0	278114.31275560975
22016.0	277089.1456905229
22017.0	277617.3903871992
22018.0	276401.55435171584
22019.0	274253.07707310125
22020.0	277256.4039434254
22021.0	276180.4150210554
22022.0	277230.6865684478
22023.0	277834.96036515816
22024.0	277990.93835202564
22025.0	276547.014597019
22026.0	277926.7453681661
22027.0	274515.4397011977
22028.0	277716.89123184636
22029.0	276537.3552197643
22030.0	277190.29258977284
22031.0	276374.52489359496
22032.0	276472.19681198057
22033.0	271891.1873155087
22034.0	275984.7799947211
22035.0	277516.29025443847
22036.0	277432.8264359934
22037.0	277121.2153389058
22038.0	276937.77242029906
22039.0	264721.4535999592
22040.0	276638.57782620296
22041.0	277139.95748147136
22042.0	277073.8785288196
22043.0	276941.78437693464
22044.0	277114.10536448
22045.0	277099.91068631044
22046.0	275475.16073410714
22047.0	261464.7030022227
22048.0	276167.93528893346
22049.0	275925.99567073124
22050.0	276482.7801944067
22051.0	276680.98821652477
22052.0	274976.802340866
22053.0	276422.55355412484
22054.0	275751.14866359974
22055.0	274198.0634284003
22056.0	276319.06109521975
22057.0	276186.641675059
22058.0	251620.17270659935
22059.0	276030.26187386847
22060.0	275970.77018050564
22061.0	274330.3629963273
22062.0	232858.1110759726
22063.0	246530.76228999635
22064.0	274982.94217277464
22065.0	274251.2405970951
22066.0	273253.5023927304
22067.0	266476.52686887636
22068.0	248652.68920483868
22069.0	200951.07900374633
22070.0	266714.7565203459
22071.0	261669.6299847761
22072.0	274298.19666923495
22073.0	270772.28426689847
22074.0	275357.89879459847
22075.0	275165.66576824314
22076.0	275014.8471947273
22077.0	275324.01196400647
22078.0	262018.20013527767
22079.0	248425.0254246125
22080.0	274257.03345520695
22081.0	274709.5506223092
22082.0	275032.49294622766
22083.0	273584.1994604564
22084.0	273679.3650724872
22085.0	274754.4564137984
22086.0	272195.959495065
22087.0	275127.9138865153
22088.0	273475.042279424
22089.0	265275.20186696
22090.0	223047.3172451723
22091.0	274773.3018411007
22092.0	274865.9525484545
22093.0	274252.60605275875
22094.0	274113.78853642236
22095.0	274690.42543493124
22096.0	266620.44570747425
22097.0	261820.11301397427
22098.0	271073.09335347905
22099.0	274676.75200389116
22100.0	274339.292564685
22101.0	274686.54276771843
22102.0	273943.3212215303
22103.0	272685.1425337342
22104.0	274307.72371619835
22105.0	267147.9091101624
22106.0	273141.735201178
22107.0	273874.01779281936
22108.0	272362.9824475082
22109.0	272976.99069951964
22110.0	274023.3003073531
22111.0	273884.64290856966
22112.0	267124.57955246017
22113.0	271107.9261044676
22114.0	274030.80895037425
22115.0	273948.1247481847
22116.0	268013.6854929498
22117.0	270557.6449540052
22118.0	243627.78414288157
22119.0	248581.6197644422
22120.0	272827.9557537784
22121.0	272445.8186932234
22122.0	273703.72621926403
22123.0	268585.9795042391
22124.0	269927.81138329534
22125.0	273118.7089965054
22126.0	273227.12336629734
22127.0	273517.39017461764
22128.0	273485.06299596804
22129.0	273475.6500340735
22130.0	273201.32724326354
22131.0	273279.8943166465
22132.0	268391.2586264642
22133.0	271155.87612180365
22134.0	272602.02862510073
22135.0	272990.4355409921
22136.0	272886.0337569791
22137.0	273131.3968709633
22138.0	272818.89626685483
22139.0	272350.0275007473
22140.0	269842.64216084906
22141.0	272718.6015453179
22142.0	272858.8257263617
22143.0	272836.2169597952
22144.0	272831.2531058688
22145.0	272537.3261381634
22146.0	271358.553594267
22147.0	272521.13172070397
22148.0	272574.4646029312
22149.0	271716.5465632758
22150.0	270505.3391519784
22151.0	271980.0531877888
22152.0	271878.95630561345
22153.0	271638.2111203334
22154.0	272284.2515865596
22155.0	272049.5433678846
22156.0	271856.7922401286
22157.0	264458.24550503166
22158.0	267066.2216843293
22159.0	272063.7552427008
22160.0	272080.8638087168
22161.0	271876.0539521023
22162.0	269386.1937774606
22163.0	271655.448556339
22164.0	271869.0829139968
22165.0	271850.33930342394
22166.0	266160.387601208
22167.0	269097.2629598225
22168.0	271608.24082595826
22169.0	271624.74048389064
22170.0	270347.18516019307
22171.0	271524.99280445423
22172.0	271039.1484317693
22173.0	265997.7377349608
22174.0	269807.24108165305
22175.0	270762.8108021765
22176.0	271275.75258070976
22177.0	270625.82147809386
22178.0	270211.20718765847
22179.0	271151.2320835575
22180.0	270564.0660140044
22181.0	270761.6597803011
22182.0	270782.84353208373
22183.0	270659.33134561323
22184.0	263075.97434880753
22185.0	270788.2608951291
22186.0	270984.763408384
22187.0	270311.06832302123
22188.0	270589.46420244436
22189.0	270745.3945839615
22190.0	269959.81895598106
22191.0	270741.47521658894
22192.0	270762.19633664005
22193.0	270356.9398530049
22194.0	270308.8882286597
22195.0	270567.4011148288
22196.0	270568.0743006208
22197.0	270214.97451151273
22198.0	270441.5691636736
22199.0	270404.85432360956
22200.0	270237.9747115009
22201.0	270257.3752549377
22202.0	269888.3048144896
22203.0	267192.8700567579
22204.0	266348.689306425
22205.0	266790.98128465936
22206.0	270091.9475011582
22207.0	270000.5667241984
22208.0	269782.8061151229
22209.0	269685.58372126764
22210.0	269820.13877616654
22211.0	269720.77917470713
22212.0	269775.96499558404
22213.0	267304.57559203944
22214.0	268578.02553098224
22215.0	267647.06987376953
22216.0	269518.2251196404
22217.0	207864.37653800246
22218.0	266123.0517944033
22219.0	269129.00262133783
22220.0	269505.2757303294
22221.0	269135.83765913604
22222.0	269128.7533748225
22223.0	269119.7226188802
22224.0	268952.8748834818
22225.0	268228.59418501204
22226.0	269300.1236185088
22227.0	269157.1323502593
22228.0	268949.6669749246
22229.0	269181.2269490176
22230.0	269089.89283368964
22231.0	268988.9634091009
22232.0	268990.6276040704
22233.0	257734.87087943248
22234.0	268921.4116265983
22235.0	268846.51310120936
22236.0	268657.1540119546
22237.0	268679.50912798726
22238.0	268232.5309587457
22239.0	209774.49193960958
22240.0	268392.60353003524
22241.0	268451.72738293774
22242.0	266383.5414560793
