21161.0	348208.9703866369
21162.0	347682.9539139586
21163.0	347956.847837184
21164.0	347001.3124050943
21165.0	346702.46855966706
21166.0	345348.4470894587
21167.0	342431.1804166157
21168.0	333329.8056069122
21169.0	280751.27681844
21170.0	274390.7748151403
21171.0	332594.8248195075
21172.0	340728.78854963335
21173.0	344353.5575515141
21174.0	345642.26133524405
21175.0	346598.6120351742
21176.0	346137.6883294228
21177.0	346559.38354872336
21178.0	346121.8684633051
21179.0	344266.822071099
21180.0	345306.2210387892
21181.0	344432.04189225775
21182.0	346556.27819089696
21183.0	346985.1301511169
21184.0	342136.3934068642
21185.0	341098.0790861904
21186.0	346559.87868631067
21187.0	346515.9895941119
21188.0	345974.7441278976
21189.0	346259.72317716485
21190.0	345944.3246235652
21191.0	344235.2033103868
21192.0	341433.94395586965
21193.0	343081.1747483653
21194.0	345360.5029871621
21195.0	342802.4339922947
21196.0	339604.5582106702
21197.0	344022.3668142051
21198.0	344953.0883244041
21199.0	345036.91201412916
21200.0	338930.9300244543
21201.0	344022.4197672978
21202.0	345868.1865764856
21203.0	345265.1265064966
21204.0	335614.969590557
21205.0	345531.1441559549
21206.0	339973.9907244122
21207.0	343832.3602292725
21208.0	345256.7313973252
21209.0	345713.29994752
21210.0	345346.1033123844
21211.0	345434.98564730736
21212.0	338810.3965278277
21213.0	345257.6616939518
21214.0	334859.05094245914
21215.0	345155.24486430717
21216.0	344821.40133457904
21217.0	343235.50185717834
21218.0	341942.0839903243
21219.0	342632.1340301314
21220.0	342326.23819653085
21221.0	342391.00422717613
21222.0	343647.9779962882
21223.0	343306.54151802906
21224.0	341732.3760254969
21225.0	337224.75814585347
21226.0	343604.32787455944
21227.0	342887.39003924286
21228.0	341928.453760613
21229.0	342516.9752195082
21230.0	337939.1818104886
21231.0	335573.719869033
21232.0	339012.0319254532
21233.0	340769.0961256447
21234.0	341200.8567308288
21235.0	340844.8647593983
21236.0	340441.58494638075
21237.0	339538.71833333815
21238.0	338860.3095842817
21239.0	333120.09617408726
21240.0	335741.10678220715
21241.0	339099.68941875227
21242.0	339937.46630574064
21243.0	339466.1170282497
21244.0	333866.66246799676
21245.0	339695.4243465219
21246.0	341928.9497370623
21247.0	341446.1897506825
21248.0	342378.1220515839
21249.0	341447.2849883151
21250.0	341728.41240821936
21251.0	342190.8152352754
21252.0	341640.39997194265
21253.0	342508.4433760253
21254.0	342706.32036270073
21255.0	342401.0029236231
21256.0	342588.09939558426
21257.0	342515.4869755898
21258.0	341648.117281588
21259.0	342725.8174799869
21260.0	342551.16173312016
21261.0	342578.0388331515
21262.0	342530.1512060932
21263.0	342569.6347062268
21264.0	341839.7514661894
21265.0	341162.76133560337
21266.0	337835.15415839443
21267.0	341524.187971584
21268.0	342020.5498761219
21269.0	342358.22217625566
21270.0	342254.88815718464
21271.0	341421.45384284086
21272.0	342322.5714311165
21273.0	342214.24398827495
21274.0	341704.7593648135
21275.0	341889.1397103619
21276.0	341395.8226608107
21277.0	341885.01524152333
21278.0	339722.4039972879
21279.0	341858.2292627454
21280.0	338248.7673733002
21281.0	335922.0761100436
21282.0	341078.3816908802
21283.0	338539.21317356086
21284.0	338639.88926217525
21285.0	339939.4440249362
21286.0	341462.5762672641
21287.0	340537.9463544834
21288.0	341395.6029841405
21289.0	341413.61259151355
21290.0	338827.9449714696
21291.0	341224.5372469248
21292.0	341171.5520724991
21293.0	339686.4098435065
21294.0	340666.59928965225
21295.0	340792.99506012234
21296.0	341086.45016862714
21297.0	340319.23699384334
21298.0	340671.7520969728
21299.0	340588.1391710208
21300.0	340855.60249221115
21301.0	337963.9650090995
21302.0	339216.45915667596
21303.0	340389.2536639486
21304.0	340647.0339100673
21305.0	340555.0689714176
21306.0	340317.522362368
21307.0	340202.0787585025
21308.0	340030.67265351745
21309.0	340174.3148777468
21310.0	339377.1645435909
21311.0	339173.2974616589
21312.0	339985.91219466226
21313.0	339571.482558463
21314.0	335719.3540730931
21315.0	337833.3967450102
21316.0	337406.6150932482
21317.0	339708.9123893247
21318.0	339590.24693084176
21319.0	339212.340140441
21320.0	337381.3471379483
21321.0	339425.2074647551
21322.0	338730.220833997
21323.0	338413.5501479944
21324.0	338527.62882047985
21325.0	337613.5794589699
21326.0	337261.4758170606
21327.0	338209.2039716862
21328.0	338415.96103393234
21329.0	338693.42389043135
21330.0	337817.5317901329
21331.0	338458.0887281671
21332.0	338511.4271678458
21333.0	338634.32363048964
21334.0	338255.0825271298
21335.0	338539.3597644802
21336.0	338596.02858639386
21337.0	338232.68012032006
21338.0	338481.96396482555
21339.0	338335.7581819902
21340.0	337737.9639558145
21341.0	335925.3013200893
21342.0	337346.0423180282
21343.0	336732.061853289
21344.0	338039.7158170624
21345.0	337842.25826078776
21346.0	337910.1527179256
21347.0	337110.2727307274
21348.0	337228.83731619763
21349.0	337674.7765563393
21350.0	336632.43035607226
21351.0	337237.10995169287
21352.0	337169.0814865408
21353.0	336783.67800688645
21354.0	336253.834860954
21355.0	335668.2581180403
21356.0	327634.25671085925
21357.0	332748.23526318086
21358.0	328203.3950326784
21359.0	308835.26444318943
21360.0	268806.7982851929
21361.0	306256.6951583671
21362.0	327380.53455871996
21363.0	332429.9897208832
21364.0	334501.46209464327
21365.0	335414.45155553264
21366.0	335850.60674273275
21367.0	336018.19299020816
21368.0	336241.84040980437
21369.0	336299.818064282
21370.0	335657.4680612843
21371.0	332738.3347134503
21372.0	336267.7518761987
21373.0	336369.5557083139
21374.0	331266.6086997899
21375.0	336268.3592114174
21376.0	336315.6314292224
21377.0	335888.75918049295
21378.0	331775.52436592936
21379.0	335973.6711872505
21380.0	336050.04380078096
21381.0	333714.4049336331
21382.0	333060.5966164005
21383.0	335835.24877434905
21384.0	335531.3075912704
21385.0	335562.2156271613
21386.0	335614.7161497598
21387.0	335159.17163888714
21388.0	335331.5215671284
21389.0	335108.78357749776
21390.0	334995.11405936576
21391.0	334126.4890101767
21392.0	334458.5035087825
21393.0	333642.72700456466
21394.0	335457.9570786304
21395.0	334079.5034730498
21396.0	332588.9302495261
21397.0	333021.35198187706
21398.0	332710.1500391409
21399.0	334976.6677200889
21400.0	334848.2863661055
21401.0	334329.9187310579
21402.0	329788.6400938049
21403.0	334610.0888010754
21404.0	334141.65865430987
21405.0	334470.8469260289
21406.0	334831.4067042304
21407.0	334426.2981746681
21408.0	333008.2158411794
21409.0	329292.3262140443
21410.0	333792.2759622625
21411.0	334534.2187700225
21412.0	334131.01309132884
21413.0	334218.41232035833
21414.0	332737.3516734477
21415.0	333914.0594663419
21416.0	333538.9126328331
21417.0	333622.0006416368
21418.0	328896.83616727754
21419.0	334067.68507781124
21420.0	334077.2496637952
21421.0	333629.4210994182
21422.0	333825.7024679935
21423.0	333600.2073526277
21424.0	333388.12310487014
21425.0	333249.41715701803
21426.0	333670.20231720957
21427.0	333614.8291158017
21428.0	333304.8269537266
21429.0	332884.11760558054
21430.0	333320.42305372143
21431.0	333218.1590016002
21432.0	332582.2090870788
21433.0	331156.338979635
21434.0	330452.7245606914
21435.0	331188.8437870589
21436.0	332733.9916165122
21437.0	332630.1664444418
21438.0	332668.5079404544
21439.0	332741.18946160655
21440.0	332548.739904308
21441.0	332627.2421756928
21442.0	332723.07447234564
21443.0	332640.7893581824
21444.0	331590.16307752946
21445.0	332420.78678876127
21446.0	332365.6440643573
21447.0	328487.6164857709
21448.0	332035.3110622213
21449.0	331519.2299520003
21450.0	332023.40070686577
21451.0	332170.25639710727
21452.0	331910.9818253314
21453.0	331878.930317312
21454.0	331655.9338536964
21455.0	331522.86389698565
21456.0	330713.7071579141
21457.0	329679.8435180543
21458.0	324577.0737188867
21459.0	328702.3207055362
21460.0	330390.1606445056
21461.0	329161.1604713479
21462.0	330002.5020973049
21463.0	329082.5916153854
21464.0	324939.69090805756
21465.0	319261.1840983033
21466.0	325808.0846413824
21467.0	329519.0164963329
21468.0	330383.98107156483
21469.0	330769.4211465212
21470.0	330645.5380787184
21471.0	330424.47319695324
21472.0	330784.812354765
21473.0	330773.87853823986
21474.0	330952.07962542085
21475.0	330664.7839571971
21476.0	330810.9504184321
21477.0	330692.80033505283
21478.0	330301.51675576373
21479.0	330465.02939033596
21480.0	330589.98819225613
21481.0	330243.18698946515
21482.0	330460.7127175166
21483.0	330378.0526325762
21484.0	330285.3231771648
21485.0	330344.6450012162
21486.0	329506.92295474943
21487.0	329328.12669583247
21488.0	330123.4439094269
21489.0	329083.4501894143
21490.0	329817.28425410565
21491.0	329643.14734264347
21492.0	329913.82339583995
21493.0	329320.20187299873
21494.0	329600.1657929731
21495.0	327798.4982106121
21496.0	327941.7189072897
21497.0	328682.7034214414
21498.0	329321.1324841973
21499.0	329588.27326341125
21500.0	329360.21888860164
21501.0	329345.87919237115
21502.0	329231.7877272578
21503.0	329279.720967373
21504.0	327105.03715307417
21505.0	328963.42567157734
21506.0	329146.6875011073
21507.0	328749.118232986
21508.0	328900.7296348158
21509.0	329006.0699992065
21510.0	329035.80677570566
21511.0	326684.50962800666
21512.0	328298.56557301595
21513.0	326454.4862371789
21514.0	328745.25831987185
21515.0	328445.71717140503
21516.0	328495.58555852785
21517.0	327947.36171417736
21518.0	328179.6739366903
21519.0	328272.96060538874
21520.0	328112.3995025415
21521.0	327269.82590463443
21522.0	328085.0025185279
21523.0	328037.06036551704
21524.0	322663.6463898675
21525.0	327542.3105417209
21526.0	326504.3027197957
21527.0	326587.5682525184
21528.0	326279.2986525683
21529.0	325404.8853590027
21530.0	326375.3323806721
21531.0	327147.826393907
21532.0	326726.3103762441
21533.0	321423.24809071305
21534.0	326849.0025762825
21535.0	322856.2164285507
21536.0	325707.8042853354
21537.0	327056.78703329246
21538.0	323046.05220043875
21539.0	321227.1881814052
21540.0	327149.9241750528
21541.0	323053.4901694431
21542.0	320977.94428764854
21543.0	326413.12882687815
21544.0	326652.4476342258
21545.0	324171.1933325333
21546.0	325646.7652083696
21547.0	321900.5007462469
21548.0	325492.9951031299
21549.0	323110.92675870255
21550.0	325767.13764372584
21551.0	325046.34073415765
21552.0	325868.5618913278
21553.0	326594.10570444807
21554.0	326384.5345787899
21555.0	326253.1151855625
21556.0	326513.4535376897
21557.0	325829.0616139777
21558.0	325421.04213257955
21559.0	325820.4122251269
21560.0	325612.4364029954
21561.0	326085.6086298619
21562.0	326104.2633211903
21563.0	326022.286068941
21564.0	325776.2083504132
21565.0	326019.01776240655
21566.0	325768.603133542
21567.0	325894.9285445632
21568.0	325926.4494731264
21569.0	324379.3898799121
21570.0	322369.9864944589
21571.0	325057.6503603215
21572.0	325612.27534172154
21573.0	325491.36351887404
21574.0	325244.30485749745
21575.0	324400.56922767416
21576.0	324793.6974618633
21577.0	325460.0444411905
21578.0	325066.9733543936
21579.0	319766.2579916782
21580.0	323384.6282682329
21581.0	325132.9874001921
21582.0	324433.0589356019
21583.0	325101.7162424318
21584.0	324826.7301224448
21585.0	324578.4622432258
21586.0	321720.24046551395
21587.0	322391.53504583845
21588.0	324868.55488307204
21589.0	324509.57887405937
21590.0	319287.78542284964
21591.0	321628.34441830777
21592.0	323816.1358520296
21593.0	323433.86258145346
21594.0	324102.307132211
21595.0	324356.05801533436
21596.0	324330.4501116926
21597.0	323900.1366462472
21598.0	323444.0747679746
21599.0	323822.1028786182
21600.0	321869.6478654456
21601.0	318948.58775921346
21602.0	323789.0488270852
21603.0	323796.1282879489
21604.0	323830.10823208967
21605.0	322906.9918339067
21606.0	323301.4706339839
21607.0	323600.2814492671
21608.0	323399.51678914565
21609.0	323536.56441405433
21610.0	323388.43501854734
21611.0	323334.20119982085
21612.0	323386.719548211
21613.0	323016.51559710706
21614.0	323067.46181550005
21615.0	323006.67953479686
21616.0	322460.70771711756
21617.0	320832.73538601503
21618.0	321690.43983073265
21619.0	320476.04149780475
21620.0	321096.39887749124
21621.0	320338.4058314751
21622.0	322078.3294840838
21623.0	321827.4073444354
21624.0	321039.39147038915
21625.0	322526.54780416
21626.0	322534.2378508288
21627.0	322271.6097232894
21628.0	322011.6043988999
21629.0	322247.86807521264
21630.0	322173.67314432014
21631.0	321703.6993888258
21632.0	320922.6802429961
21633.0	321604.8151068673
21634.0	321671.14057973743
21635.0	321806.84644679696
21636.0	321856.5142413312
21637.0	321681.96167434246
21638.0	321629.94926387205
21639.0	321157.4979330044
21640.0	321268.92591022025
21641.0	321028.6088585215
21642.0	321175.7336133631
21643.0	320989.63318374427
21644.0	320783.83693168603
21645.0	320464.9691643903
21646.0	320406.1539074052
21647.0	320484.25541304325
21648.0	319984.58346864354
21649.0	314653.7898082374
21650.0	319568.70616842277
21651.0	319320.02284339187
21652.0	318078.62776791124
21653.0	318133.07203584054
21654.0	316647.2700428277
21655.0	316566.9077024769
21656.0	315977.690723123
21657.0	314579.6643979265
21658.0	312250.1481660416
21659.0	306909.82504694135
21660.0	308135.0290604029
21661.0	307795.76816762896
21662.0	308130.0744339454
21663.0	309612.4891070459
21664.0	310457.98812712834
21665.0	309822.43457433156
21666.0	314854.32566906884
21667.0	315901.8916806656
21668.0	316328.399129805
21669.0	316470.5861402608
21670.0	316947.0866522114
21671.0	316793.1726823423
21672.0	315104.17354260536
21673.0	315678.15177666635
21674.0	317666.79346216924
21675.0	318125.4195281919
21676.0	311843.5395436433
21677.0	318292.92755189753
21678.0	317799.04762675206
21679.0	316026.47278550995
21680.0	312464.74564075534
21681.0	313918.80377794587
21682.0	316098.5242173457
21683.0	317286.43164078094
21684.0	315241.51686595083
21685.0	317610.8617891829
21686.0	318732.779179213
21687.0	318856.6276440065
21688.0	318976.5977407488
21689.0	317449.54613104975
21690.0	318386.14071541646
21691.0	318251.9188979716
21692.0	318822.10768322565
21693.0	318498.34904289315
21694.0	316990.36494889436
21695.0	317566.72795934486
21696.0	317947.7345501153
21697.0	318474.62805176305
21698.0	316258.0413579274
21699.0	318703.3244696576
21700.0	318232.026048103
21701.0	318302.0280381441
21702.0	318214.7919675376
21703.0	318274.62130237464
21704.0	315713.4016512024
21705.0	315176.0876109859
21706.0	317253.8174668796
21707.0	318016.0229572607
21708.0	318177.30327838723
21709.0	317746.4358502403
21710.0	317682.44419297297
21711.0	317213.7919578117
21712.0	317663.6767797247
21713.0	317085.4782369792
21714.0	316633.6506134528
21715.0	317320.649192243
21716.0	316857.2869181434
21717.0	317289.4690508799
21718.0	317088.8194195455
21719.0	315912.2325274626
21720.0	314372.622332723
21721.0	315391.5648409598
21722.0	316055.43613235326
21723.0	317141.0145968127
21724.0	316348.2584252418
21725.0	316996.15749242983
21726.0	317288.6482255873
21727.0	317104.7547338753
21728.0	317150.42755870725
21729.0	316743.5012177925
21730.0	316868.26844487584
21731.0	316312.70698025
21732.0	316978.58954526717
21733.0	316951.8101725185
21734.0	316763.40329512977
21735.0	316740.63273328636
21736.0	316051.88135485596
21737.0	316271.95449344
21738.0	316471.01301555225
21739.0	316373.03617126355
21740.0	316145.5313551361
21741.0	314354.4930828294
21742.0	314922.51163033623
21743.0	315973.9891449852
21744.0	315085.4805782548
21745.0	315379.1792709639
21746.0	314576.27120599314
21747.0	314289.26253301726
21748.0	315122.5578061836
21749.0	315993.32593500154
21750.0	313234.03552030865
21751.0	314909.86412605346
21752.0	314456.8326324223
21753.0	315309.5498399718
21754.0	315334.78770114365
21755.0	313433.1843248182
21756.0	315206.9123899393
21757.0	313957.90884700225
21758.0	314541.85809510475
21759.0	314792.74059857905
21760.0	309807.3217630216
21761.0	313938.4039702516
21762.0	313051.28770273173
21763.0	309435.31205918273
21764.0	312322.2267559936
21765.0	311750.43008430104
21766.0	310803.8776979456
21767.0	303375.20097032515
21768.0	310589.6111538179
21769.0	311661.0430697471
21770.0	312011.9472455684
21771.0	312469.55808030686
21772.0	311886.7703398444
21773.0	312557.72832726757
21774.0	311720.80036741303
21775.0	313543.5768332289
21776.0	313322.767384576
21777.0	313167.1552458746
21778.0	313115.84726876166
21779.0	312550.6319843316
21780.0	312126.9466726403
21781.0	310296.857542653
21782.0	309453.2861198336
21783.0	303186.07403581514
21784.0	297515.5677560833
21785.0	273090.7435794433
21786.0	265152.0296288284
21787.0	293659.5714932742
21788.0	300132.66948259843
21789.0	257430.4139017902
21790.0	308471.9405137919
21791.0	308831.152452405
21792.0	311250.41714298923
21793.0	310947.52034160617
21794.0	309822.27120619593
21795.0	312001.3481345021
21796.0	310332.73215877335
21797.0	312386.49167216715
21798.0	312477.2227514367
21799.0	310753.6918020127
21800.0	312510.4305242102
21801.0	312510.7017908229
21802.0	312783.02494719974
21803.0	310294.36497264775
21804.0	312984.77526876127
21805.0	313076.4016222207
21806.0	312883.47800371214
21807.0	312875.8635593729
21808.0	311222.93742632994
21809.0	310301.25432668487
21810.0	312757.36985763843
21811.0	312311.8719631361
21812.0	312501.5190962178
21813.0	310607.57347041444
21814.0	310374.4883425302
21815.0	312145.94246574026
21816.0	309783.27372103865
21817.0	312178.620288205
21818.0	310827.6314046424
21819.0	311903.08398039034
21820.0	310462.1312606192
21821.0	310639.3495175172
21822.0	308846.70220533723
21823.0	302617.3739139054
21824.0	302953.4342381571
21825.0	286539.3072865288
21826.0	279631.30873118824
21827.0	300179.35302983737
21828.0	306393.28833044175
21829.0	307122.3957291083
21830.0	310194.7683930105
21831.0	306554.8949684231
21832.0	310396.6527225858
21833.0	310970.43151749123
21834.0	311323.6226375679
21835.0	311370.45057372155
21836.0	311417.6863010817
21837.0	311317.64376207365
21838.0	310644.6195556343
21839.0	310497.6418111484
21840.0	310597.43814451084
21841.0	311310.30834380793
21842.0	311087.7881434113
21843.0	311162.5128148993
21844.0	309090.9000368092
21845.0	311120.87627366406
21846.0	310796.8156434434
21847.0	310427.45327943773
21848.0	310903.5911938044
21849.0	310872.3036782593
21850.0	310962.2270394367
21851.0	310790.33229803527
21852.0	310007.648013517
21853.0	310219.009687552
21854.0	310731.1561211903
21855.0	310559.0890987517
21856.0	310425.1087683586
21857.0	309119.4309509127
21858.0	310149.80325212097
21859.0	308920.1549541391
21860.0	310376.6804955136
21861.0	309487.6542468109
21862.0	309896.28536258545
21863.0	310062.8894089213
21864.0	309580.4097069036
21865.0	308317.89683507255
21866.0	309885.96852817904
21867.0	309930.2944571392
21868.0	309709.41968220193
21869.0	309740.6606409729
21870.0	308933.1063357455
21871.0	309045.36897945515
21872.0	301757.0665889684
21873.0	308475.38351308834
21874.0	308661.16161044507
21875.0	308765.39100856334
21876.0	308600.8500355072
21877.0	308051.3472430079
21878.0	306491.3416159244
21879.0	304890.0454776832
21880.0	298600.92234956595
21881.0	301978.0515692554
21882.0	303439.49157662713
21883.0	299717.1773243397
21884.0	288584.9885704193
21885.0	259706.82416332603
21886.0	275451.76962498616
21887.0	294568.1899651052
21888.0	302160.4140351489
21889.0	304878.5028579322
21890.0	306348.24538521573
21891.0	307149.82930841594
21892.0	307435.1164293122
21893.0	307714.31803453446
21894.0	307255.2677146611
21895.0	302152.48942203424
21896.0	304583.40955914714
21897.0	307894.5287176192
21898.0	307249.7295556617
21899.0	307562.3772749823
21900.0	305769.2202500092
21901.0	299154.8606185432
21902.0	305273.3392224261
21903.0	273864.01196609566
21904.0	300153.9313532844
21905.0	306714.6519183366
21906.0	307455.66998691694
21907.0	307315.88778066
21908.0	302978.8975431636
21909.0	306599.58003466466
21910.0	307220.72520949726
21911.0	307774.0478595071
21912.0	307647.41594972176
21913.0	307725.67683891184
21914.0	307526.79646986205
21915.0	306502.61160590994
21916.0	305633.88882944454
21917.0	307429.3076328447
21918.0	307322.3519371263
21919.0	307384.25734758377
21920.0	307007.83408250887
21921.0	307156.23652720684
21922.0	306932.67446169624
21923.0	307149.4792937471
21924.0	307232.6404931584
21925.0	306918.6261647353
21926.0	307073.172321075
21927.0	307074.6151616513
21928.0	307014.48949923844
21929.0	306946.63289569295
21930.0	306843.1550119936
21931.0	305307.38491228264
21932.0	306747.0042628097
21933.0	306555.7177860097
21934.0	306228.6977597438
21935.0	306703.83480832004
21936.0	306446.4459956225
21937.0	306388.06401024025
21938.0	306412.1275711489
21939.0	304645.9813396482
21940.0	306236.2274791421
21941.0	306289.4863319039
21942.0	306088.79737896967
21943.0	305955.91648051125
21944.0	305627.59024312283
21945.0	304560.224180634
21946.0	305670.2236655611
21947.0	305207.0307364868
21948.0	304694.026357964
21949.0	302760.860948891
21950.0	304577.3033865219
21951.0	305039.577658163
21952.0	305191.6896501765
21953.0	305595.16229631973
21954.0	304349.06309918535
21955.0	305135.71991388197
21956.0	305154.3242735607
21957.0	305055.9580930054
21958.0	305205.17926584306
21959.0	305234.2925590524
21960.0	304806.3470927873
21961.0	304094.0062146567
21962.0	305131.1909044224
21963.0	305217.3737852928
21964.0	305052.0308613116
21965.0	305170.94042828796
21966.0	305144.1667178496
21967.0	304627.00505006086
21968.0	304814.0083036162
21969.0	303795.7314314212
21970.0	304801.69906995236
21971.0	304828.41699614713
21972.0	304832.9687597056
21973.0	302974.7677265948
21974.0	304524.99339018244
21975.0	303316.10270269256
21976.0	300501.1119308854
21977.0	303929.3970841611
21978.0	304353.8324422654
21979.0	303960.88854773866
21980.0	304375.7861634045
21981.0	304073.1576926201
21982.0	300501.3333901315
21983.0	299500.525164959
21984.0	304149.0391531521
21985.0	304113.08725698513
21986.0	304161.56324003846
21987.0	303411.5056074751
21988.0	298465.1354275852
21989.0	300857.8936897577
21990.0	303815.5160682496
21991.0	303782.19106467854
21992.0	303677.14681815053
21993.0	303347.433943859
21994.0	303661.3929074689
21995.0	303243.8688186369
21996.0	303551.52500162565
21997.0	303389.94258575357
21998.0	295097.1134050186
21999.0	302912.72631582717
22000.0	302247.03322849295
22001.0	301812.03671777324
22002.0	302646.92257587216
22003.0	302961.8814615553
22004.0	302015.64155084954
22005.0	302911.6679880706
22006.0	302772.11971911695
22007.0	299075.00201410905
22008.0	302852.4759777273
22009.0	302561.2485689347
22010.0	292862.66243646084
22011.0	291979.1537946727
22012.0	302307.63473469473
22013.0	302617.8382233598
22014.0	302625.5620341761
22015.0	302457.7254916096
22016.0	302005.3199978502
22017.0	301979.5580583927
22018.0	301692.8305086469
22019.0	301313.1070603236
22020.0	301826.9424353287
22021.0	301352.7884267521
22022.0	302042.5399369729
22023.0	302158.4558194689
22024.0	302019.4687483905
22025.0	301415.79924602987
22026.0	302018.96952135686
22027.0	298984.2002608121
22028.0	301860.4217892865
22029.0	301369.384763392
22030.0	301095.2282767355
22031.0	300229.26776402147
22032.0	301583.09126307844
22033.0	301245.09956669464
22034.0	300733.4103121891
22035.0	301298.3567417343
22036.0	301046.0107407357
22037.0	300823.4537353217
22038.0	300180.00146923534
22039.0	299730.1052178429
22040.0	300129.5525904392
22041.0	300632.7899029501
22042.0	300714.1738708995
22043.0	300574.6219319297
22044.0	300558.8352008193
22045.0	300233.86304348154
22046.0	299209.60614236206
22047.0	298482.3366877187
22048.0	299057.26849679335
22049.0	299659.715149824
22050.0	299933.5561199618
22051.0	300009.98388858873
22052.0	298826.8853395475
22053.0	299687.7064667135
22054.0	299296.9055469545
22055.0	296869.75829114305
22056.0	299051.2586883077
22057.0	298587.0201192447
22058.0	290504.82542509923
22059.0	296521.0885259262
22060.0	293749.8363756543
22061.0	281625.8645950482
22062.0	224366.64091607856
22063.0	234980.8277782596
22064.0	283804.77710663725
22065.0	289941.5812538372
22066.0	289036.04769259546
22067.0	280946.5587892173
22068.0	261762.1310603269
22069.0	246101.35710105626
22070.0	275524.70123151387
22071.0	283716.517311287
22072.0	292523.08036485116
22073.0	294631.21378672577
22074.0	296639.5844296704
22075.0	297223.70606366714
22076.0	297474.64990883885
22077.0	297367.0632849409
22078.0	295190.00989859854
22079.0	294604.5151543298
22080.0	297158.1662887937
22081.0	297858.4532615166
22082.0	298212.55989329936
22083.0	298204.79046942736
22084.0	298144.41524592636
22085.0	297948.3154907136
22086.0	296609.9782008843
22087.0	296283.5148636161
22088.0	292177.389184614
22089.0	264349.65371617535
22090.0	229602.3399530583
22091.0	288487.64464660495
22092.0	295392.6103007236
22093.0	296859.5555418097
22094.0	297240.73672048684
22095.0	297830.5406926848
22096.0	297212.6484103169
22097.0	296462.83415224275
22098.0	296983.10012928187
22099.0	298174.6872156161
22100.0	298055.98023352324
22101.0	298208.2445836288
22102.0	297838.0635963393
22103.0	297495.89217116224
22104.0	298118.2882971648
22105.0	297019.55817308236
22106.0	297463.95653079014
22107.0	297736.4964278274
22108.0	297169.0566942688
22109.0	297387.0610972666
22110.0	297821.3886164992
22111.0	297729.31693281286
22112.0	294881.3502283758
22113.0	296649.74355824303
22114.0	297596.5279944704
22115.0	297435.6021968896
22116.0	295318.46444319206
22117.0	295108.19580477284
22118.0	293476.45174579276
22119.0	292272.2910797837
22120.0	296047.17128581105
22121.0	296482.28838277154
22122.0	297178.38367293443
22123.0	294892.3271413796
22124.0	296794.0579196919
22125.0	296628.48913244123
22126.0	296600.0173580287
22127.0	297131.74542417924
22128.0	297108.5445267457
22129.0	297107.8473285632
22130.0	297039.7330898942
22131.0	297003.2089858049
22132.0	295983.95389706385
22133.0	296736.5820088314
22134.0	296720.33296056313
22135.0	296719.88647690264
22136.0	296687.03154995205
22137.0	296762.41818746895
22138.0	296638.64396185626
22139.0	296440.47431761876
22140.0	296297.89576888335
22141.0	296251.8436741119
22142.0	296490.0169121793
22143.0	296478.15154073597
22144.0	296305.0938236929
22145.0	296314.1546737664
22146.0	295855.23091701843
22147.0	296138.2687375359
22148.0	296241.9810828288
22149.0	295887.738136165
22150.0	295306.2179143705
22151.0	295812.4382158848
22152.0	295741.70002063416
22153.0	295725.29546854383
22154.0	295939.2058114046
22155.0	295773.3913427968
22156.0	295684.68485406745
22157.0	295138.2877339657
22158.0	295248.1181007873
22159.0	295605.2418002945
22160.0	295670.3031099392
22161.0	295436.79005818855
22162.0	295074.8197355523
22163.0	295391.9692013567
22164.0	295452.00143564795
22165.0	295366.84081151994
22166.0	294503.37706311705
22167.0	294676.7755673601
22168.0	295046.7533406207
22169.0	295185.1492245502
22170.0	294776.88091607083
22171.0	295101.56387614703
22172.0	294945.8804342785
22173.0	293647.2123473911
22174.0	294490.54427545646
22175.0	294697.0530349057
22176.0	294863.98874583
22177.0	294396.31776808976
22178.0	294343.55331891077
22179.0	294723.29752903647
22180.0	294461.5077380101
22181.0	294473.62728427514
22182.0	294414.4954621955
22183.0	294179.62576281617
22184.0	292422.6020376582
22185.0	293942.27072860143
22186.0	294194.4317607935
22187.0	294157.08284682257
22188.0	294136.93057925085
22189.0	294201.768542208
22190.0	294009.4109450237
22191.0	294168.5018394624
22192.0	294143.28631296
22193.0	293899.6469530623
22194.0	293993.40978012176
22195.0	293919.6890152961
22196.0	293944.1732648959
22197.0	293799.1893876731
22198.0	293786.9124501506
22199.0	293766.43522887665
22200.0	293558.0020178945
22201.0	293620.5580697602
22202.0	293534.2465286143
22203.0	292284.0728797203
22204.0	293158.27740180504
22205.0	292880.8873164801
22206.0	293438.2027341824
22207.0	293389.1654483968
22208.0	293134.9340028926
22209.0	293192.54004203546
22210.0	293261.6380547072
22211.0	293165.52484454395
22212.0	292998.5792770049
22213.0	292203.3739464706
22214.0	292896.1046708218
22215.0	292132.33470505127
22216.0	292459.1406120959
22217.0	270481.98086329916
22218.0	290329.9535667182
22219.0	292489.4028300288
22220.0	292712.54462627834
22221.0	292440.95232737286
22222.0	292613.2616757249
22223.0	292469.0262720514
22224.0	292524.7363809281
22225.0	292069.3153923076
22226.0	292536.5385232384
22227.0	292431.00647915516
22228.0	292381.5940128768
22229.0	292355.77041715203
22230.0	292344.7600545792
22231.0	292207.42910443526
22232.0	292142.9036171264
22233.0	290656.99016048666
22234.0	292082.7703001087
22235.0	292027.57315461105
22236.0	291880.31156060146
22237.0	291747.3150042112
22238.0	290585.1456126975
22239.0	264731.36075567827
22240.0	291030.9275664384
22241.0	291520.4313645057
