21163.0	351924.80727039994
21164.0	351559.7027540992
21165.0	351726.3662546944
21166.0	351541.49255413737
21167.0	351417.6426213381
21168.0	350803.7761368067
21169.0	331003.2867295384
21170.0	324646.03006896394
21171.0	351254.086680576
21172.0	349047.87250053027
21173.0	350590.3505506313
21174.0	350660.2237755394
21175.0	351196.4451995647
21176.0	350648.9799999496
21177.0	350803.1829573633
21178.0	350224.91762032546
21179.0	348927.54683167086
21180.0	349610.0218535899
21181.0	349054.8652441635
21182.0	350336.40096235415
21183.0	350728.4516798464
21184.0	346615.2356347802
21185.0	348631.9317614618
21186.0	350429.55131617293
21187.0	350399.76641003526
21188.0	350152.1291444221
21189.0	350225.4657110018
21190.0	350104.8027152386
21191.0	348408.45704232634
21192.0	347356.73866977385
21193.0	338639.7131014078
21194.0	348210.22658068506
21195.0	347586.35405967536
21196.0	347591.5678941207
21197.0	343324.49523629673
21198.0	346765.5025524763
21199.0	347001.7022656506
21200.0	341259.71728630405
21201.0	347702.1586882578
21202.0	349332.4837093369
21203.0	348992.6665469956
21204.0	344194.92278762616
21205.0	349153.8574245885
21206.0	346874.6117087261
21207.0	348595.6288020479
21208.0	348985.288871117
21209.0	349108.76173598727
21210.0	349036.9721335808
21211.0	348965.60709959635
21212.0	346759.5037540375
21213.0	348535.2470773756
21214.0	342426.5274654724
21215.0	348789.05500303354
21216.0	348596.5976862722
21217.0	344591.8725570594
21218.0	346705.80051476543
21219.0	342021.890690259
21220.0	343286.01658655
21221.0	347425.1512283145
21222.0	348033.66682951653
21223.0	347620.1167388663
21224.0	346713.2703604724
21225.0	345449.81702082907
21226.0	347922.6469580796
21227.0	347575.43649607577
21228.0	347207.3886269437
21229.0	347749.0384240643
21230.0	344946.57131970825
21231.0	331305.12939746794
21232.0	344035.5045277673
21233.0	347424.2815393791
21234.0	347411.1582961664
21235.0	347137.0667163649
21236.0	346158.60406517755
21237.0	337307.8010658763
21238.0	343817.3007904769
21239.0	317469.09190227336
21240.0	324777.1105624138
21241.0	345289.27269519377
21242.0	346560.9713025022
21243.0	346223.8948032519
21244.0	339440.09242051136
21245.0	346171.5749502986
21246.0	346888.00003194873
21247.0	346333.789342925
21248.0	346762.577444864
21249.0	345953.6574742528
21250.0	346175.0169010183
21251.0	346470.7929276408
21252.0	344919.92071209167
21253.0	346440.86939975666
21254.0	346492.06381608965
21255.0	346152.90861977625
21256.0	346374.66220625927
21257.0	346155.273578086
21258.0	345464.49435852893
21259.0	346210.1781708799
21260.0	346069.1344228353
21261.0	346053.307740979
21262.0	346045.25205585925
21263.0	345958.8773904382
21264.0	345490.30988021794
21265.0	342923.2271163371
21266.0	335004.48444907815
21267.0	345527.48535971844
21268.0	345565.7945595905
21269.0	345620.4872351743
21270.0	345505.8036391938
21271.0	345023.37930199044
21272.0	345462.7681927165
21273.0	345385.4776557567
21274.0	345034.4090632192
21275.0	345229.3375590401
21276.0	344833.7107779571
21277.0	345156.79654707207
21278.0	344375.9578611716
21279.0	345050.14294609916
21280.0	342989.63553156675
21281.0	340768.266911752
21282.0	344325.61572741176
21283.0	342555.8741385244
21284.0	342533.6648794094
21285.0	343835.05832018034
21286.0	344664.7718674431
21287.0	344128.5915475971
21288.0	344560.535863296
21289.0	344489.89927505923
21290.0	342352.14295203926
21291.0	344370.48544788477
21292.0	344292.7432892416
21293.0	343303.0956875778
21294.0	343922.6725072899
21295.0	343845.5969284097
21296.0	344054.22559395834
21297.0	343698.09468620806
21298.0	343932.82628812804
21299.0	343724.32806543366
21300.0	343862.00357765116
21301.0	339217.80133395916
21302.0	342754.4016617434
21303.0	343087.9678431225
21304.0	343639.4024271872
21305.0	343574.4005718016
21306.0	343352.5323759615
21307.0	343446.9024333824
21308.0	343186.5686949891
21309.0	343296.05177343986
21310.0	342852.25980723253
21311.0	342558.5480073222
21312.0	343123.8513721344
21313.0	342921.76823255
21314.0	339548.01878303394
21315.0	342076.76235775725
21316.0	342107.5389022207
21317.0	342821.7990938623
21318.0	342781.24992593913
21319.0	342529.50968729594
21320.0	341916.220338996
21321.0	342607.8447108095
21322.0	342219.30399662093
21323.0	342347.22680832015
21324.0	342331.961638912
21325.0	341547.00351733697
21326.0	337682.6851262491
21327.0	342149.69333514234
21328.0	342015.94683719677
21329.0	342070.97946111986
21330.0	341746.50705510454
21331.0	341120.78201487503
21332.0	341537.0129997819
21333.0	341928.9301286911
21334.0	341232.4989796359
21335.0	341720.41816965136
21336.0	341710.64648990723
21337.0	341401.47448545275
21338.0	341517.2654825472
21339.0	341473.32154982403
21340.0	341269.64950302744
21341.0	340813.4152388604
21342.0	340794.7253153794
21343.0	340572.678651905
21344.0	341227.1673901056
21345.0	341088.82844385307
21346.0	341075.22149253095
21347.0	340705.4604599302
21348.0	340674.8626976761
21349.0	340966.86311669764
21350.0	340439.5661230085
21351.0	340780.0559468544
21352.0	340755.58836961276
21353.0	340582.56431185926
21354.0	340447.7003464705
21355.0	340362.7281514493
21356.0	337799.49418577855
21357.0	339852.4627582977
21358.0	339360.4152197119
21359.0	333706.68930170935
21360.0	256338.28393446724
21361.0	332680.7055007712
21362.0	339089.3765689345
21363.0	339697.97983109124
21364.0	339879.02570496
21365.0	339897.7294696447
21366.0	339897.7577811969
21367.0	339851.0875508737
21368.0	339812.86213222385
21369.0	339775.81856358406
21370.0	339179.97846364067
21371.0	338547.51391088753
21372.0	339594.6069098497
21373.0	339511.1977222146
21374.0	337756.26894704293
21375.0	338129.28706641967
21376.0	339434.8570902528
21377.0	339152.4153851906
21378.0	337584.8693432331
21379.0	339120.67362652137
21380.0	339130.8140904448
21381.0	338232.7992385542
21382.0	338056.6277750795
21383.0	338919.8875754496
21384.0	338644.4382994432
21385.0	338674.56629964843
21386.0	338668.5414965244
21387.0	338381.033701376
21388.0	338542.3725330427
21389.0	338420.8916480001
21390.0	338409.7642643455
21391.0	338091.73934243846
21392.0	337814.1814849514
21393.0	337803.0958346226
21394.0	338310.25566023675
21395.0	328933.6762073023
21396.0	337372.8793624585
21397.0	337458.06441840704
21398.0	334178.8019425212
21399.0	338052.81693532126
21400.0	337974.81336668174
21401.0	337605.51412695023
21402.0	336131.68204841163
21403.0	337890.96639856644
21404.0	337595.23934044124
21405.0	337619.48535357456
21406.0	337681.20485150727
21407.0	337549.28581181413
21408.0	337040.99362897984
21409.0	335531.78700021753
21410.0	337123.6386144246
21411.0	337483.03457812476
21412.0	335108.2414637081
21413.0	337188.5788135419
21414.0	336828.8741490692
21415.0	336965.10178754566
21416.0	336762.4086913029
21417.0	336732.17971322854
21418.0	335139.7504385048
21419.0	337008.9705373696
21420.0	336955.6441563136
21421.0	336823.97593600006
21422.0	336766.94525050867
21423.0	336660.6263549954
21424.0	336568.6423322624
21425.0	336392.48712171515
21426.0	336584.4127055872
21427.0	336513.8301190144
21428.0	336345.64450549684
21429.0	336238.87252029404
21430.0	336372.2936451072
21431.0	336322.87520194566
21432.0	336079.1969398786
21433.0	335332.7569993706
21434.0	332054.9212160054
21435.0	327844.8042704911
21436.0	335912.9978535937
21437.0	335705.2490481666
21438.0	335111.4304978929
21439.0	335734.91724779527
21440.0	335564.91266949155
21441.0	335606.5817165824
21442.0	335663.5570372609
21443.0	335644.628877312
21444.0	332161.35398686136
21445.0	335416.21609922533
21446.0	335304.23017471965
21447.0	332662.220573896
21448.0	335022.56965877785
21449.0	334826.38046003226
21450.0	335068.4388818938
21451.0	335147.997069312
21452.0	335008.0821133313
21453.0	335003.2604463104
21454.0	334942.04048998415
21455.0	334923.9440605184
21456.0	334727.1160692738
21457.0	334727.20257679326
21458.0	326892.9370718215
21459.0	334608.18133647356
21460.0	334623.3456328704
21461.0	333591.52367534064
21462.0	333771.920166091
21463.0	334360.01139425265
21464.0	333322.6390093813
21465.0	307659.381460168
21466.0	333047.92625315895
21467.0	334201.90479810565
21468.0	334176.4176904192
21469.0	334127.99581388786
21470.0	333941.5912972281
21471.0	333759.59321149444
21472.0	333957.8688667648
21473.0	333855.8935924737
21474.0	333895.25084405765
21475.0	333667.5774169089
21476.0	333723.4442878976
21477.0	333681.3753139198
21478.0	330730.6192207891
21479.0	333478.04447375366
21480.0	333526.09242808324
21481.0	332787.6897177586
21482.0	333367.12757247983
21483.0	333318.8257579009
21484.0	333287.6987793409
21485.0	333252.71545282565
21486.0	331034.32300625334
21487.0	332502.519303372
21488.0	333060.1210871806
21489.0	330419.96190842846
21490.0	332920.1469915137
21491.0	332806.11424665625
21492.0	332821.21699164144
21493.0	332506.0666359812
21494.0	332717.75158599694
21495.0	330402.89465631166
21496.0	331666.0557578222
21497.0	332196.30543667235
21498.0	332337.97874974663
21499.0	332492.6425563136
21500.0	332411.21989591036
21501.0	332282.58510110714
21502.0	332192.53402337304
21503.0	332293.78389278724
21504.0	330454.31283875747
21505.0	332042.2659522558
21506.0	332100.84653793275
21507.0	331902.80765112326
21508.0	331826.5703038976
21509.0	331878.3847432192
21510.0	331889.5965372416
21511.0	331009.3020954624
21512.0	331383.60042127303
21513.0	330800.82180341636
21514.0	331600.0528269311
21515.0	331375.19692349463
21516.0	331505.84487936
21517.0	331091.1897993222
21518.0	331125.45757757424
21519.0	331372.0677629952
21520.0	331040.88772116514
21521.0	330502.4349274087
21522.0	331052.75581890566
21523.0	331077.2739375105
21524.0	329217.2457607184
21525.0	330854.66513244144
21526.0	329695.1585996815
21527.0	330170.3871889407
21528.0	329780.291017113
21529.0	311814.63114217046
21530.0	329872.23676682235
21531.0	330552.6196699136
21532.0	329090.5279725588
21533.0	327614.4554016721
21534.0	328783.3414467609
21535.0	328898.914549762
21536.0	329629.487228518
21537.0	330225.8888409086
21538.0	327978.7968692157
21539.0	325203.03185756685
21540.0	329995.2515088384
21541.0	325157.4028632024
21542.0	323047.45582428685
21543.0	328693.57254082506
21544.0	329701.78476113855
21545.0	325819.3901781038
21546.0	329134.9859172339
21547.0	328130.41728880844
21548.0	328693.45604403183
21549.0	327231.27993630804
21550.0	328691.30824581115
21551.0	327169.29168834846
21552.0	329076.2887299075
21553.0	329442.707111936
21554.0	329181.77212006354
21555.0	329169.2357648388
21556.0	329316.6753021952
21557.0	328818.986634445
21558.0	328653.1999530995
21559.0	328949.4568566786
21560.0	328727.8249050115
21561.0	328972.9582759936
21562.0	328967.45492971514
21563.0	328906.00313323527
21564.0	328710.7114106881
21565.0	328796.9724104704
21566.0	328698.1120360446
21567.0	328700.982198272
21568.0	328661.5300505599
21569.0	327877.84206909506
21570.0	327194.48529960756
21571.0	328111.0439034887
21572.0	328366.60704051197
21573.0	328299.78171146265
21574.0	328149.1084705793
21575.0	327630.6218221575
21576.0	327500.12769239006
21577.0	328178.6076397568
21578.0	327973.2339638272
21579.0	326097.82904913847
21580.0	327623.6276105206
21581.0	327930.5542991872
21582.0	327503.41067898803
21583.0	327845.9314896896
21584.0	327744.18176409596
21585.0	327489.1654594562
21586.0	326555.3769693195
21587.0	326767.25370388536
21588.0	327581.9035131904
21589.0	327312.14192312263
21590.0	325524.362939597
21591.0	321090.5051463754
21592.0	324893.3620940789
21593.0	326743.5369070599
21594.0	327036.83378544654
21595.0	327121.34974504955
21596.0	327068.3113029631
21597.0	326822.49363128346
21598.0	326644.132007117
21599.0	326762.68621168646
21600.0	325615.6947480572
21601.0	324947.7326471185
21602.0	326596.5307461631
21603.0	326692.19883581443
21604.0	326554.46386933746
21605.0	326059.8409232379
21606.0	326246.3039504385
21607.0	326404.9776164863
21608.0	326310.340591616
21609.0	326308.96098017285
21610.0	326229.3704966145
21611.0	326157.1647143936
21612.0	326169.90575165435
21613.0	325918.4927735807
21614.0	325950.62554623967
21615.0	325944.81475747854
21616.0	325567.6135538679
21617.0	324770.6723057686
21618.0	325474.5669042175
21619.0	307323.22917580634
21620.0	324749.06503413705
21621.0	324374.88446341176
21622.0	325324.51316203526
21623.0	325074.0595261441
21624.0	324435.845631182
21625.0	325417.17309685756
21626.0	325337.7126367232
21627.0	325228.6222499839
21628.0	325012.4728827908
21629.0	325140.4788465663
21630.0	325089.8581061633
21631.0	324752.2541731838
21632.0	324223.90011002985
21633.0	324760.1242603519
21634.0	324711.71748331515
21635.0	324769.0063282176
21636.0	324703.80545310717
21637.0	324617.72564725764
21638.0	324566.983376896
21639.0	324295.9472427006
21640.0	324374.5816346623
21641.0	324148.8786915328
21642.0	324198.3165333503
21643.0	324072.9008668673
21644.0	323970.49106268166
21645.0	323681.21379553294
21646.0	323595.9561781249
21647.0	323463.4179543041
21648.0	322135.96205219824
21649.0	320636.3049099275
21650.0	322684.42948075535
21651.0	322667.6441907199
21652.0	321740.16152207414
21653.0	321755.7633892354
21654.0	320164.4538888192
21655.0	320203.0297415682
21656.0	319232.095236915
21657.0	317191.6422578176
21658.0	312970.4054784013
21659.0	308006.05284925556
21660.0	288235.35222784046
21661.0	262394.8243075063
21662.0	275886.15303331806
21663.0	304112.85006909526
21664.0	311796.0542552054
21665.0	314606.057580133
21666.0	318031.6677111808
21667.0	319334.4358350849
21668.0	320064.3371106304
21669.0	319208.40706621046
21670.0	321001.8126036995
21671.0	321288.73822945287
21672.0	314002.26885468356
21673.0	318621.3473222677
21674.0	321789.8260660222
21675.0	321984.8147501055
21676.0	315961.60462355596
21677.0	322042.8668534783
21678.0	322006.18273669126
21679.0	321456.6501646333
21680.0	291549.3821284611
21681.0	316128.5865766867
21682.0	321116.01123328065
21683.0	321435.7958754306
21684.0	320839.4139762704
21685.0	321494.1458792447
21686.0	321931.9262543872
21687.0	321933.67643258884
21688.0	321935.704588288
21689.0	320865.9300515859
21690.0	321413.91345745855
21691.0	321329.46880102396
21692.0	321740.73100369924
21693.0	321427.94738892815
21694.0	320387.3181270038
21695.0	320662.3595069435
21696.0	321032.173073202
21697.0	320839.3326067709
21698.0	318445.2663509001
21699.0	321439.25040906237
21700.0	321110.43763240986
21701.0	321133.2370300928
21702.0	321050.00746352575
21703.0	321006.1212024834
21704.0	314163.1339397178
21705.0	313961.06820649526
21706.0	320382.2207893502
21707.0	320867.96575703035
21708.0	320976.58847887366
21709.0	320691.0185570304
21710.0	320594.0144766975
21711.0	320516.7864348673
21712.0	320714.0722343935
21713.0	320405.01074984914
21714.0	318090.7008622616
21715.0	320545.92038502387
21716.0	320273.06130145316
21717.0	320429.4383763455
21718.0	320416.87255613436
21719.0	319993.5794118657
21720.0	298685.8426400501
21721.0	319493.891109683
21722.0	319670.8943036421
21723.0	320214.7511435264
21724.0	319543.52063119307
21725.0	319920.776780186
21726.0	320063.39821568003
21727.0	319993.0418069504
21728.0	319912.73787228164
21729.0	319676.6149148673
21730.0	319627.97304709046
21731.0	319386.71710044186
21732.0	319750.1185196032
21733.0	319674.3946600448
21734.0	319353.1384463363
21735.0	319337.2720234497
21736.0	319379.3026195459
21737.0	319291.3629544448
21738.0	319340.0087019522
21739.0	319263.75698923506
21740.0	319325.3125947392
21741.0	316382.06304748
21742.0	318711.2780234734
21743.0	319098.29683445743
21744.0	318328.85218508873
21745.0	318446.43834429496
21746.0	317933.4782156814
21747.0	317680.52089487435
21748.0	318315.3195778053
21749.0	318822.2044667904
21750.0	316959.2035770388
21751.0	318124.0515559422
21752.0	315889.61453342374
21753.0	318369.6830005238
21754.0	318347.0936326133
21755.0	317207.95516436733
21756.0	318434.95192821766
21757.0	317521.29053982813
21758.0	317900.02402754565
21759.0	318180.6444609536
21760.0	311397.6043929648
21761.0	316491.22484223905
21762.0	317713.93544683466
21763.0	315047.97028843244
21764.0	317609.9515203584
21765.0	316919.17272023077
21766.0	313496.0252747775
21767.0	279028.90863490314
21768.0	314060.3339603969
21769.0	316960.4252729344
21770.0	317169.4279655426
21771.0	317302.0071886846
21772.0	316663.37071759533
21773.0	316916.58808524645
21774.0	316247.34860902576
21775.0	317394.2214787072
21776.0	317248.1133182976
21777.0	317159.6586975229
21778.0	317180.36366950406
21779.0	316927.0554951674
21780.0	316945.5986180096
21781.0	316060.0135860203
21782.0	316393.14146263053
21783.0	313495.8328610791
21784.0	314089.66808371217
21785.0	283396.9410211968
21786.0	259017.52091937076
21787.0	313004.613697536
21788.0	314891.2437231623
21789.0	281755.0251458193
21790.0	316301.33433466876
21791.0	315569.4287060997
21792.0	316109.4464995326
21793.0	316131.0891081726
21794.0	312489.7625669668
21795.0	316137.6284475392
21796.0	315419.5967377414
21797.0	315950.9304344574
21798.0	315768.9666371587
21799.0	315371.4416189448
21800.0	315838.6574098431
21801.0	315651.2711114753
21802.0	315929.5687393279
21803.0	315042.2304882691
21804.0	315882.2683148287
21805.0	315894.32064737275
21806.0	315781.5906533376
21807.0	315434.6289135616
21808.0	315128.9096601603
21809.0	314809.48226785386
21810.0	315578.50308280316
21811.0	315332.8654516225
21812.0	315453.73658972175
21813.0	314763.1168585734
21814.0	314670.58065571915
21815.0	315139.1541428223
21816.0	314438.4485785605
21817.0	315216.52867072006
21818.0	314605.23717427126
21819.0	315115.2329785344
21820.0	314205.1404185582
21821.0	314702.07348244503
21822.0	314281.71089838084
21823.0	312590.97552650195
21824.0	313540.9357848577
21825.0	293023.5012022366
21826.0	264674.1251784976
21827.0	312582.10834841646
21828.0	313492.67664732045
21829.0	312692.89019310416
21830.0	314295.4427351037
21831.0	312881.8292228097
21832.0	313904.0929906689
21833.0	314250.103881728
21834.0	314359.071899648
21835.0	314156.39316889585
21836.0	314252.1209225217
21837.0	314166.1259464704
21838.0	313061.7592020984
21839.0	313533.1358474237
21840.0	312441.93953218195
21841.0	313987.0973231104
21842.0	313882.81140674563
21843.0	313717.95554631687
21844.0	307971.9245316018
21845.0	313694.08062423044
21846.0	313525.39054080006
21847.0	313247.6198223871
21848.0	313559.6796051453
21849.0	313582.5999036417
21850.0	313559.6633522176
21851.0	313446.21246218245
21852.0	312909.0389311494
21853.0	312971.6783448064
21854.0	313342.2734147583
21855.0	313206.02753105905
21856.0	313153.29139343376
21857.0	311911.2667529231
21858.0	312964.08445255616
21859.0	312428.7581978629
21860.0	312994.9758160896
21861.0	312732.9979105283
21862.0	312753.8371002367
21863.0	312810.2858260479
21864.0	312464.4323262455
21865.0	311567.0959030286
21866.0	312623.242097459
21867.0	312652.6928224257
21868.0	312516.9307516929
21869.0	312536.6136766464
21870.0	312068.0933523462
21871.0	312324.1657827325
21872.0	306517.62490735017
21873.0	312218.6914103297
21874.0	312095.4653802497
21875.0	312109.92975216644
21876.0	312066.29053562874
21877.0	311907.56286791683
21878.0	311563.01044121647
21879.0	311272.12319047685
21880.0	278246.0941172406
21881.0	310157.50357483525
21882.0	311194.17760808946
21883.0	310419.82855905296
21884.0	307405.61579212797
21885.0	245604.15381914843
21886.0	291130.23547310237
21887.0	308721.9597246445
21888.0	310750.74645688327
21889.0	310989.95768033253
21890.0	311153.7374920703
21891.0	311274.14253813756
21892.0	311141.3716353025
21893.0	311169.46057461767
21894.0	310863.4140606462
21895.0	309089.53248399554
21896.0	309861.7202081807
21897.0	311095.5913314304
21898.0	310553.76768040995
21899.0	310923.39061555197
21900.0	310788.7474802686
21901.0	301299.71496220084
21902.0	310684.5769072641
21903.0	288352.7608631688
21904.0	308640.92944137007
21905.0	310425.70540810237
21906.0	310400.7798128635
21907.0	310261.2049100803
21908.0	308864.473471384
21909.0	309643.5384909833
21910.0	310049.615695053
21911.0	310403.9342440447
21912.0	310117.09900554223
21913.0	310296.26352435193
21914.0	310153.92321208306
21915.0	309327.42229196714
21916.0	308801.9317850134
21917.0	310053.05439518706
21918.0	309977.06881105935
21919.0	309951.16940328956
21920.0	309149.4435028998
21921.0	309783.2662761474
21922.0	309533.9848433666
21923.0	309662.5839865857
21924.0	309757.0062630912
21925.0	309506.6273906685
21926.0	309611.9206739968
21927.0	309580.4019474433
21928.0	309544.3028312064
21929.0	309482.64006123523
21930.0	309394.6388447231
21931.0	305909.08707635297
21932.0	309260.6926979072
21933.0	308956.4897902592
21934.0	308860.8927940608
21935.0	309179.9388192768
21936.0	308989.24615106574
21937.0	308939.72704460815
21938.0	308929.5109783552
21939.0	307769.8020704253
21940.0	308869.87321835494
21941.0	308833.2909182976
21942.0	308722.71019048966
21943.0	308541.57571194856
21944.0	308372.21003100125
21945.0	308095.8496473094
21946.0	308510.89605591027
21947.0	308353.0699538434
21948.0	308310.2068932605
21949.0	302999.2919269284
21950.0	308204.8548896769
21951.0	308208.1263419392
21952.0	308156.4812476418
21953.0	308235.13084395515
21954.0	307580.51019489137
21955.0	308007.72417454096
21956.0	307965.0510110718
21957.0	307770.9302333443
21958.0	307892.71426170866
21959.0	307923.47360952303
21960.0	307699.11263395794
21961.0	306935.40747018385
21962.0	307775.664553984
21963.0	307732.4047122433
21964.0	307476.3247321088
21965.0	307585.1260264448
21966.0	307604.89367633924
21967.0	307260.54299566086
21968.0	307356.09825853445
21969.0	304173.9087544251
21970.0	307304.3488309249
21971.0	307361.2026216448
21972.0	307309.33491466235
21973.0	306009.1036106763
21974.0	307209.1159003136
21975.0	305800.5354479589
21976.0	305809.3890994193
21977.0	306644.25891430466
21978.0	306874.65874391026
21979.0	306592.32766361657
21980.0	306844.65258823655
21981.0	306655.2732614653
21982.0	305418.3848607743
21983.0	304872.9934299156
21984.0	306601.9461464063
21985.0	306581.0868240382
21986.0	306585.3663772672
21987.0	306088.6282436607
21988.0	304421.1151601665
21989.0	305290.82947010687
21990.0	306340.32758784003
21991.0	306291.71560448006
21992.0	306219.8832201727
21993.0	305978.7797364737
21994.0	306168.2118066177
21995.0	305896.7107338242
21996.0	306081.81103165436
21997.0	306003.2375619585
21998.0	303143.2743092184
21999.0	305890.77946368
22000.0	303686.6975629337
22001.0	303980.1932513283
22002.0	305645.0554298369
22003.0	305699.224027136
22004.0	304979.7071142919
22005.0	305530.95274496
22006.0	305449.33746114577
22007.0	304170.04926074995
22008.0	305434.41423237097
22009.0	305357.7532604417
22010.0	299612.1404178486
22011.0	299025.9072663627
22012.0	304004.2044882963
22013.0	304776.493819494
22014.0	305122.06326005765
22015.0	305024.195887104
22016.0	304700.3011416067
22017.0	304763.4110513149
22018.0	304524.6936023035
22019.0	304106.52893839334
22020.0	304629.7527386115
22021.0	304276.0127938559
22022.0	304648.42074685433
22023.0	304660.31830958073
22024.0	304579.61161687045
22025.0	304188.8158351364
22026.0	304552.2677956607
22027.0	303235.4141503488
22028.0	304408.15790653444
22029.0	304073.8978824195
22030.0	304129.4227079168
22031.0	303800.2781618182
22032.0	304117.32895662024
22033.0	301995.39197542646
22034.0	303711.7589487603
22035.0	304098.82913996803
22036.0	304013.21028812794
22037.0	303900.4340518913
22038.0	303597.7690906619
22039.0	299834.4128397344
22040.0	303627.4666504195
22041.0	303771.0173339647
22042.0	303720.16674570245
22043.0	303650.16255365126
22044.0	303647.15335024643
22045.0	303592.8258936832
22046.0	303173.8303381507
22047.0	297774.9265285132
22048.0	303041.6020733949
22049.0	303190.5802911741
22050.0	303156.77399121935
22051.0	303266.23599329276
22052.0	302656.06720716873
22053.0	303118.6000576512
22054.0	302838.19573575584
22055.0	302024.77653524326
22056.0	302931.0364450818
22057.0	302868.8155181056
22058.0	298644.497602965
22059.0	302745.7367080959
22060.0	302667.8457565183
22061.0	301740.1333448709
22062.0	273686.30098332366
22063.0	284795.1732867196
22064.0	302072.59348828177
22065.0	301831.8123368449
22066.0	301286.64320409624
22067.0	298301.8447765461
22068.0	280806.43652976624
22069.0	232104.77297336317
22070.0	296944.1865302017
22071.0	299743.0021783562
22072.0	301375.3664700416
22073.0	300894.42219786136
22074.0	301909.2233551872
22075.0	301861.38238976
22076.0	301798.9024645122
22077.0	301817.47295518726
22078.0	294863.72712611995
22079.0	285391.7871308976
22080.0	301468.98952192016
22081.0	301549.17633064935
22082.0	301655.9864840193
22083.0	301572.37219491845
22084.0	301531.78810941445
22085.0	301505.47482869757
22086.0	300792.164332339
22087.0	301452.8290783232
22088.0	300976.60811673594
22089.0	297932.64431267075
22090.0	270969.51218506903
22091.0	301162.36524257273
22092.0	301181.63607715844
22093.0	301022.62707650487
22094.0	300909.19264911365
22095.0	301083.5574161408
22096.0	300375.3087107073
22097.0	299802.73902878823
22098.0	300591.49383434316
22099.0	300914.6457686016
22100.0	300775.1527596033
22101.0	300846.05033840635
22102.0	300556.1712934914
22103.0	300225.7966628863
22104.0	300616.75245731836
22105.0	299905.96588339185
22106.0	300214.17969909776
22107.0	300363.0577778688
22108.0	299953.46092359535
22109.0	300085.0174705663
22110.0	300352.7363297279
22111.0	300260.1927868416
22112.0	298278.0625485821
22113.0	299550.1303594989
22114.0	300196.98588385276
22115.0	300145.8208276479
22116.0	298915.1620169749
22117.0	299149.60672849795
22118.0	293695.8067146834
22119.0	296473.4047420404
22120.0	299619.97495828464
22121.0	299509.9885633539
22122.0	299801.93351270404
22123.0	298158.40073318663
22124.0	299280.0233684984
22125.0	299436.3466514431
22126.0	299437.3357731839
22127.0	299561.5522881536
22128.0	299501.25245726726
22129.0	299482.6523967488
22130.0	299387.1311077375
22131.0	299376.2070429696
22132.0	298697.461071873
22133.0	299103.3732300796
22134.0	299068.71370383346
22135.0	299092.15042600967
22136.0	299083.981389824
22137.0	299086.6378522624
22138.0	298974.92015349766
22139.0	298808.5690236924
22140.0	298373.8209206279
22141.0	298790.0043001854
22142.0	298791.3855893505
22143.0	298784.3588718592
22144.0	298750.0499894272
22145.0	298673.2635029504
22146.0	298290.2941876227
22147.0	298538.61093048315
22148.0	298539.87970744324
22149.0	298276.47563366365
22150.0	297901.1930095627
22151.0	298253.0234974208
22152.0	298161.1128750083
22153.0	298095.27006167057
22154.0	298226.3167909887
22155.0	298117.563940864
22156.0	298066.97077800974
22157.0	296159.1604609049
22158.0	296865.6362340354
22159.0	297977.06387947523
22160.0	297958.4824836096
22161.0	297811.4535686143
22162.0	295703.72395335825
22163.0	297591.9211806718
22164.0	297741.52088944643
22165.0	297698.5208848384
22166.0	293657.6204079139
22167.0	294822.23203778756
22168.0	297494.1316120575
22169.0	297493.10893588467
22170.0	297198.68987146276
22171.0	297390.57791631354
22172.0	297183.12418017245
22173.0	291912.00089046767
22174.0	296903.4360356868
22175.0	297055.9171264513
22176.0	297136.9913450494
22177.0	296879.52839802887
22178.0	296803.20139755466
22179.0	296999.1454392318
22180.0	296836.7982968835
22181.0	296821.3664038913
22182.0	296789.00053278735
22183.0	296735.0901997569
22184.0	294529.1086987282
22185.0	296690.243023667
22186.0	296695.34088560636
22187.0	296508.0773754881
22188.0	296510.3822503935
22189.0	296514.6684096512
22190.0	296375.9103475711
22191.0	296443.90746030083
22192.0	296412.6299062272
22193.0	296271.57860843523
22194.0	296255.8582521857
22195.0	296223.6004892672
22196.0	296205.94687344634
22197.0	296101.6493178878
22198.0	296089.72983992327
22199.0	296047.6547842048
22200.0	295917.9339792385
22201.0	295919.2518295553
22202.0	295867.54958786565
22203.0	294991.75510999124
22204.0	295542.5855045635
22205.0	295362.22225367045
22206.0	295727.6507799552
22207.0	295659.79585413117
22208.0	295509.01167390705
22209.0	295518.2687125505
22210.0	295523.6744364032
22211.0	295416.0802627584
22212.0	295359.1914496
22213.0	295192.6686679041
22214.0	295120.92918743024
22215.0	294796.07205888076
22216.0	295238.9053120511
22217.0	280781.56913051003
22218.0	294818.66625023796
22219.0	295007.00423618563
22220.0	295045.81591367675
22221.0	294851.34721843206
22222.0	294914.75481886725
22223.0	294830.7041124353
22224.0	294826.5805873152
22225.0	294486.35836006416
22226.0	294771.5025600512
22227.0	294692.6979842048
22228.0	294616.6636412928
22229.0	294630.8291690496
22230.0	294574.3963815936
22231.0	294523.2429645824
22232.0	294436.079140864
22233.0	291686.9544607742
22234.0	294375.7843431423
22235.0	294311.360462848
22236.0	294275.61167585274
22237.0	294221.5894597632
22238.0	294104.18826936325
22239.0	277379.96384007134
22240.0	294028.38576660486
22241.0	293983.67018680327
22242.0	292960.15693578357
22243.0	293852.72925880295
