21163.0	319841.79646300134
21164.0	318891.364450304
21165.0	319537.4569259009
21166.0	318222.7933364215
21167.0	318997.58299709525
21168.0	317187.33942620206
21169.0	285949.5085572392
21170.0	279694.38561078784
21171.0	319373.1089956863
21172.0	314025.48327874386
21173.0	316757.98781952256
21174.0	317064.0825679889
21175.0	319170.1135949822
21176.0	317688.1620779019
21177.0	318445.1429335045
21178.0	317496.77577666583
21179.0	315634.6044153899
21180.0	314947.68877894996
21181.0	313976.56290919025
21182.0	317243.19885230047
21183.0	318814.05357096955
21184.0	303188.4365823698
21185.0	316638.2483046422
21186.0	318306.62981877796
21187.0	318375.4149363715
21188.0	317744.31992872874
21189.0	318189.85483796516
21190.0	318105.9256614916
21191.0	314212.4445892568
21192.0	315457.66906429455
21193.0	288587.11392907763
21194.0	316512.01254686824
21195.0	311965.6762081322
21196.0	315899.0640906251
21197.0	297823.73396642803
21198.0	308210.81258394214
21199.0	313545.52959631366
21200.0	297062.78655755724
21201.0	312995.2829440049
21202.0	317084.6468210671
21203.0	316448.4082335753
21204.0	306405.9947646794
21205.0	317133.9921784825
21206.0	312887.64200386894
21207.0	316813.8874060799
21208.0	315508.26904289355
21209.0	317033.8314649602
21210.0	316753.6293085185
21211.0	317149.9374542843
21212.0	315305.03760773287
21213.0	316455.5704270837
21214.0	306339.7488787508
21215.0	317029.9137753085
21216.0	316503.25242839096
21217.0	303432.493590124
21218.0	310173.0476654619
21219.0	305972.7640559721
21220.0	307820.81004995154
21221.0	314006.7412410394
21222.0	315598.8733493236
21223.0	314612.9149525985
21224.0	312384.568688636
21225.0	313182.4581640226
21226.0	315788.09392168873
21227.0	314893.7424797673
21228.0	313729.3438156792
21229.0	315635.9452295164
21230.0	307880.5033844808
21231.0	288896.72088291
21232.0	310453.75093637034
21233.0	315946.22180392937
21234.0	315973.86216243193
21235.0	315809.84631623694
21236.0	315450.7422760959
21237.0	289084.51392386045
21238.0	314711.7430308862
21239.0	282762.60780116526
21240.0	292440.18414061115
21241.0	314946.3273078787
21242.0	315403.06750996417
21243.0	313628.1721700375
21244.0	293640.0605348028
21245.0	313666.66224926565
21246.0	315279.81599948794
21247.0	313512.04080517194
21248.0	314761.9436068861
21249.0	312790.7602923504
21250.0	313423.3203703811
21251.0	314288.8142667766
21252.0	311184.35203154385
21253.0	314451.67898624
21254.0	314749.99193763867
21255.0	313939.4576842758
21256.0	314812.94802124816
21257.0	313698.56611778337
21258.0	312290.6838073374
21259.0	314562.51619573694
21260.0	314392.8231493635
21261.0	314468.593985126
21262.0	314583.38600386557
21263.0	314455.92467046366
21264.0	313201.1495555078
21265.0	303402.6541580241
21266.0	286975.2254955516
21267.0	313889.4436499453
21268.0	313930.32374845474
21269.0	314131.7377916928
21270.0	313930.2196248579
21271.0	311685.08586884994
21272.0	313935.44488878036
21273.0	313915.9560552446
21274.0	312942.78787399695
21275.0	313669.3945237505
21276.0	312608.2762964963
21277.0	313722.53572628484
21278.0	312569.88425912306
21279.0	313485.97750497266
21280.0	308038.00159682403
21281.0	303584.56699454656
21282.0	311419.43480156397
21283.0	307313.7540333617
21284.0	307457.22691256483
21285.0	310995.15274526965
21286.0	313284.28632309724
21287.0	311976.7351197707
21288.0	313267.6942856192
21289.0	313178.5678422016
21290.0	304472.39430143894
21291.0	313049.15930316783
21292.0	312879.60697569296
21293.0	309469.60122838995
21294.0	311774.8917895174
21295.0	311874.91115499515
21296.0	312570.6676502525
21297.0	311141.31301990506
21298.0	312682.4856977408
21299.0	312113.4708981762
21300.0	312546.33817047015
21301.0	298370.1095907207
21302.0	309119.40641422715
21303.0	309600.0711360484
21304.0	312466.80315658235
21305.0	312386.9864951807
21306.0	312012.00407838693
21307.0	312245.05397411843
21308.0	311681.259300455
21309.0	311983.56774584285
21310.0	310862.42567291006
21311.0	309978.2229786641
21312.0	311873.13497210876
21313.0	310583.7623017445
21314.0	304999.8257225824
21315.0	309359.93150340987
21316.0	311002.69200670696
21317.0	311595.25908152293
21318.0	311584.34927738854
21319.0	311282.00308326405
21320.0	310664.34966650925
21321.0	311410.36315115506
21322.0	309892.75008860073
21323.0	310538.81131663406
21324.0	310935.0098862079
21325.0	309746.31015874224
21326.0	298311.61352029315
21327.0	310995.6959076351
21328.0	310463.12573009875
21329.0	310745.76498687983
21330.0	309920.33539686544
21331.0	309153.2938739734
21332.0	309214.6781421556
21333.0	310813.833193062
21334.0	309486.9891350542
21335.0	310584.5956050945
21336.0	310614.11427778564
21337.0	309586.1424816128
21338.0	309657.47175915504
21339.0	310081.54168852465
21340.0	309530.68528926786
21341.0	308543.0833545203
21342.0	308469.292439963
21343.0	307109.6297357319
21344.0	309879.02066360327
21345.0	309820.6476959749
21346.0	309852.5683417086
21347.0	308098.88873513107
21348.0	308884.75869839167
21349.0	309987.02797619195
21350.0	308467.7133893646
21351.0	309499.1971811323
21352.0	309680.6338592767
21353.0	309051.35844556894
21354.0	309315.73790474265
21355.0	309532.67695452145
21356.0	307144.67765452707
21357.0	308150.957034702
21358.0	309230.71663636464
21359.0	305834.0349345789
21360.0	211148.50723754126
21361.0	305922.7098611658
21362.0	309105.01869322243
21363.0	309175.83102279686
21364.0	309222.9617876992
21365.0	309120.5912002558
21366.0	309089.97519278084
21367.0	308984.6808608769
21368.0	308934.52306677744
21369.0	308879.4251165698
21370.0	306858.6223468535
21371.0	307731.40625817684
21372.0	308673.70960486424
21373.0	308531.1550685189
21374.0	306647.05462763255
21375.0	305013.6668209154
21376.0	308611.547398144
21377.0	307886.14986137644
21378.0	305795.2472694804
21379.0	307912.0822992894
21380.0	308261.5609360384
21381.0	306790.44089446485
21382.0	306966.99403960444
21383.0	307919.76699822076
21384.0	306930.91757260845
21385.0	307649.53658982454
21386.0	307507.5420979188
21387.0	306762.907910143
21388.0	307112.8020975605
21389.0	306626.3032037372
21390.0	307587.5037773824
21391.0	306335.2026726377
21392.0	305510.97726729827
21393.0	306373.1420397553
21394.0	307451.0574059509
21395.0	286446.1410991965
21396.0	306820.2083942407
21397.0	306868.141844071
21398.0	299697.53854442557
21399.0	307151.53355898784
21400.0	307050.8436291587
21401.0	306037.1067764745
21402.0	304386.6381910033
21403.0	307198.48742912005
21404.0	306245.85739141103
21405.0	306516.63494676515
21406.0	306903.46857922565
21407.0	306430.7258490873
21408.0	306218.00060682313
21409.0	303860.4433555428
21410.0	306174.3452422131
21411.0	306915.32818350085
21412.0	300625.072173881
21413.0	305919.17427261296
21414.0	306321.78467471385
21415.0	305900.1872875527
21416.0	305293.13717616716
21417.0	305564.5233250302
21418.0	303839.70923315495
21419.0	306360.2275680255
21420.0	306416.8234090496
21421.0	306145.41356236784
21422.0	305825.5991406586
21423.0	305907.3201209348
21424.0	305572.17467924487
21425.0	305377.4427914235
21426.0	305892.84631183377
21427.0	305941.45106001914
21428.0	305503.3962725363
21429.0	305538.45813739445
21430.0	305892.1994452992
21431.0	305801.3691707393
21432.0	304856.39709327446
21433.0	302805.6115511272
21434.0	294356.7969386597
21435.0	286964.9988386836
21436.0	305318.76112302096
21437.0	304838.62687580177
21438.0	302545.96840488643
21439.0	304974.74755952647
21440.0	304171.28154726536
21441.0	304316.48048742424
21442.0	305076.2690101249
21443.0	305008.83833815047
21444.0	295852.96599284944
21445.0	304142.0155813878
21446.0	304707.0945509369
21447.0	296675.22447931883
21448.0	303973.5060627464
21449.0	303018.5261662216
21450.0	304304.18352209823
21451.0	304684.40965775365
21452.0	304339.7048729603
21453.0	304457.82979051495
21454.0	304022.3691800583
21455.0	304346.3117406207
21456.0	303177.3776707595
21457.0	303557.6175427579
21458.0	285973.69081692124
21459.0	303739.90545489907
21460.0	304093.75937986583
21461.0	301221.996920831
21462.0	302564.4048875489
21463.0	303833.55786690477
21464.0	303284.1740877787
21465.0	265331.07534395874
21466.0	301130.11293224996
21467.0	303968.1036943361
21468.0	303898.902921216
21469.0	303567.34612602805
21470.0	303322.40160358284
21471.0	302451.7938020351
21472.0	303551.15831459826
21473.0	303187.9969144835
21474.0	303529.93209548807
21475.0	302874.1870583813
21476.0	303065.4989107201
21477.0	302728.24079810485
21478.0	295663.28163532924
21479.0	302814.3151513599
21480.0	303163.7412544515
21481.0	301691.5036405735
21482.0	302603.1753560057
21483.0	302945.09218693146
21484.0	302930.3631544321
21485.0	302835.29065594915
21486.0	298413.8234658731
21487.0	300773.3018132449
21488.0	302762.4389509118
21489.0	297112.93774561014
21490.0	302231.52468459564
21491.0	301650.41456087166
21492.0	302096.3975266304
21493.0	301728.28768665716
21494.0	302454.7064315906
21495.0	295597.0488565848
21496.0	298709.9274870773
21497.0	300472.7417634812
21498.0	301560.71978925983
21499.0	302269.1855499266
21500.0	302234.4779988989
21501.0	301799.59788011527
21502.0	301826.6270236678
21503.0	302234.294812672
21504.0	297451.9412129778
21505.0	301739.54394030024
21506.0	302030.5413963776
21507.0	301888.696221696
21508.0	301232.4538449916
21509.0	301395.7094735868
21510.0	301852.72723374073
21511.0	300790.9976866814
21512.0	300362.63310458773
21513.0	300388.5714145277
21514.0	301495.80538511346
21515.0	300843.0442807301
21516.0	301135.1480893442
21517.0	300635.70767052885
21518.0	300723.02584463364
21519.0	301368.68211261445
21520.0	300113.5136768012
21521.0	298308.36670955044
21522.0	300667.31584061467
21523.0	300979.77167052816
21524.0	299256.7049256973
21525.0	300682.1149179905
21526.0	298501.0141331475
21527.0	299604.35295846453
21528.0	299252.08731156413
21529.0	270154.7576229518
21530.0	300154.90432696306
21531.0	300667.2760995839
21532.0	297396.5113884707
21533.0	295733.43671746325
21534.0	297138.5245728806
21535.0	298995.1847235598
21536.0	298843.8575906817
21537.0	300139.869529702
21538.0	293667.25493389944
21539.0	289753.36836301914
21540.0	300167.23914588126
21541.0	291071.5837939626
21542.0	287352.6494167123
21543.0	297511.44433582074
21544.0	298499.5613310948
21545.0	291206.4868712511
21546.0	297669.6447795195
21547.0	297196.1987694606
21548.0	297740.15836979257
21549.0	296027.1172698135
21550.0	297090.898880104
21551.0	294213.77473741217
21552.0	298230.2988632067
21553.0	299211.95610603504
21554.0	298645.1684818941
21555.0	298839.9807954953
21556.0	299477.2630306815
21557.0	298020.78205378575
21558.0	297669.71063009056
21559.0	298506.06155857956
21560.0	298103.1456014344
21561.0	299014.9376933889
21562.0	299128.2724012031
21563.0	298788.5581041668
21564.0	298441.93306214444
21565.0	298962.5220005888
21566.0	298388.32943759277
21567.0	298906.3228358656
21568.0	298894.77444894705
21569.0	296860.36692992045
21570.0	294372.5667876802
21571.0	297397.17891195044
21572.0	298046.0154060801
21573.0	298415.9016386564
21574.0	298042.95660503063
21575.0	296629.7303318551
21576.0	295826.331847882
21577.0	298492.72524472314
21578.0	297969.3973209085
21579.0	296321.6436035577
21580.0	296746.1169201116
21581.0	298222.3395422208
21582.0	297117.98737305414
21583.0	298190.43315712
21584.0	297968.78463795205
21585.0	297283.04162406427
21586.0	296500.700328756
21587.0	297159.8576418821
21588.0	297999.7923934208
21589.0	297077.6772804592
21590.0	295730.5497780223
21591.0	285867.1798222982
21592.0	292703.9236538371
21593.0	296210.4241881107
21594.0	297062.7703046147
21595.0	297043.6637818875
21596.0	297255.6873170944
21597.0	296482.516552909
21598.0	294711.19140454545
21599.0	296417.4433943553
21600.0	293551.88378664805
21601.0	294839.10006046726
21602.0	296603.77734184894
21603.0	296774.1089710083
21604.0	296669.9416485881
21605.0	295544.14620508044
21606.0	296294.0245311494
21607.0	296817.4298398717
21608.0	296367.6489318399
21609.0	296807.26200811536
21610.0	296579.0414340098
21611.0	296196.2198630399
21612.0	296722.76534231036
21613.0	296002.57471938553
21614.0	296286.8811071481
21615.0	296269.62123161636
21616.0	295016.39024967636
21617.0	293344.70236570016
21618.0	296127.55323453416
21619.0	266222.3193309072
21620.0	295153.5509110763
21621.0	292774.9851250689
21622.0	295523.5498655743
21623.0	294852.007297024
21624.0	293065.21460408665
21625.0	296109.8551590912
21626.0	296038.950764544
21627.0	295426.6441416697
21628.0	295320.20843479125
21629.0	295790.3644327935
21630.0	295809.6324362241
21631.0	294798.8111491067
21632.0	293916.65139548405
21633.0	294923.04444129294
21634.0	294582.56080404425
21635.0	295630.51290132484
21636.0	295547.98231552
21637.0	295443.33254328335
21638.0	295433.2908552191
21639.0	294774.3451447288
21640.0	295162.9136461821
21641.0	294377.17339176964
21642.0	295008.4078600191
21643.0	294778.1688819717
21644.0	294889.91258542077
21645.0	293879.9836364809
21646.0	294227.60870543413
21647.0	294856.27657420805
21648.0	292413.8636247018
21649.0	284862.486727896
21650.0	294369.89816176664
21651.0	294249.54585907154
21652.0	292004.2748444696
21653.0	293850.8998082566
21654.0	289784.7775133671
21655.0	293512.42975150136
21656.0	293625.0197606397
21657.0	292602.13869609
21658.0	288331.3331077149
21659.0	286509.5484899333
21660.0	260124.42228162638
21661.0	232643.59843102648
21662.0	246495.08302356402
21663.0	280867.3807106055
21664.0	288463.66224547557
21665.0	291119.08869078907
21666.0	292632.30297702353
21667.0	293203.389448192
21668.0	293160.5035286532
21669.0	289723.60306523467
21670.0	292653.70619576366
21671.0	293047.5208278017
21672.0	279165.20212398283
21673.0	286746.18084557285
21674.0	292197.7374310386
21675.0	293148.93364592624
21676.0	281685.4038937491
21677.0	293237.3075263485
21678.0	293443.46794885123
21679.0	292527.4443284469
21680.0	253077.65297646125
21681.0	284583.1965179918
21682.0	291161.8460549138
21683.0	291201.9830276091
21684.0	291990.4695025677
21685.0	292304.85240545304
21686.0	292767.4283524098
21687.0	292830.44126883865
21688.0	293085.4720438272
21689.0	290279.92946606467
21690.0	291397.1107528692
21691.0	291135.96782837634
21692.0	292801.55530690565
21693.0	291587.5948593156
21694.0	289283.46905641345
21695.0	289742.7525795846
21696.0	290882.63354449713
21697.0	288773.51100088307
21698.0	282150.1719937036
21699.0	292531.7541855231
21700.0	291661.27022080054
21701.0	291546.53419601894
21702.0	291573.0511101939
21703.0	291971.9717830661
21704.0	280132.84703601705
21705.0	279291.4124013673
21706.0	289655.1434256384
21707.0	291394.52381102066
21708.0	292127.63299512316
21709.0	290965.5728652288
21710.0	290231.63740323746
21711.0	290611.0872780811
21712.0	291389.61689477094
21713.0	291225.9199205366
21714.0	286815.4629881908
21715.0	291428.5146603515
21716.0	290820.30985707615
21717.0	291305.4195974142
21718.0	291578.7614453759
21719.0	291280.6259130369
21720.0	257321.29425977994
21721.0	290345.0856718322
21722.0	289749.0257903628
21723.0	291388.8823672831
21724.0	289282.0074463212
21725.0	290698.0033232903
21726.0	291209.61938718724
21727.0	291107.9861583874
21728.0	290956.48024330253
21729.0	289775.7874421768
21730.0	290199.2704835568
21731.0	289315.3032994815
21732.0	290895.0308585472
21733.0	290823.549222912
21734.0	289434.8907708428
21735.0	289502.0128468999
21736.0	290083.4335588362
21737.0	289976.90526269405
21738.0	290116.705609319
21739.0	289999.31133952003
21740.0	290554.891993088
21741.0	282332.698876325
21742.0	288426.8298600425
21743.0	290198.7294183418
21744.0	288003.7864865812
21745.0	288372.16465715365
21746.0	287164.4545613856
21747.0	286547.4030272547
21748.0	288451.9893925895
21749.0	290023.8680457216
21750.0	284732.12922757596
21751.0	287321.93872281566
21752.0	283995.8623616961
21753.0	289106.92838932277
21754.0	288749.8098278396
21755.0	286152.0687988777
21756.0	289665.57497425936
21757.0	287242.8023775261
21758.0	288473.20114135026
21759.0	289628.75538145273
21760.0	276958.9611004012
21761.0	286751.7214162931
21762.0	288253.30573639495
21763.0	281511.66984518786
21764.0	289158.86698004475
21765.0	288736.7975239686
21766.0	288081.6084418554
21767.0	241121.79215069345
21768.0	287758.3350824964
21769.0	288778.8663930878
21770.0	288061.4920355848
21771.0	287810.01635266514
21772.0	286728.7855988768
21773.0	286807.331805592
21774.0	285416.0615604255
21775.0	288924.4350611456
21776.0	288596.54041763826
21777.0	288474.1128781816
21778.0	288703.8067015681
21779.0	288105.594303282
21780.0	288441.77280204784
21781.0	285898.9280821196
21782.0	287647.63020328997
21783.0	280415.37870887964
21784.0	287249.227107533
21785.0	253742.3133737232
21786.0	228840.0116220069
21787.0	286659.88230676425
21788.0	286030.30888775707
21789.0	226877.44597682828
21790.0	288079.4095779839
21791.0	287058.0592246787
21792.0	287115.14118553506
21793.0	287141.80070604617
21794.0	276612.63091794925
21795.0	286904.01313423424
21796.0	286724.6378516477
21797.0	286904.67635855253
21798.0	286362.3232815111
21799.0	286294.4744374269
21800.0	286915.08305592334
21801.0	285964.067091251
21802.0	287478.2869618686
21803.0	286693.8343587841
21804.0	287357.00394311664
21805.0	287501.3653856256
21806.0	287287.2687108097
21807.0	286633.41446594533
21808.0	286593.22999275563
21809.0	286136.29381181544
21810.0	287033.80849295325
21811.0	286126.4277602312
21812.0	286953.1734179842
21813.0	286417.223575143
21814.0	286307.1997460484
21815.0	285979.9012179962
21816.0	286146.1036597251
21817.0	286859.34652293136
21818.0	284258.9286891491
21819.0	286837.1827720192
21820.0	283999.73747916304
21821.0	285384.6405611532
21822.0	285751.5145494531
21823.0	284477.5328776191
21824.0	286058.2360317954
21825.0	261350.02936772295
21826.0	231725.574022776
21827.0	285053.73073735787
21828.0	283396.84297932906
21829.0	281651.0096572471
21830.0	285897.1479146493
21831.0	283794.1843918849
21832.0	284607.8117347323
21833.0	285311.14419159
21834.0	286133.01072035846
21835.0	285704.8765104125
21836.0	285991.8878048257
21837.0	285825.8577489922
21838.0	283257.72577996564
21839.0	284102.46154157986
21840.0	282241.0084548554
21841.0	285662.34196869115
21842.0	285480.7726456835
21843.0	285470.58153553924
21844.0	273747.1103172456
21845.0	285490.5126584321
21846.0	284666.09966284776
21847.0	283960.12479446933
21848.0	285263.45810083795
21849.0	285319.1712505857
21850.0	285383.47716608003
21851.0	284878.63500799984
21852.0	283460.81607680174
21853.0	283633.254714573
21854.0	285145.85128468456
21855.0	284673.1452547068
21856.0	284839.81557104667
21857.0	280053.56263178895
21858.0	284061.24201901903
21859.0	283758.98359070835
21860.0	284781.8245996545
21861.0	284647.78009640984
21862.0	284463.2274698237
21863.0	284554.61244108796
21864.0	283142.2835392495
21865.0	281278.2816788521
21866.0	284108.30389247934
21867.0	284429.80085923854
21868.0	283856.8263221256
21869.0	284357.21769451513
21870.0	283020.50045460614
21871.0	283962.7153014782
21872.0	272126.4832610068
21873.0	284214.0775284737
21874.0	283947.7104934913
21875.0	283526.23778201663
21876.0	283853.2218421246
21877.0	283426.8736716807
21878.0	283657.4522834948
21879.0	283489.44597647374
21880.0	236016.9709174425
21881.0	281391.37531903916
21882.0	283481.12898621405
21883.0	281987.6393582597
21884.0	281602.9565648898
21885.0	214184.05365020895
21886.0	263543.06866217987
21887.0	280383.40689264145
21888.0	283229.8815782914
21889.0	283011.07931381685
21890.0	283081.0911604732
21891.0	283431.85755340796
21892.0	283177.4185947137
21893.0	283144.11550638074
21894.0	282083.6153098247
21895.0	281085.42967808177
21896.0	281498.6551296014
21897.0	283177.93512325117
21898.0	281574.1044719622
21899.0	282907.08416757756
21900.0	282520.7514398718
21901.0	258525.24625915985
21902.0	282606.60926218267
21903.0	242645.88509843554
21904.0	274014.2355775463
21905.0	281976.5906178042
21906.0	281947.06219335593
21907.0	281374.8294189067
21908.0	281046.3838535663
21909.0	280122.49759088835
21910.0	281324.09742458974
21911.0	282482.2815981566
21912.0	281507.7093736443
21913.0	282365.5022133247
21914.0	281598.70888837
21915.0	279514.7404247044
21916.0	278485.335120285
21917.0	282055.29767608293
21918.0	281973.74992056336
21919.0	281981.4171082751
21920.0	280157.8852483084
21921.0	281673.2161900546
21922.0	281029.3306523651
21923.0	281505.87090534443
21924.0	281964.3290943488
21925.0	281236.67512688605
21926.0	281656.15376138216
21927.0	281732.0143552512
21928.0	281754.8209881088
21929.0	281661.4418350081
21930.0	281516.01965301705
21931.0	274259.71403489256
21932.0	281228.5362896897
21933.0	280521.53685770265
21934.0	280617.4763188219
21935.0	281404.21827788797
21936.0	280939.7612904453
21937.0	280881.8585042946
21938.0	280918.9316427771
21939.0	277265.061930598
21940.0	280632.2980454389
21941.0	280852.34339676175
21942.0	280362.36312576075
21943.0	279866.9254361071
21944.0	279894.4920797176
21945.0	279306.0901584914
21946.0	280425.6122863611
21947.0	279705.7168375821
21948.0	280394.80019517377
21949.0	266035.8743392028
21950.0	280186.6523017222
21951.0	280033.46489016287
21952.0	280217.2134686723
21953.0	280485.8973323264
21954.0	278428.8345948129
21955.0	280297.53596313606
21956.0	280114.7660206081
21957.0	279506.6262290438
21958.0	279438.9495611386
21959.0	280199.739369062
21960.0	279523.5663937536
21961.0	277319.288619011
21962.0	280002.9453516799
21963.0	280028.6345199617
21964.0	279492.6524858367
21965.0	279877.0655854593
21966.0	279981.36020500475
21967.0	279136.56677171163
21968.0	279233.4991294464
21969.0	273112.17657773034
21970.0	279594.2929498113
21971.0	279783.6186943488
21972.0	279611.74607790034
21973.0	276088.52096614684
21974.0	279627.58219694084
21975.0	277155.7196759002
21976.0	278436.7423258637
21977.0	278350.130472552
21978.0	278602.95053475874
21979.0	278201.2431663117
21980.0	279082.0846501884
21981.0	278057.8083504109
21982.0	277856.6367379454
21983.0	276667.93742991606
21984.0	278952.7400742909
21985.0	278924.6353014779
21986.0	279021.9200856064
21987.0	277479.0493437953
21988.0	276237.2418633718
21989.0	277130.52270919713
21990.0	278729.78408570896
21991.0	278692.53247959056
21992.0	278593.4980415487
21993.0	277964.72678318084
21994.0	278662.1341564929
21995.0	277913.0458275844
21996.0	278616.6814277632
21997.0	278494.0451168257
21998.0	275993.8108555234
21999.0	278429.04997232644
22000.0	272312.01525760646
22001.0	273174.84986040526
22002.0	277824.4611833861
22003.0	278194.880721715
22004.0	276131.017339701
22005.0	277546.7696324606
22006.0	277460.3650826247
22007.0	276511.6577677321
22008.0	278025.166074675
22009.0	277828.59613798413
22010.0	263828.0823668856
22011.0	263292.7614599301
22012.0	274252.4981542955
22013.0	276097.4574551044
22014.0	277579.9366156289
22015.0	277391.0231711744
22016.0	276208.73349365866
22017.0	276345.69870049105
22018.0	275847.5164680183
22019.0	275096.2752028667
22020.0	276429.16042178695
22021.0	275830.4913686516
22022.0	276854.93355315155
22023.0	277169.15591905254
22024.0	276540.9528840193
22025.0	275949.13585561694
22026.0	277023.55610828765
22027.0	274944.97680097376
22028.0	276781.5509540866
22029.0	276095.4384220171
22030.0	276768.05966069776
22031.0	276591.0882385925
22032.0	276207.0111027187
22033.0	270954.3418069049
22034.0	275268.25005547295
22035.0	276726.0605218815
22036.0	276732.50318254076
22037.0	276372.54685982736
22038.0	276094.3380463591
22039.0	265304.52676281426
22040.0	275959.2420311046
22041.0	276475.27385825256
22042.0	276426.1684150274
22043.0	276304.7617691649
22044.0	276422.2857478144
22045.0	276407.30054819846
22046.0	275455.82824325224
22047.0	261004.95485501376
22048.0	275639.96636774286
22049.0	275580.63930081256
22050.0	275312.60618342436
22051.0	276042.0753408
22052.0	274750.59870269574
22053.0	275871.89250457584
22054.0	274611.6957274094
22055.0	274127.95930705866
22056.0	275417.51694622776
22057.0	275399.2456142848
22058.0	263540.07282810064
22059.0	275393.5826747388
22060.0	275477.52034467837
22061.0	274910.8011925507
22062.0	234328.8924275006
22063.0	246931.02660815412
22064.0	274923.2986456067
22065.0	274477.51784529997
22066.0	274466.92628398124
22067.0	270333.7948446657
22068.0	256083.85546159066
22069.0	202343.37989425298
22070.0	273778.49671352323
22071.0	270262.3178227745
22072.0	273547.6140146682
22073.0	271012.81617182225
22074.0	275074.15318528
22075.0	274779.84086589445
22076.0	274648.58494566445
22077.0	274938.50121502724
22078.0	262902.2394613841
22079.0	250206.1118718176
22080.0	273840.79229911114
22081.0	274250.6529751032
22082.0	274544.8970321922
22083.0	274453.11024660495
22084.0	274407.4719199233
22085.0	274341.2219445248
22086.0	272019.5083763691
22087.0	274474.89734901756
22088.0	273108.8043573246
22089.0	264524.4372844582
22090.0	227501.1387719872
22091.0	273919.4753449986
22092.0	273790.3188836358
22093.0	273584.1483948017
22094.0	272943.77558671386
22095.0	274019.22606530564
22096.0	272737.0142253063
22097.0	270954.85214884003
22098.0	272653.3655429137
22099.0	273870.27647365123
22100.0	273548.8712572928
22101.0	273906.955452416
22102.0	272760.4073267205
22103.0	272199.3666330612
22104.0	273358.7084345343
22105.0	271886.1720813565
22106.0	272284.4448391175
22107.0	272634.6986881025
22108.0	271923.96664012526
22109.0	272331.18532403244
22110.0	273376.71154073585
22111.0	273099.0114963456
22112.0	267591.35179571
22113.0	271299.40845526627
22114.0	273310.4739385343
22115.0	273257.25818224624
22116.0	270204.70832333167
22117.0	270478.6725011433
22118.0	262655.3582190721
22119.0	267083.9982981111
22120.0	272111.73986303987
22121.0	271902.9932326919
22122.0	272931.23786833906
22123.0	268719.5600126011
22124.0	271490.99241308065
22125.0	272402.9496557569
22126.0	272618.5613131774
22127.0	272717.80389355525
22128.0	272520.711032013
22129.0	272659.8496223232
22130.0	272485.10988451814
22131.0	272589.750534144
22132.0	271021.4245613588
22133.0	271977.5886147579
22134.0	271735.6366233598
22135.0	271809.63903569983
22136.0	272217.3902913537
22137.0	272314.33554657287
22138.0	272099.17865656345
22139.0	271166.00222023536
22140.0	270862.3297871885
22141.0	271500.1099911157
22142.0	271702.8666310658
22143.0	272003.9414267903
22144.0	272037.71427717124
22145.0	271894.7765911551
22146.0	270776.0476061705
22147.0	271503.4329284603
22148.0	271815.7915553793
22149.0	271023.32038676494
22150.0	269942.1290594326
22151.0	270850.9415178247
22152.0	270618.19151482964
22153.0	270887.38645442616
22154.0	271395.4856992765
22155.0	271122.4442683393
22156.0	271217.6618897412
22157.0	267508.04358594975
22158.0	268597.3711290384
22159.0	271099.5353993219
22160.0	271287.6557008896
22161.0	270478.9963014134
22162.0	262097.41942292743
22163.0	269680.87016243185
22164.0	271033.33156126714
22165.0	271068.8818528256
22166.0	258799.7900898389
22167.0	261766.08324813494
22168.0	270623.471199846
22169.0	270788.16075612133
22170.0	270065.97395906644
22171.0	270678.1913481216
22172.0	269570.70855045
22173.0	252653.11674531142
22174.0	269637.3966209032
22175.0	270078.89367367706
22176.0	270390.7759325182
22177.0	269343.9625887736
22178.0	269671.029800959
22179.0	270294.78718832624
22180.0	269995.38046730304
22181.0	269996.1846202372
22182.0	270026.9935656963
22183.0	269980.2395541506
22184.0	263024.03135406435
22185.0	270012.17351679946
22186.0	270165.1656835072
22187.0	269693.2089659394
22188.0	269782.2025547774
22189.0	269868.9136033793
22190.0	269407.68843202485
22191.0	269894.0460826624
22192.0	269911.86642206716
22193.0	269585.91950848006
22194.0	269656.3765805058
22195.0	269479.0168707075
22196.0	269639.67979028483
22197.0	269490.1730902011
22198.0	269415.8169931779
22199.0	269415.80650741747
22200.0	268766.86305853515
22201.0	269138.40845291567
22202.0	269134.01911377907
22203.0	266837.8694090771
22204.0	268636.98800803866
22205.0	268108.70063431654
22206.0	269281.65578342404
22207.0	269179.0603812863
22208.0	268259.9733460984
22209.0	268824.8288641027
22210.0	269068.42711982096
22211.0	268612.9254957058
22212.0	268340.20922818605
22213.0	268149.0305449987
22214.0	268313.723142144
22215.0	267504.43931566254
22216.0	268823.0847676414
22217.0	237670.94887713966
22218.0	266490.0962811827
22219.0	268456.163069133
22220.0	268639.3775030271
22221.0	267707.0827094013
22222.0	268471.4802479105
22223.0	268306.25077985297
22224.0	268374.62338764814
22225.0	267155.1373639679
22226.0	268419.50642503676
22227.0	268282.7539742721
22228.0	268170.9887750143
22229.0	268322.9419077632
22230.0	268247.18260633596
22231.0	268206.34570915846
22232.0	267788.6585667586
22233.0	261613.91463300952
22234.0	267996.8962183165
22235.0	267919.35601541115
22236.0	267979.3253351423
22237.0	267903.14555473917
22238.0	267710.86093844473
22239.0	231595.03469932184
22240.0	267603.21978859534
22241.0	267463.3786523651
22242.0	266423.05588920444
22243.0	267540.13147955184
