21166.0	325306.06776647683
21167.0	325249.4477033472
21168.0	325190.93401681917
21169.0	324748.30072709144
21170.0	324523.8183264263
21171.0	325032.3913179136
21172.0	324951.41744803835
21173.0	324915.5905421312
21174.0	324861.5154778113
21175.0	324813.115621376
21176.0	324751.97210624
21177.0	324698.15991992323
21178.0	324641.018085376
21179.0	324577.42541127687
21180.0	324526.7021201408
21181.0	324467.78137640964
21182.0	324424.4309377024
21183.0	324375.67488000006
21184.0	324271.5935408127
21185.0	324202.9074087937
21186.0	324210.6564902912
21187.0	324156.589604864
21188.0	324100.21595709445
21189.0	324047.37296957435
21190.0	323992.8861294592
21191.0	323926.8734468096
21192.0	323837.18947553285
21193.0	323636.4862619645
21194.0	323774.67756871687
21195.0	323700.4682723328
21196.0	323592.6214967296
21197.0	323419.6351877119
21198.0	323483.12614993926
21199.0	323468.37719449605
21200.0	323327.4062176258
21201.0	323381.1987955712
21202.0	323337.5815991296
21203.0	323280.8639135745
21204.0	323115.0915977214
21205.0	323174.77874565125
21206.0	323059.38599772163
21207.0	323040.13340835844
21208.0	323012.7185985536
21209.0	322957.3032443904
21210.0	322904.0544579584
21211.0	322844.08975196164
21212.0	322716.8901431297
21213.0	322738.1842051072
21214.0	322568.19179028476
21215.0	322632.1492639744
21216.0	322575.1107141632
21217.0	322421.9769896961
21218.0	322438.93602877436
21219.0	322347.30432757764
21220.0	322310.37861888006
21221.0	322297.22119208955
21222.0	322249.0664927232
21223.0	322191.15322081285
21224.0	322120.0368041984
21225.0	322009.3439836161
21226.0	322033.45263329276
21227.0	321976.4399833088
21228.0	321919.9543476224
21229.0	321871.1693492224
21230.0	321791.23356958723
21231.0	321575.2812298242
21232.0	321671.98541742074
21233.0	321654.0335865856
21234.0	321601.8456444928
21235.0	321547.10746071045
21236.0	321492.2669359104
21237.0	321291.8386589694
21238.0	321373.0411184128
21239.0	320906.62360842276
21240.0	320988.65465262096
21241.0	321211.57467504643
21242.0	321165.8625286144
21243.0	321109.2097499136
21244.0	320981.1869040641
21245.0	321000.942075904
21246.0	320953.96880711685
21247.0	320895.46088775684
21248.0	320846.35481538565
21249.0	320783.51092940796
21250.0	320731.9571660801
21251.0	320681.6966115328
21252.0	320618.60431790084
21253.0	320576.212697088
21254.0	320523.0161297408
21255.0	320466.4868732928
21256.0	320415.5317420032
21257.0	320360.7767810048
21258.0	320300.2036912128
21259.0	320253.632446464
21260.0	320199.2883175424
21261.0	320145.88738273276
21262.0	320092.69930885115
21263.0	320038.4393805824
21264.0	319981.0358214656
21265.0	319863.1850016767
21266.0	319494.3649611778
21267.0	319822.13912330236
21268.0	319769.16212776955
21269.0	319716.3439915008
21270.0	319662.0808126464
21271.0	319606.1377101824
21272.0	319555.275587584
21273.0	319501.7465167872
21274.0	319445.27493201924
21275.0	319393.9001606144
21276.0	319336.9109987328
21277.0	319287.408984064
21278.0	319210.6708369408
21279.0	319179.58045368316
21280.0	319086.38039736316
21281.0	319029.01049753604
21282.0	319014.3166971904
21283.0	318942.747295744
21284.0	318887.0430588928
21285.0	318848.9271115776
21286.0	318805.1571376128
21287.0	318746.5757130752
21288.0	318698.48518656
21289.0	318644.9660772352
21290.0	318571.8651256832
21291.0	318538.0108009472
21292.0	318484.1905405952
21293.0	318423.3632759808
21294.0	318375.5024924672
21295.0	318321.6357801984
21296.0	318270.7129450496
21297.0	318215.4803576832
21298.0	318162.5593561088
21299.0	318109.1890397184
21300.0	318056.83070402563
21301.0	317909.2716290047
21302.0	317940.8621830144
21303.0	317896.50699878397
21304.0	317843.98131036165
21305.0	317790.66656849923
21306.0	317736.1853906944
21307.0	317683.9384137728
21308.0	317627.8715793408
21309.0	317576.93553213443
21310.0	317520.496033792
21311.0	317464.58386432
21312.0	317417.6107003904
21313.0	317364.35530792957
21314.0	317284.1888415744
21315.0	317249.35514685436
21316.0	317177.937788928
21317.0	317151.20717496314
21318.0	317098.1536333824
21319.0	317038.736703488
21320.0	316969.16064501763
21321.0	316938.77081538556
21322.0	316883.839483904
21323.0	316832.09246801917
21324.0	316779.079401472
21325.0	316721.8746523648
21326.0	316617.74455439363
21327.0	316620.1119244288
21328.0	316565.688418304
21329.0	316513.1449040896
21330.0	316458.4183595008
21331.0	316397.2921458688
21332.0	316350.8242907136
21333.0	316301.90486487036
21334.0	316244.47456706566
21335.0	316195.3163804672
21336.0	316142.6214518784
21337.0	316086.0014936064
21338.0	316036.36138147843
21339.0	315983.4528579584
21340.0	315929.50697820156
21341.0	315872.8510537728
21342.0	315819.20171130885
21343.0	315767.4011131904
21344.0	315719.6512690176
21345.0	315665.5615246336
21346.0	315612.65132339206
21347.0	315559.062274048
21348.0	315505.0159407104
21349.0	315455.33503897605
21350.0	315398.3586697216
21351.0	315349.5654924288
21352.0	315296.7512358912
21353.0	315242.7521933312
21354.0	315190.0057796608
21355.0	315132.1467191296
21356.0	314997.12976650236
21357.0	315030.4696598528
21358.0	314975.93395609607
21359.0	314858.7060953088
21360.0	302916.7830466351
21361.0	314739.4351890431
21362.0	314764.7252692993
21363.0	314714.8246908928
21364.0	314663.0345785344
21365.0	314610.76495237125
21366.0	314558.2982987776
21367.0	314505.3300064256
21368.0	314452.6993555456
21369.0	314400.0199458816
21370.0	314339.2222511104
21371.0	314256.58072596486
21372.0	314242.1265252352
21373.0	314189.7286582272
21374.0	314079.2597086207
21375.0	314059.874369536
21376.0	314032.5202722816
21377.0	313976.9735315456
21378.0	313880.5899984896
21379.0	313873.48946124804
21380.0	313821.56796231685
21381.0	313742.91071139846
21382.0	313685.45933721605
21383.0	313663.9203278848
21384.0	313609.4069587968
21385.0	313556.9310777344
21386.0	313505.511636992
21387.0	313450.55891456007
21388.0	313400.5315633152
21389.0	313347.38941706246
21390.0	313290.05212794885
21391.0	313233.27299584
21392.0	313186.2812721152
21393.0	313121.48997079034
21394.0	313086.6863702016
21395.0	312617.97468078055
21396.0	312950.89441505284
21397.0	312901.8986528768
21398.0	312834.06197227514
21399.0	312825.1545288704
21400.0	312773.3490024448
21401.0	312711.8886076416
21402.0	312613.4813229057
21403.0	312617.03830241284
21404.0	312561.83769661444
21405.0	312511.39972300804
21406.0	312459.85592115193
21407.0	312406.0091318272
21408.0	312338.29492490244
21409.0	312248.59207925765
21410.0	312238.951890944
21411.0	312199.3976119296
21412.0	312088.39011368965
21413.0	312090.46786703356
21414.0	312026.39861514245
21415.0	311987.9419854848
21416.0	311935.6141633536
21417.0	311877.2518912
21418.0	311775.2419090432
21419.0	311782.0235743232
21420.0	311729.92497090553
21421.0	311677.06185072643
21422.0	311625.3400006656
21423.0	311572.97726095363
21424.0	311520.14958264324
21425.0	311466.5694461952
21426.0	311417.30828943365
21427.0	311365.0432770048
21428.0	311313.282105344
21429.0	311258.7279466496
21430.0	311208.7801823232
21431.0	311157.1542769664
21432.0	311104.0615186432
21433.0	311042.64904376323
21434.0	310954.6461495296
21435.0	310659.44600084494
21436.0	310896.36398858245
21437.0	310843.0113931264
21438.0	310780.36327628803
21439.0	310740.3262328832
21440.0	310687.9726157824
21441.0	310636.8113344512
21442.0	310585.4154866688
21443.0	310533.53320448
21444.0	310394.9228867582
21445.0	310429.39608104964
21446.0	310377.04634367995
21447.0	310294.8757340159
21448.0	310272.2828009472
21449.0	310219.0854995968
21450.0	310168.9514033152
21451.0	310118.2901878784
21452.0	310065.77991352323
21453.0	310014.42705735686
21454.0	309962.9679804416
21455.0	309910.98157465603
21456.0	309859.1755239424
21457.0	309804.7103893504
21458.0	309675.3027940352
21459.0	309702.1987684352
21460.0	309651.9820443648
21461.0	309590.6449620992
21462.0	309539.6681252864
21463.0	309496.6752509952
21464.0	309438.7350306816
21465.0	309027.04354099196
21466.0	309331.0348460032
21467.0	309289.95562291204
21468.0	309238.44034232316
21469.0	309186.81380782084
21470.0	309133.5146897408
21471.0	309081.4296129536
21472.0	309031.3306439681
21473.0	308979.7636685824
21474.0	308928.497319936
21475.0	308875.570446336
21476.0	308824.6928048128
21477.0	308772.44456960005
21478.0	308643.4382643201
21479.0	308668.823240704
21480.0	308618.59666001925
21481.0	308558.6386649088
21482.0	308514.9112631297
21483.0	308462.7233210368
21484.0	308411.0314602496
21485.0	308360.2076106752
21486.0	308283.3180491775
21487.0	308251.72172800003
21488.0	308204.4506636288
21489.0	308124.1667567616
21490.0	308102.52960071684
21491.0	308051.05930403835
21492.0	307999.3055772672
21493.0	307945.0446004224
21494.0	307896.2395742208
21495.0	307823.0909124608
21496.0	307782.9208047616
21497.0	307739.65142097924
21498.0	307688.3330629632
21499.0	307638.94439936
21500.0	307587.0618025984
21501.0	307535.04844840965
21502.0	307483.0459994112
21503.0	307432.9163071488
21504.0	307363.07391037437
21505.0	307327.27678402554
21506.0	307278.1374717952
21507.0	307221.35466967046
21508.0	307173.4595977216
21509.0	307123.88124672003
21510.0	307072.1928462336
21511.0	306995.6280287232
21512.0	306965.3775548416
21513.0	306892.0534663168
21514.0	306865.2280610816
21515.0	306813.15672064
21516.0	306763.43995760643
21517.0	306708.940849152
21518.0	306657.1133026304
21519.0	306608.9896411136
21520.0	306552.90361774084
21521.0	306498.4312479744
21522.0	306453.0491932672
21523.0	306402.2309011456
21524.0	306288.88382013445
21525.0	306295.7575503872
21526.0	306238.19691458566
21527.0	306190.99065221124
21528.0	306139.80378562555
21529.0	305775.402129817
21530.0	306037.2998193152
21531.0	305990.07237570564
21532.0	305905.5148924928
21533.0	305790.3331180543
21534.0	305798.68607447046
21535.0	305715.5929276417
21536.0	305695.7219930112
21537.0	305661.910974464
21538.0	305586.7866906623
21539.0	305520.1181237248
21540.0	305509.11415746564
21541.0	305410.89089781756
21542.0	305344.05822873604
21543.0	305343.1593893888
21544.0	305301.18961070076
21545.0	305134.61765079055
21546.0	305172.12217343994
21547.0	305097.0388889601
21548.0	305086.86004715523
21549.0	305003.3341530112
21550.0	304979.9088603136
21551.0	304913.84154685435
21552.0	304884.307984384
21553.0	304837.10056857596
21554.0	304782.8618215424
21555.0	304731.840315392
21556.0	304681.4282416128
21557.0	304624.97521664004
21558.0	304572.099198976
21559.0	304523.52873922564
21560.0	304470.2067621888
21561.0	304420.27829166077
21562.0	304368.5033836544
21563.0	304316.4707356672
21564.0	304262.469910528
21565.0	304211.455115264
21566.0	304159.1372546048
21567.0	304106.7195695104
21568.0	304054.326001664
21569.0	303996.42027950083
21570.0	303937.8897108992
21571.0	303893.0947538944
21572.0	303843.39130777604
21573.0	303790.2066941952
21574.0	303735.93533644796
21575.0	303678.5099669504
21576.0	303623.8099513344
21577.0	303578.31706214405
21578.0	303523.67230648315
21579.0	303392.9255747584
21580.0	303390.96043847676
21581.0	303340.8640909312
21582.0	303282.726109184
21583.0	303233.432551424
21584.0	303178.8380225536
21585.0	303122.70250639354
21586.0	303033.4756093953
21587.0	302984.8848072704
21588.0	302961.2593414144
21589.0	302905.1430141952
21590.0	302786.38318387204
21591.0	302703.95619737613
21592.0	302707.505627136
21593.0	302679.3337454592
21594.0	302625.9920551936
21595.0	302541.0915827712
21596.0	302483.572785152
21597.0	302425.5610519552
21598.0	302369.1961073665
21599.0	302310.3652265984
21600.0	302230.6813149184
21601.0	302138.9971849217
21602.0	302134.4810729472
21603.0	302042.89246822393
21604.0	301958.3906643968
21605.0	301895.3832005632
21606.0	301836.7573164032
21607.0	301776.984080384
21608.0	301710.4667181056
21609.0	301601.725087744
21610.0	301537.3391659008
21611.0	301472.8785854464
21612.0	301399.62422722566
21613.0	301277.53600696323
21614.0	301209.89268377604
21615.0	301132.73636454414
21616.0	300993.50654812163
21617.0	300915.4736193536
21618.0	300819.8109822976
21619.0	300402.5926582272
21620.0	300649.0582450176
21621.0	300563.7873106944
21622.0	300492.1711427584
21623.0	300383.42217236484
21624.0	300285.502685184
21625.0	300206.6874138624
21626.0	300115.88828200963
21627.0	300021.9954315264
21628.0	299922.9159047168
21629.0	299808.13678346237
21630.0	299670.2285922304
21631.0	299558.2440308736
21632.0	299441.1888705536
21633.0	299272.95806341124
21634.0	299131.08531118074
21635.0	298955.87539189775
21636.0	298761.27164006396
21637.0	298515.47525447677
21638.0	298253.7631629314
21639.0	297915.9187914751
21640.0	297473.6466313215
21641.0	296882.40181084187
21642.0	296048.8372633595
21643.0	295369.318596608
21644.0	294996.3915984896
21645.0	294589.61132421123
21646.0	294146.9822287872
21647.0	293655.541710848
21648.0	293112.42243932164
21649.0	292507.6454309888
21650.0	291901.21586688
21651.0	291155.7926256641
21652.0	290085.4112780285
21653.0	288030.4257695756
21654.0	284588.9326481412
21655.0	282403.25115904
21656.0	279913.5944081408
21657.0	277187.5475226623
21658.0	274186.53716643807
21659.0	264956.343536845
21660.0	242122.81229311915
21661.0	215847.25682421657
21662.0	238129.5431712767
21663.0	263556.0368734205
21664.0	273414.69777920016
21665.0	276528.57371033606
21666.0	279199.136350208
21667.0	281630.45001789444
21668.0	283721.6796606464
21669.0	286931.48152627156
21670.0	289115.66019624955
21671.0	290131.0822154239
21672.0	290733.99233904644
21673.0	291323.96712427534
21674.0	291840.1340080128
21675.0	292279.3824944128
21676.0	292578.20211773424
21677.0	293027.73472296965
21678.0	293339.255537664
21679.0	293613.2806377472
21680.0	293367.0640877577
21681.0	294777.0776289276
21682.0	295396.45186375675
21683.0	295740.9140080641
21684.0	295948.58112942067
21685.0	296136.9922011135
21686.0	296313.4814879744
21687.0	296394.0613029888
21688.0	296484.75190722564
21689.0	296508.1133416448
21690.0	296597.7083936768
21691.0	296613.2446199808
21692.0	296627.456180224
21693.0	296654.7274399744
21694.0	296670.97218908154
21695.0	296671.2036098048
21696.0	296671.8154539008
21697.0	296653.1570925568
21698.0	296607.1790272512
21699.0	296644.14751784963
21700.0	296648.7913463808
21701.0	296639.4679328768
21702.0	296618.2907871232
21703.0	296596.82580725756
21704.0	296464.89061949454
21705.0	296484.5126221825
21706.0	296560.4046733312
21707.0	296573.4030311425
21708.0	296577.77328619524
21709.0	296545.34145966085
21710.0	296535.7205651456
21711.0	296535.4715283456
21712.0	296504.8641191936
21713.0	296468.24061009916
21714.0	296426.0491624448
21715.0	296445.312237568
21716.0	296405.60853647365
21717.0	296369.66869893123
21718.0	296331.540168704
21719.0	296290.87901286397
21720.0	295848.31062998984
21721.0	296245.9699707904
21722.0	296213.9456208896
21723.0	296184.2570788864
21724.0	296136.6484779008
21725.0	296099.4743615488
21726.0	296059.12442306563
21727.0	296016.37009981443
21728.0	295973.3970436096
21729.0	295935.7093347328
21730.0	295913.83289364475
21731.0	295869.5977713664
21732.0	295829.0644369408
21733.0	295785.0702774272
21734.0	295735.12010137603
21735.0	295691.1395733504
21736.0	295650.7634204672
21737.0	295605.54997678084
21738.0	295561.8422882304
21739.0	295516.6563172352
21740.0	295472.066985984
21741.0	295398.0525150208
21742.0	295374.527922176
21743.0	295335.0613041152
21744.0	295282.32611020806
21745.0	295238.145933312
21746.0	295187.91306117125
21747.0	295139.55588177923
21748.0	295111.57200977916
21749.0	295081.22915635206
21750.0	295017.40978012164
21751.0	294982.4132415488
21752.0	294907.4718294016
21753.0	294892.63804416
21754.0	294845.865263104
21755.0	294790.5863286784
21756.0	294755.7219106816
21757.0	294700.30708080647
21758.0	294657.3880262656
21759.0	294614.7833348096
21760.0	294454.5492828161
21761.0	294500.8411869184
21762.0	294471.9202025472
21763.0	294380.6374674431
21764.0	294377.641476096
21765.0	294326.3200772096
21766.0	294258.9026172928
21767.0	293656.99000401853
21768.0	294170.34020290565
21769.0	294140.3652947968
21770.0	294095.11431208963
21771.0	294049.13498849276
21772.0	293994.3934492672
21773.0	293949.60509829124
21774.0	293899.3484234752
21775.0	293860.4949078016
21776.0	293812.4094144512
21777.0	293765.4438002688
21778.0	293718.28451409924
21779.0	293668.9777442816
21780.0	293622.4562020352
21781.0	293567.61525780475
21782.0	293525.5427186688
21783.0	293448.6593437696
21784.0	293421.8757767168
21785.0	291030.19303894974
21786.0	285574.3095046237
21787.0	293274.81760645116
21788.0	293233.6996909056
21789.0	292659.5881828348
21790.0	293146.2021054464
21791.0	293072.946069504
21792.0	293050.1320966144
21793.0	293002.5510731776
21794.0	292917.6180948992
21795.0	292907.181408256
21796.0	292836.0971829248
21797.0	292811.94858250243
21798.0	292763.42142894084
21799.0	292696.042766336
21800.0	292664.2476351488
21801.0	292620.91439308797
21802.0	292572.99006586877
21803.0	292496.63957729284
21804.0	292481.536098304
21805.0	292434.2963863552
21806.0	292386.172305408
21807.0	292334.59348111355
21808.0	292271.3210421248
21809.0	292215.6713312256
21810.0	292196.02279956476
21811.0	292146.5231966208
21812.0	292100.05083258875
21813.0	292029.1364765696
21814.0	291979.71855769603
21815.0	291956.62912389124
21816.0	291880.6645112832
21817.0	291862.29461319686
21818.0	291796.532330496
21819.0	291767.11662796803
21820.0	291711.59494819836
21821.0	291670.7033153536
21822.0	291607.5269259264
21823.0	291511.00613427203
21824.0	291523.14025574405
21825.0	290466.13747957675
21826.0	286886.41488323116
21827.0	291376.49113497604
21828.0	291329.8915786752
21829.0	291274.3579451392
21830.0	291241.0616725504
21831.0	291146.59315384325
21832.0	291142.9542805504
21833.0	291100.10537574405
21834.0	291053.0622717952
21835.0	291003.7017100288
21836.0	290958.0983009281
21837.0	290910.3527559168
21838.0	290850.8923101184
21839.0	290809.52944721916
21840.0	290748.4695035904
21841.0	290720.09807790077
21842.0	290672.34823372803
21843.0	290624.3162177536
21844.0	290496.7080837119
21845.0	290529.6216260608
21846.0	290481.109467136
21847.0	290431.0072475648
21848.0	290387.16943073284
21849.0	290340.2849763328
21850.0	290292.9230004224
21851.0	290245.40048752644
21852.0	290193.3549420544
21853.0	290147.3688027136
21854.0	290102.96643256315
21855.0	290055.429554176
21856.0	290007.29100288
21857.0	289949.16036116483
21858.0	289910.7337207808
21859.0	289850.88299499516
21860.0	289818.07808512
21861.0	289762.3357849601
21862.0	289718.9122605056
21863.0	289675.7591638017
21864.0	289626.23429017595
21865.0	289569.5800434688
21866.0	289532.49799208954
21867.0	289486.6615894016
21868.0	289438.9672148992
21869.0	289391.95001077757
21870.0	289341.0641903616
21871.0	289295.8438260736
21872.0	289198.9595979775
21873.0	289199.3122340864
21874.0	289151.0061203456
21875.0	289107.37571184646
21876.0	289060.1682960384
21877.0	289011.6693491712
21878.0	288954.4683749376
21879.0	288915.232129024
21880.0	287888.552493055
21881.0	288814.0510461952
21882.0	288774.1833478144
21883.0	288723.8254854144
21884.0	288652.2941472768
21885.0	279966.0537217104
21886.0	287870.9964996591
21887.0	288523.54023423995
21888.0	288490.1621727232
21889.0	288443.8402793472
21890.0	288397.88528271357
21891.0	288351.656083456
21892.0	288303.4932051968
21893.0	288257.09424148477
21894.0	288201.9226812416
21895.0	288093.4008324096
21896.0	288077.3089656833
21897.0	288069.30308792315
21898.0	288017.6083959808
21899.0	287973.86883072
21900.0	287927.2843739136
21901.0	287764.29623705574
21902.0	287832.52665794565
21903.0	287539.0131437571
21904.0	287708.2269908991
21905.0	287690.4900132864
21906.0	287643.3768644608
21907.0	287595.7948973056
21908.0	287492.3423891456
21909.0	287496.37332500477
21910.0	287453.4958989312
21911.0	287410.3212015616
21912.0	287358.9599567872
21913.0	287316.43673968635
21914.0	287269.42372986884
21915.0	287213.2252991488
21916.0	287162.59585556487
21917.0	287128.4166819841
21918.0	287081.0384531456
21919.0	287033.9659890688
21920.0	286978.98642309126
21921.0	286939.6453195776
21922.0	286891.3925783552
21923.0	286845.67739105277
21924.0	286800.2479407104
21925.0	286751.99006146565
21926.0	286706.43625000963
21927.0	286659.5342843904
21928.0	286612.7372812288
21929.0	286565.8492616704
21930.0	286517.547237376
21931.0	286428.28364021756
21932.0	286424.1345298432
21933.0	286373.829410816
21934.0	286328.7420059648
21935.0	286284.9827274752
21936.0	286236.825092096
21937.0	286189.9358142464
21938.0	286143.63908669446
21939.0	286087.150829568
21940.0	286051.0692245504
21941.0	286004.16432291834
21942.0	285957.5083532288
21943.0	285909.41300326394
21944.0	285860.7119958016
21945.0	285812.65942773764
21946.0	285769.66980403196
21947.0	285723.1078916096
21948.0	285676.1122881536
21949.0	285568.9095479295
21950.0	285584.0300138496
21951.0	285536.5903384576
21952.0	285488.9022554112
21953.0	285443.62967203837
21954.0	285391.40964351996
21955.0	285346.3463559168
21956.0	285299.71167232
21957.0	285254.71591301117
21958.0	285210.9248626688
21959.0	285164.08182702085
21960.0	285115.7457240064
21961.0	285063.97553459206
21962.0	285024.7630913536
21963.0	284977.6704946176
21964.0	284929.01321277436
21965.0	284884.15932579845
21966.0	284838.6157903872
21967.0	284790.00579932163
21968.0	284744.49655234563
21969.0	284657.4998716415
21970.0	284651.6100202496
21971.0	284606.08200376324
21972.0	284559.455289344
21973.0	284500.8207020032
21974.0	284466.7912650752
21975.0	284402.64357969916
21976.0	284329.32567777287
21977.0	284323.7509234688
21978.0	284280.3451199488
21979.0	284231.6462096384
21980.0	284187.64313722885
21981.0	284141.28412426246
21982.0	284046.33126830077
21983.0	283992.6817161217
21984.0	284001.9822706688
21985.0	283955.7582094336
21986.0	283910.114639872
21987.0	283857.35658700793
21988.0	283751.98434590717
21989.0	283737.9663527936
21990.0	283724.4512567296
21991.0	283678.07389368326
21992.0	283631.7839818752
21993.0	283583.37007452163
21994.0	283539.6293558272
21995.0	283491.1217057793
21996.0	283447.07270574087
21997.0	283400.4120174592
21998.0	283252.69733375986
21999.0	283308.4652191744
22000.0	283238.1515923456
22001.0	283196.2609811456
22002.0	283169.0354393088
22003.0	283123.5838640128
22004.0	283070.66621788155
22005.0	283030.9202591744
22006.0	282984.45292830723
22007.0	282894.39136481285
22008.0	282889.7814052864
22009.0	282846.1488996352
22010.0	282751.03686983685
22011.0	282700.70081781765
22012.0	282679.44083456
22013.0	282649.7756758016
22014.0	282615.6044713984
22015.0	282569.03060520964
22016.0	282520.809111552
22017.0	282475.82855659525
22018.0	282420.40544296964
22019.0	282378.85289267206
22020.0	282338.3900225536
22021.0	282288.40922808327
22022.0	282247.0922928128
22023.0	282201.27832965116
22024.0	282155.7912076288
22025.0	282105.073893376
22026.0	282063.5621326848
22027.0	281987.2514899968
22028.0	281971.44273879036
22029.0	281922.7910144
22030.0	281871.5123974145
22031.0	281816.6498525184
22032.0	281781.62175180804
22033.0	281685.6024940544
22034.0	281692.13585653756
22035.0	281650.5106399232
22036.0	281603.4626076672
22037.0	281557.1973373952
22038.0	281511.16988416
22039.0	281419.53744896
22040.0	281419.6114784256
22041.0	281375.26919168
22042.0	281329.12786309124
22043.0	281283.73741977604
22044.0	281237.9205206016
22045.0	281192.1078157312
22046.0	281143.8409187328
22047.0	281032.2843860992
22048.0	281053.0898116608
22049.0	281007.08490280964
22050.0	280959.1510335488
22051.0	280917.3942206464
22052.0	280860.5685317633
22053.0	280823.57739192323
22054.0	280777.97146623995
22055.0	280704.3431858176
22056.0	280688.0951861248
22057.0	280642.3196008448
22058.0	280551.86744279036
22059.0	280549.8738900992
22060.0	280504.29984112637
22061.0	280432.3191881728
22062.0	279685.5147626505
22063.0	279977.82115614734
22064.0	280320.97771847685
22065.0	280273.9535937536
22066.0	280224.746438656
22067.0	280159.27230464
22068.0	279459.07592888136
22069.0	268898.5942982738
22070.0	280026.7090198528
22071.0	279991.13702277123
22072.0	279955.7309104128
22073.0	279903.7504815104
22074.0	279866.66245324805
22075.0	279820.99141099514
22076.0	279774.99929477123
22077.0	279730.31705968647
22078.0	279538.8678438912
22079.0	279284.9460428805
22080.0	279592.65759068157
22081.0	279545.9847389184
22082.0	279503.0289842176
22083.0	279457.1341758464
22084.0	279411.65712015354
22085.0	279366.2721294336
22086.0	279314.5560465408
22087.0	279275.01298728964
22088.0	279226.5562980352
22089.0	279136.6542229503
22090.0	278635.8313615365
22091.0	279094.3021334528
22092.0	279049.37390243844
22093.0	279002.2757482496
22094.0	278957.010190336
22095.0	278912.8773042176
22096.0	278861.98330490873
22097.0	278813.129834496
22098.0	278774.3475171328
22099.0	278731.96994723845
22100.0	278686.6654871552
22101.0	278641.59779553284
22102.0	278594.7996389376
22103.0	278545.61114849284
22104.0	278504.5991391232
22105.0	278453.6557518848
22106.0	278412.4056109056
22107.0	278369.4913798144
22108.0	278319.2786403328
22109.0	278276.1413771264
22110.0	278233.1145289728
22111.0	278188.00510402565
22112.0	278122.8803555328
22113.0	278091.9414915072
22114.0	278053.56371476484
22115.0	278008.1543970816
22116.0	277952.23058841605
22117.0	277908.67137822724
22118.0	277814.15389102086
22119.0	277795.666132992
22120.0	277780.33710530563
22121.0	277734.25711841276
22122.0	277692.20020305924
22123.0	277631.6139012096
22124.0	277596.65532108804
22125.0	277550.68428124156
22126.0	277506.0813185024
22127.0	277467.01892648963
22128.0	277422.0023005184
22129.0	277376.968687616
22130.0	277331.4719186944
22131.0	277286.62023372797
22132.0	277236.4901220352
22133.0	277195.2008691711
22134.0	277151.0250962944
22135.0	277106.651561984
22136.0	277061.4100164608
22137.0	277016.8921980928
22138.0	276971.3779179521
22139.0	276925.73581639683
22140.0	276876.03971031046
22141.0	276837.034360832
22142.0	276792.1763844096
22143.0	276747.2812883968
22144.0	276702.40066273283
22145.0	276657.4094123008
22146.0	276609.27945932804
22147.0	276567.6543475712
22148.0	276522.8073811968
22149.0	276475.52195133443
22150.0	276428.27856936964
22151.0	276387.7201739776
22152.0	276342.53703413764
22153.0	276296.71950581763
22154.0	276253.6233467904
22155.0	276208.36082974717
22156.0	276163.394535424
22157.0	276095.21329274884
22158.0	276057.633062912
22159.0	276029.70812088315
22160.0	275985.0245226496
22161.0	275940.15952076804
22162.0	275833.7995210752
22163.0	275843.120627712
22164.0	275805.86398842884
22165.0	275761.2080726016
22166.0	275575.6579356674
22167.0	275573.81254676485
22168.0	275626.70513192966
22169.0	275582.20838993916
22170.0	275535.4942242816
22171.0	275492.72280924156
22172.0	275443.35616573435
22173.0	275222.0881747968
22174.0	275355.9608164352
22175.0	275313.1020550144
22176.0	275269.4914646016
22177.0	275223.97036871687
22178.0	275178.2392430592
22179.0	275135.652691968
22180.0	275090.2369779712
22181.0	275045.8368098304
22182.0	275001.4904336384
22183.0	274956.99893452803
22184.0	274890.72253501444
22185.0	274868.1951379456
22186.0	274824.2601181184
22187.0	274778.571145216
22188.0	274734.31557570555
22189.0	274690.60505599994
22190.0	274645.9862597632
22191.0	274601.70950901764
22192.0	274557.222518784
22193.0	274511.99806504964
22194.0	274468.0278130689
22195.0	274423.80558827525
22196.0	274379.3771085824
22197.0	274334.3276621824
22198.0	274290.4927813632
22199.0	274246.02235863043
22200.0	274201.4840930304
22201.0	274157.2292575232
22202.0	274112.8683061248
22203.0	274059.54066677764
22204.0	274021.584207872
22205.0	273975.9165210624
22206.0	273935.41265162244
22207.0	273890.785886208
22208.0	273846.552756224
22209.0	273802.1603475456
22210.0	273758.073913344
22211.0	273712.6461407232
22212.0	273668.7528542208
22213.0	273624.00875315204
22214.0	273578.16029184003
22215.0	273531.963179008
22216.0	273492.1549348864
22217.0	273320.33055293455
22218.0	273398.1521936384
22219.0	273358.72678461444
22220.0	273315.30881761276
22221.0	273270.8175282176
22222.0	273226.5529409536
22223.0	273182.030299136
22224.0	273138.1984591872
22225.0	273091.80903751677
22226.0	273050.0226547712
22227.0	273005.7721184256
22228.0	272961.5051194368
22229.0	272917.63186073606
22230.0	272873.482616832
22231.0	272829.32487946237
22232.0	272785.0077585408
22233.0	272708.179853312
22234.0	272696.5606875136
22235.0	272652.845449216
22236.0	272608.7715979264
22237.0	272564.58942873596
22238.0	272519.92281743354
22239.0	272312.9856098302
22240.0	272432.1403338752
22241.0	272388.34351636487
22242.0	272311.93378324487
22243.0	272296.2821087232
22244.0	272256.18907136004
22245.0	272210.05298565124
22246.0	272168.23546019837
22247.0	272085.50585466874
22248.0	271970.2706028543
22249.0	272034.730344448
22250.0	271989.9866628096
