21164.0	360675.7880365056
21165.0	360871.35375196155
21166.0	360350.08250511327
21167.0	360506.17331875884
21168.0	359767.12583905295
21169.0	339811.3121271958
21170.0	333754.3521140966
21171.0	360302.692532224
21172.0	359181.78534031415
21173.0	359700.93322076235
21174.0	359758.3693905923
21175.0	360330.5653600255
21176.0	359736.20144537644
21177.0	359967.7182181378
21178.0	359978.27087728615
21179.0	359538.47482450015
21180.0	358613.4584066011
21181.0	358053.97621145955
21182.0	359421.4206078966
21183.0	359870.90592235525
21184.0	356055.28780471376
21185.0	358659.2920829966
21186.0	359571.13775718416
21187.0	359543.59732797445
21188.0	359297.50430023647
21189.0	359438.98991820804
21190.0	359333.02376366104
21191.0	358535.5238342654
21192.0	358237.888892109
21193.0	345720.0154476217
21194.0	358823.2014987269
21195.0	356990.5142071312
21196.0	357791.6797485066
21197.0	352095.7917429721
21198.0	355928.71870464203
21199.0	357970.1704523774
21200.0	353162.65270641074
21201.0	357241.5730810897
21202.0	358536.83329597383
21203.0	358180.55757987883
21204.0	353789.55603147775
21205.0	358361.0407878653
21206.0	356555.42500229285
21207.0	358034.49199165433
21208.0	357633.2137005061
21209.0	358209.518829568
21210.0	358006.9324783617
21211.0	358110.98057768936
21212.0	356947.86023260275
21213.0	357808.10380410886
21214.0	355336.4895858686
21215.0	357882.451407667
21216.0	357757.859397632
21217.0	353600.6005391388
21218.0	355490.8246638601
21219.0	355823.2159158288
21220.0	356038.8973035525
21221.0	356482.3168155658
21222.0	357129.6963133436
21223.0	356673.6064380917
21224.0	355795.8174638069
21225.0	355866.8391940114
21226.0	357012.9856102396
21227.0	356644.0737144825
21228.0	356324.8725000189
21229.0	356844.88042250264
21230.0	353703.73176361265
21231.0	350057.6416464932
21232.0	355598.27591659484
21233.0	356676.7418900479
21234.0	356659.5131572224
21235.0	356540.82483978244
21236.0	356432.25653903355
21237.0	344272.51625817793
21238.0	355434.1040422912
21239.0	347604.5682442273
21240.0	349277.1344154639
21241.0	355243.75184670737
21242.0	355865.459897139
21243.0	355364.2365845511
21244.0	348675.1404326973
21245.0	355750.83124654065
21246.0	355935.339937792
21247.0	355275.90684917796
21248.0	355682.8610822143
21249.0	354935.0061932543
21250.0	355121.3494730754
21251.0	355498.8351553531
21252.0	354850.3804477449
21253.0	355387.84170803195
21254.0	355455.0583656448
21255.0	355179.60604876827
21256.0	355395.241508864
21257.0	354961.72537773976
21258.0	354498.198582068
21259.0	355200.95484641264
21260.0	355079.6996149249
21261.0	355062.5465892862
21262.0	355056.51014696964
21263.0	354960.63506841584
21264.0	354397.0758000643
21265.0	351497.949596875
21266.0	342759.43786742113
21267.0	354468.91604869126
21268.0	354551.8296793089
21269.0	354624.2411921408
21270.0	354515.2400392193
21271.0	353709.4028820471
21272.0	354460.53750702064
21273.0	354384.01159167994
21274.0	354035.26821642235
21275.0	354210.04046008334
21276.0	353799.6353634291
21277.0	354169.6769949696
21278.0	353571.770780877
21279.0	353995.4839846912
21280.0	351966.4909975511
21281.0	349416.18932941614
21282.0	353309.4493618182
21283.0	351359.06685911346
21284.0	351739.04217538517
21285.0	352785.7442652172
21286.0	353656.9229115391
21287.0	353089.44364666915
21288.0	353544.55058677756
21289.0	353474.60280811525
21290.0	351399.63867627596
21291.0	353345.5256190976
21292.0	353234.4191352833
21293.0	352026.13578301424
21294.0	352760.5999370244
21295.0	352780.6292066304
21296.0	352985.061995315
21297.0	352388.2381213701
21298.0	352910.0039815168
21299.0	352664.25069240324
21300.0	352747.3782325248
21301.0	349080.2986647512
21302.0	351436.22705806996
21303.0	352541.64866990084
21304.0	352597.8204667904
21305.0	352529.7011949568
21306.0	352417.5721398272
21307.0	352398.8955332608
21308.0	352142.785563853
21309.0	352236.7409094655
21310.0	351782.7557359621
21311.0	351400.35768483905
21312.0	352061.388488704
21313.0	351555.3964621811
21314.0	351174.5301708816
21315.0	351674.964220313
21316.0	351445.8225770496
21317.0	351763.5467673599
21318.0	351718.45191761915
21319.0	351538.7649982464
21320.0	351173.12654704676
21321.0	351545.26375772146
21322.0	350928.44081315806
21323.0	351122.82142801944
21324.0	351264.2582872063
21325.0	351090.36663766974
21326.0	345948.0713953328
21327.0	351164.4847079424
21328.0	350948.8167419901
21329.0	350966.7204431872
21330.0	350679.64203991083
21331.0	350730.717547725
21332.0	350470.9366185979
21333.0	350841.96149985277
21334.0	350584.39149322256
21335.0	350696.57916375046
21336.0	350651.3936121856
21337.0	350363.68239329284
21338.0	350253.20117534715
21339.0	350322.58639298554
21340.0	350067.21273364517
21341.0	349827.48036792275
21342.0	349623.9202041858
21343.0	349022.84613713983
21344.0	350030.3677652993
21345.0	349991.0800343041
21346.0	349960.699851571
21347.0	349281.24284108885
21348.0	349556.3833114617
21349.0	349860.98415370245
21350.0	349371.90125404205
21351.0	349617.6274898943
21352.0	349644.04583792633
21353.0	349400.8580997123
21354.0	349392.2702622721
21355.0	349416.14822522865
21356.0	348019.13083985867
21357.0	348732.61844070454
21358.0	348901.38108559354
21359.0	346091.4319720452
21360.0	282957.84269081027
21361.0	345730.75202703185
21362.0	348668.0725061632
21363.0	348868.66708725767
21364.0	348913.5758147584
21365.0	348867.7871222783
21366.0	348834.25554923527
21367.0	348771.67076638725
21368.0	348745.65549096954
21369.0	348653.6085536769
21370.0	348130.18195886025
21371.0	347982.4693723142
21372.0	348466.3379132417
21373.0	348440.4196311041
21374.0	347415.6341428208
21375.0	348031.4576896
21376.0	348299.81271982077
21377.0	348002.9306552322
21378.0	346979.0771413
21379.0	347957.00313128944
21380.0	348059.7198536704
21381.0	347300.66019614757
21382.0	347292.20993187913
21383.0	347803.7911830528
21384.0	347475.3869316097
21385.0	347725.42942085123
21386.0	347495.4657988603
21387.0	347184.08538849273
21388.0	347265.8769379323
21389.0	347068.85003182077
21390.0	347328.77618872316
21391.0	346803.0337089525
21392.0	346635.5249512431
21393.0	346706.6230177782
21394.0	347166.91118161916
21395.0	343407.62749501294
21396.0	346663.58998302766
21397.0	346636.0035213316
21398.0	345945.3187784697
21399.0	346833.87474083813
21400.0	346795.2551624705
21401.0	346354.90598584345
21402.0	345411.22250342515
21403.0	346710.41183744
21404.0	346316.4275458046
21405.0	346376.6482092032
21406.0	346488.937906176
21407.0	346281.96850728925
21408.0	346079.1481139204
21409.0	344982.09613086603
21410.0	346044.38897295296
21411.0	346280.6657564672
21412.0	345464.433750836
21413.0	345979.5490177022
21414.0	345865.1276705794
21415.0	345787.0222852099
21416.0	345630.0178472962
21417.0	345579.2958144511
21418.0	344592.86209822877
21419.0	345776.84669399034
21420.0	345747.25042667513
21421.0	345609.0804060161
21422.0	345456.08886845416
21423.0	345467.83082250255
21424.0	345365.876834304
21425.0	345203.65069762553
21426.0	345323.56752670725
21427.0	345315.31145871367
21428.0	345287.22912542726
21429.0	345167.7114892288
21430.0	345154.1550792704
21431.0	345078.86994391045
21432.0	344686.63855677476
21433.0	343890.4657051631
21434.0	340772.5954334774
21435.0	341936.3629596686
21436.0	344704.4408606721
21437.0	344608.29462036485
21438.0	344206.1202161662
21439.0	344493.8606903297
21440.0	344142.69227335736
21441.0	344178.69680803845
21442.0	344411.74659891205
21443.0	344409.7245249536
21444.0	342916.05076705123
21445.0	344070.5422753788
21446.0	344127.4023575548
21447.0	340973.66952836193
21448.0	343774.7945603074
21449.0	343349.68842813495
21450.0	343784.2907791354
21451.0	343897.8818637824
21452.0	343723.89846384653
21453.0	343730.02602741757
21454.0	343518.6374049795
21455.0	343613.3661802496
21456.0	343103.81455278135
21457.0	343122.2517694466
21458.0	338690.36980797315
21459.0	343057.5839903744
21460.0	343300.0444362754
21461.0	342267.86774548446
21462.0	343046.3069749245
21463.0	343055.0833463292
21464.0	342762.8180570108
21465.0	334094.0634750973
21466.0	341907.1184896006
21467.0	342976.2388197376
21468.0	342932.1575235584
21469.0	342768.92244705244
21470.0	342646.20445204416
21471.0	342290.3331717118
21472.0	342670.1396672512
21473.0	342474.86210048007
21474.0	342566.5612251136
21475.0	342303.6842704898
21476.0	342334.085319885
21477.0	342368.31220367353
21478.0	341431.790495335
21479.0	342147.16091924487
21480.0	342204.8982401025
21481.0	341994.6623172605
21482.0	341908.27957780455
21483.0	342018.5786580993
21484.0	341994.4156921855
21485.0	341858.5740345346
21486.0	341317.19319715764
21487.0	341107.65583564644
21488.0	341706.63904215046
21489.0	340884.82861219795
21490.0	341435.9725309955
21491.0	341202.7430141957
21492.0	341355.7502803967
21493.0	341151.5628584964
21494.0	341384.3094011905
21495.0	338950.0064530474
21496.0	340144.8792522736
21497.0	340510.2644723712
21498.0	340937.41291601874
21499.0	341114.10961121286
21500.0	341065.4254858239
21501.0	340889.6289931264
21502.0	340830.56627220503
21503.0	340936.94556569605
21504.0	339582.4443719681
21505.0	340670.4839491582
21506.0	340751.9414222848
21507.0	340634.71156920324
21508.0	340399.62942832615
21509.0	340412.1903202303
21510.0	340540.9575501823
21511.0	339984.5074173952
21512.0	339924.9931796475
21513.0	339803.7705588731
21514.0	340258.8180447232
21515.0	339979.8124183554
21516.0	340038.08262553613
21517.0	339970.9105324034
21518.0	339918.70602280943
21519.0	340001.369882624
21520.0	339695.4434306051
21521.0	339026.5830146029
21522.0	339631.8510710785
21523.0	339695.95450654725
21524.0	338736.4236853257
21525.0	339620.7062810622
21526.0	339131.20940359705
21527.0	339285.1680428032
21528.0	338609.74081474537
21529.0	332856.7535468463
21530.0	338836.2167681024
21531.0	339218.61272207357
21532.0	338766.6647220228
21533.0	337414.21643038566
21534.0	338646.9541478404
21535.0	338189.0131165193
21536.0	338334.37175480305
21537.0	338859.24894965737
21538.0	336463.36194641265
21539.0	337528.18584125565
21540.0	338674.83704197116
21541.0	337483.84575651755
21542.0	336881.72877578327
21543.0	338068.8411688961
21544.0	337987.3901969395
21545.0	336920.00536494225
21546.0	338056.71637975005
21547.0	337094.6003992587
21548.0	337991.55272908794
21549.0	337438.125745766
21550.0	337452.3255619592
21551.0	337016.0325918724
21552.0	337539.5159146498
21553.0	337857.76365895674
21554.0	337705.09801881603
21555.0	337684.27382374444
21556.0	337843.8949830656
21557.0	337329.960832205
21558.0	337094.6118287347
21559.0	337381.0024710145
21560.0	337256.91388231714
21561.0	337459.7523111936
21562.0	337460.35031408636
21563.0	337282.714619085
21564.0	337138.8312223746
21565.0	337277.21536225284
21566.0	337016.0316481532
21567.0	337161.20426905603
21568.0	337123.0972346367
21569.0	336556.64851025917
21570.0	336054.43743907654
21571.0	336431.1035543561
21572.0	336640.5404622849
21573.0	336771.4444804098
21574.0	336577.44093347853
21575.0	335979.32731105364
21576.0	335914.3394017274
21577.0	336594.86994432006
21578.0	336386.57325793273
21579.0	335368.9783795709
21580.0	336122.98096476076
21581.0	336325.374902272
21582.0	335878.8172120055
21583.0	336229.7050300416
21584.0	336097.97190287366
21585.0	335831.1623688194
21586.0	335264.5622300678
21587.0	335497.2183855107
21588.0	335916.6421794816
21589.0	335531.7642461177
21590.0	334630.7621060609
21591.0	333205.69562726683
21592.0	334717.15522641846
21593.0	335033.2561162247
21594.0	335298.9278404609
21595.0	335246.70540021744
21596.0	335292.16683212796
21597.0	334919.74503792654
21598.0	334190.2092959751
21599.0	334830.6107301888
21600.0	333732.90055598045
21601.0	333816.0078585862
21602.0	334723.20047677425
21603.0	334718.02827079693
21604.0	334738.150863667
21605.0	334163.4811985915
21606.0	334370.12910407694
21607.0	334514.2496886783
21608.0	334297.98539755517
21609.0	334362.07362867205
21610.0	334210.8240904193
21611.0	334008.18310840323
21612.0	334133.71139194875
21613.0	333816.7989043199
21614.0	333808.78138736606
21615.0	333706.35973427224
21616.0	333223.1915372536
21617.0	332356.34497781994
21618.0	333260.3008516095
21619.0	326604.9955856379
21620.0	332653.6671297536
21621.0	331840.80304537655
21622.0	332766.2566146049
21623.0	332566.0510552063
21624.0	331796.7943106572
21625.0	332693.24594544637
21626.0	332550.56348282873
21627.0	332221.05277399014
21628.0	332080.23121920036
21629.0	332140.02616074233
21630.0	331967.9499108353
21631.0	331510.8440702974
21632.0	331262.92379402294
21633.0	331214.80548024335
21634.0	330873.18413803505
21635.0	330994.7784790016
21636.0	330685.9020681214
21637.0	330316.5520773119
21638.0	329868.48087244784
21639.0	329059.8125600764
21640.0	328348.77642506314
21641.0	327239.35397150693
21642.0	327000.0248881151
21643.0	326504.44406784023
21644.0	326090.5830744064
21645.0	325278.7981844483
21646.0	324873.99562936346
21647.0	324530.50614415365
21648.0	323498.76471725845
21649.0	319176.9822920763
21650.0	321375.4231685128
21651.0	318558.4434577406
21652.0	315990.6266906632
21653.0	314824.029686989
21654.0	311965.3264031736
21655.0	310840.29065297934
21656.0	308862.1157482496
21657.0	306443.92658206733
21658.0	301083.08104806417
21659.0	292130.69588561944
21660.0	276260.86135234724
21661.0	256203.6751925217
21662.0	273826.4548048918
21663.0	291545.8879586301
21664.0	299632.0730087418
21665.0	305371.27978598326
21666.0	308073.07573002233
21667.0	310125.55619041284
21668.0	312025.6152240129
21669.0	313561.04977940395
21670.0	315332.1935241218
21671.0	317187.2545964037
21672.0	318268.7673122826
21673.0	320487.5798183942
21674.0	321883.5012321275
21675.0	322843.72935639037
21676.0	320950.6164047852
21677.0	323847.521828864
21678.0	324272.8996470784
21679.0	324326.77590138855
21680.0	311594.33297921246
21681.0	323088.80862084875
21682.0	325315.6892901384
21683.0	326101.0115821567
21684.0	326680.2337447946
21685.0	327323.92928051215
21686.0	327813.91500410886
21687.0	328059.8553591809
21688.0	328310.5089585151
21689.0	327363.96863078576
21690.0	328021.92039608245
21691.0	327939.51228395494
21692.0	328580.9909202944
21693.0	328278.09307033627
21694.0	327335.3760604182
21695.0	327671.7608140796
21696.0	328085.4195372021
21697.0	327818.93401313265
21698.0	325796.0043118594
21699.0	328723.6423450624
21700.0	328449.57551165466
21701.0	328440.5498937344
21702.0	328454.42528051155
21703.0	328560.710831309
21704.0	326297.698959362
21705.0	325929.25755965663
21706.0	327852.2300760063
21707.0	328586.38783610874
21708.0	328778.0908072959
21709.0	328344.7544020993
21710.0	328245.2074201088
21711.0	328177.54742456373
21712.0	328511.6382085118
21713.0	328477.5168114688
21714.0	328022.3771557892
21715.0	328464.2886057982
21716.0	328249.0149044227
21717.0	328427.35419392
21718.0	328457.11519252474
21719.0	328255.8736400384
21720.0	320031.59878532117
21721.0	327829.95937034197
21722.0	327706.544596583
21723.0	328297.83744184324
21724.0	327628.19719987136
21725.0	327986.9192437764
21726.0	328184.1027022848
21727.0	328128.1222705153
21728.0	328048.6617055232
21729.0	327597.51093780523
21730.0	327752.02888744883
21731.0	327345.2274319359
21732.0	327906.2993731584
21733.0	327857.5859924992
21734.0	327519.1862951939
21735.0	327524.8289972224
21736.0	327592.18186485785
21737.0	327501.87566858233
21738.0	327447.611231437
21739.0	327381.7104318464
21740.0	327545.6990150656
21741.0	324550.63188275666
21742.0	326834.51723284315
21743.0	327331.43540695024
21744.0	326507.56410572876
21745.0	326611.3234272262
21746.0	326099.1200559119
21747.0	325876.2934616075
21748.0	326720.40553021437
21749.0	327086.8653309952
21750.0	324863.3504858135
21751.0	326159.62624655315
21752.0	326002.9595549693
21753.0	326587.3790894069
21754.0	326587.83123537817
21755.0	325257.3531275291
21756.0	326688.56122081284
21757.0	325745.42278819944
21758.0	326295.2505344001
21759.0	326535.0029279232
21760.0	324085.3933916165
21761.0	325829.64892139507
21762.0	325896.36425482173
21763.0	323420.38334668503
21764.0	326066.7399241728
21765.0	325750.19276042253
21766.0	324275.7816582144
21767.0	314568.29238148395
21768.0	324280.55980933143
21769.0	325573.69319751667
21770.0	325471.7331275779
21771.0	325418.5624600573
21772.0	324957.2631543826
21773.0	325347.5162980338
21774.0	324888.2857279495
21775.0	325745.6489660416
21776.0	325609.4209081343
21777.0	325597.6071266303
21778.0	325558.90366218245
21779.0	325311.4164477946
21780.0	325367.96332032
21781.0	324522.2321455086
21782.0	325010.797677773
21783.0	321979.7725675485
21784.0	324056.3719536641
21785.0	302773.8001670247
21786.0	280312.7015178515
21787.0	323449.72260802554
21788.0	324229.83515504684
21789.0	312470.2011719607
21790.0	324839.3217376256
21791.0	324316.60366561305
21792.0	324505.13951784937
21793.0	324445.2891066364
21794.0	320671.12853832025
21795.0	324289.52618270746
21796.0	324071.1771127809
21797.0	324289.28784138215
21798.0	324052.86803210276
21799.0	323823.913979085
21800.0	324132.20339712006
21801.0	323858.15900323854
21802.0	324279.35740723193
21803.0	323801.60646840336
21804.0	324184.6710992895
21805.0	324204.16685342725
21806.0	324088.1070014464
21807.0	324002.7890909184
21808.0	323676.2840203266
21809.0	323404.1563185159
21810.0	323887.8284611583
21811.0	323493.6524898307
21812.0	323763.4184839169
21813.0	323424.59212103713
21814.0	323313.4578499587
21815.0	323432.2815385595
21816.0	323157.1798654978
21817.0	323533.3820907521
21818.0	323119.5918761978
21819.0	323437.8483236864
21820.0	322539.5158581232
21821.0	322801.7583194117
21822.0	322848.6439272449
21823.0	321972.12834365433
21824.0	322615.15897733124
21825.0	309406.88212296023
21826.0	285714.1906964764
21827.0	321986.61463080987
21828.0	321805.49242060736
21829.0	321000.0528834592
21830.0	322735.2621383678
21831.0	321633.14008064027
21832.0	322175.6773924865
21833.0	322382.4827940864
21834.0	322659.4598453248
21835.0	322572.7753256959
21836.0	322534.96178769926
21837.0	322456.27811266563
21838.0	321909.84219525056
21839.0	321765.17320540146
21840.0	321759.80942458834
21841.0	322225.90890147845
21842.0	322144.5105680385
21843.0	322069.1165904897
21844.0	320316.9242841066
21845.0	322025.88527001604
21846.0	321698.178741043
21847.0	321500.7883984895
21848.0	321904.001417216
21849.0	321853.82747504645
21850.0	321822.8582023168
21851.0	321604.3523702784
21852.0	321122.99558830133
21853.0	321258.9250117633
21854.0	321600.9766895615
21855.0	321420.30631075817
21856.0	321405.7231351809
21857.0	320193.2107710479
21858.0	321217.16704542655
21859.0	320830.05753262143
21860.0	321256.00986562565
21861.0	321111.715531981
21862.0	321057.1521458175
21863.0	321052.23023493116
21864.0	320537.85746472905
21865.0	319705.9469410319
21866.0	320862.1860061181
21867.0	320863.04164413444
21868.0	320628.2315038724
21869.0	320774.62215065595
21870.0	320250.8182781959
21871.0	320584.69452349417
21872.0	319236.2869194715
21873.0	320539.08534722566
21874.0	320417.48230307846
21875.0	320263.9952084994
21876.0	320331.95362877427
21877.0	320099.545042125
21878.0	320056.6518874114
21879.0	319898.7746148352
21880.0	303299.811606511
21881.0	318929.9687194628
21882.0	319777.5034449919
21883.0	319037.4913802243
21884.0	317934.9801959425
21885.0	267543.40733585693
21886.0	307825.8283249632
21887.0	318092.7579586542
21888.0	319427.1529172993
21889.0	319449.75874785264
21890.0	319456.12496732146
21891.0	319593.5368675328
21892.0	319529.450733568
21893.0	319488.66070773755
21894.0	319006.0477317121
21895.0	318259.3789919242
21896.0	318545.8378965001
21897.0	319325.59277424635
21898.0	318758.55988817953
21899.0	319163.0780694528
21900.0	318896.99572285416
21901.0	308760.4552564489
21902.0	318876.90626498574
21903.0	312201.7420181603
21904.0	318200.91175730916
21905.0	318655.0789636095
21906.0	318555.3073766395
21907.0	318327.5410456581
21908.0	317863.48828426155
21909.0	317768.3861110793
21910.0	318212.2451861507
21911.0	318603.58947799035
21912.0	318384.47557672963
21913.0	318484.0415379456
21914.0	318177.91900221386
21915.0	317431.2751136761
21916.0	316803.43551508716
21917.0	318245.1048316927
21918.0	318164.9621680129
21919.0	318116.1231679488
21920.0	317763.1077892098
21921.0	317949.04977899534
21922.0	317743.2228036609
21923.0	317833.04791326734
21924.0	317937.92050790397
21925.0	317686.0118679552
21926.0	317756.21161943034
21927.0	317755.5356024832
21928.0	317720.10233200644
21929.0	317646.6829279233
21930.0	317551.6778528768
21931.0	316353.1999444995
21932.0	317411.5875749888
21933.0	317263.1654170626
21934.0	317298.2245556224
21935.0	317345.3713637376
21936.0	317141.1106463745
21937.0	317094.92821360653
21938.0	317081.58330142713
21939.0	315786.0991107075
21940.0	316889.6231145467
21941.0	316949.8747109376
21942.0	316716.45791846426
21943.0	316565.69869434787
21944.0	316516.30856273905
21945.0	316273.28094208054
21946.0	316647.6677677054
21947.0	316340.15031132207
21948.0	316543.9523815422
21949.0	310668.3531296618
21950.0	316378.2880690179
21951.0	316299.6179206142
21952.0	316311.6600819714
21953.0	316367.25872721913
21954.0	315752.5328297971
21955.0	316213.0742247425
21956.0	316104.821440512
21957.0	315895.76988426264
21958.0	315810.001400627
21959.0	316062.506365747
21960.0	315854.69181460445
21961.0	314952.90408140956
21962.0	315886.9739044864
21963.0	315881.031204864
21964.0	315733.9367538686
21965.0	315773.37233408
21966.0	315727.8687494144
21967.0	315508.24544993264
21968.0	315391.4599833601
21969.0	314672.55722147704
21970.0	315460.74149683205
21971.0	315480.1287233536
21972.0	315417.50252175354
21973.0	314025.1266580493
21974.0	315320.6612852736
21975.0	314924.0974966778
21976.0	314549.44443760725
21977.0	314720.35037184076
21978.0	314811.3094115329
21979.0	314674.7166588932
21980.0	314913.6075423743
21981.0	314500.49365933996
21982.0	314155.93001287675
21983.0	313738.26195456117
21984.0	314789.94771640317
21985.0	314679.9839707134
21986.0	314675.4826436608
21987.0	314109.1765256193
21988.0	313277.33803909086
21989.0	313710.1431308291
21990.0	314426.37705707527
21991.0	314383.64055961603
21992.0	314324.1002123264
21993.0	314051.1558795265
21994.0	314273.0455711744
21995.0	313999.82430945296
21996.0	314185.89768581116
21997.0	314101.1065798657
21998.0	312598.5261125611
21999.0	314014.39406325767
22000.0	311470.1448806439
22001.0	312040.58616299496
22002.0	313689.71152261144
22003.0	313802.0254416896
22004.0	312996.8787718151
22005.0	313481.48980940797
22006.0	313398.75642900507
22007.0	312768.2858483718
22008.0	313539.1513182207
22009.0	313467.9911759872
22010.0	311889.6758390795
22011.0	311857.1710316561
22012.0	312901.739583898
22013.0	313091.244949504
22014.0	313173.109899264
22015.0	313066.82938163204
22016.0	312677.0798690308
22017.0	312639.2031019
22018.0	312657.1327029246
22019.0	312135.89689794515
22020.0	312555.8631202821
22021.0	312289.1863359486
22022.0	312643.47227422707
22023.0	312709.89631324157
22024.0	312437.69636454416
22025.0	312185.0553991171
22026.0	312579.5407003647
22027.0	311590.58337628184
22028.0	312404.48607518733
22029.0	312097.47015270434
22030.0	312290.04700712964
22031.0	312121.39257528353
22032.0	312172.2670710783
22033.0	311701.81401149475
22034.0	311622.4651198452
22035.0	312133.28961372154
22036.0	312093.67262986244
22037.0	312060.05266186246
22038.0	311975.77630187455
22039.0	307276.2038976559
22040.0	311646.28656455706
22041.0	311836.4131065855
22042.0	311780.9627299841
22043.0	311697.0811588609
22044.0	311705.0817937408
22045.0	311663.83521792
22046.0	311349.8216235011
22047.0	305120.37463327136
22048.0	311348.43194572773
22049.0	311287.57815214095
22050.0	311265.29853358085
22051.0	311308.5192634368
22052.0	310809.3332291589
22053.0	311182.08847052796
22054.0	310680.09529343894
22055.0	310335.6886188025
22056.0	310880.55775395874
22057.0	310831.219212288
22058.0	308706.2355935226
22059.0	310799.1773511679
22060.0	310692.9920442368
22061.0	310143.1175315458
22062.0	281784.9073598727
22063.0	292700.26244588755
22064.0	310160.179121357
22065.0	310084.0911962114
22066.0	309940.7793782786
22067.0	307709.3056315345
22068.0	297725.76079216297
22069.0	253472.0393969768
22070.0	308040.558968832
22071.0	308874.29307105346
22072.0	309472.6017286145
22073.0	309155.8216761337
22074.0	310080.7835680768
22075.0	309976.60953477124
22076.0	309908.40165826574
22077.0	309942.9488820224
22078.0	306972.1474760702
22079.0	302899.1581618256
22080.0	309492.2482679811
22081.0	309619.42134783976
22082.0	309685.8667778049
22083.0	309671.34085447685
22084.0	309618.3162535936
22085.0	309513.1457585152
22086.0	308788.83601448924
22087.0	309464.373133312
22088.0	308918.7746086913
22089.0	305699.67397109116
22090.0	279945.37737587554
22091.0	309035.65612482565
22092.0	309040.1253654531
22093.0	308973.41999349685
22094.0	308717.3357142018
22095.0	309086.9049622528
22096.0	308909.29181163525
22097.0	308455.2175091711
22098.0	308690.51513241645
22099.0	308880.0081248256
22100.0	308825.9581214721
22101.0	308821.3028634624
22102.0	308353.1021451267
22103.0	308165.24618956784
22104.0	308594.5045778432
22105.0	308128.01503068185
22106.0	308095.52647618594
22107.0	308150.98345881596
22108.0	307856.0668450801
22109.0	307961.73331660806
22110.0	308338.5015631871
22111.0	308210.3705042944
22112.0	306073.2436414461
22113.0	307499.0223130604
22114.0	308168.9546883072
22115.0	308117.3049802752
22116.0	306936.45730447554
22117.0	307064.13191823236
22118.0	306383.4434600979
22119.0	306958.3736963071
22120.0	307504.6765494271
22121.0	307414.94056878105
22122.0	307752.3278659584
22123.0	305961.7412153373
22124.0	307376.61564026785
22125.0	307395.3025228801
22126.0	307462.7310977023
22127.0	307502.01201295364
22128.0	307388.7073992705
22129.0	307410.8895002624
22130.0	307327.3547980799
22131.0	307312.2561425408
22132.0	306831.53815306304
22133.0	307158.7426238463
22134.0	307000.43910512637
22135.0	306892.82878341153
22136.0	307014.6062057473
22137.0	307013.999919104
22138.0	306901.5933059073
22139.0	306576.3210461178
22140.0	306634.8537118721
22141.0	306584.8536236026
22142.0	306605.6305278976
22143.0	306701.325041664
22144.0	306668.92205096956
22145.0	306587.001421824
22146.0	306201.8239102979
22147.0	306378.80435015657
22148.0	306457.85670451197
22149.0	306171.552674611
22150.0	305688.17602068593
22151.0	306010.76990279707
22152.0	305881.1307819012
22153.0	305951.428889805
22154.0	306112.783659827
22155.0	305965.5065468929
22156.0	305956.5823262722
22157.0	305447.32283207733
22158.0	305493.02711418906
22159.0	305810.49408880656
22160.0	305864.9753714688
22161.0	305520.9265758204
22162.0	303365.0267422733
22163.0	305396.38951116777
22164.0	305619.54462433275
22165.0	305585.0541285376
22166.0	300915.89315461525
22167.0	302209.8125553687
22168.0	305317.41223485424
22169.0	305360.29763010546
22170.0	305101.0348023811
22171.0	305257.2909764608
22172.0	304945.36268513254
22173.0	298927.7336043489
22174.0	304823.0302515202
22175.0	304927.36608010257
22176.0	305001.8784149502
22177.0	304569.5090065404
22178.0	304651.83889489865
22179.0	304875.2713564158
22180.0	304707.14425344026
22181.0	304681.7047511041
22182.0	304652.48418856977
22183.0	304600.9965903873
22184.0	302339.3601355792
22185.0	304542.2203404287
22186.0	304562.2707912704
22187.0	304379.8890315777
22188.0	304364.21323980787
22189.0	304359.99712542724
22190.0	304176.50240716763
22191.0	304299.68596991996
22192.0	304274.6257375232
22193.0	304128.1374683136
22194.0	304124.7769919489
22195.0	304013.98812180496
22196.0	304043.6795998208
22197.0	303968.4178477055
22198.0	303887.94677002257
22199.0	303874.57197342714
22200.0	303585.84783011867
22201.0	303677.1689431043
22202.0	303661.0898690048
22203.0	302755.52390676574
22204.0	303519.3903415297
22205.0	303260.3653308416
22206.0	303576.4027817984
22207.0	303506.318688256
22208.0	303136.71756349405
22209.0	303306.84356689936
22210.0	303365.08347023366
22211.0	303265.57528555515
22212.0	303083.94294312975
22213.0	303101.28177643527
22214.0	303071.7896327165
22215.0	302616.1376428041
22216.0	303086.1195771904
22217.0	299435.4705661985
22218.0	302755.488360038
22219.0	302841.17662760965
22220.0	302872.7824908288
22221.0	302490.52956262405
22222.0	302751.88398489606
22223.0	302642.20503244805
22224.0	302650.15166566405
22225.0	302168.27709685755
22226.0	302597.55897323514
22227.0	302517.00138803205
22228.0	302436.3792105472
22229.0	302454.52408422396
22230.0	302392.385470464
22231.0	302343.7822951424
22232.0	302157.54670407687
22233.0	300922.6856202241
22234.0	302152.7167533056
22235.0	302090.8970115072
22236.0	302096.653484032
22237.0	302038.7299360768
22238.0	301929.2029222913
22239.0	297594.6174889921
22240.0	301822.8479557632
22241.0	301735.36955924495
22242.0	301140.7760064519
22243.0	301694.12570972147
22244.0	301677.8563190783
22245.0	301446.1770170369
