21164.0	330884.5285769216
21165.0	330829.7573629952
21166.0	330712.7389028352
21167.0	330601.9534929921
21168.0	330291.2395575296
21169.0	327049.32431790174
21170.0	326403.9819935762
21171.0	330136.3167526912
21172.0	330278.1524901889
21173.0	330316.63386624004
21174.0	330307.73061713914
21175.0	330303.17455441924
21176.0	330196.6229798913
21177.0	330164.82103296
21178.0	330146.59615293436
21179.0	330068.7081373697
21180.0	329963.913242214
21181.0	329871.42569328693
21182.0	329934.7885195263
21183.0	329911.3822060544
21184.0	329446.9063442423
21185.0	328997.1322519563
21186.0	329742.67964456964
21187.0	329693.4779420672
21188.0	329615.6924772352
21189.0	329592.8452644864
21190.0	329533.8214457344
21191.0	329401.39174952963
21192.0	328851.80171550787
21193.0	327906.7524628458
21194.0	329281.29949368327
21195.0	329104.328491008
21196.0	328315.3090248715
21197.0	329007.1451041789
21198.0	329026.4828379137
21199.0	328985.5642566655
21200.0	328613.9004780546
21201.0	328822.7713646593
21202.0	328892.2009370624
21203.0	328812.7561007104
21204.0	327571.88950753026
21205.0	328717.2433051648
21206.0	327918.9148958731
21207.0	328349.45695088623
21208.0	328504.2901024768
21209.0	328523.3825742848
21210.0	328440.91490304004
21211.0	328395.4470748158
21212.0	327394.97355509864
21213.0	328304.38831554557
21214.0	327182.9852520437
21215.0	328201.9589029888
21216.0	328140.3270660096
21217.0	328011.5941244929
21218.0	327928.63865569286
21219.0	327839.7662822402
21220.0	327824.089546752
21221.0	327817.4865588225
21222.0	327800.9466355712
21223.0	327732.72963645443
21224.0	327551.2664293374
21225.0	326728.1074257933
21226.0	327598.93196799996
21227.0	327516.5011017727
21228.0	327451.6920795136
21229.0	327445.4660546561
21230.0	327179.4804916229
21231.0	326734.93648670794
21232.0	327215.72085104627
21233.0	327222.46235586563
21234.0	327187.1151734784
21235.0	327122.3776641024
21236.0	327079.67692308483
21237.0	326021.644550144
21238.0	326973.452713984
21239.0	325823.5548074003
21240.0	326372.63827435474
21241.0	326818.4645828608
21242.0	326755.2684802048
21243.0	326632.99350855686
21244.0	326126.71018762275
21245.0	326510.42598420486
21246.0	326544.4375953408
21247.0	326440.6304587777
21248.0	326427.05790074874
21249.0	326327.7433880577
21250.0	326266.08302981127
21251.0	326287.97215866874
21252.0	326154.31468482566
21253.0	326170.2411911168
21254.0	326114.9483106304
21255.0	326050.2570434561
21256.0	326000.2762489856
21257.0	325934.0413730815
21258.0	325855.10624952323
21259.0	325858.4361074688
21260.0	325798.9548998656
21261.0	325750.9975425024
21262.0	325696.7382433793
21263.0	325656.2946670592
21264.0	325577.55971665925
21265.0	325494.99264040956
21266.0	325213.2645961733
21267.0	325424.041689088
21268.0	325375.1354753024
21269.0	325340.40254873596
21270.0	325283.50041866244
21271.0	325149.87901583343
21272.0	325185.945206784
21273.0	325130.0911284224
21274.0	325052.0571510785
21275.0	325006.3551758336
21276.0	324935.16976291826
21277.0	324907.75621140486
21278.0	324556.7068078082
21279.0	324800.98946908157
21280.0	324371.578093567
21281.0	324338.45766717574
21282.0	324609.719140352
21283.0	324432.0777830403
21284.0	324398.4972414973
21285.0	324390.84368527366
21286.0	324437.5388717056
21287.0	324328.2903597056
21288.0	324334.1477052416
21289.0	324290.9593763841
21290.0	324045.34366044163
21291.0	324184.51528089604
21292.0	324119.8136328192
21293.0	323976.5034926079
21294.0	323988.1864118273
21295.0	323955.7022613505
21296.0	323922.7039940608
21297.0	323802.6659495936
21298.0	323782.6922545152
21299.0	323750.43386245123
21300.0	323714.09829232644
21301.0	323578.3505870847
21302.0	323514.9073350652
21303.0	323540.59524505597
21304.0	323505.0564878336
21305.0	323449.8890170368
21306.0	323401.77028382715
21307.0	323325.53325117443
21308.0	323263.8022189056
21309.0	323229.443948544
21310.0	323138.0952580096
21311.0	323082.7397775361
21312.0	323075.2586072064
21313.0	322980.98596249585
21314.0	322887.12173813785
21315.0	322911.97854679025
21316.0	322551.97168271366
21317.0	322820.6444314624
21318.0	322758.8674715648
21319.0	322663.9026618367
21320.0	322375.1156039684
21321.0	322610.012356608
21322.0	322513.15843235835
21323.0	322444.04332789767
21324.0	322436.99417088
21325.0	322382.6644074496
21326.0	321917.208861082
21327.0	322287.4839056384
21328.0	322219.86543370236
21329.0	322188.69787525124
21330.0	322113.04898887686
21331.0	322068.7392079872
21332.0	321999.78222878714
21333.0	321983.58980362245
21334.0	321917.53370992636
21335.0	321875.4124120064
21336.0	321824.42141941766
21337.0	321731.15016478725
21338.0	321705.0948337664
21339.0	321658.0152393728
21340.0	321588.47116247047
21341.0	321499.21071103995
21342.0	321461.52080015355
21343.0	321335.1480983552
21344.0	321391.24628520955
21345.0	321339.53093632
21346.0	321297.5225700352
21347.0	321170.8641312769
21348.0	321163.06870272
21349.0	321137.54919403524
21350.0	321053.1634675713
21351.0	321011.868237824
21352.0	320967.26747709437
21353.0	320890.96847360005
21354.0	320832.1530068993
21355.0	320732.28589465586
21356.0	319619.0567956478
21357.0	320508.04969963524
21358.0	320264.9443794944
21359.0	318370.3907893251
21360.0	309474.2277554106
21361.0	317938.853635685
21362.0	320018.4495374336
21363.0	320223.10672138236
21364.0	320268.014190592
21365.0	320259.4008727552
21366.0	320225.6293855232
21367.0	320177.22344734723
21368.0	320141.3555421184
21369.0	320090.97177989123
21370.0	319998.4509911039
21371.0	319503.5987214342
21372.0	319942.6439938048
21373.0	319899.23556884483
21374.0	319157.97580349277
21375.0	319800.2483167232
21376.0	319747.5064119296
21377.0	319673.1540897792
21378.0	319093.5044227075
21379.0	319580.8172212223
21380.0	319542.35146895365
21381.0	319172.1324183554
21382.0	319047.9110799365
21383.0	319382.087532544
21384.0	319297.88887203846
21385.0	319259.3293770752
21386.0	319227.9486431232
21387.0	319153.7452187649
21388.0	319092.57297264633
21389.0	319012.7663775744
21390.0	318944.61722132476
21391.0	318775.8187151361
21392.0	318878.54927871976
21393.0	318624.1560379386
21394.0	318823.4811080704
21395.0	318705.3018742784
21396.0	318331.6868005892
21397.0	318341.9762671619
21398.0	318553.0431864831
21399.0	318555.13593446393
21400.0	318497.9505840128
21401.0	318379.9723622398
21402.0	317671.9558115337
21403.0	318335.4783465472
21404.0	318234.87114936317
21405.0	318233.7453981696
21406.0	318216.5086961664
21407.0	318123.8309355519
21408.0	317886.4605921283
21409.0	317382.75299328077
21410.0	317908.46873436123
21411.0	317952.3034054656
21412.0	317889.66158008325
21413.0	317833.43053864955
21414.0	317584.978529485
21415.0	317731.7706760192
21416.0	317658.56979517447
21417.0	317593.1198832638
21418.0	316864.4199612425
21419.0	317540.37325987837
21420.0	317497.001115648
21421.0	317418.2995099648
21422.0	317378.9012590592
21423.0	317325.0520580096
21424.0	317257.2787113984
21425.0	317210.02977198083
21426.0	317182.57270456315
21427.0	317138.7066810368
21428.0	317068.69818982395
21429.0	316989.94593792
21430.0	316978.4521818112
21431.0	316930.6027229184
21432.0	316853.4822649857
21433.0	316789.7469845501
21434.0	316418.7310161929
21435.0	316661.8612924416
21436.0	316671.54520637443
21437.0	316619.0757216256
21438.0	316543.09013749764
21439.0	316514.6942799872
21440.0	316440.63797084166
21441.0	316393.93512980477
21442.0	316365.99351541756
21443.0	316311.8899298304
21444.0	316220.4786393088
21445.0	316198.0528492544
21446.0	316156.6279106559
21447.0	315890.47468031914
21448.0	316039.3023225856
21449.0	315948.9496743937
21450.0	315950.6044321791
21451.0	315912.807251968
21452.0	315849.55242905597
21453.0	315804.22102056956
21454.0	315733.0538528768
21455.0	315701.1242942464
21456.0	315598.84430376964
21457.0	315577.12588308484
21458.0	315123.99896903674
21459.0	315487.694618624
21460.0	315449.5759450112
21461.0	315324.2694352896
21462.0	315336.0990502912
21463.0	315289.0710458367
21464.0	315250.23850168317
21465.0	314342.5201274884
21466.0	315082.97689333756
21467.0	315087.6070903808
21468.0	315043.6396695552
21469.0	314991.3180340223
21470.0	314935.1217004543
21471.0	314850.28456202237
21472.0	314832.2382544896
21473.0	314776.89661521924
21474.0	314743.3053782016
21475.0	314675.69948917767
21476.0	314632.75065507845
21477.0	314581.24365824
21478.0	314526.213341184
21479.0	314475.39641221124
21480.0	314431.363874816
21481.0	314364.8188301312
21482.0	314319.2488706048
21483.0	314280.62174248963
21484.0	314219.7063974912
21485.0	314176.43313397764
21486.0	314094.9983100927
21487.0	314032.37630279665
21488.0	314027.50839357433
21489.0	313918.8006322176
21490.0	313895.9911682048
21491.0	313830.2684168193
21492.0	313816.75237703684
21493.0	313749.86109255685
21494.0	313727.77462169604
21495.0	313464.3937214472
21496.0	313550.7667091452
21497.0	313497.69009889284
21498.0	313507.51903088635
21499.0	313472.52846919675
21500.0	313411.05402347515
21501.0	313362.7560886272
21502.0	313315.8785548288
21503.0	313263.5214774272
21504.0	313125.3903589375
21505.0	313144.0700063744
21506.0	313114.3444496384
21507.0	313009.62945597444
21508.0	312999.3544597504
21509.0	312959.470927872
21510.0	312924.1170345984
21511.0	312569.24567633925
21512.0	312779.1426994175
21513.0	312462.4198991864
21514.0	312714.95957217284
21515.0	312654.4434200576
21516.0	312597.80783800315
21517.0	312553.80822589446
21518.0	312510.05272227846
21519.0	312455.9563718656
21520.0	312399.12082636805
21521.0	312294.5557790717
21522.0	312310.7170615296
21523.0	312263.9806660608
21524.0	311447.26610575436
21525.0	312146.8909027327
21526.0	312080.0246792193
21527.0	312058.3144374272
21528.0	311971.7120212992
21529.0	311523.45364561776
21530.0	311882.43112263683
21531.0	311866.2971031552
21532.0	311783.33806919685
21533.0	310945.4658666477
21534.0	311686.9763465217
21535.0	311002.5174188042
21536.0	311412.85100257257
21537.0	311536.98939863034
21538.0	311327.4419707899
21539.0	311331.2913981441
21540.0	311418.5752838144
21541.0	311253.42687068146
21542.0	311131.47622359055
21543.0	311227.23627335683
21544.0	311158.65059491823
21545.0	310815.8987829251
21546.0	310932.7669821438
21547.0	310370.922659841
21548.0	310995.9595196416
21549.0	310599.9861841914
21550.0	310862.02564116486
21551.0	310787.4105458688
21552.0	310770.6131972096
21553.0	310750.9787164672
21554.0	310689.8532368384
21555.0	310643.9430144
21556.0	310612.8072278016
21557.0	310530.80313200643
21558.0	310471.27180247026
21559.0	310429.26941306883
21560.0	310377.76608624647
21561.0	310351.41222563834
21562.0	310304.3453190144
21563.0	310242.6805567488
21564.0	310189.5902101504
21565.0	310161.1557650432
21566.0	310080.74644848634
21567.0	310056.88547246077
21568.0	310016.4539547649
21569.0	309912.33423769596
21570.0	309813.44062341104
21571.0	309823.6382347265
21572.0	309795.65866188804
21573.0	309756.0014127104
21574.0	309693.83511654404
21575.0	309597.5848574976
21576.0	309560.41252372495
21577.0	309565.6345370624
21578.0	309493.661958144
21579.0	308681.07207639015
21580.0	309357.37077596155
21581.0	309359.0267920384
21582.0	309266.53232250875
21583.0	309260.675710976
21584.0	309191.0815121408
21585.0	309135.290662912
21586.0	308641.02245007415
21587.0	308696.35737845785
21588.0	309011.28763801605
21589.0	308937.5924584447
21590.0	308121.384570061
21591.0	308693.1224166402
21592.0	308766.5701322751
21593.0	308709.2782465024
21594.0	308681.3868589056
21595.0	308636.64024125435
21596.0	308599.2919564288
21597.0	308519.3465298944
21598.0	308385.67437598726
21599.0	308418.0144521216
21600.0	308174.11703767016
21601.0	307654.3021580298
21602.0	308286.26706432004
21603.0	308221.3480464384
21604.0	308185.2854206464
21605.0	308094.00771870714
21606.0	308069.364400128
21607.0	308037.67758684163
21608.0	307964.5064855552
21609.0	307937.8351161344
21610.0	307876.3626627072
21611.0	307817.42105231364
21612.0	307783.82090240007
21613.0	307714.2492479489
21614.0	307670.7179298816
21615.0	307615.79215585283
21616.0	307540.25022423035
21617.0	307415.3444802563
21618.0	307455.4033340416
21619.0	306985.0555514882
21620.0	307329.07624529925
21621.0	307210.74958172155
21622.0	307227.9030267905
21623.0	307160.5162901504
21624.0	307055.70220605447
21625.0	307081.9199614976
21626.0	307031.8174273536
21627.0	306942.4685809664
21628.0	306891.0392836096
21629.0	306846.03419197444
21630.0	306784.17030512646
21631.0	306701.4149046272
21632.0	306618.3286784
21633.0	306574.4608722944
21634.0	306497.1668750336
21635.0	306459.3580556288
21636.0	306403.81246832636
21637.0	306327.0114066432
21638.0	306253.0964455424
21639.0	306144.87039999996
21640.0	306084.2285236224
21641.0	305978.0866277376
21642.0	305910.85969408
21643.0	305804.9560346624
21644.0	305694.2545108992
21645.0	305553.64256645116
21646.0	305435.7588213761
21647.0	305323.0656323584
21648.0	305138.75208110065
21649.0	304623.67278039065
21650.0	304731.01498122234
21651.0	304450.740158464
21652.0	304056.5540159489
21653.0	303682.851176448
21654.0	303026.40327884787
21655.0	302384.7982891008
21656.0	301388.6320050176
21657.0	299983.33621698566
21658.0	297964.6386733056
21659.0	294711.6905267205
21660.0	291796.021673984
21661.0	289464.6199975935
21662.0	290565.84048967675
21663.0	293757.005594624
21664.0	296695.6266225663
21665.0	298413.0772991995
21666.0	300440.43146690563
21667.0	301490.9190209536
21668.0	302210.8515893248
21669.0	302708.2624892927
21670.0	303099.0095122432
21671.0	303376.17625087994
21672.0	303427.1094669313
21673.0	303650.2977150976
21674.0	303794.10907463677
21675.0	303896.4626751488
21676.0	303226.4401223664
21677.0	304011.3240047616
21678.0	304034.2991437824
21679.0	304029.9090706432
21680.0	302932.1591554061
21681.0	304008.9564250109
21682.0	303982.1048053761
21683.0	303964.27188305923
21684.0	303529.99532462156
21685.0	303830.91031736304
21686.0	303940.5990215681
21687.0	303917.87145134085
21688.0	303901.0777726976
21689.0	303796.23443333135
21690.0	303805.4587564032
21691.0	303754.0391059456
21692.0	303752.62468177924
21693.0	303692.5880434689
21694.0	303587.173649613
21695.0	303585.6450355199
21696.0	303559.9684501502
21697.0	303537.6694329344
21698.0	303396.2693787649
21699.0	303488.48492707836
21700.0	303423.8861443072
21701.0	303375.4287210496
21702.0	303333.5693574143
21703.0	303303.48151767044
21704.0	303117.92540385295
21705.0	303043.33589381137
21706.0	303097.23836252163
21707.0	303108.84704256
21708.0	303087.935291392
21709.0	303010.793652224
21710.0	302959.35187681275
21711.0	302883.5606986753
21712.0	302966.54322073597
21713.0	302918.78834339837
21714.0	302808.9198084097
21715.0	302826.6584637439
21716.0	302748.2794000384
21717.0	302726.3358500864
21718.0	302689.3722877952
21719.0	302627.8410092544
21720.0	302064.6042828792
21721.0	302514.32605122554
21722.0	302452.84122460167
21723.0	302441.04673689604
21724.0	302346.63767244795
21725.0	302333.41082992643
21726.0	302300.718432256
21727.0	302238.334976
21728.0	302200.7657562112
21729.0	302109.55442913284
21730.0	302094.0057247744
21731.0	302006.02778664953
21732.0	302007.860068352
21733.0	301961.0787938304
21734.0	301906.2654271488
21735.0	301860.6978793472
21736.0	301798.28894269443
21737.0	301757.89559316484
21738.0	301703.4510106625
21739.0	301659.9631036416
21740.0	301617.5361458176
21741.0	301323.0739849222
21742.0	301511.06132705265
21743.0	301471.7685628928
21744.0	301376.4085448705
21745.0	301340.21274992643
21746.0	301257.1486486529
21747.0	301198.7958136832
21748.0	301207.3791422464
21749.0	301193.98463242245
21750.0	300981.08018851845
21751.0	301034.7485102079
21752.0	300985.0088882176
21753.0	300983.2864972799
21754.0	300941.3387386879
21755.0	300785.6844472323
21756.0	300844.2451099648
21757.0	300746.727227392
21758.0	300736.57554370567
21759.0	300711.0508969984
21760.0	300226.09225646075
21761.0	300603.1680503807
21762.0	300529.31789127673
21763.0	300019.4759131131
21764.0	300462.0762775552
21765.0	300421.520818176
21766.0	300372.1291137024
21767.0	298930.84955278964
21768.0	300253.74645616644
21769.0	300223.89507031045
21770.0	300145.8297405441
21771.0	300084.68433797115
21772.0	300011.3310990338
21773.0	300001.8128601086
21774.0	299909.7508233217
21775.0	299935.215910912
21776.0	299870.13373460475
21777.0	299810.56287375354
21778.0	299766.1510664192
21779.0	299695.13237708795
21780.0	299630.48336752644
21781.0	299488.834171699
21782.0	299419.46153697284
21783.0	299015.1397539842
21784.0	298627.78382581763
21785.0	295039.5755233282
21786.0	293060.03757465736
21787.0	298196.65677025286
21788.0	298826.40383344644
21789.0	297434.3320567806
21790.0	299079.3296969728
21791.0	298767.72614963225
21792.0	299061.19426048
21793.0	299034.6707402752
21794.0	298666.5114075142
21795.0	298920.5363884032
21796.0	298587.45276170276
21797.0	298854.73939783685
21798.0	298807.82138900476
21799.0	298461.62060083245
21800.0	298665.1262386175
21801.0	298655.84109813767
21802.0	298609.317249024
21803.0	298215.82924840983
21804.0	298558.06432215037
21805.0	298517.4617817088
21806.0	298459.8931767296
21807.0	298416.6904823808
21808.0	298147.7470961665
21809.0	297962.0053843973
21810.0	298274.8605120512
21811.0	298193.6164241408
21812.0	298172.5582917632
21813.0	297857.73068779544
21814.0	297776.70669598755
21815.0	298005.0212225023
21816.0	297629.85404661787
21817.0	297937.85374310403
21818.0	297856.76662702067
21819.0	297838.7547127808
21820.0	297713.11286845437
21821.0	297664.07023493125
21822.0	297458.1034844159
21823.0	296707.517264691
21824.0	297185.1069325312
21825.0	295515.0902689793
21826.0	294375.5435900933
21827.0	296877.6036319232
21828.0	297164.4231417855
21829.0	297146.3280754693
21830.0	297269.3504720896
21831.0	296637.32223180815
21832.0	297179.42983720964
21833.0	297143.49733969924
21834.0	297131.95985797123
21835.0	297090.5577783296
21836.0	297046.1733388288
21837.0	296993.30287861766
21838.0	296917.19786168315
21839.0	296862.34758512635
21840.0	296827.795013632
21841.0	296813.9837997056
21842.0	296752.1319714816
21843.0	296719.60703139845
21844.0	296569.6092831742
21845.0	296627.7430706176
21846.0	296558.782316544
21847.0	296498.2856679425
21848.0	296486.736232448
21849.0	296439.68086016004
21850.0	296398.3342501888
21851.0	296335.94041303045
21852.0	296250.8495192064
21853.0	296220.8055099392
21854.0	296212.225327104
21855.0	296150.4540295168
21856.0	296105.0826702848
21857.0	295940.5124419584
21858.0	296015.651930112
21859.0	295805.99261921283
21860.0	295925.2503134208
21861.0	295762.53921034257
21862.0	295786.4052195328
21863.0	295773.333880832
21864.0	295688.2856640511
21865.0	295595.38948505605
21866.0	295633.50889267196
21867.0	295590.970261504
21868.0	295523.7600002049
21869.0	295498.8052545536
21870.0	295411.86330951686
21871.0	295402.34727260156
21872.0	295209.3700718587
21873.0	295269.62020024325
21874.0	295207.972110336
21875.0	295180.41668648965
21876.0	295146.0212965376
21877.0	295072.1847689216
21878.0	294908.79324487696
21879.0	294973.82729154563
21880.0	293720.34182021004
21881.0	294773.6053743617
21882.0	294706.21591142396
21883.0	294416.4064919552
21884.0	293471.9577587712
21885.0	288177.30484305904
21886.0	291621.1968966658
21887.0	293908.81958133745
21888.0	294328.9934217216
21889.0	294409.1814887424
21890.0	294424.478744576
21891.0	294415.2509612032
21892.0	294386.36038553604
21893.0	294347.72245708795
21894.0	294214.1265346558
21895.0	293426.4293228552
21896.0	293732.3781095431
21897.0	294163.63749539835
21898.0	294092.68455178244
21899.0	294066.113216512
21900.0	293929.62322431995
21901.0	293387.44976834516
21902.0	293842.8203204608
21903.0	293086.6420449288
21904.0	293715.0201921534
21905.0	293789.0013184
21906.0	293753.90988369915
21907.0	293686.7979788289
21908.0	292977.2151701498
21909.0	293575.26021570567
21910.0	293558.66398392315
21911.0	293541.111136256
21912.0	293485.71518074884
21913.0	293451.537055744
21914.0	293380.73342935037
21915.0	293301.3584281598
21916.0	293198.6412863491
21917.0	293259.53073152003
21918.0	293208.1962254336
21919.0	293168.2310094848
21920.0	293104.7235846144
21921.0	293068.51143188484
21922.0	293016.5068857344
21923.0	292983.3459843072
21924.0	292943.85021583363
21925.0	292882.0020576256
21926.0	292844.3526217728
21927.0	292803.84340459516
21928.0	292756.12763914245
21929.0	292708.2328817664
21930.0	292655.58125936636
21931.0	292538.77733785607
21932.0	292567.2913698816
21933.0	292505.3163339777
21934.0	292469.64210073603
21935.0	292437.509537792
21936.0	292381.65011169284
21937.0	292333.0554298368
21938.0	292290.734063616
21939.0	292146.87772016646
21940.0	292177.2287524864
21941.0	292151.46125557757
21942.0	292084.8532963328
21943.0	292030.9117157375
21944.0	291989.95916062716
21945.0	291924.532527104
21946.0	291920.62532321276
21947.0	291847.4867277824
21948.0	291825.54045153275
21949.0	291328.8585215986
21950.0	291722.72212213767
21951.0	291680.00858849275
21952.0	291630.8458930176
21953.0	291607.95275264
21954.0	291512.4586217471
21955.0	291459.38379407366
21956.0	291406.8334641151
21957.0	291395.95763384324
21958.0	291341.8261561344
21959.0	291325.0138128384
21960.0	291268.6853586943
21961.0	291145.4721212418
21962.0	291188.6627569664
21963.0	291143.8279540736
21964.0	291089.561419776
21965.0	291051.98947368964
21966.0	291006.2496448512
21967.0	290942.67395768315
21968.0	290893.85519513604
21969.0	290810.10155028466
21970.0	290820.0122712064
21971.0	290769.85049251845
21972.0	290728.3181797376
21973.0	290591.1980982274
21974.0	290635.9851909121
21975.0	290507.9644422142
21976.0	289982.0269273096
21977.0	290472.7462346753
21978.0	290429.3966348288
21979.0	290377.47251445765
21980.0	290357.1621216256
21981.0	290274.8050751487
21982.0	289720.2628263936
21983.0	289568.5487689735
21984.0	290181.8173554688
21985.0	290128.67866951675
21986.0	290089.6072597504
21987.0	289992.4193640448
21988.0	289231.2204017668
21989.0	289517.7204105222
21990.0	289894.87012904964
21991.0	289852.0937857024
21992.0	289804.6153129984
21993.0	289745.6168697856
21994.0	289719.0098829312
21995.0	289654.4086884352
21996.0	289632.25385041925
21997.0	289585.7002217472
21998.0	288333.638192331
21999.0	289494.42314895365
22000.0	289248.1654947845
22001.0	289273.0906705917
22002.0	289343.61160089605
22003.0	289311.68455884804
22004.0	289209.51854858245
22005.0	289198.34272071684
22006.0	289147.7804908544
22007.0	288564.554131047
22008.0	289065.9984834559
22009.0	289024.4685824
22010.0	288811.90807142406
22011.0	288753.20805294096
22012.0	288881.8892996608
22013.0	288851.1503990784
22014.0	288807.43641907204
22015.0	288754.11475660803
22016.0	288679.34856151044
22017.0	288627.1188860927
22018.0	288598.7606724608
22019.0	288504.6393372672
22020.0	288497.21741148166
22021.0	288438.87967600644
22022.0	288425.30564997124
22023.0	288394.87901532155
22024.0	288325.2145618944
22025.0	288257.3619429376
22026.0	288253.197418496
22027.0	287866.6711236607
22028.0	288159.01767761924
22029.0	288098.81788088323
22030.0	287986.9010575359
22031.0	287817.7101742083
22032.0	287981.0885910528
22033.0	287930.593574912
22034.0	287847.1884767231
22035.0	287845.17521080317
22036.0	287789.69998295035
22037.0	287761.7858412544
22038.0	287712.21367685124
22039.0	287315.24692049966
22040.0	287605.4424256513
22041.0	287576.5592948736
22042.0	287531.205656576
22043.0	287476.5851230208
22044.0	287441.6113385472
22045.0	287394.6760282112
22046.0	287325.5092289537
22047.0	286802.542329856
22048.0	287248.8444821504
22049.0	287195.4513068032
22050.0	287149.6820129792
22051.0	287110.6325184512
22052.0	286935.8288175106
22053.0	286999.006674944
22054.0	286926.4042164223
22055.0	286553.2635185144
22056.0	286848.6803030016
22057.0	286801.1197267968
22058.0	286542.63001415675
22059.0	286677.9288240128
22060.0	286560.07066419197
22061.0	285929.4744641538
22062.0	280823.1606878242
22063.0	282493.3592793098
22064.0	286083.1769362432
22065.0	286151.77918218245
22066.0	285992.977170432
22067.0	285344.8162738172
22068.0	282401.522371789
22069.0	278221.0468872196
22070.0	284606.28249149444
22071.0	285570.04201000975
22072.0	285860.7357984768
22073.0	285892.22443089925
22074.0	285980.20090101764
22075.0	285962.08045916155
22076.0	285934.49357803527
22077.0	285909.12370114564
22078.0	285753.2130328573
22079.0	285341.7471967241
22080.0	285768.956248064
22081.0	285722.086998016
22082.0	285702.84132925444
22083.0	285660.2562461696
22084.0	285614.4259252224
22085.0	285563.1295873024
22086.0	285455.4507935745
22087.0	285423.94150420476
22088.0	285289.61807974393
22089.0	284232.6703538175
22090.0	281567.4556612625
22091.0	285080.9805012992
22092.0	285191.4162110464
22093.0	285187.6185833471
22094.0	285125.4104489985
22095.0	285130.2191136768
22096.0	285077.0978340864
22097.0	284993.4162264063
22098.0	284973.0905243649
22099.0	284957.880614912
22100.0	284904.33319403516
22101.0	284870.51588403207
22102.0	284794.73686937604
22103.0	284748.70375383046
22104.0	284737.49657354236
22105.0	284662.6057027584
22106.0	284610.1815164928
22107.0	284575.2561762304
22108.0	284520.24735498225
22109.0	284481.0918494208
22110.0	284462.2582710272
22111.0	284424.15343861765
22112.0	284228.5109673983
22113.0	284287.60546017264
22114.0	284296.3410419712
22115.0	284252.9795932159
22116.0	284124.2001997827
22117.0	284104.38945341436
22118.0	283936.59621703724
22119.0	284023.0228918271
22120.0	284007.8391967744
22121.0	283961.46781061124
22122.0	283942.3428329472
22123.0	283773.14293186576
22124.0	283841.33340200956
22125.0	283724.22340116475
22126.0	283685.1136135168
22127.0	283712.245202944
22128.0	283667.0752751616
22129.0	283626.60066099203
22130.0	283580.61001277436
22131.0	283536.62686330883
22132.0	283456.1241186304
22133.0	283445.07044986886
22134.0	283388.38317301765
22135.0	283343.6723118081
22136.0	283308.84354539524
22137.0	283273.15421265917
22138.0	283226.830012416
22139.0	283154.50553139194
22140.0	283122.7173208064
22141.0	283065.00222976
22142.0	283040.34444083204
22143.0	283007.1008067584
22144.0	282953.5318900736
22145.0	282913.79306168325
22146.0	282847.01428940805
22147.0	282813.694738432
22148.0	282783.4771898368
22149.0	282723.32426444796
22150.0	282644.7075934209
22151.0	282618.07386787847
22152.0	282575.06788638723
22153.0	282545.50454435847
22154.0	282516.4390662144
22155.0	282461.8017554432
22156.0	282420.3646533632
22157.0	282352.0027410433
22158.0	282309.4380003328
22159.0	282283.874975744
22160.0	282252.9139867648
22161.0	282182.2280105984
22162.0	282124.62564147206
22163.0	282110.8160004096
22164.0	282075.12299765757
22165.0	282034.72692183044
22166.0	281897.40624773124
22167.0	281883.9234478081
22168.0	281884.2858356736
22169.0	281853.8309943296
22170.0	281792.48258744326
22171.0	281764.0650244096
22172.0	281715.9301431296
22173.0	281558.6496151552
22174.0	281610.05427097605
22175.0	281575.459127296
22176.0	281542.7740696576
22177.0	281458.9786914816
22178.0	281431.4095312896
22179.0	281412.5624262656
22180.0	281356.85556797445
22181.0	281315.0401396736
22182.0	281275.0346584064
22183.0	281230.272626688
22184.0	281005.31899596815
22185.0	281150.46624133113
22186.0	281094.6128969728
22187.0	281051.2832200704
22188.0	281006.1142360064
22189.0	280966.0242395136
22190.0	280910.3876358144
22191.0	280883.4155347968
22192.0	280839.83860367356
22193.0	280784.54404546565
22194.0	280751.8957928448
22195.0	280696.7253860352
22196.0	280661.48274667514
22197.0	280614.6750480384
22198.0	280567.1873478656
22199.0	280529.15874693124
22200.0	280459.355357184
22201.0	280431.8216388608
22202.0	280387.3094828032
22203.0	280288.2451603457
22204.0	280298.8528697344
22205.0	280241.28762019845
22206.0	280222.1582385152
22207.0	280179.9199195136
22208.0	280103.4778902528
22209.0	280081.32934369287
22210.0	280048.0998653952
22211.0	280001.2300910593
22212.0	279939.1780896768
22213.0	279895.76641413115
22214.0	279868.5040672768
22215.0	279789.8570924032
22216.0	279780.70470164483
22217.0	279336.5006450692
22218.0	279653.54934272
22219.0	279646.7850838016
22220.0	279609.7407811584
22221.0	279533.54831298563
22222.0	279521.1263574016
22223.0	279469.0052096
22224.0	279429.66347694077
22225.0	279357.60449536
22226.0	279350.50039296
22227.0	279302.9551259648
22228.0	279261.02267658245
22229.0	279216.1084964864
22230.0	279175.9930195968
22231.0	279126.0774465536
22232.0	279075.20693534723
22233.0	278954.05383516167
22234.0	278995.464093696
22235.0	278951.251410944
22236.0	278905.7120698368
22237.0	278863.6120580096
22238.0	278804.2978885632
22239.0	278268.2490601468
22240.0	278724.41233571834
22241.0	278681.64144496643
22242.0	278231.03593676846
22243.0	278581.2885274622
22244.0	278564.53112954885
22245.0	278503.1871266817
22246.0	278463.1935991808
22247.0	277976.11641569226
