21164.0	341266.26983772154
21165.0	341097.5391744
21166.0	340691.67325839354
21167.0	340189.421817037
21168.0	339027.0319099904
21169.0	335943.43350599706
21170.0	335723.4678464517
21171.0	338838.72496189445
21172.0	339783.0621265922
21173.0	340293.43709593604
21174.0	340528.8110555134
21175.0	340666.3732166656
21176.0	340613.65029109776
21177.0	340663.5624038401
21178.0	340664.65648803825
21179.0	340589.23157749785
21180.0	340437.21458646946
21181.0	340304.0033865739
21182.0	340509.6829321214
21183.0	340494.0893487104
21184.0	340077.8862559226
21185.0	339659.66633205867
21186.0	340351.28095211525
21187.0	340312.7841619968
21188.0	340209.60417873925
21189.0	340224.3100377088
21190.0	340154.1338791936
21191.0	339932.2489061377
21192.0	339494.24822517816
21193.0	339663.4271547392
21194.0	339845.45806090254
21195.0	339558.3012241407
21196.0	339036.73344000103
21197.0	339643.9201808381
21198.0	339641.5043665921
21199.0	339608.7202185214
21200.0	338936.12246794254
21201.0	339323.3409277954
21202.0	339513.97319802875
21203.0	339401.37700229126
21204.0	338003.82882774784
21205.0	339308.6437720063
21206.0	338521.2136325132
21207.0	338995.62800250866
21208.0	339019.4119081985
21209.0	339139.622862848
21210.0	338998.5006813185
21211.0	339020.5524443134
21212.0	338114.1587361801
21213.0	338907.33287014405
21214.0	337784.15655976883
21215.0	338810.7194892288
21216.0	338735.1340417024
21217.0	338583.1476690944
21218.0	338413.6120139777
21219.0	338367.0529327108
21220.0	338364.8004866047
21221.0	338343.9703146498
21222.0	338371.63059609605
21223.0	338281.1931181057
21224.0	338033.9208617984
21225.0	337404.89941319806
21226.0	338171.4830229503
21227.0	338055.4233806846
21228.0	337973.74654545914
21229.0	338016.34872033296
21230.0	337501.9591729163
21231.0	336846.4430399501
21232.0	337777.69198387174
21233.0	337793.8026201088
21234.0	337752.5386379264
21235.0	337674.0210573312
21236.0	337637.24886016
21237.0	337562.60419502086
21238.0	337526.5941028864
21239.0	335815.4736795676
21240.0	336669.9938086906
21241.0	337363.09646295046
21242.0	337270.4224772096
21243.0	337028.6800961536
21244.0	336752.11020697607
21245.0	336918.46238535695
21246.0	337044.76179169276
21247.0	336908.895702221
21248.0	336945.39852021757
21249.0	336822.50079928344
21250.0	336773.57864714245
21251.0	336843.8370140158
21252.0	336611.91098204174
21253.0	336707.18050795514
21254.0	336651.5957039104
21255.0	336577.3469810689
21256.0	336522.7552833536
21257.0	336431.5741552637
21258.0	336338.1089140737
21259.0	336399.5610251264
21260.0	336332.01563893765
21261.0	336284.88581775356
21262.0	336230.09132544015
21263.0	336202.149920768
21264.0	336093.9090903041
21265.0	335999.0485090304
21266.0	335662.1006700555
21267.0	335937.586331648
21268.0	335896.19578634243
21269.0	335880.98944204795
21270.0	335817.8633842688
21271.0	335579.48808560596
21272.0	335724.6639570944
21273.0	335661.41500620794
21274.0	335555.4449719297
21275.0	335515.5682557952
21276.0	335422.2043070462
21277.0	335421.74010245124
21278.0	335064.63244615693
21279.0	335309.03988797445
21280.0	334793.12298475346
21281.0	334437.1972833311
21282.0	335094.71063900157
21283.0	334755.0206689287
21284.0	334788.72368414624
21285.0	334804.644318413
21286.0	334935.99618334725
21287.0	334784.52466155525
21288.0	334836.79544115195
21289.0	334792.5484699648
21290.0	334539.5457458177
21291.0	334659.1455903744
21292.0	334607.9714115584
21293.0	334353.33647400944
21294.0	334443.13180405775
21295.0	334443.6827258881
21296.0	334425.84005181433
21297.0	334213.37076695054
21298.0	334262.31997235195
21299.0	334231.9619145728
21300.0	334210.8947644416
21301.0	334036.0445067263
21302.0	333897.779904511
21303.0	334018.8734455808
21304.0	333996.3241332736
21305.0	333937.15141672955
21306.0	333891.1929597952
21307.0	333785.27168430085
21308.0	333731.247685632
21309.0	333696.54946693114
21310.0	333559.6773736449
21311.0	333493.5092920322
21312.0	333539.1570558976
21313.0	333381.883029094
21314.0	333303.4642243589
21315.0	333371.08070399985
21316.0	333045.30386944
21317.0	333283.2264978432
21318.0	333207.9143092224
21319.0	333125.08729098237
21320.0	332852.35351224354
21321.0	333063.4606968832
21322.0	332899.0603378687
21323.0	332814.9663252481
21324.0	332861.8674520063
21325.0	332807.084179456
21326.0	331946.58077081706
21327.0	332716.8325091328
21328.0	332627.10669967346
21329.0	332620.4477177856
21330.0	332502.20263342094
21331.0	332497.36450375686
21332.0	332383.75423016946
21333.0	332412.29405716475
21334.0	332332.92608143354
21335.0	332295.5706662912
21336.0	332241.4968602624
21337.0	332112.841408512
21338.0	332090.78199091204
21339.0	332053.0864177151
21340.0	331948.4469215233
21341.0	331790.67366768635
21342.0	331807.1698653183
21343.0	331570.1146189826
21344.0	331760.2511224832
21345.0	331711.10384107527
21346.0	331677.62018795515
21347.0	331439.50892072974
21348.0	331491.18484316155
21349.0	331489.9756253184
21350.0	331358.0162154498
21351.0	331314.7194638336
21352.0	331264.62353571836
21353.0	331136.9180938241
21354.0	331046.23661219847
21355.0	330905.8689859582
21356.0	329813.1229802494
21357.0	330360.7504994306
21358.0	329960.8689115136
21359.0	328514.5818759171
21360.0	327414.1256908794
21361.0	328256.5479792627
21362.0	329681.1393482752
21363.0	330106.0165763072
21364.0	330320.9495953408
21365.0	330412.27112775674
21366.0	330436.13734666235
21367.0	330418.92455219204
21368.0	330416.01506836474
21369.0	330379.6149059585
21370.0	330264.878461747
21371.0	329852.76974366774
21372.0	330240.23094886413
21373.0	330229.3423259648
21374.0	329528.90215628647
21375.0	330138.4274313215
21376.0	330080.72146288643
21377.0	329986.5047072768
21378.0	329439.2608620547
21379.0	329902.2202732543
21380.0	329878.3606603776
21381.0	329500.2097614849
21382.0	329397.34330245166
21383.0	329709.6396439552
21384.0	329582.56135536643
21385.0	329563.97974978556
21386.0	329552.23150428163
21387.0	329452.32758702093
21388.0	329381.8649575423
21389.0	329280.4010737664
21390.0	329270.7973758975
21391.0	329049.626587955
21392.0	329152.7778402298
21393.0	328931.8685671418
21394.0	329145.33966151683
21395.0	329051.2643588097
21396.0	328691.3902444548
21397.0	328709.316594893
21398.0	328852.8825876479
21399.0	328857.16360888316
21400.0	328792.4553547776
21401.0	328660.80181452783
21402.0	327993.7122336777
21403.0	328589.72167864325
21404.0	328478.4710156288
21405.0	328510.8691828736
21406.0	328533.15540746244
21407.0	328397.67718625267
21408.0	328204.36653834267
21409.0	327699.98543913005
21410.0	328215.0663127036
21411.0	328251.727151104
21412.0	328167.6433096706
21413.0	328113.3213057024
21414.0	327891.36691691534
21415.0	328007.4609524735
21416.0	327898.3829389313
21417.0	327878.4014843902
21418.0	327198.7476561929
21419.0	327824.5017419776
21420.0	327788.7207636992
21421.0	327650.448297165
21422.0	327643.90728007676
21423.0	327589.92281272326
21424.0	327509.10360780795
21425.0	327457.2908462081
21426.0	327454.75129999366
21427.0	327417.628459008
21428.0	327325.46628321265
21429.0	327234.9325459457
21430.0	327246.2985854976
21431.0	327199.4115096577
21432.0	327084.1475268609
21433.0	327019.19642255304
21434.0	326322.3953358867
21435.0	326943.8086316032
21436.0	326927.59083089925
21437.0	326877.23045191687
21438.0	326756.1530589184
21439.0	326760.94368808967
21440.0	326651.0516649986
21441.0	326607.2240193536
21442.0	326610.8496805888
21443.0	326553.364856832
21444.0	326432.88924160006
21445.0	326414.8392640511
21446.0	326388.3225595902
21447.0	325887.25705768773
21448.0	326246.81722839037
21449.0	326101.18480691215
21450.0	326172.3635089407
21451.0	326151.67059558403
21452.0	326070.394421248
21453.0	326027.0606548992
21454.0	325923.9955955713
21455.0	325920.8085536768
21456.0	325742.13885788183
21457.0	325759.2243552257
21458.0	324675.7481807867
21459.0	325683.2227278849
21460.0	325662.41992376326
21461.0	325456.7617691649
21462.0	325545.75535800314
21463.0	325483.4790662143
21464.0	325464.8605507584
21465.0	324118.5736916998
21466.0	325219.56664279033
21467.0	325282.55785369594
21468.0	325244.3059060736
21469.0	325183.51848734706
21470.0	325122.0269498367
21471.0	324991.4554351615
21472.0	325016.6648799232
21473.0	324949.55685478396
21474.0	324935.99750881287
21475.0	324847.08770119684
21476.0	324811.57956239366
21477.0	324757.4496575488
21478.0	324717.3468684288
21479.0	324643.11607623677
21480.0	324604.9766408193
21481.0	324531.0887329792
21482.0	324475.48002140154
21483.0	324450.3463886848
21484.0	324377.2142944256
21485.0	324338.7731836929
21486.0	324261.6977096703
21487.0	324139.54657484766
21488.0	324191.1586390016
21489.0	324052.3871551487
21490.0	324012.6679351296
21491.0	323920.6096732161
21492.0	323956.4072189952
21493.0	323876.1583345664
21494.0	323882.62416875525
21495.0	323421.22598236334
21496.0	323627.53645608877
21497.0	323542.9783437313
21498.0	323633.9623395328
21499.0	323616.2864939008
21500.0	323541.3063892992
21501.0	323490.1675474944
21502.0	323446.79183810565
21503.0	323390.2788345857
21504.0	323158.5706967039
21505.0	323268.8957816832
21506.0	323242.6306306048
21507.0	323155.92587345926
21508.0	323110.6341011455
21509.0	323069.537681408
21510.0	323055.35348899843
21511.0	322711.66823464964
21512.0	322863.74971310067
21513.0	322590.44246814656
21514.0	322842.59322429437
21515.0	322762.08995532803
21516.0	322684.7235014656
21517.0	322651.48290826246
21518.0	322625.87710177276
21519.0	322518.77240340476
21520.0	322493.6687599617
21521.0	322333.88171591616
21522.0	322409.36985559034
21523.0	322364.88475279365
21524.0	321629.72570746945
21525.0	322247.91085711354
21526.0	322145.3693517826
21527.0	322147.1830736895
21528.0	322011.5607781375
21529.0	321585.00761108345
21530.0	321945.08860948484
21531.0	321958.59730923513
21532.0	321857.9341180929
21533.0	321070.3281324015
21534.0	321772.4463382528
21535.0	321149.9748196361
21536.0	321461.21251880936
21537.0	321615.1036297215
21538.0	321228.9188560886
21539.0	321323.1950659586
21540.0	321499.0589820928
21541.0	321264.8477884415
21542.0	321082.31062978593
21543.0	321261.1714809856
21544.0	321148.09545687
21545.0	320905.44375070743
21546.0	321013.6911871998
21547.0	320425.5807701001
21548.0	321040.8202600447
21549.0	320661.0380914684
21550.0	320871.2386772994
21551.0	320793.16653178877
21552.0	320773.1931512832
21553.0	320781.251248128
21554.0	320708.9801396224
21555.0	320674.1924773889
21556.0	320656.3748642816
21557.0	320539.7137588224
21558.0	320457.9295494141
21559.0	320423.27285432327
21560.0	320368.2217754625
21561.0	320372.0758165503
21562.0	320325.2422180864
21563.0	320242.12715601927
21564.0	320192.13273006084
21565.0	320185.29171537916
21566.0	320062.28892712947
21567.0	320075.360894976
21568.0	320041.62076016644
21569.0	319863.6052709376
21570.0	319719.3714401276
21571.0	319787.99392358423
21572.0	319781.83270072326
21573.0	319759.09359616006
21574.0	319680.792231936
21575.0	319527.68650444807
21576.0	319536.28965109773
21577.0	319568.8907177984
21578.0	319471.5097792512
21579.0	318756.0213905406
21580.0	319307.05059512303
21581.0	319350.5289601024
21582.0	319219.41732392943
21583.0	319245.4112083968
21584.0	319151.42954352644
21585.0	319087.1379935232
21586.0	318640.4256382981
21587.0	318705.7798152194
21588.0	318985.72360253445
21589.0	318877.62412011495
21590.0	318150.266375373
21591.0	318610.3016226817
21592.0	318715.7873197054
21593.0	318604.74144358403
21594.0	318607.8692409343
21595.0	318561.5987277824
21596.0	318542.1706067968
21597.0	318420.48860487685
21598.0	318163.83998197777
21599.0	318314.2216138753
21600.0	318018.9729161215
21601.0	317633.54374635615
21602.0	318201.64733337605
21603.0	318111.823691776
21604.0	318091.8764208128
21605.0	317955.1621382144
21606.0	317955.63892572164
21607.0	317939.1564644352
21608.0	317833.64780359686
21609.0	317840.27511848963
21610.0	317761.5501295616
21611.0	317680.4675223552
21612.0	317673.7898758144
21613.0	317582.7757858816
21614.0	317539.27267450874
21615.0	317473.6695656448
21616.0	317368.6959931389
21617.0	317132.8733478919
21618.0	317301.4522822656
21619.0	316850.4979128322
21620.0	317132.5640179713
21621.0	316946.3227645951
21622.0	317040.94867456006
21623.0	316947.63138744317
21624.0	316790.2064705538
21625.0	316892.8558743552
21626.0	316842.73006182397
21627.0	316702.93128806393
21628.0	316656.5989089281
21629.0	316619.1687303168
21630.0	316548.07318036485
21631.0	316431.84859709436
21632.0	316321.9134775297
21633.0	316276.91698421765
21634.0	316169.30792079354
21635.0	316182.62389227527
21636.0	316124.72676843527
21637.0	316030.49428418564
21638.0	315948.7638667264
21639.0	315809.30975989753
21640.0	315751.2685617152
21641.0	315611.6255014912
21642.0	315573.8097614848
21643.0	315454.70788567053
21644.0	315347.76550686714
21645.0	315177.3049028608
21646.0	315097.2932063233
21647.0	315057.4825504768
21648.0	314898.56425164774
21649.0	314094.81533358124
21650.0	314656.9967730688
21651.0	314500.11407482874
21652.0	314222.7401375746
21653.0	314187.3613930497
21654.0	313853.40063252434
21655.0	313886.9890383872
21656.0	313757.3050384384
21657.0	313587.47358003206
21658.0	313437.3372100608
21659.0	312832.50892636215
21660.0	313145.66300303367
21661.0	313163.8246539265
21662.0	313119.66471454717
21663.0	313133.9560714239
21664.0	313016.71835402225
21665.0	312660.16958873544
21666.0	313189.6675434496
21667.0	313277.4703693824
21668.0	313307.60602419206
21669.0	313330.8015738879
21670.0	313387.146805248
21671.0	313452.8456491008
21672.0	313275.02718730253
21673.0	313429.28792125446
21674.0	313477.6264359935
21675.0	313568.83660963847
21676.0	312890.24163348356
21677.0	313650.3652810752
21678.0	313659.8446178304
21679.0	313633.70246471674
21680.0	312628.79430738033
21681.0	313617.2914114557
21682.0	313539.862777037
21683.0	313507.92283750395
21684.0	313199.0918299655
21685.0	313460.6359396351
21686.0	313550.37401743367
21687.0	313541.75503728644
21688.0	313550.04161884164
21689.0	313367.20907632675
21690.0	313433.5406309375
21691.0	313363.7666013184
21692.0	313416.5225570304
21693.0	313332.2632888321
21694.0	313156.18609233975
21695.0	313205.36745246686
21696.0	313197.21435463644
21697.0	313200.7726972928
21698.0	312978.9347004417
21699.0	313193.3066264576
21700.0	313109.0954878977
21701.0	313050.5945939968
21702.0	313020.7940640767
21703.0	313008.8073723904
21704.0	312826.3707721729
21705.0	312718.1287882754
21706.0	312696.30708285444
21707.0	312799.0600859648
21708.0	312810.4744648704
21709.0	312691.0623154177
21710.0	312628.08746229764
21711.0	312576.4828430338
21712.0	312775.5371708415
21713.0	312720.6041616384
21714.0	312557.86390814726
21715.0	312633.05299394554
21716.0	312500.1575202813
21717.0	312519.2028061696
21718.0	312497.04303984635
21719.0	312420.5583335424
21720.0	311905.3960904696
21721.0	312279.4243031038
21722.0	312200.8472682498
21723.0	312232.9884295168
21724.0	312087.6260163584
21725.0	312106.97255813127
21726.0	312091.62968924164
21727.0	312012.05011087353
21728.0	311985.54745733115
21729.0	311829.2024688641
21730.0	311865.1282554879
21731.0	311713.8139152383
21732.0	311766.0431712256
21733.0	311739.0150762496
21734.0	311677.42444830725
21735.0	311630.371487744
21736.0	311548.3512438786
21737.0	311515.66608138237
21738.0	311448.2046861312
21739.0	311407.79172823037
21740.0	311370.7906269184
21741.0	310855.73491916916
21742.0	311260.8473284605
21743.0	311219.41945384955
21744.0	311069.4432014338
21745.0	311045.0057183232
21746.0	310918.9918392323
21747.0	310850.6147225599
21748.0	310912.1831206913
21749.0	310944.3454631936
21750.0	310534.01334743045
21751.0	310703.0271262718
21752.0	310704.51893534727
21753.0	310707.6076208125
21754.0	310668.8822411262
21755.0	310377.00104519754
21756.0	310563.166486528
21757.0	310411.46878689283
21758.0	310441.61178173445
21759.0	310436.3005345792
21760.0	309959.43417446385
21761.0	310322.24902021117
21762.0	310193.7351262206
21763.0	309553.46518343646
21764.0	310166.06414929917
21765.0	310133.0757386241
21766.0	310073.8524807168
21767.0	307911.07514203555
21768.0	309915.02226227213
21769.0	309905.46459688956
21770.0	309782.7617013761
21771.0	309694.68309995515
21772.0	309600.7701168134
21773.0	309628.3706294268
21774.0	309479.26846996485
21775.0	309576.2653151232
21776.0	309479.06431221764
21777.0	309395.72464517114
21778.0	309331.20817561605
21779.0	309209.8374959103
21780.0	309097.9265445888
21781.0	308839.24546682846
21782.0	308734.2906638336
21783.0	308047.23598622775
21784.0	308035.92604549124
21785.0	307334.5678475263
21786.0	307119.6755132418
21787.0	307716.13930618885
21788.0	307795.2518488065
21789.0	306728.865261158
21790.0	308321.2075040768
21791.0	308200.0960323587
21792.0	308515.91925923846
21793.0	308543.2379146239
21794.0	307891.58001705096
21795.0	308445.206020096
21796.0	308180.56190033944
21797.0	308427.88176199695
21798.0	308386.1708767232
21799.0	308068.87502970913
21800.0	308271.39385262073
21801.0	308232.93019750406
21802.0	308238.03361689596
21803.0	307891.7425463298
21804.0	308183.9644246016
21805.0	308152.054054912
21806.0	308082.89082081284
21807.0	308050.88366755843
21808.0	307785.36828600324
21809.0	307603.0801641476
21810.0	307896.80643440643
21811.0	307767.5634655233
21812.0	307781.392400384
21813.0	307504.6319849474
21814.0	307419.35696117784
21815.0	307572.7012397054
21816.0	307267.831123149
21817.0	307522.0090912768
21818.0	307400.85473279975
21819.0	307400.070397952
21820.0	307188.8216555519
21821.0	307097.8883059714
21822.0	306920.8504041472
21823.0	306174.0471320574
21824.0	306681.0545995776
21825.0	306316.81337589765
21826.0	306231.5422318592
21827.0	306465.32319477765
21828.0	306500.76485386206
21829.0	306430.5972936715
21830.0	306736.81137008633
21831.0	306151.8601027585
21832.0	306670.2776500224
21833.0	306642.2091579391
21834.0	306688.49592401914
21835.0	306660.714217472
21836.0	306623.803817984
21837.0	306568.0418045952
21838.0	306478.1034487807
21839.0	306399.56269465596
21840.0	306402.3632314368
21841.0	306400.5742559232
21842.0	306319.9435849728
21843.0	306307.0984241152
21844.0	306162.9572874239
21845.0	306218.4439447552
21846.0	306116.28883967997
21847.0	306051.07747880975
21848.0	306074.142900224
21849.0	306024.31068897276
21850.0	305988.2145087488
21851.0	305899.7485633536
21852.0	305778.8809904128
21853.0	305758.1684686849
21854.0	305800.1413931008
21855.0	305714.0087390208
21856.0	305673.14824888326
21857.0	305417.55019427824
21858.0	305585.924866048
21859.0	305370.7659837442
21860.0	305496.0526753792
21861.0	305337.4746394626
21862.0	305349.5566467072
21863.0	305324.13759160315
21864.0	305184.87505960936
21865.0	305045.9523710975
21866.0	305176.9693208576
21867.0	305132.21599232
21868.0	305031.8964195329
21869.0	305036.71074652165
21870.0	304898.6025918466
21871.0	304928.9520513023
21872.0	304648.88600002474
21873.0	304785.03510016005
21874.0	304700.5669556224
21875.0	304631.2424505344
21876.0	304604.8140361728
21877.0	304490.08178626565
21878.0	304347.34867742733
21879.0	304352.0005799936
21880.0	303141.32007812994
21881.0	303977.3520297986
21882.0	303915.33431685116
21883.0	303533.9051499521
21884.0	303070.027710464
21885.0	302039.3337061369
21886.0	302841.2864135168
21887.0	303145.15367198695
21888.0	303488.23819714563
21889.0	303620.7928836095
21890.0	303705.6972357632
21891.0	303753.5733284864
21892.0	303762.9565108224
21893.0	303746.1102985216
21894.0	303583.28846581746
21895.0	302927.87383500865
21896.0	303184.71864647744
21897.0	303573.38718208
21898.0	303468.0618123265
21899.0	303445.7554550784
21900.0	303265.6920969215
21901.0	303036.83535175683
21902.0	303147.1689302017
21903.0	302500.0656273412
21904.0	302932.00019128324
21905.0	303175.8279802881
21906.0	303190.8176887806
21907.0	303103.9769313281
21908.0	302518.6628567035
21909.0	302987.66458224674
21910.0	303009.4157185023
21911.0	303023.6216164352
21912.0	302957.8986553345
21913.0	302939.5757334528
21914.0	302832.38987530227
21915.0	302727.7090652155
21916.0	302555.56675502134
21917.0	302738.07235153916
21918.0	302681.17829550075
21919.0	302649.815597056
21920.0	302570.65754624
21921.0	302538.36591431685
21922.0	302486.2315544577
21923.0	302463.77420226554
21924.0	302425.79373096966
21925.0	302341.9661615104
21926.0	302313.3423435776
21927.0	302279.752155136
21928.0	302233.54560512
21929.0	302180.6511325184
21930.0	302128.8095350785
21931.0	301986.3324884993
21932.0	302033.9919454208
21933.0	301960.9748799489
21934.0	301934.2199390208
21935.0	301912.0918396928
21936.0	301844.1305882624
21937.0	301793.4902394881
21938.0	301753.8649718784
21939.0	301491.68144056347
21940.0	301604.3707498495
21941.0	301603.7854347264
21942.0	301507.78735820804
21943.0	301442.08033546206
21944.0	301423.7474521088
21945.0	301316.46418124804
21946.0	301367.4366140415
21947.0	301260.4758851585
21948.0	301268.35090063355
21949.0	300285.0069184484
21950.0	301145.0833469441
21951.0	301107.46987724793
21952.0	301065.2695166977
21953.0	301059.55226091517
21954.0	300908.1695535101
21955.0	300905.09334609925
21956.0	300841.8080096255
21957.0	300812.05844049924
21958.0	300731.5840073728
21959.0	300759.90227025916
21960.0	300687.12281210854
21961.0	300444.36215889984
21962.0	300622.5991073792
21963.0	300577.6596566016
21964.0	300517.04294604796
21965.0	300483.2302497791
21966.0	300434.2850289664
21967.0	300346.66025123827
21968.0	300293.5243964417
21969.0	300231.67466536944
21970.0	300238.31802347524
21971.0	300183.99947980803
21972.0	300143.9089590272
21973.0	299905.25473914924
21974.0	300048.5353095168
21975.0	299907.96751011815
21976.0	299455.5411496966
21977.0	299849.0843054081
21978.0	299801.7877606401
21979.0	299750.8001234945
21980.0	299757.02069575683
21981.0	299618.75630325737
21982.0	299175.8196604929
21983.0	299014.0145270791
21984.0	299585.10382940155
21985.0	299523.48593848315
21986.0	299487.22691440635
21987.0	299343.3688932352
21988.0	298664.55361126416
21989.0	298909.7730703365
21990.0	299276.21137530886
21991.0	299232.61766696966
21992.0	299183.31351859204
21993.0	299107.854319616
21994.0	299102.6273779712
21995.0	299016.39122944
21996.0	299017.142009856
21997.0	298965.6481202176
21998.0	297831.54103418713
21999.0	298873.9970203648
22000.0	298415.18713897065
22001.0	298521.37118760886
22002.0	298700.29484851204
22003.0	298683.35657123843
22004.0	298518.2216847362
22005.0	298537.10402191366
22006.0	298477.68667258887
22007.0	297958.4512360452
22008.0	298426.8828508159
22009.0	298338.56286720006
22010.0	298115.24396646407
22011.0	298068.29219348496
22012.0	298212.9218617344
22013.0	298197.6401248256
22014.0	298151.89431910403
22015.0	298087.49707264
22016.0	297975.7342851073
22017.0	297914.96825733094
22018.0	297909.6776671231
22019.0	297732.82001551375
22020.0	297784.51575603214
22021.0	297715.7442699264
22022.0	297731.14260848647
22023.0	297720.28324085765
22024.0	297609.23338014726
22025.0	297536.50802851847
22026.0	297565.37679380487
22027.0	297160.3782598655
22028.0	297461.33026734076
22029.0	297386.2696321024
22030.0	297297.66003179515
22031.0	297152.8926855171
22032.0	297282.967175168
22033.0	297236.37317632005
22034.0	297085.67476961255
22035.0	297137.1415011328
22036.0	297083.9617110016
22037.0	297058.37781975046
22038.0	297000.023621632
22039.0	296238.8088258569
22040.0	296867.9350272001
22041.0	296851.69310924795
22042.0	296803.8341083136
22043.0	296733.4050332672
22044.0	296706.3766237184
22045.0	296650.2703628288
22046.0	296549.2420575232
22047.0	295531.53340866545
22048.0	296473.2150546432
22049.0	296400.87033610244
22050.0	296355.1213846528
22051.0	296293.9449442304
22052.0	296080.4751081475
22053.0	296134.5339195392
22054.0	295977.5283281917
22055.0	295609.0728775674
22056.0	295803.4574770177
22057.0	295674.79206379515
22058.0	295219.1288541183
22059.0	295129.596821504
22060.0	294482.04053381126
22061.0	292542.8428767234
22062.0	286805.40515205223
22063.0	287825.2721897476
22064.0	292699.3550082049
22065.0	293846.41074954247
22066.0	294128.23484334076
22067.0	293754.2975422454
22068.0	293465.7095041024
22069.0	293106.8348923904
22070.0	293849.4875860992
22071.0	294183.1690059776
22072.0	294454.02656768006
22073.0	294647.0423560194
22074.0	294866.6460471296
22075.0	294912.2447376384
22076.0	294933.0666258433
22077.0	294949.2960657408
22078.0	294835.9906131964
22079.0	294477.13739243604
22080.0	294825.8486812673
22081.0	294804.0896806912
22082.0	294785.5304097792
22083.0	294734.53773946874
22084.0	294662.43157196796
22085.0	294554.9658488832
22086.0	294300.05324840976
22087.0	294095.29592545284
22088.0	293416.2644271104
22089.0	291313.61988116486
22090.0	289477.2115079173
22091.0	292843.3908678655
22092.0	293713.57011640334
22093.0	294020.97401200625
22094.0	294054.77915852814
22095.0	294187.14751303685
22096.0	294167.49342392315
22097.0	294062.9967437823
22098.0	294083.19399526424
22099.0	294113.82625566726
22100.0	294058.0366647296
22101.0	294040.93743104
22102.0	293927.4580197376
22103.0	293897.4027907073
22104.0	293921.09012254723
22105.0	293815.87611156487
22106.0	293748.0980463616
22107.0	293721.4547787776
22108.0	293663.91490478045
22109.0	293634.19081605115
22110.0	293655.54307399684
22111.0	293610.61337497603
22112.0	293253.3350105084
22113.0	293424.84156907484
22114.0	293494.5568784384
22115.0	293450.661494784
22116.0	293222.0537864199
22117.0	293233.8154536959
22118.0	292961.59830835287
22119.0	293179.8920134654
22120.0	293174.9863555072
22121.0	293128.94715822086
22122.0	293137.7446060032
22123.0	292824.6691725316
22124.0	293022.6969444351
22125.0	292909.19719075836
22126.0	292855.1600848896
22127.0	292896.1437827072
22128.0	292842.0002463744
22129.0	292808.21617623046
22130.0	292763.97895679995
22131.0	292717.2401496064
22132.0	292597.0910609409
22133.0	292621.705019392
22134.0	292546.06798192643
22135.0	292492.2260160513
22136.0	292477.8116612097
22137.0	292447.8067638272
22138.0	292397.28029040643
22139.0	292281.7559461887
22140.0	292279.12569815037
22141.0	292168.2626936832
22142.0	292193.15232276486
22143.0	292173.1779985408
22144.0	292079.34795776004
22145.0	292071.1657095168
22146.0	291986.0732428289
22147.0	291954.453643264
22148.0	291947.0519549952
22149.0	291866.750432051
22150.0	291741.4414057475
22151.0	291729.50598942727
22152.0	291682.0956741633
22153.0	291681.9340886016
22154.0	291667.915046912
22155.0	291595.28805171204
22156.0	291557.1386548225
22157.0	291501.79324067844
22158.0	291440.0538198016
22159.0	291409.7496588289
22160.0	291397.04888688645
22161.0	291282.2915760127
22162.0	291266.8922937344
22163.0	291243.3053106176
22164.0	291214.06692229124
22165.0	291175.3671278592
22166.0	291032.8721506305
22167.0	291015.9428911105
22168.0	290998.33499320317
22169.0	290985.5497060352
22170.0	290903.23208601604
22171.0	290889.7393246208
22172.0	290837.39095040003
22173.0	290674.3391649792
22174.0	290707.9566163968
22175.0	290684.50164899835
22176.0	290662.639992832
22177.0	290521.9464691711
22178.0	290523.1387000831
22179.0	290529.33662310394
22180.0	290460.7627935745
22181.0	290419.74575104
22182.0	290379.92964259844
22183.0	290334.51099258877
22184.0	289955.74080471066
22185.0	290260.7530033152
22186.0	290166.2580604928
22187.0	290148.46047518717
22188.0	290097.9002376192
22189.0	290059.9575150592
22190.0	289987.3410056191
22191.0	289982.0540854272
22192.0	289936.8601452544
22193.0	289867.8976086016
22194.0	289847.8125547521
22195.0	289773.71870658564
22196.0	289751.0147293184
22197.0	289699.7753290752
22198.0	289641.6380813313
22199.0	289611.29208217596
22200.0	289503.58214574086
22201.0	289495.6181061633
22202.0	289452.2754269184
22203.0	289294.23604449304
22204.0	289366.3847841792
22205.0	289291.39482296316
22206.0	289298.86833868804
22207.0	289254.574915584
22208.0	289127.68746782717
22209.0	289138.7074772992
22210.0	289119.5818704896
22211.0	289068.6536876032
22212.0	288977.29314816004
22213.0	288939.44175656955
22214.0	288929.4122319871
22215.0	288800.75646566425
22216.0	288817.14927370235
22217.0	288404.27939430415
22218.0	288622.18030284805
22219.0	288685.4848282624
22220.0	288660.0707014656
22221.0	288539.0101905408
22222.0	288570.3033683968
22223.0	288496.09805660165
22224.0	288473.24350382085
22225.0	288361.837232128
22226.0	288401.4892384256
22227.0	288347.3987600384
22228.0	288308.164820992
22229.0	288257.60573685763
22230.0	288221.3785894912
22231.0	288160.05314641923
22232.0	288096.2982576128
22233.0	287924.9496145921
22234.0	288025.000542208
22235.0	287981.0815655936
22236.0	287926.33132318716
22237.0	287878.4863731712
22238.0	287765.4536552448
22239.0	287295.3095061501
22240.0	287701.4805577728
22241.0	287679.0280290304
22242.0	287269.9354349573
22243.0	287603.6555472895
22244.0	287585.67865548795
22245.0	287505.03089274885
