21164.0	331392.984547328
21165.0	331403.20732446713
21166.0	331006.0283363327
21167.0	331185.6241344513
21168.0	330766.6025742337
21169.0	319080.0501440589
21170.0	314650.19686258177
21171.0	330916.2932994048
21172.0	330605.85031598096
21173.0	330669.37179177
21174.0	330691.5884957696
21175.0	330884.045078528
21176.0	330563.7984337922
21177.0	330649.4292393985
21178.0	330666.8503859199
21179.0	330485.507135898
21180.0	330158.40133611386
21181.0	329933.89156761736
21182.0	330360.0666181628
21183.0	330450.0455538688
21184.0	328127.7888233415
21185.0	328972.4513943571
21186.0	330241.52594022406
21187.0	330193.7684414464
21188.0	330056.33221427194
21189.0	330042.88317849603
21190.0	329919.27662018564
21191.0	329318.83631247375
21192.0	328152.3007553544
21193.0	326888.0309944316
21194.0	328742.75662725157
21195.0	328793.4757240838
21196.0	328111.77916498104
21197.0	328282.36528353154
21198.0	329059.56761272374
21199.0	329325.1460136955
21200.0	327543.0398263314
21201.0	328806.52703498316
21202.0	329367.5505319933
21203.0	329217.59734824975
21204.0	326442.8934954951
21205.0	329197.11551324144
21206.0	327578.5112649746
21207.0	328654.7446104063
21208.0	328565.7278480388
21209.0	328986.78427484154
21210.0	328820.98301829136
21211.0	328869.91513190366
21212.0	327246.6588762129
21213.0	328738.366029824
21214.0	326498.0263632882
21215.0	328697.7863483391
21216.0	328636.2054721536
21217.0	327787.7750530056
21218.0	328015.35484231706
21219.0	327803.11058186326
21220.0	327898.4380940289
21221.0	328063.9284477955
21222.0	328200.3442008063
21223.0	328044.8608272382
21224.0	327626.4579268602
21225.0	326493.871590607
21226.0	328023.952012083
21227.0	327864.61302456283
21228.0	327674.1834440703
21229.0	327867.39720355853
21230.0	326681.5733006351
21231.0	325106.8675817498
21232.0	327444.11118960584
21233.0	327621.3540880384
21234.0	327553.02468157443
21235.0	327366.82820239366
21236.0	326874.6351214592
21237.0	325190.68865003483
21238.0	326299.2707747841
21239.0	323867.2740646929
21240.0	324728.5792145411
21241.0	326884.0129560577
21242.0	327085.61008066556
21243.0	326826.07000944664
21244.0	323708.66425692476
21245.0	326903.2696348672
21246.0	326960.54484828154
21247.0	326675.07506544667
21248.0	326750.7941015552
21249.0	326524.7570821121
21250.0	326448.8813887487
21251.0	326679.5314085885
21252.0	326207.137539687
21253.0	326516.32936222723
21254.0	326506.64660172805
21255.0	326409.5775096833
21256.0	326456.7905878016
21257.0	326159.44830320566
21258.0	326062.5866194947
21259.0	326310.41483079677
21260.0	326225.8459181057
21261.0	326186.78384066554
21262.0	326149.675679744
21263.0	326092.79745720315
21264.0	325893.1887472641
21265.0	325425.15926138835
21266.0	323070.43683533
21267.0	325845.59283404803
21268.0	325792.1713471489
21269.0	325773.1457744896
21270.0	325686.9117231104
21271.0	325175.0935986167
21272.0	325614.0885393407
21273.0	325552.2628206592
21274.0	325393.18367027206
21275.0	325423.3864339456
21276.0	325258.7486773243
21277.0	325337.2815671296
21278.0	324670.5513332738
21279.0	325178.3317061632
21280.0	324093.8043342822
21281.0	323621.66422077786
21282.0	324822.1435461634
21283.0	324230.6514714635
21284.0	324308.07297556434
21285.0	324598.4855359492
21286.0	324860.0880513024
21287.0	324620.47511838726
21288.0	324757.1640254464
21289.0	324701.3097373696
21290.0	323550.202927514
21291.0	324587.9645437952
21292.0	324501.80043243524
21293.0	323935.82860042213
21294.0	324235.2497917954
21295.0	324256.9142108161
21296.0	324290.30055608304
21297.0	323902.752004506
21298.0	324182.17192325124
21299.0	324104.76646236156
21300.0	324116.6363426816
21301.0	323362.4151293942
21302.0	323534.72175144835
21303.0	323846.33966428146
21304.0	323906.33656156156
21305.0	323848.06929039356
21306.0	323773.58442823676
21307.0	323729.306943488
21308.0	323587.46166394884
21309.0	323616.3239280639
21310.0	323430.59647692816
21311.0	323260.94684160023
21312.0	323449.87318353925
21313.0	323060.6151385078
21314.0	322963.55904880725
21315.0	323195.8966468605
21316.0	322705.43224832
21317.0	323186.02461839357
21318.0	323133.69469911046
21319.0	322978.7226111999
21320.0	322535.4483269638
21321.0	322980.72895651835
21322.0	322616.6955606012
21323.0	322668.0512479232
21324.0	322739.8672744447
21325.0	322655.6881174526
21326.0	320854.2164090896
21327.0	322641.6876355584
21328.0	322497.6520904702
21329.0	322522.11819970555
21330.0	322345.4660689922
21331.0	322364.39013949456
21332.0	322131.20151715796
21333.0	322338.5935970304
21334.0	322192.94135746564
21335.0	322226.5740132352
21336.0	322178.55835504644
21337.0	321974.4072138753
21338.0	321875.36040263675
21339.0	321941.2625653759
21340.0	321797.9724529667
21341.0	321699.6709695487
21342.0	321644.3863728128
21343.0	321157.806424064
21344.0	321642.7883429888
21345.0	321636.7347040257
21346.0	321618.60671242233
21347.0	321145.4012456964
21348.0	321392.07382138853
21349.0	321472.8257077248
21350.0	321255.26579609624
21351.0	321277.6937881599
21352.0	321271.8525906943
21353.0	321104.622439629
21354.0	321148.12429271045
21355.0	321049.00911431655
21356.0	319218.3537532923
21357.0	320609.2913901572
21358.0	320739.428794368
21359.0	318652.1232375813
21360.0	277453.9234704876
21361.0	318233.1880800233
21362.0	320515.89462097926
21363.0	320624.5511069696
21364.0	320633.5428558848
21365.0	320597.46334801917
21366.0	320556.30537687044
21367.0	320496.96394444804
21368.0	320461.7088270335
21369.0	320395.3962516481
21370.0	320123.5131826174
21371.0	319499.17551329365
21372.0	320242.96108851203
21373.0	320186.5358508033
21374.0	318962.67590205185
21375.0	320065.49662597117
21376.0	320057.6567377921
21377.0	319923.55865231366
21378.0	318871.1165526022
21379.0	319842.5130598399
21380.0	319842.53843537916
21381.0	319118.9226389507
21382.0	319012.0542896136
21383.0	319647.832866816
21384.0	319419.11379968014
21385.0	319556.7292284928
21386.0	319466.6292871167
21387.0	319332.4900974593
21388.0	319242.0819795967
21389.0	319053.23564400634
21390.0	319156.4060852224
21391.0	318685.73733355454
21392.0	318947.7605375991
21393.0	318566.5396178933
21394.0	319082.82845102076
21395.0	318271.4568048639
21396.0	318355.4982838279
21397.0	318386.03659182123
21398.0	318539.05402920896
21399.0	318813.5247740927
21400.0	318739.5848568833
21401.0	318409.4735237119
21402.0	317166.4897507344
21403.0	318621.555359744
21404.0	318359.4600136704
21405.0	318440.5771190272
21406.0	318464.5811208192
21407.0	318284.53967790044
21408.0	317968.24983470124
21409.0	317072.555586356
21410.0	318046.3604629498
21411.0	318222.15160791046
21412.0	318041.291541709
21413.0	318026.1720195071
21414.0	317717.3789704195
21415.0	317931.37760337925
21416.0	317736.37822382094
21417.0	317726.02018037724
21418.0	316455.36605962424
21419.0	317776.92812574713
21420.0	317749.3351628801
21421.0	317661.3826002944
21422.0	317531.17924065265
21423.0	317544.2222678017
21424.0	317462.36203663365
21425.0	317405.67108976643
21426.0	317379.22065530886
21427.0	317369.5593906176
21428.0	317271.53452154854
21429.0	317219.37216471037
21430.0	317217.77654661116
21431.0	317151.2070701056
21432.0	316903.4110500866
21433.0	316665.1878998011
21434.0	315633.9954024466
21435.0	316302.8797259778
21436.0	316883.6058611712
21437.0	316800.69915115525
21438.0	316566.14234685444
21439.0	316698.5846259712
21440.0	316454.38060789794
21441.0	316424.7228940288
21442.0	316570.0893966336
21443.0	316545.4423031808
21444.0	316193.84648663027
21445.0	316305.29512079334
21446.0	316355.11558799347
21447.0	315298.16712806065
21448.0	316127.99696240644
21449.0	315878.08502087725
21450.0	316110.8014694398
21451.0	316115.5350560768
21452.0	316021.47118284804
21453.0	315991.15706040314
21454.0	315794.985897165
21455.0	315874.76323696633
21456.0	315496.38563594286
21457.0	315625.361951949
21458.0	313788.27231887315
21459.0	315611.62885693443
21460.0	315601.38290626573
21461.0	315240.6677291007
21462.0	315469.7990963198
21463.0	315379.2560267261
21464.0	315214.569091891
21465.0	311984.3299557375
21466.0	314939.50852300815
21467.0	315272.7266820096
21468.0	315231.76007598086
21469.0	315096.5100249085
21470.0	315074.9002366974
21471.0	314820.6855684094
21472.0	315015.46820730885
21473.0	314867.5147628545
21474.0	314898.219794432
21475.0	314752.6869876737
21476.0	314736.73447669775
21477.0	314737.9283853312
21478.0	314573.93917296646
21479.0	314612.92522864643
21480.0	314586.21799792646
21481.0	314481.62977710064
21482.0	314356.71176478703
21483.0	314446.20919439365
21484.0	314395.2060383232
21485.0	314296.37082972174
21486.0	314093.9744804859
21487.0	313930.978479308
21488.0	314196.7414296576
21489.0	313788.9525301246
21490.0	313939.6222058498
21491.0	313742.2122549252
21492.0	313859.5295592448
21493.0	313829.6927485953
21494.0	313874.87599329284
21495.0	312853.64108820655
21496.0	313279.77461514156
21497.0	313304.8883249151
21498.0	313567.2075419646
21499.0	313602.32623964164
21500.0	313570.1069594624
21501.0	313453.849870336
21502.0	313438.28260618245
21503.0	313437.8233298944
21504.0	312928.64625377284
21505.0	313278.06753341435
21506.0	313274.49629327364
21507.0	313122.9571383297
21508.0	313029.9219181566
21509.0	313002.69627146237
21510.0	313080.06660505594
21511.0	312490.3697973249
21512.0	312763.5566657534
21513.0	312309.75667077024
21514.0	312843.98695383035
21515.0	312712.77486407687
21516.0	312660.7578398721
21517.0	312648.3775127553
21518.0	312603.4698338304
21519.0	312603.22960506886
21520.0	312498.9532307457
21521.0	312136.8261459958
21522.0	312386.62714818557
21523.0	312385.99716372485
21524.0	311028.8090988556
21525.0	312243.044168499
21526.0	312087.60126996494
21527.0	312133.8810105856
21528.0	311852.8915832832
21529.0	309759.5243134914
21530.0	311960.6883418112
21531.0	311985.6414097408
21532.0	311772.5920526338
21533.0	310267.8298132451
21534.0	311678.8362510338
21535.0	310663.63401339034
21536.0	311238.1679927294
21537.0	311613.72744089586
21538.0	310813.7115582442
21539.0	310906.199631463
21540.0	311511.79190763517
21541.0	311009.4426341372
21542.0	310642.5601523719
21543.0	311166.4288268288
21544.0	310962.7063435255
21545.0	310525.298632295
21546.0	310857.5451807741
21547.0	309756.8342966288
21548.0	311008.9729769471
21549.0	310342.453611724
21550.0	310722.62354370585
21551.0	310577.9297026051
21552.0	310739.57943705603
21553.0	310748.69449850876
21554.0	310670.0455313408
21555.0	310668.9330970626
21556.0	310707.3652948992
21557.0	310498.3231758337
21558.0	310400.70462996437
21559.0	310408.209498112
21560.0	310328.028351693
21561.0	310425.3449076736
21562.0	310389.0009489408
21563.0	310238.4057221122
21564.0	310200.19624181767
21565.0	310237.6159346688
21566.0	310037.8756284413
21567.0	310132.9879728128
21568.0	310095.07922411524
21569.0	309773.21095659514
21570.0	309516.0948785141
21571.0	309713.40259328036
21572.0	309723.9960420352
21573.0	309811.99243509764
21574.0	309724.5229514752
21575.0	309488.68436787225
21576.0	309398.5630355455
21577.0	309642.08747151366
21578.0	309533.9694292992
21579.0	308177.3413040122
21580.0	309269.7410699259
21581.0	309424.1275281408
21582.0	309236.8236478462
21583.0	309334.29256191995
21584.0	309256.5294317568
21585.0	309128.65139425284
21586.0	308263.82135132246
21587.0	308497.5540797444
21588.0	309083.2798253056
21589.0	308875.96156518365
21590.0	307546.36247859226
21591.0	308083.3509359628
21592.0	308644.15643402195
21593.0	308641.9261128706
21594.0	308702.329438208
21595.0	308577.81911224313
21596.0	308629.05672990717
21597.0	308433.51534141443
21598.0	307848.8007376901
21599.0	308355.4006237184
21600.0	307680.6101958651
21601.0	307171.6416815118
21602.0	308287.6875702272
21603.0	308192.53443624976
21604.0	308226.94010224636
21605.0	308024.96412712947
21606.0	308069.40539944964
21607.0	308086.0276359168
21608.0	307916.30460026884
21609.0	307991.212457984
21610.0	307895.976067072
21611.0	307739.3972461569
21612.0	307838.67495383037
21613.0	307706.5933848576
21614.0	307690.52553052147
21615.0	307600.92984934413
21616.0	307428.91546542046
21617.0	307103.669420033
21618.0	307502.2145978368
21619.0	305164.40738037834
21620.0	307261.1959439361
21621.0	306963.5323756546
21622.0	307236.4816367617
21623.0	307094.84974243835
21624.0	306838.0223373316
21625.0	307161.917816832
21626.0	307108.84990976
21627.0	306894.44285644783
21628.0	306920.0789667842
21629.0	306931.88142366713
21630.0	306876.0280793088
21631.0	306708.4620693503
21632.0	306612.5023707138
21633.0	306567.13006776327
21634.0	306373.2439613439
21635.0	306583.74947307527
21636.0	306529.38615521276
21637.0	306467.6449517568
21638.0	306399.38338816003
21639.0	306231.40119838703
21640.0	306243.2900579327
21641.0	306006.1899325441
21642.0	306083.8554402815
21643.0	305952.35142696975
21644.0	305933.1545169919
21645.0	305608.10235330573
21646.0	305612.2416070658
21647.0	305690.03262935043
21648.0	305476.5909999607
21649.0	303946.8045991958
21650.0	305274.5482305536
21651.0	305032.22063923185
21652.0	304447.5546894342
21653.0	304474.7276976129
21654.0	303502.3830679545
21655.0	303567.4630422529
21656.0	302787.852238848
21657.0	301376.46307082253
21658.0	298826.48834867217
21659.0	292629.0370822153
21660.0	275238.63292149734
21661.0	253223.98395924433
21662.0	264444.38091857854
21663.0	288677.7824083975
21664.0	296961.5989735419
21665.0	299406.477230079
21666.0	301825.5395454975
21667.0	302760.0285892608
21668.0	303281.26942740486
21669.0	303436.3669250042
21670.0	303762.7687108609
21671.0	303982.030880768
21672.0	303362.5271468036
21673.0	303703.95009843237
21674.0	303898.17122488277
21675.0	304180.9329553409
21676.0	302525.3187977189
21677.0	304242.0600078336
21678.0	304238.9543354368
21679.0	304049.6505061374
21680.0	299163.345485828
21681.0	303158.4045268986
21682.0	303880.67730718746
21683.0	303812.4714229759
21684.0	303291.07025756274
21685.0	303755.7103263743
21686.0	303946.8085837825
21687.0	303922.43904839683
21688.0	303961.991544832
21689.0	303578.74634915905
21690.0	303720.6932357118
21691.0	303552.3364945919
21692.0	303772.6477647872
21693.0	303537.4601371649
21694.0	303256.295912244
21695.0	303335.6186943485
21696.0	303388.9911078908
21697.0	303300.0364212223
21698.0	302735.8307057665
21699.0	303476.059406336
21700.0	303335.3227862017
21701.0	303196.3760852992
21702.0	303214.59435929573
21703.0	303248.33648640005
21704.0	302455.8997110792
21705.0	302283.1458713608
21706.0	302702.97399623686
21707.0	302950.3376883712
21708.0	303053.921583104
21709.0	302784.00406978576
21710.0	302667.9210442752
21711.0	302522.66998988844
21712.0	302791.2381956094
21713.0	302790.1729472512
21714.0	302515.93372794904
21715.0	302690.38321991666
21716.0	302582.76828446717
21717.0	302599.4108633088
21718.0	302592.28044165124
21719.0	302523.1369207808
21720.0	299626.4980447184
21721.0	302280.22474833886
21722.0	302184.356695245
21723.0	302345.9672129536
21724.0	302071.5297079294
21725.0	302173.9191697409
21726.0	302197.87734876154
21727.0	302139.7503770624
21728.0	302081.3768851456
21729.0	301757.8063593475
21730.0	301920.64580812777
21731.0	301647.31486535654
21732.0	301889.39541217283
21733.0	301848.9880117248
21734.0	301741.8948476928
21735.0	301708.83502899203
21736.0	301617.06690805784
21737.0	301581.5891779584
21738.0	301488.02725806093
21739.0	301435.00590776326
21740.0	301495.300390912
21741.0	300373.99285268644
21742.0	301173.08410101704
21743.0	301335.4745495551
21744.0	301032.6875340803
21745.0	301014.37446881307
21746.0	300847.0448078853
21747.0	300749.3395447811
21748.0	300892.6285037569
21749.0	301059.551526912
21750.0	300197.24781813833
21751.0	300623.85194598365
21752.0	300608.9791537151
21753.0	300782.06549688283
21754.0	300740.44625715166
21755.0	300190.6791186443
21756.0	300697.3206331393
21757.0	300373.6749244419
21758.0	300520.5365915648
21759.0	300569.06332569604
21760.0	299288.0466526212
21761.0	300356.7098036221
21762.0	300170.3434551291
21763.0	298785.40409241413
21764.0	300249.6745209856
21765.0	300110.0694192129
21766.0	299555.7904678912
21767.0	295948.2187415515
21768.0	299423.70575319056
21769.0	299884.4406104064
21770.0	299760.5417091075
21771.0	299651.5066871806
21772.0	299618.0494581767
21773.0	299660.90780016565
21774.0	299396.7776923651
21775.0	299782.6924576768
21776.0	299700.0159100928
21777.0	299637.64786790387
21778.0	299621.4167502848
21779.0	299505.6453615614
21780.0	299487.449841664
21781.0	299122.18782924715
21782.0	299239.09922979854
21783.0	298200.23650385847
21784.0	298687.55978813436
21785.0	286307.2826884122
21786.0	269668.6949368043
21787.0	298273.3242433536
21788.0	298634.1211045891
21789.0	289915.5909345247
21790.0	298965.3950988287
21791.0	298336.0023494661
21792.0	298818.59896770556
21793.0	298748.74944061425
21794.0	297366.92770406517
21795.0	298525.0985607169
21796.0	298149.37584926764
21797.0	298595.9088979967
21798.0	298494.7646201857
21799.0	297919.39712778287
21800.0	298324.6600077311
21801.0	298268.92284559377
21802.0	298399.72976558073
21803.0	297758.32400527387
21804.0	298363.54613411834
21805.0	298340.1192685568
21806.0	298270.51835883525
21807.0	298211.5884924928
21808.0	297793.45088184334
21809.0	297451.65337886807
21810.0	298064.19530219515
21811.0	297840.49010606104
21812.0	297971.50569267204
21813.0	297472.569219482
21814.0	297357.47835658287
21815.0	297646.0199428092
21816.0	297189.79773726757
21817.0	297745.06528604164
21818.0	297509.00576747477
21819.0	297651.52129679365
21820.0	297266.81323274167
21821.0	297221.7323290627
21822.0	297099.22771927033
21823.0	295986.4568479741
21824.0	297103.83946137596
21825.0	290775.81972111174
21826.0	276700.5335683264
21827.0	296721.50390538253
21828.0	296657.0766696447
21829.0	296453.1846316045
21830.0	297067.0255308799
21831.0	295806.8224622594
21832.0	296837.47871784965
21833.0	296775.648804864
21834.0	296932.9352048641
21835.0	296875.098898432
21836.0	296832.7257325568
21837.0	296772.03142737923
21838.0	296554.7854594046
21839.0	296492.6447484927
21840.0	296461.0705522685
21841.0	296578.92630036484
21842.0	296504.04979507206
21843.0	296481.25270425604
21844.0	295858.47489658784
21845.0	296399.2710479872
21846.0	296207.61085870065
21847.0	296129.5098773504
21848.0	296253.7763045376
21849.0	296199.95908505603
21850.0	296170.2973865984
21851.0	296007.0364102656
21852.0	295804.2172751874
21853.0	295787.6703264769
21854.0	295974.09612922877
21855.0	295839.1762747391
21856.0	295848.18427658244
21857.0	295172.4076630023
21858.0	295715.40938915807
21859.0	295380.3680710658
21860.0	295671.7213089792
21861.0	295452.8447004675
21862.0	295492.70096936956
21863.0	295518.35113062395
21864.0	295207.75002193893
21865.0	295016.7672127492
21866.0	295364.09312296956
21867.0	295308.46941675525
21868.0	295129.7384841218
21869.0	295235.0402609151
21870.0	294998.1520527364
21871.0	295118.8507000831
21872.0	294413.47026943805
21873.0	294988.58484531206
21874.0	294914.7040677889
21875.0	294801.03475937294
21876.0	294854.84851855354
21877.0	294674.12319436815
21878.0	294522.4350367747
21879.0	294583.4639425536
21880.0	288654.31359978963
21881.0	294013.11042601
21882.0	294456.4766703615
21883.0	293979.888078029
21884.0	293248.25109463045
21885.0	261081.87629324142
21886.0	288249.0642464732
21887.0	293592.6755950584
21888.0	294151.33874749445
21889.0	294159.50757396466
21890.0	294136.43250565114
21891.0	294169.63136552955
21892.0	294125.2216553472
21893.0	294075.45948897273
21894.0	293677.7197223935
21895.0	292559.04956252297
21896.0	293047.70978119795
21897.0	293906.23463178246
21898.0	293680.89114050573
21899.0	293789.3015257088
21900.0	293608.34981396474
21901.0	289541.15419667424
21902.0	293575.1865008129
21903.0	288755.8428098628
21904.0	293138.7182088172
21905.0	293434.544357376
21906.0	293390.342894387
21907.0	293218.75842662423
21908.0	292204.9610711029
21909.0	293057.34860636195
21910.0	293164.75917434884
21911.0	293254.5158119424
21912.0	293121.9193921536
21913.0	293147.1741353984
21914.0	292917.14225111005
21915.0	292767.27809146844
21916.0	292472.5832515593
21917.0	292952.8370364416
21918.0	292895.3591332864
21919.0	292857.9165814784
21920.0	292675.0567759874
21921.0	292738.758606848
21922.0	292623.94236600323
21923.0	292634.18695352325
21924.0	292642.6401538048
21925.0	292482.48904417286
21926.0	292506.1230034943
21927.0	292491.78582384647
21928.0	292449.3587611648
21929.0	292395.3488134144
21930.0	292340.9663066112
21931.0	291907.54549104656
21932.0	292224.94409850874
21933.0	292098.5883836418
21934.0	292119.4839867392
21935.0	292118.0977692672
21936.0	292024.04427694087
21937.0	291976.82742394885
21938.0	291940.63393587194
21939.0	291376.0755843075
21940.0	291729.0541580284
21941.0	291771.93661726726
21942.0	291598.86222786584
21943.0	291487.91491788725
21944.0	291561.4418010111
21945.0	291433.55086602265
21946.0	291538.9637918719
21947.0	291284.05423226906
21948.0	291378.7163181056
21949.0	289645.8080583661
21950.0	291152.92844032025
21951.0	291226.1840568318
21952.0	291248.5011095553
21953.0	291257.3214162944
21954.0	290978.7360591865
21955.0	291078.3348408321
21956.0	290972.7393579007
21957.0	290977.56102492166
21958.0	290802.7468382207
21959.0	290973.86018078716
21960.0	290870.3849185278
21961.0	290467.15260600386
21962.0	290820.32390799356
21963.0	290797.968162816
21964.0	290714.10504663025
21965.0	290703.13799024635
21966.0	290657.47114229767
21967.0	290504.7149051903
21968.0	290434.37632225285
21969.0	290218.7712708601
21970.0	290459.44378982397
21971.0	290425.4635311104
21972.0	290373.8944585728
21973.0	289891.47064565803
21974.0	290282.59630940156
21975.0	290013.7640722427
21976.0	289256.6867476492
21977.0	290002.91791667225
21978.0	289911.477685453
21979.0	289881.1559084034
21980.0	289975.5548016639
21981.0	289653.01460664254
21982.0	288962.62136791035
21983.0	288685.98887874687
21984.0	289808.812343296
21985.0	289746.6282213375
21986.0	289709.8695507968
21987.0	289425.45872486394
21988.0	288222.81146859564
21989.0	288729.3460283399
21990.0	289508.7566585857
21991.0	289468.3847000064
21992.0	289417.1746598912
21993.0	289307.79119616
21994.0	289343.3186287616
21995.0	289214.42284339207
21996.0	289254.8625399808
21997.0	289199.543549952
21998.0	287141.8184269795
21999.0	289110.1941792768
22000.0	288205.9744837648
22001.0	288410.4292925436
22002.0	288872.96486932493
22003.0	288923.7268529152
22004.0	288623.86704220186
22005.0	288675.57903564797
22006.0	288627.4572615681
22007.0	287716.4728877065
22008.0	288662.71038668783
22009.0	288616.7057924096
22010.0	287494.8179722246
22011.0	287442.85463511164
22012.0	288380.90799841296
22013.0	288429.5539556352
22014.0	288392.71192330244
22015.0	288329.05885122565
22016.0	288093.2132421634
22017.0	288011.660663193
22018.0	288097.8754207743
22019.0	287860.0236761087
22020.0	287912.09176596516
22021.0	287898.9945274368
22022.0	287928.8313380864
22023.0	287968.32773570553
22024.0	287732.1139716097
22025.0	287697.7321082881
22026.0	287817.6269172736
22027.0	287112.2537218047
22028.0	287685.88424806413
22029.0	287596.49314406404
22030.0	287512.35467182077
22031.0	287270.1003759621
22032.0	287550.0179488768
22033.0	287413.59905013774
22034.0	287237.8803617789
22035.0	287414.30170091515
22036.0	287365.35291494394
22037.0	287340.2058604544
22038.0	287290.4223031294
22039.0	285643.04523428006
22040.0	287102.99710259214
22041.0	287148.8197689343
22042.0	287098.15299604484
22043.0	287036.20711055363
22044.0	287009.05046016
22045.0	286954.61541969917
22046.0	286744.51465830405
22047.0	284981.9313831937
22048.0	286556.02976686065
22049.0	286666.15216209926
22050.0	286688.4763451392
22051.0	286676.934459392
22052.0	286339.26058639394
22053.0	286555.1952052224
22054.0	286286.1437108219
22055.0	285747.06942607247
22056.0	286341.07546173455
22057.0	286313.333915648
22058.0	285154.2571941886
22059.0	286262.16382627835
22060.0	286167.0090145791
22061.0	285479.18394818594
22062.0	266807.31558217545
22063.0	275015.1454097472
22064.0	285776.8462581761
22065.0	285715.7283282945
22066.0	285657.38555965445
22067.0	284785.4700789743
22068.0	279056.1435090911
22069.0	247783.2431206551
22070.0	284498.75091783685
22071.0	284829.1564814341
22072.0	285192.5513994241
22073.0	285047.8486454269
22074.0	285574.2838145024
22075.0	285516.2461814784
22076.0	285463.8562836481
22077.0	285450.41427333123
22078.0	284455.1864647677
22079.0	283010.3571595292
22080.0	285141.53094184987
22081.0	285213.7657696255
22082.0	285234.42145853443
22083.0	285199.3585451008
22084.0	285151.5116027905
22085.0	285091.6623450112
22086.0	284770.829336576
22087.0	284987.7724758016
22088.0	284770.13612298237
22089.0	283105.10040514165
22090.0	267821.6701509811
22091.0	284660.990476288
22092.0	284646.7729391618
22093.0	284672.6131023869
22094.0	284453.00909670425
22095.0	284662.7165372416
22096.0	284564.7953723392
22097.0	284268.4702064638
22098.0	284369.2466438147
22099.0	284470.6069282816
22100.0	284395.348426752
22101.0	284400.8084668416
22102.0	284129.12557096966
22103.0	284134.39372165117
22104.0	284244.9461379072
22105.0	284062.79548436485
22106.0	283957.4480945153
22107.0	283907.3018347519
22108.0	283888.85895577545
22109.0	283848.14631485444
22110.0	283969.6340156416
22111.0	283912.2072829952
22112.0	283193.91531663353
22113.0	283625.1751219193
22114.0	283809.7861541888
22115.0	283767.42588579835
22116.0	283355.8482714631
22117.0	283393.45565941714
22118.0	282914.5506578445
22119.0	283329.0378608636
22120.0	283387.42016081925
22121.0	283356.3492810753
22122.0	283442.5543917568
22123.0	282847.9835930633
22124.0	283278.3319760893
22125.0	283136.1988624384
22126.0	283137.3313245183
22127.0	283214.0286820352
22128.0	283121.5216295936
22129.0	283121.4817837056
22130.0	283065.43424307194
22131.0	283034.04564479995
22132.0	282837.15064954903
22133.0	282916.3969904639
22134.0	282782.0975783936
22135.0	282707.6581195778
22136.0	282794.0936024064
22137.0	282763.90090506244
22138.0	282701.42947328003
22139.0	282455.93654558685
22140.0	282541.6484061185
22141.0	282429.05829212116
22142.0	282434.4724045824
22143.0	282489.04029962234
22144.0	282443.2650289152
22145.0	282398.5180966912
22146.0	282224.46370816015
22147.0	282223.02632017905
22148.0	282264.5150121984
22149.0	282147.46152959985
22150.0	281899.82279598125
22151.0	281922.70062714897
22152.0	281853.2352983042
22153.0	281945.3733568512
22154.0	281973.54901340156
22155.0	281869.75131402246
22156.0	281870.81708666886
22157.0	281672.4517781507
22158.0	281655.2330067968
22159.0	281702.8700241921
22160.0	281722.94280970236
22161.0	281481.8441494526
22162.0	281168.64341114915
22163.0	281545.20110366715
22164.0	281529.0456932352
22165.0	281500.6373576704
22166.0	280462.3075180554
22167.0	280754.21734010923
22168.0	281293.35904829425
22169.0	281309.1809067007
22170.0	281181.3730189313
22171.0	281212.0432377856
22172.0	281135.45189130236
22173.0	279844.68597800896
22174.0	280987.7902655489
22175.0	280985.50562816
22176.0	280980.19354214397
22177.0	280706.4366678012
22178.0	280809.97264261096
22179.0	280857.4177705983
22180.0	280769.5371403265
22181.0	280728.79618785286
22182.0	280696.1668096
22183.0	280647.8210596864
22184.0	279744.1183121414
22185.0	280567.32502589433
22186.0	280544.2556198912
22187.0	280458.8206882817
22188.0	280426.63821312
22189.0	280387.54593669117
22190.0	280260.3142414333
22191.0	280317.6467070976
22192.0	280283.15673559037
22193.0	280208.584736768
22194.0	280176.84140523523
22195.0	280069.21671802894
22196.0	280081.7021124608
22197.0	280038.0726476799
22198.0	279949.27598141454
22199.0	279939.2450936831
22200.0	279723.67904931854
22201.0	279776.82130042894
22202.0	279755.059888128
22203.0	279485.91433646117
22204.0	279687.98059397127
22205.0	279576.6631366656
22206.0	279652.40964546555
22207.0	279603.2317456384
22208.0	279328.82381045737
22209.0	279444.4214501377
22210.0	279466.60103454714
22211.0	279400.04445552634
22212.0	279244.67611074576
22213.0	279241.3124886529
22214.0	279265.09314375673
22215.0	279088.71165050915
22216.0	279207.31125841924
22217.0	276645.65414134006
22218.0	279009.3472399358
22219.0	279042.97129738244
22220.0	279022.1315833856
22221.0	278769.2749258752
22222.0	278928.18598952965
22223.0	278859.04529981443
22224.0	278825.99481344
22225.0	278584.45816299506
22226.0	278765.52941240324
22227.0	278710.85330432
22228.0	278655.64766535687
22229.0	278631.1166492672
22230.0	278583.3132228608
22231.0	278538.6561536
22232.0	278403.37831526407
22233.0	277924.74195886106
22234.0	278390.2915624959
22235.0	278337.2867796992
22236.0	278315.3326391296
22237.0	278268.04762869765
22238.0	278199.78994483204
22239.0	275082.6830364631
22240.0	278104.090607616
22241.0	278023.2702492673
22242.0	277269.8507771913
22243.0	277947.54680913896
22244.0	277952.7184908288
22245.0	277835.875352576
22246.0	277786.87036293134
