21161.0	354024.5633040386
21162.0	352213.4016000006
21163.0	353496.7304880127
21164.0	351284.04596490227
21165.0	350869.8152435711
21166.0	346019.6750852088
21167.0	341107.2373489694
21168.0	321254.41519124503
21169.0	251567.26659482176
21170.0	245013.46935767742
21171.0	320883.23187015764
21172.0	337699.2360595497
21173.0	346080.5493260296
21174.0	348965.22048962617
21175.0	351551.28363253706
21176.0	350033.34299484483
21177.0	351905.92692551663
21178.0	351873.8321113044
21179.0	349389.28800728027
21180.0	348114.48530040955
21181.0	346405.74053090886
21182.0	351623.364214779
21183.0	352661.65211136016
21184.0	341537.0881826613
21185.0	348599.2842428461
21186.0	351807.2206917637
21187.0	351673.16947763175
21188.0	350444.29366558674
21189.0	350889.03836794914
21190.0	349992.3720896524
21191.0	345879.35401574674
21192.0	345466.0455170043
21193.0	347074.49829130253
21194.0	346864.07771422964
21195.0	343760.90711490635
21196.0	344356.1930424359
21197.0	347302.37042360206
21198.0	348298.6950426625
21199.0	348909.64313046803
21200.0	345005.95689718385
21201.0	346251.42160097434
21202.0	348488.91312537587
21203.0	347347.3758298131
21204.0	343368.4574142387
21205.0	348423.8192050165
21206.0	344498.52182036836
21207.0	349502.3941255162
21208.0	347681.9092176928
21209.0	351303.83878062025
21210.0	350318.3870558221
21211.0	351649.3792804855
21212.0	347808.19425853837
21213.0	350848.9826598912
21214.0	341132.26266378467
21215.0	351308.82192834484
21216.0	350723.39219578897
21217.0	348197.7813467135
21218.0	344505.0268712993
21219.0	347577.4903418885
21220.0	346971.64902891417
21221.0	345811.00248433073
21222.0	348823.15039539256
21223.0	347455.28017223615
21224.0	344584.14276935655
21225.0	345025.2614959169
21226.0	348143.11163494334
21227.0	346224.9909845964
21228.0	345247.51735029725
21229.0	345137.6638099483
21230.0	342115.97102612717
21231.0	340559.96288532444
21232.0	341845.61709547543
21233.0	344722.01551871956
21234.0	345145.7972994047
21235.0	344564.6185988095
21236.0	343817.39746918355
21237.0	342137.91331778705
21238.0	341513.7148993536
21239.0	334944.9774465103
21240.0	337960.29478338466
21241.0	342322.75734364224
21242.0	344284.46771773393
21243.0	342202.92733665375
21244.0	327780.7958360143
21245.0	342901.3283405825
21246.0	347393.87042365375
21247.0	345537.65193318727
21248.0	347600.388305715
21249.0	345541.9753168927
21250.0	346185.18253076635
21251.0	348036.4923224025
21252.0	345666.5868304415
21253.0	348168.55187128246
21254.0	348922.7552587779
21255.0	348214.0433973263
21256.0	349247.93042042933
21257.0	347497.8145042374
21258.0	346225.43474196753
21259.0	349490.26661007316
21260.0	348976.7548256258
21261.0	349079.6680511476
21262.0	349207.78149396495
21263.0	348983.2326135798
21264.0	346743.89989458077
21265.0	344115.75404134515
21266.0	334653.00166903686
21267.0	346721.5402696701
21268.0	348142.34816675936
21269.0	348961.4960525305
21270.0	348666.644240795
21271.0	345135.94204814674
21272.0	349111.6561203192
21273.0	348870.6188017656
21274.0	347586.40669819014
21275.0	348558.6167955462
21276.0	347108.68648263026
21277.0	348716.56484700175
21278.0	346520.82709463127
21279.0	348352.73267281934
21280.0	342590.2863056712
21281.0	336587.31642226543
21282.0	346608.897831732
21283.0	340586.7430969456
21284.0	341910.1476159404
21285.0	344924.12602614355
21286.0	348417.8355060734
21287.0	346184.78543503437
21288.0	348367.8842814463
21289.0	348182.9532237825
21290.0	341507.96534743207
21291.0	347917.7309192192
21292.0	347831.7855408133
21293.0	342770.8671360992
21294.0	346090.32194949425
21295.0	346748.16099287226
21296.0	347714.3929487349
21297.0	344774.46172508434
21298.0	347622.2705139713
21299.0	346747.70842746855
21300.0	347289.53836994566
21301.0	343875.78417315765
21302.0	342409.873981419
21303.0	346596.3681873913
21304.0	347494.1323247617
21305.0	347415.90131998714
21306.0	346935.5831525376
21307.0	347175.36710819846
21308.0	346368.3571187734
21309.0	347011.6812488695
21310.0	345105.5120580624
21311.0	343828.62803271995
21312.0	346679.94063831
21313.0	344208.7435435952
21314.0	341339.4708234314
21315.0	344003.631697099
21316.0	345101.4583681026
21317.0	346261.85881190357
21318.0	346287.8763941889
21319.0	345842.9999906817
21320.0	344566.4171163657
21321.0	345964.25459302345
21322.0	342832.0185155564
21323.0	343318.3536218125
21324.0	343421.4073565178
21325.0	340984.4856946689
21326.0	340033.6620388332
21327.0	342877.1415719936
21328.0	343298.1998862314
21329.0	344141.12129679363
21330.0	343648.5581733894
21331.0	344585.99507886166
21332.0	343481.62162360013
21333.0	345151.21801789425
21334.0	344403.16022947873
21335.0	345133.65908848663
21336.0	345225.34804193303
21337.0	344142.65945292846
21338.0	343650.49667584
21339.0	343730.60809195385
21340.0	342266.3892533264
21341.0	341846.41160150926
21342.0	341556.03720929136
21343.0	338881.30364866956
21344.0	343882.3138656256
21345.0	344012.6053056528
21346.0	344412.0187043816
21347.0	340934.416400389
21348.0	342789.0291015654
21349.0	344221.2398432257
21350.0	342355.2665550866
21351.0	342923.64308643783
21352.0	343607.80830801855
21353.0	342581.76463339635
21354.0	342585.0183647241
21355.0	342628.9424793593
21356.0	337316.842307582
21357.0	337426.02203300066
21358.0	334964.84009738226
21359.0	315193.9693969425
21360.0	268074.1037080379
21361.0	313164.2253148123
21362.0	334293.2322025474
21363.0	339330.8910944258
21364.0	341367.6618940417
21365.0	342134.22641971166
21366.0	342583.45053388807
21367.0	342726.46686310467
21368.0	343007.9333924856
21369.0	342941.94776309846
21370.0	341108.5550944224
21371.0	341004.33366548695
21372.0	342736.2394865671
21373.0	342880.4882071562
21374.0	339256.72279735625
21375.0	342899.1496093688
21376.0	343086.40116572165
21377.0	342058.4014774282
21378.0	338409.6591970343
21379.0	342357.41886218055
21380.0	342829.2492263425
21381.0	340040.89102663705
21382.0	339882.05525074346
21383.0	342325.66944890923
21384.0	341033.97869158495
21385.0	342476.43779563514
21386.0	341694.0069519352
21387.0	340641.8454511632
21388.0	340893.175277155
21389.0	340148.36639662104
21390.0	341818.27830742963
21391.0	339375.3089834933
21392.0	338869.49217401637
21393.0	339549.8077585351
21394.0	341756.17849098233
21395.0	340628.92531711975
21396.0	340436.36167475366
21397.0	340721.47756318824
21398.0	338575.39198156644
21399.0	341470.87071313796
21400.0	341282.82853048306
21401.0	339671.720447182
21402.0	336239.38202337694
21403.0	341222.95054172195
21404.0	339824.23152721854
21405.0	340561.28954367945
21406.0	341303.8019379202
21407.0	340418.01694248733
21408.0	340069.99823810667
21409.0	336189.60958094656
21410.0	340354.97414164024
21411.0	341309.26418001927
21412.0	340481.3802930193
21413.0	340397.69952419825
21414.0	340220.05701345357
21415.0	339943.6456689661
21416.0	338918.3129288725
21417.0	339688.28595568537
21418.0	335999.0086631499
21419.0	340659.0083334138
21420.0	340750.64643092477
21421.0	339985.47252674686
21422.0	339727.31961671595
21423.0	339912.64672153717
21424.0	339881.1208646653
21425.0	339281.39484692574
21426.0	339936.48662118416
21427.0	340140.3634548739
21428.0	339581.6349761498
21429.0	339534.59323535295
21430.0	339821.0382987263
21431.0	339412.03808419884
21432.0	337012.0123514899
21433.0	333621.00753530854
21434.0	331249.4667890699
21435.0	336392.927209062
21436.0	338745.0978205699
21437.0	338614.269929063
21438.0	337592.3950780422
21439.0	338757.73127393343
21440.0	337236.39681515895
21441.0	337550.2308933632
21442.0	338844.7587827716
21443.0	338899.6780556287
21444.0	336215.949810075
21445.0	337013.5915069416
21446.0	336922.0910874597
21447.0	336058.4688992256
21448.0	335641.0553303044
21449.0	334506.3329398822
21450.0	337316.1675489239
21451.0	338093.3172396033
21452.0	337649.1828084745
21453.0	337798.26127011824
21454.0	336565.88646482123
21455.0	337060.9712037883
21456.0	333531.0618394656
21457.0	331180.8184057867
21458.0	316589.39682651963
21459.0	328842.4943452169
21460.0	334750.8125237254
21461.0	332366.76845240436
21462.0	335918.0780994551
21463.0	334621.0594226152
21464.0	329827.3951481855
21465.0	320656.7081017338
21466.0	329398.8862820365
21467.0	335976.6663397377
21468.0	336878.7660242945
21469.0	336678.57063608075
21470.0	336645.29659330094
21471.0	335193.3818503146
21472.0	337278.64467619883
21473.0	336538.83624488965
21474.0	337256.3293011968
21475.0	336271.0127378446
21476.0	336801.4673084428
21477.0	337053.24319866847
21478.0	336759.35439913033
21479.0	336592.70998261747
21480.0	336970.8976865287
21481.0	336675.3152270326
21482.0	336013.1531145203
21483.0	336776.2877480966
21484.0	336868.78106419154
21485.0	336510.64139939944
21486.0	335746.2519349214
21487.0	333587.30997267785
21488.0	336661.2915716092
21489.0	334504.7127850993
21490.0	335409.0404839437
21491.0	334263.18819328287
21492.0	335557.4448160766
21493.0	334841.38747002976
21494.0	335645.5396704264
21495.0	329573.6608325669
21496.0	330556.68049018783
21497.0	332192.0960331796
21498.0	334899.55198074586
21499.0	335864.8837341185
21500.0	335867.83736299514
21501.0	335315.1806636031
21502.0	335268.28750602296
21503.0	335657.0736918529
21504.0	330748.8767115261
21505.0	335194.0631101429
21506.0	335706.714013696
21507.0	335556.82521251874
21508.0	334557.53532538714
21509.0	334756.8759144447
21510.0	335648.87340810226
21511.0	333807.5094646779
21512.0	333414.4235929557
21513.0	333185.1640897516
21514.0	335248.17277747166
21515.0	334180.6780547078
21516.0	334439.033759335
21517.0	334102.52925829333
21518.0	334390.28273479507
21519.0	334576.49085317116
21520.0	334203.29573417123
21521.0	332043.88799446897
21522.0	333883.23699425225
21523.0	334316.6735384582
21524.0	331165.55554324755
21525.0	333948.18956656626
21526.0	332085.0602262539
21527.0	332534.29692334065
21528.0	330427.07177799445
21529.0	330390.27336642746
21530.0	332078.78135316493
21531.0	333503.6240658427
21532.0	332746.6678517776
21533.0	328404.6565081013
21534.0	333240.7334797322
21535.0	330944.2653224993
21536.0	331213.9349524468
21537.0	333478.46652559267
21538.0	325135.82631483127
21539.0	325418.27452109323
21540.0	333496.5567684605
21541.0	328832.86778838624
21542.0	325637.39072922425
21543.0	332037.02160424815
21544.0	330926.28371209546
21545.0	331301.17668536404
21546.0	332469.9599699962
21547.0	328019.06501878274
21548.0	331075.09940060216
21549.0	329926.70766857924
21550.0	330412.3111833641
21551.0	329562.2162546699
21552.0	330935.1819280379
21553.0	332332.6494670848
21554.0	332032.7761297401
21555.0	332142.9445574683
21556.0	332994.1327314943
21557.0	331139.6085301256
21558.0	329804.2161659825
21559.0	331085.7857531914
21560.0	330779.8659072012
21561.0	332357.27674245025
21562.0	332527.98795612145
21563.0	331752.4019019792
21564.0	331556.170969908
21565.0	332351.0592110596
21566.0	331302.53249412845
21567.0	332279.8029144065
21568.0	332318.28187873284
21569.0	328464.9903128602
21570.0	323420.5640163168
21571.0	329693.82166528463
21572.0	330965.93236295704
21573.0	331664.6409142287
21574.0	331158.41935441893
21575.0	329023.3408847895
21576.0	329972.6805958677
21577.0	331910.0367437824
21578.0	331130.7948294144
21579.0	327977.61480949697
21580.0	326361.98862191354
21581.0	331442.52368158754
21582.0	329817.81284126284
21583.0	331579.6287684604
21584.0	331207.45475276804
21585.0	330237.5829798921
21586.0	328452.9165893657
21587.0	329806.68619161646
21588.0	331357.2727750656
21589.0	329815.9836004306
21590.0	327159.71084943484
21591.0	326216.9745457202
21592.0	329655.71347742283
21593.0	327822.07376425155
21594.0	330027.93111388147
21595.0	329876.209087283
21596.0	330506.5557262332
21597.0	328957.1151314959
21598.0	325557.8000359463
21599.0	329216.963274343
21600.0	325066.82005258306
21601.0	326143.293207351
21602.0	329543.0691520518
21603.0	329485.2830724104
21604.0	330132.4809568249
21605.0	327911.1520780274
21606.0	328960.46145208285
21607.0	329838.3593734142
21608.0	329007.4388103167
21609.0	329826.012495872
21610.0	329400.52342374454
21611.0	328624.1272397829
21612.0	329694.49034219503
21613.0	328845.36786288564
21614.0	329022.53369098034
21615.0	328776.2149048327
21616.0	327464.42640588206
21617.0	323760.97477756115
21618.0	327571.87566632894
21619.0	325687.6403785726
21620.0	325976.4122320908
21621.0	323560.89525698725
21622.0	327719.1000358927
21623.0	327138.7023147009
21624.0	324758.20725371456
21625.0	328845.8058530815
21626.0	328824.6098329599
21627.0	327631.88283965323
21628.0	327625.9295494166
21629.0	328486.43589406647
21630.0	328418.79508746247
21631.0	327075.9746109444
21632.0	326158.8991639571
21633.0	326883.1409602568
21634.0	326033.8783911925
21635.0	328037.9126480897
21636.0	327962.30822133756
21637.0	327725.85055846424
21638.0	327642.12197457894
21639.0	326520.108954418
21640.0	326965.9532984308
21641.0	325647.8114775042
21642.0	326679.93657835474
21643.0	326052.04790640785
21644.0	326310.51832524734
21645.0	324203.23099934787
21646.0	324732.8569851922
21647.0	325787.53957724175
21648.0	325254.99844525935
21649.0	325197.65392097284
21650.0	324784.24800952367
21651.0	324287.6263727091
21652.0	320740.09076040174
21653.0	322803.46361856116
21654.0	318869.64298874146
21655.0	321535.3101418497
21656.0	321417.4168547322
21657.0	318742.29553070205
21658.0	316505.54105036816
21659.0	312476.27578245295
21660.0	311448.53110784054
21661.0	311086.4136699906
21662.0	311943.5763154946
21663.0	314203.8531866609
21664.0	313576.92993863253
21665.0	316011.250293143
21666.0	319864.2954436608
21667.0	321670.7744169985
21668.0	322111.3833259014
21669.0	321799.96841737855
21670.0	322062.8831207426
21671.0	322097.11776399397
21672.0	319881.3231644676
21673.0	319387.9336583182
21674.0	321557.4178988002
21675.0	323794.4507760642
21676.0	317151.9443238868
21677.0	324374.9711806461
21678.0	323947.8152921089
21679.0	321383.8102036478
21680.0	316151.52847585344
21681.0	318368.29867048975
21682.0	320568.7180001318
21683.0	321201.247250022
21684.0	322550.2421614627
21685.0	323809.5544647677
21686.0	324471.77970155585
21687.0	324692.66506711085
21688.0	325287.9077933056
21689.0	321109.48971971404
21690.0	323480.7045685217
21691.0	322497.3681360904
21692.0	325077.74160076823
21693.0	323460.8787226638
21694.0	320551.81652788253
21695.0	321630.0917653473
21696.0	322446.48955084
21697.0	323315.8863519742
21698.0	318662.10851225577
21699.0	324843.79097825283
21700.0	323666.29402706074
21701.0	323351.3542254596
21702.0	323632.54340648494
21703.0	324154.2043041799
21704.0	321319.5177099293
21705.0	319430.6879815749
21706.0	320386.2272933886
21707.0	323482.43859865575
21708.0	324531.04238591995
21709.0	322489.0750533649
21710.0	322140.2836533253
21711.0	321512.89221611916
21712.0	323222.47385415534
21713.0	322727.26737551414
21714.0	322266.55999098823
21715.0	323112.3522977783
21716.0	322121.2922642417
21717.0	323255.3152544766
21718.0	323257.51852236764
21719.0	321705.3739646981
21720.0	319267.3883127804
21721.0	320084.5777731559
21722.0	320508.3877605409
21723.0	323424.5869830143
21724.0	320997.98205071373
21725.0	322553.5056445468
21726.0	323525.2072873986
21727.0	323347.88931092515
21728.0	323224.0934846467
21729.0	320989.2546478104
21730.0	322420.4036014048
21731.0	320216.2719981559
21732.0	323011.16492349433
21733.0	323139.67095316475
21734.0	322568.8661295109
21735.0	322704.06396149757
21736.0	320681.4668685363
21737.0	321496.52404961205
21738.0	321792.02629304456
21739.0	321520.36090838956
21740.0	321867.93218539533
21741.0	315953.2859555861
21742.0	318212.20072652865
21743.0	321634.25503149995
21744.0	318918.10523546056
21745.0	319786.5203597339
21746.0	317970.17910969135
21747.0	317372.92091555963
21748.0	319655.4657660945
21749.0	322142.0422201345
21750.0	314250.0236656715
21751.0	318644.1501802464
21752.0	319772.7156469779
21753.0	320784.9764192183
21754.0	321083.0915043275
21755.0	315762.71272019105
21756.0	321328.6696812547
21757.0	317910.4304103451
21758.0	319973.84584069304
21759.0	320913.82103408634
21760.0	315588.1378185198
21761.0	319547.8360457204
21762.0	316745.5430049749
21763.0	311031.0257885104
21764.0	317308.2700185601
21765.0	316608.71862190124
21766.0	315220.5265764349
21767.0	306140.377985824
21768.0	314280.7057334282
21769.0	316370.5272434682
21770.0	316111.94179584255
21771.0	316323.5959177196
21772.0	315757.3538676835
21773.0	317313.8161467304
21774.0	315056.57291079947
21775.0	319599.7292331008
21776.0	319156.15977472014
21777.0	318996.7842967536
21778.0	319031.02481203224
21779.0	317848.9485197278
21780.0	317458.21292625956
21781.0	314481.579340594
21782.0	313365.3381021699
21783.0	309403.1832711169
21784.0	301266.39048294415
21785.0	273895.8627766268
21786.0	264718.60661125515
21787.0	298335.5454849032
21788.0	304803.1347802123
21789.0	257806.79260237867
21790.0	314435.49830512644
21791.0	315126.9309972491
21792.0	315749.6101339146
21793.0	314194.42176983
21794.0	309900.9903230988
21795.0	315736.97070366907
21796.0	316568.25868779514
21797.0	317232.06664519815
21798.0	317148.6890196994
21799.0	316500.22697205795
21800.0	317915.007759155
21801.0	317017.44232693943
21802.0	319033.5170674684
21803.0	317572.8198713352
21804.0	318944.28933160874
21805.0	319229.4755794943
21806.0	318902.54982021125
21807.0	319023.97355786245
21808.0	317781.30100224033
21809.0	316718.86964326666
21810.0	318695.5774853116
21811.0	317052.6558158857
21812.0	318432.2290909192
21813.0	317494.1503520778
21814.0	317268.30543175776
21815.0	317078.4496320483
21816.0	316941.9901534218
21817.0	318190.86587494443
21818.0	314197.47427941073
21819.0	317635.4856042496
21820.0	315390.6689376242
21821.0	314561.6926441498
21822.0	314744.6864576513
21823.0	310246.85965639615
21824.0	308613.5244881923
21825.0	288027.7963603986
21826.0	279641.1436400648
21827.0	304917.93476812856
21828.0	309932.6305796057
21829.0	309662.3836037253
21830.0	316186.7623071729
21831.0	312522.56726712495
21832.0	315129.3765910535
21833.0	315756.8933330946
21834.0	317524.52413849597
21835.0	317511.64059975656
21836.0	317502.9127774211
21837.0	317343.9116410882
21838.0	315777.01057822455
21839.0	314978.9990486005
21840.0	316079.2409047029
21841.0	317334.53883965436
21842.0	316932.5610434563
21843.0	317083.0277148673
21844.0	314608.5648302036
21845.0	317176.64416071685
21846.0	315748.9192271865
21847.0	315310.826900687
21848.0	316960.79940485064
21849.0	316756.0445984771
21850.0	317071.8417158143
21851.0	316162.0486291457
21852.0	314217.8108866567
21853.0	314942.2034681863
21854.0	316781.61632624606
21855.0	315987.19417712546
21856.0	316170.8641124358
21857.0	312683.4419990553
21858.0	315521.6416374765
21859.0	314491.44990106026
21860.0	316319.2894160897
21861.0	315957.4890676231
21862.0	315911.9192129537
21863.0	315965.72668067756
21864.0	313695.140315131
21865.0	311464.7906418724
21866.0	315768.06706380745
21867.0	315723.5384451074
21868.0	314623.36474644666
21869.0	315690.46216376283
21870.0	313419.0523514921
21871.0	314874.2071943144
21872.0	305819.4813288297
21873.0	314650.286935245
21874.0	314741.2450312194
21875.0	313936.06166118506
21876.0	314409.33371248585
21877.0	313150.3685926924
21878.0	312758.02521763946
21879.0	310370.0791853057
21880.0	301562.7234082779
21881.0	305071.7264740391
21882.0	309267.5264774138
21883.0	303584.6933479443
21884.0	293145.8543976458
21885.0	259701.2032716797
21886.0	277793.9504529416
21887.0	298496.0621281219
21888.0	308002.37161349144
21889.0	310535.0454607851
21890.0	312052.32203530153
21891.0	313178.93327093765
21892.0	313415.0981713922
21893.0	313636.2599415804
21894.0	311828.575944705
21895.0	310127.2554078237
21896.0	310902.1253894183
21897.0	313818.54963630065
21898.0	311593.0813988887
21899.0	312691.9031685117
21900.0	307806.15022346104
21901.0	289037.85942219745
21902.0	308061.045837006
21903.0	273789.56348953693
21904.0	304292.91699239943
21905.0	312038.65216942027
21906.0	312100.1188556759
21907.0	311470.44173250865
21908.0	310813.296741578
21909.0	310129.6614703159
21910.0	312000.6274482168
21911.0	313788.5035298813
21912.0	313101.11949455424
21913.0	313625.74796718045
21914.0	312261.1443728356
21915.0	310526.53301595483
21916.0	308248.6270656622
21917.0	313322.3098908669
21918.0	313143.9422898179
21919.0	313262.71763906523
21920.0	312183.7309427716
21921.0	312823.2307064842
21922.0	312140.4313600006
21923.0	312778.17182289896
21924.0	313250.4930254848
21925.0	312135.29753190355
21926.0	312751.1371218935
21927.0	312987.97478871053
21928.0	313000.5766799361
21929.0	312862.595402957
21930.0	312849.21536348143
21931.0	310315.6658503699
21932.0	312456.9174966271
21933.0	311957.69969049713
21934.0	311978.2649921535
21935.0	312586.5355411457
21936.0	311877.78834268183
21937.0	311859.0104436745
21938.0	311985.6963551235
21939.0	306742.97154437494
21940.0	311158.3702056925
21941.0	311684.1014657026
21942.0	310616.9238323214
21943.0	310025.39379916183
21944.0	310066.3591469046
21945.0	309364.01707007893
21946.0	309571.4877931519
21947.0	307970.02503618784
21948.0	306737.85019432893
21949.0	303412.33303879655
21950.0	306450.07784345764
21951.0	308716.5310369775
21952.0	309807.0455681038
21953.0	310353.9453755386
21954.0	308901.9598536636
21955.0	310478.2908653571
21956.0	310523.93600778247
21957.0	309918.1972455439
21958.0	309384.01792327646
21959.0	310631.8511505396
21960.0	309255.17320355854
21961.0	306729.23100447
21962.0	310482.07349841896
21963.0	310937.9745251328
21964.0	310705.52158371697
21965.0	311049.1264122878
21966.0	310998.7096199169
21967.0	309817.9267461112
21968.0	309830.58200985676
21969.0	309496.128628323
21970.0	310626.1855895557
21971.0	310790.018564096
21972.0	310736.1662173185
21973.0	305936.26606141956
21974.0	310416.90974289924
21975.0	309031.8788394993
21976.0	307999.0704865312
21977.0	308604.19016950077
21978.0	309076.39172956254
21979.0	308605.2540547095
21980.0	310114.3200694262
21981.0	307963.8057222093
21982.0	307893.4572826627
21983.0	306268.4214886442
21984.0	310002.8493103105
21985.0	309790.37740400503
21986.0	309940.98364088335
21987.0	307673.75712256157
21988.0	305250.1546827749
21989.0	306602.57319485414
21990.0	309487.4836434944
21991.0	309478.84086067224
21992.0	309309.33194424334
21993.0	308412.37300838367
21994.0	309420.0780324868
21995.0	308331.59983595565
21996.0	309233.4424096768
21997.0	308821.47189391364
21998.0	303749.7416220601
21999.0	307485.4863503361
22000.0	305343.79912560683
22001.0	304242.43623690313
22002.0	306634.2970228744
22003.0	308175.1346806786
22004.0	305685.4091431967
22005.0	307522.22583193635
22006.0	307279.42061424773
22007.0	305654.6675163151
22008.0	308701.2052598781
22009.0	307954.7446624263
22010.0	295889.93427375035
22011.0	295641.66303909186
22012.0	307484.4151250951
22013.0	308280.6354771965
22014.0	308175.5709931523
22015.0	307855.13906503684
22016.0	306105.03929692373
22017.0	305805.35155752464
22018.0	305779.12373575824
22019.0	304671.73132532916
22020.0	305835.21720402245
22021.0	305549.45193246735
22022.0	306961.11666626576
22023.0	307631.61338511383
22024.0	306340.5071040522
22025.0	305767.9510536215
22026.0	307537.76226795546
22027.0	304047.3037930503
22028.0	307014.97771622485
22029.0	306005.3007400961
22030.0	306917.30758041586
22031.0	306569.73368197243
22032.0	307128.58819952625
22033.0	306764.64959488023
22034.0	304426.99976867135
22035.0	306517.92144465866
22036.0	306113.5281487871
22037.0	305217.0448470017
22038.0	303116.45414686727
22039.0	301702.9043879928
22040.0	303354.36440207565
22041.0	305231.2514789368
22042.0	305555.7743214599
22043.0	305372.97743052826
22044.0	305307.75998791686
22045.0	304509.7431105536
22046.0	301537.6325574666
22047.0	298676.0846966793
22048.0	300814.32367923117
22049.0	303031.2180252678
22050.0	304483.1798493185
22051.0	304807.09934120957
22052.0	303151.2192647197
22053.0	304404.0047067139
22054.0	302377.22998209845
22055.0	301240.1780752365
22056.0	302586.314358786
22057.0	301690.383971123
22058.0	282036.5840547847
22059.0	297390.706681446
22060.0	291183.6829646849
22061.0	270070.43564994703
22062.0	202459.5977666615
22063.0	212620.56753725762
22064.0	272935.557372315
22065.0	287574.2122672141
22066.0	290826.98488217604
22067.0	281987.6093689729
22068.0	263226.3620624391
22069.0	244625.75796224028
22070.0	279214.11850895395
22071.0	280470.78525502345
22072.0	295067.0063763462
22073.0	297921.7564237816
22074.0	301927.7439336448
22075.0	302333.9618566143
22076.0	302499.8618890253
22077.0	302719.0581035008
22078.0	299708.70084567065
22079.0	298644.38068674563
22080.0	301020.70168125595
22081.0	302781.91782297526
22082.0	303048.94577541156
22083.0	303148.0651481091
22084.0	302811.2300310527
22085.0	301776.1580122109
22086.0	299353.21261014993
22087.0	298227.86679603206
22088.0	288178.60581130174
22089.0	243526.46464799021
22090.0	205272.2354290728
22091.0	280363.5915325443
22092.0	295492.3131011089
22093.0	299532.9459814358
22094.0	299906.6360283158
22095.0	302510.7741048833
22096.0	301940.9805279233
22097.0	299229.90101626597
22098.0	300108.3267907642
22099.0	303402.83346452506
22100.0	303189.1325222913
22101.0	303736.30495948804
22102.0	301749.5242866694
22103.0	301730.0317831178
22104.0	303592.7725211647
22105.0	301407.8709628948
22106.0	301467.29114337265
22107.0	301843.56005806045
22108.0	301200.2116009897
22109.0	301579.16140994447
22110.0	303503.3171394557
22111.0	303136.41934848024
22112.0	296030.24139714346
22113.0	300580.1418456994
22114.0	303275.3615405055
22115.0	303129.0119979007
22116.0	298376.999049636
22117.0	298456.4176715729
22118.0	297267.3823997966
22119.0	296187.97417595045
22120.0	300337.24278046744
22121.0	301021.78171453526
22122.0	302820.2982211585
22123.0	297069.3068128353
22124.0	302031.80409159366
22125.0	302310.1204889599
22126.0	302377.8134097918
22127.0	302830.46416547836
22128.0	302426.2122176517
22129.0	302783.0454616064
22130.0	302668.91236802493
22131.0	302773.78768896003
22132.0	300628.6255882265
22133.0	302306.96679178125
22134.0	301701.4793732091
22135.0	301412.6519451666
22136.0	302288.70227558416
22137.0	302462.1232193538
22138.0	302139.8377234438
22139.0	300731.3233313764
22140.0	301570.78695772175
22141.0	300808.16413409
22142.0	301546.64989163575
22143.0	302151.70057830383
22144.0	301826.67420958745
22145.0	302009.7814790146
22146.0	300608.42382786784
22147.0	301223.2559460337
22148.0	301928.1230987265
22149.0	301099.11241195194
22150.0	298991.06570732186
22151.0	300170.9635829776
22152.0	299834.2553436183
22153.0	300714.4562524156
22154.0	301471.8207819768
22155.0	300855.8391099398
22156.0	301101.61169285193
22157.0	300624.1818279944
22158.0	300500.84947230725
22159.0	300845.19239352393
22160.0	301307.4032263169
22161.0	299673.8279342062
22162.0	300095.11389429757
22163.0	300662.06897602574
22164.0	300881.1195432957
22165.0	300789.5379640321
22166.0	298381.9679367174
22167.0	298891.8601416708
22168.0	300041.7957969909
22169.0	300687.6930277369
22170.0	299572.42581155966
22171.0	300482.60917821404
22172.0	299508.4038504453
22173.0	297655.73667717003
22174.0	298883.2974700557
22175.0	299763.7899878404
22176.0	300324.2290085876
22177.0	298299.5000557543
22178.0	299135.2213143518
22179.0	300297.46379161486
22180.0	299644.07417077903
22181.0	299683.2836780033
22182.0	299644.1116049414
22183.0	299106.2298656773
22184.0	293808.64974520484
22185.0	298625.304992153
22186.0	299577.63482255343
22187.0	299355.5230425094
22188.0	299481.4225219577
22189.0	299608.0060923906
22190.0	298905.253602916
22191.0	299743.88780564495
22192.0	299804.8463519744
22193.0	299331.3118420993
22194.0	299482.9485146116
22195.0	299043.0392156169
22196.0	299457.54309099494
22197.0	299279.61431899987
22198.0	299015.0451724299
22199.0	299243.25599477673
22200.0	297886.15590543475
22201.0	298508.8253952016
22202.0	298618.0781015039
22203.0	295695.25051556237
22204.0	298413.53772892215
22205.0	297590.59840204834
22206.0	299061.56860211206
22207.0	298952.8693342209
22208.0	297206.22168801085
22209.0	298242.1912879116
22210.0	298816.93655531545
22211.0	298666.105923174
22212.0	297766.5128595465
22213.0	296006.4853835784
22214.0	298340.9212194799
22215.0	296433.9285819437
22216.0	298093.1906306047
22217.0	271632.7957495993
22218.0	295507.0089986029
22219.0	297801.90429184
22220.0	298276.6235877373
22221.0	296647.1910096898
22222.0	298132.9815732226
22223.0	297698.34336092207
22224.0	297975.8248820739
22225.0	296064.63594823686
22226.0	298171.6320845824
22227.0	297990.70679695363
22228.0	297808.7907098625
22229.0	298014.5087381504
22230.0	297936.9282699264
22231.0	297843.6015456257
22232.0	297154.2667395076
22233.0	293821.8913726481
22234.0	297601.86912604136
22235.0	297505.28269352927
22236.0	297520.4160569343
22237.0	297343.62299760646
22238.0	296004.82936750085
22239.0	265605.47761680046
22240.0	296422.8462870528
